name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5b2c,0.86645544,0.009168247,0.007626731,0.0037703367,0.008633528,0.008989233,0.004006315,0.0064571393,0.007637846,0.009368014,0.011720117,0.009474758,0.0041238605,0.017710347,0.000831556,0.0070707942,0.0077486592,0.009207112
5b3h,0.0019385385,0.002252671,0.0036352992,0.0014094537,0.001330992,0.9599186,0.00077001646,0.0017634922,0.0015022778,0.0021600258,0.0024718218,0.0026222437,0.0022956503,0.00333207,0.0042963247,0.0014998736,0.003988004,0.0028124533
5b57,0.0146549735,0.012282252,0.10606877,0.024913961,0.012946164,0.014661404,0.028689263,0.02064627,0.012879524,0.012756184,0.019699225,0.053310752,0.021582926,0.037460744,0.5449811,0.03183997,0.012185218,0.018441267
5b63,0.017526204,0.03135373,0.5756133,0.012827716,0.026016753,0.021362662,0.028597027,0.020817129,0.030729648,0.021387363,0.011933609,0.05415551,0.026966179,0.029089494,0.030558685,0.03260309,0.018017972,0.010443916
5b6a,0.0034508996,0.0066775847,0.92969704,0.0032151644,0.004495622,0.0009942538,0.00734631,0.0024591293,0.002442559,0.0034989142,0.0034552317,0.0048480746,0.0049739606,0.006987239,0.0009850316,0.0071922033,0.0050343033,0.0022465358
5b86,0.010174929,0.020750368,0.030409865,0.031088721,0.047589395,0.015122396,0.02679092,0.03113131,0.11925072,0.012786683,0.08021773,0.06165924,0.01649964,0.04421734,0.3520472,0.062241342,0.01303756,0.024984682
5bnz,0.0042147487,0.003983987,0.9429734,0.0025639003,0.0029107458,0.0013404079,0.007732071,0.0032756794,0.0021340076,0.0027780214,0.003048974,0.0030399386,0.0034664602,0.0035143178,0.003895116,0.0021050053,0.0042431937,0.0027802133
5bow,0.0032962898,0.0023819848,0.005658204,0.002320568,0.005179292,0.0035018835,0.0016632947,0.002443139,0.9476197,0.003551744,0.001854944,0.0037691835,0.0017277534,0.00263544,0.0012579164,0.0032867393,0.0039558006,0.0038960986
5c0s,0.92350215,0.0026928294,0.0013463858,0.0016927781,0.0043270094,0.002073244,0.003878745,0.0028292262,0.02853732,0.002620341,0.0029979951,0.0021457144,0.0039219577,0.0042963163,0.0023020077,0.005759931,0.0032428624,0.0018331803
5c58,0.021860737,0.0021204546,0.0030533355,0.006651418,0.006420196,0.0014222802,0.016664939,0.0033369728,0.8424502,0.00421675,0.0042034024,0.0018291904,0.00993262,0.027755767,0.024758,0.012892,0.0042422405,0.0061893994
5c8j,0.42441893,0.008055111,0.0033496965,0.012289119,0.02326602,0.004601818,0.018791566,0.018313289,0.06633498,0.096470445,0.008051951,0.0071920864,0.019737411,0.027332116,0.19905935,0.039141238,0.016824514,0.006770349
5ca6,0.8340837,0.0036087213,0.0035579456,0.007054938,0.0024770051,0.004989776,0.00664468,0.011191324,0.02940748,0.010551812,0.012731551,0.0030770786,0.011418433,0.030461155,0.0041654734,0.006328579,0.008684474,0.009565899
5caj,0.004708603,0.0036295385,0.89278936,0.0073202117,0.007962625,0.011483332,0.0049591623,0.004878391,0.01914215,0.0054727276,0.004581492,0.0033723605,0.010412462,0.0032320719,0.0015602591,0.0062006232,0.0043152194,0.003979429
5cba,0.0046907333,0.0031936173,0.0043629888,0.0039189965,0.004406177,0.0023385088,0.0033987984,0.0024643308,0.93962276,0.002717074,0.0028718773,0.0051664417,0.0032088328,0.004645653,0.0027501076,0.0026349453,0.002838159,0.004770114
5cc0,0.0020918562,0.0018551509,0.0014573638,0.0018167057,0.001832142,0.9688677,0.0013774345,0.0021970866,0.0019740288,0.0013944842,0.002143953,0.001841231,0.0025396536,0.0016723634,0.0013900211,0.0016016577,0.0014249196,0.0025221377
5cgj,0.0005108013,0.000787291,0.0006741092,0.0003366773,0.0002994063,0.00062063255,0.00029152125,0.0005376531,0.0017285106,0.0005281495,0.00027460893,0.0010131162,0.00041025257,0.0011668499,0.00065238064,0.98818797,0.0007239917,0.0012560536
5cjh,0.0026383123,0.010963376,0.7605252,0.007080165,0.016584639,0.02149321,0.058288045,0.012854558,0.046998255,0.00952208,0.007086137,0.0054971105,0.014091585,0.0070692757,0.0031224992,0.0027221676,0.0066243657,0.006839007
5cjs,0.82237786,0.007425955,0.01758287,0.009232963,0.0013942296,0.012048809,0.0070690154,0.008668804,0.020777151,0.007970581,0.007108787,0.005972881,0.017564593,0.005872829,0.013357952,0.002783001,0.02410537,0.008686372
5co1,0.001706475,0.0015598438,0.0004708144,0.00093552785,0.0014791766,0.001789203,0.0011781276,0.0016690834,0.001341375,0.00076354726,0.0013602806,0.000982306,0.0022450453,0.0039918786,0.9734109,0.0013908789,0.002307575,0.0014179079
5cw6,0.0036942388,0.0016568117,0.005484169,0.0026403738,0.003814839,0.93405837,0.0030151713,0.0020935943,0.0067459196,0.0017258802,0.005451201,0.0047925045,0.0030102425,0.0047476534,0.0015775355,0.008318552,0.0026755568,0.004497492
5d5w,0.0017924396,0.0022138099,0.003423413,0.0024540983,0.0021835323,0.95565885,0.001733298,0.0016284062,0.0024671974,0.0020017517,0.0023784225,0.0017864744,0.004049355,0.002412985,0.004935642,0.0012692705,0.0045620357,0.0030489683
5d72,0.0013934802,0.0005280421,0.00045002153,0.0008543358,0.0009170787,0.0003010134,0.0006926201,0.0009067316,0.9862808,0.00055398274,0.00065261486,0.0008032944,0.0011989616,0.0009651776,0.00059540325,0.0008657772,0.0005042031,0.0015365394
5djk,0.0026653185,0.0031844731,0.17827299,0.01067675,0.006488641,0.029815877,0.00788224,0.008965817,0.01023655,0.0040900093,0.009300485,0.004200347,0.003688062,0.014453613,0.68237036,0.0025447155,0.004301711,0.016862033
5dqr,0.046556972,0.030823778,0.22745785,0.0293151,0.013376346,0.056568086,0.091050506,0.01771039,0.036016446,0.015673874,0.062495183,0.019262439,0.029063048,0.036746398,0.16219926,0.022195032,0.058823943,0.044665374
5e05,0.9601643,0.0011006375,0.00079611683,0.0009722243,0.0017778911,0.0010387421,0.0011570172,0.002797022,0.00020320261,0.008296361,0.0018460671,0.0032688775,0.00045600533,0.0009964947,0.0016678598,0.002943309,0.009557216,0.0009605814
5e7c,0.010144256,0.013118626,0.005871398,0.011838417,0.01686844,0.040184043,0.009239454,0.018865524,0.004543577,0.10887343,0.009165489,0.012090944,0.010842087,0.010626782,0.67815995,0.017432649,0.011539921,0.010595047
5e9h,0.0047512054,0.7107671,0.08757799,0.008516695,0.010449074,0.0143476585,0.023364661,0.010547379,0.016179096,0.01664611,0.013137754,0.005626047,0.014531311,0.0059418534,0.0052172695,0.019210707,0.015202701,0.017985335
5e9j,0.00051136373,0.00019147377,0.002073119,0.0004231373,0.00024677496,0.9885201,0.00035374644,0.00024158867,0.0005930212,0.00048590297,0.0009768883,0.0004634894,0.0009342893,0.0016612953,0.00052375806,0.00065247045,0.0003285493,0.00081911846
5edv,0.0029874705,0.009861804,0.005980582,0.0051849834,0.022918241,0.0030283758,0.0048793145,0.010835969,0.014217475,0.004413522,0.0029458897,0.01850332,0.0041440683,0.00415594,0.003818964,0.8546645,0.007596688,0.019862866
5eiy,0.016603671,0.017766539,0.012623417,0.013424982,0.017356252,0.0050675077,0.15529549,0.0087775225,0.039601423,0.0142403655,0.0146154985,0.014894325,0.012195491,0.016527679,0.5555517,0.058062486,0.018270912,0.009124716
5ejs,0.010092099,0.0127191655,0.008413801,0.008976454,0.005844185,0.009146584,0.0052693994,0.010442798,0.014268113,0.008256227,0.010699239,0.82815844,0.011236465,0.005717089,0.01820762,0.01394172,0.007251853,0.011358832
5eoy,0.011643254,0.007969062,0.055012047,0.008841152,0.011856007,0.0022201547,0.010834804,0.009764573,0.0057835067,0.02733798,0.004842189,0.23573837,0.0105003575,0.022039792,0.48982257,0.051328216,0.014517503,0.01994848
5ep8,0.0012307487,0.0008614028,0.9798686,0.0015770164,0.00081259676,0.0011549301,0.0002202214,0.0005623862,0.0017940091,0.0020008942,0.0006464814,0.000957032,0.00092256436,0.0021495551,0.0012293346,0.0020523574,0.0010368689,0.00092300435
5eul,0.0022489359,0.0020912767,0.0025269422,0.0027454246,0.0030792106,0.0016767414,0.0007089066,0.0018107373,0.00080685626,0.005461538,0.0013469289,0.004908519,0.001937411,0.0024344695,0.9608215,0.0016785308,0.0010497108,0.002666459
5eut,0.0008870818,0.0019907341,0.00064274605,0.00066632766,0.9806136,0.0005703214,0.000922026,0.0013303182,0.0042941766,0.0008370108,0.0003460644,0.0015051102,0.00069547415,0.00051391864,0.00057340844,0.0016743019,0.0009529218,0.0009844829
5fa2,0.8815216,0.007386847,0.007923164,0.0025600935,0.012010738,0.0031548364,0.007050229,0.004636752,0.03054961,0.0031511139,0.005054559,0.0037600426,0.0061994637,0.0069046733,0.0016077019,0.005248462,0.0052469606,0.006033219
5fei,0.0050123925,0.00081453955,0.0009167399,0.0012986943,0.0026609818,0.00015130242,0.00056479,0.0003777355,0.97708595,0.0009855304,0.00026937353,0.0011675761,0.0011411548,0.0033449717,0.000607776,0.002422439,0.0004961445,0.0006818131
5fgn,0.0057037985,0.005215479,0.01296123,0.016023604,0.030087234,0.004228244,0.08128722,0.0096416045,0.039269377,0.006777234,0.007895028,0.006202581,0.011744608,0.018359313,0.71749544,0.008901164,0.005509694,0.012697114
5fir,0.0036013965,0.007811671,0.008530584,0.0102593405,0.03419887,0.8371961,0.012512329,0.008957146,0.0048189135,0.0038608944,0.005445957,0.010125452,0.006831604,0.014984439,0.0032222653,0.013881939,0.00697891,0.0067822393
5fkv,0.008117164,0.00955724,0.7624363,0.011625565,0.009125976,0.08282207,0.0057591866,0.00417991,0.0075449734,0.005952005,0.005302253,0.011237486,0.012784725,0.011927578,0.018612055,0.013586272,0.0071955347,0.012233895
5foj,0.8942636,0.0043433653,0.010217706,0.006781385,0.014945023,0.0037014708,0.003867048,0.005236816,0.004577745,0.002093636,0.0065767565,0.0051509677,0.0047795456,0.008843636,0.004204637,0.0032916162,0.0036833077,0.013441653
5fsr,0.02610993,0.0037747682,0.020585915,0.009909573,0.005425487,0.0025966784,0.0048930445,0.0033367667,0.029225368,0.0024213814,0.005956172,0.015189695,0.0031374702,0.004135148,0.83707297,0.0032955718,0.012422535,0.010511534
5ft2,0.95072675,0.0031706172,0.0034339544,0.001408864,0.004717205,0.0008986628,0.0021253878,0.0024569454,0.011156794,0.002511991,0.0010299496,0.0023531641,0.0020329098,0.0016515474,0.0023574228,0.003936887,0.0020920387,0.0019389063
5gai,0.7419018,0.009916988,0.02322907,0.007274647,0.020186463,0.003988392,0.010283276,0.008576977,0.06268298,0.013579817,0.012113881,0.012356466,0.008064708,0.014222536,0.0067523355,0.009562981,0.020003352,0.015303345
5gkn,0.013821122,0.23229964,0.089763135,0.014066482,0.033704817,0.0052876594,0.42681256,0.00829312,0.060389385,0.0070825294,0.015478034,0.0151174115,0.006766716,0.008906209,0.009087935,0.028840195,0.008948789,0.015334339
5gko,0.0026734588,0.0017983543,0.0019309263,0.0014028315,0.0027169997,0.0010265494,0.0009581418,0.0017929344,0.0021498834,0.0023273644,0.0015072917,0.0040167044,0.002237273,0.0037147559,0.96343565,0.0027673095,0.0010661072,0.0024775383
5glh,0.0003142475,0.0010369372,0.00107381,0.0005929647,0.98400545,0.0004432509,0.0011735614,0.0015032319,0.00087921676,0.0006497217,0.0007106499,0.0009689738,0.000680487,0.00049183756,0.0011201903,0.00231136,0.0011501703,0.0008939597
5gsl,0.00072038744,0.0039528073,0.0071155657,0.0026090657,0.0023123275,0.00065146195,0.00812613,0.0065301857,0.017480247,0.0054144473,0.0030094867,0.0037075826,0.0027458258,0.003805175,0.0009726752,0.92155355,0.005720037,0.003573118
5gxb,0.0015350083,0.0014966433,0.0012767385,0.0017157112,0.0020467713,0.0012781017,0.0015162505,0.0017776885,0.0030636145,0.0009523919,0.0049254894,0.001413731,0.0019183242,0.0017841841,0.9678726,0.002246957,0.0020062944,0.0011735325
5h3i,0.003619623,0.010824939,0.7576611,0.008902285,0.0072024143,0.007302929,0.012422073,0.025042692,0.0015520982,0.0073479335,0.10400929,0.013500271,0.00860779,0.0043322104,0.005342321,0.009374424,0.007263006,0.0056925956
5h69,0.0030443454,0.001723949,0.0042972746,0.0029187708,0.0021469914,0.00046666584,0.002129415,0.0023547537,0.0016937258,0.0041490663,0.0011449736,0.9522308,0.0018953712,0.002539133,0.007685435,0.0040694666,0.0012732786,0.00423651
5hca,0.0025814222,0.003652346,0.00931056,0.010717243,0.0012178812,0.004616456,0.016114237,0.008052829,0.013403991,0.0030620787,0.8887352,0.0046452153,0.003710237,0.006771549,0.0028931892,0.010900699,0.0057631074,0.0038516507
5hj7,0.025339887,0.009807562,0.23749729,0.008864672,0.0075266752,0.011022789,0.012031433,0.0076151756,0.008638362,0.011582163,0.011663653,0.01093315,0.013588798,0.015318203,0.5837622,0.008429384,0.0064304727,0.009948143
5hk8,0.01455798,0.04513093,0.2892412,0.013994799,0.042984642,0.42258802,0.0062933248,0.0073015713,0.03752872,0.009697458,0.007997672,0.006935021,0.022213822,0.022184359,0.015172569,0.010772166,0.009012038,0.016393725
5hn1,0.0020115282,0.0013908359,0.0036126664,0.0022676045,0.0026779165,0.002345003,0.001723925,0.0019728956,0.9629322,0.0022190018,0.001534335,0.002067422,0.0018872293,0.0028377566,0.0012086355,0.002333673,0.002578587,0.0023989081
5hou,0.0025476452,0.0012464381,0.008054386,0.0013787006,0.0027962655,0.96090484,0.0025645273,0.0012995964,0.0008940377,0.002771416,0.0020756128,0.002347717,0.0017139938,0.0019159928,0.00065101334,0.0023898575,0.0013196712,0.0031282215
5hp0,0.0021538741,0.0015378282,0.0027764242,0.0011441228,0.0011395422,0.9723426,0.002910141,0.00065979356,0.00091109186,0.0022220556,0.0027367354,0.001876389,0.0018971371,0.0010872255,0.00063981256,0.0011114586,0.0011043848,0.0017492555
5htf,0.0073750224,0.0028751278,0.0038567027,0.008669658,0.0025709646,0.0017245329,0.011594415,0.0050790324,0.08129395,0.005336585,0.019380486,0.0068682446,0.0048257937,0.016841523,0.81055075,0.0020798189,0.0042633093,0.0048140585
5hwk,0.05125686,0.013211058,0.6255098,0.015258377,0.030233199,0.028562779,0.0071385982,0.015638322,0.056948993,0.0144044,0.008993242,0.02024665,0.01823136,0.011960356,0.008525031,0.003919577,0.06207314,0.007888362
5hx7,0.0057419604,0.0016036959,0.0025084994,0.005290784,0.004072801,0.001417822,0.007730647,0.0013189322,0.016507372,0.008286109,0.0023669014,0.0071913935,0.006203112,0.00938996,0.91519874,0.0010054017,0.002008878,0.0021570323
5i2s,0.8111198,0.014228001,0.011430231,0.008368467,0.0050186003,0.006862502,0.016794294,0.008692017,0.009632703,0.005336793,0.007661638,0.00978974,0.01688062,0.011182211,0.023309894,0.008346397,0.011490797,0.013855293
5i50,0.000935363,0.002146917,0.0011062159,0.0012743059,0.005592506,0.9630463,0.002018186,0.00046724864,0.002717525,0.0017527891,0.0009473975,0.0067892144,0.0033931572,0.0023382383,0.0014650263,0.0008923109,0.0007808404,0.0023364516
5icu,0.00468357,0.014957643,0.00702553,0.007410552,0.012381123,0.007541438,0.5671376,0.00973282,0.009577723,0.009582311,0.004913838,0.01169365,0.009746748,0.017318226,0.28825194,0.006115569,0.0054272963,0.006502391
5irx,0.000645369,0.0021223468,0.00075548445,0.0016512625,0.0017298812,0.0027670022,0.0026166001,0.0020577414,0.9675418,0.0031116577,0.0018952374,0.0023390718,0.0022243774,0.0010354358,0.00069032935,0.0027589956,0.0020326881,0.0020246648
5iv5,0.9763209,0.00073133514,0.0035857577,0.0017190311,0.00077415776,0.0010075662,0.0004157779,0.00082482456,0.0017061001,0.0032095106,0.0020024674,0.00056408014,0.0009995361,0.00259263,0.0003060656,0.0010545164,0.0011006993,0.0010850104
5j1f,0.001719534,0.0034374713,0.019850705,0.0050861435,0.0046747937,0.026388403,0.004097833,0.0017553387,0.027587635,0.0054726293,0.003460712,0.8685378,0.004001273,0.0034852033,0.0027309884,0.0034277355,0.004433151,0.009852636
5j3e,0.008844075,0.019472172,0.14618193,0.00922438,0.03945356,0.5934475,0.008890729,0.013539566,0.03964972,0.013591794,0.014310195,0.016084552,0.011199718,0.010469827,0.003577216,0.028366605,0.0067534004,0.016943045
5j4d,0.0005376942,0.00039359787,0.0028122962,0.0012139408,0.00070646557,0.00017449816,0.0012947244,0.0005795142,0.0011608043,0.0007686268,0.0005092051,0.9838972,0.0022319134,0.00069722487,0.00051464885,0.0011852466,0.0008165129,0.0005059377
5j4s,0.0023232757,0.002082256,0.0009878352,0.0016841731,0.0024415685,0.0031828925,0.0036468469,0.0027922734,0.9617752,0.001811255,0.0014226245,0.0022353423,0.0026750509,0.0019606163,0.0019850722,0.002803714,0.0024069466,0.0017830458
5j5q,0.0022633625,0.0035527032,0.005649273,0.003329051,0.0038314895,0.009504622,0.002188422,0.0030481762,0.0034770058,0.00682254,0.0041714082,0.9276951,0.0024065964,0.007284132,0.004083725,0.0016785631,0.003324896,0.005688973
5jdb,0.8223877,0.0077137123,0.0064642164,0.0042720647,0.009928719,0.015530971,0.0072814566,0.00901116,0.024903018,0.011589724,0.012783212,0.0037357786,0.0097487215,0.013784556,0.004923385,0.013388824,0.013615681,0.008937131
5jh1,0.0034051994,0.0018989986,0.9641852,0.0014637552,0.0014441964,0.0022084375,0.0035609743,0.0011591874,0.0024497346,0.0030320745,0.0020778566,0.0010425729,0.0038006876,0.0042998055,0.0007321788,0.0003879118,0.00091749744,0.0019337689
5jp0,0.0077680936,0.11803204,0.1949233,0.015757203,0.013410892,0.0028055038,0.12058911,0.008760232,0.2877615,0.030849447,0.0268057,0.0052190823,0.02141003,0.03309764,0.012031283,0.049783118,0.042664036,0.008331884
5jsk,0.0012066298,0.002458715,0.0014513416,0.0010028702,0.0015173614,0.0014819963,0.0033336969,0.0014092376,0.0034894221,0.0018911171,0.00095808046,0.0033131966,0.0018928203,0.0018232969,0.0026634359,0.9643226,0.002291648,0.0034925132
5jsz,0.008857883,0.0071223467,0.073039144,0.023141885,0.009520283,0.011787785,0.015191101,0.015349525,0.019285055,0.01187791,0.011596385,0.014453829,0.009649772,0.013729219,0.6955842,0.022761751,0.016919784,0.020132136
5jvr,0.0003823654,0.00041859035,0.0004926037,0.0011680124,0.0011709618,0.0013014037,0.0004514462,0.0005267657,0.00034062553,0.00077303307,0.0005626242,0.98717505,0.0011125797,0.0010148269,0.00035095753,0.00084535,0.00068507675,0.0012276925
5jvu,0.000581139,0.0009007722,0.00058156264,0.0013974856,0.0013311453,0.0024073753,0.0012259682,0.00071286043,0.0006231442,0.001485823,0.0010556207,0.9808116,0.0014853993,0.0010621478,0.0006514969,0.001027692,0.00096382655,0.0016950136
5k0u,0.9608121,0.0020699587,0.0010902685,0.00191832,0.0018128984,0.0026168327,0.00307843,0.0025423125,0.002562731,0.0026240398,0.002238272,0.0022353658,0.002602341,0.002336796,0.0025699094,0.002299442,0.0024094258,0.0021805286
5k0y,0.014942091,0.014179903,0.05988219,0.012599256,0.012466815,0.49964792,0.043323185,0.0061409315,0.005485162,0.0075988597,0.0242378,0.021462308,0.051187914,0.1665419,0.011035032,0.026088469,0.0070145484,0.016165704
5kg8,0.0009666029,0.0010787833,0.00038114502,0.0010238006,0.0011702284,0.0021407986,0.0014153984,0.0022639164,0.0010683539,0.004494298,0.0006101613,0.9719027,0.0014326926,0.0023675382,0.0020964486,0.0011141984,0.0016338296,0.0028389927
5kkh,0.0048036,0.006374138,0.0066653327,0.007145163,0.009379662,0.0057055536,0.00495193,0.00450011,0.012867643,0.005414298,0.0075952224,0.0076295314,0.011838518,0.008988529,0.87390137,0.0063203704,0.0075253863,0.008393589
5knh,0.0049077054,0.0031338818,0.0014156895,0.0014173604,0.00614535,0.0039530927,0.002070605,0.0011996515,0.95815974,0.00089574256,0.002717451,0.0010560558,0.004572672,0.0014926943,0.0019199542,0.0017160779,0.0008203284,0.0024059168
5koj,0.00067779963,0.0017728967,0.0023105638,0.0018096338,0.0022509778,0.0013129612,0.0037050836,0.00028202802,0.0010301679,0.0024200662,0.0010916486,0.0015626501,0.0018999057,0.003022297,0.0017721292,0.96984875,0.0021816508,0.0010488625
5kom,0.0061165057,0.0028924944,0.0067708036,0.006828953,0.0044955616,0.0063690036,0.0024752638,0.0036547417,0.0030528605,0.00505265,0.0049449643,0.004999248,0.004319978,0.0052978187,0.92162657,0.002343346,0.005522673,0.0032365634
5ky2,0.008637487,0.011370194,0.015273204,0.0204737,0.00449728,0.02297944,0.017685173,0.015759502,0.07607798,0.011165779,0.69093573,0.005699391,0.013050895,0.017520236,0.010354507,0.008793302,0.011478837,0.03824732
5kyj,0.0012448691,0.002057876,0.0024969275,0.002310381,0.003015412,0.9671019,0.0015108761,0.0019597562,0.001346185,0.0019082151,0.0011887101,0.0019607863,0.0015512013,0.0020256164,0.0023054155,0.0027076416,0.0013133732,0.0019948017
5l3r,0.0047442624,0.0031496054,0.0013624693,0.0035221516,0.0005467019,0.002480109,0.0018627072,0.0012348742,0.0013916071,0.0032802164,0.0018996588,0.002151045,0.9479052,0.0078682555,0.0064426446,0.0037391612,0.0021278497,0.0042915344
5l6e,0.007759167,0.0065135667,0.014033056,0.008274886,0.008307332,0.8126545,0.0057694702,0.0045966413,0.026763828,0.011046942,0.0134647405,0.02424808,0.0077195317,0.011333329,0.0056523182,0.011234134,0.005697731,0.014930854
5l8r,0.006415554,0.015496152,0.0009026761,0.013005489,0.013250464,0.021919373,0.0070042578,0.103536114,0.0014505589,0.6197128,0.020084605,0.020458393,0.01175635,0.008745929,0.08800004,0.025683247,0.009110735,0.013467268
5lde,0.027537197,0.022393517,0.035427,0.050831944,0.05569432,0.071378626,0.022788705,0.10832571,0.07075044,0.012896191,0.034046758,0.1272295,0.025868023,0.023197467,0.16973926,0.025415923,0.0548029,0.061676495
5lg6,0.038003325,0.009115818,0.024074616,0.019992495,0.007945739,0.0266166,0.028039152,0.023553815,0.50349724,0.021645715,0.030447558,0.03013114,0.035707045,0.059669133,0.09382297,0.0071510966,0.012032722,0.02855387
5lox,0.008891532,0.0042138235,0.019208848,0.013308849,0.010754532,0.006141265,0.009460862,0.0040599257,0.008795249,0.011733123,0.00620076,0.006296561,0.006631257,0.0069230744,0.007047464,0.8483534,0.015537719,0.0064418484
5lqs,0.007520701,0.0070550023,0.57456213,0.020887842,0.0056706164,0.019035466,0.019881926,0.007533561,0.003931461,0.018254818,0.014346964,0.029761285,0.023144698,0.028824877,0.01483958,0.18736638,0.0070430995,0.010339603
5lqx,0.0022233182,0.0041648257,0.001462418,0.0012131908,0.0020835877,0.0025603538,0.002253132,0.002059057,0.00028565002,0.93446165,0.0031460412,0.021337006,0.0028781204,0.006633438,0.0067196814,0.0014048272,0.0018052364,0.00330851
5lut,0.014782635,0.0040245783,0.004690274,0.004814316,0.005284258,0.7844715,0.0040631723,0.012144936,0.09082223,0.003784917,0.0089853555,0.008059676,0.023245439,0.002704748,0.006170099,0.011629904,0.0043968656,0.005925043
5lwg,0.9539488,0.0032870737,0.0026213983,0.0021027953,0.003076424,0.003541442,0.0024262324,0.0020030886,0.002332354,0.001835879,0.0016474937,0.002924087,0.003011275,0.0024829293,0.0032132717,0.0021211724,0.0037957367,0.003628524
5lzt,0.0013844551,0.0012198045,0.00034312924,0.0013458604,0.00019172703,0.0010260339,0.0009691979,0.00093584455,0.00051702233,0.00019163964,0.0008478507,0.0071588247,0.9768181,0.0020592194,0.00014416003,0.0039030432,0.00043310688,0.0005109772
5lzv,0.0017663175,0.0014082002,0.002393091,0.0024017289,0.0027870748,0.0014169592,0.0030066797,0.0031141432,0.0022329295,0.0019481194,0.0018123073,0.95073426,0.01538923,0.003978541,0.00061615004,0.0014739133,0.0024118305,0.001108507
5lzx,0.0010760616,0.0013975322,0.0008918236,0.001641281,0.003011527,0.0005685858,0.00088221143,0.0011400686,0.0021271964,0.0010984462,0.001198813,0.97469044,0.0029973728,0.0020404402,0.00048543198,0.0010426186,0.0027238827,0.0009862224
5m0j,0.010430604,0.0034116525,0.0040549063,0.0061246036,0.0193107,0.013613307,0.003933919,0.0033963865,0.88031447,0.0033556875,0.009326085,0.0025849917,0.011772412,0.0037134315,0.01129303,0.004441824,0.0027995575,0.006122542
5m72,0.27348575,0.03531832,0.021296954,0.012762614,0.08963314,0.10565792,0.018308565,0.0191636,0.025032582,0.028537167,0.008805575,0.035986915,0.24598055,0.019399066,0.0019778083,0.014765899,0.01591915,0.027968358
5mf2,0.9735651,0.0010063952,0.00041465924,0.0014784306,0.0025754513,0.00089163746,0.0012117472,0.0011158093,0.0015875865,0.0013096527,0.0027654772,0.0011491803,0.0032263019,0.0038322897,0.000261441,0.00075552263,0.001317163,0.0015361384
5mg3,0.023468262,0.010891782,0.012563443,0.0191913,0.042170368,0.0099705085,0.0034879902,0.030027106,0.060416125,0.019873017,0.012066301,0.027103195,0.017223464,0.016349075,0.5842494,0.027399955,0.016001312,0.06754738
5mmj,0.018531414,0.023711506,0.08457631,0.07312548,0.01084592,0.0784434,0.016119834,0.15813005,0.10647452,0.03734512,0.06010415,0.0428673,0.11430805,0.023565268,0.043087702,0.027833594,0.024699474,0.056230895
5mmm,0.00040380232,0.00056706776,0.000690771,0.0006956996,0.00089389936,0.00025376238,0.00084598106,0.0008133774,0.0022859643,0.00091591786,0.0006132055,0.9837462,0.0020523902,0.0026181554,0.00044989184,0.00039751505,0.0012852008,0.00047129966
5mpo,0.0041926955,0.01343705,0.7444375,0.010599526,0.0073427423,0.04076931,0.003949323,0.012389165,0.0058367494,0.010479875,0.0070547727,0.018270317,0.014552436,0.02190999,0.004823472,0.055887938,0.014617985,0.00944908
5mqc,0.8873227,0.0042243297,0.0068072914,0.0060615065,0.0063860794,0.005388612,0.0046852087,0.0055952254,0.007850189,0.0052325283,0.0037978652,0.011771129,0.0059031257,0.004135491,0.010872575,0.005806728,0.0073190373,0.0108404895
5mrj,0.0023067102,0.0023575982,0.0045685195,0.0014728028,0.001174759,0.001558785,0.0043935734,0.0013893854,0.95987856,0.0044498676,0.0026749237,0.0015399745,0.004293241,0.0018634448,0.0005196462,0.0013713115,0.0028597326,0.0013271744
5ms0,0.00047563593,0.0004189842,0.98393524,0.0011321212,0.0003814994,0.0007316104,0.0007097079,0.00028734936,0.0002701687,0.001176377,0.0009790786,0.00090180384,0.0006606565,0.00079551316,0.0020532145,0.0033316219,0.0007681996,0.0009912949
5mtw,0.023970548,0.03996027,0.31797737,0.034007903,0.06388131,0.053954404,0.010312964,0.011138179,0.025064288,0.026228962,0.02493924,0.026828919,0.020122146,0.052922603,0.21003756,0.020913292,0.007369286,0.030370736
5mv6,0.9856484,0.0009700878,0.0006694672,0.0010819046,0.00038035042,0.0005639579,0.00056898873,0.0006928704,0.0007775044,0.0012705774,0.00047589233,0.00093478523,0.0012818758,0.0009729164,0.0009234115,0.0009286201,0.0010643145,0.0007941451
5n4a,0.019967314,0.040977754,0.012835863,0.018170847,0.005541221,0.06395915,0.03730069,0.008828502,0.0059527652,0.0042505916,0.021208696,0.053428117,0.35740426,0.23982328,0.013861182,0.057678387,0.016122632,0.022688761
5nc8,0.000507186,0.0013123286,0.00081768085,0.0006875884,0.0011074041,0.00013689822,0.0037662026,0.00040047284,0.0008116109,0.0012036427,0.0005985839,0.0007219832,0.0010905411,0.0018435862,0.9831734,0.0007076154,0.00030137334,0.0008118837
5ni5,0.004782844,0.0026254663,0.0021777002,0.0018836936,0.0025334489,0.9588874,0.0024775611,0.0025601462,0.0012219291,0.0034460358,0.00177007,0.002630331,0.0021772077,0.0017355012,0.0022988094,0.002576014,0.0023159643,0.0018999473
