name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5b63,0.00996981,0.002213148,0.8446768,0.007004483,0.005988744,0.0009848716,0.008365511,0.008063152,0.0049309935,0.007117641,0.004532818,0.0077256397,0.006314649,0.0035794391,0.04480326,0.010732051,0.012677324,0.010319599
5b6a,0.0013636415,0.0013872236,0.97624695,0.0022267993,0.0014761841,0.0010121398,0.00056675443,0.002160757,0.0014608984,0.00085097115,0.0012436677,0.00037078455,0.0008579685,0.0009915548,0.0012457437,0.0033485217,0.001032514,0.0021570222
5b86,0.008933628,0.007345323,0.028764494,0.00947382,0.02345417,0.0020767564,0.012354088,0.0057429606,0.035935085,0.008189042,0.06559457,0.013456631,0.0065423995,0.0040990044,0.6462017,0.0813628,0.023088602,0.017385066
5bnz,0.0023966108,0.0009258696,0.9733908,0.0015683906,0.0019369886,0.0008498664,0.0027103508,0.003313408,0.000610231,0.0019579548,0.0013295928,0.0018990764,0.0011168119,0.0011809082,0.0018222502,0.0007410627,0.0012619963,0.0009878142
5bow,0.002954084,0.0024817092,0.007689165,0.003560014,0.0019694108,0.0060105813,0.0039876862,0.0030831294,0.9417113,0.002802102,0.0012699869,0.0024211544,0.0031425373,0.0022532793,0.0021832075,0.0043661403,0.0035944786,0.004520156
5c0s,0.9671811,0.0016479933,0.0011266507,0.0016460731,0.0006660184,0.0012203446,0.0026059244,0.0011646148,0.0053275656,0.0016479588,0.0011431172,0.002921475,0.001460073,0.0017266647,0.0035864657,0.00086126244,0.0029817265,0.0010851243
5c58,0.007510174,0.004869402,0.0011036941,0.006330262,0.0014531574,0.0032279284,0.002619283,0.005196322,0.878453,0.006696127,0.00072532904,0.0013038807,0.0048321756,0.062418994,0.0067922445,0.0018017845,0.0026964154,0.0019697319
5c8j,0.20878284,0.01036185,0.0065040616,0.03833904,0.07495708,0.00562921,0.018574705,0.03909116,0.07631526,0.15990351,0.025953192,0.0068735415,0.021200942,0.022138707,0.21208869,0.034089323,0.015534359,0.02366251
5ca6,0.693004,0.008906106,0.0024630742,0.0103544295,0.0096933,0.0070630913,0.015569607,0.0072887293,0.108257845,0.010992924,0.0037504227,0.0048186565,0.0138009135,0.03431592,0.007892981,0.036608316,0.004570423,0.020649184
5caj,0.0058599985,0.0025113712,0.8982204,0.0065149823,0.013891174,0.02469137,0.004347138,0.011027231,0.0041478365,0.0044353027,0.0056457557,0.004821287,0.0030500314,0.0032228178,0.00053723645,0.0021230876,0.0012707645,0.0036821149
5cba,0.0010093624,0.0010657454,0.0009968573,0.0028842408,0.0021800168,0.0023714092,0.0011982685,0.0027928012,0.966744,0.0016507043,0.0026108422,0.0030752886,0.0023929686,0.0016697036,0.0016940425,0.0018188424,0.0015067636,0.0023381286
5cc0,0.003264491,0.002397506,0.0027868946,0.0014599707,0.0010886894,0.96812046,0.0012475394,0.0016383863,0.002553303,0.0016932855,0.000999658,0.0015861576,0.0014512833,0.0025590756,0.0018716991,0.0018845783,0.0018663028,0.0015307368
5cgj,0.0012282771,0.0015779847,0.001082802,0.004038512,0.0014629387,0.0020788764,0.002323387,0.0012019182,0.0045765457,0.0017297895,0.004607094,0.0007560001,0.0014749155,0.0024366786,0.005810936,0.96078485,0.0010161665,0.0018122196
5cjh,0.0046744933,0.0042534135,0.7441897,0.008299451,0.007812779,0.051596057,0.039521955,0.0057855383,0.015258098,0.003696702,0.0053782873,0.006697247,0.00650213,0.00386822,0.0025816541,0.003507758,0.07210834,0.014268086
5cjs,0.83645284,0.007252653,0.018625095,0.004471619,0.0015968534,0.035447817,0.0054421653,0.01039761,0.040281426,0.0064338283,0.0023388988,0.0014598231,0.0042117005,0.009642716,0.0038129024,0.005625528,0.0035854892,0.0029209927
5co1,0.0035147434,0.0045588017,0.0041432343,0.0049090367,0.0053653447,0.003946864,0.003059941,0.0041682976,0.008445828,0.0022108695,0.005495132,0.0034779324,0.0059042918,0.008971459,0.912471,0.008284747,0.0037491953,0.0073232935
5cw6,0.0015816775,0.0037062615,0.0008476887,0.0009865974,0.0017280492,0.9712416,0.0007006286,0.0010218322,0.0013553199,0.0023572377,0.0008101865,0.004365823,0.00049203396,0.0020810019,0.0011781143,0.003454222,0.00092280784,0.0011689244
5d5w,0.002104963,0.0010802554,0.0009773889,0.0014149914,0.00034961625,0.9837841,0.0011499631,0.0008638825,0.00087705493,0.000749404,0.0005231905,0.0006240759,0.0006773443,0.0010417838,0.00067574705,0.00091986824,0.0012544758,0.00093185937
5d72,0.0016136777,0.0006423779,0.00046016838,0.00083839736,0.0006060307,0.00056062714,0.00091482076,0.00086224655,0.9854521,0.0009028346,0.0009102697,0.0009829619,0.0015601085,0.00065697834,0.00090034364,0.00059973873,0.0009477822,0.0005886381
5djk,0.0021098768,0.0017431119,0.0117951045,0.0033423125,0.001324535,0.002475604,0.0014046206,0.00055420474,0.009300405,0.0022637509,0.002427659,0.0006573052,0.00107973,0.0005099036,0.95436174,0.0019640452,0.0015157864,0.0011702053
5dqr,0.03091697,0.048481103,0.19971465,0.03842019,0.030000184,0.03548574,0.05983308,0.032868825,0.16018017,0.032513265,0.02079995,0.0211822,0.023722928,0.02289874,0.058893576,0.080440626,0.052645992,0.051001895
5e05,0.9511028,0.0019266288,0.0009934322,0.0015181825,0.0083824685,0.001536235,0.0022773466,0.0015998619,0.0034222542,0.012019419,0.0012771455,0.00053220615,0.0016237719,0.0014751808,0.0031320474,0.0027097017,0.0027199674,0.0017512902
5e7c,0.0023491094,0.0074496903,0.0005358362,0.0038848326,0.007424494,0.015122262,0.002532041,0.0063502523,0.005376729,0.039586447,0.004880618,0.0011108991,0.0023563544,0.0044841766,0.8805281,0.0029537582,0.004307859,0.00876657
5e9h,0.008426337,0.8558029,0.0426113,0.0023555765,0.00063590676,0.011899744,0.0021229847,0.0034686667,0.009116649,0.0076370225,0.0042571137,0.0024600355,0.002722001,0.003146933,0.0013325447,0.015808614,0.022832576,0.003363132
5e9j,0.0014720004,0.0008226951,0.0028158654,0.0013993088,0.00070326746,0.9820232,0.00072071195,0.0009698457,0.001594199,0.0005981645,0.00068802794,0.00041151923,0.0005371142,0.0014388714,0.00085282343,0.00088675675,0.001418647,0.000647044
5edv,0.004343419,0.004456961,0.012948109,0.0032019704,0.0030105528,0.006131561,0.0012171721,0.0005152561,0.0012627719,0.0010596999,0.0012133829,0.00089654507,0.00053932477,0.0066922614,0.0007039086,0.9430728,0.0014897143,0.0072446805
5eiy,0.03997404,0.01639847,0.042938773,0.0403647,0.014632627,0.012892379,0.11097624,0.0138669675,0.2128977,0.02119289,0.03593973,0.011536937,0.023931265,0.008087928,0.33544767,0.02152308,0.014742826,0.02265578
5ejs,0.0053025642,0.0060510975,0.0033035758,0.0068327505,0.004928425,0.00821948,0.0061191013,0.012094562,0.0058654896,0.004803018,0.006602377,0.8800837,0.0027209069,0.014648734,0.0051826583,0.016729508,0.0041770553,0.0063350187
5eoy,0.010414402,0.004352407,0.33057573,0.011912152,0.002571882,0.008345834,0.008239274,0.003024766,0.002372043,0.013089662,0.0075199767,0.05707803,0.016365768,0.0119842,0.49286208,0.0051073553,0.007124841,0.0070596198
5ep8,0.009126855,0.004998631,0.8119528,0.0064029903,0.007772377,0.011020848,0.018609582,0.01859018,0.01256044,0.007998671,0.0033056852,0.008420908,0.010161594,0.0090182265,0.010800704,0.027118988,0.014781522,0.007359051
5eul,0.0003844541,0.0013010001,0.0009011189,0.00082035526,0.00040039586,0.0012655893,0.00020957817,0.0007371037,0.0001704294,0.005753032,0.0006055263,0.0012902609,0.00047623293,0.0012361399,0.98246527,0.00063864444,0.0010920772,0.0002528709
5eut,0.006334159,0.0036413043,0.0035810994,0.003862392,0.90848756,0.006607777,0.0017606207,0.0074461764,0.011642394,0.0069529787,0.00591353,0.010816841,0.0041192854,0.004448845,0.0024218962,0.0022209738,0.004828842,0.00491331
5fa2,0.58939725,0.0071692057,0.019049555,0.011780122,0.014957048,0.008702456,0.008139799,0.010820522,0.2655709,0.0045208344,0.015820175,0.005707515,0.008217665,0.004647174,0.0029431283,0.0076437653,0.0077475393,0.007165337
5fei,0.021089451,0.0018920144,0.0014069666,0.003595307,0.0027248033,0.0013967314,0.0029273967,0.005539888,0.92142135,0.0012771536,0.0010827811,0.0014179861,0.0049091903,0.019664701,0.003379663,0.0021604556,0.0017597796,0.00235433
5fgn,0.0027333377,0.00084714673,0.003117705,0.0037430855,0.0010350517,0.000421853,0.0029578467,0.0015448072,0.0029917397,0.0017713668,0.0021068377,0.0013034734,0.0009575255,0.0014985814,0.96812135,0.0016638704,0.0018026212,0.0013817135
5fir,0.0020665156,0.0030853606,0.0032200133,0.005861701,0.01289776,0.91635394,0.0039791465,0.0043743113,0.01314219,0.004549718,0.0024115935,0.0026442334,0.0064146747,0.0026271045,0.0033537953,0.0015731504,0.0060805157,0.005364333
5fkv,0.0064445455,0.002588015,0.8997741,0.0068971687,0.0028590232,0.018066835,0.004813035,0.003980857,0.0045086006,0.004594312,0.007999993,0.0020935931,0.006160006,0.0029986475,0.009902604,0.0067603476,0.0030473613,0.0065109367
5foj,0.9857976,0.0007945111,0.00068771176,0.0009861948,0.001588348,0.0009239785,0.000514585,0.000584575,0.00050251774,0.0007163702,0.0006030334,0.0007614366,0.0008609093,0.0014419799,0.00083619915,0.00085230224,0.00064615754,0.0009016158
5fsr,0.014260248,0.004302033,0.04759921,0.015230116,0.013833794,0.003291121,0.015032632,0.0048170127,0.09276264,0.011112356,0.01727926,0.015885454,0.00491038,0.0063116825,0.6866993,0.0107506635,0.01857718,0.01734495
5ft2,0.96360564,0.0027670166,0.00078649854,0.001371086,0.0018306671,0.0013833585,0.004556074,0.0015948331,0.008746736,0.000781342,0.00092825334,0.00091370085,0.002244433,0.002203541,0.0009788319,0.0023545818,0.0016077049,0.0013456809
5gai,0.897876,0.0035810655,0.0055873925,0.015776763,0.00605525,0.0025836544,0.0030333805,0.0026188167,0.029105028,0.005592228,0.0013148267,0.0021393483,0.003051394,0.0053966916,0.001090038,0.007293449,0.0035368633,0.004367816
5gkn,0.016583145,0.16551112,0.018449226,0.0051383604,0.010437108,0.010661072,0.6032895,0.008967871,0.03977422,0.014880445,0.008303217,0.047428258,0.006467637,0.010689896,0.008499668,0.011760085,0.007110507,0.006048665
5gko,0.0003017896,0.00045169276,0.000109343906,0.00037639323,0.00017572302,0.0008623586,0.000288692,0.000136977,0.0003765178,0.00027239494,0.0001654715,0.00032357668,0.00021268816,0.00032375508,0.99491763,0.00020862572,0.00012434773,0.000372067
5glh,0.005228782,0.0012861957,0.001443921,0.0021812383,0.9653509,0.0034685216,0.0006237456,0.0023053216,0.0012522239,0.0029819226,0.0021414773,0.0010474519,0.002305149,0.002043981,0.0022608954,0.0011011041,0.0010057003,0.0019714192
5gsl,0.0022191433,0.0026695528,0.0014918714,0.004662199,0.0025023492,0.004978087,0.0060250564,0.002775144,0.058676742,0.0026266742,0.005376362,0.005858229,0.002800557,0.0030570852,0.0014936546,0.8841968,0.0040684105,0.0045220125
5gxb,0.00065468566,0.002105123,0.00044681973,0.0017707213,0.0012880354,0.0010922354,0.0012909161,0.0007413921,0.0018017666,0.001469467,0.00076399394,0.0022266808,0.0012003046,0.0015031212,0.9776148,0.0012252263,0.00068781816,0.0021167116
5h3i,0.0051326007,0.003195235,0.77656066,0.005793835,0.0059022284,0.012298837,0.0036776299,0.0060311137,0.005581383,0.006842038,0.09973383,0.015889034,0.0073368694,0.009589275,0.0042391634,0.006562524,0.0078098485,0.01782396
5h69,0.0013777628,0.0011352807,0.0068520466,0.002073626,0.001012762,0.0025607683,0.0024390449,0.0027662206,0.0021232483,0.0028297652,0.0024935561,0.9580782,0.0018951638,0.0020528086,0.0013330291,0.0023647014,0.004376154,0.0022358042
5hca,0.0052029984,0.0024324295,0.0027464535,0.0012311029,0.004442761,0.0008989341,0.0063400883,0.0048510414,0.024257313,0.012128824,0.89509696,0.0050358083,0.0056633833,0.0011023039,0.004051139,0.0045559737,0.0037566107,0.01620584
5hj7,0.016196199,0.011338831,0.5574623,0.023503989,0.03418544,0.0048923614,0.019940646,0.013814182,0.02236907,0.012198254,0.020466883,0.036797643,0.021339668,0.017107442,0.110099375,0.03303373,0.020753175,0.024500735
5hk8,0.003723125,0.008858619,0.019395227,0.008216185,0.008350765,0.8555674,0.0062884204,0.010280584,0.0030572044,0.00861151,0.005917407,0.008037993,0.008506029,0.008096001,0.011957339,0.005034871,0.011182181,0.008919218
5hn1,0.00078036555,0.0016040627,0.0016488088,0.0022108238,0.0007452335,0.0020469332,0.0018275583,0.0017674163,0.97366005,0.0007002694,0.00090554985,0.0017689769,0.0014219275,0.0019856242,0.001073627,0.0021636372,0.0011033218,0.002585913
5hou,0.0073419735,0.0024567284,0.009640029,0.005839383,0.006050636,0.9263991,0.0051488047,0.0029863217,0.0029020114,0.004929421,0.0027739345,0.0029436816,0.0035658416,0.0022551185,0.0021704477,0.004741901,0.0051957904,0.0026588188
5hp0,0.0043926495,0.0026873515,0.004667608,0.0072154645,0.0074207513,0.91480947,0.0060332785,0.0039874855,0.0042013302,0.004525494,0.007114511,0.0022383332,0.007068004,0.0026272102,0.005078338,0.0053181862,0.0059251334,0.004689395
5htf,0.003036234,0.0018911832,0.009471846,0.004020186,0.0047358437,0.00087588886,0.010366551,0.0033829315,0.06364238,0.0033569913,0.005530538,0.007813357,0.004598532,0.0053720595,0.8534085,0.008580728,0.0028350735,0.007081259
5hwk,0.01784683,0.070022225,0.4612873,0.023942882,0.028644076,0.035072833,0.012920704,0.1214639,0.054195356,0.026893841,0.021227047,0.010877405,0.015205472,0.025757512,0.009963355,0.006289285,0.03982013,0.018569805
5hx7,0.007831509,0.0023704714,0.014570407,0.0122317355,0.008489617,0.0014559947,0.022107013,0.005245176,0.0389024,0.010227427,0.010839074,0.0057257796,0.0077501344,0.0042713615,0.81395924,0.014469006,0.007815338,0.011738339
5i2s,0.9107521,0.0044515766,0.007336326,0.005216224,0.0021437013,0.002900035,0.0075767026,0.006141128,0.0111833885,0.0052385777,0.0056400234,0.0028004302,0.004189178,0.0033861834,0.0056310133,0.006134203,0.0054270546,0.0038520664
5i50,0.0032772499,0.0014379532,0.005043557,0.0017007135,0.00056769495,0.97155064,0.00090766844,0.002606628,0.0030053563,0.0012926975,0.0011548909,0.00041485488,0.0008265109,0.0011630078,0.00095820584,0.0013460212,0.0013684873,0.0013779149
5icu,0.014825437,0.01321989,0.024441691,0.028795945,0.014890277,0.051162135,0.36747625,0.01174358,0.012089886,0.03671887,0.025115306,0.020111758,0.033986773,0.027614173,0.24307826,0.010439757,0.03734921,0.0269408
5irx,0.00017666441,0.00029994134,0.00031632,0.0013282815,0.0005923267,0.0014349462,0.00047148555,0.001067838,0.9870936,0.00090563385,0.00091275293,0.0005588459,0.0006690308,0.0005289228,0.000495293,0.001289945,0.00057780865,0.0012804297
5iv5,0.94115406,0.0029816923,0.003762154,0.007381963,0.008954906,0.0039861,0.0014822346,0.0040453,0.0034583355,0.0024153378,0.0040365406,0.001424097,0.004789553,0.0012796031,0.0011418256,0.0018118758,0.0025325115,0.0033617588
5j1f,0.0045371912,0.0063995398,0.0031636932,0.007881832,0.00753235,0.0056535173,0.007583409,0.013882911,0.05203464,0.0055803936,0.015297935,0.81213146,0.0039908285,0.0038017724,0.006400846,0.013184105,0.005424996,0.025518563
5j3e,0.015966184,0.027692493,0.1457351,0.019072862,0.010058206,0.46262848,0.018554246,0.047688276,0.019843068,0.028549816,0.017672889,0.08431965,0.014990396,0.01906164,0.0017376377,0.03339269,0.024600862,0.00843549
5j4d,0.0020861058,0.0007845568,0.002048826,0.0015382309,0.0007782832,0.0012031277,0.0014535427,0.002051942,0.0033158474,0.0009564023,0.0005950466,0.9741358,0.0016980263,0.0018473273,0.001565351,0.0012818677,0.0014200691,0.001239557
5j4s,0.0012391197,0.0010018528,0.0011197889,0.0016529256,0.00074042147,0.0014723825,0.0014863106,0.0012331029,0.97526294,0.0011224002,0.0027154097,0.0013279459,0.00221385,0.00095375854,0.0014725756,0.0022020023,0.0009903688,0.00179275
5j5q,0.0017721131,0.0008875133,0.0016316428,0.0016311683,0.0013147693,0.00726889,0.001207375,0.001961556,0.00090103707,0.0021933648,0.002514725,0.96428794,0.0005240146,0.002925076,0.00010289067,0.0036051332,0.0036607762,0.0016100835
5jdb,0.9538395,0.0031692262,0.0024287568,0.0027667328,0.0031786126,0.0031940357,0.0014699467,0.0016679942,0.007489932,0.002038222,0.0015421107,0.0016966453,0.0029132727,0.0040130955,0.00082898117,0.0027173497,0.0032397646,0.0018058431
5jh1,0.0011762717,0.0018000774,0.9658088,0.0026366638,0.001850138,0.0015683569,0.0013951103,0.003937434,0.0021766205,0.0017650949,0.0020665296,0.0011042323,0.0017069124,0.00411527,0.0016750476,0.0012450491,0.0018699066,0.0021024856
5jp0,0.014580535,0.031643417,0.09663322,0.017689647,0.020569747,0.0216706,0.07871624,0.02152112,0.49771926,0.022034291,0.017766327,0.020625398,0.015543444,0.019856308,0.020272216,0.03900187,0.015384249,0.02877205
5jsk,0.0044896887,0.0027103606,0.0009790808,0.0032607983,0.0019138692,0.0027727834,0.002294316,0.0016573681,0.0015901244,0.003659031,0.0013952579,0.0011365213,0.0010003916,0.003852249,0.0014280854,0.9620186,0.0017693139,0.002072134
5jsz,0.0017838207,0.00086148625,0.003759838,0.0024362647,0.0007094202,0.0010509633,0.003851003,0.000946203,0.0014896244,0.005628994,0.0047097695,0.0007916449,0.0029634426,0.0014235734,0.9580874,0.0038856082,0.0037071006,0.0019137905
5jvr,0.011835924,0.007083049,0.00237704,0.003167459,0.0062065716,0.009285743,0.008175753,0.011536848,0.0013362056,0.00685766,0.0050845854,0.8554893,0.017223455,0.007783389,0.026530111,0.0040382985,0.005638572,0.010350049
5jvu,0.0034402227,0.0022748038,0.00082175556,0.0016223921,0.0022533007,0.009362396,0.0015390323,0.00297778,0.00042802934,0.0020472386,0.0020320616,0.95269156,0.0049465443,0.0028677231,0.0015566639,0.0031481753,0.0023915695,0.0035988747
5k0u,0.95720756,0.0024345717,0.0020617035,0.002162177,0.0023930576,0.0017495207,0.0029198038,0.002349916,0.004267484,0.0022303408,0.0021566458,0.0017259099,0.002579152,0.0032542786,0.0019174883,0.0031755406,0.0031572548,0.0022575862
5k0y,0.010610398,0.011283745,0.06464689,0.0071906983,0.005569053,0.6365781,0.008939185,0.015855432,0.004328724,0.012295141,0.013782208,0.010892539,0.0071312264,0.1443143,0.020448957,0.011602538,0.005708956,0.008822002
5kg8,0.0030583267,0.0028902064,0.0035620567,0.002585794,0.005794219,0.0113844685,0.002576691,0.006541361,0.0029299336,0.008940507,0.0043873084,0.9244684,0.003312924,0.0042172056,0.00087666075,0.003714257,0.0055971933,0.0031625335
5kkh,0.0023884133,0.004160355,0.0015765452,0.0019585884,0.0023543404,0.006872417,0.0021826106,0.0027461709,0.0020148528,0.00317028,0.002749959,0.005312239,0.0040742913,0.0031587034,0.9472289,0.0028992167,0.0016725459,0.003479561
5knh,0.018391436,0.0019826915,0.0013498311,0.0037734164,0.028453711,0.00948835,0.010655674,0.011831448,0.867542,0.0042591305,0.0052001015,0.0018021124,0.011237807,0.0022990063,0.003335613,0.008028446,0.0057320055,0.004637216
5koj,0.0038541763,0.0023607258,0.011842507,0.0035685624,0.0013277545,0.002007169,0.0032234157,0.00275395,0.0019294061,0.005681972,0.0031167853,0.0013072505,0.0027025156,0.004100038,0.003069844,0.9392859,0.0010603812,0.0068077403
5kom,0.0039709043,0.00222439,0.0071385913,0.0038927523,0.004649613,0.0033772842,0.0027718088,0.0035734936,0.0029069912,0.0024386707,0.0042828484,0.0031620895,0.0022796646,0.0016566158,0.9416743,0.00042602414,0.0060436595,0.003530312
5ky2,0.018717935,0.02030194,0.026999744,0.009485706,0.015619409,0.016244965,0.027459877,0.012078182,0.09323137,0.042198043,0.59869266,0.011645538,0.013310426,0.004616545,0.0277178,0.0027997994,0.04471721,0.014162927
5kyj,0.0008934322,0.0012544806,0.0009421723,0.0010653976,0.0010618237,0.9831191,0.0014850169,0.0009777524,0.0013132972,0.0009167872,0.0010432363,0.00077546446,0.0007673486,0.00089222984,0.0006367504,0.0008877319,0.0011363141,0.0008316263
5l3r,0.003144031,0.009992004,0.004678447,0.006832647,0.0034157422,0.02587678,0.0056340587,0.011489288,0.008249664,0.009575402,0.012587829,0.0045351675,0.82416755,0.0035283598,0.049984068,0.0020411818,0.006902868,0.007364892
5l6e,0.029190611,0.02255616,0.067264706,0.032095958,0.034541264,0.47347128,0.024600042,0.035581548,0.042946137,0.030453725,0.01397144,0.008855012,0.057204038,0.03777298,0.014403175,0.030012181,0.031937093,0.013142619
5l8r,0.00741588,0.022996308,0.00162699,0.035317175,0.0059237066,0.020037776,0.00565272,0.16246784,0.018504346,0.5393743,0.028259613,0.0050272476,0.037843734,0.011043711,0.025634678,0.026024798,0.02637396,0.020475248
5lde,0.0110670915,0.026689151,0.029702723,0.06736255,0.08507949,0.07969809,0.015103474,0.072174266,0.1576491,0.037072968,0.046914797,0.012427373,0.03104292,0.025266677,0.18107887,0.031532083,0.020061014,0.07007744
5lg6,0.088661484,0.007702608,0.018682746,0.030791536,0.015191562,0.036844265,0.036790244,0.014854042,0.15871957,0.013592012,0.009659696,0.044869892,0.009605346,0.03612727,0.34713244,0.011615031,0.09726249,0.021897737
5lox,0.0011068198,0.0008678846,0.00019243937,0.0017204777,0.0007224106,0.0011197722,0.001765961,0.0007299182,0.00050494156,0.0027645333,0.00055004144,0.0008880542,0.00049490156,0.0012594032,0.00060816633,0.98280555,0.0010311753,0.00086757925
5lqs,0.005586155,0.006734983,0.81529534,0.006948175,0.0029751586,0.008998078,0.009419964,0.0068108,0.0052407878,0.012965898,0.018718451,0.0072809476,0.012476082,0.006083213,0.008273295,0.054892246,0.0038680495,0.00743233
5lqx,0.013605237,0.0016141919,0.0018519035,0.014520863,0.0039441697,0.0019648918,0.0018269434,0.007571199,0.004862373,0.85591316,0.005434904,0.020737601,0.0058378973,0.0038742174,0.0044896747,0.008350851,0.039002363,0.0045975954
5lut,0.011577953,0.0053748493,0.0076436065,0.005970529,0.009960152,0.8919904,0.0026011383,0.007988383,0.022582691,0.0046954276,0.0031946797,0.0035007296,0.010626797,0.0021812476,0.00091106957,0.0030339907,0.00394685,0.0022194283
5lwg,0.960933,0.0022789717,0.0026809834,0.0028902688,0.0018603875,0.0025487822,0.0016068338,0.0015999177,0.0027251812,0.0019401894,0.0013037621,0.00211988,0.002508933,0.0032251226,0.0022267145,0.0028156429,0.0026191007,0.0021161858
5lzt,0.0010186703,0.003968337,0.0037356378,0.009566922,0.0028609298,0.014078438,0.00090381317,0.0050179744,0.0007155228,0.0025215999,0.007869291,0.025737353,0.904997,0.0012926058,0.0008545379,0.0037556915,0.0042884145,0.0068172505
5lzv,0.0057075624,0.0067019975,0.0036200832,0.001757747,0.0039667087,0.0029944603,0.0044614472,0.00937812,0.0028370249,0.0043035434,0.0028087152,0.89972794,0.03248224,0.0041490826,0.0016821574,0.0018698081,0.0061120777,0.0054392647
5lzx,0.0018923068,0.002245725,0.00047637193,0.0011970353,0.002156343,0.0017542493,0.0014609498,0.003101118,0.0015022107,0.0021343615,0.0007914535,0.97354263,0.0022855692,0.00096993626,0.0006637299,0.00079731416,0.0010405133,0.0019881607
5m0j,0.037573155,0.007880006,0.004040633,0.022387415,0.026390787,0.043140233,0.006547286,0.0148277795,0.6891431,0.010524675,0.020279836,0.0054173493,0.018038522,0.008159202,0.028896868,0.020441353,0.020269563,0.016042124
5m72,0.23410179,0.014119547,0.0040844507,0.013615914,0.0899816,0.11706527,0.0074220574,0.013102798,0.010723709,0.011727487,0.009458849,0.031240774,0.40170857,0.004015178,0.002536871,0.011905897,0.012701439,0.010487749
5mf2,0.9897065,0.0004526231,0.00022478713,0.00057101296,0.0007340617,0.0006504549,0.00025073372,0.00028921597,0.00080727466,0.0006805978,0.00050227006,0.0012416559,0.00048390304,0.0014013721,0.00039196058,0.00022832418,0.0006688573,0.00071439723
5mg3,0.0044751214,0.0011848182,0.0035933347,0.002312632,0.0010834433,0.0019401759,0.00060674775,0.00099659,0.0014206432,0.0024074346,0.0009714386,0.0018773973,0.00080701505,0.0033610433,0.969173,0.0015597529,0.001396838,0.00083262735
5mmj,0.006229215,0.015539806,0.2780817,0.024012525,0.0060046366,0.0051447432,0.0023022075,0.1953328,0.03978846,0.01651941,0.034068905,0.0153629845,0.21764524,0.03817746,0.0066876872,0.03500753,0.013087045,0.051007662
5mmm,0.003278349,0.00069221697,0.00044325952,0.0004731861,0.0010364077,0.00062234886,0.0016901208,0.00094948243,0.0016368454,0.0027643507,0.0010046856,0.9790092,0.0021875899,0.0011293759,0.00035475777,0.00062211655,0.0013087315,0.0007971431
5mpo,0.0051829694,0.035304878,0.7386436,0.010168119,0.0013406362,0.0647988,0.0015534583,0.058871362,0.015061395,0.009161476,0.0010676299,0.003007848,0.005018658,0.018806996,0.0004997807,0.020763442,0.0054593123,0.0052896645
5mqc,0.96426004,0.0012621299,0.002074641,0.0023769436,0.0009773445,0.003075609,0.0017646508,0.0017740775,0.004059814,0.0018662066,0.0012234949,0.001701581,0.0014175035,0.0023062825,0.0039204215,0.0019865732,0.0015385123,0.0024142943
5mrj,0.002398195,0.0010564574,0.0027085692,0.001903005,0.0016476008,0.0017753323,0.0020293859,0.002266844,0.96709645,0.0018402705,0.0022905169,0.0020691268,0.0022236642,0.0011464763,0.0008093226,0.001253526,0.0033905664,0.0020947054
5ms0,0.03216622,0.03148128,0.44161868,0.023112785,0.004605126,0.042381827,0.030990284,0.022453729,0.0073783165,0.018084414,0.0074501266,0.035199955,0.018084934,0.15021351,0.03546229,0.078607865,0.0043631424,0.016345538
5mtw,0.06825473,0.065071635,0.046533056,0.01939162,0.009145552,0.33739775,0.0029382461,0.016319726,0.023547344,0.018561818,0.00528551,0.006709696,0.012607391,0.08315077,0.25581348,0.02196301,0.004624483,0.002684183
5mv6,0.97781575,0.0010972294,0.0011735545,0.0013344842,0.0033764574,0.0007708699,0.0010072052,0.000761724,0.00033849268,0.0023936993,0.0007066756,0.0010088169,0.0025352163,0.001252204,0.0005277342,0.0011803131,0.0016780591,0.0010415218
5n4a,0.014952724,0.0076409825,0.026403856,0.022814356,0.019931298,0.46263346,0.019142231,0.024453413,0.0041193645,0.020690849,0.008887273,0.044403218,0.060651675,0.088966854,0.044769876,0.06572148,0.048040785,0.015776262
5nc8,0.0006458203,0.0015658058,0.0018550848,0.0013942929,0.00074727734,0.000768426,0.0012803986,0.00027899464,0.0006461022,0.002299035,0.0008658662,0.0010121901,0.0009424366,0.00077718706,0.98208606,0.00049976,0.0017122845,0.00062293606
5ni5,0.0010196527,0.002212615,0.00068951485,0.0014790624,0.0018716948,0.976537,0.0017351626,0.0011637505,0.001382531,0.0015577485,0.0011983953,0.00082901085,0.0015150481,0.0007654177,0.0016013004,0.0017145092,0.0016021666,0.001125448
5nlb,0.00044720544,0.0019175523,0.0008907208,0.0022257394,0.0013403841,0.002629454,0.0011583371,0.0012483023,0.001496687,0.0032382281,0.0021006714,0.001218932,0.001094644,0.0011454776,0.0004693711,0.96743613,0.0056907004,0.004251459
5ntu,0.0022695342,0.0011710805,0.0017700994,0.003953021,0.003748219,0.000932925,0.0034013565,0.004500585,0.9454568,0.0019696227,0.004257287,0.0022586714,0.0029209983,0.0035097154,0.008527153,0.003379338,0.002208585,0.0037650247
5nw4,0.0004754486,0.0012093252,0.0072139762,0.0021275873,0.0014873337,0.0019249098,0.004439647,0.00255601,0.0011201167,0.0013499401,0.002718383,0.95639277,0.0025053688,0.0016882517,0.0023387563,0.0007232023,0.0022285413,0.00750044
