name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4rae,0.01097751,0.0037497585,0.32678565,0.007055946,0.014787131,0.007432616,0.0048540104,0.013704704,0.0076665934,0.0071056094,0.00548662,0.005420367,0.0070048366,0.009078978,0.54916406,0.0029484108,0.012797759,0.0039794324
4rco,0.0010685133,0.0007437213,0.0011113493,0.0017840922,0.001162544,0.0021097208,0.0005769119,0.0012090084,0.97694767,0.0014415449,0.0006496269,0.0029100003,0.0012924487,0.000970354,0.0017007885,0.0009080003,0.0018327937,0.0015809655
4rl4,0.004484635,0.013688874,0.78629816,0.012236563,0.0074447547,0.028725686,0.010841061,0.021254892,0.027529847,0.011023231,0.009543492,0.02420578,0.011552654,0.0050893887,0.004060754,0.004192498,0.0041649905,0.013662569
4rsi,0.0012270069,0.002345465,0.00055536424,0.0012970767,0.000636486,0.0056806933,0.0006251814,0.009338953,0.0027171462,0.0045380364,0.009200574,0.9513848,0.0034428195,0.0009831049,0.0011946536,0.0006770049,0.0012567785,0.002898904
4run,0.0020756098,0.0012212666,0.0020708742,0.0015368296,0.0021915073,0.0013420371,0.00079163664,0.0016419776,0.9718312,0.0017581736,0.0010291337,0.0014911859,0.0017492711,0.0012000884,0.0027563379,0.0013961148,0.0018178927,0.002098823
4s3i,0.002954907,0.0024838308,0.012664095,0.00731494,0.00556761,0.02756038,0.0017746314,0.0071803452,0.004032198,0.0031191574,0.0014555654,0.0029343592,0.006852752,0.008385156,0.0023515082,0.8948173,0.0044507864,0.0041004717
4thi,0.0177358,0.010454815,0.0030782744,0.0056325994,0.008270029,0.009992031,0.028366536,0.0076793884,0.0017895395,0.0055263154,0.004878866,0.0031128528,0.004151897,0.01581321,0.8306294,0.028745398,0.00859446,0.005548564
4tr8,0.0022256796,0.0011047748,0.0028493765,0.0011025749,0.00060787244,0.00071065256,0.0010134319,0.00075782515,0.0010033526,0.0010094757,0.00036197028,0.0009945643,0.0016024404,0.0011147417,0.0012760602,0.9793897,0.0007252441,0.0021502438
4tsh,0.027140027,0.0100366175,0.008068671,0.009795576,0.003757502,0.009771216,0.01676521,0.012181594,0.7288194,0.023770846,0.019821834,0.023215745,0.01157774,0.0065462845,0.051158305,0.008695006,0.0096969325,0.019181585
4txg,0.0030609835,0.0056890273,0.0047540744,0.0036260318,0.0030384955,0.0016745499,0.0038427603,0.0041483846,0.9344897,0.00422003,0.0060521387,0.0025082128,0.003263584,0.0042819,0.0057741785,0.0023751336,0.0032689297,0.0039318055
4u4b,0.005639577,0.0070084273,0.0021722766,0.0030973202,0.005881735,0.006909603,0.008714442,0.0043025394,0.91729975,0.0068216017,0.002079272,0.0062526106,0.0048874663,0.0053396253,0.0024317822,0.0043724915,0.0027063515,0.004083267
4ucc,0.49637446,0.028472137,0.042334568,0.0385282,0.14864674,0.008116454,0.0056395805,0.005827063,0.033056483,0.016904766,0.006790829,0.043161,0.008818474,0.010929456,0.0067454916,0.061256737,0.019182853,0.019214666
4ud1,0.97493684,0.002377923,0.0004092278,0.0005776127,0.00040256474,0.0012995264,0.0026359619,0.0012150648,0.002411163,0.0011016439,0.0009822169,0.0014362261,0.0014682969,0.0042182365,0.000525963,0.0015125028,0.0005048279,0.0019842368
4uej,0.00109649,0.0029039464,0.95951873,0.0019572135,0.002078896,0.00456805,0.0020886434,0.0012442414,0.0036931122,0.0021262825,0.0023893397,0.0013837613,0.001324929,0.0032599235,0.0040150452,0.0038183837,0.0010239747,0.0015090065
4uem,0.0010201982,0.0029976876,0.0022292202,0.0014522326,0.0031903216,0.9658026,0.0015355523,0.0026516747,0.0023559048,0.0010089426,0.001912933,0.0013285466,0.0018604075,0.0017506705,0.0017728625,0.0032661445,0.002105552,0.0017585267
4uhz,0.015014388,0.0062644687,0.012912115,0.007976586,0.0046848147,0.010481239,0.0075281844,0.0117979925,0.09129283,0.006247098,0.008561337,0.007265718,0.0063819196,0.0057783844,0.770329,0.0046051797,0.0074363146,0.015442511
4umm,0.0010207742,0.0021026933,0.0020516878,0.0015724389,0.00204509,0.9723284,0.0018000363,0.0016171769,0.0007322719,0.0013867436,0.001939088,0.0013704948,0.0020319675,0.001507448,0.00262163,0.0019712327,0.0010404689,0.000860392
4up8,0.004844372,0.0062311804,0.83379275,0.0066373004,0.003102828,0.06639912,0.0064605097,0.012693957,0.00094406283,0.004044156,0.004404645,0.0029688994,0.0053913696,0.0063894484,0.003311153,0.014610202,0.0060637584,0.011710225
4w2q,0.8765016,0.0018170464,0.0014833469,0.0050636623,0.0026636915,0.0071569597,0.02942308,0.0053572007,0.0048292875,0.0034655351,0.0039803535,0.0071516144,0.0068740305,0.006060317,0.0046326374,0.01935141,0.0049803434,0.009207826
4wen,0.07957688,0.010350744,0.00785019,0.008579195,0.0077101747,0.002004056,0.0037745326,0.0052586477,0.003747304,0.010708689,0.0009758982,0.0051434683,0.0056729624,0.83748096,0.0017849773,0.0021639059,0.0042097373,0.003007571
4wjg,0.0013587659,0.0010329525,0.0021000588,0.0008187755,0.00047189495,0.00053766806,0.0005489083,0.0005575353,0.98194146,0.001186053,0.0006320171,0.0006959256,0.00095119805,0.0006599016,0.0034303858,0.0006446819,0.0012543212,0.0011774653
4wm7,0.94707423,0.0037547227,0.0025284796,0.003764141,0.002326038,0.0020625654,0.002942399,0.0026426716,0.0032652828,0.0040551503,0.004097065,0.0027929577,0.002955782,0.0032670973,0.0029354033,0.0021680903,0.0034326261,0.0039353413
4wo7,0.007626296,0.015232837,0.14830244,0.020518119,0.0071318927,0.011968443,0.01823084,0.012551828,0.13790743,0.020220397,0.010717758,0.03013043,0.011956463,0.015711198,0.48353958,0.007951456,0.02600865,0.014293982
4wq4,0.0061395313,0.00094496924,0.9307197,0.0037633744,0.001838497,0.0005745908,0.0016825412,0.01674127,0.0010275922,0.0036669993,0.0031531197,0.0028915796,0.0025935776,0.002788984,0.008100303,0.0067652296,0.0014761942,0.0051319967
4wrt,0.47852242,0.0045591937,0.00066081283,0.008263852,0.4547747,0.0040478827,0.0004500818,0.0042342287,0.0021795433,0.0024763674,0.0015006956,0.026577335,0.0009549642,0.0017409752,0.0005241815,0.0034354215,0.0012929201,0.0038044313
4wsw,0.9620473,0.0018888884,0.0020347077,0.0022139105,0.0043020034,0.0018240723,0.0026878833,0.0021186243,0.0009950885,0.002791005,0.0025090207,0.0010962815,0.0023734753,0.0018789242,0.002680277,0.0027893858,0.0020072241,0.0017619535
4wvm,0.022645554,0.04621213,0.13394912,0.05075223,0.06572234,0.03199408,0.018744158,0.054810748,0.2536157,0.037994113,0.028107604,0.043798126,0.029482402,0.03383851,0.06351281,0.028092023,0.028694756,0.028033605
4wx5,0.031126799,0.005716033,0.0033485002,0.0067540524,0.0046959133,0.0022919485,0.0058558136,0.0037232537,0.8865133,0.004247675,0.0067601358,0.004133527,0.0047890185,0.008409492,0.00441394,0.004302677,0.005871409,0.0070465244
4x28,0.0005539911,0.0006175879,0.00063944724,0.001069317,0.0003030166,0.0011165919,0.0008553426,0.0005500693,0.00084073364,0.0005476537,0.00020583748,0.00059360254,0.00024769167,0.00043891583,0.9887821,0.0014461367,0.00078407896,0.00040773046
4xai,0.006174539,0.010208598,0.0117055,0.005324156,0.01007601,0.02112331,0.77979904,0.015781108,0.012545815,0.019120703,0.012189608,0.011659213,0.019467419,0.01624876,0.015139741,0.01119726,0.0122705465,0.009968655
4xgl,0.008814984,0.009220615,0.0023201578,0.0072822385,0.005129119,0.6399283,0.0035567882,0.1618963,0.010910613,0.011421742,0.025114523,0.009565628,0.018745821,0.007668524,0.012207876,0.009067673,0.041087706,0.016061457
4xjr,0.9318601,0.0048570056,0.00025145517,0.0014867915,0.0011783578,0.0041127554,0.0018697311,0.003262376,0.028954303,0.0013513612,0.004032727,0.0021227691,0.0016814489,0.0024633268,0.00059038424,0.002323402,0.0021099166,0.005491898
4xjv,0.009105402,0.012302634,0.18781322,0.021273833,0.03359725,0.52443993,0.009480142,0.035041038,0.010399415,0.01741989,0.013684985,0.0061233267,0.016329847,0.0154820215,0.035102695,0.005209498,0.03633855,0.010856276
4xo2,0.011738758,0.01650827,0.17364493,0.041324478,0.03948938,0.1501755,0.015811723,0.016869357,0.3120512,0.021460664,0.016936718,0.0156030515,0.030406404,0.03385175,0.03947184,0.028930066,0.016313972,0.01941194
4xq0,0.002719424,0.008186169,0.0023597523,0.0019662355,0.0012122772,0.9412223,0.0011208995,0.0023906215,0.0007034825,0.0023350734,0.0034280457,0.0051121516,0.0046451665,0.0022787205,0.0059471615,0.0060109077,0.0019644492,0.0063971593
4xt6,0.0058632162,0.0106072165,0.6793684,0.0097484635,0.009026161,0.013958287,0.011203903,0.007453706,0.0382172,0.0070172003,0.010075375,0.006537744,0.0075916145,0.00763464,0.15899462,0.0048136725,0.0048270384,0.0070615383
4xuy,0.0024163034,0.0012779972,0.0024305114,0.003556824,0.0077105663,0.0057626017,0.0028662095,0.0019080959,0.94511306,0.0025084221,0.0022040217,0.0022624638,0.0029301615,0.0017090136,0.0043372572,0.0038384236,0.0029878325,0.0041801916
4xzc,0.91712904,0.006200899,0.0035165797,0.0039191577,0.0059292903,0.002351537,0.0028481008,0.0030683929,0.01757885,0.0033072107,0.0061378484,0.0056785145,0.0016696713,0.0042424966,0.0015215294,0.004113363,0.005642417,0.0051449905
4y2o,0.0050481055,0.0031681082,0.0016872656,0.0032860055,0.0003072708,0.0046420144,0.0026465221,0.0019293017,0.0013615568,0.0016741047,0.001477436,0.0057626744,0.0016475382,0.95405275,0.0019840682,0.0021384517,0.0051021413,0.002084739
4y72,0.17997919,0.006170732,0.07693683,0.045166392,0.056357343,0.3834401,0.009620809,0.013040982,0.017888458,0.00941091,0.008536025,0.041306168,0.025180416,0.014162705,0.009801036,0.06548165,0.010747901,0.026772404
4y7k,0.011307497,0.0025071576,0.0032442138,0.004447696,0.007448343,0.0027270862,0.0019048764,0.0069666686,0.0020628066,0.0043227645,0.001242034,0.0051220185,0.013544567,0.0037735247,0.021350356,0.8968264,0.004550322,0.006651694
4yc3,0.0055099507,0.003225565,0.022276344,0.0079777865,0.0070145866,0.8170091,0.0087616835,0.021984678,0.006156668,0.007576942,0.0078110094,0.010349525,0.0153023945,0.010555795,0.0017354117,0.031131368,0.0067898184,0.008831401
4ycs,0.00030324302,0.00058271823,0.00037581573,0.0011447209,0.00067979755,0.0004996365,0.0002676353,0.00096044404,0.0016502698,0.0014664484,0.00068946084,0.0007757057,0.0011781418,0.00066863245,0.98631114,0.00032995388,0.0003847182,0.0017315458
4yhd,0.012332533,0.0020582331,0.0017568714,0.0036944288,0.00075337425,0.00281644,0.0022188283,0.003006907,0.9401547,0.0013762625,0.005292797,0.001183405,0.0026671903,0.0048955576,0.0073340284,0.0029866812,0.0018457704,0.0036261661
4yk8,0.012567298,0.016934294,0.01659399,0.017387232,0.010824341,0.25213087,0.009571198,0.01814103,0.004679027,0.0065368665,0.006731595,0.004309609,0.01015078,0.011820656,0.005718124,0.57772243,0.011377094,0.0068035927
4yke,0.002044025,0.004508555,0.002103714,0.001771661,0.0017867062,0.95856375,0.0014136266,0.0018755329,0.0016468206,0.0015731435,0.0039042914,0.0016758727,0.0023425021,0.0026443568,0.004594561,0.0012951277,0.0023003651,0.0039553726
4ypu,0.001482246,0.0008152225,0.0014309537,0.0016390115,0.0020460465,0.98027635,0.0010234092,0.0004901594,0.00083082455,0.0008804155,0.0012168223,0.00062943477,0.0014507902,0.00067439384,0.0013335005,0.0006297161,0.0015162276,0.0016344499
4yu4,0.0031721655,0.0023442884,0.94449204,0.0028421578,0.002996901,0.002132811,0.0047682533,0.004493993,0.0030806512,0.0024090654,0.0035443201,0.0047519356,0.003348248,0.0028953275,0.0033174,0.0032174785,0.002750507,0.0034424108
4z03,0.0009568906,0.0017088386,0.00095653976,0.0019419342,0.0013739137,0.0015825327,0.0011673043,0.0007173371,0.96899277,0.0044201976,0.0012639886,0.004864485,0.0017259828,0.0013033833,0.0010534559,0.002150602,0.0021817093,0.0016382401
4z32,0.002620669,0.011891259,0.10171304,0.0051822686,0.037920978,0.00578636,0.0074359686,0.00688399,0.009511356,0.0043620397,0.0072301435,0.75449044,0.0044618323,0.009404997,0.0017719284,0.010655901,0.0053834086,0.013293362
4zf7,0.0010922377,0.0028390305,0.0044443635,0.005406977,0.008644771,0.004950873,0.002374962,0.0045750486,0.93944705,0.00254015,0.0024796575,0.0053534126,0.002343838,0.00240235,0.0012288571,0.0035485495,0.003764675,0.0025632498
4zia,0.021501258,0.03573036,0.055370633,0.028825719,0.10134207,0.1093381,0.02514694,0.06763163,0.08756135,0.015013791,0.012497117,0.18759249,0.08810494,0.06713203,0.020979619,0.028731832,0.018075531,0.029424567
4zqy,0.002381554,0.0019926764,0.001880535,0.0032698174,0.0033987283,0.0031406595,0.0022357327,0.0025766941,0.95221484,0.0025273154,0.00284049,0.003584224,0.0020592816,0.0026304459,0.002862345,0.0041170274,0.003331251,0.0029564407
4zxo,0.011898574,0.015641093,0.04257962,0.02374418,0.007186336,0.029960647,0.021079646,0.0135725355,0.6953555,0.017109368,0.02704017,0.009383611,0.013213437,0.013123484,0.016401434,0.006668696,0.021904746,0.014136902
4zys,0.015392533,0.0030628236,0.0024818478,0.00829427,0.0022216854,0.008322847,0.0027800507,0.0060039647,0.8916764,0.0057299244,0.00459802,0.0040295376,0.0054566115,0.006276761,0.009138697,0.007167674,0.003701589,0.013664823
5a29,0.0025450655,0.0038698462,0.0005673542,0.0017435977,0.0009522222,0.00077239197,0.9730175,0.0007797636,0.0010866731,0.0009767661,0.0017550179,0.002975012,0.0014071368,0.0017128905,0.001062619,0.0021222993,0.0010491685,0.0016045742
5a5y,0.013954467,0.010008547,0.06937096,0.01657747,0.0038704935,0.65847474,0.006293972,0.028185507,0.0023093715,0.009587807,0.06045869,0.03191654,0.025415372,0.013730671,0.0020680837,0.020329662,0.0138150165,0.013632621
5a78,0.001216695,0.0020021617,0.0022047588,0.0037687535,0.0021658463,0.010320448,0.0001026983,0.03179644,0.0009620376,0.00259484,0.0062973425,0.0023045796,0.0038786016,0.01056773,0.013528191,0.008895883,0.8962351,0.0011578632
5aa5,0.008520005,0.006490595,0.015019311,0.004480358,0.00214173,0.004466199,0.0041177175,0.0055616386,0.002651478,0.0049549267,0.0014054913,0.0039948234,0.008056461,0.0070147575,0.0057768393,0.90442824,0.0028958071,0.008023732
5agq,0.002818924,0.004168428,0.00038662815,0.0011348221,0.0014301001,0.9664705,0.0018098807,0.0013116385,0.00021228482,0.0016851412,0.003530076,0.0018210419,0.00099984,0.0017036885,0.0017037974,0.00051943713,0.0014154116,0.006878478
5aj3,0.009778523,0.019591067,0.0067577017,0.012865466,0.019129582,0.026813205,0.013145929,0.4002565,0.0104483925,0.051091895,0.06751559,0.1901848,0.08957687,0.016186494,0.011372398,0.004862108,0.01783097,0.032592475
5an8,0.0010103759,0.00067677634,0.000292938,0.0013426479,0.001030072,0.00032787293,0.0011162622,0.00043232428,0.0005414294,0.0004372938,0.00023763417,0.0003450758,0.0009929268,0.0013808185,0.98782,0.00052421034,0.00033040193,0.001160977
5ari,0.0020108216,0.00035389583,0.00049008126,0.0011875054,0.001074688,0.0010482097,0.00084434997,0.0020591223,0.00044227403,0.97775954,0.00082339137,0.0012300613,0.0022259646,0.002093784,0.002708642,0.000492931,0.0010825293,0.0020722523
5ayf,0.018180119,0.0029719458,0.009300352,0.008816425,0.0047361637,0.87988406,0.013500667,0.005410412,0.005473209,0.0039592423,0.010025217,0.004064902,0.0054340432,0.0045548677,0.0058284514,0.0039595217,0.006247377,0.0076530953
5b04,0.0019422085,0.0030814619,0.9157718,0.0069719185,0.0027033861,0.0078059593,0.0030949668,0.009422841,0.0030850563,0.0026231294,0.002866653,0.0012719263,0.0087216245,0.0036405022,0.005905735,0.0076714884,0.0012118439,0.012207419
5b21,0.023904182,0.015582022,0.022909315,0.020121973,0.014263593,0.015163524,0.014561117,0.015942544,0.2697223,0.029413542,0.016882056,0.022379884,0.017797977,0.015191663,0.0793926,0.05984514,0.019143362,0.3277832
5b22,0.0020105904,0.001926612,0.001954006,0.007360304,0.0009287327,0.0036807572,0.005019774,0.0010078708,0.008662155,0.006398775,0.0071779056,0.0011785304,0.0025749966,0.0016829836,0.01568474,0.001857779,0.002812886,0.92808074
5b2c,0.98600453,0.0031341224,0.0001337807,0.0004164696,0.00031431048,0.00057575584,0.00040076746,0.00091944204,0.00091088464,0.0014901191,0.002032462,0.00030633545,0.00041546003,0.0005378765,7.634438e-05,0.00027546735,0.0005969667,0.0014587203
5b3h,0.00073198613,0.0018995288,0.009308002,0.0020619454,0.001406435,0.95239615,0.00050486746,0.0020597149,0.012942621,0.0013838969,0.0010039144,0.001990429,0.0020019645,0.00091753516,0.002374942,0.0021894907,0.0022904158,0.0025362314
5b57,0.032103136,0.015221492,0.07345278,0.010941152,0.0033511517,0.009323062,0.03345981,0.0075797588,0.01295396,0.014068876,0.01571493,0.007512992,0.00880729,0.010546641,0.71287024,0.016883252,0.00786518,0.007344222
5b63,0.018709732,0.0035966903,0.7858378,0.0075421683,0.008360298,0.0035971792,0.0062820995,0.012311083,0.012621954,0.009440653,0.004319687,0.004116463,0.0051981364,0.009369705,0.08175748,0.0084956195,0.008489716,0.0099535175
5b6a,0.0051302565,0.0022667726,0.9405467,0.0056393254,0.0047505163,0.0015661089,0.0034479508,0.0023550482,0.0043605533,0.004600757,0.002120621,0.00095613324,0.005502277,0.004169807,0.0037470206,0.0032544513,0.0023154474,0.003270186
5b86,0.046632886,0.013496989,0.016888514,0.02697547,0.013779338,0.02259082,0.023580588,0.09904567,0.057033736,0.03437463,0.20674829,0.01710691,0.020020695,0.04091355,0.24064457,0.062692136,0.022582633,0.034892585
5bnz,0.0026213082,0.0017820867,0.9577792,0.0018811075,0.0045458986,0.0011577827,0.0022097682,0.0035913757,0.003208726,0.0020558145,0.0016634027,0.0026149077,0.002015588,0.00215131,0.0032788878,0.0023901735,0.0012239958,0.0038285325
5bow,0.001660672,0.0005914361,0.001937359,0.0013910566,0.0013081745,0.0014093309,0.000634214,0.0017002653,0.9768982,0.0019747817,0.0013255597,0.0011312412,0.0020541863,0.001129818,0.00117759,0.0013256526,0.0011879851,0.0011624048
5c0s,0.932094,0.002635238,0.0031080006,0.004074602,0.0011039929,0.0035430342,0.0025021285,0.0042665135,0.011640207,0.003560986,0.0040675555,0.0018731143,0.0024419322,0.0054267156,0.0041734385,0.0022568638,0.00599534,0.005236318
5c58,0.01864938,0.0064538303,0.00746405,0.014413496,0.008826541,0.0047573335,0.007814733,0.007141964,0.8461984,0.0076315114,0.007010572,0.004679845,0.009853275,0.01505487,0.013182165,0.0056841983,0.005376115,0.009807781
5c8j,0.1641955,0.016283644,0.010289447,0.027507447,0.029303532,0.019787218,0.0037756097,0.015312547,0.08978493,0.11505449,0.011559143,0.00921735,0.014512831,0.025364617,0.39369273,0.020729002,0.014873047,0.018756911
5ca6,0.9525323,0.0030714693,0.0021496057,0.0015039761,0.00021076213,0.0030707398,0.0012027564,0.003917027,0.0038955207,0.003091097,0.004647676,0.0026556212,0.0013323886,0.010128726,0.0013574657,0.0014661014,0.0014723556,0.0022944612
5caj,0.008450629,0.033063162,0.55526996,0.0152666615,0.09993089,0.049859963,0.008557682,0.036745306,0.06380626,0.022180373,0.006458787,0.040639915,0.01326777,0.009419745,0.012652329,0.003871667,0.011416841,0.009142006
5cba,0.001669695,0.0030310617,0.0065635224,0.0036457982,0.009651978,0.0031897868,0.00154078,0.002855072,0.9393482,0.004802445,0.0015928209,0.0042187143,0.0039434936,0.0024313873,0.0034295763,0.0030575641,0.0026305756,0.002397391
5cc0,0.0011588264,0.0011869431,0.0013417102,0.001601475,0.0020287477,0.97660154,0.0015714825,0.0012057066,0.00081687415,0.0017409538,0.0013501941,0.0011190877,0.0018755075,0.0011599227,0.0017151973,0.0014026307,0.00089276856,0.0012304414
5cgj,0.0026572123,0.0008230012,0.0017313492,0.0013275663,0.0008889074,0.0013234322,0.0010114185,0.0017512634,0.0011381711,0.0013402794,0.00024733352,0.0011766753,0.0021229032,0.0036328917,0.0025183894,0.972913,0.0008423916,0.002553728
5cjh,0.0051599736,0.014859648,0.7439992,0.007902213,0.0072185523,0.012639683,0.008990357,0.0031048886,0.062595345,0.007572799,0.010260478,0.0075049335,0.009561432,0.006709643,0.010080185,0.0069526182,0.07158756,0.0033004894
5cjs,0.62037057,0.0040560476,0.028917767,0.011657028,0.0033852917,0.04646907,0.027259404,0.01839683,0.11456677,0.011265058,0.01255178,0.017574089,0.023273436,0.017197464,0.009556343,0.006123208,0.010035469,0.017344462
5co1,0.004271589,0.005147317,0.009346333,0.0036626675,0.0029847058,0.003343951,0.002419853,0.0064713676,0.0060876273,0.0044280933,0.004453013,0.012435689,0.0040505226,0.008449649,0.9035391,0.003798033,0.0046250895,0.010485486
5cw6,0.001989071,0.00078606175,0.0021243796,0.0032317354,0.0031732158,0.9592134,0.0022498067,0.0018268807,0.0025111192,0.0029303846,0.0015702826,0.0028151162,0.004974179,0.0010823859,0.0012749974,0.0041145785,0.0015587531,0.0025736296
5d5w,0.0017905689,0.0020525598,0.0007550815,0.002204972,0.0015119681,0.9671346,0.002139775,0.001385306,0.0008709766,0.0024925547,0.0034938664,0.0030746553,0.001499438,0.0015694153,0.0010136005,0.0022428574,0.0017542798,0.0030134728
5d72,0.0033632445,0.001468733,0.001219076,0.0017077032,0.0015811486,0.0018541045,0.0015757723,0.0024159884,0.9699469,0.0020705732,0.0012715971,0.0014181436,0.0020190177,0.001890193,0.00094646704,0.002305417,0.0011514516,0.0017945549
5djk,0.01500678,0.0054398975,0.10650431,0.003780271,0.006195846,0.010084867,0.005199975,0.011337439,0.007854581,0.0027212978,0.0015804748,0.0019154173,0.0027468516,0.009697014,0.78351223,0.012236863,0.003004529,0.011181394
5dqr,0.04445115,0.045086406,0.3840074,0.020319676,0.022965938,0.0094788335,0.07626898,0.030336846,0.03563538,0.028280128,0.0187265,0.013564407,0.01581586,0.034145117,0.1243421,0.049120866,0.010078427,0.037376046
5e05,0.86631787,0.002602957,0.017989364,0.0044215024,0.028512135,0.0016559213,0.003752421,0.0052442406,0.0030621826,0.017373951,0.0022511808,0.0034926329,0.0036884823,0.0046534427,0.019033644,0.005528794,0.007544119,0.002875176
5e7c,0.008574101,0.0044902265,0.0020292185,0.007724374,0.0040324093,0.01541412,0.0047259685,0.0038198314,0.007150698,0.07273047,0.0025909895,0.0030409729,0.008128064,0.009648514,0.83199507,0.0054143,0.0038463043,0.0046444116
5e9h,0.0064625572,0.7095197,0.14032409,0.005320207,0.0019649253,0.008835838,0.019061828,0.0068002115,0.038960885,0.011129354,0.008632375,0.008807298,0.0030101887,0.008303871,0.0047672046,0.0077356314,0.006452781,0.0039110593
5e9j,0.00043075165,0.0013956793,0.0090389615,0.0017547602,0.0021045618,0.96983343,0.0003305536,0.0010895954,0.001341083,0.0014619466,0.00044184117,0.0006830059,0.0024739655,0.0006025075,0.0009610695,0.0015243512,0.001829266,0.002702807
5edv,0.0026243331,0.0018465255,0.007005837,0.0038610455,0.0010092004,0.0006454325,0.0036216138,0.0007678445,0.00076571066,0.0014272183,0.0010160308,0.002614073,0.0011939268,0.0023572776,0.002744924,0.9558094,0.0013614282,0.009328011
5eiy,0.02038421,0.007805504,0.0073044617,0.025519306,0.004329837,0.021117141,0.13074526,0.00733666,0.044294853,0.007983005,0.010681997,0.0065070624,0.009639641,0.016026217,0.63645124,0.022066263,0.0074725635,0.014334711
5ejs,0.0018117619,0.0017093484,0.0015422631,0.002150622,0.0056931465,0.0022039793,0.0016179318,0.0021133781,0.006282578,0.0023294908,0.003148891,0.95388234,0.0013619772,0.0026581353,0.0013042277,0.0026467862,0.0032617045,0.004281387
5eoy,0.028684186,0.004007322,0.45688695,0.025407983,0.011692596,0.0018812737,0.012729972,0.009740451,0.00584953,0.042131864,0.007680616,0.08706113,0.016005222,0.04439082,0.09080103,0.113290474,0.011140811,0.03061778
5ep8,0.0016550282,0.00047924186,0.9817162,0.0018590414,0.0009117677,0.0006274435,0.0014772109,0.00070388016,0.0006036028,0.0011504345,0.00080924877,0.00062118034,0.0011958382,0.0010495128,0.001135855,0.0020482938,0.0002835861,0.0016725893
5eul,0.0028300318,0.0022547385,0.0018757842,0.0029581191,0.001687722,0.0036858283,0.00051827636,0.0035860485,0.00078360946,0.004220887,0.0014638606,0.0014927057,0.0015107492,0.0044538043,0.96251136,0.0020334036,0.0011771282,0.0009559545
5eut,0.006217494,0.005423318,0.009287995,0.0066741966,0.89257234,0.012600852,0.0022600444,0.007723317,0.016158298,0.012814145,0.0021698207,0.004529609,0.0059128664,0.002623462,0.00210998,0.0018816013,0.005127755,0.0039128857
5fa2,0.8774328,0.010295962,0.011417341,0.0059441254,0.009783477,0.005306047,0.002624331,0.008363867,0.025557065,0.0053905607,0.0056807995,0.0035828697,0.0033087733,0.006364069,0.004522466,0.0018836567,0.0049010147,0.007640718
5fei,0.10494813,0.0029777896,0.003186388,0.0038979503,0.012717,0.002537169,0.002169511,0.0019533099,0.8345471,0.003987386,0.0021904528,0.0015688251,0.0046997117,0.0032731176,0.005981555,0.00335539,0.0019287383,0.004080533
5fgn,0.00641657,0.0067924447,0.030872364,0.008988476,0.00922803,0.0075579365,0.045220565,0.009913326,0.029617067,0.0037249336,0.007915575,0.007878837,0.0042664036,0.00466131,0.7837201,0.0037518993,0.018919617,0.010554537
5fir,0.001151703,0.004846211,0.0071907816,0.0022847094,0.009439993,0.93549967,0.0029791293,0.005383,0.004445231,0.003118247,0.0012175125,0.0029271566,0.0052922685,0.0020191718,0.0015234489,0.007776286,0.0011850502,0.0017203878
5fkv,0.0021010046,0.0008000711,0.9473634,0.0025647876,0.0039842334,0.008618802,0.002340869,0.0025404964,0.002711826,0.0026209776,0.0014077076,0.008076318,0.003835733,0.0016363304,0.0016941342,0.0036151283,0.0010696608,0.0030185024
5foj,0.9770039,0.0013495631,0.00045210242,0.001154118,0.0035829418,0.0012173785,0.0005181092,0.0013188602,0.0021140508,0.0009178486,0.0010542709,0.0012861144,0.0009403189,0.0027727245,0.0007470141,0.0016346925,0.00071502785,0.0012210498
5fsr,0.002929412,0.0030690841,0.00437047,0.0076125734,0.003978123,0.001764794,0.0012474679,0.0056399107,0.010450043,0.005764068,0.002454338,0.0072882026,0.004873466,0.0034435715,0.90867,0.007592576,0.011684523,0.007167372
5ft2,0.9703077,0.0018119221,0.0016747762,0.0017108344,0.0068070083,0.001070106,0.0015192631,0.0013678474,0.0016729684,0.00084317947,0.0013396133,0.001498194,0.0012375498,0.0018889774,0.0005461617,0.0022244148,0.0014785572,0.0010008202
5gai,0.75295776,0.012422204,0.020658167,0.007089865,0.02551501,0.0043120314,0.0071256347,0.013040202,0.09700961,0.011169082,0.005283254,0.014783803,0.0029929003,0.0096509,0.001956466,0.0025231075,0.003528187,0.0079817865
5gkn,0.017015645,0.59096926,0.048430946,0.0045473734,0.009242422,0.0040096077,0.17877102,0.006406055,0.05935097,0.003647438,0.0037588298,0.0060587223,0.0049873614,0.030413136,0.0060931295,0.013381678,0.006356063,0.006560347
5gko,0.0019940173,0.00432456,0.004779539,0.0034652497,0.002764588,0.0056692054,0.0031664555,0.003999154,0.004039719,0.0034077622,0.0023656588,0.005323938,0.003217687,0.0022351507,0.9374395,0.001690561,0.004065319,0.0060519176
5glh,0.0031649258,0.0069516106,0.00412349,0.005046528,0.89602417,0.0044028605,0.006059987,0.010839676,0.010786906,0.0071787825,0.005114663,0.0042456407,0.00599897,0.0033811,0.0073692244,0.0039294176,0.011750321,0.003631664
