name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5fa2,0.821753,0.016336525,0.012221719,0.0076407166,0.010633194,0.0064472267,0.011994346,0.0107194325,0.028471986,0.0062650433,0.010534093,0.0064535504,0.0066771037,0.010344951,0.004522543,0.0074056787,0.010934086,0.010644729
5fei,0.38325286,0.0069770454,0.0044534374,0.0050250087,0.020143835,0.009902834,0.005238082,0.0028555281,0.47680274,0.004782705,0.009902796,0.013313697,0.0072101974,0.012965984,0.0089647,0.0068914313,0.01251197,0.008805084
5fgn,0.0037673463,0.007871899,0.006613983,0.012455848,0.007225496,0.0024065047,0.027814126,0.008742443,0.009852692,0.005490602,0.004916454,0.005364737,0.0048053367,0.0030314755,0.8702366,0.0017326007,0.007901748,0.009770178
5fir,0.0013838904,0.001385697,0.001651998,0.0035239297,0.0014288679,0.9760947,0.0005042746,0.0016003768,0.0004760305,0.0007763432,0.0011206055,0.0015955513,0.0011367673,0.00050819747,0.00024967012,0.002685661,0.0027030825,0.0011743542
5fkv,0.0027210426,0.0043168655,0.87725997,0.0036870514,0.0027883132,0.054018937,0.0030459615,0.0030239024,0.0014478889,0.006264993,0.0029527724,0.005528186,0.0071188626,0.006924106,0.0018274175,0.0036514448,0.008827052,0.0045953253
5foj,0.9352959,0.005095302,0.004290204,0.0043581016,0.00848618,0.0024500485,0.00095627527,0.0038659202,0.0035051676,0.0018753232,0.004592216,0.005533093,0.003949968,0.0027338236,0.0033300598,0.0043227617,0.0032475023,0.0021120296
5fsr,0.008256468,0.00816566,0.017267814,0.047746625,0.011488158,0.009467438,0.034669563,0.018228313,0.03155491,0.023434054,0.020528788,0.031513188,0.0070249955,0.0148014175,0.67075056,0.028555863,0.010925454,0.0056206393
5ft2,0.9838487,0.00085414323,0.000869553,0.0007972055,0.0009009599,0.0005031452,0.002025583,0.002243963,0.002663682,0.0007181041,0.00057656126,0.00021388881,0.0006209954,0.00056089665,0.00021315715,0.00041860944,0.001076388,0.000894389
5gai,0.86565256,0.013828794,0.008591855,0.014029717,0.010205002,0.0029769822,0.010479312,0.0069991485,0.018829925,0.011270083,0.0024542753,0.0031857332,0.00542187,0.0067261355,0.0018479673,0.00718842,0.0052902955,0.0050219717
5gkn,0.015597701,0.7090485,0.020942366,0.010255207,0.008766099,0.007570284,0.11054511,0.015628934,0.036364187,0.00434008,0.010239517,0.003149638,0.0081083095,0.009961912,0.008081911,0.0057694674,0.00966959,0.005961194
5gko,0.0008021423,0.0014764732,0.00045444953,0.0013149093,0.0010454303,0.0015645521,0.0005826778,0.00087704475,0.0016042265,0.0012318707,0.002116513,0.002016346,0.001217267,0.00081710896,0.98043364,0.00064735214,0.0006641424,0.0011338848
5glh,0.0003291344,0.0005534329,0.00016553912,0.00015901275,0.9948744,0.00029439564,0.00022282884,0.0005312796,0.00039330634,0.0002458576,0.00038491405,0.0003344644,0.00025228682,0.00013775653,0.00015118952,0.000103844264,0.00032513583,0.0005412002
5gsl,0.0040779877,0.004652609,0.008600123,0.005565245,0.004026407,0.0038503325,0.0037928317,0.008304529,0.025789104,0.0046203043,0.00861418,0.027905885,0.0026776737,0.009814824,0.007643139,0.8624353,0.0036395094,0.003990053
5gxb,0.0034923067,0.0023425887,0.019191341,0.0025268996,0.0036942945,0.0017146331,0.0029885813,0.0011512825,0.00043405747,0.0014701098,0.00329931,0.0015561313,0.0020134582,0.0022830681,0.94701064,0.0013157083,0.0019906792,0.0015249085
5h3i,0.0014858067,0.0027186004,0.9062698,0.0061075306,0.0006583469,0.0025592903,0.0010940116,0.0056794127,0.0034706097,0.002426112,0.035267822,0.0078537995,0.0058249906,0.0033860868,0.0046022176,0.00316158,0.002567999,0.0048661144
5h69,0.006745096,0.003433313,0.07072474,0.0070752343,0.0027659612,0.00080895395,0.009499627,0.0022827748,0.0020988341,0.009603368,0.018322406,0.8231991,0.002239038,0.009789916,0.008715927,0.013215114,0.0035473232,0.0059333504
5hca,0.00027667126,0.00090129935,0.004342386,0.0020002846,0.0010741054,0.00075313414,0.0065750577,0.0010837424,0.02505335,0.00038729832,0.93707216,0.0071798083,0.0026258128,0.0014511615,0.0029382363,0.0024097338,0.0014902091,0.0023855844
5hj7,0.004890901,0.0037024533,0.51844424,0.011543297,0.009750345,0.007447165,0.00855081,0.0071816347,0.010097696,0.015882868,0.012840672,0.007936407,0.0065208436,0.024898864,0.29647127,0.03295942,0.012550833,0.008330278
5hk8,0.0043208767,0.017891824,0.14711694,0.0040501654,0.017764881,0.72164214,0.0066713463,0.018238733,0.0023659712,0.002035691,0.013358496,0.0015838017,0.006187307,0.004269368,0.011939941,0.004246519,0.013343984,0.0029719204
5hn1,0.002898772,0.0015674104,0.0032702035,0.002740507,0.0013346132,0.0023932087,0.0021421986,0.0015817742,0.9613666,0.0016679596,0.0019406732,0.0013882044,0.0020061522,0.0018886611,0.002251271,0.003096804,0.003997571,0.0024672553
5hou,0.0006961337,0.00097187544,0.0005456963,0.00072176487,0.00075773196,0.98918205,0.0010584997,0.00074359076,0.0008921319,0.00034665136,0.00033956143,0.0006629085,0.0005165019,0.00022739828,0.0003355739,0.00094449136,0.0005063073,0.0005511781
5hp0,0.002476528,0.0033727435,0.003306197,0.0031489818,0.0048292857,0.9400456,0.004270064,0.004073999,0.0030787417,0.00221539,0.0018285842,0.002181418,0.0032153572,0.0019391724,0.0024591347,0.008561437,0.004201033,0.004796466
5htf,0.00086824177,0.0013280957,0.00206627,0.012782889,0.0015142101,0.005665069,0.0031525025,0.0017176684,0.03062678,0.007835562,0.004903564,0.0014776777,0.0027866552,0.003236752,0.9158029,0.0011498792,0.0017988147,0.0012865576
5hwk,0.005443092,0.03825296,0.5919924,0.008195417,0.0045068497,0.12119513,0.014691496,0.031958763,0.034843817,0.0069586807,0.04919488,0.0023991885,0.0033742178,0.011116018,0.008878184,0.0043830965,0.051294014,0.011321818
5hx7,0.003831478,0.015722228,0.03215686,0.035455298,0.016631829,0.0073315185,0.091357544,0.010321276,0.033507757,0.014914071,0.04774909,0.013604454,0.022090102,0.013479788,0.61023694,0.007490046,0.010610742,0.01350905
5i2s,0.9352328,0.0050262567,0.0015193317,0.0036625639,0.0013309949,0.002717333,0.0017535522,0.0016427289,0.0057576355,0.0013870113,0.009542326,0.004873964,0.0031203723,0.0028080163,0.008515817,0.0038048062,0.0037204947,0.0035840555
5i50,0.0006552812,0.00072162505,0.00045318375,0.0004872177,0.00057502964,0.9902291,0.00037327627,0.0004062704,0.0011315108,0.0003729434,0.0005807161,0.00039375466,0.00047714086,0.0006502679,0.0007132366,0.00038917674,0.0005974004,0.0007927542
5icu,0.0011168105,0.006047629,0.0034688427,0.009990687,0.0039894907,0.00072597637,0.8880157,0.0024540068,0.0032080938,0.0021075953,0.0035144382,0.002029817,0.0034025945,0.030660938,0.022654496,0.0013616446,0.0071320995,0.008119222
5irx,0.0002004321,0.00026396403,0.00020772647,0.0007937812,9.034743e-05,0.00033409605,0.0006594917,0.0006805839,0.99082196,0.00027090622,0.0024106565,0.0003843072,0.0004867582,0.00021606666,0.0008179459,0.00038963874,0.0003908151,0.0005805606
5iv5,0.985306,0.0014245275,0.0016197804,0.0011602669,0.0020504082,0.0003244975,0.000568886,0.0005807797,0.0008501786,0.00075324735,0.000451809,0.00029377168,0.00066096365,0.0013210564,0.00044820856,0.0005561744,0.0008995065,0.0007299425
5j1f,0.0037384462,0.006124693,0.004973479,0.004135647,0.008424506,0.004261129,0.0032049625,0.0019835783,0.018688882,0.007686798,0.010794315,0.8920955,0.003022102,0.004225601,0.0047244416,0.007754013,0.0036569892,0.010504809
5j3e,0.018172882,0.015724044,0.0356125,0.011214478,0.00840784,0.690767,0.008704678,0.011951255,0.086384855,0.0066145235,0.013158788,0.03590165,0.011071581,0.008539612,0.002813197,0.011609797,0.009467312,0.013883935
5j4d,0.0029064086,0.0032862031,0.0011933465,0.002975375,0.001892317,0.0007639956,0.0047447495,0.0041028075,0.0016136917,0.00219904,0.005437496,0.95571613,0.003368114,0.0030137096,0.0019326912,0.000903055,0.00094011374,0.003010765
5j4s,0.00045117177,0.0020037922,0.0017565982,0.0012336967,0.00093537173,0.0011641483,0.0023581032,0.0015926451,0.97639674,0.00079114607,0.0022136818,0.0011194726,0.0013888284,0.0015831797,0.0010624015,0.0015696441,0.0012102174,0.0011692777
5j5q,0.0026268142,0.000948126,0.0008359709,0.0009800978,0.0011465183,0.0038002466,0.0003388121,0.0011478831,0.0009176613,0.0020607407,0.0018216819,0.9780293,0.0013244109,0.0012182111,0.0003838576,0.000937895,0.0009286303,0.00055310345
5jdb,0.9166441,0.0041384175,0.005586016,0.0045005046,0.005399493,0.007649603,0.0054197344,0.004400529,0.0037291602,0.0048212963,0.0030367486,0.004453985,0.0063894712,0.0074395384,0.0028585498,0.0029712566,0.004801941,0.005759613
5jh1,0.0019487336,0.0020421033,0.96634,0.0019653114,0.00115009,0.001031744,0.0020850669,0.0048102103,0.0028508196,0.0023508344,0.0022996867,0.0012058998,0.002691619,0.001898369,0.0006280186,0.0011943298,0.0018274598,0.0016796538
5jp0,0.029983891,0.03148268,0.24388015,0.050048515,0.00812862,0.03436139,0.040702503,0.039726958,0.23780148,0.027360639,0.024013313,0.026806742,0.021441828,0.031986058,0.047939435,0.05676255,0.013167474,0.034405857
5jsk,0.00020502998,0.0008481619,0.00019038405,0.0015734399,0.00075012376,0.0007201494,0.0011026042,0.0013623846,0.0002118242,0.0011276349,0.00074276066,7.422501e-05,0.0005227038,0.00014756325,0.00097553537,0.98789364,0.0011118866,0.00043995932
5jsz,0.0032342023,0.003094715,0.10478592,0.01029285,0.0035914222,0.0040593813,0.017260686,0.0052838386,0.0027170496,0.0043522427,0.012739153,0.0021895326,0.0067951186,0.012618769,0.77880347,0.009242026,0.012502087,0.0064375424
5jvr,0.0033497745,0.0016930876,0.0033344564,0.0013725556,0.0026670804,0.008288321,0.0015963248,0.0011248012,0.0011342244,0.0025330968,0.002907183,0.95846385,0.003837603,0.0015082966,0.0016598044,0.0021459113,0.0010431054,0.001340419
5jvu,0.0010914173,0.0005656251,0.0008755982,0.00063349906,0.00034974611,0.0011777878,0.0004473048,0.00040272178,0.00029090556,0.00095534517,0.00058323215,0.9896507,0.0009435449,0.00048228315,0.00032438347,0.0005321012,0.00023944578,0.00045423143
5k0u,0.9665264,0.002010369,0.0018225564,0.0027726006,0.0028398945,0.00093196816,0.0014980513,0.0017877354,0.0016826869,0.002322142,0.0024067257,0.0013878493,0.0037375197,0.0025676512,0.0012991015,0.0014955767,0.0017853688,0.0011259369
5k0y,0.004302854,0.0052583846,0.12506649,0.007183899,0.004953138,0.68401337,0.020186247,0.0032001084,0.0013788193,0.012428169,0.009603306,0.011936722,0.013025926,0.039826125,0.01133028,0.021509891,0.016024135,0.008772073
5kg8,0.0019175482,0.006324869,0.0013598853,0.0057024583,0.0041211713,0.008810974,0.002123555,0.0072072083,0.008820894,0.006188033,0.0034749727,0.92457175,0.0036563193,0.0033417465,0.0028870255,0.0038410262,0.0019247954,0.0037259122
5kkh,0.0034242936,0.0072536482,0.004438134,0.003298882,0.0017469609,0.0013022779,0.0030589541,0.0017328428,0.005537548,0.0033444627,0.004494254,0.004362751,0.0030230887,0.002436887,0.9426917,0.0022803762,0.0018527122,0.0037202588
5knh,0.034498688,0.013205325,0.007766779,0.007816002,0.035116643,0.03973037,0.011093618,0.014373162,0.75723296,0.004484989,0.008030869,0.0058878977,0.0078053465,0.0112326,0.004586792,0.009692156,0.008932793,0.018512927
5koj,0.0017138586,0.000988738,0.0036341723,0.0034169692,0.0014857445,0.0015463249,0.002981418,0.002940296,0.001165979,0.0033334158,0.0020211353,0.002853304,0.0034502335,0.0014388447,0.004775551,0.95532393,0.0023356203,0.0045944513
5kom,0.0017034829,0.0020981901,0.0038807937,0.0038347524,0.002648866,0.0011814663,0.00398968,0.0017253301,0.00187584,0.004439639,0.0038056432,0.0011747733,0.004257193,0.0035533374,0.9521929,0.0013756226,0.0033498893,0.0029125528
5ky2,0.00034226262,0.000778728,0.0029947548,0.0017694922,0.00063929847,0.0030121857,0.0010913284,0.0018910499,0.002927138,0.0008530074,0.94163805,0.00045974387,0.0025630228,0.011434952,0.010706679,0.0012494643,0.009325102,0.0063237064
5kyj,0.0018577939,0.0022809866,0.003005893,0.0016337957,0.0015134332,0.9680963,0.0022099793,0.0014802981,0.0024918588,0.00179067,0.0011147226,0.0017031435,0.0031137231,0.0015654947,0.00062754564,0.0018989876,0.0016105082,0.002004915
5l3r,0.0032124713,0.0064334837,0.0020560366,0.0044120224,0.003051913,0.0011092924,0.0017754043,0.0018289487,0.0008592859,0.0010195449,0.0044789403,0.0020356877,0.9412526,0.0015792806,0.019101445,0.0007549293,0.0012180764,0.0038206805
5l6e,0.018980108,0.009984595,0.0659026,0.026905281,0.036028385,0.3150028,0.011291107,0.05907219,0.008780936,0.06391237,0.012192765,0.14200908,0.09895751,0.023890227,0.005721386,0.018090844,0.07400428,0.009273564
5l8r,0.0014290595,0.007577167,0.00011164783,0.004662798,0.0024006926,0.011186537,0.0018070209,0.18299513,0.0020820366,0.6494555,0.011250032,0.0012963808,0.058954924,0.007879295,0.012942116,0.006629517,0.028061949,0.009278251
5lde,0.025864597,0.049094472,0.06583351,0.06021287,0.022385068,0.08480959,0.032851193,0.083683915,0.03336472,0.02050236,0.08328634,0.049719602,0.021505088,0.016989507,0.14398985,0.099256,0.022114418,0.08453689
5lg6,0.03026562,0.010798452,0.005252551,0.015117709,0.009840538,0.06554029,0.016451763,0.024159929,0.34901583,0.024808401,0.01816358,0.0293616,0.007979252,0.012824425,0.25178123,0.085840285,0.024120856,0.018677775
5lox,0.0035406158,0.0019024137,0.0019047846,0.0062610474,0.002165009,0.006411199,0.00815115,0.0056076185,0.0110110035,0.004344924,0.0106701385,0.0014437868,0.004109948,0.005341971,0.0037867457,0.91575,0.0057623996,0.0018353133
5lqs,0.0156591,0.00485346,0.73894584,0.0054103304,0.009049153,0.0049560275,0.008643948,0.0037750748,0.003251186,0.010137789,0.007445199,0.0780751,0.0063998047,0.017791755,0.00981149,0.06285067,0.0061364924,0.0068075005
5lqx,0.0015376554,0.001988989,0.0040866006,0.012595986,0.0042380015,0.015666535,0.0013042298,0.010964104,0.006561652,0.86253345,0.0061240024,0.016069341,0.019110333,0.012945178,0.00956702,0.0038786512,0.005971188,0.0048570815
5lut,0.0023485154,0.0018678261,0.007125032,0.0023611533,0.0030171715,0.954349,0.0018933123,0.0021654652,0.006625142,0.0013930819,0.0030188353,0.00050372106,0.0031825816,0.0009588743,0.0007476443,0.0045485585,0.0015785648,0.0023155848
5lwg,0.97561157,0.0012027437,0.00060099,0.0020980395,0.0017504182,0.001330746,0.0008391349,0.0009564979,0.0017185203,0.0012917524,0.0025874204,0.0011006856,0.0015237688,0.0011060948,0.0022481657,0.0012341662,0.0013649468,0.0014345121
5lzt,0.0010201696,0.0010069698,0.0034708402,0.0016129958,0.0004552324,0.0054054363,0.001205135,0.0045520677,0.0008902793,0.002512401,0.0039043433,0.001563688,0.9663334,0.0006562383,0.00034929698,0.0032252022,0.0012655816,0.00057058106
5lzv,0.007505739,0.004932026,0.005105818,0.012438097,0.0059560197,0.0052282773,0.007698406,0.024406664,0.0019439862,0.009093883,0.009555617,0.6235406,0.26345715,0.0053856666,0.0013945244,0.0036463647,0.004800222,0.003910915
5lzx,0.0013856312,0.0014714772,0.0008846858,0.0014314036,0.001987581,0.0011055398,0.0018712668,0.0014347603,0.0015537421,0.0014086959,0.0031294143,0.9754937,0.002943029,0.0008341361,0.00052291603,0.000637875,0.000742929,0.0011613282
5m0j,0.037766498,0.024486696,0.0061278525,0.02297178,0.05430051,0.07397522,0.007940584,0.0571368,0.559487,0.01630783,0.015103191,0.0023717724,0.011434985,0.012064861,0.029303659,0.031581115,0.027547248,0.010092354
5m72,0.06604682,0.0076910234,0.008546547,0.008528866,0.039296877,0.07502712,0.0045565283,0.08912468,0.0020666989,0.027017742,0.014974642,0.009313623,0.62218446,0.0062532555,0.0011233683,0.008616076,0.0073742163,0.002257541
5mf2,0.9420855,0.007585949,0.0008199058,0.0028375695,0.006168883,0.0023293945,0.0012472733,0.00048175533,0.0016940364,0.0013580916,0.0038597863,0.0020739108,0.0014730119,0.012335877,0.007119448,0.0018821055,0.0028241978,0.0018233975
5mg3,0.0026746916,0.0034091182,0.002477887,0.0028260236,0.011161121,0.006036937,0.0026458886,0.0014964435,0.00909288,0.006603453,0.0054347357,0.0047086743,0.0065253847,0.007034167,0.91912997,0.0018844738,0.002921809,0.003936393
5mmj,0.0057932306,0.009319511,0.05742384,0.042911157,0.004581119,0.006968159,0.0030950108,0.050527062,0.010866663,0.056066103,0.021376027,0.027921777,0.58576643,0.0224083,0.0056679104,0.021546692,0.037379295,0.030381728
5mmm,0.005968154,0.001743608,0.007879398,0.002011785,0.0027491525,0.0010304564,0.002326655,0.0037626282,0.0019457919,0.0023520296,0.0052624494,0.949483,0.0048573227,0.0023591318,0.0010011175,0.0018733855,0.0016466419,0.0017473375
5mpo,0.004400798,0.019185854,0.71892154,0.016772816,0.0039177844,0.06136381,0.0029065313,0.014638995,0.0047811484,0.0078887595,0.0059580253,0.06028806,0.00670753,0.011927937,0.008386113,0.025478387,0.013143977,0.0133319525
5mqc,0.95069957,0.0033128066,0.001786676,0.002993589,0.0035735788,0.002448275,0.0014867939,0.001968911,0.0023629782,0.0017898165,0.004587249,0.0033355015,0.0034793701,0.002512929,0.005979085,0.0022838546,0.0031038658,0.002295132
5mrj,0.0050606974,0.010430315,0.0043153404,0.0015067909,0.00532283,0.0015711981,0.00207989,0.003709529,0.9340206,0.0024430996,0.0040563103,0.0027812314,0.0034151254,0.0029561452,0.0016710752,0.0015372485,0.010888386,0.0022341686
5ms0,0.0030956978,0.0030495843,0.9219915,0.005868672,0.0042132316,0.0054944474,0.002461039,0.0014710552,0.0020821362,0.0061820853,0.0061631417,0.0032180739,0.0041629365,0.008623831,0.00570191,0.009139165,0.00555564,0.0015260063
5mtw,0.015783763,0.013904681,0.21243042,0.030338954,0.016725052,0.13265088,0.025537936,0.017748395,0.11727064,0.044251706,0.03764375,0.034267105,0.023128567,0.032293074,0.18255812,0.021677967,0.022010244,0.019778686
5mv6,0.9621997,0.0020767127,0.004190774,0.0031506857,0.0058904556,0.0007073783,0.0018655242,0.0011314648,0.00030028747,0.0017227244,0.0019330588,0.001880293,0.0037142544,0.00129155,0.0017403912,0.0019896913,0.0021796196,0.0020355764
5n4a,0.029027244,0.042208157,0.05264321,0.04751674,0.0042527486,0.1544141,0.028906297,0.02049237,0.0022473247,0.01747718,0.03960071,0.07364366,0.16926102,0.10629912,0.023494707,0.11776509,0.01809508,0.052655227
5nc8,0.0014203403,0.006112622,0.008082397,0.010692426,0.0041136695,0.0024000565,0.017564682,0.004677253,0.0007858506,0.004085859,0.0060970685,0.0015467692,0.0038778523,0.0040527093,0.9104433,0.0022243727,0.005409008,0.0064137336
5ni5,0.0032886532,0.0034387223,0.0032154876,0.0027000045,0.0036029427,0.9555461,0.0019170189,0.0013883045,0.002956789,0.0020669694,0.0026616554,0.0018309287,0.0029575417,0.002873926,0.0018047636,0.0029897802,0.0026276251,0.0021327967
5nlb,0.0020036479,0.0029390284,0.00633133,0.0029873776,0.0047665825,0.0051915147,0.005010207,0.00088600867,0.004452311,0.0069434503,0.004667927,0.014241709,0.0059350478,0.0055663153,0.005394523,0.90482235,0.011132975,0.0067277434
5ntu,0.0020281712,0.0032848164,0.0021884996,0.0035506159,0.0026786888,0.0037071712,0.0015072419,0.0022733586,0.9577434,0.0020531483,0.002294776,0.0021473658,0.0019058965,0.0024898371,0.0024257055,0.002089032,0.0020602192,0.0035721064
5nw4,0.0040011825,0.0030245543,0.012508168,0.0057952604,0.0024391105,0.000711344,0.0031190703,0.002828286,0.0031194275,0.00088594784,0.009192992,0.92036986,0.0040283995,0.0028894346,0.005304675,0.006133415,0.0022459566,0.01140301
5nx2,0.0020032078,0.001835004,0.002828707,0.0017458523,0.0022288314,0.0014494372,0.0048360093,0.0009261644,0.00079815614,0.0022311315,0.0045584976,0.0016259451,0.0017083618,0.0026477824,0.9650082,0.0009453708,0.0013935525,0.0012298187
5oi7,0.022150025,0.047773905,0.033421356,0.02840847,0.0117965825,0.22070333,0.026709342,0.022585258,0.063298956,0.022933945,0.14804158,0.2565496,0.018969726,0.018399214,0.015798222,0.013214245,0.008780732,0.02046557
5oqk,0.0016684798,0.0022205678,0.00073728914,0.00397575,0.0027602555,0.026749346,0.002657616,0.0032705278,0.004032232,0.004098145,0.017803313,0.0036770394,0.0041525015,0.0074935663,0.9088106,0.001022819,0.0016621368,0.0032077625
5ou5,0.0014130089,0.029063791,0.85870594,0.0062823817,0.006963306,0.015309547,0.002001624,0.011556352,0.013764533,0.011334858,0.0014775366,0.0031489683,0.004310297,0.0037902861,0.0015988698,0.003628109,0.018787889,0.006862699
5sv6,0.022079345,0.01793528,0.012257145,0.029524557,0.026469937,0.013456956,0.14897783,0.00827049,0.019080903,0.016080825,0.008622899,0.01089225,0.01397632,0.019638449,0.599501,0.014374322,0.006818536,0.012042849
5sy4,0.004988628,0.0074900636,0.83409894,0.005836389,0.0044618533,0.04374711,0.0063902317,0.015038851,0.002540403,0.005143088,0.008788379,0.003092154,0.0054343618,0.006920544,0.0068472787,0.021394614,0.011030468,0.006756523
5t0j,6.0873535e-05,0.0002160129,2.0819838e-05,7.967029e-05,0.00022174009,0.00046635163,0.00011342951,0.00011548705,0.00010498151,0.00045379053,0.00022153105,9.967281e-05,0.000526,0.0001055924,0.00010212673,0.99590635,0.00048263962,0.0007028117
5t1j,0.0010301152,0.0010625495,0.0011782974,0.0015250868,0.00070301,0.98377,0.0010438001,0.0015850153,0.00061096397,0.00080122537,0.00048472377,0.00079729035,0.0016697354,0.0006717505,0.00044919108,0.0010441386,0.0008393727,0.00073363615
5t5h,0.0046939487,0.003931048,0.0013228753,0.006405019,0.0035257118,0.0025640803,0.0043313033,0.003882228,0.003944549,0.0066774334,0.0055922554,0.932256,0.007013146,0.0038301635,0.0017796421,0.001964749,0.0015918945,0.0046940316
5te7,0.9811414,0.00142065,0.0011102413,0.0008035175,0.0005751041,0.00060322694,0.001500386,0.000718594,0.0011270521,0.0009402653,0.0012472813,0.0007105229,0.0010528067,0.0012049034,0.0022564658,0.0010194727,0.0012386494,0.0013295163
5tg9,0.94493103,0.0046406016,0.0013936396,0.0028636537,0.0012937866,0.0031370788,0.001941187,0.0021092466,0.007208444,0.0014420127,0.006266623,0.0032434769,0.002120962,0.0048699942,0.0039850213,0.0037209701,0.0023618836,0.0024703923
5tr1,0.0040652757,0.0036746555,0.015446746,0.049287185,0.019969553,0.013906302,0.0064540477,0.0074037174,0.015952125,0.012521155,0.08081181,0.0022470173,0.021017157,0.04512035,0.5806987,0.048339427,0.049442872,0.023641838
5tse,0.0007100078,0.0008704085,0.00091060146,0.9882747,0.001153154,4.835612e-05,0.0013004172,0.0002209236,9.619147e-05,0.000396388,0.00051071023,0.00044948977,0.0015832968,0.00072977657,0.0003175298,0.00068127114,0.0008244223,0.0009223991
5tzu,0.0023438775,0.0014168529,0.0006631628,0.004209318,0.0009881706,0.0010363995,0.0024724782,0.0012682602,0.0059141316,0.0017969264,0.0024620532,0.0003470345,0.0022330694,0.0033539531,0.95956296,0.0017439943,0.0022864016,0.005900864
5u03,0.0035107504,0.0011989933,0.95251197,0.0017008812,0.0018479661,0.0036001198,0.002846493,0.002951393,0.00073020725,0.003100189,0.0022835576,0.0018782876,0.0017545065,0.0026647458,0.0016224274,0.004355693,0.0043542595,0.007087536
5u75,0.0028149423,0.00074964535,0.0023931025,0.003016525,0.0031598036,0.0024665245,0.0004745931,0.0020974528,0.9587777,0.0028355212,0.0009183515,0.0038771252,0.0025054778,0.0016750466,0.0016749861,0.0040217093,0.0036042118,0.0029372931
5uhs,0.001912679,0.0011800076,0.00212405,0.0014240472,0.0029845152,0.00046435214,0.0010594137,0.0006092142,0.00012649296,0.0009243071,0.0013363995,0.00015111976,0.0011501531,0.0015158346,0.98072535,0.0007520862,0.0004638991,0.0010959635
5uiw,0.0020983082,0.0015096259,0.001539637,0.0024635447,0.0018683414,0.0015735726,0.0016212102,0.0017263371,0.96636015,0.0020795718,0.0020594674,0.0019817986,0.0021321902,0.0027267435,0.0017521906,0.00195865,0.0021917264,0.0023568727
5ukb,0.67655486,0.003912652,0.0057814387,0.008671136,0.057569027,0.12030773,0.010338177,0.02272139,0.00069105887,0.01600944,0.00969347,0.016711045,0.0028184785,0.0029401812,0.0029528034,0.024233812,0.009239271,0.008854052
5urp,0.002440354,0.0034353617,0.0056004394,0.0053104837,0.007194337,0.00402436,0.0023374094,0.005757009,0.92073596,0.006292388,0.0048459303,0.005264938,0.0047653033,0.0024369773,0.0030337262,0.0029594805,0.0042188666,0.00934679
5us9,0.9564749,0.0037945423,0.0022870165,0.0035157544,0.0027842585,0.0026785133,0.0013929612,0.002620796,0.0024497523,0.0024987368,0.002024688,0.002333304,0.0022652175,0.001988954,0.0019657451,0.004087688,0.0025494732,0.0022877036
5uvi,0.0013135356,0.0024746938,0.004597775,0.0016928494,0.0024891368,0.0031455571,0.9428293,0.00067636464,0.0010708094,0.0035026514,0.005087708,0.0021274572,0.0033060992,0.007020307,0.015317653,0.0013595313,0.0009619338,0.0010266809
5v21,0.00074495166,0.0010602918,0.00041270288,0.0004556789,0.0013747544,0.9888622,0.0004431386,0.0007210844,0.00044507923,0.00039748073,0.0004999281,0.00017158539,0.00041642934,0.0008375609,0.00037910521,0.00041941216,0.0007609921,0.0015976466
5v90,0.090947166,0.034438238,0.008366828,0.008263008,0.00554964,0.11798905,0.041087445,0.025104128,0.31725168,0.011595048,0.22543406,0.011883357,0.016715253,0.014239063,0.057222225,0.0044190576,0.0042271144,0.0052676247
5ve9,0.00724336,0.025347209,0.043118704,0.017156,0.032104205,0.40966398,0.015837494,0.013104388,0.034399807,0.021448895,0.013990923,0.037535265,0.016705489,0.22962753,0.016718924,0.014593603,0.020427046,0.030977147
5vew,0.0007919126,0.0013600831,0.00030785654,0.00039663017,0.98958975,0.000437864,0.0004206205,0.0010237145,0.0005306972,0.000633912,0.00062884483,0.0007818096,0.00035998307,0.00031329444,0.00044337197,0.00021830486,0.0007843274,0.0009769922
5vfq,0.003012732,0.0037781044,0.0035711355,0.002018939,0.0019083419,0.9230177,0.004907978,0.0052537844,0.0014778433,0.006986828,0.0039108153,0.003398916,0.0038203436,0.0077728652,0.0012789209,0.014530783,0.0057085664,0.0036453279
5vkd,0.6966014,0.009310091,0.017500602,0.0026005204,0.0125417,0.005432193,0.0033660296,0.0048688757,0.0014273599,0.0016228177,0.012434996,0.049404535,0.005760869,0.0069088377,0.1111136,0.045643862,0.008831867,0.0046297587
5vlb,0.0013582186,0.006055142,0.86771566,0.0047388314,0.0038947663,0.020572271,0.0024978092,0.018524934,0.0024063683,0.00732814,0.0031605635,0.002538584,0.014874149,0.0053977408,0.0035593458,0.014013277,0.019554127,0.0018100612
5voc,0.15854712,0.020882454,0.047020815,0.017536303,0.54818267,0.07626767,0.0052305283,0.0049102,0.017760335,0.021765813,0.0028168806,0.005856179,0.014643517,0.009283676,0.002359454,0.022703134,0.01601961,0.008213621
5vpa,0.0004635065,0.00044895575,0.00084376923,0.0008940885,0.0003397915,0.98373806,0.00087570347,0.0011962001,0.0005206969,0.001165701,0.0007954418,0.0015689346,0.0037018864,0.0007187098,0.0009470183,0.00014819347,0.00053745526,0.0010958164
