name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ca6,0.6910122,0.004302489,0.003656847,0.011056542,0.0020395292,0.03463532,0.007885347,0.022841645,0.061097264,0.019212049,0.006610571,0.0022635031,0.010594535,0.08101801,0.012673293,0.011714305,0.007376855,0.010009752
5caj,0.0069386144,0.008121711,0.8341765,0.0068318946,0.005737696,0.012916922,0.0127627775,0.00590727,0.021378905,0.008760943,0.016122535,0.022003973,0.0042129336,0.008866616,0.002678855,0.007536663,0.006671782,0.008373398
5cba,0.001280166,0.0030177133,0.0030348797,0.0030052748,0.0053529665,0.0062490883,0.011383534,0.0045543257,0.9301605,0.003057634,0.0021194846,0.0056549488,0.003067639,0.0038162025,0.0018809873,0.004653537,0.0035817833,0.0041292626
5cc0,0.0005836263,0.0007424569,0.00072853017,0.00076258753,0.0012271751,0.9816217,0.0015121686,0.0008848933,0.0012721852,0.0012582154,0.0009721229,0.001063384,0.0011092959,0.0008945906,0.0021153644,0.00089851854,0.00136101,0.0009921844
5cgj,0.0030137694,0.0005909763,0.0010930009,0.00080000475,0.0012690246,0.0031143245,0.0014721547,0.005566702,0.002100622,0.0017540738,0.0010400414,0.0032835198,0.0022900966,0.0013965949,0.0018739986,0.96677196,0.0007521272,0.0018170329
5cjh,0.0035655743,0.003741254,0.7901695,0.0047434205,0.008742614,0.0068263607,0.048019394,0.024750771,0.039988913,0.0039894,0.008055176,0.0056815934,0.0036941355,0.0073387143,0.008974015,0.010608881,0.01522915,0.005881229
5cjs,0.42591858,0.019425377,0.06734366,0.015627496,0.028521013,0.061168212,0.02864646,0.045955565,0.15448307,0.0069545214,0.009409994,0.0073928614,0.042946044,0.019882182,0.014067429,0.020041466,0.0109990025,0.021217005
5co1,0.0018666936,0.0019201653,0.00092458236,0.0014432588,0.0033174318,0.0061528524,0.0018146434,0.0011664822,0.004024563,0.0032933974,0.002316229,0.0020523851,0.0016281574,0.010361574,0.9467195,0.0024410556,0.002897225,0.0056596906
5cw6,0.0010089084,0.0006432254,0.0029266432,0.0023578792,0.0020362025,0.9741988,0.0006400221,0.002141281,0.0019189039,0.0012517604,0.00089772174,0.0019338554,0.0008051167,0.0015122106,0.0015143299,0.0013687309,0.00061665924,0.0022277227
5d5w,0.0011175841,0.00069557846,0.0014567204,0.0014519403,0.0005478118,0.9761594,0.0019978913,0.00094656873,0.0027241218,0.0007694922,0.0013885768,0.0031439413,0.00086330925,0.0012371377,0.0010461995,0.0017894651,0.0012759961,0.001388279
5d72,0.0033346817,0.0016978565,0.0018227191,0.0019828714,0.0011751698,0.0019286437,0.003380004,0.003077614,0.95955706,0.0021634037,0.0028710174,0.0025478133,0.0028807046,0.0019739245,0.0017675492,0.0024000437,0.002853451,0.0025855612
5djk,0.0040431106,0.0013967041,0.78169,0.0047850027,0.007062421,0.009957408,0.0070894244,0.0029977013,0.005876518,0.0043875123,0.0093075745,0.0018097531,0.0034030355,0.00568027,0.14308648,0.001100397,0.004044902,0.0022817785
5dqr,0.023117526,0.029305963,0.27228117,0.017091319,0.030125486,0.012427113,0.121619895,0.017190438,0.1551982,0.022019006,0.028058507,0.020001033,0.023643076,0.04556553,0.07917228,0.028275633,0.046502613,0.028405322
5e05,0.91429496,0.002668045,0.004887667,0.0056931213,0.008354889,0.0017187638,0.009791797,0.005190178,0.0025001378,0.011986171,0.0016976004,0.0037071663,0.0026036822,0.0034040597,0.004325088,0.002172055,0.01041319,0.0045914724
5e7c,0.0049078166,0.0073896605,0.0020652257,0.0048587685,0.004786158,0.004073547,0.009027403,0.0041459515,0.003487507,0.07319807,0.008100288,0.0069018444,0.0061287913,0.007433179,0.8314784,0.012431077,0.0063146446,0.003271564
5e9h,0.0028100798,0.7538863,0.08782541,0.004214613,0.008854042,0.03028465,0.0018414523,0.008806572,0.00866296,0.013208738,0.012013091,0.0033897667,0.010165417,0.0064587384,0.004538958,0.026730392,0.009146236,0.0071626534
5e9j,0.0013018562,0.0012536999,0.010050435,0.0017551737,0.0017437973,0.95766836,0.0022564358,0.0014655775,0.0035272504,0.0016318101,0.0013571716,0.0028017238,0.0031638865,0.0015060842,0.0027365885,0.0024265428,0.0020795164,0.0012741388
5edv,0.006084485,0.0035778072,0.017762667,0.0051865806,0.0022040266,0.011923846,0.008648073,0.003030466,0.0017042574,0.009718191,0.01268862,0.0055350754,0.0022770052,0.002227198,0.007560329,0.88525575,0.0010262601,0.01358945
5eiy,0.011087851,0.010880669,0.013815117,0.027017813,0.010472502,0.022707,0.12887293,0.008770806,0.027556341,0.011109172,0.010854944,0.014155529,0.018977834,0.034030605,0.6106122,0.015405943,0.006824115,0.016848654
5ejs,0.00070418045,0.001492462,0.0007943857,0.0017126125,0.0037718029,0.0012256203,0.0017426515,0.004629362,0.0074356743,0.0028567081,0.0010096668,0.9644509,0.0005631112,0.0005353073,0.0013568166,0.0018739458,0.0012345588,0.0026101447
5eoy,0.019624578,0.0114966715,0.2060623,0.03188685,0.020975942,0.0043995488,0.12613691,0.014071136,0.004786768,0.014957634,0.014900485,0.10534313,0.02178296,0.0262011,0.28303814,0.039066773,0.013267141,0.042001907
5ep8,0.0012752264,0.00058839313,0.9816186,0.0010881906,0.00062272325,0.0011273329,0.0004725291,0.0008378027,0.00050159195,0.001272123,0.0009196716,0.00045417942,0.00077644567,0.0013614628,0.0030510344,0.0015722987,0.0005718677,0.0018886154
5eul,0.00079037424,0.00044581844,0.000622038,0.0014963071,0.0005456157,0.00026569623,0.0004450606,0.0006325032,0.000250359,0.009266138,0.0010102846,0.0008524566,0.00093353185,0.0012610127,0.97916895,0.0005845427,0.0008357594,0.0005935208
5eut,0.0005431225,0.000887253,0.0002472075,0.00048196295,0.989071,0.0018972837,0.00034170557,0.0006939363,0.0020435506,0.00056130125,0.00062068936,0.000576668,0.00037977478,0.00022785574,0.00021954067,0.00047074555,0.0004630062,0.00027344146
5fa2,0.8392021,0.005279104,0.004249176,0.0040303716,0.010387271,0.001532786,0.008237933,0.007365917,0.06918786,0.004250598,0.005187376,0.0044785473,0.00631368,0.013914128,0.0012336865,0.0041433717,0.006122391,0.0048836353
5fei,0.04038399,0.0064771087,0.001806716,0.0042455783,0.020571575,0.0021282358,0.0021445462,0.0035752442,0.879248,0.003717478,0.0031154645,0.001826428,0.0037243566,0.012295208,0.0042311302,0.004484977,0.0018934328,0.004130494
5fgn,0.0021537945,0.0021597655,0.0009779505,0.002697572,0.007221105,0.00038394512,0.0019687791,0.005124583,0.0047470005,0.0026518956,0.0015455402,0.0003081504,0.001472743,0.0014607469,0.9513701,0.0071715447,0.0050430046,0.0015416649
5fir,0.0023679715,0.0030893434,0.0022239517,0.002237883,0.004995785,0.94804895,0.001582424,0.002977816,0.0061789607,0.0019184876,0.0035996062,0.008620291,0.0015272225,0.0019377683,0.0023938494,0.0020361189,0.001401408,0.0028621566
5fkv,0.006762987,0.0037049933,0.93635774,0.0020005694,0.001272523,0.008328114,0.0019538768,0.0010806521,0.0010687612,0.0022395062,0.0042409105,0.0015169393,0.0015369032,0.0023323416,0.004139331,0.014132371,0.001676517,0.005654946
5foj,0.97953916,0.0012780064,0.0022279562,0.0009368437,0.0010367398,0.0015293167,0.001044715,0.0005138716,0.0011525028,0.0016879018,0.0011549316,0.0011172614,0.00084122206,0.0017005255,0.00044839596,0.0017413754,0.0009836537,0.0010655544
5fsr,0.0033197678,0.0030253823,0.003302624,0.00590715,0.004105724,0.002817836,0.015389449,0.004289765,0.010046724,0.005566427,0.0038991522,0.0026512123,0.005380304,0.008399025,0.9075568,0.0018368079,0.0064848093,0.006021085
5ft2,0.93012667,0.0025593452,0.0018254246,0.0016820835,0.0040365746,0.003774451,0.0026198635,0.006699949,0.018304465,0.0007342671,0.0023288918,0.0025227498,0.0022555017,0.0035230992,0.0021152429,0.004293047,0.0031154477,0.0074827634
5gai,0.5103664,0.028752627,0.02994118,0.024447972,0.005362593,0.017988777,0.035538267,0.0097628655,0.08802922,0.019269876,0.0076861214,0.02827233,0.039707806,0.059685957,0.010720727,0.031423513,0.034474898,0.018568937
5gkn,0.0035992044,0.18791376,0.038830407,0.011858835,0.02974183,0.031129178,0.5136355,0.020098815,0.04677657,0.006286149,0.027367225,0.00827706,0.0083458135,0.017409483,0.007052971,0.014933746,0.016607452,0.010136023
5gko,0.0010730296,0.0007199574,0.00039256582,0.001201657,0.0013704612,0.0019446572,0.0016164111,0.0015416277,0.0041474826,0.0012378547,0.00053893094,0.0008787604,0.001515113,0.0013090988,0.97747666,0.001232753,0.00096326653,0.0008397058
5glh,0.00016261984,0.00039344412,0.0002896939,0.00033576923,0.99089116,0.0008202129,0.0013870627,0.0010734338,0.000892055,0.00064290623,0.0004127595,0.00069464406,0.00024929323,0.00017293169,0.0004971177,0.00060887047,0.0002872052,0.00018880825
5gsl,0.00014263269,0.00030962712,0.00010758895,0.00021431623,0.000115219445,0.00015742956,0.0002650713,0.00088296586,0.0005525299,0.00064382737,0.00014764603,0.000730743,0.00012509781,0.00021547516,8.424853e-05,0.9944007,0.00035600294,0.0005488528
5gxb,0.0026071125,0.0061493013,0.011960479,0.0055700517,0.010181005,0.006533343,0.0059474767,0.006751719,0.0067305006,0.013359547,0.009138552,0.0068031033,0.005960639,0.007887788,0.8739766,0.0071976823,0.0072701853,0.005974938
5h3i,0.0040009427,0.016026665,0.7374734,0.0063947933,0.009499167,0.028422197,0.010924531,0.003982081,0.006711811,0.005180605,0.10133162,0.008523948,0.0033783058,0.009021496,0.004585815,0.0203019,0.014772921,0.009467802
5h69,0.0011406249,0.0024457215,0.010222472,0.002436865,0.0023097654,0.00050628727,0.0021119942,0.0018190145,0.00236108,0.005783777,0.00073831686,0.9584067,0.000381188,0.0018683603,0.0012713479,0.0025822916,0.00078791013,0.002826275
5hca,0.0016184287,0.004156301,0.002151419,0.003118464,0.0005684523,0.0025114452,0.005244097,0.0010310923,0.0072936025,0.0005189441,0.96007925,0.0005001338,0.0008405123,0.0012916678,0.0029715938,0.0003050753,0.003686827,0.002112714
5hj7,0.007139194,0.0035520012,0.2126282,0.00890202,0.008626796,0.0013936546,0.0041404674,0.015210056,0.0075138058,0.004991019,0.0034698057,0.0055985246,0.0041833892,0.012712366,0.66243815,0.0114240665,0.012046925,0.014029494
5hk8,0.011387279,0.01720196,0.25837216,0.023631254,0.009427121,0.44991633,0.010094042,0.014889853,0.07479024,0.018128974,0.01206863,0.016031623,0.019597832,0.012405533,0.019112436,0.008548376,0.0053516184,0.019044692
5hn1,0.00086612225,0.0008414306,0.0008281438,0.0010391163,0.00066867017,0.0011604707,0.0013946635,0.0015061876,0.9825433,0.0013071479,0.0018795421,0.0008182763,0.0006163954,0.0013026549,0.0007819276,0.00055634667,0.00082184013,0.0010677734
5hou,0.00013453046,0.0004172371,0.0017802013,0.00046326974,0.0005335475,0.9904908,0.00059656356,0.00023292087,0.0005122505,0.00047420902,0.0004618612,0.0018671623,0.00016794557,0.0004036855,8.7449516e-05,0.0003152895,0.0007332274,0.00032780608
5hp0,0.00050929503,0.001109041,0.0026577958,0.0013059718,0.0022284768,0.9760656,0.0009335807,0.00046983897,0.001999488,0.0018997736,0.0011085535,0.0034509562,0.00081048725,0.00081375643,0.00068897,0.0014006696,0.0012005381,0.0013472548
5htf,0.003834495,0.0070792893,0.031541552,0.005480103,0.006675906,0.0069577205,0.0051967073,0.006982581,0.12795374,0.030823223,0.017010529,0.0100039365,0.01087676,0.024485776,0.6696247,0.0072809383,0.016189024,0.012003023
5hwk,0.013896122,0.022607269,0.6118189,0.0142657645,0.007847875,0.1087041,0.021088924,0.09593904,0.02715045,0.006264057,0.011855369,0.0073877326,0.008548611,0.011106854,0.010517282,0.0053228666,0.009250505,0.0064282487
5hx7,0.0006568693,0.003895658,0.00084734516,0.0036529007,0.0014611122,0.0003339929,0.011711108,0.0014945366,0.0038303363,0.0054264152,0.0036398221,0.0046161646,0.0020141543,0.0020151774,0.9462231,0.0034120209,0.0016522539,0.0031171492
5i2s,0.940518,0.0036061113,0.0027573388,0.0030349537,0.0012743709,0.002007618,0.0055636154,0.0053201765,0.009291644,0.0020161872,0.0037405994,0.003349766,0.0025688543,0.0029898677,0.0025824476,0.0024400228,0.0026551762,0.004283292
5i50,0.0017020204,0.0043707103,0.008772658,0.0021835698,0.0035112493,0.91950405,0.0023498198,0.004312897,0.006953713,0.00898079,0.004888833,0.009918504,0.0046548606,0.0020999806,0.0072075776,0.0016263662,0.002886415,0.004075965
5icu,0.0008402716,0.004409463,0.008584288,0.0072002243,0.009965174,0.0039890446,0.8689301,0.005325327,0.031202111,0.0027369622,0.006511164,0.0010662056,0.009002367,0.0065052765,0.025543422,0.0016362804,0.004200042,0.0023522843
5irx,0.00030021323,0.0007739416,0.00039728975,0.0023431247,0.00048276182,0.0010831291,0.0017036436,0.0006709413,0.98432714,0.000549173,0.0013084363,0.0004725725,0.00047498665,0.0015190666,0.0005787879,0.0011655894,0.0010849149,0.0007642741
5iv5,0.9316383,0.0031574918,0.014812139,0.0078043244,0.0011572834,0.0022522951,0.0052260617,0.008753768,0.0023770316,0.0053917104,0.0014083491,0.0023303297,0.0011360245,0.0018337165,0.0003181816,0.00053740275,0.0011670376,0.008698631
5j1f,0.0011626672,0.0017086181,0.001154307,0.0047086654,0.0015004011,0.003959877,0.004011349,0.0017575602,0.008234758,0.0037844481,0.0056491187,0.9388998,0.0015531884,0.002252633,0.0015371573,0.012054263,0.002100477,0.0039705746
5j3e,0.002181543,0.0062099006,0.03162982,0.0068588234,0.023829963,0.66627216,0.0028988998,0.13100833,0.008770339,0.020064306,0.0051089143,0.057635568,0.004220375,0.00614568,0.0010158487,0.004418265,0.013763872,0.007967419
5j4d,0.00060548657,0.0010831086,0.0005126077,0.0013455815,0.0009628335,0.00029612365,0.0010636293,0.0011694044,0.0014443528,0.0006125853,0.001093147,0.9827943,0.0017066989,0.0015820449,0.00066607876,0.0007235411,0.00092611567,0.0014123996
5j4s,0.0019628808,0.002775973,0.0016889935,0.0038008045,0.0019971535,0.0022451817,0.0020636444,0.0012672356,0.9621884,0.0018018843,0.0020855223,0.0018391439,0.0018333737,0.0027171597,0.0023904783,0.0026664287,0.002547839,0.0021278432
5j5q,0.001121158,0.0024340947,0.0055265436,0.003033467,0.005325005,0.004618157,0.002520303,0.0030200924,0.0046063624,0.0039666723,0.0035737404,0.94091886,0.0023369535,0.002276141,0.005194944,0.0025482383,0.004936893,0.0020423715
5jdb,0.7821055,0.004565613,0.0051878425,0.011469399,0.015997253,0.027608903,0.010610514,0.0060374266,0.029429793,0.009670649,0.0085320715,0.0060914326,0.009121547,0.022600055,0.017178018,0.008051668,0.017258523,0.008483847
5jh1,0.0032952332,0.005964052,0.9206835,0.0046854382,0.0084215,0.002155094,0.0072990004,0.0033812765,0.002728233,0.0048423675,0.0033319101,0.0049792803,0.00627207,0.005101241,0.0053093834,0.004729756,0.0030705754,0.003749958
5jp0,0.004672516,0.0055379835,0.241941,0.023410862,0.013903284,0.019283736,0.117321275,0.020353297,0.2875235,0.011271228,0.008886984,0.0035468405,0.009967301,0.019038782,0.09331533,0.10337258,0.0076859524,0.008967539
5jsk,0.00057741994,0.0011620995,0.00039638174,0.0015378846,0.00048237792,0.0012170797,0.0017052988,0.0022594405,0.000931542,0.0014526099,0.0020661054,0.00085301005,0.00048622148,0.00072065176,0.0008173503,0.98119044,0.0008451161,0.0012989328
5jsz,0.0034689286,0.00628262,0.040726572,0.004043601,0.0035443592,0.007909029,0.020248687,0.004136927,0.013159589,0.0062884553,0.011796393,0.001962845,0.0037719272,0.0030212377,0.8384008,0.018049162,0.0074364236,0.0057525365
5jvr,0.00033406977,0.0004333324,0.00094436755,0.0023399952,0.0027961999,0.00720516,0.0018085892,0.000949056,0.0010669959,0.0018658239,0.002367331,0.96708816,0.0006658795,0.0010732611,0.0007682455,0.0016420025,0.0019610596,0.0046905936
5jvu,0.0002478713,0.00072318845,0.0024356411,0.0025337203,0.0040374277,0.0044965013,0.0049424926,0.000405976,0.00067903555,0.0035777201,0.0020396863,0.9643613,0.0015776017,0.00093797344,0.00054936274,0.0010212063,0.002239667,0.003193576
5k0u,0.9391326,0.003991768,0.0036173495,0.0024399895,0.001876905,0.0028603792,0.0035140305,0.0029791382,0.0033165554,0.0057920497,0.0043027424,0.0043322686,0.0041337064,0.0047232592,0.0012300565,0.0048031635,0.004205786,0.0027483976
5k0y,0.013212543,0.0065357788,0.02751228,0.014303369,0.003709838,0.42956847,0.045801193,0.0034567658,0.006569029,0.021760596,0.012268858,0.013705218,0.03551014,0.31508142,0.0043976796,0.020482505,0.009111543,0.017012777
5kg8,0.0016432356,0.0027511485,0.0059390618,0.003622217,0.00298377,0.004201411,0.0023103252,0.0039776126,0.0028663003,0.0041309264,0.0019772127,0.9490617,0.0025555731,0.0017878589,0.0032192864,0.00291687,0.0018343098,0.002221263
5kkh,0.0027441026,0.001848403,0.0028112328,0.0016391154,0.0017364149,0.0031364546,0.002795122,0.0041291974,0.004918158,0.0024297659,0.0023158093,0.0053710407,0.0022240845,0.0054693436,0.94463265,0.002885362,0.002866961,0.0060468246
5knh,0.0368201,0.004980436,0.0046519716,0.006065611,0.014663821,0.021325544,0.013811903,0.0045452467,0.8243592,0.0067480924,0.005168672,0.011277345,0.0073582,0.0050318805,0.0027143885,0.0143178245,0.0075998334,0.008560032
5koj,0.00044143535,0.001521538,0.0011153945,0.00066380866,0.00064530846,0.0008404959,0.00062298274,0.00059570395,0.0004053561,0.0011855476,0.0013787628,0.0009387173,0.0008843947,0.00031993442,0.0006273945,0.98582226,0.0011537416,0.0008372207
5kom,0.0012526062,0.00079996785,0.0036463158,0.00046948926,0.0013806948,0.0008378232,0.0011901215,0.0018163436,0.002125701,0.0011109298,0.000655397,0.00065796846,0.0016999227,0.0011009854,0.97514194,0.0013016891,0.0020395136,0.0027726814
5ky2,0.023057643,0.020362765,0.023782227,0.015630307,0.010580993,0.04122323,0.016697275,0.02093407,0.21858855,0.009690071,0.4613816,0.009169725,0.007244817,0.020592393,0.016736548,0.0040925234,0.055288292,0.024946947
5kyj,0.0038515595,0.0032759912,0.0036645737,0.0023996972,0.0011879341,0.9479337,0.0026355695,0.0033305776,0.0021511426,0.0038265462,0.003495312,0.003734726,0.0021978824,0.0030003814,0.0018394346,0.0027082711,0.0052916156,0.0034751368
5l3r,0.0021594167,0.0048756157,0.005389773,0.003021544,0.0024205362,0.0041097384,0.002079861,0.0015030856,0.0017245234,0.008160791,0.0018394968,0.0013909186,0.92125314,0.006569426,0.0064887735,0.017865563,0.007861569,0.0012862416
5l6e,0.031257775,0.006710909,0.19796361,0.022474075,0.01696908,0.26091164,0.016159786,0.07019362,0.046914548,0.038332846,0.0132119525,0.08695651,0.02034229,0.035884235,0.016756123,0.023820082,0.030237133,0.06490379
5l8r,0.007165004,0.015726788,0.00093026285,0.006064502,0.0035784745,0.026043767,0.007879423,0.039719064,0.004032049,0.59158945,0.01736009,0.014385374,0.017613424,0.015724933,0.15022232,0.060669336,0.01439008,0.0069057536
5lde,0.023251306,0.013025556,0.029944168,0.016701031,0.054629397,0.39441413,0.0190034,0.057823654,0.109190516,0.009429327,0.01716436,0.03894481,0.010341404,0.011581588,0.045795694,0.07076517,0.008740376,0.069254145
5lg6,0.053902935,0.009038826,0.13051362,0.017474595,0.023030978,0.05283921,0.02579554,0.007183278,0.39130396,0.027301146,0.061277874,0.0124516105,0.019574663,0.016817937,0.09568939,0.013350072,0.02992242,0.012532071
5lox,0.0010486564,0.003580467,0.0070811254,0.0023349014,0.0018166291,0.007439141,0.004577042,0.002756791,0.0016529502,0.0020305465,0.0032106275,0.0013773389,0.0018392124,0.0013612276,0.0008810733,0.9503277,0.0033632151,0.0033214104
5lqs,0.0023810358,0.0029956033,0.73717666,0.014281301,0.009799875,0.012676938,0.045097485,0.017522689,0.011813715,0.0074666226,0.005936373,0.0352815,0.009003653,0.012639039,0.0032766154,0.04752082,0.018220048,0.006910069
5lqx,0.00056885363,0.0021842385,0.0020945696,0.0014966885,0.0012633689,0.0006890301,0.0022086846,0.00028969205,0.0005617131,0.9672066,0.00091839844,0.010653431,0.0024895282,0.00083131646,0.004054081,0.0005596649,0.0010816152,0.00084854336
5lut,0.013189719,0.0040014177,0.046893112,0.0064408737,0.03705631,0.72803503,0.010015395,0.019326454,0.031504214,0.0041898857,0.010385392,0.025904512,0.025243856,0.004743997,0.00808748,0.013245163,0.006153085,0.0055840476
5lwg,0.92954314,0.005012888,0.0027304196,0.0029719477,0.0051305513,0.004048843,0.0042032436,0.0031056139,0.0024328425,0.0040241387,0.005193143,0.0038608469,0.004560181,0.004814332,0.0037280214,0.005953758,0.0049259984,0.0037602468
5lzt,0.0020557581,0.0016995337,0.0024460498,0.002608353,0.009761486,0.0065283007,0.0024151686,0.0025385832,0.00061742717,0.0062468858,0.0031694577,0.0076533593,0.92005825,0.003879712,0.0015337813,0.019602878,0.0017614816,0.0054235077
5lzv,0.0021756508,0.0023284112,0.0014437193,0.0018440778,0.0019188509,0.0008166655,0.0027918906,0.0017054827,0.0011247639,0.0011182829,0.0022238428,0.9627018,0.00640478,0.0030146523,0.0006656374,0.002018557,0.0029200166,0.002782753
5lzx,0.0007737192,0.0016931247,0.0012581383,0.0023799704,0.0026785445,0.0018028788,0.0017359501,0.0030483236,0.001457019,0.0011662956,0.0012639288,0.97164255,0.0020948974,0.0013158269,0.00057433284,0.00060215406,0.0021891093,0.0023233257
5m0j,0.050939962,0.016594715,0.01161796,0.010725676,0.04631059,0.034530476,0.0021482857,0.008981701,0.6893163,0.0072797975,0.010484207,0.0020231071,0.009971135,0.0051457128,0.02923287,0.045050632,0.00407259,0.015574402
5m72,0.17902929,0.012963718,0.0073136226,0.00937894,0.041654345,0.1802307,0.0043115285,0.029807752,0.006462284,0.0063377246,0.019793257,0.058949556,0.3857454,0.0057869367,0.0007582558,0.014746362,0.030899908,0.0058304253
5mf2,0.9464577,0.00294182,0.0021581557,0.0032258432,0.005649708,0.0012664198,0.0044050775,0.001737069,0.0030437906,0.0062277406,0.0008195268,0.0008023164,0.0011904263,0.009195249,0.0008394575,0.0016796645,0.0058192764,0.0025407763
5mg3,0.005439812,0.0022502197,0.00043627262,0.0031140856,0.0026039514,0.005225303,0.002367101,0.0019346174,0.0052059665,0.0057308,0.0019673295,0.006184284,0.004309494,0.004330918,0.93939954,0.0037744872,0.0030820058,0.0026437158
5mmj,0.006304805,0.037832096,0.37869692,0.03073105,0.014877638,0.040245768,0.03581813,0.026637172,0.0045178784,0.020640356,0.0069508594,0.0314207,0.17453788,0.04552432,0.0029048743,0.08795337,0.020904372,0.03350183
5mmm,0.00068580714,0.0009154871,0.00061010214,0.00046014163,0.0011443951,0.0003140995,0.000821646,0.00069128524,0.0003029473,0.00073938415,0.00047200645,0.9868304,0.00073700387,0.0013180545,0.0018585057,0.00066535873,0.0004799111,0.0009535647
5mpo,0.004852254,0.0113333315,0.63333267,0.007986034,0.01712491,0.14955524,0.0053497585,0.030166706,0.010017238,0.010024233,0.024702048,0.008484684,0.01248302,0.014903445,0.0077738385,0.028870054,0.014547881,0.008492634
5mqc,0.9562311,0.0030017279,0.0031105103,0.00237175,0.0019364898,0.0025028656,0.0029049343,0.0021976645,0.0016399963,0.0038743909,0.0021866085,0.003496819,0.0025548055,0.0026993905,0.001413608,0.0027878657,0.0025547629,0.0025347243
5mrj,0.007809103,0.007943218,0.0046107494,0.002952364,0.0027788507,0.00245724,0.0052971453,0.0027687734,0.9236532,0.0047239964,0.004246639,0.0021156133,0.003106897,0.0044091553,0.00399194,0.010573957,0.0040920875,0.0024691357
5ms0,0.0057051578,0.02209463,0.86439896,0.005146857,0.009695088,0.01087921,0.009996872,0.0027377966,0.011647449,0.010488184,0.007872079,0.0044120178,0.00564003,0.0048892437,0.0035109178,0.012975515,0.0046740016,0.003235958
5mtw,0.0502649,0.023480581,0.057289127,0.011908652,0.033040244,0.07035794,0.012660577,0.014164813,0.011160091,0.013511288,0.025433239,0.024660079,0.04296841,0.00802418,0.4906646,0.08913265,0.012579219,0.008699357
5mv6,0.9791926,0.0023792882,0.0021194082,0.0011372728,0.0011711473,0.0005825686,0.0013547812,0.000550826,0.000785679,0.0017329212,0.00053388247,0.0014950458,0.0015759119,0.0017490487,0.0009908134,0.0010860676,0.0007092337,0.00085333985
5n4a,0.024134353,0.025775729,0.024870249,0.020658754,0.0055567496,0.25511777,0.043315586,0.019499507,0.015467057,0.028653665,0.0306977,0.020428373,0.10816867,0.3097192,0.014308642,0.022265865,0.013192637,0.018169546
5nc8,0.00030222448,0.00046021256,0.0006717749,0.00048152878,0.0001530142,0.00019929979,0.0004971381,0.0003000831,0.00060624955,0.0002849028,0.0011232023,0.00016790601,0.00038353406,0.00042006257,0.99238926,0.00052476936,0.0008273337,0.00020751625
5ni5,0.0056551313,0.0043284716,0.0038012497,0.0040318775,0.0028311976,0.9258371,0.0051500355,0.0058599836,0.0027972113,0.0035484072,0.0041242093,0.004482898,0.002562645,0.004090725,0.005273068,0.005019686,0.003724491,0.0068815686
5nlb,0.001960624,0.0018935091,0.007896061,0.0036142373,0.0016912188,0.007261003,0.002064189,0.0046491623,0.0043042465,0.0021144329,0.0020138489,0.0017508916,0.0018986048,0.0030614133,0.00080626045,0.946218,0.0017383415,0.005063955
5ntu,0.0014771334,0.002024392,0.0019505303,0.0026757496,0.0023970536,0.0028802678,0.0029711106,0.001534077,0.96038693,0.0016432923,0.0015591695,0.003191821,0.0024828098,0.0034073908,0.0021191442,0.0017230172,0.0030756847,0.00250041
5nw4,0.0023971228,0.0032890604,0.024572182,0.00917769,0.009559393,0.008776446,0.004089761,0.0078525245,0.0030156379,0.007455641,0.0020474955,0.8837537,0.002093026,0.0039283596,0.0031708116,0.0034612992,0.0026941989,0.01866566
5nx2,0.002349538,0.0040015485,0.0016299549,0.0016637126,0.005439389,0.0020458861,0.007222542,0.0075633433,0.003917871,0.0022598044,0.0017615327,0.0027735855,0.0039085695,0.0024744957,0.9328298,0.006501506,0.003902913,0.0077540637
5oi7,0.05308245,0.014654479,0.0038425606,0.017886518,0.0070432806,0.15311185,0.01508483,0.01558983,0.06246192,0.014974345,0.23558092,0.24534352,0.015558691,0.014489124,0.016198808,0.056669857,0.023704287,0.034722716
5oqk,0.0036895052,0.0012532658,0.001978307,0.0018796235,0.0034421387,0.0024587472,0.0021366966,0.0014434916,0.0027380902,0.0017383153,0.0026314047,0.0047193808,0.0037634368,0.004304032,0.95042133,0.00072928646,0.0048944075,0.0057785385
5ou5,0.028606333,0.18305275,0.23691969,0.011849198,0.010610026,0.11721531,0.008040617,0.10309957,0.037833083,0.01973558,0.0120792305,0.0062432014,0.021779858,0.03283876,0.006508671,0.042145316,0.07549737,0.045945514
5sv6,0.005158181,0.009674039,0.004171969,0.008209878,0.01060352,0.008623002,0.41790494,0.016022809,0.006498008,0.010927125,0.009444953,0.0021814883,0.0060846424,0.008247715,0.45471066,0.004847634,0.012549645,0.004139745
5sy4,0.0015311975,0.0031988448,0.92161226,0.006395058,0.002467562,0.012970961,0.008068683,0.011490209,0.0031970148,0.002621962,0.0025983742,0.0032263666,0.0020128046,0.0075894822,0.0036295415,0.0021582476,0.00128365,0.003947784
5t0j,0.0062442236,0.0032202476,0.0010445231,0.005943864,0.0005808853,0.04637359,0.004583733,0.0051661213,0.000848034,0.0056344736,0.013770123,0.01759186,0.008526007,0.0015131802,0.0015120327,0.86623377,0.006664136,0.004549073
5t1j,0.0027343398,0.001706456,0.0052286168,0.0016479646,0.0029481484,0.9530732,0.0021198043,0.001883127,0.006670722,0.0030415484,0.0016856948,0.0030052606,0.0016877393,0.0038180084,0.0011326689,0.0020334495,0.004194596,0.0013886997
