name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4s3i,0.0031548624,0.0019207647,0.0020542662,0.0036724727,0.0003884607,0.018737718,0.0053695533,0.0017932904,0.0031221034,0.004007165,0.003618284,0.004284344,0.002490902,0.0032100454,0.0005251261,0.9356388,0.0011505183,0.004861354
4thi,0.07248699,0.029888723,0.029495222,0.022633255,0.030593399,0.05802124,0.23760462,0.025405807,0.014589825,0.054425385,0.02312086,0.03078179,0.06641491,0.02026692,0.15038086,0.097068086,0.019071445,0.01775069
4tr8,0.00038198126,0.00034588337,0.00076534663,0.0005501918,0.00016829645,0.00047970368,0.0010755556,0.00024133809,0.0009977776,0.00057917275,0.00054417556,0.00079211715,0.001012193,0.0009818336,0.0006936637,0.9890659,0.00023976687,0.001085038
4tsh,0.035256226,0.019951181,0.03618377,0.0198031,0.004089691,0.01196126,0.009090829,0.017188633,0.70526123,0.02396054,0.0094958125,0.006233834,0.009804776,0.007757041,0.04399046,0.0069632675,0.00982415,0.023184162
4txg,0.0027215015,0.010176784,0.0043756114,0.011245831,0.0075148153,0.007368092,0.029725067,0.008333435,0.8229317,0.0077895406,0.009805454,0.0039603375,0.007994595,0.03426098,0.01042806,0.004515178,0.0075458395,0.00930717
4u4b,0.0030250675,0.0008321427,0.00073089264,0.0015434215,0.0019978008,0.0016283942,0.003744646,0.00056369667,0.9703268,0.001588626,0.0012266178,0.0028111804,0.0020247004,0.001653064,0.001882604,0.001226319,0.001598547,0.0015954628
4ucc,0.5555284,0.015572297,0.014688723,0.027452521,0.11690855,0.046599645,0.014478293,0.0055903527,0.05920679,0.008747501,0.020862864,0.023870038,0.033722684,0.0067743068,0.0066191256,0.015484037,0.017667029,0.010226947
4ud1,0.928919,0.002010521,0.007997319,0.0044916505,0.0051070275,0.0009309627,0.005907742,0.0007239732,0.008454113,0.0031459767,0.0018882952,0.007671062,0.0024574485,0.007884446,0.0024183884,0.0037477298,0.0011464427,0.0050978893
4uej,0.0074804886,0.012051598,0.8037116,0.007597482,0.007324719,0.023216154,0.020011315,0.0026041234,0.00852803,0.0033014752,0.01274323,0.0059266635,0.006732398,0.008687609,0.03701468,0.011557034,0.009031147,0.012480341
4uem,0.003232622,0.0058977273,0.004781911,0.0019795394,0.0010796406,0.94935745,0.0017858075,0.00295189,0.008692569,0.0015974408,0.0019912294,0.00081004755,0.0052779866,0.0019596731,0.0008906501,0.0023376718,0.0023878578,0.00298827
4uhz,0.0031029924,0.017532265,0.014985296,0.0151277585,0.0044874107,0.010511108,0.008761842,0.009448128,0.151465,0.01051546,0.030052943,0.006253803,0.020996004,0.024409488,0.6341888,0.0057861065,0.0060450686,0.0263305
4umm,0.0025348344,0.001906863,0.0011760811,0.002139944,0.001727446,0.9675541,0.0014839378,0.0019407625,0.0026747717,0.0020268003,0.0022477068,0.001664352,0.0018289217,0.002503946,0.0013427591,0.0013051197,0.0017089226,0.0022327688
4up8,0.007522618,0.009070259,0.7709639,0.012544453,0.004502118,0.040028866,0.007466123,0.041954312,0.011208539,0.013255531,0.0034355305,0.01030068,0.014411755,0.006962451,0.0038031768,0.014186878,0.012413977,0.015968747
4w2q,0.5597005,0.009598253,0.0120114405,0.020929663,0.031589437,0.014276353,0.03366435,0.027636353,0.018597035,0.028113913,0.024451986,0.0060035703,0.04979055,0.029681234,0.07141736,0.017393133,0.023548497,0.021596393
4wen,0.14259331,0.009992143,0.005936075,0.018102845,0.0058756466,0.0013732498,0.008629742,0.00795995,0.010139696,0.009891071,0.004542468,0.013574775,0.006559961,0.7258252,0.005364357,0.0027680302,0.008194698,0.01267679
4wjg,0.0023989375,0.0035781306,0.006473142,0.004433546,0.004705883,0.0021623676,0.0047405446,0.0039105527,0.9292696,0.0036220422,0.0029070305,0.0029299636,0.0041959607,0.0039030989,0.010198202,0.0027751266,0.0036682833,0.004127569
4wm7,0.9815823,0.0009278184,0.0011558582,0.0021155155,0.00076755363,0.0009555753,0.0008781778,0.00085259386,0.00080502476,0.0014572577,0.0007622167,0.0014663275,0.0007742334,0.0009718707,0.00091048086,0.0009823932,0.0012800408,0.0013548281
4wo7,0.0018269387,0.0033140683,0.005101066,0.007027705,0.003617225,0.009204925,0.016961263,0.0061082514,0.04821195,0.0054779034,0.0096486425,0.0060504917,0.0077450317,0.01444533,0.82792753,0.013473179,0.0048787035,0.008979867
4wq4,0.0037760364,0.0017972891,0.9266434,0.004185824,0.0027124917,0.0036468487,0.0070443996,0.0018743905,0.0020295999,0.003165456,0.0023777548,0.003995795,0.007924526,0.003374706,0.0029218697,0.01459724,0.004646141,0.0032863184
4wrt,0.8422225,0.0028118975,0.0016963801,0.008376625,0.08422649,0.008379446,0.0019994085,0.005365943,0.0035838191,0.0041900426,0.0022611693,0.0076996745,0.0126479715,0.0018288714,0.0016678749,0.0041567576,0.0033385186,0.0035465516
4wsw,0.9704331,0.0009892136,0.002694885,0.0030392772,0.001985822,0.001088162,0.002985143,0.0011330039,0.0010150434,0.0015450885,0.0018898748,0.0009965448,0.00216521,0.0017892428,0.0017339613,0.0012479795,0.0014780179,0.001790524
4wvm,0.04295232,0.031684548,0.14345624,0.050453562,0.012878053,0.057022925,0.022058351,0.012624096,0.31238598,0.021006264,0.011999596,0.046123613,0.017817695,0.07014072,0.027202604,0.031103924,0.020227795,0.06886177
4wx5,0.041472096,0.007868583,0.0059098494,0.008925918,0.0020727634,0.0061741606,0.004073031,0.008807077,0.84671885,0.0079527125,0.009744749,0.0049702222,0.005438946,0.008860898,0.011672629,0.0075733224,0.0050489516,0.006715251
4x28,0.0012882185,0.0036106212,0.0052038385,0.0020762011,0.0014117528,0.0007121841,0.0021295638,0.001298963,0.0053617777,0.0018334691,0.002144067,0.0011466551,0.0018819439,0.0026732758,0.9627057,0.0022166546,0.0009954552,0.0013097059
4xai,0.013654791,0.007695046,0.030873155,0.0103318915,0.021138268,0.094647,0.6628476,0.012702206,0.006394922,0.012575011,0.008720498,0.029292801,0.011474954,0.023403943,0.0073948456,0.012320445,0.021809813,0.0127227735
4xgl,0.07296034,0.04937164,0.032690823,0.058839407,0.04785167,0.055278208,0.039332356,0.4517512,0.057183716,0.012720746,0.02018394,0.013469292,0.025786525,0.02249538,0.0058193947,0.009237597,0.013032699,0.011995052
4xjr,0.35536528,0.033997353,0.013284144,0.017159866,0.015858814,0.026992502,0.0329917,0.045140646,0.17587802,0.042646535,0.04038674,0.018224364,0.04130119,0.032013007,0.012595029,0.028436739,0.044760752,0.022967225
4xjv,0.0104648,0.017659675,0.05458715,0.013000249,0.019997803,0.70908797,0.0022148837,0.061999403,0.0077502285,0.010698273,0.0017630296,0.0030432441,0.008133389,0.0021583568,0.0502589,0.007765621,0.012083141,0.007333739
4xo2,0.00841785,0.0074569527,0.045792494,0.030780451,0.019256404,0.20074755,0.015616355,0.0057338006,0.47616297,0.004726911,0.03784737,0.015741957,0.037801944,0.017176038,0.033853717,0.017663501,0.014148215,0.011075558
4xq0,0.0013003633,0.0029311618,0.0011173325,0.0011635318,0.001385518,0.97286946,0.0015464944,0.0027302536,0.0011711353,0.001945619,0.0015683289,0.0011514074,0.0023104216,0.0014767988,0.0022605346,0.00043078794,0.001497895,0.0011428725
4xt6,0.0038430572,0.0033307802,0.9116448,0.00407943,0.005159325,0.0020300827,0.004145166,0.0014059049,0.004002116,0.0021459702,0.0038319812,0.0030893427,0.0038768705,0.004719361,0.038573503,0.00079222635,0.0013066867,0.0020234413
4xuy,0.0017963264,0.0016013207,0.00096845225,0.0022678433,0.0017410774,0.0013508137,0.0014738643,0.002803328,0.9610244,0.0014018879,0.0020117941,0.0016113763,0.0055512963,0.0032908162,0.0032539803,0.0022766986,0.0040369635,0.0015376513
4xzc,0.8522017,0.005509016,0.015665824,0.008254975,0.031038515,0.004148357,0.006525684,0.0053809383,0.008632526,0.00653358,0.008392843,0.009454569,0.010021711,0.004076488,0.003073657,0.010690339,0.0044102697,0.005989081
4y2o,0.00032086042,4.1235984e-05,7.726194e-06,0.0005229096,0.000106397754,9.850478e-06,0.000267863,0.00022288818,7.8927595e-05,0.00084902224,0.0005204221,0.00072619476,0.00013678664,0.99580294,4.0144078e-05,0.0001196908,0.00015346253,7.268433e-05
4y72,0.094924316,0.014398852,0.24871899,0.009692068,0.22571896,0.23808041,0.011637497,0.003284719,0.0029763705,0.016594348,0.009903959,0.028471697,0.048421454,0.01562633,0.012227091,0.0070803254,0.0057461704,0.0064964416
4y7k,0.003998171,0.008621131,0.039850116,0.0123079615,0.007931451,0.0036680326,0.0014252948,0.02116775,0.0036066906,0.01669738,0.0038672064,0.014964151,0.006124551,0.011466735,0.035942752,0.7844604,0.014496465,0.009403664
4yc3,0.012369033,0.001221998,0.03847653,0.0051617716,0.0012135343,0.86346275,0.007431445,0.007653566,0.0011516096,0.014117987,0.0066222674,0.0073874793,0.0037087908,0.0072411387,0.0012770257,0.009550049,0.0074512623,0.0045018424
4ycs,0.0032506227,0.0036000728,0.0019015801,0.008150412,0.0046658767,0.0059723025,0.0033777638,0.019083135,0.04667515,0.0036224725,0.0025796052,0.0017901313,0.005360994,0.0014909072,0.8775385,0.0034373978,0.0057291524,0.0017739928
4yhd,0.0011846311,0.002002555,0.0011380058,0.0022871958,0.0015616327,0.00073733844,0.00089196523,0.0018528874,0.9693103,0.0024234306,0.0014664922,0.0014817404,0.0016240749,0.0042247446,0.0032394617,0.0020639026,0.0010485661,0.0014610124
4yk8,0.0032633487,0.010933794,0.00166383,0.0045968043,0.0034333451,0.3014343,0.0011461343,0.00293293,0.0032447027,0.0037494737,0.003180423,0.0017064457,0.0143815605,0.006304812,0.0010100777,0.6255256,0.002263646,0.009228685
4yke,0.0015818905,0.0013139389,0.0008140091,0.0015593206,0.002258421,0.97202617,0.0010001604,0.0014865971,0.0020352383,0.0015462935,0.00063443446,0.0020059044,0.0017045221,0.0019705477,0.0015838938,0.0033474397,0.0012709417,0.0018602476
4ypu,0.001236018,0.00092252047,0.0024919983,0.0011929852,0.0010900666,0.9760272,0.0014109974,0.0022370927,0.001702202,0.0010131104,0.0009867692,0.00044912638,0.0009459641,0.0022545396,0.0011051695,0.0021805032,0.0012916842,0.0014620112
4yu4,0.0018006715,0.0012815518,0.9756295,0.001205634,0.0019781014,0.0009917974,0.0014652882,0.0010259178,0.0018352533,0.0017486918,0.0014158995,0.0015053555,0.0013551243,0.0012758314,0.0019439306,0.0011138372,0.0012626925,0.0011648516
4z03,0.0008325191,0.0007938746,0.00046950876,0.0009653891,0.0008581609,0.0013052599,0.0005556803,0.00048244468,0.9838306,0.0012007492,0.0019944638,0.0012953271,0.0009377884,0.000645042,0.0009868224,0.0011299611,0.00082245824,0.0008939935
4z32,0.0014455278,0.0017903988,0.0009958753,0.0021787127,0.003865418,0.0021593925,0.0020679599,0.003347318,0.0031823,0.0014162498,0.0010477392,0.9686715,0.00066799996,0.0020266818,0.00024601887,0.0017837319,0.0016596142,0.0014476854
4zf7,0.001216373,0.0030528854,0.0029557159,0.0017865889,0.0013843284,0.0035196166,0.0011281881,0.0016355301,0.9651235,0.0015752194,0.0031181953,0.001417077,0.0013164093,0.001783745,0.000683296,0.0036051872,0.0015793922,0.0031187919
4zia,0.026781425,0.040693246,0.0383565,0.031397007,0.04109817,0.38972774,0.018218597,0.02711832,0.020343523,0.034829766,0.014416908,0.112523265,0.03848297,0.01294882,0.015842415,0.055398155,0.028320158,0.05350302
4zqy,0.0014091374,0.0024353748,0.0012554361,0.0017242627,0.0011475326,0.00051498384,0.0008982548,0.0026898256,0.9726777,0.002063809,0.0009357932,0.002061484,0.0016770186,0.0023508829,0.001735912,0.0014961693,0.0012653338,0.0016609983
4zxo,0.041058116,0.007734209,0.073707074,0.015107134,0.00854677,0.005783806,0.044817165,0.004726087,0.6651393,0.012311941,0.015226086,0.019052504,0.00976062,0.014650321,0.009409924,0.020023864,0.0144833885,0.018461738
4zys,0.009574188,0.0046493383,0.0093885185,0.0063557317,0.0101721585,0.031843264,0.0061651203,0.0022944799,0.8445273,0.015606779,0.0059994045,0.00498899,0.005609114,0.007364285,0.00725619,0.013233912,0.0030191508,0.0119521385
5a29,0.009606143,0.004261505,0.0118411165,0.007242175,0.0074483324,0.00037593662,0.79697484,0.002325067,0.033034742,0.0050708293,0.017217701,0.0053847977,0.004327999,0.0039266385,0.058500778,0.02154179,0.006121735,0.0047979485
5a5y,0.0050769495,0.011435519,0.4837082,0.014492948,0.0030122143,0.1734657,0.0037625236,0.07719307,0.01700452,0.015965639,0.029479565,0.06941947,0.0059781987,0.019829234,0.004330382,0.032413445,0.020340763,0.013091652
5a78,0.0037957,0.0012153295,0.0015519935,0.0019450985,0.0009322953,0.0015050134,0.0014576063,0.0493167,0.0011509263,0.004844479,0.0013221503,0.0018546201,0.00258747,0.007890533,0.0020284867,0.0004330466,0.9155872,0.00058136875
5aa5,0.002459278,0.0018789648,0.015586706,0.007847035,0.0038685966,0.0036386093,0.014896395,0.0010504134,0.0030023796,0.0027216717,0.0023827641,0.0053039743,0.0046767294,0.0037717402,0.0028755714,0.9186607,0.0014049904,0.0039734803
5agq,0.0024329554,0.0034354618,0.0010013488,0.0024780952,0.0020233544,0.94504,0.003643363,0.0019691356,0.0023781129,0.0035220936,0.002626943,0.010719281,0.002030399,0.003281448,0.0030289332,0.0035251698,0.0024872876,0.0043765623
5aj3,0.0060356436,0.049125016,0.008516656,0.025703214,0.05748968,0.11418418,0.024391785,0.35192004,0.005793165,0.011266581,0.007895676,0.21064967,0.07079066,0.017157178,0.0030659477,0.008355914,0.014805015,0.012854004
5an8,0.00045157102,0.00025645725,0.00013836731,0.00066272967,0.0018486965,0.0016774338,0.00035863643,0.00042098877,0.00038981444,0.00042891246,0.0011657781,0.0005219329,0.00096272596,0.0008006803,0.98778,0.0010525412,0.000736003,0.00034680587
5ari,0.013230176,0.0013754339,0.009954531,0.0053207893,0.0012651216,0.0006729123,0.0030309758,0.0079479795,0.0018786197,0.9029143,0.004176803,0.0071600173,0.005714171,0.0135138715,0.0016824862,0.008649677,0.007684365,0.003827787
5ayf,0.0111764055,0.003210778,0.14192057,0.0058720177,0.008865704,0.7238931,0.008205192,0.0019837243,0.010042122,0.00701369,0.0055576484,0.012870572,0.0065221773,0.013737794,0.0026623858,0.022855837,0.008357759,0.005252618
5b04,0.0017491034,0.0028704065,0.96537256,0.0026562926,0.00395124,0.0033902552,0.00017194138,0.0048353444,0.0016920426,0.002323603,0.00048282414,0.0028354966,0.0013555594,0.0020190084,0.001963649,0.0010620282,0.00034092675,0.0009276294
5b21,0.014369124,0.012983036,0.013398293,0.01720992,0.050410744,0.03504128,0.032068316,0.008905232,0.04567662,0.03156542,0.017301628,0.024508508,0.022937981,0.021892114,0.45727342,0.011637591,0.026183235,0.15663758
5b22,0.004112377,0.002531725,0.002141079,0.008373769,0.0042156903,0.009088931,0.0053146495,0.0014528867,0.0092528695,0.008423902,0.0037344832,0.0034900855,0.0044462215,0.005222801,0.03714272,0.005706353,0.0040237987,0.88132554
5b2c,0.9112583,0.0062371176,0.0008054643,0.0056561027,0.009111109,0.0023554387,0.005397302,0.0047926144,0.008479418,0.0028629175,0.008257643,0.002212137,0.006513258,0.007960811,0.0014661282,0.010232696,0.0026933555,0.003708351
5b3h,0.0022197599,0.0021835885,0.0020018395,0.00086088764,0.00021001247,0.9789549,0.0011688871,0.0013433449,0.0012817528,0.0011229457,0.0008388099,0.0012901044,0.00035429958,0.001628251,0.00013046713,0.0022388229,0.0011251566,0.0010461257
5b57,0.004409276,0.005593611,0.038739584,0.0078030233,0.0080726985,0.0042008916,0.0073412424,0.0042448887,0.007412875,0.0069728126,0.0038369203,0.008701657,0.00536038,0.007734946,0.8609532,0.008513359,0.00217919,0.0079294
5b63,0.0017282973,0.0020968455,0.9683662,0.002236455,0.0009345809,0.0012058138,0.0008424884,0.0014112168,0.0024960763,0.0021350672,0.001059904,0.0013429766,0.0017773896,0.002518523,0.004584846,0.00286632,0.00088828127,0.0015086746
5b6a,0.0041184924,0.0013598345,0.9567786,0.0031816217,0.0016712026,0.002597435,0.0022282628,0.00097582047,0.0028783577,0.0018331705,0.0029912808,0.001999709,0.0021251608,0.0035173318,0.0036580097,0.0032608071,0.0014884126,0.0033365563
5b86,0.0024906828,0.030676587,0.0137584545,0.010751343,0.010018482,0.007871644,0.006806476,0.012444364,0.025117405,0.004291939,0.04279559,0.017432852,0.017589848,0.014688541,0.5993499,0.15781824,0.010835689,0.015261872
5bnz,0.004118684,0.0012256034,0.9481751,0.0026905339,0.0020463194,0.0033487414,0.005212143,0.002346479,0.004070673,0.0023793792,0.003360303,0.0037764064,0.0028745704,0.0027120097,0.0038453473,0.0038444365,0.0021948903,0.0017784538
5bow,0.010010463,0.0034937933,0.016383015,0.010242241,0.006064387,0.009668354,0.011859852,0.0048908293,0.8495932,0.006703843,0.012108786,0.007260111,0.007983865,0.0062486324,0.0040389267,0.010912936,0.0131056495,0.009431097
5c0s,0.95429826,0.0024771162,0.0015352619,0.0037252079,0.0017168171,0.0008684431,0.0024830573,0.0034018243,0.009825915,0.0024100323,0.0013430119,0.0010926416,0.0013489692,0.002731221,0.0027557628,0.002483035,0.0028282243,0.0026752893
5c58,0.0046659014,0.004067169,0.0146505665,0.017008187,0.006959046,0.00688532,0.020644322,0.0035453055,0.7568001,0.009317819,0.013731194,0.010043772,0.013851327,0.03729978,0.03848738,0.0063777776,0.010748863,0.024916118
5c8j,0.5049631,0.00773098,0.0022604784,0.009170103,0.031611357,0.025581138,0.0048456853,0.016340377,0.02151027,0.091062635,0.014986745,0.009932058,0.020283004,0.030689962,0.120244175,0.045803398,0.027644275,0.015340306
5ca6,0.60012615,0.030747985,0.020273184,0.013187146,0.009340832,0.0050471313,0.0068672933,0.010938983,0.15244532,0.017620848,0.023402972,0.009670191,0.015125605,0.029081916,0.025626317,0.014185815,0.006416114,0.009896199
5caj,0.0014735871,0.0010510738,0.95305854,0.0020177509,0.0055336063,0.002117737,0.0024334206,0.0015918147,0.0024565242,0.0016711206,0.0035636534,0.008335742,0.0032920945,0.0009663144,0.0010982883,0.0038523185,0.003926291,0.0015602441
5cba,0.0025509843,0.0024622756,0.0018257143,0.0032274844,0.0031808424,0.0036863121,0.0012462763,0.0027542615,0.9494445,0.002415472,0.0019732264,0.003730194,0.003016173,0.0033104387,0.004252506,0.0035992227,0.0021208336,0.005203347
5cc0,0.0018732612,0.0015052349,0.0009601777,0.0015654004,0.001759062,0.974194,0.0012839318,0.001232367,0.001741357,0.0019806754,0.0013392593,0.0013201039,0.0018859126,0.0018119875,0.0011852202,0.0012383537,0.0015432594,0.0015804624
5cgj,0.0031436828,0.001371246,0.004159733,0.00648757,0.003758083,0.0034515755,0.0024753322,0.0007347994,0.0057084733,0.004572263,0.0019907511,0.005001723,0.0020134465,0.0059128976,0.0061199456,0.93716687,0.0014345257,0.0044970578
5cjh,0.0010172612,0.0016172635,0.8786351,0.0042312704,0.0044532856,0.002329757,0.018374009,0.001915854,0.030751152,0.0020067142,0.0044138893,0.002528586,0.003613736,0.0015954484,0.013340352,0.00732702,0.017233929,0.004615363
5cjs,0.34233478,0.040378872,0.23935485,0.015749505,0.038435325,0.040065505,0.03206373,0.026745377,0.086445935,0.014212173,0.008032257,0.015916819,0.014469373,0.009513413,0.0045110574,0.037574764,0.014782295,0.019413956
5co1,0.0008395043,0.0013438489,0.0036438317,0.0020807914,0.0025415856,0.003854512,0.0012116396,0.0017730298,0.002281906,0.0017373564,0.0031221355,0.0020218147,0.0009528584,0.004610929,0.96093327,0.001740084,0.0027569348,0.0025540176
5cw6,0.0017357038,0.0014917237,0.0013314938,0.0009794291,0.001518936,0.9748565,0.0006156489,0.0012947323,0.0010473779,0.0016540095,0.0010979598,0.0016159579,0.0011298658,0.0022788465,0.0005550241,0.0041389535,0.0012772556,0.001380627
5d5w,0.0036321715,0.003631969,0.0009210047,0.0033227676,0.0017091831,0.94258416,0.0044923592,0.0022961418,0.0017385012,0.004166979,0.0090518715,0.0047873026,0.005131309,0.002649615,0.0014559214,0.0030614112,0.0030260894,0.0023413307
5d72,0.00452422,0.0029001394,0.003994633,0.002839119,0.0018930194,0.0015228685,0.0028277766,0.0019739904,0.95011014,0.005153896,0.0030775962,0.0027409527,0.002476828,0.0016480108,0.0032796136,0.0027232377,0.0027523132,0.0035616898
5djk,0.00247967,0.0013192331,0.11753391,0.028746946,0.009293758,0.00851188,0.002787734,0.0019716744,0.0039978856,0.0016488897,0.0017539287,0.0013342754,0.0036719914,0.0087679885,0.7908631,0.0016404692,0.0053321053,0.008344632
5dqr,0.043057576,0.015665514,0.5197501,0.010344521,0.0135978665,0.011502195,0.1389529,0.006492089,0.038603686,0.038493186,0.019850058,0.026223393,0.014707427,0.013504163,0.03474148,0.0145412665,0.019438611,0.020533998
5e05,0.9025676,0.0051236297,0.006359174,0.0027276592,0.03757886,0.008063345,0.00890468,0.0013111819,0.00324823,0.0040979893,0.0021783826,0.002579178,0.004572029,0.0016591918,0.002563956,0.0012021376,0.002975526,0.0022871704
5e7c,0.005350593,0.0018793261,0.0006788245,0.0024310371,0.0029533356,0.0053463923,0.0009776904,0.005406874,0.0015796567,0.02538753,0.002012867,0.0010164017,0.0020978977,0.0068049524,0.9249004,0.0043298514,0.002718533,0.004127912
5e9h,0.0020179,0.9289426,0.018086392,0.000938136,0.0013283722,0.0019890992,0.0005980851,0.004263171,0.0047806785,0.0014248037,0.0041997214,0.0010581076,0.003927852,0.0031957324,0.0052965046,0.0049392446,0.008034135,0.004979622
5e9j,0.0024615778,0.0009437627,0.0027981491,0.0018752422,0.0005140693,0.9713055,0.00062716554,0.0016067347,0.0018615222,0.0014461322,0.0014402911,0.0021059639,0.0015395818,0.0018826589,0.0005127666,0.0039723036,0.000981525,0.0021251577
5edv,0.0035438696,0.0047357315,0.003702992,0.005149825,0.0041782144,0.005980691,0.0024745835,0.0018278542,0.0032460093,0.0015937043,0.0018932079,0.0023460914,0.0032343287,0.0049434453,0.009156842,0.936552,0.00091660203,0.004524039
5eiy,0.013321143,0.0059165964,0.009409869,0.020273635,0.035128113,0.012041808,0.052561775,0.004050249,0.04168045,0.0063208626,0.0077819787,0.0131384265,0.012294902,0.0064471257,0.7177112,0.01792339,0.010040641,0.0139577845
5ejs,0.0016643959,0.0014375314,0.0010514903,0.0013001116,0.0012855005,0.0013579592,0.00079252355,0.0018901897,0.0012167172,0.0010150373,0.00084441085,0.9800183,0.0012726382,0.0005807817,0.0003585814,0.00066422933,0.0021559591,0.0010936132
5eoy,0.0034011942,0.006419918,0.6528254,0.0063671065,0.0047366093,0.0023010625,0.007939355,0.044557583,0.0027218792,0.02584814,0.002198934,0.042596444,0.0027664572,0.014831229,0.041749313,0.122851275,0.0057338644,0.010154188
5ep8,0.0010190454,0.0005890744,0.9741881,0.001489177,0.0019502396,0.002168264,0.0012655084,0.0015740714,0.0015722627,0.0023835045,0.00061017455,0.0015187417,0.0019031557,0.0015570791,0.0020356013,0.0021017853,0.0007535059,0.0013207294
5eul,0.0037710457,0.0042746915,0.0029789566,0.0045933155,0.003094964,0.0069551207,0.0025481519,0.0035078682,0.0021616553,0.010284464,0.0045101903,0.004061485,0.009296096,0.004676901,0.9155754,0.0048894733,0.008165086,0.0046552257
5eut,0.00060166867,0.00051131396,0.0010360968,0.0016997545,0.97522587,0.004580188,0.00069400657,0.0003116208,0.0023999682,0.0026831385,0.0012365943,0.002345583,0.0010948818,0.0017475666,0.0006479865,0.0012627239,0.000908902,0.0010121812
5fa2,0.92956156,0.0057959273,0.0044794483,0.002121146,0.0033628398,0.005067727,0.003556395,0.0019482985,0.017303484,0.0016050296,0.003752422,0.004047875,0.0033435456,0.0035246138,0.0011816211,0.0013130989,0.0040396145,0.0039953357
5fei,0.030878775,0.0021615024,0.0017788218,0.0040380717,0.0045343647,0.001274117,0.0031178768,0.0041667903,0.9090568,0.001658627,0.002157219,0.0022719125,0.0038828496,0.010207163,0.004866568,0.0031012727,0.006077826,0.004769371
5fgn,0.001345924,0.0010504352,0.0030127622,0.0016873595,0.0034807704,0.0007307549,0.0027305132,0.0015243217,0.0024656525,0.0013852223,0.0015794531,0.0015202691,0.001443834,0.001482949,0.97094876,0.0013117129,0.0011596085,0.0011396224
5fir,0.0044750487,0.0026259767,0.0024390821,0.0024267759,0.003591084,0.96165335,0.00055120344,0.0012969251,0.0022814763,0.0023058439,0.0029526663,0.0006791738,0.0030833492,0.0017852674,0.0013004264,0.0031178226,0.0010861356,0.0023483408
5fkv,0.033084236,0.005059291,0.73165417,0.011755013,0.004649712,0.0958341,0.0062169605,0.025036499,0.0037587476,0.009161542,0.010684719,0.010924032,0.0140683055,0.009029567,0.010537678,0.0034333826,0.005870132,0.009241948
5foj,0.9904895,0.00030410744,0.00026938392,0.0010001962,0.0010431774,0.00040394123,0.000587717,0.0005337786,8.934443e-05,0.0005303685,0.0004918431,0.00106415,0.00086099375,0.00069522654,0.00032418597,0.00035760956,0.00046609424,0.00048839854
5fsr,0.0013719931,0.00157027,0.008404829,0.009482429,0.0104785245,0.0014065865,0.0034092513,0.00345464,0.010569067,0.0012796506,0.0017206614,0.0024607715,0.0042912727,0.0017402676,0.9296314,0.001596925,0.0022318675,0.0048996187
5ft2,0.93895817,0.0043581403,0.006249622,0.0035764142,0.003720885,0.0028294327,0.0029115414,0.0017282257,0.009761105,0.00096189696,0.0026613707,0.0023339873,0.0015306647,0.0035308243,0.0011936385,0.0025551266,0.005068834,0.0060701272
5gai,0.82605565,0.014562591,0.010775635,0.010687451,0.006236055,0.0075262547,0.004365808,0.0019679365,0.027842417,0.012381732,0.0062488546,0.009512708,0.005841498,0.013572054,0.009434351,0.013947847,0.009643239,0.009397924
5gkn,0.01810605,0.43860126,0.11411869,0.0067454036,0.010108958,0.0053874427,0.16071115,0.015614338,0.03927932,0.013368841,0.033506162,0.023147618,0.03772322,0.01532573,0.033914942,0.016848544,0.00599037,0.0115019325
5gko,0.0030371852,0.00061458466,0.0020623098,0.0035142552,0.0064590825,0.0042829416,0.0005746731,0.0012371888,0.0018888351,0.004684784,0.00058703445,0.0015351911,0.0010266447,0.0010933235,0.96027356,0.003596401,0.0015926966,0.0019392878
5glh,0.0006137269,0.00046795525,0.00058943493,0.0011409692,0.9845056,0.0016185803,0.00064564304,0.0006767272,0.0011365014,0.0011966232,0.0010165027,0.0007588036,0.0009899823,0.0011335502,0.0010284546,0.00045796006,0.0011517179,0.0008712799
5gsl,0.00078782893,0.016412633,0.0050410233,0.0057284487,0.011721501,0.0026308843,0.011585815,0.0014799169,0.024606064,0.002638534,0.005552592,0.0056687533,0.009573907,0.0070775165,0.005503374,0.87682265,0.0018451002,0.0053234524
5gxb,0.0024388211,0.0050144526,0.022719702,0.0062859496,0.0047528003,0.0035791015,0.0042897863,0.0035949638,0.002156274,0.005738187,0.0023514384,0.0045958827,0.0026117465,0.0034923342,0.9088622,0.0027870946,0.006799267,0.00792997
5h3i,0.0016135573,0.006195496,0.79642725,0.010948781,0.010032952,0.005128283,0.0057525644,0.0077749477,0.009362475,0.0064700893,0.09748545,0.008299345,0.011088157,0.0073130177,0.0025409597,0.0029389197,0.0061389953,0.0044886637
5h69,0.0077175535,0.0041614417,0.040296894,0.009297967,0.0037801864,0.0043251687,0.011713492,0.004072667,0.002543448,0.0044234744,0.010044515,0.87734777,0.0027742973,0.001923556,0.0043427222,0.0053691706,0.003936958,0.0019287609
5hca,0.0012562684,0.002982357,0.0011871456,0.003578728,0.003281696,0.0057447967,0.0051530614,0.0017183644,0.029592628,0.002030264,0.9044137,0.0075179012,0.0074778902,0.0067254202,0.0019328605,0.0066399327,0.0064998255,0.0022671102
