name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4yc3,0.0038088295,0.0017683216,0.0036958696,0.0026550363,0.0021439884,0.9295679,0.0037137456,0.0046308516,0.0041449824,0.0029335087,0.002313885,0.008021722,0.0062651387,0.0051455623,0.004982213,0.007465406,0.0029329353,0.0038102155
4ycs,0.0027398726,0.0027777466,0.0014722396,0.0042670215,0.0040695393,0.0072203064,0.01711548,0.0065255547,0.002619035,0.007278276,0.00617441,0.0039482825,0.005557226,0.0029431707,0.9110948,0.004632826,0.0042931614,0.005271046
4yhd,0.0022462094,0.0052288757,0.001847064,0.0047776103,0.0021346866,0.004553683,0.0049613216,0.0033289732,0.9320141,0.0019293141,0.0050850827,0.003699912,0.0041578724,0.0044060024,0.0076864804,0.0044492832,0.0039008246,0.0035926998
4yk8,0.01580279,0.017424962,0.004962156,0.012602862,0.0053898403,0.12701404,0.018033851,0.00438481,0.0036696764,0.011548939,0.011449703,0.006731055,0.008035444,0.0057023335,0.021873154,0.70761925,0.006209238,0.011545871
4yke,0.0007453969,0.0012784585,0.00072684383,0.0017602813,0.0010856752,0.9744407,0.0009436558,0.003249601,0.0006598798,0.00092455477,0.0006585216,0.004752916,0.0023291046,0.0012682833,0.0011608283,0.0020524785,0.00075539737,0.0012074687
4ypu,0.0030968,0.0013517716,0.002257463,0.0033183475,0.0023237434,0.9622496,0.0028811006,0.0014916885,0.0031179276,0.0020002723,0.0017678428,0.0010610714,0.0028066006,0.0029928666,0.0020636378,0.001826242,0.0022065174,0.0011864869
4yu4,0.0013730819,0.0014377292,0.9683147,0.0020984414,0.0016537372,0.0018016216,0.0021747306,0.0017968968,0.0028208466,0.001978831,0.0020275,0.0019253388,0.0017605518,0.0010868097,0.0030949283,0.0013891468,0.0015731154,0.0016919617
4z03,0.0020749304,0.0018382216,0.0008828421,0.0028743916,0.004181292,0.0017532556,0.0018924581,0.0016968141,0.95864064,0.0030414383,0.0022683307,0.0048140627,0.0018485074,0.0021665825,0.0012904194,0.004025379,0.0026910289,0.0020193758
4z32,0.001267023,0.0016030853,0.005628113,0.0018503038,0.003111406,0.0023708045,0.0039303396,0.0030306934,0.004046269,0.002944177,0.0027783809,0.9549438,0.0005511791,0.003279584,0.0019043094,0.001862644,0.0023153494,0.002582486
4zf7,0.0015235957,0.002479125,0.0024276725,0.0024426458,0.0023742698,0.004227755,0.001957317,0.0019870666,0.9614359,0.0015617473,0.0030113328,0.0013397665,0.0033249047,0.0018758759,0.0022781277,0.001816455,0.0018738501,0.0020627237
4zia,0.002722653,0.015502203,0.010518122,0.01241338,0.02375207,0.12866603,0.012521374,0.015764438,0.008244022,0.037292115,0.014495011,0.6225262,0.028263526,0.0071816784,0.016263532,0.014874853,0.0139164915,0.015082159
4zqy,0.0014433407,0.00092779123,0.00068300084,0.0012260173,0.00086052343,0.0006641342,0.0008102722,0.0016344239,0.98128915,0.0012968682,0.0012231618,0.0012070889,0.00114057,0.0009229111,0.0015487982,0.0007760149,0.0011790578,0.0011669372
4zxo,0.027184287,0.022386983,0.051860556,0.02600655,0.022924593,0.017862596,0.02173245,0.019169925,0.55747163,0.019487038,0.04179357,0.018727845,0.020603744,0.0128892,0.026942698,0.038311493,0.034100346,0.020544508
4zys,0.0035937075,0.00709114,0.0058420203,0.010724941,0.012513402,0.028133515,0.005319555,0.0069534513,0.797791,0.015037413,0.0065729152,0.02324397,0.0061346176,0.011699941,0.042688332,0.005853542,0.003872257,0.0069343364
5a29,0.007288615,0.0040346445,0.0064341,0.003767097,0.0029174902,0.0002562537,0.9298915,0.0010767509,0.008119101,0.0042233984,0.0062202313,0.0012753115,0.00354019,0.0012820654,0.0060210726,0.006994078,0.0025139318,0.0041442513
5a5y,0.0006721187,0.02264406,0.6652599,0.0067009274,0.0045465035,0.14279185,0.0075480035,0.093417265,0.005056623,0.0056522368,0.009025752,0.010253274,0.010585314,0.0040049315,0.0013463061,0.0022188094,0.0059693903,0.002306792
5a78,0.0033707041,0.0007586815,0.0037410252,0.0021276756,0.001885158,0.001420214,0.017345902,0.0043622483,0.0073665855,0.0054193255,0.0011658248,0.00082409725,0.006928234,0.003577681,0.0030881034,0.008387738,0.92611533,0.002115463
5aa5,0.0034955589,0.0028946565,0.0028950293,0.0014599519,0.0049985615,0.00089207455,0.0051552732,0.002261995,0.0013064621,0.0038198153,0.002801202,0.0033367581,0.0018732196,0.003579889,0.014039564,0.936948,0.0027910583,0.0054509095
5agq,0.0028183465,0.0014626007,0.00043933917,0.0026479743,0.0013028268,0.956261,0.002527945,0.0054271356,0.0014834459,0.0013850912,0.0031809134,0.004488796,0.0012677051,0.0047415067,0.003537872,0.001968681,0.0011440759,0.003914826
5aj3,0.01227928,0.025180418,0.005837473,0.017054806,0.053848486,0.03767736,0.016105775,0.22180262,0.004866795,0.014801519,0.031844694,0.40513662,0.053367984,0.012429414,0.010700773,0.037599206,0.030948037,0.0085187545
5an8,0.0008621518,0.002233154,0.00017381944,0.0022110543,0.003658265,0.0027557842,0.0035063373,0.0021381485,0.00061416446,0.0028669778,0.0024316914,0.0024346013,0.0015236762,0.0019952317,0.96082354,0.0014544816,0.0021309534,0.0061859996
5ari,0.0015616396,0.0017500521,0.00068437174,0.00091514195,0.0029109777,0.0002219238,0.00079498487,0.0010732382,0.0006942447,0.97920036,0.0019357525,0.0010685398,0.00064511574,0.001312123,0.0016452435,0.00012255258,0.0012960432,0.0021677208
5ayf,0.04237324,0.02736935,0.031482916,0.014588587,0.019772958,0.72697514,0.0044547063,0.00464453,0.006396466,0.015282381,0.010148456,0.005742971,0.017427592,0.012882414,0.0038112588,0.03315117,0.014956496,0.008539408
5b04,0.006922263,0.019127402,0.8490747,0.006636269,0.007835231,0.022927962,0.00742818,0.00710873,0.0014379866,0.008993933,0.002533438,0.0038799692,0.009793525,0.004878549,0.023464948,0.005696152,0.0049506915,0.007309991
5b21,0.0062024896,0.0154828075,0.00652838,0.019237993,0.013086189,0.016708087,0.0128411595,0.008151153,0.024483666,0.017588152,0.010938715,0.014017705,0.008525161,0.015585231,0.4102036,0.025112001,0.020841256,0.35446626
5b22,0.003138043,0.003043122,0.0017913834,0.00401987,0.006637363,0.0049210708,0.0031248552,0.003183746,0.0034311998,0.0073122424,0.008311823,0.0023255083,0.0014211752,0.0037622685,0.026428325,0.0023218584,0.012548498,0.90227777
5b2c,0.94707674,0.005747672,0.001631175,0.0033142336,0.0008843545,0.0009984586,0.0059709363,0.0014007989,0.0060019884,0.004606934,0.0059978543,0.002061444,0.0031775855,0.002631786,0.0012177892,0.0014109584,0.0023796519,0.0034897302
5b3h,0.0031400777,0.0035969852,0.0050783125,0.0022517068,0.0018509983,0.9601759,0.001919448,0.001712933,0.0014174897,0.0032868604,0.0024447406,0.0024012811,0.0011571018,0.0034690567,0.0007197343,0.00083852874,0.0028514054,0.0016873729
5b57,0.004796268,0.008903486,0.006806309,0.010147394,0.0037841126,0.0065114666,0.009035509,0.0038217786,0.0046759252,0.0041799536,0.002354436,0.0062163756,0.0050444035,0.009085219,0.88823134,0.0132416515,0.008852338,0.0043120026
5b63,0.026467653,0.0046894434,0.7088051,0.011590081,0.010589751,0.024950169,0.011226563,0.018991947,0.012130042,0.016909534,0.0086621195,0.027943578,0.016453704,0.011262196,0.034143176,0.02670194,0.012940056,0.015543079
5b6a,0.0037593977,0.0034697708,0.8929438,0.00763883,0.0043393965,0.002590049,0.008777512,0.002184585,0.0045657214,0.009253367,0.011164139,0.003254021,0.006503042,0.008151692,0.016112084,0.0037349667,0.0069419215,0.0046156677
5b86,0.008633203,0.009837408,0.023181044,0.011282615,0.0038053715,0.006306652,0.025447818,0.014991284,0.048338342,0.012880766,0.17800453,0.017134063,0.011506607,0.0067709656,0.5500453,0.031092182,0.022699248,0.018042691
5bnz,0.002843245,0.0031056155,0.9369811,0.004458155,0.008324229,0.0025533296,0.0031586338,0.0032242576,0.0026157552,0.0052506663,0.0028455546,0.0037631402,0.0012044954,0.0022629704,0.0073035336,0.002125875,0.0019210582,0.006058371
5bow,0.0015297708,0.0013356891,0.0014136522,0.0025300868,0.0014108059,0.003760972,0.0012615749,0.00096574,0.9722527,0.0012440964,0.0010234908,0.0023111785,0.0020470507,0.0015185473,0.0010583148,0.0020166186,0.0010164701,0.0013032375
5c0s,0.9071383,0.007062563,0.0007243767,0.0043072402,0.0025093032,0.0027437033,0.006253645,0.005166586,0.012379154,0.0032158021,0.0043663955,0.005697279,0.0057243956,0.0020424582,0.022179842,0.0019209228,0.0026135398,0.0039545232
5c58,0.011196296,0.0044559157,0.004360017,0.00819498,0.0013448246,0.0024777004,0.009571792,0.0035857833,0.9195947,0.0031531942,0.0024499744,0.0034590266,0.0040639015,0.003645106,0.007971839,0.0030259117,0.0037743254,0.0036747742
5c8j,0.31144357,0.010975676,0.003878045,0.008261386,0.022098202,0.0049767992,0.018310029,0.012713288,0.020885805,0.069882005,0.005916485,0.017910644,0.0085610235,0.009316468,0.40565085,0.038203415,0.01713615,0.013880203
5ca6,0.76942706,0.015527513,0.0035336728,0.020039834,0.0035578571,0.015391671,0.017114758,0.017975591,0.04078697,0.007614325,0.008932641,0.021033416,0.010013386,0.016067794,0.006571026,0.011727663,0.006061699,0.008623138
5caj,0.0059954184,0.0022626084,0.9539488,0.0021824727,0.0038722088,0.0022648957,0.001246912,0.0025014465,0.002333719,0.0035985378,0.001601832,0.0027977813,0.0013408444,0.0015720862,0.0028754824,0.0056191133,0.00070167944,0.0032840904
5cba,0.001962024,0.002755114,0.0026479291,0.003975877,0.0016760686,0.0029063195,0.0036881075,0.002795152,0.95133513,0.0039358465,0.0020208824,0.0038573118,0.0036690808,0.0026931353,0.0022942256,0.0032108033,0.001988059,0.0025889084
5cc0,0.0009272689,0.000530646,0.000705791,0.0012069423,0.00069095433,0.9868628,0.0011760457,0.0009511283,0.0009608763,0.0008893571,0.0005466839,0.0008623666,0.00062349095,0.0006506685,0.00050799287,0.00066870055,0.00053150934,0.00070673734
5cgj,0.0011183992,0.00066265295,0.0007867728,0.00452472,0.00070500234,0.002022814,0.0012845654,0.0014261262,0.00022786758,0.0004377307,0.0004589645,0.002278901,0.0012719922,0.00232012,0.001648972,0.97685975,0.00096109184,0.0010035189
5cjh,0.0055009974,0.019647196,0.66866195,0.019840548,0.02233656,0.014642211,0.035804782,0.021281788,0.017542977,0.010671495,0.008586264,0.0062400545,0.0197104,0.01739073,0.026814912,0.01494133,0.056746736,0.013639096
5cjs,0.32879004,0.016757598,0.011534546,0.010267092,0.0071015954,0.029865475,0.030428907,0.081467815,0.31571105,0.008070235,0.009154102,0.015697902,0.05906054,0.008283771,0.047154494,0.006141971,0.007703948,0.0068089785
5co1,0.0005416206,0.0010985064,0.0009779144,0.0013053492,0.0007227281,0.0012897109,0.001311237,0.0021501987,0.0011516025,0.00081171107,0.0013570565,0.0015619356,0.0010712134,0.0021469193,0.9781212,0.0010870044,0.0015944616,0.001699744
5cw6,0.005457862,0.003947353,0.0035227733,0.0026100762,0.002621624,0.9480232,0.0013112434,0.0031636728,0.0037858451,0.0028316253,0.0026958056,0.002379208,0.0019533306,0.0019258147,0.0040685656,0.004636422,0.0035361242,0.0015294001
5d5w,0.0047150957,0.006473702,0.002357105,0.005827527,0.0018761376,0.9214584,0.011471169,0.0047514397,0.0048187883,0.005268298,0.0026934377,0.0066773146,0.0014477301,0.00241265,0.0065812287,0.0025762238,0.005509042,0.0030845965
5d72,0.0018853268,0.00090365286,0.0012544392,0.00079348846,0.0007572104,0.00086354796,0.0008412338,0.0010689433,0.9821425,0.0010646136,0.0012853318,0.00074984785,0.0013083672,0.001027465,0.0010170973,0.00071168214,0.0011477711,0.0011775019
5djk,0.019654917,0.005453396,0.20225559,0.015796114,0.028142268,0.016408322,0.010672176,0.0033820935,0.021661509,0.0074941986,0.0066174143,0.008560822,0.01156082,0.010269044,0.6081003,0.007187747,0.004477389,0.012305899
5dqr,0.038977783,0.08283867,0.025838837,0.030257354,0.011754463,0.028436515,0.23644364,0.029298378,0.027207049,0.029120635,0.01938882,0.026438953,0.01958276,0.020959485,0.17722586,0.057014823,0.1252932,0.013922855
5e05,0.93345153,0.0022074883,0.0007979902,0.0034324273,0.004651665,0.0005813594,0.01323359,0.0028024355,0.00079710106,0.002005249,0.00041003295,0.0017226129,0.001192608,0.00039178733,0.025144767,0.0032072237,0.0025590525,0.0014111684
5e7c,0.0023903234,0.00471677,0.0022943132,0.0034168235,0.008695525,0.0028141937,0.0031962672,0.011303657,0.001613213,0.04264625,0.0038911593,0.0077707823,0.0036248532,0.005115496,0.8671089,0.017099056,0.004523306,0.0077791577
5e9h,0.006776876,0.8268469,0.05771036,0.011878015,0.0012561923,0.0050214664,0.0101110395,0.0014484818,0.0065117814,0.008113051,0.008770058,0.0028683837,0.011677759,0.008307851,0.011871049,0.0095995935,0.0052775443,0.0059536407
5e9j,0.00070042023,0.0018499314,0.0058373306,0.0024465318,0.0063899737,0.9590095,0.0011098842,0.0019583204,0.005658577,0.0017220931,0.00097443175,0.0024671843,0.0038605146,0.0017006275,0.0004377827,0.0017738462,0.0011479203,0.0009550902
5edv,0.013938257,0.018827975,0.011199901,0.026538825,0.17461367,0.060031224,0.029010143,0.015243276,0.0037292757,0.015153809,0.0070781875,0.011093163,0.036445364,0.011811326,0.06872998,0.45679367,0.009757978,0.030004065
5eiy,0.021469153,0.011631207,0.008905942,0.020215157,0.016993662,0.0030685705,0.03820706,0.008351634,0.018984204,0.007032057,0.011143517,0.008137423,0.00856999,0.006756822,0.7677878,0.021449458,0.011716709,0.009579644
5ejs,0.0021698175,0.0034772267,0.0013864065,0.002924393,0.0029479265,0.0007016789,0.0052443803,0.004830896,0.00283387,0.0046851058,0.00219217,0.94164944,0.0010899116,0.004171932,0.004016788,0.011051126,0.0031059275,0.0015210138
5eoy,0.004971078,0.003172293,0.7100712,0.014902475,0.008970916,0.0017955686,0.0178432,0.003886367,0.001603209,0.020708263,0.004051321,0.007741201,0.0062693087,0.004034566,0.15397052,0.014993072,0.0057901866,0.015225344
5ep8,0.0069212485,0.0014779296,0.93833387,0.002457034,0.0013518005,0.006518457,0.0011783128,0.0025330917,0.0038040704,0.0025930745,0.0028565933,0.0063883746,0.0023242696,0.0021021147,0.0018495293,0.010319926,0.004156426,0.0028337794
5eul,0.0045671375,0.0017731399,0.011379958,0.0026792747,0.001929396,0.0010794239,0.0031480715,0.0023306007,0.0008764517,0.018355098,0.0028475667,0.0026686229,0.0034336816,0.0016948974,0.9276911,0.0062625,0.0049642753,0.0023187588
5eut,0.0017782003,0.001879097,0.0025066887,0.0026022806,0.95946664,0.007046077,0.00040895873,0.0023978762,0.0012843042,0.0039699306,0.0011227382,0.0055848854,0.0015234272,0.00074731273,0.0019479571,0.00087769114,0.0026220588,0.0022339295
5fa2,0.8949052,0.0071513657,0.0020455495,0.004843845,0.0020946104,0.0024283603,0.008552215,0.0040526628,0.028271979,0.0061261468,0.006268817,0.0052419556,0.0059980075,0.0044682682,0.004791311,0.0018938431,0.0047805076,0.0060854387
5fei,0.2452761,0.012902061,0.0013046418,0.023719363,0.0542567,0.028450333,0.007180904,0.01485792,0.48640868,0.01100947,0.0073918737,0.010842661,0.019308701,0.024306353,0.02016267,0.015056742,0.009162752,0.00840202
5fgn,0.0020220077,0.0014431707,0.0006628615,0.0016309572,0.002606056,0.00047955036,0.0013591206,0.0020631708,0.0028736566,0.0010179552,0.0050626276,0.0002414755,0.0016900775,0.0016954654,0.9611831,0.005367617,0.0067797955,0.001821281
5fir,0.00050547416,0.0053671836,0.001402386,0.0013156513,0.0017661663,0.9794109,0.0009082566,0.0010125105,0.00084711483,0.0014618292,0.0004235455,0.0012821761,0.0005479565,0.00047550455,0.0006170928,0.0011379371,0.00089085713,0.0006274413
5fkv,0.009885415,0.0069352356,0.8300644,0.005530871,0.009710078,0.043369167,0.00603741,0.004156604,0.0013856292,0.008341882,0.012346039,0.008768055,0.0025344496,0.008953806,0.008534087,0.0040670712,0.011652688,0.01772715
5foj,0.8759445,0.005205304,0.0028531037,0.007391846,0.012782767,0.005865807,0.0045012785,0.0074412897,0.0089371,0.01699875,0.007196752,0.004758922,0.0099898,0.0043164394,0.010873344,0.0021110855,0.008096377,0.0047355345
5fsr,0.009025954,0.013942756,0.009627426,0.0131065035,0.0064642443,0.0019848521,0.013786337,0.007908451,0.035258472,0.013366204,0.01751894,0.009284184,0.00837023,0.0041817855,0.81544447,0.0033137247,0.0049765185,0.012438888
5ft2,0.94657797,0.00279079,0.0035413273,0.002686772,0.000990945,0.0020651652,0.0026207888,0.0036286956,0.013305998,0.0018303262,0.0027493157,0.0012396694,0.0042407527,0.0020341417,0.0016722328,0.003085418,0.0024779653,0.0024618153
5gai,0.8280005,0.0071065864,0.01908368,0.00798497,0.006487356,0.0025680438,0.008056312,0.009820842,0.031689268,0.008061411,0.0033085952,0.014731453,0.01220942,0.006400803,0.0077175517,0.014194201,0.005880786,0.00669827
5gkn,0.004975569,0.80562186,0.015409979,0.004603743,0.0023830675,0.002259546,0.09357117,0.0033602118,0.005035823,0.0042946623,0.0062844804,0.0021934425,0.004403809,0.0053119976,0.010947317,0.0113396775,0.011818733,0.006184942
5gko,0.006750665,0.003563495,0.0038287088,0.0035754056,0.0026295779,0.0025886856,0.0049420656,0.0018475966,0.009147903,0.004980473,0.0013627274,0.0030645626,0.005137717,0.0054778093,0.9319464,0.0037951586,0.0025261275,0.0028348719
5glh,0.0018644175,0.001751793,0.0035656458,0.002400341,0.961726,0.0042958963,0.0026705286,0.0011643884,0.0007872187,0.0017459614,0.00066132157,0.0022147717,0.0031522382,0.00078636623,0.0059144194,0.001817127,0.001181229,0.0023003696
5gsl,0.0030488246,0.003459517,0.001119682,0.0021914702,0.0030169564,0.0068428153,0.013125568,0.0010800598,0.0041504167,0.0021714806,0.0050301338,0.022457572,0.003198586,0.0048398874,0.0040726312,0.9127248,0.00563102,0.0018385494
5gxb,0.0019160022,0.0020156612,0.0029290873,0.0034418271,0.0026058885,0.0019943262,0.0041900775,0.0013300275,0.0010411632,0.0037244174,0.0022082725,0.0015105131,0.0020341873,0.0021853417,0.962544,0.0010928928,0.001926007,0.0013103111
5h3i,0.006292049,0.0073161493,0.6498027,0.0045763776,0.004234628,0.026880698,0.009284615,0.017064642,0.017617146,0.005397024,0.1794712,0.014799496,0.0016853495,0.005415257,0.0013388651,0.0034267837,0.030645419,0.01475158
5h69,0.00022679623,0.0008972459,0.0012945118,0.002338134,0.000978201,0.00057979545,0.0012095084,0.0011309129,0.00053450995,0.0025119453,0.00076845405,0.9811034,0.00083398196,0.00071283313,0.0026468805,0.0005346333,0.00059242797,0.0011058127
5hca,0.0024342265,0.0022255492,0.005528116,0.0038824098,0.000551597,0.0019506488,0.020880159,0.0020548983,0.020279337,0.0053010453,0.9087461,0.0038292783,0.0017094124,0.0032652083,0.0042643324,0.0009829256,0.0041766935,0.007938059
5hj7,0.007988163,0.004460424,0.034275595,0.011262812,0.007896537,0.0035840073,0.016284108,0.004308767,0.001802703,0.005948248,0.015233041,0.005586162,0.0051524355,0.011270151,0.8190601,0.008451622,0.025220562,0.012214478
5hk8,0.0033874433,0.015505708,0.1344531,0.007532715,0.014389805,0.7431078,0.0047228043,0.010142593,0.002431785,0.005841816,0.0044022156,0.00471236,0.0077473456,0.003485024,0.018446654,0.004923134,0.006514512,0.008253179
5hn1,0.00060881785,0.00078939105,0.00040816446,0.0013539068,0.0006966667,0.0014424019,0.001179698,0.00045734463,0.9858505,0.00062162906,0.0005612157,0.00093581097,0.0010732027,0.00093643635,0.00069104903,0.00068799494,0.0007273803,0.0009783824
5hou,0.0020477711,0.0015881739,0.002301145,0.0020681883,0.0022040152,0.9632758,0.003856246,0.0015853562,0.0031373026,0.0018046966,0.0024757988,0.003117836,0.0010270792,0.0016111437,0.0022326051,0.0010614364,0.0023385512,0.0022669225
5hp0,0.0006164821,0.0013005813,0.0009810007,0.0015205567,0.0037789203,0.97052234,0.0023430018,0.0013534388,0.0028299915,0.0014268202,0.0010024401,0.0033947255,0.0013874096,0.001657588,0.0012448383,0.0017786819,0.0011131497,0.0017480141
5htf,0.0021203985,0.0025208527,0.0046010152,0.0023101878,0.0011388665,0.0036336784,0.005670207,0.00077821984,0.015136602,0.0057162736,0.0026517091,0.0018655414,0.0040331353,0.0038361566,0.9355932,0.004710076,0.0013998454,0.0022840009
5hwk,0.0092226155,0.053084332,0.6227276,0.011432863,0.022476252,0.046565153,0.0058539156,0.021287128,0.019025318,0.011028881,0.0134077445,0.0154589545,0.005459723,0.018078215,0.007134971,0.0066110776,0.08368431,0.02746103
5hx7,0.006027675,0.0029167088,0.0058554593,0.00761286,0.0035653713,0.0010017452,0.0187237,0.0012188815,0.01012291,0.010548232,0.0033523077,0.007958174,0.0048615383,0.0038384234,0.9038642,0.0039833775,0.0023325083,0.0022160064
5i2s,0.88744015,0.008328158,0.006057012,0.005994215,0.004679438,0.0026834353,0.0028939852,0.005378573,0.0148418825,0.00804182,0.0063191676,0.0066946684,0.008030733,0.0030579565,0.013004286,0.0033493028,0.0056365835,0.0075686374
5i50,0.0020355221,0.0006256998,0.00079711474,0.0037990736,0.0014242246,0.96059203,0.0061675487,0.0009337003,0.0069324244,0.0023643295,0.0016484947,0.0016143867,0.0022248547,0.003940679,0.0011460343,0.0011803105,0.00080807955,0.0017653733
5icu,0.0022706827,0.005278091,0.0041694343,0.017980596,0.012980774,0.0145114595,0.6319229,0.016159981,0.0026292668,0.0069106733,0.002746592,0.011455436,0.0027706192,0.022756357,0.21464667,0.0037018117,0.016795022,0.010313599
5irx,0.0013130705,0.002271715,0.00034807922,0.0013386328,0.001242004,0.00090587995,0.0024395746,0.0019882992,0.9704837,0.0008763564,0.0025292663,0.0042608045,0.0008744346,0.0012853417,0.0042088865,0.001100097,0.0010891801,0.0014444989
5iv5,0.95421314,0.0017189247,0.005819172,0.0025237247,0.0027210363,0.00093832205,0.0015543726,0.002872391,0.0022484802,0.004216484,0.0019541648,0.0011537421,0.0047635683,0.0022384992,0.0024801535,0.0029897995,0.002996726,0.0025972892
5j1f,0.0024093525,0.0026956077,0.00531448,0.0043678028,0.0021278365,0.0045154043,0.0038108665,0.0059417044,0.028844139,0.006464697,0.016425991,0.8612694,0.004326965,0.0050024316,0.009373461,0.009028755,0.005710987,0.022370055
5j3e,0.013169825,0.011747968,0.08378225,0.011471828,0.014851643,0.72697675,0.0030320322,0.051893197,0.011436638,0.008583191,0.0046858136,0.020747377,0.006032288,0.004684924,0.0013651738,0.013318586,0.0037188989,0.0085016545
5j4d,0.00088721095,0.00035214008,0.001933387,0.0007449124,0.0008053598,0.0002495444,0.003281867,0.0015551884,0.0006718773,0.0023404884,0.0010534715,0.9815938,0.0003424093,0.0008717687,0.0012129431,0.00039341522,0.00059995294,0.0011102401
5j4s,0.0013754619,0.002014109,0.0010050866,0.0022854437,0.0021404235,0.0038478675,0.0011355714,0.0015681977,0.966305,0.001881725,0.0013316085,0.002491558,0.0026727675,0.0017108566,0.0023337784,0.0025396796,0.0016451115,0.0017156872
5j5q,0.0013692403,0.0027168447,0.001813365,0.0009515989,0.0012942534,0.0026259609,0.0012411533,0.0013666854,0.001365147,0.0023731545,0.0021504485,0.9687052,0.00085466524,0.0025917662,0.003121469,0.0020948008,0.0012984147,0.0020659284
5jdb,0.90940046,0.0063514477,0.0061574816,0.0052245683,0.0028996633,0.0024189374,0.005126669,0.004796766,0.0085312445,0.0059542754,0.003042813,0.004076192,0.0066984068,0.004417737,0.003818079,0.004741389,0.012560645,0.003783173
5jh1,0.0019815725,0.0018137377,0.9568169,0.0032941105,0.0013071245,0.0026710925,0.0038002385,0.0012096954,0.0022463046,0.0031912606,0.0028294378,0.0035653852,0.0027736241,0.0016399223,0.0045264554,0.0018471017,0.002924537,0.0015615488
5jp0,0.009335754,0.027867328,0.14411765,0.03520842,0.0097547695,0.020147424,0.09065714,0.012904306,0.42976284,0.022877797,0.030888746,0.021108657,0.013088898,0.017245082,0.0505725,0.020946864,0.022904418,0.020611476
5jsk,0.0011127592,0.0011017887,0.0006514605,0.0009675356,0.001554536,0.001467757,0.0038113152,0.0011559848,0.00048546138,0.0010164747,0.0012655753,0.0032323068,0.0014123232,0.0021825356,0.0040372885,0.9706905,0.0027073224,0.0011471075
5jsz,0.0027341093,0.0024316637,0.010322499,0.004911325,0.0027248398,0.003377459,0.0061188596,0.0022737682,0.0017137763,0.0024883857,0.0025514988,0.0021184767,0.002623187,0.0045955544,0.93877697,0.0036039425,0.003908198,0.002725388
5jvr,0.0015082288,0.0013232967,0.0023861288,0.0026224137,0.0027582557,0.007887126,0.0025788557,0.004658162,0.0014057058,0.0065578828,0.0031759304,0.9421793,0.0019119274,0.002658062,0.004417879,0.0048526363,0.003747941,0.0033702787
5jvu,0.0011932959,0.00072070514,0.0014920154,0.0013781054,0.0009855203,0.0038855143,0.0018353704,0.0025908952,0.00075839873,0.002695157,0.0024466272,0.96891767,0.00081733946,0.0014445265,0.0027491031,0.00333302,0.0010954147,0.0016613425
5k0u,0.9530051,0.00479454,0.0017583285,0.002307963,0.0026354662,0.0014580524,0.0026703263,0.0022951185,0.0058982265,0.0025844916,0.0019155378,0.0025441183,0.003680211,0.0018712551,0.004249672,0.0019512804,0.001962068,0.002418276
5k0y,0.02074169,0.0048201494,0.02534371,0.011324833,0.017262047,0.41437724,0.03999019,0.025319787,0.0017761212,0.016774237,0.012580663,0.009966321,0.118885465,0.10463766,0.0072614094,0.12508027,0.0223347,0.021523511
5kg8,0.00097255566,0.0030297232,0.0015641592,0.0025593904,0.0028211698,0.0013433927,0.0028925028,0.0010646989,0.0016173862,0.004162617,0.0016087324,0.9593144,0.0026427377,0.0028291624,0.0053115445,0.0018520872,0.0027292925,0.0016845686
5kkh,0.0019014041,0.00647321,0.0016339499,0.004071304,0.0017724219,0.004458504,0.004270089,0.00435132,0.0032348216,0.005039618,0.0017825223,0.016791912,0.0019922487,0.0021717409,0.9276064,0.004984913,0.0024459036,0.0050177593
5knh,0.02287156,0.0045786183,0.0019448515,0.005954581,0.0072136032,0.025053361,0.007673145,0.006134098,0.8531435,0.004391267,0.01264762,0.0052098897,0.008089642,0.003930316,0.0041248593,0.012551716,0.010330955,0.0041562915
5koj,0.0029796273,0.003721534,0.0057565453,0.0028118307,0.00453705,0.0033002044,0.010533346,0.005283276,0.0023046809,0.0035731033,0.0038649645,0.0034735186,0.008758246,0.0019606964,0.012626689,0.9164045,0.004132552,0.0039776075
5kom,0.0040622004,0.0060054525,0.003939646,0.004454841,0.006940558,0.0038671657,0.0028654304,0.0039867274,0.008591919,0.003509761,0.005102853,0.0043363473,0.0036845612,0.003344998,0.9244313,0.0026987307,0.0054420466,0.0027353643
5ky2,0.0056587663,0.002277263,0.011024613,0.0018328273,0.000833101,0.00816726,0.00840153,0.01089808,0.011587025,0.0010110224,0.90747124,0.0064707836,0.0006367059,0.00073959614,0.0040311017,0.0006739757,0.01138054,0.0069045885
5kyj,0.0048010834,0.003298269,0.0019906962,0.0033205238,0.0027559446,0.9469528,0.0038151222,0.0027128167,0.0020502682,0.0036471288,0.0035677825,0.0031288401,0.002347538,0.0027765667,0.0024714402,0.0033732906,0.0037088012,0.003281158
5l3r,0.0072855456,0.009093007,0.0014334008,0.0071414793,0.0037208493,0.005671722,0.004693132,0.00378368,0.0073656035,0.008200656,0.005947763,0.006348257,0.89452153,0.0060083917,0.018767703,0.0028647503,0.002387177,0.004765422
5l6e,0.104107074,0.011361842,0.22244085,0.018208696,0.021321967,0.23816988,0.006396399,0.14039871,0.046117846,0.0183086,0.017608449,0.016362675,0.047041934,0.015999632,0.0070931427,0.025403496,0.020707121,0.022951672
