name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4rae,0.006374445,0.0040338733,0.03167593,0.0060322257,0.0065769614,0.0043359473,0.013549726,0.011721956,0.014138987,0.004723615,0.0049995985,0.0024610187,0.0044474453,0.0052756174,0.8577521,0.010248795,0.006989821,0.0046618893
4rco,0.0008955176,0.0017756292,0.0005166433,0.00082273333,0.00055474555,0.0010253519,0.0007019887,0.000483544,0.9840704,0.0013937706,0.0013947352,0.0009593214,0.00083949574,0.00089461065,0.0008231434,0.00064323755,0.00052013324,0.0016849401
4rl4,0.00048456216,0.00023991088,0.99271506,0.00024234821,0.00034947498,0.00013579887,0.0013386502,0.00015801798,0.0012729663,0.00034166913,0.00025034655,0.00036753181,0.0006273314,0.00041932138,0.00014220487,0.00034708154,0.00018691139,0.0003809752
4rsi,0.0004976741,0.00065743877,0.0011070959,0.002173628,0.00041662212,0.004245266,0.0007005989,0.0010847446,0.001690995,0.0009202781,0.0032289969,0.9760142,0.000723361,0.00093939103,0.00016511168,0.0010632941,0.0010790409,0.0032922325
4run,0.0021340295,0.0011782078,0.0010006222,0.001202372,0.0012786342,0.0012842197,0.001809834,0.0012752805,0.9686855,0.00127881,0.0010042114,0.0017555731,0.0016377439,0.004127112,0.002840452,0.0013080278,0.004483434,0.0017159359
4s3i,0.0014327116,0.0038603966,0.0016424954,0.0028466855,0.0010139644,0.0030223974,0.0016679497,0.0011823023,0.0010650117,0.0026526905,0.0048642866,0.0016680029,0.0018309499,0.0038607703,0.00018258503,0.9647946,0.0015346059,0.0008776498
4thi,0.005821084,0.021072777,0.0024650772,0.0070438953,0.011154692,0.009558165,0.29148644,0.028461933,0.005675095,0.013856842,0.004930058,0.010854747,0.012299173,0.006720816,0.49158844,0.05810682,0.012306564,0.0065972884
4tr8,0.0039274045,0.010538962,0.008508952,0.0072955564,0.0036052817,0.0052667926,0.009746212,0.008249079,0.0068731215,0.011954155,0.016152274,0.0058694496,0.005282369,0.017058888,0.0028318374,0.86408395,0.007335574,0.005420258
4tsh,0.0143583715,0.013334771,0.0152730495,0.023169413,0.0023538077,0.019972108,0.04580425,0.012894728,0.6416982,0.007981262,0.08556081,0.008732876,0.00613105,0.0036871156,0.04683352,0.008868648,0.024344364,0.019001707
4txg,0.00016085188,0.0006445065,0.0013173913,0.0013254914,0.00046219982,0.00014012888,0.00150609,0.00012471988,0.98788667,0.0012383951,0.000620852,0.0009716873,0.0004143348,0.0013889613,0.00030911627,0.00016739193,0.00045496508,0.0008663173
4u4b,0.0031409226,0.0043002455,0.0035403653,0.0038097813,0.001679219,0.0014608144,0.009901041,0.0010490905,0.9453998,0.002122526,0.0031831716,0.0020658826,0.0027814284,0.0042050756,0.0013538669,0.00473219,0.004241746,0.001032821
4ucc,0.6440132,0.021605384,0.037559494,0.01360307,0.07863284,0.019344073,0.0063142343,0.0153030455,0.04553437,0.009963201,0.0041037085,0.03493728,0.014926046,0.0146123925,0.015017892,0.003811804,0.009180733,0.011537198
4ud1,0.90908635,0.0028160904,0.0013671159,0.0029733307,0.0037015628,0.0008954775,0.009158888,0.0011954495,0.033460524,0.0069288467,0.0012217149,0.0056639984,0.00462052,0.007414685,0.0022754124,0.0016678754,0.0031956,0.0023565695
4uej,0.0043300036,0.0045619346,0.9006843,0.008127546,0.00436697,0.0056708744,0.0050409264,0.0056721265,0.004156195,0.0041023945,0.010345909,0.0037809904,0.0036682435,0.003365876,0.016218401,0.004627956,0.004642422,0.006636908
4uem,0.0018136271,0.0056014406,0.0023986658,0.0012285736,0.0017377493,0.9621388,0.0010557688,0.0015548714,0.00048253877,0.0022331737,0.0014320964,0.0015033626,0.003137222,0.0022410464,0.004446649,0.0018500371,0.00412253,0.0010219194
4uhz,0.018602155,0.012959217,0.01813147,0.012016615,0.007590547,0.006517111,0.012094516,0.013841463,0.43026763,0.014946478,0.014585181,0.010233991,0.022856189,0.036702216,0.30525064,0.019744933,0.031520296,0.012139322
4umm,0.0011151455,0.0013160957,0.0033760911,0.0016279977,0.0019343565,0.9719078,0.0012022862,0.0013235768,0.0006412765,0.00189216,0.002066763,0.0018624084,0.0012776417,0.0025273433,0.0011198255,0.0015322105,0.0016466477,0.0016303865
4up8,0.008175014,0.030806895,0.55720025,0.015432663,0.012226978,0.20870878,0.006438955,0.057521027,0.004641157,0.012593047,0.009732885,0.007998448,0.0064161676,0.010335807,0.0064956453,0.012138802,0.024647543,0.008489935
4w2q,0.9700317,0.0004146163,0.00049055193,0.0035210873,0.00013311287,0.00028994004,0.010455047,0.0021305808,0.0011849036,0.0009862272,0.00014760383,0.0009807536,0.0012564382,0.003890555,0.0026340534,0.00054021913,0.00021051124,0.0007021255
4wen,0.0146143325,0.0013843646,0.0038535795,0.0018604586,0.00031632395,0.00051624066,0.0005390929,0.0026306412,0.005590395,0.009665699,0.00084131875,0.0033132373,0.00096057844,0.9448631,0.006777425,0.00031358522,0.00061369524,0.0013459118
4wjg,0.007473546,0.005929498,0.00826985,0.0047096177,0.0062931827,0.006007718,0.012639671,0.0047596395,0.8776537,0.0045704744,0.010964604,0.0107168015,0.007086448,0.0077540944,0.0033026286,0.0047471146,0.009234087,0.00788746
4wm7,0.94919527,0.0035260322,0.0050494736,0.0046019168,0.0011040509,0.0031694863,0.0041594743,0.0018391374,0.0026305413,0.002260722,0.0045325886,0.003163076,0.0020603884,0.0030112932,0.0009437748,0.0032031992,0.0015757027,0.003973876
4wo7,0.0015400415,0.0058998032,0.003591768,0.0038970227,0.0027955503,0.0050504785,0.005769957,0.0012087256,0.016209567,0.0082874615,0.008488525,0.0067518707,0.0042742454,0.008615176,0.91048265,0.0014442614,0.00064345804,0.0050494187
4wq4,0.014542198,0.004656931,0.8173862,0.01233912,0.0053403126,0.0015291353,0.020807944,0.0036897543,0.0053695645,0.0100713335,0.004413012,0.019259699,0.00905531,0.010659978,0.032085374,0.015147825,0.004663539,0.00898278
4wrt,0.4661182,0.004186365,0.0012723064,0.002654051,0.43313673,0.0040779593,0.0034759613,0.0015881726,0.0045215697,0.025466146,0.0035814603,0.027900131,0.007753019,0.0036986172,0.0008625979,0.0024459776,0.0021998899,0.0050607696
4wsw,0.973566,0.0029440376,0.0007463478,0.001471752,0.0012339479,0.00094190106,0.0010716955,0.0017965811,0.0019215724,0.0017862375,0.0019531464,0.0013111379,0.0015882875,0.0017043275,0.0014556054,0.0016543866,0.0011672796,0.0016856968
4wvm,0.047202427,0.052131034,0.13237242,0.0312887,0.01465654,0.023133628,0.020568268,0.05049564,0.11344126,0.022418337,0.07208067,0.10710282,0.038365334,0.050025165,0.065931916,0.02651603,0.036528293,0.09574152
4wx5,0.0012133083,0.00063637557,0.00043153056,0.00040932852,0.00030010397,0.00031245605,0.00030523224,0.000215662,0.9911795,0.00053555577,0.00062083505,0.0004877023,0.0006619746,0.0006726006,0.00043575562,0.00037198927,0.0007660545,0.00044403132
4x28,0.00066416344,0.002146715,0.0011198078,0.00089928525,0.00019242974,0.000150954,0.0026919534,0.00088391564,0.0041311393,0.00093318307,0.0008571903,0.0006653232,0.0009909549,0.0005089366,0.9800561,0.0014659239,0.0011031289,0.0005390023
4xai,0.0022596354,0.0011728983,0.0054954477,0.0015040211,0.0007147773,0.0017933,0.95991236,0.0006685211,0.0037364606,0.0011110838,0.0036032535,0.004353231,0.0011294928,0.0011693572,0.0018626521,0.0062790485,0.0020826852,0.00115167
4xgl,0.0036417218,0.022162192,0.008573675,0.010278097,0.07208066,0.49548748,0.0017402554,0.31325972,0.009242312,0.0066153193,0.0030264661,0.0036064293,0.015714694,0.0037520374,0.0030868996,0.00549871,0.0150037,0.0072296313
4xjr,0.6284848,0.02575425,0.012850501,0.0068118717,0.0078820065,0.0025415511,0.02525129,0.0056355493,0.2056896,0.012793106,0.013770796,0.00804602,0.005719107,0.013736432,0.0012582048,0.0039249705,0.0040753046,0.015774537
4xjv,0.0069610425,0.01930771,0.09092241,0.01999006,0.042670682,0.6199259,0.006520466,0.021058047,0.0036713127,0.016335621,0.010469429,0.00749844,0.013105914,0.007442151,0.011579583,0.05056374,0.03890998,0.013067597
4xo2,0.00782918,0.0054635853,0.04700733,0.0067352518,0.019236369,0.46080127,0.0027280399,0.004975071,0.33737025,0.011875389,0.00771705,0.03519122,0.016754858,0.014738641,0.008074882,0.0053464742,0.003782736,0.0043723523
4xq0,0.0012049486,0.0022824893,0.0047144615,0.0040204064,0.003739443,0.9150019,0.007471878,0.0070602233,0.0028390994,0.0023462188,0.008264248,0.0012319778,0.0042705615,0.013157417,0.00398803,0.003472159,0.0060956916,0.008838743
4xt6,0.008836372,0.0048764604,0.85781807,0.007082299,0.00468976,0.0033495545,0.00920239,0.010823884,0.006358484,0.00967306,0.004638373,0.0037375644,0.007233796,0.0037081072,0.039663516,0.0065118354,0.003533433,0.0082629835
4xuy,0.00087821233,0.0006103506,0.0004409011,0.0015482629,0.0004741268,0.0007450005,0.00042876395,0.0006236703,0.985188,0.0006585581,0.00094883976,0.00035006175,0.00082001847,0.0012048234,0.00044715247,0.0012823449,0.0023903658,0.000960584
4xzc,0.913483,0.00728014,0.00921874,0.0054891473,0.0047279685,0.0054253284,0.0149892075,0.0023350685,0.009704123,0.0028841083,0.0050442126,0.002975986,0.004058105,0.0030534954,0.0007986943,0.0025558888,0.0027955044,0.0031813055
4y2o,0.0017821454,0.0030900922,0.0037150432,0.0022764865,0.00032691986,0.00066888664,0.004446581,0.0031254815,0.005343701,0.0027070811,0.00292803,0.0004729133,0.0014742357,0.9623728,0.0004481323,0.00055338116,0.002544159,0.0017238536
4y72,0.3502131,0.0046363343,0.15601909,0.018099563,0.059595488,0.15865375,0.0028142517,0.018693542,0.008605112,0.012469237,0.006597355,0.11110599,0.048136406,0.005953063,0.005330445,0.01808569,0.009413277,0.0055782297
4y7k,0.0010724864,0.0012961699,0.0020070726,0.0019383872,0.0048651155,0.00093242887,0.0008724543,0.00096658315,0.0007996675,0.0034392877,0.0030011977,0.0019358646,0.0012881939,0.00085294363,0.0019248548,0.96978307,0.0016327722,0.0013913952
4yc3,0.009448031,0.009877261,0.016125945,0.0097428,0.010449199,0.75777715,0.023461837,0.012073854,0.0024771353,0.03043966,0.016771683,0.0034892003,0.0077056787,0.018467834,0.011011364,0.035792682,0.012367133,0.012521586
4ycs,0.017799458,0.004096688,0.006940632,0.019426154,0.00267231,0.018556956,0.021687573,0.014183505,0.046237886,0.00789669,0.005731332,0.0023919104,0.009144818,0.0035770389,0.78830105,0.017241089,0.010561941,0.0035528818
4yhd,0.0034658227,0.0057762745,0.001363717,0.0023607453,0.0011664329,0.0020440116,0.0025419705,0.0015314058,0.9564891,0.0023674492,0.0043023517,0.0024506242,0.0032717255,0.0024935938,0.0023509453,0.0013968317,0.0016624157,0.0029645418
4yk8,0.0125966435,0.010967055,0.0016820955,0.033180475,0.0029773004,0.13018602,0.0074775554,0.028927973,0.010531762,0.0153540205,0.012897756,0.004452716,0.018531384,0.008189935,0.0017590272,0.69152194,0.004509485,0.004256753
4yke,0.0038018057,0.010295577,0.023942323,0.009378017,0.0014824067,0.8754283,0.0014424146,0.01227307,0.0013797483,0.003513667,0.004644988,0.0090644285,0.007911514,0.007396306,0.0082554845,0.008034845,0.0027371931,0.009017877
4ypu,0.0025354614,0.0052649514,0.0032416817,0.0040888847,0.0047632027,0.9345767,0.0065110885,0.0031484663,0.003628398,0.0030184216,0.006482254,0.0005884362,0.0036691208,0.00417694,0.0048595583,0.0023072003,0.0047392175,0.0023999338
4yu4,0.0011679658,0.0020518631,0.97684413,0.0012205358,0.0012859068,0.00094275724,0.001585824,0.0010245594,0.0030070455,0.0016867361,0.0014143368,0.00091945584,0.0018282826,0.001638133,0.0006603892,0.0007318435,0.000849635,0.0011405514
4z03,0.0018846781,0.003922214,0.001665614,0.0024711534,0.0025577021,0.0043856595,0.0009072088,0.00074214995,0.95378274,0.002380173,0.0074330913,0.0033510693,0.0062739654,0.001386992,0.0013456258,0.002504351,0.0016721943,0.0013334553
4z32,0.003505148,0.009203413,0.014831494,0.0074783256,0.010333277,0.0037728173,0.0061079436,0.00251141,0.020249901,0.008796202,0.004229651,0.862275,0.004574296,0.013936726,0.013469797,0.0040488467,0.003241871,0.0074338275
4zf7,0.00066734815,0.0016779428,0.00051521824,0.0006494811,0.001473684,0.0010969494,0.0003075473,0.0014862609,0.98497355,0.0009369789,0.0013612955,0.0004660817,0.0017351197,0.00056389754,0.0004101644,0.0004265708,0.00060083054,0.00065096654
4zia,0.021331761,0.017533198,0.05810251,0.033262566,0.009274862,0.19204687,0.027249152,0.018984767,0.01239719,0.013313915,0.040010367,0.42433923,0.03120489,0.010949164,0.019005306,0.023607474,0.020226886,0.027159922
4zqy,0.003893696,0.0018393273,0.0028187367,0.0025723171,0.0024289635,0.0023453792,0.0029423386,0.0022449184,0.95648503,0.0028395657,0.0022973379,0.0027044173,0.0025205044,0.0026285595,0.003482319,0.0029938396,0.0012701717,0.0016924829
4zxo,0.033165812,0.03063583,0.08745967,0.02026586,0.021758413,0.0059252377,0.023673242,0.015892973,0.58628255,0.0116808275,0.014805124,0.009375812,0.038050245,0.015429555,0.0050586835,0.038685847,0.029207772,0.012646559
4zys,0.0022878714,0.0029461763,0.0015233614,0.0022392678,0.0028338938,0.0052564866,0.001908799,0.0008751809,0.9610365,0.0022774779,0.0021847768,0.0043529663,0.00215584,0.0015142348,0.0012585508,0.0008954112,0.003211077,0.0012420597
5a29,0.002757115,0.0013893405,0.0012740123,0.0016687476,0.0012505788,0.00024206567,0.9764988,0.0005933214,0.0028746324,0.0005677317,0.0011577755,0.0016849277,0.00074519706,0.0006370271,0.00050843356,0.0034567215,0.0008088401,0.0018846394
5a5y,0.011546522,0.049906474,0.31672558,0.026893904,0.004573789,0.36794212,0.0029162297,0.03346975,0.002385021,0.0139670065,0.035404194,0.045073,0.013145755,0.008405493,0.0021470573,0.035820127,0.017576322,0.012101634
5a78,0.00093137374,0.0031914536,0.005230912,0.002900966,0.0020082528,0.002822767,0.0017240713,0.032981176,0.008009461,0.0038596508,0.0065407017,0.0044462774,0.0034437028,0.0016008567,0.017267441,0.009305308,0.89043254,0.0033031325
5aa5,0.007847684,0.0066322847,0.016078196,0.0042837076,0.0054019867,0.0047351834,0.011364641,0.0074497913,0.015108808,0.004194794,0.007891078,0.010325577,0.004522752,0.00264565,0.0040766145,0.8723476,0.006630909,0.008462645
5agq,0.015154011,0.008527412,0.0065221074,0.00668609,0.0025891615,0.80338675,0.007531492,0.0062072654,0.023602784,0.0065030777,0.013082567,0.025386458,0.01610403,0.015592568,0.007678159,0.01530096,0.006162926,0.013982073
5aj3,0.006551397,0.028093738,0.016097909,0.020557337,0.017345417,0.008573001,0.022126257,0.5355421,0.00868405,0.027006743,0.007927596,0.020973213,0.21045776,0.016041925,0.0013471121,0.020406412,0.0050485814,0.0272195
5an8,0.0008266675,0.00095585315,0.0035207327,0.0013601837,0.0009905196,0.0012398778,0.0014658811,0.0015893631,0.0009956072,0.0021701902,0.002016925,0.0011351493,0.000905619,0.00090813404,0.9757809,0.0010154438,0.0006146389,0.0025083988
5ari,0.00055396504,0.00017662461,8.331634e-05,0.0005172823,0.00019184948,1.29458585e-05,0.00016290785,0.00011067167,9.315348e-05,0.99426526,0.0005627897,1.6989734e-05,0.0013144886,5.7478603e-05,3.106655e-05,0.00025803864,0.0009440966,0.0006471914
5ayf,0.008126317,0.021485252,0.042410247,0.013630262,0.006199829,0.75214726,0.011481543,0.011967482,0.010739963,0.014093504,0.023911646,0.005589337,0.00396948,0.011003905,0.004425056,0.009254145,0.046163633,0.0034012152
5b04,0.016123692,0.048100278,0.8076989,0.010248502,0.002426798,0.049357954,0.007465428,0.005041354,0.0050269268,0.0015640219,0.0091345385,0.008588588,0.0066686333,0.00558626,0.0015500439,0.0013182228,0.009775525,0.0043242984
5b21,0.0033130462,0.010129494,0.01267707,0.013436552,0.02339551,0.016356574,0.0112291975,0.008251102,0.027091106,0.03269364,0.015793718,0.007645829,0.0057987063,0.0062458725,0.44090196,0.010219142,0.0033850258,0.3514365
5b22,0.0013400113,0.0048422953,0.002139253,0.003832274,0.004334116,0.01001638,0.0022374836,0.0013643376,0.0036764676,0.00669224,0.0058849826,0.0034348955,0.0016962333,0.002078534,0.061204705,0.0049406346,0.00080734637,0.8794779
5b2c,0.90055484,0.009840422,0.002539194,0.0025366878,0.0021407644,0.0024495285,0.006547403,0.0032686524,0.025903039,0.0075593647,0.010472908,0.0056951237,0.0044602873,0.008417172,0.00068003894,0.0014376784,0.0014739807,0.0040229717
5b3h,0.0024384821,0.0025151167,0.008163263,0.0026742106,0.0013028514,0.9580152,0.00283086,0.0015115222,0.00091549277,0.0020082667,0.006820935,0.0011396975,0.0012653484,0.0011282639,0.0020641282,0.0017475877,0.0011595085,0.0022992813
5b57,0.012725917,0.027371747,0.0675014,0.022518123,0.011701699,0.018687358,0.02550543,0.019989865,0.011975188,0.008357757,0.012652148,0.017630978,0.029068395,0.010173542,0.6316189,0.043859538,0.011716277,0.016945736
5b63,0.0012745105,0.00086480734,0.97162694,0.001763502,0.0016452946,7.153751e-05,0.0013680962,0.0014035107,0.0030600273,0.0015871519,0.0017783507,0.002537649,0.0012775479,0.0024804631,0.0033480534,0.0009504502,0.0010252628,0.0019368548
5b6a,0.00040416964,0.0004694743,0.98937947,0.0006835995,0.0004570714,0.0002607294,0.0010877949,0.00033856832,0.0009504498,0.00052470353,0.0006616637,0.0005838789,0.0007779882,0.0013847392,0.00032371955,0.0004956202,0.000666657,0.0005496919
5b86,0.0031313803,0.014986283,0.041606955,0.018929975,0.02835837,0.014056031,0.014812203,0.008369051,0.02464105,0.0196973,0.125282,0.075071596,0.0076254,0.010345181,0.31967095,0.2156419,0.017872492,0.03990184
5bnz,0.00031782687,0.00034352762,0.99179405,0.0007516927,0.00060570944,0.00024753396,0.00047210167,0.00046254628,0.00022051933,0.00041262526,0.00072435115,0.00059986865,0.00016826393,0.0006448297,0.0006619357,0.00030294614,0.0003892032,0.00088035787
5bow,0.0026324287,0.0030264764,0.0018122959,0.0015546283,0.0006811439,0.002109704,0.0011400069,0.0026494304,0.96935856,0.001260427,0.003081007,0.0007568016,0.0021631736,0.001607508,0.0010708926,0.0018985462,0.0015450646,0.0016519446
5c0s,0.93601084,0.0057347342,0.0007347488,0.0021685583,0.002679392,0.0018383415,0.002214606,0.0037390674,0.018693848,0.0033316344,0.0027371987,0.0016015203,0.005759357,0.0019741927,0.0023507779,0.0033052473,0.0031022842,0.002023609
5c58,0.010619433,0.0036678785,0.003574327,0.008724637,0.0010477471,0.0021857081,0.008360098,0.0045529814,0.8892458,0.00772705,0.002322473,0.0032294681,0.005537248,0.027678428,0.007211857,0.002439898,0.004354565,0.007520444
5c8j,0.36644757,0.011988354,0.002432376,0.020158356,0.0068229763,0.0050012907,0.01201889,0.01730514,0.041457888,0.10830079,0.012901288,0.0046517965,0.014592912,0.01062604,0.31218752,0.029306691,0.012495676,0.011304516
5ca6,0.80020285,0.015463202,0.0025483742,0.0064779567,0.0014535341,0.0036024668,0.012679462,0.007117833,0.01250063,0.022000227,0.011872891,0.0063821124,0.008278154,0.06340943,0.0025663401,0.008726567,0.0048344885,0.009883626
5caj,0.008725468,0.034515142,0.75615793,0.01532208,0.01907057,0.03162229,0.009663349,0.014801323,0.009247982,0.014538005,0.010373169,0.0074243536,0.019799609,0.00590046,0.007788076,0.015808769,0.011209649,0.008031814
5cba,0.002599039,0.0030461282,0.0005960447,0.0019998727,0.0011909582,0.0012696899,0.000875513,0.0009390255,0.9748843,0.0017635877,0.0012597525,0.0009737441,0.0017207097,0.0010976122,0.001571658,0.0007221977,0.001422321,0.0020678835
5cc0,0.0015228082,0.0019916159,0.0032939585,0.0025385849,0.0031064544,0.9577738,0.0023410872,0.002484642,0.0011055382,0.0031900483,0.0024149374,0.00278441,0.0025443959,0.0029034866,0.0037658873,0.0018619716,0.0023422989,0.002034062
5cgj,0.001272272,0.0026459903,0.0025350153,0.0008677767,0.0009138169,0.0017941372,0.0016492961,0.002229797,0.0021896581,0.0007841863,0.00089665374,0.001921046,0.0009839957,0.0035620653,0.00063017145,0.9706334,0.0013961053,0.0030946033
5cjh,0.005355255,0.011712915,0.70534927,0.014324766,0.019482143,0.03720332,0.058357134,0.008151702,0.06177722,0.006054515,0.012954374,0.0040036226,0.009207098,0.00638797,0.0048638913,0.011738417,0.012527087,0.010549373
5cjs,0.8362125,0.003772212,0.024648374,0.008246562,0.0065054675,0.011879604,0.0066978512,0.017276164,0.048457388,0.003427928,0.0021999946,0.008871097,0.0059223804,0.0051882635,0.003041815,0.001412055,0.002638783,0.0036015813
5co1,0.0019081208,0.008019285,0.005792966,0.0047082338,0.0030045277,0.0037130464,0.0043030437,0.0061261826,0.0014117409,0.0030117885,0.003174535,0.0015461337,0.0025519247,0.0032026507,0.9405357,0.0016908561,0.0025104857,0.0027887076
5cw6,0.0009519683,0.0022743077,0.002866079,0.0012125765,0.0006907702,0.9771499,0.00056642044,0.0011448234,0.0005707326,0.0011220513,0.0024219404,0.001382113,0.0011925477,0.0015254867,0.0020658101,0.0010242249,0.00086607627,0.00097216864
5d5w,0.0026919078,0.0012336088,0.0010576606,0.0021533505,0.0012211115,0.97078335,0.0011503116,0.0015015509,0.0013243314,0.0012472535,0.0019552563,0.0030647488,0.0021894972,0.0012006382,0.002697447,0.0015729832,0.0010193937,0.001935643
5d72,0.0013130136,0.0008786657,0.0005524436,0.0005730863,0.0005071432,0.00039664214,0.00046438878,0.00081618084,0.98853207,0.00070397573,0.00085060764,0.0005692019,0.0009054814,0.00048009312,0.00041302075,0.00041784073,0.0008198008,0.00080636435
5djk,0.009014557,0.00050158834,0.12957017,0.00773548,0.0020518631,0.021717865,0.019587526,0.0043725576,0.005650928,0.0013552174,0.0019093648,0.0014648769,0.0045218766,0.0003927595,0.76245785,0.007210088,0.015261035,0.00522442
5dqr,0.029114759,0.06351897,0.30683133,0.016666438,0.039117604,0.0469371,0.15058279,0.030250346,0.043968737,0.04128549,0.022832531,0.016806284,0.017820343,0.011294671,0.05991721,0.04627263,0.027391741,0.029391034
5e05,0.977585,0.001208376,0.0036286442,0.0013721433,0.0012363171,0.0011949566,0.0013103638,0.0009468114,0.00022877453,0.0016598636,0.0024919892,0.00039484462,0.0006842111,0.0006659484,0.00064862735,0.0014890499,0.0011500297,0.0021041336
5e7c,0.006585198,0.0063098944,0.0024025205,0.00568794,0.002346554,0.017270446,0.0037840467,0.003971252,0.0024461343,0.02364267,0.002880183,0.0042682462,0.0054262076,0.005560884,0.89711666,0.0017443897,0.0056944913,0.002862196
5e9h,0.0059283925,0.7668776,0.13302983,0.009982358,0.0043727965,0.0037203059,0.009414862,0.009493129,0.006184769,0.004454093,0.0050682193,0.002270986,0.006292409,0.005723329,0.010822878,0.0049526417,0.006970421,0.004440959
5e9j,0.00056864024,0.00073552405,0.003069132,0.00074305944,0.0010479477,0.98361176,0.000646269,0.0013677027,0.00037196843,0.00085478975,0.00093759235,0.00045935105,0.0005188172,0.00034801345,0.0008398578,0.0009752439,0.0023233977,0.0005808589
5edv,0.0030778185,0.0028945142,0.006932896,0.0067869723,0.010834065,0.006263472,0.009116701,0.0035864564,0.00707095,0.003820116,0.0051264353,0.004320082,0.009159312,0.007188349,0.0012608379,0.9006812,0.0015760744,0.010303735
5eiy,0.022711163,0.0054267785,0.0021454105,0.0055412715,0.0035967827,0.005076986,0.13610338,0.003395261,0.014747424,0.006034877,0.0042573283,0.0021266318,0.006408575,0.005913909,0.76336867,0.004835004,0.0030485934,0.0052619413
5ejs,0.0047754,0.016394068,0.008691322,0.020660535,0.018312836,0.0052048094,0.008127459,0.013420806,0.022613782,0.006239148,0.016647847,0.7673332,0.010382789,0.023438737,0.016659137,0.01639723,0.0077635753,0.016937273
5eoy,0.008061289,0.00850318,0.7023143,0.020594122,0.0077635967,0.0023225094,0.030910186,0.004949529,0.003170671,0.0044278125,0.0126031,0.05596247,0.0076105576,0.01327683,0.08644809,0.018780714,0.005163165,0.0071378755
5ep8,0.0013509411,0.0008744161,0.97669744,0.0016469788,0.0008536171,0.0016664627,0.0009579616,0.0009542592,0.001521457,0.0015839112,0.0010449867,0.0014493724,0.0028529265,0.0009529969,0.0011742761,0.00263993,0.0006801606,0.0010979377
5eul,0.0012902857,0.0033226693,0.0071871984,0.0024849335,0.0057145297,0.005878419,0.005728957,0.0015095237,0.0005688452,0.005428808,0.0071941586,0.0014626383,0.0016603747,0.0016906444,0.9423091,0.000791804,0.0014191932,0.004358001
5eut,0.006671623,0.0020482151,0.0027998518,0.0015255616,0.9526608,0.0077925823,0.0006619407,0.0024878045,0.0048518004,0.0061129024,0.00062336645,0.0018293196,0.0023829003,0.0014396412,0.0005222156,0.0010620905,0.0034671624,0.001060191
5fa2,0.8693607,0.0027117718,0.0036309445,0.004916565,0.02935396,0.0055698114,0.0042040255,0.0026564419,0.048283573,0.0027032017,0.0032071741,0.0034012832,0.0027234175,0.0023326357,0.00075321674,0.0014933312,0.008661452,0.0040365728
5fei,0.030340273,0.0024970484,0.0004967942,0.0010478738,0.001466562,0.00026426918,0.00017772711,0.00093550637,0.9545337,0.0018087773,0.00020667909,0.00021871965,0.0013253973,0.0007706013,0.0014515164,0.00052405184,0.0011069489,0.00082757743
5fgn,0.0042515956,0.0074995756,0.0035282832,0.007018559,0.0028077972,0.0009855552,0.011541444,0.011614225,0.010224129,0.0025941392,0.0040531056,0.0010134033,0.0033407821,0.008067491,0.90438735,0.0065718754,0.008732814,0.0017678224
5fir,0.0026955185,0.0065530594,0.005992293,0.0027210093,0.004266649,0.94951963,0.0017586538,0.002843243,0.0020498007,0.0048961355,0.0020723813,0.002676739,0.0019721212,0.0019588447,0.002039686,0.0027712916,0.0025990375,0.0006139057
5fkv,0.0012758604,0.003455444,0.8898099,0.0039734934,0.0015756418,0.03781632,0.0026668953,0.0035367517,0.00059340766,0.008478815,0.0061839484,0.0032488457,0.0034961642,0.00344269,0.0103279175,0.007562525,0.002650896,0.00990457
5foj,0.9564586,0.0020269298,0.0025827275,0.003922402,0.0025013455,0.0008597572,0.0021104289,0.0022820123,0.0014402927,0.0025921746,0.0022370634,0.0034092183,0.0010201168,0.006386937,0.0013994165,0.0020872026,0.0019414917,0.004741792
5fsr,0.008912983,0.005039004,0.016459618,0.008169896,0.011997854,0.005051071,0.02361048,0.010727083,0.017715428,0.005146526,0.0071549327,0.00885,0.0072905393,0.012131325,0.8164343,0.010390915,0.018566497,0.006351533
5ft2,0.976595,0.0011319428,0.0020642716,0.0014482816,0.001546427,0.00063541817,0.0016042723,0.0012617339,0.0040363106,0.00069014553,0.00043407714,0.0007377819,0.0009810537,0.0019237247,0.00065571576,0.0009973197,0.0014248344,0.001831856
5gai,0.7572088,0.010240199,0.0384715,0.022755617,0.012827775,0.004852893,0.0063769394,0.010041174,0.049004138,0.004133847,0.0054299026,0.010739443,0.00818743,0.010918473,0.0037128557,0.012737432,0.019739214,0.012622343
5gkn,0.026388554,0.48606887,0.16086219,0.018311191,0.006047682,0.004943714,0.12974682,0.023144888,0.026778992,0.0052796653,0.027839711,0.005306836,0.014052818,0.028680682,0.011222807,0.0056318925,0.011833617,0.00785903
5gko,0.0014827466,0.0011965511,0.00041459722,0.0019951577,0.0019973489,0.010244103,0.0061436133,0.0006354911,0.0048607397,0.0015680637,0.0027664802,0.0016474153,0.003022764,0.0016669601,0.95434517,0.0011957487,0.0020586634,0.0027584224
5glh,0.007823964,0.005222955,0.009604876,0.005413953,0.8467007,0.00789464,0.0067964047,0.006161744,0.008951251,0.010044804,0.009651729,0.010262989,0.013177531,0.00840807,0.007837078,0.010107852,0.015629945,0.010309453
