name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ep8,0.0005166489,0.0007310961,0.9886077,0.00073560537,0.00044513826,0.0014747393,0.00079775567,0.0005336559,0.00026214274,0.00037282752,0.0005396322,0.00030878483,0.0007032944,0.00038534123,0.00022754428,0.0016033828,0.00067856157,0.0010761097
5eul,0.0010041429,0.001589448,0.0012114221,0.00094661006,0.0011096642,0.0021224676,0.00095967745,0.0010086485,0.0002994111,0.00509512,0.0010477129,0.00056363235,0.002848416,0.0009444626,0.97498226,0.00034927507,0.0025518832,0.0013657984
5eut,0.0031637526,0.0058642738,0.0049760523,0.002568922,0.9120006,0.011058922,0.0023846894,0.007702762,0.010490792,0.0031627873,0.0022111149,0.0034030548,0.001802248,0.0052871034,0.001546711,0.005209291,0.0077015497,0.009465406
5fa2,0.86065537,0.005214598,0.004513504,0.0055710794,0.012719127,0.0038637812,0.015345584,0.0093138,0.035961885,0.006126922,0.004501837,0.008849013,0.004330264,0.0057117715,0.001545435,0.0027128418,0.0067840326,0.0062792925
5fei,0.10548076,0.005612595,0.0023027454,0.012668313,0.003492139,0.006752379,0.007536049,0.0033768176,0.8208007,0.0029257508,0.0017011382,0.0019417912,0.003396903,0.0055067022,0.006513783,0.0025866881,0.0036457407,0.0037589532
5fgn,0.0020070889,0.004068551,0.0034227015,0.008550611,0.0051670214,0.001221409,0.029469116,0.0071750707,0.009590178,0.00093182124,0.0026743172,0.0012799291,0.005443443,0.0042642583,0.90618175,0.0017912742,0.0041213552,0.0026400087
5fir,0.004008964,0.0034007318,0.0054245703,0.0026775384,0.0028444203,0.9545974,0.0030511506,0.0056661544,0.00067007984,0.002669359,0.0017327397,0.0019223198,0.0019881425,0.00215718,0.001003725,0.0031725117,0.0014819792,0.0015311212
5fkv,0.0031787367,0.0048238477,0.91368425,0.0049877614,0.0027949777,0.015926557,0.0038574792,0.004208492,0.002459327,0.0026789252,0.0034222093,0.00359807,0.0056783417,0.0032239882,0.0016134122,0.017410716,0.0027726186,0.00368032
5foj,0.9194959,0.0054846155,0.005520638,0.0052348017,0.0054964754,0.004199804,0.0041783648,0.0056575527,0.0015461365,0.0039949347,0.008210538,0.0018674136,0.0041663176,0.0060849255,0.004909916,0.0051920465,0.0040243915,0.0047352854
5fsr,0.0016398358,0.004322646,0.0017499415,0.00569752,0.003951209,0.0019141772,0.0019489687,0.0019814274,0.008768529,0.0016535611,0.0020151166,0.0011780123,0.0021260644,0.0025900567,0.95057654,0.002197154,0.0024234948,0.0032657003
5ft2,0.7873233,0.014045544,0.015826698,0.008780663,0.0053434176,0.015079576,0.009678988,0.008021741,0.040909894,0.008538562,0.007359395,0.015199625,0.009095252,0.007671035,0.01769685,0.011272127,0.007695967,0.01046136
5gai,0.83170825,0.010529089,0.008158775,0.018052125,0.006275504,0.011881486,0.0048714923,0.008512818,0.021559803,0.009243873,0.010415242,0.008746834,0.007973828,0.011964394,0.009374058,0.0050511723,0.007882371,0.0077987635
5gkn,0.006675599,0.52771914,0.048354283,0.009324244,0.008794103,0.012490489,0.22428581,0.009810975,0.024098082,0.014634333,0.017698448,0.005930751,0.014213977,0.009000245,0.03578033,0.00498312,0.0229507,0.0032554213
5gko,0.00013883588,0.0002486916,0.00025250076,0.00014578669,0.00039735407,0.0010631571,0.00022084796,0.00015519475,0.00033183952,0.00022208352,0.00012255531,0.00015746788,8.8924055e-05,0.00028108465,0.995344,0.000104769846,0.00017283087,0.00055200385
5glh,0.003833454,0.0027210054,0.0032488466,0.0030555807,0.9268714,0.00647079,0.007461316,0.0054022362,0.0044948664,0.0020085732,0.0025264607,0.0025558067,0.0016945719,0.0063194595,0.00702681,0.0049285917,0.0043960623,0.004984247
5gsl,0.0011255445,0.0016352215,0.0003077904,0.0019601784,0.0010276126,0.00044285672,0.009223521,0.0017348027,0.006651279,0.0034408488,0.001038763,0.0015504514,0.002002751,0.0039844243,0.000674886,0.9477336,0.010562049,0.0049034054
5gxb,0.0043737297,0.004930033,0.0074100257,0.008156725,0.007691252,0.011164807,0.004749669,0.012015226,0.0061606667,0.0042711636,0.0077070454,0.00630387,0.003754778,0.008650624,0.8816706,0.0048918137,0.0070877904,0.009010226
5h3i,0.0027544443,0.0012285738,0.8809314,0.0039660325,0.0016728797,0.011078227,0.0029551138,0.005516277,0.006845237,0.0048517203,0.055374883,0.002511873,0.0066596614,0.00483663,0.0013910478,0.0019544016,0.0017664776,0.0037050976
5h69,0.004416855,0.0011382543,0.008418339,0.0030892987,0.00190317,0.00022311581,0.0008193008,0.0011128174,0.0033618668,0.003179984,0.0019210853,0.95900273,0.0013918353,0.0018190959,0.0046492,0.0017322198,0.0005341842,0.0012866224
5hca,0.0017331738,0.0010695477,0.00069226726,0.007732373,0.0020554115,0.005866644,0.0035521947,0.00070185075,0.019664383,0.0036929564,0.9187878,0.0020050053,0.0041289455,0.0043445453,0.0064220037,0.013167121,0.0015382089,0.0028457043
5hj7,0.006508835,0.0060298177,0.1305757,0.011108899,0.005977798,0.0026470115,0.006824551,0.008277364,0.0043082666,0.0061539165,0.0075635263,0.0038146146,0.006042759,0.010795857,0.7547476,0.008453481,0.009030222,0.011139728
5hk8,0.009124262,0.00867924,0.20763645,0.00745884,0.007270428,0.65846604,0.004579637,0.0050103413,0.0050560227,0.005375012,0.010144761,0.0021929534,0.012031559,0.005476259,0.0059178583,0.01833559,0.010073199,0.017171446
5hn1,0.0039335336,0.0032397632,0.007127659,0.0033528158,0.0033656575,0.0046066283,0.0065615308,0.0052237557,0.9264116,0.00448137,0.0060674753,0.0037598829,0.0038621249,0.005282029,0.0025351138,0.00270408,0.0030445482,0.0044404315
5hou,0.0003227815,0.0003806656,0.00042782447,0.00038113474,0.0005608286,0.99437606,0.0004332756,0.00015868458,0.00069344754,0.00041768063,9.6241914e-05,0.00035574025,0.00024941147,0.0002527067,0.00015365853,0.00031770332,0.00019702919,0.00022512687
5hp0,0.0005266093,0.00070975773,0.0009062655,0.00070178625,0.00055238203,0.98916686,0.0012872488,0.00038496673,0.00066758506,0.001083613,0.00034822887,0.00044505394,0.00072565256,0.000564201,0.0005000303,0.0005834167,0.00024410235,0.0006022861
5htf,0.0004176346,0.0011756857,0.0006509108,0.0011829381,0.0013039687,0.00057714817,0.0023475175,0.0009561799,0.012368,0.0004147384,0.0031212803,0.000372405,0.0010738723,0.0021806066,0.9674548,0.0021735453,0.00074965827,0.001479002
5hwk,0.012428596,0.03363879,0.49748605,0.029669054,0.017369185,0.11464782,0.012427991,0.0530397,0.08026557,0.03057796,0.0037973206,0.012341841,0.006263384,0.016030248,0.029458394,0.0061962516,0.02816889,0.016192961
5hx7,0.0004829213,0.0014437971,0.0027966525,0.0010312347,0.000925195,0.0018412811,0.0028916548,0.00017038894,0.0011975791,0.0005653926,0.0009775576,0.00035333823,0.00076920784,0.00030776075,0.98207754,0.0005000763,0.0006420956,0.0010262987
5i2s,0.8391848,0.014152043,0.004781629,0.009158524,0.004626238,0.013775432,0.011174712,0.009428853,0.009889975,0.008038219,0.0134698115,0.0057830377,0.008741279,0.00548149,0.013000721,0.009205117,0.012101963,0.008006068
5i50,0.0022953409,0.000582118,0.0014509553,0.0023387861,0.00076867314,0.9772938,0.00077207916,0.00079419627,0.0028128296,0.0015745796,0.0022150404,0.0004567543,0.0015144259,0.0009778074,0.0011667641,0.00066448393,0.0004131115,0.0019083209
5icu,0.0036684147,0.004220371,0.008169318,0.008741481,0.004616602,0.004954505,0.8515759,0.0036900146,0.0072143325,0.0047161877,0.004297225,0.0018415056,0.0061073373,0.010935607,0.0611697,0.0042829155,0.004481784,0.005316741
5irx,0.00027465838,0.00071423035,0.0010858604,0.00097047444,0.00086935004,0.0011468239,0.0009231235,0.0036193468,0.98184216,0.0015463302,0.0009613509,0.0005293921,0.0012902336,0.0011606726,0.0005558614,0.00065389037,0.0006416305,0.001214498
5iv5,0.9409128,0.003942497,0.0033125023,0.0064168987,0.0019288434,0.0050288364,0.0017509697,0.0021743497,0.004973933,0.0025448145,0.0034272368,0.0049287793,0.0025341078,0.0033311534,0.002724785,0.0013154666,0.0038521132,0.004899861
5j1f,0.0066194055,0.0040577534,0.0051947017,0.008676691,0.008928846,0.012391474,0.011177691,0.005646103,0.058298536,0.024326028,0.026966058,0.73089457,0.00985073,0.0049529984,0.0079270275,0.00521473,0.004415589,0.06446097
5j3e,0.01112703,0.012237084,0.007841887,0.034874126,0.020247264,0.67782307,0.011381155,0.01430747,0.04664499,0.018502524,0.01928399,0.021832595,0.01930562,0.005452375,0.008128321,0.015066943,0.024843346,0.031100145
5j4d,0.0014419105,0.0033001555,0.0019332655,0.003900007,0.00152606,0.0007732641,0.003742845,0.002569682,0.0014186829,0.0009132069,0.0033134462,0.95540446,0.005639661,0.0018673408,0.0058914614,0.0011416039,0.0029185438,0.0023043116
5j4s,0.00045595499,0.0010622235,0.0017417299,0.0009912354,0.0011522209,0.0036583873,0.0015909302,0.0024506957,0.9733638,0.0011651672,0.0020520128,0.000668332,0.0020956714,0.0015808702,0.0013284805,0.0017633225,0.001496147,0.0013828516
5j5q,0.0042361873,0.0026098606,0.005329688,0.0038120379,0.0020619938,0.0045892214,0.003709777,0.0017292241,0.0033664834,0.0064865327,0.008868136,0.93305516,0.0025853172,0.004299073,0.002195829,0.004207067,0.0029746974,0.0038837406
5jdb,0.9093797,0.0045578256,0.002592461,0.003611244,0.012286997,0.010390361,0.0024052758,0.005727471,0.0053952564,0.0029507487,0.00809091,0.0024282138,0.0047872155,0.0092770085,0.0033686124,0.005517882,0.0033231636,0.003909521
5jh1,0.003211308,0.0021555691,0.93353343,0.0036811263,0.0028118538,0.0070455843,0.0049915453,0.0074988194,0.009933185,0.004486431,0.0017508768,0.0015996832,0.002235845,0.0040064845,0.0018926103,0.0018402744,0.0024877752,0.004837667
5jp0,0.0074353553,0.026191676,0.07784123,0.009027889,0.011493783,0.017380748,0.06337525,0.008999041,0.5975892,0.0098688435,0.018809482,0.0036998969,0.010079356,0.006653089,0.104201764,0.016804531,0.0065522417,0.0039965594
5jsk,0.00071076426,0.0007450721,0.00089691964,0.002935523,0.0018420488,0.0017571656,0.001684392,0.0010479065,0.00043107194,0.0016978855,0.0012306534,0.00047650674,0.00075388275,0.0014757275,0.0021831638,0.97779834,0.0015166036,0.000816423
5jsz,0.0010079179,0.0024660972,0.008475783,0.0033550966,0.00085382117,0.009827183,0.0037249727,0.0015206267,0.0015305149,0.0019882394,0.0021438345,0.0014934645,0.0017172835,0.003905898,0.9462222,0.0040777395,0.0032909499,0.0023983968
5jvr,0.0015126601,0.0012195524,0.00043378794,0.001051732,0.0011878781,0.008112179,0.00075298094,0.0015427006,0.0025692421,0.0026720492,0.0006715164,0.96948606,0.00070707855,0.00094429887,0.0027250547,0.0007995118,0.00081982114,0.0027919384
5jvu,0.0018438639,0.0011995162,0.0011761899,0.0020199134,0.0016031268,0.0067711393,0.0013141513,0.0017572574,0.004591647,0.0028340889,0.0014849402,0.9640292,0.0012464623,0.0014653932,0.0024523172,0.0010311514,0.0007302603,0.0024493185
5k0u,0.9623559,0.0022403959,0.0016075327,0.002516971,0.0025397255,0.00469955,0.0030603618,0.0019305807,0.0017537958,0.0022957935,0.0027466505,0.000987088,0.0011867856,0.0014723132,0.0017053562,0.002276186,0.0021663469,0.002458731
5k0y,0.0045496183,0.008862949,0.020578679,0.013353816,0.0016743304,0.7307389,0.014700977,0.010308529,0.00074908615,0.0026232116,0.008095843,0.004463093,0.02756691,0.11018139,0.014416228,0.011844366,0.0064010927,0.008891034
5kg8,0.0022278635,0.0034984592,0.0014253132,0.0069093113,0.0021530066,0.004017473,0.0040860004,0.003830786,0.0022460502,0.0031909735,0.0029420534,0.9437863,0.003173859,0.002541333,0.0056924247,0.0026605802,0.002941899,0.00267625
5kkh,0.0006109707,0.0017401078,0.0007196231,0.0009790898,0.0012522683,0.003474808,0.0007981136,0.001622091,0.0015119595,0.0021379965,0.0025933404,0.0019320789,0.0017813401,0.0011470952,0.97246516,0.001127641,0.0014289725,0.0026773475
5knh,0.019289173,0.003759397,0.0025800923,0.0089183515,0.009095121,0.0075180875,0.0049363966,0.0028141146,0.9108346,0.0031601554,0.0021998128,0.0017745902,0.0052872878,0.002753021,0.0020110756,0.0024364516,0.0046089985,0.006023235
5koj,0.0007112252,0.0005427075,0.00081133697,0.0008883039,0.0006859994,0.0015690865,0.0016971761,0.00068695133,0.00010241721,0.0009830988,0.0003680599,0.00028112417,0.00091748993,0.0015487259,0.0008689334,0.9855823,0.0007013077,0.0010538669
5kom,0.0020320225,0.001128664,0.0050386754,0.0011695122,0.0022709323,0.002741171,0.0010172266,0.0016947301,0.0037242435,0.0027779688,0.0026175538,0.0018687628,0.0015111745,0.0029370748,0.961461,0.0018402685,0.0008988215,0.0032702892
5ky2,0.011066198,0.003379955,0.017415881,0.024093658,0.017741248,0.03499506,0.021587294,0.0075441226,0.21774635,0.0065825144,0.5696284,0.009280213,0.015783686,0.00906649,0.007896652,0.009323641,0.0041781794,0.012690436
5kyj,0.0017117292,0.0013540544,0.0016975381,0.0016904605,0.0014751595,0.9736041,0.0022147864,0.0023199676,0.001979783,0.0015297387,0.0014405528,0.0010367861,0.0015341099,0.0013978443,0.0013205564,0.0013653506,0.0010089644,0.0013184506
5l3r,0.0009741663,0.003798211,0.0021489363,0.011296448,0.0017023919,0.0036849016,0.004663226,0.0036819917,0.0008955302,0.007406368,0.004055362,0.0015409066,0.9285907,0.0034217024,0.013348275,0.0031996088,0.0030911781,0.0025001378
5l6e,0.006748718,0.0055588163,0.011674504,0.006734053,0.005590825,0.88210344,0.0047408277,0.011297234,0.0077772294,0.006271476,0.00431878,0.0073728613,0.0070444983,0.0062326305,0.0015865691,0.012443757,0.0055142585,0.0069894507
5l8r,0.012930607,0.010219565,0.0042967284,0.041299745,0.006450243,0.029484754,0.011762195,0.35390574,0.0063935523,0.32007706,0.058744784,0.0044076927,0.020673793,0.017897885,0.061548177,0.009003403,0.021244911,0.0096591
5lde,0.007842136,0.015259071,0.016091691,0.02835343,0.27422738,0.05538181,0.038003862,0.07577518,0.09870947,0.013598546,0.015371576,0.098713934,0.013015691,0.04443598,0.09831286,0.046265025,0.031696994,0.02894531
5lg6,0.012167828,0.014104274,0.005140186,0.007965611,0.0027378437,0.18021369,0.006061438,0.0012979988,0.6097329,0.009408525,0.029052092,0.00517935,0.0076241256,0.00088023575,0.07606986,0.015257802,0.013285633,0.0038205574
5lox,0.0059580705,0.0020055622,0.0030536726,0.0032853861,0.002553748,0.008057726,0.0021018852,0.0009654007,0.0007759111,0.0046121655,0.0030352229,0.0018109648,0.0020523425,0.0031904867,0.005907362,0.9455215,0.0030119717,0.0021006607
5lqs,0.012986134,0.0062012714,0.5108512,0.024274556,0.008789664,0.08508491,0.0102391755,0.024091879,0.008357271,0.010162044,0.008645481,0.01705094,0.016187385,0.01698137,0.019299345,0.20221944,0.011016928,0.0075611025
5lqx,0.012579955,0.009115092,0.0030017635,0.009013269,0.00075317005,0.010850961,0.005089416,0.012432149,0.0056176567,0.8366386,0.0058349273,0.022291109,0.0045161424,0.0076733315,0.027118595,0.00880582,0.009761424,0.008906681
5lut,0.0051501025,0.0056920764,0.009120682,0.004614435,0.0060024494,0.83570266,0.00274058,0.0035467686,0.08783529,0.0034795399,0.0026666806,0.0048327493,0.0073974743,0.0033839985,0.0042892317,0.0062998817,0.0036382573,0.003607148
5lwg,0.9738109,0.00094685965,0.0016943725,0.0022974103,0.0020415124,0.0019162355,0.0014007431,0.0016328003,0.00083418423,0.0016564858,0.0017778492,0.0010724068,0.0009310161,0.0017656826,0.0011801915,0.00196481,0.0011391741,0.0019373616
5lzt,0.0019222092,0.0051898067,0.000569171,0.010242284,0.0017194796,0.008175964,0.004633302,0.0082364315,0.0008272438,0.0064690183,0.009997691,0.0036888788,0.91433555,0.0031359028,0.0010481288,0.0118682105,0.0036938458,0.004246941
5lzv,0.0011903498,0.0034600908,0.0005901944,0.0030011788,0.001342908,0.0017750899,0.0046277447,0.007787038,0.00090701465,0.0016924713,0.002833779,0.95006794,0.010919613,0.003079472,0.001894362,0.0010077627,0.0021415951,0.0016813844
5lzx,0.0037329032,0.0044352747,0.0129319485,0.009133146,0.011553858,0.0044803,0.004945942,0.004195409,0.012168855,0.0042601363,0.0068692523,0.8851672,0.006261508,0.010333292,0.0058243875,0.0021480503,0.006492439,0.005066098
5m0j,0.06146592,0.020327771,0.032545995,0.017396905,0.055176463,0.12111196,0.007192698,0.05738883,0.25787944,0.016739497,0.12296183,0.008040911,0.06295663,0.022657061,0.03949518,0.060041834,0.011480641,0.02514043
5m72,0.029301351,0.0056259413,0.0013929709,0.012988383,0.05854023,0.073587604,0.0065349312,0.0078074983,0.008683027,0.009166867,0.0075313034,0.0058717537,0.72713983,0.0024427418,0.0013195744,0.003953692,0.03235058,0.0057617514
5mf2,0.9420682,0.0035759858,0.0016324776,0.00489673,0.003910208,0.0054420903,0.0021071502,0.00716905,0.0015380835,0.0016395571,0.002538615,0.00093945774,0.0028080402,0.0057520727,0.004402218,0.002314987,0.00229513,0.0049699303
5mg3,0.0045084967,0.0026601579,0.0014699827,0.0028796524,0.0021860586,0.0047603846,0.0015159284,0.0017154112,0.0021666451,0.00563063,0.0020502072,0.0031871565,0.0014874954,0.0021472077,0.9555062,0.0024984616,0.0012871684,0.0023426474
5mmj,0.030925673,0.038551405,0.050812177,0.02446026,0.020836696,0.007689272,0.021555556,0.08553904,0.060343545,0.07476685,0.01932479,0.029685099,0.25174624,0.090644255,0.00796143,0.07137042,0.04608248,0.067704745
5mmm,0.0026110231,0.0020709962,0.0028173497,0.0018430189,0.0006884725,0.00032294652,0.0025948258,0.0011927391,0.0016481483,0.0034167871,0.0029624419,0.9627001,0.009311781,0.00081030873,0.0017832641,0.00086557196,0.0013068825,0.0010533662
5mpo,0.01752928,0.029123284,0.4324802,0.015726438,0.009654309,0.23656553,0.004660363,0.028622968,0.022294732,0.034249946,0.038098816,0.0053563714,0.023473887,0.032818507,0.007423654,0.021907264,0.0089615835,0.03105292
5mqc,0.94061303,0.0026030804,0.0023993088,0.005262832,0.003579432,0.005713807,0.0050527374,0.0038213884,0.0024467907,0.0028554748,0.0038077973,0.0023622224,0.0014476847,0.0024227432,0.0025252753,0.0033765228,0.0039840746,0.005725791
5mrj,0.0020145816,0.00805503,0.004274974,0.0025146152,0.0017980273,0.0021538644,0.004555341,0.0024791455,0.9493454,0.004051533,0.0014741671,0.001092868,0.003413184,0.002295517,0.001539644,0.0012322714,0.005752601,0.0019572922
5ms0,0.0036638982,0.0016993546,0.92425585,0.0045861164,0.0025323762,0.006899305,0.005306568,0.0010327075,0.0017599991,0.0018960473,0.003273434,0.0045046736,0.0026281453,0.0028289712,0.0026210407,0.023808125,0.0038160074,0.0028873396
5mtw,0.010887445,0.042235233,0.28605554,0.02318055,0.0499477,0.23914218,0.015376339,0.009547405,0.058109593,0.026689205,0.02223661,0.01728725,0.027793316,0.041659296,0.07966935,0.031591766,0.0075939056,0.010997265
5mv6,0.99103606,0.00046519205,0.00067880977,0.0006421876,0.00069049076,0.0005617105,0.00073164364,0.0004276923,0.00014543577,0.0004433136,0.0005854729,0.00035437415,0.00048611226,0.0003094075,0.0004275241,0.00068855553,0.0007250121,0.0006010252
5n4a,0.009029031,0.012282637,0.008065212,0.046476576,0.0044098315,0.1524487,0.06588129,0.071651995,0.0011448179,0.0070533063,0.086851716,0.0076396074,0.18350825,0.16655625,0.010350122,0.13544644,0.0056172456,0.025587043
5nc8,0.0012154491,0.0018386,0.0021185055,0.00486666,0.0014637657,0.00063026964,0.007962577,0.0012272948,0.0017242014,0.000948641,0.0017149196,0.00078338414,0.002232069,0.002222825,0.96351564,0.0013641397,0.002670974,0.0015001144
5ni5,0.00396066,0.0017561022,0.002143549,0.0047175125,0.003005476,0.9494414,0.0041529317,0.0028630532,0.004274607,0.0030823257,0.0034707629,0.0021484843,0.0029802478,0.002808704,0.0021806723,0.0021743635,0.002121818,0.0027173895
5nlb,0.00072218705,0.00047790472,0.0008186031,0.0009668355,0.0008612098,0.0016909206,0.0005467212,0.0004994345,0.00037638025,0.0009695016,0.0007009323,0.0018145326,0.0008611433,0.00053969485,0.0019259037,0.98447615,0.00053149485,0.001220415
5ntu,0.00087348244,0.0010335776,0.0009971411,0.0010283912,0.00084964006,0.001619759,0.00064174394,0.00059053337,0.9830292,0.00059972197,0.0013478934,0.0008360577,0.00093038357,0.00072327,0.0013466369,0.0008105935,0.0014249448,0.0013169558
5nw4,0.00021017961,0.001064847,0.0012626396,0.0004499726,0.00027435028,0.00035348206,0.0014730267,0.0015485536,0.00024088596,8.606042e-05,0.0007298499,0.98813033,0.0007991655,0.00076400634,0.0010248828,0.00016098225,0.00042903205,0.0009977254
5nx2,0.0010784615,0.00094759057,0.0020900164,0.0010356001,0.0016048264,0.0012083659,0.0031152263,0.0008544353,0.0023995086,0.0007941702,0.0019739305,0.0013336402,0.00088808965,0.0023797425,0.9717288,0.0015532698,0.0013422272,0.0036720727
5oi7,0.028212778,0.011943473,0.0153194,0.027473366,0.04179692,0.19582063,0.013594157,0.015674483,0.06685472,0.023420976,0.06664501,0.34736034,0.029133508,0.019880272,0.024669036,0.021076955,0.028597236,0.022526752
5oqk,0.0025161006,0.0045759985,0.00054492883,0.0027807702,0.0041387114,0.025095204,0.0048636906,0.0014789687,0.0014334616,0.003779127,0.0042908457,0.0024426805,0.003079675,0.007200285,0.9165173,0.0054767113,0.001740052,0.008045559
5ou5,0.007460867,0.12779425,0.642469,0.008228976,0.003185421,0.09805409,0.002767188,0.015643653,0.010483572,0.009266705,0.010167938,0.0012411645,0.011390576,0.012406523,0.003912515,0.0059377677,0.022651773,0.0069380095
5sv6,0.001675592,0.0032676915,0.005128938,0.013043833,0.0034364378,0.0028102864,0.33364943,0.0034030876,0.0032997197,0.0051111346,0.0013870898,0.000687362,0.0033367632,0.0107234875,0.5999445,0.0014008296,0.003948242,0.0037455463
5sy4,0.007110621,0.005270988,0.66921455,0.01310587,0.006744742,0.05063065,0.012217804,0.106800474,0.012866804,0.008499508,0.0034990176,0.0066683437,0.016389074,0.02034425,0.013131709,0.02419267,0.017329501,0.005983476
5t0j,0.008283646,0.0035662851,0.0049169958,0.02268174,0.0028406207,0.075121485,0.011972943,0.0061219963,0.00080891233,0.007333254,0.01752947,0.005962956,0.008203563,0.006573524,0.020999122,0.7879635,0.0035920476,0.0055279736
5t1j,0.0042952085,0.0016526735,0.0020659948,0.0017269524,0.0012750591,0.9738749,0.0014479376,0.0010216926,0.0015917884,0.0015025222,0.0011509348,0.0014650172,0.0014031095,0.0010936514,0.0006510833,0.0018599938,0.0010152025,0.00090631744
5t5h,0.0062751058,0.019022658,0.0096630305,0.010608386,0.006452211,0.00407415,0.020874137,0.012641553,0.010318676,0.012154365,0.012482889,0.8085839,0.030440368,0.008112215,0.0068361494,0.0052935327,0.010215679,0.005950887
5te7,0.86504835,0.004160778,0.0032307266,0.0064270524,0.001557964,0.0075825155,0.008017395,0.004661599,0.006072431,0.0063181515,0.003070064,0.0038814333,0.00503536,0.014116187,0.03961941,0.0069375075,0.0030393272,0.0112238955
5tg9,0.9414679,0.0040168026,0.0013351841,0.004061968,0.0041526775,0.007022689,0.0042623007,0.0025544919,0.002512062,0.0019610117,0.005660204,0.0018839019,0.0023607386,0.0027140644,0.0023565737,0.0038930369,0.004368768,0.003415707
5tr1,0.004650216,0.003923388,0.0021965827,0.0039534923,0.0017558999,0.0051691276,0.0032749732,0.001613721,0.002979461,0.0044515915,0.004635644,0.0026862295,0.005389453,0.009400556,0.8946652,0.035980493,0.0026665276,0.010607488
5tse,0.0010591679,0.0017588857,0.0007017397,0.93702275,0.0009753358,0.0010596534,0.023756703,0.002300512,0.0023093927,0.0067546396,0.0020609102,0.0014625392,0.001574387,0.0033342678,0.0030425983,0.005781868,0.002868535,0.0021760918
5tzu,0.0019428238,0.00071484013,0.0021259645,0.0014669882,0.0004452538,0.0029698992,0.0009642987,0.000880698,0.0043542283,0.0003850052,0.0007451,0.00050229754,0.00046802676,0.0024494743,0.97408324,0.001619487,0.0005868485,0.0032955182
5u03,0.0009571076,0.005509996,0.94483405,0.0020966986,0.0011931945,0.007485416,0.004085932,0.0060528917,0.0021644714,0.0021533761,0.0056194775,0.0011998247,0.005497598,0.0013571993,0.001050451,0.0048080906,0.0016655012,0.002268721
5u75,0.0028930977,0.0008735823,0.00053436373,0.0025084615,0.004012589,0.00896823,0.0011311412,0.0011797564,0.9625582,0.0010620886,0.0012962027,0.00077906525,0.0014519356,0.0019629211,0.0020140088,0.002354754,0.0016317454,0.0027878082
5uhs,0.00072227936,0.00093180727,0.0011213211,0.0010860291,0.0010844461,0.0004885642,0.0018307745,0.0016014271,0.00095341064,0.0008861075,0.0017173204,0.002036362,0.0013565663,0.0014211,0.98075175,0.00072112546,0.0002437593,0.0010458224
5uiw,0.00067980104,0.0006446805,0.0005467121,0.0011265952,0.0007258119,0.0011319012,0.0012566657,0.0012220652,0.98350483,0.00060299394,0.0010376394,0.001243286,0.0011861714,0.0010865064,0.0004504546,0.0009766629,0.0010928658,0.0014843448
5ukb,0.48347285,0.015877776,0.008511699,0.011435537,0.14557683,0.15921594,0.024269985,0.02054877,0.0046824613,0.008488583,0.027237292,0.012418288,0.014554848,0.015471472,0.005956915,0.019681893,0.007970891,0.014627934
5urp,0.0009919512,0.0017442141,0.0024445506,0.004861069,0.002223081,0.0027206251,0.002467634,0.0045231567,0.9559401,0.0025304551,0.0017391936,0.0018849776,0.0033742683,0.0025251044,0.0023143196,0.0013210069,0.0034434278,0.0029507445
5us9,0.95294833,0.0021764236,0.004152767,0.0036376475,0.005988391,0.0017200229,0.0030137694,0.0027635708,0.0017810295,0.0022594552,0.0024205742,0.0026846642,0.002463045,0.0016264812,0.0020288057,0.0017011721,0.0042211297,0.0024126726
5uvi,0.0028897328,0.0016241275,0.0032792434,0.0011179307,0.0026941604,0.0010483405,0.9452371,0.0015779994,0.0020118763,0.0021763323,0.0022789207,0.001701459,0.0034793296,0.0011247706,0.021727165,0.00012416921,0.0018687691,0.0040384186
5v21,0.00044776013,0.00048965303,0.00033783173,0.00030276878,0.0002998739,0.9955551,0.000522941,0.00027095925,0.00026223154,0.00024433693,0.00028179816,0.00011208558,0.00016064249,0.00015728273,0.00016464031,8.3786974e-05,0.00011473388,0.0001915872
5v90,0.40179247,0.009665945,0.025995946,0.04691189,0.059259705,0.058587212,0.07394722,0.029057823,0.08641841,0.0102045555,0.1320346,0.0026292207,0.025789535,0.008860546,0.011031081,0.0035282453,0.007750859,0.0065346938
5ve9,0.0078012343,0.015269335,0.013663555,0.014917556,0.032927677,0.26948574,0.020989941,0.024292056,0.033738993,0.009436491,0.028312799,0.050305013,0.057161923,0.33418554,0.023086568,0.0139540415,0.008576965,0.041894555
5vew,0.0023817788,0.002021025,0.0013572765,0.002056608,0.9459351,0.004056907,0.0024904094,0.0037901069,0.0017627929,0.0009845144,0.0016375784,0.0031362472,0.0010283015,0.0031634674,0.0064107487,0.005134721,0.0049343696,0.0077179717
5vfq,0.00041421878,0.0010894473,0.003053144,0.00058069394,0.00022876424,0.98699296,0.00028490732,0.0006891313,0.00035869348,0.00093129394,0.00055673916,0.00013731504,0.0007164615,0.0011312541,0.0016391391,0.00076100446,0.00014003082,0.00029473245
5vkd,0.8226923,0.0063758064,0.014831003,0.0068325615,0.0133519955,0.017601022,0.0070453207,0.004394983,0.008041977,0.010714024,0.009545167,0.026519114,0.006325607,0.0071785375,0.022383075,0.0038758614,0.0030833355,0.009208398
