name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5eoy,0.011207003,0.0077148955,0.6355618,0.0101755755,0.010954755,0.010072071,0.0065462077,0.005800755,0.008127637,0.022853352,0.020661622,0.12760887,0.014168446,0.018104587,0.061046205,0.009456888,0.013107732,0.0068316427
5ep8,0.002065774,0.0006478304,0.98103493,0.0013440638,0.0010580515,0.0009196321,0.0013685747,0.0020871088,0.000440603,0.0009891276,0.0009899506,0.0008469556,0.0019467182,0.00084081624,0.00030163582,0.0010815158,0.0005720383,0.0014645556
5eul,0.0044261683,0.0013413059,0.014305639,0.0031099545,0.002859161,0.00057130074,0.0008672135,0.0034250498,0.00043188536,0.007508998,0.0015759474,0.0007736945,0.002690902,0.0035144344,0.9455577,0.0016638617,0.003710273,0.0016664541
5eut,0.001668256,0.001334202,0.0018572187,0.0015023636,0.9743333,0.0015696182,0.00079557684,0.001974704,0.001430674,0.0024602765,0.0011083198,0.0015845009,0.0014229723,0.00069641584,0.0018545736,0.0016854141,0.001730189,0.0009913888
5fa2,0.8968124,0.002982978,0.0024013494,0.004509845,0.0067042126,0.007823945,0.005149113,0.004523855,0.036619928,0.004434901,0.0045898464,0.002441516,0.00489423,0.0028653634,0.0011715074,0.0027026574,0.0028826213,0.0064897807
5fei,0.2694818,0.0073161875,0.0075624757,0.016379897,0.04327257,0.0014763236,0.012744921,0.009096801,0.5427718,0.006167155,0.0073540183,0.005245125,0.012154651,0.017133573,0.014786468,0.00556392,0.01505255,0.006439728
5fgn,0.003721957,0.0068604643,0.016314548,0.015740728,0.010059861,0.0039905095,0.011331724,0.005118026,0.008484411,0.0041325944,0.012608089,0.0019330198,0.008557015,0.0034929488,0.8649507,0.0039175097,0.008048112,0.010737766
5fir,0.0003399725,0.00074507436,0.00015379583,0.0013346369,0.00059380895,0.9870364,0.00018605306,0.0026562456,0.0007291882,0.00059225876,0.00078756764,0.0012135314,0.0007633793,0.0007014006,0.00027083574,0.0003387714,0.00081195537,0.0007451663
5fkv,0.037897836,0.0049234536,0.6371845,0.008022385,0.011918389,0.042347368,0.027777445,0.017833643,0.0131809665,0.009156552,0.017650096,0.013755748,0.024264522,0.009098458,0.015587679,0.08964712,0.0050732894,0.01468046
5foj,0.8424862,0.004957418,0.010450325,0.0056719086,0.006949778,0.0162073,0.012624994,0.009704293,0.008104161,0.010541849,0.008207816,0.0073557794,0.0073603303,0.013383324,0.011927261,0.009703844,0.0059457617,0.008417713
5fsr,0.0046198494,0.0058770934,0.029763877,0.020750202,0.009880791,0.0060033053,0.006542471,0.0041870493,0.017861234,0.009005993,0.0067015477,0.003748007,0.007445375,0.002954099,0.8403969,0.0020099285,0.0075413124,0.014711045
5ft2,0.94918954,0.0018945908,0.0018629477,0.0029101039,0.005521208,0.0010637892,0.0016976362,0.0059358953,0.013815684,0.0008712877,0.0007812769,0.001791692,0.004321558,0.0031335116,0.00059711846,0.0012320704,0.0013311683,0.0020489953
5gai,0.84026235,0.009325908,0.0044979234,0.00852244,0.011845852,0.0012956164,0.0043555708,0.009979694,0.060498223,0.0063022557,0.0033337404,0.008782834,0.005979941,0.0066231256,0.0029166846,0.004969545,0.004855379,0.0056528733
5gkn,0.0064507774,0.54604197,0.13859853,0.004264454,0.008946107,0.004426151,0.08427468,0.03758505,0.025069397,0.003791967,0.013134203,0.030762924,0.014229576,0.009761008,0.026233956,0.02413874,0.014846976,0.0074435766
5gko,0.00041197214,0.00052886945,0.00041214388,0.000522325,0.00041841427,0.0012671447,0.00025427528,0.000217505,0.0035236452,0.0007679306,0.00041994517,0.0006105113,0.0006373172,0.00048117293,0.9882911,0.00018515706,0.0005902909,0.00046030115
5glh,0.0019645856,0.0020455623,0.0020542284,0.0016384729,0.9706835,0.0009951886,0.0026376087,0.0022114692,0.0006016415,0.002567089,0.0016851709,0.0009910894,0.0019639719,0.00093946926,0.002420055,0.0018878735,0.0014627635,0.0012502698
5gsl,0.0015321628,0.0021660312,0.004605741,0.0025382573,0.0029348717,0.0018145454,0.0059729544,0.0015504379,0.023690227,0.0015902902,0.003095631,0.004397698,0.00084151706,0.0022177398,0.0002660427,0.93716156,0.0017395456,0.0018847713
5gxb,0.00040138958,0.0011363276,0.0010902978,0.0012380446,0.00085695245,0.001718491,0.0013142569,0.00045769426,0.0008864342,0.00092210266,0.00097049004,0.0013410413,0.0018248581,0.00078990555,0.9830361,0.0005068719,0.00058986497,0.00091885164
5h3i,0.00043415258,0.008258297,0.9310653,0.0015627333,0.0026282698,0.0041461517,0.003565603,0.0068580043,0.0009947444,0.0033719246,0.013605578,0.010209128,0.0018777066,0.0033231366,0.001025591,0.002564995,0.0024646905,0.0020440428
5h69,0.006150916,0.0038267886,0.082991175,0.0068816636,0.0067262836,0.005669157,0.007801234,0.007805595,0.0027247504,0.014633308,0.0062344675,0.79938823,0.0022314745,0.016824676,0.004792534,0.004882542,0.010971841,0.009463393
5hca,0.0005220413,0.0015406999,0.0014999829,0.00087468285,0.001555522,0.00017787002,0.00072757556,0.0011322595,0.0027838734,0.0011851123,0.9834953,0.00039104512,0.00030022996,0.00073928275,0.0006848779,0.0008786717,0.00068863895,0.0008224619
5hj7,0.016056642,0.035302717,0.39070043,0.017906902,0.01637053,0.018460099,0.01930551,0.012129911,0.016840093,0.011195076,0.014363795,0.024523702,0.03937285,0.012764271,0.30220214,0.0142582,0.010275192,0.027971873
5hk8,0.012783345,0.04241133,0.35465324,0.016697612,0.01664994,0.3372145,0.010174272,0.01676254,0.060727794,0.0110883685,0.013990135,0.010272001,0.011608964,0.004166806,0.033965584,0.016166989,0.0072886087,0.023377994
5hn1,0.0013894697,0.0019159063,0.0022411381,0.002218342,0.0027393727,0.0033465088,0.0013857373,0.0012184182,0.9683994,0.0014037397,0.0019913677,0.0012462136,0.0021156417,0.0014413992,0.0019488791,0.0011472285,0.0020115469,0.0018395901
5hou,0.0017766233,0.0004134876,0.0006445125,0.0012971547,0.0012701532,0.9866079,0.0009958922,0.0010223137,0.00047499745,0.00044256053,0.00031478849,0.00072084775,0.00057455624,0.0006096494,0.0009737303,0.00044398961,0.0005139266,0.00090289145
5hp0,0.0013947856,0.0008000323,0.0009029625,0.0023085272,0.0011756916,0.9802987,0.0009940444,0.0007389291,0.0015455656,0.0010061475,0.00061925204,0.001538431,0.0008735219,0.0010456453,0.0010931741,0.0018655333,0.0008016147,0.0009974245
5htf,0.004051004,0.0073067313,0.040851872,0.006467864,0.0033498546,0.0018917575,0.0080203265,0.0025918537,0.016223012,0.0033068673,0.0065511954,0.0031230913,0.0043627303,0.0035443571,0.87756574,0.002547498,0.0037997034,0.0044444455
5hwk,0.009744798,0.041404027,0.2516835,0.019987369,0.011413092,0.3468965,0.0042726574,0.18410352,0.026665116,0.0057250587,0.016864117,0.01196126,0.010549849,0.014729679,0.008690129,0.0018908421,0.012177898,0.02124065
5hx7,0.0053970083,0.0035423315,0.0012769072,0.0028638674,0.001603361,0.00091339764,0.015736941,0.0041971495,0.010685277,0.0033162946,0.0017968019,0.0023637377,0.0022494397,0.0016113159,0.9361299,0.0020970954,0.00241114,0.0018080394
5i2s,0.7514585,0.0073654703,0.014064981,0.009594445,0.006044531,0.005836538,0.01722942,0.011114334,0.04601014,0.014036053,0.016333135,0.009877825,0.0063506104,0.007161477,0.043134302,0.014772188,0.012047531,0.007568479
5i50,0.002823594,0.0024548215,0.0046753027,0.0056278654,0.005014509,0.9283703,0.0063452544,0.0037001288,0.005566876,0.0029609303,0.0029904821,0.0021824734,0.0025488012,0.008897798,0.006092298,0.0010409224,0.0058085592,0.0028990898
5icu,0.006857661,0.007402895,0.03819722,0.032594956,0.008277423,0.007925913,0.5188066,0.00533447,0.022309784,0.006952937,0.01068959,0.008473675,0.021584999,0.005659602,0.26252913,0.006398477,0.008727156,0.021277595
5irx,5.0670897e-05,0.0003482392,0.00022067835,0.00066900864,0.00024397882,0.0009378047,0.00021771356,0.0002522724,0.9929154,0.00064412126,0.0003112963,0.0003217518,0.00040389926,0.00053553213,0.000392481,0.0005925045,0.00039638623,0.00054614746
5iv5,0.989785,0.0013651979,0.0004169581,0.0016823286,0.0008225953,0.00010678474,0.0004985407,0.0009684716,0.00032647626,0.00068530976,0.00014849039,0.00052831665,0.00037484147,0.0005530581,0.00023101232,0.0004437258,0.00054473354,0.0005182219
5j1f,0.0013725624,0.0051927916,0.0030567546,0.003680017,0.0032979122,0.0068759928,0.0036555892,0.00298996,0.013934267,0.011388262,0.009655953,0.88883793,0.0036768436,0.0048898417,0.009963758,0.0047271755,0.0051034023,0.017701011
5j3e,0.031876598,0.041829567,0.14366196,0.04254675,0.055248775,0.24329592,0.030396963,0.088664554,0.05337389,0.019160764,0.021163462,0.07035051,0.033465456,0.03156669,0.007909988,0.03527439,0.030570453,0.019643366
5j4d,0.0015939703,0.002153442,0.008437295,0.0016365563,0.0024636986,0.00048256989,0.0027777143,0.002470696,0.0022585327,0.0014878969,0.0011881904,0.9634197,0.0021385052,0.001535182,0.00096402393,0.001597984,0.0011142006,0.0022798334
5j4s,0.0006004737,0.00258762,0.0014444289,0.0018809875,0.0021750561,0.0017971296,0.0029418066,0.0022025784,0.97112274,0.0018397737,0.0019413934,0.0011412591,0.0010983801,0.0009928722,0.0008588127,0.002307042,0.0017117973,0.0013557718
5j5q,0.011147907,0.009818971,0.018801145,0.010196165,0.016247965,0.03943189,0.0051718513,0.010629265,0.0071073296,0.008032183,0.0055224104,0.7955893,0.015398702,0.013375786,0.00925818,0.0022092485,0.0081897015,0.013872028
5jdb,0.98649234,0.00062888337,0.00023454506,0.0005133159,0.0009985697,0.00093301904,0.0013970901,0.00077769125,0.0012278488,0.0010907042,0.00040960134,0.00030704372,0.0008222725,0.00096914597,0.0005809355,0.00062825996,0.0009781332,0.0010105573
5jh1,0.0030414872,0.0019490892,0.94650745,0.0031365084,0.0018254841,0.0036926186,0.0052509652,0.0034954692,0.002000387,0.0031318024,0.0033957805,0.0034957193,0.0032645087,0.002456182,0.001050987,0.0018231719,0.0016236113,0.008858816
5jp0,0.0121125,0.014403954,0.41022542,0.028176747,0.015026909,0.03178939,0.0431921,0.0069286604,0.24362418,0.016959256,0.031188844,0.0049298694,0.011463776,0.013194084,0.049600676,0.033073913,0.0226244,0.011485181
5jsk,0.0006385624,0.00028743982,0.0009421756,0.00073713897,0.001420613,0.0023284547,0.0008783504,0.0011849235,0.00032797025,0.0009357132,0.00036765516,0.0012174409,0.0012012537,0.0005770097,0.0012404919,0.98451626,0.00024484386,0.0009537759
5jsz,0.0009832514,0.001103782,0.0017114936,0.0014134824,0.0011317628,0.0005677447,0.0007665087,0.000626626,0.0004264256,0.0022533715,0.0015717234,0.0014565324,0.0016940385,0.002144038,0.972192,0.006100569,0.0017576726,0.0020990884
5jvr,0.0014697211,0.004468303,0.0047402587,0.0023263681,0.0015702685,0.0124269305,0.0016790193,0.0012883773,0.0018203122,0.001997001,0.0012514981,0.9465255,0.003251851,0.001935219,0.002821369,0.001492004,0.0035471441,0.0053887283
5jvu,0.0014568947,0.0016519717,0.00039490112,0.0012028423,0.00077941583,0.0021018353,0.0011159049,0.00047728003,0.00038894918,0.0009887227,0.00055720826,0.9836737,0.0010168062,0.00058425503,0.00051636255,0.00030065837,0.0012983829,0.0014939572
5k0u,0.95927835,0.0016374687,0.002007548,0.002583891,0.0032858055,0.001939389,0.0026005183,0.0024400668,0.0031498296,0.003287796,0.002877913,0.0020607177,0.0016767326,0.0018980482,0.0034005102,0.0017747056,0.0024318069,0.0016690397
5k0y,0.010724518,0.004199478,0.11017999,0.007831506,0.0044819317,0.76348644,0.008340289,0.005789752,0.0046439604,0.008132865,0.012743347,0.0067332983,0.012162519,0.01675326,0.0051273205,0.0050544045,0.005178818,0.008436304
5kg8,0.0026389193,0.0037000664,0.0057824207,0.0054994323,0.0041281716,0.0084404275,0.0026299139,0.010613488,0.0025246234,0.002242964,0.002254854,0.91231203,0.0047323825,0.010250848,0.0040092105,0.004428358,0.0064266957,0.007385158
5kkh,0.00059525034,0.0009100276,0.0005407825,0.0009713573,0.00089522975,0.0002864634,0.0006497679,0.0013354081,0.001733263,0.0018127357,0.0008429172,0.0012044427,0.00083465036,0.00062154647,0.9834661,0.0018037967,0.00052513933,0.0009711748
5knh,0.03861892,0.0027612273,0.0018809366,0.0055837855,0.009704775,0.035391577,0.004723635,0.002595555,0.8629141,0.007393879,0.0024904653,0.0027606494,0.005407244,0.0027266827,0.0021914893,0.0035722377,0.003735447,0.0055474276
5koj,0.0017412911,0.0010877539,0.0031881928,0.002814162,0.0018826168,0.0020235106,0.0024343943,0.0030185664,0.0023040997,0.0019158194,0.00041798656,0.0041982853,0.00178055,0.0017315391,0.0027466437,0.9615416,0.0021539952,0.0030190889
5kom,0.0009809018,0.002684127,0.00531753,0.0021338682,0.0010235858,0.0008904329,0.001147113,0.001835864,0.006052724,0.0012744796,0.0010941403,0.0009422716,0.0013718033,0.0012757033,0.96656466,0.0007401651,0.0016097692,0.003060741
5ky2,0.0039196955,0.006237356,0.0750497,0.0033052678,0.0029908088,0.018462831,0.00781827,0.009934527,0.017089114,0.006770241,0.8245844,0.0014503082,0.0031516524,0.0049132337,0.0033941313,0.0010762764,0.0042210603,0.0056310548
5kyj,0.0053408453,0.0049487795,0.009733126,0.0038786521,0.0054397243,0.92043084,0.004469089,0.0060887835,0.004314686,0.0038687848,0.0021324086,0.0052096047,0.0042596627,0.0029926146,0.0047544884,0.006257359,0.0029049776,0.0029754217
5l3r,0.012709751,0.009695347,0.018525025,0.009389743,0.0065328483,0.0046043345,0.006071607,0.012287995,0.007416732,0.013555322,0.00870924,0.00792418,0.82232594,0.0027414642,0.039808337,0.0068511604,0.0057970528,0.005053842
5l6e,0.0066981036,0.0063558714,0.11103757,0.012130751,0.0028285275,0.72339416,0.005612972,0.031702075,0.013609366,0.0049563604,0.008440965,0.027729392,0.014684864,0.009992187,0.0036209447,0.0016357729,0.0065770466,0.008993063
5l8r,0.013156145,0.016419759,0.0028918993,0.015618632,0.0036096377,0.04212649,0.0127515225,0.24101539,0.010910505,0.4376652,0.060114283,0.009352532,0.036934428,0.008823789,0.041978747,0.010347686,0.029038671,0.007244684
5lde,0.023169687,0.020093735,0.12082951,0.034868564,0.059701093,0.07702504,0.023693683,0.093762755,0.11160547,0.0099567715,0.013854102,0.18611619,0.092741124,0.021397702,0.01875285,0.02598168,0.030210888,0.03623912
5lg6,0.04909734,0.008576197,0.018255606,0.013791726,0.013345918,0.023731308,0.009724311,0.011632484,0.7017725,0.0077248365,0.023584144,0.0062803165,0.011600971,0.0130494945,0.048439633,0.00861465,0.018029563,0.012748905
5lox,0.0059201047,0.006025414,0.0148222335,0.012788451,0.004171297,0.0086293155,0.008914785,0.0059811017,0.014169775,0.005781571,0.01077938,0.0041334727,0.0050819293,0.00994235,0.007823229,0.8610417,0.0064820307,0.0075118006
5lqs,0.00722314,0.013184483,0.57226044,0.01683487,0.008444014,0.010658682,0.021500971,0.015719898,0.012945552,0.03303503,0.018270733,0.035596594,0.0071631535,0.0125406645,0.010834961,0.15736285,0.037249133,0.0091748545
5lqx,0.0019677368,0.0018071076,0.002731562,0.005313913,0.0024620236,0.002434987,0.002632249,0.003105922,0.00038810345,0.93876547,0.0037841122,0.0040246435,0.0029156657,0.0020867072,0.007898133,0.013283705,0.0022396606,0.0021583163
5lut,0.0019465615,0.005478946,0.0054718466,0.0053063845,0.022224786,0.85417664,0.0016724444,0.002062657,0.030721381,0.00980673,0.0048168143,0.0051448904,0.0042635924,0.0015697883,0.031944755,0.0042339927,0.007338596,0.0018193729
5lwg,0.9375491,0.0027974925,0.0037618484,0.0051249717,0.006733254,0.0022012934,0.0036368934,0.004167872,0.0029413712,0.0040804055,0.0036463744,0.003455925,0.0024217265,0.004209968,0.0035923806,0.0028857302,0.0040629725,0.0027304392
5lzt,0.0016084105,0.0023434851,0.0017323495,0.0033743323,0.0006623999,0.0044024847,0.0006272592,0.002768788,0.00011320386,0.0015206102,0.0009184947,0.0055933245,0.97035843,0.00072540727,0.00044527,0.0014056554,0.0002769175,0.0011231856
5lzv,0.006913988,0.0038954322,0.006973108,0.005930896,0.0040800176,0.004578823,0.0052945474,0.008674673,0.0025787365,0.003325464,0.0051541617,0.90007955,0.022440601,0.004815374,0.0021758785,0.0026380648,0.0034588142,0.006991963
5lzx,0.0056777415,0.002817196,0.0057041966,0.004361335,0.0049224086,0.004295785,0.005445569,0.0027749669,0.00831038,0.003817678,0.004707893,0.9245163,0.0048465333,0.0038175269,0.0011325249,0.0029742413,0.0051422985,0.0047354014
5m0j,0.031003112,0.03057983,0.031948093,0.029157924,0.12069375,0.03217922,0.006620304,0.016049646,0.49892798,0.011813207,0.03518418,0.0045770714,0.010617601,0.01255985,0.0367363,0.03382759,0.024566246,0.03295793
5m72,0.16668256,0.02233714,0.0069453954,0.008919353,0.012021403,0.06776738,0.0049670385,0.01596359,0.011090864,0.015914878,0.006581814,0.06662361,0.5556688,0.0074029234,0.003100865,0.01170146,0.0040268674,0.012284072
5mf2,0.99571544,0.00021019031,0.00030144025,0.00020223619,0.0010047951,4.486705e-05,0.0001621201,0.00028702992,0.0001225945,0.0001865836,0.00013824574,0.00015553973,0.00012711296,0.0005788092,7.8065124e-05,0.00023318415,0.00020684599,0.00024476464
5mg3,0.00857337,0.009130788,0.02053208,0.01235699,0.02005505,0.002311976,0.0024105269,0.008491648,0.0020808757,0.01503244,0.0028910008,0.0073051145,0.0064448533,0.0033350305,0.8646943,0.0052937707,0.0030877318,0.0059724418
5mmj,0.0054563447,0.03394903,0.28709817,0.04686157,0.15247124,0.001955379,0.021241559,0.068475954,0.019314613,0.0060288357,0.017440822,0.12916626,0.04912743,0.048844855,0.008974254,0.022647718,0.033524685,0.04742131
5mmm,0.0027328734,0.0016216974,0.004739778,0.0022755025,0.0008535418,0.00036315,0.0010293907,0.0013865202,0.0009942171,0.0009835202,0.0011403594,0.97147757,0.004061893,0.0013404344,0.00042139558,0.00080219156,0.0023020585,0.001473933
5mpo,0.0017773899,0.0020860317,0.8951447,0.013216531,0.003415962,0.03355717,0.0013779494,0.0034003232,0.006682209,0.0033041956,0.0013254952,0.0022272998,0.0033469966,0.005635303,0.0022467552,0.011386588,0.0069656447,0.0029033793
5mqc,0.9577508,0.002107349,0.0039694426,0.0030251641,0.0035559684,0.0017466056,0.0023878766,0.0021801621,0.0026017348,0.0019692206,0.0025220606,0.003114913,0.0020383992,0.002507502,0.002284679,0.0023883367,0.0020297705,0.0018200446
5mrj,0.0030807906,0.002840115,0.003481222,0.0028444615,0.003202115,0.0027965924,0.0014458853,0.003026164,0.95509154,0.0015373494,0.0040663336,0.0012925067,0.00188249,0.0019735957,0.002562353,0.0013466283,0.005194156,0.002335795
5ms0,0.004610313,0.0015016865,0.94673073,0.00236423,0.003950997,0.004693377,0.0030148951,0.0032915946,0.0019700096,0.0024630018,0.0019951104,0.002360156,0.0050852876,0.002312114,0.0010211916,0.009566096,0.00080702204,0.002262171
5mtw,0.015756702,0.14962675,0.12981552,0.04846168,0.10370836,0.028969107,0.028125063,0.022516025,0.084827535,0.014637012,0.015890323,0.021850241,0.039822023,0.023369333,0.17462395,0.043246083,0.01829819,0.036456097
5mv6,0.97840333,0.0016401985,0.0017481857,0.0012927122,0.0007684707,0.0009314667,0.0017138954,0.0014350256,0.0005053321,0.00082715636,0.001048128,0.0013934608,0.0009741929,0.0015215648,0.0020191984,0.0011671744,0.0014455339,0.0011649372
5n4a,0.011604283,0.006110428,0.007001042,0.017786922,0.0053980188,0.06054879,0.0075253793,0.014216108,0.002697113,0.01160208,0.0029178115,0.011535718,0.77122223,0.016698018,0.009723915,0.0062819626,0.0041219844,0.033008225
5nc8,0.0021747348,0.0032492592,0.0015862786,0.0035511476,0.001483401,0.0008679267,0.0045206784,0.0029949725,0.006800524,0.0032648894,0.0018578632,0.0011539146,0.0053975536,0.0012473597,0.94742125,0.0040715253,0.0026225406,0.005734091
5ni5,0.0046373894,0.0036968593,0.0044419444,0.0053268704,0.003617968,0.9264158,0.004996218,0.004866985,0.0070150956,0.0023979684,0.001910268,0.0078177815,0.005028122,0.0033727044,0.005797414,0.0027509576,0.0019456098,0.003964079
5nlb,0.0016068779,0.0037765016,0.014834931,0.0039638365,0.008300392,0.024222245,0.0074385116,0.009145902,0.0030969202,0.007499667,0.0036735842,0.0033260358,0.002745202,0.006961246,0.0016958002,0.882879,0.0056717047,0.009161632
5ntu,0.0025946999,0.00397739,0.0014783175,0.0017922629,0.0033799997,0.001339011,0.001505062,0.0033664305,0.95687145,0.002094926,0.001702308,0.003154422,0.0027860184,0.0035446864,0.0035303652,0.0016775,0.0031715676,0.0020334844
5nw4,0.0009714477,0.0022704266,0.0065367306,0.0020107692,0.0034339353,0.0031875274,0.0018529075,0.0019311431,0.004380521,0.0005584072,0.0006478782,0.9593219,0.0008611554,0.0024555733,0.0010586403,0.0017772497,0.0035589007,0.0031848715
5nx2,0.0016744366,0.0012119397,0.0013646419,0.0011180997,0.0013256442,0.00069195445,0.001135874,0.0008638257,0.0009925076,0.0007155018,0.0009826828,0.000717712,0.0013057474,0.0008599174,0.9814307,0.0014094026,0.0007113414,0.0014880218
5oi7,0.020953009,0.02094615,0.008068148,0.020624869,0.03004147,0.40206698,0.02221391,0.019148141,0.02135892,0.015873704,0.05180113,0.2192094,0.019836534,0.021671198,0.0076304046,0.05562839,0.019546805,0.02338077
5oqk,0.001853217,0.0011581845,0.00085992407,0.001885537,0.002019999,0.0046296353,0.0007645399,0.001535656,0.0058265785,0.0026852468,0.0015145667,0.0022584384,0.0024967806,0.0018475198,0.96446234,0.00095541525,0.0016214555,0.0016248518
5ou5,0.020175755,0.047775872,0.75609624,0.010776523,0.007885885,0.017033184,0.0069320193,0.015882788,0.00952954,0.01722267,0.0066934302,0.004996628,0.00984504,0.014068418,0.0034814838,0.016609836,0.029064193,0.0059305364
5sv6,0.0053293407,0.0051824213,0.005682012,0.005958037,0.0063489275,0.0072168955,0.08195164,0.0070247073,0.022164065,0.012134822,0.004654364,0.0018299834,0.0077329394,0.0074443053,0.8102637,0.00192722,0.0022927471,0.0048618484
5sy4,0.0046396498,0.0030981982,0.90082747,0.00401008,0.002802512,0.019016486,0.0047993707,0.0040434995,0.003448209,0.0077629224,0.005876449,0.003663378,0.007439811,0.0037164767,0.0034915865,0.010566554,0.0020987985,0.008698664
5t0j,0.0007968143,0.00023324584,0.0013840509,0.0009963912,0.00044472085,0.0012486496,0.00077248854,0.001729996,0.0001721337,0.0032047566,0.00033824597,0.0006870848,0.0044074524,0.0004922682,0.0009666766,0.98123276,0.00030945675,0.00058274716
5t1j,0.0018283911,0.0011765272,0.0016283883,0.0012016577,0.0015510164,0.97940916,0.0011812277,0.001308146,0.0010652718,0.0010556737,0.0010601017,0.0008679003,0.0013524786,0.000803318,0.0007069488,0.001659095,0.001273014,0.000871761
5t5h,0.008572151,0.009065698,0.0067896578,0.0065363944,0.0042724246,0.0027118851,0.008343028,0.009323502,0.005571386,0.0059603127,0.004835456,0.8855671,0.014529803,0.005930387,0.0031668146,0.00524479,0.005944407,0.0076347645
5te7,0.9520689,0.002352992,0.0010970029,0.0019535061,0.0020430365,0.00047166573,0.0029223228,0.0036867745,0.0040088855,0.001402244,0.0019510887,0.0021989818,0.0015221557,0.0022926987,0.01598552,0.0013577491,0.0014188307,0.0012655631
5tg9,0.92060083,0.0038375654,0.0024599915,0.0035600767,0.0029929446,0.0073399944,0.003143312,0.0047103884,0.0059149247,0.006718836,0.008033433,0.0040369453,0.0055288514,0.002033205,0.0052317763,0.0059083537,0.0034996974,0.004448874
5tr1,0.0017138381,0.005802566,0.0009095609,0.008015361,0.003530277,0.004566828,0.00062080723,0.00635652,0.011251202,0.005044786,0.0057584727,0.024470335,0.0045491573,0.0017787586,0.8728084,0.034695238,0.0037741205,0.0043536555
5tse,0.00737808,0.004994354,0.00839574,0.89090055,0.0050529563,0.0017195392,0.0072991857,0.009123951,0.008009892,0.003132683,0.0054563186,0.0035757124,0.015336892,0.002699168,0.007403681,0.0036729237,0.010258545,0.0055899317
5tzu,0.0014934961,0.0013515078,0.0011330247,0.002043572,0.0013949274,0.0014985111,0.001029937,0.001824501,0.0027318595,0.0017179284,0.0015748421,0.0035914718,0.00225986,0.0013312706,0.9640755,0.0044131707,0.001504031,0.0050304094
5u03,0.0007460431,0.0015655283,0.9781381,0.0009992232,0.0018743471,0.0015537274,0.000519041,0.003824366,0.00073396217,0.00053884904,0.0019919192,0.001482305,0.00095598446,0.0012603083,0.0007859672,0.00041518465,0.0019109544,0.00070427347
5u75,0.0164203,0.005158499,0.026853275,0.012922378,0.008197628,0.016215786,0.002731206,0.004771441,0.7764638,0.0075729634,0.010326099,0.007679162,0.009922324,0.0089946985,0.061087117,0.007276742,0.010031862,0.0073748087
5uhs,0.0017814917,0.00048444484,0.0021458622,0.00075746974,0.00085641403,0.0002953834,0.00059609563,0.0006051202,0.00053800084,0.000772274,0.0010738206,0.0002658515,0.0006550189,0.0003688887,0.986074,0.0011130909,0.00067687023,0.0009399622
5uiw,0.0011686409,0.0011495199,0.0011956347,0.0013439339,0.00082413,0.001436634,0.00082223176,0.0009443788,0.9815656,0.0010602429,0.0011009048,0.00081217254,0.0012258966,0.0014440109,0.00064643257,0.0011885901,0.0011846395,0.0008864577
5ukb,0.818586,0.0050583393,0.0048916023,0.014574229,0.071707845,0.012901509,0.005490333,0.005369657,0.0015416584,0.006973106,0.008354081,0.006924343,0.008043321,0.00505607,0.0037135528,0.007876158,0.005515242,0.0074231476
5urp,0.0022538556,0.00358886,0.004706642,0.0033617371,0.0036430964,0.0038395412,0.002327668,0.0033791603,0.9429543,0.003387023,0.00199318,0.0036722177,0.0025925185,0.0027196542,0.0012200528,0.0077175777,0.004479934,0.0021628945
5us9,0.961244,0.0015965465,0.003101593,0.0015824386,0.004476795,0.0017251511,0.0023344508,0.0020101657,0.0013838513,0.003308757,0.0025046458,0.0019906498,0.0022645444,0.0020918492,0.0015475699,0.0019551795,0.0025187654,0.0023630748
5uvi,0.0060341014,0.0076217838,0.009421727,0.005776427,0.009397543,0.0050761225,0.8474211,0.0059061944,0.011934339,0.0049052574,0.007861603,0.00700975,0.0072596427,0.0137391,0.039175022,0.004403311,0.0026958634,0.0043611433
5v21,0.0008117764,0.00051063707,0.0008955821,0.0016764052,0.0009244962,0.98566437,0.000833977,0.0008533171,0.00057092897,0.0006415427,0.00057462207,0.0009282841,0.0008149051,0.0012532151,0.000689459,0.00071876304,0.0008122477,0.00082552154
5v90,0.077117555,0.04880406,0.005264247,0.08441878,0.033640448,0.07692041,0.03955949,0.022730412,0.20037459,0.032010205,0.24274369,0.011094562,0.0066498765,0.023704873,0.011101174,0.012933945,0.05981495,0.011116671
5ve9,0.01698286,0.014582671,0.008112868,0.029868763,0.028924635,0.26087868,0.046817094,0.026790125,0.021160893,0.007449101,0.016528118,0.10551381,0.04108862,0.2504722,0.039147403,0.02046283,0.03362489,0.031594407
5vew,0.0035870003,0.003264729,0.00294808,0.0024081545,0.95582587,0.0013844953,0.0024242832,0.0037451617,0.0007389456,0.0032733413,0.0014525773,0.001575275,0.0029314843,0.0009897151,0.0071829655,0.0020049294,0.0016075766,0.0026555008
5vfq,0.0024668328,0.0039683566,0.004745843,0.002864216,0.0052292394,0.9361733,0.0026851029,0.003907649,0.00075734494,0.0027569705,0.0021478261,0.00831954,0.0044644633,0.0032189123,0.0023060937,0.009783253,0.0022780467,0.0019271167
