name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4z03,0.0011929721,0.0046440386,0.007096057,0.004919755,0.0056492942,0.0010267452,0.002397122,0.001757898,0.94700176,0.0027416123,0.004124477,0.0036216977,0.0024523716,0.0012931084,0.0020723701,0.0021265466,0.0017792201,0.004103115
4z32,0.0037180437,0.0076300106,0.07499414,0.010324182,0.0042058052,0.02809076,0.0030503792,0.006194022,0.002537797,0.006936221,0.0020562508,0.81854403,0.0024113967,0.00593957,0.0074776285,0.0066408655,0.006530764,0.0027181173
4zf7,0.00094197836,0.0030545054,0.0030476311,0.0033340917,0.004859952,0.0048903,0.0015389309,0.004974519,0.9490325,0.0015253357,0.0022904684,0.0029186127,0.0044336813,0.0022112008,0.0026275006,0.0034951395,0.0030309896,0.001792832
4zia,0.006497973,0.049895145,0.034920618,0.042270146,0.023998262,0.0714406,0.023849066,0.031229164,0.16754878,0.033262875,0.046082396,0.20244418,0.060519516,0.023823721,0.048567723,0.07959849,0.015452537,0.038598847
4zqy,0.0014852772,0.0033646605,0.0024642479,0.0029507335,0.002941246,0.0019996876,0.0020737,0.001872154,0.95538837,0.0031854964,0.003140875,0.0038700588,0.00255496,0.002429143,0.0029226127,0.002131726,0.0019473664,0.0032777393
4zxo,0.019230887,0.014895599,0.05308359,0.014238752,0.006169644,0.007902467,0.02565431,0.025669828,0.7364097,0.012552815,0.008203711,0.003939943,0.005635662,0.0104149645,0.014340592,0.0191303,0.012216316,0.010310913
4zys,0.010510336,0.0028138773,0.0015501009,0.0032511111,0.0054868865,0.015240668,0.0013728647,0.0027818505,0.9248686,0.002957033,0.003314385,0.0047466476,0.004202611,0.0014507473,0.0060036965,0.0027163897,0.00096878805,0.005763444
5a29,0.02678985,0.0049139904,0.0022606868,0.001984697,0.0028021566,0.001521615,0.88499933,0.0023859343,0.0064646,0.0025061925,0.010758629,0.003253463,0.0029672866,0.0027699212,0.0155431945,0.014860308,0.007385333,0.005832724
5a5y,0.0069615166,0.019255599,0.3664444,0.013126098,0.006832779,0.43076319,0.004726577,0.05024951,0.016859423,0.01029859,0.015452746,0.0063672503,0.0057907808,0.009759505,0.0013894156,0.0035887943,0.02136581,0.010768096
5a78,0.0013435156,0.0020583547,0.006534105,0.002491639,0.004584661,0.0030173198,0.0028559086,0.036948692,0.002019277,0.0055253184,0.0055357195,0.00039901005,0.0017514394,0.0027441978,0.0019034527,0.0026841664,0.9164175,0.0011857179
5aa5,0.004678837,0.002195749,0.0019669891,0.0042783576,0.0063824626,0.0037132432,0.01033891,0.002134279,0.0016330457,0.0028996216,0.002637156,0.0033784679,0.0020504512,0.0037065123,0.0046822787,0.9357644,0.004254383,0.0033049537
5agq,0.0029533557,0.004307389,0.0040957737,0.0052559557,0.0031358015,0.909029,0.003806071,0.0043727118,0.006735243,0.0031570445,0.0059164395,0.015194969,0.0018253458,0.0043511093,0.004860756,0.012385622,0.003939616,0.004677821
5aj3,0.010223615,0.012813207,0.017947178,0.031030586,0.06448637,0.020690056,0.010398238,0.16727985,0.0040433146,0.013455421,0.04374249,0.1918735,0.3131173,0.037148755,0.0016414599,0.031819332,0.014411903,0.013877415
5an8,0.0009885841,0.0019698958,0.0006686448,0.0018034042,0.0018988354,0.0007763701,0.0006798811,0.0006940053,0.0007184442,0.0006222272,0.0016478194,0.0009675411,0.00049243774,0.00065218867,0.98194814,0.0011124642,0.0005208585,0.00183832
5ari,0.0011440833,0.0009153199,0.0011097993,0.0006236543,0.0026855236,0.0003317718,0.0027691151,0.0010009144,0.001093346,0.9786266,0.0010420817,0.00048107293,0.00068336277,0.0023004988,0.00084677077,0.0006312254,0.00071666465,0.0029982403
5ayf,0.018744161,0.011072231,0.07729309,0.014920125,0.009028303,0.7568947,0.0057134875,0.007384691,0.0056830747,0.0062915324,0.01945279,0.014890348,0.008029721,0.008948707,0.002366899,0.007487104,0.022446483,0.0033524756
5b04,0.0010117958,0.0024815362,0.960932,0.0026770346,0.0015232437,0.0025933622,0.0020689706,0.0023782365,0.0010682123,0.0028275459,0.0023110341,0.0038059547,0.0031515965,0.002257442,0.0010698686,0.001850345,0.003837082,0.002154622
5b21,0.007949492,0.0089732185,0.0040745046,0.014223976,0.0235688,0.015455644,0.02880373,0.01544038,0.081849225,0.02691041,0.016358254,0.009287668,0.0082930615,0.0048636156,0.4140943,0.021207707,0.0065480093,0.29209802
5b22,0.013700588,0.0029265475,0.0037568782,0.009190941,0.001557799,0.0042303395,0.0069361315,0.013278958,0.016908646,0.007974736,0.013592945,0.013997188,0.0053865733,0.0076570506,0.01702758,0.037578665,0.0018380049,0.82246035
5b2c,0.86889833,0.016460167,0.0010411313,0.006053642,0.0068629663,0.006585815,0.009521641,0.0073868427,0.038987108,0.0052536326,0.008729449,0.001490306,0.004320956,0.0051571894,0.0020085035,0.0030325546,0.0034360432,0.004773668
5b3h,0.0028523474,0.0010690242,0.0014402162,0.0013815761,0.0021660873,0.97346854,0.0012723779,0.001539609,0.0006696439,0.00085735385,0.0022058613,0.0013153467,0.001476413,0.0007492172,0.0038102365,0.0004725276,0.0020921165,0.0011614765
5b57,0.0027706712,0.0012465809,0.0049281535,0.0023100402,0.00079855806,0.0013506985,0.004123891,0.0031881516,0.008394928,0.003920981,0.0036525927,0.0014498013,0.002945985,0.003205303,0.9393754,0.009385775,0.0038077678,0.0031447539
5b63,0.0022778574,0.00454595,0.89772826,0.0053562033,0.01014224,0.0012270723,0.0039950185,0.008284809,0.010900051,0.0021824003,0.002553511,0.0067077614,0.0042812945,0.0019843304,0.02534434,0.006040867,0.002992754,0.003455223
5b6a,0.0019340343,0.002091039,0.9594296,0.0024926704,0.0031402342,0.0011253115,0.0032439907,0.0026008256,0.0025848825,0.0029961166,0.002114437,0.0023930094,0.0021603692,0.0024832436,0.0015286278,0.0033239855,0.0025674845,0.0017900817
5b86,0.0074152886,0.009462317,0.03999999,0.012868577,0.01578291,0.011848273,0.031014726,0.0040710117,0.08524241,0.009439974,0.07952516,0.031681236,0.015523454,0.008919901,0.55003,0.051753014,0.019628076,0.015793715
5bnz,0.0020350476,0.001328878,0.96068907,0.004084821,0.0032189041,0.0016208543,0.0030456462,0.0021514718,0.0019214833,0.0009598341,0.002049155,0.0023670006,0.0017634439,0.0016412637,0.004412829,0.0034137021,0.0014370398,0.00185965
5bow,0.0042740246,0.0050599724,0.012648327,0.0036509242,0.0044850535,0.006819702,0.0041172374,0.002586779,0.9226292,0.0040754704,0.002572292,0.0018964541,0.004072543,0.0045160977,0.003389256,0.0036420582,0.0039119404,0.005652697
5c0s,0.89649886,0.00442068,0.004601107,0.007201486,0.0021059648,0.0018789388,0.0036176085,0.006966868,0.020217745,0.006693473,0.005540652,0.0026987677,0.0059140064,0.00552107,0.005645865,0.0053069186,0.00611578,0.009054209
5c58,0.095873475,0.007580817,0.01138029,0.019595575,0.0067215725,0.0052186185,0.034497824,0.023376284,0.6218452,0.021405356,0.009299809,0.007083398,0.009752657,0.05684068,0.020642553,0.0069377893,0.026493525,0.015454568
5c8j,0.2957957,0.011196921,0.044643495,0.01919609,0.059977043,0.0031296317,0.02019399,0.009512831,0.03007465,0.14980714,0.018194666,0.021119747,0.023382291,0.02038306,0.16624889,0.027875595,0.01794932,0.06131891
5ca6,0.8285022,0.0077190725,0.0061634937,0.006920216,0.0020933056,0.0056233653,0.006551932,0.005807456,0.010920726,0.018096447,0.0065282374,0.007902182,0.00984476,0.026289273,0.021023966,0.0055875066,0.016723963,0.0077018435
5caj,0.008471788,0.009083746,0.84410983,0.010840398,0.012463491,0.025669869,0.012327713,0.006218089,0.0060314303,0.0048939665,0.009292153,0.017203622,0.006393713,0.009682765,0.0042191665,0.0032066244,0.006026028,0.003865628
5cba,0.0013638267,0.0031870254,0.0017623142,0.0021562816,0.003324173,0.0051495126,0.0019614312,0.0022045667,0.9512905,0.002773356,0.0026502453,0.004292517,0.0038886783,0.0031319694,0.003306436,0.0029775777,0.0015739327,0.0030056986
5cc0,0.0018300215,0.0026346894,0.0018913675,0.001644919,0.0021380587,0.9697618,0.0016439335,0.0012038314,0.002391519,0.0017797931,0.0019359855,0.001756804,0.0020176037,0.0016523039,0.0009526591,0.0016889734,0.0015919546,0.0014837864
5cgj,0.0033038035,0.0024724496,0.003466144,0.004975144,0.0027538445,0.0054397937,0.0033802676,0.0021781742,0.004454071,0.002233834,0.001748603,0.007662535,0.001025918,0.0033899753,0.004947932,0.9414601,0.0019559572,0.0031515853
5cjh,0.0013938642,0.0012919105,0.89092624,0.005288046,0.0038046814,0.006514088,0.0062343054,0.0029344487,0.009730468,0.0045844484,0.006515371,0.0021135174,0.0038402288,0.0063027125,0.0020293414,0.0017054748,0.041678537,0.0031123927
5cjs,0.5208711,0.019468937,0.047654673,0.01191255,0.011178076,0.029275104,0.017700657,0.01684439,0.15086462,0.009636547,0.02470867,0.009240324,0.02219772,0.053718165,0.011178002,0.0153872715,0.013982303,0.014180923
5co1,0.0017836668,0.0024188159,0.0013636107,0.0024606304,0.002979796,0.0028260518,0.001665987,0.0019044249,0.0018494194,0.001101127,0.0034641365,0.0020876718,0.002144786,0.0032174233,0.96314526,0.0010694579,0.0020868715,0.002430812
5cw6,0.0033101905,0.0016278574,0.0052497764,0.0030397663,0.0018180456,0.96097606,0.0016066253,0.001377905,0.00070190034,0.0010981867,0.0020362951,0.0056775124,0.0016035966,0.0017821242,0.0011017654,0.0019933935,0.0040051015,0.0009938165
5d5w,0.0033525974,0.002728027,0.001219089,0.0018246174,0.001285109,0.9691871,0.0025780364,0.0009794736,0.000906504,0.0016415732,0.0033223429,0.0014718756,0.0015862169,0.002115098,0.0010462763,0.0011558234,0.0021869114,0.0014133591
5d72,0.00239442,0.0014595398,0.0006826993,0.00093618286,0.001012903,0.00062900316,0.0015072139,0.0012379418,0.9794627,0.0013453631,0.0008725456,0.0012105751,0.0012681603,0.0014235048,0.0014870234,0.0007531503,0.00089137384,0.0014257384
5djk,0.007220417,0.0056616794,0.46717545,0.010251954,0.009890502,0.0054636574,0.010059316,0.0033398366,0.0062437966,0.0082804635,0.005913019,0.012108737,0.013726804,0.0076264986,0.403897,0.0070170974,0.008907665,0.0072161867
5dqr,0.026856486,0.022049924,0.19377263,0.02284868,0.014567124,0.021132004,0.07279128,0.01698454,0.025124807,0.09949872,0.069178015,0.018248223,0.030843155,0.06258322,0.13473156,0.02014303,0.13714841,0.011498116
5e05,0.8933191,0.0076497924,0.017750265,0.0034079354,0.0017189756,0.0046533803,0.0016693542,0.0040459447,0.0025468806,0.011917414,0.0027815234,0.002935288,0.0016805116,0.00779066,0.013009372,0.009237352,0.006092795,0.0077936063
5e7c,0.0076476033,0.0068779313,0.007116107,0.008298668,0.0055091083,0.014173088,0.012259935,0.016642956,0.009278914,0.0959683,0.006348723,0.0031636297,0.009715023,0.015201516,0.7353682,0.023023197,0.0062119756,0.01719528
5e9h,0.007855876,0.31161988,0.44517675,0.022912266,0.015947402,0.0075049563,0.008991497,0.016365923,0.030163215,0.015860323,0.026199846,0.014335785,0.00976532,0.0073539466,0.015367351,0.0110902265,0.024372535,0.00911696
5e9j,0.006577571,0.0038823532,0.020516839,0.0027403461,0.004504117,0.9175269,0.0047767535,0.0065387874,0.00074060785,0.001812637,0.0029627748,0.0014593173,0.0035919321,0.005634363,0.0017728152,0.0056728707,0.0040318067,0.005257091
5edv,0.0017369628,0.0006614283,0.0041493666,0.003452112,0.005228408,0.005265258,0.0023123466,0.0030411386,0.0028524979,0.0022237787,0.002218187,0.0047682305,0.0012248222,0.0030357083,0.002447292,0.94971126,0.001528654,0.0041425466
5eiy,0.0073540774,0.0022018482,0.0022655306,0.008836961,0.004410091,0.0011717727,0.012663682,0.004546874,0.008472381,0.006960862,0.011045807,0.0019108127,0.003574898,0.0066620046,0.899565,0.006059184,0.0075416216,0.004756629
5ejs,0.0007804204,0.0011188226,0.00072003866,0.0013179935,0.0012301634,0.0011751731,0.0014458288,0.0007363867,0.00078050303,0.0019868747,0.0013091025,0.9775619,0.0010960154,0.0017504726,0.0008858016,0.0024432905,0.0019194853,0.0017417386
5eoy,0.021247996,0.00856153,0.42824802,0.017110629,0.012964687,0.004268529,0.015712287,0.012123503,0.0074081356,0.024439413,0.00889702,0.22281863,0.030309638,0.020661037,0.10964495,0.01653655,0.023098798,0.015948575
5ep8,0.00090926414,0.00065572147,0.99025214,0.0005581779,0.00059175974,0.0003688384,0.00065385934,0.00044858851,0.00040860835,0.00041944886,0.00075844245,0.0004912298,0.00039082134,0.0004214688,0.0002010999,0.001323898,0.0005397739,0.00060685835
5eul,0.008990625,0.0071400194,0.006081827,0.005950973,0.0048342743,0.0074015865,0.0048883185,0.014254726,0.0019772914,0.028535154,0.0075161373,0.0024587782,0.0043387786,0.011641893,0.86297536,0.0072840247,0.008188837,0.0055413754
5eut,0.0027009046,0.0011463123,0.0034674166,0.000815834,0.9644366,0.0014039864,0.0009887698,0.0034612995,0.0060675615,0.0022402029,0.0023170207,0.003229144,0.0016160432,0.0010494003,0.0001829582,0.0005744805,0.0026236323,0.0016784786
5fa2,0.7347635,0.014665522,0.0062362165,0.0076226494,0.05306829,0.011124162,0.010521077,0.0091275545,0.07939672,0.0050906134,0.019651221,0.010731221,0.0077533587,0.00794856,0.0026770486,0.0014493914,0.0090757655,0.0090971915
5fei,0.15412596,0.012310164,0.014128484,0.03596994,0.07123865,0.0024634497,0.016124904,0.0053854403,0.5965672,0.015135451,0.007629468,0.009972201,0.0056951856,0.02393428,0.0051256567,0.0054269,0.0051957346,0.0135708805
5fgn,0.0011979128,0.0013845798,0.006020458,0.0035048665,0.0038858803,0.0003454898,0.016003445,0.0014460341,0.003509596,0.0011874135,0.0055572786,0.0008223252,0.0015608196,0.0018215803,0.94104165,0.0027192184,0.0036118666,0.0043797046
5fir,0.0038886478,0.0025393663,0.0013595294,0.0038166854,0.012910886,0.93454784,0.005292012,0.0031014995,0.0028176648,0.002594835,0.004155063,0.002590136,0.0039251447,0.005243658,0.0015148586,0.0025719078,0.00475975,0.0023704295
5fkv,0.013595459,0.014477136,0.837443,0.0067690127,0.010568532,0.03831352,0.011507151,0.0050415513,0.008268888,0.006114206,0.007813702,0.005053354,0.0062414934,0.004688879,0.0038444074,0.005062437,0.005425153,0.009772202
5foj,0.9767675,0.002014143,0.00073027366,0.0018471405,0.002582764,0.001427849,0.0010759283,0.0010886339,0.00066891214,0.0015583116,0.0011788667,0.0012309467,0.0011803184,0.0018419748,0.0010194863,0.0008370429,0.0019155216,0.0010342578
5fsr,0.025803335,0.01266274,0.051875636,0.024216568,0.013872906,0.0079815835,0.016348679,0.012111965,0.08238746,0.007188685,0.0074792206,0.027622415,0.010276875,0.021487165,0.6497893,0.0077681304,0.008550332,0.01257711
5ft2,0.95539325,0.0023150346,0.0020385024,0.0025460233,0.0019056817,0.0024708803,0.0012893528,0.0011324501,0.009365203,0.0021111302,0.0026578312,0.00070277747,0.0047759935,0.0016454862,0.0022420683,0.0010658146,0.00360039,0.0027420823
5gai,0.907487,0.0058790795,0.007777823,0.010126804,0.0051355152,0.0005835871,0.0052879183,0.0028271894,0.01070735,0.0039809505,0.0042503513,0.013310297,0.0018070601,0.0037982543,0.005292774,0.0030731345,0.003066695,0.005608258
5gkn,0.026420292,0.24124084,0.19539745,0.00881711,0.027496174,0.0017724545,0.2945872,0.0048651453,0.041932724,0.019189794,0.020194326,0.023570267,0.011509982,0.0062056356,0.02961035,0.013477239,0.008596889,0.025116237
5gko,0.0009291506,0.0013375278,0.001741978,0.0011736949,0.0009632492,0.0013501655,0.0007500207,0.0011003993,0.0017055887,0.0016088078,0.0015449172,0.0011110767,0.0007691346,0.00059227424,0.9801717,0.0011142435,0.000701824,0.0013343052
5glh,0.0019167758,0.0005091234,0.0008965649,0.0009461705,0.9777281,0.0012834404,0.00067174074,0.0017603737,0.0018393177,0.0008772074,0.0019213337,0.0022125617,0.0015497983,0.0010450216,0.0015530629,0.00064344925,0.0009913654,0.001654495
5gsl,0.0060170083,0.008792988,0.0028282031,0.014838314,0.0083368085,0.019698575,0.02014471,0.008749712,0.059453372,0.012699543,0.032853715,0.037267186,0.010333477,0.009066106,0.060617775,0.6635195,0.01648659,0.008296362
5gxb,0.0007376538,0.0013381288,0.002464431,0.0016720184,0.0013186771,0.0007469073,0.000999076,0.0011066744,0.001253202,0.0014528112,0.0012287168,0.0012607542,0.0010368368,0.0009233851,0.97870857,0.0014334022,0.0008834228,0.0014354178
5h3i,0.0024682044,0.02360986,0.757497,0.0049140905,0.0063779703,0.010899139,0.002059637,0.017094007,0.013108767,0.009930779,0.09896878,0.020585906,0.002710119,0.0049758777,0.0024201616,0.0055183466,0.005927491,0.010933889
5h69,0.009552022,0.009485228,0.1317528,0.016792027,0.015983276,0.006445242,0.012459316,0.0078564435,0.015781058,0.021883538,0.019003848,0.6531972,0.009090965,0.014764062,0.014897792,0.006765199,0.017894603,0.016395325
5hca,0.0019003415,0.005302618,0.0011271742,0.0040172413,0.0015872081,0.0012267503,0.0033744855,0.0037775238,0.0072796457,0.0023017884,0.9273002,0.008936992,0.0025712268,0.0119681265,0.0024718784,0.0008717503,0.0045218584,0.0094631445
5hj7,0.019811174,0.039533515,0.23716989,0.024819588,0.06843694,0.005983901,0.038937796,0.021517677,0.012352062,0.00985589,0.02771952,0.022671115,0.028063433,0.013823429,0.3501421,0.043939482,0.0072273063,0.027995216
5hk8,0.008893298,0.0085112145,0.037632883,0.008396539,0.0090831015,0.853639,0.0023333172,0.0046177465,0.0047891364,0.0029488497,0.017776486,0.004105499,0.010415953,0.0025529112,0.0073078168,0.0023179485,0.0087494105,0.005929001
5hn1,0.0031755958,0.0034679258,0.003222434,0.002167715,0.0018817931,0.0035913265,0.001829957,0.002442931,0.95976675,0.0020494235,0.0019293705,0.0012083784,0.0026810206,0.0020551914,0.0019864328,0.001963806,0.0015824564,0.0029975264
5hou,0.0034953444,0.0019001664,0.0038245418,0.0019896443,0.0018821966,0.95937216,0.003422597,0.0007772189,0.0008814614,0.0025052687,0.00267896,0.0021370964,0.0014429851,0.0031726575,0.001256893,0.004286833,0.0027859448,0.0021881484
5hp0,0.0012023346,0.0012193042,0.0016169732,0.0015853867,0.0034926473,0.96245867,0.003299566,0.0015661448,0.0036492734,0.0016954965,0.0025197186,0.002036936,0.0021411101,0.0015469873,0.0011181667,0.0035217025,0.0023687468,0.0029608472
5htf,0.0005861251,0.00090436795,0.009125134,0.0014807599,0.000762592,0.0015042506,0.001765128,0.0008310367,0.035254367,0.0014833931,0.00065905356,0.005232568,0.0010194376,0.0011544462,0.93166685,0.003275043,0.0014375894,0.0018578002
5hwk,0.013490136,0.017065877,0.72891146,0.021084964,0.018191861,0.048292298,0.0054184035,0.0272343,0.019819424,0.009699846,0.016419632,0.0072884466,0.0145070255,0.0050191367,0.007128473,0.0019430157,0.029101098,0.009384626
5hx7,0.00031115656,0.0009095158,0.0002721433,0.000530423,0.00041767582,0.00026455737,0.011597122,0.0003270008,0.0023115852,0.00032969425,0.0004502376,0.0009781844,0.0007806293,0.00033959054,0.9778072,0.00055820914,0.0013250128,0.00049009745
5i2s,0.917057,0.0038207972,0.0036130173,0.005719391,0.002986003,0.0014441847,0.00367925,0.0051769437,0.010308639,0.0053946017,0.009443627,0.0022395642,0.002668275,0.0027645526,0.008553219,0.003986468,0.0060410914,0.0051035406
5i50,0.0014044148,0.0018308919,0.003924684,0.0022649567,0.002111813,0.9713405,0.0010602712,0.00064197514,0.0005747372,0.0019603434,0.001222314,0.0027568936,0.0012324853,0.00090571004,0.0022197845,0.0003987949,0.0018021637,0.0023473273
5icu,0.0014402097,0.004691173,0.002642963,0.0054996214,0.0019868962,0.0022807755,0.8865707,0.0014630914,0.007627011,0.00626871,0.0054191463,0.00154018,0.004150291,0.00404736,0.05057119,0.004398602,0.0061963713,0.0032055564
5irx,4.6833575e-05,0.0002188262,0.00019244589,0.0003256722,0.00019886994,0.00012222368,0.00021933265,0.0003658109,0.99561703,0.00010955599,0.0002406448,0.0009026362,0.00043358552,0.00017518172,0.0001976683,0.00018121392,0.00025811215,0.00019432907
5iv5,0.98290104,0.000954591,0.0009323979,0.0029688936,0.0012660504,0.00037637286,0.00047760602,0.00056652527,0.0024374395,0.00060086994,0.00073084555,0.00048505093,0.0010568873,0.0006229454,0.0005198534,0.000398992,0.0010873347,0.0016163724
5j1f,0.0046578324,0.009777963,0.004808927,0.0077897636,0.0054122517,0.0037711912,0.0018849871,0.0052627986,0.010877751,0.0055156206,0.017704505,0.8247683,0.006296373,0.007470695,0.020859946,0.009643792,0.0029577957,0.050539445
5j3e,0.013153108,0.011680297,0.08473154,0.023734104,0.020705253,0.6466484,0.007948212,0.030002955,0.016371535,0.009543424,0.015513021,0.041954566,0.006770683,0.01522663,0.0013354172,0.016648598,0.03288869,0.0051435423
5j4d,0.00060975197,0.00033944007,0.001791162,0.0009304934,0.0014451545,0.00024487943,0.0004765339,0.0012447892,0.00052046333,0.0013136641,0.00026495106,0.98597383,0.0007240849,0.00045495734,0.0014379597,0.0003769557,0.00059904845,0.0012518065
5j4s,0.0014740283,0.0022937309,0.0026985726,0.0021341075,0.0022135174,0.0023176665,0.0019682061,0.0019675663,0.96616614,0.0016961708,0.0039059445,0.0015786658,0.0016273147,0.0017920908,0.0011098725,0.0016162632,0.0015230346,0.0019169957
5j5q,0.0040242854,0.005496781,0.009270239,0.0019550568,0.0021545503,0.0023309344,0.0016984501,0.0014940944,0.0043259556,0.0036567112,0.007755878,0.93531716,0.0018579168,0.0051107896,0.0033720164,0.0034439613,0.0021367287,0.004598537
5jdb,0.94837916,0.00266083,0.0036195016,0.0030070806,0.0072204215,0.003627244,0.0027522012,0.0020817614,0.0063898787,0.0013516276,0.0035079222,0.0017284894,0.0030227709,0.0016183576,0.0011960582,0.002671109,0.0028853896,0.0022801748
5jh1,0.0028258767,0.0043127877,0.9384187,0.004183964,0.005928141,0.0030356203,0.004097099,0.0049966676,0.004016727,0.0016072396,0.003987916,0.0034262952,0.003567419,0.0036279026,0.002105249,0.0014985428,0.0043457844,0.0040180893
5jp0,0.009221282,0.009608813,0.32237315,0.026573088,0.014356631,0.0055822954,0.04539983,0.031008853,0.3329338,0.012249752,0.012142554,0.012825695,0.011311474,0.019513218,0.062124237,0.043042183,0.014875666,0.014857391
5jsk,0.0016697848,0.0011516999,0.0018358816,0.0023829471,0.0028859258,0.0027402388,0.0025534637,0.00219054,0.0013764083,0.002078924,0.0017737893,0.004027454,0.0012134117,0.0010609431,0.0018409062,0.9662149,0.00092897774,0.0020737934
5jsz,0.0014073064,0.0006787805,0.00338506,0.0013774608,0.0008060825,0.00016728928,0.0018878937,0.0011244233,0.0016514662,0.002009933,0.0018843644,0.0007801927,0.0019251638,0.0021352004,0.9713814,0.0019288089,0.0038004033,0.0016689282
5jvr,0.006094504,0.0063995607,0.004795976,0.0048438148,0.0040176245,0.0106156375,0.0030015083,0.0016411608,0.006876411,0.005528087,0.004562771,0.9135147,0.005726696,0.0055284295,0.0026191007,0.0044392915,0.0048024296,0.0049923556
5jvu,0.0116038285,0.012939261,0.01024963,0.004597299,0.0118471915,0.010117483,0.004488794,0.002051684,0.0051524765,0.0072019068,0.005713375,0.8819637,0.0021395641,0.006951973,0.0035982034,0.0052880812,0.0035799257,0.010515663
5k0u,0.960473,0.0018086268,0.0029551797,0.0029878835,0.0017205648,0.002216371,0.0019039151,0.0023137773,0.002086462,0.002064336,0.0022418692,0.0025421786,0.0023534663,0.0023608666,0.0016468213,0.0026074308,0.0020959817,0.0036212092
5k0y,0.006805057,0.011037952,0.06970175,0.012936348,0.0035501851,0.5401,0.016786508,0.0038098935,0.0018029988,0.0143735,0.030096402,0.03413394,0.041550435,0.12393987,0.013003198,0.011238988,0.020906515,0.044226527
5kg8,0.0058439034,0.005123338,0.0037149934,0.00416207,0.005854784,0.0025185496,0.0021732198,0.0017273235,0.004808925,0.0067756823,0.0038418733,0.93504953,0.0013776133,0.0028709436,0.0032819316,0.0023838074,0.002366915,0.0061246236
5kkh,0.0038759953,0.002468907,0.0024124589,0.0023586329,0.001576627,0.0029376792,0.0036486706,0.0014356741,0.0037876035,0.004246685,0.0053927246,0.0034804156,0.001915213,0.0036003548,0.9459957,0.004016584,0.0037321786,0.003117943
5knh,0.019820733,0.0042207534,0.004215508,0.0045083105,0.007444838,0.013370046,0.003585945,0.0076836864,0.89877033,0.0021043976,0.0029512658,0.006093442,0.0059701214,0.0028523537,0.0037324505,0.0036695902,0.0042940667,0.0047122855
5koj,0.003926656,0.0026351716,0.011930734,0.008978011,0.011820048,0.0025482336,0.011595325,0.0029069912,0.002304246,0.0068277726,0.004722891,0.0053766137,0.0060378266,0.0024277936,0.005668409,0.89822465,0.007636937,0.0044317404
5kom,0.0011194119,0.0031934027,0.0055591916,0.0014839432,0.0027712833,0.0012088588,0.0012644995,0.001179595,0.0022345704,0.0016024753,0.001203712,0.0016804716,0.0019195523,0.0010328927,0.9674307,0.0019298975,0.0011089885,0.002076612
5ky2,0.006780793,0.008338677,0.016190106,0.009509015,0.01009401,0.0032351406,0.009790212,0.007117947,0.078455776,0.0066017127,0.78074145,0.023438878,0.0037453757,0.0058073415,0.0033723684,0.00071624736,0.017400265,0.008664631
5kyj,0.0010140014,0.0016908237,0.0028584374,0.0021148787,0.0013745631,0.96816653,0.0022467605,0.0014081339,0.0029084117,0.0011050261,0.002989388,0.0023433105,0.0023200023,0.0016424427,0.00069032627,0.0011563629,0.0020582867,0.0019122479
5l3r,0.0008942052,0.0014827545,0.0032391108,0.004286954,0.00414332,0.00097098795,0.004017198,0.0032815582,0.004770051,0.0066218944,0.012728825,0.012041007,0.9020096,0.0076910686,0.016795546,0.0027865593,0.009765175,0.0024742065
5l6e,0.057217628,0.022397717,0.11982979,0.018798415,0.03854057,0.45049337,0.02679226,0.018721795,0.04743525,0.015279257,0.02825055,0.016547464,0.061841,0.012371407,0.011394876,0.012206784,0.018808154,0.023073684
5l8r,0.013586898,0.00714218,0.0022381935,0.01062103,0.0033252332,0.004929157,0.009444169,0.2716991,0.0036194911,0.5343072,0.025454124,0.0042235665,0.021365369,0.01309746,0.029272243,0.016788611,0.013567058,0.015318964
5lde,0.020543732,0.030211091,0.019985106,0.021201551,0.026695086,0.08517771,0.020395847,0.08888366,0.02794114,0.044225577,0.02451615,0.014466118,0.012967907,0.023663314,0.38194543,0.06709502,0.011852146,0.07823335
5lg6,0.009634937,0.0161861,0.0049175234,0.006998444,0.0033324738,0.008682039,0.0026830565,0.0028981348,0.5619709,0.0027845348,0.016029349,0.01146423,0.009220026,0.0014061985,0.31226492,0.009350473,0.010766435,0.009410226
5lox,0.008891868,0.0024875582,0.010283736,0.008904853,0.013082484,0.0027857802,0.010075942,0.0046645496,0.004321741,0.0035208962,0.0031480833,0.0062072463,0.0024860534,0.0067179254,0.005663284,0.9005345,0.0039182194,0.002305303
5lqs,0.01034204,0.008413897,0.55005723,0.022745596,0.018432872,0.007858145,0.019139217,0.012129462,0.007405055,0.02114805,0.011117455,0.040599465,0.026149197,0.00983656,0.01843554,0.19152357,0.015833346,0.008833246
5lqx,0.0014269245,0.018128581,0.037439067,0.00721265,0.0022277662,0.0031852352,0.0076750885,0.007268402,0.0049240096,0.8559637,0.0042855036,0.010384474,0.0040646754,0.008502048,0.0058690743,0.010256935,0.0075555383,0.0036302467
5lut,0.016317774,0.0025992226,0.0068261893,0.004328389,0.014648283,0.8650107,0.0015506848,0.002888412,0.039953846,0.0016420615,0.0057717278,0.0064350003,0.012459539,0.003309557,0.0014686945,0.007626368,0.004431756,0.002731833
