name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4u4b,0.0018066253,0.0027058795,0.0027856566,0.0027789911,0.0014713731,0.0024887754,0.004613183,0.0036001145,0.9539182,0.0014536327,0.0020082039,0.003426184,0.0019289037,0.002944387,0.002034513,0.0059891315,0.0020069384,0.0020392905
4ucc,0.74933565,0.016299548,0.0060431967,0.008829638,0.08524511,0.014932108,0.009566675,0.010657435,0.008499154,0.016083686,0.0039333003,0.016379876,0.0043219086,0.015338224,0.0064892927,0.006842189,0.016007645,0.005195416
4ud1,0.963085,0.0032828792,0.0009584372,0.0016751803,0.00030062514,0.00027871638,0.0040470143,0.0012018293,0.0033781307,0.0036903135,0.00083710626,0.0012149591,0.002136195,0.0052730115,0.0007692715,0.0015185309,0.002578379,0.003774447
4uej,0.002686185,0.0030781145,0.78346014,0.0046841023,0.00076057314,0.015631348,0.0071613844,0.0058090086,0.0038939784,0.005478733,0.0021381727,0.00666097,0.0047995974,0.0067661586,0.13201588,0.004066641,0.00670824,0.0042007766
4uem,0.0044880672,0.009964456,0.0056855353,0.0058488976,0.0016280037,0.93328226,0.0012647584,0.002056922,0.005410943,0.002036317,0.004080619,0.0048360955,0.0074942783,0.0039113695,0.0017122376,0.0027806342,0.0006497325,0.002868848
4uhz,0.010771,0.009628096,0.01773628,0.025591854,0.012463188,0.012885158,0.02080772,0.027392661,0.37475482,0.011839736,0.013582959,0.033134107,0.024025016,0.027382253,0.32658887,0.010724963,0.016882017,0.023809338
4umm,0.0013797863,0.0013646403,0.0015616572,0.0023529844,0.0006899004,0.96362156,0.0016952752,0.003940765,0.0029304104,0.0023237776,0.0008762518,0.0022190535,0.0033098613,0.0026624273,0.0017262996,0.0018885002,0.0021361513,0.0033207263
4up8,0.00482917,0.007403382,0.77681476,0.0076443553,0.0043615378,0.123034135,0.0071190735,0.025804123,0.0022617744,0.0038943328,0.0019206831,0.0052632038,0.005459453,0.0040409584,0.0016356905,0.009734077,0.0032356293,0.005543663
4w2q,0.9280979,0.0030379787,0.0027816447,0.003820622,0.00043074306,0.0006963509,0.008662232,0.0034513515,0.005909403,0.006480808,0.0043441136,0.0061592776,0.0021055439,0.0030549897,0.0060442807,0.009910096,0.0018898279,0.0031229316
4wen,0.015553287,0.0014505909,0.0074357064,0.0032921366,0.002260405,0.0011043041,0.0031478081,0.0025645308,0.0021717711,0.002822413,0.0012126631,0.0017585586,0.0018428516,0.9408246,0.0020667526,0.0006439211,0.004395795,0.0054519726
4wjg,0.008071087,0.0045841634,0.005370049,0.0057311826,0.010198524,0.0049092257,0.0069446852,0.0030293346,0.86816275,0.0046768184,0.007564721,0.0077682794,0.005270838,0.005674456,0.027799712,0.00471995,0.009841829,0.009682343
4wm7,0.9383329,0.0034757243,0.0042369226,0.0037110543,0.0035145378,0.0057663703,0.0041030548,0.0029935928,0.0044512996,0.0028840322,0.0035121872,0.004042086,0.0034402488,0.0034263837,0.0035334807,0.0018742081,0.004273131,0.00242894
4wo7,0.0021534495,0.0038314755,0.0022516015,0.00910372,0.0028231866,0.013873264,0.0022548647,0.0062577217,0.022912422,0.009337103,0.003709855,0.009587047,0.0059617176,0.011484833,0.8862832,0.001333418,0.0031640497,0.0036769994
4wq4,0.041636396,0.030353576,0.28581038,0.027229447,0.020794405,0.021068161,0.110727526,0.01839748,0.025287641,0.012798932,0.022732878,0.0067558885,0.04327565,0.049630355,0.13158756,0.10279295,0.02449889,0.024621863
4wrt,0.6753889,0.0090824105,0.0007901134,0.0040581725,0.2627505,0.0017560982,0.0025170916,0.00041303944,0.00048066708,0.014635318,0.0016507505,0.013195732,0.003070015,0.002957876,0.0005918963,0.0027389452,0.002720513,0.0012020477
4wsw,0.9630926,0.001955442,0.002094145,0.0029583718,0.0018382153,0.00226794,0.0014180547,0.0016048367,0.0030253811,0.002504657,0.0017949499,0.0019623847,0.0021275266,0.001836569,0.0017925985,0.0026908026,0.0026099933,0.0024256366
4wvm,0.0073882747,0.021352697,0.05336524,0.030616175,0.029444158,0.040254645,0.016013699,0.033019263,0.45801666,0.014032354,0.028916605,0.10164465,0.013035761,0.019012304,0.07325579,0.011275819,0.01692343,0.032432437
4wx5,0.01906964,0.0045722504,0.0013475089,0.006284102,0.0049747857,0.006901364,0.00661184,0.0030712609,0.89795774,0.0094798645,0.011139756,0.0018287884,0.0039031883,0.0076837093,0.004080365,0.004097673,0.0032515065,0.0037446658
4x28,0.004507154,0.0048191855,0.010190027,0.004271914,0.0056655193,0.0010032551,0.01103505,0.004695987,0.008980484,0.0060152416,0.0040200455,0.007528563,0.0068000755,0.005246217,0.8961966,0.007863552,0.0024896164,0.008671452
4xai,0.0009665723,0.00060379953,0.0009176601,0.0016664295,0.0013205461,0.0018371537,0.98303646,0.001324569,0.0003383378,0.0009578529,0.0005073683,0.00094814016,0.00067511055,0.0017014017,0.00052117876,0.0011149613,0.00086698314,0.0006955631
4xgl,0.023153342,0.021370884,0.052982707,0.016723786,0.014016174,0.50978345,0.054356236,0.11700201,0.030003652,0.028937854,0.013375538,0.0054238713,0.028810704,0.016493928,0.005823181,0.006704969,0.041250855,0.013786864
4xjr,0.78694385,0.028754601,0.0013562229,0.00839125,0.0073741134,0.008688949,0.026203044,0.003149978,0.05889066,0.011375371,0.0044702417,0.0036454217,0.00485724,0.015372159,0.0035095431,0.008317235,0.0050465367,0.013653545
4xjv,0.025329662,0.019563543,0.27861524,0.01706212,0.008224307,0.401949,0.016411278,0.042633403,0.008140169,0.025729364,0.016396565,0.004548163,0.010798053,0.015189275,0.06683082,0.007715378,0.02712291,0.0077406787
4xo2,0.0061876588,0.008976408,0.17520384,0.015284326,0.017062878,0.51814586,0.018484047,0.036316738,0.087863944,0.009813274,0.010108259,0.028389355,0.010694129,0.012658113,0.0142579,0.0072658206,0.014965226,0.008322237
4xq0,0.0032381415,0.0016931596,0.003896457,0.0027652953,0.0026953598,0.9580134,0.0037593504,0.0027061878,0.00079991977,0.0011095776,0.0012624797,0.0012052302,0.0049566412,0.001538354,0.0011267823,0.004015517,0.0009839964,0.0042341305
4xt6,0.0028475153,0.0057749334,0.9215385,0.005172232,0.006556947,0.0012049518,0.0032661387,0.001886901,0.011389159,0.0024840885,0.0042289416,0.0025250898,0.0034076234,0.0023069328,0.012753515,0.005848082,0.001764175,0.0050443313
4xuy,0.0034029013,0.002683737,0.0015650152,0.0012617883,0.0023201467,0.0015360621,0.002121153,0.0006800291,0.96132845,0.0038673556,0.0025365239,0.0021449502,0.0030874514,0.0018992353,0.0017151323,0.0019310507,0.0039552534,0.0019637214
4xzc,0.9019192,0.0052942624,0.0044521675,0.0027932958,0.028989462,0.006915089,0.015000644,0.0033222828,0.0055907597,0.0035904187,0.0017055058,0.0037788586,0.0014547909,0.0020375696,0.0028073874,0.0036167882,0.004227008,0.0025045283
4y2o,0.0006385278,0.0005287779,0.0011783225,0.0014838573,0.00023227841,0.0003395182,0.00071282435,0.0033436911,0.0005286813,0.0014932912,0.00056826323,0.0029704964,0.00058452954,0.9783741,0.0019428282,0.00094647554,0.0024360716,0.0016974076
4y72,0.4494407,0.011091965,0.10353543,0.03646974,0.05567977,0.12899497,0.0036752133,0.008819782,0.002872059,0.028513402,0.010223343,0.019452028,0.042758096,0.006406716,0.0077527035,0.06536797,0.009766465,0.009179627
4y7k,0.0034639353,0.0020842117,0.0038538123,0.0034875977,0.0019365317,0.0010059839,0.0021642144,0.0057916692,0.0012390097,0.009490907,0.0035631827,0.0043633548,0.0047724983,0.005042768,0.05424002,0.88746035,0.0025288155,0.0035110936
4yc3,0.0034194647,0.0050895824,0.0023398115,0.005302541,0.006522277,0.79588693,0.011095254,0.021262962,0.004716155,0.0148306545,0.016324753,0.016429529,0.0075063393,0.016823199,0.020954933,0.02991947,0.017928623,0.0036474029
4ycs,0.0013785067,0.0012528753,0.0005479507,0.001848074,0.0012832201,0.006119744,0.0019429902,0.0015433823,0.0018015271,0.0014166804,0.0009514948,0.0007091523,0.0014438713,0.0010776401,0.9731425,0.0008922897,0.0005090333,0.00213914
4yhd,0.0015850308,0.002318496,0.0007743159,0.0034068278,0.0020904127,0.0021616446,0.0013331968,0.0018093197,0.9596606,0.0014556731,0.0014279011,0.0031947573,0.0021250264,0.004122773,0.007048583,0.0018674367,0.0013659311,0.0022521224
4yk8,0.0017723412,0.0066327928,0.0005843914,0.004514966,0.0014266588,0.040666748,0.0025157768,0.0059211235,0.0007597231,0.0015778713,0.0056699747,0.0034616701,0.005086892,0.006981255,0.0024227214,0.9004581,0.0038581516,0.0056887986
4yke,0.00135948,0.0012700354,0.00086423,0.0015612446,0.0027990881,0.9779258,0.0009831183,0.00077849196,0.0006495131,0.0008720667,0.0016762501,0.004288557,0.00094854884,0.0009288172,0.00019954743,0.0016222094,0.000843547,0.00042959314
4ypu,0.0022281525,0.0035189344,0.0023058464,0.004217425,0.0021354756,0.93924475,0.0034062085,0.0033447444,0.00478006,0.0031144829,0.0024238725,0.0021707672,0.0022081442,0.0020665196,0.007750158,0.0049563893,0.0038633966,0.0062646265
4yu4,0.00083692995,0.001412685,0.9770283,0.0017039293,0.0019067366,0.00268034,0.0013342113,0.0022889657,0.0011987702,0.00094140886,0.0008704276,0.0016882475,0.00080718874,0.001482641,0.0006832527,0.0009858666,0.001040899,0.001109118
4z03,0.0019531269,0.0020224322,0.0064310683,0.004651769,0.0024811693,0.0081103,0.0025104128,0.0037109444,0.9178831,0.005355948,0.003571659,0.0112942625,0.0036538364,0.006277873,0.0067630736,0.0024478352,0.0075397333,0.0033415097
4z32,0.015304585,0.0076687047,0.027336556,0.005340801,0.0043238793,0.019204563,0.0071615838,0.016019141,0.004481497,0.0042238296,0.004480491,0.830525,0.00438198,0.009187577,0.005834627,0.0031201215,0.008376341,0.023028703
4zf7,0.0013120535,0.0018226182,0.0019389462,0.0019333533,0.0017885489,0.0031967696,0.0024717967,0.0025694591,0.9644101,0.00149161,0.0035568643,0.0017815939,0.0015501668,0.0017483748,0.00079156354,0.0030276827,0.0017753472,0.0028331573
4zia,0.009420977,0.008504733,0.01650427,0.015795391,0.010719304,0.15192097,0.015150528,0.047418542,0.03351123,0.009134847,0.016767116,0.56169343,0.013593318,0.017622888,0.015629226,0.016929068,0.010326574,0.029357648
4zqy,0.0015997974,0.0030225702,0.0016949293,0.002801453,0.0011267241,0.001819098,0.0028181914,0.0038116807,0.9578777,0.0022810486,0.003220685,0.0018032804,0.0029210637,0.0028461558,0.002538911,0.0032976996,0.0017725191,0.002746558
4zxo,0.0047499663,0.009331411,0.018198127,0.007033867,0.017303122,0.010894697,0.013075076,0.01368075,0.81524247,0.007344288,0.013248259,0.0067601474,0.009161386,0.006916557,0.0048920424,0.013077633,0.020765636,0.008324541
4zys,0.0028987098,0.0043038023,0.008889991,0.0069967853,0.0057292464,0.010555208,0.0060430923,0.010059595,0.8942093,0.0036091525,0.0046128226,0.014899146,0.0038560166,0.005412663,0.008527625,0.002686167,0.0041633123,0.002547275
5a29,0.014934841,0.01178399,0.0099495575,0.006233368,0.00731694,0.0031963894,0.7236677,0.014237479,0.047580898,0.008642047,0.0068746554,0.0048036627,0.010446645,0.0058721816,0.08746029,0.015953274,0.007306735,0.013739309
5a5y,0.0031868415,0.009507833,0.79762876,0.018620094,0.0025821158,0.027571527,0.0063099703,0.024325605,0.0061243484,0.013252995,0.024861336,0.01791752,0.014887465,0.0072351997,0.0014140073,0.0058414005,0.013398518,0.005334431
5a78,0.0015774964,0.00299919,0.0011078547,0.0010878087,0.00051601947,0.0013385235,0.0013166153,0.01023906,0.00040083067,0.0023621544,0.0008212296,0.0021061776,0.00034308905,0.0014287909,0.00028802617,0.00084234093,0.9704198,0.00080499623
5aa5,0.0062362663,0.0072435043,0.0030633,0.0026083929,0.0065456177,0.0030282915,0.011903649,0.0026627588,0.0032127106,0.0064010937,0.0017150664,0.0014798191,0.00297602,0.0047361525,0.015221588,0.9159037,0.0019229149,0.0031391592
5agq,0.0010667734,0.0011943224,0.0003232819,0.001374572,0.0005863493,0.9687773,0.0016426758,0.0017551619,0.0014321039,0.0011296661,0.0012140399,0.0024490915,0.0028214087,0.0028115227,0.002507274,0.0023991305,0.0014070804,0.005108214
5aj3,0.0035762365,0.017652296,0.026606983,0.011968866,0.0108076865,0.017623514,0.056828283,0.33593154,0.003910244,0.034314074,0.02720601,0.2073604,0.14242688,0.026666297,0.0016120515,0.040039185,0.0071444614,0.028324991
5an8,0.0017767459,0.0010341015,0.00074722373,0.0010454358,0.0010206565,0.004317705,0.00053274253,0.0006069503,0.00044710343,0.0020012606,0.0010118651,0.00079424324,0.00037475378,0.0009986641,0.9804982,0.00057143153,0.0016608987,0.00056001125
5ari,0.002681303,0.003972661,0.0005394313,0.003752861,0.0014199847,0.0011618527,0.000903592,0.0038063726,0.0008849579,0.9501954,0.0007633035,0.003568444,0.013861513,0.0007831225,0.0036149903,0.0033360417,0.0036468173,0.0011073966
5ayf,0.0099925175,0.020890614,0.015118653,0.0075104833,0.0030432732,0.80660105,0.0046931948,0.015086833,0.0061243293,0.009561252,0.013752342,0.0074542672,0.018415788,0.0078707235,0.004491194,0.021474367,0.015470162,0.012449001
5b04,0.0071649365,0.012564181,0.8005248,0.009668561,0.006772882,0.033552375,0.009341881,0.021379342,0.0075307046,0.011363881,0.0064741913,0.005398015,0.014634839,0.014671318,0.008470856,0.013772443,0.00604932,0.010665451
5b21,0.018797524,0.007273005,0.019805517,0.011977611,0.008381726,0.01043938,0.015156689,0.0110957045,0.040245447,0.0055781696,0.030611085,0.021382667,0.016215477,0.007166823,0.25886455,0.006849373,0.018415296,0.4917439
5b22,0.003835564,0.0021482245,0.0008140769,0.0015010567,0.001659827,0.004272181,0.003258288,0.0043437667,0.004568786,0.0015919673,0.00542549,0.017184367,0.0071358765,0.00096646737,0.03228896,0.004302801,0.0027478372,0.9019544
5b2c,0.9678811,0.0044036987,0.0006828906,0.0026548079,0.00083287613,0.0018761243,0.0025790106,0.0017219256,0.001889488,0.0025525414,0.002215656,0.0011257813,0.0014477476,0.0019461879,0.00076596177,0.0017152878,0.0019768635,0.0017322
5b3h,0.0009033008,0.000395967,0.0025750578,0.001908006,0.00053543743,0.980457,0.0004845453,0.0003988033,0.000863952,0.00086602615,0.0018144579,0.0019637593,0.0020397464,0.0018921065,0.00113599,0.00044845502,0.0009804391,0.0003369267
5b57,0.0006137145,0.0015032745,0.0015171034,0.0019222222,0.001074619,0.0031571018,0.0009936735,0.0024088454,0.00067602756,0.0021514825,0.0025679516,0.0033236153,0.0023821816,0.0022324235,0.9678017,0.002535067,0.0015870363,0.0015519161
5b63,0.00600418,0.0013874124,0.9346,0.0026725598,0.0031041673,0.0023009174,0.0031528359,0.0052330224,0.0015099575,0.0025264104,0.000771767,0.0046084644,0.0021240695,0.0017107065,0.007153778,0.011965532,0.0008526928,0.0083215535
5b6a,0.0017284126,0.0022043083,0.9701293,0.0026775207,0.0020204426,0.0010383708,0.0016931387,0.0008517104,0.0018627645,0.0020657233,0.0010270948,0.0009413173,0.0018415604,0.0025916041,0.0018186177,0.003425996,0.00071265176,0.001369472
5b86,0.00441977,0.0058603333,0.0021994398,0.0035789472,0.004161016,0.00077605486,0.00071165303,0.008719888,0.025615828,0.004722109,0.05124617,0.016359016,0.007969156,0.0013960312,0.842284,0.003311371,0.0036638964,0.013005271
5bnz,0.0010873298,0.0009439779,0.98225087,0.0013860916,0.0011109324,0.001112551,0.0017786111,0.0009521032,0.00079079013,0.0007164461,0.00078042195,0.0011890314,0.0011317908,0.00067888154,0.0012693546,0.0015400415,0.00042123738,0.0008595758
5bow,0.003863554,0.0055488637,0.010263226,0.006925835,0.0032789323,0.004934395,0.005149841,0.004193462,0.9159019,0.0044255606,0.005036903,0.0039184103,0.0069309883,0.0032353643,0.0041497443,0.0036322016,0.005105069,0.0035056905
5c0s,0.6931006,0.014660175,0.00424096,0.01311594,0.029678917,0.0101407645,0.009470986,0.014058883,0.10951124,0.016190996,0.014278516,0.018029477,0.009454188,0.01600763,0.005386007,0.006662524,0.0071715796,0.008840635
5c58,0.018089367,0.013238327,0.016754419,0.024142835,0.0040778704,0.0146129755,0.027713317,0.024641989,0.5980104,0.031785198,0.006441624,0.0055794865,0.00775529,0.12820165,0.04872315,0.0052962266,0.008436669,0.01649911
5c8j,0.43903086,0.0049016373,0.0016282079,0.0065938393,0.0072158636,0.007022457,0.002021517,0.007845418,0.003579679,0.1259292,0.0051463335,0.0015315667,0.005099921,0.0026425424,0.3323728,0.026945423,0.012447149,0.008045564
5ca6,0.8670335,0.004685525,0.01203001,0.016705535,0.000988582,0.013676268,0.0053622783,0.0033543308,0.005068636,0.00904326,0.006941254,0.007937006,0.0049499767,0.022946235,0.0033796432,0.004457918,0.008403444,0.0030365963
5caj,0.015137533,0.026153216,0.6148325,0.030983163,0.021944994,0.030986901,0.026213972,0.013181321,0.03691318,0.028144373,0.022793604,0.021777496,0.015686808,0.012310549,0.03180537,0.0119021805,0.01638335,0.022849472
5cba,0.0009214691,0.0016464863,0.005913566,0.0030668601,0.0027584229,0.002309554,0.003579559,0.0028830424,0.95595115,0.0014106971,0.0018472131,0.003898337,0.0015764531,0.003612483,0.0012035646,0.0021789032,0.0031375384,0.0021046775
5cc0,0.0009063096,0.0006423269,0.0014351174,0.0012021449,0.00081090943,0.9802484,0.00094621326,0.0008204513,0.0014796974,0.0018649679,0.0004875052,0.0012945363,0.0014884995,0.0013531052,0.0011594447,0.000722066,0.0017378548,0.0014003903
5cgj,0.002092705,0.0016629758,0.003600547,0.0023106649,0.0014179728,0.0011777991,0.0005084197,0.0034247742,0.002156442,0.00087577483,0.002564657,0.0026032366,0.001215471,0.002072796,0.0014416617,0.9663314,0.0010773622,0.0034654122
5cjh,0.01102624,0.0025521987,0.75174433,0.0041838395,0.004032127,0.014123826,0.03036804,0.0065228115,0.05052531,0.0021086566,0.006401955,0.013209733,0.0047536404,0.014249439,0.031072687,0.008225386,0.038112998,0.006786733
5cjs,0.17531434,0.029885456,0.05214766,0.020232193,0.015697528,0.023920923,0.022613313,0.017677449,0.47054124,0.015453059,0.029341523,0.030557793,0.022355946,0.0152078355,0.014140149,0.023648078,0.008675033,0.012590534
5co1,0.0022451764,0.002542253,0.0031095177,0.004455315,0.0054395534,0.0051413355,0.0023155976,0.002045252,0.0025126573,0.0032644232,0.008247999,0.0022738762,0.0016763107,0.0050568497,0.9393796,0.002156243,0.0044457545,0.0036922845
5cw6,0.0010343201,0.0020378912,0.0018251509,0.0019387208,0.0019413991,0.97513187,0.00086119195,0.00060712994,0.0010657317,0.0015552446,0.0012214358,0.0016580774,0.0035447907,0.0012154457,0.001459236,0.0014215077,0.00041178195,0.00106915
5d5w,0.0013329196,0.0010605205,0.0008889648,0.0010681101,0.0005865604,0.98235875,0.0015465795,0.00095825025,0.0029052233,0.0007576986,0.00082740176,0.0006681004,0.00067968457,0.0004820812,0.0014317845,0.0007210923,0.00045124028,0.0012750663
5d72,0.009091032,0.0029534604,0.0013176583,0.001821556,0.0012274088,0.0013737264,0.0019393906,0.0019315614,0.9594223,0.002526214,0.0022124744,0.0017767553,0.0019532829,0.0025664747,0.0017723171,0.0022587078,0.0011821212,0.0026736776
5djk,0.013130882,0.008926896,0.42063868,0.014151063,0.0052086585,0.02335925,0.02069357,0.008249298,0.02532449,0.016043209,0.0060716523,0.0033718008,0.011977862,0.005814354,0.36928806,0.018172314,0.013875798,0.015702162
5dqr,0.017348712,0.04473785,0.3318377,0.023081094,0.07410902,0.029628195,0.17778161,0.0120436335,0.027234463,0.025954772,0.017817084,0.03509094,0.022620788,0.04720616,0.041437753,0.03764201,0.009263906,0.025164327
5e05,0.924119,0.0040895524,0.0051352456,0.002026087,0.043798603,0.0015213182,0.0014119959,0.0011813807,0.00017626029,0.0058775707,0.00062992424,0.0021706133,0.0014356192,0.00079844514,0.0020533204,0.0022526057,0.0006487832,0.0006736936
5e7c,0.0116960695,0.012556477,0.014084492,0.010987833,0.007405126,0.028631046,0.008488825,0.023257304,0.0021992174,0.093993284,0.0071645877,0.0017632844,0.0053614248,0.0070249564,0.73235214,0.007388672,0.019307908,0.006337384
5e9h,0.002497636,0.77187806,0.11894597,0.004580489,0.0051597236,0.006060889,0.004183527,0.0032300102,0.005393834,0.009988001,0.0049616625,0.003092094,0.004804314,0.013379546,0.015406472,0.01076434,0.0077134566,0.007959925
5e9j,0.00078887824,0.00039296283,0.0042399024,0.001769155,0.0009330819,0.9826634,0.00054724806,0.0007375192,0.00079724763,0.0004996021,0.0012590889,0.0013193836,0.00076605467,0.0012106185,0.000115727074,0.00069037103,0.0010017274,0.0002679376
5edv,0.0015694464,0.0023593279,0.0042700362,0.0016645497,0.008428572,0.0205773,0.002981088,0.0026222619,0.0016658193,0.003148009,0.0033794602,0.0014418988,0.002226218,0.0047579533,0.033124067,0.8908279,0.0009733147,0.013982795
5eiy,0.015429999,0.007922695,0.007244171,0.015163568,0.02068257,0.004446546,0.6299977,0.0097472705,0.02337979,0.0110588325,0.004839854,0.0048858044,0.017428953,0.008891549,0.13938883,0.053789295,0.008366981,0.017335633
5ejs,0.0028991383,0.0077948254,0.0012395176,0.006128793,0.0053603486,0.0016625139,0.003932017,0.0025303764,0.00449825,0.006682947,0.003874743,0.92919284,0.0028260835,0.00537452,0.004153745,0.0032001312,0.0051696263,0.0034795615
5eoy,0.008604024,0.0068286546,0.07859499,0.020736057,0.0046771867,0.0054886527,0.007764872,0.02566682,0.0018535497,0.022462737,0.008704696,0.44130063,0.009107189,0.042301554,0.24488823,0.03720748,0.006011936,0.027800707
5ep8,0.0054477467,0.0015974289,0.9585644,0.0016338463,0.00083646784,0.0033250998,0.002190577,0.001082172,0.0023623582,0.0016194814,0.001327791,0.0020780012,0.0036660505,0.0036612411,0.0043179374,0.0026599807,0.0024623768,0.0011671174
5eul,0.0024130007,0.000949848,0.018412888,0.0045419415,0.00033780292,0.004624364,0.0033590342,0.0030188262,0.00074248214,0.008920162,0.0016726335,0.0033852227,0.0019614617,0.0045723524,0.9293911,0.0042497697,0.0054381853,0.0020089985
5eut,0.0066548735,0.0148796495,0.010688217,0.00982604,0.87546897,0.014775187,0.0041743885,0.00588251,0.0073835296,0.007261475,0.013961398,0.0060086404,0.005217665,0.0024947792,0.0005719701,0.0060887607,0.0048130704,0.0038488063
5fa2,0.9032186,0.004214026,0.0025011296,0.004750972,0.012220407,0.0044368943,0.0084816525,0.0029341648,0.02792157,0.0018529607,0.0033185198,0.0048807724,0.0034631088,0.0059694294,0.0012125745,0.0018551496,0.0037242845,0.0030437438
5fei,0.22614054,0.020852074,0.0045230067,0.01257146,0.085713625,0.0047287513,0.0040365937,0.0042391284,0.55833364,0.0066452646,0.0052039507,0.008480432,0.009573115,0.02167643,0.011071705,0.005666052,0.0042994386,0.0062448424
5fgn,0.0021950665,0.007014814,0.009445015,0.014142253,0.008146804,0.0050454307,0.0214198,0.0076992856,0.0016630141,0.0049989177,0.0038542438,0.002333562,0.010373948,0.0043487404,0.8850954,0.0053343223,0.0033289443,0.0035604006
5fir,0.0015278968,0.005887852,0.0055470467,0.0025430522,0.006517482,0.94197685,0.007898603,0.0048792087,0.003010677,0.0037144274,0.0020312343,0.0026095086,0.0020460372,0.0030531678,0.00047403525,0.003377047,0.0018238862,0.0010819631
5fkv,0.006125874,0.004020066,0.92560685,0.0048652217,0.0048937355,0.010478756,0.0028578888,0.006257706,0.0041227704,0.0030254414,0.002269527,0.002475399,0.002909357,0.0027083869,0.003498768,0.0067958604,0.0031331228,0.003955337
5foj,0.95414865,0.0019825303,0.0028085911,0.0024344006,0.0035216424,0.0025818641,0.0019374928,0.004998704,0.0008684693,0.0024553747,0.0013743553,0.0026257723,0.0024973627,0.004499149,0.0025932428,0.003262469,0.0040349443,0.0013750546
5fsr,0.002573588,0.0023506377,0.009146391,0.0075145555,0.006217638,0.0036609191,0.008434773,0.009508206,0.06139592,0.0029275063,0.0023634718,0.0032720796,0.0057009156,0.00330187,0.8569371,0.0016506988,0.006560725,0.006482973
5ft2,0.8061369,0.006525463,0.013181572,0.01273283,0.02154212,0.005998075,0.0102805775,0.0038798496,0.029551024,0.010347494,0.007637986,0.010093008,0.009180122,0.022359295,0.010375586,0.007564752,0.0068167616,0.0057965377
5gai,0.6583549,0.017578218,0.028464522,0.032507118,0.019982679,0.022764614,0.020601228,0.006555921,0.053040206,0.01070455,0.01624112,0.019897338,0.012735589,0.02259296,0.014868433,0.014810774,0.013031076,0.015268748
5gkn,0.019397374,0.58774567,0.041841246,0.0069450587,0.020100076,0.0074447277,0.13749489,0.012946282,0.017108647,0.011311154,0.023429634,0.052915223,0.008112367,0.01661232,0.008435527,0.007249513,0.008904362,0.012005947
5gko,0.00020403267,0.0003362323,7.873335e-05,0.00096091867,0.00030831556,0.00048996566,0.00011298852,0.000328935,0.00033028793,0.00058810966,0.00020175756,0.00034582234,0.0007042236,0.0005068147,0.9939559,0.0002265952,0.00018320337,0.00013712405
5glh,0.0038110705,0.003884818,0.00063608616,0.002226658,0.950677,0.0052897343,0.005087399,0.0038947857,0.00090056146,0.0037400338,0.0037854214,0.0016227143,0.0024720926,0.0015037232,0.0017820552,0.0036667383,0.002977605,0.0020416619
5gsl,0.0057921843,0.0040910915,0.0055148653,0.016430246,0.008071578,0.008191611,0.0038751098,0.007895127,0.03329112,0.007032818,0.0032268167,0.009634437,0.0044129654,0.006573462,0.013922783,0.8527299,0.006797959,0.0025159586
5gxb,0.000906835,0.0011573591,0.0021662521,0.001524085,0.0015815711,0.0021043657,0.00059434614,0.001085868,0.00083332765,0.0018305535,0.00075989467,0.0015123809,0.0016143197,0.0024724659,0.9768992,0.0004968292,0.0015362252,0.00092407415
5h3i,0.0006946241,0.007090289,0.92239904,0.003144767,0.0029056228,0.0038354972,0.003245038,0.002002897,0.003650184,0.0017652214,0.029586801,0.0022166856,0.00563945,0.0023030634,0.00072450173,0.0007429755,0.0046339664,0.0034193792
5h69,0.0052975556,0.0033104576,0.023155337,0.008067092,0.0027297721,0.0070491945,0.0027136793,0.009450734,0.007310062,0.010598653,0.004756287,0.88317525,0.0036687308,0.0040043322,0.0045674313,0.011798601,0.0029576754,0.005389202
5hca,0.009333436,0.0076006865,0.011618053,0.010269693,0.0041495943,0.013858481,0.0086797755,0.021168638,0.024147997,0.013265412,0.8148011,0.01904414,0.0083117355,0.006035333,0.0021419101,0.007308721,0.0076744156,0.010590894
5hj7,0.0056877965,0.029486733,0.1784905,0.02180808,0.010568649,0.013236889,0.041949365,0.014287597,0.009472114,0.009453538,0.022664633,0.007858285,0.03466851,0.03820569,0.4874086,0.022522526,0.014802191,0.03742823
5hk8,0.023303943,0.047464702,0.13026546,0.024270566,0.014347712,0.5364466,0.013443536,0.024568606,0.017017985,0.019632185,0.014934389,0.0023612361,0.0107824765,0.009692596,0.048165515,0.025990881,0.01993298,0.017378721
5hn1,0.0011274134,0.0029594072,0.0022907215,0.0031102172,0.0017151484,0.0035990318,0.0026529396,0.0032461141,0.9612757,0.0020500182,0.0017241207,0.0012670156,0.0029723987,0.0018028491,0.001980984,0.0023369002,0.0021086037,0.0017804202
5hou,0.0011409817,0.0005683767,0.0018376871,0.0017538553,0.001816869,0.97791183,0.0013432945,0.0010918579,0.0009969026,0.0012651781,0.000613353,0.0006102135,0.000865596,0.0007910531,0.0024851742,0.0012153849,0.0011622095,0.002530074
5hp0,0.0012726192,0.0011447131,0.0017548987,0.0022664522,0.0018564075,0.97414964,0.0022428003,0.0012292592,0.0018310014,0.0011896528,0.0010795653,0.0013430039,0.00086589623,0.0014930387,0.0015396016,0.001420497,0.0011646997,0.0021562374
