name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4yu4,0.0023948592,0.003409255,0.96159536,0.002458493,0.002056135,0.0023092255,0.0021411367,0.0023261718,0.0022890316,0.0020640637,0.0016058878,0.00248867,0.0023335111,0.0024811956,0.0018915504,0.0015604644,0.0016119778,0.0029828914
4z03,0.0006928983,0.0009216358,0.0004647507,0.001353962,0.0010385053,0.0017919615,0.0010278948,0.0013537605,0.97669333,0.0028714358,0.0023300068,0.0012828312,0.0009517558,0.0008740093,0.00041153413,0.00260705,0.001042798,0.0022898868
4z32,0.0051323217,0.011707905,0.0042750346,0.0042573307,0.01065239,0.013416812,0.006128726,0.0065208385,0.0032905005,0.0066143577,0.0077192625,0.8859836,0.0049665626,0.0030281942,0.006317128,0.0060316925,0.008808326,0.0051489444
4zf7,0.0032759358,0.0014928901,0.0018514872,0.0021514373,0.0034135594,0.0023405238,0.0013729383,0.005274721,0.9631335,0.0014506347,0.0015806055,0.0013217648,0.002471943,0.002256835,0.0010622487,0.001568484,0.0024896099,0.0014908669
4zia,0.021008864,0.0521922,0.0125966575,0.026811777,0.028227912,0.18469478,0.06038529,0.06709298,0.016047856,0.03398832,0.03640448,0.16282818,0.08960141,0.0121745635,0.037537023,0.04685171,0.01607894,0.09547702
4zqy,0.0037588635,0.0023906503,0.0023978702,0.0021094938,0.0015286435,0.0029448352,0.0021928635,0.0020884268,0.9619425,0.0021655227,0.0017047226,0.0028162189,0.0020228247,0.0022547967,0.0018052201,0.0021383166,0.002357809,0.0013803791
4zxo,0.009707439,0.01870283,0.015203871,0.028551362,0.011636674,0.05088387,0.034715895,0.03640078,0.6150534,0.020040765,0.018108457,0.025948644,0.016402401,0.014341584,0.017678473,0.028525589,0.0280979,0.010000054
4zys,0.0034138928,0.0012738161,0.0029033008,0.0046489798,0.0021902896,0.00321593,0.0022975479,0.0017455184,0.93975854,0.0011194546,0.0011467566,0.018273953,0.0023919896,0.0034899416,0.004070821,0.005326984,0.0011670721,0.0015651352
5a29,0.0024479863,0.0024848294,0.0020248324,0.0017154189,0.0015456971,0.002767367,0.9583779,0.001769084,0.0041822013,0.0017494701,0.0010369737,0.0024989622,0.0020927778,0.001041945,0.0052696737,0.0046432624,0.0025603517,0.0017912609
5a5y,0.0040897382,0.004596809,0.04797288,0.0028647322,0.002731028,0.8952195,0.0007084004,0.006822913,0.002338114,0.002277788,0.0024362626,0.0077202185,0.0040440774,0.002854466,0.0009301275,0.002138862,0.0061532487,0.004100715
5a78,0.00023831942,0.004718698,0.0010750763,0.0021210997,0.0035381345,0.0058161356,0.0016403794,0.015110098,0.0009399236,0.0008220335,0.0038908236,0.0011373884,0.0010597688,0.001760593,0.0017091638,0.0012067591,0.94988424,0.0033314289
5aa5,0.0024158957,0.0033228581,0.0047729043,0.001574562,0.0028340265,0.0014614589,0.009940341,0.0036775565,0.0017816646,0.007734417,0.00058068207,0.0024999955,0.0033569825,0.0024204135,0.00537309,0.942497,0.0018708465,0.0018852294
5agq,0.0039662686,0.0050136275,0.0015269257,0.005644825,0.002706067,0.92362815,0.0020861118,0.0016446383,0.004852828,0.0059683407,0.003232499,0.010022585,0.0041994643,0.0057372786,0.004584269,0.006835272,0.0032326267,0.0051182522
5aj3,0.005227341,0.047434054,0.009476517,0.01036682,0.014627335,0.08952215,0.15327598,0.32797346,0.005882001,0.04447505,0.033010412,0.11892579,0.07024346,0.016775444,0.0024068584,0.025929593,0.0110557685,0.013391941
5an8,0.00015396989,0.0008131068,6.970027e-05,0.00044015347,0.0003253288,0.00036307157,0.00067799434,0.00021409204,0.00039260244,0.00026903374,0.00048646264,0.00015228598,0.00037110475,0.0003184485,0.993316,0.00061133853,0.00042388713,0.00060136896
5ari,0.00086554384,0.0044767787,0.0006730055,0.005317673,0.001355945,0.0032585505,0.0012547894,0.0036440426,0.0017776132,0.9589043,0.0021228397,0.0022942766,0.0016783557,0.0031208321,0.0008543442,0.0013302083,0.0048584524,0.002212363
5ayf,0.023832204,0.019454343,0.10653272,0.006994558,0.018847607,0.636832,0.00772247,0.017320275,0.0170046,0.00572639,0.0030248016,0.008857254,0.008180665,0.011712446,0.0021612078,0.0109803965,0.0806942,0.014121972
5b04,0.00037653648,0.0005978167,0.9767457,0.0013113901,0.0006646536,0.006958095,0.0012304153,0.00490209,0.00074956176,0.0011826318,0.00065706467,0.00043734934,0.0006607366,0.0015461923,0.00040276468,0.00030226543,0.00038289744,0.0008917864
5b21,0.006096711,0.009986874,0.0013366762,0.010281516,0.0048829513,0.007694069,0.0057515204,0.001833151,0.012595369,0.0020492282,0.0032632393,0.0012694494,0.0069121392,0.0029740948,0.8000994,0.0039235614,0.0036117975,0.11543829
5b22,0.008458071,0.0101065105,0.010855832,0.00970628,0.011911741,0.015059124,0.012387503,0.00810392,0.022760034,0.008976675,0.008939512,0.0037218586,0.004346358,0.0033167957,0.20579502,0.008593156,0.0062218606,0.6407398
5b2c,0.94573253,0.0016637844,0.0018215037,0.002910026,0.0030684457,0.00254215,0.0066168564,0.001980037,0.0073757186,0.0061119394,0.0032527822,0.0013297112,0.0019890175,0.0016664808,0.00087677414,0.0035978947,0.004889386,0.0025749963
5b3h,0.0016082561,0.00049102487,0.0023002913,0.0018751617,0.000818796,0.9762892,0.001107691,0.0019792153,0.0010885871,0.0026396988,0.0010344215,0.00048720624,0.0016971851,0.0012718022,0.0019952313,0.0013828954,0.00083960325,0.0010936145
5b57,0.0015348532,0.0025447619,0.0039769034,0.0030094602,0.0036700056,0.0026595956,0.016084395,0.0014231969,0.00587451,0.0056616208,0.0018220464,0.0046426128,0.0024356202,0.004731201,0.9258098,0.008675767,0.0031742174,0.002269529
5b63,0.011024491,0.0066878875,0.66137236,0.0059496267,0.009828754,0.004252489,0.011118053,0.011084017,0.03546402,0.0082640285,0.010554633,0.028810665,0.0083537465,0.008298458,0.1337437,0.025836663,0.014465203,0.0048912507
5b6a,0.0024854476,0.0010226642,0.9464921,0.002315146,0.0037352322,0.0025976058,0.0040808534,0.0032473388,0.0029016538,0.00427598,0.0026646135,0.004130324,0.002627416,0.0014782184,0.004286602,0.0035535619,0.0048337933,0.0032714957
5b86,0.011083596,0.006544705,0.054453794,0.020298416,0.011644852,0.018793905,0.008740061,0.007738013,0.0430651,0.019167932,0.07262108,0.050252452,0.015042614,0.0205156,0.55805796,0.05703103,0.010289413,0.014659531
5bnz,0.0040534637,0.00327812,0.9111749,0.003996705,0.00987862,0.0025753041,0.0038540491,0.008998347,0.0056410246,0.0038312406,0.0037785699,0.0044370815,0.0036612626,0.0058367485,0.013473549,0.0032916486,0.0056214444,0.0026178919
5bow,0.0019146511,0.0026365623,0.005524369,0.0029363947,0.004930414,0.01154658,0.0025705628,0.0029829433,0.93436825,0.006174525,0.0023265863,0.0043071047,0.0019552268,0.002635695,0.002090118,0.0040440126,0.0034589977,0.0035971454
5c0s,0.83161765,0.009839852,0.002647662,0.003739368,0.0032113215,0.008595171,0.006839232,0.0055394396,0.06850443,0.0065888707,0.008818671,0.004626568,0.0061580683,0.0039196466,0.007916726,0.0049948166,0.012273544,0.004168924
5c58,0.013696064,0.0044096564,0.0064506303,0.012845266,0.001374609,0.010799328,0.0066431253,0.005943472,0.88918626,0.0046737078,0.0034467613,0.004541287,0.0043381397,0.0075552757,0.014832432,0.0022992557,0.00415734,0.0028075336
5c8j,0.60904014,0.008708328,0.009757675,0.015595816,0.014787038,0.0028611594,0.0052192896,0.005248577,0.021002023,0.034349505,0.015814483,0.00540399,0.008461093,0.03221428,0.16156909,0.018900823,0.0137099195,0.017356772
5ca6,0.8373856,0.0069559277,0.0023366318,0.0069530695,0.0040792623,0.0046896935,0.011897132,0.011153094,0.020045092,0.016308757,0.015175809,0.0017632365,0.0172171,0.011695729,0.00926334,0.008832333,0.0091497665,0.005098429
5caj,0.013052726,0.018034825,0.7340149,0.023359802,0.018420305,0.016645085,0.01573903,0.016104639,0.015825147,0.014037613,0.009136719,0.028933292,0.018161483,0.009932371,0.0041572344,0.011796609,0.020296771,0.012351414
5cba,0.0023774307,0.004622071,0.001873692,0.0040407763,0.0021231913,0.0036559985,0.0023423138,0.0027175085,0.9560355,0.0024321533,0.00241811,0.0031196396,0.0030173338,0.0015884606,0.0015307788,0.001917527,0.0021851866,0.0020023708
5cc0,0.0011394938,0.0025744431,0.00048719023,0.0021813237,0.0012590404,0.96994936,0.0015341332,0.0012816653,0.0019373149,0.002819353,0.0017053534,0.002090826,0.002155263,0.0012164897,0.001811075,0.0023128728,0.0017913799,0.0017534742
5cgj,0.0006087398,0.0032803165,0.0008791232,0.0014000068,0.0020088071,0.0017099562,0.00095916557,0.0008943489,0.0019438688,0.0016973468,0.00039987138,0.0019410677,0.000763644,0.0013349833,0.0022782234,0.9755157,0.00084753055,0.0015372488
5cjh,0.0035301591,0.006931314,0.8556052,0.004869371,0.0057110884,0.002668287,0.009903168,0.00843398,0.048985563,0.0024713075,0.004700462,0.0041529997,0.0066081374,0.008265175,0.0022113018,0.004495828,0.012259783,0.008196883
5cjs,0.59347034,0.005277551,0.0249724,0.0072954874,0.010853397,0.028348466,0.010111838,0.024254449,0.17295964,0.008096401,0.0045147785,0.0034833697,0.020491261,0.024101436,0.011758509,0.017601602,0.022763735,0.009645337
5co1,0.0016044624,0.0019300556,0.0016546975,0.0013380533,0.0041276775,0.004322967,0.00615646,0.0026119852,0.0018746173,0.0042063426,0.0058884006,0.0012353268,0.0047117625,0.007989253,0.9405556,0.00264206,0.0035413336,0.0036089837
5cw6,0.0021570278,0.0018861161,0.0014593453,0.0026431456,0.006946141,0.925212,0.0019457642,0.0038864638,0.010279163,0.0049984627,0.0013086086,0.0058905752,0.002563236,0.0032301308,0.0039350092,0.018573014,0.0012573164,0.0018283041
5d5w,0.001708104,0.0018125323,0.00041451564,0.0014677823,0.0009205856,0.97816706,0.00067258923,0.0014850933,0.0014451952,0.0018860758,0.0009988399,0.0013991311,0.0013938042,0.00092185335,0.0007977188,0.0009806674,0.001862782,0.001665662
5d72,0.0026605856,0.000978671,0.0005792703,0.0010338335,0.0019132425,0.0013260236,0.0010805978,0.0014951471,0.9778987,0.0013242757,0.0011038069,0.0011488042,0.0015868351,0.0010192124,0.0008881873,0.0017010184,0.0011679846,0.0010938417
5djk,0.012331223,0.0074760737,0.42451087,0.010312779,0.011154019,0.017562253,0.009561918,0.007572539,0.012522844,0.009263645,0.007846526,0.006199762,0.0070358887,0.010294787,0.40218982,0.0064401454,0.017047752,0.02067722
5dqr,0.017787332,0.049690958,0.328286,0.022326367,0.0533902,0.04974318,0.043075204,0.03506309,0.044460952,0.018844275,0.035217065,0.036855455,0.024414606,0.023911675,0.037304353,0.01881243,0.1475906,0.013226248
5e05,0.9519798,0.0018346066,0.0015324109,0.0012045346,0.009294466,0.0016165252,0.0010942119,0.0017880041,0.0006893047,0.008177134,0.0012448464,0.0013430079,0.0011956738,0.0028864176,0.008281626,0.0019383093,0.0032879496,0.0006112379
5e7c,0.0052217953,0.002279359,0.004116073,0.0032555507,0.0019159698,0.01323073,0.0028934255,0.0038229749,0.004272127,0.017014714,0.010913031,0.000715389,0.003055986,0.004580158,0.9168978,0.0011257022,0.002898329,0.0017908989
5e9h,0.0021626644,0.8371231,0.056204036,0.0038813658,0.0010061637,0.005165603,0.014101342,0.0052059065,0.0052889087,0.0042791753,0.007840551,0.015402197,0.0025063183,0.0027569712,0.001305096,0.008899294,0.016284341,0.010586971
5e9j,0.00073500484,0.0005418935,0.0019091393,0.0017477069,0.00090546836,0.978958,0.00061102567,0.0015297226,0.0013806941,0.0013380086,0.0008088914,0.0010818404,0.0012206234,0.0015714713,0.0011175749,0.0025228353,0.0006348168,0.001385329
5edv,0.0031136086,0.008802671,0.02778634,0.008425677,0.006829474,0.0047389693,0.0070212246,0.0034983447,0.0023790002,0.0070243487,0.0033998692,0.001563757,0.0031326215,0.0044997777,0.0071239104,0.8893716,0.002009761,0.009279009
5eiy,0.006218503,0.0022360578,0.0011948831,0.01775438,0.0044620214,0.0070071775,0.051439095,0.0014670532,0.008419947,0.011648713,0.0036502068,0.00038643336,0.0027567425,0.004720015,0.86426646,0.0052913455,0.004141468,0.0029395847
5ejs,0.0032814217,0.00419299,0.0018972623,0.005258741,0.0031810652,0.0057473057,0.0019972345,0.0026168588,0.0020014748,0.003703172,0.0014768356,0.9523395,0.0014865531,0.0043433113,0.0006075945,0.0017881866,0.0019627667,0.0021178583
5eoy,0.0034578885,0.011138602,0.59843534,0.010499852,0.01233812,0.001046682,0.019400235,0.02435505,0.003872655,0.03002397,0.016105754,0.05719338,0.0074153584,0.01390513,0.10947762,0.06256217,0.009721075,0.009051093
5ep8,0.0049223606,0.0016569092,0.9433185,0.0035020532,0.0021454773,0.0027476556,0.0027475322,0.0026133424,0.0029032847,0.005515562,0.0052624815,0.0020092702,0.0032887042,0.0040056254,0.0034072874,0.0032686102,0.0036983427,0.0029870323
5eul,0.0011540632,0.0017860814,0.0028679234,0.0018587244,0.0017352568,0.00076708075,0.0015284952,0.002115828,0.0004323022,0.008292465,0.0011500985,0.0021645972,0.001344659,0.0008379613,0.96642905,0.0020630455,0.0018869538,0.0015855753
5eut,0.003997067,0.0042890343,0.0029238563,0.002113678,0.92647123,0.012699169,0.0017786396,0.0038423636,0.011083983,0.00332644,0.004171298,0.0030364613,0.0015729617,0.004482596,0.0007848946,0.002148372,0.0072080987,0.0040698345
5fa2,0.8823784,0.0062768925,0.00747882,0.0042738547,0.016126174,0.009212749,0.0087130945,0.0039060924,0.015428892,0.00417224,0.0024154626,0.0156574,0.0023319926,0.0029369474,0.0005640719,0.006088318,0.008637476,0.0034011514
5fei,0.29792508,0.001159204,0.00034385818,0.005126483,0.0030064639,0.0010004492,0.0082878405,0.0011292453,0.6571658,0.0017527646,0.0010062415,0.0017519082,0.0027986977,0.005575092,0.0041092746,0.0009944459,0.0015711718,0.0052959025
5fgn,0.0020936304,0.0011686005,0.0040473277,0.014246465,0.0038080348,0.0026471308,0.019870274,0.0023149238,0.0017020421,0.004065347,0.009086042,0.0006784682,0.004595643,0.00087010185,0.9193794,0.0018303616,0.0015023277,0.006093858
5fir,0.0015987902,0.001835308,0.0011394774,0.0013696019,0.0042719264,0.9705804,0.00053370796,0.0035296201,0.0016226508,0.001522063,0.0018721088,0.0025440122,0.0015261983,0.0016226987,0.00026456325,0.0010462368,0.0018202756,0.0013003503
5fkv,0.0027687456,0.002192165,0.95316035,0.0031232198,0.0014109334,0.010746078,0.0063951765,0.0041567422,0.00096272246,0.0011459104,0.001074017,0.001020886,0.0017915466,0.002882341,0.00083534484,0.0011747989,0.0018776931,0.003281273
5foj,0.97888994,0.00054136926,0.001659618,0.0009414511,0.0016442616,0.0006553945,0.0012549043,0.00056724163,0.0008381385,0.0017115416,0.0009779106,0.0006090294,0.0008359086,0.0021780853,0.00088302424,0.0026891015,0.0023368879,0.0007862657
5fsr,0.013674845,0.005097919,0.07794973,0.015746271,0.018902149,0.0022073968,0.029734608,0.011708637,0.039095268,0.010360696,0.015568712,0.02909263,0.012700437,0.012310213,0.6662705,0.009060932,0.019327564,0.011191558
5ft2,0.9726857,0.0009023108,0.0005910074,0.0007603913,0.0014725458,0.0010140368,0.0028807507,0.0008078953,0.0060339784,0.0016260355,0.0017867136,0.00056329736,0.0016406715,0.0018872184,0.0005841462,0.0020621656,0.0014020392,0.0012990803
5gai,0.9575374,0.0013197403,0.0025778578,0.0054807225,0.0016151579,0.0005449004,0.0035749485,0.0013664204,0.010647897,0.0017851412,0.000890451,0.0015421575,0.00090642297,0.002040088,0.00027385558,0.0027902345,0.002007628,0.003098908
5gkn,0.011196731,0.54418916,0.13530062,0.015051994,0.0038279614,0.018265583,0.13001649,0.0070282575,0.031071035,0.008533675,0.008496892,0.025287898,0.011283213,0.0034777022,0.0039432887,0.012055164,0.021380613,0.00959369
5gko,0.00091986713,0.0024096807,0.0033258065,0.003129562,0.0077916263,0.0028748768,0.0030681426,0.007439737,0.0029407942,0.00987742,0.004390806,0.0013244393,0.0015650429,0.0033613793,0.9390128,0.0012146195,0.003672732,0.001680708
5glh,0.0041332426,0.0030845073,0.0033936445,0.0017028389,0.9417612,0.0031048583,0.005189827,0.0026170386,0.0056379656,0.0033977944,0.0014876175,0.0047285925,0.002352172,0.0041317116,0.0029029304,0.0022224165,0.0049731247,0.003178509
5gsl,0.0036896109,0.0056311996,0.018874932,0.006548539,0.011968177,0.0044452413,0.011206328,0.010487789,0.07811686,0.0075897467,0.0044428976,0.012696375,0.005699804,0.006782917,0.0045773927,0.78511494,0.015003374,0.0071239257
5gxb,0.0021796678,0.0070966478,0.0054634223,0.0046539265,0.013419513,0.0024918609,0.006908304,0.0057805763,0.0018456785,0.0046674563,0.0076990416,0.0058119376,0.0028988346,0.006234645,0.9096205,0.004233399,0.005733065,0.0032614518
5h3i,0.00701901,0.018692367,0.60395145,0.008855712,0.0055623227,0.008146205,0.0069734263,0.04533832,0.029145336,0.0095620435,0.16151184,0.018958317,0.011119586,0.014524006,0.014694006,0.0041890265,0.014864991,0.016892023
5h69,0.0028260918,0.0033342415,0.01706277,0.0042323857,0.0030816274,0.0040229564,0.003188201,0.001789735,0.0019827695,0.0037794986,0.0016363092,0.9350042,0.0026682022,0.0028871996,0.0026524544,0.0044362633,0.0013589369,0.0040561426
5hca,0.0023742847,0.00088927697,0.0023130456,0.0011654001,0.0013800942,0.00086989347,0.0072065173,0.0052253525,0.0033105793,0.0014238333,0.9584008,0.0020772838,0.00137416,0.002663875,0.0029024724,0.0010990439,0.0034545886,0.001869552
5hj7,0.0026796816,0.0027990644,0.04177612,0.008978815,0.006869887,0.0069662496,0.006670866,0.003635456,0.005592526,0.008006948,0.0051988964,0.0037301644,0.009018605,0.002590082,0.8683888,0.009480805,0.004541175,0.0030759422
5hk8,0.006312522,0.027591193,0.045523774,0.008378052,0.012182872,0.33915,0.014821882,0.022195205,0.04875982,0.019394008,0.028002053,0.034502856,0.04875197,0.011249789,0.23200841,0.047583096,0.02907246,0.024519991
5hn1,0.00070980424,0.0022478986,0.00129664,0.0015022823,0.0019180649,0.0038178924,0.0011883652,0.002101156,0.96726024,0.0024221619,0.002120665,0.002651495,0.001511055,0.0011287488,0.0022085647,0.0017537365,0.0019006899,0.0022604736
5hou,0.0007392714,0.001192242,0.00063193415,0.00082111347,0.0014422586,0.98749566,0.00091582607,0.0005972879,0.0004993776,0.00045866062,0.0006062004,0.0006983332,0.0005594629,0.000712765,0.00010363472,0.00075536635,0.00039486433,0.0013756972
5hp0,0.00053407444,0.00067783654,0.00065624533,0.0009832314,0.0010986169,0.98566633,0.0008453522,0.0006931269,0.0008543631,0.0008735588,0.0013575873,0.0009012963,0.0005783681,0.00086801103,0.0002364319,0.00061203126,0.0012582091,0.0013053642
5htf,0.0019092908,0.0017251505,0.012292658,0.0038080225,0.0042351834,0.004397307,0.0044572293,0.0017668791,0.05469533,0.004694034,0.0045390152,0.0034457566,0.0072177164,0.004432979,0.8730786,0.009165146,0.0013489788,0.0027907554
5hwk,0.002279442,0.0024681124,0.88918984,0.0031422284,0.0071604447,0.004709166,0.002290064,0.024037134,0.0063963686,0.0037856973,0.0037723249,0.007948086,0.0016423215,0.010552781,0.0014966812,0.0012561231,0.02265435,0.0052188192
5hx7,0.0006344961,0.0033822802,0.00016950653,0.0021797237,0.0025183128,0.0003750073,0.026477754,0.0010671733,0.00443797,0.0013355901,0.000775854,0.004298402,0.0014900175,0.0019500456,0.93902344,0.0014574452,0.0027586261,0.0056682928
5i2s,0.91266966,0.0053162137,0.0047455765,0.0038756765,0.0032733756,0.002425356,0.006247731,0.0035546187,0.010405346,0.0045523555,0.0063481038,0.002558824,0.0042356765,0.0019213768,0.012100182,0.0033185927,0.009395396,0.003055843
5i50,0.0007033848,0.0011807022,0.008002009,0.00095529965,0.0020770344,0.97152406,0.0011452804,0.0009919244,0.0030282254,0.00195472,0.00078048103,0.00056216074,0.00074124447,0.00096745533,0.002126887,0.0008012123,0.00063517014,0.0018228579
5icu,0.0027248252,0.005456822,0.000470479,0.010701534,0.0032368253,0.011849959,0.76015335,0.009189535,0.0045315567,0.011586523,0.0029730508,0.0062659746,0.0062444154,0.012070682,0.13446714,0.0060155015,0.004040335,0.008021457
5irx,0.0003321644,0.0036695825,0.0008703571,0.00206105,0.0006004496,0.0046458305,0.0012856249,0.0019221085,0.9659759,0.002799656,0.004066092,0.003231044,0.0013554103,0.00079426874,0.0021863524,0.0017076067,0.00087116135,0.0016253621
5iv5,0.98333126,0.0014566605,0.0005863297,0.0017885792,0.0010900538,0.00056353316,0.0011366288,0.00088045973,0.0031987038,0.00065834617,0.00036440257,0.0007332733,0.00074205524,0.0007404788,0.00018500764,0.001051117,0.0007811589,0.0007119998
5j1f,0.0005883201,0.002429919,0.0006619557,0.0027224096,0.0013990568,0.0028721965,0.00378854,0.0017904297,0.0038394725,0.0014991405,0.0048576463,0.9469314,0.0018691246,0.002648145,0.0016869466,0.0031829206,0.0063268975,0.010905466
5j3e,0.04341014,0.03694225,0.30807886,0.03725231,0.028840872,0.2421736,0.01623,0.017148957,0.0139464345,0.014800302,0.020341966,0.11292997,0.016323822,0.016838294,0.004849773,0.0074623623,0.041038413,0.021391718
5j4d,0.0016650246,0.0014892532,0.0023812489,0.0024327834,0.0020673235,0.0010111693,0.0023779923,0.0014278898,0.0009368622,0.0016303865,0.0014498965,0.96987164,0.0012392501,0.0011870582,0.0016191333,0.0025420354,0.0024208366,0.0022501661
5j4s,0.0016338867,0.0017487644,0.001531546,0.0021711423,0.0030849131,0.00339789,0.0028835866,0.0023095505,0.9596344,0.0032336395,0.0029067877,0.001771292,0.002929456,0.0018084027,0.0026151186,0.0031878194,0.0013455246,0.0018062646
5j5q,0.0016662969,0.00602653,0.0041099368,0.0016576215,0.0075308643,0.006210088,0.0031405697,0.0034597486,0.0018323165,0.0038807774,0.0026990946,0.935242,0.002060349,0.0016856476,0.0014424016,0.008454591,0.0066166115,0.002284568
5jdb,0.9453413,0.0025012097,0.0009227514,0.002510197,0.0023459152,0.0035601114,0.0027728872,0.0033292517,0.009967916,0.003954031,0.002454156,0.001691381,0.001389765,0.004711225,0.0034610403,0.0044188444,0.002217157,0.0024508128
5jh1,0.0037379898,0.0038436225,0.90386367,0.0061039575,0.0022651467,0.00687876,0.0034665589,0.011073529,0.011257967,0.00417703,0.0058903093,0.0050687916,0.004989208,0.0095269615,0.0018509438,0.0012179476,0.010990487,0.0037971407
5jp0,0.009704589,0.028847743,0.08144557,0.015071303,0.013616183,0.033577263,0.07680565,0.034751154,0.53616554,0.01656558,0.016456826,0.012928393,0.023418725,0.01610838,0.024332069,0.024699679,0.01801399,0.01749135
5jsk,0.0018592222,0.0052579455,0.0016035859,0.0016610067,0.002406984,0.0012500966,0.004419073,0.0024640993,0.0021893457,0.00509647,0.0011238295,0.0012658043,0.002384665,0.0013906212,0.0055960803,0.9554242,0.0016012394,0.0030057577
5jsz,0.00012450371,0.00061058684,0.0019931842,0.0009523267,0.0021257985,0.00036851305,0.0013485106,0.00040246308,0.00035773657,0.00092317804,0.0009802267,0.0009442706,0.0021032486,0.0005049103,0.980786,0.0029103227,0.0019856354,0.0005786513
5jvr,0.0017947751,0.001509967,0.0011982382,0.0009732446,0.0011587541,0.007975074,0.0006686493,0.0012936605,0.00043577031,0.0009888784,0.002122313,0.97200924,0.0006683634,0.0026234412,0.00016780995,0.0015671313,0.0016868925,0.0011578378
5jvu,0.0021198299,0.0013671989,0.00095330924,0.0014798009,0.0023783834,0.007051247,0.0005217729,0.0012131057,0.0010755005,0.0018742069,0.002647682,0.9679003,0.00085787685,0.0014176394,0.0005107197,0.0020868955,0.0029648817,0.0015797297
5k0u,0.9785759,0.0008189339,0.0016455717,0.0010591685,0.0013738628,0.00058303896,0.002220415,0.00092217396,0.001024583,0.0013491312,0.0012329282,0.0010250502,0.0014369249,0.0014933543,0.0010093985,0.0016356988,0.0015714761,0.0010223337
5k0y,0.0047565894,0.0035879824,0.026403833,0.0045592026,0.006608432,0.7389495,0.0077599403,0.0117294025,0.0051712957,0.0040258523,0.018451296,0.012191771,0.038003348,0.0823676,0.012590691,0.006263224,0.010336355,0.0062436033
5kg8,0.0011715721,0.0023195879,0.00065301993,0.0013937231,0.0018444895,0.0059095696,0.0010866,0.0027333733,0.00085550675,0.002335528,0.0012679753,0.96832365,0.0025653495,0.0012236474,0.0012710142,0.001136711,0.0026713358,0.0012373165
5kkh,0.0013106425,0.0022810602,0.0011977733,0.00094292435,0.0013010054,0.0012851187,0.0015574159,0.0006852842,0.0052063596,0.0014915603,0.0016853667,0.0046784743,0.0026364613,0.00093141204,0.9661934,0.002208914,0.0020023559,0.0024043687
5knh,0.035468582,0.0020384076,0.0013506518,0.007018115,0.016137423,0.023690239,0.0034120465,0.0032887924,0.8742998,0.0017131505,0.0019012201,0.0026430574,0.0048784455,0.0050370786,0.0032709618,0.0039751795,0.007942962,0.0019338129
5koj,0.00072548544,0.0024905717,0.0010432366,0.0011398303,0.0014045506,0.00021232081,0.0011950219,0.0013418859,0.00024183898,0.0013660573,9.416667e-05,0.00096173416,0.0016457413,0.00057570427,0.004407136,0.97918415,0.0012017883,0.00076869724
5kom,0.0012869438,0.0013368092,0.0027013535,0.0020914197,0.0025975294,0.0006943027,0.00319899,0.0009473274,0.0023934103,0.0017393444,0.0015603051,0.0012268948,0.002572112,0.0009345828,0.9695486,0.00059630274,0.0026117016,0.001962195
5ky2,0.0074436115,0.005512472,0.017505005,0.015040285,0.004947846,0.045058902,0.01621576,0.022192392,0.048934598,0.008316789,0.69849885,0.0028004176,0.01990618,0.011555446,0.0423506,0.002964259,0.024890557,0.0058659506
5kyj,0.0007920622,0.0008004524,0.0007335109,0.00061877083,0.0005888692,0.98581684,0.0008862719,0.0014308498,0.00088996295,0.0009303666,0.0008761984,0.0006183809,0.0008730067,0.0009276227,0.00086230325,0.000601979,0.0005692203,0.0011834517
5l3r,0.002021648,0.008585467,0.0028614553,0.0082570035,0.006066205,0.0030681007,0.0079854885,0.008903097,0.005819545,0.028402084,0.006414673,0.017764885,0.8166491,0.0070547806,0.0501855,0.009673436,0.0041312454,0.006156253
5l6e,0.013264153,0.0076620816,0.0139983585,0.009358276,0.017130684,0.82501525,0.005632686,0.026277672,0.0070765493,0.006190852,0.008018601,0.016692428,0.007473114,0.008623864,0.0026329479,0.009701393,0.0067113377,0.008539803
5l8r,0.0017690925,0.009497003,0.0019540077,0.011638053,0.006395953,0.029887764,0.017656764,0.0628873,0.01379141,0.6375041,0.0134896785,0.0032450533,0.02797896,0.04816976,0.0454445,0.022743518,0.033786915,0.012160209
5lde,0.028758926,0.062319823,0.016633932,0.020010602,0.11603758,0.074946485,0.01922461,0.037622325,0.118933626,0.02306644,0.012046062,0.18338628,0.026835285,0.018390693,0.14575993,0.03415077,0.0192189,0.042657733
5lg6,0.020073937,0.010740165,0.041815463,0.010580119,0.011501792,0.03377578,0.0121881915,0.012885722,0.36608174,0.074217364,0.11389302,0.0087709045,0.01972487,0.031266756,0.1822231,0.017372735,0.022267655,0.0106206
5lox,0.0016549029,0.0015282291,0.003427314,0.0033379816,0.0020123033,0.0039821593,0.0018532585,0.00088061515,0.0024883454,0.003293141,0.0013804991,0.0013154461,0.000887166,0.0017317658,0.0043370496,0.96225876,0.001975195,0.00165593
5lqs,0.012469201,0.004294756,0.8004852,0.005374385,0.006302164,0.0019440346,0.0054982603,0.021164846,0.014321986,0.010355576,0.0074591013,0.033801064,0.0074572056,0.0073224297,0.0046312315,0.03987841,0.01105481,0.006185304
