name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5b3h,0.003033811,0.005279619,0.021724183,0.0025515524,0.0021776091,0.93809956,0.00095623697,0.002071209,0.0021074726,0.0030410588,0.001185744,0.0010509583,0.001644423,0.0031767397,0.0018355566,0.0014791749,0.0047167256,0.003868314
5b57,0.0021044568,0.0054191975,0.005498593,0.0026525848,0.0030856992,0.0040588416,0.0036781917,0.0015520924,0.0028166126,0.0030915048,0.0031751175,0.0028022586,0.0031856361,0.003231117,0.9405944,0.006702562,0.0013437717,0.0050073448
5b63,0.0038122428,0.007514104,0.87110865,0.008865569,0.0034632185,0.0041089845,0.0055282544,0.00584826,0.0057754144,0.006471545,0.007182576,0.011273145,0.007628937,0.0044396715,0.034060657,0.0037977693,0.004342625,0.0047783162
5b6a,0.0006808008,0.00039936887,0.98743093,0.00085881935,0.0008556629,0.0002617186,0.0004779915,0.00086407515,0.00057695754,0.00084530143,0.00066722906,0.00063403475,0.00095472526,0.0012940705,0.00038571208,0.0005340755,0.00089538837,0.0013831961
5b86,0.011619117,0.013887563,0.056737334,0.033031512,0.01795023,0.02651504,0.012199666,0.0058629364,0.02195722,0.011249376,0.44997796,0.02289094,0.012260212,0.021623429,0.22010045,0.029882338,0.006861557,0.025393108
5bnz,0.0013470452,0.00079571566,0.98418856,0.00086557266,0.0006147102,0.0012226319,0.00084950397,0.000749418,0.00048195512,0.0012733915,0.0007401436,0.0010868305,0.0011731419,0.0009335823,0.0010732424,0.00074034126,0.00085259706,0.0010115798
5bow,0.004922757,0.012151309,0.013888207,0.0047867475,0.0026649185,0.010871032,0.004696042,0.0044148625,0.8827537,0.005290368,0.0034645153,0.011912493,0.008593374,0.00598336,0.0022876598,0.0045934548,0.010137996,0.0065871314
5c0s,0.9342132,0.004528222,0.0023821478,0.004322082,0.0023693875,0.000882678,0.0028548245,0.0071579646,0.0075675277,0.0048883418,0.004412904,0.0022169182,0.003377034,0.0046818093,0.0031319493,0.0034784125,0.005068757,0.0024658581
5c58,0.0067968126,0.0033039364,0.0014340242,0.006544858,0.0021450494,0.0011149707,0.005299745,0.0064184987,0.9266071,0.010932139,0.0034575658,0.0013644077,0.0041043637,0.004517869,0.006154614,0.0027933926,0.0050426647,0.0019681724
5c8j,0.295375,0.047267802,0.0041004764,0.023683691,0.01483576,0.017690305,0.009468403,0.047136564,0.024650894,0.18195598,0.030796682,0.02068778,0.034129187,0.071884125,0.105567046,0.026081795,0.018719368,0.025969157
5ca6,0.5831467,0.01766774,0.0066893073,0.021898543,0.0022170553,0.0040023583,0.021585861,0.0196578,0.019900084,0.047682967,0.07688608,0.021321984,0.018227775,0.069607064,0.023630243,0.021923142,0.0059991963,0.01795614
5caj,0.009010505,0.0056754807,0.8602552,0.008489827,0.019167216,0.030951515,0.0054506985,0.0053163734,0.007633109,0.006108447,0.0037855573,0.009411372,0.0048161508,0.004223445,0.003733912,0.0049068336,0.0057233335,0.005341094
5cba,0.0011243253,0.0023672606,0.0019830284,0.004799968,0.0055258856,0.0059643635,0.004632622,0.0044560926,0.9397259,0.002763171,0.004926401,0.0024825055,0.004159465,0.0034828782,0.0029380887,0.0022987511,0.0027506454,0.0036187547
5cc0,0.003295119,0.003049128,0.0016294771,0.0018216858,0.0022420383,0.95673114,0.0023826505,0.001608793,0.0042179334,0.0014527222,0.0019725391,0.004279411,0.0023432146,0.0028272825,0.003001176,0.0022860665,0.0025682072,0.0022913672
5cgj,0.0038676835,0.0016173772,0.0047094533,0.0056167096,0.0016376593,0.0018469504,0.002171641,0.0018713234,0.0010216417,0.0029686433,0.0026198586,0.00961458,0.004931687,0.0038128805,0.0051993653,0.9411603,0.0017949891,0.0035372765
5cjh,0.01192171,0.0054512876,0.88792056,0.002629566,0.0031396016,0.0043765353,0.025028963,0.004659475,0.01921423,0.0034989116,0.0027092742,0.0015227732,0.007180108,0.0055671474,0.0012163124,0.0006113131,0.011280158,0.0020721066
5cjs,0.54886717,0.009554709,0.042039763,0.005376739,0.048716635,0.015720123,0.008131846,0.017311474,0.17275994,0.008707125,0.0139043275,0.011302462,0.016359258,0.026893433,0.008462501,0.022973277,0.01241843,0.010500755
5co1,0.0030341106,0.004241122,0.0014365034,0.0049281977,0.0032765896,0.0036814138,0.004152908,0.0031622688,0.0021948821,0.0031255719,0.0013914241,0.0043277186,0.003906335,0.012955147,0.93079704,0.0030864251,0.0036400112,0.0066622957
5cw6,0.00051752134,0.0010521653,0.0013519329,0.00094108476,0.0008735539,0.9853896,0.0005937093,0.00051113655,0.0006722022,0.00062417425,0.00036017416,0.0022545392,0.00075720466,0.0010523834,0.0016211458,0.0006744638,0.0001999373,0.00055310753
5d5w,0.0018129561,0.0043505635,0.0026111822,0.0033679537,0.0029811652,0.9482001,0.0045084753,0.00079405744,0.0007731669,0.0031013123,0.0031097473,0.0085163005,0.002308511,0.00260932,0.002275207,0.0034579532,0.0019062904,0.0033156245
5d72,0.001451195,0.0007523181,0.0011228338,0.00065652654,0.0014292734,0.0005679304,0.0007466657,0.00096384174,0.9837372,0.0014381971,0.00085348455,0.0009366563,0.0011156023,0.00093288854,0.0005275953,0.0008937965,0.0008588842,0.0010151113
5djk,0.0032472168,0.011313377,0.19490542,0.0041846763,0.015755152,0.047090363,0.011291313,0.0025554325,0.026518183,0.015113006,0.005993246,0.0033564316,0.007533794,0.007966798,0.6340401,0.0014825556,0.0035044064,0.0041484954
5dqr,0.014933362,0.025337558,0.52537847,0.020679237,0.014730476,0.0036668337,0.022906536,0.0624503,0.024129564,0.013909628,0.037148315,0.016004529,0.019984651,0.020976514,0.12401751,0.014940381,0.024288747,0.014517412
5e05,0.9695044,0.0012470683,0.0012491376,0.0029072275,0.007989272,0.00033056893,0.0009839274,0.0006218695,0.0002873371,0.0033518756,0.00045927,0.0005735039,0.0018903471,0.001073745,0.0034314464,0.00034667502,0.0022422087,0.001510108
5e7c,0.00849692,0.009991359,0.0019484516,0.007684047,0.006696571,0.010223523,0.0022951663,0.008132424,0.004109142,0.047501992,0.0057425057,0.009510936,0.0059582433,0.01735692,0.83831847,0.0025314975,0.0035016586,0.010000134
5e9h,0.00284916,0.49245134,0.3026586,0.006873093,0.0023674853,0.018395785,0.007746542,0.019828629,0.0041442784,0.012531001,0.027048467,0.006225934,0.011990574,0.012357502,0.012335503,0.005232797,0.041228116,0.013735218
5e9j,0.005637835,0.0023583078,0.0056685978,0.0021141064,0.004065719,0.9516647,0.0015224621,0.0017690851,0.0014824945,0.0017152432,0.0016988806,0.002221815,0.0018487503,0.0031416465,0.003687971,0.0039061026,0.0023612073,0.0031350323
5edv,0.05039111,0.008001098,0.048880614,0.022846626,0.020301405,0.010866622,0.02122894,0.0038069368,0.0023295975,0.013349906,0.02872415,0.0039733085,0.030905014,0.008329417,0.038025703,0.63871926,0.01519093,0.034129433
5eiy,0.015211474,0.011400339,0.0033296552,0.051679786,0.0066610095,0.00539593,0.1116943,0.011065285,0.040613458,0.010353379,0.015536981,0.0045444523,0.02031667,0.01387953,0.65756637,0.0066653113,0.005124549,0.008961573
5ejs,0.0007185937,0.0010721899,0.0004046184,0.0005646647,0.0008236208,0.00011437831,0.00070735684,0.000555802,0.0006493121,0.00072937383,0.0015050719,0.98612785,0.0006634422,0.0014245766,0.0014951335,0.0012656867,0.00032353873,0.00085478515
5eoy,0.014017444,0.005689276,0.03036162,0.015153313,0.00884781,0.0006796233,0.020864887,0.009676682,0.002396256,0.01823944,0.016873982,0.5512953,0.00643605,0.026297735,0.08850577,0.1627862,0.01119662,0.010681977
5ep8,0.0016797422,0.0005840896,0.98048097,0.001013148,0.0012668378,0.00132103,0.0009394653,0.00086321455,0.00047642554,0.0016034963,0.0010070873,0.0009941524,0.0018009476,0.0009130001,0.0010939827,0.0015253848,0.0013610512,0.0010759612
5eul,0.0032971897,0.0014425161,0.0018829115,0.004924819,0.00075578224,0.00061808014,0.0014286877,0.006152253,0.0005317704,0.010190055,0.0023066383,0.001832029,0.0023713654,0.0031675699,0.94943225,0.0025751167,0.0032255459,0.0038654355
5eut,0.00064662023,0.0008291951,0.0012988865,0.0010274342,0.97476816,0.002007146,0.00031491026,0.0021169574,0.0024285426,0.0018274384,0.000981826,0.0020191828,0.0012079228,0.0033104236,0.00088676234,0.0017268087,0.0020391205,0.0005626295
5fa2,0.63134396,0.0074543324,0.009942456,0.00702253,0.037418727,0.014410264,0.011607428,0.0054699522,0.19870156,0.0045101317,0.012150329,0.0092112385,0.010748852,0.016765455,0.004693882,0.0035566275,0.0057553085,0.009236934
5fei,0.5718738,0.01974169,0.0070324102,0.010014673,0.020493945,0.0023002014,0.015060154,0.008284545,0.17981349,0.00461359,0.010160436,0.0040071066,0.041894007,0.050935082,0.026339384,0.01055946,0.008161707,0.008714422
5fgn,0.010878813,0.0068783136,0.047537908,0.013131343,0.010167016,0.003179631,0.034678888,0.006836215,0.014216783,0.0062685125,0.024419416,0.0015614427,0.01904776,0.007100534,0.7635363,0.02281165,0.0043826546,0.003366925
5fir,0.0011895128,0.0023532049,0.0030523008,0.0015375261,0.0036379085,0.9695365,0.0016221945,0.0036256167,0.0008583565,0.0005623324,0.00077326456,0.003360856,0.0015811919,0.0018653964,0.0009134465,0.0017286278,0.0005548095,0.0012468371
5fkv,0.006134567,0.006397519,0.832464,0.0055762194,0.0024147516,0.09603122,0.0020745206,0.0036358186,0.00058089884,0.0043113753,0.0063530686,0.0041733654,0.0035832247,0.004186051,0.003728742,0.0058973813,0.0038268222,0.008630397
5foj,0.9666404,0.0024672847,0.000931052,0.0015047706,0.0047212606,0.0018966906,0.0011126052,0.0010876342,0.0015616771,0.0020926946,0.00142129,0.0015300219,0.004317045,0.0023421047,0.00079478376,0.0016590651,0.0019814877,0.0019382401
5fsr,0.008296144,0.004778205,0.007911372,0.009493705,0.0055314275,0.0014343825,0.012833513,0.008550318,0.1520468,0.011243737,0.0029764795,0.008021763,0.02211229,0.025800217,0.6905326,0.012585749,0.010867339,0.0049838712
5ft2,0.9827728,0.0010523822,0.000552381,0.0003430973,0.0037866563,0.0005725417,0.0007761715,0.0011101483,0.001068081,0.0006527252,0.00040979902,0.00025591272,0.001774292,0.00051359157,0.0017061117,0.0009773168,0.0008949677,0.00078098185
5gai,0.80315995,0.010720636,0.015683413,0.00876411,0.0061498033,0.003897837,0.006677172,0.007751807,0.041441657,0.009076568,0.012587411,0.008021686,0.021332765,0.013396836,0.0053182263,0.011603834,0.0065995976,0.007816577
5gkn,0.0068532615,0.53927034,0.14365499,0.0057083094,0.0029965162,0.004482363,0.1977946,0.011217984,0.005229335,0.002009229,0.0044776932,0.009599347,0.008658494,0.0055233235,0.0042449795,0.024804099,0.014043006,0.00943206
5gko,0.0014199164,0.002465852,0.001092436,0.00250734,0.0011327347,0.0010992367,0.0017114799,0.0036429989,0.0014357471,0.0024860832,0.0016900748,0.0013675023,0.0012682,0.0022276428,0.9711306,0.0006645681,0.0016079589,0.0010496074
5glh,0.0010187811,0.0021625163,0.0024719238,0.0026830914,0.96170473,0.001424751,0.0012410892,0.0016979451,0.0013596119,0.0032680186,0.0028307913,0.00498186,0.0014799208,0.0023853774,0.0019759864,0.0038547143,0.0015566101,0.0019022714
5gsl,0.003169663,0.00252465,0.0058496515,0.0038424132,0.0025161614,0.0012473181,0.0019669095,0.0136254355,0.01155177,0.005026378,0.003943214,0.008893449,0.006471918,0.011777132,0.012351047,0.89487207,0.0076591275,0.002711697
5gxb,0.0022939641,0.0015668082,0.0020138256,0.0018585665,0.0019957058,0.0019686157,0.002012526,0.0017232458,0.00069214066,0.0022232325,0.0018465475,0.0016671144,0.0015969087,0.0012937804,0.96920806,0.0011238507,0.0022995046,0.0026155605
5h3i,0.0071016354,0.021170625,0.3691711,0.024896549,0.018108714,0.02858557,0.0042405487,0.06341742,0.017780708,0.013154642,0.3526624,0.015880581,0.021890622,0.008424111,0.01173674,0.0026871897,0.0076809865,0.011409785
5h69,0.0021774461,0.0015524677,0.01926159,0.002329599,0.0024100037,0.00050219934,0.0017596646,0.0011284322,0.003183935,0.005066558,0.00536895,0.9363999,0.0030305043,0.0022242072,0.0021008975,0.00097347377,0.007993709,0.00253655
5hca,0.004593067,0.001478052,0.0013755088,0.0017399192,0.0006432595,0.0022473985,0.002509295,0.0028547735,0.008678693,0.00573521,0.95262,0.0024417837,0.0022335697,0.0058232904,0.0006899979,0.0006718626,0.00042300884,0.0032413271
5hj7,0.005183432,0.009296706,0.55570745,0.0075668623,0.009839372,0.0015898957,0.011773355,0.0039965534,0.022115659,0.013757994,0.013199086,0.015886245,0.01088466,0.006677978,0.2839267,0.008003793,0.014629328,0.0059649074
5hk8,0.00858022,0.016563067,0.028849006,0.011668219,0.008076349,0.77037543,0.008474457,0.01187989,0.011413257,0.011069105,0.022537407,0.0058686347,0.0040286155,0.0047999322,0.04020638,0.009889448,0.017305627,0.008415014
5hn1,0.0036737735,0.0055358913,0.0030988923,0.0025241468,0.0014458867,0.0046661333,0.0020975764,0.0030319763,0.9462921,0.0029089113,0.002517124,0.003970022,0.0044153696,0.0020213618,0.001538753,0.0035641186,0.0032010921,0.0034969177
5hou,0.0026397798,0.0032461083,0.009713208,0.0032856162,0.00246923,0.94224125,0.0060660816,0.0014380964,0.0027733494,0.0031616632,0.003300702,0.0017740043,0.0021254306,0.0050609265,0.0014341096,0.0035158314,0.0024318371,0.0033227168
5hp0,0.0023054346,0.0032004048,0.0020129338,0.0034425957,0.0027206154,0.9553952,0.0026098483,0.0021963245,0.0030043512,0.00244235,0.002143961,0.0038260713,0.0042197327,0.003038112,0.00095727394,0.0025760797,0.0014403249,0.0024683534
5htf,0.00031976725,0.0001991689,0.00026581838,0.00061823044,0.00023474995,0.00028911993,0.00063854386,0.00045660074,0.000521575,0.00045116327,0.0002235,0.0003923112,0.00042601168,0.00050736824,0.9933041,0.00019566265,0.00042581244,0.0005304003
5hwk,0.022762822,0.019460157,0.53644955,0.029984944,0.013629325,0.025878852,0.009944545,0.11514065,0.018476808,0.026511256,0.008107434,0.009450714,0.024658017,0.01854439,0.023692027,0.008915899,0.08140441,0.0069882185
5hx7,0.0012597728,0.005171996,0.00085941324,0.0046277144,0.001930531,0.0028005913,0.021986779,0.003137574,0.0037206279,0.0054403637,0.0011490923,0.0045650494,0.002069868,0.0017180399,0.92681485,0.0013024262,0.0044931136,0.0069522946
5i2s,0.9508913,0.004727649,0.003476831,0.0029568905,0.0018756677,0.0014672645,0.0023913372,0.002908032,0.0034876706,0.0015266001,0.0043895654,0.001635747,0.004386481,0.0028361024,0.0016689386,0.0017641957,0.0037308459,0.0038787778
5i50,0.0025756957,0.0043241796,0.01338728,0.002800289,0.001819159,0.93735033,0.0029294866,0.0022363057,0.0036552185,0.0022953455,0.0013516238,0.0046302853,0.0071680835,0.0019943004,0.0006093216,0.0012736449,0.0065068137,0.0030925951
5icu,0.0050220746,0.009419866,0.0124390535,0.033953853,0.010035713,0.0071308943,0.6067793,0.012730173,0.0059879394,0.015984057,0.004613237,0.010812693,0.008864619,0.011540646,0.19467808,0.028416675,0.012938172,0.008652894
5irx,0.0005895164,0.0007473659,0.00089644996,0.0021052477,0.0015698887,0.0011462008,0.0017536253,0.0015935458,0.977421,0.0012664095,0.001707235,0.0007316978,0.001399472,0.0017768848,0.002118299,0.00092614914,0.0014397572,0.0008113067
5iv5,0.9704865,0.0034453012,0.000675982,0.0036619785,0.0010349565,0.00050366705,0.0010316966,0.001773682,0.0013075878,0.00263511,0.0032024605,0.0016424296,0.0015405674,0.0011643611,0.000989244,0.0017952545,0.0009944664,0.002114748
5j1f,0.0053780633,0.008041544,0.0072229165,0.0038543916,0.005872293,0.006707722,0.0036842283,0.005799765,0.07819139,0.007865415,0.027696133,0.74228674,0.010519594,0.009877793,0.012064363,0.00729496,0.008376537,0.049266033
5j3e,0.020965872,0.050339885,0.048083033,0.024432117,0.0047105174,0.5381787,0.009168029,0.029272143,0.02965701,0.006397329,0.0072953957,0.14611648,0.008410373,0.021001985,0.0017822317,0.016315246,0.029283563,0.008590095
5j4d,0.0017189892,0.0026565283,0.002244112,0.0016975574,0.0013590092,0.0011281897,0.0021921995,0.0012953382,0.0035689792,0.0024063836,0.0027630613,0.9656433,0.0022010396,0.0017178814,0.0017880125,0.0011015073,0.0022235194,0.002294331
5j4s,0.0023939156,0.0015306696,0.0009886657,0.002030975,0.002554935,0.003934239,0.0028591775,0.0030170882,0.95987767,0.0014224362,0.002745702,0.0013451907,0.0018396926,0.001996932,0.0041440935,0.0010378642,0.0047519067,0.0015288459
5j5q,0.0014227224,0.0017038024,0.0017237144,0.0016720879,0.0007278026,0.0007772272,0.0010716589,0.00073918875,0.0011692698,0.0013082655,0.0016870821,0.9780238,0.0015453177,0.0014529722,0.0018890387,0.0009600034,0.0013181021,0.00080796034
5jdb,0.97739613,0.001030243,0.0007439584,0.0009989797,0.0014381122,0.0016375595,0.0013738296,0.0008824069,0.0024026784,0.00080863776,0.0015009417,0.00083536794,0.0010069736,0.002332462,0.0008386951,0.0011179893,0.0016269797,0.0020280923
5jh1,0.0029261657,0.0031021114,0.9529787,0.0033370312,0.0017893852,0.0026388713,0.0033110701,0.0020216794,0.0025394228,0.0010188043,0.0040957425,0.002883672,0.004557724,0.002558393,0.0022777135,0.0015219676,0.003068871,0.0033727367
5jp0,0.009012107,0.027073486,0.21392871,0.024635468,0.015120898,0.007914767,0.12741438,0.008323301,0.3366201,0.015404199,0.010564598,0.030459447,0.036379583,0.060029052,0.031484514,0.01275495,0.019058371,0.013821977
5jsk,0.0008590709,0.00096669816,0.0008666166,0.0020099455,0.0011978296,0.00025590975,0.0013696824,0.0007543163,0.0010792677,0.0003643109,0.0020317868,0.0017917379,0.0009599549,0.0016866166,0.0033895583,0.9792428,0.00072899676,0.00044480394
5jsz,0.0028271344,0.005047871,0.070829704,0.0048612584,0.0020295037,0.0019964324,0.008168085,0.0036470047,0.0030940452,0.0065678367,0.010000139,0.0072056083,0.0049038944,0.0035932052,0.84768033,0.0116756745,0.0024166568,0.0034556189
5jvr,0.0025979374,0.0018628236,0.001605202,0.001204864,0.0067208777,0.0093043605,0.0017410326,0.0012507569,0.001426868,0.0027241874,0.0034590438,0.9521698,0.003983152,0.004351411,0.0014091474,0.00079445646,0.001197231,0.0021968514
5jvu,0.001593718,0.0011628852,0.0022857627,0.0012840406,0.0035890148,0.0063868873,0.0012529413,0.0017003517,0.001064474,0.0016241899,0.0024800124,0.9667177,0.0027698125,0.0021894113,0.0011208401,0.0006102524,0.001103301,0.0010644025
5k0u,0.93536234,0.005344151,0.0031832142,0.0052630743,0.0055463878,0.004319523,0.003132042,0.0033512474,0.0025942693,0.003291692,0.0033841317,0.0027467806,0.004374877,0.0055689774,0.0026386727,0.0032555182,0.003202817,0.0034403426
5k0y,0.028580833,0.01115262,0.16178553,0.01273128,0.008836059,0.38877955,0.03350778,0.08553919,0.0019090564,0.008875918,0.02180212,0.009387088,0.08058048,0.10044713,0.0030823702,0.015154156,0.017367635,0.01048118
5kg8,0.0010597544,0.0014466142,0.0011110024,0.001295369,0.0010769853,0.00080593186,0.0010504519,0.0011932941,0.0008900016,0.0006961986,0.0008907051,0.9817324,0.001382376,0.0016130777,0.00040185015,0.0014679126,0.0012426763,0.00064342265
5kkh,0.0010819704,0.0010984143,0.0005637351,0.0010496181,0.0011529081,0.00062450895,0.00096473045,0.0021629308,0.0004221752,0.0028870227,0.0015838041,0.003063556,0.00096237485,0.00055115507,0.97916436,0.0008752254,0.0007805882,0.001010971
5knh,0.09882017,0.011330738,0.0064236512,0.004657304,0.013108621,0.037584726,0.0063516134,0.019470964,0.7238886,0.0054460876,0.009744232,0.0095788,0.011401258,0.01547601,0.005755708,0.0040964545,0.0074485173,0.009416612
5koj,0.0010673817,0.002279484,0.0019275518,0.0014117004,0.0029602747,0.0014541366,0.0046510343,0.0034204295,0.0005928923,0.0009998701,0.0022876333,0.0007574697,0.0011271905,0.00090825703,0.0012859963,0.97052383,0.0014161908,0.0009286928
5kom,0.0010814106,0.0015313986,0.00032955754,0.0021470995,0.001000812,0.00034711187,0.00149907,0.0014211044,0.0019575194,0.0008719603,0.0006576431,0.00048730118,0.0026260891,0.0019050785,0.97886866,0.00047920397,0.0012590197,0.0015298206
5ky2,0.013459673,0.014919695,0.006477197,0.026762804,0.0052032247,0.032742303,0.008025196,0.016248457,0.06091955,0.011848618,0.76353824,0.002493622,0.0064557213,0.0028882057,0.004554764,0.0033045476,0.011170875,0.008987357
5kyj,0.001939295,0.0029313662,0.003149713,0.0027207795,0.0020595253,0.9593741,0.0018729173,0.0015458394,0.0034051174,0.0017625215,0.0025553072,0.0025902668,0.0022555916,0.0021939366,0.002994038,0.0018276252,0.002864278,0.0019577427
5l3r,0.0031700132,0.0037730653,0.008931965,0.0024452494,0.0033483387,0.00039689764,0.0019504833,0.0027469927,0.0015866082,0.0044899695,0.0051699867,0.0034660974,0.93792236,0.0042898543,0.008596514,0.0029602037,0.003571648,0.0011836445
5l6e,0.02094675,0.031428188,0.25640216,0.02275055,0.0075052357,0.43716305,0.0069554457,0.0617727,0.011397371,0.01220329,0.021594914,0.011388522,0.018873159,0.02441268,0.007042214,0.008529102,0.017353203,0.022281492
5l8r,0.0048112157,0.03309371,0.0012751273,0.009586187,0.0022303278,0.008247234,0.0014207624,0.117410295,0.003144785,0.7090817,0.016055616,0.0060203546,0.0059731305,0.02821309,0.028575454,0.007956082,0.005477997,0.0114269415
5lde,0.0056318115,0.055249013,0.043700136,0.024446722,0.034524526,0.55217475,0.022913711,0.016483257,0.03353183,0.014897838,0.040408224,0.014494761,0.013546517,0.013361119,0.021185528,0.029551942,0.011022905,0.052875467
5lg6,0.047800865,0.036480345,0.03117386,0.04736365,0.013444487,0.044098713,0.025955392,0.012265926,0.40088725,0.016009878,0.06724729,0.04687877,0.031764694,0.03507109,0.057563454,0.03192786,0.01675428,0.037312184
5lox,0.0021772513,0.0042689336,0.003316439,0.001637696,0.0009162419,0.0013755325,0.006328472,0.0013101249,0.0012605075,0.0018929288,0.0018872402,0.0025718384,0.0018829984,0.0022965935,0.001999709,0.9601767,0.0020243917,0.0026764038
5lqs,0.009445879,0.011514049,0.8056767,0.0064845975,0.014688206,0.0050038937,0.014521707,0.0063382676,0.012456074,0.01751593,0.005317758,0.025799178,0.010268904,0.006390328,0.008532171,0.019863358,0.00791034,0.012272742
5lqx,0.00039161486,0.0017872177,0.0009726919,0.0014371254,0.0036500236,0.00090784347,0.00028659747,0.0025376256,0.00075006415,0.96359533,0.0039305068,0.012102247,0.0007394503,0.001325102,0.0013590588,0.0014061048,0.00060793565,0.0022133763
5lut,0.0026808956,0.0070671,0.029170047,0.013095568,0.053379897,0.73416203,0.0033327918,0.030616803,0.033278685,0.007142567,0.008476914,0.0048563825,0.011263711,0.005224296,0.021914706,0.024987593,0.0034878927,0.0058622295
5lwg,0.9451859,0.0041597737,0.0022614086,0.0030830612,0.002424065,0.003254786,0.0024155541,0.0029053737,0.004137503,0.00342361,0.0027466645,0.002639651,0.004487306,0.0054109157,0.0025306148,0.0036154166,0.002714059,0.002604185
5lzt,0.001643069,0.0028333564,0.0015869736,0.0040321373,0.006638466,0.0014877849,0.0043842513,0.0054639247,0.0015725496,0.005991098,0.0030600978,0.017950132,0.92833453,0.0053555174,0.0010322311,0.00637628,0.0014152217,0.0008425017
5lzv,0.0015346641,0.0012221735,0.0012643188,0.0020013016,0.0022367616,0.0011002598,0.0049878536,0.0028834892,0.0012009258,0.0026443999,0.0020474417,0.9593646,0.0084130075,0.0028376617,0.00090039766,0.0012253742,0.0025847529,0.0015505892
5lzx,0.000614865,0.0003597417,0.0003482104,0.00042783498,0.0010677184,0.0003392786,0.0011673197,0.0006006755,0.00039390166,0.0011819247,0.00109645,0.98860466,0.0009928023,0.0009081489,0.0002292036,0.0003510194,0.0007863921,0.0005299055
5m0j,0.43686926,0.02051931,0.020397905,0.010974761,0.11124415,0.030228695,0.0043407637,0.06839966,0.016580284,0.014729299,0.019339865,0.002728141,0.03763861,0.0085152555,0.09326798,0.07985979,0.013346788,0.011019512
5m72,0.021564795,0.0018670473,0.0007822356,0.00075282267,0.029273992,0.0051883226,0.005021868,0.0024192214,0.0003547716,0.0018650497,0.0009532811,0.0033441035,0.90985596,0.010591797,0.00011606865,0.0011859399,0.004174839,0.00068784103
5mf2,0.9783214,0.0011000343,0.00024079731,0.001501405,0.0010183997,0.00063156494,0.0005522002,0.0013561444,0.0009351861,0.0006698175,0.0007015053,0.00044898564,0.0011003864,0.005583578,0.0018681376,0.0012876303,0.0013662543,0.0013164708
5mg3,0.017263751,0.0025914656,0.0019023411,0.004844059,0.009664747,0.004462392,0.0031509048,0.005599087,0.0040862607,0.0061427127,0.0030623844,0.003388718,0.0062981504,0.008242984,0.90758395,0.003998588,0.0048041437,0.0029133658
5mmj,0.0033676212,0.03209419,0.11270565,0.023929127,0.016519375,0.025137948,0.00691076,0.055547796,0.002466682,0.034287363,0.022224743,0.0041915937,0.47424883,0.031223027,0.0036480585,0.122068584,0.015070061,0.0143585475
5mmm,0.00046432103,0.0003739967,0.0006643579,0.0007156352,0.00051872333,0.00022587393,0.0011738184,0.0005460754,0.00055975345,0.0008717788,0.00059713895,0.98851085,0.0013387612,0.00097287353,0.00041342768,0.0008893394,0.0007867611,0.00037652534
5mpo,0.004981084,0.012966281,0.71166676,0.007021099,0.008324282,0.043992598,0.0048142024,0.04113594,0.007590775,0.009831036,0.011983114,0.025286783,0.012683861,0.061569497,0.0046944367,0.007893285,0.013761079,0.009803885
5mqc,0.92750657,0.0061011678,0.004600774,0.0053751343,0.0058858627,0.0069270814,0.0032563338,0.0030323942,0.0028559717,0.0038972879,0.003558754,0.0026708543,0.003996221,0.0028396235,0.0019152247,0.0043049287,0.005713077,0.005562638
5mrj,0.0013952113,0.003113926,0.0032001128,0.00083188736,0.00050527713,0.00022858474,0.0018609649,0.00043935174,0.974501,0.0017717624,0.00090936746,0.0030156015,0.0041841236,0.00091010536,0.00023341975,0.0006590207,0.0007239898,0.0015162074
5ms0,0.018310014,0.0108350925,0.6677714,0.02098661,0.013156633,0.005049157,0.012420312,0.0098645985,0.01105804,0.01896657,0.02279535,0.030073738,0.030420482,0.008444742,0.029840782,0.03676298,0.029494015,0.023749491
5mtw,0.029133996,0.012931767,0.008713785,0.012701879,0.018451227,0.01637694,0.0047246916,0.024194561,0.021925356,0.0052346718,0.009524204,0.03465122,0.036679484,0.02968936,0.6775978,0.045766912,0.0051252157,0.006577011
5mv6,0.9488394,0.0033055996,0.0028212946,0.003434172,0.004782589,0.0012285435,0.0015544989,0.002429857,0.0010565069,0.0028404505,0.0021801742,0.0010437019,0.005292365,0.002564664,0.0035125443,0.007459058,0.002375595,0.0032789526
5n4a,0.03526031,0.032390717,0.0179757,0.01642723,0.007261736,0.13627967,0.057262402,0.03087987,0.004552636,0.02548205,0.03437258,0.08054128,0.13688913,0.15068537,0.006087219,0.19023858,0.019500434,0.017913133
5nc8,0.0010244785,0.0011592488,0.00020515601,0.0007246732,0.00025124208,9.489716e-05,0.004508481,0.00050330267,0.00022698352,0.001171075,0.00020753176,0.00035840375,0.00089707435,0.00067154196,0.98460764,0.0003348441,0.0016956336,0.001357763
5ni5,0.0039612344,0.0059711067,0.009004862,0.0062902304,0.005699588,0.90307534,0.005429185,0.0041485243,0.0069715534,0.004672363,0.0073304726,0.007464841,0.0052304678,0.007427124,0.0046116216,0.0055479147,0.0036928523,0.0034707782
5nlb,0.0013703234,0.0016508428,0.010247545,0.0053229365,0.003420536,0.0033121165,0.0060897768,0.0020933938,0.00081329,0.006022179,0.0031747853,0.0018212933,0.0038828605,0.0024380686,0.008092225,0.9355981,0.002114619,0.0025352845
