name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5aj3,0.0025000302,0.004467213,0.01245048,0.013087945,0.034147695,0.022079518,0.017305424,0.7003716,0.014638513,0.021459578,0.040778726,0.028029468,0.050564915,0.009441059,0.0031944984,0.0057959748,0.012676637,0.007010719
5an8,0.0009775914,0.0011041042,0.00054419326,0.0011960937,0.00054859614,0.003124379,0.0009275889,0.00079574314,0.0011319534,0.0012488633,0.001343682,0.0011881021,0.000877627,0.0017652633,0.97872627,0.0013668693,0.0015783417,0.0015547685
5ari,0.002211159,0.0047154934,0.0027727643,0.0027421443,0.0021193852,0.00079049065,0.0023006916,0.002699411,0.0012450767,0.94558704,0.0075287716,0.004671238,0.0049099885,0.005732497,0.0030600838,0.0026590752,0.002828531,0.0014262197
5ayf,0.009005168,0.017121056,0.46185938,0.0073293336,0.006355325,0.30656356,0.006124133,0.034507252,0.018246174,0.0120266415,0.024758533,0.0068292213,0.024124343,0.019300694,0.0077772266,0.008973097,0.021514757,0.007584124
5b04,0.004850103,0.0076461956,0.87607074,0.0070899795,0.0070226155,0.02327723,0.00411368,0.009049216,0.003515813,0.011278316,0.0059239506,0.0033005304,0.0077362903,0.003738903,0.007004513,0.0064647845,0.0066467104,0.005270386
5b21,0.014991815,0.010541961,0.013386725,0.031207073,0.0132874325,0.013034743,0.0077673895,0.025846466,0.024974277,0.0072751255,0.04133167,0.0058877906,0.027189195,0.0059081884,0.33814132,0.011830943,0.02503074,0.38236716
5b22,0.0025527193,0.0038840834,0.0041688397,0.015388117,0.0036277291,0.005478368,0.0022599776,0.01134198,0.010191766,0.0026998383,0.034624107,0.00077485555,0.007801055,0.0019360336,0.02194487,0.0029291925,0.011142331,0.857254
5b2c,0.8495292,0.013564055,0.004797858,0.008168989,0.010824562,0.007593294,0.012456518,0.006530325,0.0076297047,0.004370381,0.022157442,0.003429702,0.015528377,0.0062970137,0.0011350964,0.006571687,0.012419675,0.006996182
5b3h,0.0011044873,0.0012399056,0.0010931332,0.0007324057,0.0006785762,0.9806389,0.0008740709,0.0006056771,0.00076876144,0.0014090904,0.001869101,0.00056033896,0.0011265737,0.0014884436,0.002346204,0.00095011067,0.0019291232,0.0005850468
5b57,0.003488995,0.0078571895,0.19974129,0.016210755,0.021775192,0.060962357,0.026752034,0.01655151,0.019323708,0.013174146,0.032391332,0.013685449,0.017456234,0.010378218,0.48859292,0.036130276,0.007325969,0.008202408
5b63,0.003384094,0.0027680781,0.90335464,0.006990406,0.008444742,0.0038654127,0.002322602,0.0062675253,0.0041979416,0.002799184,0.0066669853,0.01275739,0.0102765495,0.00998963,0.0064815213,0.0030983728,0.002228838,0.004106018
5b6a,0.0018575215,0.002222469,0.9819516,0.0014706008,0.0008486715,0.00024439848,0.000657351,0.001018793,0.0009052098,0.00068700453,0.0009897441,0.00090537954,0.0010599338,0.0015609935,0.0003529147,0.00048892497,0.0016607397,0.0011178547
5b86,0.0004860956,0.006601324,0.012963459,0.0041951863,0.003688905,0.00027293898,0.0013970186,0.0031841132,0.007898099,0.0029132657,0.012169114,0.0051772846,0.012757678,0.002283053,0.878708,0.031609494,0.0074124197,0.006282556
5bnz,0.0016284324,0.0013668939,0.9859378,0.00074142765,0.0023309162,0.00065744034,0.00020634403,0.00049168686,0.0006828522,0.0006757606,0.0007587177,0.0009418862,0.0006145748,0.000568914,0.00030029667,0.00068811554,0.00024347608,0.0011644143
5bow,0.0012914466,0.0034704942,0.0040273815,0.0029507442,0.0037612785,0.0038046844,0.002707626,0.0026159503,0.9432855,0.002469868,0.0025748007,0.0028676325,0.0025823144,0.004004326,0.0062318235,0.0027586145,0.0042203963,0.004375141
5c0s,0.91971534,0.0031162933,0.0034989163,0.003261801,0.0074543706,0.0041019744,0.0024798175,0.007327046,0.016139759,0.0049121324,0.0024931903,0.0034029598,0.0043646684,0.0022345863,0.0063197818,0.0014692643,0.0033161007,0.004391936
5c58,0.012273375,0.0038587435,0.0054942667,0.004748169,0.0037013444,0.0041745612,0.0036922484,0.0056848526,0.9042944,0.004820424,0.004680955,0.0038957063,0.0049123024,0.011089852,0.011740041,0.00249712,0.004065174,0.0043764403
5c8j,0.36678368,0.03263216,0.011431454,0.009426941,0.042829286,0.006768941,0.019118907,0.006889131,0.032865304,0.092259094,0.034071084,0.015794573,0.031185003,0.024541996,0.22604403,0.016635744,0.01103033,0.019692352
5ca6,0.8280627,0.0074746935,0.003103771,0.014736437,0.0047575496,0.007888705,0.0051638354,0.0054958705,0.01338613,0.0110050095,0.005646226,0.009635955,0.008173312,0.023197422,0.009126553,0.025897514,0.0102091795,0.00703917
5caj,0.038400568,0.015830556,0.67550063,0.005890436,0.03945163,0.028939102,0.024595981,0.023301275,0.013795843,0.01560959,0.015790915,0.01205171,0.026999654,0.02023881,0.020540258,0.013185683,0.004840401,0.0050370237
5cba,0.0018759376,0.0033557888,0.0010196276,0.002260977,0.0029268034,0.0039802776,0.0023093878,0.002346113,0.95762,0.0017744302,0.0021858641,0.0044928268,0.0018543466,0.0023136619,0.0020148852,0.0033071397,0.0022219745,0.0021398957
5cc0,0.0013121589,0.0015529821,0.001858951,0.0025842192,0.0009930397,0.9678802,0.0035754952,0.0020504985,0.0015330709,0.002392793,0.0014366654,0.001440948,0.0021924204,0.0020056586,0.0017705818,0.0012852009,0.0017475307,0.00238758
5cgj,0.0018583408,0.0018630947,0.0043339035,0.0051217666,0.0021230064,0.0026571085,0.0015928844,0.0054843416,0.000669893,0.003843487,0.0014840188,0.002724953,0.0040006135,0.0058473614,0.0012354286,0.9506039,0.0016343358,0.0029215766
5cjh,0.0048697856,0.009058694,0.8304734,0.005845844,0.012009252,0.0067548146,0.009571201,0.0047608213,0.052276496,0.00460178,0.005920622,0.0051380247,0.008164698,0.0043969885,0.0044836495,0.0032975639,0.023716249,0.004660098
5cjs,0.39462224,0.010820016,0.04088318,0.029801251,0.036491185,0.03748386,0.037221283,0.06166507,0.1422511,0.04116422,0.012643739,0.011516113,0.04515101,0.021206167,0.01931082,0.022413187,0.011893723,0.023461852
5co1,0.0037114806,0.005450042,0.008218655,0.0038030865,0.0039001622,0.0071601244,0.003092318,0.0034737673,0.0024010083,0.007897381,0.0057982733,0.0039223693,0.0057008066,0.009877823,0.91360563,0.002663962,0.005564973,0.0037581308
5cw6,0.0057393713,0.000978545,0.0024949268,0.0018101935,0.0015498304,0.9631688,0.0016039973,0.0016049368,0.0009958772,0.0024720042,0.0031903023,0.002873551,0.0018774021,0.0021579047,0.0012099867,0.004139684,0.00077258603,0.0013600368
5d5w,0.000121200035,0.00030149214,0.00034723565,0.00037201503,0.0001579357,0.99503434,0.00040885553,0.00016282688,0.000138701,0.00036706292,0.00031478627,0.0004169022,0.00043291846,0.00019938822,0.00043614645,0.00037021554,0.00026197065,0.00015590082
5d72,0.0022085276,0.001461702,0.0023158507,0.000978261,0.0016531803,0.0008003301,0.0017561205,0.0024978733,0.972563,0.0016025427,0.0014288191,0.0016699738,0.0015351865,0.0020605372,0.0016812212,0.0011541075,0.0007889372,0.0018438391
5djk,0.014013268,0.006706368,0.2832783,0.01302278,0.01733105,0.046661638,0.02117425,0.013536723,0.0096874675,0.0150215775,0.0109321,0.010763219,0.014081997,0.009270417,0.48255056,0.012761475,0.007832034,0.011374702
5dqr,0.024345288,0.040144242,0.11541237,0.00710245,0.014844304,0.00826236,0.22084741,0.04044617,0.019937173,0.013184917,0.015313813,0.014407738,0.008977207,0.00943129,0.36568964,0.013961333,0.054704364,0.01298793
5e05,0.8088513,0.00593958,0.04763956,0.0061811623,0.020896478,0.0072026015,0.0053710346,0.007858998,0.009138944,0.0053748465,0.012085272,0.0074043726,0.008638185,0.0054367,0.023381017,0.003280567,0.0042413706,0.011078134
5e7c,0.0038522785,0.007161469,0.0033257762,0.0062342905,0.0036656724,0.0029072715,0.0033500695,0.0030853455,0.002673129,0.08966221,0.0046616374,0.0025659553,0.0038588694,0.013524079,0.82520354,0.009194781,0.008394161,0.006679519
5e9h,0.00853794,0.6286165,0.11987141,0.016539212,0.00773992,0.006573184,0.004699247,0.01567194,0.028050695,0.011620146,0.046224467,0.00657694,0.01568761,0.0034347523,0.017180543,0.021414127,0.022560243,0.01900107
5e9j,0.00065952627,0.0006530642,0.0040189447,0.00088787935,0.0011145279,0.98080003,0.0004910655,0.00090869993,0.00069448946,0.0008753462,0.0011947217,0.000983263,0.0020523744,0.0011055946,0.00025339937,0.0016872305,0.0008033728,0.000816437
5edv,0.0022130907,0.004009738,0.0040364107,0.0038903542,0.0029035232,0.010621118,0.0065330425,0.0015927863,0.0009970843,0.009073926,0.00571215,0.003701549,0.0033780003,0.003184019,0.00755902,0.9123347,0.009119958,0.009139575
5eiy,0.052164175,0.021419402,0.017467288,0.03523735,0.031938225,0.019962225,0.27738854,0.02242793,0.0361137,0.016816035,0.030020801,0.010857061,0.0275671,0.037584625,0.29018354,0.031330872,0.007886211,0.03363494
5ejs,0.0021874106,0.0025401958,0.00046370033,0.0025778874,0.0010480962,0.0021960041,0.0015933705,0.0027827753,0.0035812,0.0015152646,0.00135313,0.96268654,0.0025842392,0.0029593841,0.0012751997,0.004840078,0.0022553436,0.0015601768
5eoy,0.008615603,0.007393843,0.34038603,0.04541563,0.022903686,0.0034559665,0.0058891447,0.010752091,0.013476172,0.023411512,0.02846377,0.08062722,0.031351835,0.036151867,0.10416838,0.20261185,0.00925123,0.025674157
5ep8,0.0008302353,0.000560384,0.9784047,0.0012012761,0.0008478905,0.001145906,0.00048030383,0.0008994916,0.0009275526,0.0016960916,0.001565852,0.0005565504,0.0018298548,0.0016456738,0.0033303592,0.0024519018,0.0009944821,0.00063141575
5eul,0.0005839197,0.00049931055,0.0015643201,0.00045581002,0.00063283707,0.00038578708,0.00045281724,0.00032994687,0.00013225953,0.0007629993,0.0013218905,8.844615e-05,0.00094908953,0.0006098935,0.987931,0.0010490736,0.00024816382,0.0020023545
5eut,0.0041693775,0.0021042898,0.0024990584,0.0037440453,0.9439303,0.0060321693,0.0009239545,0.0025588819,0.0066102273,0.0033035222,0.0038562978,0.004576533,0.0032723853,0.0012912637,0.0014564143,0.0022620917,0.0033397514,0.0040695076
5fa2,0.54352796,0.01776043,0.016567487,0.008911141,0.012368624,0.008659862,0.016602786,0.0147566805,0.23475017,0.010837053,0.00823652,0.046723407,0.02247424,0.004816105,0.002791034,0.010127533,0.012006923,0.008082093
5fei,0.012766369,0.0013577414,0.0004663468,0.0040128254,0.013748471,0.00061999564,0.0003792633,0.0012891712,0.9535002,0.001555928,0.000958355,0.0009993877,0.0010123854,0.0021794862,0.0013533493,0.0014685986,0.0011800065,0.0011520657
5fgn,0.0017468601,0.003888425,0.009695792,0.007965951,0.009493489,0.0017687684,0.0059265085,0.0033858067,0.00093649526,0.0027229302,0.0046905396,0.0012298018,0.0029361998,0.0031757108,0.93135184,0.0022001157,0.002413601,0.004471132
5fir,0.00020819105,0.00039534215,0.0005414272,0.00083130936,0.0016793119,0.98904383,0.00031334953,0.00039528427,0.00026937504,0.00060265383,0.0005935173,0.0003264627,0.0020110244,0.0005388282,0.000243688,0.0012597896,0.0003636905,0.00038302602
5fkv,0.0048107267,0.0018714139,0.88698965,0.0078518875,0.00337043,0.0072970227,0.0040828725,0.0044894,0.0024394193,0.0070479615,0.006914552,0.0040210383,0.0084967995,0.0045202677,0.012786116,0.024714483,0.004694791,0.0036011043
5foj,0.9468704,0.002513665,0.0028349683,0.0033708955,0.0033640952,0.0029866102,0.002969718,0.005003816,0.0011129053,0.0019000178,0.0039286977,0.002807229,0.0028357713,0.0026828682,0.0014955306,0.0048866603,0.0051387176,0.0032975366
5fsr,0.008402759,0.004915622,0.005985119,0.0082072755,0.013287231,0.0011396,0.011786528,0.020586057,0.02214114,0.0052197785,0.004179542,0.009506394,0.009823264,0.0067586615,0.84545135,0.0069668232,0.0049991044,0.010643768
5ft2,0.9735171,0.0011873003,0.0019172247,0.0012350987,0.001224204,0.0016290528,0.0016708471,0.00055629347,0.004366062,0.0009777491,0.0013740946,0.0026047698,0.0010174785,0.0020882662,0.0009809644,0.0016222816,0.0011738115,0.000857281
5gai,0.95047045,0.0026282275,0.0016497399,0.0027320876,0.0023134588,0.0021433556,0.0044079535,0.0029958005,0.0071188705,0.0023325444,0.002535678,0.0026931355,0.0024906313,0.0047827144,0.0033994894,0.0020564587,0.0018811706,0.001368184
5gkn,0.011047762,0.8214057,0.012336105,0.002040146,0.0021898719,0.0073105213,0.084145375,0.00067722355,0.008803409,0.003960776,0.016366065,0.009920926,0.0045148022,0.001060134,0.0024138181,0.0044828835,0.0037650166,0.0035595929
5gko,0.0013079318,0.00087620964,0.0014792781,0.0004869048,0.000988314,0.0011357454,0.0017043803,0.0008446476,0.001051422,0.0005615898,0.0010098581,0.002232024,0.0004549281,0.00048861426,0.982723,0.00076662155,0.00084257836,0.0010459415
5glh,0.0011146709,0.00056067994,0.0006563951,0.0012533561,0.984798,0.00090440747,0.00062747614,0.0011704884,0.00057956483,0.0010848363,0.001134477,0.0012244367,0.0013839164,0.00037009426,0.0006566393,0.0007920967,0.0005220333,0.0011665047
5gsl,0.0072699348,0.010178679,0.015316579,0.012772385,0.0037762136,0.009755939,0.006301458,0.01634272,0.032009646,0.008788241,0.009439692,0.012456824,0.005732976,0.007921838,0.0070378976,0.8251625,0.006537923,0.0031987056
5gxb,0.0014500213,0.0017984764,0.00837053,0.0021032346,0.0040654754,0.0017987251,0.0019487027,0.0013613274,0.00065926654,0.0018506328,0.0021069234,0.0008526044,0.001825755,0.0013554117,0.96267164,0.0017413702,0.0017732998,0.0022666526
5h3i,0.008223636,0.0066886,0.7353589,0.005974672,0.0042909654,0.051075064,0.011296339,0.012948724,0.0044781417,0.003422263,0.10179146,0.0037513636,0.006126433,0.004195108,0.005283686,0.024755742,0.0027697538,0.0075691766
5h69,0.021069339,0.0097635,0.022001158,0.022631705,0.0070049623,0.009861848,0.008303063,0.016285121,0.010699867,0.017099738,0.0073025576,0.7726648,0.0046313154,0.017072855,0.0072088544,0.018366609,0.015712645,0.012320159
5hca,0.0008030837,0.008632934,0.00052444125,0.0010926964,0.0007465437,0.0007498656,0.0034389137,0.0016673226,0.0073547345,0.0015754986,0.9564782,0.0008237603,0.0038718695,0.0012858324,0.0038051389,0.0026176127,0.0008768795,0.0036546458
5hj7,0.0022443954,0.015035972,0.6482116,0.0068229907,0.006532887,0.0019078288,0.0057250503,0.0031427266,0.0053767357,0.004785423,0.0067373035,0.0075852987,0.008406657,0.0049674967,0.23892172,0.0039297743,0.016348222,0.013318004
5hk8,0.004622163,0.0056973877,0.02520783,0.008109279,0.006255993,0.8426548,0.0067149815,0.0084430305,0.0016879248,0.009065698,0.008023448,0.0010867497,0.0047294623,0.0074702613,0.03894851,0.011413472,0.006623832,0.0032452089
5hn1,0.0010493877,0.0028870222,0.00315478,0.0029717402,0.0032259673,0.0055708736,0.0024007238,0.002998942,0.9477519,0.0029000042,0.00411899,0.0022968252,0.0026007807,0.0027577216,0.003285087,0.0028090908,0.003968104,0.003252027
5hou,0.0019840763,0.0020017948,0.0072173346,0.0017784399,0.0013469348,0.9566455,0.0021680158,0.0010091626,0.0023800947,0.0014479368,0.0050778114,0.002132891,0.0020156566,0.0031213025,0.0019764532,0.0030760572,0.0027007405,0.0019198142
5hp0,0.00041844015,0.000445034,0.00053094205,0.0005567084,0.0007319308,0.9888453,0.0008384784,0.00090324215,0.00054651214,0.00067125814,0.0007237609,0.0005789679,0.00080999895,0.0005464282,0.0005258809,0.0009477102,0.0006826537,0.0006967936
5htf,0.0050883973,0.007987271,0.012316489,0.008545279,0.004316972,0.0030684418,0.010653697,0.00544769,0.076370694,0.0042887256,0.0062941876,0.010899028,0.010144203,0.009391097,0.80296636,0.012072773,0.0047495253,0.005399157
5hwk,0.036649883,0.052705515,0.6827916,0.015837666,0.02155263,0.008602844,0.0032767102,0.047562275,0.020724406,0.012334944,0.008451565,0.007855106,0.007526765,0.01191611,0.021859512,0.0015170301,0.027648695,0.011186781
5hx7,0.006403891,0.005170005,0.013627561,0.0038622855,0.00557389,0.006896065,0.052521758,0.00948859,0.008151773,0.007302772,0.010539901,0.006107801,0.009028458,0.0069542658,0.82413775,0.008064028,0.0070781666,0.009091146
5i2s,0.81243,0.0089559695,0.0016376827,0.004996396,0.0062074447,0.0034315845,0.007184865,0.021400653,0.00894745,0.007712569,0.0074957707,0.0044544353,0.015443229,0.009315489,0.030493405,0.026455896,0.010591437,0.012845766
5i50,0.000426178,0.0013048479,0.003215502,0.0016685528,0.002352459,0.97415346,0.00094431866,0.0017774843,0.0017840822,0.0012904346,0.001853936,0.0009692656,0.0020065566,0.00064524525,0.0009330238,0.0013985124,0.0017809279,0.001495244
5icu,0.006471293,0.0130600035,0.018363224,0.014145961,0.009435286,0.022691088,0.6393693,0.0100661125,0.003341668,0.026047504,0.014154325,0.0022949434,0.006487755,0.010841109,0.18242337,0.004267969,0.009920847,0.00661827
5irx,0.00048012185,0.0009479285,0.00039016904,0.0011163898,0.0009314798,0.0023683833,0.002839102,0.0013728816,0.9812236,0.0007842645,0.0009939632,0.0010297501,0.0008856862,0.00072197005,0.00087903015,0.00084738625,0.0009999259,0.0011879527
5iv5,0.8061753,0.010872976,0.018523509,0.009226957,0.068086036,0.0030314024,0.002939993,0.0065592797,0.007789118,0.009994684,0.012190169,0.0027905824,0.0090146195,0.0047228658,0.0021031974,0.006552102,0.010797682,0.008629517
5j1f,0.0007696739,0.0034342713,0.0017954686,0.0071477173,0.0017755497,0.0036092645,0.0041953195,0.0034861995,0.01588662,0.0041219606,0.01664855,0.87503207,0.009100616,0.018851966,0.017504614,0.0027232314,0.0028235754,0.011093229
5j3e,0.036588013,0.03812869,0.07242235,0.021327859,0.059036694,0.4510862,0.016475989,0.02863043,0.036036078,0.029404774,0.029427368,0.05038166,0.026241682,0.01966212,0.00739608,0.023556003,0.011957608,0.04224042
5j4d,0.0014378179,0.0009647587,0.002334174,0.0010605394,0.0007385015,0.0006664873,0.0012357765,0.0021655627,0.0013436785,0.0009870803,0.00057703385,0.97610635,0.0041175266,0.0012379048,0.0011302048,0.00044908142,0.0014392056,0.002008407
5j4s,0.0014312709,0.0034182938,0.0016299627,0.0025705474,0.0019159681,0.0020781597,0.0028465835,0.0033312035,0.95137703,0.0025674466,0.004234195,0.0014019823,0.0037678534,0.001632975,0.0037487962,0.0032365452,0.0049692024,0.0038419971
5j5q,0.0012919764,0.0045500174,0.0055879294,0.0020858117,0.0011259908,0.0031173076,0.0006487268,0.0014845137,0.0009548849,0.0023219,0.0012892686,0.961346,0.0032668929,0.002278423,0.0011047857,0.0032640388,0.0026127356,0.0016687646
5jdb,0.93795025,0.0020869991,0.0015518506,0.0041924072,0.0044052205,0.0023910145,0.0013936573,0.0055192644,0.0057728286,0.0033108308,0.0022685456,0.0032095504,0.0047624474,0.006126501,0.0020711538,0.0039035927,0.006245858,0.0028378677
5jh1,0.004369307,0.0038618264,0.9316118,0.0034760116,0.0023231409,0.006273707,0.0028917897,0.0025706438,0.0037951584,0.005272024,0.0022101745,0.00408278,0.003948505,0.004530838,0.0010134489,0.0018027404,0.0097685065,0.0061977454
5jp0,0.003927492,0.020819293,0.114989854,0.021842808,0.01009156,0.0118270125,0.2454945,0.012807813,0.3615099,0.00691945,0.02526245,0.01149153,0.017808473,0.011886286,0.02429775,0.06717453,0.011652777,0.020196527
5jsk,0.0015251025,0.0012588092,0.0027632175,0.0040552476,0.002193663,0.0036486858,0.0015724329,0.0029973239,0.0015114731,0.0016970263,0.0024151222,0.002240454,0.0026121233,0.0016468234,0.0060912743,0.95575523,0.0010116794,0.00500443
5jsz,0.004369853,0.0033664312,0.018474827,0.005885293,0.008308918,0.0019181933,0.0055539417,0.007440725,0.0012711207,0.0060045095,0.0058312346,0.0018639789,0.0043709744,0.0030908834,0.9059971,0.006472643,0.0025458771,0.007233537
5jvr,0.0034925917,0.0017816371,0.00014525544,0.0014932131,0.0007506271,0.005442207,0.002719504,0.0035210506,0.001212192,0.0027069945,0.0036683346,0.9524433,0.0020344092,0.0037111405,0.0036504143,0.0019089491,0.0066551776,0.002663061
5jvu,0.0019613213,0.0022626582,0.00032769516,0.0016795433,0.00044811892,0.00894682,0.0031105871,0.0018147052,0.0006881354,0.0026718916,0.0031540142,0.95286644,0.0026912522,0.002988655,0.0036182702,0.0028066605,0.0064657843,0.0014975995
5k0u,0.96558684,0.0017470442,0.0023554459,0.002843586,0.002021418,0.0027542666,0.0033348694,0.001662709,0.0012399461,0.0015340486,0.0016057307,0.0015649765,0.0018967105,0.00091146305,0.0009201093,0.0033180702,0.002480383,0.0022224511
5k0y,0.007926441,0.0075540477,0.040536173,0.0178837,0.006106942,0.54437745,0.009439206,0.008562401,0.0037483585,0.010605731,0.054364964,0.008005089,0.05129302,0.057894696,0.11031828,0.01829472,0.026973069,0.016115682
5kg8,0.0053598345,0.006351551,0.0011134733,0.005081217,0.0026473429,0.0063262368,0.0041921455,0.006341165,0.0046417406,0.0076137385,0.0062899822,0.8974027,0.0057111024,0.007001464,0.010101747,0.007133879,0.007969126,0.008721623
5kkh,0.002465211,0.0023491376,0.004056109,0.0019500727,0.0021963944,0.0049321367,0.0022812504,0.0026598051,0.002256312,0.0056219944,0.003285519,0.0028650903,0.0031235504,0.0011603893,0.9510642,0.0021996687,0.0023412302,0.0031918923
5knh,0.011061336,0.003947092,0.0034579616,0.009942991,0.033431437,0.0048543997,0.004046014,0.0038934525,0.85811806,0.0039535644,0.011146304,0.0069649094,0.026279641,0.0024934546,0.0011573373,0.0076194303,0.004204979,0.0034275765
5koj,0.001112633,0.0006503258,0.0010268665,0.00072772807,0.00070679164,0.0012387987,0.00235076,0.0008935178,0.0004424033,0.0012651212,0.0012906875,0.00095876236,0.00082776655,0.0008868904,0.001278504,0.9808668,0.0016890045,0.0017866709
5kom,0.0003412865,0.0027644313,0.002346817,0.0012410275,0.0026528873,0.00033280975,0.0015903712,0.0018676905,0.0015416885,0.0008619234,0.0012004289,0.0015397702,0.0014909105,0.0004961822,0.97485584,0.0017148571,0.0015521591,0.0016089156
5ky2,0.0015011134,0.0077463123,0.01504264,0.008311804,0.0016584584,0.00400752,0.0029416536,0.0067088255,0.02732941,0.0010550256,0.85219157,0.00029424546,0.034227293,0.0015674462,0.009445773,0.0023852005,0.012646388,0.010939324
5kyj,0.0008784555,0.0016206368,0.0012381311,0.0017419832,0.0011483578,0.9766093,0.0013399696,0.0009771407,0.0015729156,0.0017044237,0.0012397356,0.0012984985,0.002015324,0.0008675123,0.0011842023,0.001415541,0.0019557702,0.0011920807
5l3r,0.0008683766,0.0010684063,0.002731701,0.004680044,0.0025359513,0.004494698,0.00053635915,0.008473495,0.0022161887,0.004292105,0.011672143,0.0058899163,0.9298135,0.0043864055,0.006086626,0.0022623392,0.005449745,0.0025420014
5l6e,0.056841776,0.01903233,0.053673595,0.01233472,0.027433168,0.633184,0.009780569,0.018596314,0.016931606,0.013457159,0.024085794,0.035351507,0.012723285,0.011867983,0.010388564,0.014403685,0.008497178,0.021416709
5l8r,0.0044622533,0.016757933,0.002256772,0.014355879,0.001182509,0.007880012,0.024219718,0.24267249,0.004074524,0.36330733,0.066695906,0.020240042,0.023035599,0.022333726,0.054052904,0.029888459,0.09389704,0.008686897
5lde,0.0095881885,0.010972566,0.028168067,0.043171123,0.051634915,0.09410257,0.020240273,0.16873766,0.062281974,0.013104088,0.02107412,0.013882343,0.021247925,0.013125869,0.28849018,0.04574822,0.049802613,0.04462725
5lg6,0.014701274,0.022839313,0.010171871,0.010897068,0.0050877207,0.16863947,0.013111572,0.010446542,0.33312196,0.014088392,0.023468811,0.094588384,0.023112673,0.0047942735,0.21075079,0.010366673,0.023783721,0.006029491
5lox,0.0011033507,0.003560308,0.0045652017,0.0017166322,0.0018051995,0.0031414377,0.006392333,0.0010140525,0.001922117,0.0045059524,0.0070208353,0.0017144349,0.0018653736,0.0011251724,0.0036377425,0.9518805,0.0010574245,0.0019719235
5lqs,0.005905567,0.0055628554,0.5169665,0.013762564,0.00990169,0.0061800843,0.012518875,0.0077543682,0.008401885,0.020214694,0.014981053,0.019605879,0.009053463,0.012902436,0.009691722,0.30650255,0.0075913314,0.012502524
5lqx,0.0005442531,0.0026040175,0.00029783274,0.0009742384,0.0002231675,0.00039030978,0.0012494517,0.0011066298,0.00011269967,0.97171086,0.0030900952,0.0041458453,0.0011767808,0.00244323,0.006395097,0.0012405012,0.0018435153,0.00045151552
5lut,0.004549097,0.003171004,0.020718487,0.0065172864,0.0146487085,0.7931322,0.002392375,0.007666819,0.07435247,0.0071166963,0.010655104,0.00547717,0.023487573,0.003653249,0.009041399,0.0028891435,0.007245149,0.0032860104
5lwg,0.9700513,0.0015389201,0.0011707285,0.0029005003,0.0016969856,0.0029860495,0.0018364859,0.0015431725,0.00079766696,0.0014695411,0.0013486097,0.0015074163,0.0012024206,0.0016424103,0.0018560883,0.0028742682,0.0017451765,0.0018321798
5lzt,0.00019048055,0.0004198855,0.0013925885,0.001411924,0.0005817784,0.0019088099,0.00053749495,0.0081038745,0.00021057228,0.0022038962,0.004272452,0.013989225,0.9566937,0.0021824464,9.068164e-05,0.0021130454,0.0018665689,0.001830633
5lzv,0.00057985383,0.00091646693,0.00043520075,0.00090361084,0.0017785544,0.0009865692,0.001065158,0.0035034388,0.00018821616,0.0019517639,0.0016459193,0.89618355,0.08663651,0.0011217063,0.000113002905,0.0007220212,0.0005916368,0.0006768116
5lzx,0.0045600156,0.0031982476,0.00078997883,0.0025456932,0.0019390149,0.003415538,0.002402456,0.0025210504,0.002294313,0.0033752387,0.0016996167,0.95791364,0.0025317816,0.00228924,0.0013160508,0.00070614874,0.0034665219,0.0030354937
5m0j,0.17081197,0.01845386,0.0151083935,0.025419928,0.092768356,0.06673287,0.010648498,0.018746376,0.38469258,0.029240327,0.03296624,0.003988922,0.027215987,0.0117404945,0.03108191,0.03281755,0.013271865,0.014293924
5m72,0.09770813,0.017156437,0.017031848,0.019810392,0.041299894,0.10372853,0.008442558,0.012916418,0.004976888,0.010264326,0.023690945,0.11134626,0.4780452,0.009926608,0.0023437364,0.0068375273,0.024867443,0.00960689
5mf2,0.8598737,0.010747519,0.002221949,0.0067682303,0.0075092055,0.009552034,0.0064185243,0.004701032,0.003960575,0.007406462,0.0074253734,0.005818515,0.016255066,0.02484241,0.008072621,0.0044871895,0.009806393,0.004133162
5mg3,0.0021485833,0.0010775443,0.0009795091,0.0005649714,0.0015543845,0.0018828099,0.0013188638,0.0004512172,0.00022215451,0.0012081517,0.0006052011,0.00076870556,0.0005413313,0.00048685892,0.98344225,0.0010528394,0.00063132093,0.0010633094
5mmj,0.012859486,0.04485332,0.19447795,0.06959739,0.026058022,0.006223126,0.016084857,0.07716586,0.087993406,0.056441363,0.06113382,0.01086216,0.13113792,0.072641715,0.004806373,0.06267463,0.05040213,0.014586468
5mmm,0.0024847824,0.0022241827,0.00087822526,0.0015689457,0.00092529884,0.0017487229,0.0008390856,0.0012905506,0.0010840343,0.00104474,0.000798154,0.9729629,0.0035100246,0.0009239568,0.0029607431,0.0010792327,0.0021778124,0.0014985905
5mpo,0.011206721,0.018240303,0.48069978,0.01247178,0.0130980555,0.2180174,0.016048921,0.015276894,0.010463682,0.03656683,0.008747492,0.036867894,0.015586388,0.044583008,0.012052633,0.013853737,0.020949842,0.015268686
5mqc,0.9580895,0.004344824,0.0017151226,0.0029195829,0.0012945547,0.004086725,0.0028104852,0.0024121315,0.0029085528,0.0026680392,0.0018826359,0.0013126119,0.0024301752,0.0012707022,0.0030997633,0.0018469382,0.0025411209,0.0023665305
