name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5b57,0.0073968987,0.0045866235,0.010101559,0.0076235477,0.0037535385,0.009407408,0.0020604879,0.0023249097,0.0061605447,0.0029570402,0.0033279173,0.0026560382,0.005520855,0.0098891435,0.90293115,0.011217843,0.0046059983,0.003478443
5b63,0.002648386,0.001754084,0.9499352,0.0021167719,0.004513412,0.0019742511,0.004943704,0.003839229,0.002718869,0.002759242,0.0013879017,0.0017826586,0.002623767,0.0041448553,0.00463233,0.0033083803,0.0019373435,0.0029796346
5b6a,0.0036378151,0.0029675113,0.96034527,0.0034319859,0.0026635046,0.0044488185,0.0034835357,0.0010182564,0.0019857574,0.0012844651,0.0018504581,0.0010759414,0.0022329793,0.0023736604,0.0026243536,0.0014562096,0.0013725421,0.0017469248
5b86,0.0032859575,0.0056301365,0.0066002714,0.01263784,0.0095324535,0.007030369,0.0076180175,0.008037893,0.035032555,0.0046520224,0.061583526,0.0076801097,0.014175437,0.0044818283,0.791985,0.004628107,0.0053182333,0.010090337
5bnz,0.001394264,0.0018009063,0.9731895,0.0013776886,0.0030692758,0.0011435729,0.00248462,0.0012515265,0.0016869132,0.0017517275,0.0012474691,0.00091352477,0.001820969,0.0012589389,0.0009949058,0.00087931403,0.0019129683,0.0018218837
5bow,0.0033825499,0.0027539278,0.00945081,0.0035748796,0.0057088346,0.006154603,0.0041529112,0.005689415,0.9074158,0.006827946,0.0036248253,0.0037400909,0.0067036767,0.005241402,0.0063277576,0.005830849,0.00535337,0.008066468
5c0s,0.8927812,0.0055270107,0.0062904498,0.004572188,0.0038415343,0.0043719853,0.0034482402,0.0047621666,0.028063754,0.008625189,0.0056639537,0.0029951003,0.006050341,0.008026101,0.004154456,0.0038592317,0.0040642214,0.0029029078
5c58,0.014959182,0.009527289,0.010185782,0.010437718,0.016971668,0.01026287,0.008180888,0.006806824,0.69040245,0.018248677,0.0051556225,0.0060413657,0.02386994,0.100322835,0.044874866,0.0047438717,0.0074792355,0.011528977
5c8j,0.34006345,0.024535267,0.011318744,0.0084747495,0.03558446,0.010255139,0.0127583975,0.026204985,0.04866902,0.050305855,0.009135755,0.004041782,0.028158527,0.013479271,0.3093214,0.039537046,0.009956127,0.018200075
5ca6,0.8464186,0.008528623,0.002780252,0.0034303612,0.0036197747,0.0039222273,0.008409233,0.0053926078,0.019026788,0.0045724367,0.007081206,0.00670705,0.008300291,0.049288865,0.007614321,0.005170605,0.0040714955,0.005665305
5caj,0.022382537,0.015020098,0.86150116,0.011766366,0.012680787,0.005136718,0.003450745,0.0027153005,0.007921944,0.006611216,0.0040302225,0.0033244216,0.0041137915,0.0051795915,0.0084200045,0.01802171,0.0026552947,0.005068089
5cba,0.0012212566,0.0014231986,0.0016477855,0.0016288182,0.0034685496,0.001193825,0.0011797573,0.0010348379,0.9700052,0.0019004958,0.0015491106,0.0016805104,0.002636164,0.0011908179,0.002556017,0.001229826,0.0020828145,0.0023709564
5cc0,0.0018267685,0.0018169822,0.0023759445,0.0015196048,0.0011511379,0.96636105,0.0018442171,0.0014348361,0.0035584066,0.0024562196,0.0015596929,0.0016362176,0.0027995908,0.0014853952,0.0021833999,0.0010936069,0.0022975872,0.0025994028
5cgj,0.0011133135,0.0005656167,0.0009016425,0.003012251,0.0012793847,0.0073306686,0.0011313338,0.0013229545,0.00062988384,0.00037184174,0.00029799042,0.0010100893,0.0016017617,0.0020675906,0.000870206,0.97124666,0.0026800958,0.002566792
5cjh,0.0026120658,0.0053427243,0.7441864,0.008539783,0.028133458,0.027738262,0.019002493,0.024011074,0.035101175,0.008615055,0.002729351,0.004723687,0.008089345,0.0059290333,0.008103692,0.003036778,0.059078954,0.0050266893
5cjs,0.852558,0.0077754282,0.04004005,0.0044848546,0.0027816836,0.005037622,0.0047611697,0.0028003543,0.045927644,0.0023211234,0.0047257147,0.0025292807,0.006127015,0.005727735,0.0017450148,0.0038348518,0.0024743413,0.00434802
5co1,0.007015866,0.005900308,0.010387806,0.010380378,0.007816951,0.011802388,0.0045209946,0.0066737793,0.013599172,0.0047590416,0.003739692,0.0066784783,0.007220159,0.01606335,0.8699549,0.0041327383,0.0038311668,0.0055228127
5cw6,0.0016418613,0.001117028,0.001081229,0.0012670985,0.00086424436,0.9803381,0.0010439092,0.0015227123,0.0008612272,0.0012119894,0.0010167275,0.0012948968,0.0011308048,0.0008557705,0.00095476105,0.0012552635,0.0009226007,0.0016197691
5d5w,0.0034611472,0.0021755071,0.002192339,0.0023725992,0.0012866396,0.9671167,0.0014763963,0.0015803992,0.0019975211,0.002214981,0.0018851648,0.001681254,0.0010059376,0.0017860972,0.0013513882,0.0008105913,0.003268738,0.0023366802
5d72,0.0012933166,0.0014720367,0.001079247,0.0009636008,0.0007306734,0.0003533941,0.00047370896,0.0012047009,0.9861562,0.00080274267,0.00073832815,0.0008974654,0.00071233057,0.00091140106,0.00047353146,0.00027131801,0.00064609677,0.0008197988
5djk,0.005180711,0.006453626,0.7578334,0.009293886,0.010155085,0.004772178,0.011622866,0.0036028011,0.044677477,0.006285428,0.0024814536,0.0021500397,0.00829306,0.0090480605,0.10314336,0.0015875441,0.0063993097,0.0070196427
5dqr,0.042729024,0.05983079,0.11163346,0.025870524,0.025833247,0.02078703,0.16479874,0.037683904,0.109743424,0.030858291,0.04868268,0.019401668,0.019687692,0.030758364,0.06895062,0.056127433,0.079704486,0.046918664
5e05,0.8815679,0.010930017,0.009793423,0.009606461,0.0321885,0.0023462693,0.0040944046,0.002547411,0.0028331522,0.010209908,0.0019306983,0.001284683,0.0029856835,0.0030102283,0.0068824296,0.005012674,0.0035156973,0.009260412
5e7c,0.0007495651,0.0015165614,0.0021797097,0.0036812716,0.0019031313,0.0010475161,0.0016081671,0.0044650137,0.002299936,0.013558375,0.003006716,0.0011552745,0.001521769,0.0045370064,0.9513194,0.0011190738,0.0015937656,0.0027377768
5e9h,0.011518562,0.6612385,0.11447035,0.010776545,0.010933544,0.041082535,0.020134753,0.0041573895,0.01926274,0.0056785936,0.008305876,0.008002261,0.008928589,0.015079331,0.009483427,0.009975861,0.028362887,0.012608271
5e9j,0.0050216005,0.0038741652,0.024945538,0.0029419682,0.0022211354,0.9392655,0.00086565333,0.001339596,0.0019427548,0.0011026496,0.0029922628,0.003059265,0.0010911699,0.0015684916,0.00016516911,0.0028282462,0.0033006521,0.0014743147
5edv,0.0012421163,0.003534076,0.006213947,0.002510099,0.010192369,0.01016423,0.006491027,0.0045429813,0.0014533533,0.0056666327,0.0062449495,0.004572019,0.004797839,0.002683798,0.0033879166,0.90611285,0.0068225516,0.01336728
5eiy,0.0076317443,0.0074079675,0.003158346,0.016592981,0.027631974,0.016364958,0.14492641,0.019058617,0.03191058,0.02973126,0.012873531,0.007835876,0.016085701,0.019121254,0.6004693,0.007817843,0.01258975,0.018791944
5ejs,0.0010897515,0.0102974875,0.0005863603,0.0031344523,0.0046401313,0.008913538,0.0035538443,0.003990291,0.006052585,0.001627944,0.0024736086,0.9290677,0.001334224,0.004584161,0.0011443719,0.0045370082,0.007863275,0.005109443
5eoy,0.008772,0.0083338525,0.6153639,0.020783892,0.006393401,0.007263832,0.013911306,0.008597032,0.002360291,0.0107668685,0.013765369,0.094525315,0.0058188434,0.010772477,0.11788351,0.037222274,0.00629158,0.011174224
5ep8,0.0012687834,0.0035037564,0.97574526,0.0030808453,0.00065834355,0.0013601963,0.0004765024,0.0012406202,0.00069947797,0.0024124684,0.0011032473,0.0009059202,0.0008276399,0.00055671437,0.0009253609,0.0019346693,0.0005551615,0.002745083
5eul,0.0010575771,0.0009759475,0.009792101,0.001680682,0.0009137082,0.00043339733,0.0011446689,0.0009075981,0.00061056024,0.0014918814,0.0007215788,0.003804842,0.00059394806,0.0009341602,0.96959645,0.0027010476,0.00126388,0.0013759921
5eut,0.0056793294,0.0019241199,0.008603752,0.0048619057,0.932887,0.0025240113,0.0025328402,0.006292833,0.00357702,0.0012243444,0.002260482,0.0034430716,0.0012121138,0.0056897053,0.00065962184,0.007049702,0.006554003,0.003024239
5fa2,0.79826885,0.016941162,0.011959214,0.009370522,0.012162648,0.011442549,0.012414581,0.0039335997,0.052649833,0.0055820243,0.014016682,0.012129468,0.0056365132,0.005614316,0.0026364636,0.0060984334,0.0072649866,0.011878181
5fei,0.6796222,0.01643617,0.022514762,0.007796846,0.013318839,0.0035101501,0.0174931,0.0048216656,0.10783042,0.0030691659,0.0026994867,0.0066721505,0.0039670696,0.046573006,0.028796582,0.005019791,0.0044690054,0.025389638
5fgn,0.0030449189,0.0038031556,0.0040342873,0.0030368427,0.004924759,0.0021791125,0.008482516,0.0053449906,0.0059742006,0.004225839,0.0031576224,0.0018741302,0.0028417285,0.008892127,0.9279025,0.0027265365,0.0020589381,0.005495853
5fir,0.0010261878,0.00088752294,0.002183455,0.0013244663,0.00097401586,0.979688,0.0008324885,0.0016640112,0.0011059889,0.0010411637,0.00064489676,0.0013738367,0.0014166166,0.002279915,0.0001574902,0.0017147715,0.0006098672,0.0010753222
5fkv,0.0046216776,0.0028297221,0.93763,0.0060893954,0.003378558,0.010287622,0.004434631,0.002273996,0.0015267477,0.0022035777,0.0033024189,0.0027983317,0.001849235,0.003872389,0.0033819377,0.005360547,0.001063794,0.0030954864
5foj,0.9603316,0.0028794138,0.0013982279,0.0024374297,0.004224276,0.00306887,0.0022487894,0.0009903118,0.0017216195,0.0018248481,0.0014050738,0.0017638918,0.0019314801,0.0044955784,0.0009027875,0.0017104461,0.003803791,0.0028613852
5fsr,0.0034658015,0.0068751457,0.0067295684,0.006852971,0.0042002043,0.0014226753,0.009192928,0.0034229988,0.008281612,0.004155364,0.0034171117,0.007936359,0.0018398757,0.0068822666,0.90839213,0.008637707,0.0050155795,0.0032796122
5ft2,0.966604,0.0043854197,0.0027215374,0.0005720803,0.0009347009,0.0003817058,0.00089506636,0.00090513966,0.008320736,0.0005521148,0.00055529154,0.00042413635,0.0017662315,0.0034124902,0.0009196474,0.0033972224,0.0009801431,0.0022722583
5gai,0.93818325,0.00348708,0.0027667787,0.0018243586,0.0015305659,0.0014790567,0.008159784,0.0015312455,0.010266379,0.0034046262,0.0024300646,0.0029711965,0.0023057007,0.00758169,0.0011119308,0.0035383103,0.005179791,0.0022483233
5gkn,0.022425856,0.4052863,0.03444682,0.017433295,0.021185596,0.013741637,0.24070522,0.020154336,0.08987637,0.005679215,0.008989572,0.021246802,0.01724541,0.018813303,0.019152522,0.012347438,0.016928481,0.014341807
5gko,0.00044176233,0.00060108333,0.00033801055,0.00048081044,0.0005812938,0.0008277497,0.0001915668,0.00061618764,0.0005363378,0.00047310142,0.00020756893,0.00043854237,0.00028692876,0.0004945364,0.9911739,0.0016085063,0.00028131812,0.00042089747
5glh,0.0030957477,0.0009405132,0.0006993495,0.0013891278,0.97050077,0.001092743,0.0016414445,0.0012575644,0.0005557118,0.0009640155,0.0016411988,0.0020471,0.0018511249,0.0012211467,0.0011370545,0.0046430775,0.0025972822,0.0027250103
5gsl,0.007192507,0.014560018,0.02320113,0.008711258,0.0067229127,0.017372662,0.020940747,0.024921194,0.044016227,0.007785659,0.015471749,0.018553523,0.00805408,0.018297412,0.028800689,0.69188863,0.033660598,0.009848994
5gxb,0.001042653,0.0014694701,0.0009900669,0.0013491317,0.001682804,0.0010568164,0.00097227935,0.0014523626,0.0017704929,0.001990985,0.0017103952,0.0009332324,0.0013909513,0.0018690352,0.9764033,0.0006786811,0.0010389982,0.002198283
5h3i,0.001967278,0.0029714773,0.9040332,0.0049053067,0.0014014281,0.010703043,0.0055367015,0.00540879,0.0010519718,0.0059554907,0.021301024,0.012592825,0.0023276075,0.0019117339,0.005202039,0.0019796232,0.0067937053,0.0039568567
5h69,0.0016245155,0.0032048714,0.0059331423,0.0076290546,0.0017791466,0.0024066505,0.002057531,0.0018552683,0.0021393774,0.0047532017,0.0016923014,0.9438251,0.000417223,0.005166201,0.0028851645,0.0069191665,0.004001332,0.0017107863
5hca,0.00079796347,0.0016255456,0.00092958426,0.0010275068,0.0005488278,0.00049416197,0.0060867947,0.0005898036,0.0028191204,0.0023498407,0.96967554,0.0018397636,0.0017480337,0.0018430466,0.0012152803,0.0014429105,0.0020864329,0.0028797137
5hj7,0.0045784516,0.0070408927,0.040321242,0.004731398,0.00552489,0.004482888,0.005823305,0.021394752,0.007953615,0.0051125907,0.0054951585,0.0051329043,0.005523823,0.006911268,0.82570696,0.015635842,0.017538397,0.011091579
5hk8,0.02020777,0.016293468,0.01823657,0.0063650487,0.003016621,0.8593997,0.002231208,0.015908906,0.018994454,0.005403021,0.0039214734,0.0046641626,0.0018374932,0.005964372,0.0039180433,0.0051038843,0.0046828506,0.0038510368
5hn1,0.0013580073,0.003143837,0.00289631,0.0018190622,0.0017320645,0.0040894565,0.0010938339,0.002608425,0.9613231,0.002254728,0.0014240077,0.0031478917,0.0019919388,0.003405564,0.0010067755,0.0027088223,0.0018843361,0.0021118522
5hou,0.0053434987,0.0016750189,0.0033803238,0.002748716,0.0028985871,0.95720416,0.003580522,0.0019098975,0.0021527985,0.0019092847,0.0025074813,0.0025449216,0.00040857008,0.0020572909,0.00072613795,0.00366067,0.003604123,0.0016880903
5hp0,0.0015795134,0.0006834018,0.0004909792,0.00094363117,0.0020886883,0.98036915,0.0013028369,0.0014829462,0.0011591607,0.0009354658,0.0013390009,0.00095412135,0.00058550725,0.0014122248,0.0003263549,0.0014314863,0.002101171,0.0008143357
5htf,0.0028163085,0.0039386577,0.012940924,0.0043961178,0.0045981747,0.00331067,0.004684566,0.0023601,0.01617105,0.0027928012,0.0051988326,0.006226931,0.0020921077,0.00790795,0.9088915,0.0032089155,0.003892821,0.00457159
5hwk,0.07222082,0.095178336,0.27237934,0.017392877,0.01772972,0.24251503,0.011282727,0.05048506,0.025259575,0.009518002,0.02137488,0.0077730147,0.0041013462,0.008831646,0.0058414023,0.0093298685,0.11170759,0.017078778
5hx7,0.0016364496,0.0012714211,0.0021932602,0.002408678,0.0030455715,0.00083779905,0.0076131336,0.0010988165,0.004586347,0.0021697471,0.002956563,0.0029045239,0.001915892,0.0025663765,0.957394,0.0008359646,0.0019173507,0.0026480944
5i2s,0.90347207,0.005779781,0.0051097213,0.0042929733,0.0032400598,0.005836378,0.0058688372,0.004195887,0.007735068,0.0073106596,0.008297891,0.0050975364,0.0053688763,0.0029794183,0.0065924097,0.0066582947,0.008482123,0.0036820178
5i50,0.0026183606,0.0033512027,0.0054388363,0.0045511965,0.0036504085,0.9368916,0.0030025765,0.00386559,0.0055935658,0.0059438064,0.0020513614,0.0019024751,0.0027518305,0.0032525049,0.0033379784,0.001950115,0.004229102,0.005617397
5icu,0.024423786,0.0058659385,0.009685782,0.011075176,0.015745526,0.043475997,0.41154516,0.007576441,0.029872794,0.0054413034,0.0058516795,0.0063083847,0.0189361,0.046879735,0.32044324,0.0105003975,0.016056865,0.010315799
5irx,3.9123475e-05,0.00032142203,0.00039576934,0.0005005553,0.00024032111,0.0016037535,0.00044069396,0.00021731544,0.99257153,0.00025785615,0.00043953658,0.000656422,0.0003915442,0.0004894898,0.00016999456,0.0005635669,0.00038015295,0.0003208931
5iv5,0.96843064,0.0067597227,0.002715888,0.003319457,0.00062841165,0.0009946928,0.00087393966,0.0014449313,0.0031914914,0.00093380344,0.000824942,0.0011493331,0.0013028482,0.0016958785,0.0010393702,0.0011924464,0.0014186016,0.0020835793
5j1f,0.004812584,0.006328825,0.009774211,0.010561445,0.0065583256,0.0039063296,0.013003112,0.005463207,0.025660008,0.0059156455,0.012006237,0.8208864,0.008797822,0.010677779,0.008212312,0.021190783,0.009998554,0.016246505
5j3e,0.026595844,0.015069902,0.26887524,0.011126454,0.012921412,0.474143,0.0053209066,0.0322291,0.022528358,0.012324789,0.00931587,0.036192067,0.014470373,0.014287904,0.00087578245,0.014447398,0.015639562,0.013636048
5j4d,0.0022497335,0.0028216431,0.0046866005,0.004011872,0.0035103594,0.0018282853,0.002564071,0.0058589415,0.0025115523,0.0029662657,0.0027090576,0.94383466,0.0031577467,0.0035080102,0.0031327754,0.0050250404,0.0030470432,0.0025762822
5j4s,0.0019940615,0.0034195213,0.0017924231,0.0011662729,0.0016333744,0.0023461157,0.0018439863,0.0015213512,0.96487916,0.001915673,0.0029399379,0.0018818078,0.00200672,0.00214233,0.0018456348,0.0022418143,0.002081897,0.0023479266
5j5q,0.0014605322,0.0052750953,0.00464105,0.0072898334,0.0035173337,0.008650863,0.0014803918,0.0020581705,0.0110501535,0.0042992486,0.0041946787,0.9225541,0.0048729554,0.0031752577,0.0028025305,0.0025099295,0.0056812325,0.0044867177
5jdb,0.94979095,0.0032165886,0.0026751098,0.0021323063,0.0028934504,0.0022614517,0.00069835735,0.0027433997,0.013286479,0.0024082612,0.0017304335,0.0010041809,0.0026942133,0.0051640416,0.0017873831,0.0020799006,0.0010870729,0.0023464211
5jh1,0.0014926416,0.00064846175,0.9825334,0.001240134,0.0010387284,0.0013053975,0.00045687138,0.0021345583,0.0010969192,0.001470108,0.00043733118,0.0004947126,0.0011600894,0.0011183667,0.0007681893,0.00042390745,0.0012709524,0.00090924173
5jp0,0.036256786,0.04817293,0.2301284,0.01806799,0.024613459,0.041546926,0.07098949,0.0139708435,0.22898287,0.016807633,0.015185576,0.024499994,0.022735335,0.0369559,0.06357722,0.04857327,0.02485214,0.03408322
5jsk,0.00080241944,0.0006086688,0.0016716099,0.0013617291,0.0013009525,0.0010606673,0.0013169638,0.0023646385,0.0007650291,0.0014979371,0.00063869875,0.0013094671,0.0013777143,0.0010350196,0.0016882888,0.9781933,0.0013415108,0.001665424
5jsz,0.0014588992,0.0019273126,0.004132988,0.0034792116,0.000676015,0.0013618194,0.0010802869,0.0008450474,0.0007700326,0.0012124304,0.0017446083,0.002495035,0.0007080115,0.0010527456,0.9567094,0.017775143,0.00076537655,0.0018056472
5jvr,0.00028961772,0.0017099606,0.0004459561,0.0009381019,0.0018398252,0.0065419935,0.0013173195,0.00046845974,0.0008717664,0.002272817,0.0014608051,0.974679,0.002193042,0.0013705743,0.00033033817,0.0006542125,0.0014270637,0.0011891471
5jvu,0.0003929313,0.0024369513,0.00087276445,0.001373708,0.00094583584,0.0062961085,0.0015103217,0.00040022845,0.00058255973,0.0016323933,0.0022715025,0.97397953,0.0016509914,0.0013961267,0.000378533,0.0012898266,0.0010741485,0.0015155239
5k0u,0.94568765,0.0028909987,0.001729551,0.003570138,0.004442554,0.0037808497,0.003467561,0.0024431192,0.0028822443,0.0034920953,0.00387939,0.0022887397,0.003900874,0.002661176,0.0013175549,0.0034611316,0.0040313853,0.004072955
5k0y,0.008902423,0.0045090807,0.04125985,0.014660149,0.015914718,0.649473,0.015644075,0.011500206,0.004400169,0.0049762498,0.015942544,0.0050233635,0.0548567,0.08260115,0.022014936,0.026719987,0.0064502466,0.015151083
5kg8,0.0009777535,0.0021038917,0.0011551371,0.0009619888,0.0016121053,0.008316935,0.0017586796,0.0019035628,0.0010948331,0.0018336761,0.0010370582,0.96775556,0.0014976173,0.0017117466,0.0006928473,0.0021633129,0.0014922062,0.0019310142
5kkh,0.0023951647,0.0034105063,0.0020278299,0.0040469817,0.0025454182,0.0032725409,0.0035418754,0.0034535134,0.0027659542,0.0034634955,0.004590047,0.0037667914,0.002521778,0.0059056114,0.94354177,0.0036971865,0.0020768978,0.0029766615
5knh,0.2619349,0.021629175,0.007954806,0.00866756,0.032127634,0.009321465,0.007238683,0.009581895,0.5260206,0.005899106,0.009901316,0.017964441,0.01287041,0.01719247,0.004020593,0.0147361,0.008691018,0.024247834
5koj,0.0019552126,0.0009667427,0.0020012339,0.000548593,0.0014116196,0.0014841834,0.002391763,0.0034098572,0.0004484646,0.0020608753,0.0011212471,0.0010657541,0.0011248552,0.0007412464,0.0014620534,0.9744017,0.002294185,0.0011104523
5kom,0.0019827955,0.0012858768,0.0011159912,0.0008778771,0.0015331643,0.0015973607,0.00071851653,0.0022838907,0.0023539702,0.0011687571,0.00070013193,0.0010044994,0.0012872326,0.0012996387,0.97598857,0.0014583392,0.00096520403,0.0023780628
5ky2,0.005957277,0.00035208405,0.00069727906,0.00045375127,0.0013444463,0.0036519275,0.0023916077,0.00048213397,0.0033682475,0.0015297504,0.9629961,0.0015727669,0.003758496,0.00022211255,0.0036013958,0.00020323943,0.0054359594,0.001981425
5kyj,0.0029365325,0.0040017245,0.0045847087,0.0029795964,0.0023765971,0.9459336,0.0019723636,0.005465686,0.0057391226,0.003439927,0.0018483311,0.0031738332,0.0023080816,0.0031502773,0.0022863338,0.0029524094,0.0023386527,0.0025122475
5l3r,0.0010901699,0.0012167761,0.002020234,0.0017939551,0.002093072,0.0067562293,0.001586699,0.001869419,0.0075725266,0.0047170646,0.002750486,0.0006376588,0.9370042,0.00912496,0.015355666,0.00040936592,0.0017726533,0.00222897
5l6e,0.024102246,0.01906713,0.013376869,0.00809183,0.008461608,0.7536465,0.008465438,0.01670577,0.031866565,0.0054645017,0.015164125,0.028766133,0.015664916,0.007190107,0.0022917995,0.023103697,0.008205767,0.010364938
5l8r,0.012238176,0.03449568,0.013047345,0.036268197,0.012404484,0.01578841,0.02745783,0.26114184,0.010933695,0.25948468,0.076260515,0.012664555,0.028096437,0.017099261,0.093866944,0.013789636,0.060036607,0.0149257155
5lde,0.016031189,0.024559995,0.14415726,0.02227788,0.09093465,0.28219992,0.031476233,0.042705577,0.11591168,0.016108878,0.012628593,0.06500289,0.011438022,0.01644515,0.008892466,0.02880061,0.043130253,0.027298735
5lg6,0.04668733,0.0036149563,0.0038207811,0.0055013476,0.009412491,0.13998845,0.007237722,0.011554481,0.528377,0.006644501,0.016248614,0.005461785,0.008053226,0.008329916,0.17982776,0.0045132604,0.010102781,0.0046236105
5lox,0.004978636,0.002896267,0.010473206,0.004264665,0.0036079928,0.00797749,0.0076172943,0.002916481,0.0025232194,0.006531882,0.0047743353,0.0032895305,0.005722576,0.0045727026,0.0028374216,0.9170388,0.0052500293,0.0027275053
5lqs,0.004171393,0.015582849,0.6943496,0.008410745,0.0084872795,0.028613774,0.005161816,0.013679495,0.0056011127,0.014551318,0.009250638,0.051448617,0.010122897,0.010197044,0.0046085957,0.08856381,0.014855259,0.012343791
5lqx,0.0023807394,0.0012833838,0.009241065,0.0043052183,0.006141709,0.001274761,0.0021508066,0.0033982657,0.0009866691,0.9237682,0.002157222,0.0151287895,0.0025945448,0.0034251977,0.0030259842,0.0025708212,0.013983038,0.0021835405
5lut,0.0065481123,0.0021723881,0.003714766,0.002667519,0.0024688523,0.9439588,0.00093544077,0.0030478495,0.011098416,0.0022178853,0.0039090216,0.003993902,0.0028322125,0.0013245865,0.00054930215,0.0026827038,0.0035742768,0.002303953
5lwg,0.9728908,0.0022461987,0.0016832792,0.0021146673,0.0025234395,0.0016844869,0.0013489021,0.0008746773,0.0011121563,0.0012579159,0.0014561942,0.0009856941,0.0015871186,0.0019652145,0.0010133119,0.0019572177,0.001217719,0.0020810475
5lzt,0.0005209361,0.0026722732,0.003702474,0.0012967,0.0028961475,0.008383387,0.0022171012,0.0056621465,0.0007240552,0.0027492915,0.0038164016,0.004524605,0.95035094,0.0033212192,0.00079224195,0.0043012365,0.0005566211,0.0015121263
5lzv,0.0066098776,0.0038561658,0.005745637,0.003947277,0.006752489,0.0064331703,0.0067870202,0.016613828,0.005682328,0.005285182,0.005824169,0.8479234,0.053420153,0.008411903,0.0022222446,0.0059410804,0.00442248,0.0041216444
5lzx,0.003052068,0.0032254774,0.003988321,0.003742451,0.0045233592,0.0029514395,0.0059445933,0.005482621,0.0043511135,0.005489067,0.0031911512,0.93554455,0.002799504,0.003324349,0.001685471,0.0021340312,0.0059635816,0.0026068962
5m0j,0.17683373,0.019817248,0.024046404,0.034562904,0.16248003,0.04828415,0.008357343,0.016368458,0.34836745,0.014665415,0.011955196,0.0027999398,0.014597084,0.016889978,0.048163515,0.021141194,0.018961795,0.011708129
5m72,0.25248647,0.021681936,0.06190767,0.0056171743,0.048996974,0.049621988,0.026057813,0.0041024527,0.017921759,0.015120231,0.01521598,0.043570273,0.36070147,0.007991702,0.0037275555,0.04990692,0.0034571078,0.011914567
5mf2,0.9911622,0.00072883774,0.0002952149,0.00034564154,0.00040092538,0.0005291708,0.0005355739,0.00031462227,0.00032725182,0.00022768884,0.00034099934,0.0007004196,0.0005445764,0.0013627693,0.00013078499,0.00053107145,0.0005100263,0.0010121748
5mg3,0.014111597,0.007898421,0.010016589,0.0055938475,0.013909947,0.023290984,0.0059943954,0.005350298,0.019169182,0.0067639775,0.008547383,0.008996246,0.016040305,0.0080531165,0.81688106,0.01621163,0.006110587,0.0070603527
5mmj,0.0042527365,0.02382135,0.08073838,0.021415778,0.008381929,0.022015536,0.009315263,0.07172707,0.01065501,0.007803111,0.017119437,0.039250184,0.5846733,0.060473386,0.0030689498,0.012562838,0.0042746165,0.018451156
5mmm,0.003231233,0.0020083138,0.0015061126,0.0016942725,0.0020749331,0.0011439444,0.0022003364,0.0043533645,0.0019819154,0.0011576148,0.0019264723,0.9647817,0.001872149,0.00235666,0.0013969501,0.0027304748,0.002207428,0.0013761582
5mpo,0.0037167955,0.011940485,0.6658378,0.006922119,0.0010134989,0.22967994,0.0012108941,0.006952499,0.005133408,0.009348404,0.015523028,0.014453902,0.007870385,0.0034708253,0.00090670283,0.0032339988,0.0069102463,0.005875006
5mqc,0.96807545,0.0016781231,0.0010849723,0.0019113304,0.0022473282,0.0035433967,0.002598289,0.001358407,0.0011811244,0.0020091985,0.001842389,0.0012850232,0.0014890981,0.0019826295,0.0011151345,0.0009009718,0.0028801032,0.002816974
5mrj,0.0008331383,0.0007253146,0.0005383964,0.0003459784,0.00091767876,0.0003174799,0.00076008943,0.00078737264,0.98923665,0.0004282843,0.00032422022,0.0016332408,0.0003334583,0.0006448209,0.00019177471,0.00051622285,0.00094492506,0.0005208989
5ms0,0.0037301653,0.0010365148,0.96516424,0.0031977638,0.0012131955,0.002078215,0.0006944521,0.0014043658,0.00035393675,0.001946963,0.0017714229,0.0031255546,0.0023538177,0.0027891458,0.0039659585,0.0032299783,0.0011806147,0.0007637924
5mtw,0.016931904,0.012971621,0.04572243,0.020074183,0.012533351,0.041702807,0.005803632,0.024968516,0.039562296,0.011732787,0.018179553,0.017629366,0.014791075,0.029701797,0.64709324,0.010883545,0.019029642,0.010688218
5mv6,0.98153967,0.0019849383,0.0008851262,0.0014107666,0.0011098417,0.00058299536,0.0013073466,0.00041439338,0.00047751778,0.0011815771,0.00070679,0.0010443632,0.0010350286,0.0014701178,0.00035068952,0.0011983496,0.0014308124,0.0018697269
5n4a,0.023282146,0.009310976,0.033384286,0.013466585,0.012644357,0.31644148,0.021667901,0.017745206,0.014637136,0.0073998035,0.008690057,0.01270251,0.14514853,0.21773592,0.016664447,0.10061211,0.006790655,0.021675905
5nc8,0.0015237302,0.0007951072,0.0009842344,0.0009572083,0.0003806112,0.00027937812,0.0012291853,0.00035265277,0.0010990911,0.0006579088,0.0013446949,0.00057240645,0.00040887354,0.0012668179,0.98509175,0.00096004235,0.00037497652,0.0017213883
5ni5,0.003133559,0.003454268,0.0043496694,0.0038504745,0.0036474792,0.947617,0.002845715,0.0024411234,0.003121198,0.003383295,0.0027695908,0.0028645382,0.0028383336,0.002995937,0.0024361592,0.0031178985,0.002391626,0.002742027
5nlb,0.00064081687,0.0013611652,0.0020299347,0.001194377,0.0018170265,0.0032144766,0.0007064269,0.0017867233,0.00051079533,0.00046970474,0.00033153273,0.006379273,0.0016528153,0.0016575516,0.0018633563,0.97091943,0.001138214,0.002326435
