name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4xgl,0.011307336,0.052097272,0.020442491,0.012733583,0.03426005,0.17140245,0.009611604,0.5032653,0.021909442,0.015491276,0.019992398,0.020490116,0.046768174,0.019408565,0.0071396376,0.008395393,0.015884366,0.009400447
4xjr,0.86022246,0.011385379,0.0042317994,0.003691821,0.026636938,0.011028833,0.015489401,0.007634941,0.01005537,0.0059439237,0.0066622803,0.01020478,0.005314283,0.005967048,0.0013589087,0.0031961626,0.007046199,0.0039294525
4xjv,0.006147079,0.006373747,0.019329574,0.0055701123,0.019918455,0.84093,0.0029563,0.006014766,0.00495823,0.0076668523,0.0032039266,0.019310804,0.003696498,0.0044673057,0.03273108,0.002696436,0.0062123598,0.007816475
4xo2,0.004876363,0.02441666,0.2870254,0.04674887,0.0077626947,0.13275543,0.0068520093,0.038060874,0.22648045,0.041678905,0.01813102,0.027074177,0.023810953,0.019729938,0.0147589715,0.019645916,0.033314656,0.026876725
4xq0,0.00043705667,0.0021333578,0.0007943965,0.001469249,0.00046583754,0.9736734,0.0015138387,0.004461742,0.0043545654,0.0012651051,0.0005533984,0.0010237857,0.0021427954,0.0011692969,0.0009851375,0.0010287752,0.00068033114,0.0018479725
4xt6,0.008802773,0.02565585,0.61583745,0.015891537,0.008937194,0.0077232635,0.0048270626,0.009949477,0.0110239545,0.00650906,0.005389571,0.00874079,0.0094494745,0.0074842735,0.22116546,0.0036439467,0.016585285,0.012383622
4xuy,0.0034214132,0.00060056354,0.0013461519,0.00094271556,0.0019668438,0.0014308185,0.0016300956,0.004121292,0.9634843,0.003782534,0.0015176451,0.0017998066,0.0010412225,0.0024630264,0.00083187374,0.0027631163,0.0031164878,0.0037399726
4xzc,0.7943609,0.008237976,0.023590088,0.0068847337,0.022197498,0.002976235,0.00959207,0.0031781343,0.034241002,0.0065063913,0.004832747,0.058259893,0.0065456973,0.0034462379,0.00047559623,0.0016339956,0.008795574,0.0042452966
4y2o,0.0008316659,0.00086485373,0.00049832324,0.0007278851,0.00015696834,0.00015757729,0.0013983306,0.00060018926,0.00013762274,0.00024771906,0.00078161084,0.00020623027,0.0007271535,0.98978883,0.0008341179,0.0004289181,0.00025773598,0.0013542401
4y72,0.47561574,0.0038504726,0.05152937,0.0155059965,0.04388786,0.29204097,0.003392943,0.0014555734,0.0008305635,0.015056574,0.0027677463,0.022024097,0.017183017,0.005585661,0.025820939,0.010770178,0.0055325846,0.007149738
4y7k,0.014138884,0.011459497,0.023892948,0.018392373,0.027302356,0.015498082,0.01472943,0.0132643655,0.005615424,0.061866116,0.010443338,0.05907288,0.013779354,0.021007748,0.10345617,0.55570865,0.010968173,0.019404212
4yc3,0.0064749094,0.01619438,0.016068159,0.0077417432,0.01423894,0.7681728,0.00587572,0.018593408,0.01699339,0.0073313047,0.0020852035,0.01084714,0.0062646377,0.020768514,0.0052676974,0.062692985,0.0064871353,0.007901919
4ycs,0.000692362,0.00062995596,0.00029698058,0.0020534229,0.00083744415,0.00064187974,0.00095177355,0.001199596,0.00084191246,0.0004729439,0.0007933697,0.00040614096,0.0010528484,0.001249727,0.985768,0.00057169,0.00093230064,0.0006075327
4yhd,0.0017698758,0.0030137438,0.0007907818,0.0011340083,0.002378868,0.0009840546,0.0021737313,0.0032373047,0.9679068,0.0023714204,0.0012724112,0.0008041415,0.0011052254,0.0019868205,0.0046302476,0.0011197465,0.002032782,0.0012879123
4yk8,0.0007939721,0.008800132,0.0007817022,0.0022020587,0.0045129093,0.04602342,0.0007436376,0.00484026,0.002434663,0.0052974652,0.010172932,0.0022833676,0.0037787766,0.00779022,0.0020190324,0.8907561,0.0017419293,0.0050274297
4yke,0.0048563364,0.009261041,0.009162767,0.0070535634,0.0038412518,0.88958794,0.0021944977,0.017212443,0.00875566,0.004141626,0.004105077,0.006690109,0.0060103014,0.012398654,0.0015920133,0.00800896,0.0027705848,0.002357217
4ypu,0.0021060007,0.0020829532,0.0010469567,0.001553454,0.0011004724,0.9702947,0.0024974258,0.0025318917,0.0036436245,0.0011623116,0.0018218817,0.0025374803,0.001129259,0.0025929806,0.0004362788,0.0011061785,0.0016756044,0.0006804892
4yu4,0.00078075135,0.0011297591,0.9788993,0.0011410293,0.0013094142,0.001168775,0.0007241133,0.0010977222,0.00093952456,0.0013756132,0.0012485007,0.001813359,0.0015585049,0.0012583882,0.0011355521,0.0010993513,0.0019323902,0.0013879369
4z03,0.0028596441,0.0035083722,0.0011881348,0.0038810743,0.00197983,0.01082147,0.004179573,0.009961403,0.92915684,0.004734873,0.0042344136,0.006202592,0.005496141,0.0030465703,0.0020315319,0.0013594908,0.0032243242,0.0021337317
4z32,0.0040641986,0.005787068,0.013723311,0.006122738,0.030662913,0.00791052,0.0037271215,0.02234364,0.004669164,0.009829787,0.006522353,0.84994054,0.0047062556,0.0061270343,0.007557376,0.006174889,0.0050885156,0.005042598
4zf7,7.5606156e-05,0.0010622023,0.00015102935,0.0007949888,0.000559173,0.00056729716,0.00076966075,0.0008719241,0.99004793,0.0006475256,0.00081216864,0.00034670642,0.0009755783,0.0005339494,0.0002350015,0.00025857292,0.00035998202,0.000930574
4zia,0.04769962,0.026943821,0.119944096,0.022749385,0.032235924,0.038941298,0.015704231,0.018768914,0.03958915,0.021362102,0.020959644,0.39309624,0.066594265,0.029786047,0.010875535,0.022146964,0.0111301495,0.061472565
4zqy,0.0006641773,0.0021278984,0.00034810242,0.0010590581,0.0012830782,0.0005594809,0.0018072092,0.00094218523,0.9825875,0.000849407,0.0011505017,0.0007613625,0.0011111702,0.001173004,0.00074051734,0.000998308,0.0009131354,0.0009239159
4zxo,0.02058183,0.025865443,0.15289186,0.017457217,0.005869111,0.0101433955,0.029927641,0.020436842,0.52462673,0.015022818,0.03931904,0.025388574,0.015511482,0.010563733,0.012670786,0.01736039,0.030893996,0.025469061
4zys,0.004916402,0.005776693,0.006862489,0.011512482,0.027577648,0.0036186029,0.0042336867,0.006131526,0.8338923,0.009260668,0.012400406,0.025777234,0.009045661,0.0075754942,0.008931324,0.006587411,0.0068351612,0.009064816
5a29,0.036423944,0.03617621,0.051018044,0.009534766,0.011448524,0.002223441,0.5958587,0.010330266,0.020393105,0.0141182225,0.029873194,0.015339734,0.007751828,0.013324879,0.055816036,0.071941584,0.0070247217,0.0114028435
5a5y,0.006464102,0.018976267,0.32246274,0.01619654,0.019474097,0.3388906,0.006761688,0.051869307,0.003048031,0.0191189,0.035120316,0.01679551,0.012245671,0.063894704,0.00876365,0.02104235,0.026598167,0.012277346
5a78,0.0012549423,0.0011281009,0.0012273496,0.001773975,0.0035996006,0.00030733028,0.00046998152,0.01367273,0.0016324274,0.0003831123,0.00085049146,0.0016238658,0.003547879,0.0009784471,0.0003101705,0.0016683543,0.9615868,0.0039844536
5aa5,0.0007547168,0.0010638803,0.0007029348,0.0013472886,0.0027497597,0.0009128047,0.0063588507,0.0007553619,0.0011334531,0.0011071634,0.0016972547,0.004960027,0.0009061504,0.0018288025,0.0016161598,0.9692591,0.0017166949,0.0011296712
5agq,0.0018150234,0.0022567036,0.0013030132,0.002017465,0.0024169576,0.95837265,0.0022630745,0.0019080538,0.002033612,0.00218259,0.0026316417,0.0025548583,0.0017012528,0.0031527672,0.004505956,0.0027289737,0.003595404,0.0025600228
5aj3,0.0008523662,0.068882845,0.0046727313,0.008918349,0.030607784,0.0048243413,0.008101657,0.4901765,0.0032960796,0.05768837,0.03980989,0.057659164,0.014875767,0.010665277,0.026239747,0.021171886,0.14174825,0.009809014
5an8,0.0029341825,0.001944203,0.0007406475,0.0015127973,0.0027015223,0.003360038,0.0014816609,0.00074553763,0.0007995241,0.00096277345,0.0005388939,0.0005566765,0.00087996054,0.0007641454,0.9770173,0.00095321576,0.00042881866,0.0016781158
5ari,0.012164594,0.0034272831,0.00041078043,0.0029612952,0.0130820125,0.0048205084,0.0007460349,0.005235757,0.004480534,0.9002114,0.0039267023,0.005731567,0.0057896436,0.006814179,0.003325147,0.005651394,0.0136397015,0.0075815404
5ayf,0.01883772,0.008940491,0.0332719,0.012794417,0.0115888035,0.82052654,0.0038181613,0.010892953,0.0035418917,0.0061900388,0.006875897,0.020212872,0.006882401,0.010901646,0.003207111,0.004989143,0.011343282,0.0051847817
5b04,0.0019203463,0.0037718886,0.93876976,0.0071129836,0.0038838868,0.010799858,0.00020141549,0.003656429,0.0022077349,0.0052385842,0.0018332925,0.0020568736,0.0021581512,0.0042403652,0.0032365741,0.003826655,0.0023103524,0.0027748814
5b21,0.0059302836,0.017886626,0.001805943,0.008742798,0.0076378286,0.012447446,0.010011958,0.0111214295,0.01112796,0.0042453953,0.020966833,0.008778254,0.007928756,0.023881579,0.38668114,0.011260926,0.022315003,0.4272299
5b22,0.0005348154,0.002632828,0.00069847907,0.0018142429,0.0034601188,0.011093142,0.0018853954,0.004783758,0.0023574748,0.0010117664,0.0011808189,0.002949128,0.0024655259,0.007394194,0.01069889,0.0010020562,0.005944335,0.938093
5b2c,0.97778875,0.0017161666,0.00047762488,0.0006683967,0.0027747534,0.00096089544,0.0016884848,0.0011501767,0.0037596226,0.0010777509,0.0010597405,0.0008605488,0.0005524635,0.0017914181,0.00021702997,0.0015183715,0.0012954744,0.000642353
5b3h,0.0031188377,0.00076816085,0.00059153,0.0018758615,0.0012709035,0.9753431,0.0005839559,0.0045013614,0.0021780909,0.0008126064,0.0010321062,0.002395378,0.0013007749,0.0013486459,0.00040442692,0.0011555669,0.00111232,0.00020637852
5b57,0.008644302,0.0049980003,0.004892438,0.00865,0.0018095308,0.0015694774,0.004440085,0.002127492,0.0015682856,0.008250277,0.0037483145,0.0035898092,0.0022211596,0.0038659472,0.9171875,0.017270742,0.000394465,0.0047722324
5b63,0.0032362859,0.013475892,0.7984214,0.008059503,0.022366082,0.0029266335,0.0100330785,0.023836577,0.004723388,0.006861126,0.0025788401,0.0049027107,0.013879201,0.005679615,0.029493893,0.0093500335,0.02949551,0.010680238
5b6a,0.0011087619,0.0011027884,0.9854515,0.0010304003,0.0004366078,0.0011008304,0.00075144815,0.0003474578,0.00045701637,0.0013625167,0.0011007984,0.0010486034,0.0007763119,0.0009137029,0.0010260451,0.00053956045,0.00042869197,0.0010169657
5b86,0.020770654,0.0074370336,0.009419229,0.009973014,0.005438866,0.019227915,0.0040678508,0.009267836,0.09469749,0.026322965,0.1668952,0.017430803,0.037188504,0.029204272,0.4769994,0.030299418,0.015365035,0.019994518
5bnz,0.0007374575,0.001695882,0.9758355,0.0016127157,0.0036581513,0.0007682768,0.0007874563,0.0011029638,0.0007255497,0.0022028626,0.00090056617,0.002254846,0.0010428872,0.0012794866,0.0012226144,0.0010456798,0.0015426888,0.0015843466
5bow,0.0038446533,0.0016271876,0.016045779,0.0036316672,0.0033122492,0.0040063774,0.0013881989,0.0027755771,0.9304617,0.0034032129,0.0026599814,0.004848135,0.0034254,0.0016741179,0.0033658424,0.002864955,0.0049948147,0.005670104
5c0s,0.92275614,0.0018093861,0.0016218096,0.0026276195,0.0029070803,0.0024427422,0.0018577008,0.0074583213,0.03554326,0.00408458,0.003062356,0.0019242665,0.0019861164,0.0020776552,0.0024727401,0.0014968463,0.0018211312,0.0020502766
5c58,0.009153875,0.0037267844,0.0033760855,0.0061634458,0.005754096,0.0023165632,0.0054890676,0.004215389,0.9105145,0.0049650758,0.0032523063,0.0032818932,0.0065187556,0.0039669573,0.01707331,0.002793722,0.0034247164,0.004013539
5c8j,0.38258064,0.0077518416,0.009789693,0.01885565,0.03137961,0.028139168,0.013505325,0.008841096,0.018276878,0.11342122,0.014722719,0.030039895,0.024379155,0.019148547,0.1774202,0.048986994,0.01981921,0.032942075
5ca6,0.9339352,0.0015066431,0.0006922796,0.0027088649,0.0008222898,0.0020747562,0.0066155186,0.0023749163,0.0043255044,0.005742143,0.0026989332,0.002602407,0.0027047321,0.01892909,0.0017523639,0.0028890274,0.003487788,0.004137571
5caj,0.05788032,0.027897116,0.5439215,0.025496993,0.030770801,0.044686377,0.02362002,0.018906675,0.042321023,0.015777646,0.014086767,0.030174375,0.025865098,0.013316136,0.032280393,0.011441258,0.021616148,0.019941328
5cba,0.0025938118,0.0033369535,0.00066438405,0.0018632953,0.0023341312,0.003889473,0.003013407,0.004416352,0.95621604,0.002458226,0.002142108,0.0027567267,0.0029936172,0.0022489536,0.0015433036,0.0028740012,0.0020080945,0.0026471857
5cc0,0.0038126493,0.0026334838,0.002287465,0.002226906,0.0024417294,0.95822483,0.002277388,0.002889821,0.0021965592,0.0022074138,0.0022804635,0.0024494608,0.0017732595,0.0021816427,0.0024814182,0.0027402474,0.0019352242,0.0029598936
5cgj,0.0073372466,0.0022545222,0.0023897232,0.0070774574,0.006378648,0.008076591,0.002174374,0.0017118973,0.0011889128,0.0021904083,0.0009990142,0.006433334,0.0048026433,0.0041968953,0.0043357885,0.93354225,0.0014274479,0.003482836
5cjh,0.0072794924,0.002260446,0.88381,0.0037321558,0.008279526,0.002588107,0.013612729,0.0017838712,0.032532822,0.0045895725,0.0016885955,0.0035592837,0.0018938797,0.0012082241,0.0046076505,0.0012595659,0.017296683,0.008017498
5cjs,0.5624684,0.016727336,0.09629124,0.0074383533,0.026656572,0.04321078,0.04251354,0.01451356,0.07737284,0.009576892,0.0099548455,0.0037498607,0.025901262,0.008762219,0.014538828,0.011728493,0.012791363,0.015803622
5co1,0.003445194,0.0021309406,0.0026400776,0.006179877,0.009271292,0.0036193198,0.0030258105,0.0023050862,0.0047833696,0.0052048545,0.0024459877,0.0045464723,0.008298385,0.00868308,0.92020124,0.0025487365,0.006110178,0.0045600925
5cw6,0.02255755,0.02031884,0.06127667,0.018265361,0.00437119,0.7788016,0.0038309288,0.0021952342,0.024685804,0.0033908524,0.004190109,0.00978407,0.0155329015,0.002606311,0.014021115,0.0038924112,0.0026453217,0.007633679
5d5w,0.0009397396,0.00072745746,0.0012635005,0.0011944714,0.0008621039,0.9805731,0.0010679765,0.0019339275,0.0009974035,0.0014925803,0.0019780002,0.00077465584,0.00093705923,0.0012942583,0.0009900391,0.00081819657,0.0012263155,0.00092914473
5d72,0.003747794,0.0024257372,0.0020646197,0.0019073642,0.0041346317,0.0012425366,0.0036684382,0.002113495,0.9604501,0.0018680249,0.0020121569,0.0021710808,0.0024732247,0.0020689026,0.0014324761,0.0019457722,0.0014964466,0.0027772372
5djk,0.004716633,0.0017003746,0.20226881,0.0016445804,0.0013012853,0.0015572362,0.0010143683,0.0010776656,0.0013143105,0.0016836062,0.0011324906,0.0009097549,0.0016981246,0.00069013296,0.77285117,0.00079031714,0.0013293474,0.0023197897
5dqr,0.06639862,0.07477436,0.20040298,0.019546654,0.037067443,0.012525911,0.058592875,0.03332283,0.044930387,0.035214722,0.012298006,0.048098136,0.018080022,0.015602856,0.24390046,0.012607468,0.0445796,0.02205672
5e05,0.96701694,0.0015644123,0.0016496184,0.0008719231,0.0035110014,0.0007471284,0.0020748489,0.00095151993,0.0019446154,0.0041688844,0.00077745016,0.001563934,0.0017503952,0.00119958,0.0062533687,0.00061817904,0.0013676509,0.0019685486
5e7c,0.008978683,0.0070824376,0.0046768677,0.007742131,0.0064141722,0.004511576,0.0063893697,0.0071600485,0.0058525503,0.0900089,0.0036722936,0.024097579,0.011190195,0.0077591874,0.7705416,0.016895683,0.0071721347,0.009854615
5e9h,0.011981213,0.64338887,0.14003158,0.010096966,0.003949753,0.018980283,0.003946641,0.025293997,0.046862338,0.0050937473,0.0053669275,0.006690115,0.018816613,0.01368235,0.008764569,0.0076189158,0.017068647,0.012366496
5e9j,0.0011823366,0.00030293947,0.0015933065,0.00067157875,0.0005735425,0.9904631,0.00017150868,0.00023533759,0.00014389947,0.00030966275,0.00045087017,0.0017094719,0.00031639606,0.00042796673,0.00017064121,0.0008463662,0.00017297768,0.00025820616
5edv,0.0043431604,0.011311777,0.019107511,0.003103837,0.023500185,0.0075290613,0.004737295,0.01089059,0.0012173599,0.00650282,0.023547094,0.006463229,0.006417224,0.0050884453,0.0024710146,0.8177249,0.0046080137,0.04143654
5eiy,0.022760348,0.015424958,0.006815274,0.021251159,0.010037992,0.018960357,0.038268954,0.011141237,0.016467882,0.009997709,0.009852434,0.008704333,0.01216533,0.014499641,0.74119705,0.021174492,0.0068506845,0.014430213
5ejs,0.00018011376,0.0006237678,0.00030757565,0.00096676435,0.00306681,0.00033928122,0.00032810148,0.0011907581,0.0014183262,0.0007158144,0.0011030938,0.98467547,0.0005071501,0.0008844006,0.00068068964,0.0010191619,0.00097032095,0.001022307
5eoy,0.025042458,0.011858713,0.08154406,0.009001416,0.014226968,0.0015368962,0.014575791,0.009975408,0.0020555002,0.044126306,0.006707783,0.37630144,0.0042817616,0.039221764,0.05806125,0.2666565,0.0058249,0.029001089
5ep8,0.002067129,0.0007949574,0.9820024,0.0012527796,0.0008184988,0.0010071673,0.0008029692,0.00056973455,0.0005949579,0.0021889755,0.00063356897,0.00087360665,0.0007273827,0.0011732618,0.000696317,0.001832139,0.0012415838,0.00072265125
5eul,0.0031947654,0.0032597873,0.0007686168,0.0020897863,0.0014293877,0.0007022464,0.0018342285,0.0021202953,0.0002200495,0.007942877,0.0011726922,0.0036826413,0.0013885834,0.0023396374,0.9556341,0.0035170098,0.004952155,0.0037510477
5eut,0.0034060073,0.0007502007,0.0021683217,0.0023386385,0.9727754,0.001978094,0.0003756676,0.002856871,0.0031753702,0.0018159127,0.001111841,0.0017933776,0.00044998564,0.0011287851,0.0009220426,0.0007453091,0.00092833093,0.0012799047
5fa2,0.86424816,0.0034442244,0.0066547156,0.0049058856,0.019736813,0.009317719,0.0038297344,0.0029850402,0.052031472,0.0020196233,0.0014984331,0.0073683644,0.0043709897,0.003221884,0.0006036264,0.0055223303,0.004847294,0.0033937234
5fei,0.04959679,0.0012148684,0.00081155146,0.0022045155,0.0027210452,0.00042625115,0.00081042957,0.0007791844,0.92262447,0.0022136492,0.00080329383,0.0016691909,0.0015251313,0.0017024335,0.005881105,0.0009689721,0.0022698226,0.0017772199
5fgn,0.011871497,0.0063539753,0.005909349,0.0077451942,0.003232883,0.0014692378,0.007845458,0.0071208742,0.0037970226,0.0043656346,0.0072213872,0.0024027107,0.005925099,0.0034286657,0.9084987,0.0056500062,0.0024506184,0.0047117234
5fir,0.021922788,0.009270285,0.0018893623,0.0020445473,0.0012368758,0.9227322,0.0015165253,0.0036858208,0.013227023,0.0010106872,0.0020847819,0.0060139373,0.0046221493,0.0011892446,0.0005718181,0.0034088907,0.0012184101,0.0023546761
5fkv,0.004892844,0.003416692,0.8676276,0.00478629,0.003983069,0.06108414,0.0015686975,0.002953765,0.0021597566,0.0068664714,0.0071334974,0.0029590542,0.0032807123,0.007362645,0.00831411,0.004763615,0.002650216,0.0041968455
5foj,0.97540206,0.0021581335,0.0008894325,0.002099267,0.0020738612,0.0017661776,0.0010211291,0.0013440651,0.0003651827,0.0008143328,0.0018921063,0.0027401336,0.001568054,0.0019829273,0.00047303285,0.0007730866,0.0013539662,0.001283037
5fsr,0.02164739,0.0066413544,0.018047566,0.012412856,0.01312805,0.002963311,0.0040215887,0.016800847,0.09107609,0.010262987,0.0071962364,0.021780027,0.012717687,0.006081772,0.73561317,0.0050258934,0.0055608125,0.00902248
5ft2,0.98278207,0.0007093022,0.00083528063,0.00083565386,0.0016787526,0.0005281921,0.0017945303,0.0009588282,0.0015921457,0.0007234472,0.0007825347,0.00071037083,0.00073395454,0.0007500707,0.001034869,0.0015144123,0.0005862382,0.0014492061
5gai,0.85917604,0.0070592146,0.013265567,0.0052380417,0.0065725925,0.0013364262,0.004155964,0.003012727,0.01924933,0.019753775,0.0033968627,0.014822785,0.0033553867,0.007970879,0.008504716,0.0047338353,0.014829495,0.0035662919
5gkn,0.0026886829,0.8039853,0.01495073,0.00434495,0.017917681,0.0028893964,0.07907769,0.006012711,0.011667622,0.002274566,0.0025994105,0.00456315,0.007965347,0.0056394413,0.011868372,0.012966931,0.003380462,0.0052075614
5gko,0.0016249812,0.0005962766,0.00049703446,0.00086562574,0.0007057943,0.0010921084,0.0009885827,0.0008707355,0.0010520463,0.0010997448,0.0004972319,0.0008771886,0.0011426369,0.000450078,0.9854821,0.00034055382,0.0006165786,0.0012007272
5glh,0.0018536617,0.0007686109,0.0012076072,0.0011158836,0.9811708,0.0014035192,0.0011095766,0.0009517608,0.0010537257,0.0007755543,0.0020866138,0.00077049114,0.00041162086,0.0010693161,0.0018263989,0.0007618855,0.0007559269,0.00090695696
5gsl,0.010099605,0.017572612,0.009322462,0.026763178,0.013068465,0.04302681,0.006028961,0.008651272,0.07029459,0.007323232,0.0024568783,0.004712975,0.019114263,0.0086658755,0.0019482225,0.7182767,0.0066959523,0.025978055
5gxb,0.004506545,0.0020377317,0.002575222,0.003008795,0.0037494157,0.002885131,0.003015389,0.0028009037,0.0018917616,0.0028041978,0.002364365,0.0023123857,0.003539548,0.0028450806,0.9519531,0.0036508937,0.0020764428,0.0019829255
5h3i,0.002597782,0.010097812,0.7942317,0.01026015,0.012571905,0.019335479,0.0019654694,0.0071863793,0.005489611,0.005360609,0.06741761,0.019769028,0.0048442325,0.016220093,0.0023765177,0.007941165,0.0058362675,0.006498132
5h69,0.0037633863,0.0012236198,0.014708216,0.0143405,0.0043032104,0.001353476,0.002236747,0.0014082327,0.002213725,0.006420383,0.0022786353,0.9200521,0.003366656,0.0043261196,0.004969345,0.00885795,0.0024910737,0.0016866978
5hca,0.0015823493,0.0043638824,0.006275448,0.015588614,0.0040178346,0.0007573917,0.0025555012,0.0006695825,0.01686425,0.0019706006,0.9021581,0.0010453779,0.008438641,0.0057408344,0.0103848055,0.008568334,0.002176214,0.0068422453
5hj7,0.014539818,0.011286519,0.47111687,0.0026210863,0.0038643882,0.0017416652,0.0051695206,0.007662585,0.0029887136,0.002691414,0.0015167744,0.004212624,0.00464048,0.002051915,0.45407957,0.0026451705,0.0031194563,0.0040513836
5hk8,0.005178832,0.016080303,0.10673657,0.011483459,0.01423767,0.72807026,0.001982399,0.0074937134,0.00427807,0.016600495,0.011048997,0.0119538745,0.0060712486,0.02044554,0.00992089,0.0046196305,0.011323898,0.012474144
5hn1,0.0017411045,0.001078916,0.0016860942,0.0011655634,0.00040636302,0.0019360703,0.0008660529,0.0022535736,0.9740305,0.0017142494,0.0010412377,0.0018634994,0.0016026075,0.00075601647,0.0015461813,0.0015168113,0.0026390122,0.0021561484
5hou,0.016186073,0.005102489,0.006755372,0.0062999665,0.009740421,0.9056138,0.0037568877,0.003654621,0.0034926077,0.004375486,0.0036856814,0.008241281,0.005565645,0.0031188969,0.002405455,0.005788509,0.0029187659,0.0032980703
5hp0,0.0033143652,0.0015892385,0.0021598735,0.0035181476,0.0027845823,0.95720404,0.0026525974,0.002668744,0.0016139067,0.0018921884,0.0026882763,0.003105449,0.0031224876,0.0015427914,0.001311853,0.0028470634,0.002569397,0.0034150183
5htf,0.0029590006,0.0041104034,0.006873053,0.0055966265,0.00479789,0.009658487,0.004586877,0.003138314,0.008694076,0.0037505843,0.0032458664,0.0045136414,0.0057930695,0.0040274523,0.91784805,0.0024249034,0.0036834457,0.00429833
5hwk,0.017638484,0.03257592,0.6010038,0.020095343,0.04445129,0.09383709,0.0049829977,0.023423923,0.026193393,0.016409788,0.017755425,0.018890753,0.0077414843,0.024213133,0.008954405,0.0046842527,0.018208371,0.018940123
5hx7,0.0045172945,0.0047736284,0.0015286249,0.0054464843,0.004808243,0.0012916279,0.010934967,0.0025751696,0.006065956,0.004641259,0.0059184916,0.002530185,0.003991271,0.008253488,0.9210607,0.008276149,0.0011213241,0.002265107
5i2s,0.90318084,0.004614466,0.0056651304,0.0070304717,0.0018387251,0.0030324026,0.0052994867,0.009769681,0.0047252686,0.004041494,0.010351395,0.0070764385,0.005437636,0.0069193686,0.007313892,0.005688052,0.0047194567,0.003295708
5i50,0.0008029501,0.000504548,0.0071069836,0.0014101355,0.0012475018,0.9806113,0.0003958236,0.00034314004,0.0012600031,0.00056720496,0.0011076719,0.0007998762,0.0007627738,0.000584936,0.00052207196,0.00023983506,0.0006904764,0.001042706
5icu,0.0049409256,0.019438919,0.0121023655,0.009293326,0.017039448,0.017499337,0.53370804,0.008029098,0.0029931911,0.005197913,0.0037053886,0.0040732655,0.008313076,0.006668701,0.32046494,0.011741106,0.0071097338,0.007681248
5irx,0.00026017413,0.00178995,0.0004895504,0.0022201312,0.00075674494,0.0014496575,0.0010378064,0.0012969204,0.981645,0.0010753319,0.0015134654,0.00090704276,0.0013599155,0.00091078825,0.00057626667,0.0004364146,0.00081645255,0.0014583858
5iv5,0.91956574,0.0026967945,0.0075940653,0.02748472,0.0067719994,0.003103925,0.0014705721,0.0032210418,0.0012599515,0.0019017851,0.0010159564,0.005608119,0.0044513475,0.004564981,0.00090980675,0.004158687,0.0024981836,0.0017224116
5j1f,0.0037286924,0.0058228914,0.0041071456,0.005180639,0.011062933,0.0032447837,0.003442764,0.0075896448,0.033717453,0.002275294,0.013961597,0.88114846,0.0035442142,0.004586436,0.0009904566,0.004968258,0.0038697722,0.0067586126
5j3e,0.017818268,0.025781013,0.18703836,0.04330014,0.013173146,0.3226971,0.008294525,0.051760916,0.023498587,0.018584609,0.051659614,0.10011874,0.02779765,0.039822426,0.0028483623,0.03377788,0.011506736,0.020521982
5j4d,0.001279015,0.00080288167,0.0033754292,0.0021119916,0.00088812434,0.00018016783,0.0010175906,0.0008029437,0.0014712748,0.0012644316,0.0015849033,0.97734135,0.0013070148,0.0025024815,0.0009154046,0.00046526556,0.0014489088,0.0012408566
5j4s,0.0014638433,0.0020582234,0.002170284,0.001861478,0.0012050827,0.0015422138,0.0018391473,0.0021685418,0.96936643,0.0024005345,0.0019994203,0.0017666551,0.0016214383,0.0014226094,0.0010102305,0.0015753143,0.0017868202,0.0027416663
5j5q,0.0007378481,0.0003914353,0.0013800655,0.00085942575,0.0019312134,0.0009926574,0.0007349393,0.0015920618,0.000189119,0.0007023525,0.0006617094,0.9854925,0.0006328954,0.0008672226,0.0002439301,0.0009953248,0.00045143277,0.0011438259
5jdb,0.9719999,0.0027563667,0.0006462524,0.0017320542,0.0010703214,0.0014821482,0.0011782377,0.0013600262,0.0015793041,0.0013245627,0.0008979945,0.002865199,0.0034216759,0.0026711011,0.0007209968,0.0012206732,0.0018212087,0.0012519826
5jh1,0.0019338548,0.003744013,0.96459365,0.0016246678,0.002640642,0.0016769102,0.0016281011,0.0007348921,0.0023954664,0.002048293,0.0015712535,0.0011598953,0.0035794696,0.0023420195,0.0009855729,0.0017595384,0.002288598,0.0032932532
5jp0,0.021270422,0.034694705,0.1647528,0.019811742,0.02028551,0.022058463,0.14126097,0.017239278,0.3782174,0.015187506,0.01345615,0.026128631,0.022931922,0.019598609,0.019546099,0.022002572,0.01822636,0.023330748
5jsk,0.0008373061,0.00041910625,0.00028262206,0.0016901575,0.0021007487,0.0008795779,0.001897158,0.00049856224,0.0009628601,0.00094861427,0.001847093,0.0024878276,0.0012455209,0.002050255,0.0022298668,0.97739977,0.00084839313,0.0013745275
5jsz,0.0044245184,0.0029830388,0.014648786,0.0048361076,0.0011284136,0.0025352277,0.011261302,0.0018699408,0.00034473633,0.0023776237,0.0037817114,0.0031661163,0.002016777,0.003347169,0.9290035,0.0053293793,0.0019357866,0.005009887
5jvr,0.0021425667,0.0024944798,0.0010985937,0.0020483956,0.0019204414,0.0062887,0.0014587186,0.0020827586,0.0023574731,0.0022310275,0.0037017267,0.9618729,0.0025297205,0.0016807739,0.00064444746,0.0015093468,0.0014269617,0.0025109856
