name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5foj,0.96534204,0.0027452132,0.0018666933,0.0025390282,0.0023410355,0.0017283135,0.0014063542,0.0026909814,0.0011684516,0.0018964928,0.0012376932,0.0016647282,0.0024804992,0.003545322,0.00094599545,0.0023676099,0.0024439031,0.0015895533
5fsr,0.0020362993,0.0024441744,0.0016078763,0.006368232,0.0012003446,0.0005601479,0.0027498314,0.003880133,0.006367163,0.0020864834,0.0015916579,0.004183881,0.0043515996,0.002371716,0.95218974,0.0009881618,0.0035379825,0.0014847355
5ft2,0.96852297,0.0009818933,0.0030761708,0.0023552408,0.00066285284,0.0005278256,0.0027862098,0.0015579101,0.0049101477,0.0023790775,0.001680318,0.0010478853,0.001226785,0.0015992894,0.00199681,0.0025372892,0.0010858192,0.0010653676
5gai,0.9083167,0.006995211,0.009013164,0.004580157,0.005648185,0.00036480292,0.0023207609,0.006679704,0.015804503,0.0039367485,0.004393855,0.001853534,0.0054955045,0.0042096456,0.004852602,0.005724645,0.0042704586,0.005539816
5gkn,0.012877125,0.6235453,0.028776292,0.012025742,0.0031519523,0.0050841467,0.23908423,0.010208486,0.018266557,0.0035403222,0.009364652,0.0029194392,0.009783154,0.004161492,0.0019256937,0.0061508995,0.006374775,0.0027599009
5gko,0.0022207724,0.004250246,0.0009837105,0.0027872052,0.001308709,0.001839045,0.002678428,0.001547921,0.0029609127,0.0020102432,0.0011356709,0.0026458178,0.0018769013,0.0019756705,0.96204036,0.00123377,0.0019657998,0.004538873
5glh,0.001326212,0.0008658898,0.0003827558,0.0016381936,0.9771617,0.00082660036,0.001284478,0.002167322,0.0020721727,0.0005703431,0.0016971069,0.0015998093,0.0012528877,0.0012537953,0.0014029709,0.001395467,0.0012915729,0.0018106072
5gsl,0.0039007629,0.0036137402,0.0071429405,0.004963463,0.012328937,0.0019917476,0.0083080325,0.005449481,0.025330253,0.005856426,0.0034103007,0.0027840806,0.0026578805,0.0026592675,0.004170221,0.8959533,0.0073237554,0.0021554995
5gxb,0.001956358,0.0018497721,0.0010597142,0.001584551,0.002351598,0.0027088365,0.0024787646,0.0016382752,0.0010929601,0.0018787727,0.0020295498,0.0024594676,0.0013849112,0.0022237776,0.9674484,0.0018804945,0.0013174749,0.0026561962
5h3i,0.006360104,0.019344406,0.73225546,0.011992759,0.0043353844,0.036312494,0.013011556,0.03368221,0.014622238,0.007094732,0.053316884,0.012003383,0.010565571,0.009883012,0.0070468886,0.0049035484,0.007554658,0.015714679
5h69,0.0027545162,0.002527456,0.019669192,0.0058570183,0.005811394,0.0038083098,0.0050527984,0.0062846974,0.002734539,0.0051481263,0.0056068744,0.8971371,0.0018807435,0.0020770496,0.017209128,0.0018085191,0.006144814,0.008487744
5hca,0.017392425,0.023760142,0.0055010635,0.016941108,0.0047006966,0.0011548998,0.010745598,0.004717083,0.030737568,0.010948793,0.8323745,0.0043135537,0.003979889,0.0139928935,0.00049939373,0.005766044,0.0072039375,0.005270528
5hj7,0.019513149,0.016328696,0.19046377,0.017058052,0.017956592,0.013432839,0.016093325,0.012737172,0.011157842,0.022276588,0.019526668,0.014431464,0.013498953,0.0121052535,0.56114966,0.01475193,0.014655602,0.012862464
5hk8,0.005939841,0.0099434145,0.3577386,0.020278992,0.04546337,0.21831778,0.006021676,0.116319,0.0074843788,0.029308556,0.008816346,0.008503759,0.0277028,0.018721823,0.04950597,0.041685622,0.01415396,0.0140940845
5hn1,0.0023118143,0.0054091024,0.0027041398,0.0021882746,0.006349325,0.0021586737,0.0014822818,0.0015031546,0.95519865,0.002244809,0.0020751944,0.0019621246,0.0015545512,0.0028065061,0.0018621827,0.002722356,0.0021007597,0.003366165
5hou,0.00056153303,0.0008246161,0.0022654617,0.00091982924,0.0010467743,0.98364997,0.0016840218,0.00045806394,0.0017632802,0.00042557996,0.0006136638,0.0004181738,0.001509035,0.0006482002,0.0004859379,0.0007599253,0.0007584833,0.001207434
5hp0,0.00041441142,0.000561061,0.0005387473,0.0007175094,0.0003807231,0.9876601,0.00093883416,0.0008801809,0.0014547902,0.00057179393,0.0006905553,0.0005817591,0.00087074615,0.00048350205,0.00044388237,0.0007597297,0.0008689734,0.0011825359
5htf,0.011260679,0.009114054,0.0043700594,0.012573727,0.009043335,0.006080285,0.020859584,0.00393702,0.19965498,0.011771967,0.009816322,0.0023280557,0.007079709,0.00635411,0.6667311,0.0059922333,0.0030442409,0.00998849
5hwk,0.012954754,0.033346355,0.4640538,0.012938391,0.032070424,0.11668429,0.005696099,0.18282133,0.03648871,0.010952281,0.020796536,0.0083287945,0.007928715,0.013013683,0.005504105,0.0047950274,0.023094263,0.008532368
5hx7,0.0037964839,0.0026168772,0.0010288797,0.002891506,0.0021169,0.002417067,0.026587013,0.0011386145,0.0019372384,0.0034627449,0.0034468442,0.005056493,0.0037975705,0.0038441787,0.93069243,0.001011722,0.00057288393,0.0035846038
5i2s,0.9271425,0.0033296025,0.0027851542,0.005442847,0.00091709575,0.0019707377,0.004599659,0.007195969,0.0014309807,0.0022317523,0.0061336444,0.005044013,0.006933131,0.003047895,0.0138149485,0.0026775869,0.003019873,0.002282795
5i50,0.0017820657,0.0027674516,0.0042600073,0.0027980085,0.0019394754,0.9526743,0.0022886784,0.0018767304,0.0042885514,0.003920984,0.0014933004,0.004650681,0.0027145415,0.0013866987,0.002705377,0.0022223687,0.00464785,0.0015828714
5icu,0.001892598,0.019523168,0.009981275,0.0115286345,0.011962244,0.0153713,0.7819613,0.018620921,0.016271643,0.008230042,0.0072507057,0.003948081,0.011233706,0.00792183,0.034695458,0.011559041,0.015074334,0.012973667
5irx,0.00012216272,0.00028207034,0.00010977134,0.00061601517,0.0005843215,0.0006900085,0.00012224408,0.0004901003,0.99346787,0.0006173278,0.00027805739,0.00020522189,0.00022485908,0.00040892648,0.0008494898,0.0004164015,0.0002794184,0.00023569321
5iv5,0.99493873,0.00037939282,0.00020349232,0.00091171014,0.00042492716,2.121719e-05,0.00013752417,0.00032630184,0.00018102312,0.00015986833,0.00030197535,0.00017030153,0.0005443995,0.00032124363,9.7022945e-05,0.00025617518,0.00025392717,0.0003707401
5j1f,0.0005622194,0.00080731144,0.000750782,0.0031833935,0.001224612,0.002242087,0.00089157355,0.0035939394,0.012701258,0.0059036207,0.005846695,0.9339322,0.0008061036,0.0036778199,0.0055754473,0.0048201066,0.0041704383,0.009310407
5j3e,0.021801155,0.06875828,0.14089023,0.03602361,0.027789833,0.5163319,0.0065377336,0.013871889,0.0101755345,0.015434261,0.015831081,0.022732018,0.039948054,0.018135939,0.0049451496,0.017770916,0.007882783,0.015139587
5j4d,0.00040428335,0.000532802,0.0007601386,0.00062756275,0.00031119617,0.00025630396,0.0010083187,0.00068622164,0.00049161573,0.0004768217,0.0007451757,0.98983383,0.0011694852,0.00074286433,0.00054714765,0.00030386064,0.0005365889,0.00056581985
5j4s,0.0013536083,0.0024640425,0.0013971932,0.0024302674,0.0010413572,0.0020004585,0.0026867203,0.0021510022,0.9670856,0.0027597009,0.0018745145,0.00031991574,0.002933154,0.0018461833,0.0012648804,0.0028610395,0.0012598158,0.002270513
5j5q,0.00064691075,0.00050949235,0.0007099347,0.0015045572,0.0005553669,0.0053699617,0.0014004208,0.0021789204,0.0020144118,0.0012550197,0.0017055616,0.9738153,0.0007403501,0.0015342854,0.0024351315,0.0011740569,0.0011062083,0.0013441065
5jdb,0.9496437,0.0026737233,0.001751004,0.002921335,0.0019997351,0.0012917091,0.001499923,0.0051538716,0.005708024,0.0019932603,0.0015676069,0.0030956853,0.0028413266,0.003894504,0.006145333,0.0029901587,0.0024860194,0.0023430956
5jh1,0.0033078392,0.0024394465,0.9383435,0.003424381,0.0038614054,0.0028084314,0.0019470807,0.0062376945,0.0030675717,0.00479815,0.0035166426,0.0017508534,0.0031078956,0.003780491,0.0035564199,0.00451956,0.004384211,0.0051484886
5jp0,0.018796207,0.008380124,0.08433343,0.022677101,0.0036432056,0.009248992,0.095670894,0.006518771,0.6079215,0.009625904,0.007257994,0.0062866574,0.028017694,0.011501825,0.022842484,0.041723855,0.007907582,0.007645719
5jsk,0.00050443463,0.000887548,0.0009342438,0.001054287,0.001098839,0.0010422542,0.001644971,0.0012938741,0.00043789943,0.0006703207,0.0008014689,0.0013069704,0.00068911724,0.00058359787,0.0012246381,0.98411036,0.0011636852,0.00055159983
5jsz,0.0061947354,0.0030371868,0.007273586,0.004562374,0.002063036,0.0061183507,0.0044074752,0.007643698,0.00095425884,0.0075709284,0.0050249263,0.002782104,0.0033547333,0.007348041,0.9009837,0.019944694,0.0068738917,0.0038622946
5jvr,0.0017008116,0.002368516,0.0024058651,0.0026760874,0.0032930209,0.014106524,0.0017772632,0.0017103048,0.0012178497,0.0016426599,0.0011655166,0.9521941,0.0012701091,0.0015026939,0.0037501734,0.0013188216,0.0034209765,0.0024787227
5jvu,0.0023724923,0.0021256562,0.003714196,0.0031400009,0.00275954,0.006208886,0.001881154,0.0012204074,0.001329018,0.00239404,0.0024015473,0.95542634,0.0016227962,0.0014181256,0.0056444765,0.0013045499,0.002395384,0.002641429
5k0u,0.9413893,0.004424192,0.0036921925,0.0036712994,0.0037776278,0.0015255612,0.0049230177,0.004155518,0.002036369,0.0032577412,0.0031975366,0.003561017,0.0034066646,0.0023094425,0.003353787,0.0046129157,0.0035435637,0.003162381
5k0y,0.0019853842,0.0040876134,0.02118674,0.015621972,0.0057394616,0.3929528,0.01337784,0.025273234,0.0015094833,0.0036572095,0.018322544,0.011008965,0.04563988,0.31330243,0.04752418,0.02749591,0.0051702666,0.046143983
5kg8,0.0011058219,0.0023689251,0.0048628654,0.0054038875,0.0010937077,0.005580878,0.0026756758,0.0043215146,0.0019783042,0.0029561315,0.0024882583,0.94417256,0.0034555981,0.0036708235,0.0027795269,0.004906643,0.0024942502,0.0036845389
5kkh,0.0022432732,0.0029187137,0.000892438,0.0025087171,0.0032151903,0.0014906968,0.0014813696,0.0020226538,0.0023708944,0.0018419371,0.0017365977,0.0035147816,0.0039824126,0.004327923,0.95719016,0.0041912356,0.0011630242,0.002908115
5knh,0.0363767,0.008342181,0.004197217,0.012880903,0.03568822,0.037075575,0.007603136,0.006514142,0.788703,0.00538716,0.004916185,0.0028822701,0.005509703,0.007576861,0.0037366853,0.020204803,0.006795324,0.005609897
5koj,0.001027496,0.0009850734,0.0014260873,0.0027435322,0.0012231654,0.0005904818,0.0023194198,0.0011656559,0.0003262149,0.0012254948,0.0006695564,0.0009985104,0.002829968,0.0007821602,0.0011305717,0.9774556,0.0020264727,0.00107454
5kom,0.0020010977,0.0016083703,0.0020242021,0.0012988852,0.0017436199,0.0007281619,0.0012553595,0.0011783737,0.0007390566,0.0007745535,0.0010636322,0.0016201712,0.0005351342,0.0016313982,0.9799201,0.00095369655,0.00047254984,0.00045155917
5ky2,0.024546424,0.010344086,0.012386809,0.0064615435,0.005541391,0.0024432547,0.005388367,0.0062378,0.021095304,0.011601317,0.84660596,0.0039156945,0.008527058,0.013007853,0.0087020295,0.0052676057,0.006263561,0.0016638646
5kyj,0.00091991737,0.000746546,0.0009222865,0.0008848623,0.000832658,0.9840454,0.00092173123,0.000844986,0.0008301097,0.0007047005,0.0010235566,0.00038068873,0.00094213546,0.0010879977,0.0010999789,0.00091760687,0.0013866673,0.0015082242
5l3r,0.0032759935,0.004492843,0.0008530916,0.004465079,0.0009695337,0.006138687,0.0013988519,0.0030073589,0.00565028,0.008710218,0.0016517987,0.0015806032,0.8990551,0.0071734036,0.040277746,0.0032589578,0.005173505,0.0028669161
5l6e,0.08701339,0.018904444,0.109076194,0.03269648,0.011341487,0.40646428,0.018397652,0.044323217,0.02349461,0.015070733,0.040339038,0.017548906,0.06413685,0.02264082,0.02289377,0.027596235,0.027570534,0.010491341
5l8r,0.003407756,0.024394365,0.00021148728,0.0063106925,0.004369978,0.009366853,0.000991689,0.18634628,0.011066053,0.5872297,0.015684586,0.0011531445,0.010826916,0.009947679,0.04536866,0.0074443696,0.04353859,0.03234117
5lde,0.015719427,0.009263678,0.051967915,0.027124718,0.028423335,0.26417872,0.022274096,0.22330001,0.07258161,0.011716148,0.017673962,0.051729187,0.03842216,0.04673185,0.025239622,0.04190825,0.009497812,0.042247456
5lg6,0.029084876,0.010114691,0.0102795325,0.022376228,0.0072365818,0.09600209,0.014054139,0.0140530905,0.30524644,0.0349741,0.0498097,0.026355188,0.019111877,0.023414036,0.29043403,0.01051033,0.023297666,0.013645465
5lox,0.001655477,0.004435691,0.0019471522,0.0035139888,0.006373333,0.005598286,0.0029361486,0.0037699903,0.002144822,0.0021719853,0.002987258,0.0016994898,0.0021519552,0.0027859353,0.0030368175,0.94825876,0.0014332096,0.0030996813
5lqs,0.013924869,0.0068562585,0.754753,0.011964873,0.009951781,0.008925693,0.01666781,0.015659338,0.0031886725,0.010320195,0.008273789,0.022938658,0.012172791,0.0072979135,0.014396641,0.065347135,0.0091992505,0.00816135
5lqx,0.0071912017,0.0055366806,0.0040446436,0.0074027064,0.009013467,0.009852731,0.011262419,0.018651232,0.016057055,0.7692493,0.019112188,0.024544924,0.0074990443,0.028325303,0.017606625,0.007846383,0.013036948,0.02376704
5lut,0.005457157,0.003183344,0.008624095,0.003707962,0.0020500063,0.9409436,0.0014786407,0.0031877672,0.0072945585,0.0008871201,0.0016770853,0.000711742,0.008572091,0.0024562557,0.0018693053,0.004180504,0.0021680195,0.0015507923
5lwg,0.95958054,0.0025431141,0.0024913286,0.003148324,0.0021690025,0.0009541977,0.0022809908,0.003099514,0.002018087,0.001964622,0.0014280918,0.0017527074,0.0022489792,0.0016905826,0.0050858594,0.0035309477,0.002226458,0.0017865462
5lzt,0.0022779228,0.0013135121,0.0024729331,0.00364172,0.0010058846,0.0074364482,0.0012978367,0.003904589,0.00044188832,0.0034709524,0.0013641514,0.0104662115,0.9501549,0.0034212212,0.00047849995,0.0038980725,0.0018439426,0.0011093053
5lzv,0.0014839167,0.000922574,0.0011706237,0.0017100573,0.0007192441,0.0023602752,0.0026191636,0.005924418,0.0006933071,0.0015252269,0.0011815192,0.9530024,0.021156356,0.0013409451,0.0008219315,0.00041537097,0.0020379089,0.00091481063
5lzx,0.00068470306,0.0007661677,0.00035902075,0.0009829226,0.0007252754,0.0007268514,0.0018273469,0.001163285,0.0005161413,0.0012220928,0.0014422572,0.9840679,0.00070843933,0.0004348539,0.00036318938,0.00026979082,0.0030934107,0.00064635265
5m0j,0.023747955,0.023965647,0.010096912,0.012807002,0.04519773,0.18841419,0.004379771,0.03385573,0.5172447,0.017948207,0.01558544,0.0023304718,0.008621078,0.008954492,0.027813265,0.018795023,0.021839233,0.018403184
5m72,0.11233702,0.0074602924,0.00413029,0.023613568,0.02018383,0.15905519,0.025248593,0.03733102,0.0054732636,0.012051152,0.0071023116,0.01586852,0.52563304,0.0054614507,0.002895174,0.01782339,0.0073939464,0.010937955
5mf2,0.98155,0.00071723945,0.00048494092,0.00063602277,0.004106607,0.00031825821,0.0003824779,0.00070858427,0.0028800175,0.0004790492,0.00039520394,0.00077890995,0.00077560544,0.0024824475,0.0009465891,0.00027472386,0.0012534821,0.00082975323
5mg3,0.00272686,0.00190948,0.0005179566,0.0010961054,0.0027999175,0.0012373866,0.0010804315,0.0005331489,0.0009855404,0.00059965474,0.000816368,0.0026441822,0.0023353393,0.0029500632,0.97518563,0.0005574656,0.0006115364,0.0014128758
5mmj,0.0042021754,0.0322764,0.16974041,0.014688901,0.009875081,0.032731935,0.011970707,0.029753856,0.016709061,0.042050216,0.02318396,0.026490513,0.42076313,0.10899425,0.010763956,0.013286139,0.010591846,0.02192753
5mmm,0.0017786261,0.0017658024,0.001883808,0.003001708,0.0019907504,0.0003221184,0.0036067811,0.0020908697,0.0009828794,0.001972872,0.0014843236,0.9613439,0.0093972115,0.00178223,0.0012986065,0.0005462459,0.0027932657,0.00195801
5mpo,0.0035729015,0.025357878,0.5114876,0.015406036,0.023299187,0.23294611,0.0024516494,0.035463955,0.0051919436,0.027518807,0.008977708,0.006784179,0.014234906,0.025409067,0.011054716,0.03281003,0.003955064,0.014078381
5mqc,0.952023,0.0021843093,0.0026891173,0.0032992451,0.002399763,0.0014898848,0.005569054,0.0036507268,0.0014156024,0.0021687644,0.0014003376,0.003639094,0.003334173,0.0024400763,0.0041349693,0.0040374035,0.002303755,0.0018208125
5mrj,0.013790699,0.006824482,0.00622618,0.0048584593,0.0023254156,0.001487445,0.0025777407,0.005406944,0.90661955,0.006085095,0.0027088297,0.005427498,0.010442707,0.004653886,0.004803961,0.0062499167,0.0050958553,0.004415309
5ms0,0.007627311,0.010601325,0.8146416,0.007308792,0.0040324163,0.005684227,0.01407316,0.009847049,0.0040797484,0.0062990854,0.0075549963,0.027351687,0.013814946,0.013577553,0.02674304,0.012850201,0.0046751983,0.009237645
5mtw,0.008198973,0.026876166,0.07009048,0.018191721,0.018830707,0.07099901,0.011959222,0.010877804,0.010236681,0.009081145,0.009603633,0.05009585,0.01101815,0.06136305,0.5465166,0.03802635,0.004770365,0.02326407
5mv6,0.9710107,0.0022196458,0.0020673932,0.0020728428,0.000830231,0.0005591333,0.0013630267,0.0022604323,0.0006247462,0.0018225419,0.0013890122,0.001973516,0.0022314265,0.0007587887,0.0029328093,0.0026721263,0.0016816588,0.0015300075
5n4a,0.034856234,0.0033896624,0.005214944,0.025115272,0.0036144846,0.10811265,0.023302335,0.019103304,0.0025215212,0.0073658945,0.045417063,0.0174386,0.38442412,0.19623214,0.014009819,0.07152777,0.021224778,0.017129403
5nc8,0.0027723091,0.0016685848,0.0034882918,0.0029012475,0.00092052616,0.0008168631,0.0014759683,0.0028677436,0.0005722937,0.0019799226,0.0014936728,0.0028126172,0.0032295054,0.00406132,0.9647092,0.0021789528,0.00069715054,0.0013537983
5ni5,0.0014288443,0.000856605,0.0015520139,0.0014859437,0.0013778132,0.9776987,0.0015305934,0.002562076,0.0007303389,0.0012833436,0.0015116134,0.00095811044,0.0009516626,0.00081365905,0.000946498,0.001517898,0.0017639288,0.0010303099
5nlb,0.0008517856,0.003953053,0.0016684764,0.005346028,0.0026036876,0.016351195,0.0032560236,0.0016938365,0.0046267495,0.0022619364,0.0032393944,0.008266444,0.0043092463,0.009980621,0.001861858,0.92021894,0.0021263754,0.00738429
5ntu,0.0024143157,0.0045925593,0.0048042685,0.005702474,0.006361084,0.008351996,0.004370648,0.0049513723,0.8897524,0.0041098595,0.0063073095,0.0034967486,0.0056097703,0.0041916543,0.024971122,0.005345797,0.007393264,0.00727332
5nw4,0.00020721981,0.0004875732,0.0017951303,0.003249013,0.00078315294,0.0014016662,0.0020800505,0.0018537442,0.00078088156,0.000590626,0.00101803,0.9793012,0.0007038455,0.0011221117,0.001042395,0.0002924746,0.00088540517,0.0024054716
5nx2,0.0015853761,0.002151422,0.0019898617,0.002199528,0.004385476,0.0020042148,0.0028598164,0.0011322978,0.0030727545,0.0013435743,0.001601703,0.0022966135,0.0012356875,0.0014735709,0.96506804,0.0012441772,0.0016211916,0.002734693
5oi7,0.01915862,0.007276216,0.0022134013,0.006202536,0.0072864764,0.07922742,0.00694938,0.040971108,0.063810095,0.019237902,0.020646283,0.6151146,0.023353998,0.037753284,0.025130408,0.007300958,0.0077963416,0.010570892
5oqk,0.001086366,0.0004801552,0.0001284793,0.00077958364,0.00089203904,0.0038093105,0.000769292,0.0002991977,0.0030443894,0.00086862623,0.00066459854,0.0007262009,0.0005944585,0.0017826342,0.9814766,0.00029873924,0.0002659085,0.0020334222
5ou5,0.009764028,0.11591051,0.4336039,0.0066777887,0.0019480399,0.07544558,0.0109803025,0.15359448,0.019722965,0.008637435,0.08459358,0.0040488755,0.00969664,0.028886918,0.006859903,0.0028648344,0.020287596,0.0064766286
5sv6,0.004041108,0.005518627,0.00058627606,0.0059288493,0.0029872432,0.0018579985,0.12144203,0.005044431,0.0066472255,0.010744834,0.0031944846,0.0024338923,0.0058934838,0.003890237,0.808466,0.002075394,0.0024736521,0.006774249
5sy4,0.0061763544,0.00938722,0.7765424,0.013107072,0.0077622584,0.032837614,0.0064317086,0.021803794,0.013474248,0.0065652244,0.013885868,0.00954866,0.014117734,0.022595368,0.010260306,0.015413983,0.0041971016,0.015893029
5t0j,0.0013243293,0.0042982753,0.001642357,0.0045679626,0.005381775,0.017685225,0.0072955294,0.0020698262,0.0012644283,0.0062127663,0.005443124,0.0046478426,0.00546791,0.006915966,0.002655213,0.9176819,0.0025259978,0.0029196872
5t1j,0.0013888618,0.0021835791,0.0047045927,0.003034236,0.003503284,0.9618728,0.0016199183,0.0022367442,0.0013503097,0.0023992176,0.001643848,0.0012661594,0.0034555057,0.0015950593,0.0011434973,0.0031733841,0.0017393379,0.0016895195
5t5h,0.002145471,0.003636858,0.003646556,0.009448377,0.004005501,0.0023716253,0.005724989,0.023004683,0.0060462947,0.0037513918,0.005988087,0.86504054,0.03413727,0.011105306,0.0030714811,0.005740962,0.007888943,0.0032456317
5te7,0.97087604,0.0006658875,0.0015133928,0.0014348446,0.0015127161,0.0007211704,0.0024551335,0.0023837797,0.001432885,0.0010424173,0.0012185882,0.0013132895,0.0010782589,0.001552544,0.0074820486,0.0015223052,0.0007449731,0.0010496541
5tg9,0.95848674,0.0025305108,0.0024731674,0.0028261177,0.0014203615,0.0016646417,0.0022574621,0.0034186782,0.0029474318,0.0020514487,0.0034160905,0.0025760897,0.0039918744,0.0013075283,0.0018688336,0.0025857417,0.0017565396,0.002420744
5tr1,0.002878403,0.003436212,0.0010406752,0.009072266,0.0024780787,0.014401489,0.0024996016,0.008293244,0.004442982,0.008586558,0.006324556,0.0023799741,0.004551792,0.0025032659,0.89491993,0.012941713,0.005343515,0.013905668
5tse,0.0026683474,0.0025073928,0.0006752387,0.9648768,0.0010590137,0.00014641549,0.002698936,0.0007788388,0.0012078818,0.0030636825,0.005597255,0.0007242768,0.0021050791,0.0010351907,0.00056382857,0.001231896,0.0030547755,0.006005142
5tzu,0.0010771502,0.00078855007,0.0008605067,0.0015896992,0.0016651374,0.0010123976,0.00073023536,0.0007412844,0.002112167,0.0011030858,0.0011274375,0.0014664637,0.0013541545,0.002710672,0.97646946,0.0009897983,0.00062680885,0.0035750158
5u03,0.010438786,0.02771993,0.4044693,0.0182561,0.026221992,0.022235868,0.0071816794,0.30471534,0.0037729207,0.012876617,0.02919912,0.0048116916,0.020212512,0.0118204765,0.008054906,0.02905911,0.04489737,0.014056193
5u75,0.037817676,0.0043461304,0.0036638665,0.0059594335,0.015702039,0.011613624,0.0028918425,0.013798465,0.74396443,0.007861491,0.0060866848,0.0076833144,0.006021234,0.014260266,0.091877796,0.013655587,0.0075437576,0.005252362
5uhs,0.0035801977,0.001751674,0.0014418775,0.0019874885,0.0027569148,0.0066517284,0.0019498762,0.0013711832,0.0013855322,0.0019357309,0.002961023,0.000972411,0.0013774317,0.0019569367,0.9631039,0.0013250505,0.0015810145,0.0019101418
5uiw,0.0019648145,0.0022960212,0.0014039599,0.0023517376,0.0013399465,0.0016716428,0.0021846134,0.0028659373,0.96682334,0.0019110587,0.0021607992,0.002090485,0.0020418675,0.0024682716,0.0018483531,0.0015343536,0.0016373283,0.0014055616
5ukb,0.32936385,0.0071766055,0.012147126,0.0070789834,0.4941569,0.041321676,0.0052714436,0.0068021133,0.004413616,0.0123155145,0.008470899,0.017175792,0.004066609,0.007468633,0.0151073765,0.01581202,0.0056745238,0.006176219
5urp,0.002528952,0.0023157015,0.0029481119,0.0043192483,0.0015829748,0.00067563535,0.0016738267,0.0017599657,0.9654975,0.0018006199,0.002190576,0.0020830275,0.002347214,0.0013244449,0.0023043966,0.0017709162,0.0015548078,0.0013221129
5us9,0.95053905,0.0033111845,0.0025088452,0.0031423657,0.0038622576,0.0015335275,0.0024715678,0.0044797505,0.0019474677,0.0031637154,0.0029191393,0.0036891864,0.0031326667,0.002710085,0.0023273963,0.0017904165,0.0039953003,0.0024759877
5uvi,0.0010617488,0.002967394,0.0027244533,0.0015392825,0.008184115,0.0031883193,0.93349385,0.0016534025,0.0015719909,0.002814503,0.0021325937,0.0030627851,0.0027438411,0.0023308164,0.025989851,0.00078843837,0.000876672,0.0028759295
5v21,0.0011068134,0.0015428889,0.0044857804,0.002757186,0.0020308113,0.9668537,0.0013803637,0.00072495796,0.0034404665,0.0012314721,0.001387318,0.00077441474,0.0020476968,0.0029491715,0.0017907933,0.0013459882,0.0024947922,0.0016553208
5v90,0.18841895,0.013367413,0.002697834,0.012508464,0.004751565,0.041500118,0.042963695,0.036256045,0.4513793,0.009644568,0.06945114,0.019380344,0.018570177,0.056354895,0.008722309,0.007880679,0.0049529467,0.011199637
5ve9,0.013966154,0.03275784,0.007359878,0.020501576,0.030196873,0.38299862,0.009073413,0.0037187864,0.026517574,0.0052063074,0.01206143,0.06222714,0.037873298,0.26356706,0.06641628,0.006721091,0.005149002,0.013687648
5vew,0.0023663435,0.000997547,0.00047432305,0.00253741,0.96494806,0.0008997586,0.0012962944,0.0039926074,0.002888556,0.0006523398,0.001903181,0.0020406307,0.0015481918,0.0030860538,0.0018017341,0.0025908772,0.0018128398,0.0041632396
5vfq,0.012373507,0.013430508,0.018816236,0.013632293,0.006997135,0.80116314,0.005262563,0.0032727597,0.0050405585,0.013962681,0.009151655,0.03841207,0.012496835,0.008305175,0.009355449,0.017943094,0.0045487783,0.0058355434
5vkd,0.9134001,0.0019387236,0.0024685932,0.0033110008,0.0077399695,0.0015521714,0.003577136,0.0051325914,0.0024828443,0.003971225,0.0031038292,0.014010256,0.001772731,0.004944596,0.021944432,0.0025037176,0.0025302328,0.0036159505
5vlb,0.0037266926,0.03198748,0.67931485,0.013764278,0.0059771007,0.13084258,0.0061368197,0.013056055,0.01348601,0.007426597,0.013373182,0.013555002,0.006612244,0.0058952617,0.009288272,0.0060934923,0.028780999,0.010683081
5voc,0.7753985,0.0042400328,0.02727391,0.005478182,0.069946855,0.013142271,0.011749369,0.006459155,0.014557539,0.008411145,0.0060592596,0.009117695,0.0063807415,0.0091679655,0.014078987,0.0085595455,0.00397487,0.006004007
5vpa,0.0023776938,0.0048276074,0.0012789672,0.0032037976,0.0017574459,0.953381,0.0025654542,0.0014354583,0.005783069,0.0024727273,0.0019607828,0.0015676819,0.002810582,0.0018335541,0.006484471,0.0006311775,0.003190157,0.0024383867
5vpb,0.0020914804,0.0014084297,0.00083503063,0.0043737683,0.0010557191,0.9579035,0.002262384,0.0026342885,0.0022943227,0.0024702025,0.003555235,0.00076949556,0.0031736186,0.0045878557,0.0028258383,0.0007390039,0.0032877303,0.003732026
5w1x,0.93681294,0.0026951304,0.00310604,0.0037260342,0.004820545,0.0024690137,0.005968057,0.0030398117,0.002004387,0.0028529589,0.0043199593,0.004282388,0.0035637594,0.0068813968,0.003287966,0.0027404602,0.0040960372,0.0033330366
5w5f,0.5058855,0.013910086,0.034194563,0.013741462,0.0071766065,0.01603591,0.06909028,0.004133672,0.21258213,0.014497414,0.01302498,0.005474874,0.017083906,0.012034977,0.019934664,0.008396363,0.021615645,0.011187039
5w6i,0.9759831,0.001007414,0.001426565,0.0017297692,0.001205035,0.0010422848,0.0014946915,0.001828488,0.0013869961,0.0010998914,0.0014455656,0.0021844716,0.0017102477,0.0009305641,0.0014909864,0.001970739,0.0010206358,0.0010426228
5wb2,0.00079002185,0.0009461254,0.00040741547,0.0010942222,0.00079130114,0.00072509516,0.0006269783,0.0009832942,0.9867771,0.0007006458,0.0004264194,0.0011482047,0.00070095126,0.0009845783,0.0009679531,0.00059467833,0.0007028312,0.00063216215
