name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5gai,0.7668145,0.014775911,0.014875445,0.02249228,0.013501212,0.0024700745,0.017318694,0.011940024,0.032729898,0.0051989425,0.009826172,0.011784561,0.021117272,0.012094949,0.0074834535,0.012700324,0.012895171,0.009981202
5gkn,0.010006222,0.7375808,0.03226115,0.009506196,0.004376897,0.0019366015,0.11891066,0.0072755897,0.002506758,0.0007711137,0.012407247,0.0007224966,0.012774679,0.003713726,0.014033462,0.002977455,0.0094591025,0.018779801
5gko,0.0009841481,0.0008234814,0.0003584888,0.0018732361,0.0004871088,0.0016188109,0.0008087947,0.0015995102,0.0023049603,0.000547148,0.0005001381,0.0005179464,0.0013627062,0.0012698137,0.9824814,0.0006335456,0.00063211675,0.0011966613
5glh,0.0066312137,0.004026152,0.0022891315,0.0032989816,0.9112956,0.0028953056,0.01006866,0.003285484,0.006696656,0.008709149,0.005764005,0.0041169412,0.00302318,0.004600357,0.0031165786,0.0061516734,0.009459135,0.0045717536
5gsl,0.005334349,0.016349288,0.011028358,0.007668068,0.008532452,0.0076564862,0.014980082,0.018327717,0.07233303,0.006267203,0.02504242,0.009377273,0.013398803,0.009220902,0.024050195,0.73130643,0.011049223,0.008077649
5gxb,0.0012155405,0.0011584933,0.0021477141,0.0017187556,0.0014296079,0.0008045507,0.0015210197,0.0015511751,0.001228303,0.0012630945,0.00067965366,0.0008626936,0.00095631817,0.0013231203,0.9786677,0.0014201028,0.0010253141,0.0010268162
5h3i,0.004659164,0.008162262,0.80278665,0.0069281757,0.0016092682,0.0017989593,0.00089764287,0.011997919,0.0024796852,0.009164313,0.106483884,0.019181883,0.004551914,0.0060168356,0.0017582453,0.002619347,0.0012110062,0.007692898
5h69,0.004304084,0.0017278584,0.023862515,0.0018892755,0.0009791777,0.00042504055,0.0013234494,0.00084348745,0.0010510193,0.0032686493,0.0049628764,0.9431413,0.000922026,0.001713867,0.0016120909,0.0018107706,0.0007207097,0.0054417825
5hca,0.0028322013,0.010090564,0.0052687456,0.00374457,0.004339281,0.000321553,0.0043729474,0.003488112,0.031074235,0.0011288234,0.90637493,0.0042052357,0.0041682227,0.0053348546,0.0016431678,0.00088404265,0.0006121079,0.010116349
5hj7,0.010447653,0.0069704847,0.10541997,0.0025257801,0.0047535645,0.0018276661,0.016361048,0.006270063,0.0062339962,0.0035461923,0.003991154,0.008542233,0.005332078,0.0039398246,0.79394555,0.008471983,0.005716541,0.0057041766
5hk8,0.01727833,0.016170815,0.06670535,0.005469458,0.035802085,0.7275547,0.004661648,0.009406161,0.0047149225,0.00846787,0.0146801565,0.013892422,0.0052052075,0.014540577,0.017575176,0.00685111,0.018257068,0.012766912
5hn1,0.0011093953,0.0023457536,0.0059252814,0.0016171668,0.0025120203,0.0024941133,0.0016048658,0.0022989244,0.958508,0.00308219,0.002536984,0.0029393989,0.0018978883,0.0020633757,0.0021222893,0.0016988347,0.0021082049,0.0031353857
5hou,0.001558234,0.0005380008,0.0019323528,0.00064133725,0.0020497178,0.9790405,0.0033656396,0.00018520931,0.00019190922,0.00066911936,0.0012148937,0.0019695875,0.00056010735,0.0008256669,0.0025354992,0.00051258976,0.00072797266,0.0014816894
5hp0,0.0014884318,0.0005601136,0.0015826665,0.00084424776,0.0024823656,0.97840273,0.0021768122,0.0009114368,0.00084131013,0.0011546764,0.0016128602,0.0011825628,0.0010577294,0.0013421333,0.0013657081,0.00068915315,0.00084752706,0.0014574911
5htf,0.0016382864,0.00054278417,0.0011466658,0.0014962202,0.00044620494,0.00042562577,0.0019550389,0.004982459,0.0033580593,0.0010131244,0.0016299925,0.0007048686,0.0013279001,0.0013706513,0.97549725,0.0011468522,0.0004187586,0.00089929166
5hwk,0.014962981,0.042156294,0.4742796,0.022054164,0.02034356,0.0947871,0.0074361046,0.08635729,0.018824926,0.018805947,0.034294665,0.037361532,0.038416017,0.034867045,0.004561191,0.005843466,0.015859144,0.028788954
5hx7,0.002795751,0.0017484755,0.0010152744,0.0022218858,0.0043779495,0.002199533,0.0039694314,0.0029054887,0.0056631593,0.0033557347,0.0017384967,0.0026924848,0.0025584435,0.0022031427,0.9515921,0.0052869953,0.001931908,0.001743753
5i2s,0.9492783,0.002120332,0.0009990297,0.0018783426,0.0016179907,0.002888804,0.003990882,0.0044274786,0.002619427,0.003578975,0.004085564,0.0009889423,0.002299942,0.002312064,0.0073894863,0.0038132377,0.0019843234,0.0037269972
5i50,0.0015996891,0.00221302,0.0039918134,0.0030557855,0.0050726193,0.9307678,0.005303941,0.004474842,0.010844497,0.006835851,0.0016398596,0.0021391655,0.002897598,0.004521327,0.00220805,0.0024047708,0.0038561462,0.0061732065
5icu,0.0044127535,0.018384423,0.00844024,0.032515008,0.010994971,0.0076974584,0.5537642,0.004601081,0.006702209,0.029222317,0.0038937568,0.0075956876,0.0075911144,0.05765911,0.19321096,0.010239842,0.009315733,0.033759158
5irx,0.00067248126,0.0024980016,0.0026644738,0.001583392,0.0032467027,0.0025697902,0.0021439951,0.0012832124,0.95976704,0.0030330871,0.0018475784,0.0021511202,0.0023297342,0.0020433303,0.006076883,0.0022482274,0.0012185329,0.0026224048
5iv5,0.9539203,0.004924122,0.0032447812,0.003603939,0.0055875597,0.0023215658,0.0030677668,0.0018498143,0.0023635344,0.002755758,0.00233763,0.0027400842,0.0021680596,0.0032881259,0.0010503675,0.0011420415,0.002094287,0.0015401873
5j1f,0.0069282465,0.012490215,0.026457058,0.0061674686,0.008842604,0.0077563934,0.007853184,0.0043766657,0.0880627,0.013591919,0.021428669,0.69848335,0.009043451,0.004734464,0.013669012,0.023965418,0.006558275,0.03959096
5j3e,0.01044022,0.0074605956,0.08492844,0.0102946395,0.00751119,0.77949655,0.0043367874,0.019811666,0.0066041513,0.008619629,0.016412675,0.0067836302,0.009183588,0.006072847,0.0006786739,0.005440268,0.0053238748,0.0106005855
5j4d,0.0010857166,0.0013539618,0.0037123046,0.0008190935,0.0006884738,0.0003170783,0.0014744597,0.00062648725,0.0013359702,0.00048517997,0.0010228654,0.9818891,0.00085119135,0.00096773397,0.0010091739,0.0005912745,0.00069723435,0.0010724764
5j4s,0.00219863,0.003377643,0.0034836312,0.002357651,0.0054506003,0.006253668,0.0018561559,0.007912509,0.938521,0.0056985687,0.0037878635,0.0016837452,0.0021706766,0.0024330115,0.0028919675,0.0029071958,0.0042640925,0.0027512468
5j5q,0.004583278,0.0028599505,0.0053339726,0.0022311255,0.0013383364,0.006961232,0.0011462424,0.0008975,0.0017166112,0.0014338378,0.0019129976,0.9539627,0.0020437196,0.0031984202,0.004095454,0.0009822234,0.0026280538,0.0026745065
5jdb,0.9837625,0.00079877407,0.0003120921,0.0005333689,0.0011465306,0.0006699406,0.0010717594,0.001564413,0.0009657708,0.00061135355,0.001132004,0.0007330207,0.0013021907,0.0019275135,0.00048238257,0.000917862,0.0009789566,0.0010895573
5jh1,0.0025154387,0.001434691,0.97695345,0.0015398059,0.0012537278,0.00077921536,0.0007149322,0.0008502955,0.0013647681,0.0010452671,0.001853853,0.0019017584,0.0012291556,0.0019202591,0.0012176622,0.0011666993,0.0009434645,0.0013155224
5jp0,0.0052102963,0.03317222,0.16099015,0.020078816,0.009458827,0.028749453,0.105616175,0.009752437,0.44208333,0.019843722,0.021357436,0.0042400714,0.016612599,0.027359862,0.04410678,0.021486433,0.005713946,0.0241675
5jsk,0.0013101194,0.0027325226,0.0020550129,0.0027189313,0.0033106753,0.0008957879,0.0024466368,0.0022790446,0.0013414514,0.0065318546,0.001960891,0.0042666276,0.0018294918,0.0024735255,0.008449277,0.94699556,0.0054218336,0.002980753
5jsz,0.0025764543,0.0020024804,0.0077109053,0.007492341,0.005228936,0.0022068478,0.0041028834,0.0032813158,0.0017689811,0.0048049334,0.0028081709,0.0029914298,0.0120860655,0.0054025017,0.91587,0.0124819195,0.00088630174,0.0062976093
5jvr,0.0040620393,0.002841245,0.0025922607,0.0019171456,0.003172461,0.008186325,0.002677212,0.000775259,0.0020149404,0.0015304508,0.0020233148,0.93731236,0.0057297354,0.0044343784,0.0062563093,0.0028303962,0.0025556833,0.00908856
5jvu,0.0059634633,0.0022277925,0.0014540664,0.0017230223,0.0026517087,0.0070546423,0.0009924045,0.00059936265,0.0015122471,0.0015610525,0.0020706619,0.95417094,0.0032984556,0.0020265914,0.003570924,0.0013868957,0.0017617904,0.0059739877
5k0u,0.95852333,0.0028616,0.0013089352,0.002469438,0.0024784422,0.0020229095,0.0035561516,0.0023144854,0.0016349984,0.0018264354,0.0036470874,0.0018024672,0.004205622,0.003007853,0.0022304417,0.002052792,0.0018223163,0.0022347223
5k0y,0.013460589,0.013383132,0.11658182,0.014079208,0.018638948,0.45029196,0.07846242,0.006930756,0.0020507644,0.015444326,0.023499824,0.022979818,0.017428344,0.12974791,0.012591103,0.004736063,0.003911126,0.055781852
5kg8,0.01234677,0.010331984,0.019191556,0.0050642057,0.008291221,0.008511889,0.006657662,0.0055320347,0.008744886,0.00471904,0.007030192,0.8512762,0.0075483546,0.005659544,0.00789559,0.008570491,0.00670417,0.01592427
5kkh,0.000546429,0.0015217819,0.0011117101,0.0012789848,0.00052863563,0.00050520786,0.0008279914,0.0010317096,0.0013596577,0.0006765543,0.0013216529,0.0010404675,0.00070951245,0.0015180531,0.9830556,0.0008901525,0.0008141861,0.0012617976
5knh,0.053117633,0.00225564,0.0018893267,0.0024574816,0.01035711,0.01172476,0.0070770914,0.0068312227,0.8596416,0.0026062292,0.0051103756,0.0022014577,0.006416137,0.005076081,0.009615308,0.0041524777,0.0042832945,0.005186676
5koj,0.0011497877,0.000700147,0.0027244366,0.0014645722,0.0013046352,0.0009442044,0.0021603347,0.00079050666,0.0005814681,0.0048409905,0.003190473,0.003686463,0.0017477389,0.00091653294,0.010044219,0.9591499,0.0014926546,0.0031109562
5kom,0.0011412051,0.0008249689,0.0012504985,0.0016827834,0.0013253528,0.00033496044,0.0010667556,0.0016958788,0.0007436892,0.0008882105,0.0017096461,0.00066394155,0.0005374435,0.0017409981,0.9815383,0.0009537331,0.0008307077,0.0010709037
5ky2,0.019281674,0.013541692,0.016502287,0.009492874,0.008596921,0.003715542,0.009601293,0.018581029,0.05251853,0.0077339094,0.740581,0.0082930215,0.0041062166,0.015025684,0.040516064,0.0065303794,0.010238318,0.015143675
5kyj,0.0012318539,0.0010868704,0.0013695975,0.0008513279,0.0011845207,0.98069376,0.0016401967,0.0010408667,0.00090084097,0.0014647145,0.0012288383,0.0009501439,0.00093082496,0.0007954308,0.00089568394,0.001227028,0.0014564955,0.001051026
5l3r,0.0018873698,0.010396143,0.004768061,0.009778906,0.003748239,0.007161175,0.005653652,0.01770566,0.0038270631,0.0064659715,0.007781597,0.008418849,0.7783011,0.012405303,0.09352724,0.0075037954,0.004833687,0.015836194
5l6e,0.0055480483,0.0058851093,0.028821105,0.006233206,0.0034443755,0.8524631,0.003009144,0.027014954,0.0059616007,0.00793634,0.010255901,0.008340486,0.007321403,0.0059735947,0.0034967584,0.005503288,0.0026463438,0.010145178
5l8r,0.014411704,0.01626355,0.010985267,0.010370574,0.009724129,0.023189804,0.012667305,0.17115329,0.01140457,0.5385779,0.0225456,0.004338101,0.009356564,0.019426247,0.06327721,0.032131147,0.013386541,0.016790437
5lde,0.042107016,0.021912705,0.072694875,0.029543128,0.12061616,0.118267335,0.012000512,0.04402422,0.0394957,0.028118068,0.02386538,0.15412612,0.027408892,0.028325878,0.13036405,0.051124338,0.024173748,0.031831823
5lg6,0.010772694,0.0052077277,0.0041122935,0.0139264185,0.004245348,0.015297323,0.012219472,0.0054978607,0.7310616,0.011125914,0.012503798,0.015024268,0.0041341074,0.007486598,0.103709206,0.014886677,0.023074804,0.005713917
5lox,0.008324944,0.0041064387,0.014227165,0.00898944,0.004041369,0.004821903,0.013480027,0.004569934,0.0032463418,0.009119669,0.011875208,0.0019769093,0.0052912054,0.0117500285,0.010629961,0.87633646,0.004568167,0.0026448334
5lqs,0.02026543,0.005452018,0.45528346,0.02063921,0.035583273,0.032519173,0.040602237,0.014131246,0.012392809,0.018239064,0.031254336,0.039527036,0.02085048,0.03119952,0.027681317,0.16574071,0.01653481,0.012103873
5lqx,0.0007179345,9.1150476e-05,0.00015194506,0.0008011996,0.0011914045,0.0004543862,0.00045129794,0.00040117916,8.878816e-05,0.9829154,0.0025375225,0.0037113626,0.00031516343,0.0014620394,0.0007254717,0.0023754023,0.00038627983,0.0012220057
5lut,0.004501733,0.004248508,0.011418727,0.00579548,0.0069466517,0.9080349,0.0022097193,0.0029702089,0.011454567,0.001970097,0.0023661992,0.0053017307,0.00394034,0.003672337,0.011296749,0.008462585,0.0018967686,0.003512662
5lwg,0.9647991,0.0029070447,0.0005307832,0.0025390466,0.0021823326,0.0034687712,0.0023190225,0.002122389,0.0007338254,0.002844966,0.0025850057,0.0010834568,0.0028894355,0.001248267,0.002205352,0.002461953,0.0013856611,0.001693615
5lzt,0.0010947592,0.0015425164,0.00019798407,0.002686889,0.000729199,0.0021702203,0.0028882988,0.0018176109,0.00011462943,0.0020995156,0.008772794,0.006765182,0.9599897,0.0016637474,0.0012859674,0.0021274944,0.0020073734,0.0020460675
5lzv,0.0016867641,0.0007435747,0.0008322925,0.0008195641,0.0005811009,0.000324702,0.0020652262,0.00096538925,0.00031288023,0.00031907042,0.0008343508,0.9802343,0.0054884674,0.0016409613,0.0008392592,0.00078046997,0.0006339678,0.0008976295
5lzx,0.0013232441,0.0015205542,0.0020184724,0.0010883837,0.0013168998,0.0013558641,0.00072558946,0.0006473717,0.00073231745,0.0005581827,0.0022226977,0.980072,0.0015845264,0.0015917213,0.0010582027,0.0004571795,0.0009140103,0.0008126903
5m0j,0.037599616,0.02196013,0.04450378,0.020640934,0.07069199,0.0849037,0.0067277392,0.036884673,0.42142957,0.021366045,0.024071705,0.002873941,0.015872542,0.02523847,0.104661204,0.019333879,0.011287194,0.029952837
5m72,0.36105472,0.006652983,0.013831503,0.0066680177,0.055516127,0.12045236,0.012938035,0.024985934,0.0014892087,0.0057165874,0.007500448,0.013221289,0.3409365,0.00494037,0.0017878745,0.005756321,0.0052490956,0.011302741
5mf2,0.9910942,0.00023646784,0.00030518297,0.00061909127,0.0026907094,0.000100185054,0.00026019476,0.0003387549,0.00013211883,0.0003783626,0.0006938388,0.00019106935,0.0004442074,0.0012232258,0.00018091376,0.0002864215,0.00045503388,0.00037014054
5mg3,0.0038809152,0.0011248245,0.00034908735,0.0016084603,0.0027176363,0.00401488,0.0006869816,0.00063141814,0.00035458166,0.0042589116,0.00056807883,0.0016819803,0.0004472865,0.0025766934,0.9702011,0.002411553,0.0010143213,0.0014713318
5mmj,0.010134738,0.03331696,0.34142587,0.03800873,0.017985145,0.011988581,0.010173732,0.030445527,0.023659483,0.012505875,0.038875125,0.037939217,0.20987448,0.06391789,0.011956117,0.06059971,0.010669192,0.036523655
5mmm,0.0003295069,0.00016244988,0.00013893578,0.00013064248,8.2316095e-05,1.35501805e-05,0.0002349794,8.5910375e-05,8.951038e-05,8.511039e-05,0.00012476258,0.9975383,0.00045000215,0.00013553638,7.148105e-05,0.00012376475,7.4783085e-05,0.00012837173
5mpo,0.007123521,0.013320252,0.7232223,0.019717986,0.0066169933,0.0772305,0.007479192,0.016789636,0.009562504,0.0084304605,0.010841736,0.015366809,0.016418066,0.015289132,0.012143905,0.014953354,0.017750558,0.007743002
5mqc,0.94669044,0.0050993757,0.0007204792,0.002785325,0.0022991658,0.0054752394,0.0041501145,0.0035933205,0.0024654584,0.0038143399,0.0039084735,0.0015033671,0.0026027022,0.001456457,0.0051284446,0.0032663357,0.002591664,0.0024493895
5mrj,0.015431285,0.0058858306,0.008009597,0.0055814134,0.0069060377,0.009254931,0.019639054,0.007171743,0.8441321,0.0064874087,0.0136688305,0.015828032,0.0032727618,0.0036829917,0.0064917845,0.0074441023,0.015878245,0.005233858
5ms0,0.0065402845,0.0019718378,0.8276562,0.016699968,0.022545462,0.018033937,0.0019147174,0.0041347304,0.005600581,0.008849287,0.023371099,0.0100554805,0.0072397147,0.007155199,0.008794199,0.01932382,0.003983813,0.0061295466
5mtw,0.0029354468,0.0075196866,0.49584234,0.01055421,0.03419283,0.007760766,0.0018468637,0.002718141,0.017463312,0.00557377,0.008970461,0.038671527,0.01441952,0.009077279,0.3053482,0.02684261,0.002529102,0.007733935
5mv6,0.9958824,0.0003713174,0.00017020687,0.00026632467,0.00046262285,6.803962e-05,0.00032335587,0.00031990276,7.945622e-05,0.0001782928,0.0003449106,0.00018702663,0.0002627321,0.00028213018,0.0001884899,0.00013164051,0.00016488743,0.0003163329
5n4a,0.025545187,0.0072856545,0.00240842,0.017510844,0.0034212354,0.60999453,0.03126789,0.011093924,0.00033294168,0.007726784,0.029296676,0.006330578,0.07605771,0.116056785,0.0023348816,0.03003979,0.0033457582,0.019950457
5nc8,0.00056346745,0.0001969415,0.00013626175,0.00044564015,0.00015484261,5.0225182e-05,0.000111519694,8.2564526e-05,0.0001317749,0.00028030245,0.0002224708,0.00020513176,9.9882884e-05,0.00042455347,0.996249,0.00031165293,0.00011915865,0.00021462799
5ni5,0.002328138,0.0017102298,0.0052066743,0.002933189,0.0036759204,0.9578016,0.0036077346,0.001966996,0.0018877244,0.0022571192,0.002378055,0.0016291182,0.001549956,0.0025379527,0.0016141436,0.0018445537,0.0025631252,0.002507752
5nlb,0.0014318777,0.0009836174,0.002255561,0.0017380127,0.002596911,0.006868233,0.0021562816,0.0023011975,0.006966981,0.005806343,0.0013607028,0.0054295473,0.0035681846,0.0035850448,0.006140007,0.9412074,0.0017936741,0.0038103268
5ntu,0.0019109062,0.0013360142,0.0034488018,0.0020801406,0.006531678,0.0029774113,0.002681521,0.0020763522,0.9457886,0.003927667,0.0022734595,0.0030467398,0.003199862,0.0032739267,0.007715114,0.002367093,0.0018644083,0.0035003026
5nw4,0.007405903,0.007013167,0.011726987,0.008031285,0.002320459,0.008690324,0.006284119,0.006756535,0.006902219,0.00092124636,0.0007814782,0.8963807,0.0019964853,0.0064532454,0.008136113,0.0057757795,0.008073295,0.00635068
5nx2,0.0007856067,0.0008591092,0.0007175583,0.0008559888,0.0008981112,0.00019535024,0.002133014,0.0006459679,0.00018120557,0.00036089204,0.00054373854,0.00031153177,0.00040377156,0.0003786299,0.9880421,0.00066929957,0.00071817625,0.0012998708
5oi7,0.07712745,0.026387041,0.014529412,0.025947655,0.045237105,0.13166581,0.014944014,0.016971083,0.08879471,0.016311172,0.067949526,0.33189243,0.030640911,0.02418671,0.014471059,0.015101705,0.009246783,0.048595462
5oqk,0.0063912333,0.0022750294,0.0010068686,0.0015175276,0.005217761,0.0056940867,0.006224798,0.0023448458,0.0032888348,0.0064857854,0.0025086163,0.003355488,0.0019120927,0.008911574,0.93338144,0.002131792,0.0009975941,0.0063546123
5ou5,0.005682464,0.059067447,0.7645801,0.0041981917,0.0068244576,0.04040636,0.004671507,0.010909925,0.01970706,0.011690925,0.008142266,0.003295274,0.0040380144,0.013655744,0.020224255,0.010269272,0.0049709342,0.0076658637
5sv6,0.003744432,0.004260717,0.0057915887,0.006334993,0.0014274486,0.0037022852,0.5354005,0.0053715957,0.004955708,0.0031575814,0.001986704,0.0008890388,0.006992775,0.009299142,0.39516473,0.0018614271,0.0018724597,0.007786852
5sy4,0.0070690243,0.00848811,0.7897518,0.011562525,0.012321363,0.037080232,0.006161765,0.01488922,0.012986918,0.009004517,0.00850067,0.009995664,0.00906611,0.014459692,0.00865999,0.014752588,0.015736833,0.009512934
5t0j,0.0009395122,0.00049520883,0.00019029841,0.002784097,0.0004101762,0.0021287529,0.00051815517,0.00094028,0.0002621276,0.0027723834,0.004803447,0.00037829013,0.0024356847,0.00077506545,0.0011268364,0.976649,0.0010510605,0.001339709
5t1j,0.0023220764,0.0013995101,0.00079834403,0.0010439847,0.0015760902,0.97692573,0.0009080782,0.0017372959,0.0006950873,0.0013392423,0.0007722526,0.0015974123,0.0012372792,0.0010988014,0.0015989944,0.0012008498,0.0015872591,0.002161671
5t5h,0.0009274468,0.0018005493,0.000554019,0.0006482265,0.0013561997,0.00063835195,0.0014403982,0.0003367555,0.00085357495,0.0021236555,0.0027627952,0.97770506,0.003590028,0.0010320671,0.00080187205,0.000638887,0.0011235626,0.0016664163
5te7,0.9744878,0.0013851048,0.00051884993,0.00068439095,0.0015940468,0.0015540306,0.0018148093,0.00065125426,0.00030062915,0.0025142124,0.0011702091,0.0008022069,0.0011003738,0.001662883,0.0054035815,0.0009782335,0.0015496861,0.0018277841
5tg9,0.9752005,0.0011539207,0.0008853789,0.0011362556,0.0017575341,0.0010582147,0.0015122475,0.0017454241,0.0018432698,0.0022824372,0.0021773404,0.0012019813,0.0016674971,0.0010048731,0.0013754622,0.0011138609,0.0009479856,0.0019357495
5tr1,0.003789682,0.005265174,0.0067701824,0.009723862,0.016786344,0.0036614132,0.0026197901,0.008299365,0.0035894308,0.009770652,0.014360306,0.009287024,0.010079868,0.006391863,0.86169314,0.013939773,0.0057871174,0.008184947
5tse,0.0006226612,0.004307232,0.0010858504,0.9635734,0.0045806975,0.0001816565,0.003264357,0.000696341,0.00093165657,0.00027234192,0.003171488,0.0029465146,0.003153081,0.0033388017,0.0044248984,0.0012518853,0.00083710277,0.0013599626
5tzu,0.0019378249,0.0009806209,0.0012864774,0.0013114219,0.0011823493,0.0012521482,0.0014177301,0.0013369467,0.0009901321,0.0018952212,0.0007023593,0.0004995815,0.0009413299,0.0012970275,0.97559637,0.0003321517,0.0020951366,0.0049452176
5u03,0.009186845,0.013437351,0.7427109,0.016584843,0.024072805,0.07940828,0.0029102121,0.021162475,0.0048692934,0.0065884106,0.016154198,0.005612331,0.009013779,0.014777635,0.00968075,0.00751288,0.009376409,0.006940599
5u75,0.004792561,0.0048440048,0.004966125,0.00300341,0.0035384581,0.0018953129,0.00093648414,0.0028087976,0.9467686,0.003152505,0.0030846326,0.004426299,0.0014530927,0.0020411669,0.004087675,0.002864878,0.002571026,0.0027650495
5uhs,0.0008544747,0.0004267298,0.000555491,0.0006379018,0.00041681083,0.00012427704,0.0007452768,0.00064285,0.00046512732,0.00024060618,0.0008092763,0.00032605,0.00029249463,0.0003642259,0.9911112,0.0008028712,0.0006486072,0.0005357076
5uiw,0.0022110753,0.0036533857,0.0060152975,0.0030187813,0.0052120155,0.003190529,0.001495729,0.004180747,0.94154155,0.0049584173,0.0023238494,0.0047973827,0.002384051,0.00309401,0.0028408836,0.0023606012,0.0032117325,0.0035099722
5ukb,0.88313454,0.0014650035,0.00048065904,0.005367404,0.076516606,0.0021562763,0.0072140195,0.0006380822,5.4329677e-05,0.007360946,0.0027343729,0.0011215771,0.0017322383,0.0022170376,0.0021620563,0.001363023,0.0022437095,0.0020381773
5urp,0.001994033,0.0025584826,0.0017060895,0.0017553591,0.002679259,0.0022087083,0.0013106467,0.0031843868,0.963262,0.0019135497,0.0024861526,0.003983592,0.0014234256,0.0014998096,0.0012797874,0.002075406,0.002419776,0.0022595634
5us9,0.9499522,0.0030921313,0.004622611,0.0024117376,0.0058543026,0.0013510449,0.0032788382,0.0017058247,0.0013328486,0.0031729715,0.0035912858,0.0035065084,0.0028126803,0.0028143278,0.0028564888,0.0013788629,0.0023803154,0.0038849763
5uvi,0.0009564696,0.0020370882,0.0014323209,0.0012726928,0.007836965,0.002205612,0.9657312,0.0011092364,0.00015483123,0.0012020374,0.00075195974,0.0023201255,0.0013692129,0.0008386853,0.006537867,0.0011433434,0.0016448513,0.0014554491
5v21,0.0024704468,0.0033294577,0.003166185,0.002864137,0.0033905145,0.95912665,0.005250931,0.0010274359,0.002760707,0.0024540108,0.0013639414,0.0020347927,0.001512465,0.002299499,0.0017268995,0.0018878463,0.002118808,0.001215167
5v90,0.3741385,0.05701039,0.0011613654,0.04122292,0.032684814,0.036266092,0.05346373,0.07147947,0.066782944,0.016858967,0.11565994,0.010684582,0.07328053,0.0029738736,0.011444459,0.006326519,0.014166564,0.014394393
5ve9,0.013689668,0.0104794195,0.04411567,0.013049671,0.029657323,0.577834,0.028904969,0.008620131,0.02019386,0.011342238,0.014374282,0.03963734,0.017648274,0.11854124,0.015411794,0.014385202,0.00919285,0.012922026
5vew,0.0025078857,0.0013098385,0.0013051314,0.0047555077,0.9586951,0.00092189724,0.0025137856,0.00087886205,0.00056806055,0.0022440036,0.0030811604,0.0019329592,0.00223261,0.0020305496,0.0069941846,0.0024691762,0.0029401495,0.0026191925
5vfq,0.0011577988,0.0037930894,0.008304471,0.0009427396,0.0009953164,0.9540857,0.0024280748,0.0020157949,0.0032668756,0.0011613009,0.00087904587,0.0034481152,0.003749657,0.0013686334,0.0036745043,0.0029044114,0.0037835392,0.0020409347
5vkd,0.95506465,0.0010468281,0.0011222978,0.000795971,0.0011712229,0.0062936833,0.0035962935,0.0018365626,0.00014364616,0.0019113418,0.0022248225,0.0030932438,0.0015303228,0.0006697668,0.017238773,0.00028353248,0.0011206166,0.0008564303
5vlb,0.008150453,0.01779519,0.7835748,0.0032313617,0.0040371954,0.10670322,0.003838927,0.013985612,0.0011392179,0.004867877,0.010403003,0.004413853,0.0021833552,0.0067983237,0.0042876615,0.004859414,0.0138452025,0.005885288
5voc,0.7067022,0.0033008768,0.002790459,0.0062179766,0.24377678,0.0058947583,0.004998849,0.00050766824,0.0006116732,0.0061108954,0.0030079412,0.0013887379,0.002329019,0.0024458854,0.0017817494,0.0019871003,0.0032574134,0.0028898495
5vpa,0.0020526086,0.001393116,0.00024182489,0.0009439028,0.0012184504,0.9779765,0.0011291053,0.0016837545,0.002890952,0.0026797398,0.0008713774,0.0014908229,0.0006273241,0.0005820229,0.0010492636,0.0004055999,0.0013214246,0.0014423089
5vpb,0.00319892,0.0016897605,0.0012030057,0.0037972413,0.003567498,0.9530746,0.0024321761,0.0030564726,0.0046115126,0.006335511,0.0019024097,0.0018879552,0.0018351878,0.002428433,0.003608924,0.0009427486,0.0021019576,0.0023256452
5w1x,0.9757499,0.0012817662,0.0001638677,0.0010420178,0.009768447,0.0007221227,0.0025357911,0.0008504455,0.00019339792,0.0014629319,0.00093479623,0.00042328087,0.0012394281,0.00071049924,0.00019426987,0.0009040305,0.0010324491,0.00079042674
5w5f,0.13920541,0.0026443242,0.005981544,0.0026576058,0.0010477337,0.00070315495,0.0010460215,0.005733445,0.7919401,0.0030470488,0.005702988,0.005658858,0.0018500533,0.013921705,0.010499118,0.0014995317,0.003493104,0.0033681758
5w6i,0.9760985,0.0016359071,0.000946497,0.0011876663,0.0010407193,0.0014599346,0.0015476785,0.0017528868,0.0009571692,0.0024716412,0.0015756524,0.0013253888,0.0017333715,0.0010591502,0.0010787221,0.0009949151,0.00132001,0.0018141124
5wb2,0.000715422,0.0012042004,0.0014305676,0.0015449879,0.0021975455,0.002258929,0.0017328988,0.0025762205,0.96822214,0.0019170432,0.002238922,0.003415293,0.0011595679,0.0018215826,0.0011650026,0.0022071367,0.0028177567,0.0013748604
5wd6,0.002339648,0.003313765,0.0045492975,0.0018389678,0.0031668663,0.003419687,0.00043458721,0.001456557,0.9533328,0.003481673,0.001511695,0.0032524723,0.0012550523,0.0017567696,0.0088028,0.0031088833,0.0014342671,0.0015442149
5wf6,0.004505477,0.0035315647,0.00702443,0.0041953092,0.8918459,0.0024957655,0.014636366,0.0012492848,0.0019545597,0.004898505,0.005967307,0.0053941677,0.004170212,0.007949219,0.013156113,0.0102856215,0.012310653,0.004429547
5wsn,0.63803244,0.024175864,0.007488846,0.018189173,0.050950855,0.0153013365,0.006209401,0.01775035,0.017424319,0.031783096,0.021606306,0.010492529,0.02481856,0.022885516,0.029856972,0.023713762,0.024970518,0.01435024
