name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5e9j,0.0012228678,0.00096112967,0.009468932,0.0009880515,0.00051335583,0.97328824,0.0010455978,0.0006635144,0.0010108079,0.001515141,0.0009378897,0.0003976647,0.0012844353,0.0005545306,0.00042557315,0.0013437814,0.0015029903,0.0028754638
5edv,0.0041847685,0.0018363275,0.008860359,0.0012437158,0.0052353977,0.01069008,0.005832323,0.00093840214,0.002208218,0.0053836745,0.0021681585,0.003498915,0.007520137,0.0041486183,0.008738396,0.9174754,0.0033838877,0.006653085
5eiy,0.026046237,0.014554719,0.0452462,0.023008008,0.015087656,0.014726426,0.15344214,0.011846653,0.039137088,0.018671399,0.01589323,0.026880577,0.023351198,0.035131022,0.43893182,0.027817132,0.02333862,0.04688981
5ejs,0.001965164,0.0026040846,0.0016932575,0.004127196,0.004167199,0.0011584249,0.0014375794,0.0032833638,0.003839097,0.0019151098,0.002662669,0.95318395,0.0024931799,0.0030583907,0.003028978,0.0038330771,0.002420779,0.00312852
5eoy,0.0091767125,0.010726858,0.27675235,0.008856745,0.013837578,0.015321846,0.011232183,0.012238152,0.012634721,0.033106536,0.027281055,0.2212123,0.015633004,0.010752502,0.11393708,0.18862975,0.007205969,0.011464646
5ep8,0.012000323,0.0049821516,0.8981358,0.0064855097,0.005641449,0.008034024,0.0045340965,0.0062286253,0.0066369036,0.009449847,0.0028261323,0.004099807,0.0040267007,0.004827658,0.004297722,0.006702859,0.006079189,0.0050111907
5eul,0.003393536,0.0029821536,0.0036040745,0.005393876,0.0010581403,0.010531897,0.0008372351,0.0034984462,0.00091461913,0.01983622,0.004812059,0.002163771,0.0035847072,0.0020907887,0.9300413,0.0013495502,0.0024031138,0.0015044069
5eut,0.0032055236,0.0029811962,0.0020516817,0.0024056344,0.96632594,0.002289289,0.00056315993,0.0013722627,0.0033314372,0.0016851415,0.0012629132,0.0031026155,0.0023792342,0.0013595154,0.0011179683,0.0012294843,0.0017396022,0.0015973233
5fa2,0.884524,0.0064802053,0.0032583417,0.0082151815,0.015070126,0.006558787,0.0047045127,0.0059588784,0.030848287,0.002578502,0.0025447868,0.010710301,0.004546355,0.0023936722,0.00033447257,0.0029554553,0.0038522698,0.004465831
5fei,0.13379325,0.010648645,0.0064156577,0.025181934,0.06572406,0.004744267,0.0035760396,0.012035193,0.5299916,0.004473877,0.0051734936,0.0038984804,0.027969096,0.042948537,0.036796685,0.039686013,0.029713599,0.017229551
5fgn,0.0035555325,0.0030338343,0.007365018,0.004165615,0.004289809,0.0009818221,0.00787509,0.0021134543,0.006114911,0.0013929581,0.0033817764,0.004586509,0.0018898207,0.004112736,0.9365437,0.0027269053,0.002378948,0.003491582
5fir,0.0010601663,0.0010800291,0.0013064429,0.0019630368,0.005137654,0.9605159,0.0023445052,0.0015330069,0.0026980871,0.0012479582,0.0014621366,0.007989865,0.002341173,0.0012033473,0.00036137138,0.0038732237,0.0022925201,0.0015896482
5fkv,0.004530428,0.0016417631,0.9584548,0.0026454646,0.0021628658,0.0039795972,0.0023629565,0.0013386939,0.0004048082,0.0018995845,0.0016967206,0.0039876075,0.0010044688,0.004193939,0.0026674175,0.0043052444,0.0013280937,0.0013955971
5foj,0.9749875,0.001406614,0.0012211624,0.0014678411,0.002077813,0.0023537083,0.00092252926,0.0023574196,0.00078314764,0.0016974577,0.0011047602,0.0016350554,0.0009471922,0.0020202373,0.0008539864,0.0011335519,0.0012848765,0.0017450805
5fsr,0.0013252511,0.0016183935,0.0013118354,0.0060171997,0.0054085664,0.0021158103,0.009932727,0.0030706893,0.041407485,0.0029753826,0.0027303346,0.012261971,0.0011996945,0.0034536114,0.8919256,0.0016495298,0.004865106,0.0067308093
5ft2,0.9350934,0.003044355,0.0026969009,0.0031656388,0.005442987,0.0044994964,0.0018326477,0.0057307254,0.008847812,0.0018905625,0.0022774662,0.0023415498,0.0037771622,0.0045339237,0.003932565,0.0040735914,0.004157019,0.0026621353
5gai,0.9255287,0.0034607688,0.01184406,0.0043724068,0.0019925265,0.0043952377,0.0045975307,0.002719319,0.008313477,0.002890191,0.0019394965,0.0020274897,0.002648108,0.007397094,0.0004678269,0.0050949072,0.002612551,0.0076982114
5gkn,0.008269378,0.47088525,0.045837577,0.024952047,0.02386811,0.0026220633,0.27693996,0.011624076,0.014563918,0.016987067,0.016926534,0.0053087524,0.017975025,0.007562948,0.021311741,0.018401653,0.006661312,0.009302621
5gko,0.00018725362,0.0005912176,0.0010924553,0.001063898,0.00030915154,0.0006005285,0.00037386868,0.0004214533,0.0026543804,0.0006711981,0.001106807,0.0011375805,0.00051557797,0.00033973507,0.9875124,0.0004277058,0.0003352165,0.00065961
5glh,0.0012067297,0.002313377,0.0018839882,0.0010785441,0.9776818,0.0015962514,0.0005900805,0.0010523876,0.0010415396,0.0014486819,0.0012450543,0.001054399,0.0008138324,0.0016310896,0.0019106587,0.00049776316,0.001982001,0.0009717289
5gsl,0.0062843757,0.0018172117,0.0057624006,0.0040923385,0.0040038354,0.0024180403,0.0018828277,0.0042045736,0.06857554,0.0048250104,0.0051573785,0.005367046,0.005261542,0.006759782,0.003453932,0.84738326,0.014368413,0.008382456
5gxb,0.0004970798,0.0016172716,0.0056945714,0.0017142001,0.0030387808,0.0021118077,0.000720811,0.0020262045,0.00077922276,0.0030439596,0.0033532528,0.0028333168,0.0034790637,0.0021180883,0.96340907,0.0012244347,0.0010765422,0.0012623932
5h3i,0.004027186,0.033439472,0.54186493,0.01065121,0.007471256,0.02138131,0.005775756,0.03341283,0.011647358,0.021272285,0.20647979,0.022834124,0.017481316,0.019694243,0.01446751,0.010761317,0.006662596,0.010675537
5h69,0.0008903446,0.0012376015,0.031716246,0.009590364,0.0015898265,0.0007517924,0.0027214345,0.0028731977,0.005373589,0.006637361,0.005845943,0.90777665,0.0038878699,0.0024725876,0.0036189388,0.007820379,0.0026418334,0.002553968
5hca,0.0034155485,0.0029287082,0.0050687217,0.0070231776,0.0068972157,0.00600644,0.0029362703,0.004628256,0.029478187,0.0053880033,0.8901825,0.0029462702,0.005298269,0.0043681655,0.0069779027,0.0065293526,0.0047713146,0.0051556793
5hj7,0.000944481,0.0030298107,0.011909138,0.0045370646,0.0011719691,0.00017902353,0.0012637172,0.0024568106,0.0010930185,0.0028238802,0.0013061998,0.0009969554,0.0007825752,0.00054883794,0.9631456,0.0013322119,0.0018362743,0.0006425917
5hk8,0.016810155,0.024802528,0.3826766,0.014087387,0.021944806,0.3382028,0.012690285,0.012542617,0.018729966,0.030323097,0.011827431,0.017506395,0.01516207,0.008682955,0.022157103,0.014679264,0.0172462,0.019928342
5hn1,0.0014636929,0.0021632682,0.002460018,0.0018764997,0.0013430116,0.0019429857,0.0016824412,0.002257021,0.96936303,0.0019861888,0.0010791848,0.0015520646,0.0018619482,0.0015088909,0.0018836941,0.0013583094,0.0018178216,0.0023999
5hou,0.0009813403,0.0003474606,0.0034717077,0.0008254424,0.00056120177,0.98477733,0.0017381291,0.00048452927,0.0016790155,0.0006834903,0.00025827714,0.00043710062,0.00074157235,0.0005687901,0.00039708236,0.00082969235,0.0005407493,0.0006770808
5hp0,0.0010195692,0.0005771116,0.0017133557,0.0014338994,0.0016255617,0.97713953,0.0028570092,0.0013399526,0.0010274273,0.0016234617,0.0004961623,0.00086782983,0.0014979575,0.0014583814,0.0013875944,0.0025351741,0.00047975755,0.00092023885
5htf,0.0005952609,0.0011517631,0.0019012912,0.002254027,0.0019343933,0.0014598003,0.0009104556,0.0010391921,0.0035431292,0.0033755698,0.0016499952,0.0017748816,0.0012797947,0.00073186227,0.9738409,0.0011324954,0.00057507784,0.000850038
5hwk,0.02048697,0.028191743,0.5630344,0.023589596,0.021047065,0.04877459,0.008328492,0.02292677,0.14200349,0.0079357615,0.018673018,0.010060044,0.012626735,0.008083746,0.0067715715,0.005519835,0.03661241,0.015333767
5hx7,0.0034135652,0.0062280376,0.0035706097,0.006920567,0.0042721643,0.0014053013,0.007523744,0.0037296328,0.01073828,0.0046376246,0.0023302992,0.0035621475,0.0045948387,0.0036614088,0.9189656,0.0025694896,0.005455296,0.0064214673
5i2s,0.8384246,0.007949692,0.009880733,0.00666227,0.0037561753,0.004259906,0.014156607,0.0057268087,0.010748047,0.0056349533,0.010003069,0.004528104,0.010207694,0.0055241142,0.023499638,0.013319762,0.016004125,0.0097137755
5i50,0.001338869,0.0049993396,0.0049465224,0.0035886574,0.0017096166,0.9231275,0.002640132,0.0029617324,0.0053068413,0.0041334745,0.0059070433,0.004147518,0.0070025357,0.005235951,0.005247231,0.008172328,0.006751371,0.0027833702
5icu,0.005008592,0.014593791,0.006047675,0.036758237,0.010255906,0.009298884,0.5315322,0.013782262,0.008570955,0.014197786,0.0038437531,0.00328443,0.011682155,0.017252605,0.27176285,0.0086058555,0.022663679,0.0108583495
5irx,6.407426e-05,0.0005059962,0.00023423426,0.0003691186,0.0007024753,0.0015260975,0.00074224063,0.00044240535,0.99202514,0.00036695634,0.00037938336,0.00052246044,0.0003548926,0.00041933,0.00019071427,0.0003636447,0.00035208112,0.00043877566
5iv5,0.99284935,0.00078854256,0.000469767,0.0006059698,0.00017024562,0.0008574185,0.00045926313,0.0005662044,0.00041946932,0.00018984068,0.00022773191,0.00038949787,0.00020456866,0.0002667951,0.00013705489,0.00046105756,0.0007076034,0.00022959882
5j1f,0.0020418533,0.001797262,0.004263314,0.0058580497,0.0025276358,0.0048301197,0.0010494364,0.0037190283,0.008485172,0.0028962553,0.0063973316,0.93161356,0.0015033903,0.0021959927,0.005321687,0.0037733638,0.00375925,0.007967365
5j3e,0.022808647,0.011798205,0.08501856,0.011582829,0.019137122,0.6296833,0.014085563,0.006735724,0.06302081,0.0102364,0.0060337717,0.04780911,0.007633332,0.0075185727,0.0033805047,0.009226036,0.02887063,0.015420849
5j4d,0.0008008576,0.00072764244,0.0011040443,0.0017840118,0.00041029492,0.00034557513,0.00084860367,0.0006188693,0.00052355794,0.0004985837,0.00056016387,0.9874557,0.00040189602,0.00047182292,0.0005813495,0.00059875054,0.0008229746,0.0014453535
5j4s,0.002557583,0.0023514146,0.0036067374,0.003648946,0.0035801253,0.005392248,0.003188783,0.0039308453,0.93667394,0.00325856,0.004122387,0.0025391404,0.0038449417,0.0042839195,0.004434258,0.0049239825,0.0035110686,0.0041512363
5j5q,0.0008476458,0.0010416417,0.0021370838,0.0033041833,0.0011907152,0.002246824,0.0010926523,0.0011608308,0.0010516858,0.0027211746,0.0016864517,0.9664208,0.0018596847,0.0020426142,0.0037900154,0.0033910894,0.0017509761,0.002263888
5jdb,0.9509132,0.0029256768,0.0017787383,0.0029759952,0.002668572,0.0035012527,0.0020040495,0.0024010118,0.005633176,0.002485092,0.0022691116,0.0017141568,0.0034179324,0.0037237336,0.0018842467,0.0023273467,0.0024386628,0.0049380665
5jh1,0.0052800057,0.005190781,0.89169174,0.009586269,0.007860088,0.0055392827,0.0060393885,0.0042387415,0.0053027645,0.0049254484,0.009204003,0.0040140804,0.005236102,0.009079183,0.0086477995,0.005872338,0.0044532954,0.007838681
5jp0,0.02474221,0.02748713,0.086886756,0.035353355,0.040419064,0.0048915185,0.09858465,0.04925371,0.3569941,0.026667984,0.023403715,0.017991915,0.03314148,0.016441964,0.072396524,0.036606323,0.03448115,0.014256439
5jsk,0.000829465,0.0025306,0.00041964042,0.0022410168,0.0016629215,0.002240648,0.0018622035,0.0015448673,0.0006017825,0.001973485,0.00058207486,0.0014703466,0.0008697353,0.0013493096,0.0073927785,0.96897787,0.001660869,0.0017903983
5jsz,0.009872081,0.010193136,0.017657336,0.008049538,0.008587206,0.005467423,0.015167738,0.006610073,0.009467689,0.006818677,0.006978703,0.0158949,0.005811785,0.010126286,0.8396003,0.011711233,0.0077934214,0.004192528
5jvr,0.0030751983,0.0040579713,0.0036220409,0.005681922,0.009558974,0.011297923,0.003443456,0.004318514,0.003718963,0.010075247,0.0020468503,0.9088718,0.0026071107,0.0019916142,0.0064795534,0.0072040884,0.004461827,0.0074870135
5jvu,0.0023008953,0.0020792806,0.0034579323,0.0029634845,0.004037791,0.0064942976,0.0014431119,0.0026226465,0.0016241537,0.0031774102,0.0012350591,0.9493118,0.0012948617,0.0011613215,0.006321886,0.004223672,0.0024240057,0.0038262866
5k0u,0.94054806,0.0024812086,0.0027095235,0.0031107992,0.0022908913,0.003479029,0.0035922613,0.0030324105,0.002030865,0.0047848467,0.004310327,0.005126894,0.00369211,0.003005669,0.0027040225,0.0035349533,0.0052106366,0.0043554646
5k0y,0.0060526254,0.015410536,0.46854708,0.0071780873,0.0074871397,0.20421521,0.019734899,0.015883543,0.010994535,0.013902954,0.018418537,0.010502485,0.020412782,0.12124792,0.008999654,0.02480165,0.008943631,0.01726672
5kg8,0.0013511387,0.0014369923,0.000825779,0.0016405537,0.00071205373,0.00094966707,0.0004983779,0.0005672147,0.0023028445,0.0015560169,0.0012218773,0.97943497,0.0005242177,0.0009476198,0.0018173732,0.002175,0.00081236224,0.0012259439
5kkh,0.0018295224,0.0020604064,0.00080857106,0.002071822,0.001335917,0.00062292744,0.0017091252,0.0018292929,0.0011094238,0.00096033927,0.0010902756,0.0015421271,0.0009922903,0.0006922934,0.9769553,0.0015348233,0.0013534373,0.0015022025
5knh,0.017845832,0.007864227,0.0022472457,0.004532173,0.007527338,0.0025436706,0.005493771,0.0017138865,0.92462105,0.0016913275,0.0026299374,0.0040081493,0.004436027,0.0020148677,0.0009989978,0.0026876896,0.0029849622,0.0041588545
5koj,0.0023026182,0.0015857336,0.00048394228,0.0015810758,0.0012073695,0.0011959817,0.0028945906,0.0033980012,0.0007350004,0.0017218286,0.0015670828,0.0024539367,0.0025455193,0.0015324261,0.008516247,0.9594806,0.005654598,0.0011434836
5kom,0.0010717458,0.0011209628,0.0015598814,0.0024888103,0.0021238963,0.0015580847,0.001528525,0.0041842503,0.0010110949,0.0010387811,0.0011795879,0.0019181143,0.0015469153,0.0017375385,0.97010416,0.001113753,0.0027057552,0.0020081212
5ky2,0.01226561,0.01029426,0.010979885,0.010223457,0.007765012,0.019962346,0.0014297012,0.009034361,0.004556807,0.008174481,0.84160376,0.0026978345,0.0050676432,0.0025855,0.037702903,0.0028519349,0.008081934,0.0047225924
5kyj,0.0005585114,0.00065003673,0.0012567962,0.001323054,0.00041200413,0.98777604,0.0011462641,0.0009552038,0.0007054151,0.00058954704,0.0003984562,0.00023900953,0.000536396,0.0007908959,0.0003917032,0.00052412454,0.0007873738,0.000959106
5l3r,0.0061172047,0.004691116,0.027252018,0.021532936,0.009721025,0.0035776866,0.0058979015,0.031406295,0.0061851433,0.020003997,0.009146517,0.015061107,0.73674124,0.01947697,0.038853534,0.0066946964,0.018288378,0.019352114
5l6e,0.04187493,0.023060579,0.12108447,0.021163085,0.014481798,0.5391394,0.010697268,0.0155404415,0.06438497,0.02052308,0.018813802,0.013066755,0.023332076,0.011796684,0.010033012,0.010821388,0.027734736,0.012451593
5l8r,0.012412079,0.0018246417,0.00016464523,0.019615568,0.008351533,0.0021272,0.0011101944,0.03363093,0.00036728734,0.8704365,0.014459482,0.0023687454,0.0033697432,0.0015132807,0.008196285,0.014240884,0.0024645703,0.0033465025
5lde,0.016586185,0.039881308,0.030738333,0.049683213,0.05770295,0.08711007,0.032135103,0.09617024,0.05483525,0.015609683,0.035171527,0.19728203,0.014059514,0.040932953,0.09270182,0.039075654,0.03635958,0.063964605
5lg6,0.01916544,0.012833223,0.0151453335,0.01841459,0.0138037065,0.05017138,0.021978619,0.020153375,0.10863784,0.02658078,0.03523208,0.09468052,0.012181417,0.020918647,0.46427068,0.021471301,0.025132306,0.019228699
5lox,0.0018118322,0.0017781638,0.0008785704,0.0022030692,0.0019323879,0.0012666197,0.0019003381,0.0011498071,0.0017780189,0.0016644283,0.00088515336,0.002560121,0.0012240141,0.0020032225,0.0048557343,0.96786046,0.0027336085,0.0015145277
5lqs,0.0046647103,0.006071705,0.8221428,0.0058302847,0.0047312425,0.011089733,0.007399009,0.0050848112,0.0034552373,0.011772125,0.01488782,0.023393238,0.006354381,0.008780895,0.017759338,0.03311487,0.0069565615,0.0065112556
5lqx,0.0028159819,0.001342107,0.0019523593,0.0064081973,0.005719536,0.013852773,0.0016103033,0.004177405,0.00033768747,0.90513515,0.0026512092,0.0149081545,0.010173738,0.002810829,0.015496478,0.005778769,0.0034187469,0.0014105673
5lut,0.011280344,0.004755926,0.009244232,0.003979994,0.0071270783,0.8501106,0.008547174,0.012996269,0.032816514,0.005037517,0.0034604534,0.009948666,0.011213736,0.0033744383,0.00144263,0.01386301,0.00797431,0.002827052
5lwg,0.9356206,0.0031551938,0.005387024,0.0030973847,0.0033447132,0.005381548,0.004773735,0.004520451,0.0011826591,0.004940489,0.003588143,0.004427441,0.0037127046,0.0034249746,0.0045332843,0.0032452825,0.002450003,0.0032142824
5lzt,0.0007194494,0.00052657357,0.00067900744,0.0014233285,0.0017558254,0.0012587542,0.0016762521,0.003905732,0.00021971104,0.004276457,0.0028911778,0.0022647895,0.9667504,0.0010818755,0.00032367645,0.0072518964,0.0011359333,0.0018590516
5lzv,0.005594484,0.003015496,0.002202313,0.0032511454,0.0043228944,0.004593055,0.005265783,0.0031928462,0.002822176,0.001300166,0.0015238575,0.93114996,0.012447989,0.0033028645,0.0053302944,0.0012624935,0.004089756,0.0053323302
5lzx,0.001165207,0.0015203122,0.0007560254,0.0032736151,0.0019595653,0.00059856055,0.0023150905,0.0012329558,0.0013537458,0.0010290239,0.001407691,0.9748286,0.00090516236,0.0018482207,0.0010687081,0.00080689864,0.0017897544,0.0021409353
5m0j,0.17309734,0.019838119,0.085191496,0.030126143,0.07680842,0.13101472,0.037159804,0.018012106,0.097430214,0.030059196,0.050297707,0.031268813,0.01665184,0.007032503,0.12665132,0.027232906,0.018396907,0.023730477
5m72,0.3077667,0.008141142,0.0042708395,0.005850197,0.16319971,0.04879669,0.008467078,0.0138788605,0.022826402,0.01165883,0.012020022,0.05169776,0.2744706,0.0069204266,0.0050439714,0.011801408,0.023643665,0.019545741
5mf2,0.9841255,0.00042621733,0.0004019823,0.0011687046,0.001518723,0.0011237715,0.00046021596,0.00084405,0.0010452882,0.00049379125,0.0007100074,0.001294318,0.0007417468,0.0020685324,0.00037406784,0.0014167379,0.0004200715,0.0013662687
5mg3,0.0014086876,0.002191497,0.0035957862,0.003974881,0.005540196,0.0049276133,0.001873026,0.004903745,0.008366256,0.011593456,0.0035615894,0.0033670047,0.003211619,0.0030642238,0.9317799,0.0017535245,0.0028170676,0.0020698844
5mmj,0.0038929852,0.063686326,0.07315123,0.062133394,0.029318789,0.0213812,0.022757992,0.14031811,0.037513625,0.033627927,0.013874549,0.010112864,0.33359528,0.018038534,0.007535975,0.06673067,0.040702503,0.02162811
5mmm,0.0046598096,0.001896105,0.002446136,0.0014473684,0.004215255,0.0005731183,0.0014579331,0.001143994,0.0006516094,0.0034375885,0.0017466806,0.96290976,0.006398775,0.0010013425,0.0012742971,0.0016135233,0.0005463251,0.002580367
5mpo,0.011329704,0.009799031,0.36803633,0.014273615,0.01049951,0.28377318,0.005496505,0.038688894,0.0057314103,0.029453808,0.020661984,0.083205886,0.014511349,0.012738815,0.020592356,0.052389875,0.009680229,0.009137542
5mqc,0.94629395,0.0021451514,0.0074632503,0.0027261814,0.0029984808,0.0027283558,0.0021402657,0.0028556858,0.0020693524,0.0034207269,0.002477653,0.0051643453,0.0031822661,0.0020948509,0.0030756388,0.0037034296,0.0022630226,0.0031974264
5mrj,0.008940949,0.0032933124,0.0077150227,0.0044159004,0.0057453862,0.003106559,0.007370654,0.0028170806,0.89964426,0.0049711317,0.008076142,0.003450503,0.003353342,0.0052338415,0.005041099,0.009007323,0.0058664586,0.0119510265
5ms0,0.006275928,0.0067267567,0.8998417,0.0074452623,0.009023794,0.0033421346,0.005113627,0.004367633,0.0015717241,0.015274245,0.0042851716,0.0025153775,0.004276998,0.0057170014,0.0122206025,0.007978841,0.0011586343,0.002864488
5mtw,0.023062382,0.01658616,0.03601528,0.008893326,0.051043667,0.113866486,0.0096066315,0.019654047,0.007492307,0.028174046,0.009039672,0.01606653,0.013527191,0.012408237,0.5148668,0.095248446,0.005255905,0.019192873
5mv6,0.97810286,0.0015738271,0.0014561476,0.0011905712,0.0014989047,0.0013121606,0.0013966957,0.0015302415,0.0010915069,0.0018627014,0.0010944651,0.0011298718,0.0012289012,0.0012952506,0.00082012033,0.0012701624,0.0008530021,0.0012926968
5n4a,0.010864315,0.023423823,0.080197625,0.012177551,0.032695252,0.31353194,0.07871048,0.0087344125,0.038410492,0.021327348,0.018610725,0.05120216,0.06639975,0.040679142,0.039785158,0.106105216,0.01893103,0.038213685
5nc8,0.00074695115,0.0017793615,0.0015512846,0.0012396004,0.0016062686,0.00023711608,0.0013699126,0.0011132379,0.0010883125,0.0011935438,0.00076054456,0.0013206947,0.00084805605,0.0014335882,0.97983587,0.0015817224,0.0012207407,0.0010732427
5ni5,0.00086304656,0.0009895978,0.0015670474,0.0022291234,0.0007061128,0.9797252,0.0015372671,0.0016969122,0.0010492742,0.0014023117,0.0007546674,0.000670818,0.0010844362,0.0012310141,0.0007847048,0.0013049747,0.0012412063,0.0011623427
5nlb,0.009219576,0.005832763,0.0043768133,0.008987556,0.005022616,0.015365167,0.0033095093,0.010220903,0.0061691273,0.008953525,0.006244386,0.016807891,0.002388563,0.010473103,0.009101437,0.8343737,0.017141392,0.026011858
5ntu,0.0032192792,0.004165558,0.0087132165,0.004386392,0.004672626,0.0020978616,0.0035936795,0.0053792037,0.91290796,0.0081062475,0.003354337,0.0068568853,0.0038377133,0.0044889245,0.010977604,0.0042712786,0.005357039,0.0036141295
5nw4,0.005403936,0.0021936258,0.0093064485,0.0061504915,0.0022568186,0.006205935,0.0019387167,0.006417519,0.001986582,0.005315875,0.0028726263,0.91054076,0.003076949,0.002571853,0.005350422,0.00866856,0.003574627,0.016168134
5nx2,0.0052670753,0.0036806443,0.0023802016,0.003557423,0.003887489,0.0023699624,0.0051082363,0.004581228,0.0015494842,0.0029972591,0.001512889,0.0017366189,0.0031641296,0.0018409865,0.9478183,0.0022471375,0.0026579455,0.0036429642
5oi7,0.042967,0.011630727,0.009150128,0.014241713,0.020771733,0.33635986,0.0038830722,0.018293355,0.18957043,0.014233842,0.11337969,0.101325326,0.019449506,0.008890837,0.009935196,0.027278654,0.022541562,0.036097296
5oqk,0.0009168449,0.0013669583,0.0011633337,0.0013604693,0.0015595752,0.00358168,0.0013709002,0.0014809351,0.00063715526,0.0015062031,0.001251649,0.00088592997,0.0012506138,0.0023964236,0.97569114,0.0013317053,0.0007992658,0.0014493718
5ou5,0.006402554,0.032784052,0.77390975,0.011343436,0.0102993045,0.031034796,0.0031880727,0.025739338,0.017440224,0.011708059,0.011575326,0.008148792,0.0065313894,0.02380898,0.005338355,0.005024519,0.007889555,0.007833524
5sv6,0.0055911634,0.0058724317,0.006329244,0.016106183,0.013645116,0.005602511,0.14984389,0.012396219,0.0136691565,0.007703744,0.0060491194,0.0044629113,0.0054686232,0.007891673,0.7126256,0.0045823692,0.005387379,0.016772576
5sy4,0.00638907,0.023417978,0.76626736,0.01574755,0.0076609086,0.019831128,0.015398656,0.018283287,0.025569247,0.013351958,0.010155493,0.0062376517,0.013621133,0.014294503,0.005640674,0.010158743,0.01454963,0.013424935
5t0j,0.000599666,0.0014412705,6.984183e-05,0.0033765736,0.0006473994,0.0018169895,0.0036892614,0.001085067,6.800412e-05,0.0010410645,0.00030020997,0.0005510969,0.0026669137,0.00065685547,0.0005009145,0.979422,0.0017735978,0.00029340584
5t1j,0.0019761596,0.0009485855,0.0017479584,0.0015923951,0.0008417478,0.9794201,0.001468172,0.0006742432,0.0008215147,0.0009523859,0.0009885331,0.00078336004,0.00135522,0.0011491801,0.0007102846,0.0023395377,0.00072335324,0.0015071591
5t5h,0.0009948144,0.0006523309,0.00039891023,0.00072413293,0.0015187224,0.00053688535,0.0016031094,0.0010739125,0.0005327712,0.0009283972,0.00048773718,0.98572665,0.0015820229,0.00048206543,0.00069124997,0.00023246692,0.0009650512,0.00086877187
5te7,0.9347278,0.0041706525,0.0011764129,0.0055199396,0.0021253345,0.0030414688,0.0023180626,0.003984328,0.0021465446,0.0042086784,0.0019527054,0.0017466211,0.002698762,0.004005455,0.014860266,0.0019400433,0.0052244347,0.004152525
5tg9,0.96670645,0.0015791496,0.0021098754,0.0017887268,0.0015973459,0.0047518536,0.001537185,0.0014944245,0.00216111,0.0015042493,0.0022530195,0.0023704555,0.0016505795,0.0012252164,0.0017398143,0.0020772084,0.0017632234,0.0016901869
5tr1,0.0060980576,0.010735213,0.0052581,0.019284151,0.009628908,0.018949201,0.0017893283,0.010338993,0.007966237,0.035877295,0.018792612,0.03530632,0.0078163035,0.0120572625,0.74717855,0.034503188,0.011592449,0.0068278597
5tse,0.0013926752,0.0009882565,5.9230617e-05,0.96575266,0.0013776995,0.00065273995,0.002278382,0.005088229,0.00028854932,0.002538032,0.00058223616,0.001082544,0.008265185,0.0022033043,0.0011830509,0.0022910694,0.0031851695,0.0007910079
5tzu,0.0015398358,0.0018886526,0.00024095687,0.0019431778,0.000545546,0.00078927947,0.0021171158,0.0011814936,0.0012747555,0.00072974735,0.0006719232,0.00029848103,0.000805265,0.0016887725,0.97834253,0.0011633476,0.0005241224,0.0042550606
5u03,0.0023375251,0.009679426,0.94558436,0.0021363287,0.0013149093,0.0013060647,0.0021875587,0.001417417,0.0025075008,0.0034821136,0.0014097423,0.0019825457,0.0030174681,0.0016674199,0.00055651204,0.0075728483,0.0026455948,0.009194635
5u75,0.012812212,0.008386127,0.0035883714,0.01007002,0.008369963,0.008156031,0.0028440182,0.0027558324,0.88548595,0.0053136325,0.0036040137,0.023418583,0.006022349,0.0030395617,0.0038986786,0.0033551,0.0033484753,0.005531018
5uhs,0.00063610973,0.0011621689,0.003129136,0.0010418453,0.003232754,0.0014456074,0.00094064284,0.0016610975,0.00032273846,0.0011811184,0.00094437756,0.0013843357,0.0010946721,0.0012412005,0.97787374,0.0014935207,0.0004376142,0.00077729695
5uiw,0.0027256368,0.004296422,0.0022601408,0.0026255962,0.0063057863,0.004113905,0.0040987013,0.0047677853,0.9386393,0.0042717406,0.0024559628,0.0031372353,0.0035067762,0.0026404152,0.0024307447,0.0050615435,0.0034242712,0.0032380119
5ukb,0.6261433,0.018149998,0.011652893,0.009336819,0.084933355,0.087682575,0.014596117,0.007938543,0.0030849653,0.023967538,0.005012572,0.045375157,0.0048227394,0.009202726,0.0038460735,0.01154836,0.017867994,0.014838361
5urp,0.0019009021,0.0050460654,0.004483832,0.0026074094,0.007276049,0.01442932,0.0025204064,0.0026747466,0.9305357,0.0030363253,0.0027005635,0.00291804,0.0035079652,0.0014068561,0.00084724085,0.002539594,0.007927537,0.003641457
5us9,0.9196249,0.0043843007,0.0038093969,0.003969316,0.007135001,0.004481073,0.004151657,0.00437416,0.0059171547,0.0041035996,0.0024036497,0.007292572,0.007139759,0.002172427,0.006010927,0.0033909618,0.005983925,0.003655201
5uvi,0.008815251,0.007480511,0.03718741,0.009206474,0.028333554,0.013864786,0.629812,0.011540309,0.0446617,0.016713979,0.01215053,0.008096496,0.0112962,0.022949105,0.097456984,0.010046558,0.012296846,0.018091293
5v21,0.0013849883,0.002935939,0.004458885,0.0028785968,0.0014560552,0.9638019,0.0032362556,0.00146172,0.001610938,0.0022337937,0.0015505779,0.0009324354,0.001183096,0.0021828108,0.0042056306,0.0018296993,0.0014422236,0.0012146048
5v90,0.29688403,0.0077152983,0.00392508,0.027082289,0.015046405,0.061838955,0.034294847,0.008632613,0.06819294,0.021134133,0.3100338,0.047142785,0.00744146,0.008954248,0.045263104,0.0058737616,0.0048098923,0.025734393
