name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5htf,0.0011973708,0.0006384373,0.0012258013,0.0011645628,0.0005329368,0.00044970316,0.0034603453,0.00065714674,0.004251257,0.00085897243,0.0017237101,0.0008005839,0.0012054484,0.0017359508,0.9773137,0.0018086797,0.00031594647,0.0006594514
5hwk,0.0031915063,0.008960457,0.85815907,0.0067829667,0.013482434,0.02714271,0.0032293564,0.01408581,0.015542394,0.0023103468,0.0020447662,0.009920672,0.006796473,0.0038365193,0.0039606844,0.0012649959,0.01609146,0.003197278
5hx7,0.002199247,0.0021260905,0.00059504184,0.0017384673,0.0013286406,0.0014571667,0.014513398,0.0019466066,0.002053097,0.002495942,0.0022608289,0.001112636,0.0016118455,0.0019732583,0.95523745,0.0019209478,0.0030835778,0.002345862
5i2s,0.89143854,0.009882637,0.0024955273,0.008619448,0.003793816,0.0025818474,0.0073859445,0.009439143,0.0057877703,0.004500585,0.009214896,0.0062191705,0.0069127996,0.0021337946,0.007593927,0.009178672,0.006140127,0.0066812695
5i50,0.0019620722,0.0019552684,0.007670788,0.0029580984,0.0035670723,0.9371779,0.0041861357,0.0021960656,0.007839645,0.0030696865,0.0047765467,0.0030731705,0.0023658918,0.0028670775,0.0057531456,0.0034626327,0.001452818,0.0036659571
5icu,0.008792456,0.009151676,0.01123384,0.007754263,0.010089362,0.007391774,0.7910061,0.005666508,0.0038254436,0.008447888,0.008877162,0.0017205192,0.004649588,0.008808469,0.043102663,0.037611503,0.015600633,0.01627017
5irx,0.00054060726,0.0014818736,0.00023137633,0.0012944554,0.00038360542,0.00072445185,0.0010925275,0.0013287864,0.9803185,0.0016927967,0.0014692356,0.00051138026,0.0015556525,0.0021390202,0.0012921718,0.0010011451,0.0012182994,0.0017242057
5iv5,0.96817654,0.004261598,0.001165106,0.0031830317,0.0015235004,0.0013122188,0.001586447,0.0024604292,0.0021134217,0.0018107912,0.0013857435,0.0020515528,0.0024878678,0.00076496426,0.00059334526,0.001707839,0.0010942335,0.002321391
5j1f,0.002897253,0.010767783,0.0027718695,0.007326314,0.004982701,0.0036633355,0.0067656054,0.0073928544,0.12087664,0.008024347,0.029129535,0.70896584,0.01041241,0.011477614,0.019328015,0.0094137695,0.0076420833,0.02816201
5j3e,0.021958439,0.025777303,0.09079327,0.024025535,0.017557476,0.24947904,0.011492963,0.01671234,0.19205293,0.011393458,0.04941068,0.14245598,0.019353254,0.026342392,0.02616111,0.020206314,0.029054811,0.02577267
5j4d,0.000213176,0.0003636209,0.0010050687,0.0006186423,0.00040279096,0.000259485,0.0005258053,0.00054144335,0.00078378397,0.00066367345,0.00035237934,0.99027866,0.0011632707,0.0005458552,0.0007399559,0.0005567091,0.0003891548,0.00059664797
5j4s,0.0023229746,0.0021521305,0.00065909507,0.0016470457,0.0013295833,0.003030253,0.001796507,0.0032020675,0.9635049,0.0027065722,0.003115947,0.001587294,0.0023548757,0.0019850535,0.0025707395,0.0018174766,0.0016937224,0.0025236665
5j5q,0.0033435854,0.0033844782,0.0039376654,0.0041235336,0.00339995,0.011620339,0.003884046,0.002757656,0.0055146837,0.0029935772,0.002456112,0.92993844,0.0032446603,0.0068118395,0.0039415346,0.003671704,0.001144409,0.003831764
5jdb,0.9465146,0.0019042371,0.0015754539,0.0029068606,0.0026902542,0.0012375029,0.0015862833,0.004356301,0.011778621,0.0015569902,0.0024048695,0.0033557988,0.0023957554,0.003555794,0.002784878,0.0035012858,0.0031835334,0.0027109706
5jh1,0.0021432547,0.0023461918,0.96971625,0.001670358,0.0019578254,0.0008001906,0.002296911,0.0014722425,0.0014641187,0.0038777052,0.0017694402,0.00087211636,0.001727863,0.0017261147,0.0007137954,0.0016528134,0.00050192693,0.0032909154
5jp0,0.012067011,0.05063902,0.15672758,0.032163236,0.02758708,0.013631776,0.16083886,0.025499469,0.120945275,0.039511763,0.009097927,0.00616032,0.030358061,0.013430972,0.15431786,0.07262128,0.051666263,0.022736205
5jsk,0.001443448,0.0016428594,0.0016928947,0.0017714546,0.0010203081,0.00034485632,0.002954586,0.001064539,0.000888448,0.0015384823,0.00077291206,0.0013168376,0.0017476169,0.001877587,0.0009269608,0.9758661,0.0010588148,0.0020713604
5jsz,0.004237891,0.014787921,0.014501094,0.005032342,0.0050511565,0.0042085424,0.0068504754,0.0021870174,0.0024728372,0.00394337,0.0044196723,0.0039757295,0.004594216,0.0029964724,0.8874196,0.01859188,0.004111261,0.010618596
5jvr,0.00046635908,0.0007237246,0.00089386426,0.002719041,0.0023486232,0.0019458268,0.0011465296,0.0008701118,0.0003980007,0.001298541,0.0010048262,0.97478443,0.0014918502,0.0037832016,0.0005682885,0.0011459617,0.0022407502,0.0021700321
5jvu,0.0001821565,0.00048019362,0.00045671215,0.0013657374,0.00080128346,0.00045764932,0.0005836993,0.0003399604,0.00019998214,0.0009354949,0.0005437916,0.9859227,0.0014866104,0.0023141126,0.00037976226,0.00051063695,0.0014216016,0.0016179734
5k0u,0.9540206,0.0021329874,0.0014042204,0.0025667273,0.0023394166,0.0023759604,0.00463671,0.0022362277,0.0019823476,0.0027694956,0.0032617701,0.0044788304,0.0024148116,0.0020368008,0.0041327947,0.002634821,0.0023385612,0.002236857
5k0y,0.026450587,0.018319514,0.31485513,0.016629947,0.0070695016,0.07955767,0.032008775,0.022166118,0.0061672954,0.023065574,0.065154344,0.018756162,0.034212142,0.22585905,0.009496189,0.03629702,0.0125403255,0.051394656
5kg8,3.6638583e-05,0.00017009566,0.00023717032,0.0003793945,0.00029552486,0.00024040764,0.00012173951,0.0003151837,0.00014352959,0.00069316314,0.00059831666,0.99424887,0.00025000155,0.0005653862,0.00027905116,0.000263985,0.00044703024,0.0007145087
5kkh,0.0024567938,0.0025435796,0.0010328918,0.0018268557,0.0026605169,0.0025589126,0.0029972105,0.0033012845,0.004893465,0.0035015922,0.0015655542,0.0042797276,0.002314933,0.0023847297,0.9489859,0.0065737898,0.0007763977,0.005345909
5knh,0.032690268,0.004312743,0.0007240444,0.004217377,0.008409478,0.0068279984,0.0033938142,0.0026935951,0.90054065,0.004257745,0.0027808435,0.0025133921,0.004703563,0.00088521786,0.008406222,0.0031295368,0.0037500525,0.0057634814
5koj,0.00030483204,0.0007439716,0.0003136138,0.0005148863,0.00027839947,4.164238e-05,0.0013441896,0.00036515747,0.00024820396,0.0007696325,0.0005527046,0.0012989258,0.0008245573,0.00078564265,0.00080441823,0.98871094,0.00027060168,0.0018276671
5kom,0.0009690719,0.0016116279,0.004087562,0.002934704,0.0015430596,0.0012384084,0.0025653935,0.0034381917,0.0047786627,0.0043806457,0.0017986544,0.003397787,0.0036033741,0.003108638,0.9563922,0.0009795902,0.0020031694,0.0011691417
5ky2,0.007155606,0.0038031235,0.00091986544,0.0013953879,0.0027232654,0.0034145154,0.011188038,0.020868175,0.01369628,0.0010491912,0.8526229,0.010141358,0.0033288214,0.009234855,0.0117564425,0.00084075576,0.026179649,0.019681795
5kyj,0.0024718153,0.00079449674,0.00053392485,0.0014858802,0.0009965303,0.9784041,0.0011385754,0.0013553482,0.0011161919,0.001543903,0.0006958521,0.0007076084,0.0013338666,0.0010582788,0.0010474124,0.0014776784,0.0011637515,0.0026748027
5l3r,0.002234454,0.004048706,0.004638156,0.0071056127,0.0049720895,0.004760645,0.0032722852,0.010453427,0.00970219,0.009581834,0.008693044,0.0026889348,0.8716804,0.0046975263,0.038217984,0.0018733788,0.006445903,0.004933517
5l6e,0.02234752,0.008259017,0.023901032,0.016932186,0.0055375253,0.7097844,0.0061469376,0.035491172,0.019381579,0.012395639,0.031744987,0.022599043,0.013068853,0.011018209,0.002478331,0.02194824,0.024237854,0.012727596
5l8r,0.007866738,0.014962815,0.0026275062,0.007429157,0.008888472,0.040794138,0.011897133,0.38653272,0.01474033,0.18321049,0.07651815,0.028181856,0.025232444,0.032950796,0.0495145,0.04115152,0.030916054,0.036585175
5lde,0.017253015,0.016001461,0.034304537,0.02338852,0.09088287,0.11935995,0.024085363,0.05555127,0.05466574,0.012809555,0.017442819,0.1004439,0.02927274,0.016702991,0.3174355,0.030652083,0.017644402,0.0221033
5lg6,0.013813537,0.014706755,0.01952574,0.017226225,0.0061970144,0.02777666,0.0068350667,0.0052222777,0.6586941,0.009477458,0.016972478,0.012946098,0.0101337,0.016422698,0.12110823,0.015777156,0.019817714,0.007347152
5lox,0.003921065,0.0028470815,0.0018655836,0.0047335513,0.0040994296,0.0016959156,0.009018651,0.0023175245,0.0029840898,0.0028498075,0.003608009,0.0044848514,0.003017967,0.0026350655,0.012398021,0.9285131,0.0035648677,0.005445391
5lqs,0.020486908,0.0046402756,0.5852121,0.017847879,0.0063087614,0.015050275,0.023108656,0.007497586,0.0053075114,0.028038852,0.025030112,0.07259297,0.005645201,0.010618886,0.009941022,0.10676367,0.017423647,0.038485747
5lqx,0.0033432576,0.0016679073,0.0002683703,0.00059220963,5.080765e-05,0.00025117822,0.0036056736,0.00019218653,0.0018200098,0.96381783,0.0008986263,0.006653765,0.0028744743,0.0032867265,0.00022834058,0.007034324,0.0006384733,0.0027757406
5lut,0.009855818,0.0013290541,0.027472945,0.006427689,0.0016825006,0.82910734,0.0022782106,0.008371694,0.052049376,0.0054823463,0.010690026,0.005627642,0.011615789,0.004330456,0.006006397,0.0039502247,0.009164385,0.0045581707
5lwg,0.96282035,0.0023480032,0.0019524258,0.002438284,0.0023457068,0.0022141128,0.0024603917,0.0023496393,0.001680498,0.002566572,0.0019921563,0.0021828597,0.0017127402,0.0025323404,0.00286161,0.001971802,0.0018215062,0.0017491463
5lzt,0.0073712366,0.0051662433,0.001082594,0.003726139,0.0068894904,0.00777974,0.0055610477,0.0080075,0.0017247815,0.0053676465,0.0073241647,0.04381871,0.83847094,0.0136395,0.0064588264,0.020914737,0.004960407,0.011736351
5lzv,0.0013269807,0.00083291595,0.0005255084,0.001726749,0.0015367019,0.001476668,0.0014176216,0.010534132,0.0019827194,0.00054617313,0.0029943038,0.9545796,0.011282612,0.0016424739,0.0015300614,0.00071049767,0.0027228626,0.002631489
5lzx,0.00029347255,0.0011021952,0.000432205,0.00097384275,0.0016784768,0.00048575626,0.00047619353,0.00084866595,0.0008148592,0.0011893961,0.0005502159,0.9850145,0.0014929549,0.00092226465,0.0013952121,0.00053191767,0.0005717923,0.001226173
5m0j,0.013027611,0.013524585,0.005206124,0.0153268585,0.05161754,0.030439122,0.007567375,0.07928334,0.4820111,0.026596148,0.011241846,0.012101523,0.027258279,0.01266866,0.15235306,0.02577587,0.012240692,0.021760292
5m72,0.17868783,0.013687044,0.0030133214,0.017750518,0.07455654,0.027838303,0.014042047,0.034640137,0.0020555987,0.0020901174,0.0036398538,0.08992648,0.48915333,0.011611057,0.0012933335,0.01706413,0.012041608,0.006908678
5mf2,0.87850714,0.0062949485,0.007502229,0.010934204,0.017089436,0.0011335133,0.0045461026,0.0043269047,0.0039635445,0.00610607,0.0073558777,0.008909955,0.0067198323,0.0058669695,0.0064569996,0.0091678,0.009715566,0.0054028644
5mg3,0.007814708,0.0011171768,0.0029564786,0.0035506464,0.0014780891,0.0030805746,0.0034018445,0.0031232073,0.002982888,0.00495249,0.001960051,0.002602809,0.0039607696,0.0012724068,0.9500274,0.0010538448,0.0022115926,0.002453039
5mmj,0.00898714,0.07771468,0.022510756,0.01628915,0.015133205,0.013959552,0.022243723,0.19906609,0.09083239,0.061009273,0.029112706,0.09768797,0.100096986,0.07731611,0.044850267,0.012155831,0.06098538,0.050048843
5mmm,0.0016371816,0.00055050326,0.00073943,0.0013229882,0.00088272203,0.0006368546,0.001712265,0.0026111836,0.0018070786,0.00084083254,0.0013012585,0.9769399,0.0027022979,0.0012959258,0.0014220682,0.0014427293,0.000860499,0.0012943165
5mpo,0.005230651,0.013265292,0.17330495,0.043856,0.006379141,0.48034707,0.009382575,0.027653005,0.0046714563,0.018750047,0.017506165,0.07402595,0.014259462,0.041298337,0.008183893,0.008448297,0.022094915,0.031342804
5mqc,0.9514813,0.0024806638,0.0023911397,0.00355501,0.0022518553,0.0034633367,0.002586405,0.003006783,0.0024321717,0.0017977495,0.0021044658,0.0035907447,0.0018717113,0.0031337151,0.0051725707,0.0030185974,0.0028188406,0.002842884
5mrj,0.0029945835,0.0018402677,0.00180906,0.0015744435,0.0019148799,0.0014183403,0.0037210607,0.0015946464,0.9656642,0.0031811988,0.0014351496,0.0017472508,0.0011565154,0.0012192915,0.0014433163,0.001997985,0.003851401,0.0014363935
5ms0,0.0072409455,0.0018174046,0.88845265,0.008350635,0.0031255789,0.004345483,0.0025829072,0.0013400688,0.0028927838,0.0018594814,0.0017635328,0.007794875,0.0028177775,0.00986087,0.015020753,0.007626862,0.020195253,0.012912148
5mtw,0.02404495,0.07309771,0.053719044,0.05617683,0.025176425,0.042831775,0.0172691,0.007423712,0.040846407,0.021238964,0.012578022,0.008472754,0.026181612,0.044009343,0.4681521,0.030188128,0.037217617,0.011375497
5mv6,0.97566944,0.0018639623,0.001676803,0.0016051304,0.002142364,0.0010902663,0.0018566643,0.0016017641,0.0006341643,0.00095103827,0.0010610666,0.001836189,0.0018909479,0.00090999337,0.0011246471,0.0010910936,0.0010080804,0.0019864542
5n4a,0.10240123,0.01815049,0.006395381,0.025155852,0.007913311,0.11135712,0.04626409,0.01069896,0.0073087504,0.006709514,0.05222655,0.080284655,0.15896724,0.20035605,0.029828353,0.06527037,0.018806351,0.051905766
5nc8,0.0010367578,0.00068606006,0.00057116384,0.002415028,0.00032586884,0.00031184725,0.00042281064,0.00042503298,0.00026842667,0.00051380455,0.00022220142,0.00032477584,0.00066925574,0.0010957433,0.98873806,0.000874538,0.00056946365,0.00052912784
5ni5,0.0017254677,0.0008651014,0.0014335488,0.0016628561,0.0012975995,0.9721121,0.0015707792,0.0017171222,0.0024410617,0.0021097087,0.0008570709,0.00092268415,0.001564357,0.00092010864,0.0010906685,0.0021402074,0.0016284192,0.003941237
5nlb,0.0012010265,0.00041912746,0.0005101377,0.0012924133,0.00085493556,0.0002646168,0.00092178414,0.00017598055,0.0002926849,0.000466306,0.00017856612,0.0008540054,0.00070255867,0.0009293917,0.00031670608,0.98625433,0.0018062586,0.002559142
5ntu,0.0041506467,0.0029723933,0.0045832703,0.00389662,0.0049989205,0.004918651,0.0035925563,0.0012381613,0.9365525,0.0045101442,0.0021397264,0.003052013,0.0044271746,0.0024662954,0.005577324,0.0030224961,0.004604914,0.0032960798
5nw4,0.00012782351,0.0006426386,0.0014236228,0.00095471664,0.0005155448,0.0016096124,0.00043529802,0.00042661384,0.00067810365,0.0009179809,0.0012748938,0.9818625,0.0008713112,0.0013737591,0.0017001592,0.0011910393,0.001001376,0.0029928496
5nx2,0.0021874756,0.0006355056,0.00061044644,0.0014945888,0.001803623,0.0012051372,0.0018528339,0.0030428856,0.0036521417,0.0012508902,0.00147509,0.0024793954,0.0018344055,0.002535131,0.969758,0.0006603214,0.0013018958,0.0022204511
5oi7,0.038753334,0.009449226,0.010122285,0.02039621,0.008585839,0.08036861,0.027685115,0.018583665,0.061057594,0.01110067,0.061108023,0.51293236,0.031132556,0.021182992,0.031811196,0.008417101,0.02036554,0.026947716
5oqk,0.008198757,0.007958263,0.00085925916,0.01104996,0.009468596,0.008885296,0.0065400233,0.01285936,0.009956589,0.009736446,0.005799444,0.004510514,0.009903203,0.011632642,0.8480508,0.0077110333,0.0034450833,0.023434727
5ou5,0.034782674,0.048806373,0.67431414,0.011300673,0.013983411,0.05695503,0.015832871,0.045149386,0.011061066,0.0049843597,0.01140772,0.007972945,0.014496423,0.01935041,0.0008927057,0.008456882,0.010948601,0.009304274
5sv6,0.010859105,0.0023725403,0.0023616594,0.0017658011,0.004918609,0.005664905,0.5056368,0.009165453,0.0058985944,0.0046228645,0.006584076,0.012012069,0.0041207164,0.005318933,0.4075042,0.003987072,0.0038955177,0.003311054
5sy4,0.0039713555,0.00484027,0.92949593,0.0033979367,0.0024977706,0.012236604,0.0022066843,0.001959805,0.0061494014,0.003388998,0.0038756726,0.006420544,0.0050188494,0.004814602,0.0022850488,0.0026856305,0.0024171711,0.0023376872
5t0j,0.000622343,0.00032665412,0.0003857207,0.0006258465,0.00042052384,0.0013592052,0.00092173816,0.00030788267,9.217033e-05,0.00055316475,0.0003614873,0.0013424448,0.00090767554,0.0007365987,0.0009862878,0.9877257,0.0007184493,0.0016061192
5t1j,0.008669326,0.0034002222,0.00459686,0.004573004,0.002963097,0.9263544,0.0056551807,0.0022402548,0.0058530034,0.0050199046,0.002504336,0.005813395,0.0051278425,0.0040429537,0.0033818565,0.004072396,0.002405026,0.0033269532
5t5h,0.0006702966,0.0012454841,0.00053907867,0.00067173835,0.0036246728,0.0003234634,0.0011284158,0.007100268,0.0029067013,0.0020962167,0.00062343135,0.9716432,0.002200001,0.0013719533,0.0007114488,0.00087417325,0.0012630067,0.0010064364
5te7,0.9673354,0.001095669,0.00096189533,0.0030039514,0.0029475188,0.0016403826,0.0016956762,0.0018084702,0.0011500457,0.00087442814,0.00066767016,0.0017692072,0.001236039,0.0013253763,0.0063875346,0.0030837576,0.0010004241,0.0020165404
5tg9,0.9306024,0.004171328,0.0028310602,0.0044925925,0.00417453,0.0035032253,0.002746717,0.0029780848,0.008977262,0.004938283,0.004353519,0.0040890994,0.0029500916,0.0036533577,0.0029779698,0.0044835056,0.003404911,0.0046720672
5tr1,0.0027706716,0.0060878997,0.001895573,0.008118152,0.007954257,0.002614802,0.0037238456,0.01302019,0.012415051,0.006908218,0.013137918,0.021959709,0.026871525,0.023001175,0.7904005,0.015965607,0.008445919,0.034708988
5tse,0.005122904,0.005429979,0.0031445343,0.92294323,0.010068428,0.0009446207,0.009159385,0.004683497,0.0020771935,0.00088224333,0.0016164192,0.0007614975,0.00661958,0.0036090103,0.003706858,0.010483051,0.0061604963,0.0025871969
5tzu,0.002479526,0.0013885369,0.00014218737,0.002431673,0.0025293515,0.00088351476,0.0019490023,0.0014754948,0.0033912861,0.000811338,0.0015457576,0.0012963155,0.0019317891,0.002317772,0.9675868,0.0016377339,0.00072780397,0.0054740463
5u03,0.0025198776,0.009014928,0.92909694,0.0037912177,0.003434757,0.005931505,0.0014528336,0.0046939123,0.0020772207,0.0018587919,0.0014947148,0.0020774028,0.0045861723,0.006466751,0.003086905,0.005740939,0.009231581,0.0034436716
5u75,0.011350106,0.0009518362,0.0010995802,0.0012547605,0.004672015,0.0022163983,0.0042106244,0.0012590078,0.9519034,0.0023367864,0.0017282953,0.0035214464,0.0032231477,0.0019953083,0.0024773977,0.0012915727,0.0030089535,0.0014994692
5uhs,0.0018576732,0.0005434441,0.0010447842,0.0011609045,0.0006109424,0.00043115133,0.0005937067,0.0011058694,0.00024342623,0.00091617776,0.00071243336,0.001140307,0.0012558412,0.00078663894,0.9853034,0.00041341866,0.0013592258,0.00052059005
5uiw,0.0015060861,0.0018294568,0.00066592597,0.0014942724,0.0029909925,0.00091815396,0.0032527442,0.0021938987,0.9658238,0.0034576363,0.0018997461,0.0023167094,0.0026509417,0.00210648,0.0015130136,0.0018627786,0.0010835839,0.0024337198
5ukb,0.83123016,0.003982582,0.0017333338,0.0061660125,0.03212329,0.005650928,0.010102687,0.0054446612,0.0018599875,0.009852678,0.005949744,0.019733686,0.016500276,0.0076720873,0.0056278184,0.015695343,0.00699158,0.013683094
5urp,0.0008038881,0.0015740528,0.0012486774,0.0013790645,0.0010491224,0.00075308577,0.0013632748,0.002133683,0.9771821,0.0014494128,0.00080383255,0.0011693788,0.0022710057,0.0014282609,0.0009929831,0.0011992127,0.0015209763,0.0016779195
5us9,0.97390604,0.0017584139,0.0006900293,0.0016114936,0.0020190494,0.0009941782,0.0027143524,0.00133516,0.000631842,0.0017643637,0.0019407622,0.0023404278,0.0017971178,0.0006930723,0.001772693,0.0014555515,0.0009325787,0.001642816
5uvi,0.0065396065,0.0067102117,0.0017283061,0.0023961985,0.0070714825,0.0022254263,0.9231449,0.0031687864,0.0021329809,0.005238058,0.005388601,0.0067496574,0.009980948,0.0016635491,0.004762363,0.0039704456,0.0052647484,0.0018637539
5v21,0.0051579247,0.0022022869,0.0034401088,0.0035266222,0.0040772804,0.92764056,0.005696972,0.0034626867,0.0033401172,0.0052468725,0.002387311,0.003793706,0.004387774,0.0038037484,0.0074315458,0.005313834,0.0059935884,0.003097093
5v90,0.096027546,0.013363495,0.025963938,0.01742447,0.051407427,0.033038624,0.030978128,0.03651463,0.30577064,0.013618445,0.16878085,0.014848929,0.013051125,0.013803358,0.08583903,0.021818139,0.039313685,0.018437507
5ve9,0.0011871115,0.008056526,0.0015679065,0.004383015,0.0023412646,0.010766843,0.006987489,0.006395249,0.0034590545,0.010039038,0.008782095,0.026034534,0.0076576634,0.88103664,0.007499477,0.0023229218,0.0035300497,0.00795311
5vew,0.00055170886,0.00088322174,0.00148428,0.00078856543,0.9828388,0.00092169916,0.0021629103,0.002420876,0.0012368134,0.00066385756,0.00041349902,0.0009083373,0.0012251729,0.0010222698,0.00077744975,0.0008662564,0.00025462767,0.0005796081
5vfq,0.00828538,0.0075245644,0.023489276,0.00454799,0.010224232,0.82478905,0.0028331392,0.0069926404,0.0064969347,0.009520531,0.0070956633,0.014472329,0.004853584,0.0071359286,0.027885612,0.013179883,0.0064369515,0.014236277
5vkd,0.8415223,0.002443248,0.008690286,0.0035416994,0.005208618,0.006134086,0.027168842,0.0039423546,0.0027971147,0.0047571408,0.008217924,0.02681159,0.003487577,0.005732311,0.021419201,0.013187558,0.0055773775,0.009360757
5vlb,0.008620276,0.010031482,0.45268226,0.015533011,0.006501306,0.22671184,0.004633013,0.04305126,0.034476466,0.0069224127,0.0106355,0.025691409,0.007145325,0.024924537,0.009015553,0.020619377,0.086122714,0.006682258
5voc,0.6831514,0.0078588305,0.021053102,0.01638405,0.029332526,0.090165734,0.017159114,0.006483325,0.015101005,0.0075067007,0.0074548703,0.015470143,0.015781062,0.0027555153,0.0068088924,0.030611064,0.011192334,0.015730413
5vpa,0.0027885605,0.0013305971,0.00091379194,0.002909113,0.0048905765,0.94915414,0.0032697679,0.0021495104,0.0029094152,0.0023874077,0.0021011354,0.0071147904,0.0014614962,0.0023901518,0.008817835,0.000877508,0.0023922338,0.0021419798
5vpb,0.001832335,0.005572192,0.0016962627,0.00479022,0.005836865,0.92936146,0.0036827938,0.00217648,0.0041388543,0.00391603,0.0020016807,0.00883183,0.006306962,0.003987094,0.007853825,0.0008906639,0.0013692578,0.0057552904
5w1x,0.97809327,0.0011579802,0.0006870217,0.0021317198,0.0018018535,0.00029178782,0.0024208396,0.0006066184,0.00031775105,0.0014552164,0.0018309505,0.0016332286,0.002561369,0.0012991414,0.0005480952,0.00062242785,0.0012674334,0.0012734659
5w5f,0.43683824,0.0075363466,0.03884147,0.0069444836,0.029057635,0.01113727,0.011892867,0.0041769627,0.3919365,0.0054176715,0.0050936094,0.015293086,0.008076367,0.0022777326,0.015188519,0.004466524,0.0025931813,0.0032314719
5w6i,0.93968064,0.0035471935,0.0048744543,0.0035266532,0.0026900074,0.002829754,0.003074733,0.0025578865,0.0049484805,0.0026556863,0.0036822609,0.004078549,0.0027816033,0.0039659925,0.003245313,0.0044730552,0.0025877838,0.004799851
5wb2,0.0007910506,0.0009361075,0.0008180237,0.0014443438,0.0010119805,0.0011310116,0.0011492575,0.0007860879,0.9815419,0.0012815729,0.0012511453,0.0016832148,0.0012341638,0.0010066192,0.0010826985,0.0011071205,0.000895198,0.00084854837
5wd6,0.0026475044,0.000866121,0.0035243998,0.0017217522,0.0017158283,0.0019232333,0.0003726051,0.00075115025,0.9728147,0.0007184645,0.00080731965,0.0032837065,0.00082519196,0.0019237562,0.0034562715,0.00071725756,0.0013094953,0.0006212194
5wf6,0.00088140916,0.0011809837,0.0011378778,0.0009251207,0.98184985,0.0011819167,0.003896585,0.0010596159,0.0005324753,0.00041135988,0.0011620292,0.00080803165,0.0011477799,0.0010079275,0.00058933545,0.00079186726,0.0006006336,0.00083523116
5wsn,0.25396174,0.014339779,0.0025772303,0.03543541,0.12015813,0.008543983,0.0046376586,0.09773377,0.1120654,0.0388462,0.009013016,0.11997515,0.017145861,0.019421745,0.06862148,0.027608821,0.03481082,0.015103779
5wwt,0.030746045,0.03210136,0.37728053,0.017903468,0.01812925,0.107903495,0.04225655,0.12937567,0.012742502,0.028135752,0.02362877,0.0069179474,0.04974099,0.016545333,0.008908798,0.048041247,0.027908111,0.021734197
5wx9,0.004096574,0.016940193,0.00777348,0.008896883,0.007942382,0.60394174,0.016169226,0.0061269933,0.01991407,0.012795266,0.007434896,0.0734751,0.0076868366,0.02458134,0.14678691,0.013799068,0.012198215,0.009440794
5x5w,0.117206156,0.008297672,0.03548262,0.026192045,0.10209696,0.004389334,0.06840031,0.0071507655,0.054238014,0.005308902,0.0032477248,0.0053331098,0.008027563,0.0065022702,0.49669582,0.02533383,0.020559315,0.005537534
5x6s,0.0023988015,0.0013689868,0.002442555,0.0018005524,0.0006241772,0.0051633916,0.0023771916,0.0005660432,0.97362435,0.0012540708,0.0009921425,0.00094713067,0.0008473313,0.0014186841,0.00054262445,0.00086597423,0.0016081708,0.0011577179
5x6z,0.8137387,0.0059816497,0.0027608676,0.011364402,0.052426927,0.01592496,0.0070750304,0.0152923865,0.0035085785,0.005102297,0.005291948,0.010863272,0.009422381,0.0076779984,0.004914364,0.0040566786,0.011724073,0.012873497
5xj5,0.003647476,0.0065381047,0.015736919,0.011906211,0.01305006,0.014996374,0.004634703,0.01117849,0.016636334,0.0068172324,0.0068183667,0.025529524,0.012338146,0.00746497,0.80550283,0.015944215,0.0073844763,0.013875582
5xjm,0.0014633775,0.0007549302,0.0009801233,0.0006300595,0.0018492704,0.0011771533,0.9726801,0.002556814,0.00204405,0.0028192534,0.0019721307,0.0013324547,0.0019615004,0.0013539336,0.0015902168,0.00081196206,0.002027538,0.001995141
5xjx,0.014383175,0.014010438,0.009092775,0.01667111,0.0067035872,0.016442617,0.0143842455,0.0054817335,0.7938487,0.0072653377,0.012657194,0.015119014,0.011229432,0.0076645217,0.022367321,0.0068741464,0.012628516,0.013176181
5xsq,0.86805785,0.004631902,0.02350808,0.005092783,0.01262456,0.008092578,0.015447761,0.003044079,0.009733805,0.008774296,0.004903603,0.006511014,0.0076005477,0.0022835394,0.0017263035,0.0038057917,0.0053057238,0.00885581
5xsz,0.00035291322,0.0006522208,0.0003985604,0.0006481167,0.98726815,0.0011725132,0.0025540544,0.00046246758,0.00070430746,0.00038288388,0.0004163683,0.00070993806,0.00044840697,0.0006180408,0.00045513705,0.00087575277,0.0002632559,0.0016168635
5xti,0.018815177,0.043220308,0.013624448,0.030215709,0.047223777,0.096944705,0.051413592,0.09649392,0.06051608,0.032014567,0.049081344,0.10950453,0.03792478,0.061795462,0.12391816,0.026590109,0.03975014,0.060953222
5y3t,0.00036049643,0.0007200669,0.0014799176,0.0025221729,0.002377911,0.002248387,0.0009828823,0.0006057514,0.0003220655,0.00097608817,0.00040778524,0.0020027007,0.00076483365,0.00048308232,0.0007713651,0.97880507,0.00052792346,0.003641536
5y9d,0.0076571624,0.95258445,0.00091341755,0.00067417475,0.0010253614,0.0006268043,0.0018502194,0.0036459796,0.0027100383,0.002474091,0.0043797907,0.000668333,0.0033963483,0.0013124387,0.006612842,0.0046446426,0.0023222459,0.0025018228
5yah,0.0020974895,0.001368931,0.0015833512,0.002658513,0.002892819,0.0019212042,0.0027489746,0.002070589,0.962936,0.0025097823,0.0013656318,0.0020078968,0.0025062421,0.001622145,0.002629038,0.0034086208,0.0018562375,0.00181651
