name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4r4g,0.0030916098,0.008029663,0.004488211,0.0035909694,0.004762107,0.016560748,0.029264161,0.005746644,0.15231536,0.0051235426,0.005587544,0.0056642047,0.007097532,0.010008022,0.7080756,0.012344252,0.0037825499,0.014467377
4r4h,0.9619163,0.0018607466,0.0025954803,0.0022695574,0.0013766014,0.001972898,0.0020312755,0.0018908642,0.0015651502,0.0017309547,0.001969621,0.0017206329,0.0034488915,0.0014831545,0.004588206,0.0031235,0.001580118,0.0028759076
4r8g,0.0044088126,0.0049558957,0.0013183086,0.003931931,0.015289237,0.014652842,0.0052719577,0.0029261406,0.0055711786,0.0023412819,0.0071690246,0.90362436,0.0038025104,0.0062514255,0.002035847,0.0044242474,0.0041509694,0.007873997
4rae,0.016503172,0.018520413,0.052602455,0.062335633,0.011956522,0.039062355,0.01435109,0.026552178,0.011253249,0.048526812,0.015580524,0.012688464,0.04852614,0.021192305,0.49448892,0.021224106,0.07422799,0.010407657
4rco,0.00048220647,0.0007134891,0.0010881012,0.0036422347,0.009086308,0.0031525635,0.0005948189,0.001845411,0.9512204,0.002035083,0.004276297,0.0015165568,0.0036712985,0.0026232568,0.009970463,0.0012669228,0.0008034449,0.0020112433
4rl4,0.021649223,0.016713222,0.50784266,0.013412133,0.0216933,0.16137728,0.018707827,0.0043822797,0.014184416,0.03903357,0.014100229,0.039919507,0.015611377,0.01666915,0.024407594,0.018233407,0.025122825,0.02694002
4rsi,0.0015709592,0.0016195406,0.00068238255,0.001039776,0.0030560337,0.001987945,0.0049487995,0.00477054,0.0036155398,0.005232602,0.0045829145,0.9589419,0.0013245745,0.0017596283,0.000413023,0.0005828617,0.0018137189,0.0020571786
4run,0.0017783013,0.0041122083,0.002919614,0.002354996,0.006862752,0.0023793904,0.0038186135,0.0032881857,0.9264434,0.0043734694,0.0027986078,0.0068600466,0.0029292682,0.004250068,0.008075637,0.0044850595,0.005483823,0.006786484
4s3i,0.00407395,0.0020781294,0.0023272948,0.0031528082,0.0004659077,0.013200316,0.0034054825,0.0010373568,0.0024659955,0.003352919,0.0017734572,0.0012254097,0.0014453789,0.0047267843,0.0009806639,0.9474233,0.0043982863,0.0024666267
4thi,0.015095937,0.007409793,0.023625426,0.019027632,0.018527469,0.0070607807,0.16080713,0.014807149,0.0023970974,0.0048727677,0.007253842,0.014707274,0.02441194,0.01373332,0.58256,0.059331037,0.0063521243,0.018019281
4tr8,0.002236903,0.002590091,0.010042274,0.0031534862,0.0008230558,0.0018636591,0.0030730634,0.0010106424,0.003135393,0.002270852,0.0008809702,0.0014647299,0.0020149548,0.0021544865,0.001772107,0.9497848,0.007839005,0.0038894552
4tsh,0.017701432,0.0054450654,0.007121148,0.01604097,0.0034438153,0.019989079,0.011501289,0.010820661,0.6944899,0.011918311,0.028394846,0.004188342,0.008405372,0.0068277437,0.12948935,0.006398254,0.006855493,0.010969008
4txg,0.00087391527,0.0012739254,0.0014972516,0.0015504943,0.0008104756,0.0007319261,0.0015964806,0.0014266043,0.96950924,0.0018388412,0.001337862,0.0025127556,0.0011860823,0.0011504332,0.0067177494,0.001384291,0.00263666,0.0019650524
4u4b,0.005625476,0.0032714047,0.0019450805,0.0026369344,0.0025070328,0.0025807824,0.0042939982,0.0022241827,0.944846,0.0039500943,0.002883166,0.0035343438,0.0033011008,0.0016504095,0.0041917767,0.004307895,0.0032496878,0.0030005528
4ucc,0.31310737,0.008371787,0.0034949381,0.016777975,0.43226692,0.053557415,0.0047800764,0.011245159,0.015206641,0.013739126,0.0084592495,0.044668894,0.026890708,0.011009534,0.007359527,0.0064079645,0.008659281,0.013997504
4ud1,0.9123577,0.0019075875,0.0010471591,0.0011449024,0.0016152859,0.0010046635,0.011238373,0.0016744497,0.024390064,0.0050787157,0.0019033062,0.005209641,0.0023487695,0.017418625,0.0016491925,0.003799544,0.003287637,0.0029243287
4uej,0.024313185,0.015959557,0.7343956,0.0058569745,0.01020973,0.03951335,0.010869817,0.0023006618,0.0075686793,0.019070407,0.008521283,0.0049821683,0.0070067025,0.010326251,0.07234201,0.007633036,0.00915936,0.009971272
4uem,0.0041999226,0.0050267954,0.009950802,0.0019364902,0.001582053,0.93384147,0.0021030165,0.00253266,0.0051461617,0.0031194065,0.0026109577,0.0005780167,0.011580035,0.0026773894,0.0023861227,0.0025879093,0.002968203,0.005172621
4uhz,0.0029840018,0.0052724336,0.0043085916,0.0025378591,0.0024596076,0.0036272,0.019671025,0.0034468553,0.17799951,0.0034770132,0.016635282,0.01146084,0.0049489583,0.007227414,0.7157245,0.006295415,0.0026885243,0.0092349835
4umm,0.0017421871,0.0014143459,0.0023451303,0.0014221575,0.0015821963,0.9757642,0.0016337475,0.0019170026,0.001275463,0.0012661397,0.0010314593,0.0012145984,0.0012370126,0.0012908818,0.00096680934,0.0007474408,0.0017352958,0.0014138414
4up8,0.0036001361,0.0013518786,0.89812374,0.00227607,0.0064671473,0.005683125,0.0040261433,0.055418868,0.0007585811,0.002884368,0.0028735406,0.00207811,0.001962168,0.0015942458,0.002320312,0.0024267721,0.0025508942,0.0036038219
4w2q,0.27144712,0.0098380465,0.0035016986,0.029489966,0.045395434,0.0040493184,0.04053424,0.05235402,0.2443726,0.06615288,0.058209386,0.0035921482,0.021282328,0.014612737,0.08791114,0.0286997,0.0072211586,0.011336081
4wen,0.00943253,0.00069976645,0.00040043943,0.0023152814,0.0035409196,0.0004599409,0.0012046287,0.0005110457,0.0038617826,0.005755881,0.0015554689,0.0014099682,0.0019117001,0.9616066,0.0010922658,0.0013073216,0.0021842723,0.00075019087
4wjg,0.005479713,0.0036938551,0.0019414581,0.0019585942,0.0031629633,0.001781318,0.0045594587,0.004028667,0.9367937,0.003832356,0.0046629803,0.003425946,0.0023733708,0.002452325,0.011885158,0.003178483,0.0018789204,0.0029106797
4wm7,0.97923607,0.0014408642,0.0007926681,0.0013758319,0.0012467536,0.0019551716,0.0010245432,0.0012084261,0.0010430759,0.0008250859,0.0014799536,0.0011203749,0.0010555022,0.0009935352,0.0015527394,0.0010676346,0.001482179,0.0010996724
4wo7,0.0007673906,0.00044441357,0.0009712306,0.0013522217,0.0006499856,0.00023236114,0.004930303,0.0007713678,0.008941762,0.001993888,0.003617439,0.00087149977,0.0019084045,0.0013773574,0.9680132,0.0007086787,0.00045249306,0.0019960294
4wq4,0.026396448,0.003031298,0.804316,0.009383366,0.024191275,0.0014384467,0.02298624,0.022873683,0.001511272,0.01788199,0.007358026,0.010446928,0.0057508075,0.0069169304,0.02209061,0.0023749042,0.003305053,0.0077467468
4wrt,0.5918052,0.0010968624,0.0003622585,0.0024626812,0.35974136,0.0039742133,0.0012200308,0.008445944,0.0013993967,0.004849436,0.001029275,0.010322904,0.00400919,0.0017726122,0.00056963007,0.0031762582,0.0010758447,0.002686857
4wsw,0.9838604,0.0011404542,0.0013998839,0.00088468334,0.0008749162,0.0009699653,0.00092220766,0.00068486563,0.00069330016,0.0006881896,0.0006878599,0.0012520667,0.0010072149,0.0006506905,0.0010486721,0.0008599869,0.0010323342,0.0013423674
4wvm,0.0722762,0.06457854,0.05657546,0.03009012,0.16091354,0.11126702,0.023945428,0.06362789,0.086644925,0.034676284,0.027391683,0.12177956,0.013485163,0.0112795485,0.017105756,0.013334362,0.017033217,0.07399528
4wx5,0.010772454,0.0016307529,0.0016485954,0.0038923016,0.0045794495,0.005219758,0.007189574,0.0019606226,0.92012554,0.0052676955,0.007188436,0.0017784061,0.0029303026,0.007996995,0.0061301696,0.0042837868,0.0040269247,0.003378259
4x28,0.0006465697,0.0005947729,0.0004209519,0.00045401388,0.00024142086,2.601377e-05,0.000534065,0.00036836974,0.00021709102,0.0006028216,0.00040584715,0.00036076005,0.001977791,0.00053773884,0.9917271,0.00061278406,0.00014089087,0.00013105637
4xai,0.0022265604,0.0024534736,0.0017735629,0.0020257072,0.0014515674,0.006662202,0.9617132,0.002872202,0.0010395563,0.0020091399,0.003943535,0.0020829262,0.001319284,0.0013229566,0.0025537282,0.0012464116,0.0023301465,0.0009738214
4xgl,0.0051043266,0.015983656,0.0117170755,0.017467836,0.017641926,0.12171092,0.012704831,0.63429236,0.012324453,0.009107732,0.014178256,0.020239338,0.022282718,0.012433492,0.026891299,0.0043750876,0.030270303,0.0112744365
4xjr,0.81051767,0.0070028617,0.0028800461,0.004953303,0.0046520545,0.0021865647,0.024220362,0.003104653,0.079171576,0.009084364,0.005745222,0.004659772,0.004685607,0.003115069,0.004069881,0.01699152,0.008875436,0.0040841177
4xjv,0.061099708,0.011813185,0.28281704,0.013929427,0.061126046,0.32740277,0.008062076,0.020902233,0.0055868975,0.013898049,0.014031272,0.014397416,0.026668563,0.011674412,0.08294726,0.020329142,0.010655938,0.012658507
4xo2,0.0040772827,0.010750905,0.39051142,0.008436893,0.014489899,0.103606954,0.0051974296,0.006031255,0.28077573,0.013744221,0.010222365,0.022213921,0.025260605,0.02408852,0.03461709,0.016515959,0.015602073,0.013857489
4xq0,0.0014269202,0.0044015073,0.0028391352,0.0035844387,0.0013584374,0.9379827,0.0078412425,0.0021511063,0.0007420991,0.0017119712,0.005278853,0.0007696824,0.0057484657,0.0021506366,0.005721911,0.00429469,0.0069597377,0.005036523
4xt6,0.0015938724,0.0024087469,0.9606962,0.00244336,0.003970841,0.0006015717,0.0010978539,0.0018594937,0.001338529,0.0019725189,0.0018405372,0.002938239,0.0046573207,0.0015629361,0.0077069057,0.0009675507,0.00047894078,0.0018645519
4xuy,0.0037853394,0.0023418036,0.0028801973,0.0014541561,0.0020511865,0.0004998266,0.0018476531,0.0015975457,0.96394336,0.0025654153,0.0011415234,0.002419845,0.0013231998,0.0014660952,0.003909632,0.0025399488,0.0022766066,0.0019566978
4xzc,0.9173827,0.0035568175,0.004015164,0.0023071356,0.0303788,0.0025109008,0.00450985,0.0018468539,0.0013036366,0.0046333647,0.0037570416,0.004286811,0.0028739683,0.006815501,0.0007188176,0.0027442721,0.0031359422,0.0032223312
4y2o,0.0030052795,0.0008804857,0.00089265476,0.0016606417,0.00076455117,0.00037429546,0.005716206,0.0019507778,0.0011532158,0.0013279656,0.0011565535,0.0009528741,0.0015338754,0.9740872,0.0024219607,0.0007537786,0.0005884677,0.0007793559
4y72,0.41373166,0.0047737304,0.009918119,0.005069743,0.22481178,0.25000435,0.0028220168,0.0153994365,0.0023797534,0.0030072646,0.006426523,0.023690034,0.010221443,0.0014120893,0.005568544,0.00885703,0.00415772,0.0077487454
4y7k,0.04045554,0.016846612,0.0023076176,0.007996794,0.0064319777,0.004544567,0.0035007657,0.015930781,0.012421239,0.033223372,0.0034908743,0.012613784,0.01478149,0.007661558,0.08928118,0.7075304,0.012257663,0.008723845
4yc3,0.010955692,0.016814986,0.042666655,0.00803232,0.0017594182,0.7377472,0.03260552,0.0146786105,0.0058823186,0.015781863,0.009285879,0.0025704526,0.0051099327,0.014363952,0.013850957,0.049204774,0.013439135,0.0052504484
4ycs,0.0011208528,0.00055891776,0.00081709353,0.0062845103,0.0011325574,0.0016070732,0.0041137054,0.0030929195,0.0041192486,0.0026417123,0.0049233832,0.000730507,0.0031275235,0.0014628968,0.9603914,0.0014916724,0.00081325584,0.0015708639
4yhd,0.0019418827,0.0037061605,0.0017724506,0.002147317,0.0023482947,0.0021479772,0.0012852569,0.003800448,0.9481683,0.0019744344,0.0048400704,0.0027189201,0.002431723,0.0057544173,0.0068121036,0.002912381,0.0018431924,0.0033946466
4yk8,0.018302444,0.017384937,0.0050925915,0.013327427,0.001940334,0.16458091,0.0072201174,0.02487022,0.014396165,0.012682114,0.018735452,0.007606407,0.009899427,0.01036649,0.011100274,0.64749086,0.011212231,0.003791535
4yke,0.0027867341,0.0022822283,0.0014277387,0.001670582,0.0021670912,0.96113086,0.002983157,0.0033942247,0.0014301282,0.004877505,0.0019634846,0.0019550659,0.0013331774,0.0025569568,0.0013476182,0.0031270897,0.0008308689,0.0027355182
4ypu,0.0009639738,0.0017780119,0.011221687,0.0037324694,0.0011474967,0.9350367,0.0064995643,0.0067510954,0.0035550166,0.0036077164,0.004004827,0.0019431197,0.0019947866,0.0021009843,0.001900193,0.0062097786,0.004392864,0.0031596606
4yu4,0.0019126727,0.00210127,0.9640563,0.0025271177,0.0022956624,0.00186728,0.0023844503,0.0020502573,0.0027850436,0.002080069,0.0017254545,0.0031089932,0.0021486522,0.0017928435,0.0012146758,0.0015417531,0.002593776,0.00181365
4z03,0.0019984038,0.0019177168,0.004143238,0.0017341716,0.00043028372,0.004194861,0.0013711181,0.0020069145,0.96650565,0.0027098279,0.0020982956,0.0012350982,0.002704721,0.0016478344,0.0011424529,0.0015770444,0.0014117996,0.0011706261
4z32,0.003862975,0.0027620906,0.0039581596,0.0054877847,0.0070763114,0.005026242,0.0044462634,0.0033549338,0.0022805054,0.0022753873,0.006266255,0.9353501,0.002828085,0.0038899027,0.0038430716,0.002861662,0.0026813834,0.0017487651
4zf7,0.0009799825,0.0010729287,0.0017396045,0.0012782047,0.0024997683,0.001788744,0.0015517841,0.001569582,0.970641,0.0020297754,0.0016518332,0.0011935678,0.0015667957,0.0018098542,0.0028964735,0.0016416449,0.0019929805,0.002095504
4zia,0.013969283,0.023475168,0.087300494,0.016857635,0.013723254,0.20258626,0.034635916,0.022078123,0.021827662,0.03512776,0.056916468,0.2742882,0.08010794,0.02207047,0.012439471,0.00918955,0.015376312,0.058030054
4zqy,0.004726526,0.0026649244,0.0022729228,0.0024660514,0.0027037226,0.002651729,0.00457382,0.0034592801,0.94764036,0.0026112762,0.0024971566,0.0030627274,0.0022742837,0.0017952055,0.00416515,0.004035195,0.003707069,0.0026926862
4zxo,0.014034552,0.009765848,0.007878845,0.016518109,0.015545904,0.027099889,0.052576646,0.01896407,0.47363928,0.0092637185,0.018664543,0.013154504,0.012128937,0.014444152,0.19040461,0.057808395,0.038298834,0.009809289
4zys,0.00088852725,0.0009761905,0.008468745,0.0034738085,0.017400304,0.013031491,0.0010872125,0.0007933334,0.9174468,0.003566327,0.0019381262,0.005818974,0.0054713413,0.0020978975,0.0031317007,0.0051094,0.0062701968,0.0030295933
5a29,0.003957328,0.0014979133,0.0019909847,0.0015308439,0.00082619657,0.00019436138,0.95796627,0.00061852596,0.002076537,0.002893769,0.0021068123,0.0010032178,0.0011505613,0.0013212238,0.016363155,0.0024237295,0.0009343766,0.0011441248
5a5y,0.009245357,0.020750083,0.40768299,0.011155777,0.012456121,0.16001433,0.0075967703,0.0985767,0.006297701,0.046538923,0.047663715,0.066643305,0.020782785,0.03760736,0.0020785406,0.027680257,0.009608859,0.0076204473
5a78,0.0012148676,0.0071509876,0.004822939,0.00264133,0.0046875593,0.0056236736,0.0056347325,0.017950188,0.013942215,0.006133615,0.0027032353,0.0073265755,0.006550545,0.00795257,0.0015075674,0.005765549,0.89194226,0.0064496123
5aa5,0.005249741,0.01134901,0.006351603,0.013527652,0.008321885,0.008959511,0.037914965,0.018716441,0.0048688236,0.011035074,0.003507792,0.0020882676,0.008972833,0.012311465,0.007831791,0.82321763,0.0074643726,0.008311135
5agq,0.0033601958,0.00362362,0.002041718,0.0037858302,0.0024085082,0.90484345,0.0031010222,0.0023166277,0.0029978787,0.0021966924,0.009899027,0.0126844635,0.003244828,0.0033265606,0.017339809,0.008245827,0.0029865885,0.011597314
5aj3,0.015224387,0.027172996,0.007876287,0.010470015,0.01586166,0.036771197,0.021943972,0.5478929,0.0031688085,0.006838053,0.03205267,0.042932566,0.18319432,0.007294695,0.004861154,0.011641514,0.004074612,0.020728132
5an8,0.0012938482,0.0024442675,0.0013828061,0.0035161453,0.0011086852,0.0038352495,0.0016139197,0.0018269472,0.0015767469,0.0012468182,0.0012190653,0.0019504244,0.0015356515,0.0013566973,0.9678945,0.001070329,0.0025676005,0.0025602563
5ari,0.0035549682,0.001170279,0.0024639438,0.0012081048,0.00039572734,0.0017354024,0.0016719294,0.0012471961,0.0010301279,0.9702162,0.0013146567,0.0019763107,0.0050188843,0.0017559918,0.000599492,0.0007927412,0.0030038585,0.0008442119
5ayf,0.021189258,0.009154612,0.03146782,0.019836562,0.025126042,0.70428085,0.007271265,0.016352134,0.010802669,0.018322041,0.02002664,0.023310713,0.008449565,0.016901607,0.0043815784,0.019668393,0.020855188,0.022603212
5b04,0.0050370325,0.0043904353,0.891024,0.004991646,0.013524738,0.011451518,0.0054619974,0.006362246,0.00083996024,0.007728684,0.0082611535,0.005612968,0.005111928,0.0049096458,0.0047275303,0.0047147837,0.009220501,0.0066291858
5b21,0.0047065285,0.01842603,0.0004157628,0.009234201,0.0073195444,0.004841214,0.0019280044,0.017907823,0.0038474738,0.006095692,0.0030749748,0.002861797,0.007997185,0.031259436,0.64800155,0.0035334432,0.0014295761,0.22711974
5b22,0.012580104,0.016676884,0.0018881704,0.0061128344,0.0032536993,0.0076107276,0.0060704085,0.006734457,0.003793964,0.004995842,0.0027739198,0.00095256243,0.0035979378,0.015026636,0.13534729,0.008907032,0.0015363202,0.7621412
5b2c,0.9201152,0.003878043,0.0010054102,0.003513166,0.0032974794,0.0024380763,0.0059594465,0.0041243993,0.012731412,0.007333202,0.0039578187,0.0014845572,0.0038932883,0.0066585573,0.0037976946,0.007624306,0.004570667,0.0036174115
5b3h,0.0023815967,0.00210516,0.0023657463,0.0007644038,0.0013673111,0.98127997,0.00087497314,0.0005002172,0.0005844129,0.0007654718,0.0008766854,0.0007611202,0.00055702025,0.0009769589,0.0007851804,0.0006601369,0.0014093246,0.0009843016
5b57,0.0005895338,0.00028259004,0.0004696853,0.0015047513,0.0008001565,0.00020356313,0.0013109912,0.0014384107,0.0004302188,0.00038466876,0.0004004426,0.0005424976,0.001510977,0.00038039646,0.9888354,0.00042671285,9.428129e-05,0.0003945745
5b63,0.0025884144,0.0014972638,0.953756,0.00351465,0.005215287,0.0027990022,0.0023672709,0.0015337538,0.0006119063,0.0037619371,0.0027640788,0.002956691,0.0030198148,0.0030455596,0.0029246015,0.002040347,0.0021342062,0.00346929
5b6a,0.006486326,0.0030415095,0.9416117,0.0029886866,0.0028860134,0.0016690122,0.009099897,0.0034238428,0.002184449,0.003967654,0.0032425292,0.0034785168,0.0027881118,0.003882524,0.0024997252,0.0012866574,0.0023112858,0.0031516044
5b86,0.004725334,0.009171409,0.021430455,0.013545637,0.018042786,0.025469583,0.025427207,0.014291545,0.030143887,0.0047940374,0.07256756,0.057062287,0.013290647,0.009681521,0.62737995,0.008951284,0.02770083,0.016324006
5bnz,0.003702949,0.00097440823,0.97820204,0.0012087576,0.0023089927,0.0013658291,0.002264758,0.0008647359,0.0004957142,0.0009859657,0.0013868953,0.0010849808,0.0007632956,0.0015413086,0.00015829252,0.0004927667,0.0007214697,0.0014768472
5bow,0.002658846,0.002118148,0.002552228,0.0008435516,0.0011097703,0.0009789667,0.0026555047,0.0021069734,0.96695644,0.0022301844,0.0035655752,0.0012729726,0.0014041432,0.0012400936,0.003320624,0.0021370328,0.0012617359,0.00158726
5c0s,0.89777946,0.0035586497,0.0034632373,0.0058290567,0.0031195215,0.0037595255,0.004651255,0.0075035603,0.019340646,0.0047121253,0.0046954085,0.0054490035,0.0064277058,0.0097803585,0.00665775,0.0030276934,0.004032697,0.006212385
5c58,0.0034546477,0.0031819968,0.011166122,0.007459502,0.004865037,0.0058950516,0.002177563,0.0027190573,0.8783568,0.014327291,0.007686141,0.003310434,0.0039445427,0.030506559,0.008617745,0.002422627,0.0056738295,0.0042350907
5c8j,0.40235898,0.007717048,0.002386035,0.013256365,0.011549199,0.036088496,0.007613886,0.008623554,0.0069981106,0.23787305,0.027540727,0.0047313445,0.0134816235,0.029095853,0.16600688,0.0068079364,0.013043071,0.0048278286
5ca6,0.69770694,0.010261184,0.0040384955,0.014903912,0.0070089335,0.007250179,0.01463567,0.0076953564,0.075133525,0.031691283,0.0090666795,0.010654355,0.0077416305,0.039841216,0.0075862776,0.017893814,0.024817945,0.012072546
5caj,0.010616008,0.005556052,0.8401111,0.008565994,0.012918333,0.008091494,0.01489072,0.009838345,0.012091157,0.006127117,0.0070492667,0.014368054,0.009862803,0.005746,0.008032773,0.008465301,0.005049081,0.012620331
5cba,0.0010717757,0.0024482824,0.00089641684,0.00067233766,0.0012195036,0.0011732834,0.00071612437,0.001055798,0.9816745,0.0007484213,0.0009355967,0.0010556651,0.0013475026,0.00078224007,0.00074496935,0.0011107493,0.0010481364,0.0012985863
5cc0,0.0013296453,0.0012068172,0.0018473329,0.0012394702,0.0015994532,0.97988576,0.0013017657,0.001120462,0.00080430007,0.0012790574,0.001311816,0.0011789029,0.00095134863,0.0009012369,0.0010744879,0.00077831454,0.0010786944,0.0011112664
5cgj,0.0017741655,0.0013205614,0.00332264,0.0014144914,0.0008340925,0.0034163578,0.0011224059,0.0017008225,0.0019097603,0.0006087532,0.00089959137,0.0016029457,0.0015223438,0.0017648352,0.0017414769,0.969088,0.004397153,0.001559448
5cjh,0.0012046872,0.005481708,0.9058752,0.002853958,0.0051293722,0.0031512848,0.01623471,0.0020994556,0.0101752905,0.0028677797,0.0033616011,0.0036691704,0.007059142,0.0046857093,0.0012188946,0.003644245,0.017835801,0.0034520908
5cjs,0.5004425,0.010352858,0.022609115,0.009548387,0.016665407,0.07201654,0.009552296,0.04397104,0.09117125,0.013952716,0.025841141,0.00968692,0.07976507,0.011402038,0.036182363,0.024061682,0.0049412395,0.017837433
5co1,0.004095299,0.0022661479,0.008374902,0.0034055298,0.005251174,0.0047782576,0.005669667,0.0033466257,0.0019189484,0.0038207364,0.0035347561,0.005282569,0.0038105694,0.006159356,0.92894566,0.0012650308,0.0065364256,0.001538424
5cw6,0.04527191,0.008860463,0.019719765,0.023226833,0.008509838,0.655564,0.0049834354,0.011838131,0.004546844,0.023386756,0.023484638,0.00940865,0.011836968,0.021045964,0.0071890117,0.09918,0.011805644,0.010141176
5d5w,0.0016627954,0.002018366,0.002111396,0.0008054887,0.0010951648,0.97490454,0.0013912825,0.0013352083,0.0010940508,0.0017315287,0.0009165422,0.0036616598,0.0003978596,0.00079678727,0.0028782168,0.00055916474,0.00082995475,0.0018099039
5d72,0.0022835287,0.00060326565,0.00033060534,0.00044404969,0.0006597164,0.000325248,0.00094580743,0.00053906365,0.98729485,0.00041203343,0.000676185,0.0015295086,0.0006280097,0.00071905117,0.0008426562,0.00047726545,0.00067108386,0.0006180646
5djk,0.0060780933,0.0036259792,0.12719241,0.0054100915,0.0062185773,0.019983198,0.00757326,0.000990369,0.0055979816,0.017706865,0.012015268,0.0021915678,0.0067136716,0.008193368,0.7483445,0.006868,0.0031229644,0.012173838
5dqr,0.022174416,0.021938719,0.14436603,0.029580692,0.02897933,0.009057614,0.11234624,0.07982456,0.11739749,0.03167831,0.046982195,0.05102872,0.042228304,0.04518877,0.16926895,0.013677792,0.01711757,0.017164202
5e05,0.9378924,0.0026171545,0.0022100152,0.0015648266,0.01816291,0.0026302673,0.0023775178,0.005303316,0.0013762715,0.0037973104,0.0015824549,0.0019723224,0.0035854918,0.0009218299,0.009862106,0.0007156066,0.00081052905,0.0026176802
5e7c,0.012041298,0.00428241,0.007764488,0.004961352,0.0020802817,0.009076819,0.0037822584,0.0035368025,0.0047748727,0.037438057,0.016278666,0.0034929514,0.0051116953,0.012582327,0.85844046,0.0024974728,0.0076927426,0.004165103
5e9h,0.004403984,0.6611766,0.07701426,0.012557488,0.007812475,0.019232705,0.058622323,0.011741333,0.0053507006,0.0067143715,0.01584699,0.013591673,0.027362518,0.011717528,0.007948615,0.014792711,0.027901815,0.016211748
5e9j,0.0013692023,0.0012565709,0.007840215,0.0007903753,0.0016149624,0.9770165,0.0007794199,0.0013484781,0.00040658852,0.0019321382,0.0010015339,0.00088102295,0.00051241624,0.0006289401,0.00020787532,0.00072525383,0.00024307119,0.0014455514
5edv,0.0069164974,0.0040429747,0.011845416,0.008841076,0.0050540683,0.020630728,0.005611908,0.009358355,0.011201103,0.0035264664,0.015105189,0.004389784,0.0069292984,0.0042081624,0.0033478208,0.85671735,0.017682582,0.004591195
5eiy,0.008949384,0.006491016,0.0024081506,0.010965223,0.009665768,0.0070910994,0.0347623,0.0070109023,0.021378053,0.0071966024,0.008357652,0.013496835,0.0052474216,0.0044643655,0.8203618,0.01096011,0.0077183098,0.0134749375
5ejs,0.0010296883,0.0020272373,0.00031712762,0.0012551034,0.0017357508,0.0013209177,0.0014707431,0.0005651233,0.0012708576,0.003589716,0.0029002174,0.9731598,0.0016256773,0.002912567,0.0010028286,0.0008095535,0.0022044952,0.00080265506
5eoy,0.028824843,0.0052360343,0.27582833,0.016600888,0.008024209,0.011758249,0.034422208,0.009726935,0.0075101214,0.017709121,0.015389597,0.05583917,0.020610651,0.019043868,0.41246724,0.016448569,0.025088081,0.019471856
5ep8,0.001210924,0.0014061125,0.98438615,0.00076289946,0.00082648755,0.00045664352,0.0015060611,0.00069594244,0.00044014477,0.0010042839,0.00075735577,0.0008483838,0.0007696786,0.0010465776,0.0012470119,0.0010007063,0.00054977107,0.0010847647
5eul,0.0035129297,0.002283547,0.006675196,0.0036497281,0.0011073713,0.0021397907,0.0012509876,0.0018407787,0.0010037236,0.0098566115,0.0020243227,0.0021460452,0.0020888695,0.0047515524,0.94855714,0.0011619094,0.0030430618,0.0029063516
5eut,0.00787749,0.0032784457,0.007328238,0.006279539,0.91219705,0.0025838802,0.0030192232,0.008567125,0.009666459,0.0029192027,0.008624931,0.011258148,0.0038534377,0.0016957399,0.0005627705,0.0026544395,0.0037648121,0.003869167
5fa2,0.95196736,0.0032412927,0.001262175,0.001408612,0.007357647,0.0026169904,0.0016498958,0.0036556988,0.012536392,0.0015828919,0.0019360337,0.0019219468,0.0019672476,0.00070405385,0.001575888,0.001767783,0.001233816,0.001614271
5fei,0.05212536,0.0024114735,0.00051750045,0.01054927,0.04754558,0.0028432386,0.0010125715,0.0028580863,0.8323259,0.0066576917,0.0024778035,0.002196984,0.0045020906,0.011237492,0.010449834,0.0050166743,0.0020628218,0.003209713
5fgn,0.0063767843,0.0028118605,0.012663924,0.0084248725,0.002454083,0.0048093544,0.08324618,0.00349315,0.011875934,0.0076802378,0.00953664,0.002869965,0.0043564783,0.0048417617,0.8144435,0.0042371466,0.010724874,0.005153306
5fir,0.0050583794,0.01592838,0.002480481,0.004900499,0.008882868,0.8490461,0.012777912,0.016593792,0.009344028,0.010731489,0.011394,0.0017205452,0.014690522,0.008325327,0.00464994,0.011052695,0.0039132414,0.00850962
5fkv,0.0158444,0.0047811787,0.84903824,0.00364706,0.0017296863,0.038244404,0.004780967,0.001209155,0.0034330098,0.009488427,0.006842549,0.004268731,0.005808711,0.00900054,0.0022495126,0.025826173,0.005478975,0.008328339
5foj,0.9567522,0.0010575696,0.002505664,0.001920139,0.01147842,0.0023107708,0.0009951361,0.006357202,0.00041989997,0.001589412,0.0020005645,0.0010317885,0.0020992437,0.0008646115,0.0015482919,0.0022921464,0.003080086,0.0016968438
5fsr,0.005051799,0.0012140713,0.008323312,0.0040603033,0.0018446984,0.0024323121,0.00703099,0.0037700743,0.004367773,0.0044498206,0.005394288,0.006650383,0.0033538628,0.0035040327,0.92951953,0.0011117478,0.0026394795,0.005281587
5ft2,0.9737698,0.0019220873,0.001247342,0.0011794121,0.0010043331,0.002645827,0.0018636492,0.0010071262,0.0039187605,0.0013075123,0.0016275544,0.0005840406,0.0010696977,0.0011113404,0.0025422743,0.0011530693,0.0010384875,0.0010077195
5gai,0.93796664,0.0031087722,0.0060567963,0.0033475482,0.009288288,0.0032364277,0.0034661568,0.0019861315,0.004687796,0.0038864955,0.0011162087,0.0035447339,0.0025748662,0.0038769057,0.0030714043,0.002022199,0.0037065737,0.0030560517
