name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4qnn,0.003786215,0.0010254408,0.0011921657,0.0007326999,0.0015370342,0.0008884217,0.0007906524,0.00072226865,0.9801823,0.0011344486,0.0009860514,0.000941526,0.0017023212,0.0014289183,0.00037941473,0.00082920893,0.0009433879,0.00079755764
4qr8,0.00399993,0.0018268786,0.9117436,0.0028932295,0.0016070093,0.0004071218,0.005555983,0.047825687,0.002838464,0.0024820443,0.0007679122,0.0014560292,0.0021527277,0.005257887,0.0024502915,0.0027654488,0.0011398816,0.0028298665
4qu2,0.0007307522,0.0022378361,0.00054891285,0.0012101262,0.0020543893,0.9773237,0.0014086182,0.0010051687,0.001829277,0.0016549735,0.0019773175,0.0011945592,0.0010001344,0.0012404437,0.0009878916,0.0012472271,0.0010470153,0.0013016474
4quv,0.001011638,0.0036711378,0.0008823705,0.00081957836,0.0014617519,0.004526904,0.0022609632,0.002942314,0.001002243,0.0014034724,0.0045771063,0.0007818108,0.001728617,0.0020640672,0.9652101,0.0016199589,0.0025804162,0.0014555693
4qwp,0.0021162424,0.0013223728,0.0011305677,0.0011124165,0.00899024,0.0038377345,0.0007396298,0.0009780368,0.9593221,0.0021165311,0.0021059122,0.0013516118,0.0019015756,0.0019024934,0.0026426304,0.0033341115,0.002949974,0.0021459605
4r4g,0.00046545194,0.001375308,0.000545997,0.0009410129,0.0008423308,0.0024458806,0.0022680478,0.0013782892,0.071152955,0.0016633238,0.0018321559,0.0015720297,0.0012257098,0.0008367272,0.90600353,0.0018948505,0.001596596,0.0019597455
4r4h,0.9652174,0.0011737114,0.0015304039,0.0027511264,0.0027192393,0.0012079205,0.0022115696,0.001877469,0.0010439757,0.0025196963,0.0012602152,0.0013121185,0.0012481624,0.0015205701,0.005458416,0.003372987,0.0023474563,0.0012275715
4r8g,0.00399665,0.014172478,0.009382845,0.010456714,0.010254498,0.015691685,0.0049424623,0.026452415,0.00364568,0.004040338,0.011272436,0.7535396,0.0066476394,0.0229371,0.034380775,0.018253025,0.009710981,0.040222634
4rae,0.0071195336,0.0046308036,0.17393672,0.00868906,0.0063023353,0.00711078,0.007643719,0.015814157,0.0045396984,0.007141393,0.007866744,0.009354694,0.0060130847,0.009197396,0.6912935,0.010799942,0.015762191,0.006784271
4rco,0.0003543633,0.00053614704,0.000564546,0.00058473763,0.0011811187,0.0005524321,0.00051657105,0.0006487999,0.9877208,0.0006829157,0.00067263393,0.00081749074,0.00072917837,0.00092639273,0.001635302,0.00044831785,0.0006445436,0.0007836835
4rl4,0.0038704579,0.008417971,0.7270451,0.010869024,0.017072132,0.01652275,0.023105383,0.0036338943,0.065259196,0.009422805,0.011776249,0.0396155,0.011569779,0.011272255,0.005278292,0.007145947,0.013210904,0.014912335
4rsi,0.0032352644,0.004237285,0.007439842,0.0047374084,0.0022242912,0.0057153213,0.003123952,0.0024043145,0.0076666027,0.004061489,0.0044880565,0.9303489,0.0018457687,0.004856784,0.0019667067,0.0020576236,0.004818671,0.004771767
4run,0.0017125617,0.0022817515,0.0020629473,0.0010867376,0.002151966,0.0010599144,0.0013823732,0.0032710521,0.96339184,0.0026776772,0.0020510894,0.0017607878,0.0030952927,0.0038773832,0.00177628,0.0012411725,0.0022063807,0.0029127542
4s3i,0.0008885111,0.0013643535,0.0014758214,0.0012155961,0.0016446693,0.005650834,0.0010794998,0.0009139753,0.0008091479,0.00084793806,0.0012127204,0.0012585344,0.0011186657,0.0010994403,0.00094962155,0.975753,0.0008808907,0.0018366589
4thi,0.016478604,0.005025652,0.00091780187,0.00072624366,0.002514469,0.003991865,0.012540553,0.0020270313,0.0023437329,0.0034930494,0.006634686,0.0063762357,0.0038378683,0.0023933186,0.915595,0.008021967,0.0044926815,0.0025892705
4tr8,0.0012002378,0.0022313383,0.003555607,0.002170241,0.0014078894,0.008612245,0.0026519652,0.00074153993,0.00066031964,0.0018594087,0.0011488454,0.00068882713,0.0023973985,0.0020801714,0.00061041466,0.965354,0.0014557273,0.0011738472
4tsh,0.010303703,0.01883564,0.033877127,0.013602167,0.0058034468,0.013241379,0.020787695,0.021651434,0.69239193,0.010924812,0.039227318,0.010823124,0.012585007,0.015825575,0.04695241,0.004243662,0.014220463,0.01470299
4txg,0.0023164533,0.002625515,0.0013935696,0.0065250797,0.0036615648,0.001730329,0.00271246,0.0039935447,0.94296974,0.0034258019,0.0014914953,0.0043144515,0.0029918526,0.005212368,0.0057946797,0.0028046265,0.002591567,0.0034450844
4u4b,0.0014443891,0.0016330301,0.0070662345,0.0020124684,0.0019430672,0.0007657673,0.006538964,0.00116042,0.9578407,0.002031119,0.00084433623,0.0031909102,0.0024402898,0.0013176822,0.0034927062,0.0013084988,0.0019773378,0.0029920805
4ucc,0.5781899,0.014627555,0.012757566,0.015763827,0.16123979,0.004275752,0.0123641575,0.015673049,0.027358243,0.016502287,0.013610197,0.07786683,0.009271551,0.013085884,0.004522042,0.0050624185,0.010949644,0.0068792244
4ud1,0.93574756,0.001749514,0.0013519247,0.0020324497,0.002409298,0.0023954643,0.009727377,0.0014582836,0.02092387,0.0024451625,0.0010404921,0.0026514095,0.0038257095,0.0031932564,0.0013857539,0.001445547,0.0036945015,0.0025224974
4uej,0.007959109,0.023037013,0.5989045,0.011008883,0.009790899,0.010620286,0.007767929,0.0076907603,0.008599356,0.009563732,0.019921413,0.012187188,0.008281813,0.007328759,0.20529446,0.0072779977,0.038695183,0.0060707238
4uem,0.0036724517,0.002161602,0.0041728923,0.0010412749,0.0011825111,0.96376705,0.0013734634,0.0025970798,0.0018963793,0.0019928366,0.0015900958,0.0013322828,0.00413688,0.0009470699,0.0009014724,0.0034964348,0.0020773557,0.0016609719
4uhz,0.0354595,0.021487996,0.01885572,0.029281685,0.016742816,0.022812935,0.016690977,0.019495351,0.42275327,0.03444854,0.029581018,0.031219032,0.022213144,0.03617681,0.16875403,0.032803815,0.021697242,0.019526048
4umm,0.0039705057,0.0031300245,0.0021730259,0.002692475,0.0036660023,0.93732,0.0026975847,0.004754278,0.0052115805,0.0046293405,0.004236013,0.0031452596,0.0027539423,0.0036802173,0.0049439305,0.0022827922,0.0039934954,0.0047195298
4up8,0.002002158,0.003367873,0.8935421,0.002937378,0.010044697,0.041435916,0.0036684412,0.0048692287,0.0020954378,0.0030145529,0.0067523685,0.0037870293,0.0014223785,0.0022963753,0.0066398922,0.0017988962,0.0065043774,0.0038209741
4w2q,0.7887207,0.0032117914,0.0016970636,0.007506671,0.0027976632,0.012675617,0.043630827,0.0031203178,0.014259642,0.041100107,0.006082547,0.0142111145,0.003252294,0.009668319,0.033476543,0.0050757644,0.0052604424,0.004252446
4wen,0.008489744,0.0014029702,0.0008540921,0.0010004069,0.0015962698,0.001842454,0.00083179225,0.0017105815,0.0050741397,0.0020632665,0.0021670132,0.003841229,0.0044139833,0.9552698,0.00116244,0.004500363,0.0010580029,0.0027215113
4wjg,0.0036105772,0.00416297,0.002930671,0.005217707,0.005175007,0.0038040949,0.003938235,0.0057181865,0.9256716,0.0044650952,0.004107607,0.006067675,0.005123201,0.0029238134,0.0044202507,0.00419957,0.005524457,0.002939306
4wm7,0.95091784,0.0034669647,0.003348019,0.0031133292,0.0046680523,0.0029133984,0.00227901,0.0024679964,0.002526398,0.0023281318,0.0025664475,0.0037088627,0.0025563748,0.0021918016,0.0021484296,0.003014039,0.0031406933,0.0026442383
4wo7,0.0033242118,0.0028875319,0.0048039895,0.002140203,0.0015357013,0.00622251,0.0055156597,0.0038532233,0.063309655,0.006438274,0.0025816315,0.006238761,0.0044522467,0.0028718328,0.86703074,0.0055046845,0.0041850284,0.007104015
4wq4,0.0013224127,0.00057805167,0.9748881,0.0011127992,0.0015364591,0.0015536662,0.0033862598,0.0021266215,0.0007545678,0.001296613,0.0010640939,0.0011461382,0.0010685609,0.0010373458,0.0021302286,0.0026111894,0.00089303055,0.0014938876
4wrt,0.7642366,0.004881349,0.0025899876,0.0067001362,0.12024191,0.011162816,0.0037864903,0.010905706,0.00784683,0.0074253976,0.0057891384,0.018983474,0.007888778,0.0057812873,0.00027759638,0.009144966,0.00451037,0.007847265
4wsw,0.9669038,0.002391257,0.0025890914,0.0018688986,0.0014922201,0.0017083336,0.0015236568,0.0022543413,0.0016451578,0.001969538,0.0017267566,0.00119308,0.0021980628,0.0018794466,0.0026516214,0.0014333723,0.0024439485,0.0021274346
4wvm,0.03633093,0.034016173,0.11941764,0.029977841,0.02416416,0.040287547,0.005800447,0.020369863,0.23706584,0.010757454,0.025986943,0.051604167,0.089884266,0.0526989,0.038719893,0.05237293,0.013944035,0.11660093
4wx5,0.016115872,0.005587036,0.004972711,0.006092702,0.0055921716,0.0065647177,0.011996366,0.005242469,0.87684137,0.0048591145,0.0035317382,0.004057186,0.008926474,0.010637201,0.009971525,0.00582883,0.0078037768,0.0053786878
4x28,0.002078047,0.0057730908,0.0039412617,0.0008396774,0.0008198716,0.00077364,0.008703413,0.00080002396,0.0012005905,0.0040427353,0.0036721327,0.0008972999,0.004017785,0.0015599629,0.9575303,0.0009017749,0.001565189,0.0008832167
4xai,0.008102612,0.0018667197,0.008456578,0.0034964185,0.0089131165,0.018662382,0.8878647,0.0021384626,0.0034192612,0.004545327,0.0028788291,0.004820409,0.005890039,0.0020196734,0.013708954,0.013848954,0.0043601794,0.005007404
4xgl,0.017649833,0.020809796,0.011664725,0.019709755,0.014555016,0.3048422,0.018347183,0.34233302,0.018780807,0.006870731,0.017205453,0.012051274,0.047372147,0.050262745,0.0023948671,0.011616771,0.056848623,0.026685061
4xjr,0.8512954,0.008280412,0.0017103404,0.005887493,0.011931216,0.005390177,0.026760552,0.006877566,0.035206106,0.0076393504,0.0069810506,0.0024301885,0.0038716116,0.0040881294,0.0016055275,0.007171583,0.007181003,0.0056922464
4xjv,0.012688551,0.007314351,0.08201315,0.010184119,0.0054906653,0.76202065,0.008028116,0.011763453,0.005614315,0.0068466607,0.008050688,0.008279429,0.002544212,0.011310175,0.012805686,0.019285696,0.018896064,0.0068641007
4xo2,0.006973069,0.020963283,0.06868926,0.010082014,0.015424529,0.27796295,0.005998262,0.011295559,0.43794003,0.010026489,0.0140733635,0.013395872,0.02005148,0.016103435,0.02463731,0.00782062,0.0259665,0.012595952
4xq0,0.0044656824,0.0050749583,0.0015850891,0.008851332,0.0007260026,0.88502055,0.0058223456,0.020739712,0.0017116611,0.0063945777,0.0073829964,0.0021096442,0.012203415,0.009826118,0.0055358717,0.0045023104,0.006209107,0.011838654
4xt6,0.004994248,0.011425482,0.5341358,0.024153331,0.011265259,0.022023188,0.0071928315,0.016351126,0.0206317,0.010721638,0.005290121,0.027310414,0.013625796,0.011010346,0.2502493,0.0043118955,0.011978451,0.013329065
4xuy,0.004389781,0.0022142085,0.0014524201,0.0024880415,0.0022264696,0.0024101913,0.0013293361,0.0028081832,0.9436637,0.0027540545,0.0035860548,0.0037807666,0.003106307,0.0035341824,0.0054951524,0.0055866437,0.005965068,0.003209342
4xzc,0.9036673,0.002470405,0.013982863,0.0025749465,0.008181767,0.0014343831,0.023467029,0.0022871199,0.007117033,0.007589677,0.0038846068,0.0023029551,0.0041889143,0.0019288503,0.0057155835,0.0037722203,0.0029924605,0.0024418917
4y2o,0.00122205,0.0022182548,0.0037942482,0.0022078257,0.0005645294,0.00043432353,0.002688059,0.00065328367,0.00062068243,0.00211429,0.0012708862,0.0011122888,0.0008214462,0.9747285,0.0022561394,0.0009593491,0.00063711446,0.0016966995
4y72,0.04711995,0.008805039,0.120403916,0.049486592,0.24353553,0.099163674,0.005149041,0.032005295,0.014933067,0.05494484,0.017405592,0.1046776,0.029821698,0.033933762,0.027457522,0.04762207,0.05533211,0.008202635
4y7k,0.0053791073,0.0023706723,0.0011808203,0.0025216285,0.0075271297,0.0053105606,0.0028279305,0.0053497264,0.0021861163,0.003551083,0.0015309247,0.017934686,0.005450893,0.011821093,0.00449046,0.9105787,0.003205093,0.006783209
4yc3,0.0019519156,0.006541086,0.009530184,0.007905782,0.003352976,0.8773445,0.006766851,0.005281347,0.0022098145,0.020520369,0.0058980985,0.0026860915,0.0026292321,0.008951914,0.0028881715,0.026593892,0.0048261215,0.0041217734
4ycs,0.0005026671,0.0011161237,0.00062815653,0.0007917424,0.00029043903,0.0011221727,0.0005329092,0.00093524694,0.0027754419,0.0007647267,0.0008803944,0.0008545254,0.0007958333,0.0004285494,0.9842641,0.0012702591,0.00075912947,0.0012876298
4yhd,0.0032201824,0.0021386521,0.0007599804,0.0015910774,0.001741441,0.0018061055,0.0012236482,0.002460555,0.95978916,0.0028903184,0.0019813357,0.003495215,0.0027362073,0.0033525769,0.0033575508,0.0032381008,0.002430933,0.001786985
4yk8,0.002526382,0.0032454564,0.0019796712,0.0051483903,0.0022844146,0.025015935,0.0017107794,0.0016277818,0.0007303631,0.0044719414,0.00166234,0.0013926675,0.0026195624,0.00246436,0.0017031487,0.9277463,0.002970912,0.010699579
4yke,0.0006050777,0.0012558294,0.0007641378,0.0005650081,0.001969129,0.9857395,0.00064533553,0.00044384616,0.00028272482,0.0004993541,0.00077476166,0.0011023151,0.000916606,0.0009020146,0.00060045166,0.0014443723,0.00068368757,0.000805839
4ypu,0.0045792502,0.0011130949,0.0026154236,0.0008706355,0.0036330821,0.95012856,0.003099658,0.0012086718,0.0022139077,0.0018982076,0.0015027511,0.0044456967,0.0017220847,0.0025559159,0.0034321784,0.0057786433,0.004020332,0.005181881
4yu4,0.0015202546,0.0021411749,0.9750019,0.0017366151,0.001751999,0.0011816294,0.0008058092,0.0014932799,0.0011791724,0.0011725556,0.0010724458,0.0015352059,0.0015259719,0.0023882138,0.0017748721,0.0012706534,0.001171748,0.0012765492
4z03,0.0022688194,0.0037910172,0.0032828534,0.0019148476,0.001329765,0.001505018,0.0010452202,0.0014551141,0.9524411,0.002988415,0.0025234635,0.004226629,0.0022251538,0.003431151,0.0023599865,0.004951671,0.0027519728,0.005507729
4z32,0.00039756307,0.00043237308,0.002029728,0.0017459984,0.0036395893,0.0014150615,0.0011840161,0.0012570324,0.0014922627,0.0010523248,0.00080606976,0.9746402,0.0006461923,0.0010552547,0.0032043813,0.0023495269,0.0013289887,0.0013233859
4zf7,0.00030545134,0.0009514028,0.0018191987,0.0014365439,0.0017576992,0.0016591502,0.00084379135,0.0015761167,0.98249155,0.0006994636,0.0010728515,0.00078021013,0.0006701585,0.0005172996,0.00094668014,0.00096475764,0.0007691495,0.0007385103
4zia,0.019979367,0.028456457,0.08111698,0.045233708,0.04624291,0.15497978,0.024604598,0.023275059,0.046249885,0.015996017,0.02903231,0.18152618,0.040863115,0.039204195,0.05202944,0.04028572,0.023947172,0.10697714
4zqy,0.0014240319,0.0013848218,0.00081918394,0.0016693725,0.0018173895,0.0025446892,0.001207513,0.0023698073,0.9686322,0.0028875093,0.002204933,0.0010463513,0.0016950518,0.0023830167,0.0022175668,0.0017427881,0.0023661153,0.0015875858
4zxo,0.0047683464,0.002739221,0.0135814175,0.0037623723,0.003863306,0.0041644634,0.003765626,0.0041064224,0.923277,0.0025110773,0.00449042,0.0032799349,0.0044704615,0.0076832324,0.0012891404,0.0044405754,0.004096831,0.0037100501
4zys,0.008845618,0.00539766,0.037771743,0.009837062,0.0076338174,0.014769518,0.005392942,0.0042837416,0.82421726,0.005825924,0.004245613,0.014742843,0.011912454,0.0040778797,0.010210886,0.010153981,0.008304115,0.0123769315
5a29,0.0016216844,0.0016993161,0.002727649,0.0016136998,0.004371157,0.00011044371,0.9597741,0.0017175927,0.0005072817,0.0012302282,0.004526879,0.0012299995,0.0024028858,0.000778577,0.00452264,0.0064518605,0.002565515,0.0021484287
5a5y,0.009458638,0.016807735,0.64656645,0.00330994,0.0025491857,0.11810639,0.0030479832,0.0057716826,0.002572846,0.0034669798,0.062037043,0.046965476,0.014137208,0.014622543,0.0045815203,0.005786618,0.0241984,0.016013358
5a78,0.00093651126,0.009370845,0.0017752465,0.00028488136,0.0010749531,0.0011483177,0.0011026878,0.025462558,0.0010061851,0.0012997064,0.0003113195,0.0012627689,0.0018688063,0.0014228333,0.00076347234,0.0024990619,0.94745034,0.00095947227
5aa5,0.016267058,0.006719966,0.035519186,0.009403886,0.01509078,0.020499028,0.022712016,0.011788121,0.0034386376,0.01385356,0.0040276344,0.008399829,0.009289458,0.0107621625,0.023431728,0.7600615,0.021079456,0.0076559726
5agq,0.0021156918,0.0076458007,0.00021890226,0.0034335828,0.0017067802,0.9274707,0.0015645807,0.0035379003,0.0019950713,0.00535544,0.00473343,0.0055222,0.0036177586,0.0048950277,0.009420924,0.0007693113,0.0047786417,0.011218163
5aj3,0.017653741,0.026797958,0.023153108,0.016090097,0.049875587,0.028331362,0.027379747,0.14367472,0.009131212,0.018701175,0.007571392,0.40657124,0.085819304,0.04632745,0.0043939035,0.024534563,0.03606688,0.027926555
5an8,0.00025936269,0.001233501,0.00073844095,0.0005431669,0.0014482591,0.0017295687,0.001102055,0.00083417696,0.00089834456,0.0007557183,0.0021559673,0.0005517873,0.0006741129,0.0021816683,0.98102874,0.00073818717,0.00175475,0.001372196
5ari,0.0016398837,0.004513624,0.0021117516,0.0018912208,0.0030594915,0.0016160501,0.0029543731,0.0059113814,0.00026267956,0.9465867,0.006771014,0.0019324993,0.0029912447,0.0045506363,0.0029824867,0.007233088,0.0005161752,0.0024756498
5ayf,0.021489808,0.009566135,0.019739484,0.004794965,0.011379709,0.73460525,0.013564965,0.015111065,0.005736857,0.008770722,0.00404983,0.008268195,0.0072237486,0.015387754,0.0021531193,0.08736387,0.021114212,0.009680347
5b04,0.0022556102,0.0019219497,0.9534947,0.0018251034,0.0013134956,0.01429214,0.0016114855,0.0028885358,0.0026693046,0.0024721453,0.0021369266,0.00091406505,0.0012329756,0.0027295724,0.00168113,0.0023817471,0.0014709239,0.0027082234
5b21,0.00092635764,0.007907655,0.0013393994,0.0064954227,0.0024954546,0.0077135945,0.0024278937,0.0022509126,0.004673987,0.0019928028,0.01020169,0.0041389945,0.0027795434,0.011694377,0.8139239,0.0019033862,0.003667306,0.113467276
5b22,0.0025442557,0.0101971375,0.004440469,0.004183672,0.005330022,0.0043173404,0.0033965863,0.0041787056,0.006599794,0.004736699,0.025214575,0.0054289745,0.0017783623,0.008595098,0.06529706,0.002632668,0.0060689305,0.8350596
5b2c,0.95687157,0.0024368048,0.00043007423,0.0016287422,0.0018773811,0.0039428663,0.0038161234,0.0016102211,0.0045664287,0.0038406805,0.0019884394,0.0014389439,0.0013707629,0.0040563405,0.0009818156,0.0042431285,0.002552116,0.002347416
5b3h,0.001523428,0.0024640742,0.0016123848,0.0009766667,0.0010679973,0.9760913,0.0010960833,0.00054833235,0.00050410046,0.0019186954,0.0021051322,0.0020991974,0.0018316859,0.00058602035,0.0014226823,0.0012016528,0.0014892267,0.0014613017
5b57,0.0054269875,0.0032124366,0.008278554,0.0067295916,0.0018713663,0.0063043167,0.0036744059,0.003145829,0.007903501,0.003214913,0.0028816755,0.006022914,0.005407812,0.004823779,0.906421,0.014063988,0.0026153675,0.008001582
5b63,0.0016018914,0.0007222735,0.95175505,0.0020328634,0.0013482616,0.0025531203,0.0013426723,0.004050415,0.0031875696,0.0035464927,0.0016643277,0.0030275367,0.001581283,0.0014947156,0.012429341,0.0011489042,0.000927771,0.005585637
5b6a,0.0016483009,0.00070648955,0.9732868,0.0016285051,0.0018075409,0.0017002207,0.0009765679,0.00079858344,0.0012367746,0.003449252,0.0020913861,0.0010000488,0.0015445552,0.0014340052,0.001458578,0.0031511644,0.0012703703,0.0008109679
5b86,0.0018007788,0.011167085,0.00156451,0.0037065626,0.008898639,0.023455817,0.015159964,0.007948591,0.009317631,0.010751142,0.07077547,0.004988391,0.0053784116,0.01307191,0.7808081,0.0022956766,0.008083248,0.020828096
5bnz,0.004182501,0.0010281223,0.91974807,0.00400648,0.005699311,0.0032105036,0.0021266234,0.002885418,0.0064988965,0.005761787,0.0022616857,0.01367202,0.0034660432,0.003562715,0.00934847,0.001933611,0.002405446,0.008202398
5bow,0.0034105075,0.003940834,0.0070478604,0.002368565,0.0031789697,0.0038424525,0.0041377842,0.0024358379,0.9421623,0.0035958553,0.002933847,0.0027116085,0.0026456132,0.0043907054,0.0019823941,0.003526581,0.0020553558,0.0036328319
5c0s,0.80449927,0.005443683,0.004246891,0.014029471,0.0070381085,0.010513106,0.005828518,0.0067147375,0.06734069,0.0059073432,0.0042675077,0.0028244592,0.015974008,0.005220742,0.021359725,0.004893641,0.010355847,0.003542184
5c58,0.009119645,0.0022088522,0.0045138663,0.006675136,0.0035359822,0.005618021,0.010427144,0.0043939645,0.9039054,0.0045925817,0.0010247498,0.00550767,0.0042210547,0.008039949,0.014477168,0.0036522888,0.0039055245,0.004180991
5c8j,0.20571387,0.019358983,0.006690566,0.020290608,0.076327845,0.036204197,0.012794877,0.015309645,0.060856894,0.10473411,0.023102406,0.0077017085,0.016821979,0.05812948,0.2739852,0.028069885,0.016000291,0.017907487
5ca6,0.8474972,0.0032149362,0.005416246,0.00367194,0.005297615,0.0043526343,0.009457684,0.0037181764,0.019956231,0.0063891625,0.005907756,0.004604437,0.007202754,0.03901958,0.00682347,0.011779649,0.007082583,0.008607953
5caj,0.023061426,0.005958547,0.8287675,0.0046530003,0.014588401,0.034463137,0.00777801,0.003485777,0.018851599,0.006482633,0.012756773,0.005301742,0.016207796,0.0033896524,0.00073777046,0.0028233705,0.0025593198,0.008133568
5cba,0.003602171,0.002003942,0.0042189383,0.0025306882,0.0034700811,0.0026939472,0.0019479821,0.002794815,0.94724184,0.0031352458,0.0028790422,0.002188867,0.0037211638,0.005187569,0.0021206771,0.003256591,0.0039051317,0.0031013798
5cc0,0.0038507236,0.0036001261,0.0028595251,0.0031784093,0.003346674,0.9370534,0.0037012293,0.0040790103,0.005826053,0.004117608,0.0041619237,0.0022677113,0.0038665137,0.0033106473,0.0037162188,0.003489628,0.0030356748,0.0045388862
5cgj,0.0022732017,0.0019234424,0.0015858212,0.0029783659,0.0021505037,0.005059046,0.0013282045,0.0023349542,0.0019065066,0.0051127337,0.0011189907,0.002617527,0.003190436,0.002934546,0.00471788,0.95374537,0.001754759,0.003267818
5cjh,0.0012269529,0.001982643,0.87029934,0.0068897377,0.0048172576,0.0095918765,0.02548768,0.0016639862,0.027018374,0.0023665954,0.0029373553,0.004444096,0.0032040102,0.004796107,0.0055649956,0.0023048094,0.020243702,0.0051605687
5cjs,0.3090231,0.014354089,0.20560753,0.016163677,0.031649895,0.052701503,0.010730271,0.028378712,0.13182214,0.024241308,0.017392574,0.023675226,0.050442114,0.015568193,0.029554436,0.018659085,0.009271524,0.010764607
5co1,0.0006996192,0.0024269975,0.0009581041,0.002336776,0.0011509821,0.0024675047,0.0013424729,0.0024846636,0.0021758517,0.0031672572,0.0035632225,0.0017459149,0.0022651488,0.01152027,0.95602816,0.0016791006,0.0014924989,0.0024955126
5cw6,0.0040139197,0.004378554,0.0016297558,0.001996927,0.005239611,0.9465758,0.0027974762,0.0014844608,0.0016685977,0.0029629592,0.0010267611,0.0070525273,0.0029668342,0.0018644889,0.005064609,0.0063382043,0.001007701,0.0019307116
5d5w,0.001876756,0.002200151,0.002200511,0.0020449015,0.0011899202,0.9607048,0.001961383,0.001831157,0.003918615,0.0018774057,0.0010576746,0.0031413133,0.0022233222,0.001636881,0.003991487,0.0015171178,0.0017641683,0.004862353
5d72,0.0016277452,0.0014555497,0.0014277276,0.0013969293,0.0014314435,0.0005669635,0.0015345508,0.0010699464,0.98042434,0.0010623513,0.001227358,0.0016942369,0.0012129054,0.0010683319,0.000506644,0.0007106499,0.0008456066,0.00073675264
5djk,0.0032676945,0.001496253,0.719412,0.0034957938,0.0008929508,0.0026472579,0.0014121475,0.004510481,0.0042923754,0.0030172984,0.0008947435,0.0030534344,0.004856207,0.003092269,0.2331912,0.004547561,0.0031091922,0.002811101
5dqr,0.055672687,0.022709526,0.041989613,0.01096283,0.020673595,0.05785576,0.13730945,0.02670976,0.107612364,0.018410038,0.016044276,0.013337268,0.022381276,0.01920808,0.27391788,0.07928564,0.043989968,0.031929966
5e05,0.9807016,0.000973446,0.0011538804,0.0006680431,0.0032080112,0.000296368,0.002868647,0.0004728068,0.0005422747,0.0023025344,0.000769327,0.0007779206,0.00071876455,0.0010456633,0.0012385335,0.00081857457,0.0006832464,0.0007604438
5e7c,0.0016806101,0.0062421258,0.00058863906,0.0013324625,0.0041455114,0.0045915255,0.006956313,0.0120452205,0.0010700803,0.06646242,0.00967105,0.0010032075,0.00487985,0.028109154,0.8427015,0.0021465279,0.0022866337,0.0040871813
5e9h,0.0020473676,0.7171905,0.07447732,0.011567468,0.0044953777,0.017128676,0.00737687,0.019542167,0.009130758,0.025617689,0.026065195,0.005700958,0.023586672,0.0069436026,0.02152885,0.0069477055,0.0078644715,0.012788357
5e9j,0.0011560221,0.0037354166,0.002415867,0.0016719556,0.00090895535,0.971133,0.0012702026,0.0017723517,0.0015782154,0.0016027844,0.0017612142,0.0012292255,0.0017292341,0.0019500314,0.0016568358,0.0005331953,0.0013632419,0.002532144
5edv,0.0060029123,0.0060012094,0.00460477,0.004808466,0.01623372,0.0043074987,0.0035336462,0.0021145327,0.00512217,0.004740039,0.0061844317,0.0008320034,0.0061250697,0.007597563,0.007057681,0.8865885,0.0045034727,0.023642348
5eiy,0.011936951,0.008749274,0.0025113174,0.012542651,0.025886685,0.005327958,0.13130273,0.010055185,0.035274383,0.012318534,0.009014751,0.01378149,0.017607195,0.006350813,0.58243364,0.080232605,0.019306235,0.015367583
5ejs,0.0005668429,0.0035043969,0.00038018942,0.0017131292,0.0007531172,0.0007807266,0.00073587615,0.001472396,0.0024601785,0.00055333483,0.0019115112,0.9716921,0.0006889674,0.0008667934,0.0030745473,0.0029761477,0.0024209423,0.0034489478
5eoy,0.005732803,0.003967072,0.66736126,0.006703794,0.0044931127,0.0047490955,0.008467656,0.016631214,0.0016657099,0.010411278,0.007399982,0.0752439,0.009713096,0.009067993,0.11098365,0.040535875,0.0040464457,0.012826188
5ep8,0.00074808253,0.00077252253,0.9837577,0.00086534844,0.0008144755,0.001670158,0.0005508461,0.0008047018,0.00044865758,0.0014117744,0.000986286,0.00049260363,0.00096140517,0.000988005,0.0011421373,0.002693751,0.00034751534,0.00054417364
5eul,0.002987867,0.0037013928,0.0054013603,0.0036776704,0.0013660301,0.0035476114,0.002731638,0.0067117917,0.00065399794,0.008887648,0.0025578965,0.0023654385,0.0019146417,0.0056441603,0.94093883,0.003119413,0.002817057,0.00097552384
5eut,0.0024758256,0.002244969,0.001971558,0.0011984272,0.9599526,0.0034478328,0.0006393979,0.0013161029,0.006439143,0.0022627565,0.0011972927,0.0031842557,0.0017120128,0.0020935829,0.0020622732,0.0012408459,0.0053304406,0.0012306947
5fa2,0.60628873,0.015930934,0.007512421,0.011880919,0.019481389,0.02286316,0.029305238,0.013236735,0.13590223,0.011302552,0.0138747785,0.017895529,0.015474194,0.013001677,0.00874025,0.011543847,0.031703845,0.014061607
5fei,0.052867193,0.009416038,0.0011957458,0.0026381577,0.005747363,0.0053844624,0.0032309361,0.002366016,0.8424058,0.0042207907,0.0059036757,0.0070179226,0.0061684935,0.016471814,0.012800611,0.011645011,0.0066464827,0.0038734996
5fgn,0.0015499267,0.0026573357,0.0034062555,0.0053868713,0.0023915542,0.0024800694,0.007267021,0.0015460441,0.001803465,0.0024554105,0.004869978,0.0011033473,0.004513896,0.0024617917,0.9512797,0.00073095935,0.00313978,0.0009566727
5fir,0.00065073726,0.002563319,0.0007074186,0.0008997864,0.004814747,0.9762033,0.0029820725,0.0012764138,0.0010930544,0.00093930116,0.00061550166,0.00082554633,0.0019380045,0.0007624799,0.00037026356,0.0015625777,0.0012192647,0.00057612883
