name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4qu2,0.0019145695,0.005344869,0.024632866,0.0028985895,0.0022012228,0.9121092,0.01160862,0.0013719095,0.005116905,0.0022085286,0.0040148133,0.0054648556,0.0018690551,0.0067061097,0.005778035,0.0022287762,0.0021021778,0.0024289137
4quv,0.0087738745,0.003458271,0.041745048,0.00980113,0.011012494,0.008455603,0.01866156,0.015725126,0.026279988,0.010745773,0.01598064,0.010560577,0.0106155025,0.009660503,0.7549716,0.0091507295,0.023625253,0.010776268
4qwp,0.0025670978,0.0024332148,0.0017735905,0.0018860849,0.009098075,0.002755862,0.0020589465,0.0023203,0.9573321,0.0028182776,0.001997774,0.0016973332,0.0018314841,0.0015462614,0.0030431463,0.0017881445,0.0009828241,0.0020694765
4r4g,0.0053007337,0.004537695,0.004843177,0.010024152,0.0053581144,0.008744251,0.015258634,0.0077369944,0.2516738,0.002361193,0.0077520134,0.010567345,0.003884944,0.009690072,0.6256262,0.007392598,0.012005943,0.0072421525
4r4h,0.99718386,0.0002705789,0.0003544051,0.00020286055,0.00021712098,0.00012789496,0.0001956833,0.0001491747,9.516247e-05,7.808868e-05,0.00013194144,0.00022444424,0.00019148785,7.15761e-05,0.00010871191,8.284433e-05,0.00016431516,0.00014987256
4r8g,0.0075277616,0.008766655,0.003203466,0.020640314,0.018182628,0.009181393,0.017612541,0.006471796,0.004305057,0.012755682,0.016777197,0.7307229,0.009949888,0.011439797,0.058202554,0.017280744,0.0057704058,0.041209273
4rae,0.01632945,0.024219941,0.2767255,0.021659298,0.015005886,0.008621355,0.019526096,0.012694548,0.04163071,0.029254697,0.014797452,0.011775397,0.014975217,0.009591168,0.41209924,0.025983281,0.028825687,0.016285183
4rco,0.0018730961,0.0010864018,0.0007161593,0.0012572608,0.0016366721,0.0026906773,0.0006193517,0.0027585397,0.9671472,0.0010068263,0.0033456525,0.0014868857,0.0015273876,0.0016524341,0.006565154,0.0017272867,0.00047704493,0.0024259365
4rl4,0.007553004,0.016154561,0.13837248,0.021774875,0.05806419,0.03467676,0.089912996,0.013800553,0.07587452,0.04733473,0.016887357,0.1458498,0.025583355,0.018855875,0.14160107,0.06733854,0.035974585,0.044390827
4rsi,0.00021657883,0.0010590055,7.913912e-05,0.0013856478,0.0002187889,0.0010458895,0.000320592,0.0004812523,0.0007819169,0.001037778,0.00044348804,0.9895656,0.00014103513,0.0007115901,0.00014581435,0.00036087504,0.00073120906,0.0012738492
4run,0.0023234943,0.0016057082,0.0018248606,0.0019018449,0.003653045,0.0012678403,0.0027689287,0.0020203362,0.95834047,0.0027514908,0.0010817774,0.0023042893,0.0024788687,0.0024027324,0.005271041,0.0011974269,0.0036096869,0.003196074
4s3i,0.0005729055,0.00065908546,0.0003393825,0.0010469267,0.0009970404,0.004417579,0.0014922047,0.00054896355,0.0019963128,0.00027889555,0.0012040512,0.0002537623,0.0015861497,0.0006125865,0.00048970245,0.98167175,0.00044620395,0.0013864981
4thi,0.012691335,0.006865236,0.0034791871,0.005119705,0.014229069,0.0041678,0.037305146,0.016231155,0.004096934,0.008978527,0.008160838,0.0066414117,0.0047083907,0.0036688133,0.83473545,0.015653271,0.0046951496,0.008572592
4tr8,0.00013809813,0.0003184991,0.00038990128,0.0005475718,0.00034652255,0.0006305068,0.0005161952,0.00018583257,0.0008881177,8.6787215e-05,0.0007802954,0.00042477564,0.0004128707,0.00012509043,0.0006871355,0.99281377,0.00036217214,0.00034580517
4tsh,0.025329027,0.012857285,0.010020237,0.014694513,0.0075916206,0.018336793,0.019352412,0.023389023,0.63170123,0.009212057,0.05875343,0.015297586,0.009219396,0.01649192,0.09715704,0.009983652,0.007362235,0.013250613
4txg,0.00067529466,0.0025058184,0.00075846794,0.001015053,0.0010417175,0.0004888463,0.0025813004,0.0002959189,0.9808343,0.0009729712,0.00091078447,0.0010515482,0.0005689082,0.0010627302,0.0008770004,0.0020735417,0.00054391025,0.0017418495
4u4b,0.003121227,0.0042899707,0.002463974,0.0033416492,0.002547652,0.0027089864,0.003923015,0.0025449398,0.9491693,0.002646446,0.0028798492,0.001981197,0.0027082632,0.0026910212,0.0031857651,0.0037182977,0.0027082022,0.0033701842
4ucc,0.6794077,0.038725294,0.02207344,0.015834473,0.074060746,0.0068765036,0.012657006,0.014219452,0.029194256,0.008564304,0.008588485,0.025521452,0.006995606,0.009541078,0.01723401,0.014140333,0.012732323,0.0036335809
4ud1,0.9664237,0.0008834834,0.0037181214,0.0024608127,0.0013936422,0.0004093916,0.0025658926,0.00036924199,0.009953274,0.0011549965,0.0009599528,0.0023498768,0.0009415154,0.0019039467,0.00029486386,0.001339217,0.0014057063,0.0014723368
4uej,0.0018564349,0.0054770475,0.9171402,0.0036761514,0.002057934,0.0106959315,0.0021729034,0.0014459612,0.005456985,0.0031175923,0.003595181,0.001263412,0.0033584163,0.0034372753,0.02598542,0.00546549,0.0024950681,0.0013025925
4uem,0.003029921,0.011785761,0.003410154,0.0031542964,0.004028011,0.90448636,0.0060374956,0.0039370484,0.00503652,0.0046285214,0.0043482697,0.0019118863,0.010268607,0.005194967,0.010760101,0.008139349,0.0063491827,0.0034935311
4uhz,0.018524265,0.016515143,0.017964747,0.016841104,0.01434934,0.0071396087,0.0197637,0.019576097,0.41439417,0.017679818,0.059257146,0.022799967,0.021083863,0.01375306,0.27766883,0.014608991,0.011457294,0.01662282
4umm,0.0012102018,0.0016455229,0.0024173977,0.0031716481,0.0032433555,0.96314347,0.0027171448,0.0011547629,0.002676718,0.0014206826,0.0013502708,0.001479695,0.0025899918,0.0031506012,0.0019080363,0.0023532303,0.0021484732,0.0022186504
4up8,0.00691712,0.010423607,0.71010333,0.005979498,0.005190257,0.14949074,0.0033967344,0.03470211,0.0025002644,0.0037890815,0.015422623,0.013062137,0.0030133706,0.0036227305,0.0035362341,0.017253915,0.0062703127,0.0053258864
4w2q,0.42896897,0.00802251,0.0032773933,0.012288165,0.018537676,0.0023797054,0.025427353,0.006726576,0.0042959983,0.010826135,0.005079603,0.0048107756,0.008313,0.009018499,0.41361827,0.01874969,0.0067430222,0.012916603
4wen,0.11606416,0.004377004,0.0030540696,0.0064405357,0.008119161,0.0010163367,0.0058871205,0.001467469,0.019072015,0.0062198862,0.0019758963,0.0043958896,0.0035166007,0.78836554,0.0091209905,0.008725178,0.0054103583,0.0067718416
4wjg,0.0026869813,0.003392739,0.0039327797,0.004999272,0.0036348235,0.004204114,0.0039990265,0.0040678014,0.9277073,0.003102991,0.0036245703,0.006121642,0.0023215208,0.0062859333,0.006816097,0.002966935,0.004026811,0.0061086398
4wm7,0.9429457,0.0035611214,0.0029500218,0.0024024358,0.0018950832,0.0040179836,0.0021899464,0.0029956405,0.004768694,0.0043326407,0.004293341,0.0034584024,0.0044322656,0.003556531,0.0032947601,0.0033372033,0.002459944,0.0031083366
4wo7,0.01887586,0.0036792527,0.07202298,0.0032953634,0.019492883,0.0072872345,0.04703848,0.0054664817,0.1528755,0.012114435,0.014850062,0.013214134,0.017964382,0.011359558,0.5427553,0.0246437,0.008814993,0.024249373
4wq4,0.010556045,0.007780916,0.8274737,0.009353013,0.011422931,0.0100126425,0.015592776,0.0051840628,0.009044762,0.009623078,0.010170085,0.007112184,0.012114222,0.007668061,0.016914383,0.0067222724,0.009707404,0.013547478
4wrt,0.81505555,0.009968941,0.004746299,0.010252161,0.11450862,0.012714025,0.0040581953,0.0013661755,0.0007469978,0.0022840612,0.0061015445,0.007299866,0.004131784,0.0016110643,0.0003765886,0.0015576909,0.0014774506,0.0017430193
4wsw,0.9730549,0.0019109709,0.0017338935,0.0015652947,0.0014740682,0.0017760642,0.0024441516,0.001386679,0.0026289986,0.000898766,0.0014520849,0.0010989009,0.0021505507,0.001333609,0.0009595494,0.0015753156,0.0012523121,0.0013039483
4wvm,0.04868037,0.07160242,0.109872155,0.07372792,0.031768903,0.07491434,0.024246445,0.048434697,0.09392176,0.028248522,0.038915247,0.05186106,0.038321204,0.071601324,0.012640585,0.0740937,0.035678696,0.071470596
4wx5,0.026064951,0.00442944,0.0020167015,0.0043913415,0.005752068,0.00806409,0.009244592,0.004171462,0.8788788,0.004906393,0.0031193087,0.0030859532,0.0039208173,0.018158859,0.0072573293,0.0044458415,0.0040763165,0.008015851
4x28,0.0050777937,0.01232616,0.013641858,0.0039160657,0.0030503466,0.00042823624,0.00800867,0.0017691342,0.0042188247,0.008270741,0.0066603366,0.0047105136,0.005226978,0.0013818634,0.9001747,0.014595679,0.0018618454,0.00468023
4xai,0.0050586513,0.0019754847,0.0028307172,0.0025628407,0.0036980172,0.019013502,0.9056732,0.002286397,0.0018169708,0.0035505486,0.007398215,0.0045205816,0.0027171501,0.0024647866,0.019401694,0.004639262,0.0062853973,0.004106691
4xgl,0.009445032,0.006852243,0.018149847,0.0069442475,0.012141832,0.2543573,0.0052149105,0.5883104,0.022332013,0.010504989,0.004342929,0.0029288896,0.0076310094,0.013433267,0.0015681111,0.022892516,0.00584071,0.0071097696
4xjr,0.8793007,0.007959946,0.0070972075,0.0072532697,0.005774993,0.0033749465,0.018538633,0.0038484277,0.014355489,0.0076554213,0.009507801,0.003954861,0.0031615873,0.005466665,0.001294597,0.0101165725,0.0082113845,0.0031274399
4xjv,0.01661783,0.032567713,0.18318793,0.012636411,0.03538353,0.28899404,0.025770213,0.050875995,0.0056874803,0.013077129,0.015687287,0.023227097,0.021455374,0.02340016,0.16559409,0.014413598,0.045715477,0.025708668
4xo2,0.019998556,0.005745083,0.13722618,0.010212563,0.017595582,0.15059866,0.009444732,0.025378175,0.43875992,0.017181551,0.008520738,0.019219061,0.01499941,0.054911874,0.008181344,0.026923101,0.016114816,0.018988676
4xq0,0.0010208145,0.0016941606,0.0025331026,0.0024472706,0.0016586657,0.9646936,0.0029801962,0.0022048943,0.00050370203,0.0019083836,0.0063826474,0.0012293339,0.0028327242,0.0018535915,0.00054227415,0.0009475398,0.002308027,0.002259066
4xt6,0.0041052816,0.026315754,0.8760553,0.0072504105,0.005115053,0.001534551,0.006299503,0.0030241737,0.0019522097,0.002437777,0.008186568,0.0065033333,0.0045499997,0.0024317005,0.028128134,0.00800622,0.0026505261,0.0054534553
4xuy,0.0064244317,0.0036245529,0.0026729344,0.0032653068,0.002266825,0.00293648,0.0042525837,0.0021242355,0.940882,0.0016402951,0.002523195,0.0053952327,0.003685436,0.005229677,0.0037521513,0.0029663849,0.0037133705,0.0026449475
4xzc,0.9646894,0.00442058,0.007123434,0.0016964976,0.00106741,0.0013329259,0.004594958,0.0014177465,0.0018112316,0.0027282783,0.0016726172,0.00073987304,0.00079352007,0.0013190757,0.00019591984,0.0009532767,0.002495561,0.00094763597
4y2o,0.000480065,0.00011798465,0.00040104357,0.0005798481,0.00013553917,0.00018705761,0.0014794456,0.00021454833,0.00037497643,0.0008346744,0.00018272357,0.00022933778,0.0001642137,0.9929991,0.00023245887,0.00027506205,0.0005327437,0.000579262
4y72,0.2000212,0.014051621,0.26831514,0.017696358,0.04672278,0.34136096,0.0061439844,0.0028935778,0.0023497513,0.005788577,0.007636412,0.016542232,0.009525489,0.0245746,0.006523933,0.013708285,0.0061331773,0.010011863
4y7k,0.0032188045,0.011947386,0.010268759,0.010716515,0.0063829534,0.0011168525,0.002310678,0.004283535,0.008258505,0.009361424,0.0026901378,0.0048137656,0.0057081855,0.018326214,0.018727178,0.8707689,0.003985695,0.007114569
4yc3,0.006961224,0.0069467165,0.07234222,0.0055757416,0.0018167336,0.77936554,0.012159089,0.0036576965,0.0022104934,0.0033120946,0.0040178737,0.010855054,0.004385721,0.007337713,0.007960475,0.04188861,0.023093566,0.00611349
4ycs,0.0017615919,0.001781446,0.0052827424,0.003991537,0.002334401,0.0029113707,0.0077612046,0.004955125,0.021353263,0.0025541983,0.0027559798,0.003300831,0.003417548,0.0038471585,0.9217279,0.0026562687,0.0048679924,0.0027394735
4yhd,0.0044327714,0.009292481,0.0018805127,0.009886267,0.0034645349,0.002746793,0.0048467945,0.0091819735,0.9126076,0.005338788,0.0046934113,0.0037218283,0.0028778608,0.0045267334,0.0070686047,0.0037901965,0.0036853047,0.00595749
4yk8,0.0069457046,0.011844876,0.003809796,0.006031325,0.003489728,0.056476098,0.004328459,0.043831836,0.009139678,0.006506899,0.007440185,0.0050702174,0.016672814,0.0053906236,0.002574213,0.8006757,0.004570053,0.0052018343
4yke,0.0015710165,0.0019080316,0.013481734,0.0036753167,0.001573657,0.94325066,0.0014610876,0.0018451498,0.0032789542,0.002030693,0.0041334736,0.005756797,0.002317065,0.0068705906,0.0008887157,0.002377425,0.0005372722,0.0030425324
4ypu,0.0015598651,0.00067090435,0.0047267424,0.0017276856,0.0019131633,0.9616574,0.0048501226,0.00067488203,0.0019352131,0.0013861764,0.0012531114,0.0019107684,0.0019778064,0.0064291996,0.0020115608,0.0020275821,0.0020775096,0.0012103257
4yu4,0.0020122472,0.004319184,0.9631573,0.002502674,0.0026214842,0.0019064022,0.0016687611,0.0022942086,0.001079535,0.0017712723,0.0027355806,0.0018351552,0.0017264505,0.0018743705,0.0019259314,0.0019836957,0.0021194655,0.0024661538
4z03,0.0041553373,0.0048376145,0.0025071509,0.0027319854,0.0024695527,0.0023975475,0.0025277992,0.0016281701,0.9494407,0.0026822006,0.0035583116,0.0033936878,0.0031108744,0.0024146046,0.00230803,0.0051233917,0.0020607454,0.0026522593
4z32,0.0019063158,0.011600826,0.022417024,0.0029973055,0.0036317052,0.008774828,0.005683516,0.0055612056,0.0029702361,0.0032470985,0.003415695,0.8928713,0.0023968432,0.0063330177,0.0069301003,0.0055650864,0.008833977,0.0048639476
4zf7,0.0013298163,0.0005013001,0.0033649022,0.0012302093,0.00096231943,0.0027308017,0.00033182927,0.0025992044,0.9756713,0.0007336628,0.0015259554,0.0015075828,0.0011747776,0.0009094351,0.00054988987,0.0027526645,0.0009352952,0.00118921
4zia,0.0068147,0.023414321,0.11422171,0.016826577,0.0091916025,0.0310388,0.034736082,0.027008904,0.03826504,0.028340336,0.021829408,0.37444127,0.090842634,0.03176834,0.021250626,0.046007764,0.03287906,0.051122796
4zqy,0.0034682702,0.003042907,0.0031512426,0.0039802343,0.003631499,0.003086615,0.0034744975,0.0036412976,0.9443065,0.0038777513,0.0025693388,0.0023979004,0.0032857188,0.0031137946,0.003259335,0.0029215121,0.0031389198,0.0036526653
4zxo,0.019080993,0.0062718266,0.016958293,0.00700159,0.017059667,0.028345112,0.022537017,0.0031031778,0.7746958,0.006171979,0.008680634,0.0057685473,0.012696796,0.013161283,0.017906703,0.021433592,0.008980558,0.010146366
4zys,0.01713682,0.006312979,0.023651922,0.0063054604,0.011516216,0.014126101,0.00468155,0.012850963,0.820804,0.0061215996,0.013585211,0.0079595195,0.007050123,0.012075293,0.009096287,0.014445819,0.00446007,0.007820064
5a29,0.01170944,0.005592743,0.00809678,0.006547,0.00237351,0.0015732981,0.88529897,0.0019091106,0.0061037727,0.0028119397,0.008010172,0.0058683543,0.0052831206,0.0012560334,0.032491058,0.007544503,0.0035422274,0.0039879675
5a5y,0.013347448,0.029195784,0.331921,0.015845576,0.016169935,0.11865881,0.034607403,0.12141746,0.0038420593,0.026291903,0.08951817,0.057656072,0.022799416,0.029463837,0.010467697,0.010108873,0.03352503,0.035163503
5a78,0.008149881,0.01164234,0.010430947,0.0019528179,0.0005595101,0.0056311,0.0150531875,0.016944537,0.008943726,0.002471212,0.0014334178,0.002623469,0.008612889,0.0042649615,0.008343067,0.006461012,0.8813409,0.005140978
5aa5,0.0023628206,0.0046261186,0.007409131,0.003022703,0.0019244701,0.0022861275,0.009186704,0.0011618392,0.0020716698,0.001628386,0.0013998201,0.0007495467,0.004772364,0.0033212483,0.00095586653,0.9413071,0.0039265347,0.00788749
5agq,0.0063940715,0.0044504832,0.0014635442,0.006661854,0.0020984537,0.91289216,0.008537002,0.0027291623,0.0039858543,0.0050558457,0.0057289284,0.0038511185,0.004105508,0.006093567,0.0020179937,0.009101634,0.0036181982,0.011214628
5aj3,0.0077915373,0.013035173,0.0034149888,0.00748355,0.010608776,0.012576198,0.0062118215,0.69534814,0.0070393328,0.010671872,0.020829357,0.05503091,0.0674864,0.011879712,0.0052612266,0.03354855,0.008872099,0.022910342
5an8,0.0018876183,0.002066208,0.0010163828,0.0024053596,0.0021784487,0.0063730786,0.0036743046,0.0015959142,0.004161367,0.0015265996,0.0020175353,0.0018118405,0.0015930122,0.0021229633,0.9557769,0.004000471,0.003792762,0.0019992017
5ari,0.0012600863,0.0021012297,0.00061528006,0.0030875828,0.0016152164,0.002017644,0.0035720665,0.0022378494,0.0025698529,0.9515392,0.0029176483,0.0032275717,0.0056601097,0.0037144977,0.0020519274,0.0011980499,0.0048214393,0.0057927
5ayf,0.013845654,0.011348799,0.29309082,0.013945633,0.012678903,0.47634673,0.012541673,0.0067902543,0.0053147106,0.014430877,0.023673492,0.019472351,0.008763415,0.04143246,0.0055409716,0.019632244,0.011302539,0.009848401
5b04,0.0016264335,0.0027094637,0.95945036,0.0027298876,0.0015463809,0.0025089732,0.0010262205,0.006817151,0.0007787023,0.001403152,0.001761827,0.0030339982,0.0022848623,0.0022143628,0.002111017,0.0054230685,0.00075049617,0.0018237309
5b21,0.0072461017,0.019673977,0.032280568,0.027320934,0.023028068,0.021801779,0.02113404,0.027988879,0.031232396,0.01070258,0.03584561,0.014845203,0.03671771,0.026217887,0.24382117,0.011691342,0.016994866,0.3914569
5b22,0.008034032,0.0042154994,0.007015819,0.006536407,0.0050734263,0.011666549,0.0032162862,0.00732171,0.0036227554,0.00619599,0.0068279533,0.0069779744,0.009572442,0.010178691,0.049939808,0.0018428968,0.006496249,0.84526557
5b2c,0.9749936,0.0023891593,0.0017396983,0.0009372228,0.002649717,0.0012658301,0.001790864,0.00094004435,0.0018822756,0.00082225667,0.0037144457,0.00076409394,0.0007895418,0.002161608,0.00025958646,0.0011561359,0.000761254,0.00098252
5b3h,0.0009999161,0.0008245296,0.0066130543,0.0023173846,0.002044565,0.97210896,0.0011042432,0.00037716163,0.0016052399,0.0010280248,0.0022741407,0.00072318304,0.0027104924,0.0011912265,0.0015499908,0.0009753856,0.0011954532,0.00035710167
5b57,0.004866552,0.008670171,0.0108384425,0.0032081713,0.01078297,0.009013681,0.0073933643,0.005134225,0.0034006897,0.002407066,0.0028347676,0.00913077,0.0034767194,0.0058981506,0.8954849,0.0077326554,0.0020351978,0.007691425
5b63,0.0075802538,0.013687937,0.7675133,0.012675659,0.015623414,0.0090372525,0.015673745,0.013298941,0.01565948,0.0049383407,0.004170184,0.036130518,0.013532687,0.010827141,0.034329455,0.009299948,0.008549223,0.0074724974
5b6a,0.00065765274,0.0023936615,0.9774409,0.0019900715,0.00034104649,0.00085368496,0.0015656475,0.00042451068,0.0012627895,0.0017926807,0.0016235403,0.0009683329,0.0012549679,0.0011550302,0.0022469445,0.0010834524,0.001445947,0.0014991785
5b86,0.010453474,0.004558493,0.023727123,0.0076740403,0.005107503,0.0072853197,0.009416595,0.003491635,0.0231037,0.008240565,0.15435423,0.02382769,0.014267256,0.012904818,0.61656475,0.050991356,0.0058346204,0.018196892
5bnz,0.0020675971,0.0011925122,0.97284037,0.003242699,0.0037680054,0.0007424579,0.0015613704,0.00054999714,0.0021025205,0.0020504643,0.0010614983,0.0013272362,0.0015736816,0.0011367431,0.00080449256,0.0008606546,0.001685145,0.0014326498
5bow,0.0066059944,0.004577318,0.003864887,0.0036036528,0.0043550367,0.0063155666,0.0029906672,0.0044876677,0.926774,0.005192443,0.004002478,0.0032890488,0.004869854,0.0026901239,0.0045710695,0.0043925913,0.00400881,0.0034088355
5c0s,0.86525935,0.0028801654,0.0023372998,0.0023899667,0.0013534403,0.005200929,0.0036857626,0.0018382717,0.09252875,0.0020724772,0.002689441,0.0017608061,0.004061996,0.0020156319,0.0019927276,0.0026349698,0.0026852482,0.0026128131
5c58,0.04681571,0.0054983627,0.003476088,0.0079897735,0.002897808,0.0045745354,0.0063004303,0.002085442,0.85316634,0.0051395623,0.006652049,0.002800872,0.005454084,0.01778049,0.011340168,0.005514111,0.00612271,0.006391526
5c8j,0.12402844,0.027400734,0.012807289,0.014443225,0.020198831,0.04492052,0.0116825085,0.015064401,0.10000228,0.1726225,0.011852595,0.016631942,0.015142892,0.04157057,0.30600235,0.019708427,0.025286023,0.020634366
5ca6,0.7427839,0.0064561786,0.0049510826,0.017162677,0.004151203,0.009318467,0.007405085,0.008405546,0.026637215,0.0104867155,0.014437421,0.0061040907,0.008656906,0.06921523,0.01463688,0.0185439,0.016335512,0.014311905
5caj,0.004518296,0.012349684,0.8354769,0.008658581,0.010916768,0.00845064,0.005790853,0.009926961,0.010523543,0.01432928,0.0066329613,0.0114076575,0.005960219,0.0028914984,0.020127203,0.018664334,0.0046069147,0.008767745
5cba,0.0034681817,0.004631964,0.0030469645,0.0049798875,0.004701967,0.0039410368,0.004091949,0.003866244,0.92953056,0.003070073,0.0038462987,0.004993129,0.003617111,0.003698119,0.006841481,0.0027959119,0.004976538,0.0039026404
5cc0,0.0036609462,0.0031341321,0.0026164362,0.0035945666,0.0023434747,0.94008553,0.0035881791,0.0016078603,0.0032047604,0.0029414184,0.0039777244,0.004667321,0.0044794083,0.004971572,0.003658892,0.0025976128,0.004718644,0.0041514034
5cgj,0.002341355,0.0062440746,0.0053222305,0.0063507115,0.0022790744,0.0018480875,0.0054491684,0.004851085,0.010469684,0.004654518,0.0026027549,0.008687072,0.0018692499,0.004075622,0.006325961,0.9187527,0.0046206503,0.0032561815
5cjh,0.0025473759,0.0064278645,0.87651783,0.0029426187,0.004387302,0.0099875955,0.015177344,0.0027396327,0.02512056,0.0019158287,0.0016864599,0.0013277025,0.0020686637,0.002568625,0.0029970016,0.008563117,0.03029699,0.0027275495
5cjs,0.41820106,0.03393232,0.10282415,0.0065396847,0.104450785,0.026379643,0.012075127,0.0385983,0.11845782,0.010246591,0.018952273,0.00897939,0.019796701,0.014538728,0.013240588,0.023235846,0.0052306224,0.024320351
5co1,0.005189977,0.006529269,0.0029584195,0.0035370048,0.0024381068,0.0030776882,0.00609113,0.0038657493,0.006237492,0.0017184606,0.007079581,0.0059602372,0.0017258119,0.009936562,0.92417735,0.0036739663,0.003373928,0.0024293822
5cw6,0.0018260921,0.0021619992,0.0038087768,0.0025312603,0.0018639466,0.9570859,0.0019025758,0.0012761089,0.0019665658,0.0015608829,0.003588918,0.002166281,0.0014155776,0.0024696211,0.00047879945,0.011018832,0.0011855419,0.0016922456
5d5w,0.0020725594,0.0038298715,0.0038985952,0.0025746662,0.0036359688,0.9351612,0.004078946,0.0021031224,0.0023147082,0.0019217423,0.0042960444,0.0065374235,0.0027998115,0.0051834197,0.012410228,0.0017746476,0.0023215748,0.003085527
5d72,0.0025018328,0.0012269871,0.0019906824,0.001233451,0.0023915085,0.0017085418,0.0013295201,0.0025952414,0.968938,0.0013270727,0.0021352312,0.002080376,0.0015070165,0.0013332436,0.0012922308,0.002142974,0.001327348,0.0029385802
5djk,0.0033535152,0.0049747983,0.55266345,0.0039892606,0.0066389316,0.0016004585,0.0062483107,0.0027642648,0.006696823,0.0043818075,0.011080302,0.0028961701,0.004033964,0.003654485,0.3678614,0.0111966515,0.0018410048,0.004124461
5dqr,0.013188611,0.05541246,0.23535398,0.020311402,0.03292554,0.0070629865,0.2269764,0.023320563,0.07264865,0.019136602,0.027912224,0.014898196,0.01200714,0.015833085,0.14563128,0.036150087,0.022017173,0.019213574
5e05,0.9338826,0.0098995855,0.012331494,0.010268546,0.0027964157,0.0013445484,0.0057287957,0.0038804358,0.00074078736,0.0026357826,0.0025456604,0.0013358126,0.0011935703,0.0022809643,0.0032365383,0.0017347772,0.0024801854,0.0016835739
5e7c,0.0036827186,0.0030666795,0.0021784238,0.004209527,0.0036895685,0.015135476,0.0027861693,0.003212665,0.006552002,0.019743038,0.0044203224,0.0041553034,0.0023622527,0.009522871,0.90158886,0.004476379,0.0054477244,0.0037701488
5e9h,0.0072011654,0.82827705,0.07689295,0.006912588,0.0043576052,0.0029431458,0.009311081,0.0052595395,0.013474832,0.001900013,0.004498356,0.0011619587,0.008643616,0.0040727425,0.005439552,0.007387895,0.006260907,0.0060049444
5e9j,0.001350506,0.0010926034,0.009510473,0.0021564772,0.0040930314,0.951933,0.0013168314,0.0020889477,0.004211986,0.002270104,0.004142794,0.0016813386,0.003931282,0.0028875077,0.0007395351,0.0040975213,0.001143759,0.0013522864
5edv,0.011635869,0.016844144,0.05425172,0.011180832,0.026636492,0.11148474,0.01872108,0.0140536735,0.008270791,0.0088546015,0.006123923,0.005720173,0.006542902,0.014142767,0.02752222,0.6319276,0.011621303,0.014465104
5eiy,0.043152872,0.03017347,0.0036426482,0.030531313,0.016702773,0.0045876284,0.08483261,0.0102188215,0.051904023,0.011912274,0.026105218,0.031181509,0.010367282,0.008926727,0.54529655,0.062677875,0.012245921,0.015540446
5ejs,0.0039378493,0.009474744,0.0053859884,0.0070133475,0.004389887,0.006333998,0.004943752,0.0037700273,0.0070864996,0.008269663,0.0055782255,0.8825358,0.0059709605,0.00683868,0.010489795,0.0075947577,0.012332183,0.008053735
5eoy,0.013038435,0.0057830866,0.33602044,0.016149398,0.007067722,0.005309944,0.033585913,0.008733783,0.003199127,0.009595825,0.015329542,0.038982898,0.019637585,0.019708771,0.41774812,0.024021603,0.0077200606,0.01836774
5ep8,0.003020323,0.0014579096,0.93763196,0.005041273,0.0015365587,0.0037211736,0.0067495303,0.002518309,0.0051581487,0.0033999188,0.001647379,0.0017778369,0.0036038626,0.008064494,0.002141301,0.004230559,0.004863642,0.0034357107
5eul,0.0015607722,0.0013304079,0.006884881,0.0014814707,0.0013444392,0.0017137112,0.002312221,0.0009263886,0.0005115423,0.0021866558,0.0024930404,0.0027633114,0.0027297495,0.0023466137,0.96526116,0.0007845627,0.0018516687,0.0015174331
5eut,0.004675239,0.008000333,0.0072027617,0.001876894,0.9312706,0.006442395,0.002598289,0.0014920747,0.007821511,0.008379577,0.002453269,0.0018060185,0.0018072219,0.0026203215,0.0036542676,0.0028310027,0.0013936709,0.0036744839
5fa2,0.96909493,0.0035845605,0.0013254518,0.0015584184,0.0025811999,0.0023830002,0.002800549,0.0023195434,0.0052030403,0.0008144437,0.0008525314,0.000949373,0.0005508834,0.002081632,0.0003801744,0.0006100721,0.002263276,0.0006469214
5fei,0.20703837,0.010991771,0.0036825472,0.0036054188,0.009464873,0.0007160169,0.003056862,0.004539613,0.66019815,0.0009833012,0.008948497,0.0040921737,0.0053258194,0.03418039,0.03379742,0.0038387906,0.002420483,0.0031195574
5fgn,0.0026855196,0.0030805925,0.010321389,0.0047865505,0.0022251918,0.001782564,0.007939929,0.0044545024,0.0032911992,0.0012305804,0.0034350369,0.0034236899,0.0039906716,0.002353796,0.9352964,0.003312541,0.003983092,0.0024068458
5fir,0.00995085,0.0071429275,0.0012791391,0.0024685438,0.006380088,0.9186232,0.0048287744,0.008775123,0.005473498,0.0039963624,0.0016322996,0.0038197457,0.0027342925,0.0029925895,0.0017740695,0.008467346,0.006815504,0.0028456927
5fkv,0.005638044,0.0036940125,0.90422183,0.0051108296,0.008637868,0.009994388,0.0033132057,0.0020799807,0.0021466522,0.0051916395,0.0043159835,0.0025437435,0.0063330713,0.0041991207,0.010597284,0.009554124,0.0047657,0.007662468
5foj,0.9460219,0.0036299964,0.0035311051,0.0050845174,0.002830273,0.0047801,0.002388994,0.0025476334,0.00061351695,0.0029994347,0.0029089476,0.0063892016,0.0038096986,0.002536854,0.001556576,0.0017019033,0.0025200197,0.0041493573
