name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4yk8,0.0013331426,0.0017336727,0.0011385067,0.00071858766,9.0947644e-05,0.0006535522,0.00014465208,0.0036775935,9.755908e-05,0.0005971083,0.0026440166,0.0005508166,0.0028713518,0.00060120947,0.0009284067,0.9810574,0.00031775408,0.0008436001
4yke,0.0011658194,0.0012550154,0.003188393,0.0007626328,0.001830928,0.9793866,0.000983427,0.0019673652,0.000326202,0.0007567232,0.00075161917,0.00114171,0.00097233866,0.0008020399,0.000984117,0.002439223,0.00044926282,0.00083649426
4ypu,0.0008987423,0.0019660622,0.0024148203,0.0029214618,0.0010977702,0.97227883,0.002596144,0.0019420416,0.0010395431,0.0020068546,0.00053403346,0.0011028604,0.0023739664,0.0018685901,0.0020550005,0.0014069652,0.00090515654,0.00059113867
4yu4,0.0014156196,0.00082948885,0.9796197,0.002154517,0.00067582214,0.0005769372,0.0008741156,0.0014206115,0.00094785,0.0010997544,0.0011597982,0.001924145,0.0017336986,0.0012746776,0.00093098247,0.0006995159,0.0011407312,0.0015219359
4z03,0.0016626301,0.0019877474,0.0019671805,0.0061931317,0.0038729133,0.007709072,0.0051080575,0.0041314187,0.93155324,0.0029601508,0.007468419,0.0047748312,0.0068975515,0.0023966555,0.0029090722,0.0035258536,0.002259253,0.002622792
4z32,0.004088697,0.01007364,0.005789082,0.008190445,0.010290808,0.008859247,0.009132471,0.031973552,0.015584656,0.004381931,0.00591401,0.8159626,0.0035112426,0.012789817,0.016701967,0.018342374,0.0055736117,0.012839893
4zf7,0.0008192761,0.0019210731,0.0017094659,0.0023992022,0.0016573594,0.0031682584,0.0009257065,0.0016033939,0.9726408,0.0022913509,0.003474894,0.0007905255,0.0016967289,0.0011523614,0.0002562386,0.00081453274,0.0011289736,0.001549744
4zia,0.03788371,0.032482196,0.058897927,0.017206447,0.08014631,0.16295539,0.012680949,0.045701258,0.022600427,0.010211352,0.0205335,0.36584717,0.035002664,0.020185716,0.023556024,0.01654957,0.016806222,0.020753106
4zqy,0.0036858388,0.0032561352,0.0060395054,0.003311019,0.0024612115,0.0045676706,0.006454927,0.004940348,0.93385977,0.0024845956,0.0036022456,0.0050494885,0.002985649,0.0036103502,0.005298992,0.0032467644,0.002559216,0.0025863156
4zxo,0.016329225,0.009292267,0.054300006,0.01415585,0.008515537,0.021969242,0.021227641,0.009435774,0.7222226,0.008102066,0.012453973,0.008366144,0.023427002,0.012773543,0.012499588,0.016062513,0.0140899215,0.014777117
4zys,0.014129781,0.014571958,0.012906797,0.024614181,0.01168878,0.015683383,0.017298076,0.013737917,0.6771357,0.012114628,0.008447017,0.03549649,0.030113213,0.022755073,0.017309805,0.040164154,0.010148742,0.021684377
5a29,0.0015811463,0.002542235,0.005617003,0.0034342732,0.0013573081,0.00079517683,0.96223116,0.0012970894,0.0012696304,0.0024906101,0.0018832197,0.0009250377,0.0021593939,0.00087102276,0.001730714,0.0030773396,0.0047044517,0.002033118
5a5y,0.005110603,0.015311317,0.029031267,0.010665256,0.0046507106,0.62852144,0.007605835,0.13825527,0.003135814,0.012641702,0.0127083715,0.017623235,0.06589427,0.016502764,0.004656187,0.015503156,0.0076595615,0.004523257
5a78,0.002348072,0.005264221,0.009009105,0.002241763,0.012062224,0.0021342493,0.0019682131,0.04585539,0.00880634,0.00858556,0.00416975,0.008115431,0.0045057745,0.011311049,0.011065874,0.0041551003,0.8553329,0.0030690338
5aa5,0.002286925,0.0067081917,0.005244527,0.003054513,0.004212507,0.0007056859,0.0061334358,0.0027074867,0.0011104618,0.003542817,0.002380953,0.002111268,0.0015583341,0.0013522428,0.006836286,0.9372597,0.0012850551,0.011509759
5agq,0.00416537,0.011668647,0.0011354527,0.0035821986,0.0017059442,0.9022707,0.004563554,0.005795024,0.0055864374,0.0040751123,0.0015918923,0.0115927225,0.011164396,0.0052698087,0.007552703,0.007729447,0.005558551,0.004992053
5aj3,0.00699295,0.021918623,0.0067544635,0.008533842,0.01826996,0.015044668,0.009036876,0.15749659,0.0021339904,0.053238258,0.012967449,0.6005657,0.051815066,0.0081835,0.0034276226,0.013059474,0.0063634743,0.004197503
5an8,0.0013758072,0.001487274,0.0015959339,0.001422496,0.0019170146,0.001877281,0.0014280184,0.0017518379,0.0003735173,0.0019343242,0.0008807824,0.00059420307,0.00061213644,0.0034357563,0.9741348,0.0016920951,0.0005957052,0.0028909943
5ari,0.008755082,0.0020551188,0.00054255157,0.0027650886,0.00079530536,0.00087763445,0.0015178154,0.013639231,0.0035972719,0.92027605,0.005755736,0.0099296775,0.0072585884,0.0039652945,0.005213892,0.003081151,0.0068935147,0.0030809557
5ayf,0.008262621,0.006292249,0.040161032,0.004167604,0.0044089463,0.8830731,0.0041548153,0.0020291356,0.0108240545,0.002192675,0.0020734847,0.010405878,0.008696824,0.004068139,0.0008838899,0.0030984208,0.0030655593,0.0021415292
5b04,0.0010499639,0.0005688192,0.98175794,0.00091820274,0.0012077262,0.0015408645,0.0010527848,0.0014086944,0.0012275672,0.0010088981,0.00059369,0.0012781965,0.0017520873,0.0006236607,0.0009992745,0.0007275391,0.00089814933,0.0013858301
5b21,0.0048138457,0.0040150825,0.0031522904,0.005773638,0.011316812,0.003909341,0.0022180486,0.0031140337,0.0057427627,0.0042442395,0.0038994737,0.0019221368,0.004983105,0.01256706,0.7213463,0.00296397,0.008653663,0.19536406
5b22,0.010274565,0.009538273,0.007916058,0.008551908,0.008655191,0.0042532864,0.0045827175,0.005274273,0.002459295,0.004080644,0.0028044237,0.0009379132,0.025229549,0.014328995,0.21920624,0.01327887,0.012619172,0.6460086
5b2c,0.90379816,0.006606699,0.0021152287,0.004094972,0.007331878,0.0036459328,0.013678183,0.0068671587,0.004254551,0.006691794,0.008130569,0.004967821,0.00550673,0.00448762,0.004053846,0.00635929,0.0033749994,0.00403457
5b3h,0.0018400061,0.0018331333,0.002641626,0.002034169,0.0013409437,0.96404517,0.0019894156,0.0029224074,0.0010798415,0.0024193404,0.0011376822,0.0012104006,0.003333367,0.0025384678,0.0013468405,0.0036034351,0.0021669965,0.0025168508
5b57,0.009230895,0.011200765,0.016861048,0.007900641,0.007652658,0.005623425,0.025471821,0.0073620235,0.01668598,0.0056082364,0.012397844,0.014445869,0.010353453,0.005512284,0.8002433,0.033439413,0.0033139754,0.0066964454
5b63,0.001071725,0.0016102436,0.9571382,0.0034728397,0.001392208,0.00064518617,0.0026514386,0.0024380859,0.0010919758,0.0013086264,0.0016573507,0.00454957,0.0029150837,0.0018275952,0.00823816,0.0014048659,0.0028782,0.0037087614
5b6a,0.00059251045,0.00044725713,0.9868038,0.00084839494,0.00097115827,0.00017894097,0.0013026238,0.00063775544,0.00060250727,0.0007172081,0.0006543701,0.0014134145,0.00088977144,0.0010313407,0.00084993965,0.0004267265,0.0005918505,0.0010405151
5b86,0.0036091404,0.008021375,0.009019247,0.004523189,0.006137596,0.0036640258,0.002472491,0.0013214429,0.008068422,0.004567372,0.01888705,0.008950791,0.011885423,0.004142553,0.86808217,0.029610896,0.0026875022,0.004349354
5bnz,0.00090200617,0.001245323,0.98339844,0.0011569454,0.0015261233,0.0009221048,0.0012430383,0.0006670583,0.00026568497,0.00066332275,0.00089311815,0.0012820882,0.0010999861,0.0010621102,0.001065735,0.00084842014,0.0008791668,0.0008795262
5bow,0.0022313923,0.0033013728,0.010749686,0.0018124471,0.0023631298,0.005029858,0.0019343632,0.0043208343,0.9428669,0.0018133349,0.0029011988,0.0038126505,0.002351582,0.0014830689,0.0028905333,0.0023236498,0.0027474957,0.005066492
5c0s,0.89914286,0.006456955,0.006194732,0.0040785247,0.0017971583,0.009272062,0.0034183883,0.0076611866,0.013477564,0.005163547,0.002731248,0.0027224645,0.007115353,0.004979689,0.0026982299,0.011218702,0.007574838,0.004296469
5c58,0.009099846,0.006986522,0.0056033847,0.011721471,0.0035055405,0.0046838485,0.010858892,0.0063107014,0.87217426,0.003865646,0.0017643194,0.0019627935,0.019530393,0.011208779,0.014560892,0.0051556816,0.004000644,0.0070063295
5c8j,0.50989383,0.013394389,0.010024632,0.011431268,0.09939759,0.015998019,0.008790524,0.018942649,0.026592065,0.06448794,0.017000072,0.009336832,0.022377532,0.034447454,0.072942644,0.032195207,0.015387309,0.017359985
5ca6,0.8295911,0.011737956,0.0018027452,0.005524658,0.001651031,0.005924058,0.033904206,0.0074572074,0.00795548,0.005287682,0.007550282,0.0042896774,0.011784021,0.02084934,0.0028541626,0.028867196,0.0058581433,0.0071110534
5caj,0.005121277,0.0016727233,0.92993045,0.0071659074,0.0039664577,0.00765308,0.0021580989,0.003086345,0.0075031985,0.0036653054,0.0045936415,0.003374402,0.0035353194,0.0016983295,0.001511553,0.0071024396,0.004152171,0.0021092396
5cba,0.00026469526,0.00053648354,0.0007661097,0.00087791024,0.00079267286,0.000802188,0.00043233545,0.00096724235,0.98960644,0.0005550593,0.00040149048,0.0009204501,0.00037537908,0.0006044994,0.0008193338,0.00038571766,0.00036988058,0.00052215747
5cc0,0.0017715129,0.002911012,0.0019653419,0.0025008842,0.001559121,0.97089237,0.0012533439,0.0013141528,0.0017604849,0.0018188604,0.00093954016,0.0012645089,0.0017781267,0.0020747054,0.0020116358,0.002058449,0.0011071048,0.001018807
5cgj,0.0023573632,0.0018111628,0.0017100069,0.0028533838,0.00065836444,0.0013372877,0.00051152613,0.00063711446,0.0005056897,0.0010291287,0.0031951643,0.002469942,0.00161363,0.00038537232,0.002567198,0.97202164,0.0018458785,0.0024901947
5cjh,0.007872613,0.009155107,0.8401207,0.0058144913,0.0055285017,0.009687345,0.015438064,0.004160551,0.025464915,0.0045625325,0.0027368015,0.007064375,0.007051092,0.0056160153,0.022888368,0.00423346,0.009192486,0.013412567
5cjs,0.58145744,0.0030994178,0.18845771,0.0051477756,0.0063866205,0.009495617,0.015858049,0.039093506,0.051150847,0.0036255862,0.0032075332,0.009648458,0.035836365,0.013956355,0.00206957,0.018103467,0.005660226,0.007745541
5co1,0.0038259134,0.0045001954,0.0016024866,0.0033971958,0.0030272063,0.0055159503,0.004065537,0.0027187327,0.001522286,0.0031971917,0.0031726726,0.0042924746,0.0033522025,0.006438276,0.93541116,0.0037746115,0.005837592,0.004348315
5cw6,0.0014379511,0.0030370874,0.010060292,0.0010053952,0.0024438885,0.962466,0.00139023,0.0009958644,0.0024852948,0.0019768332,0.0010699034,0.0037167196,0.002044646,0.0011291399,0.00055874226,0.0010294509,0.0022488674,0.00090379483
5d5w,0.0008608163,0.0030907306,0.0005906418,0.0010154794,0.0011001327,0.97310615,0.0023336343,0.0012853345,0.0018509902,0.002255002,0.0013976105,0.0025350105,0.0012059697,0.0014861873,0.0019297843,0.0012272663,0.001165131,0.0015639506
5d72,0.0023107007,0.0015516416,0.0015099557,0.0015174741,0.000803569,0.0012668394,0.001415342,0.0023062634,0.97324127,0.0019391231,0.0017657246,0.0014942748,0.0015746665,0.0013207356,0.0021180636,0.0010424539,0.0013796837,0.0014421592
5djk,0.00295401,0.0064309295,0.64621735,0.005408253,0.0037013865,0.008007754,0.0051046847,0.0017286951,0.005965591,0.001968023,0.022274982,0.009447455,0.0038918129,0.0015664499,0.26868483,0.0012669085,0.0026042657,0.002776555
5dqr,0.026679318,0.03682125,0.2698965,0.016351888,0.0049019256,0.03438915,0.080317885,0.10123561,0.030322267,0.03970202,0.03252704,0.028370373,0.017428234,0.023930255,0.18711047,0.030652847,0.021337226,0.018025694
5e05,0.83248556,0.006602859,0.018223891,0.0058082417,0.033855177,0.0032771982,0.013737519,0.0045782425,0.0027808964,0.006297831,0.0134791285,0.018781241,0.008154908,0.004302922,0.010609843,0.0032707774,0.006067329,0.00768646
5e7c,0.013708823,0.005339535,0.0032309408,0.003119648,0.0027614152,0.003908876,0.004206018,0.016797896,0.0043155346,0.21419543,0.014058939,0.0043099783,0.0034514153,0.010731199,0.66552746,0.016345253,0.0077192923,0.0062723146
5e9h,0.009162489,0.63870066,0.20255491,0.004146045,0.0027018415,0.01595375,0.01479745,0.0077733933,0.015181485,0.0054001957,0.008919178,0.0040396526,0.004198073,0.0047291555,0.028981278,0.024040315,0.0041394113,0.0045806984
5e9j,0.0010321088,0.0010543801,0.01446922,0.001578622,0.004194011,0.9599528,0.0034455277,0.0008053065,0.00092204596,0.0014666993,0.0011542768,0.0018086939,0.0024334586,0.0023659773,0.00030607363,0.00074637803,0.0005692763,0.0016951906
5edv,0.015619128,0.009830172,0.059525415,0.0067255106,0.018388536,0.014932277,0.0068622646,0.0050201383,0.0049042725,0.0042333407,0.0053101406,0.00817526,0.009203679,0.0032110563,0.008502117,0.7814701,0.0046030376,0.033483457
5eiy,0.042906348,0.02076752,0.032203592,0.008252188,0.015668157,0.007758529,0.043406274,0.005078833,0.006265857,0.04958772,0.0041850633,0.0032237782,0.014558026,0.015540983,0.70987856,0.006925017,0.0034132483,0.010380385
5ejs,0.0010537016,0.001793739,0.0012681844,0.0016635207,0.0020750398,0.00039737378,0.0016492705,0.0031223663,0.0012796263,0.0004704179,0.002255264,0.9718535,0.0013588537,0.001067102,0.0016443362,0.0053735785,0.00043013334,0.0012439082
5eoy,0.0034974641,0.007862167,0.5687289,0.019004857,0.0022726255,0.0022461156,0.012305715,0.012564427,0.001476766,0.014761736,0.010104177,0.09093629,0.015085877,0.010119731,0.13687862,0.07249127,0.012818175,0.0068450645
5ep8,0.0006827076,0.002230612,0.98055536,0.0012129744,0.00081115833,0.0008091267,0.0004948399,0.0010008782,0.0004150151,0.0007927499,0.0016469547,0.0007139078,0.0011337207,0.0015018657,0.0014686799,0.002577809,0.0016111284,0.00034048714
5eul,0.0008812226,0.0009149708,0.0012002853,0.0006855691,0.0003754347,0.00053733855,0.0008750151,0.0003808988,6.569927e-05,0.0032500853,0.00083782594,0.0015173818,0.0009127807,0.0016013553,0.9818972,0.0015402557,0.0016160024,0.0009107651
5eut,0.013561308,0.0041628643,0.00746527,0.006156813,0.85614485,0.023788275,0.0047906823,0.0059396327,0.017305613,0.01022489,0.008409951,0.011008701,0.0029329923,0.0075714574,0.005699076,0.0013936443,0.004828551,0.008615453
5fa2,0.9673958,0.0013070109,0.0009348989,0.0010791811,0.0048751873,0.0012773576,0.0067192367,0.001850603,0.0023143538,0.00045934774,0.0015446479,0.0036756282,0.0012298875,0.0010081095,0.00072657777,0.0013579569,0.0008999941,0.0013441992
5fei,0.13013497,0.008923355,0.0069160345,0.034757532,0.112398125,0.0043567144,0.0042231637,0.0041666543,0.5739503,0.013470254,0.0059059868,0.00551931,0.014022648,0.018362757,0.03944994,0.007074978,0.0044991653,0.011868223
5fgn,0.0013092449,0.00087643584,0.003412436,0.006855754,0.0029022833,0.00044457157,0.006650083,0.00069285114,0.00058567687,0.0010687732,0.001477787,0.0007422055,0.0014935957,0.00063967437,0.9672867,0.0002826048,0.00065566995,0.002623554
5fir,0.0009783531,0.0012507588,0.0023723247,0.0014244752,0.002794769,0.97336584,0.0028747197,0.0010421564,0.00075590203,0.0015419576,0.0010175174,0.002938,0.0014980491,0.0005386231,0.00043459784,0.002087605,0.0020543197,0.0010300729
5fkv,0.010734731,0.0042019873,0.8107302,0.0074596414,0.0037940058,0.07393962,0.00503815,0.006023267,0.0025623452,0.0034418083,0.0052567814,0.022001466,0.0075203683,0.007632658,0.004007294,0.015862256,0.0031330774,0.006660317
5foj,0.9160882,0.009140631,0.0054742596,0.0063439114,0.0063863057,0.0027861337,0.0039090062,0.0038700805,0.00086635724,0.0032595359,0.008202682,0.009280675,0.0047143227,0.0044618244,0.0035269489,0.0030330655,0.0016971546,0.006958904
5fsr,0.0013428051,0.0015216222,0.0018932993,0.0030236754,0.0018311109,0.0011188772,0.0052853934,0.0021156913,0.0034886228,0.0016480131,0.0009965532,0.0016588357,0.0020699636,0.002093444,0.96694607,0.0007273067,0.00061433204,0.0016242823
5ft2,0.97621286,0.0018944186,0.00066384266,0.0017609793,0.0012578847,0.001068921,0.0029742725,0.0010034107,0.0019904193,0.0005724251,0.0018024304,0.0017515764,0.0009709446,0.001251812,0.0010145248,0.001749649,0.00091428094,0.0011454661
5gai,0.6291852,0.006318038,0.043251947,0.012189624,0.03739378,0.006665574,0.043126084,0.021571934,0.05300599,0.010628132,0.010038742,0.045814317,0.020900737,0.012455372,0.008908832,0.013527072,0.008173911,0.016844686
5gkn,0.011016467,0.645857,0.051914748,0.0116259735,0.0061516417,0.0018889733,0.085797615,0.025559569,0.012865736,0.0070249056,0.018560363,0.0072079343,0.00963879,0.014363211,0.04909039,0.014893328,0.020382144,0.0061612176
5gko,0.0077574956,0.005261905,0.018104317,0.0024234836,0.0067578536,0.0034321176,0.0027027123,0.003793932,0.011896846,0.0016768908,0.0037829739,0.0054975185,0.0027854054,0.0053096297,0.9099243,0.004586194,0.0023355922,0.0019708918
5glh,0.002354524,0.0012517066,0.0035459795,0.0029037192,0.96529317,0.0011335355,0.0023061654,0.0011092928,0.0015834187,0.0008437067,0.005951818,0.0030277597,0.0011403784,0.00077742914,0.0022418783,0.0002659174,0.0015219618,0.002747653
5gsl,0.0054579685,0.005753617,0.005195598,0.0071454127,0.0036317867,0.013517339,0.0035222443,0.003274158,0.009423476,0.0019971838,0.02534749,0.018949194,0.0016394976,0.00038235457,0.006287079,0.8825764,0.0025748017,0.003324401
5gxb,0.0019284803,0.0027281174,0.012724415,0.004091739,0.001992282,0.0011229878,0.0040556327,0.0005474728,0.00037392607,0.002602447,0.0032176012,0.0022821713,0.002487922,0.0032920688,0.9495044,0.0030524316,0.0018814184,0.0021146054
5h3i,0.0039219926,0.0039707203,0.8428231,0.009536629,0.012451182,0.0016444019,0.0031986888,0.012052768,0.0023113159,0.012976038,0.046787415,0.012957736,0.0100840395,0.0029148776,0.0021589287,0.0044006496,0.010821478,0.004988057
5h69,0.0009773243,0.0010227284,0.00847986,0.004723513,0.000856915,0.0006324262,0.0020704896,0.0029544812,0.0010021243,0.0032124296,0.0037400555,0.9537201,0.0009698431,0.0015348446,0.0042316713,0.006481484,0.0023466633,0.0010430849
5hca,0.00031559874,0.005450554,0.00074532715,0.00374254,0.0013119415,0.00055849185,0.00070490147,0.004683119,0.0013122938,0.0012560064,0.97573084,0.000966002,0.0004047907,0.00083385676,0.00028428453,0.0010455891,0.00048243755,0.00017144642
5hj7,0.012497446,0.009709884,0.16066842,0.0121434,0.008132321,0.0027523672,0.019669775,0.011864768,0.005868075,0.009441352,0.009527751,0.007559809,0.016384985,0.00938815,0.6697224,0.015670286,0.00829308,0.0107057365
5hk8,0.03169177,0.025425524,0.21124354,0.015840305,0.011350475,0.45542243,0.009258567,0.04696459,0.040399186,0.021755751,0.010548557,0.01799813,0.019512063,0.010040446,0.022865815,0.027670475,0.014264522,0.007747857
5hn1,0.0019573474,0.0026492607,0.0045070257,0.0021222958,0.0014869116,0.004781666,0.002091124,0.0076073143,0.94769055,0.0015472156,0.0021724328,0.002994864,0.0032673003,0.0016257889,0.0029516246,0.0032509514,0.0025997655,0.0046965024
5hou,0.0020225549,0.0013270787,0.017106755,0.002087309,0.0015140264,0.94410414,0.004012327,0.0009850656,0.0025580318,0.0035082137,0.00091421703,0.0012410848,0.0040942715,0.0023945293,0.00069505774,0.0065710326,0.0019515686,0.0029127344
5hp0,0.0024484645,0.0037462153,0.0036860853,0.0023570515,0.0023535362,0.94886917,0.004375732,0.0015967494,0.0035161402,0.0034892915,0.001180868,0.003734928,0.0030074194,0.0024065494,0.0014148548,0.0042922045,0.0029657914,0.004558989
5htf,0.0009938092,0.001140774,0.007160406,0.0033132646,0.0011791528,0.0003632179,0.0027183474,0.0006617239,0.02549016,0.003547032,0.0028134196,0.0012141779,0.007237121,0.0023149103,0.93466955,0.0013568295,0.0006758936,0.0031500738
5hwk,0.007844159,0.016700352,0.8569646,0.0037276938,0.0333514,0.0129749095,0.003090302,0.007780351,0.004605033,0.005855678,0.01135057,0.0020176182,0.00774454,0.0017535299,0.0045055915,0.0018095174,0.011399272,0.0065249503
5hx7,0.0022229184,0.0023027633,0.0009523053,0.007552846,0.0024910707,0.0040649986,0.0054324614,0.0017833491,0.0071107717,0.0015125708,0.0017025634,0.0022639076,0.001819363,0.003409676,0.95150423,0.0013769611,0.00092345406,0.001573734
5i2s,0.84599924,0.021351587,0.0044577434,0.005649159,0.010886174,0.0064024744,0.010328198,0.0046275477,0.015460026,0.008330956,0.008489265,0.0060174055,0.00875531,0.005006551,0.017438104,0.008562234,0.008017585,0.004220382
5i50,0.0004105106,0.00097615726,0.001421093,0.0014347987,0.0011672543,0.978382,0.0021234648,0.00081427814,0.0018679122,0.00042120754,0.000985006,0.0045479033,0.0013553209,0.00087112456,0.00040522724,0.00044655649,0.0017756964,0.0005945011
5icu,0.0055661183,0.010539222,0.004354263,0.018010251,0.017445657,0.006678068,0.57082427,0.010971501,0.02240565,0.013199906,0.011585828,0.010549637,0.013923812,0.035713896,0.21945047,0.009513942,0.01066041,0.008607064
5irx,0.0003809557,0.0008489459,0.00054820225,0.000993571,0.00053454924,0.0005493738,0.0007553757,0.00043642393,0.9890592,0.00076777104,0.00041768455,0.0007936501,0.00076246564,0.0004911408,0.0004695211,0.0009910424,0.00033149953,0.0008684542
5iv5,0.97498,0.0019078652,0.0036428466,0.002036824,0.0014148044,0.0012568521,0.00061105855,0.0013026512,0.00063273427,0.001449734,0.0019816402,0.0017477951,0.0011058648,0.0015144569,0.00076143,0.00079275697,0.00092264666,0.0019380777
5j1f,0.0038682746,0.002755553,0.011070497,0.0054133353,0.0035837004,0.0046613156,0.002491532,0.0069727125,0.016443718,0.0037174893,0.005200532,0.8409166,0.007835076,0.008441539,0.008349269,0.008126778,0.017290525,0.042861573
5j3e,0.03194434,0.02578348,0.068217024,0.014987364,0.029823005,0.48374027,0.013151891,0.06591196,0.022973748,0.011893446,0.026386537,0.059381228,0.032832876,0.038438838,0.009392573,0.011988319,0.03929305,0.013860098
5j4d,0.00050584925,0.0001791973,0.0005005979,0.0008338994,0.00039600287,0.00010640028,0.00045185562,0.00049669103,0.00044280567,0.00026569582,0.0003841498,0.9933869,0.0006484275,0.0002408068,0.00023228257,0.00032662947,0.000262172,0.0003396647
5j4s,0.0034021104,0.004714656,0.0055231918,0.0024450184,0.004756982,0.0036975124,0.0052090255,0.002752929,0.9334184,0.00434238,0.00575608,0.0022977432,0.0038949684,0.0022184683,0.002938123,0.0036170043,0.0045727165,0.004442589
5j5q,0.00053776265,0.0011566764,0.002967684,0.0013289752,0.0008470625,0.0030005437,0.0011626063,0.001144727,0.00070646324,0.000657897,0.001485668,0.9792402,0.0020033321,0.0017238916,0.00029849148,0.0005160395,0.0006788288,0.00054315885
5jdb,0.91178143,0.0040953816,0.0028533523,0.0034018182,0.008106041,0.005412197,0.0049282815,0.0052452506,0.0098091895,0.0050388486,0.0038421731,0.0069758194,0.0033894512,0.004263346,0.007826417,0.0055945097,0.0034013884,0.0040350826
5jh1,0.0045562857,0.0016555082,0.9557036,0.002020915,0.0018669905,0.0022503426,0.002336427,0.0018621067,0.0017888963,0.002019759,0.0027916995,0.0019635973,0.0030292242,0.0024470864,0.0054583736,0.0020487853,0.0010417661,0.005158666
5jp0,0.027931074,0.027202494,0.10617254,0.017723467,0.037491616,0.013649471,0.13122651,0.016445788,0.44670478,0.014684904,0.011030114,0.015670123,0.021722903,0.017681278,0.037321746,0.014902386,0.022685295,0.019753542
5jsk,0.0012920689,0.0006966294,0.0005708979,0.00090614357,0.0009713847,0.00072955573,0.0014158797,0.00079816376,0.00059932744,0.0011464192,0.00078685384,0.0011129654,0.000955399,0.0005841025,0.0018153957,0.98163754,0.00044840891,0.0035328704
5jsz,0.00286207,0.0036055797,0.013574084,0.004292153,0.004574255,0.0019377511,0.0074177207,0.003775411,0.0026545683,0.0029502448,0.013891948,0.00789237,0.01098392,0.0024573666,0.85288584,0.051708832,0.006038898,0.006497029
5jvr,0.00041534603,0.00027813343,0.00019059182,0.0008291921,0.0024014038,0.0028523144,0.0008985482,0.0021318612,0.0004341181,0.0017988806,0.0014763478,0.97822386,0.0016457746,0.0019100213,0.0015804316,0.0001301348,0.0013921806,0.0014108625
5jvu,0.001480055,0.0009689716,0.0012780915,0.0012712373,0.0079410365,0.016153725,0.0012169771,0.004633598,0.0008007102,0.0031661454,0.0026424392,0.94547355,0.0030125773,0.0041766106,0.0018328507,0.0006082713,0.0016636144,0.0016795301
5k0u,0.96144396,0.0030162975,0.0012020897,0.0024252539,0.001959816,0.0015741542,0.0027431399,0.0019515061,0.001976913,0.0027970688,0.002716153,0.004358809,0.0018947088,0.0022476215,0.0018405535,0.0016958035,0.0017503226,0.002405776
5k0y,0.013706509,0.018960238,0.12609066,0.0206732,0.01467113,0.39395583,0.03335761,0.013037595,0.008276292,0.030126743,0.010683704,0.07628381,0.02875631,0.110568054,0.020571807,0.032525294,0.011516463,0.03623869
5kg8,0.0012521005,0.0012729564,0.0014394618,0.0013787352,0.00067750784,0.0008723678,0.0012320539,0.001322517,0.0022422576,0.00057325204,0.0012658188,0.9748971,0.0024221188,0.0023637156,0.0009583992,0.001750908,0.001440274,0.0026384725
5kkh,0.0012567654,0.001249002,0.00058480253,0.0014271111,0.0010212081,0.0007904383,0.0012788888,0.00085203693,0.00067636924,0.0010818797,0.0015663484,0.0021530145,0.0009883877,0.0022099009,0.97914666,0.001250397,0.0008230329,0.001643738
5knh,0.09360942,0.009602606,0.030823376,0.005414925,0.048205018,0.03196548,0.012018034,0.012661451,0.68019986,0.0059373756,0.00830869,0.0026730245,0.031231996,0.0047411188,0.0041289306,0.008551089,0.005160814,0.00476685
5koj,0.0032149053,0.000745827,0.0030032888,0.0023210293,0.0005417227,0.0009164725,0.0030592103,0.0031404635,0.00040608423,0.0030378213,0.0032245344,0.003562411,0.005167131,0.0009034371,0.0044903643,0.95526326,0.0029840036,0.0040180245
5kom,0.0009804436,0.001970266,0.001789558,0.0022729514,0.0015162823,0.001433598,0.0010925382,0.00060103706,0.001764116,0.00093891093,0.0019589206,0.00054634624,0.0031944409,0.0012572171,0.9747523,0.0010646349,0.0016342946,0.0012321481
5ky2,0.0032624812,0.0031877279,0.019122867,0.013907312,0.009692568,0.01642811,0.034558386,0.0065576322,0.066589214,0.012683511,0.754387,0.0113449525,0.0059331413,0.011212277,0.0012145106,0.0033784315,0.018404294,0.00813555
5kyj,0.0010867914,0.001411687,0.0018039468,0.0014015576,0.0008263404,0.9804453,0.0010725853,0.0007252936,0.0010492117,0.0012269617,0.0006897044,0.0014677534,0.0013321128,0.0012074384,0.0007695812,0.0014767315,0.0013001157,0.00070678716
5l3r,0.0030009893,0.004078147,0.0022774132,0.0037645001,0.0030704893,0.0018597599,0.004166783,0.0018780374,0.002149552,0.0058489703,0.003201985,0.0030691351,0.93696404,0.005076115,0.0042296886,0.0048837615,0.008677372,0.0018032615
5l6e,0.006125302,0.009145741,0.083163366,0.0073201386,0.025493698,0.7375529,0.009607693,0.009814504,0.01246382,0.005279731,0.0091663925,0.04154296,0.009558835,0.008035801,0.0017740146,0.004382376,0.014372822,0.0051998273
5l8r,0.010926695,0.0125579,0.004673817,0.0040241997,0.0022272477,0.0119422395,0.008979717,0.25370055,0.0077838697,0.47843984,0.018372009,0.012706094,0.038903337,0.013734035,0.020088624,0.07952666,0.016468834,0.0049443156
5lde,0.05230483,0.012974806,0.14728516,0.022900818,0.050763857,0.09375282,0.028879108,0.093963966,0.063212864,0.014702413,0.011028992,0.07236486,0.018499658,0.039684102,0.15564895,0.031229237,0.012948215,0.0778553
5lg6,0.03942237,0.013797235,0.03973971,0.016496314,0.026796175,0.031225728,0.015677387,0.010326504,0.57056826,0.0070480234,0.016198149,0.0069098603,0.038257875,0.01713224,0.055962104,0.028091794,0.05484421,0.011505964
