name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5htf,0.00028736077,0.0007165948,0.002285646,0.00091057597,0.0036538406,0.00040911217,0.00079640327,0.00058301014,0.0022717458,0.001343067,0.0010201382,0.0015342878,0.0015949779,0.0020698945,0.97814447,0.0005440508,0.000411208,0.0014235303
5hwk,0.016000478,0.015369319,0.74872714,0.014651272,0.012558434,0.02840543,0.003671628,0.014530845,0.020800108,0.0067695677,0.031125477,0.008480954,0.010497128,0.008669931,0.0039856643,0.008879478,0.031675328,0.015201812
5hx7,0.0005317899,0.00086865237,0.0008651396,0.0030330124,0.0018014032,0.0008554564,0.010077087,0.0003485277,0.0030214142,0.0014985933,0.0007059909,0.0016532853,0.0021821493,0.0006394327,0.9691309,0.00041076948,0.0006752258,0.0017012896
5i2s,0.93961316,0.0035634793,0.0035283342,0.0017490399,0.0016926759,0.0008950682,0.007593941,0.0030581523,0.007131779,0.0031245747,0.003748837,0.004968553,0.0042889016,0.0022009544,0.0038643111,0.002178979,0.003154639,0.003644504
5i50,0.0006925266,0.0029095628,0.0015528563,0.0023136477,0.0012947635,0.9773636,0.0005922957,0.00038922243,0.002436076,0.0013185759,0.0011896288,0.0005238631,0.0015249723,0.0023018096,0.0003749273,0.0009938295,0.000529533,0.0016983278
5icu,0.006164598,0.007361888,0.010939749,0.014261147,0.007841115,0.0039202617,0.5560109,0.007692109,0.013356732,0.006057425,0.0035572597,0.0051042866,0.009586383,0.0050482033,0.32269955,0.010583822,0.0021442876,0.007670294
5irx,0.00012070262,0.00047434552,6.74222e-05,0.00022054835,0.00020828153,0.00030993545,0.0004172907,0.00038640606,0.9955409,0.00018586332,0.00018583813,0.00015644396,0.0003462232,0.00035451326,0.00029200775,0.00037136185,0.00017267655,0.00018923583
5iv5,0.9698295,0.0049103303,0.003606855,0.00424479,0.0015063998,0.0009500794,0.0033972734,0.0011844267,0.0013615582,0.0012589323,0.0014427089,0.0010284203,0.0013837839,0.00055898755,0.00019072257,0.00096530427,0.0010213288,0.0011586302
5j1f,0.003200753,0.003268662,0.0034935272,0.009882321,0.012613971,0.001785578,0.0076766983,0.0042875656,0.023491805,0.008344787,0.009871732,0.8393834,0.0028860879,0.009207541,0.013510338,0.016524317,0.008347561,0.022223312
5j3e,0.015707336,0.018290922,0.058405966,0.011385239,0.024526143,0.722959,0.011437416,0.014948186,0.009891077,0.0072366013,0.017732186,0.017701304,0.009327053,0.02284766,0.0020947568,0.009936529,0.017263621,0.00830901
5j4d,0.000686464,0.0009302745,0.00047743108,0.0006854327,0.00035858556,0.00015081899,0.0014070586,0.0005540139,0.000657107,0.0019989428,0.00058685057,0.9870749,0.0010011055,0.00042909788,0.00072709593,0.00073454186,0.0007239349,0.0008162409
5j4s,0.0034019023,0.0036249065,0.002129312,0.0026670673,0.003269954,0.0049556405,0.0050582103,0.0031422542,0.937207,0.005222866,0.0043242523,0.00392222,0.003757167,0.0023690562,0.002938997,0.004926484,0.004014262,0.0030684718
5j5q,0.0015533811,0.002273862,0.005541488,0.0012193739,0.0015258208,0.0020114614,0.0013253496,0.005567155,0.0023771094,0.0070235766,0.0035852415,0.94554347,0.0019617495,0.009194215,0.0045634056,0.00085325225,0.0018559102,0.0020241458
5jdb,0.95402336,0.0018139402,0.0017136354,0.0016238545,0.0054902425,0.0010851434,0.0028985946,0.0021107595,0.0025999679,0.0017085327,0.0021776024,0.0016018114,0.0052104597,0.0038310706,0.002072545,0.0034600527,0.0048232526,0.0017551926
5jh1,0.0027772712,0.0034062597,0.9386544,0.003604314,0.002382247,0.0055094855,0.002627773,0.0046262788,0.0022212365,0.0041942103,0.0059614396,0.004228733,0.0040089414,0.003970035,0.0007244772,0.0052086953,0.0018924666,0.0040016547
5jp0,0.010318528,0.037125964,0.043952398,0.014624743,0.019169735,0.058103975,0.037897058,0.015595485,0.39131096,0.014377933,0.0070550726,0.0042763967,0.017688133,0.028488174,0.090725586,0.17819609,0.020857884,0.010235907
5jsk,0.0008297123,0.0011690257,0.0014959063,0.0012035992,0.0019118247,0.00046570614,0.0012914157,0.0017683335,0.0005095567,0.0019678052,0.00034728242,0.0014589122,0.00094668556,0.0008382395,0.0045379517,0.97709346,0.00081590755,0.0013487252
5jsz,0.0025646437,0.001668696,0.008184569,0.0026042238,0.00081974495,0.0011685594,0.001160606,0.0009800766,0.00089956145,0.00083934516,0.0019241616,0.0016669956,0.0011434427,0.0014252077,0.96997625,0.0007678468,0.001225689,0.0009802846
5jvr,0.00044971862,0.001510746,0.00056487694,0.0024617661,0.0006563877,0.005809577,0.0005939041,0.0010218378,0.000547685,0.001299347,0.0007061774,0.9759888,0.0002943896,0.0011979288,0.00063491473,0.0012213113,0.0015381073,0.0035024674
5jvu,0.0006965007,0.0010246191,0.0003386842,0.0029397444,0.00015452469,0.0020982747,0.001050636,0.0004729069,0.00022376257,0.0014914867,0.00046482738,0.97861725,0.00038279715,0.0013424896,0.0008856428,0.0016982754,0.0012138155,0.004903856
5k0u,0.96738374,0.0018556459,0.0021145558,0.0013815395,0.0009800006,0.0020706388,0.001372916,0.0021469889,0.0023605407,0.0016571882,0.0012477575,0.0018853418,0.0014092481,0.0018650801,0.0022855285,0.0023830372,0.002413273,0.0031870124
5k0y,0.011110928,0.004468907,0.122457124,0.017267816,0.01883227,0.55245566,0.008246576,0.01199679,0.006366565,0.019823749,0.0034175843,0.016498648,0.05692496,0.076083586,0.022169381,0.01116993,0.01626728,0.024442304
5kg8,0.000792287,0.001214906,0.0012294772,0.0018021339,0.0011199863,0.0023417948,0.0027113892,0.0009883731,0.0015743058,0.0011221297,0.001789639,0.9704277,0.002188138,0.0026943523,0.0020821593,0.0009127219,0.0019183606,0.0030900463
5kkh,0.0012629097,0.0044562705,0.0031967163,0.0025719085,0.0017038644,0.0019389397,0.004338705,0.0018726876,0.0028275065,0.0023483199,0.0054334453,0.0025573985,0.003955216,0.0021851559,0.95174015,0.0018731896,0.0018054179,0.0039322264
5knh,0.0018217411,0.00075997,0.00013323853,0.00063066965,0.0015234483,0.0034020408,0.0006561768,0.00079590984,0.9852749,0.0005529946,0.00071860146,0.00068355177,0.0003397973,0.00037167998,0.00017348106,0.0013302302,0.00062135875,0.00021026592
5koj,0.0016329904,0.0021084829,0.004787445,0.0029009755,0.0009299655,0.0015631883,0.014466121,0.0008123326,0.00059861504,0.002870561,0.001640016,0.0027395433,0.001758057,0.0036895222,0.001979102,0.94968957,0.001922122,0.0039113606
5kom,0.0014055007,0.0031230683,0.0013234413,0.003506058,0.0019644026,0.0007147707,0.0018411296,0.0014080618,0.0072305417,0.00058483164,0.0015050798,0.0029441123,0.0014584236,0.0008537179,0.9637809,0.00048886915,0.0016924416,0.004174696
5ky2,0.005895206,0.010550746,0.028042963,0.012073624,0.007692018,0.003382576,0.026402038,0.0041059046,0.047163393,0.0100597935,0.72999746,0.007995196,0.0074567674,0.023043446,0.0192011,0.020639433,0.022241063,0.01405717
5kyj,0.0006940272,0.0008727237,0.0005918402,0.0009872849,0.00076408446,0.9871358,0.0007310464,0.0004590393,0.0007580183,0.0006624823,0.00069535954,0.0006699715,0.00043919813,0.0010580281,0.0005591846,0.0012348674,0.00065884716,0.0010282414
5l3r,0.008786206,0.0020327242,0.0062430906,0.0036893014,0.0045521683,0.00939419,0.014247914,0.0055524074,0.0025060836,0.019414278,0.0066457316,0.010833495,0.8621827,0.004885177,0.022970013,0.0046866173,0.006462002,0.0049160155
5l6e,0.012752002,0.005646683,0.038318098,0.0107058585,0.009536783,0.7986494,0.0073371544,0.008359136,0.021698248,0.005475072,0.014741797,0.0055758804,0.008505073,0.005037477,0.0027866177,0.022471506,0.009706885,0.012696309
5l8r,0.0045001614,0.014135143,0.0040420713,0.0058699246,0.037329175,0.02220192,0.0040259594,0.054209422,0.0054926625,0.5537258,0.024235768,0.0089532975,0.015083156,0.040734414,0.10366504,0.040593743,0.04571672,0.015485669
5lde,0.010632879,0.023386959,0.011845151,0.033529438,0.02158959,0.60577476,0.012396887,0.078563645,0.06240373,0.010411099,0.0023916883,0.018766452,0.016671238,0.01901724,0.012956404,0.0112695,0.012850349,0.035542954
5lg6,0.023393197,0.014000502,0.0074176886,0.0127874,0.0087636635,0.071369275,0.016017158,0.009600749,0.68302375,0.00851556,0.009245427,0.006726342,0.006075263,0.010395889,0.07212287,0.029925132,0.0019970227,0.008623165
5lox,0.011170778,0.0071209567,0.0143373,0.00496333,0.0023958604,0.004110678,0.018446218,0.0053835167,0.021603413,0.0074654534,0.004874851,0.003405831,0.0038161767,0.00405826,0.0055406047,0.8663139,0.008596717,0.0063962736
5lqs,0.009587699,0.008687434,0.6960454,0.016477386,0.02136324,0.011881433,0.013448568,0.0075609,0.010306144,0.012057248,0.031719305,0.027711384,0.02625881,0.012867866,0.016334517,0.059639998,0.009956303,0.0080964165
5lqx,0.0058675963,0.002222726,0.0021956784,0.0063961595,0.0016496007,0.0014072229,0.0017007396,0.0022380673,0.0031976483,0.92883766,0.0027206552,0.0090504475,0.0023115184,0.011447495,0.005014451,0.008858269,0.0016268425,0.0032571917
5lut,0.00827539,0.00227279,0.007102977,0.009162288,0.010315181,0.8347635,0.0038363081,0.010102113,0.059816614,0.006107132,0.0027176116,0.0029705623,0.0096555315,0.0036353508,0.0040695346,0.013039604,0.009447322,0.002710177
5lwg,0.9849148,0.0011128008,0.00077216025,0.00062263577,0.0004879947,0.0014552646,0.00079208147,0.0010405268,0.0004466194,0.0009762523,0.00041912997,0.000672001,0.000646104,0.0012232569,0.0009437843,0.00096292206,0.00087514956,0.0016365226
5lzt,0.0013129322,0.00089195435,0.0028180266,0.0042211968,0.011890104,0.0130367875,0.014504775,0.0029487342,0.00061358244,0.008064448,0.0037339786,0.02837002,0.8826804,0.0069863796,0.0025433656,0.009586784,0.00489954,0.00089710526
5lzv,0.00057263265,0.0013120855,0.0003471679,0.00043296305,0.00081430055,0.00032480917,0.0008306911,0.0016918757,0.00025983693,0.00038708886,0.00043231322,0.9881881,0.0019134203,0.0004157577,0.00029995965,0.00017477863,0.0011198727,0.00048240903
5lzx,0.0011811253,0.0010289665,0.00064485986,0.0012848448,0.0020826955,0.0008296044,0.001330585,0.0008691411,0.00051816076,0.0011849714,0.0012925889,0.98228925,0.0023762672,0.000843281,0.00036083898,0.00025160465,0.0011704961,0.0004608252
5m0j,0.033749215,0.0111172125,0.092113174,0.014145728,0.2177277,0.06760132,0.0024343338,0.025329722,0.32971796,0.016636025,0.024683401,0.010152974,0.008755546,0.027587563,0.044826526,0.03857502,0.0146875875,0.02015895
5m72,0.1784226,0.0108201355,0.042270884,0.012217538,0.060070064,0.2026932,0.009159456,0.018858837,0.0051647592,0.02200154,0.005403652,0.007407798,0.40528223,0.0031352222,0.0017935833,0.0053794007,0.0047998806,0.005119137
5mf2,0.9902773,0.00022353025,0.00028508872,0.00018618161,0.0026776895,6.481867e-05,9.7270655e-05,0.0010913592,9.727752e-05,0.00018990478,0.00025771148,0.0005106171,0.0003971293,0.0021580008,0.00017100667,0.00038146524,0.0003789821,0.00055468525
5mg3,0.0013021051,0.0018286023,0.00056159555,0.0014391803,0.0025547356,0.0034412101,0.0010309478,0.0012071976,0.000645062,0.004138301,0.0006172145,0.0011440035,0.002404192,0.0007413864,0.97298414,0.0011126625,0.00062463054,0.0022229417
5mmj,0.004450192,0.020248191,0.04968193,0.027637342,0.03159817,0.030608041,0.011535025,0.03351586,0.007435951,0.04133203,0.05892186,0.025647793,0.45427886,0.04921613,0.0077392654,0.065829255,0.025558937,0.054765236
5mmm,0.0032697462,0.0008429743,0.004511675,0.0037226684,0.00051156065,9.692355e-05,0.0016248174,0.0032106682,0.00037060282,0.0010477861,0.0005172,0.97433,0.0009895492,0.0014727406,0.00025155023,0.000443985,0.001496303,0.0012892758
5mpo,0.006744063,0.014539203,0.78101456,0.009575544,0.009982552,0.040524993,0.012062363,0.0435982,0.005224361,0.009165263,0.0037642475,0.012237027,0.009815179,0.013230907,0.005561685,0.009764413,0.007488685,0.005706776
5mqc,0.98203135,0.0013575956,0.0010378477,0.0011582903,0.0006824876,0.0014474205,0.0007219262,0.0010655493,0.00095851114,0.0009643582,0.0007367981,0.0007965377,0.00059615064,0.00067216845,0.0009519753,0.0010996413,0.0016641358,0.002057211
5mrj,0.003501837,0.0035851472,0.0054181884,0.0033868311,0.002071716,0.001177748,0.005443053,0.004238423,0.9337876,0.006302098,0.0017808964,0.0045525096,0.0059788106,0.0025661949,0.0017620202,0.0034647956,0.0055416063,0.0054405513
5ms0,0.02231773,0.013759506,0.50207794,0.020990685,0.044524983,0.04528248,0.007900109,0.03212297,0.009482332,0.018540911,0.028894152,0.02034447,0.025823008,0.018864784,0.060922675,0.102795966,0.0135611985,0.011794078
5mtw,0.0051141405,0.005860649,0.036412824,0.0063021556,0.0114728045,0.027536463,0.007380491,0.002193838,0.008122513,0.0141916815,0.0062793223,0.012765743,0.006418489,0.010199615,0.8052232,0.022131752,0.003135067,0.009259162
5mv6,0.9803507,0.0018720046,0.00081122684,0.0008831173,0.0008191799,0.0006187615,0.0011902839,0.0017549886,0.0003215985,0.0009849834,0.0005521589,0.0007612603,0.0013057891,0.002188471,0.000967958,0.0015508811,0.0013148614,0.0017516401
5n4a,0.027540775,0.0048779026,0.027318554,0.030562377,0.03186096,0.0871563,0.030769682,0.022024205,0.0011666536,0.034441788,0.0062784483,0.016150717,0.5360538,0.04830697,0.002349272,0.06462723,0.008471255,0.02004319
5nc8,0.0007905223,0.0015446084,0.0009066426,0.0022643467,0.00072505436,0.0008182756,0.0013125746,0.0005499516,0.00064768415,0.00042557664,0.000942596,0.00045076036,0.00096777227,0.0005935619,0.9850894,0.00060205674,0.0008357172,0.0005329381
5ni5,0.0010799126,0.001109247,0.0005824625,0.0012290697,0.0012405589,0.98460615,0.00067370106,0.0007374622,0.0012254397,0.00095329457,0.0009990998,0.0006760751,0.0005355197,0.00080035155,0.0007465709,0.0010520889,0.00067309546,0.001079871
5nlb,0.001282816,0.0048492965,0.019594124,0.0044316794,0.006311759,0.0062012887,0.00565,0.0031038069,0.0044858134,0.0071004205,0.015962888,0.006553487,0.0025930742,0.004458509,0.0057311454,0.89412194,0.0029899306,0.00457803
5ntu,0.009689009,0.018277548,0.006497763,0.013542211,0.009510048,0.009533525,0.018226935,0.0062223575,0.78373206,0.009519784,0.005418349,0.015468426,0.009724483,0.0067253197,0.055115584,0.0064720945,0.008467038,0.007857549
5nw4,0.001060526,0.001697548,0.0019344968,0.004170873,0.0012830981,0.0045286794,0.004267745,0.0032783188,0.003042069,0.0020553088,0.003823667,0.9500825,0.0018360805,0.003255592,0.0023627216,0.0019319315,0.003386168,0.0060026185
5nx2,0.0021659385,0.004149704,0.0020086914,0.0030725345,0.008517011,0.0068527665,0.005656251,0.0016991739,0.0032264804,0.002511214,0.003133054,0.0013297459,0.003175312,0.003318155,0.93950266,0.004045935,0.0017419015,0.0038935132
5oi7,0.022381887,0.024364853,0.005417455,0.008681537,0.023644166,0.14768423,0.017049737,0.01836225,0.06705652,0.015430559,0.09085841,0.44441012,0.004856511,0.014048261,0.007601289,0.026070604,0.026425825,0.035655767
5oqk,0.01815753,0.007119146,0.0042649545,0.014635179,0.016170463,0.1055651,0.008110104,0.011584788,0.022520268,0.013073948,0.008321529,0.0060742716,0.012134109,0.025765108,0.66586524,0.03456179,0.009445548,0.016630966
5ou5,0.01012092,0.46407765,0.27242282,0.011103858,0.0035407888,0.062457826,0.025013138,0.016844044,0.021505723,0.0143116,0.0071853213,0.0074696173,0.0071353633,0.015863562,0.0071883644,0.0156193925,0.023247844,0.014892226
5sv6,0.006445959,0.006026888,0.004238614,0.013511065,0.0072011235,0.005771435,0.34803557,0.0076743956,0.01257273,0.0139746005,0.0059496183,0.008229484,0.014192096,0.003605623,0.53018415,0.0040294183,0.0028845216,0.005472571
5sy4,0.0048909103,0.008992042,0.7883475,0.008041848,0.03282143,0.044042118,0.0025794716,0.012090784,0.009917812,0.00892538,0.0043578367,0.0027457676,0.012855575,0.012331252,0.011656227,0.018744055,0.008591964,0.008067948
5t0j,0.00059486495,0.00023385919,0.0005379559,0.00056052656,0.00025446666,0.00092430855,0.0022563934,9.396727e-05,3.542213e-05,0.0014038223,0.00015207643,0.0008500399,0.0017671897,0.00035324972,0.00013747466,0.98370326,0.0006441846,0.0054970286
5t1j,0.0019704162,0.0016561013,0.002162046,0.0020744826,0.0012013502,0.9766327,0.0015933529,0.0009871705,0.001725912,0.0011574435,0.0008538296,0.0006785729,0.0012225051,0.0012653894,0.00071087247,0.0012426447,0.0010717402,0.001793419
5t5h,0.003377927,0.013640401,0.0016865121,0.0037444073,0.006951239,0.0020754803,0.0070723677,0.013708044,0.0068675363,0.010015213,0.0028154533,0.90401554,0.006385465,0.0027183879,0.0021962759,0.0017661597,0.00884479,0.0021189007
5te7,0.84662485,0.0019456758,0.0061911307,0.0035377003,0.001519176,0.003681309,0.0035726097,0.005553556,0.0052729603,0.004108848,0.0012254108,0.0060718814,0.0024747264,0.0055426355,0.087083384,0.0047560874,0.0046203034,0.0062177186
5tg9,0.94988346,0.002780539,0.0023908308,0.0026018529,0.0020939808,0.0022540493,0.0029294486,0.0025891052,0.0038396276,0.0025891324,0.003357971,0.00272122,0.004047324,0.0023791061,0.0036211587,0.003500321,0.0037608838,0.0026599101
5tr1,0.0061323955,0.0057480875,0.0064541935,0.0058556395,0.0077268058,0.006576704,0.0060000895,0.024384977,0.0034049489,0.015208292,0.009093608,0.009986121,0.012572662,0.019689398,0.808101,0.02818754,0.004302383,0.020575173
5tse,0.0013771745,0.0030376955,0.003805071,0.9503969,0.0011399982,0.00017020681,0.009347459,0.0009187273,0.0014238479,0.0028293626,0.007926449,0.0016529295,0.0010621115,0.0048464662,0.00046931874,0.0028924632,0.0040147384,0.002689098
5tzu,0.0018821678,0.00087171595,0.002146066,0.0023592964,0.0015486004,0.0044702888,0.001155043,0.0006993421,0.0047349264,0.0016923234,0.001004963,0.0012359353,0.0016928455,0.0018605468,0.96174276,0.00089722406,0.0008548624,0.009151144
5u03,0.010442376,0.011258386,0.7759927,0.009105389,0.018219432,0.037782162,0.004746555,0.02131156,0.00533668,0.006856279,0.011977114,0.0027055463,0.012100535,0.026654445,0.008905135,0.0129613755,0.014825631,0.008818637
5u75,0.004310231,0.0036540865,0.002613224,0.0057238652,0.004877673,0.0024869253,0.0018998071,0.0030721526,0.9395571,0.007207197,0.002009994,0.0029375525,0.0021565917,0.004630686,0.0034565113,0.0019429901,0.0025138047,0.0049494985
5uhs,0.0007837734,0.004487944,0.0013379274,0.0014275418,0.0021618977,0.0012784114,0.0018501622,0.0012153231,0.00089009624,0.00090631115,0.0010558527,0.00080969406,0.002240809,0.0017072147,0.9736221,0.002763638,0.00048262475,0.000978649
5uiw,0.0011043614,0.0016330628,0.001338983,0.0013107026,0.0022723516,0.001542134,0.001654167,0.00083691906,0.9757367,0.0010394653,0.0016425014,0.0016626142,0.0011247203,0.0020988637,0.0010683216,0.0010831023,0.0015530083,0.0012981037
5ukb,0.29390115,0.0038909032,0.003665173,0.019665238,0.6102784,0.023175891,0.0009769213,0.0041702967,0.0029185098,0.0051099905,0.009253492,0.0021596502,0.005590816,0.0035233675,0.0014319622,0.0049660467,0.0036404827,0.0016817463
5urp,0.0014968282,0.0018543336,0.0017443043,0.0021930377,0.0023954206,0.00074579316,0.0013083512,0.001998664,0.9711901,0.0016549577,0.0011685113,0.002183005,0.0017958058,0.0011577329,0.0016950143,0.0009769405,0.0020443057,0.0023967016
5us9,0.9625704,0.0017246658,0.003024655,0.0022616596,0.0031691794,0.0013026973,0.0023269104,0.0018718864,0.002029273,0.0028691692,0.0018780554,0.001749744,0.00177689,0.0019375476,0.0016642394,0.0022660284,0.0021956693,0.003381206
5uvi,0.013601342,0.013139932,0.0100575145,0.0066240784,0.011144975,0.0030827,0.84012365,0.0033863066,0.007489436,0.011261835,0.0068247817,0.0067885662,0.00918988,0.006572752,0.035633765,0.004181766,0.006002312,0.004894377
5v21,0.0009866104,0.0018825759,0.0019134836,0.002170515,0.0012852428,0.9671855,0.0023650113,0.0014382263,0.002221913,0.0013100833,0.0015831084,0.0012007237,0.002550736,0.002483117,0.00091787626,0.0024493933,0.0021540585,0.0039016826
5v90,0.114217766,0.0062323874,0.03205368,0.016322495,0.035934564,0.005184212,0.14379272,0.009798743,0.22713609,0.03895596,0.16978657,0.039850105,0.03631739,0.020514557,0.070667185,0.019778794,0.0063917916,0.007064948
5ve9,0.012178998,0.016842686,0.04240968,0.016577568,0.027399296,0.06184386,0.015756883,0.030409627,0.009473548,0.018655986,0.051520213,0.31893703,0.020467523,0.23038116,0.015250347,0.060151085,0.01938825,0.03235621
5vew,0.001682867,0.003245818,0.0009258916,0.002788448,0.9646587,0.0012595566,0.0014970705,0.0030194034,0.0015423737,0.0012063483,0.0014082997,0.0022861152,0.0019890876,0.003040661,0.0022241848,0.0027084323,0.0013689966,0.0031478105
5vfq,0.0005853615,0.0005135387,0.0014091822,0.0003075085,0.00023882577,0.98900944,0.00028987683,0.0011556661,0.00023628684,0.0013822657,0.00023409727,0.0005922136,0.0010156152,0.00021068421,0.0013371983,0.0007891197,0.00025903533,0.0004339989
5vkd,0.7453433,0.01000363,0.03786487,0.003024934,0.015119383,0.01058655,0.008912747,0.017989954,0.011473021,0.013746321,0.0049497457,0.033787586,0.005171278,0.014562392,0.047221866,0.008899976,0.0037983444,0.0075440896
5vlb,0.0019427093,0.025658922,0.8202109,0.004905224,0.008833757,0.019242572,0.0040774914,0.02249521,0.0021285638,0.0073565235,0.008274755,0.012537365,0.009243384,0.021361073,0.0006054142,0.018998824,0.0065712994,0.005556086
5voc,0.14902806,0.003047077,0.054668374,0.01374564,0.58951515,0.027724968,0.008420224,0.008364073,0.02702625,0.012258942,0.0053094397,0.0046974965,0.028242927,0.0049245614,0.0019636594,0.04308241,0.009895128,0.008085601
5vpa,0.0018772449,0.0027298804,0.0017497989,0.0040127872,0.002375784,0.9609281,0.0009562738,0.0028905128,0.0020078155,0.0034649638,0.001968917,0.0017572204,0.0027327405,0.0025488297,0.002437244,0.0018605615,0.0010165274,0.0026847601
5vpb,0.0016665246,0.0029219922,0.0023708632,0.0038011868,0.002019133,0.9645036,0.0011638722,0.0019263275,0.0017355989,0.0024335575,0.0022583045,0.0014069538,0.0030411163,0.0031802144,0.0015813361,0.0014924475,0.0007510594,0.001745909
5w1x,0.9356431,0.0023720693,0.001706227,0.0024684714,0.018745467,0.002617768,0.006272107,0.0028222194,0.0024470938,0.0014424354,0.0022230146,0.004774055,0.0075621284,0.0017525206,0.001691165,0.0017676963,0.0018545114,0.0018378436
5w5f,0.30590254,0.012793348,0.043618686,0.009911596,0.022375217,0.022660991,0.042101953,0.045411803,0.18227287,0.03743396,0.017698469,0.029393919,0.024506567,0.038715523,0.019766998,0.052443095,0.06584593,0.027146563
5w6i,0.9765953,0.0018305791,0.0013304207,0.0012971703,0.0007510096,0.0012369732,0.0017332715,0.0011448503,0.00071425893,0.0010188639,0.00092833885,0.001596486,0.0016002647,0.0011805454,0.0016318327,0.0019811608,0.0017038914,0.0017246784
5wb2,0.0008506661,0.0007205378,0.00040439406,0.0006102483,0.00084349135,0.0011070404,0.00074560975,0.0009903362,0.98703194,0.0006290302,0.00093116733,0.0012180663,0.0006659165,0.00070502725,0.0007261824,0.00061798544,0.0005492947,0.0006530792
5wd6,0.0015150756,0.0017643973,0.0003754074,0.00077130366,0.0015735555,0.0009189109,0.0009372484,0.001828053,0.97986513,0.001573196,0.0010055519,0.00077108375,0.0014951684,0.0011957856,0.0018044275,0.0010256458,0.0007740607,0.0008058336
5wf6,0.0021105674,0.0033805394,0.0013735952,0.00088924245,0.96640855,0.00058827404,0.0016663473,0.0029444085,0.0008276065,0.0010773855,0.00063903147,0.0015440594,0.0025766431,0.0016559068,0.004572544,0.0034041868,0.000806936,0.0035341629
5wsn,0.29792124,0.030695118,0.008484755,0.010307861,0.016248439,0.024354141,0.012122738,0.04599381,0.009945412,0.08001969,0.008284714,0.0022398806,0.026502099,0.015089762,0.26492736,0.07777514,0.04518563,0.02390227
5wwt,0.010461338,0.022154687,0.2614715,0.028047191,0.014355501,0.04615617,0.04616227,0.08882588,0.01973021,0.02631918,0.009366088,0.031762138,0.043961387,0.026138335,0.0043033804,0.2545491,0.01664602,0.04958971
5wx9,0.012006373,0.0070356186,0.00460688,0.006016033,0.004163758,0.7512988,0.009145263,0.025755933,0.0061977566,0.011264297,0.014233608,0.038822588,0.011889665,0.023481216,0.032310415,0.010283256,0.016522998,0.014965549
5x5w,0.1642654,0.03408927,0.025363997,0.03385553,0.029066104,0.0070587676,0.025246153,0.026341908,0.073657446,0.04703256,0.0075147315,0.008615723,0.013243396,0.01266672,0.43608618,0.0135933375,0.012792468,0.029510353
5x6s,0.0010594149,0.0010034692,0.0013613831,0.00037346568,0.00044710288,0.0008026689,0.0055514877,0.0014896041,0.97666365,0.0014473037,0.001548283,0.0012317952,0.0008132311,0.0014064505,0.0010986261,0.0015215523,0.0012662758,0.0009143874
5x6z,0.91433084,0.004859938,0.012375391,0.0040152324,0.012790933,0.0074611446,0.0051888796,0.004179468,0.005605898,0.0023306906,0.0028788603,0.0016933884,0.004519498,0.0015418895,0.0032761248,0.002627548,0.002170287,0.008154017
5xj5,0.0037058247,0.003610338,0.0054599023,0.00417616,0.0021190103,0.0030380746,0.0011449403,0.003068215,0.002047489,0.0023921754,0.0026095437,0.0016074396,0.0039288453,0.0018737118,0.94866264,0.0016105638,0.0048820833,0.004062957
5xjm,0.00053735607,0.000882722,0.0011756289,0.0015826568,0.0015101673,5.375685e-05,0.9862152,0.0009435724,0.0008385659,0.0008263918,0.00051195355,0.0005776048,0.0009161003,0.0011712767,0.00052951556,0.0006068025,0.00047842576,0.0006424043
5xjx,0.01454203,0.02941337,0.009008179,0.006849967,0.009734067,0.0026862693,0.026246002,0.009486749,0.7680421,0.0095283985,0.005668466,0.010815743,0.008874726,0.0128071,0.019018803,0.012220737,0.021611972,0.023445414
5xsq,0.9485379,0.0020391983,0.012506612,0.0039694584,0.0033902957,0.0008872314,0.0034899332,0.0005656763,0.0068729315,0.00473794,0.0009643382,0.0004082103,0.0038907372,0.0020140575,0.0008908287,0.0011149088,0.0013492592,0.002370568
5xsz,0.000702751,0.0016965406,0.0007012246,0.00095484534,0.9840475,0.00038497077,0.0004360144,0.00090458005,0.0008251658,0.00088597165,0.00079117605,0.00054579147,0.0007233004,0.0014607803,0.0008071497,0.00087647146,0.00057682075,0.00267898
5xti,0.01854225,0.02971733,0.018789362,0.020529883,0.026551154,0.0483727,0.0787915,0.108433135,0.027704785,0.034680407,0.03991958,0.15946561,0.06893307,0.048687052,0.089553766,0.045081023,0.08084815,0.055399247
5y3t,0.0010716211,0.002387051,0.004369019,0.0011596952,0.0011275614,0.0052887397,0.0011600233,0.0016678373,0.0017658292,0.0013526588,0.0009858011,0.003252007,0.0012291013,0.0011627778,0.0036878579,0.9610225,0.0026427032,0.0046671918
5y9d,0.00032659795,0.9794557,0.00055955455,0.00036805045,0.001115133,0.0010303204,0.0008366434,0.0014495357,0.0015958669,0.00045787453,0.0011134796,9.0032256e-05,0.001800076,0.00071493175,0.004721426,0.0004949676,0.0015275422,0.0023423776
5yah,0.00044858447,0.0014938741,0.0011089456,0.0010665251,0.0012005293,0.0006810805,0.0010883355,0.0012687978,0.9807078,0.0015963563,0.001050719,0.000758113,0.0014628049,0.0024202284,0.00084604474,0.0006426669,0.0012400275,0.0009185599
