name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5bnz,0.0031661112,0.0019318718,0.9708232,0.0012266961,0.002446392,0.00084820885,0.0015966764,0.001843071,0.0023634995,0.0012114701,0.001438585,0.0016677782,0.0015680243,0.002177014,0.0022754993,0.0005295962,0.0012338737,0.0016524979
5bow,0.012715728,0.005821065,0.035489447,0.007370944,0.0070017357,0.0226931,0.0042162086,0.007481227,0.83906084,0.0077900626,0.013123253,0.0026794167,0.0038762437,0.0043475428,0.005021909,0.004550692,0.007983044,0.008777602
5c0s,0.9108165,0.0028515738,0.0040948,0.0046640006,0.002465894,0.0035464657,0.003735426,0.0041276934,0.014140864,0.006127089,0.0029173489,0.003305523,0.0058473535,0.004710186,0.0073148897,0.0047357557,0.008789549,0.005809094
5c58,0.040202405,0.009543655,0.019320277,0.050678965,0.018126002,0.0068173893,0.028705379,0.0074586445,0.6216581,0.0137636075,0.012045195,0.0027778058,0.015402741,0.03759694,0.091135204,0.0053979894,0.011766225,0.0076035666
5c8j,0.70350003,0.0036601946,0.0044206074,0.0075645563,0.011714069,0.0029590756,0.0032881629,0.008119719,0.006329634,0.06885021,0.009814095,0.0021340505,0.0111521045,0.009029833,0.064134665,0.058718864,0.00538092,0.019229168
5ca6,0.8251458,0.015654912,0.001995465,0.007878193,0.0062984196,0.011196533,0.009256948,0.008762567,0.01836783,0.012693241,0.008690774,0.007168112,0.00435005,0.025212992,0.008861856,0.009516731,0.007163359,0.011786247
5caj,0.0029943825,0.0048148623,0.94952416,0.0043887505,0.0022102112,0.0057784435,0.0018934321,0.0048459936,0.002597314,0.0019264389,0.0034783427,0.0014815255,0.0023316804,0.0040877294,0.0022150255,0.0020139609,0.0011021019,0.0023156863
5cba,0.0013799941,0.0013473564,0.0017090193,0.0011762873,0.0016320699,0.0014333166,0.0007852018,0.0020227071,0.97562814,0.0015969399,0.00050592376,0.001749822,0.0014055758,0.0010906361,0.001942235,0.0017422473,0.0013067647,0.0015458437
5cc0,0.0006899483,0.00057141256,0.0016980588,0.0010602912,0.0008724742,0.98057276,0.0013432206,0.00085081416,0.0014637965,0.0009047063,0.0016771894,0.0018196023,0.0008954987,0.0015053912,0.001228709,0.0005891473,0.0013460668,0.0009108951
5cgj,0.00024483463,6.290003e-05,0.00010116405,0.00017956218,0.0001255749,6.983119e-05,0.00014472216,6.0957238e-05,0.00014537742,5.009316e-05,0.00022033321,6.256906e-05,0.00017487984,0.00035548653,0.00015095841,0.9976306,3.2426397e-05,0.00018763084
5cjh,0.012710281,0.007061297,0.7564458,0.013297026,0.012937405,0.0145092085,0.01922789,0.0080493055,0.020532107,0.006468333,0.0066238753,0.0021936568,0.013082264,0.0040374333,0.014071541,0.0014255644,0.06291419,0.024412885
5cjs,0.83347416,0.002236806,0.015574253,0.0029390643,0.01385083,0.014323035,0.012636437,0.011650183,0.025585687,0.004354769,0.007876682,0.010053392,0.01847126,0.0062409267,0.0058230557,0.0051020044,0.0049052937,0.0049021533
5co1,0.009922039,0.0024133257,0.004075914,0.0035783572,0.0038394213,0.0030526475,0.0016357685,0.006759061,0.0057397853,0.0019464785,0.0029687134,0.002511128,0.004368579,0.008797299,0.91638625,0.00568919,0.0060648643,0.010251154
5cw6,0.002438643,0.0021082105,0.0027141627,0.0014101088,0.0012612926,0.9769519,0.0004532258,0.0021060943,0.0009261002,0.0005447181,0.00027840163,0.0018722883,0.00071109366,0.001982824,0.0005591486,0.0004659345,0.0018679722,0.0013478849
5d5w,0.0038676378,0.00066265295,0.0026774649,0.0025858644,0.001010882,0.95932,0.001973978,0.0010224474,0.0012411822,0.0020839542,0.0023734057,0.0039710165,0.0018605789,0.0029072394,0.0047706375,0.0011674098,0.0032324726,0.0032711155
5d72,0.0060191145,0.0010036217,0.00083839893,0.0010928946,0.0009771283,0.0011492564,0.0022704185,0.001685838,0.9728233,0.0012375729,0.00116282,0.0010667844,0.0020843276,0.0009701281,0.0019079351,0.0008310423,0.0012541162,0.0016252323
5djk,0.01392865,0.018454237,0.5451415,0.02358921,0.015991708,0.031903483,0.012320112,0.019948587,0.03889321,0.01868622,0.033291258,0.00813491,0.015316311,0.025735447,0.13042912,0.015893765,0.012341059,0.020001164
5dqr,0.037047807,0.040927563,0.3672881,0.021622581,0.013360462,0.013750549,0.032200612,0.09169494,0.109882206,0.03899601,0.0250903,0.011560526,0.015602448,0.012315652,0.045349076,0.037403427,0.024199102,0.06170869
5e05,0.87647444,0.007364982,0.032106936,0.0066761053,0.019127583,0.0013574213,0.0073064477,0.0068855057,0.0049027167,0.0044527426,0.006978753,0.001355691,0.004650215,0.00279502,0.0054573086,0.00496423,0.0019229935,0.005220928
5e7c,0.005423167,0.0017801435,0.001545637,0.0018614397,0.0021382328,0.004978365,0.0012575255,0.0030904575,0.0017861609,0.0056706346,0.0029609783,0.0018695282,0.0040702545,0.0016538267,0.9517025,0.0029964172,0.002503629,0.0027111128
5e9h,0.0017978556,0.84876555,0.022583326,0.0057588276,0.0024495588,0.008825596,0.008833448,0.0070374296,0.025147209,0.011650966,0.0048161517,0.004970021,0.009709476,0.0040750224,0.0067729107,0.00795211,0.012374045,0.006480396
5e9j,0.0014593306,0.0014155719,0.003093877,0.0010097543,0.0012675171,0.97251374,0.001456272,0.0020970874,0.001997576,0.0013163832,0.0015276999,0.0034771943,0.001235975,0.0019021872,0.00045852375,0.0022567436,0.0008853947,0.00062907586
5edv,0.012644165,0.004440696,0.005154833,0.007376504,0.016280545,0.007955384,0.00801095,0.0016739739,0.008390289,0.0055080117,0.008961607,0.006226196,0.0061340365,0.02082782,0.009816096,0.79262704,0.003299189,0.07467276
5eiy,0.026883133,0.019779535,0.0053303516,0.011824213,0.020089185,0.008401492,0.27872437,0.009025796,0.029997494,0.02291082,0.010994477,0.028774403,0.0134114465,0.011594957,0.27404016,0.17517896,0.009125164,0.04391399
5ejs,0.0010659053,0.0014144408,0.0007151793,0.001237422,0.00068174716,0.00023516722,0.00062209915,0.00075845467,0.0048276954,0.0011523375,0.00061647664,0.9786639,0.001031443,0.0017492577,0.0013232982,0.0016635801,0.0011593803,0.0010822015
5eoy,0.009647457,0.007572641,0.14909737,0.038558368,0.0047102426,0.012544805,0.0059579,0.010521573,0.0023284524,0.006936433,0.010071336,0.11120826,0.00877732,0.015768988,0.46532518,0.082495056,0.029434819,0.029043688
5ep8,0.005272703,0.0014445538,0.92692465,0.005498502,0.004532271,0.004167209,0.0013708911,0.004670062,0.001538618,0.003693962,0.0017175315,0.0042756554,0.0033133388,0.006942381,0.003920392,0.014539439,0.0023697403,0.0038080637
5eul,0.0015138059,0.00097407063,0.0007930929,0.0020916148,0.0021308127,0.0011838396,0.001398769,0.0019306934,0.00047824762,0.002284892,0.0015047897,0.0007948924,0.0012866067,0.00095519674,0.976543,0.0018782159,0.0016390177,0.0006184243
5eut,0.0030379929,0.0022561122,0.0047367103,0.0025920311,0.9349507,0.007303003,0.0014466415,0.002982303,0.0072742817,0.005489335,0.0024330115,0.004662487,0.0035439595,0.0018021559,0.0014087986,0.005295621,0.0042695776,0.0045153303
5fa2,0.93422747,0.003132538,0.002436527,0.003606019,0.0021661562,0.0015139125,0.009938732,0.0033606105,0.012678669,0.0021346728,0.002048471,0.002439638,0.0029086682,0.0029217629,0.000752178,0.0028026032,0.005822512,0.0051089628
5fei,0.109795764,0.0027985745,0.0032625548,0.0074446676,0.05331191,0.0053032627,0.0062467237,0.005529888,0.7396926,0.0062846197,0.0018806056,0.0034203737,0.0061684097,0.020106444,0.0070237922,0.005101942,0.007529238,0.009098608
5fgn,0.0073836125,0.015721176,0.06226315,0.020118475,0.011143941,0.0027131815,0.03804133,0.017873643,0.07900152,0.0063700844,0.021954048,0.008153039,0.0092629045,0.0047032926,0.65437645,0.014912369,0.015639301,0.010368496
5fir,0.0025177049,0.006565709,0.003700409,0.0037471966,0.0052060187,0.90792936,0.0032706268,0.012617262,0.016400104,0.0022357318,0.004406481,0.0065525984,0.0024866185,0.0046966365,0.00057115965,0.00783054,0.0067617767,0.0025041027
5fkv,0.0019515059,0.0013222179,0.96622264,0.002429068,0.0008356598,0.004573873,0.001972745,0.0008871276,0.001273137,0.0016472946,0.0010151186,0.0036987632,0.0021101485,0.0025778406,0.0016206518,0.0020111725,0.0026664091,0.0011847086
5foj,0.98986125,0.00047233092,0.00047437972,0.0007595582,0.00051594543,0.00066527183,0.00031174865,0.00075847784,0.00066409854,0.0006188019,0.00048277466,0.00038062158,0.0004904516,0.0006576171,0.0004730062,0.0006962598,0.0008103376,0.0009070063
5fsr,0.007854755,0.0056895944,0.012746755,0.011657296,0.0066729896,0.005179333,0.011879583,0.018800797,0.087221645,0.0091506755,0.0094759,0.006100741,0.0132757425,0.0035994048,0.76158065,0.006060638,0.013510963,0.00954255
5ft2,0.9584738,0.0018124282,0.0016520447,0.0017930253,0.0015185532,0.0015803878,0.004472309,0.002430982,0.0042447913,0.0016858692,0.0020659976,0.001496655,0.0020000432,0.0016340043,0.0022777747,0.0031769709,0.0036622568,0.004021999
5gai,0.8655282,0.007904158,0.014180792,0.01850043,0.014831136,0.0036225442,0.014181962,0.00914961,0.010294156,0.0044103684,0.004339935,0.0024600127,0.0021876632,0.006363301,0.0020155893,0.009825005,0.0044784206,0.0057267332
5gkn,0.038300645,0.38208356,0.08983416,0.0055445475,0.0030784542,0.0024139292,0.36142159,0.028568214,0.010145245,0.0055677006,0.0070995996,0.018842861,0.006062943,0.002594762,0.015608153,0.0037168018,0.005804123,0.013312734
5gko,0.0010553999,0.00033115625,0.00031770175,0.00042105626,0.00064494234,0.00038459018,0.0002316049,0.0007438317,0.0011149833,0.00058032933,0.00031415318,0.0009617199,0.0013991353,0.0003263469,0.9897287,0.00019166217,0.00094609405,0.0003066014
5glh,0.003235671,0.0022093111,0.00343793,0.0020359708,0.95983166,0.0025828737,0.002713859,0.0031581481,0.0009468573,0.0036692712,0.0020896264,0.0016639257,0.0026454956,0.0016091347,0.0014661885,0.0016263383,0.002311042,0.0027666409
5gsl,0.005536956,0.0016926539,0.0074600666,0.007587988,0.0064914185,0.0037239967,0.005746259,0.0032006958,0.00404131,0.0014948284,0.006870583,0.003849682,0.00307763,0.0038332404,0.0124220615,0.91134053,0.0013887975,0.010241304
5gxb,0.0010343423,0.0013291572,0.0013320415,0.0026628892,0.0023074877,0.0038054616,0.0035375468,0.0021209186,0.0020354993,0.00196539,0.0052738283,0.0020832014,0.0028407238,0.002444777,0.95505214,0.004196634,0.0028673715,0.003110486
5h3i,0.0033053446,0.0028301852,0.8793116,0.011716078,0.002998927,0.009137506,0.0021498199,0.0048636273,0.0058054742,0.0027311284,0.023614902,0.0026608158,0.0030314615,0.0046404675,0.0024807455,0.020994086,0.0124828685,0.0052449214
5h69,0.0024402535,0.0030568447,0.0035304513,0.008416852,0.0043362947,0.0012417261,0.0040761954,0.003458447,0.0034551013,0.00994508,0.0039519896,0.9212984,0.00408096,0.001215061,0.007968733,0.0044005048,0.00646339,0.006663846
5hca,0.0017190013,0.0030216908,0.0052685556,0.0056030373,0.005054924,0.0021114163,0.016302269,0.0011919035,0.006609897,0.00089233444,0.92285746,0.005404757,0.004842811,0.006360988,0.0031851458,0.0026626813,0.0050068554,0.0019043295
5hj7,0.009138437,0.0057460377,0.09564004,0.008409891,0.003787155,0.0014316543,0.011942633,0.008067211,0.0077661597,0.005138077,0.0047980533,0.007904503,0.0046169916,0.008215699,0.77710015,0.012631691,0.0069171637,0.02074841
5hk8,0.03025113,0.038960993,0.24390861,0.009020474,0.00831322,0.46759617,0.013283849,0.048961103,0.045996014,0.00896846,0.016809827,0.012328494,0.005233828,0.0049731745,0.003522232,0.010339712,0.016482176,0.015050469
5hn1,0.0014199126,0.002189502,0.0019114267,0.001590976,0.0016935826,0.0023210337,0.001023519,0.001962389,0.97359097,0.0012670305,0.0016667156,0.0008735889,0.0011218569,0.0014070412,0.0011243242,0.0017305475,0.0014304917,0.0016751566
5hou,0.0029680124,0.0009431249,0.004063454,0.0017291175,0.002764092,0.9692975,0.0029117607,0.0010670059,0.00097085163,0.0028533174,0.00074330554,0.0016112991,0.0011355159,0.0014113461,0.00071758736,0.0014856913,0.0015135591,0.0018134878
5hp0,0.002190082,0.0013013356,0.0020496189,0.002009598,0.0019027917,0.9701101,0.0027801462,0.0011719915,0.0007563915,0.001649603,0.0013931374,0.0022737388,0.0012506876,0.0014703614,0.0009260537,0.0016130913,0.0016815811,0.00346974
5htf,0.0024679117,0.0032543596,0.009548188,0.0037478104,0.0026390068,0.0027413317,0.015247279,0.0017410672,0.01089264,0.0020275102,0.0029771153,0.0011284084,0.0014764582,0.0044302302,0.9226729,0.004602038,0.005639038,0.0027666225
5hwk,0.012236209,0.02309768,0.6833911,0.020312583,0.011900072,0.03683622,0.0065527186,0.0849281,0.038021334,0.010110109,0.011336064,0.005429585,0.006253012,0.005716923,0.0042531793,0.008108043,0.016154958,0.015362082
5hx7,0.0034607188,0.0026936661,0.0036954929,0.004200016,0.004912335,0.0048791114,0.02271235,0.004889648,0.016326908,0.0072097797,0.005136257,0.0025402359,0.004744213,0.004796885,0.8953996,0.005860573,0.0029452979,0.003596991
5i2s,0.88390756,0.00637374,0.007260739,0.006211011,0.0033208895,0.004690191,0.012203543,0.004914943,0.0049294033,0.004265274,0.007497888,0.0042817877,0.008332875,0.0029324333,0.012005284,0.007119567,0.008332231,0.0114205675
5i50,0.0003435003,0.00016623046,0.0013279439,0.000527018,0.0005395874,0.9913436,0.00022471447,0.0004943691,0.00021569997,0.0008152431,0.00029487105,0.00046594394,0.0002921868,0.00019171748,0.000759156,0.00037188554,0.00054068665,0.0010856952
5icu,0.006670841,0.007393933,0.0071510267,0.01777457,0.0074686296,0.011356258,0.75915563,0.011146048,0.02279486,0.02035658,0.016551556,0.0046696234,0.009932422,0.010988712,0.03661516,0.020708183,0.014127404,0.015138453
5irx,0.0003643301,0.0008971457,0.0003715042,0.0013733235,0.0010031504,0.00066609134,0.0005242188,0.0010088929,0.9876437,0.00085016625,0.0005998067,0.00054465205,0.0006409713,0.00031266164,0.00093925465,0.00059282867,0.0007084037,0.0009589817
5iv5,0.96500313,0.0011425277,0.0065458724,0.0063795275,0.0032197214,0.0010647519,0.0015093444,0.00077440706,0.0022269872,0.0010719929,0.0019624839,0.00040814708,0.0012667172,0.0005172064,0.0017278343,0.0014911485,0.0014617068,0.0022264966
5j1f,0.0051198145,0.0045204745,0.0015891831,0.0056730495,0.0020574022,0.013506666,0.0073163905,0.0051567326,0.017071983,0.0035377203,0.018340692,0.8696926,0.0024955645,0.006044565,0.0046415105,0.0059749642,0.003177701,0.024082989
5j3e,0.045540195,0.004798995,0.08938494,0.011784818,0.0028510136,0.6644144,0.010291068,0.01566481,0.015777873,0.0104677975,0.010403254,0.022431955,0.016379718,0.01113987,0.0041979505,0.0075185015,0.0439,0.013052827
5j4d,0.0021331676,0.0018191402,0.0017851616,0.0024410668,0.0013975466,0.00061594206,0.0014321007,0.0011300362,0.0012263147,0.0020417937,0.0019166266,0.9704668,0.0016450431,0.0013630844,0.0017497161,0.001756674,0.0018812387,0.003198647
5j4s,0.0013470879,0.0018847305,0.001958358,0.001745115,0.001156301,0.0022435656,0.001194507,0.0023232645,0.97300786,0.0011160388,0.0020163872,0.0006330876,0.0016192455,0.0011625881,0.0014187292,0.0017453447,0.001498596,0.0019291984
5j5q,0.0031856096,0.005738572,0.0018295231,0.003635058,0.0026787624,0.014101251,0.0034223944,0.0030130518,0.015188913,0.004914278,0.0052334275,0.908036,0.005327528,0.0064861206,0.004133155,0.00608213,0.002251508,0.0047428114
5jdb,0.96794856,0.0013241565,0.0018710723,0.002264343,0.0044431672,0.0016140183,0.001378134,0.0012520738,0.0011638062,0.0010595551,0.0027222785,0.0007830299,0.0021112855,0.0021836243,0.0014977517,0.0020936439,0.0014314235,0.0028582066
5jh1,0.007191015,0.006326365,0.8928282,0.0049736113,0.006364735,0.0043625617,0.0074620643,0.010293299,0.008967946,0.0057372027,0.007010893,0.006114287,0.0065660435,0.005408482,0.0042834235,0.0027893616,0.00593241,0.007388149
5jp0,0.019132208,0.013041064,0.24580796,0.024517313,0.0059843287,0.0058440906,0.059400804,0.004748787,0.48484808,0.016270055,0.008063253,0.010744234,0.021497084,0.024058519,0.013661878,0.01423468,0.01053628,0.017609332
5jsk,0.0011553192,0.0032043634,0.0010213645,0.0028415672,0.0020450738,0.00014153267,0.0042662104,0.0017458621,0.001021592,0.0009967408,0.0023802533,0.0006034355,0.0026576254,0.0022415507,0.0010167375,0.97084934,0.0010824545,0.00072903914
5jsz,0.0007685554,0.0007826043,0.005196345,0.0032602872,0.0014042406,0.0019538053,0.0049225064,0.0014033183,0.00077987893,0.0012279489,0.0029137763,0.0011035427,0.0014451446,0.0018211624,0.9639027,0.00199213,0.0036601706,0.0014619426
5jvr,0.0023955437,0.0051575946,0.0019313995,0.003598554,0.01557804,0.03446672,0.00254731,0.00067764276,0.0036822984,0.004087112,0.0028026893,0.9123308,0.002513098,0.0022012987,0.00080837583,0.0019344946,0.001167692,0.002119345
5jvu,0.0019735813,0.0015970534,0.00070282276,0.0011947536,0.0019909258,0.0031021885,0.0011049323,0.0010740745,0.0011408315,0.00096328324,0.0013138149,0.97961855,0.0010197647,0.00047841444,0.00016095085,0.00095179013,0.0008583386,0.00075381424
5k0u,0.9695042,0.0016260071,0.0017866737,0.002335714,0.0010683937,0.0009813932,0.0018680072,0.0022360242,0.0015837606,0.0021828648,0.0017120485,0.0011814819,0.0020211847,0.0011201429,0.0029239755,0.0019079674,0.0022322242,0.0017280222
5k0y,0.02635161,0.0086693335,0.14708306,0.016144881,0.00822911,0.40843922,0.02493907,0.009302514,0.006237018,0.02162755,0.017129937,0.01899502,0.027021652,0.12189586,0.04847896,0.029900935,0.042010307,0.017543923
5kg8,0.003241006,0.0025453668,0.0022636964,0.0009987473,0.0011227783,0.0008094128,0.0013847579,0.0017887658,0.0008052237,0.0017499356,0.0018166419,0.9691673,0.0012568303,0.0014860485,0.0011384446,0.00422696,0.0032492382,0.00094884605
5kkh,0.002103688,0.000942052,0.0004228998,0.00094662793,0.0018867904,0.001156805,0.00091418554,0.001629071,0.0042510335,0.0013477494,0.0015989268,0.0016062132,0.00166767,0.0009596983,0.9738386,0.0013779656,0.001398938,0.0019509516
5knh,0.10797163,0.0041674785,0.0074435994,0.0065728636,0.014538815,0.01391608,0.020838128,0.0063055335,0.7481265,0.0036809957,0.013066347,0.005673327,0.018395895,0.006051932,0.0040923674,0.004871277,0.0030718145,0.011215451
5koj,0.00091540255,0.0032480992,0.001322392,0.0009234734,0.0016642094,0.00036244548,0.0023276196,0.0014058362,0.0012218597,0.0015626118,0.00175723,0.00342466,0.0019162743,0.0020424116,0.002156218,0.9694662,0.001063571,0.0032194648
5kom,0.00083625433,0.0011293801,0.0004348166,0.00090328604,0.0012305256,0.00043535896,0.000706435,0.00093133166,0.0013275539,0.00031954667,0.0008932253,0.00096226635,0.00079465937,0.0005169187,0.98596185,0.00053635857,0.0011132712,0.0009669538
5ky2,0.029503303,0.011392593,0.027362008,0.013257384,0.014210149,0.014963957,0.036590606,0.040613938,0.052446637,0.0065886746,0.65590835,0.016666166,0.004464368,0.003575149,0.013997355,0.00785282,0.027103733,0.023502784
5kyj,0.0015886126,0.0016509964,0.0024025317,0.0014689729,0.0010332657,0.9718532,0.002564852,0.0013441036,0.0023635307,0.0015956222,0.0017010889,0.0014768608,0.0013989147,0.0012578284,0.001125381,0.001007257,0.0016809261,0.0024860664
5l3r,0.017853491,0.0041753803,0.02308331,0.019244248,0.012710977,0.010611381,0.013981578,0.025685493,0.024913155,0.012541794,0.018626833,0.015389511,0.52236575,0.015549983,0.22157072,0.01355215,0.015822465,0.012321758
5l6e,0.017587725,0.011527812,0.04870242,0.01439523,0.005921222,0.73141396,0.015634676,0.020138528,0.014855336,0.010284881,0.01869216,0.03117378,0.012099832,0.013203549,0.005279881,0.006309236,0.009168406,0.01361134
5l8r,0.0007534743,0.010374639,0.0013970094,0.01700334,0.0035840375,0.0035152491,0.005815016,0.56973195,0.00071593095,0.2913128,0.028193865,0.0059841727,0.01674776,0.0026364217,0.007148588,0.014393764,0.007277131,0.0134148
5lde,0.018109253,0.016204966,0.20041813,0.041942935,0.061388735,0.11040233,0.011519597,0.03748362,0.07454395,0.031405438,0.022775829,0.005109824,0.031474285,0.032446496,0.13865337,0.03483512,0.020550003,0.11073621
5lg6,0.01595505,0.015813624,0.026630376,0.008646294,0.011086148,0.1774504,0.0146305645,0.011730301,0.18890011,0.030162264,0.057179257,0.032839287,0.01473781,0.03105773,0.2684559,0.011119156,0.06884081,0.014764859
5lox,0.0048348187,0.002013728,0.0023597027,0.0024791362,0.0021503347,0.0005081264,0.0022880938,0.00042985857,0.0017366384,0.0014386593,0.0027600522,0.0005152403,0.001592472,0.0048694056,0.0044014957,0.95992666,0.00091417716,0.004781441
5lqs,0.035574406,0.013193912,0.4957082,0.015052337,0.01567334,0.037275393,0.018104864,0.08398872,0.010676552,0.020521615,0.0122821005,0.01772881,0.026527982,0.02293439,0.01662701,0.10320506,0.029797854,0.02512748
5lqx,0.002575818,0.0008077527,0.001373934,0.0067729317,0.0036408787,0.00075589435,0.00051211845,0.0022923078,0.0015208477,0.96127,0.0022261487,0.002799726,0.0012421837,0.0011507215,0.0023259206,0.0022930643,0.0005336695,0.0059062024
5lut,0.010302933,0.003358986,0.011631601,0.006190541,0.008064992,0.90320444,0.0022126292,0.0030262703,0.009848521,0.0026116697,0.009053988,0.0034454814,0.0084476145,0.0037733587,0.00516239,0.0020295894,0.0037360168,0.0038990588
5lwg,0.96818984,0.0016478692,0.0015404271,0.0019991715,0.0017990578,0.0014225781,0.0013392548,0.0031090195,0.00095805275,0.002196721,0.0022160574,0.0012211126,0.0019266121,0.0013333677,0.0031272972,0.002048666,0.0015481657,0.0023766165
5lzt,0.0050893268,0.003085214,0.016400961,0.009474167,0.0025414608,0.0022322452,0.007640604,0.0077528027,0.0017684618,0.0036362377,0.0046446337,0.054220557,0.8484295,0.005999804,0.0016181776,0.013883576,0.00623538,0.005346912
5lzv,0.004610709,0.0024348758,0.0029008512,0.0028846187,0.0014584844,0.00090688525,0.003052845,0.0051293485,0.0019321144,0.0032317492,0.0036877496,0.9471119,0.0076522683,0.0020887274,0.0017060861,0.0025321227,0.0035650586,0.003113578
5lzx,0.0033604042,0.0019414161,0.0017421081,0.0027770132,0.003003237,0.0010700012,0.0013274866,0.001865616,0.0024036001,0.0020513772,0.0029009243,0.9655613,0.0011903906,0.001441162,0.0010694257,0.0022278014,0.001536867,0.0025298186
5m0j,0.052868996,0.018131325,0.045297805,0.059828173,0.14019473,0.120446675,0.011418281,0.01718005,0.3396032,0.025125131,0.04350794,0.002664202,0.017851524,0.014963874,0.030750858,0.030389765,0.010379451,0.019398017
5m72,0.1437879,0.017478358,0.00968156,0.0028478322,0.07562331,0.03650411,0.01573868,0.00742005,0.0028345902,0.016388891,0.0068536927,0.12348796,0.4983494,0.010791284,0.0050128708,0.004851434,0.014849218,0.0074987533
5mf2,0.9807467,0.001367596,0.0014956204,0.0020716006,0.0010880886,0.00048103952,0.0016335008,0.0007440222,0.00056643673,0.0006060895,0.0010544929,0.0010308439,0.0010538807,0.0026441498,0.00021891567,0.0015985783,0.00092695345,0.00067149015
5mg3,0.007452033,0.0065031545,0.00367725,0.003132548,0.0053802542,0.0018724548,0.0021980174,0.0034228568,0.003825276,0.002986377,0.0027850447,0.0034652096,0.0029964033,0.0044617634,0.9322098,0.0020576015,0.0063299853,0.00524399
5mmj,0.011267162,0.041314032,0.011184249,0.030864812,0.007955941,0.0389757,0.0074773864,0.20838855,0.024517827,0.019930748,0.0144216325,0.008497328,0.3608926,0.013741284,0.003101891,0.13670444,0.029427553,0.031336788
5mmm,0.001534936,0.00076180964,0.0006337054,0.0008070205,0.00067011605,0.00017168184,0.0009040671,0.0019305001,0.0014149861,0.0016392891,0.00083746295,0.9810034,0.0030352327,0.00070798845,0.0013951295,0.0005612739,0.0009805225,0.0010108212
5mpo,0.011367145,0.0061591547,0.45563364,0.006632794,0.0051282374,0.40594462,0.0047876644,0.014904814,0.0024006038,0.009974751,0.0056148106,0.008066041,0.0076104198,0.015316624,0.009036665,0.0148189375,0.0044491845,0.012153816
5mqc,0.9603984,0.00097177527,0.0027863102,0.0027302431,0.003030631,0.0023423848,0.0012788975,0.0028545042,0.0028116177,0.0032088226,0.0015841632,0.0014689406,0.0025454455,0.0014769537,0.002942289,0.0028637557,0.0022814712,0.0024233926
5mrj,0.008765438,0.0062390366,0.015944865,0.0074901544,0.002382127,0.0052859047,0.004903214,0.007808296,0.8980671,0.0074164197,0.0036463563,0.0041877804,0.0043825577,0.0024501241,0.003972043,0.0039717155,0.007686015,0.005400729
5ms0,0.004175678,0.0034654546,0.7687901,0.012919589,0.012691414,0.015549749,0.0069601866,0.006859317,0.007671916,0.0077852253,0.005737192,0.011945721,0.012207879,0.0111707235,0.029445047,0.06644296,0.0046759997,0.011505833
5mtw,0.0212543,0.084145516,0.24845524,0.0326687,0.027565926,0.09570479,0.021324812,0.03098204,0.034173153,0.028001687,0.020496728,0.019592576,0.025824683,0.040795524,0.21352834,0.0054283603,0.020626795,0.029430801
5mv6,0.99174607,0.0003387504,0.0004453289,0.00054851297,0.0004423351,0.0002329631,0.00044671874,0.0012092688,0.00024460047,0.0003615576,0.00041756372,0.0006080635,0.0004093089,0.00021943207,0.00035726288,0.0010133468,0.00036409058,0.0005947231
5n4a,0.04830577,0.015913384,0.01955339,0.03088896,0.0066736373,0.22179638,0.021333491,0.011453564,0.012922054,0.061631892,0.012889712,0.03280727,0.037676066,0.27422467,0.01790259,0.09382902,0.04490095,0.035297256
5nc8,0.0009089883,0.00093004614,0.0023476037,0.002295392,0.0016052027,0.00093186443,0.0045589437,0.0016137399,0.0019362413,0.0014565132,0.0015872931,0.0011426854,0.0010703101,0.0016021791,0.97147804,0.0020205106,0.0012757811,0.0012387702
5ni5,0.001122193,0.0011275321,0.0014764543,0.0017497565,0.0018406534,0.9766142,0.0014671645,0.0010118574,0.0017219055,0.0018252584,0.0012623178,0.0014899442,0.001782768,0.00094337255,0.0009094558,0.0011496708,0.0007905107,0.0017150346
5nlb,0.0026781382,0.0016027286,0.0042813434,0.0029932235,0.0011765326,0.0024129453,0.0015239053,0.0010894475,0.0016450551,0.0014390934,0.0034746812,0.0036090657,0.0023418292,0.003910567,0.0070272097,0.95303196,0.001080621,0.004681767
5ntu,0.0025524586,0.0021137944,0.0009862641,0.0018939098,0.0023576808,0.0026011376,0.0020854177,0.0024236022,0.9607809,0.0022793924,0.0016909218,0.0019198491,0.0020643244,0.0026663665,0.0047903215,0.0025255478,0.0020938155,0.00217422
5nw4,0.0005490356,0.0011523068,0.0005552186,0.0007482941,0.00028561687,0.0021331303,0.0010642272,0.0006732351,0.0019043741,0.00036284523,0.0012608985,0.9849856,0.0006573462,0.00035147998,0.0007797195,0.00092598086,0.00043305565,0.0011776474
5nx2,0.0040588398,0.0019804328,0.0014299138,0.0026750776,0.00574378,0.002678998,0.0026249136,0.0017269541,0.0009890241,0.001480433,0.006048571,0.0018112578,0.0024292937,0.0038132998,0.9496831,0.0024258813,0.0027493923,0.005650804
5oi7,0.058490146,0.026035609,0.005127517,0.0378541,0.008794152,0.29022586,0.014432559,0.06706192,0.12211368,0.008664186,0.068140596,0.20812547,0.0127915265,0.010226777,0.008769199,0.020534024,0.013333373,0.019279309
