name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5eut,0.003073412,0.0024465069,0.001978603,0.0017824877,0.9733599,0.0015480918,0.00065850455,0.0029991844,0.00072794885,0.0011980336,0.0003541273,0.0021817451,0.0008142189,0.0016456626,0.0012514455,0.00019509932,0.0016726424,0.0021124277
5fa2,0.87984264,0.0041981325,0.0052069374,0.0063734367,0.008234334,0.0056621605,0.0069037746,0.014908298,0.019950468,0.0039500175,0.0042138947,0.0062986705,0.0054392675,0.0087494515,0.0007277899,0.0022210567,0.007741998,0.009377737
5fei,0.053038675,0.0068888734,0.0013363952,0.027371114,0.045672003,0.0070768017,0.006950373,0.010724422,0.7531967,0.0030682455,0.017630385,0.0022819482,0.009958347,0.02674916,0.010819074,0.0072879475,0.0034900126,0.0064594797
5fgn,0.0019957398,0.0011256698,0.0008228632,0.0015010375,0.0016886143,0.0004934141,0.0019900382,0.0013129431,0.0023194521,0.0007463006,0.0022638345,0.00023764782,0.0016997779,0.0005996271,0.9767662,0.0011454282,0.0022991612,0.0009922227
5fir,0.0017975833,0.0044107987,0.0041051707,0.009940745,0.002795287,0.91803086,0.004206849,0.0028334663,0.013291764,0.005178084,0.0029953236,0.0051274137,0.003505465,0.004329357,0.0010853957,0.008856415,0.0032707152,0.004239203
5fkv,0.016266143,0.015340825,0.561725,0.028938353,0.010907961,0.0152628,0.02792689,0.019041387,0.010834484,0.020300236,0.018767783,0.0070370045,0.018805422,0.031581562,0.030483536,0.13706681,0.017055633,0.012658168
5foj,0.9711784,0.0015538274,0.00066577503,0.001445131,0.0032929038,0.0015311607,0.0011244324,0.005560789,0.00082607486,0.0011141971,0.0025834308,0.0021386258,0.00097152055,0.002161077,0.0008829613,0.0014421146,0.000758251,0.0007694671
5fsr,0.0037472718,0.0028525745,0.0032584397,0.006723703,0.0041454653,0.002074373,0.0039511854,0.011770158,0.008306553,0.0020041475,0.006101397,0.002036322,0.0044657937,0.0012802787,0.92373455,0.0018640572,0.005455988,0.0062278803
5ft2,0.95600617,0.0026810025,0.003355038,0.003877676,0.0069326926,0.0013846832,0.0015355415,0.0022992005,0.0035418626,0.0021101155,0.0024754144,0.0012125548,0.0019151547,0.0015974134,0.0014006227,0.0019615008,0.000991745,0.0047215107
5gai,0.8423275,0.011686063,0.007565386,0.014997248,0.004219895,0.0053984323,0.012134785,0.007896609,0.008707175,0.0054713576,0.007869777,0.017281348,0.0043341937,0.022622535,0.0037325083,0.0061922027,0.007878172,0.009684909
5gkn,0.042359013,0.5640735,0.03474853,0.014277556,0.017048866,0.002132905,0.16637757,0.0032602446,0.043794297,0.015950004,0.013739069,0.011477342,0.009374106,0.004795178,0.009220624,0.025064994,0.009233779,0.013072494
5gko,0.0012989114,0.0020700917,0.0015889299,0.0012780458,0.0016385044,0.004962102,0.0015293937,0.0014045894,0.0025997038,0.0010033625,0.0026990513,0.002272454,0.0014100317,0.0008967289,0.9685994,0.0011851126,0.0012126727,0.0023509965
5glh,0.00080177013,0.0008129037,0.0016466159,0.0009839822,0.98155296,0.0010953721,0.0026716345,0.0015103995,0.00010640744,0.0006475846,0.0002765471,0.0020193874,0.00062704994,0.00093096326,0.0021190718,0.00021203948,0.00046025784,0.0015250224
5gsl,0.0016268537,0.0025759656,0.0016674589,0.00208191,0.004131437,0.0034556598,0.005262006,0.011729796,0.023965774,0.0027762798,0.021795074,0.05034709,0.00275851,0.0029376063,0.0019550417,0.8563904,0.0028929734,0.0016501414
5gxb,0.0032078314,0.002084695,0.0038327652,0.0029378647,0.004863842,0.0067170965,0.0029894644,0.0016377524,0.0021412051,0.0030077165,0.0022008072,0.00090733013,0.0025268102,0.0015960431,0.9544189,0.0016883091,0.0017150916,0.0015266237
5h3i,0.0067767138,0.0057890774,0.8790561,0.005112338,0.0030905951,0.0068260124,0.0020995971,0.013139847,0.0005607053,0.0069533517,0.03512069,0.0067556873,0.0067839753,0.0034204859,0.005315919,0.0037965172,0.004305118,0.005097292
5h69,0.020574503,0.015612083,0.077670485,0.023747414,0.014336231,0.01584868,0.012322021,0.008898252,0.026069082,0.017362505,0.014261868,0.6407722,0.0076011913,0.008864487,0.021072323,0.022544084,0.023273196,0.029169427
5hca,0.003598441,0.0012836657,0.000145383,0.0027811527,0.0016500178,0.0047122943,0.00550849,0.0030410383,0.006907178,0.0013924635,0.95263714,0.0045937803,0.003547634,0.001157096,0.0003924935,0.003992337,0.000777142,0.0018822951
5hj7,0.0064655542,0.0036708578,0.058869235,0.0055577722,0.015554548,0.00085483026,0.011201743,0.0048232963,0.009369159,0.008721954,0.009278422,0.00809874,0.010047159,0.013824254,0.80612487,0.0126957195,0.010346885,0.004495016
5hk8,0.0040093833,0.01333363,0.07961241,0.0035385839,0.0064414013,0.8321032,0.0014880386,0.0064508747,0.0041636513,0.0024435339,0.0039882846,0.002261055,0.010391117,0.0020134726,0.011083382,0.0024966714,0.0074890107,0.0066923276
5hn1,0.0032538273,0.0026611688,0.0024017924,0.0028893119,0.0022507373,0.0040844125,0.0030431044,0.0027544543,0.95392644,0.0031810119,0.0025902032,0.0022025947,0.0020755972,0.002888579,0.0017430199,0.0027144114,0.0028141004,0.002525073
5hou,0.0016417096,0.0019546486,0.0026246181,0.0020771874,0.0011921512,0.9718009,0.0014726894,0.0007593672,0.004101353,0.001662407,0.0008883114,0.0015968379,0.0012513258,0.0018975039,0.0018206857,0.0012303161,0.00079464394,0.0012333995
5hp0,0.0011827748,0.0008707684,0.0013168846,0.0011704754,0.0015748778,0.9742193,0.0014584538,0.00049324555,0.003178231,0.0013525513,0.0010935838,0.0015557115,0.0010821386,0.0028870848,0.003175,0.0011402308,0.000493421,0.0017552678
5htf,0.00397305,0.0017657848,0.005688204,0.003982412,0.0027649035,0.0029196003,0.007473093,0.0032024845,0.016611291,0.008382787,0.0054628374,0.0033668694,0.0033012019,0.0057592764,0.9165696,0.0042412085,0.0014579184,0.0030775634
5hwk,0.013977185,0.012020255,0.6880064,0.02253239,0.015828798,0.09884511,0.009768639,0.02974639,0.008444085,0.01080242,0.013574162,0.012317789,0.008459161,0.013965199,0.0073848744,0.005462684,0.008939556,0.019924972
5hx7,0.000929747,0.0011746173,0.005586359,0.003759281,0.0026246125,0.0013155699,0.0111363735,0.0018185674,0.010340834,0.0065383473,0.0022989593,0.004629055,0.0027933791,0.0048438692,0.9354486,0.0009118676,0.00095141877,0.002898643
5i2s,0.94270283,0.002463385,0.004153939,0.0028789772,0.0011804362,0.0027571153,0.0038103894,0.0018263949,0.0038277372,0.0025515216,0.0033490248,0.0021812054,0.005524521,0.0025725476,0.009014474,0.002541842,0.0026745417,0.003989158
5i50,0.0006830595,0.000969879,0.0027043351,0.0011980489,0.0005518825,0.9840148,0.00084346347,0.0008575971,0.0021126906,0.0010332498,0.00026574073,0.0005415189,0.00043178778,0.000898508,0.0010400976,0.00050154916,0.00080876524,0.00054303574
5icu,0.0015244914,0.009428587,0.002850664,0.012637218,0.0032411928,0.002285744,0.7621313,0.009138469,0.012081286,0.006949986,0.005868715,0.004607918,0.0049053025,0.008591071,0.1245971,0.007692046,0.0138372155,0.0076317713
5irx,0.0003867145,0.0007980785,0.0005971466,0.002053462,0.0012408947,0.006242232,0.0026008445,0.0026449303,0.9656042,0.0012836837,0.0027042774,0.0015552733,0.0025219286,0.0033847454,0.002119241,0.0012774175,0.0015407702,0.0014442214
5iv5,0.85601646,0.0067478083,0.014314921,0.015664127,0.0013694414,0.008898006,0.009851223,0.01590684,0.012387303,0.0033740408,0.0030786863,0.001856087,0.006496495,0.011758418,0.0026048308,0.005344111,0.011394563,0.012936727
5j1f,0.0028224871,0.007504245,0.0030030808,0.0158152,0.003810105,0.009835216,0.0065391855,0.013136848,0.10079919,0.0190102,0.02987688,0.62260246,0.007504041,0.012423447,0.02445021,0.011116827,0.01936394,0.090386465
5j3e,0.0075775976,0.028870119,0.03322988,0.023708418,0.009494095,0.62327844,0.014095347,0.032525312,0.033754706,0.009334298,0.013098582,0.031177549,0.0081588095,0.054733753,0.00562414,0.036376145,0.01071525,0.024247507
5j4d,0.0009590316,0.001496566,0.001251273,0.00063171645,0.00083796086,0.00013332853,0.0010919928,0.0016012138,0.0021559102,0.0018086971,0.0009367509,0.979742,0.0019146446,0.00069072074,0.0012027436,0.0016596453,0.00084649894,0.0010392002
5j4s,0.0020998023,0.004884783,0.0069647697,0.0072054504,0.0035150186,0.0054173754,0.006648971,0.0037195473,0.91663706,0.0026137733,0.006905513,0.0040573413,0.0056822705,0.005591991,0.005253625,0.0041212845,0.004462939,0.0042183786
5j5q,0.00082008675,0.0005994704,0.0014300821,0.0002202243,0.00015894583,0.0005931108,0.0004299165,0.0006503297,0.0005862783,0.00043182002,0.002851664,0.9873154,0.0017104232,0.0004479933,0.00060012704,0.00034264394,0.00017896292,0.0006325115
5jdb,0.9649049,0.0016317645,0.0011773402,0.0018128685,0.0016242338,0.0009646021,0.0013596611,0.00086116913,0.009878919,0.0018173779,0.0025474594,0.0009446491,0.0028393064,0.0021509775,0.00090338616,0.0018895137,0.00097503385,0.0017167405
5jh1,0.0061210953,0.01235875,0.88034225,0.005506275,0.0057511553,0.010034637,0.012043453,0.004554735,0.011149958,0.0059420434,0.003976021,0.0042824065,0.0052293027,0.0067197625,0.0069365357,0.0076925904,0.004354848,0.0070040496
5jp0,0.016013108,0.03796021,0.09745785,0.020040173,0.018760934,0.050424494,0.1886868,0.009753726,0.3130447,0.020253502,0.0072862976,0.012479121,0.02560915,0.039388087,0.045252677,0.030447276,0.037764467,0.029377496
5jsk,0.003135303,0.0031546243,0.00072005246,0.0060813613,0.006908378,0.0019681638,0.011587128,0.0054687387,0.0016491214,0.006858746,0.0048261215,0.0016705088,0.0041536633,0.006293777,0.0069069224,0.9247373,0.0013281712,0.0025518986
5jsz,0.0035770396,0.0097386725,0.025199069,0.008118034,0.0077050556,0.00636939,0.01554563,0.006091711,0.006784162,0.0075951912,0.008401412,0.0054269177,0.00534693,0.010596998,0.8253986,0.035388842,0.007669865,0.0050464724
5jvr,0.006012141,0.0045164544,0.0006781149,0.007944182,0.0103560155,0.014038264,0.004306139,0.0029063334,0.0032468257,0.0065775975,0.003069842,0.89729035,0.0051147277,0.008422508,0.0071375077,0.0033632186,0.011492036,0.0035277468
5jvu,0.0082882065,0.010479378,0.0014402824,0.008092559,0.005270847,0.018635228,0.0027177122,0.0017702916,0.001995035,0.004854447,0.0035103227,0.9038813,0.003948929,0.006229662,0.0059975157,0.0019138333,0.007673628,0.0033008144
5k0u,0.9406055,0.0036789493,0.001570119,0.0029920544,0.00421358,0.006074636,0.0033964822,0.0023642217,0.0018103285,0.003310953,0.005783358,0.0074382117,0.0026497315,0.0021746785,0.0032888548,0.002897436,0.0024953708,0.0032556683
5k0y,0.0145842405,0.023500875,0.14406233,0.010128887,0.0074881646,0.56698126,0.022629768,0.010088124,0.0054873633,0.0063358033,0.011194108,0.014141892,0.016858714,0.09316285,0.022089923,0.006952068,0.00496552,0.019348113
5kg8,0.0029914186,0.002426411,0.0008985148,0.0015202212,0.0010507513,0.0034967922,0.001557564,0.0011269966,0.0016250098,0.001708354,0.0025342396,0.95985425,0.0038716244,0.003181985,0.001816682,0.0052862945,0.0022535836,0.0027992018
5kkh,0.0020328597,0.0021422263,0.0032707504,0.001649186,0.001853002,0.0022185822,0.0035415113,0.0011291652,0.0023056595,0.0032969047,0.0031703287,0.0053408253,0.0020042437,0.0015347817,0.9576546,0.0028843964,0.0014299859,0.0025409379
5knh,0.1785727,0.012796218,0.005258977,0.022277236,0.030037338,0.011132475,0.01515004,0.010343549,0.63811904,0.009470828,0.012827813,0.0046733203,0.0108929165,0.0060180696,0.0061930064,0.0136068575,0.0053189113,0.0073107313
5koj,0.00071939186,0.0013250551,0.0009137803,0.0016886223,0.001342483,0.0024006546,0.007995672,0.0063061966,0.00022130308,0.0030112392,0.0013147378,0.0019465954,0.0063522207,0.003376164,0.0042892643,0.9524621,0.0017932288,0.0025413935
5kom,0.0029903902,0.0015125213,0.0036782902,0.0017403984,0.001720552,0.002433963,0.0016969825,0.0011433285,0.0021076903,0.0016234375,0.001609465,0.0010224842,0.0013883356,0.0012462935,0.97052425,0.0011233455,0.0009157529,0.0015224454
5ky2,0.031110216,0.0026001155,0.0021572392,0.00905485,0.0048055123,0.023556508,0.010773264,0.014034139,0.00587351,0.008565493,0.8571051,0.002244949,0.006265645,0.0015823045,0.0053232284,0.0031070202,0.0022792432,0.009561743
5kyj,0.0007031086,0.00043577972,0.00024851112,0.00047168008,0.00032222047,0.99037737,0.00039267985,0.00042734752,0.00059326575,0.00063363893,0.001032786,0.0010227693,0.00080596696,0.0005048141,0.00046443974,0.0003200882,0.00047956803,0.00076395593
5l3r,0.012660097,0.0053378805,0.010076467,0.007769256,0.00058901426,0.011390948,0.0012552456,0.008670963,0.0040839263,0.003876196,0.003971814,0.0031301666,0.89670306,0.0017427767,0.013565783,0.0012896647,0.0049232156,0.008963495
5l6e,0.0033391255,0.00498373,0.010731733,0.003237228,0.0010764,0.9002945,0.0025882858,0.010214133,0.0059774346,0.003366515,0.004847592,0.009653362,0.007874585,0.02214173,0.0019446954,0.0010453952,0.001472037,0.0052115405
5l8r,0.014290141,0.011261756,0.0019285241,0.03002147,0.0083792005,0.0040822537,0.008775952,0.08977143,0.0029004922,0.6427575,0.016369054,0.0025719812,0.02267195,0.0034043933,0.042698238,0.013892677,0.07267383,0.011549179
5lde,0.010537952,0.019494051,0.036809023,0.021988232,0.061921794,0.41524732,0.011020875,0.022816256,0.04968054,0.0120061,0.03629918,0.041495763,0.03371193,0.033973202,0.094851226,0.03992041,0.019132014,0.03909414
5lg6,0.011460582,0.0151750455,0.02697737,0.020762147,0.007987891,0.101154916,0.009119646,0.03221161,0.33945,0.0116136065,0.11623932,0.034261793,0.014747362,0.018013084,0.16058522,0.03047442,0.033240873,0.016525077
5lox,0.003883276,0.007454048,0.0071324143,0.011787725,0.009464683,0.005206204,0.009461632,0.006333246,0.0042416267,0.004811924,0.0042090616,0.0056631123,0.0050955885,0.0058112834,0.019014934,0.8763621,0.0074922736,0.0065749255
5lqs,0.01910801,0.014943244,0.4326644,0.027090775,0.036509417,0.06579548,0.045663092,0.027346587,0.003121997,0.04267076,0.0638203,0.054818932,0.03128112,0.016037945,0.030492514,0.030256283,0.038596682,0.019782517
5lqx,0.006990474,0.0011707745,0.00982728,0.0064200833,0.0067783343,0.00030423774,0.0026848027,0.007973534,0.001740738,0.87087804,0.0039007345,0.021049386,0.010125829,0.009007349,0.026389286,0.0029378498,0.0057511367,0.006070204
5lut,0.00242707,0.0007798248,0.0016900758,0.0015453745,0.0010153146,0.9730962,0.0006758353,0.0010641658,0.005928036,0.0012977782,0.0018624454,0.0011433433,0.0028616218,0.00077971356,0.00059540104,0.0010936713,0.00068468635,0.0014594416
5lwg,0.94608474,0.0029733442,0.0037688876,0.0028959757,0.004617365,0.002839586,0.0038113906,0.0034169417,0.0022162253,0.0039647184,0.0029116306,0.0034246573,0.0020553186,0.00341107,0.0027927961,0.0030752125,0.002676985,0.0030631153
5lzt,0.0050347284,0.0016758015,0.0007566392,0.0015956692,0.00097023335,0.003734602,0.0018253179,0.0051313867,0.0013893015,0.002515965,0.013749659,0.0022224404,0.94751626,0.0028969755,0.00031730658,0.0011081058,0.0014864856,0.0060730507
5lzv,0.0035746824,0.0016806561,0.001090244,0.0014036156,0.0025507591,0.0012241303,0.0005560298,0.0016588833,0.0008217105,0.0012146503,0.003509293,0.96388763,0.01333967,0.0011494607,0.0010707717,0.00023924658,0.00057373015,0.00045488006
5lzx,0.0028449346,0.0012221789,0.00046664203,0.0021026684,0.004903583,0.0029290728,0.002484067,0.0011890347,0.0018749818,0.0024078484,0.0013599672,0.96130633,0.0016074894,0.0028967292,0.001368562,0.0014946914,0.0054517933,0.0020894643
5m0j,0.07152707,0.022535363,0.01844972,0.08611442,0.054633353,0.13416797,0.010608065,0.048307862,0.35789695,0.015375116,0.055673666,0.0067658736,0.02860123,0.006582198,0.027574169,0.017665492,0.017806618,0.019714884
5m72,0.4584536,0.030589504,0.0056981593,0.017597495,0.20371008,0.057410635,0.017554222,0.050133288,0.0077641993,0.02350959,0.0031161702,0.015268387,0.06634022,0.013311172,0.0021169807,0.011353597,0.011190301,0.0048823496
5mf2,0.9496973,0.0024283607,0.0016029358,0.0040104785,0.0066294116,0.0011920594,0.001712833,0.004623895,0.0010795128,0.0015104904,0.0026988785,0.0066943,0.0011262977,0.005156773,0.0019158522,0.0019530923,0.0030805261,0.0028869621
5mg3,0.024256036,0.015701806,0.030461809,0.009412261,0.014900822,0.0332714,0.011043502,0.0057821586,0.007517872,0.010036096,0.0069999225,0.006562625,0.008229421,0.0045293234,0.78102523,0.014190006,0.004519606,0.011560133
5mmj,0.030164,0.023210797,0.26474953,0.03471217,0.015540192,0.005766757,0.008406476,0.13693632,0.020411434,0.016047109,0.0269144,0.02343962,0.28551042,0.038489286,0.01675538,0.011077962,0.0102465395,0.03162158
5mmm,0.000445802,0.0004531429,0.00048308304,0.00013696624,0.00036335798,0.00014915147,0.00043496033,0.00051400095,0.001496368,0.0003969114,0.0004999988,0.9917436,0.0013513152,0.0005966653,0.00023737544,0.0002063595,0.00014458105,0.00034630173
5mpo,0.0009467493,0.008580398,0.61930674,0.008453274,0.008238662,0.15395698,0.0024381198,0.012643836,0.013800604,0.005673531,0.012071245,0.021628568,0.008729939,0.033994306,0.010602543,0.057059925,0.007858373,0.014016181
5mqc,0.961387,0.0017028579,0.0026105244,0.002155969,0.00357463,0.0028141509,0.0021673269,0.0018218454,0.0017819667,0.0027031607,0.0024505593,0.0019726858,0.0018542868,0.0026892626,0.0029813822,0.00165853,0.0018436196,0.0018301432
5mrj,0.008256191,0.0030668436,0.0036998787,0.0023124958,0.002864678,0.0030812982,0.0021787523,0.005040814,0.94201934,0.0040250146,0.0032636542,0.0032392957,0.0031317906,0.0032443644,0.002017167,0.0027508591,0.002318258,0.0034892813
5ms0,0.01127486,0.0099854,0.8649923,0.0070873336,0.0050119427,0.008703617,0.0071717147,0.0044999598,0.0021329946,0.0067205885,0.0084573515,0.0053554843,0.0080488315,0.0052662087,0.023346376,0.014352605,0.0024381562,0.0051542446
5mtw,0.05578984,0.021891207,0.14773664,0.012188915,0.031864524,0.014266075,0.01964394,0.0054094493,0.06342232,0.023483267,0.026120385,0.15118274,0.02620199,0.011464626,0.33814576,0.017878657,0.0063809534,0.02692863
5mv6,0.9942754,0.00029533694,0.000117219526,0.00028342073,0.00047037666,0.0009887686,0.0002740179,0.00022551192,8.09028e-05,0.00014809474,0.00025661816,0.0013347385,0.00021119627,0.0002442149,0.00022248238,0.000104323044,0.00022104026,0.00024636797
5n4a,0.015047925,0.005441854,0.00616951,0.0072873817,0.0041008843,0.5257895,0.012824547,0.004963401,0.0019862682,0.012370459,0.029322239,0.087621816,0.09643395,0.08515222,0.05856295,0.008607574,0.002826518,0.03549096
5nc8,0.00015059958,0.0006500717,0.0005268864,0.0023149399,0.0003553093,0.00012839997,0.0015068457,0.0007210789,0.00024638188,0.00050946086,0.00048557637,0.00016464101,0.0006089655,0.0011745616,0.98856,0.0005441307,0.0005668775,0.0007851999
5ni5,0.0010937458,0.0003806705,0.00014232188,0.00051712285,0.0005464788,0.99150825,0.0004059817,0.00039612676,0.0005056414,0.00058825786,0.00048375552,0.0005377712,0.00075839483,0.00042332133,0.00034706018,0.0004937823,0.00033736136,0.00053399603
5nlb,0.0010990396,0.0069064978,0.0069306307,0.008409878,0.005087996,0.010989699,0.0100635495,0.0044523906,0.002129328,0.012328007,0.005259312,0.029131997,0.0042492747,0.011358296,0.0064903256,0.8558974,0.009405332,0.009810984
5ntu,0.0060608294,0.0068500666,0.006680157,0.011390639,0.010041712,0.00931458,0.005723079,0.00827858,0.86350596,0.0044506188,0.009591861,0.0074523427,0.0059404885,0.007647576,0.012852759,0.010036265,0.008026186,0.006156294
5nw4,0.0033231094,0.0018295335,0.0022937239,0.001827285,0.0013395944,0.005796902,0.0040772064,0.0021424517,0.0027642222,0.001288029,0.0072496836,0.9446903,0.0014738061,0.0031692795,0.0013240526,0.0060011297,0.002814453,0.006595189
5nx2,0.00012543942,0.00015576745,0.00010316604,0.00019184865,0.0004242606,0.00016710436,0.00043566906,0.00014544997,9.578898e-05,0.00017390544,0.00016143387,5.3226e-05,0.0001384834,0.0002591888,0.99687,0.0002854894,8.5223466e-05,0.00012855505
5oi7,0.02770984,0.017592369,0.006236409,0.014117059,0.018729538,0.4434583,0.008824598,0.011632188,0.054239575,0.015434479,0.14695878,0.14501137,0.015349489,0.008881375,0.017339505,0.009396364,0.010613615,0.028475093
5oqk,0.0004105163,0.00070926186,0.0004232166,0.0008397305,0.0017477134,0.0007637288,0.00051796174,0.00051198155,0.0004428788,0.00054555346,0.0005193197,0.00059492677,0.0007314058,0.00020253354,0.98930806,0.00051775336,0.00028061218,0.00093280873
5ou5,0.005932933,0.07666993,0.6474325,0.0358024,0.013759635,0.055626053,0.0068726195,0.052782696,0.014478253,0.0104732085,0.005484249,0.002201898,0.015281072,0.009668677,0.006282808,0.006973149,0.021355566,0.012922435
5sv6,0.002946269,0.0027579803,0.0012266343,0.013103916,0.0012300825,0.003338479,0.22354496,0.006208605,0.002782152,0.0033659437,0.004635094,0.0011845924,0.0038092823,0.0032569985,0.7135737,0.0029663595,0.004067936,0.006001121
5sy4,0.0022841282,0.00965628,0.8636272,0.0065317038,0.0031644758,0.024448583,0.00536192,0.01143663,0.0063348725,0.004261024,0.007368072,0.0037423489,0.008079115,0.016066197,0.010841121,0.008243398,0.0030680324,0.0054848515
5t0j,0.0039177807,0.0075271334,0.009859163,0.0042514983,0.0015278304,0.0056201294,0.0027241667,0.009809063,0.00032178077,0.010633318,0.0040180157,0.006435766,0.00566844,0.0053100083,0.0031211108,0.9136541,0.0017627786,0.0038379189
5t1j,0.0019239743,0.00064919423,0.0013762085,0.0008174824,0.0006054083,0.9813944,0.00097154104,0.00088723673,0.0010113954,0.0008803616,0.0013103308,0.00049394765,0.0009104003,0.0017442751,0.0016620656,0.0010875115,0.00074692874,0.0015274081
5t5h,0.0019419033,0.0028662994,0.00052162615,0.0008129713,0.0026019125,0.00096225477,0.0011732292,0.0035739094,0.004527597,0.00240435,0.003589032,0.9563211,0.00724305,0.0028907727,0.0017557936,0.001984183,0.003513763,0.0013161622
5te7,0.94326603,0.0026499657,0.00453019,0.0030031598,0.0018849232,0.004003302,0.0016734129,0.0013074848,0.0036403758,0.002484465,0.0026462092,0.00059016194,0.0019032122,0.0014992068,0.009826901,0.005173183,0.0020182133,0.007899749
5tg9,0.9359829,0.0031793944,0.0017359756,0.0027995617,0.0023810996,0.0063572694,0.0037389267,0.002889946,0.0042954935,0.003192179,0.005803956,0.0044248253,0.0065040756,0.002221019,0.0035056102,0.0044207596,0.0031353412,0.0034316343
5tr1,0.015318287,0.016347524,0.012873314,0.018947398,0.01571706,0.011648613,0.0060407342,0.012842892,0.011230505,0.0147461165,0.022479258,0.0068810764,0.011508353,0.02132473,0.7563102,0.024001073,0.009736749,0.012046034
5tse,0.001611886,0.0011818971,0.0006199363,0.9817301,0.00036061622,0.00069405965,0.0030288147,0.0007407205,0.00042023562,0.00238544,0.0019374497,9.668563e-05,0.0015974216,0.001729787,0.00016555472,0.00016487643,0.0005696363,0.0009649652
5tzu,0.015219843,0.0032992312,0.0030095987,0.006785224,0.008384429,0.027353581,0.006158971,0.006559221,0.009218171,0.0068099163,0.012001718,0.009172799,0.0065591023,0.0039528445,0.839441,0.003528088,0.008774739,0.023771517
5u03,0.0012866147,0.001952638,0.9611597,0.002538161,0.0010380326,0.00294785,0.0010520675,0.007939272,0.001568302,0.0027100244,0.0022843927,0.0009908954,0.0014950107,0.0059401556,0.0010319311,0.001775017,0.00093799765,0.0013520234
5u75,0.005257381,0.0012967465,0.0014395103,0.002423916,0.002391441,0.004338264,0.0009871188,0.0019776938,0.9572573,0.0022598682,0.0009503981,0.0030292508,0.0009447118,0.0022193089,0.0068959696,0.002777996,0.00146821,0.0020850694
5uhs,0.005043475,0.009055661,0.0058843982,0.0058008037,0.008553318,0.0119672,0.004379566,0.005370718,0.0036115989,0.0017568539,0.0035581093,0.002993461,0.0037422937,0.002374087,0.90649974,0.010222422,0.0019740674,0.007212215
5uiw,0.0025352803,0.0036290486,0.004381534,0.0049346844,0.006522611,0.002755818,0.0023807373,0.002774712,0.9414711,0.0028237423,0.0031300827,0.0023389764,0.0024885468,0.0030820742,0.0051507535,0.0029058566,0.003806534,0.002887854
5ukb,0.8345543,0.0037248563,0.0026701407,0.0109291645,0.03474336,0.006686122,0.018336017,0.012673711,0.0044645257,0.005703339,0.016860723,0.013729784,0.008932685,0.010894579,0.0039066663,0.0046482026,0.0020133425,0.004528505
5urp,0.0019890051,0.0023753003,0.0041134804,0.0024138945,0.0009636847,0.0026916717,0.0014945113,0.0037954003,0.95676416,0.0023749468,0.0044636168,0.0034788798,0.0018709722,0.0023027689,0.0007299563,0.0024748563,0.0029493913,0.0027535418
5us9,0.9364493,0.0040846677,0.0035996549,0.0045408574,0.002755341,0.009558857,0.004063142,0.0033331965,0.0015426162,0.003017168,0.0030594002,0.0029179251,0.004703527,0.002810607,0.001996918,0.001978908,0.0035737155,0.006014119
5uvi,0.0021520643,0.007835605,0.010576106,0.009288118,0.020392098,0.011954562,0.80244136,0.004657438,0.018126762,0.011727885,0.0058626006,0.009751429,0.003497797,0.007744706,0.039508697,0.010160248,0.018408112,0.00591447
5v21,0.0006919852,0.0005668537,0.0010073993,0.0009704658,0.0004866041,0.98331904,0.0010025047,0.00058558316,0.001054277,0.0008791512,0.0015825243,0.0008289862,0.0009778613,0.0015682426,0.0005682653,0.0009022091,0.00095828774,0.002049702
5v90,0.18625274,0.016262377,0.013279875,0.0480991,0.007952644,0.12029547,0.07692692,0.033988502,0.046372347,0.017791964,0.2728848,0.0101760095,0.03700908,0.031875946,0.019724937,0.024766168,0.022578165,0.013762961
5ve9,0.022880057,0.009266863,0.010219483,0.031429958,0.03806444,0.16256346,0.02029032,0.023834161,0.012584846,0.027614165,0.049955126,0.14666237,0.045292202,0.24363083,0.10160801,0.016625095,0.007810239,0.02966841
5vew,0.0006071859,0.00028443604,0.0002789053,0.00050166965,0.98942167,0.0005728856,0.00033392676,0.0010690696,9.87104e-05,0.00030624072,0.00026407908,0.00079371314,0.00029897838,0.00056416064,0.0036582793,0.00023923723,0.00018085787,0.00052589417
5vfq,0.0031319829,0.006629336,0.005705546,0.0041965395,0.0018928703,0.95180136,0.0022270188,0.0023615072,0.0012496881,0.002923791,0.0036585017,0.003325102,0.0012084743,0.002624844,0.0024790817,0.0018405236,0.0010296673,0.0017141772
5vkd,0.9304585,0.0035682865,0.009097881,0.002375993,0.0045832326,0.003331067,0.0025503729,0.0041972497,0.0008294975,0.0010035677,0.00575523,0.014435858,0.0006560132,0.005593708,0.0034571448,0.004956979,0.0010269352,0.0021225894
5vlb,0.0027787122,0.009216071,0.83705914,0.01076194,0.0047197663,0.022730608,0.003624378,0.05794072,0.0009402771,0.007930659,0.008807486,0.0013746344,0.0029610323,0.009407499,0.0024617517,0.0026445955,0.010804544,0.0038363105
5voc,0.8790618,0.0054951003,0.013487986,0.006142836,0.02754458,0.01330382,0.0038967452,0.0068343324,0.0023406527,0.0034841667,0.009124265,0.0033387893,0.0054541547,0.002276952,0.0023045137,0.0060564196,0.0014662198,0.00838671
5vpa,0.0031143401,0.0027516491,0.0018215263,0.00146417,0.0016247454,0.9710046,0.0026464406,0.0016281718,0.0015577137,0.0010837815,0.0003335669,0.002343093,0.0018571807,0.002719061,0.0014184923,0.00020512985,0.00044862583,0.0019777648
