name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4xuy,0.0007364108,0.0014089001,0.0012288253,0.0012180951,0.0010448616,0.00073791103,0.00094984117,0.00029626157,0.9836,0.001517307,0.00057450566,0.0005665849,0.00096856634,0.001442147,0.00078612834,0.0014664537,0.000717761,0.00073955045
4xzc,0.86339635,0.005972672,0.005982123,0.0063488474,0.007686485,0.0020759646,0.021886371,0.0053932224,0.00415262,0.002999065,0.010533086,0.0346656,0.0063329074,0.004022586,0.0013188343,0.0030959183,0.009629976,0.0045073703
4y2o,0.0049027996,0.0025188038,0.003638146,0.0058115954,0.0008931089,0.0008025104,0.003251184,0.0059196437,0.0012390977,0.010464065,0.008147518,0.0017223285,0.0010372231,0.93936014,0.0038780821,0.0020416598,0.0017259492,0.002646102
4y72,0.049654417,0.0070685237,0.038747925,0.0075127706,0.13286346,0.64858794,0.013830126,0.003116879,0.0026908396,0.006657971,0.0026225883,0.0074240547,0.0131041445,0.002257009,0.010268308,0.042599108,0.0034328054,0.0075611765
4y7k,0.014763312,0.008821476,0.049795497,0.017194023,0.009103991,0.011741411,0.004325507,0.015816987,0.022172991,0.056592654,0.011801254,0.05638245,0.04695019,0.019780563,0.08683715,0.536601,0.013370261,0.017949227
4yc3,0.0055112033,0.0056705787,0.041637063,0.008166161,0.0044318405,0.41496477,0.0037755775,0.0039858846,0.0014042448,0.008514749,0.01065173,0.009739143,0.0028238934,0.010249911,0.0014118148,0.4449664,0.016092677,0.0060022706
4ycs,0.0032680186,0.0049917754,0.00058702414,0.0059990804,0.00352679,0.0050156666,0.015107173,0.0031314702,0.017671738,0.0052524945,0.004183217,0.003117323,0.005086495,0.0025128988,0.9052931,0.0037664017,0.0058984742,0.005590827
4yhd,0.0019741284,0.0048788507,0.0027082867,0.0024260976,0.00582689,0.0021081148,0.0058043003,0.0020374223,0.9326706,0.003831251,0.0035903598,0.003181072,0.0029100878,0.0039231298,0.010432249,0.004623705,0.0022486064,0.004824842
4yk8,0.0011724024,0.006752368,0.0049296855,0.004129691,0.003141898,0.062763356,0.0010993264,0.020051613,0.0078876875,0.0033993586,0.008161604,0.0019143122,0.008721471,0.005927809,0.0035168868,0.8449118,0.0031004867,0.008418277
4yke,0.0004857247,0.0011904632,0.0049910285,0.0022187363,0.0029352442,0.9634145,0.0010145302,0.003638748,0.003633931,0.00059826206,0.0028524126,0.0029850695,0.00081588933,0.0015495807,0.0012118263,0.0030144195,0.00076290016,0.0026868137
4ypu,0.0032336547,0.003169287,0.0023757042,0.0052274545,0.0016106261,0.9469914,0.009499193,0.0012442323,0.0017877329,0.00268306,0.0033859902,0.003363139,0.002101608,0.0022468863,0.0014257039,0.0018906395,0.0049832077,0.0027804559
4yu4,0.001495475,0.0012343352,0.9819755,0.0008603582,0.0013637,0.0013547759,0.0014353499,0.000893947,0.0008431298,0.00088166405,0.00086157554,0.0008603418,0.0011395183,0.0011011477,0.0008052497,0.000779319,0.00066181616,0.0014528546
4z03,0.0010708016,0.001339852,0.001933995,0.00101059,0.000968585,0.00081248034,0.00074437604,0.0007594844,0.97862166,0.0016809204,0.0017194871,0.002014019,0.0014434227,0.0010041404,0.00062793226,0.0018101756,0.0017230023,0.000715117
4z32,0.004728947,0.0026123284,0.0043792413,0.0012774124,0.0023618005,0.0025065476,0.001496018,0.0020849556,0.0020149292,0.002658956,0.0021658193,0.9577109,0.0030957488,0.0037223387,0.001113188,0.0025531356,0.0025949967,0.00092269806
4zf7,0.001138941,0.0013246358,0.001665634,0.0012083258,0.0006718237,0.0009313011,0.00079074875,0.0006129168,0.980961,0.0011715735,0.0012892404,0.0007440493,0.0013993998,0.001255852,0.0007791478,0.0010691431,0.00164826,0.0013379501
4zia,0.020145254,0.043474134,0.019611785,0.018798454,0.054980513,0.10480195,0.015865376,0.039582267,0.033913445,0.013398057,0.029168274,0.19503355,0.057389554,0.026211014,0.023422496,0.10288464,0.019584538,0.18173477
4zqy,0.00052709656,0.0008468366,0.00035812426,0.00030935477,0.00078052527,0.00033997494,0.0007174819,0.00057239097,0.9895167,0.0006569714,0.00041058488,0.0005251335,0.00050384627,0.0004129333,0.0015421371,0.00073665637,0.0006759849,0.00056722073
4zxo,0.0055725356,0.010324245,0.061593354,0.007474455,0.0067620836,0.008586689,0.0060650115,0.0017440275,0.8311686,0.007967109,0.0076737287,0.0031458894,0.0035235716,0.0067372057,0.0042405985,0.01896708,0.005643767,0.0028101355
4zys,0.0019789108,0.0035291156,0.011892571,0.01829679,0.016118716,0.024308084,0.012161644,0.006737006,0.82046497,0.013597509,0.010143856,0.017695777,0.005902428,0.005533854,0.0062640584,0.010132322,0.007188353,0.008053984
5a29,0.005777141,0.0033099786,0.0021376198,0.005861121,0.005784005,0.0026397177,0.89700174,0.004191388,0.0055581117,0.0045988215,0.006590163,0.010726801,0.004498088,0.0022940838,0.023110658,0.0024151225,0.0032631666,0.010242283
5a5y,0.0058693057,0.021771094,0.43804774,0.007776975,0.03683971,0.20746277,0.008518831,0.1284056,0.011670505,0.009420323,0.029140009,0.018135041,0.008515307,0.01072955,0.0022269236,0.02984959,0.01516814,0.010452544
5a78,0.00024213218,0.0007824699,0.001091839,0.0009743565,0.0016536423,0.00024118982,0.0015062228,0.0059061847,0.0019262164,0.0010315919,0.00023080343,0.0009932243,0.0012796173,0.001985108,0.0005515719,0.00059081876,0.97870755,0.00030558938
5aa5,0.0013863454,0.0026847662,0.0009341906,0.001182516,0.0013097931,0.005127468,0.0027376332,0.00035349748,0.00017761228,0.0019284163,0.00077987916,0.00071761024,0.0011513573,0.0013083257,0.0034298457,0.9718911,0.0011118037,0.0017878728
5agq,0.00074341084,0.0016936652,0.00033349052,0.0020146724,0.0013009203,0.9659353,0.0010658678,0.000375844,0.00088013423,0.0013318806,0.0031792922,0.0054198345,0.0011917258,0.0011613357,0.0048891166,0.0011302343,0.0017288075,0.0056243828
5aj3,0.0036111746,0.00617174,0.031900074,0.020571938,0.057167172,0.013815008,0.027994208,0.2261166,0.01363779,0.0073418324,0.011051247,0.28002593,0.11982524,0.023925029,0.00461344,0.042291887,0.10365726,0.0062824106
5an8,0.00092070893,0.0016582903,0.0007608094,0.0019804311,0.0014399576,0.0027504938,0.0006590542,0.0008035561,0.0010214316,0.0014648903,0.00069926376,0.0009793431,0.002259785,0.003159283,0.9757539,0.0008176582,0.00084292184,0.0020282774
5ari,0.0011397154,0.0002768523,0.0002938378,0.00068637665,0.00027506487,0.00038362888,0.00016539461,0.0017200861,0.00023163889,0.9898531,0.0004219393,8.248775e-05,0.0008162118,0.0013701846,0.00033994653,7.210892e-05,0.0010591081,0.00081225316
5ayf,0.03418737,0.07384571,0.31101903,0.03226794,0.014323745,0.19632563,0.021267502,0.0093540205,0.010663012,0.022470368,0.02389286,0.07035086,0.012609302,0.014495571,0.0029340924,0.02134122,0.10749191,0.021159895
5b04,0.0019868836,0.0034986564,0.9249376,0.0021009012,0.0025265955,0.014443483,0.0011785397,0.013547535,0.0024086225,0.0052933563,0.0018646602,0.0018137553,0.0070525366,0.0040210593,0.0042215437,0.0025858842,0.0015818723,0.004936577
5b21,0.006022211,0.0068763904,0.003492587,0.0015639834,0.004525547,0.0031284518,0.0075350725,0.004574979,0.022479733,0.006798657,0.004382516,0.006338088,0.0013351619,0.0030925304,0.05606766,0.013865041,0.0029742944,0.8449471
5b22,0.0009946616,0.00062171,0.005828501,0.00023886154,0.0026368026,0.0010381537,0.0028794992,0.0014375914,0.007712218,0.0027915798,0.0015244968,0.0025444035,0.0002586547,0.00054378115,0.0026351092,0.0030396988,0.0019341153,0.9613401
5b2c,0.9473315,0.005378186,0.0011575973,0.0032988435,0.0017384447,0.0027780638,0.003197297,0.0042593786,0.002732685,0.0015550196,0.005721422,0.0029605688,0.0016402868,0.0050456594,0.0011193062,0.0034402139,0.003822418,0.0028231686
5b3h,0.00025291476,0.0003620914,0.000642451,0.00025011913,0.00011086963,0.9946549,0.00018753168,0.00010309803,0.0002686029,0.00017499489,0.0009998404,0.00019404244,0.0001199253,0.00025711794,0.00028295597,0.0006387625,0.0002727178,0.00022706487
5b57,0.005379049,0.0056181503,0.002817603,0.0054571303,0.002754372,0.003529869,0.0019070858,0.0046276953,0.00090436154,0.0018781871,0.0005314724,0.0035395082,0.0065182466,0.0032969026,0.92563623,0.0212519,0.001711973,0.0026402436
5b63,0.0038410656,0.0026337458,0.92827475,0.0022839922,0.0051681693,0.001965046,0.0018048051,0.0019803958,0.0065351725,0.0036576455,0.0018251821,0.0025559892,0.0058143623,0.0020224967,0.019484658,0.005394313,0.0011406775,0.0036175677
5b6a,0.0016481301,0.00096122705,0.9833039,0.0010532321,0.00094497687,0.002253005,0.0006809276,0.00064334914,0.0012653758,0.00095119205,0.00076187286,0.00046244424,0.0013734241,0.0006123441,0.0003627178,0.00097066973,0.00048625286,0.0012648667
5b86,0.015643226,0.011109173,0.06876142,0.01703458,0.023533596,0.026017344,0.006436209,0.03358463,0.040578566,0.04453069,0.17976972,0.049591746,0.019132756,0.025151037,0.34436843,0.035889015,0.028455572,0.03041231
5bnz,0.0011215067,0.0010866569,0.9756596,0.0010731943,0.0037054045,0.00042155103,0.001291454,0.0008229302,0.00081024604,0.0020260776,0.0018071835,0.0007310067,0.0006439187,0.00095685606,0.003580673,0.00066019036,0.0022721018,0.0013294453
5bow,0.0011681183,0.0004451792,0.0015424192,0.00086473493,0.0006405236,0.0016598327,0.0005409085,0.0007147595,0.9829337,0.0016219256,0.0011152707,0.0005809358,0.0006741252,0.0008859206,0.0012808988,0.0011971614,0.00045191537,0.001681549
5c0s,0.96234906,0.0020327894,0.0013159026,0.0019607304,0.0012240321,0.0014541259,0.0012596298,0.0035273663,0.0027425177,0.002003487,0.0025823677,0.0010407304,0.0038844317,0.002039998,0.0026151624,0.0013424018,0.0037822842,0.002843152
5c58,0.017300691,0.007084514,0.011546913,0.008109428,0.007660884,0.009446821,0.005562277,0.004871231,0.78643745,0.013084155,0.0036368726,0.00516855,0.022970738,0.047819562,0.023789698,0.007204632,0.006090183,0.01221552
5c8j,0.44297484,0.0065356954,0.0017850582,0.0155806905,0.021085516,0.007544438,0.012118527,0.01472477,0.010080969,0.15386459,0.017396236,0.013897528,0.017134443,0.051673636,0.1548703,0.014919884,0.02267806,0.021134885
5ca6,0.73938274,0.007547434,0.004863226,0.0151952505,0.0031019968,0.0074955053,0.0053824876,0.014359043,0.030423746,0.014747647,0.015114772,0.005788626,0.003976649,0.044167172,0.017924411,0.046794195,0.004560534,0.019174635
5caj,0.008526138,0.0022487934,0.8661637,0.007387989,0.011478284,0.020382633,0.009971503,0.0073185503,0.008783478,0.012964507,0.005773342,0.0074968897,0.004310504,0.0035951661,0.0031008292,0.0049411315,0.00671391,0.008842527
5cba,0.0012221426,0.0009526997,0.00057411956,0.00081660185,0.0008077966,0.0011528766,0.000791543,0.00086727005,0.98318315,0.0013587866,0.0014111471,0.0013176502,0.0008033457,0.0006207914,0.0010584755,0.0008860022,0.00093446975,0.0012412347
5cc0,0.0025866206,0.0013359688,0.002475737,0.0024124228,0.00122069,0.96238804,0.0025979655,0.0019004974,0.004075213,0.0019057862,0.0015165379,0.0026592107,0.0016217113,0.0014907063,0.0026698017,0.0024969205,0.002200207,0.0024458426
5cgj,0.0027267782,0.0016050446,0.0039837514,0.002364085,0.0012452697,0.0044508614,0.0011931137,0.0011729081,0.0010195208,0.0024057585,0.0023129997,0.0011690988,0.002512105,0.0021305291,0.0013446021,0.9652124,0.00040967824,0.0027415105
5cjh,0.0058009676,0.0114175575,0.3744855,0.0063371994,0.009616493,0.010505687,0.026919257,0.005821928,0.49062315,0.004531738,0.0063029495,0.0052745775,0.0061189523,0.0067169485,0.0024115979,0.003095304,0.02125374,0.0027665114
5cjs,0.09022822,0.0061345245,0.15440416,0.014703719,0.033829935,0.24304746,0.015393044,0.08988208,0.2193482,0.010981521,0.0035938723,0.02884745,0.020824777,0.010999929,0.00420258,0.033493172,0.01238224,0.0077030743
5co1,0.00067033066,0.0017542157,0.0008477083,0.0015212914,0.0012229518,0.0008785918,0.0016178049,0.0012147159,0.00094278017,0.00070790254,0.0011464243,0.0010017048,0.0012317327,0.0023956099,0.9779678,0.0024537994,0.0012753796,0.0011491961
5cw6,0.0009948596,0.001149353,0.004176246,0.0005969018,0.0040329276,0.9767839,0.00035444862,0.0019242637,0.0010153801,0.001010815,0.0006911765,0.0005548333,0.0009766422,0.0004436083,0.0008595492,0.0021061748,0.0004270988,0.0019019297
5d5w,0.002684199,0.002181482,0.0032783842,0.0033498234,0.0020476305,0.94633555,0.0031906338,0.0015685408,0.0043379134,0.002719626,0.002030766,0.010117129,0.0027014434,0.0039233174,0.0013895725,0.0026643062,0.0033048328,0.0021749446
5d72,0.00075520715,0.0005749141,0.0003069165,0.00041554324,0.00073294033,0.00022228304,0.00086630683,0.0006861814,0.99020827,0.00055428693,0.0006005232,0.00041652878,0.000473309,0.00045865143,0.0006088888,0.00068046927,0.00076585216,0.0006728357
5djk,0.004429806,0.00983131,0.118241854,0.0051946808,0.00754428,0.004355691,0.0018820185,0.0014832445,0.0073494622,0.0037090664,0.0043657804,0.005234165,0.003659771,0.004755571,0.79916936,0.0018254427,0.0049641905,0.0120043345
5dqr,0.012567338,0.035674058,0.19927467,0.026460268,0.020833498,0.012758526,0.12344998,0.04381589,0.025735643,0.04477269,0.024018914,0.020784115,0.019383298,0.042890538,0.25330192,0.04903077,0.020939017,0.024308868
5e05,0.8377241,0.0049367873,0.011589474,0.0027007307,0.02253991,0.0035760552,0.01951298,0.0095484,0.0031387326,0.014886454,0.0055669807,0.007129192,0.0046551456,0.005482602,0.026194267,0.0031658474,0.011432256,0.006220048
5e7c,0.00059724326,0.00023954784,0.0002738181,0.0007361924,0.0006315667,0.0017949357,0.0011994567,0.00093215465,0.00027989317,0.005802628,0.0005050197,0.00026266839,0.00023169088,0.0011022937,0.9837149,0.0006653098,0.00047176494,0.0005589254
5e9h,0.0054085613,0.6697709,0.1743919,0.006160722,0.005076016,0.0075742416,0.003143053,0.004673846,0.017745245,0.0046650623,0.006177192,0.001204378,0.0091868015,0.004014628,0.051518124,0.0125202695,0.007510244,0.009258815
5e9j,0.004503361,0.0069210916,0.007715114,0.0010396153,0.0039533074,0.9404322,0.0018037208,0.0028132522,0.0021891135,0.003379375,0.0054334817,0.0028228385,0.004807141,0.0031808326,0.0012542646,0.0026370466,0.0024169956,0.0026972895
5edv,0.0029181663,0.0054360097,0.011820654,0.0026091004,0.003779582,0.023093691,0.0016263231,0.0038793767,0.0014135279,0.0022924892,0.0043991324,0.0020974432,0.00449631,0.003068996,0.0017674399,0.91211367,0.0021084554,0.01107965
5eiy,0.009891495,0.009768376,0.0038404623,0.019777162,0.0056961672,0.009617096,0.05566284,0.004709013,0.02827285,0.012352312,0.01353574,0.002701385,0.015237426,0.012153028,0.7577017,0.02903251,0.0046058637,0.0054445113
5ejs,0.0035656209,0.0016592537,0.0014805037,0.0011555956,0.002083173,0.00032174046,0.0010583736,0.0047880043,0.001323817,0.00094656413,0.0013377329,0.96551335,0.0021872665,0.001986789,0.0005689967,0.0053947517,0.0029910905,0.0016374232
5eoy,0.012709302,0.005140401,0.59896314,0.009738778,0.017840391,0.003163899,0.014454465,0.008970483,0.0032078184,0.02211384,0.02135792,0.015404445,0.008730742,0.011106223,0.19525126,0.032971606,0.007234989,0.011640343
5ep8,0.0009662908,0.0011283258,0.9832133,0.0014011549,0.0010554632,0.0005139602,0.00038002725,0.00015534283,0.00047280636,0.0021148818,0.0014752672,0.00024254827,0.0008086912,0.0006269987,0.0016455128,0.0014523566,0.0013370685,0.0010099289
5eul,0.009610555,0.0064288964,0.012634011,0.0038484149,0.0037794218,0.0047459733,0.004308331,0.012154014,0.0011457643,0.020292837,0.004699009,0.0066679977,0.0040797614,0.012589792,0.8787633,0.004269555,0.0045637246,0.0054185316
5eut,0.0010670078,0.0011542195,0.00092011556,0.0023386413,0.97328925,0.004069146,0.00055523816,0.00082228956,0.0054606707,0.0007054929,0.0028095776,0.00042677074,0.00046464964,0.00047880178,0.0015460688,0.000642399,0.0013920971,0.0018576108
5fa2,0.93114036,0.004936421,0.0038911973,0.0039026048,0.002761278,0.004066082,0.003625774,0.0036541799,0.016722782,0.0011428966,0.0024120728,0.0030648583,0.00428556,0.0026928976,0.0011241881,0.0026478416,0.0033771847,0.004551753
5fei,0.06673174,0.004046186,0.0050187847,0.0012135814,0.022752417,0.0013764695,0.0008957332,0.0017696058,0.8699991,0.0011042715,0.00064106984,0.0027522538,0.004452766,0.0050373105,0.002710782,0.0023194014,0.0036827766,0.0034957596
5fgn,0.0016702961,0.0025792315,0.0026112068,0.004210175,0.0049766083,0.0005741076,0.0054730168,0.0049934736,0.0036535142,0.0008728362,0.0011204088,0.001725236,0.007491914,0.0039279037,0.9374044,0.0035108875,0.010298564,0.0029062303
5fir,0.002130433,0.006097428,0.0033099884,0.0013372153,0.0024298448,0.95972085,0.0013583692,0.0008061603,0.0024554199,0.0019785475,0.0028554285,0.006081017,0.0021387173,0.0015593324,0.0014654447,0.00052894955,0.0017277099,0.0020190722
5fkv,0.0017720844,0.0015972215,0.96288145,0.002586914,0.0019035266,0.006786107,0.0031553619,0.0003961256,0.00042406496,0.0013716322,0.0038689293,0.0027688462,0.000902163,0.001074746,0.0020783257,0.002985944,0.0015644138,0.0018820999
5foj,0.9617786,0.001977423,0.0031107035,0.0018194373,0.004493314,0.0021669806,0.0017901852,0.00146526,0.0008439926,0.0035807171,0.0020133373,0.0012366445,0.0014086437,0.0022323444,0.0014046159,0.002807961,0.002942325,0.0029274656
5fsr,0.010343601,0.006364791,0.0069041797,0.006175622,0.011435164,0.005202982,0.011521301,0.014695257,0.02989969,0.00795745,0.0013485396,0.007900225,0.013828054,0.006661065,0.838516,0.0061177416,0.0044907033,0.010637714
5ft2,0.89574224,0.010034545,0.01104496,0.0030908382,0.0032845226,0.0059938664,0.004582811,0.005630649,0.010174375,0.0034146907,0.005399992,0.0036009029,0.007642362,0.0060469606,0.0044493894,0.0066233836,0.0066174422,0.0066261003
5gai,0.8655422,0.009548407,0.007139014,0.0040745554,0.018803352,0.0033705,0.005787503,0.01577729,0.01531061,0.006303754,0.01112864,0.009448403,0.0045709754,0.0044729183,0.006484599,0.0030835466,0.003804062,0.0053497637
5gkn,0.0026030948,0.3836382,0.39618316,0.014446131,0.013032003,0.003293275,0.07367498,0.015074508,0.026991596,0.0049148235,0.0064482903,0.0124518825,0.0080045825,0.009174916,0.009805094,0.005779905,0.0046388083,0.009844763
5gko,0.0001753631,0.00011971982,0.00012135201,0.00032091528,0.00019376152,0.0003608691,0.0001352427,0.00026680174,0.00015764046,0.00016799779,7.201514e-05,0.00035789746,0.00013987886,0.000111089124,0.9965585,0.00015930425,0.00016972168,0.00041199737
5glh,0.0021346146,0.002734123,0.0009856266,0.0022711055,0.96587324,0.002289024,0.003021823,0.0010174642,0.0018593393,0.0006955149,0.0041070557,0.0018824877,0.0017974296,0.0014403887,0.0018111306,0.0014886734,0.0022396247,0.002351334
5gsl,0.0014491703,0.0035276907,0.007218591,0.0019762986,0.0042405482,0.0030388199,0.0045392727,0.004317479,0.013728087,0.004927165,0.0049983338,0.0009025765,0.003088774,0.003670412,0.005986488,0.91176647,0.010466427,0.010157478
5gxb,0.0014211287,0.0017084783,0.0018929149,0.0037538344,0.0015739894,0.002508153,0.000953065,0.0010874346,0.0012184557,0.0023595253,0.0040069036,0.0010745197,0.0014003277,0.0031241332,0.96439004,0.0013419031,0.004491128,0.0016940613
5h3i,0.001328508,0.0008517006,0.8540725,0.0042792046,0.005854027,0.005489137,0.0009315558,0.0024913077,0.004554636,0.006581941,0.071989834,0.003249365,0.0017365193,0.0053915423,0.0029173084,0.022047896,0.004213169,0.0020198945
5h69,0.004083724,0.0019825788,0.0010555491,0.002013923,0.000723611,0.0012342139,0.0008515369,0.0010004123,0.000632505,0.002078778,0.001385025,0.9703342,0.001989181,0.0015401779,0.0007759516,0.0048675416,0.0012950316,0.0021559382
5hca,0.00042392482,0.0010495912,0.00048680342,0.0034232857,0.006404527,0.0034485706,0.0030282228,0.0021987332,0.01862741,0.0039679464,0.93793875,0.004756933,0.0010069837,0.0007221503,0.0018224965,0.002412916,0.00185821,0.0064225825
5hj7,0.0026538344,0.0073328363,0.34009394,0.0101423105,0.010330863,0.0089565795,0.012394669,0.008962514,0.0041799615,0.004281299,0.0032236446,0.0154589955,0.006494647,0.016599473,0.52669543,0.0030004175,0.007028401,0.012170164
5hk8,0.002644673,0.005000291,0.068400696,0.005937995,0.009033503,0.8551219,0.004028588,0.008935282,0.0034776041,0.0020425841,0.0030494235,0.0041858,0.0032291617,0.0036841927,0.009103654,0.004462831,0.0033582903,0.00430364
5hn1,0.00061240175,0.0010454847,0.00079745945,0.0006226056,0.00038717847,0.001058679,0.00088523404,0.0013290299,0.9852937,0.0008731499,0.0007517241,0.0010965177,0.0006036679,0.0010320054,0.00070715696,0.0013764973,0.0005380565,0.0009893999
5hou,0.00042797616,0.00069331675,0.0018914598,0.00063580344,0.00086569804,0.9868318,0.0018104971,0.0002291131,0.00036296548,0.00058344105,0.000833636,0.0013791071,0.00037668133,0.00095687195,0.0005487176,0.0006352719,0.0002975657,0.0006400716
5hp0,0.0002792623,0.00049939123,0.00025580474,0.00042426924,0.00039850612,0.99299145,0.0006532384,0.00013996572,0.00026843257,0.00034417628,0.0007473005,0.00046288857,0.00023582362,0.0002856284,0.0008323676,0.0006481125,0.00015751604,0.00037586538
5htf,0.00010097828,0.00043483247,0.000617557,0.00050866866,0.00019262497,7.2455834e-05,0.000287856,0.0002920987,0.0011746961,0.0003292056,0.00036917216,0.00044287817,0.00014209615,0.00038580145,0.9934889,0.00043114048,0.00024687676,0.00048205798
5hwk,0.016812932,0.025501583,0.5997491,0.023667669,0.048785113,0.09420147,0.0115800155,0.0090562515,0.05191747,0.0049089775,0.023289846,0.0070674587,0.008827055,0.00443856,0.014977209,0.009344004,0.039770305,0.006104974
5hx7,0.0007566712,0.0008626689,0.0015305645,0.0019819955,0.0016715077,0.0024594585,0.011691835,0.002239746,0.005474864,0.0023093815,0.0013126697,0.0027913752,0.002603558,0.00078003155,0.9544282,0.0011848927,0.003132326,0.002788144
5i2s,0.9147132,0.0041155713,0.002746924,0.0042050104,0.0034143226,0.0015792937,0.0034652504,0.009857332,0.002866115,0.0057617216,0.011060981,0.0067760213,0.005625542,0.0026001364,0.0028058651,0.00511871,0.007513283,0.0057748365
5i50,0.005106846,0.003185118,0.011305698,0.005712699,0.005191105,0.88646156,0.003848328,0.003932719,0.012972064,0.0045220763,0.009267689,0.013450712,0.007243856,0.004007635,0.008305474,0.0062344787,0.0056007286,0.0036512406
5icu,0.000516204,0.0012987934,0.0034693463,0.0067625074,0.0011726422,0.0020722183,0.8674128,0.0018683575,0.007970215,0.0037123575,0.0016996996,0.001283725,0.0015488083,0.0034456553,0.08249878,0.006692904,0.0025060205,0.0040689707
5irx,0.000334772,0.0008201598,0.0004561095,0.0010022244,0.0006901161,0.0007099563,0.0010974369,0.0011599854,0.9839145,0.0012576022,0.0004436326,0.0011643505,0.0004696272,0.00059700623,0.0015151759,0.0019788644,0.0018012457,0.00058731064
5iv5,0.98061895,0.002211728,0.0016092388,0.0011747468,0.0015500322,0.00074419245,0.00046498814,0.0013213393,0.0013102579,0.0006461563,0.001435944,0.00043897372,0.0011473236,0.0010352684,0.0002953876,0.0007008164,0.001870196,0.0014245955
5j1f,0.003381822,0.005853669,0.0033401123,0.003853128,0.0049031526,0.00415922,0.00793055,0.0047033895,0.017428732,0.0028633322,0.01186499,0.85511726,0.004976394,0.008625233,0.0021486033,0.002260061,0.0087655485,0.047824714
5j3e,0.028778292,0.028987506,0.447108,0.02349121,0.021191273,0.19942492,0.008232323,0.007836116,0.04880145,0.014653714,0.018765414,0.04117632,0.038248625,0.014645182,0.002438823,0.028717982,0.0145175615,0.012985384
5j4d,0.0012426244,0.0011148548,0.006144126,0.00080625335,0.001977046,0.0005511029,0.001920099,0.0021137865,0.0007179961,0.0015126545,0.0014827076,0.9745712,0.0010556399,0.001254491,0.0007836009,0.0009202852,0.00080345396,0.0010280312
5j4s,0.000725608,0.0009904823,0.001068261,0.0010254098,0.0003306998,0.0015716541,0.0009336391,0.00071293407,0.98295206,0.00093515264,0.0013733164,0.0006182671,0.0008126103,0.0012613934,0.00096957735,0.0017065627,0.0010564368,0.00095601444
5j5q,0.0036354563,0.0050497386,0.009583561,0.0027901097,0.003724756,0.0029547003,0.0020228757,0.0057403836,0.0031911584,0.005131036,0.0017266588,0.91149074,0.0031157865,0.0058597685,0.0027247206,0.025725467,0.0030949006,0.0024380707
5jdb,0.96133894,0.0036440005,0.0025570362,0.0028548606,0.0029194807,0.003004955,0.0013582939,0.0013584151,0.0016480192,0.0011778497,0.0014789383,0.0006767674,0.002303935,0.002159938,0.0015677293,0.0018444252,0.003321538,0.0047848644
5jh1,0.0020784612,0.0027069983,0.95409745,0.0032129423,0.0028502645,0.0018092538,0.003968722,0.0018908476,0.0039912127,0.003292452,0.0021243826,0.0031727268,0.0022946156,0.0034216633,0.0004270804,0.003831803,0.002416348,0.002412688
5jp0,0.02537705,0.117965564,0.07451305,0.030025255,0.022999568,0.022373186,0.16031721,0.021113189,0.2239973,0.0152450465,0.0061568688,0.008165418,0.023826096,0.031842325,0.084885575,0.099813335,0.009209806,0.022174157
5jsk,0.0006707196,0.0015497353,0.0006913931,0.0011578993,0.0009718818,0.0014239239,0.0019472564,0.00021796406,0.00016391334,0.0014911321,0.00055763096,0.00060572196,0.0016484115,0.00075461715,0.0012395842,0.98299307,0.0007680867,0.0011471377
5jsz,0.0010743848,0.0014178086,0.0105323065,0.0048153684,0.0009094403,0.0008967144,0.00088216277,0.0012176477,0.00035882465,0.0033539725,0.000473935,0.000992085,0.0009144101,0.0031717122,0.9651881,0.0016182404,0.000972209,0.0012106729
5jvr,0.00038864152,0.0014518084,0.00039153508,0.00053376483,0.0006225919,0.001094734,0.00043685266,0.0010114746,0.00012545807,0.00025887627,0.00048713316,0.98935366,0.00067971466,0.0011321526,0.00054677797,0.00023384333,0.0006949619,0.0005559377
5jvu,0.00028742242,0.0007001821,0.00013589438,0.00028969796,0.00040663264,0.0014950793,0.0003089049,0.0009611634,9.787863e-05,0.000205213,0.00043340342,0.9918467,0.0005014369,0.0007356785,0.0006639669,0.00012102868,0.00041621173,0.0003934999
5k0u,0.95385474,0.0025725882,0.002776332,0.0025107402,0.0016232904,0.0023271963,0.0034905113,0.0020059485,0.0012445042,0.0040852586,0.00389398,0.0024560958,0.002775486,0.0024088135,0.001087062,0.0033699493,0.0037990815,0.003718294
5k0y,0.004894454,0.010464001,0.25710234,0.018798778,0.018154848,0.1624381,0.09526631,0.021096101,0.0017165297,0.04161669,0.02686303,0.06888644,0.092239596,0.089933075,0.005403647,0.05805319,0.007534395,0.019538462
5kg8,0.0028466252,0.0018368566,0.0054105427,0.0013505629,0.0021564066,0.0009507501,0.000867586,0.0042973394,0.0006620148,0.0046047983,0.003027845,0.9495065,0.0029085765,0.0026500965,0.0054153176,0.005790069,0.0025453025,0.0031727399
5kkh,0.0021498809,0.0022863483,0.0018651878,0.0022820982,0.0017719882,0.0015235979,0.0017619584,0.0020614178,0.0010876639,0.0019296815,0.0013421625,0.001328801,0.0015775043,0.0021278516,0.96856076,0.0023455427,0.0021353627,0.0018621148
5knh,0.08706821,0.0079555325,0.0026377332,0.0106301615,0.03399794,0.013953942,0.007846416,0.004829687,0.76328224,0.0038895959,0.008527942,0.008332597,0.0074435105,0.014157068,0.001412225,0.009514567,0.010691351,0.0038291875
