name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5bnz,0.0009853855,0.00054063863,0.9728495,0.001431292,0.0018164312,0.0029635308,0.0009111987,0.0014055936,0.0030840142,0.002085326,0.002346594,0.0007416886,0.0018414534,0.0018859645,0.00076825114,0.0011399015,0.0016523447,0.0015509726
5bow,0.0032943795,0.002001516,0.0034588291,0.0029393022,0.002872635,0.004406961,0.0020273586,0.0036765833,0.9449499,0.0028501032,0.0041702148,0.0033539694,0.0025963492,0.0028202194,0.003847146,0.0049370565,0.0036157726,0.0021817358
5c0s,0.9321697,0.0029977735,0.004520045,0.0039174124,0.004411098,0.008070037,0.004147538,0.0022742874,0.007416625,0.0016739232,0.0019652024,0.0038216326,0.006290099,0.0029761046,0.0008138421,0.0025955124,0.0063934843,0.0035458116
5c58,0.0064471317,0.001433559,0.0057201777,0.0033926403,0.0028925624,0.0124844285,0.0017614681,0.0036261939,0.9365836,0.003240712,0.0008514135,0.002449091,0.0023370618,0.005339427,0.005822582,0.0010376257,0.0025799512,0.0020004224
5c8j,0.54348826,0.01598488,0.008850073,0.023098119,0.021713862,0.020796083,0.005729335,0.017549025,0.021164997,0.07678943,0.007932735,0.01113659,0.010973509,0.02720152,0.14233373,0.017520448,0.011258382,0.01647898
5ca6,0.5899087,0.012039178,0.00380754,0.016943898,0.015348027,0.009905106,0.014652143,0.0074300556,0.19316955,0.009826023,0.008954092,0.012730543,0.024483867,0.031843044,0.005212588,0.016210709,0.012644919,0.01488989
5caj,0.0032234525,0.0043867873,0.9034338,0.0063328496,0.008321773,0.013033084,0.0014342641,0.0043139253,0.00878223,0.0037558803,0.006566662,0.008661515,0.0036874246,0.005070429,0.001570858,0.0056775254,0.0019738257,0.009773658
5cba,0.0012041458,0.0016933964,0.001794527,0.002531699,0.0035052483,0.0036032887,0.0023195085,0.0028984868,0.96196854,0.0022380198,0.002641512,0.0024873267,0.0026480323,0.001502817,0.0012714228,0.0016190229,0.00202839,0.002044763
5cc0,0.0010767758,0.001762416,0.001375297,0.0025119036,0.0020660248,0.96832967,0.002301686,0.0016436275,0.0021276604,0.0012665233,0.0029315543,0.0013874015,0.0018688659,0.0016299847,0.0022746634,0.0022627194,0.0017629649,0.0014202276
5cgj,0.0018262875,0.0044167065,0.0031216294,0.0032045895,0.003081249,0.007860025,0.0019385706,0.0021711758,0.001589599,0.0028354398,0.0033126753,0.002917037,0.0021686945,0.0035398577,0.0014401549,0.9477787,0.0026819967,0.004115608
5cjh,0.00066832226,0.0015417415,0.93369496,0.003473462,0.0056119924,0.005485877,0.0058538173,0.002145971,0.02626984,0.0022507776,0.0011080819,0.0009554863,0.001892196,0.0016574399,0.001034604,0.0005007849,0.0043429686,0.001511701
5cjs,0.60741913,0.0053072907,0.07350655,0.007882902,0.019375565,0.08362326,0.011315899,0.0151639,0.04212241,0.00857104,0.010417042,0.014930304,0.04295422,0.00832305,0.004816068,0.012057087,0.023533965,0.008680215
5co1,0.0019733422,0.0020578555,0.0032107437,0.0024464093,0.0016998565,0.0010372421,0.0020574797,0.0029644768,0.001797308,0.0015332602,0.0029678668,0.0023320862,0.0012015976,0.0040478515,0.9640838,0.0016189646,0.0011414528,0.0018284271
5cw6,0.0015884523,0.0016776527,0.0019524513,0.003377649,0.0031013796,0.9520522,0.0018986353,0.002016601,0.0018983936,0.005317367,0.001928643,0.0026178348,0.003823186,0.0033295325,0.003058988,0.006277064,0.0021382046,0.0019457244
5d5w,0.0015205233,0.0015132845,0.00094805687,0.0013782994,0.0009996817,0.971832,0.0009174285,0.0030629928,0.001150338,0.001052295,0.0025901012,0.0017124807,0.0015098342,0.0013181214,0.0023591947,0.0016003946,0.0016057852,0.0029291448
5d72,0.001137116,0.0003585849,0.00029909643,0.00045852465,0.0005749191,0.0005011355,0.00021375234,0.0007881374,0.99140793,0.00050049927,0.0005766964,0.0005016839,0.00046830054,0.00031153948,0.00016190347,0.00047758018,0.0005524197,0.0007101795
5djk,0.007596377,0.002864349,0.78079766,0.009909446,0.006247569,0.018588224,0.005696131,0.0029991907,0.024136003,0.009986373,0.008302445,0.010611239,0.009708263,0.0058903815,0.07711322,0.0028380484,0.010757547,0.0059575876
5dqr,0.008143833,0.013424452,0.54737586,0.017668974,0.016702564,0.012395041,0.07218601,0.0060143047,0.09996386,0.011000223,0.016488098,0.019868791,0.0138097,0.0118104825,0.02525261,0.019892225,0.06979674,0.018206175
5e05,0.8814202,0.0012929233,0.0029762543,0.002765266,0.08907935,0.00046180643,0.003010634,0.0012118464,0.0013476175,0.0021802005,0.0009556809,0.0017450787,0.0019337337,0.003955732,0.00040965475,0.0008673016,0.0010351335,0.0033516872
5e7c,0.0023733228,0.0016511593,0.00096319214,0.005649857,0.0036117104,0.010181397,0.0014858611,0.0025252919,0.0018511885,0.02519652,0.0028463705,0.0018178981,0.0020691568,0.0071649426,0.9134352,0.0037557012,0.005265836,0.008155401
5e9h,0.021434333,0.29471713,0.41926214,0.020613752,0.013550435,0.031939443,0.016096333,0.017106146,0.016990213,0.008163782,0.014334748,0.014024638,0.03679359,0.014114611,0.017203238,0.014243372,0.013662067,0.01574999
5e9j,0.0012287691,0.0012289507,0.0038576631,0.0017817277,0.0020467956,0.9716101,0.0018249319,0.00083921413,0.0023508456,0.0014120209,0.0018101329,0.001342991,0.0021706063,0.0019587718,0.00043429827,0.0012879433,0.001137209,0.0016771314
5edv,0.0023290857,0.009615266,0.0067229415,0.008178715,0.026438104,0.013446416,0.0064792684,0.004395232,0.0054844655,0.006057015,0.010414802,0.0074533583,0.0069313515,0.004106336,0.0068928385,0.83131814,0.016062992,0.027673598
5eiy,0.002431859,0.0049916524,0.0039373846,0.06767521,0.0075100055,0.008681992,0.17222339,0.008329125,0.025132647,0.0073071048,0.022632986,0.00969039,0.006929741,0.019529663,0.5994935,0.011084486,0.005566528,0.016852312
5ejs,0.00090497587,0.0025458129,0.0028300055,0.002149179,0.0016190591,0.0021496362,0.0022149063,0.0035543614,0.0039336495,0.0028831183,0.003200306,0.9567096,0.0018498763,0.003137594,0.0015901887,0.0011134796,0.0024436389,0.0051707025
5eoy,0.014730513,0.009266114,0.31303304,0.043845527,0.019052142,0.016822852,0.017633857,0.013527328,0.021955106,0.025624199,0.032636907,0.1601768,0.030864447,0.054780655,0.059767578,0.13110366,0.013593493,0.021585822
5ep8,0.0017901565,0.0013899223,0.96956474,0.0012104624,0.0036011417,0.0007139344,0.0005762667,0.001824486,0.0012919888,0.0020513013,0.0022699903,0.0014129804,0.0015920623,0.0019540624,0.0014279349,0.0046141166,0.0018013145,0.00091317436
5eul,0.002567946,0.0013177351,0.0014749708,0.00275148,0.0010165009,0.0026047297,0.00068682746,0.0022122264,0.00048385843,0.003717885,0.0013630613,0.00067822647,0.0031902667,0.003939307,0.96673274,0.0013387359,0.0023900922,0.0015334082
5eut,0.006877304,0.0054690735,0.0073912847,0.0083130235,0.8773933,0.0026495764,0.00494281,0.010484812,0.022423297,0.0023651558,0.011776525,0.012359636,0.005983385,0.0023193883,0.0018129384,0.002514113,0.007747001,0.0071773264
5fa2,0.85045063,0.0073548616,0.0043543605,0.006362875,0.047663823,0.0022300098,0.0065321266,0.004863674,0.03099229,0.0032039688,0.0027787613,0.0039442824,0.005678813,0.003013456,0.000534799,0.004571901,0.008741598,0.0067277784
5fei,0.0077371565,0.0005954519,0.002680405,0.0028737194,0.0023971347,0.00054443354,0.00034859366,0.0009450889,0.96504766,0.0006758144,0.0005445454,0.00044968227,0.0019458778,0.0029910496,0.0013314665,0.0005928554,0.0057388977,0.0025602132
5fgn,0.000862201,0.0023171492,0.0058171544,0.002360342,0.005124845,0.0011307006,0.005121098,0.0030207234,0.007587347,0.0033851264,0.0037048408,0.0037319527,0.008518615,0.0071369205,0.9284876,0.0007415068,0.006739004,0.0042127776
5fir,0.004338621,0.0031684898,0.010229221,0.0038417107,0.0030577437,0.946286,0.0027991855,0.0039917463,0.0020510512,0.0018471074,0.0029407928,0.0013526782,0.0022075695,0.0033587038,0.00091510767,0.0029926223,0.0021851887,0.0024364467
5fkv,0.004498784,0.0020781315,0.8895958,0.0068586124,0.003426768,0.026360277,0.0024779087,0.00377034,0.0025988598,0.0050957073,0.0092874225,0.0033566894,0.0040358673,0.0030889625,0.012828932,0.009539693,0.0066226576,0.004478628
5foj,0.9528877,0.00296309,0.0015467239,0.0027377314,0.0032405069,0.0026962727,0.0027784323,0.0016780302,0.0016461619,0.002734926,0.002303556,0.0030706862,0.0038793168,0.0033926168,0.0015622379,0.0038897062,0.0042335354,0.0027588198
5fsr,0.0016743548,0.0012061634,0.0034824507,0.004622008,0.002746323,0.0010244198,0.0013663158,0.0024529574,0.009028041,0.0020166829,0.0013742428,0.0028810475,0.0020711145,0.0031863886,0.9558415,0.0015988267,0.0006915675,0.0027356404
5ft2,0.98958415,0.00061762007,0.0007889223,0.0003732529,0.002095374,0.00050873763,0.00017254881,0.0003848152,0.001494122,0.00034541654,0.00094408315,0.00017844733,0.0003974564,0.0003853404,0.00022953661,0.0003568892,0.00065671996,0.00048659774
5gai,0.9443085,0.00233268,0.0053542205,0.0027711696,0.00088035804,0.0015969169,0.0012971611,0.0023440074,0.014782277,0.002126556,0.0026101405,0.0011971829,0.001841667,0.0034439843,0.0016688632,0.0021480783,0.0052868756,0.0040093567
5gkn,0.011458367,0.2084045,0.32715344,0.02998562,0.015467969,0.0071723317,0.26035425,0.007169123,0.046877105,0.0044634403,0.014838137,0.0060370066,0.008979345,0.014300428,0.007869871,0.01329112,0.007422531,0.008755414
5gko,0.0014189772,0.00096714403,0.00021970966,0.0012285588,0.0007487364,0.0017496039,0.0011539487,0.0014053382,0.002472619,0.0008299244,0.001734484,0.0017490416,0.003074379,0.0016107273,0.9752739,0.0017027864,0.0011573117,0.0015027717
5glh,0.0037750693,0.0077286577,0.009410176,0.00491273,0.9191331,0.0037930245,0.0067906384,0.0030830924,0.0045361393,0.0027816123,0.0046698283,0.0038180952,0.0044694836,0.0015246782,0.003936082,0.0012407303,0.009150457,0.005246441
5gsl,0.010771876,0.0061689755,0.013691653,0.008305928,0.009317682,0.0052581434,0.004469377,0.010428976,0.012283229,0.005407629,0.013652587,0.008251822,0.007689387,0.0065435967,0.051466014,0.7924654,0.010249397,0.02357844
5gxb,0.0010148726,0.0016644401,0.002432842,0.0069073983,0.0039984984,0.0030148963,0.004539906,0.0018990863,0.0054312064,0.002160868,0.004192726,0.0030624734,0.004687481,0.0025838916,0.93553275,0.0045480854,0.0075763334,0.0047521843
5h3i,0.0019296455,0.003734504,0.8621029,0.0019724388,0.0025341462,0.008068618,0.0006655956,0.034929764,0.002575244,0.0043341336,0.04935147,0.0035138307,0.0135055445,0.001314511,0.00069028896,0.0019331054,0.0012076846,0.0056365565
5h69,0.000783198,0.0018336836,0.017849004,0.008065562,0.0047719018,0.0006047608,0.0036521167,0.0014920159,0.004288754,0.004064711,0.0048766225,0.9212663,0.0052294605,0.0024884166,0.007542745,0.0042444156,0.002429243,0.0045170193
5hca,0.00053172535,0.0011714124,0.0018844885,0.000957375,0.004306754,0.0030160542,0.0008040016,0.0048375013,0.009813918,0.00067223434,0.9554419,0.0005264596,0.005528542,0.00052398676,0.005440308,0.0017868475,0.0011720209,0.0015844621
5hj7,0.0077319792,0.017987996,0.18670265,0.01484213,0.014123679,0.0070226933,0.02915287,0.018400751,0.02231926,0.010424104,0.012428256,0.028117757,0.015343212,0.019761153,0.5461685,0.015917266,0.016372375,0.017183343
5hk8,0.01021171,0.010493561,0.4617212,0.01997298,0.009736514,0.31685507,0.00577541,0.017608527,0.03487009,0.0076146442,0.016940316,0.0061385627,0.006360384,0.025176434,0.023608232,0.0044510453,0.00846031,0.014005068
5hn1,0.0008292107,0.00072560034,0.0005529576,0.0008992236,0.0011126753,0.0016651193,0.0008203692,0.0011016856,0.9831141,0.00069953577,0.0014359033,0.0007945348,0.0008230084,0.0011623143,0.0008060765,0.0015162168,0.001199734,0.0007417432
5hou,0.00026302057,0.00014643656,0.0009524685,0.00026808775,0.00067813817,0.9939068,0.0003756843,0.00020508458,0.0002808531,0.000339072,0.0002890874,0.00036767116,0.00040926403,0.00034895778,9.4942494e-05,0.00037200304,0.00041899583,0.00028359896
5hp0,0.0006787823,0.0004901807,0.0015377648,0.0010014861,0.0025854332,0.97482693,0.0013307579,0.0008715608,0.002589179,0.0016468137,0.0024787218,0.0013941488,0.0016303263,0.0013187035,0.0006560913,0.001222392,0.0016117312,0.0021288956
5htf,0.00059555727,0.00087149284,0.000169922,0.00035456018,0.00030476452,0.0003123041,0.00014206061,0.00049035455,0.003959894,0.00045542885,0.0001880085,0.0011261732,0.0004924189,0.0006123435,0.98811215,0.00090301415,0.00027834417,0.0006312249
5hwk,0.008732089,0.008961805,0.80697495,0.011167361,0.06998232,0.020143632,0.0023472004,0.015532946,0.006733936,0.0037551876,0.006598345,0.002954115,0.003202155,0.0039421474,0.0014599229,0.0016004029,0.016498176,0.009413228
5hx7,0.0007573751,0.0019461513,0.00054209394,0.0017520665,0.0021784243,0.00032786603,0.008513862,0.00065179943,0.0016396858,0.0015135371,0.0024091022,0.0020493434,0.0017456579,0.0011043845,0.968844,0.0023038785,0.00066961726,0.001051054
5i2s,0.9245261,0.0060627763,0.0029860137,0.00316597,0.0017914963,0.0019884936,0.0028310155,0.006884399,0.007795959,0.0027220808,0.008783938,0.0021801083,0.004489534,0.0044492614,0.0035710717,0.0035110665,0.006577988,0.0056828014
5i50,0.0012089555,0.0005234104,0.0018504879,0.0010932377,0.00074251415,0.97456926,0.00090964796,0.0010554346,0.0020594918,0.0018789925,0.0011866344,0.0035196957,0.0021677632,0.002102419,0.0014805971,0.0006712248,0.0009846156,0.0019955207
5icu,0.0055596745,0.015106513,0.0071948296,0.016468355,0.009854876,0.011072926,0.696253,0.0089254165,0.012842316,0.008831193,0.018957056,0.036096722,0.02469118,0.021491103,0.06465582,0.012304841,0.016010093,0.01368404
5irx,8.682306e-05,0.00028637968,0.00023479213,0.0009908321,0.00021907293,0.0021070258,0.00026091436,0.0003220879,0.99187696,0.00075721456,0.0008107087,0.00018591042,0.00023180789,0.0004007071,0.00022534005,0.00037678736,0.00023275644,0.00039398207
5iv5,0.98782736,0.0010795512,0.00045736122,0.00075433234,0.00059723016,0.00020929621,0.0003552522,0.00047994076,0.00317458,0.0003629156,0.00068581523,0.00025279188,0.0012289366,0.0005200272,0.00013374495,0.00028188442,0.00066193874,0.00093716185
5j1f,0.0002712408,0.0023186917,0.0030304191,0.0027331705,0.0020387438,0.0010517032,0.0030089158,0.001244817,0.016563945,0.0036354645,0.00387683,0.93064916,0.0013281993,0.0025390005,0.0009767625,0.0032351608,0.0008762196,0.020621622
5j3e,0.023252277,0.0058545554,0.07684313,0.0076714237,0.016745163,0.6767362,0.007893966,0.00840918,0.061879758,0.011077412,0.023111666,0.011003747,0.022385592,0.0112141855,0.0019791203,0.017458262,0.0058637974,0.010620552
5j4d,0.0015790836,0.003865663,0.009215541,0.0043448494,0.004110317,0.0009125105,0.0030550892,0.003712714,0.006990605,0.0011040282,0.0024949778,0.9297263,0.0065278616,0.0022598768,0.00845092,0.0014577871,0.002747398,0.0074444097
5j4s,0.0011633141,0.00067881757,0.0014959902,0.0010555616,0.0008789182,0.0023326315,0.0006868821,0.0013392587,0.98057246,0.0011659347,0.001412569,0.00083307445,0.0010852073,0.0009934864,0.00049736915,0.0016471923,0.0012430915,0.0009182895
5j5q,0.0021243996,0.0021853254,0.004781292,0.0012388701,0.0034059265,0.012791003,0.002039949,0.0027183369,0.0054095113,0.0019991614,0.0047285906,0.9380794,0.004503109,0.0006367922,0.0018080393,0.0025020374,0.0041568526,0.004891518
5jdb,0.97317976,0.0012747293,0.0010455081,0.0014833623,0.0008489005,0.0020360667,0.0010253179,0.0010443353,0.0021750855,0.0011330262,0.0018067991,0.0005487396,0.0022531636,0.0019926974,0.0013785273,0.0022863834,0.002853977,0.0016335489
5jh1,0.001128041,0.00090375385,0.9680292,0.0017021511,0.0021206746,0.0046776203,0.0014977722,0.0037300799,0.0032928858,0.0017804126,0.002287842,0.0015048508,0.0012195949,0.0019518608,0.00051233254,0.00045660895,0.001255352,0.0019489387
5jp0,0.01059793,0.032954045,0.43042278,0.009703552,0.012773814,0.008157697,0.019358983,0.006253119,0.2949226,0.010419701,0.038199335,0.010203136,0.023403343,0.016189124,0.039246317,0.01868832,0.008314089,0.010191986
5jsk,0.00034822355,0.00039191742,0.0003633533,0.0005746552,0.000715799,0.00021082378,0.0006341997,0.00018522456,0.00020976726,0.00036313367,0.0004955541,0.0002832046,0.00013394859,0.00019665579,0.00028154952,0.9936261,0.0006107112,0.00037521266
5jsz,0.0017142617,0.00091063674,0.012201121,0.0039638467,0.0033251436,0.0028661946,0.004897025,0.0020338509,0.0008792262,0.0038377452,0.004979975,0.0034800728,0.003850512,0.0031315442,0.9284417,0.007665994,0.008859451,0.0029617893
5jvr,0.0009569296,0.0038037375,0.0034212654,0.0039998796,0.0032255715,0.0034747564,0.0022195734,0.00093110965,0.0015194388,0.00282757,0.0039216434,0.9528431,0.0024672642,0.0038688937,0.00096308236,0.0016170217,0.0041375724,0.0038015181
5jvu,0.000775072,0.0020888522,0.003257468,0.0019249732,0.001866702,0.0012444519,0.00097197184,0.0005090769,0.0010626157,0.0025293296,0.0020174065,0.97279954,0.0017153377,0.0016504322,0.00032950222,0.00087674777,0.0016467053,0.0027339056
5k0u,0.9504457,0.002848676,0.0025694198,0.0028374768,0.0035001459,0.004166426,0.0029578623,0.0025349748,0.0020389794,0.002294573,0.0031680644,0.0028725755,0.0026830737,0.0031669242,0.0015149916,0.0035650602,0.004039993,0.002795062
5k0y,0.013738062,0.004522001,0.03521374,0.010764977,0.002475457,0.693648,0.013658783,0.009064441,0.0019451081,0.01058589,0.0050390237,0.023186423,0.013647833,0.12852108,0.0087591,0.005233493,0.002245794,0.01775085
5kg8,0.008749129,0.0138269765,0.0052590105,0.0069605946,0.0107988035,0.012939473,0.006279477,0.019072121,0.019988341,0.0036839598,0.007287229,0.8174088,0.009448541,0.004098447,0.020928401,0.010152599,0.010493504,0.012624497
5kkh,0.0034311311,0.0045845155,0.002229959,0.0033093363,0.0036340973,0.0023044883,0.0037503983,0.001762126,0.0041312985,0.0045112614,0.0033062808,0.006999754,0.004218784,0.0034909183,0.9352554,0.0068133087,0.0025000272,0.003766968
5knh,0.009327011,0.00222221,0.0044694655,0.004585848,0.03550368,0.0075049307,0.0023196414,0.0057157427,0.8967745,0.0018873268,0.0024750677,0.003967926,0.004343231,0.0015065655,0.0012313074,0.003286386,0.0069396887,0.0059394147
5koj,0.00056030584,0.0009843159,0.0017149935,0.0029729563,0.0022360012,0.0008525712,0.0023695016,0.0014796976,0.0012591182,0.0024860504,0.002448465,0.0009113232,0.00095442566,0.00087325147,0.0012600902,0.9722005,0.0011259931,0.0033104594
5kom,0.0014082913,0.002374933,0.010202475,0.0034647482,0.0036974198,0.0021355925,0.0030186241,0.0025001834,0.0031194661,0.0019106804,0.0022679477,0.001859199,0.0013129066,0.0035511449,0.94917226,0.0018518385,0.0032749532,0.0028773684
5ky2,0.008965434,0.0068323067,0.016992573,0.003924435,0.007883754,0.0281996,0.011051471,0.0081364,0.15078168,0.0118031455,0.68762666,0.0019439377,0.015697604,0.003476999,0.0036196348,0.004988072,0.01403073,0.014045473
5kyj,0.00058319536,0.0008804942,0.000524444,0.0010728297,0.0006507444,0.9863259,0.0005800863,0.0010461513,0.0010420101,0.0006746719,0.0010179235,0.0005209966,0.0009723571,0.00053133874,0.0008312614,0.0009147962,0.0008656752,0.00096514815
5l3r,0.00578289,0.0018276265,0.004749118,0.009945592,0.0022916324,0.0018565074,0.004170972,0.002561015,0.005074891,0.0047930074,0.0019587786,0.00997043,0.85909146,0.004214561,0.0696731,0.0029615895,0.0061597307,0.00291698
5l6e,0.013664612,0.003077734,0.028564785,0.010335676,0.0075131827,0.8698269,0.0037809617,0.01036149,0.003989388,0.0059273723,0.010965524,0.003308371,0.0061952616,0.0044416175,0.002638964,0.004003946,0.007061971,0.004342263
5l8r,0.007634699,0.011120203,0.0036839684,0.013905349,0.014419275,0.022146147,0.012062265,0.13221334,0.0071246168,0.4385728,0.041485477,0.0399005,0.023001442,0.028673105,0.09341506,0.04355356,0.05144262,0.015645625
5lde,0.011450399,0.026259016,0.099477686,0.022508394,0.08355965,0.19690019,0.012410879,0.08276588,0.1581116,0.020481816,0.03792251,0.043392453,0.011308547,0.029314404,0.061782148,0.0125889685,0.0071917363,0.08257371
5lg6,0.00629999,0.0038490174,0.019864468,0.023696652,0.004055299,0.032600414,0.008048386,0.0135582285,0.77825886,0.0060314736,0.012630189,0.0054421606,0.0046204687,0.016396414,0.044856593,0.0074706287,0.0044099647,0.007910704
5lox,0.0042623812,0.0021724943,0.0055214656,0.006383291,0.0049070306,0.0035894613,0.006253094,0.0022363823,0.0023562184,0.0060728276,0.0035743986,0.0023138204,0.0032147137,0.0027870422,0.0011127886,0.93555164,0.0058211866,0.0018698304
5lqs,0.0037372673,0.0026440215,0.7846348,0.00726488,0.008760516,0.002032011,0.013662587,0.0021527356,0.00477004,0.0077059795,0.0065306188,0.01702404,0.013639896,0.0027811762,0.0029471659,0.102484785,0.012249576,0.004977896
5lqx,0.00030731797,0.0002799734,0.00023706623,0.0007169018,0.00054422475,0.00037290063,0.00047187315,0.0036154438,0.0017788423,0.9750367,0.0008614697,0.001920308,0.005482939,0.001584607,0.005653041,0.0005450209,0.00037843772,0.00021295843
5lut,0.010328166,0.0032944477,0.018574052,0.006917946,0.007863016,0.8363937,0.0019738025,0.0032660135,0.03155849,0.005505995,0.009741569,0.009622867,0.012626223,0.005383488,0.003423265,0.00800445,0.018978335,0.006544185
5lwg,0.96453255,0.002281651,0.0009569945,0.0014418593,0.0016405771,0.0037476337,0.0014274659,0.0024317226,0.0028208166,0.0019521131,0.0022759242,0.0014698277,0.0019901956,0.002527063,0.0018333789,0.0022572484,0.0028076253,0.0016053274
5lzt,0.0017685514,0.00037085032,0.0012649238,0.00055401167,0.00053097896,0.0005002036,0.00044829625,0.005194152,0.0005203535,0.0019721414,0.0012593581,0.0045233914,0.9771728,0.0010102367,0.0010082987,0.0011581366,6.736536e-05,0.000675962
5lzv,0.008564757,0.006844269,0.005611516,0.004496876,0.010082761,0.027200336,0.007612794,0.028148992,0.0042084744,0.0035473788,0.009141166,0.849916,0.016626222,0.0025700876,0.0023264964,0.0023835993,0.0072371312,0.0034812633
5lzx,0.0038569274,0.0062482194,0.002078111,0.006228135,0.002964515,0.0065096547,0.004131304,0.0120158335,0.0026938687,0.004365824,0.00656553,0.9098856,0.010632478,0.0049060867,0.002932854,0.0022210106,0.003909005,0.00785515
5m0j,0.029574499,0.0048777936,0.017478446,0.010327762,0.10127648,0.06850182,0.004534075,0.012616243,0.613971,0.0051142005,0.029089808,0.0026123445,0.0048394008,0.01144108,0.03963967,0.00837168,0.02652285,0.009210807
5m72,0.17317893,0.008263111,0.010945763,0.018357467,0.13544482,0.05239718,0.009743467,0.0057722116,0.009002239,0.0044249995,0.021144705,0.04741522,0.44875905,0.002802876,0.002841113,0.006920731,0.036304772,0.006281334
5mf2,0.9864542,0.00066323846,0.00028940703,0.0008565469,0.003781348,0.0007043334,0.0005242984,0.00039202097,0.0006963843,0.00040577748,0.00036683542,0.00041038077,0.0008767766,0.0012797839,0.00019746559,0.00048207171,0.00084935175,0.00076971756
5mg3,0.020830398,0.009883642,0.006338623,0.013684044,0.028950782,0.0043986323,0.0041778595,0.002819289,0.0058248686,0.019187778,0.0075295838,0.010468937,0.0066923853,0.010222603,0.82593256,0.010702166,0.0075848224,0.004771029
5mmj,0.01323579,0.018606508,0.4110783,0.016081719,0.0070060235,0.008873818,0.004602695,0.02385494,0.025391035,0.027361797,0.024193723,0.016148232,0.3400281,0.013527466,0.008957567,0.022092046,0.004390046,0.014570068
5mmm,0.0035321559,0.005662528,0.009273663,0.004666988,0.0024394398,0.0025974188,0.004361911,0.0092515135,0.0059460076,0.0023661917,0.0038113957,0.9151543,0.0074689216,0.0024088498,0.006010933,0.002769678,0.0068876883,0.005390491
5mpo,0.0069567906,0.0064848815,0.3331408,0.025492914,0.013865519,0.4288999,0.0042867824,0.005752392,0.012114415,0.020180436,0.009336918,0.019250141,0.011545162,0.037011754,0.0029044768,0.034302764,0.009333758,0.019140147
5mqc,0.9515909,0.0018332634,0.0027183061,0.002278916,0.00294122,0.0035335359,0.0017240962,0.0035322842,0.0029984054,0.0028882062,0.004115556,0.002038763,0.0023525597,0.0042688074,0.0034313903,0.0028120524,0.0024841065,0.0024576243
5mrj,0.0025866455,0.00097607664,0.008921029,0.0041272826,0.0025976298,0.0023062832,0.0024690807,0.001359596,0.9523073,0.0017289759,0.0020998698,0.0013191374,0.0057614893,0.0018451601,0.0019095341,0.0018398598,0.0032243307,0.0026207673
5ms0,0.016062984,0.0036894793,0.7902193,0.014173655,0.009272021,0.0058638346,0.004800905,0.0012466888,0.0033535701,0.005997175,0.007030836,0.014210957,0.009678793,0.013336146,0.013884323,0.07532069,0.004405285,0.00745328
5mtw,0.038542744,0.03226364,0.10249335,0.028056659,0.014140182,0.14334752,0.0076350397,0.02120324,0.09700359,0.037835848,0.026907448,0.024270423,0.041289683,0.016694663,0.31170937,0.026728515,0.018062323,0.011815711
5mv6,0.9769603,0.0015233802,0.00092720793,0.0010791336,0.0020930166,0.0007070792,0.0016617393,0.0011357124,0.0004323886,0.003000997,0.00093969115,0.0011683609,0.0019132231,0.0015512418,0.000632016,0.0015235204,0.0013609481,0.001390019
5n4a,0.007918245,0.008132852,0.003933672,0.04327077,0.0064611617,0.6368056,0.008244311,0.004544209,0.00047279,0.0243588,0.0065388293,0.06543271,0.06774682,0.052527346,0.003966373,0.031215968,0.015649535,0.012779961
5nc8,0.0010328447,0.0013510119,0.001759203,0.002326645,0.002791746,0.0009899534,0.001994559,0.0023595311,0.0011833151,0.0022188989,0.002804968,0.0019855795,0.0023005814,0.0047155106,0.9613914,0.0043755714,0.002077649,0.002340892
5ni5,0.00080115977,0.00042921552,0.0007267832,0.00070779846,0.0005927455,0.987855,0.00039717456,0.0009715218,0.0009277516,0.00064396544,0.00062290014,0.0010026743,0.0006167899,0.00067070365,0.0005841527,0.0007086907,0.0008015697,0.00093937095
5nlb,0.0022614547,0.003799843,0.01726494,0.0047039967,0.0064534857,0.0066440124,0.0019153899,0.001539542,0.00079518155,0.0039974344,0.006841808,0.0023670127,0.002174376,0.0015684498,0.0019055275,0.9300525,0.001842457,0.0038725086
5ntu,0.0012406566,0.0018427003,0.008354928,0.0008158671,0.0017788601,0.0019688592,0.0012619771,0.00045551674,0.9636993,0.001016672,0.0034214181,0.0024633247,0.0016748601,0.0010569165,0.004814486,0.0006972477,0.0020312907,0.0014051894
5nw4,0.0007943185,0.0037281741,0.003939453,0.002403247,0.0009974327,0.003125771,0.0008658209,0.0035954544,0.0035292963,0.002876207,0.0025008288,0.9494576,0.0032875536,0.002939901,0.0023712704,0.001749174,0.0023698835,0.00946852
5nx2,0.001013505,0.0004843423,0.001125894,0.00093945727,0.0015170164,0.0009576923,0.0010766438,0.0003403425,0.0006238378,0.0010600096,0.0011188119,0.0017254045,0.0008934564,0.0015388301,0.98021734,0.0016955261,0.0025482408,0.0011236746
5oi7,0.012866026,0.01280086,0.008434071,0.012175441,0.046246465,0.2683711,0.012482953,0.017401202,0.11830327,0.008995789,0.071471125,0.28963023,0.0067642303,0.016992802,0.02181869,0.010025656,0.02194388,0.043276247
