name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4zxo,0.016388508,0.011133612,0.19450624,0.008802392,0.0141928075,0.0030589504,0.012168613,0.030608153,0.5348236,0.018083487,0.027319359,0.016505444,0.011679911,0.011251031,0.026282588,0.01220205,0.030191263,0.020801898
4zys,0.013195869,0.007116865,0.021417078,0.008160833,0.017166974,0.0088576395,0.006546005,0.018017985,0.8032186,0.010070122,0.0096986955,0.010456432,0.006380445,0.010168111,0.020976957,0.0064165224,0.015271317,0.0068635405
5a29,0.018534271,0.019218527,0.07512291,0.008881071,0.006584697,0.006463545,0.68410623,0.016973684,0.044525918,0.0117284935,0.010189236,0.008688754,0.013955622,0.017030999,0.026254963,0.008057201,0.016383732,0.0073001147
5a5y,0.0043578898,0.020071406,0.45848367,0.008302343,0.006020866,0.3357858,0.0039942395,0.07320161,0.001463258,0.014747433,0.008825497,0.010449806,0.022529691,0.0064156023,0.0054920423,0.0060767573,0.0031366544,0.010645333
5a78,0.004021377,0.0052559446,0.002212292,0.0044958685,0.00245016,0.005302505,0.0057519246,0.027321653,0.010326804,0.003376199,0.0042153015,0.0027378695,0.01490574,0.006612004,0.0032599752,0.0027066525,0.8872974,0.007750309
5aa5,0.0026146653,0.004800452,0.0035775816,0.0027076874,0.0012011137,0.0024455993,0.0073755546,0.005184271,0.0037975588,0.00249577,0.002347866,0.0031808142,0.0037105759,0.0033760618,0.002804269,0.9392329,0.0075933253,0.0015540713
5agq,0.004690389,0.0015982683,0.0015288928,0.0022216372,0.0016297275,0.9318617,0.001117541,0.0030127687,0.0033456408,0.002353142,0.0040615476,0.012226285,0.0030022396,0.003557745,0.009191897,0.0015796561,0.006388249,0.006632577
5aj3,0.0048012105,0.011416654,0.014333223,0.007364798,0.038727913,0.012464605,0.02585495,0.63575476,0.0008715959,0.029211678,0.021396367,0.01341707,0.0851624,0.010421793,0.0017827895,0.026040122,0.03092276,0.030055368
5an8,0.0013497372,0.0013990799,0.0008631812,0.0013991205,0.0017960104,0.0025889373,0.0022082934,0.0019519154,0.0036960253,0.0008762941,0.0014106004,0.0032883005,0.0014653368,0.0019795701,0.966643,0.002232541,0.0033930126,0.0014590437
5ari,0.0034231495,0.0012644557,0.0026312964,0.0022616955,0.0010118155,0.0003423551,0.0019300049,0.010667265,0.00027424307,0.9417061,0.0041420544,0.004101352,0.0006583632,0.00374252,0.0017887858,0.007966507,0.01101946,0.0010683605
5ayf,0.031225316,0.029064642,0.36483872,0.021007003,0.01979971,0.2929233,0.007863924,0.013717687,0.021323629,0.017231332,0.027408935,0.012643098,0.017142013,0.010967563,0.0077963225,0.042249765,0.017744487,0.04505251
5b04,0.0010643833,0.0028042991,0.9471658,0.0038461518,0.0032273238,0.0054114475,0.0024299559,0.003546532,0.000981506,0.00248713,0.0024370644,0.005692039,0.005351096,0.0031678248,0.0030460388,0.0015806914,0.0031184712,0.0026423538
5b21,0.009742411,0.007869614,0.020601103,0.010942864,0.0020066386,0.016218694,0.008645644,0.010077655,0.0068757995,0.016505389,0.014806033,0.0041639293,0.0036875221,0.007820543,0.16905499,0.0109554995,0.0053848666,0.67464083
5b22,0.0054378635,0.0108219525,0.0114190765,0.011599487,0.0033011562,0.029364087,0.016556708,0.011021764,0.008416996,0.01925177,0.013876193,0.004930426,0.0067065973,0.007070343,0.23728622,0.011320047,0.012295777,0.5793235
5b2c,0.9340421,0.0050463695,0.0019688043,0.0024307824,0.002896252,0.0023290447,0.0037871732,0.008192086,0.0073690224,0.0040617515,0.005262647,0.0024586786,0.004235432,0.004942128,0.0015687727,0.0020357312,0.0042716465,0.0031015968
5b3h,0.0068883183,0.0023764174,0.010436836,0.0066113663,0.007896242,0.8753398,0.005122968,0.0031440156,0.002447285,0.009975295,0.0065437364,0.0040114177,0.006750961,0.017958023,0.010736778,0.002638863,0.014880412,0.0062412373
5b57,0.00171437,0.001038795,0.018239051,0.0023565406,0.000936738,0.003542409,0.0038222973,0.0017526591,0.0011555438,0.0035830995,0.0006984886,0.0013570716,0.0037489142,0.0021897014,0.9459167,0.0039114496,0.0013795424,0.0026565802
5b63,0.0014014505,0.0009207109,0.958174,0.0014744207,0.0026580025,0.0003643393,0.0015056434,0.0014656559,0.0017994791,0.00180694,0.0015231285,0.0017105993,0.0023748856,0.0018288926,0.01699427,0.00071308966,0.0012703654,0.0020140694
5b6a,0.00030958335,0.0006410717,0.984535,0.00078102655,0.00063615013,0.0007333721,0.0007125315,0.0005629798,0.0019634685,0.00091161684,0.0011988531,0.00094813225,0.00089191133,0.0009788703,0.0009905109,0.0013754604,0.0009058865,0.0009235514
5b86,0.009669721,0.009260769,0.015485277,0.0051594693,0.0133731505,0.023339348,0.008355385,0.008189081,0.053692475,0.016052445,0.04040184,0.03947493,0.008924181,0.0131847095,0.67879546,0.026095403,0.022022817,0.008523576
5bnz,0.0007203784,0.0008146128,0.98202753,0.0014845865,0.0028784059,0.00042752424,0.00043892834,0.0011247491,0.0007137809,0.0015529946,0.001400588,0.0010805125,0.00078744953,0.0008171868,0.0010988561,0.0008973252,0.00059527566,0.0011393233
5bow,0.003815582,0.0043682414,0.023888629,0.0026633092,0.006624082,0.0046077142,0.00757462,0.0053490885,0.8964024,0.006814639,0.0052951206,0.004402722,0.0054414393,0.0031813746,0.0039507905,0.0048300475,0.004287794,0.006502304
5c0s,0.93570894,0.002812376,0.0036175493,0.0030126572,0.0011579172,0.001103316,0.0035183073,0.0047267443,0.016586801,0.0031259635,0.002816375,0.0025048642,0.003417736,0.002356384,0.0030616978,0.003575112,0.0036825319,0.0032147132
5c58,0.004470042,0.0015243742,0.0033512833,0.0038964034,0.0007299241,0.00034203922,0.00219235,0.0020217986,0.96139306,0.0036946547,0.00046023933,0.0010996904,0.0013379009,0.0064476677,0.002576956,0.00035334227,0.0024390174,0.0016691838
5c8j,0.44597766,0.014456209,0.027732465,0.011594709,0.01049122,0.015807511,0.0133425025,0.009483006,0.06895372,0.14325526,0.014609536,0.008798494,0.016533555,0.028004013,0.11943593,0.015226985,0.009093437,0.027203735
5ca6,0.47063613,0.0147185335,0.005426639,0.02920678,0.00846754,0.0051775305,0.014844392,0.022556722,0.024190122,0.09361863,0.011486152,0.010948591,0.013742753,0.22324482,0.007214627,0.008256624,0.012258153,0.024005227
5caj,0.0054681045,0.0040214076,0.8708341,0.006908602,0.010093671,0.011923944,0.0041069374,0.013216418,0.0066027036,0.003506651,0.00831224,0.01096141,0.009443552,0.004428681,0.0068388213,0.009162454,0.005540867,0.008629545
5cba,0.0060589225,0.004733669,0.0073398217,0.004809087,0.004225649,0.005651575,0.008856939,0.0042478754,0.90765357,0.0053358707,0.0025529168,0.0049869316,0.008673314,0.0059894025,0.0034254827,0.0037651397,0.0059020617,0.0057917815
5cc0,0.0025278286,0.0034211238,0.006511613,0.0037934498,0.0022494488,0.9349582,0.0035724107,0.0044894,0.004079644,0.00500073,0.0025385353,0.003680897,0.003349659,0.0026345225,0.0030119675,0.0036080342,0.006670435,0.003902019
5cgj,0.00036552714,0.0007421263,0.0011733995,0.0007637739,0.0011609539,0.0006395592,0.00086498854,0.000664744,0.0018626883,0.00082936254,0.0012434999,0.002057327,0.0011093382,0.0020303307,0.002048845,0.9806173,0.0008562967,0.00096993375
5cjh,0.00060728163,0.0038804878,0.96556973,0.001575074,0.0022949583,0.00068768364,0.0022485787,0.0012224268,0.0077708513,0.0017937504,0.0012054804,0.00044355966,0.0012313067,0.0016242435,0.002753053,0.00064319145,0.0027055985,0.0017427059
5cjs,0.17660983,0.006123376,0.22481595,0.008798606,0.008264556,0.025733182,0.018886516,0.013495415,0.382597,0.008949779,0.004433414,0.018534899,0.00892728,0.012736266,0.036859766,0.020116776,0.009442457,0.014674983
5co1,0.0067778784,0.008161477,0.0038027505,0.003681916,0.0026941402,0.0008277531,0.0020593493,0.0032696289,0.0038317004,0.0046558008,0.005354025,0.003575786,0.0018454659,0.01448107,0.92411035,0.003609343,0.0050875484,0.0021739397
5cw6,0.0010784168,0.00088309654,0.0006768386,0.00112575,0.0007215936,0.98198986,0.00082528,0.0003955902,0.000541413,0.0015645791,0.0009468783,0.0010051657,0.001318529,0.0014835319,0.0011547401,0.0008288123,0.0005296096,0.0029302263
5d5w,0.0042433077,0.0027269984,0.0047663697,0.005539174,0.009825231,0.8801831,0.007009084,0.009648646,0.0057479306,0.004635201,0.006192536,0.003955326,0.0036100443,0.0017332477,0.01605717,0.003962161,0.021038705,0.009125677
5d72,0.0012804113,0.0014324897,0.0014023936,0.0012995211,0.00089913857,0.00040211063,0.00082285603,0.00079713296,0.9801973,0.0010894374,0.0011461655,0.0008514615,0.0015303055,0.0014550927,0.00048602268,0.0015973996,0.001330108,0.0019807639
5djk,0.0063438774,0.0046483413,0.24352305,0.005427601,0.0031876273,0.004975128,0.0080263335,0.0063445857,0.015463569,0.005022751,0.005558107,0.0025902167,0.010036966,0.008078842,0.6563682,0.0033257091,0.004731729,0.0063474574
5dqr,0.008790559,0.031525757,0.30487385,0.028370792,0.017987033,0.06870014,0.14763193,0.05642376,0.039427653,0.024343424,0.022027222,0.024885343,0.019445006,0.03142819,0.036959663,0.035821594,0.08354565,0.017812422
5e05,0.87510026,0.008686367,0.010740681,0.004324613,0.0091881165,0.0027906897,0.0016982268,0.008279705,0.0031795176,0.00954611,0.0042586774,0.006033782,0.006931283,0.0053580166,0.02762264,0.00430423,0.0073347692,0.0046224263
5e7c,0.0073029343,0.0022833894,0.0027676655,0.0043266057,0.0042026425,0.007726964,0.0034706008,0.003316658,0.0032699388,0.067802586,0.007341463,0.0019308459,0.0025304602,0.0049037226,0.86336064,0.003676619,0.0054820343,0.004304263
5e9h,0.002345361,0.7166365,0.070361525,0.007845004,0.0019116502,0.018549623,0.03686725,0.013148996,0.032413885,0.014761723,0.0132806925,0.0031774372,0.0102300625,0.009407982,0.005855543,0.023139013,0.014423767,0.0056438847
5e9j,0.0013811317,0.0018445452,0.0045546303,0.0022614093,0.0017099292,0.96844393,0.0011249675,0.0014743365,0.001164499,0.001175744,0.0010520356,0.002254626,0.0016407002,0.0015967076,0.00073281326,0.0013018223,0.0049071233,0.0013789127
5edv,0.0037374194,0.0017303247,0.010299481,0.00658421,0.0142721655,0.010386707,0.013286955,0.0039591137,0.007765434,0.0026713188,0.005274174,0.0026912293,0.0060216123,0.0020128973,0.005423678,0.88809943,0.0074072927,0.008376585
5eiy,0.004631338,0.003050847,0.002584444,0.007962813,0.007709175,0.0022348622,0.041165195,0.005193686,0.011075072,0.008228368,0.006206527,0.0013306293,0.0034443124,0.0052382583,0.8743425,0.0061595575,0.006344667,0.0030977398
5ejs,0.0016838087,0.0023381785,0.00158983,0.00078215153,0.00079095364,0.00048573138,0.0011909293,0.0029022996,0.0030188796,0.0012715225,0.0016125379,0.97469646,0.00044085045,0.0030250833,0.001029006,0.0010263079,0.0012145173,0.0009011034
5eoy,0.0082447445,0.01494715,0.29681993,0.028365903,0.015679438,0.008021789,0.04839766,0.015855756,0.01845577,0.07015581,0.015676232,0.08438268,0.011100504,0.024199106,0.050637268,0.24665475,0.018191967,0.02421358
5ep8,0.001803004,0.0011724501,0.9838981,0.0014819703,0.000675254,0.00079615484,0.00020980356,0.00054680626,0.00071003387,0.0012465328,0.00028323874,0.0010943894,0.0004918714,0.00030623743,0.0019726588,0.0012026613,0.00037135073,0.0017374676
5eul,0.0018467271,0.0021309485,0.0027612785,0.0028056344,0.001442671,0.00034901887,0.0014618625,0.0017206209,0.00042008932,0.007771638,0.0024770016,0.00036605218,0.0015763313,0.0029899837,0.9640568,0.00076688617,0.0023958131,0.002660634
5eut,0.0030863394,0.0010210022,0.002782725,0.0033999262,0.9660471,0.002394933,0.0013285168,0.0009991819,0.0021620325,0.00238834,0.0020134908,0.0023760959,0.0010269302,0.0015025926,0.0004674085,0.0042176573,0.00073478406,0.002051029
5fa2,0.8633956,0.009417845,0.0071234074,0.005986078,0.016255096,0.0039281985,0.00800792,0.012281692,0.018575162,0.00255307,0.0116032865,0.006417,0.008262253,0.0031391303,0.0032754925,0.005871898,0.009607355,0.004299645
5fei,0.039682455,0.0024219593,0.007318484,0.008214104,0.010089265,0.0006764471,0.003318733,0.0018457883,0.8835147,0.0017831663,0.00091091293,0.0019820256,0.002207323,0.020922057,0.00736886,0.0035029748,0.0016995713,0.0025411174
5fgn,0.0021270164,0.0038340318,0.009967148,0.0023076085,0.0021343324,0.00038822292,0.010342206,0.003514633,0.0057378146,0.0018455297,0.0028692263,0.0010786921,0.0024198145,0.002965114,0.94045925,0.00073063007,0.00471569,0.002563001
5fir,0.0050261756,0.008832312,0.020064814,0.015028582,0.006868035,0.82580465,0.007797142,0.0044829845,0.0048437617,0.00709795,0.014298716,0.022036565,0.0115849525,0.006309544,0.0013432034,0.019296957,0.008831883,0.01045174
5fkv,0.0014641986,0.0007116242,0.97028154,0.00160474,0.001209602,0.0026035157,0.001393759,0.000856995,0.0007427532,0.00066070305,0.0016580699,0.0013155147,0.0016270346,0.0043266625,0.0020240296,0.004002415,0.001701053,0.0018157089
5foj,0.8728026,0.009473121,0.008387195,0.0061206855,0.015207256,0.0044802874,0.0025838602,0.009129053,0.0033104478,0.009329683,0.007839649,0.005663025,0.008042942,0.0059263664,0.007906454,0.009428844,0.0068290946,0.007539475
5fsr,0.0025604838,0.0018566134,0.0038346376,0.004997472,0.00048111283,0.0015463651,0.006575399,0.0014246298,0.017731544,0.0015212146,0.0024222634,0.0016924627,0.0011998469,0.002145235,0.9460249,0.00068196654,0.002210395,0.0010936233
5ft2,0.9186291,0.001980552,0.004079781,0.0036228509,0.0022908195,0.0011324806,0.006037838,0.0041308794,0.016778732,0.0027604299,0.0029137603,0.0035197795,0.004329101,0.004318584,0.015141891,0.0022205566,0.0035090325,0.0026037605
5gai,0.66886824,0.008540643,0.09265291,0.016822018,0.025677724,0.0029592407,0.006524825,0.0107599525,0.014599007,0.014008379,0.030971805,0.03103301,0.009661335,0.0047705397,0.013383722,0.009147734,0.032138757,0.007480132
5gkn,0.018649977,0.4345475,0.04688652,0.01585675,0.0017238089,0.012004358,0.25938696,0.0136639,0.024705544,0.015946299,0.04840214,0.003990308,0.0118413195,0.010599003,0.016666299,0.026932545,0.015277536,0.02291917
5gko,0.0015898938,0.00047241355,0.0004787338,0.0010101394,0.0008530553,0.0011913377,0.0011789763,0.0006429586,0.00083960843,0.0008801312,0.0007035492,0.0020615982,0.0005841434,0.00053130666,0.9825581,0.0014582633,0.0019758197,0.0009898634
5glh,0.0012087323,0.0012308626,0.0014738867,0.0029114448,0.96390736,0.001486661,0.0044955374,0.0017524424,0.0011065705,0.0020531795,0.003095492,0.003686439,0.00094619393,0.0030575588,0.002051681,0.002031151,0.0006286043,0.002876218
5gsl,0.0054267664,0.004799902,0.0144746,0.0067270016,0.00711023,0.008601013,0.0144065535,0.0056964518,0.018903073,0.005918344,0.016606105,0.011077071,0.00664751,0.004828627,0.018339466,0.826028,0.013496333,0.01091303
5gxb,0.0019481807,0.0019690674,0.0025992952,0.0019219256,0.00802397,0.0027411098,0.002769145,0.0015863017,0.0029325562,0.002364558,0.0022965109,0.00218306,0.0018658657,0.0029165372,0.95296234,0.0043990565,0.0026152248,0.001905373
5h3i,0.0050626043,0.010934704,0.6396275,0.005223627,0.005200784,0.016315797,0.009391009,0.029103944,0.0053590657,0.012813309,0.18453251,0.011148548,0.004807653,0.005150854,0.0047749183,0.00857675,0.033595115,0.0083812345
5h69,0.0026380513,0.007311352,0.043388948,0.008555761,0.0034452986,0.008621256,0.00728744,0.010996961,0.016973613,0.016641831,0.014643644,0.80815727,0.003066287,0.006346999,0.006218701,0.017867772,0.0043211193,0.013517607
5hca,0.0046076328,0.016508356,0.015668849,0.0077557215,0.008888058,0.0063452004,0.0045702676,0.006294894,0.083515465,0.0072221747,0.7623639,0.009185184,0.008507765,0.0028874802,0.004563732,0.02303923,0.0133176,0.014758504
5hj7,0.0050541568,0.0049269814,0.39444056,0.0056059053,0.0026268149,0.0046847514,0.007033718,0.0082742,0.0073155696,0.0072509665,0.0024876613,0.0036330235,0.005587033,0.0048248633,0.512884,0.0034062306,0.013725938,0.006237656
5hk8,0.016232962,0.006579893,0.29631066,0.020755466,0.007924913,0.29757482,0.01186051,0.019261466,0.050652348,0.024395011,0.02581834,0.013577429,0.03985573,0.06518224,0.017555315,0.009369843,0.06201173,0.015081259
5hn1,0.0033643446,0.0049381307,0.0059109693,0.0039638435,0.0041420367,0.005969586,0.006156714,0.0038216042,0.91876745,0.004789219,0.0028884916,0.0040527694,0.006101376,0.0064222165,0.0028691788,0.0050235693,0.005875439,0.004943069
5hou,0.0018409534,0.00076681055,0.0030584063,0.0015905079,0.0017267879,0.9722066,0.0025826613,0.001581623,0.001317901,0.0016295196,0.00051111117,0.001400038,0.0010644003,0.00092266424,0.002193726,0.002478161,0.0012617472,0.0018664477
5hp0,0.0014161395,0.0018017109,0.004384649,0.004902399,0.003957951,0.9498118,0.0061277864,0.0018689049,0.0031772486,0.0016275232,0.0021428694,0.0029790315,0.0014697805,0.0021155877,0.0011519084,0.006839385,0.0020210359,0.0022042869
5htf,0.0019718718,0.0024415706,0.0074506146,0.0013847387,0.0024918308,0.00089065765,0.003159261,0.0037456057,0.017528517,0.0032962353,0.0036115283,0.004050883,0.003848555,0.0020980479,0.9327633,0.0029126538,0.0033455277,0.00300863
5hwk,0.00996043,0.010250302,0.59455234,0.013190452,0.010737374,0.15491492,0.008007052,0.019126946,0.040187586,0.011523546,0.021416072,0.01587376,0.012418285,0.016222166,0.005436905,0.010920683,0.027876671,0.01738448
5hx7,0.0010619374,0.0021154787,0.0018852592,0.0010625205,0.0011545926,0.0020710796,0.011711793,0.002881083,0.005377259,0.002016046,0.0015762707,0.0011337617,0.0015257194,0.0010570375,0.95597357,0.002301386,0.0039365054,0.0011586242
5i2s,0.8653336,0.008588533,0.008281782,0.009244143,0.003342843,0.0047244956,0.0063287364,0.008924013,0.0046612755,0.005283958,0.014155507,0.011816033,0.008523355,0.0020893067,0.015772428,0.010344071,0.005749845,0.006836033
5i50,0.0023559432,0.001593964,0.0022302836,0.0029664969,0.00354607,0.95586795,0.000920742,0.0015232175,0.0070274826,0.0032604914,0.0013838514,0.0016146501,0.0019467317,0.002973873,0.0019891364,0.0021204206,0.002941238,0.003737525
5icu,0.0018883436,0.006601198,0.0025340526,0.011892042,0.0016402787,0.009031442,0.8492269,0.011133034,0.008038862,0.013545515,0.004245252,0.0029134867,0.006810902,0.012463401,0.033373985,0.0037225096,0.015977979,0.0049607437
5irx,0.000334301,0.0010667649,0.0004442127,0.00068173563,0.0003750587,0.0005472159,0.00043398212,0.0017826522,0.9860306,0.0007310776,0.0012205421,0.0011326646,0.0008699357,0.0006410785,0.0008315424,0.0009862562,0.0012483734,0.0006420596
5iv5,0.9761938,0.0009383376,0.003758424,0.0013687826,0.0013551362,0.0005840228,0.0005484357,0.0011319651,0.0008780709,0.0013637752,0.0014655689,0.00087776367,0.0017752785,0.0017223787,0.0005390053,0.00082047464,0.003785195,0.00089367374
5j1f,0.012783122,0.016192243,0.02911505,0.019703062,0.017962601,0.011588941,0.022717223,0.012690067,0.029199546,0.026030656,0.052536134,0.5962692,0.008950667,0.014685926,0.047470972,0.019929158,0.017897937,0.04427754
5j3e,0.011735938,0.015040692,0.49188524,0.021251017,0.018021246,0.24008858,0.011209916,0.030314518,0.034277137,0.009899216,0.0071079475,0.008240262,0.028011797,0.017372241,0.0023257737,0.028523069,0.011187317,0.013508007
5j4d,0.001336688,0.0025482748,0.0042602983,0.0031557872,0.0017638652,0.00069762085,0.0019483567,0.0025537317,0.0038570845,0.0009821556,0.002320888,0.9614031,0.0046954774,0.0011935616,0.0012239804,0.0010053135,0.0023247912,0.0027290375
5j4s,0.0015755954,0.0025860257,0.0022478711,0.0017373748,0.0012715246,0.0026144614,0.0028969229,0.0016085929,0.962689,0.0010988985,0.0022769338,0.0020916327,0.0034442104,0.0021230238,0.0026327237,0.00270242,0.0022050221,0.0021977897
5j5q,0.00076215377,0.0046080146,0.006314227,0.0032019094,0.0012248546,0.0013356234,0.001140108,0.000900197,0.00070021284,0.0032406119,0.0044448255,0.9621117,0.0011634864,0.0018089606,0.00080420176,0.0033574768,0.00079002354,0.0020915589
5jdb,0.923871,0.0030142837,0.004093015,0.0037547762,0.004295045,0.0020514044,0.005358877,0.0062395404,0.007152069,0.0051476583,0.0043732477,0.0025514744,0.003900745,0.0051068217,0.0037208428,0.0040818257,0.0065578893,0.0047293347
5jh1,0.0008788287,0.0008635324,0.97594017,0.00077769224,0.0015028013,0.00057280384,0.0020700719,0.0011533007,0.0033954324,0.0015150133,0.0021063606,0.0009571737,0.0017574806,0.0012482587,0.002074479,0.0009137928,0.0012293401,0.0010435254
5jp0,0.016225034,0.05241668,0.34185484,0.014392149,0.0130639,0.006461292,0.084998265,0.021384595,0.23574242,0.017281493,0.018491404,0.009926953,0.020538257,0.015502052,0.060502045,0.030200958,0.019631015,0.021386549
5jsk,0.0012591693,0.0018217063,0.0015506869,0.0018212912,0.0006912271,0.001671047,0.0046015214,0.0017641468,0.0026517187,0.0014299732,0.0014669684,0.0032176701,0.0042888667,0.0021868765,0.0041418173,0.96043795,0.003613908,0.0013834743
5jsz,0.0006947193,0.00051254465,0.0007743176,0.00072444277,0.0006218836,0.0002498727,0.0008003746,0.00076870923,0.00020831008,0.0004215828,0.00058485946,0.00025597884,0.00249568,0.0005842449,0.9861282,0.0030334962,0.000348981,0.0007918508
5jvr,0.0024597442,0.0011167522,0.0019250101,0.0029289841,0.0018921288,0.018846102,0.0010162444,0.005847977,0.0010421979,0.0023370208,0.003867157,0.943961,0.0012652583,0.0027277619,0.0013643993,0.0006516859,0.0035732011,0.0031773103
5jvu,0.002131615,0.0023101398,0.0021989518,0.0026774947,0.0030349917,0.021189263,0.0014430783,0.0065038833,0.002556075,0.0037072184,0.006182606,0.9286543,0.0017297191,0.0028004777,0.002293342,0.0021461118,0.0024321415,0.00600851
5k0u,0.9214338,0.005872213,0.0038849455,0.005526478,0.0036668428,0.0035430833,0.003722366,0.0060130972,0.002786383,0.004340462,0.0063558253,0.0051964037,0.0042037554,0.004006392,0.00404013,0.00470638,0.0055679986,0.0051334444
5k0y,0.008587724,0.004883956,0.25512534,0.0070106983,0.009479085,0.427468,0.033146493,0.020776613,0.0025675648,0.0022070145,0.014312183,0.008945947,0.022460308,0.14374422,0.0071026594,0.010059531,0.006388237,0.015734488
5kg8,0.0044845007,0.0030099533,0.009557897,0.0019337962,0.0028617536,0.0031666441,0.002132339,0.0025951315,0.0024108083,0.0027388,0.0046253693,0.9408411,0.00287196,0.004764707,0.002761888,0.0015580892,0.0036516776,0.0040336805
5kkh,0.0017145658,0.004846645,0.0028985469,0.002813352,0.0023922056,0.0019736912,0.0037775165,0.0044034515,0.009599895,0.0060312324,0.0034814554,0.005598822,0.004148343,0.0024679317,0.92861086,0.008238169,0.004138151,0.0028652437
5knh,0.0931443,0.02262058,0.01012324,0.013252979,0.0972696,0.04628421,0.009854143,0.0104907965,0.56910086,0.010364318,0.020702757,0.009243922,0.014551321,0.011142833,0.007841034,0.03326188,0.0077098683,0.013041483
5koj,0.0013166539,0.0030513173,0.003113681,0.0010674945,0.0007450042,0.00077117095,0.003533115,0.0018134145,0.00039886276,0.0038249472,0.0026590268,0.0018656688,0.0014838281,0.0035083073,0.0042546983,0.961301,0.0021312104,0.003160679
5kom,0.0015493314,0.0016450927,0.0038398562,0.0013464915,0.0025797195,0.0011279454,0.0028056453,0.0019540144,0.0011988278,0.0027367661,0.0018087635,0.00070923613,0.0023755599,0.0017947517,0.9686592,0.00045995292,0.0018585568,0.0015503061
5ky2,0.011531205,0.0022047188,0.06143526,0.003875932,0.018181846,0.011419241,0.0042362646,0.01286647,0.07320066,0.01975672,0.5797078,0.009594519,0.0067829024,0.006414155,0.011004312,0.0040316614,0.16025926,0.0034971524
5kyj,0.0019438663,0.0017877414,0.0036373346,0.0026471927,0.0017634878,0.95793587,0.0027552384,0.002090506,0.0017892645,0.002066144,0.0031892513,0.0029772301,0.0025483647,0.0021689904,0.0020895165,0.0028774573,0.0023808575,0.0033516414
5l3r,0.015754784,0.014215511,0.060886327,0.013318743,0.00960005,0.017071266,0.03213468,0.019381419,0.009704101,0.010552819,0.018233784,0.0055852407,0.55974704,0.027113914,0.13866545,0.016630255,0.0143274935,0.017077126
5l6e,0.01213934,0.010869416,0.020440405,0.014241367,0.021367256,0.7920009,0.008588332,0.022548879,0.011913823,0.008942438,0.00698955,0.007098414,0.020459186,0.007314078,0.004506268,0.010891398,0.010842251,0.008846753
5l8r,0.0013901422,0.0025464366,0.0026979854,0.008782953,0.0026998862,0.010145533,0.0028587754,0.06059579,0.001895061,0.6601173,0.02317653,0.0011849526,0.0025980317,0.011194859,0.14600295,0.011291773,0.044891782,0.0059293252
5lde,0.011006676,0.01994737,0.027827894,0.021056667,0.047851153,0.055834297,0.029664692,0.0896544,0.016804108,0.0106735965,0.014511033,0.015994715,0.038410578,0.029439192,0.443755,0.031954017,0.017383682,0.07823087
5lg6,0.015798578,0.020580089,0.016141051,0.011634156,0.008621393,0.016743781,0.019304462,0.04262296,0.5849072,0.014416206,0.04194052,0.0069205174,0.013509585,0.0075885593,0.07981962,0.0126098115,0.0680897,0.01875186
5lox,0.0034800605,0.0023006534,0.0041090646,0.004903709,0.0029514644,0.0030920627,0.006327566,0.0021972833,0.0025685057,0.0012120949,0.0051137526,0.0022610128,0.0027420137,0.002614577,0.015981369,0.92910093,0.004904579,0.00413934
5lqs,0.016951662,0.009506697,0.7664269,0.011379953,0.0153874755,0.017391719,0.0038988886,0.00776022,0.005611474,0.014465063,0.011760948,0.020579915,0.008264521,0.0065840697,0.01072175,0.047798242,0.015202203,0.010308189
5lqx,0.011202448,0.004785766,0.025352057,0.010341227,0.0055877604,0.0053510363,0.0056140027,0.010828778,0.001131215,0.79819685,0.012148713,0.030623898,0.005489121,0.012480773,0.0037998378,0.009006967,0.039439797,0.008619732
5lut,0.015424142,0.00706318,0.014977564,0.0045092814,0.010966241,0.77361315,0.005800746,0.0060207206,0.051055547,0.006604023,0.007299952,0.009714083,0.01449792,0.0032429472,0.008483645,0.04249417,0.0074653365,0.010767281
5lwg,0.9459784,0.0038145783,0.0023055882,0.0035559968,0.00359655,0.002638665,0.0030776642,0.0028818618,0.003285565,0.0043104943,0.0023829408,0.0023333144,0.0024595885,0.003590943,0.0021943755,0.004907912,0.0033979453,0.0032876024
5lzt,0.0011101913,0.002597677,0.002024374,0.0015660971,0.0057429094,0.002002281,0.00046717227,0.009166984,0.0001713473,0.00075193134,0.00031991047,0.00422762,0.9513243,0.0040092617,0.00065919897,0.0010288121,0.0058259275,0.007004023
5lzv,0.00336247,0.0021365467,0.0027258536,0.0028547829,0.0027039805,0.0007662571,0.0025583862,0.005664944,0.0018408262,0.0009816265,0.0031445723,0.92553514,0.026341474,0.0022246346,0.0013180091,0.0010863454,0.010692198,0.0040620486
5lzx,0.0010316106,0.0005973891,0.00030573897,0.0012471537,0.00096802047,0.00051222835,0.0010531857,0.0008501841,0.00070000364,0.0010193393,0.0007260133,0.9859822,0.0012255898,0.0013233196,0.00059166236,0.0004921974,0.00066184025,0.000712301
5m0j,0.103906326,0.033602208,0.015993308,0.011651354,0.0453627,0.122528285,0.0029673786,0.044842474,0.08267432,0.022798346,0.071374886,0.024839398,0.033489507,0.008376719,0.2997368,0.020297663,0.03452883,0.021029474
5m72,0.14381804,0.00985292,0.011049458,0.011869115,0.03758483,0.074805774,0.005384372,0.011230297,0.008683313,0.022016905,0.008385215,0.06747687,0.53323823,0.0035624674,0.0048877513,0.011294921,0.01790793,0.016951634
