name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5a78,0.00057765836,0.0026717335,0.00048381588,0.00086261804,0.0021756566,0.00043818203,0.0011152291,0.014626203,0.0066335904,0.007771211,0.00055159035,0.0013952001,0.0009375322,0.0019310096,0.00026712977,0.002374461,0.95377874,0.0014083445
5aa5,0.002222457,0.003629119,0.0013566369,0.0021661636,0.0052627185,0.00045359595,0.0026605101,0.0027081422,0.00033680495,0.0051103868,0.0016901428,0.0015856888,0.0012095857,0.0008600952,0.004893672,0.96049213,0.0016115648,0.001750526
5agq,0.005326167,0.0020795849,0.0023632073,0.0034267223,0.0018802523,0.9335042,0.007758608,0.006008272,0.0037848821,0.0046966677,0.002483447,0.002674681,0.0060836454,0.0016344399,0.0025874411,0.004102531,0.0028199977,0.0067852694
5aj3,0.02204339,0.10185922,0.055455722,0.022038734,0.052451413,0.017971432,0.04354351,0.23052517,0.0110663,0.01803766,0.032424428,0.05355273,0.13024312,0.058856416,0.012220538,0.054275185,0.046017915,0.03741705
5an8,0.0030640245,0.00271715,0.0023318764,0.0062083555,0.0021406992,0.002313724,0.0031556108,0.00403309,0.002376241,0.003514101,0.0048627737,0.0022946799,0.0030991402,0.0027642706,0.94574034,0.0043646735,0.0011052722,0.0039139385
5ari,0.0045750313,0.0028940565,0.0034652865,0.004069288,0.00740528,0.0033982766,0.0076615163,0.011634741,0.0031451858,0.9059634,0.0040108846,0.0045019765,0.010248406,0.003300955,0.0052760155,0.004275921,0.005962156,0.008211568
5ayf,0.046014503,0.026662657,0.043285437,0.019157274,0.01847432,0.6614746,0.017393842,0.018949626,0.0088899955,0.013227882,0.020085929,0.012524833,0.011236308,0.019527122,0.012210776,0.018054474,0.023995966,0.008834489
5b04,0.0060764733,0.015512453,0.86633646,0.012218187,0.004253433,0.013367999,0.002957897,0.008479142,0.009817702,0.0063996348,0.005640948,0.0077406014,0.008179249,0.003612666,0.0049016727,0.014742944,0.0038550613,0.005907498
5b21,0.0026813739,0.01854169,0.004742555,0.0031084241,0.005726522,0.0055784523,0.006537957,0.0052958336,0.017925141,0.005732453,0.0019196926,0.0050090645,0.0021460934,0.0028926337,0.035095196,0.01954691,0.00450542,0.8530146
5b22,0.0007225206,0.010358102,0.0015202108,0.0007795119,0.0016553659,0.00082418614,0.0025300663,0.0038233735,0.008258868,0.0015760913,0.0007001427,0.00089941395,0.0007997303,0.00065161934,0.0068217427,0.021120172,0.0009779191,0.935981
5b2c,0.9002611,0.0048170043,0.0053512137,0.0039694416,0.0045141997,0.0063606803,0.015015581,0.0026793962,0.011484662,0.0033578996,0.01052147,0.0031709396,0.008104923,0.002903589,0.0010276403,0.008079803,0.0031967044,0.005183575
5b3h,0.0018643128,0.0027865113,0.0066103535,0.0022927383,0.0013219137,0.9526284,0.0023375417,0.0008483334,0.0096368855,0.0014086998,0.0020354972,0.0011786263,0.0017190551,0.0010671684,0.00047916578,0.0055333166,0.00238086,0.0038707545
5b57,0.009406911,0.0056313663,0.017220147,0.006791277,0.011031749,0.0038989203,0.008309019,0.0059126713,0.02034753,0.0076598665,0.0044469866,0.0063403733,0.0047924663,0.005935139,0.8617133,0.010364248,0.0058567696,0.0043412223
5b63,0.0039809565,0.0034608087,0.85627705,0.005305318,0.012363417,0.004810797,0.0044814027,0.0035187397,0.005299993,0.0049293716,0.0047098943,0.008818491,0.0068553295,0.005773438,0.049659062,0.008823708,0.0021843372,0.008747896
5b6a,0.0025957942,0.0030752441,0.9544505,0.0027041289,0.002675328,0.0013220994,0.0031042993,0.0016707658,0.0045065484,0.0027483727,0.0020949454,0.0013153083,0.001412089,0.0011493824,0.0012177565,0.011053287,0.0015416269,0.0013626084
5b86,0.015013056,0.03413114,0.014609581,0.01577636,0.05294831,0.016176641,0.022669086,0.027633406,0.044787962,0.034679852,0.05509518,0.059755888,0.014841396,0.032594837,0.426424,0.07768478,0.019374035,0.03580446
5bnz,0.0014352705,0.0005386406,0.9863446,0.00057654927,0.001376975,0.00035531181,0.0005616579,0.0008215819,0.00037038853,0.0010643702,0.0017522768,0.0004392937,0.00091803586,0.0006050254,0.00027276782,0.0014697477,0.00062358036,0.00047383242
5bow,0.0031272226,0.005495473,0.007917085,0.0012413735,0.0013286804,0.0028145607,0.0018990777,0.002661113,0.9532249,0.002479504,0.0016411882,0.0016727527,0.0031983738,0.0010814222,0.0020184696,0.0028606155,0.0034590943,0.0018792229
5c0s,0.7479943,0.013081044,0.005502817,0.017957004,0.008122669,0.012438931,0.011958923,0.013135517,0.080947764,0.012563383,0.0028354363,0.004979937,0.009545835,0.008021907,0.012509898,0.007095327,0.020185625,0.0111236
5c58,0.007965898,0.0035934455,0.0033512586,0.025892554,0.0022135512,0.003751179,0.01340102,0.004622267,0.8401694,0.0029396263,0.0032508534,0.0026080157,0.0054548737,0.043535214,0.02422878,0.0036262174,0.0038493976,0.0055464404
5c8j,0.086915255,0.027947174,0.0026354434,0.018417604,0.03489395,0.0081817135,0.017574387,0.0155100105,0.07114108,0.3409623,0.023893453,0.014958128,0.010445377,0.009689172,0.20830669,0.06506477,0.019449394,0.024014095
5ca6,0.8391978,0.007187715,0.002241452,0.011831578,0.0016497496,0.00662961,0.035884395,0.0038170696,0.013846051,0.002665039,0.005636835,0.0006131864,0.0068137865,0.04261467,0.0021648612,0.005071398,0.004144959,0.007989793
5caj,0.0124699455,0.016988603,0.77350163,0.010377143,0.018095525,0.012508464,0.013638644,0.008486827,0.027924288,0.009125469,0.011155878,0.010725603,0.020823587,0.0049236245,0.014272366,0.016949197,0.005249144,0.012784156
5cba,0.0021333531,0.0037919823,0.004700394,0.004201018,0.0059265494,0.006578536,0.0045196265,0.005144648,0.92362267,0.0037597504,0.0030045118,0.008881625,0.003988773,0.0034785205,0.003001648,0.0048854854,0.0043790224,0.0040017394
5cc0,0.0013134172,0.0012228147,0.001795165,0.0028331769,0.0030239222,0.9673063,0.002178707,0.000998854,0.003099891,0.0025095195,0.001978898,0.00225951,0.0011564571,0.0018536331,0.0010621249,0.0023564245,0.0013027661,0.0017484426
5cgj,0.0022433277,0.00062495517,0.0035738172,0.0024455073,0.0017758566,0.0025802795,0.0014610627,0.001166594,0.0026631146,0.00095970964,0.000980954,0.0059723994,0.0014565857,0.003635437,0.001284795,0.96210974,0.001906742,0.0031591642
5cjh,0.007255617,0.013113577,0.75363785,0.008484242,0.0032122354,0.0044938405,0.025839224,0.0050513726,0.07015217,0.007570735,0.0072848694,0.003695984,0.0072457045,0.0056940704,0.006301947,0.021309536,0.04462684,0.0050301515
5cjs,0.6292588,0.017170975,0.03126208,0.016740274,0.02940085,0.013913455,0.0126545895,0.01783452,0.12669022,0.005626187,0.004175608,0.001558691,0.022156827,0.017369336,0.0040691826,0.019774936,0.025362074,0.0049813725
5co1,0.0055385777,0.010432505,0.005038851,0.011909399,0.0056637144,0.008288154,0.018346718,0.015161512,0.0105305705,0.0056558233,0.0062543033,0.0028738366,0.011405035,0.019994449,0.83136255,0.0058876746,0.012996297,0.012660037
5cw6,0.0015507604,0.0037771252,0.010937341,0.002415644,0.0020711727,0.8992291,0.00372673,0.0015516739,0.0019286912,0.004077438,0.00072070985,0.0014659275,0.004868695,0.0047251857,0.0016145152,0.042275377,0.007474408,0.0055894842
5d5w,0.0030021688,0.0022098522,0.0019733575,0.0025404405,0.0024119874,0.96268016,0.002157593,0.0018390821,0.0013045523,0.002397761,0.0026009274,0.002176069,0.0016097199,0.002856169,0.001449027,0.0014641208,0.0031724966,0.0021545303
5d72,0.0015581421,0.0008296843,0.0006873934,0.00067833654,0.000511675,0.0005399312,0.0010974505,0.00054895453,0.9871608,0.0006583485,0.0006191593,0.00046723965,0.0008971728,0.00070583075,0.00043261526,0.0010424128,0.000497681,0.001067165
5djk,0.017589424,0.010386878,0.4598034,0.010490346,0.015559228,0.00854099,0.012501574,0.0021560665,0.022372093,0.0044905543,0.011533238,0.004956948,0.010550039,0.0050963983,0.37909526,0.009391441,0.0073784743,0.008107699
5dqr,0.0106568355,0.04052054,0.11463217,0.025226649,0.043733034,0.075208575,0.113110416,0.03456943,0.2859866,0.03773979,0.0118656345,0.052223228,0.01331401,0.015336666,0.014574858,0.061027702,0.024128532,0.026145417
5e05,0.81544024,0.008038624,0.032209713,0.004691058,0.010377921,0.0069821007,0.009246804,0.0044782944,0.013340544,0.017080668,0.0073986067,0.009963336,0.004685328,0.0075429664,0.01300555,0.018822398,0.0054460256,0.011249855
5e7c,0.012143023,0.008962083,0.0026175163,0.0060156933,0.010764068,0.014273246,0.008557509,0.008621748,0.0045329374,0.20204318,0.011029592,0.005719024,0.010950655,0.0073910607,0.61817884,0.04741082,0.0065737492,0.014215151
5e9h,0.003677825,0.85603255,0.04812051,0.008960045,0.0030325176,0.000961869,0.004475899,0.0053745583,0.021783024,0.007218292,0.0046252166,0.0012435176,0.0072258194,0.0025691213,0.001925815,0.012263333,0.0048183617,0.0056916974
5e9j,0.0024141576,0.00066698616,0.003100777,0.001621933,0.0008584146,0.97057444,0.0015177473,0.0013577882,0.0033491587,0.0018275516,0.0024911533,0.0023327398,0.0009222364,0.0011622764,0.0002523945,0.0020116542,0.0020268236,0.0015117753
5edv,0.001161232,0.0031922844,0.0024060241,0.0014647227,0.002264459,0.0022000025,0.0010247265,0.0007096621,0.0009403163,0.0024418423,0.0025371017,0.00053475494,0.0007888703,0.003436806,0.0012439816,0.9492974,0.000853657,0.023502136
5eiy,0.029521948,0.021553388,0.0021277198,0.0969852,0.018943554,0.020420568,0.38145426,0.04354198,0.0067884875,0.017551104,0.01597876,0.013110573,0.021206677,0.037691075,0.2393018,0.013386994,0.008415392,0.01202046
5ejs,0.0011354298,0.002457902,0.00018627316,0.0032685695,0.0035291412,0.00095331797,0.004638137,0.0011850314,0.0020697839,0.002962392,0.0024605102,0.95583296,0.0016293732,0.0022726092,0.002535524,0.0031712377,0.0027815658,0.006930184
5eoy,0.03192056,0.014971484,0.18592575,0.022848302,0.015043672,0.008951622,0.058879647,0.008366583,0.010657885,0.08231473,0.029782917,0.08760105,0.01837696,0.019782456,0.12588194,0.17341192,0.084466346,0.020816153
5ep8,0.0004352501,0.0008135215,0.9916522,0.00039526404,0.00033332073,0.0005430207,0.0003173438,0.0002164654,0.0005505872,0.0009756092,0.001222984,0.0001705041,0.00052619504,0.0003135853,0.00016112889,0.0005214408,0.00039228136,0.00045925126
5eul,0.0010993233,0.0014606807,0.00016294744,0.0012162835,0.00076476816,0.00028230343,0.0002720144,0.0005093429,0.0005002288,0.0053682635,0.0008957752,0.00034000652,0.00084171444,0.00027223708,0.9835423,0.0011797673,0.00052665506,0.0007653288
5eut,0.0029328123,0.001175065,0.0013044365,0.001134093,0.97026014,0.0055995574,0.00091392343,0.00069733785,0.0032202597,0.0017660297,0.0010965073,0.0023526098,0.0011426157,0.001070518,0.0005334176,0.00076000195,0.0014203317,0.0026202744
5fa2,0.9599594,0.0032345357,0.0042976625,0.002301106,0.0044547585,0.0031076842,0.003723693,0.0009999743,0.0030388143,0.0006847408,0.0014910185,0.0010341328,0.0036519351,0.001462031,0.0003608043,0.0017088018,0.0020544995,0.002434419
5fei,0.3461193,0.015846688,0.012135276,0.016816318,0.033836473,0.007735804,0.018733012,0.014316707,0.3940684,0.012528576,0.006302298,0.0058984035,0.015763784,0.040959947,0.00801054,0.02088964,0.004793489,0.025245316
5fgn,0.0052147345,0.008882324,0.00345867,0.012427305,0.002443173,0.0026961442,0.21117078,0.013529346,0.010830379,0.0041380553,0.011996224,0.0015453047,0.007462966,0.0041879215,0.66693944,0.0027658688,0.024040975,0.006270462
5fir,0.0037908098,0.0079673445,0.012413488,0.0062864413,0.005428604,0.92977834,0.0028581424,0.0032485984,0.0048811557,0.0015366586,0.0018174633,0.002938519,0.0026553625,0.00208947,0.0015742227,0.0053252573,0.001400152,0.0040099747
5fkv,0.001148551,0.0021692484,0.95503706,0.0019388234,0.0018706652,0.011676934,0.0019570389,0.0015150417,0.0010362978,0.0029276086,0.0027491741,0.0035940073,0.0026039085,0.0013230097,0.0025189123,0.0023507613,0.00085304445,0.0027299244
5foj,0.9495828,0.004135359,0.00205899,0.0022800474,0.008329495,0.006501792,0.0020110519,0.005173566,0.0012466464,0.0014369503,0.0015966023,0.0020283475,0.0019655125,0.0040345313,0.0014175065,0.0024314302,0.0016676977,0.0021016805
5fsr,0.012831555,0.006795412,0.033185933,0.004299051,0.014443686,0.00091288076,0.0030746078,0.0021998622,0.029145831,0.007711153,0.010061004,0.0023346657,0.0048433193,0.0016132261,0.8486043,0.005079271,0.0048712892,0.0079929745
5ft2,0.9663067,0.0015554269,0.0018650434,0.0027103233,0.0014372135,0.0038162319,0.0027368113,0.0015777457,0.005457404,0.000779228,0.0011004753,0.0007295735,0.0020625808,0.002108268,0.00040726195,0.0015436278,0.0015254323,0.0022807522
5gai,0.7086242,0.02668824,0.024911508,0.015435346,0.00566427,0.004456668,0.022757333,0.010352517,0.03342655,0.016796138,0.012842091,0.020713309,0.011380381,0.011649786,0.0095895035,0.014303708,0.021778842,0.028629586
5gkn,0.015575271,0.64568603,0.011357941,0.009538981,0.0047832923,0.002075021,0.22447746,0.006961837,0.009654853,0.008450158,0.0053431606,0.00092987996,0.009438581,0.0053462773,0.005965887,0.020236831,0.012448787,0.0017296788
5gko,0.0022682962,0.0034110183,0.0017701953,0.004873595,0.0019773557,0.0040757945,0.0030800982,0.0028042234,0.0043365303,0.006436233,0.0015887296,0.0031824112,0.0016224864,0.0046659745,0.947629,0.0034553332,0.0014024822,0.0014201751
5glh,0.0011493398,0.00068156427,0.0008483119,0.00069028925,0.9854109,0.00066259044,0.000844661,0.0003171074,0.0003779662,0.00092276954,0.0017638361,0.0012139293,0.0006879253,0.0010755089,0.0007277042,0.0005418646,0.00071733457,0.0013664691
5gsl,0.0009980716,0.005451552,0.0044385926,0.0015752912,0.0036667224,0.004386831,0.0014620685,0.0065624393,0.029899696,0.0011599151,0.0020580546,0.026926227,0.0022230858,0.002343559,0.009981516,0.87466156,0.009756615,0.012448216
5gxb,0.0043467293,0.0026278235,0.00110445,0.0045692474,0.002531134,0.0026944652,0.005590535,0.008233238,0.0014036418,0.007507076,0.0063392627,0.0018134273,0.003235757,0.0039706375,0.9277286,0.008024725,0.002540585,0.005738722
5h3i,0.0030965107,0.009358955,0.88005733,0.006930206,0.0009817191,0.0050742202,0.004355322,0.009334494,0.0033479396,0.006132086,0.041869987,0.004756839,0.004183336,0.0037962697,0.002124513,0.0021126834,0.0050850594,0.007402515
5h69,0.0039270897,0.002406653,0.009017605,0.0066469405,0.0024113718,0.0015956559,0.004509059,0.0025497596,0.0024193095,0.014375969,0.0036950395,0.91056055,0.0012933622,0.0036967476,0.0037598072,0.018331857,0.0047081998,0.0040952056
5hca,0.0065211025,0.011842706,0.04105646,0.013819479,0.010239444,0.009043238,0.05417352,0.012556093,0.13494283,0.010546198,0.57711405,0.005769379,0.026157187,0.020178612,0.012867158,0.009677892,0.015969915,0.027524661
5hj7,0.0058170566,0.011532663,0.30447423,0.012259225,0.008554591,0.004732942,0.04702979,0.005323103,0.018307004,0.011096665,0.0039279833,0.009455886,0.010599117,0.0065874886,0.45413548,0.01399308,0.04305878,0.029114973
5hk8,0.0034664338,0.009767521,0.2321837,0.008029611,0.003749662,0.6763304,0.0029335655,0.00850109,0.0033523403,0.004009175,0.0042845528,0.0020245453,0.003994427,0.0022720187,0.00505795,0.008396271,0.016441429,0.0052053244
5hn1,0.0036298092,0.0043303194,0.00447378,0.0018554454,0.0030116865,0.0035658202,0.0026438888,0.0022920654,0.9490246,0.0026125743,0.0036509451,0.0018226058,0.0046883156,0.0023471564,0.0028002446,0.0018701539,0.0029654459,0.0024150244
5hou,0.0016341152,0.0012785252,0.0019190119,0.0010159882,0.0010540338,0.98342186,0.0008114313,0.0004702373,0.001669779,0.00059390644,0.0009495305,0.0009412764,0.00038688065,0.00039971466,0.00046610646,0.001776751,0.0005138996,0.0006969984
5hp0,0.0025199074,0.0021289687,0.004196056,0.0016419344,0.0034188505,0.9669406,0.0015993792,0.0008222624,0.0024862813,0.0013301139,0.002004156,0.0016297495,0.001313612,0.0010881111,0.00085090037,0.0028938844,0.0017928561,0.0013423819
5htf,0.0014086453,0.005206645,0.059569456,0.0022499443,0.0032074011,0.0016831283,0.0070963786,0.001699905,0.016903033,0.010203862,0.0018134826,0.010322364,0.0015202614,0.0004600127,0.86642796,0.003971944,0.0014457407,0.0048098634
5hwk,0.019016808,0.04873218,0.34887382,0.025851278,0.029508134,0.12700908,0.022749055,0.04040458,0.034412593,0.035699233,0.010808325,0.008527219,0.010130987,0.0077071013,0.020085838,0.02410716,0.17267913,0.013697535
5hx7,0.005148213,0.0069687977,0.0040630866,0.013976001,0.005647197,0.0025906188,0.052079026,0.003630285,0.0034055854,0.005689717,0.004116467,0.004227386,0.004876385,0.0018582803,0.8673268,0.0068522263,0.0039225123,0.0036213757
5i2s,0.8603687,0.0062956754,0.010433918,0.00927432,0.0062195933,0.0063481126,0.013458873,0.004776527,0.011914477,0.004113867,0.009683049,0.0046539996,0.00933509,0.006031802,0.008726167,0.010465809,0.012136152,0.0057639293
5i50,0.0014771398,0.004901066,0.0056597563,0.0030960036,0.0016597075,0.95167166,0.003070585,0.0036667648,0.0058098948,0.0042792642,0.0024651994,0.0028836771,0.0021307622,0.0008597747,0.00057197496,0.0014489009,0.0022255075,0.0021223002
5icu,0.0025390731,0.0029296644,0.0043116007,0.005147587,0.002161143,0.020284144,0.8971415,0.0032538562,0.00035205093,0.0086414935,0.0031580657,0.0012641157,0.005226282,0.0050264737,0.019094441,0.00319731,0.0132491775,0.0030219862
5irx,0.00051713904,0.0014564641,0.0005750353,0.0021757162,0.0017747013,0.0021066489,0.0010710226,0.0010645294,0.97704554,0.0014044867,0.0011567579,0.0014304126,0.00095862476,0.0008762841,0.0005476961,0.0017336903,0.0020164878,0.0020888587
5iv5,0.96321005,0.0038241677,0.002994984,0.0044598305,0.001242655,0.0026544046,0.0009407505,0.0014720607,0.0018466938,0.0013987629,0.0013752726,0.0036089197,0.0024027831,0.0010483396,0.000495545,0.002566186,0.001909887,0.002548706
5j1f,0.0015895524,0.001309327,0.0016869267,0.001731883,0.0013942706,0.0038578194,0.005609907,0.0013362741,0.0052435747,0.0054071746,0.0059273737,0.9160224,0.0006017863,0.002756064,0.0013868706,0.008977983,0.009694355,0.025466496
5j3e,0.006918437,0.016757905,0.12756954,0.017491655,0.042169657,0.35909516,0.009464193,0.019382726,0.10049208,0.01278635,0.018658994,0.20419207,0.016836083,0.006441553,0.0035160042,0.010120237,0.015536881,0.012570503
5j4d,0.0009944242,0.0013657435,0.0018493953,0.0017973817,0.0008215526,0.00041763522,0.0016286898,0.0013107099,0.0012817102,0.0020752677,0.0016442847,0.97740597,0.0015662061,0.0007781854,0.00095280044,0.0015921345,0.0018444195,0.0006735275
5j4s,0.002069429,0.0026895013,0.0016788011,0.0034716735,0.001530314,0.0025803,0.0016045286,0.0017769551,0.962256,0.0025486767,0.0032916104,0.0024519735,0.0017406225,0.001712925,0.00066095346,0.002682438,0.002718508,0.0025346882
5j5q,0.0024589517,0.003071274,0.005853875,0.004098638,0.002186698,0.003386338,0.0023845902,0.0024464796,0.0066146487,0.0024894453,0.008422524,0.93387336,0.0019667787,0.004803078,0.0008098414,0.0060389307,0.007858963,0.0012356393
5jdb,0.8631788,0.0029610598,0.0069564837,0.009069324,0.024316857,0.007479,0.0041155866,0.004257017,0.012706705,0.0027187662,0.007962781,0.006188559,0.007176081,0.021009693,0.0012087871,0.005387124,0.0037124306,0.009595033
5jh1,0.00030423127,0.00030845308,0.98868775,0.0006507711,0.000549562,0.00082040747,0.0007373088,0.00074449537,0.00034441287,0.0009853841,0.0010402625,0.0007632063,0.0013950804,0.00052709994,0.0002041336,0.0004895026,0.0010721827,0.0003757785
5jp0,0.006465784,0.056057632,0.105800316,0.058183033,0.032081317,0.015758997,0.098978296,0.009251256,0.27983257,0.014637396,0.0073513095,0.01541447,0.021061443,0.010310337,0.14725848,0.04839129,0.041227613,0.031938557
5jsk,0.00032605848,0.00070339127,0.00019665128,0.00050125946,0.0010848392,5.7551428e-05,0.00020140305,0.0004874473,0.00017688601,0.0003409853,0.00042628148,0.00037480422,0.00038123227,0.00058582827,0.00028641065,0.99306524,0.00041752466,0.0003861814
5jsz,0.005926737,0.007152426,0.03276812,0.0076283887,0.0072635845,0.015432652,0.012855485,0.0035601784,0.0032153276,0.0056461655,0.006103304,0.004448193,0.0049542463,0.010981261,0.8265236,0.024690747,0.0070761596,0.013773462
5jvr,0.00051112473,0.0006341334,0.0011943142,0.0037443608,0.0007268625,0.0020229348,0.00016239722,0.00062776665,0.0015374171,0.000399424,0.0013819998,0.97943157,0.00082812354,0.0017158078,0.00037847678,0.0024676125,0.00044244388,0.0017931714
5jvu,0.00038467124,0.00060612557,0.0010688488,0.0034803313,0.0006833039,0.0017995012,0.00035437508,0.00054750213,0.00081003085,0.0007671921,0.0015877341,0.98147225,0.0011671671,0.0012227142,0.00027885695,0.0014153539,0.0006513975,0.0017028239
5k0u,0.9301563,0.0035134843,0.00872328,0.0041085626,0.0027055682,0.0036636617,0.0032605547,0.0028242369,0.0049189613,0.0049626166,0.0032378894,0.0031986537,0.0029792842,0.003066372,0.0025910242,0.007955042,0.0046414384,0.003493046
5k0y,0.010692451,0.0110166585,0.22303273,0.015919164,0.003892241,0.23573452,0.024871193,0.012501624,0.0016842494,0.0126763,0.019084355,0.0104662115,0.049363505,0.22707023,0.08863952,0.02594066,0.0064745205,0.020939907
5kg8,0.004631834,0.004001725,0.0023754577,0.0051265913,0.005858421,0.0037859904,0.0057193553,0.0038415168,0.0064238394,0.004045712,0.0050740363,0.90916824,0.0037092005,0.005580338,0.0017878875,0.0077261166,0.0098032085,0.011340513
5kkh,0.0030925141,0.005816578,0.0056374352,0.0042673014,0.0031321144,0.0034801736,0.0041345414,0.0016210965,0.003144961,0.0045860005,0.0025841498,0.0045659025,0.0024656225,0.0016172986,0.9408373,0.004478226,0.0012544,0.0032843333
5knh,0.02541743,0.0042179953,0.006309351,0.015761893,0.071092114,0.041694358,0.0030507902,0.0038255139,0.78120494,0.0040989667,0.00477941,0.0049626627,0.007511309,0.0023284687,0.0006078818,0.011446576,0.0028815176,0.008808841
5koj,0.00021132773,0.0005270678,0.0002216887,0.00039531896,0.0013032139,7.154599e-05,0.0010741677,0.00066472025,0.00038953376,0.0006680541,0.0002507426,0.00059523375,0.0004288792,0.00035906926,0.00021590166,0.9920454,0.00038704975,0.00019108354
5kom,0.0025309848,0.0032212513,0.0041896505,0.0022707302,0.003178235,0.0049434435,0.0029326375,0.0013516698,0.0013430312,0.0010945059,0.0018783669,0.0013438127,0.001980536,0.0026050427,0.9494938,0.009781934,0.00252806,0.0033323388
5ky2,0.0059406613,0.0022205396,0.04547437,0.0068036593,0.0044059446,0.015621558,0.01563025,0.0039669597,0.04955724,0.0046163336,0.80877215,0.0031458181,0.016042072,0.0029095144,0.0005173819,0.0018888395,0.008347788,0.004138913
5kyj,0.0018696964,0.0033248034,0.0020141513,0.0013818915,0.00037295313,0.9748615,0.0019720509,0.001865865,0.00128804,0.0011123789,0.00075917324,0.0006599467,0.0026696827,0.000692532,0.00067249656,0.001913566,0.0013596262,0.001209599
5l3r,0.0013887894,0.0084851,0.003968345,0.015653346,0.0010661982,0.0014488351,0.005662579,0.0020221784,0.0015194395,0.0055664587,0.0033656496,0.0057090134,0.9060403,0.003323661,0.022086883,0.00290247,0.006096369,0.003694406
5l6e,0.020027572,0.016354043,0.042159714,0.016980704,0.011202728,0.64339375,0.018528149,0.04202758,0.039063513,0.013995898,0.02338584,0.04069888,0.018183831,0.008116545,0.0059472932,0.01773295,0.011255433,0.0109455185
5l8r,0.01005835,0.004250122,0.00092306675,0.008756715,0.011281046,0.016875232,0.014619022,0.04130576,0.003207195,0.66319937,0.06529398,0.0095824385,0.017430618,0.014175736,0.025123335,0.02291413,0.045201063,0.025802795
5lde,0.037995547,0.023494115,0.024204293,0.036184683,0.12010331,0.09013826,0.020056901,0.0677558,0.17699511,0.012647829,0.018406203,0.06949663,0.027165342,0.04088505,0.021143049,0.19006106,0.0064080325,0.016858814
5lg6,0.038748287,0.022109216,0.047995258,0.013330421,0.007915682,0.027627563,0.013425949,0.013622328,0.62087697,0.0129029155,0.021788295,0.01126071,0.016072523,0.0073752166,0.06790515,0.019347679,0.013990968,0.023704916
5lox,0.0014004654,0.0030409181,0.003676258,0.0026645889,0.0041596284,0.0010766689,0.0011614481,0.0013787426,0.00070798735,0.0018464832,0.0018733811,0.0010981518,0.0014558239,0.000999791,0.0032967108,0.9668406,0.0009750529,0.0023472884
5lqs,0.0036952535,0.012997169,0.6898997,0.013164285,0.0072158477,0.006970245,0.010888127,0.0046299035,0.0140732275,0.010121293,0.0109654255,0.02207956,0.008052432,0.0040500136,0.016154885,0.14819252,0.008565771,0.008284439
5lqx,0.0030920738,0.0013468727,0.0026338692,0.000981127,0.0015193464,0.009017321,0.004695138,0.002643931,0.0014295232,0.93927574,0.0049629523,0.0036514963,0.009370742,0.0020713499,0.00140644,0.0027666267,0.0070592524,0.002076146
5lut,0.0013494467,0.0007631507,0.0014025731,0.0010236144,0.0010716378,0.97324175,0.0014532497,0.0033295085,0.009717494,0.0003010909,0.00055719755,0.0014310754,0.001262004,0.00041035225,0.00014168971,0.0015238333,0.0005839848,0.00043630353
5lwg,0.927568,0.0027858464,0.0061689047,0.004200914,0.002745515,0.0051403274,0.0059573734,0.003232321,0.0025561792,0.005365603,0.0047664964,0.0054870304,0.0044970824,0.0037260882,0.0034458826,0.0053372737,0.0031201502,0.0038989084
5lzt,0.0005381765,0.0028645906,0.0010225293,0.0036911403,0.00076769834,0.0014873012,0.0012284713,0.0033075148,0.00039219225,0.0033627644,0.00090766593,0.0266281,0.94889045,0.00050158496,0.00034351752,0.0015447628,0.0013130595,0.0012084607
5lzv,0.0012082764,0.0026892945,0.0008548419,0.0044483356,0.0012011847,0.00048391955,0.00131776,0.0015446134,0.00021555152,0.0007931509,0.0021003163,0.9477582,0.030235644,0.0015211442,0.0010320239,0.0005556563,0.001512641,0.00052755437
5lzx,0.0016604697,0.002459771,0.0009236412,0.0036197002,0.0014957709,0.0012395676,0.0020308048,0.0014515216,0.0031524666,0.0023102486,0.0019804845,0.9628488,0.006242917,0.0009806175,0.0017785331,0.0017068594,0.0019883097,0.0021294865
5m0j,0.06370372,0.015027756,0.07493592,0.022683851,0.040919874,0.061163694,0.010078287,0.019825637,0.46533537,0.01919016,0.033779524,0.004800064,0.009932608,0.006719409,0.053449467,0.031432193,0.027003342,0.040019155
5m72,0.030129952,0.0021161076,0.00191794,0.006424539,0.008614912,0.039207794,0.005851841,0.0056531336,0.0038055077,0.0053186202,0.0040814,0.010962074,0.85995054,0.002538186,0.00058799237,0.003582674,0.0043832636,0.004873471
5mf2,0.9561947,0.0034287055,0.0010757764,0.0022622272,0.007796288,0.00072935835,0.0017460252,0.0014090271,0.0011001503,0.0018854724,0.0008250703,0.0008962393,0.0017467887,0.0068840794,0.0014472759,0.0021489444,0.006409084,0.0020147644
5mg3,0.0072257635,0.0017505169,0.0039887046,0.0058179228,0.004270932,0.0015211003,0.0020427185,0.004057645,0.0018545786,0.007193308,0.0017024195,0.0039316006,0.0016490292,0.0030638205,0.9392464,0.0047576223,0.0017469414,0.0041788756
5mmj,0.0072730877,0.08471749,0.061874345,0.030316869,0.030058475,0.00945332,0.015825631,0.15556757,0.019991066,0.0551913,0.011052388,0.013086169,0.38792837,0.021278594,0.004505447,0.036870707,0.028928488,0.026080674
