name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5i50,0.006352586,0.006892757,0.017543133,0.01986093,0.011342873,0.74385154,0.011125849,0.024550343,0.018385109,0.014061465,0.018441165,0.016710317,0.011401688,0.013990131,0.011190322,0.024957731,0.008705562,0.020636532
5icu,0.0010875908,0.0014809626,0.0013880067,0.0014846089,0.0010818954,0.0028680873,0.959366,0.0033159829,0.0011503112,0.0021401134,0.00063934614,0.002158916,0.0016422094,0.0013917877,0.015623097,0.0010392562,0.00076883007,0.0013729791
5irx,0.00014531756,0.00040696867,0.00037082704,0.0003016249,0.0002918009,0.00018542228,0.0007269005,0.00044307057,0.9944031,0.00015777504,0.0004324873,0.00024241282,0.00028990337,0.00038466766,0.00012756618,0.00040833128,0.00046737303,0.00021434578
5iv5,0.9636406,0.0018473634,0.0035275272,0.004636175,0.0028427895,0.00038038698,0.0019205774,0.0020513893,0.0018003595,0.002751242,0.001608372,0.0017054501,0.0022800942,0.0019653633,0.0015679633,0.0020570636,0.002232406,0.0011849867
5j1f,0.0009411955,0.0009512853,0.0024864345,0.0032740969,0.002730986,0.0015833336,0.0041810833,0.0020742877,0.012105325,0.0040103067,0.015496654,0.9345586,0.0016412879,0.001675436,0.0023997407,0.0034122078,0.0020390754,0.0044387314
5j3e,0.01643029,0.023301864,0.083729215,0.028403815,0.01762338,0.5369282,0.013266967,0.020928817,0.08097334,0.015713442,0.021772495,0.06973179,0.011978685,0.012442457,0.0042734104,0.01601394,0.01264525,0.013842686
5j4d,0.00096742506,0.00021293818,0.0020883053,0.0016260148,0.00036685745,8.190003e-05,0.00060113973,0.0008289255,0.0011389012,0.00080473,0.0005929925,0.98740476,0.0006524772,0.00058903976,0.0008833645,0.00039920505,0.00032329716,0.00043770813
5j4s,0.0021107174,0.0014697427,0.0014306324,0.0010323388,0.0022282533,0.002441291,0.0024162158,0.0019751238,0.96807945,0.0016088714,0.0021278977,0.00086181174,0.0024607996,0.0016780108,0.0017977328,0.0018272267,0.0019194214,0.0025343865
5j5q,0.0005775211,0.0004550156,0.00019176466,0.0009420004,0.0002551964,0.0002957551,0.00025672108,0.00033887636,0.00065498287,0.00037468545,0.00036029794,0.99319553,0.00036040673,0.0003205585,0.00020415637,0.00061156065,0.00018837582,0.00041664482
5jdb,0.91457987,0.0036124345,0.0042116838,0.003647316,0.007003966,0.0048502977,0.0020095434,0.0050330656,0.008359753,0.0067214924,0.003828093,0.0029395993,0.0057450808,0.006720355,0.00325384,0.005537434,0.006701845,0.0052443873
5jh1,0.0039497614,0.0030371943,0.95143473,0.0033962661,0.002219223,0.0016290988,0.0032056288,0.0016384496,0.0033328307,0.002319077,0.0048056357,0.0038849788,0.004044824,0.0024113664,0.0027137797,0.0013882346,0.0020027969,0.002586159
5jp0,0.018047085,0.027893621,0.017939003,0.008891469,0.010677524,0.0074144425,0.052645084,0.00705951,0.70066303,0.011927229,0.016753081,0.012076107,0.016746446,0.012112313,0.0048335623,0.048907004,0.007945032,0.017468447
5jsk,0.0007898583,0.0019143905,0.00073041936,0.0007821163,0.00089395605,0.0016334247,0.0017219988,0.00093673234,0.00066025625,0.0010676462,0.0019142437,0.0012751684,0.0016477546,0.001855805,0.0012932813,0.9778152,0.0010656368,0.0020021508
5jsz,0.0033985123,0.004112071,0.015201502,0.0027553793,0.0026838821,0.004473758,0.004356819,0.006455215,0.0020253877,0.00489895,0.0069869244,0.0028554536,0.0053792433,0.0064955587,0.9072502,0.009946848,0.004661642,0.0060626473
5jvr,0.0017067515,0.0010269742,0.0006377944,0.0018847209,0.0023310615,0.0024436559,0.0019062445,0.0016176546,0.0020768035,0.0010464232,0.002422282,0.97268325,0.001598373,0.000767001,0.002997321,0.0012884059,0.00080091314,0.0007643398
5jvu,0.001002026,0.00073745527,0.00078396854,0.0009268627,0.0028514701,0.00093592005,0.0009673243,0.001317979,0.0016147624,0.0008190607,0.001737678,0.9814516,0.0010883863,0.00050217926,0.0011752117,0.00075869483,0.00036651315,0.00096289953
5k0u,0.98039573,0.0009009718,0.0010713156,0.0008347322,0.0012467934,0.00046472737,0.0014042944,0.0016611242,0.0020051356,0.001228755,0.0013011706,0.001067173,0.0011973648,0.00074710324,0.0009664528,0.000907982,0.0010568606,0.001542267
5k0y,0.014105477,0.0079243835,0.077747986,0.0053901533,0.0054758163,0.7303937,0.0049009053,0.007298826,0.001995056,0.016154973,0.008407702,0.0041429983,0.0347018,0.04081814,0.005435432,0.0041316682,0.0067225248,0.024252439
5kg8,0.002539618,0.0013120775,0.0008484864,0.0025210178,0.0014045716,0.0005744506,0.001115401,0.0016953673,0.0031087634,0.0009832853,0.0022559133,0.96840423,0.0015666438,0.0006349218,0.0022083372,0.0051472085,0.0016738795,0.0020057831
5kkh,0.004838533,0.004600107,0.003749823,0.008688449,0.0029077427,0.0020784654,0.0041977284,0.0058820387,0.0033527282,0.005864918,0.0044284514,0.006147481,0.0032804657,0.0040787077,0.9195952,0.006083178,0.0050155045,0.0052104974
5knh,0.1478279,0.0057797246,0.0042619947,0.005150281,0.03769822,0.04585593,0.019006455,0.0064777927,0.639007,0.020431291,0.010000079,0.0040764185,0.01203085,0.0033376806,0.00876773,0.0068515437,0.008534974,0.01490415
5koj,0.00077462755,0.0011849507,0.0013952967,0.0010434594,0.0017310408,0.0004088959,0.000669989,0.00064946694,0.0003196058,0.00089751487,0.00068558403,0.0013509087,0.0009480722,0.0013609718,0.0007983119,0.9832576,0.0010091686,0.0015146302
5kom,0.0063784122,0.0030539725,0.010780984,0.0054337545,0.0075771953,0.0033748492,0.005517598,0.004765429,0.0031070723,0.004158644,0.0049962704,0.0043597305,0.002946726,0.0047087558,0.91500735,0.0051125614,0.0060146265,0.0027061044
5ky2,0.010333445,0.002779765,0.0150302,0.004786072,0.0025380233,0.005839288,0.0036762042,0.0019992713,0.082009666,0.006790466,0.82242894,0.009232093,0.0019415958,0.0035176305,0.0031925333,0.0031359505,0.008061433,0.012707403
5kyj,0.0019524078,0.0031901817,0.003390116,0.0018877684,0.0011719804,0.96465975,0.0020159695,0.0012570524,0.00092107436,0.0025780154,0.0025576032,0.0014353546,0.0019186588,0.0015972615,0.0018920443,0.0042330404,0.0011416131,0.00220005
5l3r,0.0028382016,0.00620763,0.0013102152,0.0022996352,0.0058094724,0.004523274,0.0034384602,0.00396692,0.0033705942,0.0032279508,0.0065595126,0.0026438292,0.9015698,0.0032580495,0.026811395,0.011475107,0.0035673606,0.0071225623
5l6e,0.018594893,0.028308254,0.045865234,0.007738166,0.007907018,0.6755492,0.0060474463,0.017453449,0.01799262,0.017027574,0.053744156,0.018625092,0.010865221,0.0071208947,0.0032213298,0.036489397,0.0130113475,0.01443882
5l8r,0.015061511,0.009216873,0.0029364147,0.0073382193,0.008669165,0.045924984,0.012383571,0.2700097,0.005576291,0.39342073,0.0530983,0.012115542,0.05431796,0.006417656,0.043349165,0.0047140163,0.037244283,0.018205598
5lde,0.011139919,0.01730783,0.051886898,0.018606814,0.034624927,0.09244847,0.03621594,0.08738307,0.14720407,0.010402909,0.06031463,0.1318024,0.02995627,0.029634891,0.046584092,0.153169,0.0116142295,0.029703705
5lg6,0.021168495,0.009054002,0.0064418195,0.0073118666,0.0032688652,0.029673446,0.006850931,0.008125059,0.7355123,0.006413071,0.020758575,0.01758469,0.014753493,0.0087604895,0.07254365,0.005465201,0.01751074,0.008803332
5lox,0.0073759984,0.0017878223,0.016274264,0.012783206,0.00547752,0.0063101454,0.0067557795,0.0041593867,0.004122237,0.00518265,0.0046276557,0.0077495594,0.0021509754,0.0050273975,0.0036984214,0.8968418,0.0037209128,0.005954244
5lqs,0.0028983206,0.0039338954,0.8617767,0.008420967,0.004112549,0.013374407,0.006409866,0.0029399728,0.004374808,0.004665603,0.0034828372,0.0055878046,0.009854154,0.0024722465,0.006636192,0.0414472,0.011109577,0.006502935
5lqx,0.0011632381,0.0010372659,0.00068768865,0.0037772863,0.0012838872,0.0016277746,0.0022875392,0.0012593452,0.00030495517,0.97726804,0.0021729432,0.0011870398,0.0014119291,0.0005868013,0.0018871748,0.0006205117,0.00063201133,0.00080448686
5lut,0.010113709,0.008678316,0.07299545,0.014571975,0.040410355,0.4311886,0.008853925,0.006410718,0.23034514,0.02701859,0.007029237,0.013785493,0.061048802,0.0070068557,0.015029166,0.011162211,0.017431188,0.016920242
5lwg,0.9835249,0.0006104207,0.00077027024,0.00096611097,0.0009454642,0.0007587949,0.00076072954,0.0008694658,0.00085019786,0.00091864466,0.0010250151,0.0011904074,0.0017139977,0.0007753345,0.0012419225,0.00089243817,0.00072266057,0.0014631603
5lzt,0.0018279189,0.0026222675,0.0014617014,0.00033074908,0.00090614625,0.0073774066,0.00074451236,0.0025900581,0.00011981309,0.0020157413,0.0026553625,0.0054993713,0.957878,0.0003792793,0.0009965457,0.0040566665,0.0019249659,0.006613541
5lzv,0.0030453305,0.00090432045,0.0012866353,0.0019091571,0.0020463348,0.0012292555,0.0016796394,0.0031196882,0.0015983827,0.0013986462,0.0021220243,0.96377224,0.009070352,0.00091580703,0.0012813881,0.0010353101,0.0010570486,0.002528436
5lzx,0.002911585,0.0022014033,0.0028428785,0.006295972,0.0020896182,0.0016801264,0.0026946843,0.005056872,0.0046036406,0.0040181284,0.0025740028,0.94134766,0.004649246,0.0029951734,0.0044323285,0.002117203,0.003308269,0.0041812523
5m0j,0.1192733,0.017232062,0.010061103,0.033028074,0.26314428,0.023661409,0.011067863,0.08089684,0.23904157,0.017607909,0.03326606,0.009394002,0.006949953,0.013335681,0.049256727,0.036853943,0.019487955,0.016441256
5m72,0.26632804,0.003712359,0.0042556985,0.0028993045,0.075965226,0.052037068,0.008698797,0.0058734184,0.0038644508,0.0069983206,0.0054495987,0.03279997,0.5020549,0.017154789,0.001107958,0.003439527,0.0038415403,0.003519079
5mf2,0.9237735,0.0030489396,0.001132874,0.0026834721,0.0150776785,0.00076415786,0.0039040437,0.005719726,0.0011747973,0.004955312,0.005876884,0.0025398477,0.009871124,0.002361904,0.0040874328,0.004136121,0.003170914,0.0057214415
5mg3,0.014093412,0.0057444717,0.0043137255,0.015373066,0.008037034,0.0019734236,0.0031235712,0.009587707,0.011230796,0.016026193,0.004185859,0.040421803,0.004551186,0.0064665135,0.8337809,0.011189518,0.005803996,0.0040967353
5mmj,0.007943954,0.09594907,0.09121777,0.047516808,0.016691018,0.011955122,0.04004118,0.159781,0.070136406,0.024286903,0.06681358,0.026916303,0.21293518,0.032437768,0.006776178,0.05421521,0.014850953,0.019535586
5mmm,0.0007602768,0.0004030611,0.0008269965,0.0008866896,0.00052666705,0.00018935898,0.00030290746,0.00048109298,0.0020152833,0.0008949446,0.000775429,0.9880321,0.00079423544,0.00068719423,0.00097244553,0.0004643279,0.00025477924,0.0007321509
5mpo,0.012249471,0.036403526,0.7154139,0.015354121,0.006752245,0.020570377,0.0045191795,0.020770771,0.0076360065,0.013746291,0.019034985,0.025871105,0.033967108,0.013223607,0.02611096,0.009531617,0.008958794,0.0098859295
5mqc,0.94635284,0.0026527871,0.0040220087,0.001757408,0.006454784,0.0015241617,0.0026007595,0.002713638,0.004779404,0.0036478366,0.003137957,0.0024157036,0.0019911677,0.0012084331,0.0031875947,0.0038161718,0.0050290213,0.0027082772
5mrj,0.0006696287,0.00087649736,0.00056011556,0.00076160784,0.00085413083,0.00021421161,0.0005790088,0.00033964092,0.99051064,0.00032333142,0.00030631328,0.0008211828,0.00073674053,0.00020866572,5.6135268e-05,0.0010810625,0.0007945829,0.0003065456
5ms0,0.0068643503,0.005042652,0.8482487,0.007414887,0.004450827,0.020462552,0.0060828836,0.004763068,0.0023647589,0.0106303645,0.010181183,0.006069003,0.0060227043,0.011940021,0.023965327,0.01495392,0.003887319,0.0066554532
5mtw,0.042743046,0.04798185,0.25115374,0.017703574,0.02060763,0.055747572,0.029395241,0.026635097,0.03826194,0.04165301,0.026452474,0.05882276,0.023014514,0.02416528,0.22348194,0.03620737,0.019175282,0.016797744
5mv6,0.9713316,0.0018196398,0.002702869,0.00090025546,0.00082146324,0.00077318616,0.0010485039,0.0016854086,0.0023104076,0.0016568982,0.0028659706,0.001240534,0.0015386118,0.00083788525,0.0022114604,0.0011287146,0.0019055028,0.0032211528
5n4a,0.017010614,0.036781184,0.020167114,0.037204757,0.00507561,0.21019086,0.013034128,0.05808424,0.008049211,0.040621772,0.04081769,0.041557796,0.15895942,0.029356597,0.117630035,0.09167529,0.02730781,0.046475906
5nc8,0.00027104808,0.00038713665,0.0016114281,0.0011652847,0.0005157192,0.00022745352,0.0021589226,0.0004051597,5.9931823e-05,0.00070107204,0.0005389198,0.0003531728,0.00077233446,0.0004771918,0.9882153,0.00030253315,0.0011861043,0.0006512251
5ni5,0.0025156012,0.0023378008,0.0028557442,0.0016850787,0.0019033058,0.955764,0.0024764624,0.0022440115,0.0028070589,0.0033761298,0.0022236572,0.002346021,0.0024918092,0.0032691162,0.0031721126,0.0022481882,0.0019732919,0.0043104477
5nlb,0.0017991597,0.0083559295,0.026611002,0.0021150664,0.002871388,0.009253401,0.0045237406,0.003134693,0.005413837,0.0038729024,0.004335853,0.02430559,0.0070304787,0.002922627,0.0073129293,0.8732808,0.005777596,0.007083062
5ntu,0.0029209587,0.0020645272,0.0016329754,0.0018519412,0.006941555,0.002675626,0.0017059385,0.0013243206,0.95145667,0.0021935059,0.0021658314,0.0029268758,0.0018090452,0.0016073809,0.0020228818,0.0052751363,0.007428638,0.0019962892
5nw4,0.0031695606,0.0063723642,0.025292266,0.009808088,0.005462999,0.0011362014,0.007413979,0.004426585,0.01385331,0.011309314,0.011011739,0.8776223,0.0030410027,0.0027141925,0.0043474277,0.00815805,0.0016755401,0.0031851036
5nx2,0.002082655,0.0013597639,0.0012056523,0.0016040006,0.006467896,0.0018775098,0.019977141,0.0021635338,0.0007947837,0.0027615153,0.0041266214,0.0036552518,0.0021271077,0.00126357,0.943304,0.0013662573,0.0023165739,0.0015461392
5oi7,0.026070144,0.018765623,0.010761424,0.01431135,0.010134862,0.11889986,0.015482167,0.01967355,0.14082837,0.010649372,0.19495192,0.30918714,0.028508173,0.0119954115,0.008908518,0.01270296,0.012259102,0.035910092
5oqk,0.0040177633,0.0015285878,0.0013732135,0.0038628026,0.003058657,0.0063035074,0.005106737,0.0028839516,0.0008517468,0.003357476,0.0016356595,0.0027275241,0.0027751003,0.0030759538,0.947761,0.0040758336,0.0019486287,0.0036557722
5ou5,0.0068163876,0.0927642,0.7351526,0.00733561,0.005108207,0.026050277,0.0034161173,0.007894256,0.011564437,0.013230746,0.012420243,0.0075860163,0.013286869,0.00893584,0.005298275,0.01787099,0.011738935,0.01353005
5sv6,0.0073565193,0.0056681475,0.0032809994,0.011314056,0.009408557,0.0027667887,0.544944,0.003789523,0.018991956,0.003741113,0.0070001287,0.0054943357,0.006167773,0.0038038592,0.3595358,0.0025575291,0.0013169509,0.0028619417
5sy4,0.0033968405,0.0028469604,0.9458039,0.0033646638,0.0046933903,0.001415363,0.0016969979,0.004334459,0.0057030404,0.0022235317,0.0026261793,0.0067464365,0.0022257965,0.0018990438,0.0017361876,0.005270674,0.0017546257,0.0022619744
5t0j,0.0062960675,0.008571541,0.008643321,0.011014665,0.005278462,0.010636156,0.010947907,0.0048163515,0.0008457233,0.0108507,0.0036939043,0.008743471,0.0076126386,0.00631032,0.035130996,0.84970456,0.0072623994,0.0036408205
5t1j,0.0020889274,0.0028575258,0.003514118,0.0027565127,0.0016275838,0.9639737,0.0029385563,0.0013631654,0.0015016659,0.002238877,0.0017452702,0.0019063256,0.0019971807,0.002014718,0.001045702,0.0028001287,0.0018820673,0.0017480329
5t5h,0.006004004,0.0026046075,0.00087732903,0.0038208782,0.0027280855,0.0020155555,0.0038247246,0.005514349,0.0015840174,0.0041667563,0.0029511736,0.93481684,0.016234437,0.0012635731,0.0029878083,0.001360426,0.0028739006,0.0043715043
5te7,0.8501227,0.005669052,0.0051008794,0.008513684,0.00305975,0.006513835,0.018073825,0.007072299,0.0026929406,0.008469238,0.0074569965,0.002394838,0.003894046,0.006986875,0.04840888,0.0036140152,0.004100126,0.007855911
5tg9,0.9663264,0.0013408655,0.0011343572,0.0018350991,0.0022274796,0.0016056532,0.0011478441,0.0021801705,0.0038882552,0.0014717695,0.0027668902,0.0028174892,0.0023546517,0.0016826765,0.0019009603,0.0018975794,0.0018679091,0.001553953
5tr1,0.0077676415,0.007627317,0.012021538,0.005665001,0.02115311,0.0043789805,0.026917754,0.011978645,0.008411042,0.008814676,0.0449312,0.03245993,0.007976736,0.017017245,0.7270812,0.03251071,0.012005767,0.011281499
5tse,0.0021468517,0.0009368732,0.0009986626,0.9714201,0.00080418814,6.804343e-05,0.0019644692,0.0005102279,0.0027521232,0.0057022595,0.00037118085,0.0049291044,0.00067155913,0.0020832224,0.0009816183,0.0017406597,0.0009214067,0.0009974833
5tzu,0.0012240391,0.0011499611,0.003912574,0.0020822748,0.0018737247,0.0015140856,0.0047043795,0.0014210041,0.0019579555,0.004131694,0.0040424275,0.0015063831,0.0028763153,0.003344362,0.9548841,0.0019714348,0.0033645078,0.004038759
5u03,0.0026442066,0.0077958736,0.87679875,0.0030868773,0.007885681,0.0045587667,0.002060043,0.0061998214,0.0021497677,0.007542096,0.0032099807,0.001189176,0.020214267,0.0069143795,0.0028548937,0.021604273,0.01097805,0.012313097
5u75,0.011045538,0.003530167,0.0022527792,0.00223083,0.0044792206,0.001149469,0.0020935705,0.0015245152,0.9447907,0.0028130992,0.0020124158,0.0065779877,0.0044698906,0.0015879557,0.005329593,0.001297805,0.0013186599,0.0014958292
5uhs,0.0016242858,0.00025409195,0.0065903235,0.0007744616,0.0011682496,0.0005093015,0.0026252572,0.00090477185,0.000119484226,0.0008063413,0.0005766474,0.0023595407,0.0010565041,0.00079046027,0.97722685,0.0009881266,0.0006981161,0.00092720357
5uiw,0.001672032,0.0016228773,0.0014505845,0.0022457622,0.0036396254,0.0022487198,0.0034124956,0.0018645708,0.9591071,0.0021479495,0.0018873855,0.00149706,0.0036224327,0.0034955584,0.0015534059,0.0032526816,0.0032084696,0.0020712633
5ukb,0.9321201,0.0010852016,0.0006265249,0.0010778898,0.029785307,0.003470556,0.0022567657,0.0013007153,0.00066258933,0.009708644,0.0014770449,0.002497516,0.0017757489,0.00084043905,0.0014586727,0.0049046697,0.0021557538,0.0027957854
5urp,0.0011033337,0.0022411991,0.0008283209,0.001364124,0.0014829386,0.0026611814,0.0010518654,0.0009900703,0.97660077,0.0012311017,0.0008602171,0.002144584,0.0015894611,0.0015946628,0.00091006665,0.00090161327,0.0011410429,0.001303404
5us9,0.9730752,0.0015702846,0.0011659625,0.0012713613,0.0013341724,0.0008824486,0.0016732931,0.001981146,0.0024823984,0.0014374146,0.0022221261,0.0018753294,0.0019094312,0.0010675989,0.0016163838,0.0014135904,0.0014573713,0.0015644477
5uvi,0.00042665974,0.00012631158,0.0007423475,0.0006400873,0.0009427203,0.0004688088,0.99053895,0.0010224562,0.00061662414,0.0002054524,0.00043956947,0.00040129872,0.0005855463,0.00038168376,0.0014981595,0.0002365514,0.00019032307,0.000536379
5v21,0.002201003,0.0033066676,0.0134976115,0.0049718693,0.0030804663,0.92037034,0.007176346,0.0048407847,0.0031600383,0.0047908826,0.0038186982,0.0021158343,0.0026774534,0.003934371,0.004968895,0.0046486827,0.0039387145,0.0065013645
5v90,0.046606638,0.018661609,0.028825995,0.0070415246,0.022589883,0.011485707,0.011707302,0.010441552,0.6269836,0.016670879,0.044508908,0.012163675,0.029374514,0.010604552,0.06454822,0.00802785,0.012473076,0.017284451
5ve9,0.018311545,0.0122425025,0.0063990233,0.009929139,0.008396136,0.34096032,0.018477146,0.02818902,0.07000956,0.007807317,0.023599867,0.17926489,0.0395138,0.13228817,0.03395055,0.008885202,0.020009816,0.041765958
5vew,0.0005366549,0.00027437505,7.843723e-05,0.0005140202,0.99175334,0.00033879987,0.0003674171,0.00046934688,0.0008286851,0.0003789997,0.00041091663,0.00026501817,0.00067444483,0.0006338866,0.00019443454,0.0010235028,0.0005120157,0.00074573874
5vfq,0.0013887656,0.00042289315,0.00091765553,0.00048753683,0.00039647653,0.98119533,0.0016026916,0.000792459,0.000268245,0.0012734007,0.00043311648,0.002147345,0.0024352896,0.00059339334,0.0029067392,0.0007756066,0.0012479685,0.00071503595
5vkd,0.9312685,0.001816165,0.0039253472,0.0010982802,0.0026949793,0.0021425853,0.009440521,0.0009123259,0.0026459594,0.004328259,0.009416064,0.017358687,0.00140543,0.0012365017,0.0014153335,0.0032407767,0.0035811712,0.002073209
5vlb,0.007020211,0.008709075,0.8716778,0.0036783325,0.0022821496,0.038067803,0.0024213954,0.0067470064,0.00585995,0.005676309,0.01103525,0.0042497274,0.0070674513,0.003793447,0.0007772525,0.006889258,0.00954415,0.0045034513
5voc,0.17454548,0.0056893625,0.06869659,0.016186865,0.28674603,0.147898,0.01814962,0.0077568647,0.042782124,0.031789042,0.00730121,0.024039594,0.034253772,0.0070719053,0.022448184,0.03483229,0.012593356,0.05721973
5vpa,0.0013028319,0.0006695965,0.00081863574,0.0034791057,0.0008924437,0.9548509,0.0012986731,0.004532653,0.007897683,0.0026853208,0.0059650526,0.0031245758,0.0024570352,0.0021314584,0.0012219286,0.0007708993,0.0025381953,0.0033630067
5vpb,0.002099017,0.0012250011,0.0017663742,0.0030444611,0.0008340395,0.97255623,0.0009160312,0.0010753779,0.0015036749,0.0014083817,0.0015361315,0.0018498437,0.0010395889,0.0027613062,0.0009596034,0.0010745301,0.0019878023,0.0023624913
5w1x,0.9826685,0.0004904099,0.0016093046,0.00060284726,0.0052831466,0.0005812395,0.00067896,0.00056908454,0.0002685207,0.00088541175,0.0008709863,0.0012425683,0.00094409514,0.0006987371,0.00048456932,0.0003807789,0.0010915024,0.00064923015
5w5f,0.3357159,0.009924926,0.009249092,0.0066418727,0.0054922374,0.0030445387,0.004330481,0.0044644633,0.5352543,0.015253717,0.012646996,0.010677464,0.00631851,0.00786352,0.013072095,0.00550101,0.009535553,0.005013302
5w6i,0.9583245,0.001969366,0.0022891215,0.002310539,0.0036680263,0.0015428475,0.0017852783,0.0020684614,0.004352831,0.0017004673,0.0033961865,0.0034338608,0.0019394506,0.0017814296,0.00279807,0.0024955499,0.0023171888,0.0018268378
5wb2,0.0004877266,0.00057548174,0.00091041194,0.00086301105,0.0005863787,0.0007404474,0.0007939081,0.001142868,0.98491645,0.00083995506,0.0012896665,0.0015011271,0.00088711054,0.0008591105,0.0010403063,0.0009460613,0.00083684403,0.00078322634
5wd6,0.002272275,0.002049492,0.00075202534,0.0022046634,0.0009907446,0.0051915636,0.0009123968,0.0013176949,0.9628165,0.0029834826,0.0026764534,0.003157175,0.0023670862,0.002253602,0.0044484804,0.0008965577,0.0009975514,0.0017123789
5wf6,0.0007834356,0.00026809942,0.000747543,0.00044815574,0.98702514,0.00042117466,0.0012999949,0.0013119656,0.0012679152,0.00041161967,0.0006360351,0.0011956543,0.0005632119,0.00060277403,0.000581755,0.0006303311,0.00081700966,0.0009880625
5wsn,0.5197015,0.033058763,0.0077002863,0.025959838,0.12520315,0.027245522,0.016784206,0.012456739,0.027340844,0.02822001,0.024883727,0.036789313,0.023393922,0.01569841,0.026883647,0.012922566,0.017126376,0.018631238
5wwt,0.001712834,0.011631408,0.8965455,0.004341145,0.0011651957,0.02599671,0.0009626549,0.011750308,0.0009435018,0.0028926851,0.0018059706,0.0011411909,0.008934471,0.0032109956,0.0008149791,0.018182319,0.0058704577,0.0020975426
5wx9,0.007671248,0.013213685,0.008672,0.0034903896,0.0037402979,0.8463318,0.00799133,0.0036843454,0.0068082632,0.0070520714,0.010271062,0.032405425,0.012613998,0.0042104763,0.0059792167,0.009363314,0.010528816,0.005972224
5x5w,0.120806724,0.013389545,0.019120926,0.028890328,0.32169795,0.015399596,0.049415156,0.0068550035,0.009072196,0.03818449,0.013895313,0.018503705,0.018546013,0.009248661,0.251307,0.035121113,0.01842455,0.012121725
5x6s,0.00070154615,0.0013901482,0.005863136,0.002975254,0.0016791607,0.00085703615,0.002696968,0.0014723645,0.9712206,0.0013325004,0.0013311997,0.0019598259,0.0015693582,0.0010484756,0.0003824408,0.0016480371,0.0010871621,0.00078481936
5x6z,0.6439723,0.018272335,0.008665061,0.0021443,0.11503293,0.019561898,0.04119711,0.02418886,0.0022849683,0.052018434,0.013157034,0.0045756144,0.018597938,0.006140368,0.002413579,0.008564514,0.010828027,0.008384736
5xj5,0.0024540408,0.0043234327,0.010335525,0.0049352157,0.0073996824,0.002820301,0.0021986293,0.0028663788,0.002741317,0.0030983665,0.002017914,0.0038514347,0.0068653524,0.0035855765,0.9334956,0.0015110836,0.003170218,0.0023299216
5xjm,5.745178e-05,6.897443e-05,0.00019568032,0.0002048652,0.0004639733,0.00012368374,0.99602246,0.0003367661,0.00096828287,0.000115756564,0.00012425808,0.00013613362,0.00039182487,0.00022098227,0.0002873238,0.000102170685,7.546667e-05,0.00010384865
5xjx,0.0025592288,0.0034417454,0.003422441,0.0053954762,0.0031484517,0.0037701514,0.007135755,0.0034662313,0.93146425,0.0014988227,0.0059179296,0.00687062,0.0050320635,0.0036495347,0.0028487067,0.002754024,0.0032843777,0.004340167
5xsq,0.9583095,0.0011485546,0.0024030274,0.0019064703,0.0146915335,0.0010430428,0.0007654903,0.00051282207,0.0071703247,0.0013107978,0.0006659301,0.0010697118,0.001632184,0.0012641213,0.0015565893,0.0016016621,0.0018940936,0.0010541494
5xsz,0.0002822351,0.00024727875,0.00011590131,0.0003668878,0.9923734,0.00023594018,0.0016991177,0.0006365411,0.0005221086,0.0003885152,0.00018150143,0.0002900719,0.00049216405,0.0003993856,9.037859e-05,0.0006451159,0.0005820036,0.0004513929
5xti,0.011315032,0.098373465,0.01681494,0.01824475,0.028872432,0.037149023,0.100360215,0.19485563,0.14014533,0.060496513,0.026297916,0.014773074,0.0667793,0.048827723,0.026249962,0.02318693,0.04747852,0.03977931
5y3t,0.0028544902,0.0032850846,0.0038925034,0.0027634827,0.0018184547,0.010471682,0.0022486956,0.0019042708,0.00087880983,0.0018003534,0.0022571846,0.0022314088,0.0026496577,0.0018893154,0.0021863356,0.9532775,0.0010282267,0.0025625753
5y9d,0.004131813,0.94732326,0.0012953596,0.0025454755,0.0007351903,0.001813154,0.0027957696,0.0023078052,0.008630899,0.0042922734,0.00071412494,0.00037521924,0.0064137187,0.0011740209,0.0098583745,0.0017029813,0.0017518896,0.0021386791
5yah,0.0012532477,0.0013281577,0.0011158667,0.0014316327,0.0015692265,0.0005440201,0.0014470661,0.0010832843,0.9805876,0.0013078933,0.0007285836,0.001049839,0.0015775866,0.0010170644,0.00091432803,0.0009068139,0.0010841731,0.0010535776
5yam,0.0017177023,0.0013167883,0.0011369978,0.00174563,0.0024857535,0.0016436778,0.0021257743,0.0013868765,0.9698561,0.0017495025,0.00139197,0.0012266771,0.0026724164,0.0024614276,0.0012581398,0.0020439678,0.0020682162,0.0017123678
5ykc,0.9739414,0.0013747498,0.0015832632,0.002440251,0.0024561216,0.0010922683,0.0013889301,0.0011426058,0.0011681697,0.0008330677,0.0019503483,0.0018872784,0.0015535081,0.0022166832,0.0010445731,0.0011152659,0.0015019297,0.0013096149
5yl9,0.97688407,0.0007315557,0.00073667977,0.0016735578,0.0019394151,0.001650281,0.0020163727,0.0011916698,0.00075658585,0.00086084625,0.0011554803,0.0028868734,0.001796589,0.001943178,0.00043432158,0.0011599025,0.0009931581,0.0011894976
5z02,0.0013896027,0.0027893737,0.0055079693,0.005096928,0.0020005861,0.9387108,0.0036338805,0.005431818,0.0033624028,0.0045164484,0.0031743215,0.003957464,0.0041800686,0.0024192657,0.0042069335,0.0033157726,0.002519009,0.003787302
