name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4wsw,0.972551,0.00095353497,0.0019440077,0.0020504028,0.0016007236,0.0007763371,0.0010716354,0.0016427942,0.0019374565,0.00167276,0.0013984554,0.0010623431,0.0018461327,0.0019571509,0.0020035377,0.0011356022,0.0020830524,0.0023132737
4wvm,0.024844248,0.015524961,0.06227688,0.047498465,0.015487485,0.09602408,0.02218088,0.040931378,0.22628374,0.016621478,0.039957773,0.08541669,0.03234284,0.045978878,0.0578399,0.0072921603,0.06333323,0.100164935
4wx5,0.0027948143,0.00050188514,0.001971097,0.0009902015,0.0015755593,0.0011504354,0.0017621581,0.00042027133,0.9735753,0.0011331608,0.0006000709,0.0012048322,0.0014604513,0.0019083996,0.0051638926,0.0005697545,0.0017229078,0.0014947662
4x28,0.001388728,0.0022025509,0.007860792,0.0016621985,0.0022366506,0.00094541133,0.0016656562,0.00039032788,0.004019568,0.0019045826,0.0007713968,0.00063974614,0.0010733838,0.002649993,0.96517164,0.0010014058,0.0026075977,0.001808358
4xai,0.01061338,0.008082193,0.048439242,0.010477394,0.005346863,0.13505693,0.6551214,0.0059585883,0.017974706,0.009448752,0.0069400766,0.005748532,0.009185155,0.01245918,0.016178813,0.010151422,0.013991898,0.0188255
4xgl,0.010608678,0.02204093,0.005047599,0.013328275,0.006868977,0.45277786,0.0027877123,0.32259142,0.04430481,0.0066501624,0.008604696,0.03278872,0.022647632,0.0055476767,0.0036869147,0.0074640727,0.027457835,0.0047959317
4xjr,0.7319537,0.011081109,0.0041363626,0.007006676,0.01319682,0.0041892854,0.04059429,0.010441888,0.078612305,0.0067667346,0.020342296,0.024324609,0.0028204354,0.0108077675,0.0011667024,0.011061608,0.014432114,0.007065349
4xjv,0.024093986,0.030578109,0.0955382,0.01863602,0.03422642,0.32156458,0.015680267,0.030147377,0.036176316,0.04007101,0.019228788,0.018722119,0.032351118,0.06445751,0.06266265,0.06057121,0.0540698,0.041224435
4xo2,0.0049816757,0.008192016,0.18850532,0.0098758135,0.016195318,0.092388056,0.004982332,0.004307034,0.51856273,0.019847332,0.005260068,0.026728358,0.042099368,0.016831538,0.015006709,0.004382932,0.016352702,0.0055006696
4xq0,0.0017412642,0.0010253154,0.00045563903,0.0010237911,0.00036267724,0.98148143,0.0007828907,0.0008532728,0.00027749123,0.000431628,0.0010779756,0.0003656755,0.0035774638,0.00091132807,0.0010365905,0.0013904086,0.0017821474,0.0014230405
4xt6,0.0027083345,0.003108571,0.8967331,0.010578328,0.004402849,0.005460243,0.0057207467,0.002655535,0.01776532,0.0036722266,0.002755924,0.005645547,0.003629572,0.0076761204,0.00573574,0.0013579992,0.012773645,0.007620148
4xuy,0.0027975566,0.003546594,0.00088977587,0.001242441,0.00069148134,0.00039922973,0.0016629029,0.0009017783,0.9698804,0.0012331315,0.0015633726,0.0011889932,0.0014729995,0.002636081,0.001511448,0.0018713545,0.0048312577,0.001679241
4xzc,0.84938794,0.007745574,0.010738492,0.007124841,0.017845789,0.0038454388,0.006579407,0.008111175,0.009257291,0.008902872,0.0060140276,0.03011465,0.0074413945,0.005765087,0.0028766515,0.0050608525,0.0076886555,0.005499694
4y2o,0.0032001736,0.0012614538,0.0007656539,0.0030202295,0.0006732805,0.001308994,0.0003919426,0.00084744947,0.00019465396,0.0016343025,0.0010316784,0.0007798695,0.0021700147,0.9790533,0.0006731941,0.0008983333,0.001419927,0.0006754426
4y72,0.18680476,0.010434152,0.0062155696,0.0068282257,0.08194609,0.6372016,0.0011637018,0.0031999254,0.0019884408,0.0051241154,0.003157225,0.006948407,0.009705601,0.0019443005,0.0010418262,0.010702994,0.022461465,0.0031316548
4y7k,0.000737348,0.0018926029,0.00079725985,0.0027550645,0.00038321406,0.0004835787,0.002771383,0.0022249976,0.00063454284,0.00079221476,0.001689959,0.0026055411,0.0025713893,0.0013455235,0.0017428725,0.9735023,0.0011048007,0.0019654138
4yc3,0.000901454,0.0013600598,0.0027891023,0.004560905,0.0025810741,0.95009893,0.0015422384,0.0008131169,0.00082272326,0.00458474,0.0011290787,0.0025946565,0.0020344476,0.0037084068,0.00036513625,0.016728414,0.002302231,0.0010834164
4ycs,0.0038122726,0.002772941,0.00096629706,0.0026775713,0.005442237,0.011519754,0.0026894344,0.007882003,0.009603179,0.0020326818,0.0034957419,0.001603181,0.0031658532,0.0024058772,0.9252147,0.0019429633,0.008311631,0.004461634
4yhd,0.0017135437,0.0011003513,0.0008085031,0.002438566,0.001248288,0.0009063202,0.0024761022,0.001040481,0.9658463,0.0014690665,0.0022341183,0.0013716096,0.0023478123,0.0059092543,0.004613064,0.0015580789,0.0015617422,0.0013567486
4yk8,0.00051541906,0.0022993025,0.0011280259,0.0018050867,0.0004820347,0.008070946,0.0006889479,0.0029295483,0.0006633011,0.0017801004,0.001000895,0.001167592,0.0014408607,0.0011080381,0.00019201465,0.97124726,0.001082127,0.0023985745
4yke,0.0018984515,0.0014886302,0.00041546524,0.0013697859,0.0006896097,0.9818671,0.00059341575,0.003064004,0.0004913939,0.0004951205,0.0011430249,0.0013671386,0.0011298311,0.00070053356,0.00023444714,0.00069130457,0.0019312705,0.00042937053
4ypu,0.0007699302,0.0016705593,0.0012138489,0.0010150163,0.00069849414,0.98353666,0.00089849636,0.0007564031,0.0010827577,0.0003702219,0.0006329143,0.0004334186,0.0012787746,0.0010358755,0.00083023385,0.0006347997,0.0015749452,0.0015666841
4yu4,0.00235124,0.0015231379,0.9693337,0.0024255295,0.001981022,0.002646586,0.0018181195,0.0016221012,0.003131416,0.001444278,0.00084940036,0.0022286766,0.0017530541,0.0010450305,0.0010449253,0.00084019854,0.0024486165,0.0015129028
4z03,0.0011834864,0.001677319,0.0016025372,0.0018351685,0.0017736999,0.003627379,0.002691765,0.002390504,0.9619622,0.0019955551,0.0014699308,0.0022264712,0.002545408,0.0028790429,0.0023128267,0.003310276,0.0011565733,0.0033598568
4z32,0.0020982493,0.004611647,0.0068394,0.0037787834,0.0053286715,0.013429358,0.003362907,0.010567446,0.0042845756,0.0034527865,0.0022489158,0.9023021,0.003192042,0.0122835655,0.008738775,0.0017461022,0.006734932,0.004999636
4zf7,0.00056209305,0.0010965808,0.0013891672,0.0010794337,0.0009879053,0.0016696282,0.0004075034,0.000567078,0.98337805,0.0008202252,0.0012432147,0.0007209004,0.0018476148,0.0010004985,0.0002970156,0.00069164607,0.0007782128,0.0014633373
4zia,0.0072186855,0.017295904,0.04279336,0.024548683,0.054090567,0.2854816,0.008305421,0.04196531,0.017459571,0.022174224,0.05337301,0.28564718,0.027557405,0.017903224,0.006827636,0.026426928,0.014379932,0.046551425
4zqy,0.0021152112,0.0013638894,0.0009681429,0.0021301743,0.002882303,0.00278543,0.00216022,0.0011854758,0.9638049,0.0027297256,0.0012552763,0.0019935688,0.0013987494,0.0020760607,0.0041068057,0.0018271896,0.0026015076,0.002615246
4zxo,0.008181761,0.0039774417,0.0107133,0.0058878744,0.0024324907,0.002632098,0.0072091054,0.0058598323,0.90061074,0.0010400221,0.0057179295,0.0031440007,0.0026960948,0.002401326,0.0012561,0.0034350792,0.030237507,0.002567395
4zys,0.0050566113,0.006890485,0.005981267,0.012268655,0.01501228,0.01815758,0.004461897,0.0063313884,0.82779086,0.006732745,0.0047974284,0.027852146,0.0123159345,0.006660182,0.01691413,0.005193189,0.011486508,0.0060967477
5a29,0.003977526,0.0017875276,0.0030620256,0.006615805,0.0013255713,0.0006981704,0.9490609,0.0008318552,0.0043311296,0.0010533456,0.004433814,0.001456988,0.0018394971,0.0010220009,0.010385,0.003423999,0.0019920326,0.0027027384
5a5y,0.011701458,0.03237022,0.30062768,0.016668227,0.004682168,0.18338695,0.002318195,0.03940924,0.0031053734,0.008924073,0.027084334,0.076555885,0.015611734,0.022489952,0.00066616456,0.008302779,0.23092261,0.01517289
5a78,0.0055172876,0.002647678,0.0021517363,0.0045947656,0.0014752029,0.005271334,0.0026012259,0.04433465,0.0032111953,0.0016245255,0.008969502,0.0037378327,0.0017339182,0.008968569,0.0007376454,0.0011972823,0.8994935,0.0017321283
5aa5,0.0043776757,0.004558918,0.0039781947,0.0042181383,0.0050700703,0.008136973,0.009009277,0.0034803308,0.0022548393,0.0039476054,0.0026037702,0.0052997544,0.0028003794,0.0032802226,0.0040730224,0.9238733,0.0025442024,0.0064932746
5agq,0.00080384203,0.0010861657,0.00032051196,0.0012015835,0.0005760762,0.9727682,0.00085152755,0.00088136294,0.0011673591,0.0016336571,0.0013329472,0.006859857,0.0019478662,0.0016031835,0.001800646,0.0013451772,0.0015123852,0.002307586
5aj3,0.011113499,0.051640518,0.07427038,0.030773833,0.07107184,0.042662796,0.026740262,0.29323983,0.010760323,0.01351869,0.021465769,0.19436751,0.063318335,0.030921478,0.010965977,0.023490673,0.016269319,0.01340903
5an8,0.0007169814,0.0010063305,0.0001468606,0.0017150753,0.0002619327,0.0017647786,0.00054511736,0.00045424022,0.0017519303,0.0020023668,0.00044768667,0.0005089462,0.0011684449,0.0016538111,0.9807342,0.0009901947,0.0013254161,0.0028056519
5ari,0.003421555,0.000757986,5.4616874e-05,0.0009447878,0.00051463966,0.00012258084,0.0002702096,0.0007081899,0.00095021713,0.984623,0.00048111993,0.0010230509,0.0014435463,0.000372936,0.00029979012,0.0016071451,0.0015736714,0.00083087274
5ayf,0.013631574,0.0071486626,0.012249256,0.010403842,0.008687104,0.8234089,0.008199922,0.004870907,0.009654731,0.010818366,0.011007558,0.010840467,0.009848806,0.021315094,0.0009990311,0.016691905,0.012301279,0.007922596
5b04,0.0009082539,0.0038096646,0.9201432,0.002441811,0.002818433,0.034824718,0.0026259539,0.0051586074,0.0026699002,0.008263971,0.0029327266,0.0010291316,0.0031189595,0.0036305874,0.0010468384,0.0011998789,0.0014476911,0.0019296207
5b21,0.0050128284,0.0077865217,0.010338037,0.012770461,0.010810792,0.0101676425,0.008368865,0.0041302685,0.0075597772,0.0036010058,0.010977787,0.008475172,0.011007467,0.02917406,0.25422204,0.01579958,0.01039872,0.57939893
5b22,0.005092701,0.010291974,0.009224055,0.014518214,0.008597843,0.046955235,0.007534032,0.0052247695,0.047271773,0.0031253167,0.015186613,0.004119529,0.012934738,0.007723594,0.15979089,0.023498572,0.012224283,0.6066859
5b2c,0.86873233,0.003651698,0.0010087052,0.004931866,0.009091117,0.010106151,0.007821034,0.006201552,0.016515773,0.004117054,0.029333184,0.0039090025,0.0040937723,0.008166727,0.0016729075,0.009665458,0.0067002987,0.0042813504
5b3h,0.0004677606,0.003910807,0.00068590924,0.00071732217,0.0006340052,0.97938764,0.00038219348,0.0016283153,0.000699882,0.0007044895,0.00122152,0.0013403125,0.001795425,0.00029469532,0.0007043495,0.00046551082,0.0039259745,0.0010338171
5b57,0.0021058598,0.0021047033,0.003236444,0.0020587104,0.0015489255,0.002576874,0.009041574,0.0018617212,0.0034241544,0.0027364197,0.0019826444,0.0019547064,0.0048672496,0.0015476048,0.9484584,0.005977797,0.0018730387,0.0026431063
5b63,0.005838675,0.0026366722,0.92619485,0.0037182579,0.0058178757,0.0031504016,0.003040891,0.0071861492,0.006515429,0.004055496,0.0021102633,0.0035342013,0.007410484,0.0035979473,0.0048755836,0.0017213796,0.006627326,0.0019680662
5b6a,0.0035436447,0.0035378821,0.947594,0.0037727964,0.0020629042,0.003934712,0.005510209,0.0015705375,0.0048266742,0.0021456908,0.0019117321,0.0012020466,0.0022254605,0.001708044,0.0033920843,0.0035514259,0.005173665,0.002336489
5b86,0.027150087,0.008061592,0.0038663382,0.011440491,0.013540541,0.08749606,0.020700179,0.016381187,0.053659067,0.027361175,0.101642594,0.048379235,0.009182407,0.03267876,0.3185952,0.07112264,0.05999876,0.088743664
5bnz,0.009100788,0.002245053,0.8999678,0.007355974,0.0074537615,0.012356125,0.004581292,0.0027922553,0.008400546,0.0025348456,0.0022850933,0.008248249,0.004132672,0.0065720836,0.0015651195,0.001906763,0.01155588,0.006945679
5bow,0.0058314987,0.0031058346,0.0071021705,0.0032947136,0.0030962662,0.002804922,0.0033426345,0.0035637445,0.93479484,0.005026479,0.0038984437,0.0032010525,0.0039856834,0.0022982443,0.0015392404,0.0032657988,0.0058421525,0.0040062526
5c0s,0.835905,0.003909678,0.0032913298,0.0040037646,0.0067157177,0.0024020844,0.002740811,0.005173847,0.08944934,0.0037506132,0.007261284,0.0036336225,0.0021690773,0.0041847015,0.0052199964,0.005843003,0.010885311,0.0034607816
5c58,0.008818618,0.0026580112,0.0042405142,0.009003894,0.0049169837,0.006500714,0.006531661,0.002823014,0.89273995,0.008802548,0.0031660548,0.0026058536,0.0054335804,0.008358995,0.019514808,0.0037163456,0.0061221947,0.0040461165
5c8j,0.41157088,0.0063309465,0.005578573,0.00876724,0.04524183,0.009155259,0.003089292,0.022279875,0.03877228,0.053785738,0.007843612,0.010330676,0.0068253926,0.018124267,0.28686082,0.041852266,0.016353495,0.0072375466
5ca6,0.8116495,0.012448965,0.0030347235,0.012299783,0.0029116054,0.0033254197,0.0061779576,0.005022766,0.020961715,0.01354968,0.00792371,0.014777402,0.0038057754,0.029378297,0.017316278,0.017366508,0.008798515,0.009251382
5caj,0.007305631,0.006364047,0.9307727,0.004603596,0.0035538042,0.0066945204,0.005398455,0.0027460884,0.003074794,0.0026174912,0.003076777,0.007391473,0.004574639,0.0033175745,0.00058649684,0.0012945646,0.0041692997,0.0024579323
5cba,0.0008871706,0.004408716,0.0015996074,0.0032876227,0.0022940834,0.006982578,0.0030695784,0.0021373597,0.9450433,0.0037003078,0.0008354597,0.00547229,0.0027144805,0.004595679,0.0033406708,0.0034633696,0.002052782,0.0041149566
5cc0,0.0005642592,0.0012230113,0.0013238278,0.0014038091,0.0027182165,0.97543246,0.0016614515,0.0015005405,0.0018092155,0.0011570931,0.000759666,0.0012138033,0.0013179418,0.0011047901,0.0020097105,0.0018611164,0.0016870975,0.0012520578
5cgj,0.0018615287,0.0012483853,0.00208053,0.002086447,0.0024407525,0.004428422,0.0038724968,0.002117911,0.001705657,0.0017152983,0.0008057375,0.0035159993,0.0014367531,0.0017324552,0.0015951011,0.96202415,0.0019380368,0.003394272
5cjh,0.0022549839,0.0029166497,0.8698287,0.0047506387,0.001384927,0.012629744,0.018277712,0.0012806172,0.051915713,0.0036874018,0.0013612878,0.0011574185,0.005799673,0.004558183,0.0030540642,0.0015978729,0.010127011,0.0034174162
5cjs,0.84070075,0.0056813685,0.010612954,0.006718602,0.0049489783,0.0026303097,0.004027345,0.007026897,0.05562559,0.00355136,0.005486474,0.013232198,0.00492364,0.008931951,0.00626881,0.004440712,0.010535124,0.0046569803
5co1,0.0011906095,0.0021224879,0.00077068474,0.0017066848,0.0017136252,0.00757123,0.0017351779,0.0021103628,0.0007407077,0.0020418612,0.0014883351,0.00062556425,0.0012437935,0.006407626,0.962156,0.0019176682,0.0022608833,0.0021968607
5cw6,0.00023507104,0.0008524979,0.00022703483,0.0007402195,0.00086600694,0.98848397,0.00016671482,0.0010884086,0.0012274259,0.00041689677,0.0004267897,0.0013130279,0.0006326987,0.0007636769,0.00033625713,0.0006444037,0.0006652084,0.0009136377
5d5w,0.0013532358,0.0028268052,0.0014244772,0.0022656764,0.003677203,0.9587661,0.0017339772,0.0035450622,0.003044174,0.0019723151,0.002385836,0.002628861,0.0021593662,0.001895343,0.0029173011,0.001713592,0.0023019505,0.0033887632
5d72,0.001845012,0.000971479,0.0016617306,0.001920995,0.0015993261,0.000628471,0.0011080703,0.0012256384,0.97603226,0.0015621028,0.0011803381,0.0016581647,0.001766018,0.0013635574,0.001164492,0.0010718823,0.0013394097,0.0019010679
5djk,0.0027040273,0.0027439822,0.1270409,0.0041342014,0.0075891414,0.021810502,0.008334501,0.013501178,0.020578515,0.0047509596,0.004226872,0.0005910883,0.0073913806,0.0055793044,0.75944453,0.0008799932,0.005711363,0.00298754
5dqr,0.07866864,0.04858892,0.17878363,0.019999715,0.035270616,0.034965105,0.12754235,0.018465845,0.12996404,0.0293154,0.012040632,0.05180378,0.021053532,0.030566348,0.031100564,0.046411645,0.06685654,0.038602743
5e05,0.98361486,0.0010897102,0.00021213703,0.0007428747,0.0030687817,0.00049006735,0.00029769947,0.00033439568,0.00019328491,0.0021330616,0.0008521529,0.0009193185,0.00078940525,0.0011731269,0.0018478015,0.0013170275,0.00047960097,0.00044477984
5e7c,0.0077208127,0.0017280908,0.00067853404,0.0034782777,0.002766876,0.018302402,0.0027405897,0.0035672835,0.0012405015,0.07957517,0.0031048893,0.002623198,0.0043109213,0.01340899,0.8324165,0.014570862,0.005008708,0.0027573942
5e9h,0.004850056,0.6453807,0.2098482,0.012437632,0.0024947445,0.0057959673,0.012350982,0.006163694,0.0122461505,0.0046080295,0.0071483706,0.0059161526,0.011097353,0.007846361,0.012379997,0.008873324,0.025539316,0.0050230334
5e9j,0.0007207536,0.0008003697,0.0017908583,0.0014803516,0.00062804244,0.9793854,0.0008706041,0.0008356428,0.0007758071,0.0007126556,0.0013532921,0.00036711173,0.0023852927,0.002201445,0.0010052508,0.0010878163,0.0016575239,0.0019417914
5edv,0.0040377816,0.0024970232,0.003706899,0.0040644202,0.0061506727,0.014888462,0.019512948,0.0039938586,0.0010296378,0.0053798775,0.003280878,0.00949449,0.0030650503,0.0033841464,0.005311919,0.90151393,0.0015910139,0.0070969327
5eiy,0.007547754,0.006751271,0.023301631,0.026924504,0.00964415,0.042530563,0.38543266,0.002461925,0.009765955,0.008752405,0.011051968,0.0015235544,0.019353759,0.0058691897,0.34416956,0.050484046,0.006684969,0.037750218
5ejs,0.0017361685,0.005152299,0.00078894926,0.004898162,0.0024366954,0.002130529,0.0029121637,0.0036275228,0.0073042503,0.004189189,0.0019054984,0.9454368,0.0010902092,0.0025529822,0.0024843225,0.0055184844,0.0016505377,0.0041853255
5eoy,0.002108281,0.0031734519,0.796112,0.0058185444,0.0069424114,0.005550895,0.0066591934,0.0040837796,0.0010472146,0.0071272417,0.008857976,0.052771684,0.0031855488,0.009342815,0.05956809,0.009276644,0.008327288,0.010046992
5ep8,0.0022839378,0.0018862893,0.92904925,0.0042720614,0.005426579,0.0024270136,0.0012051322,0.0034174975,0.0014590719,0.0057293614,0.004059685,0.007908264,0.0034931668,0.007684941,0.0052588335,0.006526932,0.004944961,0.0029669525
5eul,0.0012992681,0.0014897964,0.003933194,0.0023091733,0.0007339885,0.0010335085,0.0015937726,0.0029197673,0.0011971717,0.0060227127,0.001545844,0.0015115842,0.002776686,0.00199395,0.96557325,0.0016044859,0.0012298488,0.0012319925
5eut,0.0070063826,0.0026754914,0.0050864085,0.0037985265,0.9309005,0.00485504,0.000902498,0.0027185706,0.012813536,0.0024590495,0.003477151,0.005948928,0.002496564,0.0030568843,0.0013389941,0.0036628551,0.0026079975,0.004194711
5fa2,0.9271736,0.0034190977,0.001467823,0.003947192,0.0022229203,0.0015306645,0.002991269,0.0018395515,0.028067678,0.0011993271,0.004699518,0.003933892,0.0013198747,0.0023031407,0.00080742396,0.004021851,0.006474011,0.0025811596
5fei,0.014432705,0.0020218303,0.0034001856,0.0049598543,0.028692933,0.0023144733,0.0011551989,0.0024554087,0.87950575,0.0038117913,0.0057098437,0.009961791,0.002565606,0.01035897,0.015407905,0.0036692915,0.004678962,0.004897523
5fgn,0.0016492808,0.004062118,0.009296184,0.007681902,0.002902308,0.0021163435,0.035138782,0.003031162,0.0028609068,0.0026347814,0.0027536147,0.0010545757,0.004362129,0.0056090304,0.89993423,0.005920632,0.0042150114,0.0047771377
5fir,0.0069882898,0.002980277,0.013057512,0.0073036994,0.006331953,0.88171256,0.0057959133,0.005712906,0.012521716,0.008455194,0.0025063655,0.0055501065,0.010008254,0.0074746376,0.0013338999,0.008900447,0.010763817,0.0026025097
5fkv,0.0043442408,0.0026344554,0.9031611,0.0054340623,0.0057926495,0.014923932,0.0028790673,0.0032507146,0.0019385393,0.005106336,0.006447587,0.0018200579,0.00838551,0.007049573,0.0066570477,0.008999175,0.0030480959,0.008127833
5foj,0.92887986,0.0044516167,0.002492761,0.0031804,0.0038093366,0.0039290288,0.004087309,0.005073599,0.0046054902,0.0044623194,0.0030184365,0.0042370646,0.002971565,0.008319198,0.0033060617,0.0038611363,0.0033417307,0.0059729633
5fsr,0.0012987693,0.0034426567,0.002749256,0.009547736,0.0025890593,0.0020893945,0.012039825,0.0027245516,0.0047354707,0.0039716465,0.003912636,0.0024895784,0.0019928066,0.004172396,0.9350489,0.0016480032,0.0035752556,0.0019720169
5ft2,0.9475869,0.002979122,0.0012181327,0.0016349162,0.0016033392,0.0018254347,0.001815872,0.0012377941,0.014135682,0.0025444783,0.003541792,0.00071246637,0.0014405152,0.0009477459,0.00085394917,0.008760043,0.004569972,0.002591764
5gai,0.7654779,0.0034228265,0.025951928,0.011905398,0.021345876,0.00157526,0.020827828,0.008762929,0.049339034,0.009216516,0.0062794206,0.011416932,0.01032413,0.020106811,0.007584301,0.0066671963,0.005112529,0.014683263
5gkn,0.013661704,0.77143115,0.023133747,0.011103254,0.0024641433,0.0011744536,0.05849461,0.0057702465,0.022418372,0.0021629862,0.016428264,0.022535061,0.004640237,0.004220077,0.015397369,0.0069228,0.013829316,0.004212192
5gko,0.0007607706,0.0007891958,0.0004757531,0.0011659738,0.0010041766,0.00418522,0.0005412837,0.0032094829,0.0024652893,0.0013438162,0.00042044165,0.000630691,0.0021314223,0.0011754482,0.9763157,0.0015371835,0.0009990341,0.000849145
5glh,0.0031250298,0.003642687,0.00457219,0.0039894623,0.9378157,0.0044912794,0.0020225702,0.0034410672,0.0035909184,0.0028299359,0.00460308,0.0040759007,0.0014027774,0.0038928825,0.004421872,0.004599631,0.004081196,0.0034016862
5gsl,0.0016576274,0.0015044541,0.00205268,0.0018768652,0.0017430042,0.001353551,0.0023399813,0.0015338341,0.006304771,0.0017483549,0.0019152132,0.007374255,0.00093544374,0.0005144685,0.0015804382,0.9614018,0.0015437913,0.0026194716
5gxb,0.0036175654,0.002743859,0.0062770615,0.009127054,0.0026361693,0.009824994,0.0044646626,0.0029756855,0.0054055355,0.0031970132,0.010354085,0.002963745,0.0066318493,0.009026848,0.89933884,0.0044906107,0.0044253054,0.0124992
5h3i,0.013146825,0.009627449,0.28037143,0.021463098,0.015924303,0.06699246,0.0170611,0.019931814,0.020425688,0.017760867,0.37012488,0.032436162,0.015342346,0.029248517,0.015743084,0.008917716,0.022032266,0.023449993
5h69,0.008018576,0.005915979,0.086455524,0.0031772568,0.0038427762,0.0031406914,0.0029177384,0.0012701574,0.005048046,0.016151076,0.0036781365,0.83096206,0.004504272,0.0023314343,0.0048546144,0.0035664598,0.006508691,0.0076564215
5hca,0.004410857,0.0045029023,0.00031792335,0.005092916,0.0014187455,0.003691327,0.005200556,0.0060466123,0.0126893185,0.0024478051,0.9243693,0.0030139873,0.0034993556,0.007213169,0.0003087711,0.0056021092,0.0037823885,0.0063919667
5hj7,0.019670414,0.028304089,0.3255291,0.017336385,0.025077373,0.011727619,0.017981563,0.012317714,0.055151395,0.01272499,0.008315408,0.021837326,0.0145478565,0.011040691,0.37926728,0.0053127417,0.016007658,0.017850459
5hk8,0.01582625,0.019786878,0.05317539,0.014154952,0.01915755,0.5563735,0.0066429405,0.13840611,0.028720256,0.010892232,0.018806323,0.005594173,0.027527135,0.008700999,0.005258207,0.050073184,0.011023482,0.009880415
5hn1,0.0017428875,0.0015465445,0.0010280253,0.0014410156,0.0017604639,0.0025987937,0.0016784716,0.0023404965,0.9712207,0.002244813,0.0022073458,0.0014633231,0.0017140488,0.0018087913,0.00062812323,0.0012692196,0.001639396,0.0016675058
5hou,0.0013886951,0.00082825054,0.0016025177,0.0009539307,0.002857437,0.97373575,0.0022289637,0.00026496762,0.0012555588,0.0014278303,0.0020045508,0.0004737634,0.0010707293,0.0039416724,0.00059744786,0.0015312848,0.00078177114,0.0030548077
5hp0,0.0015741766,0.0025125446,0.0018559906,0.00222888,0.008381756,0.95285124,0.0017706077,0.0015628799,0.006441727,0.0019915623,0.0030338694,0.0026060026,0.0021458757,0.0027729261,0.0008283063,0.0036995958,0.0010818806,0.0026602093
5htf,0.0007666586,0.0006099367,0.0029467228,0.002532637,0.0006126212,0.0003625777,0.0017220536,0.0004088399,0.0042385487,0.001188009,0.00091774337,0.00037023437,0.0019541665,0.0016912756,0.9764499,0.00082468416,0.0004325831,0.0019707782
5hwk,0.11805001,0.037863526,0.43368727,0.025120893,0.04289125,0.055730984,0.006063149,0.055134334,0.029295703,0.017563669,0.01270387,0.021846589,0.016951615,0.024218228,0.005247023,0.009404808,0.07531458,0.012912579
5hx7,0.00056990265,0.00044958672,0.00034393775,0.00087769557,0.0006611384,0.0008671951,0.0040012207,0.00079961255,0.0030865348,0.00111557,0.0005941864,0.00048698104,0.0014570202,0.0004958616,0.9784733,0.00090689276,0.0022180416,0.0025953716
5i2s,0.91061556,0.00468877,0.0073405127,0.005496865,0.004857132,0.0022477922,0.008013352,0.005887955,0.0075606117,0.0031445564,0.005329876,0.0030339812,0.0050281817,0.005488123,0.005882202,0.0022030456,0.007551932,0.005629549
5i50,0.00036720795,0.00075414433,0.007357538,0.0016818196,0.0024800901,0.97050166,0.0011487129,0.0010209257,0.0016803959,0.0007387043,0.0018923006,0.00069633033,0.0010811164,0.0031024967,0.0007245864,0.0011008383,0.0015810635,0.002090086
5icu,0.0028159826,0.003470771,0.00295086,0.020841515,0.005622491,0.015413608,0.48670626,0.004839597,0.010227098,0.008008775,0.0057834988,0.0036555224,0.013019249,0.012146034,0.3114917,0.008293431,0.05406893,0.030644711
5irx,0.00015625719,0.00032920716,0.00040073815,0.0008064534,0.00022826403,0.0009806276,0.0007420553,0.00035655117,0.99100304,0.000736091,0.00033367038,0.00034853755,0.00057041063,0.0010421379,0.0006249912,0.00038312763,0.00030652696,0.0006511983
5iv5,0.9778722,0.00063961075,0.0012872845,0.0025107223,0.0032875005,0.00086847425,0.0010512028,0.0007572183,0.0018649175,0.0009425033,0.0009063555,0.0007208682,0.0028507775,0.00091857807,0.00018578,0.0007556161,0.0011659537,0.0014144455
5j1f,0.005905865,0.00400372,0.003395665,0.020446872,0.012576663,0.0114549445,0.008307761,0.0039697625,0.055455357,0.0039021256,0.013105765,0.7507051,0.016193938,0.020725626,0.018721154,0.005721347,0.008854811,0.03655348
5j3e,0.020374486,0.01703771,0.04084022,0.015713071,0.02122646,0.58539677,0.015949998,0.054273855,0.04179906,0.008020444,0.032800708,0.052323163,0.010888336,0.018236049,0.001306852,0.0075960658,0.047277905,0.00893879
5j4d,0.0032573156,0.0015544646,0.005911662,0.0019227036,0.0032294097,0.0010064634,0.0013710071,0.0018247846,0.0016750003,0.003026775,0.0015287034,0.9560928,0.004780172,0.002808204,0.0011913924,0.0016879636,0.0013608679,0.005770276
5j4s,0.0024270813,0.00159244,0.0018554275,0.0021469102,0.0028583691,0.0020148517,0.0014294803,0.0018916816,0.96618295,0.0013151005,0.0036534874,0.0011962211,0.0025433628,0.0025631003,0.0005833584,0.0019580584,0.0017085625,0.0020797397
5j5q,0.0004458221,0.000985259,0.000844909,0.00089193595,0.0006526682,0.0005201185,0.00036550072,0.0008725403,0.0007597795,0.0006271488,0.0004472065,0.9888375,0.00032979262,0.00081699964,0.0006177111,0.00027255484,0.0011066124,0.00060598477
5jdb,0.9217016,0.0030356166,0.0059556165,0.0033806409,0.0048601166,0.0014411974,0.0030384462,0.0031627794,0.016351625,0.0036025795,0.0035152936,0.002390615,0.002965807,0.0070495578,0.0016979901,0.0046839393,0.0056226756,0.005543928
