name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5co1,0.00051768264,0.00093220256,0.0006539998,0.0013369635,0.0015930542,0.0010333613,0.0018317553,0.00063285476,0.0005234569,0.0008201533,0.0009870046,0.0008270743,0.0011436163,0.0013128497,0.9829983,0.000500904,0.0014225417,0.00093211053
5cw6,0.0067446106,0.0027313589,0.013890584,0.0032060614,0.024527237,0.86847913,0.002991302,0.01058922,0.0057247183,0.0076292423,0.002896558,0.0062934705,0.014395817,0.006687441,0.004769645,0.004461086,0.006434629,0.0075478703
5d5w,0.006907447,0.008128575,0.0042997166,0.0045620333,0.0024712302,0.9030833,0.005759814,0.0025233736,0.004372378,0.0026189648,0.006063167,0.003667832,0.0056255558,0.0043094726,0.0050700353,0.008031162,0.010287243,0.012218687
5d72,0.00093322503,0.00050632656,0.00059248577,0.000384921,0.0005124897,0.00075554906,0.0009684765,0.00051798637,0.98907673,0.00050468644,0.0007913515,0.00044211195,0.0006288986,0.00059057004,0.0006493053,0.000594134,0.0008618879,0.00068894593
5djk,0.001259476,0.0012629254,0.022554725,0.0012114653,0.004782691,0.015909664,0.0026024315,0.00051599444,0.0015393345,0.0020293558,0.003721433,0.00140828,0.006328726,0.002113757,0.9254528,0.0013725415,0.0032484976,0.0026859355
5dqr,0.042943463,0.02212275,0.20024493,0.016363783,0.027950527,0.030144159,0.17448266,0.09251607,0.17646721,0.014478149,0.017930768,0.017626924,0.01236076,0.040316727,0.038577218,0.010736362,0.043417506,0.021319997
5e05,0.9627883,0.0032962416,0.00071686273,0.001824562,0.004515782,0.0028602749,0.0007715896,0.0017898007,0.0075228056,0.0014146024,0.00073948933,0.0018184793,0.0013772122,0.00077824993,0.0036582162,0.0008793436,0.0017200309,0.0015281436
5e7c,0.0011751062,0.002298002,0.001093749,0.0023542221,0.0020933244,0.004684645,0.0025946726,0.001900106,0.0023700146,0.009631951,0.0049239243,0.002243936,0.0024658358,0.0016691451,0.9504356,0.0016135175,0.0035360546,0.002916276
5e9h,0.007335234,0.47321096,0.14557989,0.013918358,0.0032329047,0.039153345,0.024208708,0.013316714,0.06904501,0.015030257,0.008849488,0.010385357,0.01969281,0.019507647,0.083214335,0.0070959944,0.030491026,0.016731981
5e9j,0.00261136,0.0016174535,0.006145083,0.0010169001,0.00090861623,0.9763032,0.0006607724,0.0008653502,0.00091117347,0.0006762612,0.00080369646,0.0018177299,0.0010130171,0.0018536362,0.00070518116,0.00033221697,0.0006763654,0.0010818936
5edv,0.00077850994,0.00045210338,0.0005348641,0.0016760739,0.0010646867,0.0009444564,0.0009536666,0.0001267792,0.00073663704,0.0005538758,0.0017902374,0.00031967997,0.0010909099,0.0005943688,0.00022474627,0.985666,0.0013545664,0.00113786
5eiy,0.009267745,0.0055414825,0.0012728252,0.019786324,0.04230932,0.007196183,0.3767493,0.008689351,0.04003867,0.0144211985,0.068858385,0.0079421485,0.016209133,0.014155294,0.28231484,0.046331763,0.032814763,0.006101272
5ejs,0.005086261,0.0018875524,0.0005815629,0.0073455754,0.008051757,0.00277391,0.0019233637,0.0029490702,0.014898173,0.005021255,0.0035094447,0.9017819,0.005424758,0.004798965,0.006062227,0.006863768,0.007825143,0.013215208
5eoy,0.007678415,0.0038605684,0.7198666,0.009036048,0.0048607234,0.0064308424,0.017267028,0.012926895,0.0024467898,0.008675348,0.009320248,0.042214856,0.010606884,0.009164229,0.0293675,0.08935404,0.0047367527,0.012186272
5ep8,0.002107569,0.0011394578,0.974974,0.0015761098,0.0009706682,0.0003801338,0.0017220895,0.0028041129,0.0043286243,0.0015524775,0.001199919,0.0006801224,0.00072725967,0.00095434935,0.0007047273,0.0011390727,0.001972536,0.0010668185
5eul,0.0015127566,0.0008804568,0.001817805,0.0022728804,0.00069685944,0.00089480105,0.00039855787,0.00080067525,0.0004074512,0.0052889716,0.0023524975,0.0020366686,0.00093132164,0.0013521579,0.97317827,0.00075262296,0.0010608686,0.0033644747
5eut,0.0016380987,0.0012809185,0.0017898232,0.0010277472,0.96576935,0.00372631,0.00158344,0.0017258133,0.0074391956,0.001618315,0.00066608813,0.0019543087,0.001854002,0.0022841005,0.0006188927,0.0018564638,0.0019508946,0.001216185
5fa2,0.7167634,0.008612545,0.009351535,0.00431034,0.021985741,0.015890712,0.015973104,0.009281155,0.10525064,0.002702297,0.01297887,0.022316426,0.009364529,0.011750474,0.0064807483,0.009193362,0.010166133,0.0076279524
5fei,0.010899267,0.0007961844,0.00043529263,0.0009009282,0.0036539321,0.00046256505,0.001546243,0.0008695415,0.97329164,0.00034047835,0.00031560851,0.00072282064,0.0017503891,0.0014833998,0.0006269652,0.00053447735,0.0006066923,0.0007635771
5fgn,0.0015198715,0.00075740635,0.0011086992,0.0016938769,0.008923414,0.0005348557,0.040202077,0.0021368444,0.0011153998,0.00052856375,0.005127261,0.00026412416,0.0015913389,0.00084166165,0.92758226,0.0026172441,0.0028605978,0.0005945236
5fir,0.0016822299,0.0059277946,0.00114611,0.0007041505,0.00071360543,0.9725825,0.0009610288,0.0014892677,0.0024147946,0.0006055288,0.0010466187,0.0020426137,0.0035029298,0.0013571173,0.00034330742,0.0003338142,0.00118189,0.0019647258
5fkv,0.0044007488,0.0040499824,0.92069554,0.0037244135,0.003385462,0.007997703,0.003961524,0.0024499614,0.004396638,0.003859119,0.0047277394,0.009825932,0.0054465113,0.003655262,0.0034892242,0.004579425,0.00519878,0.0041560587
5foj,0.977237,0.001351273,0.0012771963,0.0012648905,0.0022424164,0.0023035116,0.001519822,0.0009466828,0.00036312564,0.0006571566,0.00087027566,0.0013486518,0.002130778,0.0010907492,0.00087975315,0.0013186655,0.0013125114,0.0018854932
5fsr,0.0004094724,0.0032753171,0.0014254409,0.0028928826,0.0020610373,0.00051867514,0.0019520107,0.008799773,0.025058672,0.0023885954,0.0026572861,0.0057310523,0.0020838967,0.0014718048,0.9299476,0.002498802,0.002040487,0.004787163
5ft2,0.89075524,0.005112009,0.0030246316,0.0023841776,0.0038446984,0.0055421423,0.003979766,0.007723384,0.04541935,0.002354054,0.002120293,0.0028829065,0.005479988,0.0042059505,0.0041157613,0.0050278283,0.0026668594,0.003360936
5gai,0.81978106,0.0071931058,0.027550362,0.010242353,0.012760248,0.0064031594,0.0089050485,0.004773027,0.03400363,0.006848024,0.004006557,0.008965529,0.009361743,0.0126201175,0.004265285,0.0033225187,0.00719431,0.011803934
5gkn,0.02717434,0.30456334,0.11500487,0.01508185,0.01457952,0.012754574,0.32555965,0.009605104,0.059490696,0.005307805,0.004365355,0.0140458355,0.027746879,0.013561987,0.023303516,0.008234707,0.009738744,0.009881182
5gko,0.0017205316,0.0017288105,0.00032084636,0.0009905678,0.0025325343,0.0013320608,0.0008925486,0.00045540274,0.0016154423,0.0015053212,0.0015456472,0.0010916899,0.0012190138,0.0008209278,0.9773959,0.0020169106,0.0015433296,0.0012726563
5glh,0.0027639386,0.00091410085,0.0017623268,0.0018411485,0.96400726,0.0028305808,0.0034409484,0.0016293847,0.0019399262,0.0016872569,0.0017985918,0.0031650944,0.0025334596,0.0018840688,0.0019111832,0.0019499944,0.0022819126,0.0016587316
5gsl,0.00093131507,0.0007801833,0.000111929374,0.0002779228,0.00055809296,0.0066589103,0.0011597978,0.0014354037,0.012453765,0.0028890814,0.0043191733,0.00034968305,0.0013048515,0.00040437642,0.0038560817,0.95521766,0.0012830447,0.0060085966
5gxb,0.0019774532,0.0052699633,0.00543755,0.0034396048,0.0057919086,0.004853237,0.010574233,0.0031492882,0.0033701076,0.005307435,0.006419957,0.0021286788,0.0038040506,0.0057313493,0.9166688,0.0030986231,0.008403133,0.004574699
5h3i,0.0042871903,0.00640799,0.89609194,0.007999819,0.0009939546,0.0016277421,0.0019579306,0.001624501,0.0048744255,0.0032085998,0.045877915,0.0035276476,0.0032273047,0.004271095,0.0009955697,0.0068229223,0.0029464962,0.0032568693
5h69,0.00581998,0.0030196623,0.03275084,0.0052122446,0.0022277585,0.0011322417,0.0066370675,0.002316354,0.005498957,0.01182324,0.0055722254,0.88181096,0.006975964,0.004259509,0.008202937,0.0058547286,0.0057247872,0.005160425
5hca,0.0013891318,0.0005504149,0.0014952936,0.007720313,0.00089298707,0.00081046845,0.008339,0.001222367,0.05164814,0.0064190514,0.9002527,0.001297561,0.0037780253,0.0023169236,0.00030356503,0.0066716583,0.0038224065,0.0010699944
5hj7,0.014698069,0.04168915,0.08581438,0.011252622,0.020315722,0.015347292,0.04218039,0.032279767,0.02240927,0.006750188,0.012113424,0.019042857,0.023704017,0.015818482,0.56420887,0.01159398,0.043469124,0.017312447
5hk8,0.008547625,0.030576866,0.27601615,0.0053532384,0.0046692733,0.53643465,0.0069191074,0.004023751,0.00865762,0.008850032,0.017490366,0.011368257,0.009689544,0.00491278,0.016080584,0.011748195,0.032879427,0.0057825507
5hn1,0.0009154687,0.0008214215,0.0008335422,0.0010340674,0.0016233951,0.0021077157,0.00069280213,0.0010430905,0.9809378,0.00080667454,0.0010827208,0.001020824,0.001599847,0.0006056536,0.00084944867,0.001193101,0.0016491336,0.0011832813
5hou,0.0011941983,0.00035314556,0.0016311139,0.0005779804,0.0017157852,0.98459756,0.00080635183,0.00060960883,0.0012293978,0.00080295425,0.0011209759,0.0004358625,0.0005280849,0.0011045735,0.0004078514,0.0007069091,0.0011328337,0.0010447968
5hp0,0.0012358305,0.0010386916,0.0026023726,0.0017822182,0.0026357656,0.965124,0.0019087078,0.0009551333,0.002275555,0.0013249734,0.0029246905,0.002243454,0.0017490109,0.0023290874,0.0022345658,0.002922645,0.0028148326,0.001898432
5htf,0.0011647834,0.0005603458,0.0008717615,0.001422174,0.0021927268,0.0004702184,0.002390427,0.00035755258,0.015317499,0.0011992662,0.0018313921,0.00060582167,0.00078944035,0.0015070527,0.9668119,0.0006898171,0.0010250807,0.00079269113
5hwk,0.011628782,0.008599532,0.6909606,0.006562926,0.018566657,0.059781715,0.005000557,0.032633733,0.027517479,0.006312371,0.0048600915,0.0154972,0.013281445,0.011094902,0.028070305,0.0017534682,0.04741657,0.010461658
5hx7,0.0042894557,0.0075662713,0.00084152864,0.0036846185,0.008243431,0.0041203424,0.026670348,0.0009781049,0.0065953485,0.0020690383,0.005868839,0.0025869342,0.006547538,0.0031974062,0.8937189,0.013008853,0.0069698812,0.0030431228
5i2s,0.95702934,0.003479919,0.0009901399,0.0019954527,0.0013126939,0.0033467792,0.003589476,0.0029235592,0.0020046653,0.001318403,0.0028288679,0.0023846063,0.0026502875,0.0014209636,0.003545966,0.0048490423,0.0020550815,0.0022747268
5i50,0.0032379122,0.0054967236,0.0047663315,0.0025351665,0.0021027985,0.9246651,0.0044109514,0.0033942787,0.013875943,0.0020247975,0.003852242,0.004612964,0.002942048,0.0025048638,0.0032782739,0.005706187,0.006532755,0.0040606554
5icu,0.0065937513,0.002974336,0.0017161365,0.007920277,0.010311008,0.0074545643,0.82425946,0.0020700004,0.0063347174,0.0053112195,0.005094714,0.0017310277,0.0032080917,0.010325144,0.08620576,0.006307852,0.00987413,0.0023078686
5irx,3.466343e-05,0.00024770838,7.8827376e-05,0.00039477999,0.000478104,0.0005813201,0.0006442965,0.00022010156,0.99467987,0.00014007902,0.000212599,9.9583296e-05,0.0003237765,0.00022334453,0.00061834184,0.0002940457,0.0005976471,0.00013093448
5iv5,0.9482836,0.0015832672,0.0050364137,0.008835326,0.00404395,0.0013038985,0.0019487953,0.0047388407,0.0027103084,0.0034381275,0.001485441,0.0021564264,0.0036197773,0.0023370304,0.0012084682,0.0012946563,0.002127993,0.0038477192
5j1f,0.0026067519,0.0044662687,0.0008935732,0.0021596847,0.005523915,0.0021440268,0.0019109109,0.002635228,0.007835377,0.0020619826,0.003559095,0.9430759,0.0019009251,0.0033466825,0.0017212892,0.0032873962,0.0051435176,0.005727626
5j3e,0.00867394,0.0069528073,0.032788362,0.0046712253,0.007354467,0.7400167,0.0036010076,0.058257382,0.0055087954,0.0027063445,0.0077490723,0.078171924,0.007056014,0.010985858,0.00060239,0.0045600585,0.012051414,0.008292276
5j4d,0.0005368966,0.0004884284,0.00071142364,0.0006262003,0.0006433083,0.00013004568,0.0008533697,0.0005187973,0.0007931495,0.000551296,0.0008404143,0.9871076,0.0019971416,0.0013192422,0.00083011045,0.00073815853,0.0005934292,0.0007209298
5j4s,0.0009055357,0.0014789128,0.0007118478,0.0015047193,0.002716383,0.0041821743,0.0026124334,0.0022004517,0.964273,0.001545401,0.0026895872,0.00095856807,0.0016762472,0.0018708745,0.0028624681,0.0026049672,0.0036395444,0.0015669011
5j5q,0.000684086,0.0011890269,0.0017659543,0.0013157575,0.0015204188,0.005367357,0.0038460563,0.000746685,0.009309601,0.0023779552,0.0034909886,0.94808215,0.0038697503,0.0027181301,0.005366482,0.003523078,0.003040436,0.0017860937
5jdb,0.92112154,0.0034674604,0.0018563846,0.003236467,0.0067931283,0.009724664,0.0073646223,0.0045280377,0.007993178,0.001641826,0.0026653775,0.0039961124,0.003020778,0.004984912,0.003340245,0.0069957976,0.0034825923,0.0037868381
5jh1,0.020162676,0.014449084,0.7661161,0.007917087,0.010414191,0.025168555,0.013471509,0.013666856,0.028769031,0.012416295,0.008943625,0.011610764,0.013273965,0.0091792215,0.007503811,0.011377751,0.013478159,0.012081432
5jp0,0.0079162065,0.01934852,0.067463584,0.0046784147,0.021948116,0.0108065065,0.0660171,0.013228892,0.57831705,0.010399368,0.007509269,0.004459432,0.011103511,0.016455231,0.09598328,0.017909156,0.03964951,0.0068069263
5jsk,0.00036342617,0.00039798737,0.00092539075,0.00091907894,0.00052362,0.0006804623,0.00071460113,0.00047695264,0.0010744472,0.0013523758,0.0011525074,0.0004056385,0.0005555146,0.0011353646,0.0018370091,0.98510253,0.0015053564,0.0008777071
5jsz,0.0021238069,0.0024776596,0.0020964611,0.0021557014,0.0055922507,0.0027141,0.006556751,0.0006759387,0.0009296364,0.0024583526,0.0033890244,0.0030657256,0.0024851342,0.0014589843,0.9469478,0.00218512,0.008818582,0.003869081
5jvr,0.0032324896,0.0022375581,0.001423776,0.003784149,0.0068570953,0.010853464,0.004109401,0.0039793947,0.0019604487,0.0046273745,0.003023003,0.92988205,0.0023210475,0.00368969,0.0040371357,0.0029258907,0.0053840005,0.0056720027
5jvu,0.001650276,0.003064149,0.0022807356,0.0021807256,0.0020113578,0.0061095576,0.0020577738,0.0018974526,0.0016055828,0.004685951,0.003415091,0.95197654,0.0028275792,0.002186883,0.0028945077,0.0018099484,0.004063116,0.0032827342
5k0u,0.95353633,0.0019417063,0.002768916,0.0022463317,0.0031829132,0.0038154093,0.002853074,0.0018510538,0.001804295,0.001773447,0.0036252623,0.0026999253,0.0029531275,0.0025567184,0.003392466,0.0019394002,0.003453924,0.0036057811
5k0y,0.027293822,0.014567797,0.11881596,0.012689943,0.019761983,0.51703286,0.021642318,0.0038590329,0.0023105582,0.017089272,0.018338606,0.0064610955,0.02909392,0.063202776,0.069383875,0.014636956,0.014823686,0.0289956
5kg8,0.00080374477,0.000786682,0.0009540396,0.0018345217,0.00063503365,0.0011702841,0.0012609517,0.00107305,0.0012588544,0.0016457309,0.00083910505,0.9776743,0.002142275,0.0018041125,0.0016005775,0.0010741302,0.0017598673,0.0016827255
5kkh,0.004139128,0.0048401807,0.0030935812,0.005911812,0.0028702556,0.0025276237,0.005926927,0.004996855,0.010065177,0.0072676456,0.0047161425,0.0051298733,0.0050472077,0.005594745,0.9123481,0.0050072544,0.003430211,0.0070873345
5knh,0.04072958,0.010419073,0.006135346,0.004668217,0.008679063,0.02049654,0.012419859,0.0042906064,0.8104,0.004225926,0.0078063416,0.012052897,0.017940287,0.005708933,0.009064415,0.0067666066,0.008217316,0.009978962
5koj,0.0006951978,0.0030044806,0.0009024201,0.0025111143,0.00095445634,0.0015484985,0.00045799182,0.00026955447,0.00060997735,0.00279503,0.0010938211,0.0016092948,0.0014152606,0.00039841176,0.0023683533,0.974842,0.0034475294,0.0010764933
5kom,0.0012071034,0.0014249025,0.004431471,0.00201546,0.001548412,0.0013603038,0.0021091283,0.000992825,0.0013785627,0.0021068184,0.0011277271,0.0011174965,0.0011784091,0.0011881232,0.97177327,0.0008794222,0.0017783225,0.0023823038
5ky2,0.016158564,0.01373618,0.039470285,0.01680245,0.0033215173,0.013512372,0.09868782,0.009040588,0.2514731,0.023744188,0.42083228,0.00792038,0.009519433,0.017972915,0.009220294,0.008706066,0.029805256,0.010076377
5kyj,0.0033596288,0.0021571724,0.0010779533,0.002299388,0.0020122116,0.9589614,0.0034495704,0.003247099,0.0032578264,0.0017993082,0.0020195239,0.002963419,0.002324339,0.0015713,0.0020293372,0.0025305308,0.0017187599,0.0032212136
5l3r,0.0001407367,0.0035339298,0.00042791944,0.0021025282,0.0015288198,0.00089706713,0.0036368645,0.0017291703,0.0002483045,0.0020710228,0.0008862889,0.0015820501,0.9433084,0.003792771,0.020831708,0.00043763488,0.006299809,0.006544992
5l6e,0.028204493,0.016986815,0.051524106,0.0062394533,0.015578539,0.72694373,0.007967995,0.006391839,0.0043651303,0.0144831445,0.0123760635,0.027182618,0.029825345,0.015268233,0.004327666,0.005093062,0.011527808,0.015713794
5l8r,0.0063484837,0.02562332,0.0013650538,0.015467675,0.008230739,0.018942347,0.00965078,0.36755472,0.006613531,0.23534743,0.03275026,0.0033344747,0.020693066,0.04175855,0.13587293,0.015086872,0.020574242,0.03478547
5lde,0.010158915,0.017381288,0.015038435,0.030462606,0.21142459,0.16027497,0.03394042,0.16165125,0.09736373,0.0054989913,0.009812595,0.046117723,0.020649962,0.028675122,0.055903744,0.054169316,0.021093922,0.020382365
5lg6,0.013963679,0.0033157472,0.0023821616,0.0024913847,0.005148542,0.006620995,0.016444497,0.0021312423,0.8276967,0.005733008,0.03591166,0.0021986058,0.00631831,0.0032900649,0.02716339,0.023120973,0.012208567,0.003860624
5lox,0.00218434,0.0035968237,0.004284877,0.0012232949,0.002475655,0.0032280004,0.0020637268,0.0016712839,0.002547965,0.003013899,0.002911094,0.0022377765,0.0019339072,0.0010774772,0.002704854,0.9553922,0.0038420267,0.0036109562
5lqs,0.0103849545,0.02132573,0.65906054,0.015566935,0.018750798,0.008140904,0.022574082,0.005567084,0.007955574,0.012217471,0.00889772,0.016602442,0.016407797,0.0132040735,0.035504833,0.10122568,0.014160015,0.012453402
5lqx,0.008084516,0.010330053,0.0074801357,0.003611725,0.0013835265,0.0010649038,0.0018063696,0.0020441639,0.023184743,0.87060136,0.008714548,0.009835464,0.009501518,0.0011303595,0.021451602,0.0041626436,0.011654961,0.0039574844
5lut,0.006261092,0.0031256687,0.010013539,0.0027454465,0.008224739,0.88899344,0.0014311711,0.004434949,0.03269362,0.0037287914,0.0035062963,0.004107556,0.005607292,0.0019523173,0.014039939,0.0030806775,0.0026424087,0.0034111082
5lwg,0.95497507,0.0022397933,0.0017347846,0.002670858,0.0023062665,0.0030208605,0.002137618,0.0019551024,0.0012232256,0.0028320146,0.0037041293,0.002923033,0.003509567,0.0020206643,0.0019633048,0.0026163193,0.004406418,0.003761042
5lzt,0.00027715976,0.00012318329,5.0215178e-05,0.00011456383,7.398095e-05,0.0019106504,0.001939477,0.00084122637,1.3151372e-05,0.001524639,0.0002792864,0.0008289832,0.99015874,0.00019330462,0.0004971211,0.0003705341,0.00011266513,0.00069109513
5lzv,0.006240246,0.007981441,0.005025419,0.009422562,0.008871817,0.006938018,0.009345708,0.015397658,0.005496357,0.0071288208,0.008875324,0.86369455,0.013545514,0.0074618435,0.0058336807,0.0047861165,0.006049133,0.00790594
5lzx,0.0010107779,0.0014923619,0.0007163525,0.002400658,0.0017072866,0.0008585755,0.001680905,0.0011901858,0.0020760018,0.003691911,0.002197623,0.96876705,0.001798881,0.0015513181,0.0016814895,0.0014335626,0.004011407,0.0017338129
5m0j,0.020209722,0.008176585,0.030356929,0.012488649,0.4895634,0.05470294,0.024287546,0.010398471,0.11509893,0.01324429,0.020687906,0.0023156002,0.025549283,0.036011696,0.065011114,0.023213191,0.03937945,0.009304229
5m72,0.2575034,0.005738674,0.01505175,0.0070340945,0.02501406,0.06698796,0.009414054,0.011141039,0.0049294964,0.021308485,0.026538864,0.051673587,0.455642,0.0040991884,0.0022605811,0.015416739,0.012784689,0.007461284
5mf2,0.99467105,0.00013446479,7.537822e-05,0.00034683407,0.00064530206,0.00031998416,0.00018601003,0.00022292441,3.1877298e-05,0.0001389172,0.00040502034,0.000665352,0.00020466217,0.00062533695,0.00021485753,0.00041033074,0.00043821195,0.0002634614
5mg3,0.0033694003,0.0010630038,0.002302835,0.0029178378,0.0037448136,0.004448465,0.004303099,0.0013655053,0.0026075346,0.0025444059,0.0032588574,0.0014316229,0.0019414834,0.0024288385,0.95266753,0.0019540784,0.0021370344,0.005513661
5mmj,0.0012718918,0.007201965,0.0035325577,0.019746587,0.009859666,0.004707331,0.009571359,0.25161108,0.0147659285,0.019456415,0.036330435,0.008879892,0.43638992,0.012607302,0.007949142,0.021888945,0.11120098,0.023028614
5mmm,0.00084372924,0.0008495803,0.00065535685,0.0011429617,0.0009410739,0.00010374697,0.0019091117,0.00092255423,0.0008717545,0.00068634487,0.0011964692,0.98220706,0.0016016116,0.001142353,0.0014820194,0.0011426096,0.0006834481,0.0016181759
5mpo,0.00950796,0.011915522,0.3558228,0.008535997,0.01475157,0.28377488,0.012086369,0.05476801,0.014938684,0.018991051,0.012146295,0.041300472,0.019953342,0.036472615,0.03925211,0.015003121,0.03872274,0.012056493
5mqc,0.95263505,0.0025288926,0.0031703466,0.0026456593,0.0023598985,0.0033093838,0.0031970714,0.0028963538,0.0027947545,0.0023465601,0.0035993715,0.0028804254,0.0033024068,0.00298498,0.0013869669,0.0021293818,0.0029007476,0.002931672
5mrj,0.0034370855,0.0025633173,0.0028744887,0.001562445,0.003326842,0.0034368315,0.0042603766,0.003819037,0.9502687,0.0022941204,0.0035119979,0.002882719,0.0026117216,0.0017095727,0.0022271497,0.0026514954,0.004782602,0.001779541
5ms0,0.01151112,0.006325941,0.5907855,0.005716434,0.009610196,0.00785344,0.03080637,0.024622642,0.005043526,0.018926552,0.014114796,0.010740586,0.013947943,0.016839452,0.11315263,0.085392214,0.015200267,0.019410416
5mtw,0.015812565,0.046628818,0.21347244,0.017535469,0.041413482,0.14451125,0.0071030976,0.011834741,0.19426778,0.025998702,0.018922722,0.0564634,0.021648454,0.038183942,0.06847234,0.047184374,0.014523941,0.016022414
5mv6,0.973461,0.0015236997,0.0009875231,0.0010719621,0.0062744217,0.0014769578,0.0008418646,0.00082847255,0.00068839215,0.00087240955,0.0006508606,0.0013402536,0.0021407472,0.0007909559,0.0012087512,0.0020489478,0.001063868,0.0027289619
5n4a,0.03725227,0.0060108462,0.005722683,0.010775615,0.007879546,0.29622802,0.048150904,0.0060193194,0.0018410826,0.011883194,0.0057756207,0.03125688,0.16049612,0.083114065,0.07794722,0.09942949,0.026411561,0.083805546
5nc8,0.00011676541,0.00039082955,0.000447646,0.00055666786,0.00089874933,0.00044111902,0.0019287749,0.0002750961,0.00015390076,0.00035526534,0.0008886616,0.0004955847,0.00047531212,0.00075796735,0.9905832,0.0003016848,0.00047081802,0.00046201725
5ni5,0.002395904,0.0026845047,0.002408691,0.0029411314,0.0031009617,0.95386225,0.002101492,0.005781297,0.0029596766,0.0012914231,0.0023283034,0.0018357292,0.001818714,0.00210384,0.0029404655,0.0030695673,0.0035771318,0.0027988376
5nlb,0.0011926154,0.0008605739,0.0018318465,0.002038673,0.0010105015,0.0042065904,0.00047075603,0.0016571496,0.003244681,0.0023902005,0.0035525719,0.00090963923,0.0019066784,0.0017304873,0.0010782194,0.96817905,0.0013539671,0.0023858019
5ntu,0.0020001486,0.0019708166,0.0006664542,0.00047427407,0.0024345715,0.0016510442,0.000833363,0.002022646,0.9768345,0.0005876871,0.0008373542,0.0016986042,0.0019156156,0.00089131604,0.0015392727,0.00091741036,0.0016389645,0.0010860529
5nw4,0.00045656558,0.0017432268,0.00065054884,0.0017605579,0.0012197302,0.0010756832,0.0007516092,0.0016019159,0.0008656783,0.00030332545,0.0005883132,0.9802234,0.0013330579,0.0009547805,0.0011109865,0.002705775,0.00035641663,0.0022982564
5nx2,0.003702276,0.0014370136,0.0008434119,0.00065461226,0.010795523,0.004392513,0.007253019,0.0013973715,0.0014293194,0.0011281993,0.0023011665,0.0004733154,0.0034709896,0.0015011159,0.95000243,0.0045232307,0.0017145814,0.0029799065
5oi7,0.050420105,0.009279032,0.0036159495,0.021419512,0.013517065,0.12946044,0.029870946,0.024985246,0.118956454,0.024053989,0.052475523,0.40540904,0.0076505374,0.023239827,0.011300819,0.015867252,0.035354156,0.023124114
5oqk,0.0023518673,0.0010900649,0.0012835611,0.002005772,0.003580495,0.0033861496,0.0010659907,0.00093513355,0.0032304793,0.0023827127,0.0019272227,0.0014681924,0.0013930666,0.0018387875,0.96251535,0.0027385196,0.001355977,0.0054506366
5ou5,0.005750074,0.034279168,0.8708562,0.005754268,0.003372103,0.011642924,0.0025668547,0.005294045,0.010058478,0.0036329373,0.0059253154,0.0023908701,0.006570982,0.0055588284,0.0025192127,0.004486513,0.014583248,0.0047579613
5sv6,0.010069765,0.0070128376,0.0014713381,0.006549981,0.019940598,0.004246477,0.47907758,0.004493156,0.006872535,0.005306705,0.006403443,0.0020117618,0.0064657493,0.0075697815,0.4063454,0.009947474,0.013026093,0.0031893637
5sy4,0.005836954,0.022043135,0.67660475,0.0091676405,0.007314143,0.06671802,0.005963506,0.020153144,0.037839137,0.009948893,0.009900065,0.006489959,0.010340941,0.0075415988,0.018697785,0.057428513,0.01906738,0.008944411
5t0j,0.0028017745,0.0016375931,0.00035658004,0.0029216385,0.0014413121,0.016802745,0.0036293135,0.00095665274,0.0006292884,0.003548322,0.0027844922,0.0057715913,0.0039564897,0.0046675405,0.0039264904,0.9402647,0.0016379695,0.0022654564
5t1j,0.0046646204,0.0025397225,0.0077319182,0.0016115715,0.0017815664,0.949197,0.004666618,0.0009709927,0.0033864062,0.0025352456,0.001680061,0.00246803,0.0032665494,0.002535208,0.0031690495,0.0023356678,0.002281434,0.0031782654
5t5h,0.00068311533,0.0017158139,0.0011418676,0.00287565,0.0020523092,0.0016485201,0.0041915523,0.001706574,0.0023401745,0.00477649,0.004212204,0.950552,0.008780636,0.002049223,0.0040211054,0.0015668358,0.0027549905,0.0029308896
5te7,0.92055905,0.0024227803,0.0005572116,0.0020052874,0.0012513542,0.0011714811,0.0019002588,0.0023657472,0.00072447973,0.0018600769,0.0009822747,0.0013176757,0.0017432293,0.00038070453,0.054626036,0.002159487,0.0016317524,0.002341247
5tg9,0.9582095,0.0022193396,0.001287072,0.0015415564,0.0027418544,0.0033569483,0.002707458,0.0017988372,0.0015855355,0.0019646974,0.0028135958,0.003304899,0.0024416565,0.003007069,0.002593868,0.002911182,0.0033056221,0.002209232
5tr1,0.012098388,0.009795307,0.004503854,0.009735193,0.011544274,0.022160085,0.0044469996,0.015499891,0.023383198,0.019772258,0.015584771,0.01404885,0.01190173,0.0062725786,0.7449412,0.024500731,0.012412713,0.03739803
5tse,0.00044693873,0.01005083,0.0014417814,0.922994,0.00045859301,0.00041365024,0.0122435875,0.0013015897,0.00052632,0.0029681718,0.0018210327,0.0010187185,0.010740247,0.0043451665,0.00054491917,0.004089251,0.015750702,0.008844372
5tzu,0.0010581925,0.0012724906,0.0024386018,0.0013282057,0.0018622854,0.0018041913,0.0020400363,0.0010644814,0.0017502104,0.0017103158,0.00082072493,0.0014045113,0.0011937725,0.0019507846,0.9642752,0.0018684557,0.001646853,0.010510711
