name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4wsw,0.9743887,0.0011517019,0.001971827,0.0018426852,0.0017654966,0.0010121347,0.001258509,0.0016965002,0.0014555779,0.0018145962,0.0014820384,0.0016899853,0.0010677741,0.001188602,0.0014301504,0.0016452032,0.0015481918,0.0015901742
4wvm,0.02863169,0.03149703,0.14757578,0.04136887,0.034122407,0.07213513,0.025464915,0.03270004,0.27784532,0.0446299,0.0073081185,0.05419611,0.01766494,0.052697994,0.03713731,0.026747638,0.028485212,0.03979156
4wx5,0.0071056937,0.001709941,0.000742987,0.002292132,0.001457646,0.002515803,0.0040421146,0.0024086693,0.9534089,0.0020977024,0.0048048175,0.00080865267,0.0020233428,0.005323652,0.0017004382,0.0011931547,0.0042305808,0.002133687
4x28,0.0009057395,0.0036093222,0.0023196386,0.006249886,0.0005754566,0.00024337278,0.0020053645,0.0029075562,0.007377426,0.0026792423,0.0013088591,0.0013675358,0.0018325988,0.0017772594,0.9582053,0.0039854115,0.0005270624,0.002122972
4xai,0.0052840672,0.0060098004,0.002813315,0.0014841461,0.0037759456,0.012313113,0.9332009,0.002521154,0.0035907435,0.007145048,0.0034475408,0.0028645694,0.0013480842,0.0037073183,0.0013878804,0.0029290225,0.0028996686,0.003277668
4xgl,0.0049112854,0.007358692,0.0055853855,0.004368129,0.009992103,0.06308888,0.0059134136,0.7649465,0.0039764326,0.019122113,0.014332191,0.013438743,0.023088261,0.014005928,0.0012321814,0.0060619595,0.025935056,0.0126426825
4xjr,0.9157331,0.012757819,0.002863091,0.0037237385,0.0010789015,0.0010298947,0.010722113,0.0033420292,0.010060497,0.0028941366,0.009202934,0.003112361,0.0014874336,0.005817676,0.0007095049,0.0030706287,0.0076269,0.0047671786
4xjv,0.014685999,0.012544936,0.06732346,0.010914711,0.032059178,0.7121543,0.0032261533,0.056792405,0.0037497268,0.00748273,0.011698508,0.0046504326,0.003948119,0.008468865,0.0146916155,0.009182465,0.015388332,0.011038127
4xo2,0.00873983,0.011138439,0.018250745,0.0154432375,0.010367501,0.26581687,0.0036970084,0.012550903,0.5482877,0.003201884,0.037399784,0.004917346,0.015133775,0.010398603,0.0070222123,0.005777328,0.010116201,0.0117407525
4xq0,0.00034383254,0.0023777403,0.0019512441,0.0009904318,0.00027120626,0.9751878,0.0018116508,0.002485621,0.0005399749,0.0010723373,0.00069519767,0.0015799517,0.0021468394,0.0019429632,0.0007507816,0.0007148703,0.0038293349,0.001308384
4xt6,0.005166772,0.012628562,0.8092364,0.017765459,0.0060735433,0.007290285,0.0033150427,0.0072257575,0.009775843,0.017363697,0.005229314,0.01049799,0.008147651,0.01005013,0.044546157,0.016633328,0.0020841411,0.0069699124
4xuy,0.00062665297,0.0011297459,0.000744642,0.0013697022,0.0008070869,0.00031514012,0.0008907941,0.00051797007,0.9852846,0.00049304974,0.0008015889,0.0012865781,0.0009162726,0.0010177734,0.00047183756,0.0009182241,0.0014716245,0.0009367489
4xzc,0.89642596,0.0048497217,0.0036021294,0.0029102676,0.015348856,0.02524747,0.0096831955,0.0045807688,0.0025396445,0.0033097297,0.0051400685,0.007494928,0.0024550452,0.0054102065,0.0015091207,0.0036127428,0.003919232,0.0019608508
4y2o,0.0023100649,0.002119495,0.0029103232,0.0029204728,0.0023902603,0.0008725879,0.0018520437,0.0028385844,0.0014350859,0.0035183558,0.002729651,0.002159023,0.002508415,0.9652384,0.001114112,0.0006969155,0.0008448923,0.0015413715
4y72,0.1978027,0.0055918014,0.012688925,0.019860176,0.019978127,0.5464209,0.0019361367,0.0045086727,0.0010508052,0.011381288,0.006412888,0.084107995,0.037370414,0.0043082433,0.01427177,0.025123991,0.00488918,0.0022960561
4y7k,0.013861961,0.010903126,0.0180022,0.009199136,0.003452001,0.0029460315,0.003542638,0.012363977,0.0042725094,0.01454639,0.006577298,0.014201031,0.0056390213,0.0047672945,0.05096764,0.7917848,0.018859927,0.014112989
4yc3,0.014976437,0.0053042467,0.03480066,0.022993919,0.0025753968,0.76543844,0.0049241222,0.007573747,0.0090291025,0.022595016,0.015487793,0.007981907,0.018874925,0.006695471,0.012936319,0.035349812,0.0075170733,0.004945563
4ycs,0.0021688489,0.0010622764,0.001063681,0.00621162,0.0018193196,0.0019006032,0.0056482917,0.014164255,0.017336989,0.0074532754,0.008781769,0.0027511043,0.00905976,0.001553347,0.9038,0.0029640296,0.009921299,0.0023395047
4yhd,0.0019725314,0.0016327754,0.0005265913,0.001686918,0.001154073,0.0015186324,0.0014154055,0.0021983993,0.96930796,0.0011516212,0.0027908932,0.000988159,0.0013509115,0.0030898384,0.0021783588,0.002302431,0.0029378876,0.0017966965
4yk8,0.0033982878,0.005692801,0.0028792953,0.00436236,0.0014871547,0.055862967,0.0017246297,0.0070937495,0.009296576,0.010172172,0.007813286,0.0028499125,0.012600062,0.018446496,0.0046165944,0.83824885,0.0031092977,0.010345631
4yke,0.00057603343,0.00060619315,0.00030095692,0.0010260878,0.00058422505,0.9797982,0.00070076523,0.004740652,0.000235735,0.001127109,0.00036875752,0.005753518,0.0006801094,0.00060442067,0.0006179079,0.00050897297,0.0011954913,0.0005747609
4ypu,0.00031244318,0.00054296636,0.00038420394,0.00076494436,0.00035574063,0.98737353,0.0007445949,0.0010746265,0.00047771516,0.00087342266,0.00035654116,0.0009860058,0.0008561727,0.0006598312,0.00044528628,0.00093008706,0.0018484629,0.0010133494
4yu4,0.0011155269,0.0016604563,0.965172,0.003009251,0.0015030085,0.002164168,0.0015947527,0.0021053888,0.0027907288,0.0022262142,0.0032284474,0.003001295,0.00265099,0.002134598,0.0009820354,0.000590441,0.0021620225,0.00190872
4z03,0.001788696,0.0025260996,0.005485065,0.006721221,0.004890557,0.004918722,0.0031652192,0.0039977334,0.9191031,0.004809133,0.0033272693,0.01034527,0.009754258,0.004681707,0.0032181118,0.0028108421,0.0035998754,0.004857121
4z32,0.0028975464,0.004755473,0.014584091,0.0032581238,0.005473495,0.008123534,0.015256821,0.0051910602,0.004025026,0.0063590673,0.0092055,0.8769975,0.0055846367,0.009991259,0.006496788,0.0033238167,0.008261236,0.010215148
4zf7,0.00090048014,0.0022197983,0.00171536,0.0022643432,0.001608848,0.002120127,0.0007249796,0.0020485295,0.96990204,0.0011573718,0.002202385,0.0016520701,0.0011930213,0.0012250302,0.0007967464,0.005136627,0.0016636379,0.0014685915
4zia,0.00998434,0.009883434,0.019896459,0.025331378,0.05462197,0.10092107,0.014278458,0.049667653,0.015221252,0.051230703,0.05739248,0.45320186,0.045000575,0.024827024,0.0035488422,0.021987943,0.01082564,0.032178883
4zqy,0.00064306724,0.00074775313,0.00022811403,0.0007667898,0.0004928993,0.00060897076,0.00072057935,0.0012539173,0.9879671,0.0004405378,0.001529482,0.0004167958,0.0005271504,0.00089874514,0.00030771748,0.0008741053,0.00073770504,0.00083858386
4zxo,0.008348817,0.008992775,0.022101248,0.0059633874,0.018303193,0.00472927,0.017366305,0.02734153,0.82409847,0.0045448923,0.019511953,0.0033520935,0.006229057,0.0056330706,0.0012874597,0.005397562,0.012293917,0.0045049246
4zys,0.0048605017,0.0051600467,0.0027686788,0.004016133,0.0040918384,0.017268792,0.0011591689,0.0031357433,0.911551,0.004607339,0.005315628,0.0039143395,0.0070852567,0.0057317996,0.008085573,0.0038098847,0.004052545,0.003385715
5a29,0.038130037,0.009585753,0.015469788,0.014093094,0.004584198,0.0061679445,0.7321955,0.005410945,0.014165622,0.0102413,0.019139035,0.006048,0.0044027376,0.013505267,0.022724232,0.04712386,0.0139746955,0.023037905
5a5y,0.0056473375,0.006204857,0.23479304,0.011497787,0.009804111,0.47003713,0.0054929066,0.05196457,0.009863652,0.009814331,0.024305424,0.053198017,0.017880322,0.02045437,0.005971285,0.013404217,0.038037077,0.0116295945
5a78,0.0013752684,0.0015826866,0.0016679214,0.0010261086,0.0017142151,0.005201276,0.00096396334,0.060127217,0.0033816036,0.0016126076,0.0034629882,0.005361336,0.0011729363,0.00096981216,0.0016638488,0.0065389043,0.8963927,0.005784547
5aa5,0.0041350825,0.00471369,0.0036406536,0.0051610437,0.0036281599,0.006368281,0.01237877,0.004978383,0.0048294705,0.006281073,0.006738984,0.0041922987,0.005312301,0.0034753638,0.002703024,0.9148749,0.002856568,0.0037319935
5agq,0.0015500557,0.0008518041,0.00065395347,0.002616001,0.0014195301,0.9570135,0.002088312,0.0018582423,0.00042148988,0.0031433473,0.0009664617,0.010218112,0.003477887,0.0015133691,0.002171126,0.0026677812,0.00501564,0.0023533572
5aj3,0.015298327,0.00837838,0.0010425674,0.011032428,0.18224578,0.052765775,0.004983659,0.37818164,0.0011739454,0.09776231,0.0037444176,0.04239543,0.14168097,0.012828032,0.001804225,0.024096476,0.0067748157,0.013810808
5an8,0.0033863697,0.0031013761,0.0012818928,0.0019231354,0.0055452497,0.017667327,0.007243171,0.0020361233,0.0036523698,0.004414107,0.002917498,0.0051967213,0.0025716927,0.003358532,0.9158148,0.0010663803,0.007872232,0.010951114
5ari,0.0022774644,0.0021243736,0.00071654544,0.0006684182,0.0013650354,0.00022112046,0.001705141,0.0028814857,0.00032723584,0.9765411,0.0002660807,0.0030424427,0.0020504503,0.001566497,0.00067940896,0.0020041794,0.00017189227,0.0013910906
5ayf,0.0013310259,0.0013598906,0.02907939,0.0032016002,0.001283457,0.91158324,0.0046900366,0.0029786169,0.0027472733,0.008398321,0.0035849074,0.00719226,0.002927813,0.0036831326,0.00018288319,0.0038617088,0.008342707,0.0035717115
5b04,0.002087946,0.007518756,0.8496463,0.005576568,0.0065024686,0.051816314,0.0037550405,0.0110405525,0.0047668926,0.0052959486,0.0076501165,0.0038145978,0.011788584,0.008134666,0.003413499,0.003714744,0.00851812,0.0049588904
5b21,0.017419185,0.045111913,0.029166713,0.02586987,0.0140929045,0.09630648,0.007257495,0.023901595,0.079339735,0.0194213,0.060492985,0.01792772,0.010181496,0.02077662,0.2645786,0.031281885,0.014159617,0.22271387
5b22,0.0039458848,0.00763277,0.0019611851,0.0035720076,0.0021423963,0.006616005,0.0010313835,0.00040123126,0.0028182545,0.0009761559,0.0051637487,0.0023692702,0.00078976876,0.002385937,0.0053921742,0.00069782906,0.00067615206,0.95142776
5b2c,0.9427916,0.005297769,0.0020741294,0.0034564803,0.0030450085,0.0028178676,0.0021720072,0.0055496395,0.010136776,0.0034978178,0.0036259843,0.0007081957,0.0016494034,0.0051275655,0.0010047058,0.0030363454,0.0023004273,0.0017083597
5b3h,0.0011172724,0.0003913111,0.00072825653,0.00095481204,0.0005786635,0.98596185,0.000606879,0.0014393637,0.00032359315,0.00045685223,0.0003523723,0.0010985172,0.0020854804,0.00047222266,0.001198688,0.00064086117,0.0011357386,0.00045725415
5b57,0.011391605,0.0070612454,0.023736462,0.01638779,0.011838766,0.022982385,0.0034930522,0.0118990345,0.0053580515,0.015584194,0.009577821,0.01075145,0.008444662,0.012685823,0.76063854,0.047662377,0.005959421,0.014547229
5b63,0.0072885468,0.007930785,0.7310598,0.016447822,0.009589668,0.009294785,0.007674867,0.021599151,0.006486374,0.017312635,0.008872504,0.03493735,0.013826593,0.013633145,0.036574364,0.03494435,0.00959288,0.012934299
5b6a,0.003718878,0.0020685766,0.94521964,0.0033159591,0.0036798797,0.00248664,0.0052326084,0.0015583991,0.005367304,0.0042030495,0.003417971,0.0037058988,0.0028324814,0.004297508,0.0010009219,0.0012485152,0.0027656907,0.003880063
5b86,0.022242215,0.0081203915,0.096079685,0.019824898,0.013726953,0.015627172,0.032870278,0.033291433,0.0072800857,0.0066851643,0.14946242,0.03551928,0.020871896,0.017477468,0.44472447,0.009499102,0.026786294,0.03991089
5bnz,0.003316817,0.0011823126,0.964212,0.001713031,0.002073768,0.0023525027,0.0015961495,0.0013415831,0.0015176085,0.0015308443,0.00504191,0.0016522022,0.0020774328,0.0016967031,0.0020624292,0.0015086639,0.002316226,0.0028078235
5bow,0.0026146853,0.002927147,0.004091298,0.002337192,0.0023777892,0.0018857045,0.002307827,0.0030052396,0.9578581,0.0031773366,0.003081152,0.0021040165,0.0025198187,0.0013443173,0.0018430009,0.0024423993,0.0016530167,0.002429792
5c0s,0.8591606,0.0053917444,0.0022312778,0.0061915363,0.0036305932,0.0040990678,0.0031524838,0.006759932,0.06405095,0.0066263955,0.0056879157,0.0029736452,0.00367839,0.0026915795,0.006085221,0.0048443214,0.007722824,0.0050214427
5c58,0.007748481,0.01013979,0.0016805582,0.020762853,0.003490681,0.0034821543,0.013267351,0.0067684655,0.8612877,0.017186528,0.006244049,0.004905773,0.011599457,0.01543071,0.0053423005,0.0028126102,0.0053098737,0.0025407576
5c8j,0.51033294,0.009991123,0.013696852,0.013304141,0.019298581,0.021343188,0.015008633,0.016918957,0.03032123,0.058564138,0.021549141,0.019307097,0.010273132,0.036737487,0.14739633,0.026417222,0.016207004,0.013332768
5ca6,0.79190797,0.008582163,0.0015810239,0.010373514,0.00047694685,0.0037650021,0.0026052461,0.0013749084,0.01763106,0.0078005893,0.011854508,0.0022771424,0.0037365633,0.100980535,0.003704875,0.00903458,0.016679278,0.005634117
5caj,0.007955573,0.016211342,0.81748235,0.013516324,0.013909643,0.035030536,0.0043802494,0.009483553,0.024401626,0.006098865,0.0077748625,0.0022306498,0.0099106105,0.005404225,0.0022558917,0.010067538,0.0076055033,0.006280641
5cba,0.0014431494,0.0016015256,0.0037736504,0.0025159086,0.004415915,0.0019340834,0.002194765,0.003062199,0.95341843,0.002131151,0.0035462086,0.0050061876,0.0033087162,0.002058717,0.0015345135,0.0026372846,0.0023986187,0.0030190442
5cc0,0.0006601573,0.00050573866,0.00040631875,0.0009092997,0.001574814,0.9841213,0.0005840609,0.00093536946,0.0008328291,0.0012895234,0.00054529315,0.0014443286,0.0014529057,0.00085765024,0.0006248047,0.0013353111,0.001126641,0.0007935074
5cgj,0.00087769586,0.0016937024,0.0015528892,0.0026539278,0.0013750248,0.0021583524,0.00056498003,0.00063378306,0.0021943434,0.0010086632,0.0020401555,0.004802092,0.0019083604,0.0029449346,0.0016428118,0.96810895,0.0011239597,0.002715377
5cjh,0.0018226713,0.017569402,0.7984573,0.0056492267,0.0063227536,0.0068060462,0.033568077,0.0055225557,0.045191143,0.0042753704,0.01578345,0.005982191,0.004853414,0.003574525,0.0031545176,0.0028914027,0.030943694,0.0076322295
5cjs,0.4969426,0.010349274,0.043186672,0.019437723,0.01971158,0.027240032,0.03181472,0.062405176,0.094888486,0.015580161,0.021689054,0.012286328,0.036302432,0.021349557,0.008028473,0.022337522,0.041579675,0.014870532
5co1,0.0027692125,0.0026943171,0.005207212,0.0028562164,0.0026709735,0.006742596,0.001988918,0.002582049,0.0030564612,0.0022871858,0.0025682203,0.0021856287,0.0027913696,0.0048234793,0.94616926,0.0037331532,0.0021026905,0.002771154
5cw6,0.0075433147,0.0056703207,0.015384389,0.012666883,0.012404132,0.8024168,0.0027869984,0.021399943,0.0020524077,0.013863904,0.006619253,0.018332433,0.008140012,0.008670532,0.003014424,0.04203889,0.010853339,0.006142095
5d5w,0.0009216073,0.00079468125,0.0008302752,0.0012041256,0.00078561733,0.98127097,0.003231629,0.0012716482,0.00046353656,0.0011683966,0.0015067864,0.0008697252,0.0007254186,0.0014158776,0.00070782535,0.000455794,0.0011052508,0.0012708171
5d72,0.0009174311,0.0006878063,0.0004968085,0.00069968315,0.0004936755,0.0004445093,0.00041124466,0.0009139201,0.989056,0.00044393144,0.000980511,0.00054219546,0.0004966013,0.000417328,0.00029653727,0.0011114795,0.00072956196,0.0008607325
5djk,0.026758496,0.0025733025,0.3416531,0.017002864,0.01776565,0.024531793,0.015455112,0.0033891213,0.004885385,0.0052581374,0.011169027,0.006713578,0.00996744,0.006896182,0.4763474,0.00352773,0.0076677683,0.018437926
5dqr,0.02446653,0.03238768,0.10488602,0.026038123,0.019514075,0.034993123,0.18329094,0.050724555,0.041071467,0.034736294,0.03547796,0.034799714,0.016100012,0.02391736,0.1720294,0.02654103,0.1007627,0.03826293
5e05,0.9482267,0.0015817535,0.0031134577,0.0023537735,0.0035888914,0.005084837,0.0023075442,0.0005000879,0.0010401338,0.0026361176,0.0017418514,0.0016939179,0.0028063415,0.00428107,0.011590355,0.0024826296,0.0028288495,0.0021415774
5e7c,0.010207814,0.0031412267,0.003611017,0.0073738233,0.0069407374,0.023707943,0.0027754267,0.008848904,0.005357022,0.08168972,0.002833482,0.0041584475,0.0039015298,0.0065303785,0.7972054,0.012941469,0.0061053475,0.012670406
5e9h,0.0024883896,0.7824848,0.06226793,0.010790291,0.002539879,0.033934772,0.008208038,0.00954258,0.014844764,0.0040784935,0.0029364412,0.0053359424,0.0037628876,0.00993925,0.013869365,0.013255032,0.014157407,0.0055638687
5e9j,0.0008822004,0.0004185096,0.0046774955,0.0017139519,0.0011857087,0.9752495,0.00044554105,0.0011459537,0.00086983986,0.0020442416,0.00034736484,0.0025623548,0.0014300316,0.0005111621,0.0018636682,0.0019765194,0.0012777601,0.0013980372
5edv,0.0055952733,0.0011686372,0.008903552,0.0025873699,0.010276762,0.0045247907,0.0022308512,0.0004742218,0.00062043866,0.0024099145,0.0056459997,0.0015189301,0.0067789936,0.003092263,0.0010453123,0.92848486,0.0015354935,0.01310639
5eiy,0.048354242,0.018303405,0.01492112,0.06643758,0.008787145,0.024801228,0.08990937,0.013747858,0.021805562,0.03930424,0.03193557,0.00979304,0.014378745,0.01154052,0.5198578,0.01174385,0.015051377,0.03932727
5ejs,0.00048211683,0.0008963977,0.00038892703,0.0005777616,0.0009205977,0.0007491712,0.0014792057,0.0008347655,0.0009979403,0.0015501573,0.005765675,0.9794709,0.001112776,0.001113017,0.00013314464,0.00037753556,0.002055307,0.0010945143
5eoy,0.016588477,0.008280579,0.3974066,0.031756755,0.007627598,0.008700394,0.062061172,0.012327533,0.0025699786,0.026905812,0.032915685,0.08611055,0.014301222,0.013691662,0.16984692,0.022225993,0.059785735,0.02689736
5ep8,0.0002664544,0.00018904268,0.9867166,0.0006303886,0.0003829869,0.0006278676,0.00041355917,0.00011523273,0.0023526887,0.0018806474,0.00017340087,0.0009975677,0.0008064717,0.00088207197,0.00018183107,0.0008616762,0.0009843317,0.001537159
5eul,0.0015228231,0.00062125846,0.0035313305,0.0015696113,0.00045315686,0.0014921973,0.0003191455,0.0010726315,0.00028794914,0.001963035,0.0004331953,0.0006011569,0.0006061111,0.001322349,0.981687,0.0006134031,0.0009771764,0.0009264076
5eut,0.0076511856,0.0056662094,0.006841973,0.0063031325,0.903467,0.009235968,0.0036140971,0.0077159135,0.0075101815,0.0017858756,0.0041156383,0.009857596,0.0057887263,0.0021925885,0.0033336051,0.003445727,0.0022703065,0.00920423
5fa2,0.7428359,0.010520041,0.008486393,0.01044472,0.044842802,0.016889783,0.029917976,0.0056848647,0.04715335,0.009100542,0.009464195,0.0073657194,0.006973128,0.013606613,0.003682029,0.009269566,0.01311477,0.010647606
5fei,0.11836499,0.0063453703,0.0029029315,0.01324248,0.007979522,0.00080088817,0.00516199,0.0047339345,0.8050245,0.003381681,0.005605433,0.0037567082,0.0049991943,0.007965616,0.0013148407,0.0015100983,0.002340661,0.0045692814
5fgn,0.016183173,0.013959262,0.04626005,0.053810522,0.013154148,0.008302319,0.013576148,0.030302098,0.042981543,0.012902978,0.017146843,0.006484598,0.03554547,0.011923652,0.6289705,0.013747152,0.017052295,0.017697178
5fir,0.0006469906,0.0014247734,0.0010636494,0.0011152202,0.00047173712,0.9812625,0.0016882845,0.0010337608,0.00032167757,0.0011174204,0.00024939643,0.0018956558,0.0015511079,0.00077720877,0.0003764111,0.0027584955,0.001537663,0.00070801977
5fkv,0.007885863,0.0061538815,0.7409617,0.008383893,0.0034291302,0.1614084,0.0036183305,0.004632777,0.0015801934,0.00707671,0.0056203334,0.0047158184,0.010413395,0.004376087,0.0067038466,0.014499585,0.0055934023,0.0029467489
5foj,0.98103714,0.0011641796,0.0010634838,0.0014507785,0.0006244864,0.0011789381,0.0017059448,0.0015239283,0.001231858,0.0011154385,0.001135536,0.0011453597,0.00086137257,0.0005381718,0.00043115334,0.0009025149,0.0013654166,0.0015244528
5fsr,0.00025195,0.0011304965,0.00060556637,0.0009291516,0.000615573,0.00083488383,0.0015601923,0.0026179072,0.0034877097,0.00073002867,0.00053924567,0.0018335329,0.0015003092,0.00048052517,0.9802802,0.0015147673,0.00057805073,0.0005097574
5ft2,0.99532205,0.00023932385,8.4429674e-05,0.00030374847,0.00024448693,0.00045986695,0.0003764486,0.00035368252,0.0003203573,0.00021950912,0.0006608715,0.0003072396,0.00018769629,0.00014188571,0.00015902074,0.00032578755,0.00013274926,0.00016090182
5gai,0.96337456,0.0013481472,0.002451137,0.0018938644,0.00067475147,0.0021122596,0.0063224332,0.0010474522,0.0021170352,0.0015930842,0.0022325392,0.0031586478,0.0011689924,0.003468813,0.0007575211,0.0014861694,0.0018535231,0.0029390566
5gkn,0.016685627,0.5564408,0.061334394,0.010052829,0.010063678,0.038437806,0.12747331,0.014834295,0.052487347,0.013882793,0.010127825,0.00535712,0.0041240226,0.02003425,0.021580737,0.012885112,0.011739289,0.0124588655
5gko,0.006035973,0.0029030058,0.0019049956,0.0032327992,0.0045656585,0.0046236794,0.001498648,0.0037548419,0.0052578957,0.0033590011,0.006317998,0.0041299555,0.0012048597,0.0033933397,0.9334311,0.006278658,0.004130389,0.0039772056
5glh,0.0012677928,0.0013048423,0.0017604615,0.0011866451,0.98020947,0.0011444398,0.0018774808,0.0014890572,0.0010789735,0.00046366724,0.0008398428,0.0016260884,0.0012561022,0.0005523551,0.00068468257,0.0010895672,0.0005592108,0.0016094124
5gsl,0.021057568,0.0053007198,0.0102938,0.01426313,0.018168736,0.011834157,0.027702514,0.003705116,0.069542535,0.019257624,0.008374737,0.025962206,0.0117798885,0.007970231,0.0071269963,0.7076553,0.019830266,0.0101744365
5gxb,0.0012626956,0.0015594598,0.0032430643,0.0010182915,0.0010735113,0.0012102334,0.00067611923,0.0011428499,0.00043283595,0.0012327486,0.0010675115,0.0010096576,0.0011720323,0.0011596273,0.9801508,0.0010060465,0.0005677892,0.0010147148
5h3i,0.0016585246,0.0014850043,0.74316525,0.0039396174,0.0035920162,0.023521412,0.0029834944,0.01714051,0.0063775075,0.0020926613,0.1679511,0.0053845877,0.0065597957,0.004090507,0.0019784002,0.0016947833,0.0019549765,0.0044297334
5h69,0.0024609244,0.002096402,0.007910083,0.0028859954,0.0011982544,0.00036662442,0.0060893544,0.001118681,0.0019442607,0.008408556,0.001037677,0.9460068,0.0022261052,0.0032674556,0.0009364859,0.0023193595,0.0014860287,0.008241116
5hca,0.0013683749,0.00050493755,0.0037799543,0.0010064825,0.0011110285,0.00025355964,0.0010367658,0.0016212626,0.0037308233,0.0010013345,0.97009933,0.003992633,0.0010454226,0.0015480572,0.0003028761,0.00042811767,0.002705143,0.0044638077
5hj7,0.021845374,0.013020357,0.31638527,0.018114155,0.012549564,0.011749389,0.011631426,0.012231566,0.0047617787,0.011848693,0.006535437,0.011389054,0.018573234,0.027555436,0.47059166,0.0149500165,0.006926504,0.00934101
5hk8,0.0066442783,0.024728348,0.06691013,0.007035877,0.0037043188,0.8068635,0.006094604,0.005590856,0.0017599137,0.00749697,0.005830277,0.0048227436,0.0029657425,0.0042077973,0.004925169,0.02309288,0.007378428,0.009948152
5hn1,0.0014519137,0.0015274801,0.0019300595,0.0018159621,0.0008936552,0.0014175094,0.0013907991,0.001837305,0.9717064,0.0019599358,0.0026995947,0.0018848996,0.001399739,0.0012667663,0.0014009955,0.0021172506,0.0018713176,0.0014284281
5hou,0.0035804668,0.0017580274,0.0016907984,0.0017510148,0.007868911,0.95712966,0.0032834846,0.0016180909,0.00090196385,0.0037861348,0.0019274174,0.0042621,0.0014367312,0.0011722059,0.0016272358,0.003130305,0.0011085678,0.0019667165
5hp0,0.0009000006,0.0015633313,0.0013096824,0.0020066728,0.0021159376,0.9689766,0.0021439395,0.0014071949,0.0014483975,0.0013509031,0.0016970052,0.00409577,0.0020016422,0.0014443113,0.0012894766,0.0018877961,0.0030791836,0.0012821829
5htf,0.002986447,0.001424646,0.0011427533,0.004689079,0.0024721387,0.0030827988,0.015217558,0.007171527,0.033435967,0.01036761,0.006154864,0.012769537,0.0039029534,0.0053992975,0.8686437,0.0043387865,0.010767098,0.006033157
5hwk,0.0051031797,0.01303057,0.79303753,0.01487456,0.004663241,0.04761221,0.0065619145,0.019312939,0.018683981,0.008253185,0.009253272,0.011457189,0.003600972,0.0148579655,0.005457304,0.0028038074,0.010100318,0.011335918
5hx7,0.0017191482,0.0026750667,0.001700525,0.0049597668,0.0015689497,0.0029915515,0.01188897,0.0031096535,0.006680209,0.007892753,0.0005048426,0.0018814689,0.0010678737,0.000802069,0.9447002,0.0021032381,0.0011651391,0.0025885892
5i2s,0.9607687,0.0024413373,0.0013813525,0.0022634948,0.0007141276,0.0013613368,0.0018771573,0.0027485862,0.0012111433,0.0009982366,0.006275047,0.003479826,0.0015027825,0.0010669349,0.0033585362,0.0009808254,0.005230333,0.0023401803
5i50,0.00028181612,0.00049739017,0.0005060313,0.0012120628,0.00035572136,0.98577,0.00096218736,0.00062843127,0.002367703,0.0007116056,0.0004484906,0.0012146119,0.0007820093,0.0002692362,0.00038680967,0.0010653622,0.001689252,0.00085121184
5icu,0.00093064597,0.0009138101,0.0017383192,0.009813995,0.0019693922,0.0024063662,0.90970737,0.0025322323,0.003550565,0.0034158593,0.002298171,0.0011588474,0.0061098537,0.0014763726,0.03994584,0.00402763,0.006293323,0.0017114979
5irx,0.00011234905,0.00073846534,0.00027870826,0.0004903743,0.0003076807,0.0008146898,0.00047618902,0.00067794183,0.99238986,0.0005584916,0.00021777686,0.00024629696,0.0004963996,0.0008292846,0.00020044664,0.0003455318,0.0004501672,0.00036934362
5iv5,0.96531546,0.0015601747,0.0044791354,0.007707565,0.0007532987,0.0014889862,0.0009115532,0.00044258477,0.0010736113,0.0014540645,0.001835253,0.00069586275,0.0016169721,0.002947407,0.00062606536,0.004004303,0.0013797457,0.001707815
5j1f,0.004550351,0.011204397,0.016159464,0.009663019,0.0060810046,0.022905393,0.016322857,0.007915224,0.013015253,0.009781456,0.01841681,0.7763214,0.011118964,0.015682403,0.008128213,0.009938553,0.010218619,0.03257649
5j3e,0.014554301,0.01919032,0.05681158,0.016801443,0.01898455,0.67826736,0.011577197,0.016940577,0.010029467,0.01768138,0.027770793,0.028877512,0.010718466,0.014960425,0.0069709183,0.022764388,0.013825572,0.013273721
5j4d,0.00027774446,0.0001744572,0.0014841169,0.00052420056,0.00035481632,6.148385e-05,0.0006029025,0.0006614381,0.00061502354,0.00046942788,0.0005042382,0.99110705,0.0008207077,0.00077589456,0.0003271029,0.0002601577,0.00037641486,0.00060293556
5j4s,0.0008481552,0.0019538514,0.00061169814,0.0015092707,0.0013473206,0.0034963374,0.0030734688,0.0027106148,0.9657353,0.0012207339,0.004653288,0.0009737515,0.0020852352,0.0016326908,0.0016601703,0.0025314959,0.0019544505,0.0020021857
5j5q,0.0024696332,0.002661543,0.00068743626,0.0042484305,0.0021865242,0.0054583144,0.001459514,0.003933059,0.0013923965,0.004361052,0.0026243331,0.9495542,0.0035056393,0.0025090748,0.0011989571,0.003993177,0.0035723757,0.0041842964
5jdb,0.93909216,0.0036861103,0.0019709752,0.0049108495,0.0037543862,0.007312321,0.0017125183,0.0020102297,0.0056468635,0.002779844,0.004168907,0.00178159,0.0035545523,0.0043626754,0.0029835093,0.0033184611,0.0046611107,0.0022929132
5jh1,0.0043832585,0.0076961853,0.8979237,0.0075941742,0.0039425027,0.006679866,0.009685879,0.0023673105,0.0071963067,0.0062450464,0.004744522,0.010016962,0.004287931,0.0043312972,0.0043737628,0.0042237365,0.0079933,0.006314309
