name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hx7,0.0014163926,0.0006671826,0.0018525941,0.0024224874,0.00069820817,0.0011776799,0.005034149,0.001702653,0.007767841,0.0036562479,0.002184875,0.00075232546,0.0013744123,0.00095337373,0.9643621,0.0006617788,0.0018905147,0.0014252156
5i2s,0.90460914,0.007121761,0.0062258877,0.006722894,0.0027063151,0.0027789576,0.0033481854,0.0069506248,0.0036791898,0.00571628,0.0072260727,0.00404534,0.005657758,0.0029512516,0.011504011,0.0045784176,0.008242079,0.005935763
5i50,0.003018583,0.0019330936,0.0033421894,0.0014646185,0.0026379342,0.96191925,0.0022455738,0.0014195278,0.005213068,0.003542831,0.0015630696,0.0016272911,0.0018537604,0.002059177,0.0007753375,0.0007478788,0.002345442,0.0022914573
5icu,0.028673083,0.006844759,0.007686472,0.020484561,0.004531007,0.010431274,0.5929286,0.008619235,0.060673136,0.02996361,0.012300769,0.0016417693,0.0095729595,0.008915903,0.15696746,0.0064850035,0.024791308,0.008489151
5irx,0.0003420971,0.0010954302,0.00072762393,0.0013972478,0.00078252796,0.0011545938,0.0034517027,0.00080341095,0.9803725,0.002218442,0.0013094402,0.00064029626,0.0013193762,0.0007147293,0.0019907209,0.00047103513,0.0005309758,0.0006778638
5iv5,0.963156,0.004549676,0.0037257227,0.0036997092,0.0016835297,0.00066074217,0.000553581,0.0012041768,0.0008716085,0.0015176475,0.0024721976,0.000816098,0.0019827834,0.0034670786,0.00041268335,0.0016751296,0.0055191102,0.0020325214
5j1f,0.00092587236,0.0038428693,0.010151177,0.004638554,0.0073964405,0.006022388,0.0031851097,0.006586735,0.028097853,0.005059527,0.019538676,0.88278556,0.0035515693,0.0018069792,0.003256121,0.0033624494,0.0013464794,0.008445699
5j3e,0.024648262,0.01516702,0.12714499,0.02799558,0.109150976,0.19571434,0.01774749,0.04369148,0.14042678,0.030340908,0.044594903,0.06291472,0.053524423,0.025781192,0.0054115728,0.02487681,0.029791482,0.021076998
5j4d,0.00174152,0.00084899593,0.0013029017,0.002547718,0.0016831721,0.00053716305,0.0016147976,0.0015445125,0.0041869027,0.0016020501,0.0015457886,0.9715874,0.0021544397,0.0017665914,0.0017605157,0.0018541372,0.0008248039,0.0008965598
5j4s,0.0010791044,0.0023689715,0.0023894308,0.0023013572,0.0021735516,0.0024774563,0.0024034977,0.0033398408,0.95985043,0.0028909177,0.0024842478,0.0015051861,0.0035276487,0.0014453437,0.0035143986,0.0020436074,0.0020919372,0.0021131053
5j5q,0.0007224822,0.0028890248,0.0011974921,0.0016777465,0.0013973723,0.002065549,0.0019560913,0.0015699777,0.0029332864,0.0014033485,0.0030899458,0.9729811,0.0009994778,0.0007084105,0.0005837076,0.0008104797,0.0017390588,0.0012754509
5jdb,0.9457632,0.0028477926,0.002552259,0.0033061493,0.0030314955,0.006136227,0.0032497235,0.003792171,0.010709033,0.0019370962,0.0021822916,0.0009078165,0.0022657881,0.0019508477,0.0017468451,0.0011662755,0.0031401946,0.0033148772
5jh1,0.0013909872,0.0009862669,0.98295885,0.000695484,0.00054994965,0.0016049024,0.0020265852,0.0006231128,0.00067749195,0.0012402168,0.0007670209,0.0006288356,0.0012412432,0.0013778735,0.0011938064,0.0003791046,0.0005721741,0.0010859903
5jp0,0.0025002423,0.010943348,0.004277706,0.0038663088,0.0033570337,0.0070929094,0.006800026,0.0019209698,0.8713078,0.0043093082,0.0066778758,0.0030214873,0.003022362,0.008641677,0.024953032,0.015375067,0.00517114,0.01676179
5jsk,0.0003675546,0.0014534335,0.00056116143,0.001359569,0.0014714766,0.0006282888,0.0025689711,0.0010978492,0.000911242,0.0013416711,0.00075069396,0.00040408707,0.0023032094,0.0017592242,0.0007921596,0.98080164,0.00072164997,0.0007061007
5jsz,0.0047589247,0.005635997,0.05598933,0.0039996905,0.0038466593,0.003852072,0.00800953,0.007311907,0.0029904405,0.008644086,0.0032015622,0.0055594184,0.007080934,0.009048288,0.83609915,0.020226229,0.0070488667,0.006696832
5jvr,0.0024815132,0.001208058,0.0018228246,0.0020958483,0.004147972,0.004947455,0.0015606023,0.0016985676,0.0012948285,0.003930876,0.002546842,0.94746137,0.0027414314,0.0027895558,0.006925547,0.0027293495,0.005926348,0.0036909946
5jvu,0.0056640436,0.0023331004,0.0026780574,0.00248658,0.0043351175,0.003420623,0.002780334,0.0024773641,0.001881584,0.004129344,0.0065313685,0.92960143,0.0048296466,0.0046245577,0.007546165,0.001550263,0.008416674,0.0047137546
5k0u,0.95067155,0.0029232015,0.0021574954,0.0028690249,0.0023477264,0.0029412312,0.0028389022,0.003538159,0.0041986853,0.002991455,0.0028822199,0.002680262,0.003401777,0.003926662,0.002664079,0.0013745923,0.0037317858,0.0018611052
5k0y,0.02608291,0.012661069,0.22016762,0.018819321,0.0111861555,0.3014985,0.046932094,0.0054311873,0.0025733928,0.019248107,0.021618966,0.021765178,0.028241998,0.1985135,0.009071259,0.022037953,0.01842518,0.015725631
5kg8,0.0058051506,0.0039043336,0.0021205924,0.0025201638,0.00593021,0.0021488033,0.002246492,0.002083044,0.0031099827,0.0019770118,0.0027069803,0.9454906,0.0035314718,0.0032325198,0.006106287,0.0021030204,0.0027242021,0.0022592035
5kkh,0.0050405758,0.004100021,0.0071776845,0.0042752447,0.0026098865,0.0025116238,0.0046706595,0.006305962,0.0033470914,0.0038973219,0.0047888393,0.004459238,0.0026147433,0.0051074615,0.92759913,0.003982816,0.0036763675,0.0038352932
5knh,0.008265775,0.001994948,0.0036940062,0.0039763143,0.006961273,0.008595398,0.0026822425,0.0046112263,0.9311416,0.002571912,0.0038068949,0.0023796097,0.006030774,0.0015260449,0.0018726563,0.0041258163,0.0035661487,0.0021973476
5koj,0.00021265812,0.00056034315,0.0011367983,0.000994963,0.0008787454,0.0002530071,0.0014519149,0.0004996401,0.0002278864,0.00085651426,0.000439113,0.0010727457,0.0007359996,0.0010003096,0.0012228198,0.9862764,0.00069770386,0.0014824071
5kom,0.0008816393,0.0017504904,0.0031163427,0.0009923736,0.0020729555,0.00029123077,0.00039571102,0.0021089537,0.0012950535,0.0008296955,0.0012071935,0.0013483145,0.00063992245,0.00086290063,0.97872525,0.00064263964,0.0019848428,0.00085452833
5ky2,0.008862566,0.005352264,0.0013338481,0.0069009135,0.0031606257,0.021488298,0.009461562,0.00671347,0.014487521,0.009392553,0.8636395,0.016812367,0.0017951456,0.0030873406,0.007523812,0.00062866946,0.017453609,0.0019059321
5kyj,0.0027752614,0.0016796866,0.0033788297,0.0022943895,0.0029022216,0.96022266,0.0027492729,0.0016190812,0.0027533988,0.003096918,0.0018972749,0.0013413498,0.0019412296,0.0028791805,0.0014890177,0.0014768251,0.0032549265,0.0022484548
5l3r,0.0008549617,0.001462872,0.0011910035,0.004858705,0.00067434984,0.0037609616,0.000650903,0.0004933889,0.00075045653,0.0019965186,0.001442847,0.0025059057,0.96209806,0.0026362264,0.009431362,0.0010483494,0.0021643117,0.0019787156
5l6e,0.034561552,0.015258768,0.11576457,0.029893456,0.022453664,0.45037928,0.028257752,0.032157775,0.0696718,0.033834085,0.025812648,0.023466306,0.04914434,0.019921456,0.010561333,0.006477784,0.014388337,0.017994994
5l8r,0.0188342,0.010593759,0.0013656631,0.0140177235,0.0033333567,0.046900216,0.0061329524,0.5110545,0.005615724,0.2319828,0.044547852,0.0117457425,0.011027679,0.010054587,0.03397387,0.0061390027,0.024679337,0.008001036
5lde,0.035688307,0.027206087,0.17422184,0.025700524,0.01696527,0.045646366,0.02206056,0.0480028,0.024140213,0.021876555,0.019758752,0.04811765,0.03250313,0.028709741,0.3240047,0.02618561,0.04288165,0.036330193
5lg6,0.02573813,0.009233214,0.030579984,0.04083263,0.020696001,0.13939923,0.016782764,0.030386124,0.24394804,0.009925171,0.09902334,0.026507793,0.04591325,0.0081878295,0.19138286,0.014686023,0.033506587,0.013271107
5lox,0.0019348011,0.0046704924,0.016577763,0.009389671,0.0056651426,0.008667209,0.00924825,0.0037096601,0.0044002687,0.0037160902,0.006541233,0.005637029,0.004582761,0.004674353,0.0030219655,0.89898914,0.004213666,0.00436057
5lqs,0.0033623287,0.0073408075,0.8095473,0.014851172,0.008811263,0.019620353,0.008725402,0.014322757,0.007187433,0.00946467,0.015152519,0.009251785,0.009901079,0.0038700497,0.0033393842,0.036803726,0.012456289,0.0059916414
5lqx,0.0058265403,0.0034106274,0.00083482,0.0006202332,0.0039446573,0.008701534,0.003979385,0.00020603286,0.0009076303,0.95320576,0.0020933182,0.0051520057,0.0011026782,0.00077182014,0.002324165,0.0039381017,0.0013177843,0.0016630386
5lut,0.0009903227,0.00063279475,0.010008388,0.0020059429,0.0012040415,0.9709292,0.00092544005,0.0030451112,0.0020668914,0.0010126638,0.0005600937,0.0002242695,0.003306758,0.00026865694,0.0005220799,0.00048914104,0.0013813109,0.00042678244
5lwg,0.9576791,0.0023050942,0.0014741926,0.0026840656,0.0033961784,0.0030256433,0.0025707015,0.0035716093,0.002556201,0.0028928684,0.0021323331,0.0014862282,0.0025531652,0.0023769108,0.0036855133,0.001225856,0.002884253,0.0015000191
5lzt,0.0058276695,0.0044762054,0.0034702795,0.0035172824,0.0013565175,0.0056304513,0.0015501146,0.005200624,0.0023564997,0.008832396,0.0034817245,0.006546129,0.91421586,0.0037450525,0.0017719273,0.01469617,0.007974624,0.005350487
5lzv,0.0035311906,0.0047905534,0.0018743624,0.005488514,0.0045196586,0.005314217,0.005265241,0.0073379814,0.0059241955,0.006381072,0.008088328,0.91856605,0.008966057,0.0033535003,0.0019416282,0.0028335652,0.0032027503,0.0026211853
5lzx,0.004435279,0.001903694,0.0030730672,0.0047800317,0.0047882097,0.0012523653,0.0033553746,0.0036549985,0.006031234,0.002201177,0.0025058356,0.9384217,0.0037846807,0.004481002,0.005118339,0.00312812,0.0047475873,0.0023372388
5m0j,0.12794329,0.0073089674,0.041630164,0.042965718,0.109375544,0.057355635,0.01843202,0.023218935,0.31683293,0.016305195,0.022145499,0.0041775005,0.03444866,0.007943369,0.12568767,0.012094531,0.021461109,0.0106731625
5m72,0.14593862,0.00883945,0.020775016,0.011731754,0.06460933,0.14193837,0.011779732,0.015394905,0.05415843,0.030973457,0.0029311127,0.007095597,0.44126022,0.0018455716,0.0008193072,0.015096196,0.018609013,0.0062039555
5mf2,0.9784757,0.0015119263,0.0012729589,0.002646908,0.0012490945,0.0015857028,0.00058110396,0.001223035,0.0009742998,0.0015556933,0.00075771165,0.0014215538,0.0010522644,0.0014443978,0.0011485615,0.0014050163,0.00077055785,0.0009234537
5mg3,0.0042594024,0.0020635463,0.0053784233,0.0038862438,0.0061009247,0.0011723649,0.0022824085,0.0027399862,0.002336173,0.007464135,0.002371819,0.01273231,0.0053539737,0.0040831105,0.9261417,0.004171186,0.0036556916,0.003806774
5mmj,0.023752162,0.038970344,0.28711292,0.025082324,0.0116662495,0.036837086,0.008001593,0.13473663,0.06144048,0.073463194,0.0145951295,0.0021214436,0.217232,0.016618643,0.0026727738,0.020088438,0.012855831,0.0127528235
5mmm,0.0014172739,0.0019035753,0.0030992394,0.0027138286,0.0010992003,0.0006306797,0.0026664615,0.0029725812,0.002956214,0.0016266591,0.0032986389,0.9653509,0.003455271,0.0018142565,0.0016205909,0.0007681804,0.0008586491,0.0017477403
5mpo,0.0044331434,0.017419865,0.8182797,0.0083807735,0.0062590092,0.03051859,0.005287255,0.014239035,0.003953596,0.011330208,0.016578931,0.009239204,0.0074472036,0.012940343,0.004495828,0.01517176,0.003280955,0.010744728
5mqc,0.95759743,0.0024508939,0.0013117876,0.0021160392,0.0028920812,0.0038009363,0.0031574836,0.0025729055,0.002660613,0.002939379,0.0015828899,0.0017780989,0.0021201356,0.0013980295,0.0051609725,0.0016772572,0.002913876,0.001869186
5mrj,0.0030520146,0.004455069,0.0053562745,0.006060555,0.0023967328,0.0020048986,0.0070599057,0.0037780446,0.9264725,0.0032710615,0.004293679,0.0022103526,0.005492993,0.0028916474,0.0054349056,0.0041253553,0.006859052,0.0047850553
5ms0,0.0014251377,0.0016864727,0.9321061,0.0031536485,0.0026075935,0.01079397,0.0033618389,0.0013305754,0.00070982403,0.0057773176,0.0026708124,0.0013735975,0.0014086358,0.002309387,0.0060125757,0.018533712,0.0023402513,0.00239858
5mtw,0.04245855,0.017929716,0.27821314,0.013544017,0.008460719,0.061512485,0.013756304,0.0042501753,0.017171308,0.016563267,0.0068861116,0.013677075,0.017077776,0.009183684,0.4467634,0.012264752,0.005711526,0.0145759275
5mv6,0.9848289,0.0014223257,0.0010808134,0.0009692189,0.0007244165,0.0005385378,0.00048094228,0.0007234462,0.00088883453,0.0007166313,0.0010157564,0.0008285722,0.00088013674,0.0012465518,0.0010814078,0.0006248173,0.0011257861,0.0008229628
5n4a,0.063285746,0.009353768,0.12150044,0.045081995,0.01711188,0.074258775,0.046155114,0.025305957,0.005793577,0.031347066,0.023161571,0.03462992,0.119317755,0.18392545,0.016551381,0.14398555,0.02907986,0.010154197
5nc8,0.00013817212,0.00025138896,0.00016449034,0.00023757645,0.00010346314,4.3898883e-05,0.00014374698,0.000114946495,0.000104913,0.00016265415,0.00014785472,8.584835e-05,0.00018236024,0.00011895833,0.99755126,0.00010241928,0.00018525125,0.0001607046
5ni5,0.0018749404,0.002424098,0.001550862,0.002412754,0.0020132905,0.9669415,0.0015380024,0.0012909321,0.0029802897,0.0020905712,0.0024963764,0.0015941857,0.0018311982,0.0023015975,0.0009920151,0.0018596381,0.0015863335,0.0022215093
5nlb,0.003988863,0.008734729,0.072326876,0.0061477944,0.011684051,0.011137994,0.0068698684,0.0022669605,0.0051727276,0.009667353,0.0038436637,0.0067874235,0.0035808233,0.010386144,0.01225093,0.80801606,0.007120095,0.010017649
5ntu,0.0023376616,0.006771771,0.0053828214,0.0030963905,0.008230692,0.005239308,0.0022260763,0.0017276233,0.9342972,0.0018989536,0.004399811,0.0045505855,0.003992671,0.004479627,0.0016962516,0.003496328,0.002507349,0.003668872
5nw4,0.00010479946,0.00067736284,0.0008296976,0.0009271211,0.0004992527,0.00047164818,0.00014404279,0.004149849,0.00045429,0.00029269163,0.00030233653,0.98771995,0.0005537698,0.000201634,0.00088387117,0.0002684302,0.00094362476,0.00057559647
5nx2,0.004628359,0.0013526329,0.001152278,0.0032014684,0.0032528983,0.0017763517,0.00239868,0.0019402303,0.003469171,0.0038137797,0.0028270485,0.0025062738,0.0026400923,0.0025894158,0.9560646,0.0007762153,0.0015259738,0.0040846327
5oi7,0.081904255,0.031780094,0.011862573,0.01383394,0.027922302,0.3184826,0.00491752,0.014178753,0.07647951,0.02306694,0.090875514,0.114364795,0.01812811,0.037891876,0.062478907,0.0058969567,0.027355509,0.038579863
5oqk,0.0011855309,0.00085608376,0.0002864205,0.0017872122,0.0004085803,0.0031527446,0.00039540033,0.0005187113,0.0006364347,0.00120652,0.00041349942,0.0010046713,0.00062198733,0.00066568184,0.98275167,0.00066501024,0.0010498805,0.0023940322
5ou5,0.006052327,0.019071609,0.782704,0.006726055,0.0070954016,0.03456653,0.005222711,0.06380429,0.015907748,0.007646576,0.0038345782,0.0022826837,0.0072857784,0.01312672,0.0016583785,0.008476347,0.012026253,0.002512018
5sv6,0.009876788,0.0065922756,0.005038872,0.017902339,0.011420952,0.00981016,0.3092161,0.009033704,0.013108376,0.016591275,0.0059584454,0.0037341123,0.011181633,0.0068440516,0.5211966,0.0055799885,0.031779345,0.0051349704
5sy4,0.0012881244,0.0027553241,0.8993245,0.003937008,0.003516868,0.008860667,0.0016950745,0.016848927,0.0037745833,0.004382677,0.0125648575,0.0018098054,0.004014312,0.0037440183,0.005379679,0.016576616,0.004142593,0.0053844396
5t0j,0.0020454838,0.00075596414,0.0013688944,0.0010083237,0.00049396395,0.0029889725,0.003006632,0.0015259271,0.0009315173,0.005654393,0.00073562446,0.0029083625,0.011702825,0.0039919685,0.007059359,0.9491302,0.0012279283,0.0034637721
5t1j,0.00413442,0.0037770614,0.0053095333,0.0016475797,0.0011333956,0.96174365,0.002587718,0.00092686265,0.001734417,0.0023155597,0.0016199587,0.00035330126,0.0018335122,0.003875873,0.0012736664,0.0027297998,0.0012511637,0.0017526064
5t5h,0.0065214057,0.0043139863,0.0017639282,0.009414937,0.008450194,0.0037644757,0.004635003,0.00827941,0.008102498,0.005229266,0.0061348355,0.8941721,0.0126876505,0.00509549,0.007000208,0.003938849,0.0051022926,0.0053934474
5te7,0.9277061,0.0021883573,0.0033986366,0.0045413123,0.0024101515,0.0029763202,0.0060876724,0.0022690997,0.0135728475,0.0046138875,0.0024065159,0.0009640183,0.0017625354,0.0042981706,0.011446609,0.00094693305,0.0056797187,0.0027310767
5tg9,0.9544495,0.0026538323,0.002762764,0.0026693451,0.0026841178,0.0018930233,0.00236493,0.0050277244,0.0032118356,0.0026083007,0.002322546,0.0023956406,0.002994574,0.0018934504,0.0029794746,0.0019979654,0.0032391835,0.001851747
5tr1,0.00315295,0.0068048635,0.0015068394,0.0044327155,0.004038873,0.0100711025,0.0013162103,0.003969147,0.007918967,0.005404486,0.0074451393,0.0113183595,0.005682914,0.0017990144,0.87972796,0.024343556,0.0050652926,0.016001659
5tse,0.0027545039,0.0016287236,0.0011732755,0.8487549,0.007816147,0.000913723,0.008862905,0.0064779324,0.028744062,0.007168875,0.008778654,0.0045224032,0.011092407,0.025290752,0.012881327,0.006331967,0.0042281463,0.012579171
5tzu,0.0012368785,0.0024075594,0.002289841,0.0025158972,0.0015103297,0.0017172283,0.0023283374,0.0018717005,0.007318708,0.0026238386,0.0021919396,0.0010656875,0.0015496771,0.0044134217,0.95196456,0.0007613221,0.0032458503,0.0089872265
5u03,0.0014250879,0.0023493276,0.9285114,0.003925175,0.0035474969,0.016928729,0.002481466,0.01120117,0.002662482,0.0035588183,0.0035983343,0.00095644774,0.0046729976,0.0041547776,0.0009846315,0.003510733,0.0035267952,0.0020041848
5u75,0.007834407,0.0032575533,0.006232781,0.001772337,0.0035612788,0.0026271648,0.00086143956,0.0012965124,0.9431992,0.004447141,0.002559935,0.0028848408,0.0037275122,0.0064962143,0.0013233705,0.002108656,0.003412547,0.0023970606
5uhs,0.0015524658,0.0011575475,0.006795594,0.0012172736,0.0020066388,0.00062888506,0.0010403963,0.0012735537,0.0005058212,0.0013103829,0.00050982874,0.0023388811,0.0014751869,0.0011493606,0.9729339,0.0018440717,0.0011594698,0.0011007177
5uiw,0.00063183263,0.0017641038,0.0019816542,0.0015519221,0.0013209735,0.0012093807,0.00094299414,0.0010339179,0.97762644,0.0012531966,0.0008039308,0.0013846325,0.0009078853,0.0020580352,0.0012458996,0.001976084,0.00093660917,0.0013705352
5ukb,0.9257792,0.0041631768,0.0023595178,0.002362409,0.00920095,0.007896844,0.0085684415,0.0035896339,0.000488747,0.006264243,0.001502253,0.0036742762,0.0050352104,0.0036917834,0.006571278,0.0038253802,0.0020502047,0.0029763225
5urp,0.0019475226,0.005757278,0.008964326,0.008879682,0.005044906,0.006998436,0.006379652,0.0039344905,0.9133799,0.003956534,0.0035924783,0.0054334323,0.007482304,0.0055127265,0.0033362636,0.0029252903,0.0029021823,0.0035725702
5us9,0.92996985,0.0068380525,0.0027735769,0.004975456,0.006501504,0.004511843,0.0043515866,0.004433167,0.0028924372,0.0051246425,0.004705362,0.0033101288,0.0040957183,0.0035091455,0.004584125,0.0023905225,0.0023581923,0.0026745838
5uvi,0.0065734438,0.0017180215,0.0064336504,0.002890807,0.0044939606,0.004324678,0.90973175,0.0039024798,0.006691849,0.008133978,0.0017870979,0.002478785,0.0037892368,0.0039137057,0.024695303,0.0018752618,0.0042853653,0.0022806409
5v21,0.0014334845,0.0008968182,0.003877646,0.0015933425,0.00090625975,0.9788745,0.001060985,0.0006622688,0.0006117373,0.00051407586,0.0010221247,0.0007928448,0.0007528567,0.0011346973,0.001260273,0.00057514006,0.0006694708,0.0033613916
5v90,0.21042937,0.013550492,0.0049227257,0.027035944,0.0057359757,0.15418348,0.03467397,0.01317464,0.1825508,0.030231616,0.12264086,0.0123403305,0.04264465,0.020372434,0.09148432,0.002464876,0.021532508,0.010030955
5ve9,0.0140503645,0.028065797,0.026789313,0.039818734,0.050697338,0.16577366,0.01335274,0.012305998,0.042613562,0.019358328,0.051085886,0.16196445,0.01646013,0.27347115,0.013449759,0.011458002,0.019913176,0.03937157
5vew,0.004170924,0.0025502865,0.0022789938,0.0037540083,0.93634236,0.007205253,0.0029076282,0.0023882715,0.003662855,0.003122981,0.0057201413,0.0056483233,0.002330568,0.004284827,0.0049498836,0.002033859,0.0017099,0.004939012
5vfq,0.0025793265,0.0036428317,0.0037226167,0.0034688432,0.001456081,0.9486257,0.004132261,0.005751884,0.0013627763,0.0030103892,0.0025814588,0.0032990845,0.0024351687,0.0018611868,0.0009171839,0.0048236395,0.004028972,0.002300465
5vkd,0.7294559,0.0061493074,0.013960033,0.020041067,0.018461108,0.046037994,0.0058659394,0.004105645,0.0072157923,0.00758513,0.004394179,0.014443736,0.012790707,0.015126067,0.07945425,0.0066927816,0.0037910768,0.004429334
5vlb,0.005675715,0.009583892,0.87596595,0.0065228282,0.002275154,0.03770644,0.009776832,0.0060319398,0.004039227,0.0036403816,0.005755574,0.0042372113,0.0037581665,0.0049553947,0.0028824785,0.004572544,0.008798146,0.0038221085
5voc,0.6817454,0.006709423,0.038529526,0.013261095,0.08643874,0.039357856,0.01075649,0.0019560815,0.018060807,0.01217751,0.0030969693,0.004567246,0.014757107,0.006902231,0.0129874805,0.02189966,0.010494622,0.016301733
5vpa,0.0010218824,0.0008684588,0.00053341646,0.0013986877,0.00076036854,0.9823539,0.0008492241,0.00045410046,0.003246746,0.0018363544,0.0011484129,0.0010635973,0.0010923733,0.00051197654,0.00046513608,0.00026987758,0.0012424733,0.00088302384
5vpb,0.0061030225,0.008870869,0.0065529537,0.0075615784,0.004142838,0.8886276,0.004082293,0.003147548,0.023519708,0.007027571,0.007398823,0.0054168385,0.00557792,0.0031697457,0.0025309343,0.0027789692,0.0066385968,0.0068521476
5w1x,0.95227665,0.0027888846,0.0025939234,0.0045311972,0.0019131657,0.0025792045,0.005993328,0.0022575087,0.0021456764,0.0034428474,0.003050124,0.001311358,0.0019459726,0.0023158777,0.0025965446,0.0028641282,0.0019596943,0.0034338662
5w5f,0.29348212,0.011963559,0.02812785,0.033169687,0.10542188,0.020755233,0.040622003,0.035712633,0.084483735,0.057644315,0.018654035,0.058244225,0.02205244,0.04415426,0.088955976,0.01445488,0.03065073,0.01145046
5w6i,0.9394344,0.0028291717,0.004079322,0.0028250776,0.0025328153,0.003108436,0.0040516276,0.0041507278,0.0049468987,0.0039706803,0.0038015808,0.0030203757,0.0029634465,0.003661545,0.0052901045,0.0021665692,0.0038477886,0.0033194094
5wb2,0.0016309014,0.0010472911,0.000770067,0.0011142833,0.0011425554,0.0015961623,0.0013730554,0.0012575411,0.97838926,0.0013731398,0.001216484,0.0007414149,0.0012107372,0.0011709478,0.0012783926,0.0021713406,0.0012007618,0.0013156309
5wd6,0.0015684385,0.0022687484,0.001840287,0.0014718786,0.0010855333,0.0017671557,0.00036797245,0.0008210274,0.9800465,0.0010044858,0.00089690526,0.0017229795,0.0013097409,0.0007322907,0.0011898517,0.00042628965,0.00062719826,0.00085274846
5wf6,0.00801334,0.00726365,0.009175571,0.0077474345,0.8410776,0.00897205,0.008385283,0.0061109453,0.0068025813,0.010764617,0.00650244,0.0069454545,0.0060261437,0.014485603,0.023507517,0.004793209,0.011734234,0.011692283
5wsn,0.21267414,0.027850581,0.010418484,0.027203426,0.03512783,0.035774123,0.010682467,0.062267363,0.010129979,0.24523231,0.04832007,0.008157548,0.046781518,0.017042484,0.13918138,0.027035486,0.019793907,0.016326915
5wwt,0.0059012617,0.06702654,0.3752763,0.02685891,0.021717912,0.17356353,0.00782969,0.032840874,0.014331604,0.01575568,0.11787532,0.0037973395,0.025754934,0.011346686,0.0026171822,0.03163647,0.053910688,0.011959077
5wx9,0.0028274946,0.00320329,0.0019070389,0.0036603534,0.007900707,0.9213676,0.0035138337,0.004849537,0.0018771086,0.010192994,0.008080322,0.011658523,0.0021797726,0.002157037,0.0011173001,0.0046049203,0.0048133116,0.0040888498
5x5w,0.1455977,0.031127827,0.007002464,0.07274665,0.13341767,0.11813631,0.033476435,0.013968433,0.027103849,0.0131237395,0.007510198,0.014376991,0.016724756,0.007186501,0.32400087,0.01903645,0.005481773,0.009981392
5x6s,0.010633976,0.005673585,0.007501738,0.004959283,0.0037778874,0.010412515,0.01561992,0.005428135,0.89687824,0.007855122,0.0046242243,0.0046580196,0.0052165184,0.0037790423,0.0033238593,0.0010335875,0.005473236,0.003151054
5x6z,0.8658142,0.0027987256,0.02044317,0.0049076346,0.011313996,0.045463245,0.010524711,0.0035535907,0.00070128776,0.009188394,0.0016604206,0.00042667412,0.0029349183,0.0036501654,0.001050461,0.0018997178,0.009268592,0.00440009
5xj5,0.004046457,0.0042322027,0.006668175,0.002416047,0.0017745326,0.0028303496,0.0022486683,0.0055556367,0.003947176,0.0027818186,0.0036592043,0.0029526465,0.0026532959,0.003663541,0.93741584,0.0032468305,0.0054067415,0.0045008766
5xjm,0.001237897,0.0004310236,0.0012197279,0.00039702927,0.00095432025,0.0010779398,0.9834585,0.0010194761,0.00136706,0.0016561229,0.0012240289,0.0007092098,0.0009819173,0.00063329726,0.0007478137,0.0012497847,0.00071633566,0.00091837766
5xjx,0.040949408,0.019629989,0.007949992,0.019873967,0.027400022,0.06980375,0.015785983,0.022348609,0.58393234,0.023621,0.022777153,0.021025406,0.01270696,0.015010458,0.06798575,0.008137213,0.012756051,0.00830586
5xsq,0.9252312,0.0014590431,0.0042676977,0.00407962,0.014160891,0.0062464485,0.0038811385,0.0022253266,0.016980425,0.0034404974,0.0011562422,0.001032044,0.0027568364,0.0022023898,0.00442524,0.0007787142,0.0032599987,0.002416128
5xsz,0.0018596133,0.0009994853,0.003188049,0.0016856933,0.952157,0.0031575807,0.0016555303,0.0044608037,0.0057360865,0.0023258561,0.0047265007,0.0031913328,0.0018754894,0.0036735537,0.0020093163,0.0012453704,0.0028265715,0.0032262271
5xti,0.015553379,0.07010668,0.05749056,0.041593723,0.057727728,0.039479822,0.054736547,0.06736406,0.042180415,0.043074388,0.08689198,0.12151542,0.049023196,0.01333728,0.115299255,0.012766201,0.031607736,0.08025162
5y3t,0.00020588277,0.0013839502,0.002469201,0.0009794515,0.0035796142,0.0056672166,0.00047242324,0.0014489116,0.0024160033,0.0020986628,0.0011446247,0.001513899,0.0014453062,0.0021332079,0.0026454886,0.96610886,0.001717231,0.002570074
5y9d,0.0008284268,0.9667463,0.002984183,0.00068294787,0.0027985375,0.0013117902,0.00059190684,0.0013611247,0.0012566024,0.0018908287,0.002524561,0.0007665222,0.0013233338,0.0016052903,0.0052172393,0.0027256743,0.00055302505,0.0048318133
5yah,0.00023431335,0.00045301806,0.00029328218,0.0005667162,0.0020359585,0.0018038041,0.0006034357,0.001181031,0.9862314,0.0008640034,0.0004693204,0.0007874369,0.0010230425,0.0003280635,0.0007763057,0.0011455916,0.00066807744,0.0005352681
5yam,0.0011078186,0.0015366842,0.001983857,0.0014481267,0.001456993,0.0011696874,0.001428388,0.0016483277,0.97281396,0.0018125069,0.0011072096,0.0012305685,0.0013094174,0.0020565845,0.0018432607,0.002874648,0.0015234866,0.0016484353
5ykc,0.9739862,0.0013735,0.0013674133,0.0012253114,0.0009372818,0.00079347263,0.0019438246,0.0037169352,0.0021285757,0.0011069302,0.0020881519,0.0016971641,0.0015385603,0.0013234435,0.0012160067,0.0013150957,0.0010889174,0.0011532233
