name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5b6a,0.0008088897,0.0013135268,0.9707978,0.0022182798,0.0019365653,0.001804118,0.0016124193,0.00072845106,0.0017267589,0.0017395023,0.0013530594,0.001996668,0.0021735963,0.002564605,0.0011643518,0.0015287626,0.0019104076,0.0026221888
5b86,0.005763574,0.035926234,0.05892603,0.016016781,0.011109998,0.03146028,0.0044942293,0.010264776,0.086499706,0.017856874,0.032576047,0.029628182,0.008517235,0.012495227,0.5988327,0.009507658,0.01110914,0.019015351
5bnz,0.0014363113,0.0020592946,0.97148997,0.0018373049,0.002298383,0.0021277196,0.0011460417,0.0023590664,0.0016771079,0.0015750276,0.0014133941,0.0012276825,0.0014532739,0.0014184497,0.0014897059,0.0008993317,0.0013319093,0.0027600604
5bow,0.009379629,0.0068604937,0.007757827,0.006538455,0.0063447626,0.0095009515,0.0051328875,0.006119662,0.8789828,0.008124076,0.004672959,0.0062136413,0.009500064,0.0048975227,0.014439896,0.0037593928,0.0061853034,0.005589643
5c0s,0.9109644,0.003893505,0.003909068,0.0025875892,0.0012312806,0.00404992,0.0032282802,0.0049926178,0.03246373,0.0038455583,0.0026082806,0.0016053774,0.0052642515,0.0026588545,0.0038437159,0.0020737022,0.005501436,0.0052783927
5c58,0.01222743,0.011638135,0.01487551,0.011914022,0.0061462657,0.0058179214,0.019747665,0.010662503,0.834616,0.006622658,0.0043335287,0.0033273026,0.0027690025,0.018567976,0.009760659,0.0053000343,0.0100621255,0.011611261
5c8j,0.4346617,0.0213218,0.013721477,0.008814221,0.019387849,0.010418558,0.0025083092,0.028387295,0.021947972,0.045822684,0.014593574,0.005591715,0.034928095,0.04158876,0.24882795,0.027170327,0.010035275,0.010272421
5ca6,0.811007,0.007673021,0.0057923305,0.00506615,0.005095419,0.012881019,0.0058982237,0.012259429,0.018956177,0.012369352,0.00992734,0.004364486,0.0096942345,0.025024164,0.0114315795,0.015801651,0.018650653,0.008107874
5caj,0.0046775206,0.0043403157,0.85713017,0.007310568,0.0109667145,0.019121757,0.005738902,0.014018503,0.013556519,0.009876817,0.011255487,0.008388501,0.005801206,0.006143884,0.006170501,0.004309228,0.004421365,0.0067719882
5cba,0.00025760793,0.0010034656,0.00048300042,0.0006323743,0.00051717536,0.0010961015,0.0010893185,0.0013128524,0.9857466,0.0006866067,0.0010734667,0.0006756396,0.0010176201,0.0009347398,0.0011824644,0.0007241445,0.00077528204,0.0007914591
5cc0,0.0014333504,0.0014420128,0.00088793674,0.0016129722,0.0014267298,0.97795993,0.0018505661,0.00078816386,0.001649265,0.0011299239,0.0016388558,0.00067426957,0.0008900677,0.0015563265,0.00070889405,0.0013002906,0.0018564488,0.0011939553
5cgj,0.0018898398,0.005008733,0.0006330397,0.0025554928,0.00040209372,0.0030360543,0.0012097881,0.002507351,0.0007710598,0.0010800802,0.002479544,0.000688601,0.001550109,0.003534494,0.0029639332,0.96365243,0.003200744,0.002836527
5cjh,0.0024896122,0.047429133,0.7990088,0.0038083873,0.00610606,0.0025480757,0.008276861,0.0027623195,0.04210174,0.002844444,0.0015386418,0.0021892348,0.0004729401,0.0026554114,0.00043834813,0.0032525647,0.0674874,0.004590035
5cjs,0.81401676,0.009653551,0.034477815,0.0021221603,0.002370405,0.013711089,0.027582137,0.012086178,0.023578279,0.009427426,0.0022908407,0.0034646224,0.015460962,0.0044488586,0.014823286,0.003049877,0.004035088,0.003400682
5co1,0.0048310673,0.0042763124,0.0036079257,0.0065536774,0.0029950414,0.0070578475,0.0027241206,0.003399189,0.0032632821,0.006266479,0.0061510787,0.0030574547,0.0037895406,0.024802191,0.89753795,0.012733559,0.0033345479,0.0036186941
5cw6,0.0014739111,0.0005586283,0.0017792382,0.0012141251,0.0015253401,0.97635275,0.0013548064,0.0013825233,0.0006814623,0.0014835012,0.0010418426,0.0025825403,0.0020829192,0.0013073997,0.0018136542,0.0014383385,0.00095588947,0.00097125786
5d5w,0.0010284723,0.00096231146,0.0014175164,0.0021632093,0.0007404245,0.9755697,0.0020210117,0.00081735925,0.0009690385,0.001099282,0.00221537,0.001188775,0.00067468005,0.0009238362,0.0025125553,0.0010696042,0.002062897,0.0025639331
5d72,0.0066549913,0.0034553262,0.0020202906,0.0017003543,0.0018516206,0.0031803495,0.0042554955,0.003233925,0.94939595,0.0037220083,0.0020892129,0.0019968897,0.002824468,0.0018615297,0.0029291948,0.0016844468,0.0039120438,0.0032318947
5djk,0.0057397485,0.0042078444,0.5503628,0.0075924317,0.011908692,0.016516432,0.013086095,0.0030349935,0.0032534346,0.0069016907,0.01292521,0.0043561743,0.00691017,0.008224406,0.33042765,0.0022182402,0.0060528535,0.006281176
5dqr,0.007885491,0.029687244,0.39454883,0.017598217,0.027117874,0.026564136,0.0744213,0.012885836,0.030928234,0.042174432,0.009864329,0.035677,0.01001942,0.021611309,0.04502008,0.014290838,0.18423554,0.015469851
5e05,0.99073267,0.0010555626,0.00056767656,0.00033452376,0.0008606136,0.0004109685,0.0002595233,0.00017286297,0.00032577943,0.00058089424,0.00018341126,0.00036813726,0.0005006602,0.0005269288,0.0010371605,0.0006184277,0.000490364,0.00097387016
5e7c,0.0031094002,0.0012735148,0.007805883,0.0023918722,0.0027513495,0.00096171757,0.0011311563,0.0031913626,0.0013021838,0.02068684,0.0010639782,0.0016335694,0.00085178023,0.0028520168,0.94391716,0.001574591,0.0015691038,0.0019323754
5e9h,0.00086402695,0.83485806,0.08412926,0.0018180461,0.0024751327,0.0029277403,0.003075072,0.004183418,0.009848606,0.0014083944,0.011509734,0.0022512712,0.0022872272,0.008096708,0.017010229,0.003465109,0.0071631577,0.0026289409
5e9j,0.0027875912,0.0008868096,0.008666957,0.0018084913,0.0010179474,0.9583333,0.002019669,0.0015293944,0.002292426,0.0016993538,0.0026808502,0.0016850965,0.0020185455,0.0031355796,0.0027982306,0.00088735105,0.0039966423,0.0017556965
5edv,0.0016835644,0.0031597812,0.0073575336,0.0015331119,0.0069995755,0.010212066,0.00068031845,0.0010632983,0.00097468874,0.00085836154,0.0005212615,0.00044462254,0.00065394276,0.0013641308,0.00045646925,0.9506386,0.0015126676,0.009885958
5eiy,0.0027868056,0.004435446,0.00137601,0.014005151,0.01358682,0.011022934,0.07583057,0.0028734428,0.008650024,0.014863828,0.0039791707,0.004984329,0.0018615382,0.013806211,0.7916266,0.009484428,0.0058398917,0.018986769
5ejs,0.0012023906,0.003715475,0.0006407685,0.0013688356,0.0048167137,0.0029561322,0.0015777319,0.0034046443,0.0041861353,0.0015986103,0.0024189453,0.9572304,0.001118043,0.0031481357,0.00419967,0.0018567431,0.0028484152,0.0017121994
5eoy,0.023939563,0.0061225896,0.36965993,0.013585488,0.0052628205,0.005868159,0.021346273,0.009654312,0.0021755446,0.060221877,0.024550077,0.09294626,0.020851698,0.016378777,0.20177522,0.09238066,0.0144241685,0.018856592
5ep8,0.0018947565,0.0012850898,0.96964777,0.0012028011,0.0025283387,0.000993821,0.0025016118,0.00079989986,0.000980645,0.0009871776,0.0037543846,0.0012325419,0.0024672074,0.0015033372,0.002504745,0.0023352958,0.001686335,0.0016942449
5eul,0.001881982,0.0040596104,0.0008178594,0.0041334955,0.0021541624,0.0013581456,0.00056085514,0.0031301237,0.00076527125,0.0065488154,0.0010338608,0.0050614034,0.0010969864,0.0026753356,0.95835423,0.0028524138,0.0016791888,0.0018362761
5eut,0.0036586009,0.0057407855,0.003773602,0.0022061074,0.9220192,0.011453504,0.0016153946,0.004458357,0.0051581627,0.0033684834,0.0049988884,0.007708219,0.004627691,0.0048204013,0.0029323734,0.0014537006,0.0047973357,0.005209219
5fa2,0.93655336,0.004020206,0.0060853534,0.0012241664,0.0032229163,0.002381565,0.0065938695,0.0012667136,0.013026331,0.0022276065,0.0028064395,0.00173286,0.0014473721,0.0014795379,0.0007766736,0.001631947,0.009860554,0.003662611
5fei,0.4319234,0.010126992,0.016190888,0.013081265,0.042588845,0.003724037,0.017207086,0.00380011,0.33735064,0.016440576,0.0043581235,0.012404224,0.006686389,0.023447283,0.012717997,0.0065786657,0.023615748,0.017757652
5fgn,0.00032078623,0.0007419576,0.0015136058,0.0017906735,0.00044975535,0.00067110884,0.0008704291,0.0007706587,0.0004752112,0.00049286394,0.0010413441,0.00040670217,0.0007849537,0.00047578508,0.9867743,0.0005703347,0.0008902719,0.00095915596
5fir,0.0031489548,0.0016356157,0.0023065968,0.00097528665,0.00085461163,0.97054785,0.0009383208,0.0019155387,0.0040933643,0.0009948142,0.001542095,0.0011106457,0.0013353428,0.0018859812,0.00039037594,0.0011725561,0.00083240453,0.0043197125
5fkv,0.014689498,0.0045890226,0.7649488,0.0072025945,0.0042758407,0.054618057,0.0069806403,0.0057244906,0.0134267155,0.006480382,0.016575476,0.0055974643,0.018172534,0.0076863836,0.03701259,0.0090129245,0.007745494,0.015261081
5foj,0.91232544,0.004492317,0.003154577,0.005148964,0.010246429,0.0042193686,0.0027299689,0.004510626,0.0021895724,0.0052546505,0.0062934244,0.004715405,0.004397601,0.0078079766,0.0043987776,0.008087956,0.004238384,0.0057884953
5fsr,0.004060399,0.0037329195,0.005022416,0.006439875,0.004033612,0.0066253957,0.011183474,0.0035738891,0.021872794,0.00134968,0.004078045,0.005903565,0.0029897974,0.0039285664,0.8966892,0.0020881698,0.0066514914,0.00977677
5ft2,0.96547204,0.0014215386,0.0017283418,0.0010522882,0.0037054627,0.0022080943,0.0024883195,0.0020417788,0.0053923703,0.0007460838,0.0014898243,0.0009318993,0.0022108841,0.0012040448,0.0009614672,0.0016881527,0.0033670673,0.0018904239
5gai,0.61853546,0.015844494,0.024814043,0.031620175,0.03215592,0.003627454,0.011476486,0.007565045,0.06585915,0.013779362,0.014854158,0.039423373,0.026315397,0.03216085,0.022516739,0.0067385756,0.014496821,0.018216472
5gkn,0.0035977878,0.85051334,0.027322818,0.0018207039,0.0018437299,0.0012150493,0.051153075,0.0067889066,0.013422046,0.0016493708,0.008433278,0.0027000194,0.0025341487,0.0021967273,0.011239814,0.0068064,0.0027148414,0.0040479098
5gko,0.00033701502,0.00036640716,0.0002590305,0.0004796234,0.0017784587,0.0011509552,0.0031575595,0.00038124033,0.00211283,0.0006295603,0.0008518413,0.0018821495,0.00091639144,0.0011369198,0.98106533,0.00046375155,0.000836187,0.0021946481
5glh,0.0010088768,0.001922161,0.0008919973,0.0008647155,0.9760785,0.0014199717,0.0018327164,0.0014066973,0.0007794026,0.0013056734,0.0012000366,0.0017394233,0.0014030217,0.0014963809,0.0028120037,0.0005891462,0.0014077268,0.0018415888
5gsl,0.0096726995,0.013108466,0.006287244,0.015098604,0.0071613183,0.012383352,0.013724957,0.005621814,0.029117536,0.01653351,0.008193643,0.018893735,0.0053753853,0.0347381,0.014587756,0.7689941,0.0109724905,0.009535312
5gxb,0.0007553854,0.0010966178,0.0019833148,0.0011939021,0.00071683223,0.0020898303,0.00086497853,0.001307407,0.00051029574,0.0014586549,0.001297362,0.000996439,0.0010967539,0.0009508075,0.9808982,0.0011019293,0.00090520945,0.0007762093
5h3i,0.0019317174,0.0029395723,0.9021922,0.0015371111,0.001001028,0.0072624097,0.0013951679,0.008048121,0.0018885372,0.0020857574,0.042708013,0.0011764049,0.0033057623,0.0021915731,0.0006473986,0.0015763369,0.010165694,0.007947332
5h69,0.005984442,0.0017756892,0.046680655,0.006143624,0.0072664004,0.013856944,0.013129836,0.0043030796,0.022557935,0.005672906,0.00499882,0.8257128,0.0052059866,0.002218674,0.018276459,0.0045514465,0.0048354557,0.0068287947
5hca,0.0020955303,0.005469456,0.0012796471,0.0017599848,0.00025152706,0.0007460401,0.0064214007,0.0072872513,0.0059223208,0.0016978263,0.9459164,0.00079970015,0.006487992,0.0004723861,0.00019535255,0.0033187596,0.003055694,0.0068227774
5hj7,0.004794877,0.00291906,0.13628149,0.005299972,0.0047446704,0.0031004057,0.013137712,0.005274179,0.0024225777,0.0044320123,0.0066934857,0.011899082,0.0025158615,0.0043574204,0.7515307,0.022592584,0.01443073,0.0035731576
5hk8,0.005531925,0.010525146,0.16068676,0.0054881475,0.022820335,0.63915634,0.005602185,0.006538126,0.04247145,0.022633612,0.008952458,0.0035656483,0.010286799,0.014976562,0.0060781864,0.011834413,0.013477619,0.009374306
5hn1,0.0036789784,0.0037342939,0.0025721535,0.0032646689,0.0032288306,0.004693646,0.0028897515,0.0027714125,0.9451472,0.0032679022,0.0020952465,0.00305364,0.0029257662,0.0024208413,0.0048658596,0.0023667673,0.004696949,0.0023259376
5hou,0.0058874968,0.002718055,0.003431356,0.0021112498,0.002524535,0.9572889,0.0022826376,0.0007736028,0.0023936068,0.0013595856,0.004827531,0.0012619485,0.0018245061,0.002059983,0.0020379873,0.0011992106,0.0046714726,0.0013463666
5hp0,0.0021468364,0.0011008166,0.0030346168,0.002605104,0.0012634413,0.97287387,0.0011577985,0.00058906764,0.0016016567,0.0012002286,0.002263365,0.0008767445,0.0013374733,0.0023361677,0.00076241017,0.0016744648,0.0017616518,0.001414175
5htf,0.00097531657,0.0023990439,0.007971743,0.0039414186,0.0015356136,0.0035328898,0.0018399731,0.0026667868,0.0120461425,0.0024428905,0.0021062628,0.0032254844,0.0035662362,0.002663481,0.9379944,0.0016974155,0.0018657519,0.007529076
5hwk,0.0041315365,0.041472796,0.14934707,0.008923366,0.0045773913,0.5364001,0.009513968,0.0242223,0.1187002,0.012596849,0.015476228,0.00718403,0.0041170795,0.018366288,0.0041624517,0.0046954537,0.028059348,0.008053532
5hx7,0.010609695,0.008788887,0.0032664097,0.006983579,0.013205634,0.0061272853,0.053883612,0.0055311844,0.008158353,0.014837115,0.010202539,0.009157611,0.008797877,0.0066218046,0.79496604,0.0034633246,0.014966154,0.020432997
5i2s,0.9066498,0.004227325,0.003827111,0.0044034785,0.0031791485,0.005399352,0.0044070873,0.0037372652,0.005756777,0.004881041,0.0041111335,0.00548452,0.0064007235,0.0030122085,0.018922769,0.002574936,0.006486777,0.0065384544
5i50,0.00072154874,0.0015411385,0.0020184459,0.0009807155,0.0010905628,0.97939533,0.0010542719,0.0008402455,0.0019167546,0.0007265789,0.0018659804,0.00080230826,0.00040596275,0.0011419124,0.0012853298,0.0015281526,0.001639086,0.0010456855
5icu,0.0036963397,0.0022647865,0.0028131385,0.005838898,0.0016037864,0.003299731,0.88248223,0.00277693,0.004041872,0.0048381886,0.0040081297,0.001641228,0.0027013547,0.0080749225,0.05324687,0.0034541267,0.008014548,0.0052028676
5irx,0.0002702976,0.0019150489,0.0010501622,0.0017888742,0.0012340324,0.00127058,0.002357546,0.0038928736,0.96901256,0.0024652386,0.0019277951,0.0015863405,0.0017734285,0.0022721954,0.001419207,0.0016334186,0.0022750327,0.0018552416
5iv5,0.9904094,0.00038969994,0.0012076908,0.00082679535,0.00023935869,0.00041944007,0.00018564578,0.00040636316,0.0011478112,0.00050400314,0.00016933864,0.00030833847,0.0009805132,0.0007284294,0.00039297467,0.00042389528,0.0006306568,0.00062962197
5j1f,0.00542295,0.007933365,0.00988369,0.008567095,0.011925884,0.008666115,0.016732322,0.008950714,0.043842655,0.0056103184,0.018118272,0.7747321,0.009381619,0.007494952,0.014827964,0.0052041407,0.018927576,0.023778243
5j3e,0.020249978,0.016208107,0.260568,0.019951602,0.009211626,0.25107473,0.0097568855,0.024946867,0.10708618,0.060474865,0.028147878,0.06568123,0.017809145,0.037996165,0.011137329,0.009100241,0.022474732,0.028124359
5j4d,0.0040358757,0.002909394,0.014797027,0.0034659673,0.002171357,0.0022330468,0.0037075812,0.0070231836,0.004649012,0.0032124976,0.004516345,0.9159483,0.011766516,0.0047965576,0.002831261,0.0018196515,0.004848664,0.0052678427
5j4s,0.0017864127,0.0037044943,0.0017910005,0.0013249317,0.0013331131,0.0023029945,0.001828321,0.0019117794,0.9574818,0.0025391642,0.0027579498,0.0017460884,0.0037965649,0.0029172762,0.0063444306,0.0017274385,0.0028456198,0.0018606132
5j5q,0.0011134151,0.0020928523,0.0010506124,0.00096564385,0.001216573,0.0013110363,0.0013982472,0.001554922,0.0016616589,0.0014978994,0.0017840646,0.97377974,0.0017094514,0.0021058489,0.0008506723,0.0026035847,0.0015973549,0.0017064202
5jdb,0.92212015,0.0044636037,0.005909554,0.0018663852,0.0036506103,0.0045673097,0.00488303,0.0057887905,0.009927306,0.003305016,0.0037796304,0.00195791,0.0065805307,0.0054335142,0.001428505,0.0040148497,0.0044717165,0.0058514522
5jh1,0.001550362,0.001988155,0.9708054,0.0017198354,0.0009965707,0.002998268,0.0010972145,0.001009369,0.0036763866,0.0013318799,0.0013202945,0.0019100173,0.0009182091,0.0012960975,0.0018682762,0.0016180543,0.0016477333,0.002247941
5jp0,0.010671734,0.041822337,0.2245823,0.024078395,0.0075355247,0.014555063,0.19355103,0.012330371,0.22083712,0.012034209,0.021921558,0.021808123,0.025874427,0.031521857,0.05902472,0.05514493,0.010594733,0.01211156
5jsk,0.00014131433,0.0003241032,8.965642e-05,0.00027502057,0.00014960197,0.00026097914,0.00022085251,0.00016595871,0.00012128049,0.00074642646,0.00021839736,0.0004089101,0.00013749946,0.00034465417,0.00054452644,0.995131,0.00023253179,0.00048730153
5jsz,0.0013221246,0.0010233974,0.0064943614,0.001829844,0.00080598757,0.0020644688,0.0066643204,0.0014122567,0.000397792,0.0020497064,0.0067768767,0.0010397689,0.0036071443,0.0052905646,0.9536817,0.0035162703,0.0010954512,0.0009279687
5jvr,0.0031621375,0.002084933,0.0033379898,0.002428467,0.0021560953,0.009631135,0.0030767296,0.0030527704,0.0017301507,0.0038016953,0.0050041513,0.9404716,0.0036148217,0.004544188,0.0031967843,0.0029671614,0.0018062391,0.003932944
5jvu,0.0016664179,0.0014165376,0.0014093561,0.0012637146,0.0014392956,0.0070260656,0.0017990201,0.0015791508,0.00064213085,0.002082943,0.0037702986,0.9575537,0.0025280693,0.0047106897,0.0052199946,0.001668899,0.0014152109,0.0028084316
5k0u,0.89703256,0.0051952563,0.0037985607,0.0070202514,0.013376061,0.0068710404,0.0071597234,0.0057462035,0.004606633,0.0038217362,0.0058809086,0.0062603317,0.005847811,0.0037061023,0.004477587,0.005635666,0.0052256095,0.008338058
5k0y,0.0064341254,0.004301649,0.16481367,0.006800349,0.0016615015,0.6988109,0.006426923,0.007966135,0.0012549934,0.012128217,0.008701587,0.0026350105,0.014718081,0.037807345,0.010786746,0.003566674,0.004494081,0.0066920305
5kg8,0.004644652,0.004391234,0.005913203,0.0014721415,0.003224507,0.009893393,0.005635674,0.0042756964,0.0026648191,0.0055733086,0.0083764065,0.9107778,0.00766558,0.006953865,0.0037666392,0.004365987,0.0030727554,0.0073322877
5kkh,0.00021077976,0.0009650243,0.0002601331,0.0002548067,0.00047097303,0.0013792829,0.0006575266,0.0004992215,0.00046661784,0.0005389432,0.0014002714,0.00073660805,0.0006221939,0.00069491117,0.9890843,0.00065836054,0.00029531837,0.0008046744
5knh,0.06006254,0.012282573,0.0066845394,0.006994706,0.019186873,0.012039793,0.0039356197,0.007594803,0.8263378,0.0048935437,0.0029744585,0.0020232787,0.0029604896,0.005850424,0.003693904,0.008043482,0.008412528,0.0060286117
5koj,0.0073474315,0.0045650224,0.004791086,0.003362028,0.0014587481,0.007162104,0.016717184,0.0029714517,0.0027472277,0.008041783,0.0018782535,0.009208452,0.002840975,0.0035558061,0.007877942,0.90299875,0.0073737693,0.005102028
5kom,0.0061418875,0.0017100521,0.0017123286,0.0024708768,0.0012387676,0.001785031,0.0018705779,0.0028360176,0.0036187444,0.0015083344,0.0014572835,0.0015446396,0.0015891953,0.0004766292,0.96283185,0.0022445242,0.003216203,0.0017471148
5ky2,0.01667372,0.019894395,0.058041304,0.010433349,0.0056533576,0.01803202,0.022197887,0.028634874,0.07116839,0.025625546,0.6234525,0.0073430603,0.016158115,0.00719809,0.010335416,0.008916154,0.024667941,0.025573922
5kyj,0.0011341793,0.0013674449,0.0037758434,0.0018871215,0.001364314,0.9595602,0.0028407532,0.0030606126,0.0023589155,0.0032160848,0.002843865,0.0029106098,0.0024507574,0.0019118206,0.0038332217,0.0018489057,0.0016174143,0.0020179336
5l3r,0.0036020582,0.0046912604,0.0017722454,0.011901408,0.0017401695,0.0017172237,0.00949307,0.012393157,0.0007472067,0.0052213254,0.017922483,0.002496721,0.80619866,0.004707807,0.09845259,0.0042951866,0.009740111,0.0029073374
5l6e,0.051678356,0.0048250994,0.07377123,0.013523965,0.0061490396,0.69036484,0.013521047,0.00883859,0.026918223,0.015257176,0.013237473,0.008827484,0.01941466,0.014535556,0.001019703,0.01395853,0.016979376,0.007179678
5l8r,0.0036580598,0.01844948,0.003569816,0.018598152,0.0037463778,0.006349357,0.01968637,0.19131015,0.022140166,0.56830037,0.02086947,0.006628658,0.006573794,0.006969129,0.05031358,0.0107635,0.03147182,0.010601754
5lde,0.017216012,0.04661231,0.16524671,0.024387106,0.037707817,0.26172617,0.022084558,0.032162726,0.041224305,0.022493483,0.051428005,0.055795178,0.035872832,0.046066187,0.050708305,0.01047922,0.03022771,0.048561398
5lg6,0.016010754,0.026905779,0.04573317,0.021618225,0.025948953,0.054953758,0.056568954,0.0136376005,0.38332945,0.017107956,0.029278781,0.013564907,0.026505573,0.02935835,0.1730844,0.016727772,0.024010379,0.025655257
5lox,0.009677002,0.0030666115,0.029189436,0.018244077,0.007941069,0.0060109803,0.009633701,0.0055108955,0.005097642,0.006548493,0.008648782,0.008771355,0.0057874634,0.008032282,0.003751029,0.8486026,0.009965867,0.005520851
5lqs,0.030199915,0.0045084776,0.5776308,0.01210702,0.0074285353,0.020166079,0.05617627,0.007293992,0.013230769,0.022801299,0.0150169125,0.118680574,0.01763227,0.013763066,0.03551307,0.030133171,0.009065439,0.008652224
5lqx,0.008778716,0.014310449,0.006243797,0.031041024,0.009820362,0.0033379947,0.018882895,0.010513242,0.007336039,0.8248021,0.0061918823,0.022557389,0.0036402752,0.0095904805,0.0028700342,0.009083108,0.007786785,0.0032133602
5lut,0.008797451,0.0017280276,0.0039291973,0.005179067,0.009554021,0.93588305,0.00061070285,0.0028755877,0.011919252,0.0012824177,0.00072444783,0.0034303637,0.0015108924,0.001032828,0.0033664133,0.0026719493,0.0033752858,0.0021290584
5lwg,0.92380565,0.004529418,0.0048869005,0.005042963,0.0047807465,0.004702733,0.003649388,0.0069898656,0.0030665863,0.0037827129,0.0060941726,0.0038155455,0.00514059,0.004245147,0.0034531816,0.0038236524,0.003303634,0.0048870896
5lzt,0.0006366653,0.0006887326,0.000576071,0.00016455635,0.00020042679,0.0060228244,0.00024697793,0.00084780256,4.3976095e-05,0.000913435,0.001436063,0.0018604234,0.9820863,0.0014280217,0.00016556852,0.00016653354,0.0013991091,0.0011165712
5lzv,0.0011458358,0.0025732976,0.00064109167,0.0012231909,0.0010210044,0.0015933285,0.0014536685,0.0028205442,0.00037947635,0.0010363766,0.0039190347,0.96709555,0.008782509,0.0012348524,0.00028569312,0.000949248,0.0021773411,0.0016679621
5lzx,0.001788235,0.003378982,0.00038375374,0.0014722911,0.0021021494,0.0009595564,0.001758775,0.0034381195,0.0005453457,0.0024412305,0.002993201,0.96318483,0.002271847,0.0023682278,0.0005986959,0.0022416757,0.0046067294,0.0034662816
5m0j,0.09965844,0.03188185,0.026032098,0.013393909,0.04339102,0.17024346,0.0067020208,0.017101962,0.45652258,0.018513849,0.008888936,0.0012323811,0.03277206,0.0106597105,0.029607266,0.009802599,0.014736507,0.0088593885
5m72,0.085697524,0.005245562,0.010774723,0.002690224,0.037544686,0.021695161,0.002365957,0.005530201,0.0015431966,0.008023036,0.0015891233,0.011430535,0.7902949,0.0049659368,0.0015015356,0.0013045705,0.0038139664,0.003989152
5mf2,0.6888635,0.021927113,0.03362657,0.015011058,0.028244378,0.014984266,0.026854863,0.017805865,0.012751994,0.008575448,0.031502865,0.01586552,0.019583428,0.01659059,0.005128057,0.016912917,0.008680998,0.017090542
5mg3,0.0010221688,0.001176746,0.00015647984,0.00090767775,0.0028865726,0.0005174488,0.00053194695,0.00050613045,0.00015891403,0.00043211508,0.000956419,0.0013074387,0.00071831304,0.0009693117,0.9855386,0.0005535613,0.0010638696,0.0005961795
5mmj,0.019845719,0.058129232,0.057950698,0.035504837,0.024138048,0.011261069,0.03166525,0.2566422,0.009238193,0.028676808,0.079836935,0.040205464,0.19142285,0.019196417,0.021485481,0.048642423,0.045062725,0.021095635
5mmm,0.00235437,0.0017386951,0.0036750073,0.0015356,0.00043976758,0.0002143906,0.0009137929,0.000915751,0.0012629116,0.001303366,0.0009727933,0.9589148,0.011512707,0.0048320605,0.0007380963,0.00075582607,0.0045638843,0.0033562346
5mpo,0.0045083156,0.0029813326,0.88138247,0.004623007,0.005019892,0.021186894,0.0035784745,0.008374905,0.0037543564,0.0061586914,0.0021597536,0.008967986,0.002877349,0.011057891,0.004548294,0.015607933,0.0027927654,0.010419607
5mqc,0.7615876,0.010625133,0.0124260085,0.015165057,0.009635935,0.013253385,0.012140435,0.025037322,0.0053292005,0.012036226,0.025495967,0.009941896,0.013808546,0.022330659,0.015456868,0.018994426,0.009057623,0.0076777893
5mrj,0.001426372,0.004154179,0.0053513674,0.00371942,0.0014313362,0.0027192961,0.005611341,0.003315105,0.93206847,0.0047254977,0.009750272,0.0024714316,0.0038010024,0.005029439,0.0032679138,0.0036171887,0.0045423266,0.0029980242
5ms0,0.002486256,0.0023646972,0.927018,0.0024638171,0.0011111741,0.0012287236,0.0066666724,0.0015819536,0.0010611854,0.0069262884,0.005534611,0.015093092,0.0064138784,0.002016787,0.010848082,0.0053269714,0.0007363509,0.0011215018
5mtw,0.012536072,0.026794422,0.17209908,0.00817068,0.014226756,0.09080153,0.00791167,0.011928127,0.05070966,0.022894453,0.020890536,0.014560606,0.01072275,0.043131873,0.461481,0.015773896,0.0054478156,0.009919015
5mv6,0.9352885,0.0033913788,0.0042966334,0.003486527,0.00729284,0.0030023125,0.0023514852,0.0032427278,0.0041105114,0.0040472276,0.0038768218,0.005888075,0.002445911,0.0029709546,0.0013426781,0.003580166,0.0043562823,0.0050289603
5n4a,0.010844148,0.016721306,0.030963957,0.020962264,0.0009995889,0.49451324,0.043296423,0.018459128,0.0060054027,0.02308797,0.03454615,0.017170038,0.09571432,0.11411795,0.016291374,0.022709772,0.017792225,0.015804738
5nc8,0.00017846898,0.0004953941,0.0008373692,0.0010264409,0.00017424348,0.00023101615,0.00043665295,0.00031597159,0.000100497615,0.0016893905,0.00045635714,0.00026669842,0.00029287406,0.0007785208,0.99185,0.0003376542,0.00024614134,0.0002862979
5ni5,0.0017556315,0.0024695892,0.0043679937,0.0026737703,0.0018884711,0.9480334,0.003186377,0.0036179388,0.0038702725,0.0047856956,0.0036920505,0.0023405429,0.0029411896,0.0024012798,0.0028061213,0.0033547627,0.003013555,0.0028012523
5nlb,0.0027277707,0.0037177496,0.0014954794,0.00662824,0.001680619,0.040620722,0.016767073,0.015172193,0.0018118804,0.01001413,0.008566826,0.0081251105,0.005880407,0.025220169,0.0097436765,0.8184371,0.0154702505,0.0079205865
5ntu,0.0035050074,0.0055894335,0.0024642493,0.002640075,0.008482547,0.0069524515,0.005002009,0.005330538,0.92213523,0.0033729884,0.002331563,0.007480216,0.0036259445,0.0026880307,0.0058710393,0.004195877,0.0047178008,0.0036149595
5nw4,0.0019676266,0.0009757523,0.0014757671,0.0007211518,0.0015353798,0.0024088148,0.006321992,0.003249141,0.0005172329,0.0016745917,0.0023861302,0.9660433,0.0015024412,0.0023774386,0.0010482171,0.002833559,0.0013671165,0.0015943492
