name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hk8,0.003782797,0.003185536,0.08683014,0.00430178,0.0035123366,0.7941903,0.00224204,0.010646084,0.0047340486,0.011245611,0.010496877,0.011255079,0.0062970542,0.00312219,0.019398766,0.0067414166,0.011341531,0.0066763866
5hn1,0.003217142,0.0023043233,0.0012358362,0.0021056542,0.0014104974,0.0014778397,0.0020071035,0.0026546943,0.9621605,0.002413844,0.0027773916,0.002906921,0.002010847,0.001588578,0.002633328,0.003721542,0.0017976551,0.0015762487
5hou,0.0014031846,0.0013932618,0.0019074759,0.0011238952,0.0006930175,0.9810557,0.000871032,0.00055998616,0.0013495671,0.0009525199,0.0017156284,0.0006545827,0.00075605663,0.0015742005,0.0014348119,0.00069739105,0.0009081886,0.00094949565
5hp0,0.0011527863,0.000553176,0.0007671194,0.0010612615,0.0008926513,0.9827649,0.0008569019,0.00059838884,0.0013380382,0.0009334756,0.0013593691,0.0017108392,0.0010294697,0.00095451885,0.0014456147,0.0010706489,0.0004669121,0.0010439446
5htf,0.0004739269,0.0011102759,0.003929528,0.00061786966,0.00082848186,8.0010024e-05,0.0024086135,0.00040967655,0.002027785,0.0005071546,0.00050853327,0.0023603488,0.0014368538,0.00055403286,0.9817733,0.00021107153,0.00032742476,0.0004351711
5hwk,0.016214225,0.047326222,0.34574747,0.042976238,0.047990195,0.17345932,0.010345061,0.028241687,0.114648975,0.017184384,0.01152898,0.01830876,0.01155901,0.023571672,0.013358325,0.00791052,0.042464066,0.027164862
5hx7,0.0006529422,0.0018823926,0.00044126424,0.0009012016,0.0012609988,0.0009547902,0.003175694,0.0006189275,0.0025856032,0.0012602733,0.0009093099,0.003588856,0.0017236163,0.0016090557,0.97530997,0.0011661687,0.0007575975,0.0012014429
5i2s,0.9587239,0.0038551749,0.00069793157,0.0011978289,0.0026164062,0.0015962761,0.003961861,0.0019900373,0.0017071739,0.0014269748,0.0031320555,0.0009889754,0.0029199284,0.0023974383,0.0059321863,0.0014877659,0.0032956148,0.0020724102
5i50,0.0036533913,0.0032076251,0.0037823527,0.0037353414,0.0036695374,0.9251211,0.0021266474,0.004969581,0.0105887065,0.0059880367,0.00516444,0.00798352,0.001638571,0.0033328854,0.006628449,0.0027825942,0.0027451804,0.002882091
5icu,0.003944942,0.012771341,0.0070349975,0.034476325,0.02172056,0.018756358,0.6361309,0.008213196,0.00564468,0.018706866,0.005677605,0.00396208,0.013331842,0.022288706,0.14940213,0.016536137,0.013006737,0.00839451
5irx,7.6637865e-05,0.00032559896,0.0001812276,0.00019366787,0.00015553283,8.123673e-05,0.00029777913,0.00017535673,0.99419963,0.00056847587,0.00027396984,0.00019970926,0.00026639114,0.00013565698,0.0018736623,0.0004533813,0.00028702646,0.0002550523
5iv5,0.963221,0.001849325,0.0045422707,0.0020083569,0.0007002047,0.001204659,0.0007617358,0.0041750465,0.00048627477,0.0018484804,0.00040261442,0.0005541342,0.0021029783,0.0026885741,0.0008172248,0.0024168903,0.007871802,0.0023482894
5j1f,0.0024235751,0.0033871061,0.0020482822,0.0062228143,0.005222668,0.005080371,0.0033758113,0.0044361698,0.0069326726,0.016108237,0.007827416,0.8944874,0.0035794883,0.0066505307,0.009745935,0.002397088,0.0055924067,0.014482109
5j3e,0.0045068045,0.007185841,0.0036426645,0.0032713523,0.005236667,0.91360295,0.002680836,0.0042645447,0.009487866,0.003294753,0.0040077376,0.02391228,0.0027871195,0.0020842473,0.00042434304,0.004995858,0.0018291402,0.002785047
5j4d,0.0004865414,0.0005267959,0.0011199361,0.0007265465,0.0016836228,0.00089152064,0.00043930503,0.0007647774,0.00068690034,0.0022142287,0.0008208883,0.98317355,0.0020340825,0.0006126391,0.0013259336,0.0005184919,0.001074437,0.0008997704
5j4s,0.00040503356,0.0020764158,0.0013948062,0.0017620336,0.0010414387,0.0031808086,0.0014359481,0.0019824193,0.96962893,0.0019027895,0.002709638,0.0011461682,0.0017211956,0.0017296568,0.0022900847,0.0018494444,0.002132259,0.0016109287
5j5q,0.0011091327,0.0017700259,0.0008866616,0.0018155044,0.0014320122,0.0016505278,0.0012933809,0.001953053,0.0005774753,0.0008029211,0.00085024466,0.9780155,0.0017684221,0.0017746199,0.000717667,0.0014776122,0.0011710805,0.00093420874
5jdb,0.97637504,0.0025758152,0.0011801042,0.0018906632,0.001517631,0.0013471371,0.0006582585,0.0012313302,0.0018840781,0.001236751,0.00055872224,0.0004774258,0.0010505207,0.0026208546,0.0011120981,0.0017398696,0.0014326395,0.0011111376
5jh1,0.008222871,0.003466805,0.89495265,0.008846813,0.004799983,0.006158089,0.0030643023,0.0066904253,0.005555046,0.0054171574,0.005257817,0.004239296,0.01214482,0.0044011427,0.0050219432,0.0056229234,0.010152608,0.005985357
5jp0,0.06451209,0.019495046,0.3196269,0.031099364,0.014949833,0.0122899,0.10408733,0.0161455,0.17294756,0.021282991,0.013084243,0.01492952,0.027562983,0.03782986,0.046503033,0.04728175,0.014800257,0.021571828
5jsk,0.0020758554,0.0006823944,0.00164962,0.005996573,0.0041567045,0.0037259462,0.004680833,0.0024249568,0.00086614775,0.0022647409,0.0015829231,0.00402702,0.0041251024,0.0033153668,0.006551702,0.9477521,0.00061300135,0.0035090595
5jsz,0.0014326297,0.0006583905,0.001584129,0.00034278815,0.00043533166,0.0006159002,0.0010597872,0.0008129418,0.00013904292,0.0012220606,0.00062334,0.0007391902,0.0005687217,0.0005406048,0.98635525,0.0007947305,0.0014117584,0.00066346355
5jvr,0.0015257614,0.0017688731,0.0006648883,0.0012179614,0.0032080673,0.009322907,0.000846505,0.005246751,0.0006464043,0.0015089712,0.0028074987,0.9486507,0.0070312247,0.0010883544,0.0013709359,0.009183394,0.0018817959,0.0020289817
5jvu,0.0012539256,0.0011022487,0.00064709364,0.00082325155,0.0012844362,0.004440866,0.00072660984,0.0018952057,0.00046467406,0.0016969666,0.003344055,0.9717928,0.0032013657,0.0006831133,0.0010788279,0.002254449,0.0015452863,0.0017648261
5k0u,0.9787048,0.0016883067,0.001218052,0.0011718735,0.001147778,0.00088012725,0.00071663887,0.0012469016,0.0006845974,0.0010492222,0.0008855902,0.0009205358,0.0015444756,0.002196497,0.0016629111,0.0014159982,0.0010321604,0.0018334865
5k0y,0.0239424,0.031114351,0.09000249,0.039706744,0.021233846,0.15806273,0.061952166,0.01889948,0.0016133756,0.034045845,0.016238831,0.02515175,0.06318084,0.12368518,0.14663742,0.089778386,0.025516598,0.029237581
5kg8,0.0019455072,0.003815386,0.0012872568,0.0030247036,0.0022978375,0.0020411415,0.0020351412,0.0031816904,0.003122814,0.0030547592,0.0018957721,0.9541359,0.0045903483,0.0016667607,0.0016447498,0.003274888,0.0018975764,0.0050877295
5kkh,0.0013915974,0.0023961796,0.0005626813,0.0013249072,0.0026880812,0.0005711617,0.0048778467,0.00069864263,0.00264171,0.0015646047,0.0023705508,0.0033967798,0.0019962087,0.0013976183,0.96649694,0.0025267254,0.0017927284,0.0013049835
5knh,0.41014057,0.014291583,0.00086162373,0.007700791,0.013095249,0.044007346,0.0056980033,0.0073001487,0.4148162,0.005111246,0.011972748,0.0037686795,0.020952499,0.005576003,0.010289031,0.008118454,0.010928492,0.005371326
5koj,0.0020014357,0.0009649602,0.0050052144,0.0055693504,0.0024675655,0.0009909815,0.005733824,0.0027857374,0.0005287743,0.0054107327,0.0020817267,0.004417337,0.006587681,0.0033021155,0.0056679687,0.94166404,0.00095213176,0.0038684343
5kom,0.0013210645,0.002116821,0.004529579,0.00066463137,0.0010031357,0.00047522146,0.00085425,0.0010946017,0.00033471084,0.0012027737,0.00050037826,0.0015315253,0.0010011073,0.0015460682,0.9786654,0.0007984831,0.0014130886,0.0009471633
5ky2,0.014264134,0.004572764,0.0065716906,0.0016577998,0.0019214003,0.029692711,0.009791585,0.0050019845,0.041583683,0.0118388105,0.8272195,0.0022119675,0.014411884,0.0023910254,0.0034024052,0.0012054115,0.01233253,0.009928621
5kyj,0.0015145794,0.0010650698,0.0011765071,0.0014820249,0.00081802654,0.9771016,0.0007689249,0.0019709712,0.0013576538,0.0013393237,0.0014146826,0.0017852448,0.0012545736,0.0013364918,0.0014916008,0.0014169301,0.0011261369,0.0015796871
5l3r,0.0047926856,0.0052068313,0.0006422441,0.0026336026,0.0020023196,0.0002378802,0.0045043794,0.0009340285,0.0010109317,0.0017730596,0.0051193256,0.0025189144,0.8291406,0.0034971111,0.11015156,0.0007687711,0.012289979,0.012775784
5l6e,0.019022895,0.046785787,0.16729622,0.016338883,0.028390028,0.37686148,0.008429524,0.03662524,0.03990474,0.026700769,0.028265912,0.055716265,0.02691886,0.029022625,0.02868619,0.028395789,0.022714702,0.013924086
5l8r,0.006086821,0.008758075,0.0005293794,0.0044734897,0.0038288152,0.0042137215,0.0027800235,0.18636294,0.00272186,0.64141935,0.008244211,0.0114774285,0.019773873,0.006278262,0.05995458,0.021161592,0.0022491738,0.009686339
5lde,0.024330499,0.046097375,0.01652985,0.020099629,0.069563925,0.04965869,0.014662859,0.10109905,0.03096327,0.022398066,0.019173961,0.048449073,0.0421974,0.0388379,0.31221002,0.047212426,0.030490149,0.06602584
5lg6,0.013440783,0.003076016,0.0018736194,0.0029001795,0.00090494065,0.03576005,0.007906371,0.006396196,0.5840812,0.010999426,0.032155957,0.014866219,0.0130341165,0.003976711,0.23374446,0.006539658,0.02248407,0.005859993
5lox,0.0057191034,0.0019393334,0.0026751396,0.005402006,0.002853384,0.004287698,0.005075637,0.0032002116,0.003754267,0.0059679192,0.0028995983,0.0029172683,0.0025149575,0.0030710357,0.020430233,0.91837955,0.00434997,0.0045628096
5lqs,0.014588425,0.006602904,0.718212,0.01718224,0.003480183,0.00833088,0.006309567,0.011214498,0.005198197,0.015466384,0.016878072,0.013208615,0.0050839204,0.0051388047,0.023594953,0.10378672,0.01034137,0.015382259
5lqx,0.0024393925,0.00052477117,0.0005183288,0.004679577,0.0039404696,0.0011288283,0.00050526275,0.0057231067,0.0011559514,0.9509369,0.0008631674,0.0014832502,0.011361628,0.0017381689,0.0031742316,0.002802873,0.0013923657,0.0056317966
5lut,0.034102757,0.0021151612,0.008102838,0.0056474158,0.0055363844,0.87224203,0.0026610554,0.0030725691,0.015250838,0.0022604284,0.0016373108,0.0051025455,0.0053136796,0.0034872745,0.022941638,0.006530193,0.0024018898,0.0015939594
5lwg,0.96860236,0.002495508,0.0019874824,0.0020662176,0.0017287808,0.0030011996,0.00089463545,0.0016111518,0.0009811294,0.0011528255,0.0010796794,0.001088952,0.0010651089,0.0032009115,0.0024365154,0.0029864258,0.0019641535,0.0016568011
5lzt,0.0018429414,0.0016555492,4.286449e-05,0.0025831964,0.00038237945,0.0042000576,0.00070060557,0.001654325,0.000926451,0.0018328613,0.00025043404,0.005783244,0.96926427,0.0019509611,0.0012627563,0.0012174951,0.003086564,0.0013630337
5lzv,0.0012383464,0.0026728343,0.00012508943,0.0015608714,0.0020143362,0.0004463995,0.0016715295,0.001548131,0.00015547764,0.0006866786,0.00079344126,0.97640103,0.0054111197,0.002057616,0.00012928946,0.00036485784,0.001172454,0.0015505268
5lzx,0.0024323792,0.0034051805,0.000451197,0.0018911194,0.0035417697,0.0010222713,0.0014273447,0.001085541,0.00095628196,0.0012113551,0.0015824774,0.9703686,0.0033989835,0.0016126143,0.00062402355,0.0019034148,0.0008542485,0.0022312454
5m0j,0.04408647,0.022976508,0.011939493,0.021334574,0.033406187,0.029514993,0.007448729,0.016449252,0.57576615,0.019099794,0.048542757,0.0044632615,0.021012075,0.011893657,0.08254437,0.014086933,0.023036614,0.012398123
5m72,0.24593157,0.011754504,0.00031660942,0.007490873,0.09632337,0.061727233,0.007711816,0.005076204,0.0042351796,0.007818601,0.010426329,0.012369931,0.44837353,0.047475617,0.0005769899,0.0068543823,0.01596878,0.0095684985
5mf2,0.9822174,0.00047224952,0.0015527239,0.0008175661,0.0013707242,0.0012742361,0.00016249872,0.00088533066,0.0002528589,0.0016052196,0.00038493317,0.0002411941,0.0016872195,0.0014414779,0.00072790496,0.0010506115,0.003087268,0.00076857634
5mg3,0.01905339,0.006718236,0.0024561423,0.005911568,0.0026412727,0.0024391338,0.004239812,0.0033575823,0.012559933,0.007137758,0.004264872,0.006639029,0.002312436,0.0061455993,0.90115434,0.003376848,0.0059275334,0.0036645655
5mmj,0.01796307,0.08580531,0.19325884,0.045824245,0.02671263,0.03550148,0.01920488,0.14988454,0.07170475,0.030115679,0.019824166,0.097790025,0.051999014,0.01841557,0.017413864,0.05255536,0.028933555,0.03709299
5mmm,0.002630419,0.0016842326,0.00075897557,0.0013021756,0.0007202494,0.00040665673,0.0006335297,0.001327951,0.00092874723,0.0005086447,0.0011714657,0.9798583,0.0048154364,0.0005603368,0.0014052931,0.00016414904,0.00036476576,0.00075873494
5mpo,0.010503397,0.026782079,0.5171295,0.014269928,0.020372385,0.2275455,0.0022645057,0.019938223,0.0070263366,0.01224409,0.011851231,0.033506963,0.008839393,0.01831287,0.027119547,0.012295151,0.018350143,0.011648736
5mqc,0.97712713,0.0016530846,0.0009149103,0.0010300386,0.0008295186,0.002095397,0.00083117397,0.00065506244,0.0010240175,0.0006908322,0.0010922144,0.0011450058,0.0012511675,0.001995259,0.0032360689,0.0019049711,0.0012029062,0.0013213021
5mrj,0.0013196999,0.003398311,0.0018289204,0.001245818,0.00094332505,0.0012880814,0.0015906971,0.001007562,0.9699902,0.0008792249,0.0026151212,0.0016780694,0.0012710398,0.0029476222,0.0014135343,0.0022344426,0.0019160946,0.002432221
5ms0,0.03945866,0.006738144,0.63570577,0.020799667,0.015281646,0.003544554,0.020384656,0.0061131436,0.020427251,0.0399853,0.013321051,0.018996317,0.039258305,0.010403107,0.017979119,0.07470302,0.0027611796,0.01413911
5mtw,0.04136843,0.04307725,0.4065422,0.028478129,0.03763926,0.024671873,0.015428788,0.009667836,0.09764982,0.025701076,0.01066674,0.0808797,0.0188269,0.027472984,0.092156,0.020904254,0.007081673,0.011787041
5mv6,0.9744426,0.0011499617,0.0007811254,0.002064491,0.001379191,0.001261231,0.0011308643,0.0021471814,0.0005522686,0.002097171,0.0009361649,0.001198439,0.002643632,0.0018162462,0.0012591104,0.0016543025,0.0017941236,0.0016919422
5n4a,0.015278927,0.015027309,0.01029951,0.034766335,0.031117424,0.3248459,0.038520012,0.0036745397,0.0014471684,0.02891179,0.0064278375,0.008054955,0.19412601,0.16487466,0.04249758,0.031742997,0.03744663,0.010940412
5nc8,0.00058704265,0.00042547277,0.00063552853,0.0018116285,0.0005692154,0.0002222672,0.0013785034,0.000265104,0.00039082207,0.0006054129,0.00051910506,0.0004824179,0.0010825365,0.00071713846,0.98913735,0.00026745957,0.0003416576,0.0005612407
5ni5,0.0015020558,0.0009909329,0.00076002465,0.001340348,0.001036543,0.97888076,0.00073975313,0.001299479,0.0016134743,0.0011931288,0.0013951863,0.001020636,0.0012933258,0.0014872891,0.0010183835,0.0016938827,0.0014145033,0.0013203388
5nlb,0.0032353827,0.0045926124,0.00595854,0.0127517525,0.013467627,0.006785859,0.022567445,0.014614642,0.00460439,0.015012347,0.0066353846,0.015731514,0.006654811,0.006043773,0.120856486,0.7221753,0.009472662,0.008839522
5ntu,0.005561716,0.0051531787,0.004566408,0.0039105443,0.0081551075,0.0044545867,0.0067000627,0.0033874975,0.9053301,0.0068532224,0.008481228,0.0040618195,0.0066564265,0.0057196226,0.0043195966,0.0051009175,0.005526511,0.006061257
5nw4,0.0006720433,0.0018428857,0.003866033,0.002258051,0.0015094572,0.0013702865,0.0006794258,0.0040186048,0.00049204513,0.0007298186,0.0012571866,0.9648824,0.005208767,0.0009918847,0.0029153808,0.0017849286,0.0037085752,0.0018123395
5nx2,0.0009179832,0.00138208,0.002094434,0.0011605761,0.0121870935,0.0011250449,0.0058154264,0.0012477601,0.0014883465,0.0014328859,0.0011122433,0.0022674499,0.0024012942,0.0019996278,0.95530516,0.0025378035,0.00065622415,0.0048686303
5oi7,0.06592773,0.04161849,0.0042482647,0.0205802,0.020328943,0.10709772,0.011896472,0.022944737,0.14413434,0.023693867,0.09717452,0.35328194,0.014219426,0.010323599,0.007962421,0.019023307,0.007694404,0.027849538
5oqk,0.0019988082,0.0012687419,0.00065636006,0.001240938,0.0032335534,0.0011276576,0.0009801104,0.00050362345,0.00035260597,0.0025424762,0.0006959518,0.0011740779,0.00076042773,0.0019349175,0.97620004,0.002151464,0.0012306558,0.001947576
5ou5,0.00550521,0.0053573363,0.85073614,0.004463057,0.006211778,0.010616134,0.0058869054,0.027145188,0.0032324793,0.009509251,0.004587123,0.0010266245,0.004027922,0.006321109,0.003056773,0.0019212842,0.045546863,0.0048488043
5sv6,0.0024594557,0.004255293,0.001916231,0.005226964,0.0039236173,0.0013580676,0.039190203,0.004676024,0.0038892168,0.004327398,0.0034651319,0.0031974318,0.0037131202,0.0062924516,0.8925442,0.008989352,0.0054483693,0.0051274714
5sy4,0.0049736327,0.008097816,0.80330676,0.0069503295,0.007197661,0.06517012,0.008092574,0.0088018915,0.011019212,0.005234033,0.020461662,0.004316385,0.0061840774,0.008123201,0.0033796937,0.0076921396,0.01173886,0.009259994
5t0j,0.0011748145,0.0024069573,0.0013123894,0.0038561465,0.00078455865,0.0054198857,0.0020987138,0.016853511,0.00015681851,0.0032983227,0.0010188934,0.0029454005,0.006254653,0.0020254748,0.002012533,0.9432116,0.0023850135,0.0027842792
5t1j,0.000994235,0.0005625668,0.0010992266,0.0007352699,0.0005662431,0.98477167,0.0009369803,0.000784184,0.0010855653,0.0007910357,0.0009785218,0.00071222143,0.0010055788,0.0012076944,0.0007371738,0.001129951,0.0008230456,0.0010788584
5t5h,0.0048108576,0.011621056,0.0003004225,0.0029793966,0.004652948,0.0009907228,0.0019736725,0.013678143,0.0034634823,0.008458244,0.004615407,0.9007924,0.021187639,0.002584621,0.0011496717,0.006654431,0.0021567883,0.0079299975
5te7,0.9640816,0.002084062,0.0013874732,0.0017209261,0.0006411684,0.0011823912,0.0010966081,0.0010341788,0.0025810802,0.001234518,0.0017808443,0.0006082282,0.0025756327,0.002406226,0.0072937985,0.0028622805,0.002671307,0.0027578007
5tg9,0.957016,0.0033717204,0.0015057065,0.0031839227,0.0022570535,0.0019769869,0.0023671275,0.0033293224,0.0037622366,0.0028700936,0.0017708765,0.0027384327,0.001620401,0.0027210196,0.0019643602,0.0032353532,0.002226363,0.0020830752
5tr1,0.0025149488,0.009522902,0.002239323,0.0030741857,0.0026677574,0.003446315,0.0023723,0.01782628,0.0043149656,0.0138795255,0.0049684043,0.023350883,0.0044515743,0.00830508,0.87167037,0.018256407,0.002023829,0.0051150015
5tse,0.0017263447,0.00080955145,0.00086577673,0.9654336,0.0013791858,0.0005105507,0.002312742,0.0014978182,0.00046059748,0.0029560102,0.0006059711,0.0017823462,0.003693021,0.0038365594,0.005091627,0.0026010806,0.0016133967,0.0028238313
5tzu,0.00065836776,0.00092443667,0.00036877926,0.00041186524,0.000360805,0.0007543997,0.0009668372,0.00029381437,0.0016788875,0.0010172237,0.0007082874,0.000892342,0.0014389411,0.0016046502,0.9832009,0.00066625996,0.00045959576,0.003593682
5u03,0.00088254863,0.004947999,0.95981145,0.0021000707,0.0037602007,0.0041620443,0.00070494553,0.003686788,0.00056977384,0.0018777503,0.002238764,0.0009342236,0.0012531863,0.00231008,0.0003312938,0.0016064835,0.0069007236,0.0019216494
5u75,0.011491712,0.0025098363,0.004547167,0.0020419569,0.0033517135,0.0028391364,0.0030979,0.0025644312,0.93133664,0.0043646786,0.0036284549,0.005556136,0.0029593229,0.0018229163,0.008357226,0.0032902178,0.0042387913,0.0020017603
5uhs,0.00090561534,0.00086668914,0.0004980806,0.00058351236,0.000523695,0.00022574012,0.00097229204,0.00018952746,0.00048330956,0.00041315574,0.0005343796,0.0004427795,0.0005884556,0.0005349032,0.9899511,0.00081540056,0.0006469984,0.0008243752
5uiw,0.001654036,0.003061492,0.00209171,0.005273927,0.0022851615,0.0039857645,0.002570754,0.0034303847,0.94848293,0.0022339805,0.0023364474,0.004152864,0.0032750068,0.003094096,0.0028416507,0.0027264578,0.0024091972,0.0040940885
5ukb,0.9330087,0.0015623926,0.00034848094,0.0017315621,0.018995835,0.0017771341,0.0014736009,0.0054291585,0.0015253717,0.0051800427,0.0016317171,0.00078518735,0.0070965476,0.011039977,0.0012860227,0.00233459,0.0036994421,0.0010944227
5urp,0.0018464631,0.0013582724,0.0012504259,0.002457687,0.0009064092,0.0033100902,0.0015759354,0.0016963264,0.96584165,0.0012765545,0.0011160193,0.0013376946,0.0017991551,0.0048612575,0.0015961628,0.0019525064,0.0031813541,0.002635934
5us9,0.98258495,0.0022168637,0.00082412834,0.0007510873,0.0017242796,0.00069304614,0.0010598277,0.0012639287,0.0009595831,0.00070144964,0.00076529774,0.0005165688,0.00068988616,0.00092142285,0.0006595841,0.0009031822,0.0013990195,0.0013660333
5uvi,0.019000277,0.011755725,0.019824613,0.0036478627,0.02029167,0.0065146973,0.7249292,0.008218721,0.010467426,0.013295734,0.010218262,0.0069837365,0.013107751,0.010367858,0.10460344,0.0037057444,0.0083134305,0.004753796
5v21,0.001778487,0.0026344322,0.00046890014,0.0017201656,0.000912657,0.9743326,0.001910006,0.0017200754,0.00084918906,0.00091217144,0.001708468,0.0012974311,0.0012316618,0.0016019691,0.000706647,0.001281194,0.0036607767,0.0012732141
5v90,0.14607222,0.055386614,0.010302168,0.014242549,0.040380064,0.022517607,0.021634787,0.015784938,0.35019448,0.018558362,0.14980927,0.006992605,0.03272666,0.008679216,0.02649633,0.02606163,0.03185687,0.02230358
5ve9,0.0050461073,0.010349324,0.003357024,0.0106347045,0.008782492,0.2942736,0.013583823,0.0138113955,0.045816228,0.01682101,0.024870204,0.037391942,0.024984581,0.40764588,0.034585502,0.007132482,0.029277062,0.01163666
5vew,0.0010769183,0.0006926291,0.001264088,0.0010311933,0.9716903,0.0010361666,0.0013903172,0.0037546493,0.0019220321,0.003490507,0.0011951447,0.0019963493,0.0017908852,0.00071689975,0.0012911686,0.0017378568,0.0026962282,0.0012265558
5vfq,0.0013854809,0.0018594285,0.0025577312,0.002629306,0.000523344,0.9588777,0.0017410485,0.0061446787,0.0008842263,0.0019579672,0.00270541,0.0026945875,0.0019355974,0.0040225466,0.0039050132,0.0033125035,0.0010740282,0.0017893771
5vkd,0.98537284,0.0008797688,0.0002678204,0.00061052624,0.00038810648,0.00069868594,0.00026467192,0.0003063404,0.0005297092,0.00068450073,0.00046602677,0.0016761563,0.002067034,0.00064197934,0.0033512963,0.0010168749,0.0002278514,0.00054981536
5vlb,0.0052018724,0.016538247,0.77848333,0.006724409,0.0013422044,0.061242938,0.00499455,0.049997136,0.00040676445,0.005405247,0.0061352015,0.0014366262,0.002164651,0.004643968,0.0027654786,0.0019695307,0.04540721,0.005140595
5voc,0.6382213,0.010225646,0.008555964,0.0053272136,0.10423678,0.07172595,0.015931994,0.009455085,0.03277741,0.0038947607,0.003659314,0.023888193,0.010957103,0.008612985,0.012534239,0.021559205,0.008572585,0.009864275
5vpa,0.00035104385,0.0004087465,0.0002738725,0.0003248076,0.00040413937,0.99509346,0.00018325534,0.00025585655,0.000510653,0.0003798483,0.00019777115,0.00027549398,0.00014445739,0.00018611529,0.0003704989,9.475662e-05,0.00034158205,0.00020373156
5vpb,0.0011551847,0.0007621416,0.0006671432,0.0006679629,0.0005204584,0.9902124,0.0007290527,0.00056137686,0.0007402275,0.00041219773,0.00031539483,0.00081992353,0.00026228017,0.00052018225,0.00062317477,0.00015577006,0.000558882,0.00031623093
5w1x,0.98693687,0.002060861,0.0008882884,0.00063459534,0.00078247994,0.00034356304,0.00045816836,0.001057894,0.00015265333,0.00057757064,0.00061542884,0.00035801608,0.0005239205,0.0012063873,0.00070091937,0.0006247297,0.0010755186,0.0010020817
5w5f,0.75701267,0.009106483,0.0033512588,0.006353601,0.008371837,0.007331049,0.008503042,0.0057557374,0.10436055,0.013036338,0.007990539,0.020335957,0.008408805,0.0068201115,0.012178907,0.008674737,0.0060543856,0.006353934
5w6i,0.9643315,0.0020883908,0.0020712935,0.0016180538,0.0022915106,0.001732071,0.0014556457,0.0015866965,0.0007033014,0.002479698,0.001333187,0.0013900463,0.0029710976,0.0020510391,0.0023108788,0.0031978963,0.0035574802,0.002830106
5wb2,0.00069267297,0.0015756409,0.00066086935,0.0028788913,0.0007224657,0.0025461805,0.0011645157,0.004610524,0.96746784,0.0012842626,0.001053894,0.0027385808,0.0015506892,0.0018917456,0.0042601395,0.0016672203,0.0020460305,0.0011877659
5wd6,0.0031487714,0.003608995,0.003912656,0.0030771857,0.0027576284,0.008133477,0.0015608509,0.0035453674,0.92317164,0.0041605863,0.0028561836,0.007409323,0.00437865,0.00651934,0.014101845,0.0014129214,0.003432793,0.0028118624
5wf6,0.0016077304,0.0030771003,0.0038054106,0.0012883049,0.94536453,0.0023383272,0.0035139292,0.0054943804,0.0056689205,0.0035743718,0.0014420848,0.0042895568,0.0040501677,0.0024635578,0.0027449522,0.002762287,0.0052375896,0.0012767887
5wsn,0.2785469,0.025619967,0.028421856,0.021700446,0.02723369,0.1444422,0.0035216897,0.025605269,0.020349992,0.036567494,0.011656833,0.029292291,0.03736664,0.02645159,0.21095185,0.023032675,0.03307555,0.016163068
5wwt,0.00770411,0.032469917,0.12819804,0.013548514,0.013030839,0.5146988,0.01755454,0.052257955,0.006019011,0.027823942,0.068920895,0.010167454,0.010509096,0.01334516,0.0060931244,0.017420061,0.035238564,0.024999922
5wx9,0.00830718,0.01830058,0.004599989,0.012676989,0.007013536,0.65403223,0.016507473,0.02113814,0.006413325,0.016241336,0.014606697,0.04409416,0.016657546,0.008522585,0.03827087,0.07891527,0.024861174,0.00884089
5x5w,0.2993237,0.015814917,0.021547174,0.008084735,0.02020276,0.008838118,0.013510465,0.009944556,0.1908543,0.03882506,0.0050235717,0.01489001,0.009232548,0.008632569,0.304171,0.010081983,0.011997225,0.009025187
5x6s,0.0060406458,0.0060890396,0.003237847,0.0034389067,0.0027436174,0.005830198,0.005350027,0.002982048,0.90111524,0.0050380477,0.008244624,0.006184456,0.006484083,0.0051549305,0.01316721,0.009647858,0.00514982,0.004101503
5x6z,0.85059863,0.011261365,0.0009059692,0.0011398561,0.08202955,0.002550386,0.0033218001,0.0073197517,0.0005467835,0.0018490119,0.0030096965,0.0004934066,0.0075690215,0.002004693,0.0015509516,0.0011143708,0.021122027,0.0016127253
5xj5,0.003475065,0.005974315,0.010390452,0.0063530304,0.0034622222,0.004590123,0.004321583,0.0071006897,0.007984388,0.00475417,0.008449722,0.018104613,0.005537915,0.0067888265,0.8870392,0.0038822186,0.007222799,0.004568591
5xjm,0.001169616,0.0010055851,0.0008835892,0.0004346425,0.002720275,0.00042133586,0.97938687,0.0014388792,0.000972173,0.002052824,0.00266551,0.00045501778,0.00091483066,0.0008210568,0.0013967565,0.00039235348,0.002034755,0.000834004
5xjx,0.026699465,0.02597008,0.008821767,0.009891478,0.003876171,0.02269018,0.011205104,0.017388605,0.77299553,0.00826332,0.018625882,0.004067183,0.007855508,0.01368388,0.013733612,0.00978755,0.009877287,0.014567367
5xsq,0.98128635,0.0014839832,0.0020469918,0.0012304032,0.0030801897,0.0005853049,0.0005029075,0.001267245,0.0011393285,0.0006929148,0.00048072738,0.00059676426,0.00075551897,0.00065157074,0.00057793036,0.0011270847,0.0013340312,0.0011607177
5xsz,0.0013456771,0.0007684911,0.00091862166,0.001161302,0.9628501,0.00065663294,0.006412056,0.0042487495,0.00294891,0.0055681076,0.0009476137,0.0007668844,0.0034555844,0.0006612767,0.0020819656,0.0020026977,0.00215709,0.0010482128
