name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4thi,0.015649602,0.05030935,0.0109828245,0.008901557,0.011632549,0.03350259,0.16418824,0.010547057,0.015946697,0.013872433,0.01685918,0.036280446,0.011602783,0.009599473,0.5128295,0.055175982,0.01193925,0.010180426
4tr8,0.0051028063,0.0044483347,0.0043006632,0.002305448,0.00496664,0.0016051793,0.0032889608,0.004836071,0.0016195936,0.0018370664,0.0010634143,0.00338075,0.004737301,0.0037533022,0.003187942,0.94589424,0.0019105219,0.0017618361
4tsh,0.010119282,0.00824886,0.024697494,0.014084916,0.0038358257,0.010780227,0.010583683,0.02326187,0.7835124,0.010643249,0.019480841,0.0103186695,0.006383265,0.0050159423,0.03458764,0.005592543,0.0039577517,0.0148956375
4txg,0.0030798875,0.0037476958,0.0014288516,0.004269776,0.0018026935,0.0034335437,0.0054327147,0.0018849917,0.93726313,0.003257,0.003496266,0.008836392,0.0033861273,0.0054688607,0.0034024485,0.001999955,0.0039918157,0.0038178402
4u4b,0.0018749882,0.0026300622,0.0016785477,0.0024055277,0.001092222,0.0024719944,0.0028378798,0.0014752988,0.9700113,0.0014187782,0.002900548,0.0019891772,0.0018848333,0.0010496101,0.0010565508,0.0013854913,0.0010260056,0.0008111269
4ucc,0.8568674,0.011591076,0.008406655,0.007367199,0.01358308,0.009874529,0.008141097,0.0031555006,0.009827781,0.0061875395,0.001976906,0.015666865,0.00888867,0.009949997,0.0046747066,0.0083730705,0.0057075806,0.009760432
4ud1,0.92011255,0.0033429898,0.0011731265,0.002632869,0.0012279251,0.0027963067,0.006731815,0.0033564018,0.014166103,0.0029821638,0.0019558535,0.008836497,0.0073903264,0.009010651,0.0051488904,0.0037007208,0.0014977076,0.0039371266
4uej,0.012908296,0.021961655,0.42173216,0.024125636,0.0071771247,0.05401744,0.031171855,0.004192003,0.019689975,0.0061796,0.017792454,0.013348128,0.010372639,0.012520772,0.31233373,0.008628541,0.01560533,0.006242651
4uem,0.0009830588,0.003917831,0.0008235475,0.0012330819,0.0010375904,0.9710913,0.0023049584,0.0016339631,0.005005559,0.0014747878,0.0019175848,0.0005615525,0.001677432,0.0008847997,0.00076013844,0.00094763876,0.0026554929,0.0010897976
4uhz,0.009944017,0.007038807,0.020371538,0.012129061,0.005136492,0.00512936,0.005613793,0.010473764,0.1224069,0.018896645,0.007040116,0.014379909,0.011692681,0.011024799,0.7189446,0.003226903,0.005927965,0.010622683
4umm,0.0031309722,0.0029666978,0.0037547254,0.0030154693,0.003978605,0.93510926,0.0033928899,0.0026882733,0.00530959,0.0031094507,0.002746061,0.0063861627,0.004373641,0.0045628506,0.003873047,0.004049913,0.0029518884,0.004600515
4up8,0.0145242615,0.017283723,0.60790294,0.023608638,0.020557158,0.06727582,0.005924785,0.0731708,0.009830785,0.008089456,0.029073203,0.005574482,0.016649783,0.008378509,0.017907817,0.03609093,0.02620381,0.01195301
4w2q,0.9160252,0.001426803,0.002011845,0.0036678643,0.003010522,0.0027391282,0.0057977256,0.0032596039,0.0075982516,0.008729948,0.007322958,0.0041438034,0.0054658,0.0047650826,0.008467171,0.008615385,0.0017304858,0.005222439
4wen,0.06806802,0.007161994,0.0025953152,0.010676822,0.005132132,0.0026002738,0.006512652,0.0072344616,0.024434565,0.010483802,0.0016139209,0.011539235,0.008215669,0.8113796,0.0060047647,0.004790275,0.009213239,0.0023432737
4wjg,0.0034059708,0.0050694924,0.0025809733,0.003907315,0.0020873463,0.0030656045,0.0043330723,0.004066694,0.9355484,0.0026650592,0.0035886704,0.0038268308,0.0036226918,0.0031036034,0.011688569,0.002533132,0.00200481,0.0029017848
4wm7,0.9429599,0.001970428,0.0040237536,0.0031800065,0.0040173065,0.0043595657,0.0037461037,0.002400911,0.003007376,0.003579048,0.0027730307,0.0027472149,0.003939512,0.003196983,0.0034504374,0.0032294698,0.0022981097,0.0051208683
4wo7,0.0025810928,0.0043868995,0.0078425715,0.006693996,0.0019359848,0.008778996,0.01687561,0.0066578654,0.013100329,0.00867144,0.0049439725,0.017498434,0.0052413805,0.0029387719,0.88324445,0.0016222986,0.0030202232,0.003965651
4wq4,0.002609839,0.0013561157,0.9516871,0.0019036608,0.0018654944,0.00045534983,0.0034048525,0.0069232215,0.0015628495,0.0019633798,0.0018537081,0.001548797,0.0036759311,0.00421321,0.002918319,0.003415723,0.006511799,0.0021307052
4wrt,0.19618428,0.004761539,0.0047782795,0.009257355,0.6346195,0.022517012,0.001747596,0.01006803,0.0051881084,0.012065843,0.0034683791,0.052815013,0.01622764,0.0020522352,0.0021668554,0.01270488,0.0035459816,0.0058315173
4wsw,0.9539396,0.0020117376,0.0025339804,0.0025353546,0.0032312146,0.0044894805,0.0022256982,0.0024914385,0.0043454734,0.0030372234,0.0031041827,0.0018778963,0.0026459745,0.0018957084,0.0016661461,0.0029082014,0.0025548947,0.002505647
4wvm,0.019395554,0.02197295,0.03482535,0.029914554,0.014101443,0.040293228,0.011361582,0.029170027,0.5809039,0.021701027,0.021644885,0.030088857,0.0182351,0.023805218,0.030824794,0.022455107,0.012141241,0.037165172
4wx5,0.008344427,0.0046226475,0.0025965457,0.0037157976,0.0069728405,0.003502236,0.0028437604,0.003035771,0.9282224,0.0029707518,0.0041968757,0.0036186525,0.0071784332,0.0061927717,0.0028115974,0.0017197771,0.004597578,0.0028570178
4x28,0.0043089413,0.00462964,0.0031981214,0.00343365,0.002724206,0.0030651018,0.02240953,0.002687763,0.005688684,0.005513388,0.0039908453,0.004892367,0.0044212644,0.0017072636,0.9143817,0.0061274385,0.0044266414,0.0023935172
4xai,0.006202168,0.014241435,0.0054896283,0.005378102,0.003166152,0.020100808,0.9054169,0.0035610464,0.005543225,0.0013470956,0.006514188,0.0039970167,0.003048226,0.0021950523,0.002169234,0.0043073976,0.004450156,0.0028722105
4xgl,0.020224359,0.020457704,0.031389683,0.016236555,0.066741854,0.136397,0.0135595435,0.3260038,0.01696823,0.005648268,0.029359577,0.007947431,0.06700802,0.015912402,0.045033958,0.053198922,0.12273353,0.005179196
4xjr,0.5162921,0.019634234,0.01867729,0.017296638,0.013856122,0.019592037,0.027686326,0.014140316,0.18123245,0.017846074,0.023957428,0.0146475425,0.026769131,0.022511866,0.014393926,0.020014904,0.01688192,0.014569681
4xjv,0.0267117,0.02238453,0.14576396,0.016384812,0.022575218,0.5594919,0.006703205,0.02741894,0.028764563,0.009839209,0.010406449,0.0048950533,0.01402407,0.015254092,0.029673334,0.021594794,0.024592528,0.013521638
4xo2,0.01172396,0.008408628,0.105146445,0.033207,0.013729218,0.39857936,0.015591565,0.033795327,0.17037433,0.014002968,0.0105933715,0.061958216,0.017423647,0.021955477,0.029560365,0.006215781,0.026179375,0.021554943
4xq0,0.0018333896,0.0029500555,0.0010738472,0.0028878953,0.0021939925,0.9631718,0.0020304238,0.00086882926,0.0035146116,0.002515776,0.0029221792,0.001745662,0.0017236297,0.0018534565,0.0021648437,0.002290674,0.0017466178,0.0025124112
4xt6,0.0021671674,0.0016740751,0.9646918,0.0029199382,0.0021513742,0.0014938324,0.0011843905,0.002354715,0.0023294713,0.0013585029,0.0017328974,0.0013115878,0.0023565225,0.0020141876,0.005023938,0.0011632337,0.0016241987,0.002448089
4xuy,0.0011305768,0.0008443055,0.0015842464,0.001260001,0.0023767129,0.00071216066,0.0012071135,0.0023460784,0.9730241,0.0016678051,0.0018325985,0.0015734647,0.0023591102,0.0018798944,0.0019039514,0.0012889779,0.0014244905,0.0015843989
4xzc,0.86808085,0.004188521,0.01595269,0.0073410617,0.020864738,0.008963609,0.010752021,0.0070228702,0.0034825592,0.004960311,0.0021152964,0.012873991,0.0059096464,0.009027908,0.0026179117,0.0032125623,0.006559551,0.0060739513
4y2o,0.0006510196,0.0017885559,0.00081134523,0.0018019468,0.00037756938,0.00026855204,0.0028736761,0.0003200688,0.000608773,0.0008043989,0.0002235634,0.00019975466,0.000741822,0.9848322,0.0005648023,0.00043944706,0.0023219376,0.00037054135
4y72,0.013112277,0.0025728953,0.04878751,0.014948087,0.03291449,0.8026145,0.0062575284,0.010860756,0.009686074,0.010134658,0.0016100629,0.0065427534,0.01083852,0.005327603,0.0025017024,0.0062325085,0.008611925,0.0064461413
4y7k,0.007088764,0.0076549747,0.0047370917,0.007793444,0.015974114,0.002815709,0.0068883505,0.012724475,0.008610977,0.021828612,0.0029330722,0.007984114,0.0063058427,0.0070074773,0.0030701142,0.87035114,0.0036662635,0.0025653928
4yc3,0.0095682,0.012265106,0.13927262,0.028205331,0.01791053,0.4643992,0.008209246,0.050100658,0.010246057,0.027606497,0.014090656,0.005888431,0.026012648,0.014902989,0.009132807,0.112974904,0.04001059,0.009203477
4ycs,0.0028216657,0.0032278092,0.004600709,0.0055337995,0.0014533974,0.0049252226,0.0046414356,0.0061779404,0.023194484,0.0047784313,0.008156114,0.0017777253,0.0052633975,0.008794426,0.89245105,0.009694723,0.009676684,0.0028309608
4yhd,0.00095445564,0.0019298866,0.001481608,0.0027290576,0.0012355197,0.0012498666,0.0013379655,0.0024768494,0.9635447,0.0021746338,0.0015507533,0.0035339827,0.0016029493,0.0044579674,0.0034624133,0.0019286236,0.0013811864,0.0029675204
4yk8,0.007234666,0.010250264,0.02894976,0.016191227,0.025559278,0.17277834,0.009865741,0.042347044,0.02341394,0.012985028,0.0104776565,0.012004043,0.009325823,0.017480623,0.003926112,0.5763797,0.008374119,0.012456645
4yke,0.0016076957,0.002415156,0.0055520968,0.0016823355,0.002511699,0.95530385,0.0015725397,0.0030168598,0.003395667,0.0017816252,0.002059756,0.0020394977,0.0026662073,0.0053094453,0.002710911,0.0035305833,0.00094354403,0.0019005362
4ypu,0.0010321413,0.0010875231,0.0031200235,0.0017245769,0.00094756036,0.9768131,0.00088420016,0.0018567651,0.000954684,0.0010651737,0.0020098689,0.0011582144,0.0009752204,0.000886624,0.0014306997,0.0015183394,0.0008615138,0.001673832
4yu4,0.0008761643,0.0016941961,0.9783231,0.0012806513,0.0013678715,0.0012148796,0.0012494656,0.0014169253,0.00094971055,0.0012894021,0.0014474349,0.0017570141,0.0011853196,0.0013766863,0.0011338689,0.00063456333,0.0015032968,0.0012994815
4z03,0.0014610538,0.0037899984,0.0019093718,0.0023577302,0.0028638404,0.0016422278,0.0013735702,0.004896252,0.94836974,0.0031989503,0.0057645394,0.00861502,0.0048951246,0.0017992106,0.0013272463,0.0030832896,0.0011856176,0.001467246
4z32,0.0012776286,0.012178674,0.0027054853,0.0057995906,0.0017751453,0.0055857827,0.0032308274,0.0045779524,0.011160751,0.007263607,0.0020014544,0.9071161,0.0049900757,0.010152622,0.004860193,0.005418301,0.0073274868,0.0025782671
4zf7,0.001406968,0.0021979725,0.0019157103,0.0021485086,0.003218873,0.005930288,0.0015235826,0.0032032721,0.9595375,0.0016131713,0.0037638717,0.0018037912,0.0022558079,0.0013501476,0.0017124848,0.0023583828,0.0012896155,0.0027700127
4zia,0.01639829,0.05446365,0.018926179,0.028632326,0.01595273,0.14550325,0.0101104025,0.048068736,0.02600388,0.019733835,0.10630161,0.26833516,0.0653112,0.026212482,0.0627085,0.019422587,0.015028338,0.05288689
4zqy,0.0013876797,0.002116101,0.0024335915,0.0027135191,0.0020259982,0.0019102829,0.0018291153,0.002308233,0.96510315,0.0023764526,0.001158813,0.002548719,0.0027875733,0.0025786741,0.0015810233,0.0021747574,0.0011719663,0.0017941997
4zxo,0.025663253,0.012193378,0.09347158,0.013778087,0.04211206,0.01640085,0.020740615,0.016494777,0.5565517,0.025338383,0.023996541,0.0074453535,0.034341667,0.023325339,0.011714971,0.04197702,0.01715946,0.017295035
4zys,0.0012409983,0.0016375546,0.009697621,0.00579331,0.007582302,0.026217846,0.001620894,0.006766083,0.9037677,0.002512179,0.0017223089,0.009352179,0.004689751,0.0041356827,0.00058207253,0.008544844,0.001898062,0.0022387062
5a29,0.009918429,0.012719796,0.023886329,0.008172594,0.016620506,0.002883456,0.760587,0.0068631438,0.05078164,0.010367575,0.012399207,0.021934535,0.006274555,0.001836359,0.026267026,0.011356872,0.00951106,0.0076199616
5a5y,0.0035346688,0.13098738,0.32704526,0.01033722,0.0035864834,0.38610107,0.012762502,0.009218664,0.004045131,0.011963265,0.02873668,0.02910634,0.00484146,0.0061931275,0.00066453393,0.003679653,0.02306953,0.0041269804
5a78,0.0017182525,0.002212925,0.004483279,0.005970714,0.0035973107,0.011831263,0.0033402608,0.015136847,0.003546677,0.0033672035,0.008116621,0.0027237008,0.007866767,0.0046119294,0.001897944,0.0034555134,0.91540956,0.0007133015
5aa5,0.0008095096,0.0042784032,0.0015583116,0.0014767989,0.0020824135,0.00083390734,0.0014474638,0.003190981,0.0014051454,0.0026788607,0.0014224012,0.0012569267,0.0022625544,0.0011372585,0.0036889703,0.9674685,0.001960316,0.001041252
5agq,0.003233059,0.0032227403,0.0023379198,0.0026136655,0.0048342836,0.93017185,0.0025825687,0.0018566241,0.0030466802,0.0051309085,0.0033909937,0.008531683,0.004633295,0.006536202,0.0056952112,0.0034109568,0.0043364107,0.0044349907
5aj3,0.0022284016,0.014354062,0.002050025,0.004872855,0.02862103,0.0054223053,0.00526933,0.7573597,0.009844859,0.015495208,0.034708526,0.017235072,0.054100446,0.008990575,0.0054334346,0.009397916,0.0078066937,0.016809646
5an8,0.0016176372,0.0015776553,0.0011244927,0.001467199,0.0011504425,0.0016094946,0.0009534198,0.0023215057,0.0015596,0.002110668,0.002798798,0.00077371753,0.0020173506,0.0013219861,0.97075593,0.002056697,0.0016737084,0.0031097354
5ari,0.005011655,0.0026938897,0.0018321777,0.0018973559,0.0036407125,0.0010291656,0.002899934,0.0025409567,0.0027747443,0.95239604,0.003563714,0.0019714774,0.003030152,0.002271301,0.0034069307,0.004040068,0.0023868398,0.0026129205
5ayf,0.008813534,0.008432179,0.009804964,0.007989999,0.011472882,0.83300877,0.0055681528,0.00396908,0.011260567,0.009792059,0.010592164,0.014792479,0.0047886404,0.013647531,0.0070332084,0.014974658,0.013716086,0.010343176
5b04,0.0039256653,0.0028697154,0.9422923,0.0027864492,0.0011360171,0.0051982244,0.00077729026,0.0061080107,0.004200299,0.002874007,0.003928703,0.002165018,0.0029881026,0.0040215356,0.007414845,0.0016738246,0.0016424075,0.0039975983
5b21,0.008262123,0.004357285,0.004551387,0.021320395,0.013487587,0.052555177,0.004960977,0.008198132,0.004746491,0.0052202293,0.009954154,0.0013753898,0.010481386,0.00855667,0.119539686,0.0056258463,0.03789097,0.67891604
5b22,0.007516757,0.004940557,0.022004258,0.015100528,0.01349634,0.0043516434,0.00722168,0.005763496,0.016843101,0.0028394482,0.007084564,0.002265258,0.011751235,0.0045118374,0.119856894,0.008007058,0.0131380055,0.7333073
5b2c,0.7807531,0.0144402515,0.007685503,0.014620892,0.004595399,0.013387117,0.03368932,0.005309373,0.018353255,0.011256061,0.027938506,0.006116232,0.0063225892,0.018983983,0.006104408,0.010098271,0.009541618,0.010804061
5b3h,0.0017883144,0.001830106,0.0007828808,0.0017669542,0.0002992325,0.97874624,0.001203771,0.0004940935,0.0010722778,0.0010222446,0.0015558987,0.002290893,0.0005520434,0.001969994,0.0008008534,0.00023294051,0.0019361505,0.0016551741
5b57,0.0019322371,0.0044878903,0.007995747,0.0021406035,0.0026632885,0.009698976,0.003580678,0.00038486664,0.0014086746,0.0007361006,0.003639383,0.0028791523,0.004189869,0.0011589575,0.9410257,0.008329614,0.0006713733,0.0030769135
5b63,0.007975224,0.0043733483,0.8809268,0.0053849816,0.0026604119,0.007994045,0.0019181746,0.005218945,0.0030644597,0.0053839777,0.0059756115,0.007951765,0.0056417095,0.0050734943,0.03964208,0.0023226852,0.003240926,0.0052512595
5b6a,0.0011613559,0.0011550047,0.9698066,0.002752283,0.0014622827,0.0036145626,0.0018833721,0.0018651858,0.001179532,0.0020862732,0.0021559405,0.00071645674,0.0016408305,0.0020930537,0.002592294,0.00034309548,0.0011407182,0.0023511974
5b86,0.0029136848,0.00814199,0.01269275,0.0052927886,0.006503806,0.0026457142,0.0039994894,0.014401498,0.0064318883,0.0106144035,0.02528447,0.0108737,0.003824468,0.0045807646,0.8595773,0.011581723,0.001503826,0.009135765
5bnz,0.00065877556,0.0008638178,0.9795226,0.0015601243,0.0017671578,0.0020702258,0.00042958852,0.0010984683,0.0006570398,0.0013554931,0.0012404989,0.0021426908,0.0013502407,0.0010587119,0.001152846,0.0004745073,0.0015906931,0.0010064661
5bow,0.002694954,0.0013422666,0.0033075444,0.0039594243,0.0024837358,0.0027976702,0.0024771844,0.002411322,0.95368725,0.004712075,0.001893236,0.0015871444,0.0038537004,0.0017974003,0.002751838,0.0023751096,0.0030271069,0.0028411488
5c0s,0.9038592,0.0044983146,0.0016677702,0.006037597,0.002314922,0.0038447366,0.004732136,0.00753138,0.024355313,0.0037717447,0.0058192587,0.003477661,0.0063618636,0.0041899877,0.004591377,0.0023989074,0.0076816706,0.002866073
5c58,0.009554184,0.0036095113,0.015076871,0.016842058,0.0049048704,0.00944527,0.008786773,0.0080378335,0.8228045,0.005983219,0.00418712,0.0028210767,0.012389256,0.029115003,0.017735599,0.005687352,0.015108498,0.007911109
5c8j,0.1739098,0.019453442,0.0032424848,0.027930269,0.035409924,0.11829687,0.02823365,0.015953856,0.17544344,0.084051535,0.010842878,0.01689664,0.009493255,0.02803179,0.14730027,0.04570712,0.041649573,0.018153239
5ca6,0.9531508,0.0020745473,0.0029646037,0.0029676785,0.0013398738,0.0012002969,0.0021884867,0.003348065,0.003033926,0.0017645461,0.001816608,0.0026255427,0.0028493474,0.010047697,0.0016179604,0.0038571344,0.001862784,0.0012902089
5caj,0.011504463,0.006332166,0.8829729,0.007913415,0.006232363,0.017434724,0.0025887103,0.007845201,0.004965119,0.0048604114,0.008575046,0.0034016517,0.005615247,0.005649614,0.0012265991,0.009743549,0.008527304,0.0046115885
5cba,0.0036998254,0.0040467666,0.004622566,0.0039956644,0.0066930684,0.0042083063,0.0032710638,0.005916763,0.9321092,0.002998431,0.0033061,0.0031612,0.00556384,0.0029430578,0.002725472,0.0023845884,0.0033809,0.0049732686
5cc0,0.0022925087,0.0018899549,0.0031629894,0.0018470855,0.0023451545,0.9597091,0.0026633416,0.001846801,0.0041846614,0.0026449398,0.0019727994,0.0022406783,0.0018617001,0.0020134042,0.00263288,0.0018032416,0.0025145889,0.0023741683
5cgj,0.0008470328,0.003118936,0.0011433983,0.0014315151,0.003834389,0.002869892,0.00072454254,0.0015680536,0.0031845064,0.0014177373,0.000466321,0.0029764061,0.0006992341,0.001592342,0.0029002698,0.9695086,0.0005175643,0.001199419
5cjh,0.005675578,0.0032488327,0.88847464,0.0052473946,0.010818223,0.006241918,0.0067825657,0.0030229576,0.014146431,0.003466299,0.0047920537,0.0033236095,0.006901373,0.0032142517,0.0007742288,0.007079019,0.024070362,0.0027201753
5cjs,0.7355164,0.005669982,0.011335027,0.008487107,0.008679773,0.020362299,0.045705635,0.006825493,0.062387623,0.004484418,0.007615492,0.004701172,0.010956178,0.04002959,0.0028169006,0.0050005238,0.013507474,0.00591893
5co1,0.0045199073,0.004996773,0.0056578293,0.0029164548,0.0034030231,0.0075864648,0.0020433555,0.0038837069,0.00618119,0.0034474789,0.0033761268,0.0046020597,0.005557975,0.01666054,0.9162184,0.0020511446,0.0027043459,0.0041932575
5cw6,0.0015278612,0.0005824114,0.0021122682,0.0014963163,0.003064539,0.9648354,0.0013527306,0.0020542492,0.0014983333,0.0032016535,0.0012093122,0.0014423719,0.0018297392,0.0031241903,0.0015667493,0.0027894895,0.0030797534,0.0032325794
5d5w,0.003745232,0.007853544,0.0070533487,0.00306884,0.002121697,0.9316999,0.0035641203,0.0010152039,0.0012172556,0.0029938305,0.0030310757,0.015040394,0.00531198,0.0022412161,0.0026667402,0.0016137394,0.0027108374,0.0030510856
5d72,0.0026390185,0.0013848509,0.0011445835,0.0010702688,0.0007460338,0.00095932645,0.0011945183,0.0009142323,0.97749126,0.001184313,0.0014083311,0.0011539964,0.0015632708,0.0011737957,0.0029623641,0.0007320292,0.001229573,0.0010483199
5djk,0.0051809,0.0049824845,0.3567531,0.0050815474,0.0067927875,0.03611717,0.0045429445,0.0028215921,0.008346893,0.0034228198,0.0077101407,0.0037598272,0.012021612,0.0066599073,0.5266416,0.002353475,0.0014597833,0.0053513246
5dqr,0.01658485,0.056381073,0.34740183,0.026472343,0.030092137,0.015230531,0.05276382,0.040540747,0.091739394,0.028281868,0.04108826,0.0261891,0.031858627,0.053467125,0.028445832,0.039201204,0.049168035,0.025093207
5e05,0.9687792,0.0017691522,0.0031258783,0.002044768,0.0056909784,0.00072250376,0.0010416544,0.00027776495,0.0019818093,0.000976828,0.00057756057,0.0008248487,0.0010695403,0.0017340968,0.0031454188,0.0004858339,0.0017857992,0.0039663487
5e7c,0.0029670994,0.0031137178,0.00076967967,0.0021362067,0.0034222098,0.0033824544,0.0035561826,0.002805959,0.00218778,0.054609276,0.0012418294,0.002288716,0.002439655,0.0058348365,0.89921415,0.0035640388,0.0044449256,0.002021252
5e9h,0.0052865064,0.7557583,0.10930927,0.005653945,0.0030128546,0.009812849,0.011502115,0.006658929,0.009810945,0.0070301667,0.011734299,0.015567832,0.007452272,0.010321049,0.005755828,0.010149289,0.008037106,0.007146503
5e9j,0.0017501407,0.003135357,0.0065374784,0.004271153,0.0034511285,0.9378904,0.0016031408,0.0052217566,0.004378599,0.0038034564,0.0023176665,0.0033781042,0.005385875,0.0031706158,0.0018634768,0.0045778425,0.0022729733,0.004990791
5edv,0.002996651,0.0039573656,0.0040705292,0.001219933,0.012751408,0.00793915,0.003978312,0.0029710021,0.0041206195,0.002446123,0.0025833042,0.0014576993,0.0066999355,0.0029029902,0.0028120638,0.91961867,0.0033421754,0.014132044
5eiy,0.012101475,0.009668447,0.005043332,0.006011717,0.0077059283,0.007831431,0.027274104,0.0064660683,0.0145493895,0.0092003,0.008567812,0.0132463025,0.009024712,0.010376375,0.8007444,0.02943392,0.008157683,0.014596608
5ejs,0.0014056292,0.0044951467,0.0022651611,0.0035659631,0.005524547,0.0028598406,0.0033585252,0.0030272827,0.005568317,0.0035200936,0.007353387,0.93025315,0.005483149,0.0058006155,0.0060354634,0.0032213812,0.002831457,0.0034308417
5eoy,0.013575738,0.014028682,0.53788465,0.020357704,0.0051844013,0.00561382,0.01030216,0.001980604,0.0034911176,0.0242035,0.0145046245,0.20185323,0.002962616,0.034769204,0.040695556,0.05170998,0.006448961,0.010433382
5ep8,0.0020268236,0.0015036557,0.97618026,0.0015909532,0.00081518147,0.0006612423,0.000542934,0.0031178389,0.00066735,0.0013559766,0.001068338,0.00090630935,0.0017389585,0.0014914235,0.000900585,0.0027442437,0.0012240487,0.0014637418
5eul,0.0037371253,0.0028503768,0.0034981081,0.003891026,0.002309455,0.0065574055,0.002525418,0.003494997,0.00048185623,0.008089577,0.0020254662,0.004486405,0.0039368807,0.0036976575,0.941689,0.0026341297,0.0022262796,0.0018688148
5eut,0.005432474,0.0011836342,0.004558871,0.004246635,0.93703616,0.005403104,0.00065674575,0.009614525,0.0053564287,0.0030953644,0.0017515257,0.0046149655,0.0036572826,0.0024205113,0.0017126534,0.0031082795,0.002639733,0.0035110966
5fa2,0.73776686,0.014288046,0.010201933,0.009677372,0.014171429,0.018096367,0.0109934425,0.008933354,0.08625125,0.0075391172,0.00703032,0.009775151,0.014088209,0.014758503,0.007507498,0.005065723,0.0147111155,0.009144269
5fei,0.24345128,0.007505513,0.0046613435,0.011891922,0.0115007665,0.003957808,0.0130561385,0.00613266,0.6095361,0.004593989,0.004063159,0.0037503485,0.009769999,0.03491095,0.009806788,0.0079223225,0.004666423,0.0088224355
5fgn,0.008792374,0.0076996274,0.010821201,0.013399503,0.0048273257,0.0046995897,0.008835625,0.0064122058,0.018897258,0.0066459524,0.013086613,0.009740949,0.009309533,0.007006684,0.84899294,0.010463302,0.0038569374,0.00651241
5fir,0.002207301,0.004064146,0.0013100626,0.0038072316,0.0029257347,0.9303922,0.007923767,0.0016407612,0.0033775652,0.0032281692,0.0022780003,0.0070634447,0.0038387538,0.0070913737,0.0012586464,0.0062138545,0.010123202,0.0012558539
5fkv,0.0021377194,0.0015229377,0.9635274,0.0020789723,0.0017174511,0.0035498405,0.0014418492,0.0023688104,0.000823173,0.0024454219,0.0025261284,0.002932888,0.002068339,0.0026984164,0.0011255792,0.0033904973,0.0012187551,0.0024259647
5foj,0.96332455,0.0020444607,0.0014124698,0.0021398964,0.0029343322,0.0050323624,0.001377656,0.0036335676,0.001389972,0.001877079,0.0013124746,0.00089608604,0.0017291744,0.0027080833,0.0025376189,0.0012686194,0.0029973532,0.001384126
5fsr,0.0035529053,0.0033790166,0.005903637,0.0027424865,0.0051597385,0.0012071412,0.0042296946,0.0027912308,0.0093328655,0.0019657556,0.0024264317,0.005946366,0.006856377,0.007663009,0.93013936,0.0030960958,0.001587966,0.0020199076
5ft2,0.95587033,0.002983617,0.001705796,0.0013281852,0.0008243437,0.0013725653,0.0032733718,0.0013505557,0.011685327,0.0011513475,0.0013049053,0.0018053638,0.0025714869,0.0026809706,0.0016421604,0.00444507,0.0012941604,0.002710574
5gai,0.83435637,0.011045616,0.004113625,0.010057686,0.001955667,0.0058258013,0.0099027995,0.01261896,0.03903195,0.0060083363,0.0053450414,0.006844335,0.010200174,0.008382048,0.015042811,0.0029332477,0.008351122,0.007984419
5gkn,0.0050562616,0.7884182,0.027091255,0.0048594973,0.004834566,0.005316808,0.072647154,0.004311517,0.01802789,0.005766444,0.0059483643,0.013989354,0.007554171,0.009988196,0.004239046,0.010364223,0.0067321667,0.004854902
5gko,0.0015014389,0.0018951966,0.0005579131,0.002223776,0.0027418071,0.0070793377,0.00083770766,0.0022951912,0.0029635248,0.0010279168,0.0020216028,0.0014424545,0.0017041876,0.004436235,0.9576403,0.005879142,0.002315179,0.0014371166
5glh,0.0021873468,0.0014394496,0.0018528124,0.0027715347,0.9533815,0.0031804377,0.0013815521,0.004435532,0.0057612923,0.0034981414,0.0015400507,0.004294144,0.0022429263,0.002226186,0.0027434519,0.003093962,0.001090043,0.0028795996
5gsl,0.008095644,0.010359921,0.0164865,0.00394941,0.0050368235,0.0006624019,0.0039642495,0.014099027,0.020061886,0.008556705,0.0024758996,0.008276384,0.0077198404,0.0018707296,0.0039862813,0.87759566,0.005685182,0.0011174281
5gxb,0.0027803981,0.0037680503,0.008484071,0.0059785503,0.0049626688,0.007526186,0.0033892994,0.0026200754,0.0023406781,0.0033504325,0.0038827723,0.0036390284,0.0040062615,0.006361731,0.92850333,0.0023208135,0.0041127354,0.0019728388
5h3i,0.009434009,0.01791858,0.6601133,0.007335095,0.0025596393,0.008669894,0.00065936917,0.004633063,0.002975304,0.0047612237,0.23853539,0.008009186,0.0023840347,0.005315821,0.005120675,0.0014602436,0.017904116,0.002211016
5h69,0.0021777276,0.0013890429,0.012919879,0.0076620267,0.0027743145,0.0024006632,0.004161775,0.0013820484,0.0030841345,0.009425088,0.011176654,0.9084737,0.0020896585,0.0045397803,0.0038855027,0.011979028,0.0030892151,0.007389738
5hca,0.0027065282,0.0052432152,0.0005650144,0.011193486,0.0018054716,0.010011319,0.0012977626,0.010844216,0.02960266,0.0016924773,0.86861396,0.015750248,0.0030550028,0.0059161605,0.0026074427,0.0041571143,0.00956537,0.015372553
5hj7,0.0058271163,0.0070508514,0.77321863,0.0050728647,0.0043955,0.0012082353,0.0026744027,0.008682142,0.0018468616,0.012371225,0.010693424,0.0024349354,0.0056972257,0.009068612,0.12380288,0.006665297,0.008841683,0.010448157
