name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4xo2,0.0020754994,0.0074766953,0.04689893,0.00744745,0.006802121,0.09486448,0.0034446071,0.011610353,0.7386042,0.011997999,0.003212543,0.010392562,0.0031112547,0.005908332,0.025448566,0.009066342,0.0074320966,0.0042059636
4xq0,0.002124136,0.001292196,0.00044257013,0.0031292862,0.0030890969,0.95550317,0.0030667942,0.0025414713,0.0012842166,0.0024201688,0.0041365474,0.002841136,0.0060481033,0.0010427816,0.0014438774,0.004159144,0.0027699743,0.0026652494
4xt6,0.0054123793,0.013295508,0.37085524,0.010445118,0.008460899,0.0067186337,0.026693683,0.015573042,0.03743525,0.011106339,0.012073844,0.020807631,0.010421097,0.021713471,0.39768362,0.008418829,0.007900623,0.014984748
4xuy,0.0019711244,0.0012157934,0.0015365874,0.0040245233,0.003361852,0.0025327725,0.0011812493,0.000908739,0.9587836,0.0015727566,0.0021769295,0.0031878708,0.0019408647,0.0029744431,0.0017098017,0.0035567,0.005461864,0.0019024231
4xzc,0.9592926,0.0012744911,0.0026441133,0.001703062,0.004813493,0.00081732974,0.0025676957,0.00078811287,0.0027100595,0.0032814217,0.0028188694,0.0074543706,0.0020695175,0.0022956599,0.0010176777,0.00073770154,0.002404693,0.0013092319
4y2o,0.00012621173,0.0002658566,8.91776e-05,0.0007321791,0.00016371672,6.139295e-05,0.00018967742,0.00022062787,1.3097043e-05,0.000260136,0.0001619988,0.00044879626,0.00069714,0.9953027,0.00073584367,6.417796e-05,0.00020860377,0.00025877636
4y72,0.043483783,0.012118014,0.08196258,0.032049943,0.021115152,0.4678294,0.011385386,0.022355894,0.012446009,0.04997157,0.022374205,0.039868705,0.040378425,0.009744775,0.09435564,0.010515674,0.016608935,0.011435941
4y7k,0.017318329,0.016259529,0.0076460247,0.017498694,0.019352,0.012121302,0.002252296,0.00979468,0.005757691,0.07783963,0.0135489,0.031069009,0.020733304,0.008560847,0.06771372,0.633256,0.021511696,0.017766342
4yc3,0.006708229,0.007985307,0.041769348,0.009845658,0.004786213,0.71341306,0.004393092,0.01286511,0.0074877357,0.030038316,0.0075581633,0.021431921,0.008003124,0.0040464783,0.018515656,0.057324428,0.037577827,0.0062503335
4ycs,0.0039171395,0.002827438,0.0024481167,0.021678068,0.009511657,0.007667884,0.006859718,0.004394867,0.00626356,0.005975719,0.0032802296,0.004016186,0.0033736792,0.007306196,0.8902718,0.006568607,0.008573609,0.0050656204
4yhd,0.004399501,0.0023622247,0.0018285665,0.0021332244,0.0020270974,0.0011513333,0.002419302,0.0037011101,0.94690025,0.0025920358,0.0029958275,0.0019467912,0.0030975956,0.0041893744,0.011246069,0.0025893329,0.0018369833,0.002583424
4yk8,0.0071305553,0.00465099,0.0038416565,0.008513189,0.003940966,0.32196435,0.0019801687,0.008307995,0.010622204,0.013164066,0.008226429,0.0069625736,0.0063557797,0.005796619,0.005267134,0.5664426,0.011357026,0.0054756682
4yke,0.0023055442,0.0021885338,0.0023083559,0.0030443706,0.0027117827,0.93230444,0.0036088293,0.0046463315,0.0026192958,0.0034325833,0.003289987,0.010760456,0.005312554,0.005146688,0.0040784264,0.0038169126,0.0028242716,0.005600645
4ypu,0.0015844714,0.003255606,0.004363988,0.0030852044,0.001358907,0.950804,0.0027501378,0.0010666774,0.00469317,0.002652013,0.0045639914,0.0011048557,0.0008776964,0.0018749555,0.0012885969,0.004723418,0.005112376,0.004839929
4yu4,0.0009539252,0.0009517098,0.97637933,0.0017837432,0.0012022791,0.00090964086,0.0012809611,0.0012119006,0.0026817522,0.0014352927,0.00084902707,0.0021025068,0.0012683403,0.0016909817,0.0010356024,0.0010065604,0.0020380642,0.0012183837
4z03,0.0013535772,0.0021605303,0.004177887,0.0032902488,0.0007679369,0.0008324877,0.0011049594,0.0032052698,0.9548867,0.0049279253,0.0010906832,0.0056651803,0.0041017276,0.002388886,0.004205837,0.001961408,0.002005294,0.0018734465
4z32,0.00069892674,0.0025092973,0.000540285,0.00097630493,0.0014015511,0.00073725835,0.00092200324,0.00039022134,0.0007489924,0.002149456,0.001018805,0.97984344,0.0009398901,0.0007533127,0.0020322148,0.0023262836,0.0012939039,0.0007179346
4zf7,0.0013182585,0.00097359635,0.0009049645,0.0010073584,0.00077745994,0.0008156426,0.00046432312,0.0007449464,0.98302794,0.0010361552,0.0014578995,0.00029227574,0.0013432496,0.0010261958,0.0020577302,0.00075578474,0.0010969826,0.0008992297
4zia,0.011735162,0.021372154,0.039467897,0.044921722,0.022405403,0.11720084,0.004871692,0.020818792,0.011309254,0.014499108,0.032911368,0.25026605,0.022684623,0.02351127,0.021065002,0.022659693,0.0149352895,0.3033646
4zqy,0.0023981135,0.0011822071,0.0016325727,0.0022995458,0.0013642489,0.0010175961,0.00094911974,0.0015378232,0.9699023,0.0013515974,0.0010281483,0.001538055,0.0021644447,0.0016280491,0.0035901773,0.0017803897,0.0022219594,0.0024137239
4zxo,0.007616495,0.0033835273,0.008710214,0.006975488,0.006006206,0.0032906504,0.013080669,0.0026422404,0.8733196,0.0042016176,0.007856987,0.017294548,0.0031883132,0.005299824,0.012165345,0.0059788427,0.0152606685,0.003728742
4zys,0.00440292,0.0045225923,0.005903488,0.0062873024,0.004591187,0.011169253,0.0045219967,0.0064138374,0.8728323,0.0053230366,0.016527576,0.014213899,0.0050494582,0.01012533,0.008343036,0.0041886657,0.009200501,0.006383649
5a29,0.0153830135,0.006750982,0.009174034,0.017537203,0.006233312,0.0012269953,0.8468129,0.0045277374,0.007533771,0.010960736,0.0067555318,0.0144087905,0.009826649,0.012356008,0.011845591,0.007074903,0.0066685327,0.0049232664
5a5y,0.0013456318,0.0053379494,0.70343673,0.009975279,0.0037955015,0.20292976,0.0014402845,0.0040118285,0.0037496625,0.00926623,0.02247551,0.0053568613,0.004351506,0.0026586046,0.0013935446,0.0047503104,0.008893138,0.004831723
5a78,0.002396689,0.00048239937,0.00079851097,0.0011050543,0.00036624572,0.00019979049,0.0021526944,0.005159499,0.0016329184,0.0004135474,0.00068587984,0.0023151503,0.00025487223,0.00045503923,0.0017320884,0.00077754434,0.97865385,0.0004182197
5aa5,0.004887209,0.0030612992,0.0062839934,0.0043243514,0.004490452,0.0020632942,0.0023412483,0.002424882,0.0026171908,0.0037216463,0.0017050521,0.0025944125,0.0014726208,0.0026662103,0.005770849,0.9386386,0.0022051793,0.008731523
5agq,0.011116146,0.0055658943,0.002885581,0.007989974,0.004248014,0.83148456,0.006662065,0.0074613937,0.01149054,0.0067011644,0.008508341,0.019364545,0.0076064817,0.014110944,0.018191183,0.0048524467,0.0044059525,0.02735471
5aj3,0.010194926,0.022691717,0.023797888,0.043324176,0.04310293,0.038288224,0.041123398,0.42348877,0.006736272,0.03674835,0.050625112,0.039050154,0.09097479,0.050426252,0.015005226,0.015017796,0.015471091,0.033932865
5an8,0.000107183034,0.000105187944,6.559076e-05,0.00027461004,9.866012e-05,0.00030400328,6.0240684e-05,4.0308027e-05,2.680294e-05,0.00020571968,7.745355e-05,0.00014841136,0.00011805098,0.00016264334,0.99771523,8.23358e-05,0.00013592666,0.00027177774
5ari,0.0011948931,0.0029486641,0.0014352555,0.0008985716,0.00029428952,0.00017518949,0.00074314117,0.0012757103,0.0010212321,0.9736492,0.0024809472,0.0039906004,0.0033091,0.0011025554,0.0029755428,0.0006690047,0.00040784883,0.0014282033
5ayf,0.052417275,0.011353217,0.04128148,0.031564727,0.0044197077,0.55623794,0.013304669,0.016816204,0.005686806,0.03355432,0.015179206,0.006695585,0.013081827,0.013275715,0.07134397,0.03345555,0.044610377,0.03572128
5b04,0.00051812234,0.0033505382,0.9714225,0.00051873934,0.0022957567,0.0030770202,0.00044762777,0.003283197,0.0009807099,0.0010797547,0.0014519928,0.0008064207,0.0031398747,0.0024472803,0.0013957772,0.00031828514,0.0017002597,0.0017661214
5b21,0.016352352,0.015659459,0.0052534626,0.020424848,0.019200329,0.010692694,0.018875984,0.019990895,0.012245013,0.04917034,0.0349902,0.058803216,0.019750105,0.010035578,0.15854499,0.020929763,0.024925338,0.4841554
5b22,0.006263919,0.0041881404,0.0035476943,0.0076420084,0.008103938,0.0011873342,0.0012090203,0.005653512,0.0053855027,0.0020473439,0.016176611,0.017103592,0.0043275007,0.0035271677,0.014492514,0.005559473,0.004274574,0.88931
5b2c,0.91382515,0.0022299453,0.0009350307,0.002702885,0.00197188,0.004397212,0.009890492,0.0057930583,0.013948555,0.006189793,0.00517714,0.004232217,0.0033300621,0.007362291,0.0012008402,0.0043862388,0.008018392,0.004408831
5b3h,0.0006796522,0.00083851407,0.0035458985,0.0009434372,0.000559439,0.9812507,0.0004757982,0.0017376603,0.00076101907,0.00070406456,0.0006442076,0.0024064532,0.0008852437,0.0006340662,0.0021573158,0.00040109464,0.00068146177,0.0006939831
5b57,0.0025083893,0.0018664756,0.008010606,0.004288945,0.0053913803,0.0039933273,0.0048278132,0.003928194,0.0048755114,0.0022483298,0.0025513729,0.01141291,0.012978867,0.0068027945,0.9083386,0.0045226514,0.004122624,0.0073312903
5b63,0.00419752,0.0027798538,0.74015033,0.0043818047,0.006788177,0.0015862037,0.006488298,0.0050044954,0.008452608,0.008156166,0.009766738,0.015042466,0.011842467,0.0053386884,0.15324612,0.0037815617,0.0025894213,0.0104070585
5b6a,0.0007870931,0.0015593854,0.97432786,0.0012691467,0.0023041454,0.0014248622,0.00044693841,0.0005729427,0.0016382517,0.0011678889,0.0037709624,0.0021641448,0.0015779858,0.00061662856,0.0016498248,0.0012054036,0.0015693578,0.0019471983
5b86,0.023030154,0.026057571,0.02599102,0.033109732,0.03966008,0.022789778,0.012495449,0.0057399115,0.02124871,0.011318228,0.11619585,0.058392327,0.01910991,0.038925443,0.43201572,0.058675926,0.021280756,0.033963423
5bnz,0.0011816035,0.00059619546,0.9699258,0.001252476,0.0032089292,0.0021919035,0.0023475427,0.00085613,0.0012143992,0.0015229844,0.002416324,0.004035032,0.0010873635,0.0015045587,0.0017995321,0.00075904885,0.0018817426,0.0022185163
5bow,0.009062334,0.0042776302,0.025280233,0.0052492027,0.004620814,0.002858244,0.0026802837,0.0058795623,0.88437444,0.0044796932,0.0059594363,0.007602601,0.0067990073,0.005737943,0.0052865925,0.008114678,0.005698075,0.0060394076
5c0s,0.8510193,0.0044623506,0.0067780395,0.0065445974,0.005549382,0.0044336603,0.0062824,0.012261019,0.038511157,0.008797346,0.006855543,0.0069512674,0.009753481,0.0067314235,0.008999315,0.0037819,0.0060277195,0.006260205
5c58,0.006575427,0.006207402,0.0057551386,0.027007546,0.0018658008,0.001521925,0.006654307,0.009275059,0.8213945,0.0130520305,0.005285334,0.0041680424,0.009425209,0.044037458,0.025473827,0.0019625882,0.008329434,0.0020090474
5c8j,0.53036463,0.016400855,0.0059537617,0.007856919,0.049109284,0.0057142186,0.0043403837,0.013096039,0.018128373,0.08639033,0.037258346,0.0055593606,0.011131039,0.027966682,0.107470825,0.048303038,0.010651967,0.014303848
5ca6,0.77554,0.003949901,0.0066547776,0.009907485,0.0026413004,0.006383187,0.007350228,0.01681931,0.02371937,0.0071637603,0.012024199,0.007142871,0.013535871,0.044100907,0.03835122,0.011730624,0.0070606275,0.0059244474
5caj,0.0050203544,0.008251231,0.827262,0.008949843,0.009352313,0.035440568,0.0058991895,0.007373621,0.017014945,0.010199152,0.005327301,0.009080246,0.011199014,0.0069957334,0.0060508624,0.0113001885,0.010189848,0.005093649
5cba,0.001270848,0.0025506949,0.0019669146,0.00335992,0.0029015688,0.0023664124,0.003721377,0.002041713,0.95592934,0.0018616435,0.0012499318,0.004354363,0.0024070328,0.0018015082,0.002646522,0.0021204343,0.0052707945,0.002178995
5cc0,0.001807952,0.0016707655,0.003831828,0.0034144274,0.003059068,0.9553364,0.0022520795,0.0017431516,0.003497584,0.003295145,0.002686617,0.0018781,0.0027553453,0.0012172112,0.0034081568,0.002726871,0.0025610502,0.0028583074
5cgj,0.0026238202,0.001269874,0.0034320997,0.0051423595,0.0019745652,0.0076577067,0.0009790892,0.0010019391,0.0013637264,0.0040068966,0.0021974856,0.0010613803,0.00088420184,0.0039324514,0.0029138813,0.9532075,0.0027511301,0.003600027
5cjh,0.004804725,0.002556236,0.843231,0.0040650726,0.0037961772,0.0033400035,0.004122962,0.0046784463,0.06382319,0.0050969496,0.0013525744,0.0019019237,0.008420701,0.0021130813,0.004974209,0.0009284395,0.037587956,0.003206275
5cjs,0.3306692,0.009918567,0.26013604,0.026584482,0.011283776,0.0167535,0.013723889,0.0546367,0.06979268,0.006840085,0.017810175,0.023686126,0.083428,0.012862295,0.014543729,0.018195897,0.0041006235,0.025034264
5co1,0.0028052225,0.0016084109,0.0027164489,0.005817664,0.005585913,0.0035507139,0.004135725,0.002808499,0.0023963181,0.0051869038,0.0046865577,0.0068169544,0.0036205554,0.0063434984,0.92929,0.0034156016,0.0043504066,0.004864633
5cw6,0.010543099,0.0073817717,0.0052751275,0.0076762494,0.0025832623,0.90187556,0.002803752,0.0046017147,0.010747695,0.005835615,0.00244783,0.0029729013,0.0024218387,0.008177909,0.001915865,0.01321057,0.0056894026,0.003839805
5d5w,0.005277241,0.0071826954,0.007185628,0.0076900944,0.0063553494,0.8830138,0.010384317,0.006844971,0.005170338,0.0065180515,0.003942152,0.007897768,0.011217617,0.005586873,0.007227555,0.0035331245,0.006020126,0.0089524
5d72,0.0047884514,0.0010851002,0.001185238,0.0011817408,0.0013374216,0.0007933522,0.0012881049,0.0024772782,0.97160316,0.0011245969,0.0015952139,0.0008803485,0.0018730882,0.0013733425,0.0030648718,0.0011474673,0.0011691437,0.0020321799
5djk,0.004658521,0.005340664,0.51644564,0.003519669,0.0016528858,0.0015589091,0.0018096929,0.0012165878,0.0075066076,0.0012908,0.0062678168,0.0012416036,0.005975767,0.014750161,0.4188471,0.0006607383,0.0032777148,0.003979062
5dqr,0.06006436,0.03567192,0.275984,0.024428073,0.033597514,0.011392681,0.1190137,0.016956681,0.05007622,0.028193848,0.02198681,0.046113256,0.029295485,0.027021835,0.11646862,0.04671375,0.034233224,0.022788063
5e05,0.97660863,0.0011336158,0.0007109519,0.00087134074,0.002443251,0.0008675937,0.0016064144,0.0016445509,0.00051152013,0.0025740343,0.00096289034,0.000765352,0.0005121261,0.0006712935,0.005586401,0.001192446,0.000510159,0.0008275183
5e7c,0.0044446024,0.0054764855,0.0030228482,0.0034528447,0.0030822908,0.009418866,0.0019006291,0.0035932641,0.001334884,0.046276554,0.004876711,0.004531305,0.003555704,0.016397895,0.8731829,0.004917831,0.004910893,0.005623489
5e9h,0.0036461598,0.6903061,0.13082926,0.008833647,0.0039566844,0.0064561195,0.0084129665,0.010203186,0.020133616,0.0134902205,0.009922994,0.004271489,0.008450465,0.019399397,0.0072841807,0.004702691,0.045765314,0.003935572
5e9j,0.0014923691,0.002024361,0.008764622,0.0023487913,0.0007835837,0.9567887,0.0018722081,0.003670874,0.0023438397,0.0015705226,0.0018381338,0.0047122147,0.0017196543,0.0017483348,0.00314608,0.00086457486,0.0015595636,0.0027516738
5edv,0.011522342,0.0042759995,0.005823878,0.009315935,0.01688358,0.048616447,0.003415442,0.0036366954,0.0047632623,0.012265891,0.009539854,0.0013441563,0.00670825,0.010673409,0.011718642,0.8068766,0.0050052297,0.02761429
5eiy,0.0003987121,0.002373563,0.00026485763,0.0024014227,0.0019747142,0.0033511345,0.037748683,0.0012611296,0.0022979036,0.0073777256,0.001664915,0.001273289,0.0017239415,0.0008874992,0.92896676,0.0016945474,0.0015011161,0.0028380167
5ejs,0.0010152922,0.0015687072,0.0005170724,0.001705132,0.0012006041,0.0023801804,0.0012190173,0.0006354067,0.0014303981,0.0013803405,0.0016513354,0.97729707,0.0012202519,0.0013977987,0.0010658889,0.0013296042,0.0020303668,0.0009555724
5eoy,0.008627667,0.0028687192,0.5806864,0.0184057,0.004124187,0.004580121,0.0077250707,0.0034458362,0.0054127728,0.013664379,0.009238322,0.057021894,0.005633446,0.0051870546,0.23064066,0.027311262,0.006447411,0.00897911
5ep8,0.0020254422,0.0010711717,0.9679146,0.001594957,0.001776469,0.0013440936,0.0012772725,0.0012916066,0.0014906378,0.0048621898,0.0017332151,0.002345353,0.00083037966,0.0010247173,0.0021382999,0.002810884,0.001617104,0.0028516005
5eul,0.001954927,0.0015522514,0.0021566697,0.0044543524,0.0012802198,0.0038067487,0.00075973436,0.0007500627,0.00083935965,0.007206984,0.001905559,0.0028006753,0.0015683105,0.0017127991,0.95759165,0.004462814,0.0031041696,0.0020926478
5eut,0.003822892,0.0045096814,0.0021805305,0.0017888048,0.9430355,0.0021957501,0.0020311566,0.0006884156,0.008798427,0.0016966707,0.0026922051,0.0073064575,0.0018583906,0.0023627665,0.0015527058,0.003788921,0.005023254,0.0046675005
5fa2,0.74451077,0.007895123,0.0036551359,0.009014175,0.01374047,0.014166328,0.015854966,0.012224148,0.07324773,0.007858417,0.010784461,0.013185458,0.01748974,0.01979703,0.0043196734,0.0047789165,0.017154116,0.010323459
5fei,0.041632146,0.0018081197,0.0043697054,0.003708082,0.005098825,0.002026525,0.0015928025,0.006094384,0.88664144,0.0041204095,0.0030159894,0.0015730549,0.009665996,0.012674283,0.006652446,0.0041510356,0.002594312,0.0025804113
5fgn,0.009792313,0.0048986454,0.008497223,0.011365615,0.007175029,0.0027891526,0.013117797,0.002919605,0.012681001,0.0022444804,0.009581373,0.0039580637,0.004298841,0.0053405426,0.880644,0.0056534954,0.007806371,0.0072365296
5fir,0.0034341987,0.0017842625,0.0015535395,0.0019548142,0.0010060554,0.9680314,0.0007744003,0.0018736655,0.0029104638,0.0020286068,0.0009640073,0.0032011138,0.0013366783,0.001715725,0.0008622359,0.00393471,0.002007365,0.0006265629
5fkv,0.0032294039,0.0036350342,0.91237545,0.007836481,0.001642979,0.009971979,0.002204131,0.0009452217,0.0021333315,0.006159265,0.008005233,0.0062783593,0.0025367276,0.0035617785,0.010035614,0.008450999,0.0055964063,0.0054017184
5foj,0.93251455,0.0031159292,0.0015069287,0.005065189,0.0069725346,0.006869239,0.004083016,0.0027151217,0.0017251462,0.0046606828,0.0036881645,0.0047418657,0.0021902986,0.0031544196,0.0022012326,0.0037497366,0.0046480657,0.0063978233
5fsr,0.003219077,0.002162287,0.0033947253,0.011086387,0.0016653069,0.0023074844,0.0041776947,0.002443545,0.019002479,0.002549916,0.003132693,0.0036588337,0.0018849544,0.0068122745,0.9214775,0.0012483329,0.0052606626,0.0045158276
5ft2,0.9513659,0.0017360648,0.001011099,0.0018535914,0.00648704,0.001401552,0.0023861402,0.0018039973,0.01126044,0.0022302242,0.003956933,0.0012650423,0.0029748136,0.0016940063,0.0020407666,0.002378638,0.0026480793,0.0015057323
5gai,0.6629837,0.007865276,0.012891458,0.020496286,0.01779579,0.0047085406,0.019993175,0.0077219363,0.053802308,0.0085058715,0.009437953,0.065367326,0.009630123,0.02958621,0.009112314,0.0056936247,0.04000876,0.014399328
5gkn,0.021741709,0.2371816,0.0345455,0.011221325,0.06874418,0.0032707367,0.24506968,0.018077346,0.12910953,0.012402261,0.05554887,0.030355224,0.015596039,0.012790763,0.018229846,0.036064204,0.03849091,0.011560261
5gko,0.0002409493,0.00023457511,0.00026037404,0.0005476969,0.0003510725,0.0012287904,0.0004553437,0.0005173297,0.0003544719,0.0011071211,0.0002461005,0.00082335446,0.00061929453,0.000843437,0.9906219,0.0006645562,0.00051113515,0.00037252833
5glh,0.0022835522,0.0016584789,0.0029570137,0.00069298566,0.9674819,0.0011473106,0.0025207158,0.0006210948,0.00203219,0.0026342834,0.001758719,0.003795936,0.0017376037,0.0010686393,0.0014657256,0.002725203,0.0013440785,0.0020745227
5gsl,0.0031925393,0.0066313976,0.008188722,0.00726648,0.010320352,0.006932349,0.0016604974,0.002692498,0.027522368,0.010502457,0.015020894,0.007478997,0.007308624,0.0024947696,0.007380031,0.8485895,0.020789541,0.006028052
5gxb,0.00081941905,0.0005262516,0.002737144,0.0010736858,0.0009243814,0.0010172596,0.0005303431,0.0005189047,0.0004113843,0.0006574955,0.001225558,0.0010665542,0.00037766807,0.0016083315,0.98396665,0.00046341485,0.00071322086,0.001362352
5h3i,0.0038043065,0.002399352,0.86843556,0.0058192066,0.003922015,0.0070809447,0.0013313827,0.0042352187,0.0034769753,0.0056253774,0.056244414,0.010547805,0.0052352487,0.0034529257,0.0019765273,0.0065340553,0.0040315636,0.0058470718
5h69,0.0058554662,0.0017541497,0.040304773,0.0023853418,0.0020296716,0.0009776818,0.0026717773,0.0022852116,0.0034810556,0.00825387,0.005405406,0.9050824,0.0013852561,0.0037679751,0.0032258534,0.0039822315,0.0025523698,0.004599527
5hca,0.00015692392,0.0002544973,0.00032488458,0.0003947498,8.207884e-05,5.0535924e-05,0.00037679795,5.788361e-05,8.601198e-05,0.0005328823,0.9956227,0.00020237941,0.00016423965,0.0006430691,0.00020409706,0.00017031429,0.00011595036,0.00056015525
5hj7,0.001478458,0.0014359448,0.068654366,0.0016811127,0.0013867203,0.00123061,0.00066643016,0.000963801,0.0014097553,0.001256376,0.0017979146,0.0013912187,0.0007027567,0.0029296374,0.9066597,0.0025788862,0.0010244077,0.0027519204
5hk8,0.017724475,0.012913985,0.26323918,0.022635123,0.009905616,0.45555308,0.004853006,0.015172613,0.009520602,0.018432314,0.015825992,0.0036232574,0.016972143,0.010368041,0.04386196,0.038974036,0.021354401,0.019070243
5hn1,0.0024115604,0.0020665152,0.0067650722,0.0028933948,0.001347992,0.0016078388,0.0015363555,0.0023475816,0.9585941,0.0017277466,0.0017304104,0.0026195534,0.001630359,0.0022455333,0.0029643257,0.0031338555,0.0027529236,0.001624906
5hou,0.0023849101,0.0015982124,0.0055597927,0.0022095458,0.001711468,0.9644607,0.0021677767,0.0016545436,0.0013819858,0.001772964,0.0015815786,0.0025099905,0.0022612447,0.0018001182,0.0026018342,0.0013371317,0.0017262802,0.0012798954
5hp0,0.0020450833,0.0013637504,0.0019054231,0.0016199579,0.0018469844,0.9750265,0.001769738,0.0013808975,0.0029062934,0.0010872922,0.0013137248,0.0005981496,0.0010777197,0.001719367,0.0011832124,0.0011061543,0.0009729365,0.0010767675
5htf,0.0006786452,0.0016480224,0.0011364211,0.0039645345,0.00077650725,0.00034696452,0.0029119663,0.00050988176,0.004769327,0.0007500518,0.0017190631,0.0016148287,0.0014125229,0.0015374514,0.9718777,0.00089814793,0.0015042273,0.0019437385
5hwk,0.022094082,0.06852571,0.30737704,0.01867142,0.028986238,0.11526227,0.014594666,0.041372083,0.106257245,0.025409516,0.053272348,0.01630585,0.014221827,0.013994159,0.071393915,0.006204679,0.06206635,0.013990726
5hx7,0.0026830698,0.0050345645,0.006790106,0.007658521,0.0016587301,0.001126838,0.008716079,0.0027005249,0.004149654,0.0022479438,0.0025803125,0.0040694526,0.003530327,0.0065603578,0.9312774,0.0006384651,0.002651643,0.005926057
5i2s,0.86688673,0.005332436,0.004287904,0.00933124,0.006498464,0.004961991,0.008093773,0.0062570227,0.013746147,0.005132038,0.012211999,0.007073815,0.008471041,0.005106977,0.008913261,0.008111929,0.012111287,0.007471983
5i50,0.000739151,0.0017046011,0.0016289167,0.0024139637,0.001411555,0.9728368,0.0013753774,0.00093087275,0.0027352516,0.0015828633,0.0011194549,0.0008263286,0.0012388217,0.000986921,0.0041112946,0.000605453,0.0016504371,0.0021019997
5icu,0.0009433631,0.0016728522,0.0009052646,0.0030204882,0.0021869037,0.019547584,0.85207194,0.007174347,0.0014676893,0.007770584,0.0025160643,0.0036897475,0.00239466,0.0069422424,0.076238275,0.0012169335,0.0048466506,0.0053944583
5irx,0.00025851873,0.00029600054,0.00028586012,0.00087357854,0.00013559223,0.0004049098,0.0013555841,0.0005584665,0.99230546,0.0005271049,0.0003089974,0.00038639896,0.00039453153,0.00034212813,0.000164661,0.00043630967,0.0005333127,0.0004327562
5iv5,0.9404113,0.0012300586,0.007928495,0.009725212,0.0023030478,0.000649453,0.0022556528,0.0012999171,0.002684028,0.002115789,0.009617838,0.004015072,0.0017488344,0.0025077346,0.00086376735,0.0013000362,0.0020490938,0.0072946916
5j1f,0.0008005453,0.0011999627,0.0047218953,0.0019144936,0.00350457,0.0037240977,0.0026007455,0.0024753977,0.03825623,0.0049608364,0.008613419,0.90410656,0.0012557411,0.0056030196,0.0038467092,0.002522707,0.0020532594,0.007839844
5j3e,0.010553688,0.009959822,0.060927317,0.014012954,0.004394178,0.7266838,0.0086367335,0.009153768,0.026987903,0.009624347,0.044028062,0.01240188,0.007509949,0.005639737,0.004468116,0.009409647,0.01757728,0.018030878
5j4d,0.00086682686,0.00074130436,0.0011743315,0.00060203485,0.00047530158,0.00031525933,0.0019051477,0.0003434525,0.0021030253,0.0009776297,0.00051353377,0.982713,0.00145904,0.0014438332,0.0012352576,0.00065660087,0.0010206364,0.0014538639
5j4s,0.00095612707,0.0018349455,0.00066850573,0.001176752,0.00092877564,0.0007327155,0.0011120453,0.0013211715,0.9786144,0.0012226749,0.00080424914,0.0005512552,0.001311057,0.0010883842,0.0032998985,0.0020056292,0.0008317749,0.0015396131
5j5q,0.00068991963,0.0014673674,0.0031794587,0.0013742219,0.0046117185,0.004301139,0.001295017,0.001033176,0.003690258,0.0017200044,0.0032693858,0.96186715,0.0017956551,0.0024962046,0.0013463036,0.0027932008,0.0015828356,0.0014870797
5jdb,0.7060491,0.004268504,0.022712069,0.008804567,0.008516857,0.00692065,0.010649753,0.015267464,0.101216696,0.00711588,0.013549531,0.00859391,0.017213281,0.024499174,0.0084106,0.009598874,0.008966768,0.017646357
5jh1,0.0033050836,0.0011873539,0.94658697,0.0026617197,0.004833646,0.0015166347,0.0051083504,0.0040471046,0.003334459,0.0022755607,0.0031205495,0.0042952634,0.0043983664,0.0031025966,0.0018191392,0.0009590117,0.0033896235,0.0040585566
5jp0,0.013971424,0.07050179,0.14442982,0.046139956,0.017371345,0.012550857,0.052673463,0.01070255,0.25990707,0.029599458,0.021300474,0.015165197,0.028208287,0.013818338,0.18157351,0.035206772,0.03262627,0.014253389
5jsk,0.006868095,0.00214628,0.0046496927,0.0028550865,0.003291003,0.0058338232,0.00065295264,0.0028340083,0.0037016443,0.004723426,0.0021044158,0.0028878914,0.0014727943,0.002584821,0.0043726624,0.94143313,0.0026284873,0.0049597737
5jsz,0.00013231825,0.00027700904,0.00024383284,0.0006132907,0.00029895687,0.00061668444,0.00024503734,0.00040614844,0.00014785683,0.00074923516,0.00039724697,0.00042928968,0.0007185732,0.0003996279,0.9917858,0.001156257,0.00060119916,0.00078162015
5jvr,0.00077530363,0.0013937996,0.0021075862,0.0017898508,0.0032834983,0.02377049,0.0012349315,0.0009582158,0.0005516949,0.0019240305,0.0034501674,0.94353646,0.002885077,0.0014271355,0.0044006626,0.0010557834,0.0022657595,0.0031895326
5jvu,0.000321804,0.0003515036,0.00026497574,0.0007670113,0.00036211393,0.008464761,0.00044792803,0.0004744324,0.00020993873,0.0009413406,0.0011483164,0.9808396,0.0010507184,0.00070572644,0.0009880342,0.00040456565,0.00081966515,0.0014375073
5k0u,0.9380799,0.0030685822,0.0029104291,0.0044706683,0.0033349097,0.0021617273,0.0064817015,0.0024256108,0.0038610366,0.0036750047,0.003978267,0.0035163169,0.003993683,0.0027363552,0.0043068314,0.0036036677,0.004526429,0.002868818
5k0y,0.012957062,0.0252899,0.16497558,0.0124594765,0.013937731,0.42595622,0.032749683,0.023030702,0.0021222204,0.025495745,0.02111425,0.0107946,0.047542535,0.10375862,0.03420972,0.015697028,0.007554003,0.020354904
5kg8,0.0011205359,0.001842675,0.0008242615,0.0023504707,0.0014133408,0.002418957,0.002098613,0.0013208851,0.0056422437,0.0029139898,0.0030499976,0.9580793,0.0026469324,0.0037242267,0.0021618276,0.0027343612,0.0023398462,0.0033175792
