name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5d5w,0.00126513,0.0012666035,0.0011223626,0.0015710053,0.0014337422,0.9714869,0.001139229,0.0010005211,0.0030263688,0.0015965252,0.0019239092,0.0033263797,0.0016008031,0.0011785141,0.0018632057,0.00182124,0.0010846363,0.0022929814
5d72,0.0020406141,0.000758469,0.00038930782,0.0010534165,0.00067341933,0.00065829937,0.0010528723,0.0015793897,0.9811421,0.00060941494,0.0007178021,0.002084408,0.001269203,0.0010190521,0.0009386636,0.0010357876,0.001710867,0.0012668546
5djk,0.007539161,0.0021835705,0.46865344,0.004941557,0.0068070744,0.004458385,0.0020982285,0.0029922177,0.004156173,0.0032848057,0.00477167,0.008052688,0.014111269,0.0025847435,0.4533296,0.0034673691,0.0017478153,0.0048201783
5dqr,0.011423586,0.030183654,0.26946145,0.014096718,0.010975657,0.040059898,0.20885505,0.033772945,0.04322178,0.013735926,0.023065064,0.0052243914,0.020039365,0.023065487,0.15900627,0.040207032,0.0424517,0.011154102
5e05,0.987689,0.00035483125,0.0021229547,0.0001824858,0.0005561934,0.00021707108,0.000325977,0.00026164475,5.836636e-05,0.00050618424,0.00015309066,0.0011780051,0.0003706558,0.0011090613,0.003931272,0.0002295123,0.00042649792,0.0003271751
5e7c,0.010565896,0.0058812667,0.002530879,0.010647653,0.007782508,0.012128697,0.0036939194,0.006919923,0.0027568412,0.043780617,0.0018998698,0.0038090767,0.0031163078,0.008008841,0.85778236,0.0096541885,0.0041127517,0.0049284184
5e9h,0.0022745202,0.77654064,0.097626336,0.0064328103,0.0028676216,0.005875426,0.0031964616,0.00478643,0.0042916965,0.005210743,0.004958105,0.0040188925,0.011691011,0.0100510605,0.011693933,0.00440516,0.037175365,0.0069039557
5e9j,0.0017597934,0.0009720216,0.0103956815,0.0019061466,0.001649181,0.9684446,0.00049672934,0.0010777707,0.001368955,0.0014250404,0.0022083682,0.0017474195,0.00097303774,0.0014050896,0.00029564364,0.0008990481,0.0016436008,0.0013318957
5edv,0.011988499,0.00495073,0.012620697,0.006557292,0.006617885,0.0124289,0.004491867,0.0074926666,0.007254371,0.0028500382,0.004386537,0.0039608805,0.0060610455,0.0032345543,0.009808562,0.86198664,0.004892873,0.02841608
5eiy,0.0053458614,0.008623506,0.0011690251,0.025611337,0.004853417,0.017600384,0.02723349,0.0048835548,0.010532922,0.0046665627,0.033011172,0.0026841653,0.005509966,0.005944011,0.80182844,0.010563558,0.017909758,0.01202886
5ejs,0.0005334862,0.0024359147,0.00055213715,0.00089975505,0.0009067868,0.0013796593,0.0028327676,0.0012382616,0.0021400356,0.00071099855,0.00097650173,0.9774894,0.00071770244,0.0011665053,0.001207668,0.0006053666,0.0024244185,0.0017825161
5eoy,0.022189979,0.01924397,0.52642465,0.027126117,0.00906946,0.0057675587,0.01322801,0.014948131,0.0077940947,0.017327761,0.015417168,0.03348659,0.03252307,0.023008268,0.16019212,0.03418098,0.012901449,0.025170637
5ep8,0.0010396336,0.0006717944,0.977218,0.0014612,0.001052041,0.0022646654,0.0012220724,0.001784985,0.0013247158,0.00085871917,0.002104438,0.0007513286,0.0010850503,0.0013667824,0.0013620681,0.00096422015,0.0013942396,0.0020740388
5eul,0.0012015422,0.0016192088,0.00042434665,0.0011916354,0.0007584894,0.001463388,0.0009291784,0.00049077,0.00015714324,0.010179135,0.00077610667,0.00067488657,0.001034461,0.0011397452,0.97609043,0.000602146,0.0003581945,0.0009091718
5eut,0.007962643,0.002703788,0.003469558,0.0030719268,0.9394607,0.007479961,0.002862488,0.0022125847,0.005261315,0.0027537034,0.0036594498,0.004473657,0.002518043,0.0031165315,0.0012307779,0.0010594964,0.005107401,0.0015958984
5fa2,0.9225216,0.0054393904,0.001122881,0.004496997,0.008542917,0.013593523,0.004518302,0.0011952989,0.014321335,0.0026323549,0.0026832072,0.0021853456,0.006157385,0.0017245206,0.0004907274,0.0028876814,0.0024987545,0.0029877585
5fei,0.5415113,0.0029979206,0.002828526,0.023201495,0.031016454,0.003670902,0.005895124,0.011636285,0.23550847,0.0039551784,0.009374429,0.012917679,0.014334827,0.026156187,0.048622165,0.009217071,0.008644372,0.008511701
5fgn,0.0050446484,0.0021755504,0.0049429354,0.0032763823,0.007934764,0.0061032684,0.030184377,0.0072507006,0.00697932,0.002040381,0.009931926,0.0014022532,0.0054870094,0.0014043616,0.8892161,0.006349809,0.0077352123,0.0025409267
5fir,0.0022741237,0.004814977,0.005626184,0.0032781223,0.0075831967,0.9136951,0.0050952826,0.004782831,0.0069508497,0.0028077303,0.004785945,0.013301318,0.006623426,0.0046786247,0.001549833,0.0026221725,0.0070196707,0.0025107882
5fkv,0.003627976,0.0025106524,0.91629314,0.0029093002,0.0014135275,0.018556025,0.004956283,0.008561778,0.0011846274,0.0025504013,0.0022522402,0.005145444,0.0029421488,0.0046307184,0.002117526,0.008626218,0.0075876587,0.004134311
5foj,0.97154576,0.0012218304,0.0012156448,0.002946038,0.0016868304,0.0022478956,0.0011033197,0.0011307187,0.000732806,0.0009868231,0.002201049,0.0019220889,0.0023087568,0.0018545006,0.0011421145,0.0014528286,0.0015144187,0.0027866922
5fsr,0.0038117596,0.0051819263,0.0057068556,0.005038214,0.0047540828,0.0025031886,0.0020899102,0.0026487345,0.0049287016,0.002020256,0.0054004765,0.0021488988,0.0053435895,0.002732271,0.9371278,0.0015501825,0.003596618,0.003416528
5ft2,0.9598086,0.0017779631,0.0032871938,0.0026486774,0.00517827,0.00055509445,0.002970619,0.001696266,0.0054163337,0.0010401225,0.0010964917,0.0016383207,0.0025362903,0.0019779454,0.0006793591,0.0035475597,0.0022832875,0.001861705
5gai,0.79630476,0.013661242,0.036598153,0.015177331,0.00683325,0.003985826,0.012251056,0.008759699,0.02077223,0.0071231266,0.0075997547,0.009903275,0.006978558,0.011643487,0.003823688,0.013306908,0.005503494,0.019774258
5gkn,0.027008863,0.53808737,0.17751512,0.004893436,0.018126206,0.0040111807,0.039141268,0.026831584,0.033706784,0.0077048424,0.004705646,0.018476976,0.007166493,0.021100966,0.021198483,0.0053587994,0.038251836,0.0067142
5gko,0.00021459571,0.00027524194,0.00012297907,0.00022862817,0.00038283505,0.0004962877,0.00022648797,0.00027064257,0.00024026842,0.00018066737,0.0001232758,9.0292044e-05,0.00026241763,7.750432e-05,0.9963728,0.0001837638,9.402785e-05,0.00015722272
5glh,0.0013192615,0.0014826725,0.0015264113,0.0022120113,0.96805614,0.0030606615,0.0025056656,0.0008161767,0.0018767025,0.0015797807,0.0018574405,0.0028390216,0.001740054,0.002991642,0.0019507855,0.0008627342,0.0024468156,0.0008761665
5gsl,0.0027990707,0.0027597554,0.0007022767,0.003147509,0.006898718,0.0014979524,0.0016854481,0.0071079624,0.014650557,0.0013214115,0.0039085294,0.00582837,0.004076181,0.0024186876,0.0047132648,0.9315846,0.0025518772,0.0023477918
5gxb,0.0040755398,0.0013534162,0.0024826138,0.0032190958,0.00174799,0.0029786748,0.002299224,0.0027278636,0.0011392388,0.0023128006,0.0034200542,0.0017109193,0.0016732898,0.0011745549,0.9581974,0.00521098,0.0017969825,0.002479377
5h3i,0.0011749301,0.006878634,0.75611275,0.00885285,0.00848846,0.007668531,0.0012837481,0.0026656787,0.010501726,0.007224269,0.12370854,0.002381557,0.00462933,0.0061523463,0.017341003,0.002060424,0.02584121,0.007034081
5h69,0.0061172293,0.0027874513,0.0060056723,0.00240856,0.003319514,0.00072444166,0.0013227292,0.0011484888,0.0018621584,0.0045451308,0.0017364386,0.9432741,0.0012276974,0.005208608,0.003988527,0.0077859117,0.0033702455,0.0031671112
5hca,0.0035893153,0.0037355523,0.0064727413,0.004645506,0.003271634,0.0049220775,0.00736936,0.0014339555,0.017927317,0.0033318705,0.89786094,0.004220751,0.0049773743,0.010297315,0.009218837,0.00081314216,0.0081302775,0.0077819703
5hj7,0.024843534,0.019507794,0.2972377,0.023414252,0.029127719,0.015393732,0.010693613,0.041410014,0.025901299,0.020413049,0.037632,0.031273555,0.013314156,0.028768122,0.2850732,0.055178173,0.023308897,0.017509237
5hk8,0.014982163,0.014290818,0.019170934,0.0082216775,0.0067017837,0.84924394,0.002863339,0.022718376,0.0030528246,0.01704534,0.0056494093,0.0032562716,0.003744182,0.004051558,0.0034804721,0.0032417676,0.013924955,0.0043601873
5hn1,0.0005500458,0.001525384,0.0008219955,0.0005691975,0.00059926213,0.0014554033,0.00050036336,0.0007517392,0.98535764,0.00074980315,0.0015718513,0.0007995948,0.00063383824,0.0005102397,0.00096755906,0.0011677243,0.0004912588,0.0009770048
5hou,0.0013207007,0.0028867798,0.000629521,0.0020603063,0.0020719336,0.97314656,0.0013977658,0.00096244755,0.002115553,0.0012008694,0.0010981899,0.0018277725,0.00094194425,0.0017160085,0.0011816341,0.0021288001,0.0014812711,0.0018319929
5hp0,0.0024578457,0.0035102293,0.0002733673,0.0032960807,0.0063568624,0.9504834,0.0028716223,0.0014217208,0.004126483,0.0028585522,0.003788599,0.0028294716,0.00149208,0.0027046837,0.0013024837,0.004180675,0.002142743,0.0039030884
5htf,0.0013996612,0.0035994798,0.0005472255,0.0063760276,0.0025322135,0.0015572221,0.0025034032,0.0017186888,0.005966534,0.0018704459,0.002364816,0.0012371538,0.00078991585,0.002854217,0.9558498,0.0014703871,0.001841306,0.0055214767
5hwk,0.014273018,0.010300672,0.7495467,0.010065882,0.022277556,0.036133688,0.004384514,0.035251807,0.020690693,0.007190386,0.008288714,0.028329266,0.0069856974,0.0046353596,0.0073165745,0.004012715,0.023464568,0.006852173
5hx7,0.001339609,0.0026817448,0.0003926656,0.0033183272,0.0022702476,0.0037516095,0.01677002,0.0024516827,0.0121494485,0.0038162128,0.0016383536,0.0018845791,0.0018153453,0.0012205458,0.9345912,0.0018247364,0.006318856,0.0017648143
5i2s,0.90462124,0.006870896,0.0060011204,0.00762379,0.0037145198,0.003608176,0.0037578754,0.007480073,0.007326785,0.0049075894,0.008861079,0.0044142534,0.0069389385,0.003661922,0.0053665414,0.0031428542,0.0033491198,0.008353176
5i50,0.0004948279,0.0005697507,0.000107799024,0.00086626876,0.00036905412,0.9905053,0.00015234521,0.00026838455,0.00053252233,0.0006838482,0.000706483,0.00075400097,0.0002605083,0.00055492565,0.0007580082,0.00039950112,0.0006132142,0.0014032933
5icu,0.009952677,0.022218173,0.0032732615,0.035899885,0.0054893214,0.03782168,0.61962175,0.011050166,0.016519522,0.0052714855,0.013948135,0.014838006,0.012303227,0.02804541,0.07232829,0.016044237,0.06918378,0.006190975
5irx,0.00024716856,0.00072449766,0.0005033794,0.00038907793,0.00032221703,0.001808743,0.0007655403,0.00029308887,0.98908126,0.00042755817,0.0011989096,0.00037288966,0.0008544455,0.0005193262,0.00092191756,0.0004904878,0.00026461564,0.0008148411
5iv5,0.98187315,0.0012995665,0.0031556496,0.0012651974,0.0015295224,0.00024566276,0.00046125287,0.0012569119,0.0010793956,0.0008603949,0.00086692354,0.0009855736,0.0006529009,0.00033107292,0.00044651964,0.0011909961,0.00041191847,0.0020873977
5j1f,0.003137082,0.0060266885,0.002709152,0.0072540715,0.0069238674,0.004586376,0.0056917146,0.01576169,0.039523058,0.0026343658,0.008235221,0.84889364,0.0032945357,0.003037327,0.0042598555,0.0029172427,0.018906465,0.016207654
5j3e,0.015051891,0.035418995,0.2532126,0.01958882,0.025360903,0.38977155,0.012951219,0.049671944,0.021501096,0.016876237,0.028905839,0.06063792,0.0071201865,0.023771757,0.0033372692,0.009213687,0.020292558,0.007315616
5j4d,0.0006292292,0.0018500866,0.0006334928,0.0014954215,0.0008529679,0.00035291258,0.0010371777,0.0009407695,0.00059015903,0.0005674543,0.0007410558,0.98465145,0.0012566504,0.0007534116,0.00069930224,0.000708713,0.0011311084,0.0011086132
5j4s,0.00044927475,0.0012479462,0.0005874413,0.0005756077,0.0005687102,0.0012964347,0.0010001308,0.0011398679,0.98490614,0.00045725398,0.0016003383,0.00058491004,0.000960023,0.0006114674,0.000916336,0.0011802091,0.00088109734,0.0010368446
5j5q,0.00032721195,0.00055825274,0.00020175774,0.00059757015,0.0006325995,0.00049402943,0.00037235182,0.00058245315,0.0006712088,0.00010944581,0.0004921306,0.99157375,0.0004381713,0.0004761971,0.00017914269,0.00052019145,0.0013991374,0.00037454927
5jdb,0.95262307,0.0017737873,0.00073750585,0.0022813661,0.0027466237,0.0023582198,0.00096584484,0.0018978543,0.004195363,0.0015838637,0.0019769506,0.003644504,0.0034200249,0.006247213,0.0033130022,0.005056482,0.0024937678,0.0026844274
5jh1,0.00081097404,0.001195941,0.9800994,0.0012843998,0.0011560501,0.0018739823,0.0005524277,0.0005764359,0.0009512865,0.0012035163,0.0018785128,0.0014397687,0.0010779428,0.0014531204,0.0012226048,0.00071116915,0.0010240558,0.0014884514
5jp0,0.011206399,0.010184565,0.10049075,0.015106306,0.0042522238,0.00896668,0.11209251,0.034564238,0.54315686,0.009239387,0.012165335,0.016022058,0.011350799,0.017174322,0.014314313,0.021800146,0.041899104,0.016013922
5jsk,0.0016225753,0.000762709,0.00037753864,0.0014768032,0.00089191826,0.00056287786,0.0005036994,0.0033539985,0.0010057371,0.0004071412,0.00070436735,0.0015539333,0.00078667613,0.00070094585,0.00048722938,0.98217094,0.0007600366,0.0018709153
5jsz,0.00040022857,0.0024691182,0.003994448,0.00050392037,0.0006125547,0.0012787208,0.001567719,0.0003602442,0.0002571731,0.00072145375,0.0011332814,0.00033198725,0.0011638888,0.0001885472,0.97963953,0.0026980299,0.0021631026,0.0005160575
5jvr,0.002214897,0.0020178526,0.0014398913,0.0026572503,0.0024346157,0.0055598537,0.0013736126,0.0021820841,0.0016911506,0.0049469084,0.0038743436,0.9588393,0.0016781099,0.0013573208,0.0016867928,0.0013123106,0.0017803751,0.0029533678
5jvu,0.00047520158,0.0006463826,0.00027765607,0.00079133,0.0008382133,0.0014705645,0.00067764224,0.00057019596,0.00037072657,0.0014331015,0.0014254933,0.9870645,0.0006154209,0.00041015836,0.0006063534,0.00040101734,0.00073105557,0.0011950601
5k0u,0.959716,0.00215427,0.0020508089,0.0027709745,0.0021231065,0.001674789,0.0018271104,0.002353707,0.0024560117,0.0018300576,0.0031894848,0.0025285159,0.0038696993,0.0021927312,0.0020140102,0.0018361702,0.0022810474,0.0031315717
5k0y,0.021228988,0.0043311385,0.0627366,0.036560744,0.0131451115,0.5039087,0.020950181,0.05355553,0.007980973,0.013236622,0.03164056,0.0104563385,0.038257968,0.040079,0.005346442,0.025511364,0.009144495,0.10192928
5kg8,0.004500107,0.0024642237,0.0013901251,0.003256264,0.0012258233,0.0051025557,0.0020396553,0.005250514,0.001982491,0.0032411756,0.0022906342,0.9376516,0.004042458,0.0028711075,0.006366284,0.006571169,0.0022696373,0.00748412
5kkh,0.0012617707,0.0011181186,0.00035233327,0.0011945426,0.0010368641,0.0014787761,0.0010868217,0.0007934473,0.0010979592,0.0006752816,0.00132371,0.0017589058,0.0016872922,0.00090279157,0.9793241,0.0020325233,0.0010804944,0.0017943354
5knh,0.09253938,0.0091479365,0.0061652013,0.019974442,0.023082163,0.013094838,0.019382158,0.0117055,0.72074246,0.0063055567,0.013731281,0.008260666,0.011736111,0.008091394,0.005287824,0.009886756,0.013085506,0.0077808527
5koj,0.002210937,0.0028149,0.0032547968,0.0038902566,0.0046329396,0.0022190919,0.0063275215,0.0029625613,0.0008294786,0.002122776,0.002707153,0.008576708,0.0044773375,0.002155082,0.00473322,0.9358055,0.005144459,0.005135146
5kom,0.006519492,0.0011094462,0.0016872636,0.0020679163,0.0038583654,0.0009224894,0.00093903067,0.0039702686,0.0015967524,0.0010473641,0.0028983464,0.0017639472,0.0016661002,0.0015818828,0.96484673,0.0006220343,0.0013073299,0.0015952486
5ky2,0.024150062,0.004000467,0.019949038,0.013005503,0.0054053143,0.13560598,0.024905907,0.009582369,0.025991453,0.004749483,0.6822071,0.0016215262,0.0075140246,0.0046969596,0.005218433,0.00085015956,0.018997205,0.011549028
5kyj,0.0038351659,0.0028131336,0.005092086,0.0049543534,0.0036099295,0.9236904,0.0041868645,0.006121206,0.0053753974,0.004133339,0.006387565,0.006050524,0.0031717792,0.0038151494,0.004149964,0.0027662455,0.0049044355,0.0049423263
5l3r,0.0012530104,0.003883869,0.004607065,0.003317101,0.0047792634,0.00074404763,0.0032422743,0.005054949,0.0011884989,0.0038518915,0.0037733063,0.0063179275,0.9158177,0.004222241,0.02292626,0.0029043385,0.0064670434,0.005649153
5l6e,0.012360528,0.015876804,0.22411737,0.023763252,0.01791653,0.4820885,0.0059451945,0.036242608,0.027710289,0.009850608,0.021873984,0.03760467,0.013197193,0.011602167,0.0046869055,0.014132853,0.017395675,0.023634905
5l8r,0.0274157,0.03239465,0.005942483,0.01673716,0.009262528,0.014473174,0.0043643257,0.4518137,0.013266175,0.18184556,0.019691326,0.0045509078,0.023296295,0.048396178,0.08373776,0.004538726,0.027969195,0.030304147
5lde,0.006336174,0.007069613,0.27460292,0.032415584,0.07412057,0.09710112,0.026933592,0.043758813,0.16316605,0.006370674,0.028407987,0.040399056,0.08961243,0.00961033,0.039732028,0.012228635,0.02325044,0.024883987
5lg6,0.046600733,0.029417368,0.002815014,0.0072120978,0.015315793,0.06371294,0.027276568,0.03821973,0.27910239,0.010872566,0.015012252,0.014824279,0.008332907,0.008686993,0.37972787,0.006326359,0.030630112,0.015914047
5lox,0.0023605553,0.0036629243,0.005134058,0.0016296767,0.0040436406,0.007881289,0.004323397,0.0038199427,0.0022094443,0.003589555,0.0031932206,0.0026414196,0.004467729,0.0034947486,0.0082759475,0.93579376,0.002008309,0.0014703411
5lqs,0.0071532256,0.005719107,0.8147078,0.011636454,0.003844273,0.010897322,0.013295884,0.01090057,0.0023099857,0.02359064,0.010195868,0.016312968,0.009905787,0.011402344,0.007072916,0.028711762,0.0056418898,0.0067012105
5lqx,0.001965339,0.0024713026,0.0023666024,0.0037927346,0.0028202876,0.0029303005,0.0040788185,0.006196889,0.0025434697,0.9172106,0.0037540966,0.011775093,0.002353777,0.0060788156,0.020920472,0.0053473944,0.0008759745,0.0025181083
5lut,0.0027116374,0.0035396987,0.0068724025,0.0028240916,0.01565915,0.8607652,0.009678923,0.0059393896,0.034555487,0.0034319963,0.003129755,0.012042162,0.015756635,0.005500823,0.0035474342,0.008435656,0.003421322,0.0021882148
5lwg,0.96073645,0.0022940754,0.002634952,0.0023092024,0.002961244,0.0035356833,0.001944067,0.0018708919,0.0014798689,0.0018711631,0.0018992969,0.002411345,0.0023259125,0.0024682484,0.003539553,0.0015424736,0.0013459519,0.0028297175
5lzt,0.0005725437,0.010580678,0.0030946552,0.0067333844,0.0023514072,0.0051780813,0.011802704,0.015971564,0.00096781465,0.005686725,0.0091234725,0.018762132,0.88366395,0.0034304042,0.008197002,0.0034478973,0.004288991,0.006146562
5lzv,0.0019758404,0.0023692024,0.0017657006,0.0031871058,0.0024659724,0.004081108,0.0058456277,0.0032834653,0.002391375,0.0025839722,0.0033436054,0.9314866,0.014552494,0.00439075,0.0011973705,0.001992706,0.004358609,0.008728536
5lzx,0.0011780506,0.0015482394,0.0002787991,0.001252016,0.0018430536,0.0009181495,0.0014529307,0.0009249642,0.0020102207,0.00046827924,0.0013208562,0.9783971,0.0012580401,0.0011828752,0.0008394359,0.0010479373,0.002255063,0.0018240465
5m0j,0.040114697,0.007428867,0.0028187402,0.013634883,0.045903012,0.038556337,0.0031068644,0.010261833,0.6688739,0.013739016,0.04309044,0.0028795726,0.0063371295,0.002664902,0.07264096,0.0071010333,0.010436,0.010411769
5m72,0.27727,0.0043294,0.013321925,0.008602956,0.05479461,0.10694951,0.0073751705,0.0077493764,0.003409896,0.006172402,0.006213771,0.074992046,0.3802395,0.012989897,0.0017443937,0.012559964,0.00441303,0.016872192
5mf2,0.8562753,0.0148018915,0.005459278,0.010891896,0.0023738502,0.0026180677,0.0043953843,0.0064037447,0.030297877,0.0040311646,0.002338086,0.012256421,0.0055286,0.011531292,0.0023516028,0.0084540965,0.011138961,0.008852498
5mg3,0.0049075875,0.0014129882,0.002837512,0.0025427435,0.0044106795,0.0026685032,0.0008936243,0.002587945,0.0016620745,0.012754175,0.0010766083,0.0018787067,0.0022244079,0.002284762,0.952774,0.0008917088,0.0007206618,0.0014712622
5mmj,0.013816038,0.10578982,0.015338868,0.0632207,0.008588005,0.016000738,0.015901897,0.19283256,0.030112943,0.031908568,0.028513802,0.07563591,0.22514597,0.057399258,0.014874478,0.054720327,0.036652926,0.013547229
5mmm,0.0018410592,0.0063543417,0.0009771546,0.0056931544,0.002961724,0.0004874222,0.013299521,0.0040320875,0.0062138983,0.0029276267,0.009081594,0.9219068,0.009602646,0.0032778953,0.00287527,0.0018938781,0.0034183955,0.0031554205
5mpo,0.011198586,0.00757278,0.6196065,0.01256298,0.0035174424,0.07817567,0.008242477,0.024039911,0.00554435,0.009997029,0.0073428536,0.038893845,0.00862064,0.035280116,0.0055905157,0.09644858,0.018430602,0.008935234
5mqc,0.92400986,0.0036485123,0.0027234696,0.006714501,0.002892591,0.0043808436,0.0038232175,0.00315005,0.004138363,0.00319649,0.0059990836,0.004671182,0.0045336927,0.0058366167,0.005872003,0.002840138,0.0053118253,0.0062576565
5mrj,0.0023657028,0.0008314526,0.0004841631,0.0008886216,0.0006661415,0.0004734642,0.00047427946,0.0011128845,0.98480994,0.0008102992,0.00085795653,0.001426885,0.0007480954,0.0009456275,0.00014620695,0.0009268312,0.0012221683,0.0008094164
5ms0,0.0109461825,0.011434168,0.75718445,0.007543914,0.004074063,0.02735688,0.010205382,0.004919261,0.001782415,0.026723264,0.0055754445,0.009375459,0.011930442,0.020930003,0.017346883,0.055990387,0.013177444,0.003503871
5mtw,0.03879256,0.02429675,0.14959027,0.020496795,0.023234868,0.12741742,0.005459161,0.010382113,0.015736967,0.07706926,0.014265673,0.023373595,0.014438689,0.022598566,0.35447854,0.06769026,0.00511863,0.005559888
5mv6,0.97485274,0.0011989897,0.0025198285,0.00073136017,0.0019668774,0.0009986471,0.00075089023,0.0010460847,0.00031202307,0.0010450477,0.00093839975,0.0022401188,0.0011825284,0.002368221,0.0026904214,0.0020933838,0.00089224096,0.0021720738
5n4a,0.012260913,0.025133466,0.030693324,0.046144087,0.036634717,0.1390748,0.047453105,0.030454082,0.0018311144,0.014833328,0.024738783,0.025201896,0.30756044,0.07846193,0.058960482,0.05578393,0.020204425,0.044575073
5nc8,0.0010244772,0.00056753773,0.0006404048,0.0020312883,0.00084396347,0.0002980678,0.00039105184,0.0006171289,0.0002803909,0.000561307,0.0004889088,0.0004754725,0.00046264613,0.0006904088,0.98919666,0.0005306918,0.00032836932,0.00057120185
5ni5,0.004679264,0.0038167848,0.0047350135,0.0055094757,0.0038260648,0.9149248,0.0036850742,0.0054012616,0.005678958,0.004729433,0.0031843246,0.008620435,0.0036240125,0.005329385,0.008342943,0.004544713,0.004193087,0.0051749037
5nlb,0.003330951,0.0019257137,0.0055702636,0.0029977101,0.002354648,0.007880253,0.0027360292,0.002798021,0.0023043521,0.0032959816,0.002205635,0.003166474,0.0032882974,0.0021711697,0.0038075442,0.94367814,0.001755827,0.0047330423
5ntu,0.010175801,0.007760967,0.0022586198,0.004949136,0.0028104407,0.0032325478,0.0032746922,0.0030414811,0.9206727,0.004850591,0.0037528637,0.0049559725,0.002680202,0.004656642,0.009852107,0.004098215,0.0025091108,0.0044679963
5nw4,0.010926364,0.009478136,0.0057824063,0.008815493,0.0072245616,0.0059475736,0.0034790356,0.00400556,0.0036891447,0.0043798815,0.0024209465,0.8868005,0.0032647345,0.008886113,0.011576448,0.004361221,0.007182975,0.011778931
5nx2,0.0009067139,0.00061222335,0.00091356353,0.0006804659,0.0015867861,0.0016513866,0.003311413,0.000594604,0.0012305785,0.0007194404,0.0017220327,0.0004998044,0.0013082874,0.0010729992,0.9785766,0.0007231332,0.0015179547,0.002372068
5oi7,0.032433823,0.018526064,0.0065444456,0.020251347,0.014172518,0.20232815,0.018219661,0.026727011,0.049586713,0.00789434,0.10811742,0.30055735,0.010983692,0.019323315,0.100520454,0.006959166,0.023064593,0.033789925
5oqk,0.00055353093,0.00094869995,0.00017289381,0.0019455247,0.0017418063,0.0064214785,0.0013164675,0.00045010113,0.0014835834,0.0022351025,0.0020758954,0.0017002645,0.00078614557,0.0017175723,0.96990013,0.000946466,0.0008069803,0.004797312
5ou5,0.01156175,0.07683702,0.6154778,0.015820539,0.0070978063,0.0410829,0.009720008,0.06547378,0.010007273,0.014145587,0.010706998,0.0041793594,0.0056966348,0.044114795,0.0041546016,0.01942167,0.034861393,0.009640122
5sv6,0.0022377893,0.0018333384,0.00057428033,0.0053434386,0.0039393976,0.0033516043,0.034888484,0.0014706765,0.0029248411,0.003922889,0.006783541,0.0015717803,0.0028267517,0.006238664,0.9150155,0.0007785067,0.0034994916,0.0027990446
5sy4,0.011072994,0.0054676468,0.73482746,0.011293851,0.008033764,0.061848804,0.017425511,0.013280074,0.012318954,0.014705076,0.011496064,0.012548764,0.012599002,0.012561966,0.00786997,0.035920125,0.0052576135,0.011472386
5t0j,0.0019218476,0.00096720376,0.00053612184,0.0034326965,0.00071879395,0.0013045501,0.0020458899,0.0016745141,8.73034e-05,0.0018525224,0.0013031121,0.0016314709,0.004915137,0.00082520826,0.0014094758,0.97358614,0.001365373,0.00042265106
5t1j,0.0016264571,0.0014542881,0.0035189146,0.002060672,0.0015417463,0.9657904,0.0014476745,0.0016493049,0.0024057475,0.0026958012,0.0016362201,0.002051415,0.0016519644,0.0032508392,0.0008563489,0.0022580044,0.0015695172,0.002534723
5t5h,0.0039456203,0.005416099,0.0007488185,0.006641619,0.0010697492,0.0025206807,0.002843271,0.021297408,0.0045332955,0.0055339593,0.0026527487,0.88487303,0.037135463,0.0026241709,0.002993905,0.0028740307,0.0038883262,0.008407723
5te7,0.9637135,0.0019374707,0.0010753532,0.003050828,0.00069333025,0.0019806928,0.0017493861,0.0010723338,0.0041807527,0.0013981693,0.00066218065,0.002569471,0.001250432,0.0048951325,0.0032126263,0.002273698,0.0019682273,0.0023165138
5tg9,0.97231156,0.0016781293,0.0011647787,0.0017328748,0.0024513744,0.0014928103,0.001929245,0.0018878577,0.0020033931,0.001580827,0.001682662,0.0013412243,0.002006367,0.00097504474,0.0013801059,0.00089353067,0.0015081012,0.0019801897
5tr1,0.003054168,0.01684902,0.0056227623,0.006887805,0.004346519,0.0062652486,0.0034085389,0.007578267,0.0022527133,0.007987602,0.0034498344,0.0054909084,0.0052150395,0.006518908,0.8831492,0.013204825,0.008306699,0.010412007
5tse,0.00146456,0.0047196033,0.0036917694,0.9455249,0.0029188166,0.0005450868,0.0021306602,0.0030483748,0.0069695623,0.0016066143,0.0023555756,0.0036780625,0.0028273594,0.0035937666,0.00403127,0.005953009,0.0021695045,0.0027716225
5tzu,0.00217702,0.0005843884,0.00031821497,0.00052747177,0.0005732627,0.0009015575,0.00023257783,0.00049835123,0.0014652666,0.0013824152,0.0011046161,0.0007464233,0.00036609784,0.0008761576,0.97676575,0.00063824275,0.0009740643,0.009868216
5u03,0.0030790938,0.011309662,0.82480353,0.0062944866,0.008327464,0.015149552,0.004463057,0.043234564,0.004196424,0.006257602,0.0128338775,0.0019578305,0.0035048863,0.017385494,0.011869702,0.005561875,0.014922191,0.0048488295
5u75,0.012379637,0.003349629,0.0026912896,0.0050486736,0.0050051995,0.0027972257,0.0067271367,0.02080714,0.8868455,0.0033835848,0.0010843012,0.022187069,0.004100253,0.0040337136,0.0030902876,0.0041052806,0.009804046,0.002559959
