name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5caj,0.0044713365,0.011916232,0.79174185,0.015377837,0.014667626,0.016105803,0.007915032,0.008974074,0.030458475,0.008156794,0.01388748,0.014328931,0.013441889,0.010324916,0.0037720248,0.017810302,0.008708251,0.007941037
5cba,0.0035885898,0.0077841706,0.003830993,0.005609541,0.009024545,0.007668094,0.00198372,0.0037862074,0.9134891,0.004152985,0.0026151128,0.0057336204,0.004020653,0.005259316,0.0037457137,0.0074769882,0.0052921907,0.00493852
5cc0,0.0023755135,0.0020209097,0.002284935,0.00268886,0.0026672343,0.953346,0.0028289421,0.0030696194,0.0023391193,0.004541296,0.0023801145,0.0033134776,0.0021337152,0.002445029,0.002944934,0.0031914366,0.0023548722,0.0030740402
5cgj,0.00081826904,0.00019296071,0.00042214638,0.0006932635,0.00029296742,0.00052263617,0.00032549625,0.00031719022,0.00015549119,0.00066591415,0.0003535881,0.00089766696,0.0006091864,0.0005872022,0.0003098629,0.9917046,0.0005064264,0.00062519836
5cjh,0.00090394093,0.004214138,0.8952098,0.0028711257,0.005876424,0.0058528665,0.009299494,0.0014048499,0.012357771,0.0022042918,0.003867671,0.001136376,0.00416476,0.0035401133,0.0016339388,0.002159169,0.038778406,0.0045249104
5cjs,0.72929126,0.00809916,0.04117086,0.010038022,0.061885618,0.008454164,0.008311291,0.005978542,0.06136541,0.008844198,0.008174976,0.0018974289,0.007045354,0.004383167,0.009412714,0.009757143,0.0039994,0.011891322
5co1,0.007122238,0.011284193,0.019204553,0.009322022,0.0040186746,0.009380117,0.0062855096,0.0073603583,0.01315813,0.0110420855,0.008691548,0.013787701,0.0084265685,0.024932561,0.8019147,0.021962343,0.0075105047,0.014596216
5cw6,0.0019070721,0.002588783,0.0025473633,0.0025101337,0.0053292117,0.94682467,0.0015679848,0.0017175832,0.003884449,0.0017825462,0.0037233494,0.004889161,0.0026502854,0.0040704403,0.005093376,0.0032625317,0.0032854197,0.0023656623
5d5w,0.0035686586,0.0015079082,0.003274993,0.0057759695,0.002897584,0.94008595,0.005168375,0.0029367446,0.0028699436,0.0035055387,0.004409688,0.0031767397,0.0022596428,0.0031896795,0.00435387,0.003760713,0.004198166,0.0030598647
5d72,0.013494395,0.0033750243,0.0016475479,0.001118195,0.00057431904,0.0005399346,0.004513515,0.001593152,0.94430757,0.004689177,0.0034361628,0.0029483675,0.0036454191,0.002428045,0.0023745694,0.0060820873,0.0013328787,0.0018996745
5djk,0.0014614783,0.002327042,0.042976197,0.013633348,0.0027271246,0.011102972,0.0033176825,0.0037764972,0.0028255174,0.0049246824,0.005225394,0.0028392246,0.006349293,0.008002942,0.87656015,0.0027574075,0.004588823,0.0046043186
5dqr,0.036595367,0.018037139,0.2323219,0.02036674,0.03016005,0.037746888,0.23298831,0.042319033,0.0557248,0.020053307,0.026318178,0.016824499,0.026250541,0.0559399,0.03819947,0.019259974,0.06753925,0.02335459
5e05,0.92928094,0.0029673034,0.0018431146,0.005486581,0.0045554615,0.00059799664,0.0069591063,0.0030302824,0.0019537557,0.0031959114,0.0023829609,0.003985479,0.008831995,0.0022752427,0.01314066,0.0023067337,0.004261319,0.002945113
5e7c,0.006897439,0.007695985,0.004584729,0.008862173,0.011001309,0.0072023296,0.007067882,0.0051249396,0.010206945,0.08338809,0.013901681,0.010706201,0.004686221,0.019709518,0.7614914,0.014373719,0.009771627,0.013327768
5e9h,0.0013431944,0.91847736,0.014289125,0.002260263,0.002766021,0.0018608195,0.0032413506,0.0017066487,0.009421362,0.0026779147,0.009300523,0.0036263622,0.011044866,0.00091073837,0.009929389,0.0020413974,0.002902746,0.0021998524
5e9j,0.002976297,0.0011662395,0.0023294291,0.00210171,0.0015986665,0.96915036,0.0013964396,0.0020284816,0.0023316196,0.0024233125,0.0026995514,0.0013451714,0.0014614591,0.0013328022,0.001746638,0.00198572,0.00073964254,0.0011864973
5edv,0.013707255,0.024087049,0.17470396,0.02164425,0.035543784,0.056091484,0.011773136,0.0056890994,0.009884353,0.008159313,0.010540117,0.013488307,0.023984483,0.016948272,0.021474367,0.50718117,0.020293118,0.024806378
5eiy,0.015450278,0.017763237,0.0024127825,0.020611297,0.023153229,0.008670867,0.059181463,0.0059303693,0.018176902,0.015586073,0.022629451,0.00486676,0.0071793,0.032748066,0.65928763,0.051956806,0.011225828,0.023169622
5ejs,0.00070833194,0.0015411457,0.00073619233,0.0021936605,0.0010671148,0.000949586,0.0010329051,0.00071562565,0.0009454645,0.002534272,0.0006216918,0.97721714,0.0012801812,0.0021670205,0.0012148482,0.0013328056,0.0018324279,0.0019095722
5eoy,0.014870214,0.023058306,0.4128152,0.027777376,0.010034292,0.012666446,0.01779162,0.015661523,0.0069514937,0.028408276,0.032350294,0.14114892,0.025426544,0.010404094,0.1305131,0.050118163,0.006215121,0.033788934
5ep8,0.004704426,0.0023241814,0.9427544,0.004012549,0.0036268735,0.0018159911,0.00162004,0.002146753,0.0035763644,0.0047549214,0.0033527554,0.0016302575,0.0029255762,0.00278504,0.0065665864,0.005390697,0.0007986343,0.005213951
5eul,0.006871933,0.0035095704,0.0014819697,0.0028318125,0.0033557003,0.0039985813,0.0034687275,0.0033566414,0.0019208827,0.014648914,0.0026142334,0.003703732,0.0055491645,0.0025423027,0.92571634,0.0054800995,0.0027137904,0.006235578
5eut,0.0019189883,0.0032254695,0.00516754,0.004970364,0.9480246,0.0023995761,0.001328774,0.001340694,0.0068448205,0.002520755,0.0025671627,0.0041069863,0.0031193928,0.0029141926,0.0005580086,0.0018807459,0.0039377767,0.003174131
5fa2,0.93296546,0.0050866287,0.0006076473,0.0044349786,0.008978502,0.000780184,0.0061237058,0.0022456585,0.008882298,0.0026387821,0.009979738,0.0025410913,0.0039168545,0.0017791468,0.0005950698,0.00049625576,0.0026482628,0.005299578
5fei,0.06939509,0.007471306,0.0043104524,0.008742429,0.05009877,0.004019669,0.006244638,0.008843811,0.73857415,0.004829582,0.0052664243,0.0042868555,0.015387526,0.020418016,0.023738485,0.010519412,0.011639504,0.00621391
5fgn,0.0044254186,0.0015104908,0.0046888595,0.006768214,0.0037902263,0.0015510218,0.004693103,0.0015002806,0.0017548389,0.0026274167,0.0011740783,0.00079143944,0.0041532777,0.0070612147,0.945977,0.0015787986,0.0016967201,0.004257574
5fir,0.00071953255,0.0018917687,0.0049745115,0.0012520497,0.0010691241,0.9645739,0.0038096863,0.0024971038,0.0009059803,0.0020668241,0.0022237774,0.003597462,0.0027733124,0.0014786648,0.000191609,0.0022576067,0.0020776242,0.0016394416
5fkv,0.020726299,0.0065638847,0.8060338,0.007843196,0.0054422617,0.011717564,0.012126979,0.008077855,0.0071908347,0.009182021,0.012090363,0.01569979,0.018717278,0.006320173,0.010688787,0.026319506,0.003365385,0.011893993
5foj,0.9705613,0.0017879908,0.00086578715,0.0013174153,0.0033478758,0.0019606708,0.001813977,0.002569221,0.0010725454,0.0016125139,0.001203408,0.0014725892,0.0010757528,0.0026498165,0.0014292051,0.002299062,0.0017604058,0.0012005108
5fsr,0.0045289164,0.007305286,0.007846216,0.0039190636,0.005308258,0.0010915588,0.0036527808,0.0039638914,0.011803393,0.006051549,0.0056412206,0.024230473,0.0046299295,0.0042073815,0.8853791,0.006903715,0.006661782,0.0068754456
5ft2,0.96686494,0.0023657577,0.0013926579,0.0023453142,0.002344677,0.0007924375,0.0026821226,0.0012819075,0.0019993624,0.001156932,0.00070686126,0.0009391225,0.0010449188,0.0025235736,0.0033022277,0.0052229105,0.0013975747,0.0016368375
5gai,0.9272575,0.0036206248,0.0018448042,0.011266162,0.0042235884,0.00094172393,0.0075040334,0.0022670627,0.00811012,0.0019759082,0.0020582015,0.00427798,0.0013260656,0.0041412213,0.0036348023,0.003911666,0.00808518,0.0035533428
5gkn,0.021936046,0.45551577,0.020152258,0.0062706065,0.005926841,0.006622493,0.26098645,0.009683864,0.057376925,0.0145901535,0.034757506,0.011543314,0.015984397,0.006114592,0.028285464,0.02230014,0.013147055,0.00880612
5gko,0.0003197502,0.0013836109,0.0005404885,0.0027408157,0.0028749127,0.0059899986,0.0011965935,0.0018427653,0.0011023453,0.005170174,0.0014604558,0.00280763,0.0006791258,0.0011780954,0.96622944,0.00049347884,0.0016311202,0.0023590373
5glh,0.002553708,0.0034289407,0.0032571252,0.0067513147,0.9273189,0.0024710076,0.0065369965,0.005088055,0.0037783098,0.0049781906,0.0016528888,0.0069529815,0.006653707,0.005591267,0.002294137,0.0032812345,0.0036206385,0.0037905138
5gsl,0.012747542,0.012341203,0.0043773795,0.0067178695,0.010318008,0.029890018,0.008313984,0.013934984,0.012315227,0.013107234,0.0056793876,0.0129207475,0.0084952,0.007877848,0.004756397,0.81930023,0.009569408,0.0073372005
5gxb,0.0009905912,0.0021331278,0.0031016718,0.003889014,0.0033211547,0.0018420251,0.0016862806,0.0018300101,0.004058216,0.0042213663,0.0023386374,0.0037988164,0.0028474312,0.00401846,0.95275956,0.0020075263,0.002619935,0.0025362156
5h3i,0.0054478766,0.006155875,0.8492726,0.0036275736,0.005021184,0.009599905,0.004966213,0.005711436,0.011261908,0.0031207763,0.05786226,0.008826748,0.0046267,0.008411075,0.00423328,0.0018096098,0.0036983362,0.006346633
5h69,0.0028918153,0.003080791,0.0042253495,0.0059375847,0.0008503972,0.0020224776,0.001955299,0.001730377,0.0033195638,0.005295335,0.0031415198,0.944539,0.0013343515,0.0033949339,0.006088029,0.0050573293,0.00208764,0.0030480744
5hca,0.0052395235,0.0030678369,0.0012002084,0.004152579,0.0011878092,0.0028144484,0.0027960862,0.0013452051,0.012483752,0.0008572518,0.95426506,0.0015907466,0.0015215634,0.0018061518,0.0009876698,0.0017253349,0.001401863,0.0015568829
5hj7,0.024248526,0.01763624,0.24795884,0.01534443,0.0116273705,0.0021189929,0.03887411,0.008081444,0.01618987,0.017331785,0.018077424,0.015230098,0.018047797,0.010624829,0.47661635,0.034443673,0.00828849,0.019259654
5hk8,0.0058090407,0.0033226353,0.03240571,0.0075236,0.0046732426,0.88635516,0.0024431623,0.005129191,0.0057983496,0.0022092802,0.0035348246,0.0012619253,0.0033799566,0.0034584636,0.010918507,0.006196886,0.009573101,0.0060071326
5hn1,0.002644321,0.002317799,0.001547198,0.0017759338,0.0015026486,0.0021377055,0.0024345822,0.002061564,0.95879495,0.0039949617,0.0023567027,0.0031483457,0.003015515,0.002510542,0.0022324827,0.002520647,0.0025641154,0.0024400328
5hou,0.0045455773,0.00065848534,0.0022539706,0.0026321823,0.0019495508,0.96196157,0.0025753283,0.0014088587,0.0035685315,0.0023400858,0.0034614336,0.0018428322,0.0013955026,0.0013450925,0.0014888626,0.0018460572,0.0022822346,0.002443894
5hp0,0.0017046013,0.000703624,0.0020002038,0.0017438544,0.00084634975,0.97019404,0.0018312345,0.001032578,0.0013101391,0.0033111782,0.0043026134,0.002399455,0.0008660767,0.0012082333,0.00046618233,0.0021749113,0.0011026288,0.0028020425
5htf,0.0069339415,0.0042834287,0.0114748785,0.0045652487,0.00876498,0.0007451228,0.014496471,0.006300326,0.02078998,0.009975652,0.008464878,0.008681813,0.0114384955,0.003509709,0.86530405,0.0024481805,0.003949707,0.007873064
5hwk,0.028541097,0.06343988,0.29155582,0.021966249,0.12947796,0.036291603,0.010190034,0.037211884,0.013465631,0.012756249,0.05640838,0.087365635,0.008069519,0.037752178,0.017700108,0.0115407985,0.07974725,0.056519724
5hx7,0.0021601385,0.0015165402,0.00058705045,0.002699936,0.003866807,0.0008717982,0.01105337,0.0025367362,0.0014603152,0.0010959834,0.004267412,0.0017780578,0.0010841693,0.0023769932,0.9574219,0.00028009317,0.0015032712,0.003439467
5i2s,0.9420517,0.0042347554,0.005034515,0.0027538515,0.0020646935,0.0019285893,0.0053225337,0.00213692,0.0019232135,0.003116441,0.004044741,0.0016844299,0.0029266565,0.0021019613,0.008577003,0.003207793,0.0028493328,0.0040409244
5i50,0.0059761927,0.0033334831,0.013478852,0.0049881935,0.0050530704,0.89214677,0.004366907,0.0074191648,0.012849945,0.005671763,0.010920984,0.007616547,0.004278379,0.0037007486,0.0048032193,0.0022286552,0.0051498767,0.0060171853
5icu,0.0041511916,0.015829407,0.0011936196,0.023554044,0.0055990526,0.03219229,0.6300163,0.011537545,0.0057143616,0.013179042,0.022719609,0.0056109275,0.008234066,0.019498479,0.16136414,0.012800706,0.0061498634,0.02065546
5irx,0.0003469075,0.00141873,0.0017496287,0.0017091337,0.0016835124,0.0015681193,0.00040297047,0.0011527849,0.98120487,0.0009423573,0.00057914085,0.0006016902,0.0010709484,0.0009831245,0.0012241852,0.0011731171,0.0010853595,0.0011033455
5iv5,0.9593116,0.0039659934,0.0027059077,0.00879486,0.0065554637,0.0007702887,0.0011330417,0.0014461327,0.0024651894,0.0009503109,0.0026148735,0.0012361044,0.0013293563,0.0014474869,0.001163074,0.0009980942,0.0016552662,0.0014569955
5j1f,0.0027774621,0.004232851,0.0047682924,0.00598158,0.003071431,0.019510577,0.0013226927,0.003832649,0.018863205,0.0031578464,0.01667278,0.83290386,0.00416097,0.007015405,0.0043402733,0.0029821033,0.0034893306,0.060916718
5j3e,0.03177862,0.025383709,0.038719073,0.0189259,0.008738963,0.67943645,0.0031885584,0.02071955,0.054913532,0.007132829,0.015081155,0.049173098,0.009153639,0.0072883745,0.0013082117,0.011106964,0.004984584,0.012966829
5j4d,0.0009905332,0.0005815646,0.0008961305,0.00083668035,0.0006237799,0.00026738681,0.0015848811,0.00041406852,0.0007326228,0.0006507288,0.00085968495,0.98562104,0.00088289805,0.0010907697,0.001368593,0.00044661755,0.0010939053,0.001058171
5j4s,0.0022149635,0.0027836936,0.001218098,0.0026077474,0.0026931562,0.005869802,0.0024270813,0.0019883614,0.95672554,0.0026368266,0.0029072068,0.0015577736,0.0019781752,0.002163697,0.002354374,0.002344903,0.003205335,0.002323225
5j5q,0.00054745626,0.00089373655,0.00077489833,0.0004958141,0.00031006933,0.0010173038,0.00040698668,0.00026104154,0.0007658753,0.0002968433,0.0010029341,0.99011445,0.0007291513,0.00049732166,0.0005738047,0.00025129513,0.0005376188,0.0005232854
5jdb,0.9349454,0.0043848935,0.0010705078,0.0035493225,0.004399749,0.008723313,0.0019783895,0.004293044,0.0077125384,0.0027927277,0.0024778051,0.0036432457,0.0032426992,0.0032677408,0.0017624955,0.006982192,0.0014602874,0.0033136685
5jh1,0.0013266789,0.0047914917,0.96127546,0.0013813135,0.001873213,0.0006034498,0.0032594774,0.0009831468,0.0068408973,0.0019969365,0.0015088418,0.002563551,0.0032001347,0.0015489723,0.0009076456,0.0009764952,0.0021026642,0.0028596108
5jp0,0.014563266,0.09540473,0.11012488,0.03182911,0.026074342,0.032273464,0.07965165,0.016599774,0.25929806,0.026469853,0.027627094,0.02175338,0.022339681,0.026509067,0.049580265,0.10364226,0.02171098,0.034548182
5jsk,0.0006565637,0.001907485,0.00076068024,0.0021949166,0.0012634348,0.0012800406,0.0014104724,0.0004712719,0.00094979495,0.0010798716,0.0014154083,0.0017030016,0.0023269104,0.001365219,0.0014612416,0.97660714,0.0017677527,0.0013788749
5jsz,0.001459903,0.0028709127,0.010756667,0.0032166943,0.0016123409,0.0007289254,0.002665167,0.0007251881,0.0010572886,0.001955542,0.0019948897,0.0014598843,0.0018385418,0.0035409278,0.9565987,0.0033183,0.00057171145,0.0036284195
5jvr,0.0012278307,0.003491903,0.0006938371,0.0028830394,0.0021669627,0.0036534346,0.001994858,0.0021753318,0.00066380267,0.0037870177,0.0009810443,0.9669622,0.0029819931,0.0011425097,0.0009983778,0.0007007573,0.00173606,0.0017589716
5jvu,0.0015747508,0.0025708303,0.00054076564,0.0025746466,0.002075278,0.004308405,0.0021406878,0.0021707192,0.00041972892,0.0042246133,0.0014354961,0.96526706,0.002968139,0.0009855845,0.001669244,0.0014369165,0.0017840792,0.0018530492
5k0u,0.96403205,0.0038713124,0.0020700826,0.0014768416,0.001717588,0.0018373755,0.0024660947,0.0015617512,0.003543475,0.001628475,0.0017686035,0.0025729751,0.002252763,0.001152313,0.0029063087,0.0020285842,0.0015084563,0.0016049198
5k0y,0.0063246526,0.01672498,0.06260623,0.017910464,0.004632617,0.14202335,0.08396814,0.019109031,0.006252384,0.018671619,0.015839662,0.01949633,0.06352183,0.4443787,0.008310306,0.020545011,0.022371907,0.027312782
5kg8,0.0029569422,0.0041734814,0.0024605985,0.0030815068,0.0025690713,0.010830481,0.0018743736,0.0023454754,0.0017050927,0.006137895,0.0021371474,0.94109094,0.00237277,0.004064049,0.0036691437,0.0023416549,0.0019179184,0.004271361
5kkh,0.0016306399,0.002969487,0.00070891,0.0009667618,0.0021327075,0.0026115156,0.0012913086,0.001190516,0.0012348002,0.002495056,0.002863612,0.003517679,0.0008879538,0.0008398611,0.9694259,0.0014667874,0.0012481178,0.002518292
5knh,0.10073238,0.014816995,0.0058962414,0.009805866,0.04619175,0.014576796,0.004852906,0.0054810494,0.6936673,0.015076463,0.016898252,0.009182318,0.019000338,0.009892392,0.005066003,0.010561539,0.0046373815,0.013664118
5koj,0.003048666,0.004030056,0.0059167775,0.0038055538,0.006749878,0.00087457435,0.0023284648,0.00082519004,0.001513244,0.003858674,0.004264952,0.005885111,0.005095311,0.0021664882,0.0021204138,0.9394006,0.0023787264,0.005737259
5kom,0.005442352,0.0030218984,0.0074677845,0.0050931918,0.008078956,0.0016992588,0.0051751398,0.0023120423,0.0043529347,0.0066416846,0.002910851,0.0032524648,0.0067057465,0.006938204,0.917823,0.0025410429,0.003953392,0.0065900707
5ky2,0.017296217,0.026418606,0.011557019,0.027683873,0.023332538,0.0135473935,0.019247096,0.0074073663,0.03176611,0.009985664,0.7543256,0.0045853783,0.0061486987,0.005592896,0.0048837033,0.0030685365,0.017521288,0.015631923
5kyj,0.002842567,0.0016138146,0.0018720085,0.0028073369,0.0015216382,0.9584044,0.0025895631,0.0026125514,0.0036212772,0.0025864656,0.0032410452,0.0024902956,0.0025915778,0.0026843634,0.0019622485,0.0018981312,0.0017613746,0.0028993518
5l3r,0.0011406937,0.01860328,0.0016821744,0.0056477725,0.012204787,0.010860048,0.008794291,0.007936158,0.0045950413,0.010622143,0.00821135,0.006307769,0.7736431,0.004985216,0.10962823,0.002427185,0.004950876,0.0077599655
5l6e,0.023584826,0.008153158,0.074385144,0.010777914,0.010186254,0.6117593,0.004641595,0.0242828,0.10818363,0.025358276,0.023117138,0.021802207,0.012806588,0.010679263,0.003953295,0.0059704273,0.004649436,0.015708752
5l8r,0.0063763265,0.018843902,0.0009459012,0.010227406,0.012290477,0.002689723,0.0071211327,0.10472734,0.004824777,0.66780365,0.08709066,0.005087703,0.017762275,0.008617696,0.016275449,0.0077686114,0.009146431,0.0124005955
5lde,0.06796187,0.036654614,0.0716619,0.023604434,0.06395538,0.047309417,0.04029961,0.102402985,0.03887389,0.0350989,0.020489406,0.09834285,0.03319431,0.0296555,0.14318462,0.058423813,0.036835875,0.05205068
5lg6,0.009529931,0.028133903,0.007873989,0.036041524,0.020913867,0.033237375,0.020927338,0.0060354467,0.62867385,0.012351302,0.0481613,0.01053294,0.014325128,0.0076499567,0.06470765,0.014099744,0.022364305,0.014440353
5lox,0.0042172526,0.0017689792,0.0027239625,0.002736891,0.00115128,0.004899737,0.011054808,0.002626263,0.00097641314,0.0061605014,0.003100869,0.0012417863,0.0032900923,0.0039537023,0.0038201625,0.9420028,0.002527091,0.0017474991
5lqs,0.0066186185,0.013181475,0.46805224,0.021343261,0.015175203,0.015363374,0.031012263,0.012895002,0.012926248,0.016107013,0.035928655,0.08627478,0.015915101,0.019097187,0.014528091,0.18690272,0.0065849447,0.022093814
5lqx,0.002727199,0.0016728496,0.00027252882,0.0018984554,0.0010139724,0.0032340197,0.0029436187,0.000930111,0.0043200958,0.9586691,0.0028599508,0.0025037657,0.0027961042,0.0017295221,0.0024963045,0.0033349018,0.0012911453,0.0053062276
5lut,0.0032605112,0.003104503,0.0047552492,0.00431941,0.00915028,0.9286048,0.0019179973,0.0022030396,0.0039281463,0.0066527524,0.003909305,0.004885492,0.0031021356,0.0048839524,0.0039011808,0.006972311,0.0022239846,0.0022250982
5lwg,0.9632024,0.0036605543,0.0022271029,0.0017823868,0.0046329997,0.0018233206,0.0021068018,0.0017486293,0.0012277497,0.0013688004,0.0014857296,0.0012322912,0.0024491372,0.001684846,0.0037930226,0.002320033,0.0013077189,0.0019464832
5lzt,0.0016857991,0.0041209366,0.0011992191,0.0014048822,0.00546949,0.006227495,0.004064004,0.002791449,0.0010376571,0.001990412,0.0023095426,0.007720897,0.9509223,0.0018435576,0.0032420184,0.0018630632,0.0011811006,0.00092621206
5lzv,0.0051702945,0.0035452864,0.0012529829,0.0023975044,0.0021894786,0.003931138,0.002777745,0.0038304068,0.0012545922,0.0013423883,0.0013258859,0.94320834,0.01606834,0.0016622343,0.0016105819,0.0023526847,0.004644055,0.0014360773
5lzx,0.0042204647,0.0034097817,0.0014753954,0.002828313,0.0021497258,0.0015059074,0.0013714477,0.0010802122,0.0012822448,0.0025147358,0.0015064812,0.96321064,0.0022894572,0.002389762,0.0020677783,0.0024588103,0.0025090752,0.0017298548
5m0j,0.15735415,0.016096773,0.020804262,0.025344586,0.16524974,0.046174765,0.011153692,0.017526131,0.32432422,0.023775345,0.034322646,0.0060531106,0.0151595,0.019560078,0.056348115,0.01846011,0.026420098,0.0158726
5m72,0.13546173,0.03600988,0.0036821559,0.01823672,0.05867851,0.030539809,0.013000178,0.024716746,0.025008077,0.026445389,0.01091448,0.15395372,0.43566763,0.0038172477,0.0007371454,0.0006718711,0.009299209,0.013159436
5mf2,0.9394933,0.0023883677,0.0020522797,0.0027872883,0.00401033,0.0018043225,0.0032066978,0.005405281,0.002213588,0.0020576199,0.0021249715,0.0017707876,0.002666332,0.014159561,0.002348853,0.0015456474,0.0057759243,0.0041888407
5mg3,0.0006413893,0.0022406399,0.0013410788,0.00183815,0.0020330425,0.00097552256,0.0005567209,0.0011160108,0.0023208046,0.0016378324,0.0010654026,0.009195958,0.0013291554,0.0024254338,0.9665521,0.0013709969,0.00072770263,0.0026320063
5mmj,0.0013966698,0.033827238,0.06777849,0.013516873,0.028044984,0.012433824,0.010820645,0.055695552,0.0058214394,0.011045692,0.036376502,0.0077351504,0.6772362,0.002530538,0.00088308664,0.008227847,0.019640118,0.0069891624
5mmm,0.009534676,0.004026458,0.0055568484,0.0034457436,0.0019771499,0.001935978,0.0076609105,0.002708584,0.0035575142,0.005924273,0.0023230517,0.9230333,0.005177355,0.0075538945,0.002244004,0.0016146655,0.0073617306,0.004363836
5mpo,0.01778909,0.026223475,0.11179641,0.015213571,0.012483359,0.2960938,0.009363758,0.1129835,0.014550554,0.023961002,0.014233842,0.040115286,0.015216273,0.043237057,0.0052047465,0.19875816,0.022373294,0.020402929
5mqc,0.9452544,0.0037332287,0.0029656028,0.0020420374,0.0029811491,0.00421052,0.003476521,0.0031528196,0.0032970882,0.0035970276,0.0030537068,0.004676544,0.005051106,0.0028282318,0.0023695223,0.0037141694,0.0016675941,0.0019287121
5mrj,0.0030621795,0.004518968,0.02983587,0.003960902,0.017108206,0.0027320734,0.0021704456,0.003792716,0.89366174,0.0037594433,0.0022549722,0.0021099902,0.0048094005,0.0050924094,0.00066018075,0.0056178225,0.006544597,0.008308065
5ms0,0.022389947,0.010059465,0.64268863,0.0115964515,0.0075620054,0.007875823,0.011656126,0.0036414745,0.014299874,0.011754112,0.011243333,0.03795615,0.009179262,0.013692014,0.01145335,0.1596601,0.005252264,0.008039601
5mtw,0.041129485,0.0375181,0.043230526,0.008012174,0.019000674,0.03210078,0.017922824,0.004115556,0.1152848,0.16949351,0.02852334,0.04676834,0.022649523,0.011948657,0.31666982,0.05459555,0.014685594,0.016350703
5mv6,0.99241453,0.00055094686,0.00091014674,0.00031901567,0.0005170669,0.00017639474,0.0007914218,0.00040751937,0.00020486671,0.00061694445,0.00033246557,0.00024533976,0.00035228228,0.0004819766,0.0006060624,0.00042031653,0.00034839832,0.00030434245
5n4a,0.021577692,0.01765677,0.03441015,0.010975007,0.0054041,0.40564606,0.025796833,0.04794708,0.014373472,0.026627112,0.012045204,0.008939388,0.07081379,0.20973459,0.008068927,0.02840887,0.035854734,0.015720138
5nc8,0.00074419234,0.0010769409,0.0003957445,0.00071046787,0.0005724286,0.00033614004,0.0020896108,0.0003179699,0.00033650344,0.0013108533,0.0010133764,0.0007199675,0.0010556362,0.000733686,0.9861595,0.0011736632,0.000101380996,0.0011519991
5ni5,0.0014400212,0.0009602508,0.0009416195,0.0015183642,0.0018411883,0.97061014,0.0018814646,0.001743922,0.0023796228,0.0016316138,0.0019672762,0.0016463385,0.0019849401,0.0023955272,0.0020401787,0.0014222952,0.0018352654,0.0017598547
5nlb,0.00063837855,0.000476108,0.0008145586,0.00079280196,0.00062887144,0.0007717423,0.000126245,0.00026473537,0.00021883629,0.0008994935,0.00073695387,0.0014080136,0.0012597134,0.00028671327,0.0009758748,0.988694,0.00039831124,0.00060864195
5ntu,0.0060209474,0.0056078173,0.0030053603,0.0037580172,0.0051787347,0.012226657,0.0056111044,0.0037707295,0.9122939,0.009056213,0.0051169777,0.009002368,0.0032855547,0.0035150482,0.0019033776,0.0039862976,0.0028979909,0.0037628857
5nw4,0.00019389129,0.00028410676,0.0004578993,0.00068156654,0.00036269808,0.00015403089,0.00026420012,0.00037874904,6.6229535e-05,0.00020546433,0.00020734259,0.99485683,0.00044065193,0.00016609774,0.00031534873,0.00017044251,0.00044355626,0.00035088373
5nx2,0.00065771915,0.0007154543,0.00060457404,0.0018266125,0.0021012125,0.001139652,0.0023337833,0.0010009502,0.00056792336,0.0011763714,0.0010490809,0.00029653046,0.0008002273,0.0007343488,0.9826636,0.00024630266,0.0011553551,0.0009302429
5oi7,0.0583834,0.023513399,0.005115461,0.017417941,0.012801541,0.45553342,0.0064643933,0.01945637,0.06479716,0.017673815,0.07183823,0.13765232,0.027259415,0.020096675,0.021169968,0.01008736,0.008296405,0.022442745
5oqk,0.01460036,0.007938627,0.001127811,0.004247959,0.014825241,0.028818164,0.003215564,0.004248088,0.01047635,0.013940027,0.004744638,0.007982321,0.0051815594,0.004664564,0.8530105,0.006372144,0.0059298305,0.008676378
5ou5,0.007523223,0.20422585,0.43097487,0.022460692,0.008867072,0.12012907,0.013471407,0.022258332,0.034616876,0.018862095,0.006658402,0.013555879,0.021577101,0.012776578,0.003573858,0.026452301,0.023551121,0.008465333
5sv6,0.0027844396,0.00439169,0.00097431574,0.004704019,0.0022328943,0.0025235834,0.074505396,0.0015311841,0.000635393,0.0028880704,0.0040716142,0.0012258459,0.0013250983,0.0031795325,0.88558537,0.00092279306,0.0014651606,0.005053705
5sy4,0.007921021,0.015665626,0.8137322,0.010820936,0.007841853,0.016598552,0.007883322,0.008182683,0.012803148,0.0050681727,0.014073701,0.01838322,0.005350814,0.008915405,0.0074135824,0.016699148,0.0071316194,0.0155149475
5t0j,0.0003184377,0.00037820154,0.0009455783,0.0011002977,0.00024963517,0.00042164663,0.0002014492,0.00039593718,0.00019894374,0.0009883229,0.00041207837,0.0021442634,0.0008836626,0.00039926713,0.00025156405,0.9890589,0.001156761,0.00049513887
5t1j,0.0037650305,0.0024071638,0.001855249,0.0027386292,0.0018815972,0.9638248,0.001481496,0.0017274404,0.0008855926,0.0019842312,0.002279096,0.0013160969,0.0026075896,0.0025890472,0.0017491144,0.0036002966,0.0012320795,0.0020753157
5t5h,0.0047792206,0.006028318,0.0010094194,0.0036666975,0.0066044126,0.007470574,0.0050287778,0.0045665964,0.002820714,0.011843115,0.0055880635,0.88991976,0.032883488,0.004431021,0.0019771259,0.0025573762,0.0051593436,0.0036660386
