name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4wen,0.0019609486,0.0015493567,0.00037959588,0.0011291876,0.000763643,9.273777e-05,0.00014355427,0.0004761619,0.00068833475,0.000999404,0.0008605194,0.000403871,0.0016052383,0.98425746,0.0007004505,0.00048216636,0.0030150202,0.0004922709
4wjg,0.0016587032,0.0063445517,0.0030395556,0.004354295,0.0016356611,0.0017055533,0.0026834013,0.0035011738,0.87664646,0.004258198,0.008633953,0.0049012383,0.0021021892,0.0050847037,0.051448517,0.0080655925,0.00577227,0.008164026
4wm7,0.9723626,0.0014132102,0.0019751831,0.0015389668,0.00091179553,0.0019941102,0.0009517192,0.0017399067,0.0010319441,0.0020294816,0.0016933003,0.0013139062,0.0010612427,0.0020943803,0.0022799172,0.0015961251,0.0021479328,0.0018642475
4wo7,0.004998273,0.0107469,0.03526125,0.011107125,0.015761107,0.013567604,0.0185972,0.005865899,0.06736685,0.029860245,0.005847534,0.0149164535,0.0197489,0.024354203,0.6820857,0.014557014,0.0076049753,0.017752793
4wq4,0.011221085,0.0049104034,0.7696959,0.009876956,0.011617589,0.0054926667,0.030189088,0.028039627,0.005562192,0.011234603,0.010180897,0.004333906,0.013073883,0.014461577,0.010529799,0.036166653,0.0061112503,0.017301934
4wrt,0.9015972,0.002172554,0.0021091742,0.0031058844,0.036438167,0.0010421721,0.0012787707,0.00073802675,0.00036949088,0.016428733,0.0014784668,0.002041895,0.0026719084,0.001360881,0.0010766513,0.020652276,0.0040582824,0.0013794356
4wsw,0.8639378,0.0063882642,0.009282547,0.008910863,0.0089032985,0.007645474,0.0061030095,0.009273535,0.011415289,0.008214244,0.008141526,0.005901888,0.008251157,0.0099039525,0.0081830155,0.0065273643,0.0070246384,0.005992237
4wvm,0.00992667,0.06542487,0.056919903,0.055998992,0.020279188,0.09087754,0.023774056,0.08477388,0.18000779,0.03095995,0.020752875,0.088192694,0.032828446,0.03781021,0.017046288,0.016313748,0.05805811,0.11005485
4wx5,0.034990307,0.008534902,0.0017171195,0.007492588,0.0051392284,0.01261201,0.013732195,0.006197893,0.8317226,0.0062222728,0.006068687,0.0036950624,0.0075000734,0.031234186,0.005346891,0.0042652455,0.004846509,0.008682156
4x28,0.00029377342,0.0007641364,0.00093267206,0.0007850543,0.0003532864,0.00054449384,0.001050089,0.00055860775,0.0023759278,0.0013717068,0.00069475744,0.00045295217,0.0005946941,0.0016952798,0.98493516,0.001488655,0.0004923661,0.0006163011
4xai,0.0034654276,0.0020457094,0.0018351992,0.0022097433,0.0017695605,0.020208877,0.93967843,0.0030819008,0.0031754368,0.002082107,0.0016454785,0.001508651,0.001964956,0.0037137612,0.003012644,0.0026784125,0.0026510404,0.0032727274
4xgl,0.025931159,0.032688804,0.013691654,0.016962351,0.01847368,0.29063317,0.017027343,0.20755997,0.05520462,0.01289521,0.009717013,0.005375681,0.06205937,0.016337818,0.0049012904,0.009550023,0.1918607,0.009130189
4xjr,0.93766195,0.004851308,0.0010990956,0.0022077977,0.0022802532,0.0054746927,0.0030911698,0.0059791678,0.0049384506,0.0056406376,0.0033815661,0.006251839,0.0015594297,0.007910293,0.00047591384,0.003275917,0.002162424,0.0017579492
4xjv,0.0076542655,0.0062024835,0.27193606,0.012864672,0.032166585,0.4945228,0.005882376,0.005786273,0.0038117124,0.008236346,0.016779266,0.017158834,0.014773304,0.007228542,0.051212408,0.006120712,0.031523798,0.0061395923
4xo2,0.014862106,0.008905258,0.036603115,0.016346889,0.03149412,0.44128636,0.002330943,0.010028749,0.2799465,0.009600385,0.008939595,0.023605336,0.013299073,0.008603681,0.062655605,0.009064526,0.016340727,0.006087112
4xq0,0.0019298926,0.0027031943,0.0025198054,0.0016816552,0.0015689586,0.95834875,0.003554792,0.0049403734,0.000552142,0.0026782663,0.0022144946,0.0005878054,0.006039554,0.0021943117,0.0011914001,0.0018934576,0.0025909108,0.002810218
4xt6,0.008217003,0.008514161,0.80576336,0.007217655,0.010578628,0.005635874,0.0072344355,0.010363275,0.0052537858,0.0064051347,0.013076417,0.0052785277,0.008764259,0.016620364,0.06085709,0.007996118,0.003579492,0.008644558
4xuy,0.0023796512,0.0029137637,0.001212833,0.0023618974,0.0016491923,0.0018769342,0.00094370486,0.0022831084,0.96842635,0.0013358796,0.0009712176,0.0014855753,0.00112666,0.0015261959,0.00254729,0.0032079613,0.0023409727,0.0014106573
4xzc,0.7581458,0.015842224,0.008230438,0.00857554,0.0114748925,0.017136978,0.022148296,0.0074351947,0.044994712,0.01479157,0.014848941,0.027837798,0.0066102436,0.00913855,0.000549113,0.013737224,0.013872549,0.004629968
4y2o,0.0007828297,0.0016205795,0.00025229223,0.0007927493,0.00065825315,0.0003481158,0.00033136,0.00046539304,0.00044183419,0.0007761142,0.0005956099,0.00083172007,0.0010303083,0.98733044,0.00073035766,0.0007498885,0.0016125843,0.00064964744
4y72,0.05301957,0.0033013,0.072850935,0.010400829,0.06843777,0.6719999,0.0016340999,0.00559274,0.0016310391,0.010474254,0.013087927,0.020031285,0.0092535075,0.0055215317,0.009849767,0.026922401,0.008430499,0.0075606327
4y7k,0.0046450906,0.004322118,0.0017838543,0.011399879,0.006770718,0.0018421753,0.0051596984,0.025064014,0.00573747,0.01342613,0.0016119846,0.0054856134,0.007603678,0.006523444,0.027822377,0.8585797,0.007837843,0.004384171
4yc3,0.020395951,0.0056196046,0.01436094,0.024817398,0.010621678,0.5353522,0.0075359214,0.020310521,0.0064710034,0.012030012,0.019740188,0.025302805,0.05275008,0.017541848,0.009537551,0.1338932,0.06815654,0.015562588
4ycs,0.0032524453,0.0040639285,0.0017888218,0.0062807538,0.0041810065,0.007577148,0.004694564,0.0029122203,0.004232272,0.008266286,0.006564874,0.001698291,0.0038972972,0.0043543945,0.92691106,0.00214645,0.0046615456,0.002516541
4yhd,0.003338211,0.0058922903,0.002869592,0.007564173,0.0031943372,0.0045853634,0.0030262347,0.0047485265,0.9080627,0.004872994,0.0051124115,0.0029100836,0.0030803336,0.011341137,0.013961422,0.0054501165,0.004089902,0.005900165
4yk8,0.011288189,0.0031132055,0.0026753643,0.00706844,0.0035929224,0.044271972,0.002754341,0.003699418,0.0017202963,0.0074177664,0.020568341,0.0032536408,0.015010202,0.003086524,0.003398066,0.8492772,0.0037967013,0.014007502
4yke,0.00035460407,0.00089207967,0.00025870505,0.0005329442,0.00086866785,0.9917571,0.00027850186,0.00095269294,0.00055690383,0.00036273937,0.000811837,0.0003612399,0.0005002794,0.0001577606,0.00030074458,0.00037177696,0.000278432,0.0004031139
4ypu,0.0011904057,0.0009121767,0.0019241191,0.0020532934,0.001300471,0.9708062,0.0011716022,0.0020778517,0.0013767167,0.0011406678,0.0033674343,0.00070863345,0.002577113,0.0007539351,0.0015046761,0.0019347842,0.0024526436,0.002747222
4yu4,0.0011230868,0.0026446711,0.961573,0.0022394722,0.0017798799,0.002406007,0.0018893891,0.0027880066,0.0022106972,0.0024373229,0.0012691468,0.0019494074,0.0026790963,0.0018652278,0.002997348,0.0027202466,0.0028413418,0.0025866579
4z03,0.00069785066,0.0011477403,0.0011374567,0.0036515503,0.0021410154,0.0013057842,0.0031949321,0.004564869,0.9557747,0.002542098,0.005019362,0.0025711658,0.0020485576,0.00080240925,0.002040253,0.005506425,0.0019807897,0.0038730013
4z32,0.001689573,0.0072437786,0.0031709422,0.0045558847,0.018305212,0.0029311238,0.0067259665,0.0106585,0.005754056,0.00591952,0.005055427,0.8841804,0.0045324937,0.009237411,0.009622359,0.005788088,0.0059129153,0.008716217
4zf7,0.00087201555,0.0021281994,0.003390036,0.0013174905,0.0026612591,0.003105914,0.0010466871,0.00218847,0.96337247,0.0020166133,0.004288236,0.0015091914,0.0012058405,0.0010164485,0.0034463156,0.0009921457,0.0025689146,0.0028737187
4zia,0.022333894,0.014422923,0.021130856,0.02617882,0.0128386915,0.13060954,0.02486948,0.026308376,0.012023732,0.02179057,0.0137374895,0.26457876,0.10409071,0.030917842,0.034436874,0.06654623,0.00691508,0.16627015
4zqy,0.0011504587,0.0017151473,0.0011664808,0.001970669,0.0018965867,0.0011823099,0.0013998725,0.002222353,0.9705747,0.0016650115,0.0023570664,0.001445357,0.0011173802,0.002834454,0.0028105928,0.0011323357,0.0012723698,0.0020867838
4zxo,0.00594259,0.0145167,0.004433762,0.0036636542,0.004095613,0.0042585162,0.0053101555,0.0038486638,0.9050327,0.0058310917,0.0022350939,0.0029878684,0.0040173433,0.0050135967,0.005471259,0.008897897,0.011264436,0.0031789925
4zys,0.008323319,0.002811066,0.0014118371,0.019519202,0.019624624,0.06600019,0.0047928193,0.024934275,0.70247877,0.0034824868,0.005463201,0.009219882,0.011945623,0.007764004,0.04640664,0.028245542,0.021427691,0.01614895
5a29,0.0062645297,0.005311354,0.0014708214,0.004259246,0.0015320613,0.00084716245,0.90966314,0.0014852582,0.0022661507,0.005977359,0.004655465,0.0013296253,0.0023325826,0.008475993,0.03493238,0.0053195306,0.0012732804,0.0026039425
5a5y,0.012281182,0.027196676,0.12119253,0.016520629,0.019021004,0.5073648,0.011751799,0.07164734,0.014629266,0.04797837,0.029041752,0.022115137,0.01665224,0.021259632,0.002402568,0.004028707,0.042810846,0.012105516
5a78,0.0011566931,0.00074612844,0.0019164165,0.0052006757,0.0022807047,0.0026135058,0.0012979488,0.028320942,0.0023003751,0.0038823,0.0015408292,0.00051504513,0.0020171325,0.0032718505,0.00039455362,0.0020179492,0.9397636,0.00076327985
5aa5,0.00054276024,0.0022143337,0.0009434988,0.0032104363,0.005213023,0.0023793702,0.015973916,0.0045556324,0.004027319,0.005618573,0.0029229543,0.0014798634,0.0032444068,0.0021194944,0.0020490023,0.9370668,0.0031886513,0.003250046
5agq,0.0029198448,0.0025818532,0.0036812867,0.0038343135,0.0020194596,0.9313763,0.0033697984,0.005042928,0.0071214545,0.0024154775,0.0029809354,0.0053771096,0.004477821,0.0036990535,0.00465968,0.005487762,0.0043480257,0.004606988
5aj3,0.00063822843,0.006840133,0.00040116554,0.007015306,0.0029228686,0.005589477,0.004070439,0.87654084,0.0032188725,0.0020691236,0.004680645,0.037776567,0.004215197,0.007025925,0.008440744,0.008619507,0.012579172,0.0073557612
5an8,0.0009810472,0.002483118,0.00037646154,0.0011050884,0.0007383764,0.00047267196,0.0021890395,0.00088533916,0.00049398484,0.0012856051,0.002067929,0.0005590254,0.001499231,0.0013776314,0.97898316,0.00056930067,0.00096812815,0.0029649537
5ari,0.0023942646,0.0030904112,0.00019468695,0.0006123708,0.0039414954,0.0026696303,0.0028092235,0.00468899,0.0010608387,0.95407313,0.0020927754,0.0015046387,0.0076906574,0.0034485564,0.0030492654,0.003088885,0.0010143636,0.0025757418
5ayf,0.0061201975,0.007017129,0.017284246,0.008994567,0.0074409987,0.8792186,0.0039637345,0.0037702997,0.006464768,0.0050356863,0.012449925,0.002859227,0.0036737507,0.0068440605,0.0031308122,0.011554128,0.009478794,0.0046989825
5b04,0.002256016,0.01178434,0.9010203,0.004329335,0.006019914,0.016188262,0.0024777122,0.005947684,0.002173568,0.0032603813,0.003342023,0.0030087903,0.005038454,0.0025205533,0.019641547,0.0046306206,0.0021805617,0.004179876
5b21,0.010717388,0.04062403,0.0068432377,0.015397995,0.0057593808,0.011465946,0.021057935,0.036424957,0.016605575,0.011856507,0.009770058,0.018070059,0.037549384,0.020549027,0.39354792,0.008973075,0.012735105,0.32205233
5b22,0.0023747415,0.0059506483,0.002170401,0.0059946096,0.0017883572,0.0034127259,0.00699822,0.0072235256,0.0064616813,0.010864348,0.0043041757,0.004495106,0.008162463,0.0076820506,0.073601864,0.006780954,0.0014401875,0.84029394
5b2c,0.95276976,0.0045530344,0.0013294623,0.0016639418,0.0021028798,0.0036321825,0.0022216782,0.0023495178,0.006510651,0.0019120435,0.0049344143,0.0034796286,0.001297418,0.0038618871,0.0014522711,0.0021179526,0.002097015,0.0017142455
5b3h,0.0022543871,0.0008445386,0.0012135179,0.0012509869,0.000983068,0.9816605,0.00081902964,0.00076605927,0.00037310403,0.0012794348,0.00072209,0.0006923869,0.0024947126,0.0016543536,0.00046664698,0.0012882762,0.00080654747,0.00043032973
5b57,0.0047473772,0.0036905732,0.0070576053,0.010461716,0.004071778,0.0074430327,0.010396644,0.004139384,0.0048386985,0.0076262383,0.004965863,0.007040698,0.009354186,0.003943472,0.884105,0.0142903635,0.0025434531,0.009283761
5b63,0.005473195,0.0031102828,0.91317976,0.004449477,0.007106349,0.003331381,0.006150965,0.007427724,0.0031273707,0.0023120528,0.0032777374,0.00586408,0.0058787535,0.0031075955,0.008282923,0.0061655655,0.0075469534,0.0042077876
5b6a,0.0012851437,0.0016090807,0.96352935,0.0018080368,0.0037756483,0.0019990061,0.0028265507,0.0038866038,0.0013824623,0.002584237,0.001962041,0.0012179838,0.0028249945,0.0016135009,0.0014150069,0.0014445505,0.0014892333,0.0033464797
5b86,0.010536396,0.014446483,0.03437177,0.022328356,0.03340008,0.010395921,0.03562513,0.008641661,0.030016057,0.017894074,0.058459386,0.053829867,0.024512222,0.018602714,0.5311252,0.055856276,0.009430175,0.030528303
5bnz,0.0023558766,0.006825096,0.9123195,0.0049836556,0.0074174013,0.009273175,0.003941071,0.008158325,0.004597624,0.004774098,0.004918659,0.0056388294,0.0038846673,0.004152797,0.0064821835,0.0033080708,0.002188004,0.004780966
5bow,0.0037653071,0.003917946,0.007949636,0.004671314,0.009317887,0.005480392,0.0068476517,0.00190352,0.91923434,0.0042752298,0.0045353933,0.00261275,0.005747631,0.001801304,0.004738254,0.005348667,0.0027800633,0.0050726198
5c0s,0.6992226,0.013320592,0.00565159,0.012187613,0.006167676,0.008318208,0.014955567,0.014941486,0.1289698,0.0043934276,0.0051715663,0.013995002,0.014252483,0.015331067,0.014793687,0.010230624,0.009188627,0.00890837
5c58,0.00740964,0.0060958117,0.0026573446,0.013023766,0.0058802273,0.0040478357,0.004973973,0.0071400017,0.8718696,0.0060019945,0.0058356775,0.005976483,0.0036607115,0.014592158,0.021760227,0.0053164354,0.00697333,0.006784884
5c8j,0.09304695,0.010218811,0.0013510573,0.015517058,0.038029004,0.011599809,0.014796203,0.023343988,0.07419848,0.16941866,0.008034036,0.00829392,0.017284216,0.055627685,0.34156203,0.079726785,0.020604916,0.017346388
5ca6,0.58238006,0.010740385,0.004736771,0.015154397,0.019388739,0.030698119,0.013557113,0.020075312,0.14830855,0.014643934,0.014474005,0.017490802,0.020998498,0.037045855,0.010756479,0.013468403,0.014344573,0.011738034
5caj,0.008853449,0.018969884,0.72128177,0.009807654,0.005273946,0.04520442,0.01265245,0.019043386,0.022987204,0.015410892,0.021259313,0.012890441,0.011190922,0.008237779,0.013302804,0.0060789874,0.03702172,0.010532979
5cba,0.005083668,0.0026726797,0.0017811399,0.0030936922,0.0042461464,0.0036176704,0.0016914762,0.0067262705,0.9412567,0.00262909,0.002349883,0.0052940766,0.0018920335,0.006803949,0.002850362,0.0021349152,0.0017715398,0.004104682
5cc0,0.0016239564,0.0027485562,0.0026494742,0.0033558595,0.0024852422,0.95577395,0.003159863,0.0024718798,0.0030450479,0.0021411749,0.0020223816,0.002283701,0.0026118378,0.002930176,0.0028601158,0.0021959017,0.0036356745,0.00200529
5cgj,0.0011266911,0.00044343976,0.0012116525,0.0011659068,0.0013673418,0.0004956675,0.0006027744,0.0002282591,0.0009134601,0.00029240618,0.0003710709,0.001203662,0.0017588213,0.0011412308,0.002268271,0.9831722,0.00066818594,0.0015689634
5cjh,0.006711533,0.019734213,0.6792687,0.011196231,0.02233034,0.017018398,0.017490946,0.010081346,0.09664205,0.006049494,0.007150143,0.012259593,0.018855007,0.0049504875,0.019899582,0.005925396,0.03502321,0.009413391
5cjs,0.4710033,0.008278241,0.03482845,0.015048277,0.024840683,0.085360914,0.022492146,0.047428142,0.049074814,0.0122656515,0.011643124,0.0150596695,0.026881265,0.045339745,0.04972609,0.044204473,0.014534334,0.021990709
5co1,0.0011094052,0.0017779996,0.0030246896,0.0012518567,0.000620208,0.0022121326,0.0017775892,0.0019213797,0.00071701367,0.001710718,0.0017556704,0.0009191294,0.0021970938,0.0024323692,0.9700071,0.00143833,0.0025817822,0.0025455821
5cw6,0.00045056935,0.00033820994,0.0005644657,0.0005094035,0.0005277963,0.98887336,0.00028877414,0.00056801626,0.000821581,0.00070320745,0.0006077378,0.0005123399,0.0010741614,0.0005202004,0.0007061435,0.0016128118,0.0004137146,0.000907577
5d5w,0.0033782336,0.0028733297,0.0041076243,0.0057277232,0.0029121584,0.9376241,0.0045286175,0.0030090793,0.004077513,0.0023464668,0.0028194773,0.0018022659,0.004226924,0.0038724418,0.0054273694,0.0025958568,0.0045335474,0.0041371924
5d72,0.0013030923,0.0013263943,0.00041806384,0.0008586568,0.0008309836,0.00046087627,0.0007654788,0.0011689921,0.9832408,0.00072885933,0.0012909088,0.0012704406,0.0007663926,0.0006472565,0.0014057641,0.00095352,0.0013981033,0.0011656212
5djk,0.005046826,0.006611714,0.16198535,0.016767254,0.008811273,0.04349851,0.009534438,0.0039167074,0.0148855215,0.018629171,0.011243354,0.0027135676,0.008685809,0.0068711913,0.6562727,0.0059730746,0.009783984,0.008769517
5dqr,0.018001247,0.07828443,0.032584567,0.023749681,0.026024241,0.16207564,0.07959201,0.12885733,0.042072818,0.047470782,0.04083261,0.06687096,0.016375765,0.014395454,0.08966939,0.016219435,0.07671837,0.040205296
5e05,0.89452654,0.005429304,0.008786075,0.004081315,0.023652242,0.0023415203,0.0048939334,0.0038312278,0.0010285833,0.012243839,0.003370754,0.0018123233,0.0026531343,0.005344555,0.0043247254,0.012521016,0.0063708085,0.002788043
5e7c,0.0020252788,0.0026854044,0.001748403,0.001826762,0.0043113064,0.0060740956,0.002773296,0.0045931847,0.0012362518,0.109068386,0.011922577,0.0022051933,0.008443178,0.0062640365,0.8143362,0.0052806432,0.005971471,0.00923431
5e9h,0.0029001746,0.84403646,0.057548802,0.00446259,0.0056971125,0.004833205,0.0023004666,0.0025574467,0.018855516,0.0049031386,0.0076995417,0.0010115824,0.0060766763,0.006385568,0.0034567146,0.0044887993,0.020796284,0.0019899313
5e9j,0.00020651781,0.000781353,0.0015340347,0.0008339965,0.00080457283,0.9855737,0.0007964801,0.0011315893,0.000989049,0.0009049313,0.001060207,0.0009314513,0.0012463368,0.00041257916,0.0009547439,0.0004149135,0.00084222027,0.0005813853
5edv,0.00090990466,0.0013273357,0.006641979,0.0021299813,0.007255299,0.0029171563,0.0019654727,0.00031267625,0.004630081,0.0009727342,0.004014209,0.002670812,0.002714829,0.0007360064,0.003738649,0.9496383,0.00079016987,0.0066343313
5eiy,0.005264314,0.010374023,0.0055296165,0.030478235,0.08347191,0.0047880635,0.18036726,0.017533287,0.17077945,0.030364327,0.035276834,0.008116047,0.00712645,0.023281345,0.19150922,0.16542743,0.009226979,0.02108519
5ejs,0.0027826568,0.005026063,0.0022151214,0.006823881,0.009205793,0.0011766509,0.004495077,0.0019252267,0.0061478983,0.0034662758,0.0033437114,0.9259994,0.004793397,0.0032672358,0.0030235916,0.005338886,0.0029064843,0.008062765
5eoy,0.020023793,0.013238197,0.30184722,0.031479158,0.0035763362,0.057065777,0.013308486,0.029218504,0.001667981,0.017118357,0.021725543,0.0654822,0.021905791,0.04190018,0.22309084,0.08033512,0.036746066,0.020270428
5ep8,0.002463303,0.0016558194,0.9635255,0.0014532491,0.0014258967,0.0018922219,0.0034286233,0.0020264166,0.0012959242,0.0017621978,0.0013627596,0.0012072909,0.001022965,0.0022727211,0.004950813,0.0056416583,0.0013168831,0.0012956931
5eul,0.001990787,0.0019448402,0.0019900277,0.0038093757,0.00160384,0.0007937759,0.0018078501,0.001357103,0.0007996888,0.0051142517,0.0012544066,0.001732504,0.0013139332,0.0033423915,0.96579313,0.002478365,0.0014059746,0.0014678015
5eut,0.0010908525,0.0032232797,0.0008706201,0.0020649114,0.96682215,0.0036344728,0.0009933874,0.0023991778,0.0037489336,0.002603888,0.00093968114,0.0028943182,0.0005762221,0.0015861302,0.0011800295,0.0012290737,0.0035232096,0.000619656
5fa2,0.8436357,0.006933018,0.012828507,0.010911331,0.014505389,0.0033214,0.007420893,0.008962945,0.018690713,0.011198105,0.020006921,0.0066024293,0.005248854,0.008945486,0.0032535195,0.0052164476,0.00550808,0.0068102945
5fei,0.43282822,0.0091727935,0.009393768,0.022644354,0.026378926,0.0043848143,0.006630287,0.01170826,0.18639639,0.010038678,0.018007703,0.0127143115,0.011190694,0.13220172,0.06553814,0.008121806,0.017969137,0.014680033
5fgn,0.00167562,0.0011030005,0.0007503734,0.0016531618,0.0015353574,0.0007561588,0.0033403675,0.0012375831,0.0005236215,0.0010134679,0.0018145335,0.0007026587,0.0016360373,0.00093607005,0.9776118,0.00076892035,0.000842969,0.0020983077
5fir,0.0017936766,0.004564485,0.0022425086,0.0015816103,0.0026125682,0.9575819,0.0024463518,0.0012768263,0.0031699715,0.0013608865,0.0019986099,0.0014271424,0.0032354007,0.002631466,0.0027332064,0.00482337,0.0029155146,0.0016046329
5fkv,0.019519158,0.012049618,0.7134586,0.0147605,0.005814716,0.04824444,0.023151081,0.014053824,0.032477256,0.015058497,0.011711314,0.009699566,0.0149125885,0.014891114,0.0072790366,0.01925927,0.011790465,0.011868895
5foj,0.94448745,0.002975346,0.0017051311,0.0039198236,0.0049779816,0.006349839,0.0011785028,0.004029855,0.0024441653,0.0053918962,0.002063377,0.0025898914,0.0029525945,0.002733469,0.0020176042,0.00361796,0.0026852263,0.0038799318
5fsr,0.01372148,0.009139186,0.016525969,0.020495731,0.027532551,0.0058293375,0.017921802,0.008225566,0.04385094,0.008136778,0.009289511,0.017381327,0.011208575,0.016203986,0.7349943,0.009445918,0.0132345455,0.016862605
5ft2,0.779791,0.0045648483,0.0054839724,0.011514236,0.00661318,0.005291048,0.01013841,0.03438201,0.057586227,0.0082893055,0.0070251697,0.0038563688,0.013926953,0.016197776,0.005439892,0.007604772,0.0093847085,0.012910069
5gai,0.86191493,0.00396183,0.016363714,0.005012073,0.0065751467,0.003394147,0.0149286445,0.0061102714,0.012306909,0.0068392684,0.013467999,0.0069797467,0.0044804234,0.0073830225,0.0058234795,0.008251696,0.007756975,0.008449675
5gkn,0.01004512,0.6911476,0.023061609,0.013913014,0.024710517,0.008226529,0.10915965,0.009391658,0.038617723,0.0042465683,0.007633919,0.005516332,0.021763287,0.007728669,0.0021551554,0.0033327134,0.011815079,0.0075346525
5gko,0.0004726975,0.00031208954,0.00011576821,0.0005410536,0.00026441572,0.001568747,0.0002754714,0.0007219891,0.00134305,0.00052217836,0.00072746817,0.002013562,0.0006476879,0.00019993627,0.9885886,0.0002039629,0.0010452699,0.00043616156
5glh,0.0011770064,0.001169401,0.0006521717,0.0020729434,0.96080136,0.00230119,0.0021316826,0.0011656542,0.00238689,0.0034019374,0.001110251,0.006563797,0.00072204485,0.0018907279,0.007864007,0.0019877236,0.0015299356,0.0010713137
5gsl,0.00070958294,0.0025184855,0.00028255963,0.016142704,0.013450265,0.00030754769,0.0022965625,0.0074113985,0.032569956,0.0028746515,0.0012115645,0.0027792426,0.0015133027,0.0025735395,0.018017119,0.8904542,0.0025587557,0.002328583
5gxb,0.0056302156,0.008155652,0.0031433052,0.004807569,0.0053553605,0.0067462595,0.006784989,0.006912113,0.008144437,0.003312833,0.005200949,0.004182678,0.0067769955,0.0071968134,0.89982736,0.0067164954,0.004791828,0.0063141654
5h3i,0.0075726714,0.01586583,0.71989554,0.007416539,0.013368336,0.025976557,0.004226157,0.021440096,0.0076150415,0.0068378523,0.0865557,0.013067973,0.014605403,0.013548474,0.005822463,0.005983642,0.025469748,0.004732051
5h69,0.010001146,0.0049839593,0.022422472,0.0129828,0.0080149835,0.0016749549,0.006073863,0.005317397,0.004363152,0.011737252,0.012272776,0.77009255,0.008261453,0.006709542,0.06376864,0.03155014,0.0062537156,0.013519199
5hca,0.0022307308,0.003970989,0.0013785199,0.0015169736,0.005189445,0.00084385485,0.011650252,0.0019273312,0.0052078133,0.0061459704,0.9394407,0.0016660069,0.00141284,0.003082232,0.0040412145,0.0005001694,0.0012103473,0.008584661
5hj7,0.008871574,0.007909328,0.29051498,0.013975658,0.0064274142,0.002962929,0.013267243,0.005779691,0.00166425,0.010130632,0.013107698,0.011547059,0.011098986,0.017313221,0.5487835,0.013254483,0.015270881,0.008120516
5hk8,0.002066876,0.0026318082,0.041434456,0.0025211337,0.0023931372,0.8961069,0.000965557,0.01969158,0.002819088,0.0017992188,0.0034033454,0.0022997088,0.0024674498,0.0033075311,0.007923863,0.0011503069,0.0060834694,0.00093463826
5hn1,0.0025706987,0.005670716,0.0028653336,0.0028574583,0.003846282,0.0029311145,0.0025897888,0.0032546346,0.94562924,0.0030514514,0.0030480863,0.0021882562,0.002661862,0.002766306,0.005294371,0.0030245937,0.0022084326,0.0035415115
5hou,0.0019792602,0.0015447775,0.0012603797,0.0015514309,0.001701722,0.9745737,0.0013454971,0.0011482046,0.00086755666,0.0017613654,0.0018033525,0.0012766,0.001231734,0.0021687502,0.0014719152,0.001654017,0.0015092152,0.0011505547
5hp0,0.0008504885,0.0011040888,0.0012378712,0.0013928947,0.0020080516,0.97517735,0.0027341489,0.00059621595,0.0010579186,0.0013595187,0.00068019354,0.0020235155,0.0014063888,0.0024254748,0.0008018495,0.0018500672,0.0013451499,0.0019488272
5htf,0.0011118005,0.002712335,0.0025214981,0.0046352246,0.0041873488,0.00087877637,0.0047772727,0.0010871784,0.010912924,0.0034835208,0.0018081414,0.0017564904,0.0028913324,0.0063731973,0.93057793,0.014727749,0.0009720111,0.0045853797
5hwk,0.036748283,0.01364964,0.6274309,0.015598836,0.007938738,0.012104135,0.0063820737,0.039410453,0.018685697,0.007053527,0.0304521,0.014038397,0.019479034,0.009596726,0.028016439,0.004805129,0.09877249,0.009837418
5hx7,0.0011018808,0.0012174802,0.0016540203,0.0038799962,0.0021087844,0.0012414419,0.008421008,0.0021125756,0.0032286253,0.0025084165,0.002172061,0.0022726292,0.001899244,0.0023078125,0.95626533,0.003560792,0.0007643154,0.0032836245
5i2s,0.8136748,0.011335033,0.011104844,0.012559002,0.0073512187,0.0058559445,0.0040233023,0.017898375,0.011577627,0.0071825827,0.020775955,0.0045642955,0.0068026483,0.008445372,0.013081572,0.009485237,0.025531977,0.008750169
5i50,0.0015956295,0.0044245757,0.00508165,0.0024038733,0.00224903,0.9541975,0.0027326422,0.0021839163,0.0054145004,0.0031988476,0.0017732607,0.00076161814,0.0029358966,0.0025745046,0.0014070185,0.0022995872,0.001833585,0.0029323653
5icu,0.0013787862,0.001760029,0.0008093547,0.005081889,0.0019801743,0.0072293165,0.9377736,0.0013642552,0.00069402455,0.0027878461,0.00177079,0.0004135909,0.009638082,0.0020994414,0.011393846,0.00032542084,0.004616112,0.008883388
5irx,0.00015414333,0.00086277747,0.00028030886,0.00093694695,0.0011354269,0.00035077106,0.00069652294,0.0012079821,0.98487896,0.0006015261,0.0012531854,0.0003704734,0.00053485384,0.0004955426,0.0035382882,0.00073223875,0.00095677795,0.0010133934
5iv5,0.97033566,0.001879774,0.005608365,0.0020647268,0.004056099,0.0009462185,0.0003768522,0.0016194454,0.0009737665,0.0011152646,0.0022060443,0.001140437,0.0005291917,0.00094990834,0.0013726417,0.0019611556,0.0013207466,0.0015438361
5j1f,0.0004370409,0.0020971904,0.0020557581,0.0038126097,0.007274851,0.002441315,0.0022731137,0.0029481011,0.0075408933,0.003242276,0.0051141237,0.9039318,0.00402331,0.0028729015,0.020990226,0.0016864308,0.0056181396,0.021639898
