name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4quv,0.007276544,0.0156158935,0.021134026,0.008700718,0.024732657,0.007908812,0.03451238,0.012900793,0.012739743,0.008258633,0.013341864,0.003963851,0.013393584,0.014961881,0.7682587,0.016758805,0.0085911015,0.006950028
4qwp,0.0015251327,0.0015201309,0.0013471255,0.0045427345,0.0084815975,0.0013567741,0.001648127,0.0022895422,0.9604606,0.0022601313,0.0013135353,0.0010994425,0.002546419,0.0015941641,0.0034507615,0.0011986926,0.0014070643,0.0019581942
4r4g,0.00021317831,0.0005934872,7.843611e-05,0.0007436696,0.00046410228,0.00139925,0.0074705705,0.00083070126,0.08711322,0.0006273847,0.00052054797,0.0005712133,0.0015858777,0.00035245073,0.8933372,0.0008026723,0.0023923658,0.0009036089
4r4h,0.9869162,0.0011109872,0.0008165779,0.00092557986,0.00041371997,0.00094875816,0.0006961429,0.0007101914,0.00019355134,0.0005574106,0.00091340044,0.0008144221,0.00094893144,0.0006562436,0.001072911,0.00067645934,0.0006893087,0.0009392576
4r8g,0.0011392958,0.009054475,0.0012228445,0.013484092,0.006615639,0.0024682318,0.0026762653,0.010945049,0.0032047203,0.004171964,0.011542215,0.8988281,0.006326367,0.0048368606,0.012056847,0.004931683,0.0011553783,0.0053399806
4rae,0.02248011,0.00844881,0.14290623,0.02863013,0.015706204,0.014072648,0.029012773,0.018923918,0.0068765846,0.027427716,0.010549381,0.016659556,0.028926086,0.05845725,0.46548188,0.025832577,0.059007496,0.020600712
4rco,0.0014309053,0.0015452708,0.00039176788,0.0014975122,0.0026316317,0.001023058,0.0029059781,0.002072135,0.9641039,0.0012724368,0.0012994132,0.0019954066,0.0035523083,0.0014308391,0.004182625,0.0030612575,0.0042827013,0.0013209588
4rl4,0.01189597,0.018846178,0.5804333,0.015576761,0.022237325,0.058338422,0.02671892,0.020744191,0.027623223,0.025897378,0.018697694,0.029795634,0.019983541,0.019658608,0.015553949,0.037568208,0.031352073,0.019078579
4rsi,0.001038193,0.0022139626,0.00040713276,0.0025820408,0.00086841773,0.0068075415,0.00093771674,0.0018583577,0.002505457,0.0014924764,0.0003606351,0.9654527,0.0021502178,0.0006410108,0.0007986464,0.0019453017,0.0045543537,0.0033858656
4run,0.0009936121,0.0014273527,0.0013157974,0.0012804576,0.0016627578,0.00065762433,0.0008047878,0.0013301028,0.97464865,0.0012339915,0.0008873146,0.0017466339,0.0017851848,0.0022318705,0.0013903445,0.0010778159,0.0046931356,0.00083243166
4s3i,0.00044163127,0.00064754335,0.0006897837,0.0016901058,0.0027625288,0.0017951252,0.0012829443,0.00066567323,0.001988066,0.0007255417,0.00066976616,0.00057098485,0.001278086,0.0009659522,0.0008874661,0.98158216,0.00032234352,0.0010343742
4thi,0.055949636,0.014089988,0.023738088,0.011424663,0.022059083,0.047170576,0.23164156,0.014439471,0.017143982,0.03033182,0.016852831,0.021183264,0.008716264,0.032420542,0.3477407,0.06465406,0.020584837,0.019858653
4tr8,0.00044524219,0.00093005487,0.0006419695,0.0018282944,0.00086187344,0.0009235201,0.0013445925,0.00027772345,0.0010824654,0.0004892326,0.0003684851,0.00029672423,0.001323948,0.0009249701,0.0015111031,0.9857573,0.0002190045,0.00077353674
4tsh,0.005409772,0.0041137147,0.0056881467,0.009544928,0.005232521,0.0087036155,0.011560558,0.008829955,0.85103565,0.0051627816,0.009137527,0.004185867,0.006740382,0.0069230716,0.04386711,0.002566963,0.0022623974,0.00903509
4txg,0.0009380377,0.0011943699,0.0004540213,0.0020858466,0.002521743,0.0003723688,0.007184099,0.0017868811,0.96457225,0.0016380736,0.0028772154,0.0025022223,0.0023689922,0.0023050036,0.001268333,0.0035494815,0.001178001,0.0012030454
4u4b,0.0028475963,0.003075134,0.0032689583,0.0042850114,0.0038492149,0.0023034741,0.008098786,0.0026141729,0.93888587,0.0033509857,0.004220548,0.0032233354,0.0032710745,0.00245906,0.0019228361,0.0072716367,0.002155977,0.0028963396
4ucc,0.6544011,0.0335814,0.014001363,0.012434984,0.07069632,0.01158047,0.013466006,0.011657637,0.018972639,0.024012025,0.010911839,0.021247977,0.014755767,0.022771884,0.025556196,0.009851062,0.017866602,0.012234653
4ud1,0.9825399,0.00094290497,0.0007658131,0.00089811365,0.00038022542,0.00034109832,0.0016147579,0.0007006503,0.001548862,0.0013056726,0.00076722796,0.0010431573,0.0007620691,0.0025398342,0.0005384221,0.0012924816,0.0009785516,0.0010401463
4uej,0.007468509,0.021132711,0.88742185,0.004892795,0.0027719783,0.006814882,0.0029317574,0.0063796765,0.00503781,0.005625083,0.005096307,0.0019758057,0.0038369573,0.0067249956,0.014143392,0.011019182,0.0022822262,0.0044440054
4uem,0.0029464783,0.007399125,0.0035450084,0.0033613243,0.00314156,0.92975557,0.003291835,0.0058050845,0.007064096,0.005083373,0.0033001981,0.0052635493,0.0038976746,0.002965627,0.00362338,0.002569181,0.0024646926,0.0045222654
4uhz,0.007752769,0.007968018,0.012223399,0.006083437,0.025747743,0.0060910415,0.014993406,0.009492634,0.31673595,0.006479315,0.017990617,0.008465745,0.010096711,0.009688199,0.50897706,0.0034091547,0.0060652182,0.021739582
4umm,0.001421379,0.0019634466,0.003519009,0.002550177,0.0026289008,0.9533056,0.002427102,0.0017869204,0.0046585477,0.004695031,0.002862154,0.001882435,0.0034009705,0.003244619,0.0023058436,0.0021049615,0.002241532,0.0030014103
4up8,0.005706829,0.0031579165,0.71630245,0.005011912,0.0038435946,0.14253317,0.010367462,0.009417145,0.0045806817,0.012156035,0.01657887,0.0035731196,0.006239668,0.006335451,0.012144123,0.028650306,0.008435333,0.0049659517
4w2q,0.6474861,0.0011572987,0.0010456116,0.007566234,0.0027637612,0.010941176,0.034128938,0.0049684783,0.0055988403,0.01829202,0.010334771,0.0035739266,0.005443308,0.029476997,0.17753889,0.022775827,0.008332305,0.008575519
4wen,0.22486727,0.0044511384,0.0035920425,0.013382968,0.006542675,0.0053821295,0.006155269,0.008237858,0.02126097,0.008739263,0.011479665,0.0044685127,0.0065019145,0.6450418,0.0059021423,0.006390151,0.007052036,0.010552148
4wjg,0.0026989426,0.0023742723,0.0013494198,0.0025366591,0.0019426679,0.0008602567,0.0066584465,0.0024915119,0.95601594,0.0013491741,0.0032371532,0.002585506,0.0020619992,0.0019456911,0.0050457064,0.0021923895,0.0016468304,0.0030073985
4wm7,0.95547086,0.0029219117,0.002765027,0.003310802,0.0024945182,0.00185986,0.0014423828,0.0023558382,0.0034798526,0.0021265098,0.0026344173,0.0024056502,0.0022847813,0.003255321,0.0027309507,0.0027127014,0.0022413835,0.0035072255
4wo7,0.0027205457,0.0038447157,0.009480635,0.0025326796,0.003932647,0.0035413879,0.008929527,0.004399599,0.090477385,0.0040246285,0.0057000183,0.0035846878,0.0029901827,0.0051732752,0.8387075,0.0012475312,0.0039230986,0.0047899443
4wq4,0.009425846,0.006695735,0.8630374,0.008152649,0.0058385893,0.0018855232,0.00637077,0.0072549484,0.0057627033,0.006381013,0.007452825,0.0014867523,0.009946273,0.0033173533,0.015794808,0.015403715,0.017682064,0.008111059
4wrt,0.20119278,0.011869067,0.0016405358,0.0032445982,0.7364487,0.002347289,0.0007304002,0.009953873,0.0014316629,0.0019474654,0.0012108763,0.011478941,0.002630479,0.0010728971,0.0013440254,0.0030726006,0.0033864412,0.004997343
4wsw,0.9552117,0.0021089653,0.0031585013,0.0033121742,0.0023521353,0.0012360784,0.0016940025,0.0020807418,0.0040718415,0.0023034667,0.002270726,0.002653378,0.0029644517,0.0027560592,0.0018700779,0.0030571332,0.0024254094,0.00447302
4wvm,0.027012685,0.01278798,0.027088251,0.019734781,0.015221144,0.022964355,0.007170847,0.018032828,0.6035252,0.015150203,0.00787794,0.058410224,0.027264755,0.015282799,0.028397553,0.037964452,0.039611783,0.01650223
4wx5,0.043713026,0.002817303,0.0023056662,0.005405929,0.0035621773,0.02329319,0.009688489,0.01108257,0.8053071,0.0059410515,0.0034566,0.007743901,0.008681703,0.007123672,0.028742408,0.0057553793,0.018284699,0.0070951926
4x28,0.00034973648,0.0017054568,0.0008271657,0.0010945867,0.0012750152,0.00022978919,0.0018707383,0.0010878495,0.0014933428,0.0006452844,0.00040416332,0.00058044447,0.000913633,0.0010535752,0.983077,0.0014932959,0.0009931315,0.0009058105
4xai,0.0077762976,0.0054273847,0.0041670427,0.005171537,0.0039057478,0.012072409,0.89974225,0.0024196506,0.0032100668,0.008130831,0.005992643,0.005718441,0.0036023527,0.003473178,0.0050239256,0.01217455,0.0057139792,0.0062776855
4xgl,0.032891396,0.013505207,0.030785527,0.02057433,0.036824927,0.30937213,0.030068554,0.24740806,0.026720582,0.0039972262,0.0062264833,0.023312608,0.038235288,0.015355142,0.057140186,0.0075804633,0.081844516,0.018157331
4xjr,0.53676856,0.014886534,0.0058658677,0.009351367,0.04164466,0.004814279,0.06253496,0.015564823,0.1749041,0.014343637,0.017331164,0.019578684,0.006683085,0.010020487,0.002384753,0.027634634,0.01940812,0.016280172
4xjv,0.0114950705,0.0067487606,0.008528646,0.008935997,0.009540683,0.8142012,0.008378029,0.017986383,0.0011658027,0.010976003,0.021904435,0.0034237343,0.007946244,0.0077106794,0.030302111,0.0020967275,0.01507,0.013589555
4xo2,0.012673998,0.018626017,0.18607648,0.01643569,0.013520208,0.23961256,0.0044820677,0.012317849,0.3010315,0.02069158,0.01714122,0.015593853,0.026856583,0.022403238,0.044144012,0.0180019,0.020299256,0.010091921
4xq0,0.0015872116,0.0077862656,0.0017430497,0.004070268,0.0036745584,0.912357,0.0048428695,0.009601272,0.0027075121,0.0078172395,0.005142838,0.005506568,0.006095029,0.0038459017,0.0047812336,0.002756769,0.005147708,0.010536696
4xt6,0.007641335,0.028917454,0.78361076,0.014293493,0.013953374,0.011178454,0.008019893,0.01554646,0.009454593,0.012715474,0.012070595,0.0072074756,0.011905924,0.0069006593,0.013674523,0.006587981,0.019018067,0.017303465
4xuy,0.0032380149,0.001323039,0.0012202671,0.0019887455,0.00059958233,0.00042540053,0.004298787,0.0014148848,0.9668573,0.0010431587,0.0029875983,0.0035603647,0.0018532348,0.0010033419,0.00052768807,0.0011631657,0.004107004,0.0023883434
4xzc,0.9254011,0.0025878043,0.004037903,0.005071577,0.0024467076,0.006362187,0.00865014,0.0015553867,0.0030792516,0.008777042,0.001965534,0.0054288385,0.0033585124,0.0030126132,0.0018244135,0.0032232865,0.011313478,0.0019042708
4y2o,0.0014581959,0.000329884,0.0006067036,0.0012098863,0.00030997687,0.00062650646,0.00084229675,0.00054683833,0.00025816308,0.0014186734,0.0009611014,0.0002877516,0.0013590766,0.9863581,0.0010921012,0.00048756323,0.0016238018,0.0002234079
4y72,0.33931565,0.011495908,0.13984697,0.018427672,0.05025786,0.10627269,0.013296668,0.009143384,0.0027180144,0.021792185,0.030172762,0.13349423,0.022565652,0.0065134717,0.00814998,0.044025686,0.034492996,0.008018146
4y7k,0.0027971515,0.0059907683,0.0024826284,0.006057237,0.0038015814,0.0004455735,0.0032232113,0.011959271,0.015136926,0.008987409,0.0037519978,0.003042443,0.003560927,0.008424563,0.047635462,0.8689257,0.0024698258,0.0013072394
4yc3,0.02089871,0.0093131,0.05804089,0.013618065,0.008491638,0.5829023,0.0328237,0.027687624,0.01617029,0.0102923745,0.017486285,0.008387531,0.02204931,0.0594711,0.023810452,0.044470105,0.026769986,0.017316505
4ycs,0.006905291,0.0051305415,0.0016786021,0.007939025,0.0026348557,0.020297673,0.009559873,0.008142429,0.009451321,0.008683332,0.0041784905,0.0043907333,0.008992611,0.0032545405,0.88327396,0.003979802,0.006581319,0.0049255244
4yhd,0.003368239,0.0026625823,0.0008743252,0.0037514605,0.0030755165,0.0010554184,0.0036931394,0.0035213707,0.9364343,0.0017239898,0.0030212328,0.004352129,0.0049619805,0.004722079,0.012024117,0.0050277677,0.0029579946,0.002772263
4yk8,0.0056522847,0.0070676683,0.017688563,0.007101226,0.007978624,0.06180285,0.009368154,0.010549098,0.016812015,0.009045843,0.012816238,0.008997438,0.009969186,0.01562861,0.0036231917,0.78545076,0.006574529,0.003873745
4yke,0.0030484628,0.0050287293,0.006882286,0.0058047674,0.017746348,0.89651537,0.0036522069,0.013666798,0.0011363822,0.0022144278,0.004895944,0.009182996,0.0032489875,0.0039614835,0.009087071,0.0012832329,0.0059321322,0.006712451
4ypu,0.0008758868,0.001494427,0.009401488,0.0027770742,0.0033056978,0.9445615,0.0036975539,0.00341324,0.002018943,0.0044355476,0.00086964347,0.0033758755,0.0029888395,0.0024830038,0.0027115613,0.004260108,0.0037296454,0.0036000083
4yu4,0.0010762309,0.002100695,0.971902,0.0018242889,0.0017925587,0.0008199379,0.0008628498,0.0014074283,0.0034168316,0.0012311391,0.0017717322,0.0020671242,0.0020893158,0.0015323205,0.0010303641,0.0013369375,0.0019339235,0.0018041886
4z03,0.0017376053,0.001955852,0.0007470408,0.0024393548,0.0009057518,0.0012544366,0.0014087675,0.0016672653,0.96876526,0.0015452068,0.0019286969,0.0030200495,0.0028045627,0.0013276931,0.0022641756,0.0011920129,0.0024061475,0.00263008
4z32,0.0025756583,0.0046219234,0.00438482,0.004818015,0.0057235295,0.0052775266,0.00308089,0.00601096,0.00220232,0.0085054785,0.0022993335,0.9159962,0.0033503044,0.006454624,0.0075733494,0.005720416,0.0062049925,0.00519956
4zf7,0.0004912406,0.0015996427,0.0004288337,0.0015617736,0.0026417335,0.0024398398,0.0015566539,0.0016600754,0.97602344,0.001246588,0.002375687,0.00097647717,0.0013533114,0.0006439371,0.0009393314,0.000918796,0.0013950948,0.001747617
4zia,0.014703675,0.025934793,0.009141348,0.02586279,0.0146707315,0.1276719,0.006238005,0.041028418,0.022092218,0.023955822,0.020579036,0.49038133,0.025731532,0.02156894,0.04007965,0.03813223,0.0134540815,0.03877351
4zqy,0.0013612809,0.0026323977,0.0011668631,0.0023848212,0.0018014171,0.0012134936,0.0029311555,0.0029152676,0.9645782,0.0022248903,0.002466037,0.0020802575,0.0027686423,0.0016213171,0.0022284642,0.0019767967,0.0016088196,0.0020398067
4zxo,0.03620655,0.010811661,0.049407333,0.010517483,0.015308612,0.015519082,0.01891986,0.018062979,0.68589634,0.011482539,0.009660008,0.011383101,0.013926393,0.019673035,0.02736972,0.014606782,0.014171819,0.017076805
4zys,0.0023312,0.0047970945,0.0039229044,0.0045698606,0.0021017669,0.0064947037,0.0017453987,0.002479457,0.91968036,0.009250125,0.0032109763,0.003274137,0.0063231643,0.0072101015,0.0068279263,0.004095205,0.006152875,0.0055327173
5a29,0.014604011,0.005818852,0.001835738,0.002578164,0.0032480247,0.0011889985,0.92764896,0.0042329095,0.0046900418,0.0031304928,0.003777804,0.00094523723,0.0030267038,0.002519724,0.005590684,0.0048655113,0.0070108776,0.0032872031
5a5y,0.0029025644,0.01639605,0.56981003,0.022384731,0.0070166644,0.040555716,0.014203093,0.095153466,0.005701051,0.010561332,0.026784373,0.0066870935,0.019516068,0.0053492594,0.0045513385,0.005394328,0.14021698,0.006815864
5a78,0.00096504996,0.00087301654,0.004929487,0.0037764937,0.0016148204,0.0019009279,0.0073661585,0.0729794,0.0041529154,0.005099713,0.002545636,0.0026303888,0.0044184686,0.00058829394,0.0023448814,0.0011945929,0.88174915,0.0008707034
5aa5,0.0042983578,0.0028711273,0.0040573324,0.007568375,0.002278171,0.001315441,0.0062468485,0.0009856267,0.0033826744,0.0031948043,0.004600733,0.0012383838,0.0020536212,0.003454277,0.007730332,0.94108874,0.0024742465,0.0011609528
5agq,0.0046809437,0.0060213488,0.00077839376,0.0043001156,0.0026384755,0.905728,0.0055374037,0.0037528418,0.010869591,0.003723314,0.0037547196,0.010957036,0.007821315,0.006414615,0.008184896,0.0019513542,0.005941376,0.006944288
5aj3,0.0075408183,0.025023526,0.021026513,0.0131041575,0.05159892,0.024832977,0.017417982,0.285967,0.0020988018,0.016600987,0.016656749,0.37222257,0.07483512,0.014981929,0.0026171226,0.032992966,0.012361752,0.0081201885
5an8,0.0008028771,0.00071666605,0.00043630402,0.0010478379,0.0007618681,0.0011699972,0.0011062177,0.0007289516,0.00034422777,0.0011765047,0.00073496695,0.00040251116,0.00058028725,0.0003147838,0.9871043,0.00021272076,0.0012143748,0.0011445499
5ari,0.00040567826,0.00054429896,0.00028759395,0.0001962208,0.0007175351,0.00043381721,0.0010077365,0.0020127725,0.00022091447,0.9859803,0.0011571483,0.00010801263,0.0015382298,0.0022106983,5.4344542e-05,0.000555254,0.0005269384,0.002042442
5ayf,0.01684539,0.015300961,0.025081972,0.009480779,0.005329583,0.75896597,0.013656443,0.014420815,0.010273564,0.013700136,0.0057743653,0.02359861,0.013002363,0.00724864,0.008594111,0.018326353,0.027624657,0.012775267
5b04,0.0023998863,0.004079252,0.8713342,0.007620123,0.008989933,0.019658757,0.009478429,0.03268851,0.003898691,0.003712604,0.0039373245,0.0026777287,0.0035369475,0.0023202482,0.00355938,0.007866824,0.008428745,0.0038123627
5b21,0.002258289,0.019909443,0.0034487736,0.010521175,0.0069594956,0.02381877,0.004161132,0.013064922,0.008750722,0.0054066903,0.0068510957,0.013227528,0.00844544,0.013787348,0.33435693,0.004370586,0.0017476034,0.51891404
5b22,0.002406535,0.004553591,0.0008371925,0.007284217,0.0046237204,0.0113276625,0.0027234955,0.0043793162,0.0016016645,0.0035693464,0.003182313,0.008596614,0.0034486835,0.00558736,0.09102439,0.0019728316,0.0024180699,0.84046286
5b2c,0.9607925,0.0015755874,0.0004018955,0.00074116024,0.0009013449,0.0027176305,0.004181647,0.001177338,0.0057647545,0.004238742,0.0051337886,0.0010406869,0.001845236,0.001897569,0.0002576361,0.0027996635,0.002443029,0.0020897333
5b3h,0.0023379729,0.0006001451,0.002392532,0.00086265965,0.0009987896,0.9770602,0.0014887068,0.00049947604,0.0024698672,0.0012238512,0.0007208894,0.00064318354,0.0010015672,0.0024520622,0.0009701687,0.00025577197,0.0034465916,0.000575589
5b57,0.0076190326,0.0086621335,0.046378262,0.008203341,0.0077176634,0.005428501,0.018658383,0.009913541,0.0045467215,0.012254251,0.009396023,0.0041556316,0.014829158,0.0061168065,0.79890007,0.020975731,0.007730893,0.0085137775
5b63,0.0029875718,0.0033685258,0.9267255,0.0024229342,0.0058544907,0.0023174246,0.0037834418,0.008189781,0.001812409,0.0030631253,0.004438157,0.0008613311,0.003646111,0.002357131,0.018984962,0.001713026,0.003266572,0.004207456
5b6a,0.0025884348,0.0023678765,0.94185925,0.00381081,0.002926169,0.0029741335,0.0029267103,0.0033332214,0.0031657945,0.0029550241,0.0038296767,0.0019492282,0.0036030184,0.002362766,0.0015853327,0.005207791,0.009822319,0.002732523
5b86,0.012967794,0.007835676,0.0044902666,0.0077012796,0.023080634,0.0056212517,0.014836099,0.008601864,0.06677733,0.008195215,0.057203457,0.010190782,0.015032676,0.0070558256,0.68039566,0.02954524,0.013684996,0.026783893
5bnz,0.002462005,0.0013064472,0.96384966,0.002588687,0.003322002,0.0021794774,0.0015382001,0.0022618596,0.002698006,0.0031357189,0.0045207134,0.0012387368,0.0020512796,0.0016930249,0.0019026443,0.0006857941,0.0011225683,0.0014432395
5bow,0.0025965243,0.0009777471,0.0033215547,0.0016519937,0.0010589651,0.002747463,0.0020311808,0.0018085736,0.9682205,0.0022367102,0.0016935865,0.0007287836,0.0011672577,0.0017093447,0.0009809652,0.0033787575,0.0020291142,0.0016609586
5c0s,0.85853666,0.004633059,0.0053473385,0.013996492,0.002256754,0.003344202,0.009472926,0.007938477,0.03704836,0.0028074875,0.0068327915,0.0061881845,0.006890067,0.0051031914,0.002650833,0.007960262,0.01009178,0.008901138
5c58,0.1735476,0.020517107,0.022051532,0.062356215,0.008098561,0.0071576834,0.046079956,0.018562697,0.32628998,0.016608195,0.010277382,0.014874899,0.024715526,0.1576741,0.0327691,0.015918028,0.03273653,0.009764941
5c8j,0.39163333,0.00818831,0.017398091,0.01876162,0.024811657,0.029502697,0.011733603,0.015253584,0.014958578,0.09654419,0.018116325,0.01191511,0.011866003,0.02975855,0.24555677,0.029536635,0.008294149,0.016170768
5ca6,0.9245318,0.002077743,0.0023388087,0.005574975,0.0014553723,0.002558694,0.0032899855,0.0037722941,0.019091396,0.0025710133,0.0019580515,0.0010822652,0.002497194,0.012462487,0.0013402371,0.004393023,0.0042896178,0.004715001
5caj,0.0066403663,0.005392243,0.85856265,0.006207659,0.016851231,0.018023768,0.01095285,0.004353756,0.018823057,0.009492896,0.007934078,0.004808041,0.0043162573,0.0036469372,0.0028145476,0.0060951207,0.008936987,0.0061475025
5cba,0.0008838358,0.0014873239,0.000390808,0.00097025064,0.0007734757,0.0017171447,0.00094339397,0.0013708085,0.98091894,0.0010370454,0.00072104693,0.00055955705,0.0019820342,0.0015870433,0.0014544928,0.0004546877,0.0018063983,0.0009416547
5cc0,0.0010794096,0.0019260255,0.005360684,0.0031207297,0.003410688,0.9473886,0.0034657188,0.002158957,0.0033642384,0.0048145084,0.0028268155,0.0019038717,0.0033716082,0.0034325575,0.0037921243,0.001976041,0.002970961,0.003636503
5cgj,0.0038745094,0.0036620097,0.0073251612,0.0039475546,0.006282071,0.0057846857,0.007576624,0.0065955413,0.004572826,0.0019369416,0.0031411853,0.0024228517,0.0049725994,0.008904469,0.003764804,0.91445845,0.0076244376,0.0031533323
5cjh,0.01309349,0.019959314,0.6319737,0.006352554,0.008541748,0.024474652,0.032400936,0.012475131,0.10264255,0.0133684045,0.02496024,0.0049469965,0.018758975,0.006104867,0.0054569645,0.030276772,0.028205343,0.016007407
5cjs,0.6879392,0.008541964,0.010175138,0.012089551,0.009186144,0.006100688,0.019376926,0.019284166,0.11420455,0.008469551,0.007430285,0.012945641,0.020531686,0.013383847,0.0061044134,0.014373956,0.01344819,0.016414054
5co1,0.0026545743,0.0019043024,0.0012384461,0.0024599195,0.0018122558,0.0014787584,0.00089808274,0.000967717,0.000582806,0.0018517615,0.0020721366,0.0024187642,0.0024279149,0.0011059293,0.97105813,0.001652796,0.0019318988,0.001483839
5cw6,0.002042789,0.0076300404,0.0046285377,0.0021547866,0.0029662373,0.9235675,0.0031049517,0.0029296363,0.0036692559,0.0062060193,0.0057871873,0.0016760839,0.007789777,0.008986926,0.0045642033,0.0030144418,0.0031693422,0.006112371
5d5w,0.0007740602,0.0013383939,0.001268248,0.0017750328,0.0015945904,0.96449506,0.00278583,0.0014031866,0.0032344838,0.0026673237,0.0032357953,0.0009762821,0.001733291,0.0024651366,0.0047958465,0.0003064615,0.00297348,0.0021775127
5d72,0.0020673017,0.0010179818,0.0005878395,0.0019010761,0.0012404053,0.00032552404,0.0013679127,0.0005099473,0.9818007,0.0008101342,0.0012293652,0.0014631834,0.0008307008,0.000927693,0.0011593238,0.0007254057,0.0004473555,0.0015882782
5djk,0.0031427566,0.0046886033,0.24825698,0.0068940753,0.0063206754,0.008980061,0.005737504,0.0067215706,0.011178067,0.0021020027,0.004422249,0.0024597938,0.0050272574,0.0056915376,0.6544748,0.0022501273,0.015091692,0.0065602544
5dqr,0.041384503,0.07775693,0.25872263,0.025035497,0.021890847,0.00898796,0.038098168,0.009360956,0.04623921,0.047320224,0.049831968,0.028718118,0.037295476,0.023656478,0.10612433,0.122818194,0.04165952,0.015099039
5e05,0.96231925,0.0034720555,0.0031576501,0.0015191734,0.0035135308,0.0022458371,0.0017329751,0.0043340847,0.00026693384,0.0029120347,0.0009364297,0.0005680944,0.0025079548,0.001625846,0.0054647354,0.0007173617,0.0018270598,0.00087892194
5e7c,0.0008440977,0.0005175185,0.00071448716,0.0015503798,0.00096258934,0.005989438,0.003165605,0.0011979069,0.0023725266,0.021961618,0.0021871452,0.0005671078,0.0009826963,0.0031068986,0.9496943,0.0018583677,0.0006817174,0.0016454838
5e9h,0.0013230891,0.8503009,0.055028077,0.0077964617,0.0030925353,0.0022941586,0.0012158514,0.0077784257,0.015563656,0.006397535,0.004479961,0.0049411478,0.005318353,0.0027118244,0.008619011,0.0066704163,0.010366201,0.0061023007
5e9j,0.0007398533,0.0022530234,0.0030259944,0.002329021,0.0023151604,0.9693415,0.0009935356,0.0017684774,0.003183185,0.0016907259,0.0016071525,0.0026438993,0.0016548546,0.002134985,0.0009484732,0.0008587754,0.0014225077,0.0010889248
5edv,0.0098728705,0.0048413463,0.019816333,0.0062453235,0.007641174,0.05540132,0.013019954,0.0035129208,0.003190943,0.0110895,0.0061151604,0.021701494,0.0059176753,0.013496666,0.0038011144,0.79982424,0.0015560241,0.012955818
5eiy,0.007707029,0.0057504545,0.003269579,0.009279658,0.023058683,0.004232324,0.04366862,0.0104629425,0.00788535,0.004171738,0.008872712,0.0025393546,0.010185321,0.009703134,0.8242101,0.013278279,0.0049855607,0.0067391717
5ejs,0.0021517195,0.0023651235,0.0009968439,0.004762952,0.0038222556,0.0009836302,0.0017968313,0.0040800967,0.0075341132,0.0055724904,0.001867389,0.9276517,0.0024460242,0.0048555383,0.017592624,0.0058004,0.0022590465,0.0034612112
5eoy,0.0077929734,0.0057471427,0.73437715,0.010005455,0.0074581592,0.0015671306,0.0050742333,0.010355804,0.005374193,0.0062168995,0.008054851,0.055059172,0.015141467,0.016138827,0.07239383,0.009113012,0.016967239,0.013162443
5ep8,0.0007059705,0.00090956566,0.9844289,0.0013456187,0.000887088,0.00024585912,0.00046859332,0.0006830605,0.001201338,0.0010187299,0.0011160334,0.00087147916,0.0012800744,0.0003426805,0.00048933807,0.001697403,0.0014867429,0.0008214459
5eul,0.002207713,0.0011405825,0.0029580013,0.0019604838,0.0026413165,0.00058690517,0.00062483206,0.0012204625,0.00019922858,0.0016579005,0.0010597932,0.0010097617,0.0026565557,0.0013277314,0.9733723,0.0011838027,0.0017082929,0.0024842434
5eut,0.00087537046,0.0015482972,0.000626531,0.00085152977,0.9851996,0.00090152136,0.0003742865,0.00094100914,0.00047417285,0.002305941,0.00039687488,0.00096045283,0.000921636,0.00047306964,0.0005201754,0.00077769527,0.0011956478,0.0006562981
5fa2,0.9625923,0.0011572222,0.000741526,0.0017222402,0.0026680978,0.0019198217,0.0031155585,0.0022947725,0.008479424,0.0013589829,0.0022701735,0.0018774543,0.0012356451,0.001532148,0.0009810694,0.0015715302,0.0022713158,0.0022105642
5fei,0.2583124,0.008750384,0.0037926508,0.012695802,0.028335297,0.0014545096,0.0058178604,0.015182587,0.5836205,0.0038622534,0.0131589025,0.0049844114,0.015312249,0.01690668,0.004059775,0.010365594,0.0035828617,0.009805336
5fgn,0.007936391,0.0045484975,0.011181895,0.007823769,0.015005256,0.0012064129,0.037782185,0.015642434,0.010368567,0.006305934,0.005343879,0.002066135,0.004344267,0.010521487,0.8451952,0.007247713,0.002065273,0.005414766
5fir,0.0033677218,0.009834655,0.0054900525,0.005869746,0.008659095,0.8810164,0.0015405936,0.0032371918,0.024051836,0.0078103608,0.011564125,0.01291739,0.0035590474,0.003720602,0.00280191,0.0042557055,0.005200126,0.0051033683
5fkv,0.0049789334,0.0055171666,0.8969746,0.0059158504,0.001643867,0.024035793,0.0024735385,0.0011229673,0.0035644306,0.005355822,0.0062550753,0.00518403,0.0027607742,0.004370413,0.005274337,0.016540367,0.0042971405,0.0037348003
5foj,0.97659034,0.0015994343,0.00083264796,0.0016426691,0.0034799753,0.0007277644,0.000717371,0.0019780856,0.0004458733,0.0012609935,0.0008889483,0.0008945071,0.0014404954,0.002150039,0.001106455,0.0010749436,0.0018829333,0.0012866016
5fsr,0.0030072902,0.0009538068,0.0037620426,0.003511768,0.0015079697,0.0019053426,0.0033212435,0.0033152374,0.004332466,0.0021968582,0.001544244,0.0028490892,0.002470576,0.003238619,0.95591813,0.0019094865,0.0015759319,0.0026799133
