name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4y72,0.06908308,0.0128662195,0.037534278,0.020988043,0.029696552,0.619026,0.005766862,0.01971255,0.024639156,0.012907676,0.00499999,0.01852524,0.018532397,0.018743273,0.010952539,0.03852913,0.022717645,0.014779422
4y7k,0.014070703,0.02112735,0.002864783,0.0114098145,0.0066728424,0.0010311516,0.008611717,0.004180462,0.003971581,0.014455805,0.007902383,0.039128933,0.010023664,0.0073226825,0.04128044,0.78917,0.0065096742,0.010265984
4yc3,0.019784633,0.012848031,0.021619482,0.0059894216,0.0065049035,0.58976835,0.022017477,0.015339759,0.008432273,0.01228185,0.009019532,0.0068632783,0.021476068,0.021743966,0.01391076,0.13924876,0.022724679,0.05042668
4ycs,0.0036917927,0.0053472337,0.0047564567,0.0054574637,0.003044717,0.0063721244,0.014572903,0.0068249474,0.014261595,0.007514168,0.009462407,0.003516802,0.0032636554,0.0046897065,0.8872213,0.006587536,0.0038771618,0.009538104
4yhd,0.0039017652,0.003044489,0.0025133833,0.0033973726,0.0021592234,0.0029128243,0.0043777013,0.0053636925,0.94489527,0.001864204,0.0034155063,0.0026785564,0.0045206393,0.003195509,0.0028503595,0.0037116627,0.001562079,0.0036358014
4yk8,0.004815593,0.018371012,0.007847506,0.0052238777,0.0034403708,0.428273,0.00303733,0.016505944,0.008788601,0.009518066,0.011671717,0.005669587,0.0068561486,0.011993567,0.008768239,0.41322994,0.0116724465,0.024317035
4yke,0.0019150557,0.0038620217,0.003236763,0.0037046657,0.0033307492,0.9494994,0.0023906906,0.0036675876,0.0008640966,0.002749078,0.0014299973,0.0015637387,0.002754127,0.009054062,0.0014412423,0.0025222423,0.0019719033,0.0040424555
4ypu,0.0005767801,0.0007446964,0.00049298664,0.000758571,0.0005885567,0.98093307,0.0005207341,0.00269727,0.00138352,0.00047614388,0.0013375562,0.00050105073,0.0011977154,0.00064550457,0.002032771,0.0018746965,0.0013664517,0.0018718846
4yu4,0.0024487607,0.0023887628,0.95726687,0.0025985425,0.0016625002,0.0035705145,0.0020201055,0.0025252379,0.0036561578,0.0030597807,0.0016279386,0.0049178526,0.0020505881,0.002979562,0.0016133186,0.0010047116,0.0026896389,0.0019190523
4z03,0.001229726,0.0045364425,0.0021692398,0.003559121,0.003033485,0.0007088185,0.0040369336,0.0032518404,0.94935876,0.0018315779,0.002260901,0.0041566533,0.0032127448,0.004067779,0.0017842107,0.0024306662,0.0044632694,0.003907886
4z32,0.0026370941,0.0021242376,0.0027453168,0.0014841948,0.0059676194,0.0024222773,0.0010223842,0.005008484,0.0061052437,0.00324222,0.0011430037,0.9539076,0.004057696,0.0013819145,0.0019103312,0.0010010183,0.0009887482,0.0028507507
4zf7,0.0010115181,0.0012178597,0.0024244909,0.0014844903,0.0026525161,0.00401969,0.001601289,0.0018711184,0.96738225,0.0016258939,0.0023937516,0.0015071034,0.0026837331,0.0015647181,0.0010884431,0.0016156074,0.0019105447,0.0019450282
4zia,0.04481352,0.013097945,0.11343516,0.04009853,0.028482987,0.23416544,0.015837295,0.030600637,0.026280874,0.018041816,0.028219108,0.09426433,0.05497075,0.032735214,0.08932816,0.014659738,0.021013923,0.09995458
4zqy,0.0027976974,0.0030621646,0.004859919,0.003509144,0.00391579,0.003077328,0.0040887683,0.003361753,0.9383965,0.002688702,0.004006911,0.004498497,0.0045438083,0.003642318,0.005039425,0.0020925938,0.002617257,0.0038014664
4zxo,0.0044112504,0.0031581018,0.030431025,0.0153033,0.0035751343,0.0073297755,0.017754758,0.009644047,0.8276974,0.0061287265,0.01004391,0.008079063,0.014710669,0.009658581,0.009899351,0.002950759,0.01252944,0.0066948636
4zys,0.0011403522,0.002391704,0.0052719954,0.0038429967,0.010503569,0.0068531763,0.006456975,0.0016995476,0.9011561,0.0023683354,0.009751922,0.0072624767,0.004336135,0.0052605015,0.0036057846,0.010813435,0.0096289795,0.007656003
5a29,0.03318885,0.009045259,0.01043915,0.009738063,0.012215008,0.0065035373,0.737571,0.0043928423,0.029506005,0.011505982,0.04812386,0.010241242,0.010785768,0.007373435,0.009577858,0.021916317,0.017527677,0.010348167
5a5y,0.0018605826,0.009100755,0.66699743,0.0039458224,0.0059511,0.06957362,0.002839635,0.009001704,0.0055791107,0.006925262,0.019119157,0.11939048,0.0060505257,0.0070590395,0.0004205073,0.0069508757,0.0510473,0.008187095
5a78,0.0061905533,0.009190658,0.0058371066,0.0068056257,0.00087908044,0.0043407963,0.0019982692,0.06404587,0.004312873,0.0019362627,0.0029417174,0.008030842,0.005396907,0.0038820156,0.0038242515,0.0031600227,0.8585009,0.008726371
5aa5,0.004159242,0.0039824652,0.005136326,0.0014216184,0.0027257197,0.0019030524,0.005634873,0.0008647289,0.0010915592,0.0030648794,0.0008366813,0.00568572,0.003770819,0.0040644878,0.0021490674,0.94382256,0.0071476344,0.0025385674
5agq,0.005289795,0.0067188093,0.0015117516,0.0052196155,0.0027052963,0.8976843,0.0023919144,0.0026157815,0.003028513,0.0039020984,0.0022130318,0.016979437,0.0060741687,0.0069805686,0.005396625,0.0035381943,0.0074563213,0.020293886
5aj3,0.010680481,0.033537835,0.045452565,0.024765074,0.0426789,0.016304957,0.016232876,0.13684116,0.014552511,0.018780068,0.09946985,0.19951141,0.21806182,0.015267112,0.0016586253,0.00848206,0.04283729,0.05488539
5an8,0.00019457011,0.0004165958,0.0008034955,0.0008317963,0.0006701577,0.0006326455,0.00024134596,0.00019752317,0.0013333748,0.00068734674,0.0011441896,0.0004113681,0.0004424003,0.0006125451,0.98838717,0.00024142493,0.0021045702,0.000647526
5ari,0.0017983526,0.00054683915,0.0006124282,0.0007499055,0.00030041838,0.000114772636,0.0010634173,0.001214262,9.0354864e-05,0.98448044,0.0026038424,0.00042549265,0.0027145366,0.0014030242,0.00038687847,0.00024435492,0.00036541183,0.0008852667
5ayf,0.007705219,0.011567703,0.04490155,0.008715022,0.009820918,0.80810326,0.0058839503,0.01752302,0.002836375,0.004454234,0.0070097926,0.010259526,0.010012401,0.010166753,0.005230834,0.008354975,0.01157624,0.015878158
5b04,0.0029179135,0.0013235003,0.93936014,0.0040708,0.0016048877,0.00547,0.002528321,0.009032807,0.0045721326,0.0031452638,0.0016381216,0.0050962893,0.0058265817,0.0029545173,0.0018940908,0.0010050389,0.0050412165,0.0025182501
5b21,0.011899248,0.0070616687,0.0030674094,0.015848054,0.008961216,0.006333399,0.020942044,0.028726999,0.019300373,0.014083354,0.012607056,0.006509579,0.016914507,0.022074271,0.20339625,0.0041756826,0.008395557,0.5897033
5b22,0.0019504918,0.002543984,0.00017687865,0.0018623059,0.001092606,0.0010212042,0.0036181742,0.0042617572,0.0016541671,0.0012178721,0.0040831342,0.0007424797,0.0027262357,0.005530735,0.014277421,0.0019047646,0.0032460473,0.94808966
5b2c,0.9531606,0.0026130588,0.0010100149,0.0015970413,0.0014809733,0.001689117,0.0034978213,0.0028006837,0.0062060202,0.004477051,0.0045012264,0.0046295295,0.0026549287,0.003786785,0.0006594028,0.0015496181,0.0015850657,0.002101099
5b3h,0.0012349596,0.0014100163,0.0034881372,0.0013109212,0.0015368719,0.96820796,0.0009509404,0.0020425785,0.002664051,0.0017505725,0.0033205852,0.0021311475,0.0014910569,0.00067375274,0.003486386,0.0003827591,0.0018559715,0.002061286
5b57,0.003058651,0.0023851406,0.004691967,0.0031169406,0.0033680524,0.0029571017,0.0039008176,0.00097082823,0.0008767328,0.0016141855,0.0024236983,0.0020599982,0.005132198,0.0014676953,0.95392394,0.0035145497,0.001810731,0.0027266373
5b63,0.0034545118,0.0072161397,0.89959496,0.0068395585,0.0061707757,0.0032778494,0.00476285,0.003985967,0.0033529408,0.0054314714,0.0048074895,0.0041377493,0.005247406,0.004257551,0.020194236,0.00540897,0.0065794745,0.005280161
5b6a,0.0007905743,0.00057774683,0.9851415,0.0015204553,0.0010748975,0.0010801228,0.0009968552,0.0006170651,0.0010629917,0.00041510293,0.00071269553,0.001579731,0.0010815003,0.0005658276,0.00064002693,0.0011747824,0.0005310207,0.0004370678
5b86,0.0040772147,0.009423266,0.0013280553,0.0021870784,0.0061810217,0.0023833336,0.002027433,0.001987396,0.019413609,0.0029242432,0.0041565625,0.010424619,0.005738124,0.0028058027,0.8821251,0.02639036,0.004100123,0.012326674
5bnz,0.0010717522,0.0008024412,0.9733506,0.0014265014,0.0014147506,0.00050590705,0.0013406526,0.0023206987,0.0013599525,0.0012910408,0.0010719928,0.004372559,0.0021832217,0.0009875501,0.0012943546,0.002019934,0.00083581806,0.0023502521
5bow,0.0036066645,0.003470057,0.0060943463,0.0038446328,0.0035729364,0.0039522857,0.0034112046,0.0035374146,0.9392988,0.003274856,0.0039540427,0.0022721377,0.0039666216,0.002769868,0.003976729,0.0043898374,0.0016445619,0.0029629837
5c0s,0.73759663,0.0108071165,0.0055646827,0.012033621,0.010657664,0.006461966,0.006286655,0.016254269,0.10308145,0.008266734,0.012019279,0.014530476,0.011121853,0.0045653656,0.015279051,0.005158332,0.010384087,0.009930854
5c58,0.022447553,0.007084392,0.029207593,0.019029219,0.009121975,0.0016543285,0.017237155,0.015717147,0.64145166,0.010034308,0.009547657,0.017497985,0.017575074,0.10938873,0.042553023,0.008043028,0.007389896,0.015019239
5c8j,0.38756078,0.022052862,0.009888196,0.019345516,0.042803686,0.0053479658,0.005754427,0.012156645,0.03461156,0.11581336,0.015938606,0.02294659,0.0170855,0.011432642,0.24770422,0.0067384583,0.012161637,0.0106574055
5ca6,0.55336016,0.014927685,0.0073800385,0.014974538,0.0128635205,0.013523608,0.0074991817,0.013958484,0.13560572,0.018047146,0.0212523,0.028613599,0.021054808,0.045120385,0.039125934,0.010507619,0.008500365,0.033684954
5caj,0.00605698,0.008733542,0.83834213,0.016212536,0.028774895,0.0065932255,0.015932327,0.009968669,0.013175358,0.004747493,0.011517611,0.004605061,0.008882411,0.0037988676,0.0065759285,0.0043445705,0.0053905686,0.0063479
5cba,0.0020315945,0.0021599652,0.0027793613,0.002116866,0.002119379,0.0029380708,0.0022695728,0.0025896726,0.96338165,0.0021838387,0.0017637438,0.0027596937,0.0020259053,0.0023048539,0.0009996439,0.0017812679,0.0014234069,0.0023715645
5cc0,0.0013925739,0.0016391795,0.0015785386,0.0018131636,0.0021646582,0.96078444,0.0029994892,0.0017032502,0.0024271326,0.0018796925,0.0028305065,0.002326102,0.002647339,0.0026961118,0.0012064032,0.0011703974,0.0052710697,0.0034699214
5cgj,0.0069771,0.012943718,0.006906295,0.005693248,0.003331837,0.004175411,0.007640491,0.0026207801,0.0013389026,0.0037076927,0.0049029156,0.018497169,0.0020224163,0.007388001,0.0041422183,0.8916204,0.00684861,0.009242887
5cjh,0.00583333,0.0068934895,0.82603943,0.0054384754,0.004278661,0.006456616,0.010934638,0.015118572,0.029252002,0.007956794,0.005834805,0.007475968,0.00771594,0.006833295,0.0050267274,0.0044726143,0.035637606,0.008801034
5cjs,0.3295179,0.016347133,0.14776258,0.034915995,0.009897034,0.018072948,0.02017525,0.03450611,0.28992617,0.0091399485,0.0036652263,0.011798823,0.01298489,0.018366933,0.0078552095,0.022138577,0.0061833207,0.0067459517
5co1,0.007134373,0.003307081,0.008242758,0.004798547,0.008300216,0.0035954986,0.0030239795,0.0044331946,0.014157173,0.0052701226,0.0072854795,0.006247042,0.0044515627,0.015727567,0.8858847,0.0037233715,0.0063582486,0.008059056
5cw6,0.001556591,0.00196727,0.0024922255,0.0025184678,0.0018642416,0.9685191,0.00087899267,0.0011944567,0.0017072185,0.00090650446,0.0008881762,0.003502041,0.0018973036,0.0021584372,0.00099776,0.0027007058,0.0016541438,0.0025964186
5d5w,0.0022790034,0.002124982,0.0007009977,0.0021642148,0.0011465555,0.9563615,0.0030579756,0.0027946709,0.0043154918,0.002375452,0.003564235,0.003778214,0.0025384459,0.0017026213,0.0036204502,0.001105277,0.0023966106,0.0039733695
5d72,0.0023953114,0.0009860859,0.0007277039,0.0009863351,0.0015293509,0.00048936077,0.00089974434,0.0012316615,0.9816072,0.0010371867,0.00075953227,0.0009719857,0.0018625845,0.0011778763,0.00041386165,0.00094443996,0.0007219373,0.0012577968
5djk,0.013757169,0.008000534,0.60245925,0.012596637,0.0046344004,0.0134235555,0.0044820393,0.006689961,0.010792484,0.008047611,0.002529753,0.002058626,0.010996927,0.0068311305,0.2779493,0.0026547357,0.0044820053,0.0076138917
5dqr,0.04081884,0.043604854,0.09122135,0.029700965,0.022187633,0.05074404,0.13359466,0.043591026,0.022256233,0.05621469,0.035274964,0.019566922,0.02862942,0.018726207,0.1980496,0.031966385,0.0985699,0.035282344
5e05,0.73440766,0.013510697,0.009890281,0.008358644,0.05344336,0.0029895469,0.011102277,0.008432545,0.004407465,0.056191318,0.006663024,0.011861615,0.009477449,0.0056721917,0.043986104,0.0053162756,0.0075336206,0.0067559085
5e7c,0.0064422437,0.010113073,0.0035257095,0.008242962,0.0041545844,0.012386134,0.00647186,0.011791086,0.0045035076,0.069052234,0.005593236,0.0072551277,0.015375222,0.0075721564,0.8019077,0.010045517,0.0062412084,0.009326399
5e9h,0.0029022468,0.80692893,0.061889995,0.0077065537,0.0030983244,0.0073487936,0.009890283,0.014395994,0.017343372,0.004356672,0.012272449,0.0033093893,0.0048770504,0.0043308227,0.011019312,0.006071396,0.015473498,0.006784927
5e9j,0.003302065,0.0020022192,0.0035854636,0.0021822941,0.0027197076,0.96483,0.0008362243,0.0026678743,0.0024259256,0.0020534473,0.0011543236,0.0013785068,0.0017126019,0.0024377918,0.0021883778,0.0011083392,0.0010300822,0.0023848603
5edv,0.01148133,0.010142961,0.05809191,0.008340074,0.01736137,0.12774849,0.023270274,0.006900989,0.006296244,0.00810144,0.012422307,0.0065331706,0.016212896,0.012976867,0.008130449,0.63004607,0.014996056,0.020947127
5eiy,0.0056967414,0.0112095,0.010019005,0.04898266,0.0068551167,0.015941748,0.17792505,0.008416244,0.01907262,0.029153168,0.018317513,0.023554558,0.008807951,0.009447354,0.5613115,0.022409031,0.014025886,0.008854319
5ejs,0.0011838223,0.0032333543,0.00036429323,0.0020726707,0.0040656654,0.0010682251,0.0023858033,0.0023972045,0.0053212694,0.003970791,0.00345194,0.9457951,0.004730518,0.0019961325,0.0036063623,0.0051597874,0.0035193085,0.0056777396
5eoy,0.015160663,0.006512817,0.780808,0.004388415,0.0027215057,0.0026023441,0.018889874,0.0045815785,0.0035951275,0.01192636,0.0026553646,0.040636223,0.009658685,0.019807275,0.02237947,0.021308748,0.014903707,0.017463896
5ep8,0.0018435325,0.0007533813,0.9771838,0.0010863406,0.0007660767,0.001739174,0.00074404053,0.0019583097,0.0008504096,0.0013522481,0.0010059698,0.0021672563,0.0025345383,0.0014422198,0.001579079,0.0010143478,0.0010398569,0.0009393483
5eul,0.004026115,0.0024173374,0.03960081,0.0040570074,0.004050167,0.001988439,0.0012758953,0.005900066,0.0016359807,0.022240315,0.0016335727,0.0024669555,0.004837982,0.007826136,0.8874021,0.0017330089,0.0028304183,0.0040777596
5eut,0.0024713469,0.0025823123,0.0017968093,0.0035625563,0.95826405,0.006006281,0.0017894901,0.0015410739,0.0023779997,0.003089757,0.0023423226,0.0020778254,0.0012983531,0.002090997,0.001565611,0.001625019,0.0035447688,0.00197344
5fa2,0.91459143,0.0047405856,0.004146418,0.0031224585,0.0035438146,0.0058260895,0.0029936077,0.0055020847,0.027457347,0.0020090572,0.0024412628,0.003909475,0.0038198868,0.003943679,0.0031904632,0.0019731147,0.0026607472,0.00412851
5fei,0.14643745,0.0046925684,0.008090992,0.00970396,0.039183155,0.0012737629,0.0066731465,0.01728536,0.67374223,0.005694195,0.006525004,0.008497201,0.013940629,0.023033082,0.002398917,0.01262765,0.0066837287,0.013516903
5fgn,0.010620414,0.013891716,0.025191035,0.023513041,0.02113196,0.053517707,0.088859804,0.016769608,0.024929073,0.0154288495,0.03534914,0.013985623,0.021431757,0.009910835,0.5796048,0.011125605,0.019556215,0.0151827345
5fir,0.001231782,0.0014995448,0.005622837,0.0028174685,0.006964177,0.9611508,0.0019703014,0.0019137363,0.0011947474,0.0011901555,0.0022041176,0.0020895987,0.0016091934,0.0017097744,0.001070226,0.0017348288,0.0023761988,0.0016504686
5fkv,0.010174245,0.003389593,0.7980756,0.0068314825,0.01211131,0.06188978,0.008008565,0.0053967624,0.005646381,0.0073417556,0.013352446,0.012631262,0.008266985,0.008692109,0.014091137,0.009215337,0.006258828,0.008626395
5foj,0.9829699,0.0011668581,0.0012178454,0.0013127216,0.001075462,0.000674753,0.0007294933,0.0014896507,0.00064072164,0.00050403486,0.0010649145,0.0011910292,0.0006732181,0.0009889853,0.00076922204,0.00080573506,0.001870654,0.00085478934
5fsr,0.0019621206,0.0023955246,0.0024252187,0.004713038,0.0034284275,0.004469775,0.0064493576,0.0040914994,0.02485147,0.004271394,0.001834875,0.0055552684,0.002989217,0.004144607,0.91532874,0.0052172737,0.0029778755,0.002894317
5ft2,0.9251769,0.0027078,0.0041026236,0.0030372187,0.0048436034,0.0030815739,0.0037861015,0.0053240326,0.018494906,0.0025493733,0.0010040425,0.0032478606,0.0033398895,0.0055308356,0.0016007277,0.0049134414,0.0032028405,0.0040561724
5gai,0.7216312,0.010949886,0.035787918,0.015758784,0.0066196197,0.005244064,0.0050117006,0.008615919,0.12601656,0.0050959396,0.0050144447,0.008594197,0.01168127,0.007168076,0.0038409315,0.0068493555,0.007863647,0.008256514
5gkn,0.014536021,0.6744109,0.06983866,0.004497007,0.0054976027,0.0012859135,0.080585405,0.015609263,0.025777077,0.025418187,0.0036596407,0.011285465,0.008710454,0.005195707,0.013810593,0.009774038,0.016504593,0.013603506
5gko,0.0010532072,0.00083171943,0.0009441312,0.0010473613,0.0022023309,0.0035219635,0.00036631708,0.0010442086,0.0027064406,0.0009951883,0.0011804805,0.0012399139,0.0018022051,0.0005580046,0.97838163,0.00073831336,0.00045385835,0.00093279814
5glh,0.00081158406,0.0010819387,0.00069273467,0.00039523002,0.9814968,0.0011677241,0.0017197637,0.001137447,0.0003011281,0.0020362944,0.00041510919,0.0025695125,0.00097179995,0.00078007684,0.0016145773,0.00076731335,0.00070287805,0.0013380868
5gsl,0.0038385168,0.0078366855,0.054625865,0.003155163,0.0043296944,0.0011682835,0.0039608236,0.001052461,0.028301196,0.0020840727,0.0023281581,0.017298425,0.0036134194,0.0056609814,0.00221566,0.8546079,0.001734123,0.0021885233
5gxb,0.0006157564,0.00093031523,0.0025519375,0.0007290914,0.0031272017,0.0011952765,0.0007228431,0.0008967435,0.00044001488,0.0012517787,0.0009260663,0.0008709458,0.0010754119,0.0005415216,0.97993845,0.0018411031,0.00069833716,0.0016471865
5h3i,0.003073061,0.01064915,0.8188615,0.013111688,0.0098736435,0.016740547,0.008505292,0.004584556,0.00252418,0.005278473,0.029424634,0.017551634,0.015023431,0.015272048,0.008022042,0.004706496,0.011575654,0.0052218647
5h69,0.0012829577,0.002560512,0.012237767,0.0022366347,0.0029201235,0.002449439,0.0057067187,0.0011869607,0.0015962404,0.0044062724,0.0029100445,0.9494586,0.001887851,0.0014071983,0.00080220005,0.0016332545,0.0025140326,0.0028031594
5hca,0.00015804841,0.0012269965,0.0016039339,0.0010762677,0.0021552683,0.0012212505,0.0014320923,0.0006922485,0.009291374,0.0017497843,0.9560704,0.011712293,0.00037370744,0.00055634155,0.0002531109,0.0021995427,0.0026306445,0.0055967076
5hj7,0.017011076,0.013640561,0.25884953,0.012835333,0.012757249,0.006409325,0.009503717,0.011490255,0.009273967,0.016091896,0.00990458,0.015419863,0.014709461,0.014317916,0.525888,0.011889292,0.007803362,0.032204602
5hk8,0.009155852,0.028466819,0.044202976,0.0061512757,0.01045019,0.8271209,0.006119764,0.008250757,0.0050259363,0.0045285886,0.0051491773,0.0017618616,0.0045831436,0.0038621463,0.022757081,0.0016002709,0.0066234097,0.004189792
5hn1,0.0018562682,0.0015287845,0.007613712,0.0029218646,0.0029979828,0.0019219568,0.002844845,0.0016235886,0.9588812,0.0024510454,0.0022434227,0.0016104376,0.0021247764,0.0024610865,0.0014602414,0.002666067,0.0010857338,0.0017069526
5hou,0.0033067896,0.003798654,0.0036579722,0.004606671,0.0068226904,0.93970895,0.0037713614,0.0019773499,0.0033472658,0.0026797196,0.0036408785,0.0011059617,0.003184236,0.0029988578,0.0040455093,0.004188194,0.0040177917,0.0031411264
5hp0,0.0009014101,0.0010138926,0.0015816031,0.0014795474,0.0029818437,0.9658991,0.0019030321,0.0017260913,0.00231728,0.0020946143,0.0017910703,0.0030789925,0.0014520827,0.0019247943,0.00088183326,0.0021798427,0.0027944644,0.0039984956
5htf,0.00023027715,0.00035955387,0.0025540444,0.00078549405,0.00025060435,0.0009113081,0.00037153257,0.00028530395,0.0024850657,0.0013515875,0.0005868554,0.0011166357,0.0003413749,0.0012108841,0.98564667,0.00012117694,0.0008378643,0.0005537995
5hwk,0.014125168,0.034172058,0.27197534,0.030340463,0.1385142,0.13346332,0.012732741,0.025984826,0.059848186,0.011419351,0.033156715,0.026582437,0.024340007,0.017938765,0.022769008,0.021929162,0.06908729,0.051620968
5hx7,0.001162174,0.0017179095,0.0004048772,0.0012174282,0.000728335,0.0015414794,0.0035095087,0.0013032667,0.0030696366,0.001986482,0.0006289901,0.00453503,0.0016354712,0.0024585985,0.9706671,0.0009811827,0.0010065243,0.0014458551
5i2s,0.91047436,0.0057132784,0.0059260554,0.0070867655,0.0028326306,0.0049551837,0.0030078953,0.0048373835,0.012054574,0.004906116,0.005875264,0.0039400626,0.004859791,0.0035879505,0.005514564,0.00453881,0.0049005,0.004988771
5i50,0.0018734288,0.0038646676,0.003909524,0.002388469,0.0035344372,0.9643457,0.0015696659,0.0022092792,0.00063152774,0.0016241603,0.002374482,0.002654406,0.001752335,0.002330386,0.0006750962,0.00079523696,0.0011072052,0.0023600718
5icu,0.004164508,0.007353995,0.005902317,0.005296381,0.005781144,0.0057808794,0.81447625,0.0051767356,0.0013040171,0.0039074467,0.002622599,0.0026054948,0.0082663,0.004798893,0.09618568,0.012580704,0.0049816286,0.008815016
5irx,9.7135344e-05,0.0001584203,0.00014046923,0.0002095412,0.00013567126,0.00034273393,0.00024742668,0.00018124096,0.9960163,0.00011865426,0.0003712799,0.00040641762,0.00026829907,0.00018419695,0.00033436468,0.00030194776,0.00028747966,0.00019848159
5iv5,0.96675503,0.0015076519,0.0022231026,0.0021679555,0.0018352986,0.00095115026,0.0011935458,0.0034126232,0.007009912,0.001199743,0.0019738227,0.0017238775,0.0017384107,0.0007995476,0.00047846456,0.0007545207,0.0029584195,0.001317001
5j1f,0.0009466531,0.0010562452,0.00028162843,0.0019889164,0.0013928568,0.0013971393,0.003050738,0.0021376514,0.0021685583,0.0025580302,0.0032370703,0.9646916,0.0021886933,0.0012761427,0.0041184276,0.0012777539,0.0017305536,0.0045013027
5j3e,0.004878417,0.007985076,0.1305686,0.006821207,0.007843767,0.77706784,0.002897165,0.0035515686,0.009534918,0.0013359529,0.0046415576,0.021835474,0.0039887284,0.0038872717,0.0022923609,0.0021031986,0.0035259586,0.005240952
5j4d,0.0006837798,0.0008596796,0.00037287886,0.001119034,0.0005982941,0.00020033578,0.0015933845,0.00068801,0.000553543,0.0015538302,0.0008500198,0.9861885,0.0015752319,0.00054554065,0.0004455557,0.000594598,0.0007822476,0.0007955686
5j4s,0.000936306,0.002005632,0.00277367,0.0025018263,0.0018627507,0.0023923484,0.0023840447,0.0018398168,0.96502906,0.0011817543,0.0024116419,0.0016938199,0.0022897217,0.0017554039,0.0018610416,0.0033048901,0.0013120845,0.0024640998
5j5q,0.0021705427,0.0046480577,0.0027262378,0.002107425,0.0022374473,0.00054068695,0.0014611557,0.0036503836,0.0020457804,0.0043360065,0.004674931,0.95732,0.000988215,0.0018364456,0.0019303043,0.0027106644,0.0016667995,0.0029489202
5jdb,0.9757381,0.001725921,0.0010538503,0.0014897374,0.0010713744,0.0009602639,0.0010065275,0.0021451872,0.0039689788,0.0010568995,0.000908718,0.0023500738,0.0012374255,0.0010308388,0.0006634553,0.001226733,0.0012492824,0.0011166389
5jh1,0.0035801125,0.0023314562,0.93115926,0.002707313,0.00189089,0.0034218505,0.0021476508,0.0068319566,0.0042363354,0.004188892,0.0038708253,0.0053979657,0.0031097927,0.00792531,0.004009677,0.0029195263,0.00483241,0.0054387874
5jp0,0.008112894,0.085345805,0.18314229,0.08308375,0.014094554,0.017646233,0.06079352,0.017183222,0.3528937,0.03885242,0.017548753,0.012185229,0.014429106,0.013223197,0.039689243,0.0114833815,0.019002927,0.011289763
5jsk,0.0062330677,0.00403096,0.0077373367,0.0024740829,0.006323181,0.0038975216,0.007657688,0.0017714318,0.0018204032,0.003580456,0.0023538072,0.0072058896,0.0057270383,0.0048430907,0.003963808,0.91893846,0.008272706,0.0031690723
5jsz,0.005260446,0.0027743557,0.0045438483,0.0027070215,0.0028721727,0.011841326,0.005754149,0.0013793063,0.0035786843,0.002552888,0.0034952057,0.0020546385,0.0046155597,0.0028780391,0.92873466,0.005391005,0.0019037985,0.007662945
5jvr,0.00047426662,0.0006361013,0.00032925745,0.0007656341,0.0013976403,0.0009752404,0.000701927,0.00015571751,0.00012721395,0.0006447095,0.00036029963,0.9896253,0.0005680945,0.00042735846,5.9077047e-05,0.00047005937,0.00076095323,0.0015212832
5jvu,0.00042415468,0.00045299053,0.00022484147,0.0006462565,0.00076003576,0.000914237,0.0006646165,0.00016411582,7.315207e-05,0.00067586184,0.00037642373,0.99184144,0.00052364875,0.00030962765,6.226248e-05,0.00041853025,0.00041268158,0.0010550708
5k0u,0.971474,0.0021922514,0.0012946421,0.0016075185,0.00053932593,0.0012212415,0.0013784397,0.002651447,0.0017878878,0.0012582025,0.0014939465,0.003962466,0.002039488,0.001285976,0.001376336,0.0015668884,0.0011981496,0.0016717723
5k0y,0.009966659,0.0080284765,0.089410506,0.013469109,0.020856716,0.48469055,0.010568658,0.010840377,0.0009775776,0.003715592,0.0065670935,0.037831005,0.033079274,0.22979262,0.01751734,0.0019355494,0.011128493,0.009624371
5kg8,0.0020076283,0.0031383643,0.0012742411,0.0023272375,0.0029483105,0.004218039,0.002197235,0.0021596833,0.0038791916,0.0026573958,0.0009749757,0.95800054,0.0018054357,0.002072112,0.0022609632,0.0024161404,0.0019373609,0.00372507
5kkh,0.00061114295,0.0015412207,0.0005951046,0.0007074928,0.0009331983,0.0010476897,0.00094050943,0.0006927432,0.0023298908,0.00085452193,0.00057167886,0.0014173485,0.0010710263,0.0008641207,0.98297864,0.00061092793,0.0009388323,0.001293937
5knh,0.0086948695,0.0037482912,0.010355633,0.0044931346,0.013286369,0.04291916,0.0042325566,0.0048829415,0.8593547,0.0030368646,0.004550761,0.009158607,0.008687359,0.0023630743,0.00038134048,0.007991776,0.007376734,0.004485856
5koj,0.0024275412,0.004273459,0.0033519128,0.0010306035,0.0018099002,0.0006482024,0.005326817,0.0015898856,0.000562939,0.002396721,0.00079219334,0.0060755736,0.0032128857,0.0028818406,0.0033584435,0.9537577,0.0030889432,0.003414443
5kom,0.0017953543,0.0012478847,0.0036604344,0.0023194856,0.0006689802,0.0023549497,0.000789568,0.0008760712,0.0049928366,0.001401849,0.0012556377,0.00077761716,0.0017893161,0.00079137116,0.9703331,0.00025289305,0.002283018,0.00240962
5ky2,0.0020712714,0.0022411444,0.023456557,0.007245989,0.009843335,0.007205999,0.043892987,0.0029501517,0.031676546,0.005143537,0.80319655,0.011851533,0.004184704,0.008320532,0.0069284057,0.0030144842,0.018778125,0.007998118
