name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4yk8,0.0030352084,0.003494603,0.0004899921,0.003865612,0.0028543628,0.070138216,0.0021403416,0.0027056308,0.0069705145,0.0011471001,0.0050043343,0.0025006942,0.0070669344,0.0051921764,0.0051365085,0.8731311,0.0021576674,0.0029689935
4yke,0.0010074363,0.0017312911,0.0020959554,0.004131759,0.0024417387,0.9652707,0.0019585048,0.0024299934,0.00070358097,0.0015798034,0.0023285595,0.0017094018,0.0036189381,0.0029303841,0.001937429,0.0015098515,0.00090458017,0.0017101013
4ypu,0.0002729591,0.0006115746,0.000577136,0.000459702,0.0010323768,0.9914693,0.00038294852,0.00069914386,0.0006690034,0.00024735148,0.00071729627,0.00020769396,0.00056007196,0.0003250921,0.0006111289,0.00022429525,0.0005816947,0.00035107016
4yu4,0.002084021,0.0023523178,0.9611191,0.0023790011,0.0028899338,0.0017203164,0.0024282117,0.001522573,0.0023211087,0.0027726714,0.0019814707,0.0027534422,0.0024507996,0.0016485107,0.0026105288,0.0014466435,0.0024490429,0.0030702397
4z03,0.0010723878,0.0019326814,0.00065869215,0.0020840827,0.0006373192,0.0020201944,0.0030360045,0.0017555454,0.9742488,0.0018298,0.0010159042,0.0020118856,0.0025731896,0.0007477529,0.0002745125,0.001583239,0.0011786472,0.0013392664
4z32,0.0025577403,0.0010830191,0.0045576068,0.0033640363,0.0041419533,0.004003924,0.002392621,0.0034782498,0.0019174813,0.005357661,0.007125398,0.9300147,0.002340736,0.0044597764,0.01321249,0.0014572829,0.00450632,0.0040290416
4zf7,0.0005151814,0.00075807975,0.00060023455,0.0010005807,0.0018678831,0.002468721,0.0017706414,0.0009939377,0.97733444,0.0013025111,0.0014011797,0.0010602487,0.0012245707,0.0011079704,0.0009796326,0.0017598454,0.0025282258,0.0013262104
4zia,0.03130176,0.016236365,0.2351343,0.018232295,0.025894782,0.24584587,0.021771854,0.022709213,0.040065415,0.033793412,0.02696459,0.08677488,0.03828183,0.016125267,0.02051,0.035317685,0.039240737,0.045799807
4zqy,0.0008499958,0.002033961,0.0011567557,0.0025038542,0.0016176725,0.0011884089,0.002185803,0.0015258484,0.97076744,0.0020436342,0.0015938341,0.0022642508,0.001388837,0.0019666955,0.0013262042,0.0019906461,0.0016953046,0.0019010237
4zxo,0.005105464,0.012391662,0.00585065,0.008916757,0.0049268,0.0054793693,0.011437376,0.0046277726,0.8769663,0.010170741,0.006019919,0.007213047,0.0058675893,0.0061936304,0.005657796,0.009765937,0.00663152,0.0067776977
4zys,0.0027538247,0.001585877,0.00338547,0.002821794,0.004376843,0.010301908,0.0034325595,0.0023874086,0.9390314,0.004833295,0.0022771864,0.0051657413,0.004783176,0.003404678,0.0013157021,0.0028405837,0.0022620687,0.0030404238
5a29,0.012949923,0.0030755831,0.0018758039,0.0043409416,0.0028805379,0.0036236183,0.90885246,0.0032662943,0.0044181626,0.0057758274,0.0029695765,0.0021547112,0.004218333,0.014464597,0.006547539,0.005318248,0.011280704,0.001987175
5a5y,0.0027279677,0.016715577,0.29961622,0.0077341963,0.0020803805,0.2994142,0.0071073486,0.19489428,0.005794046,0.012245299,0.0541286,0.008404567,0.008158119,0.033937562,0.002903343,0.004080975,0.022604724,0.017452605
5a78,0.00027413166,0.0021175407,0.0125892805,0.0031922616,0.0057301354,0.0059201964,0.000527609,0.012587329,0.003832839,0.0016508369,0.0023335526,0.0011800171,0.0033718916,0.0047504697,0.003786899,0.0023577048,0.9277015,0.00609572
5aa5,0.0015893964,0.0006931755,0.0009916477,0.0015727846,0.0023301423,0.0010630967,0.0037778467,0.00041412722,0.00085847784,0.00036432283,0.00089213403,0.0021103704,0.0012635667,0.0005750486,0.0024575626,0.9755259,0.0014111538,0.0021091977
5agq,0.0019357058,0.0017318251,0.0016264578,0.0024597468,0.0012966769,0.9516418,0.0025872805,0.0022311935,0.0010914258,0.004485168,0.0035285288,0.0050135204,0.0021399793,0.007580318,0.004511222,0.0011435224,0.0014341938,0.0035614148
5aj3,0.0014755711,0.022989634,0.0011025415,0.012852902,0.0045313695,0.07926762,0.039795537,0.27619526,0.033679027,0.051054202,0.030727232,0.07979217,0.2947733,0.0369008,0.001688766,0.011074399,0.005340875,0.016758852
5an8,0.0012252636,0.0023947551,0.0010111419,0.0043408102,0.004179207,0.0020276282,0.01083333,0.0029649036,0.0002635378,0.0034906478,0.0019557795,0.0016640923,0.0025751458,0.0068090493,0.94222873,0.0038878685,0.0051400564,0.003008019
5ari,0.00067154586,0.0046046763,0.001187631,0.0012393547,0.0012657843,0.0013240066,0.001975348,0.0035668728,0.0013281286,0.96537626,0.0030668008,0.0007449796,0.005080777,0.0034723908,0.0005538378,0.0013400428,0.0020886706,0.0011129329
5ayf,0.0050444542,0.021835532,0.043116596,0.008732962,0.031861052,0.7566754,0.0056367796,0.046187166,0.00210408,0.003871668,0.01094284,0.0049462277,0.005522201,0.0043946346,0.005834815,0.0074178493,0.02754936,0.008326315
5b04,0.004881461,0.008944615,0.85049117,0.006756796,0.018730108,0.007445363,0.0013991183,0.026440402,0.0025245245,0.006591123,0.00815755,0.004486306,0.0053529064,0.014209346,0.0019500462,0.0018230705,0.023167765,0.0066483123
5b21,0.006527975,0.028529596,0.009772041,0.032742985,0.02347486,0.016327433,0.012233925,0.017459515,0.04367125,0.013194733,0.014725651,0.02422375,0.013792928,0.016056955,0.3540512,0.036991026,0.013322385,0.32290176
5b22,0.000994473,0.0011756994,0.00037389455,0.009361848,0.0020023396,0.00069107563,0.0017779073,0.004422962,0.013230586,0.0013738269,0.000975834,0.0055578155,0.0030132972,0.0012449954,0.02082924,0.015157397,0.00061490136,0.9172019
5b2c,0.8789463,0.0062421085,0.0034037651,0.006886202,0.009104276,0.0036617627,0.009761185,0.0041368725,0.011419505,0.010920187,0.010467002,0.00278942,0.0044153663,0.016697776,0.0019305475,0.004370008,0.0060694446,0.008778317
5b3h,0.00089407887,0.0006156901,0.0073278183,0.0007179088,0.0010236764,0.96457535,0.0004449309,0.0021392244,0.0019738418,0.0010971986,0.0034454102,0.003726615,0.00061139214,0.0015175723,0.00024435626,0.0008144975,0.0063929055,0.0024375576
5b57,0.0034875567,0.0122854635,0.036065158,0.006758371,0.0041057733,0.0027574692,0.020659367,0.0028447062,0.0014046123,0.0047164275,0.009742902,0.016299391,0.0043110633,0.0075516445,0.8568089,0.007194763,0.0014716217,0.0015348176
5b63,0.0029453253,0.002118549,0.9241387,0.0021761097,0.0033826951,0.0016295147,0.0029839058,0.0020986253,0.003367326,0.005493967,0.0016641493,0.008543353,0.0037494584,0.0023922534,0.024652142,0.0018727251,0.0036358833,0.0031553227
5b6a,0.0013676973,0.0018445313,0.96688294,0.0022902468,0.004009,0.0011447239,0.0015406646,0.0022736283,0.0013529769,0.0012770823,0.001604602,0.0007432415,0.0031434877,0.0011801308,0.00063199596,0.0048051924,0.0020704435,0.0018374111
5b86,0.004261364,0.018172745,0.0051838914,0.013802439,0.01233823,0.046928987,0.0076653697,0.009141325,0.018470999,0.016544657,0.03243584,0.025994396,0.010440612,0.015571325,0.68253034,0.029649008,0.024254918,0.026613494
5bnz,0.0011242294,0.0005260802,0.9809838,0.0009799915,0.0014437517,0.0005110163,0.0013725152,0.0003382314,0.0012092785,0.0016052537,0.0018858243,0.0008446686,0.00057478173,0.0012293361,0.00050861423,0.0012320437,0.0010534138,0.0025771812
5bow,0.005020406,0.0038593097,0.008006347,0.005892478,0.015631182,0.006363691,0.007727572,0.0035854836,0.88901925,0.005689614,0.0050360626,0.006096374,0.0037677975,0.013512516,0.00542833,0.0047768345,0.0048678033,0.0057187914
5c0s,0.9424519,0.0032712945,0.000942734,0.0036658465,0.0011481309,0.0012633741,0.0025664163,0.0024825905,0.016021803,0.0037430683,0.0011991796,0.0018511665,0.0034498747,0.005591569,0.00229548,0.002446346,0.0023839823,0.0032253298
5c58,0.010775836,0.007128274,0.013668729,0.0066316463,0.0054279133,0.0050326036,0.009011941,0.016972987,0.782215,0.009421466,0.006395971,0.0065531633,0.007862653,0.07521823,0.014697612,0.0049513304,0.009639391,0.0083953515
5c8j,0.19154733,0.055264305,0.010419074,0.02844762,0.033464443,0.006218929,0.0034219543,0.004782502,0.034158356,0.1662135,0.017470064,0.013601599,0.012710423,0.12587444,0.21466224,0.05032166,0.023700552,0.007721029
5ca6,0.6131331,0.01789758,0.01172028,0.02413391,0.0068844096,0.0076889484,0.008114424,0.014565906,0.09664922,0.02038696,0.014559812,0.011821675,0.018671138,0.044767298,0.037512705,0.013053413,0.015164216,0.023275003
5caj,0.009818702,0.041555796,0.7854516,0.0051159584,0.015649026,0.016940597,0.007828264,0.008021273,0.024022747,0.011503709,0.006888731,0.017699435,0.01093946,0.0059181065,0.01042343,0.006212396,0.010871707,0.005139027
5cba,0.0018701017,0.002517584,0.0019458224,0.002530695,0.0039932877,0.0027229441,0.0037084536,0.002524324,0.9554756,0.0042886157,0.0017560733,0.0037421868,0.0018865862,0.0013776539,0.0013649048,0.003604617,0.0022657553,0.0024248073
5cc0,0.0007689721,0.0011095867,0.001283893,0.0016771532,0.0020032325,0.97307354,0.0018326584,0.0010849551,0.0015629329,0.0016793859,0.0017313631,0.001999709,0.0015660549,0.00237647,0.0016452546,0.0010533023,0.0014883097,0.0020631275
5cgj,0.0018995516,0.00102702,0.0018747757,0.0021982312,0.0068027047,0.0065369927,0.002697024,0.0009163325,0.0010357529,0.00055576937,0.001774628,0.0028021485,0.001602221,0.0038997182,0.005099973,0.95200896,0.001954671,0.005313435
5cjh,0.0029837845,0.010553516,0.8694069,0.0047775577,0.014688797,0.008517763,0.0083523085,0.0042011347,0.023888381,0.004512972,0.002546918,0.00143447,0.00367121,0.0053977035,0.00427584,0.0017596458,0.022552563,0.0064785196
5cjs,0.58534324,0.014381161,0.01307991,0.01477534,0.0050580837,0.07666205,0.023253448,0.03195476,0.09803025,0.014203305,0.008638964,0.005848031,0.023586756,0.03170549,0.016924098,0.0050205695,0.01727321,0.014261376
5co1,0.0015461592,0.0047996887,0.002294362,0.0037915185,0.0059631607,0.0021026179,0.00630592,0.008173524,0.0017543217,0.0026238281,0.0024474,0.0024400472,0.0021583044,0.02990675,0.9118852,0.0033876766,0.0059756734,0.002443941
5cw6,0.002811489,0.00087644457,0.0064209653,0.0037630976,0.0013785318,0.9582159,0.0010305559,0.003042302,0.0010235809,0.001998302,0.0014990089,0.0024015498,0.001706751,0.0025972738,0.0026895208,0.002888236,0.002612988,0.0030434788
5d5w,0.002558105,0.0049063554,0.002241019,0.0047528665,0.0017901319,0.9329217,0.005481054,0.0030209355,0.0029920687,0.0028963943,0.004281016,0.0119186705,0.003249801,0.0028676451,0.005960566,0.001751247,0.0021760445,0.0042344183
5d72,0.002030678,0.0008435204,0.00092562754,0.0016898023,0.0007905855,0.0006425527,0.0008446598,0.0008239704,0.97809875,0.001050885,0.0013618734,0.0009146683,0.0013004044,0.0022651907,0.0017959869,0.0012741977,0.0015953673,0.0017512786
5djk,0.0044938163,0.0013061691,0.11029501,0.0024101853,0.0034170283,0.002732671,0.0019410352,0.001315865,0.009058966,0.004872654,0.0024623144,0.001318535,0.0025868993,0.0036851047,0.83983696,0.0022600184,0.0015819704,0.0044247266
5dqr,0.023316005,0.051099956,0.12359284,0.04227273,0.02950135,0.007595049,0.11854461,0.04810767,0.06632561,0.046893157,0.030545896,0.008874164,0.020817095,0.083702974,0.11924893,0.047202308,0.10201745,0.03034225
5e05,0.876243,0.0022850141,0.049070485,0.006837603,0.009750157,0.0015637674,0.003512742,0.0016590359,0.0017265052,0.0052800584,0.0064675817,0.0017427716,0.003655285,0.0060341177,0.01367093,0.0014734128,0.004609202,0.0044183442
5e7c,0.0008323069,0.0014411795,0.0011139059,0.0014724487,0.0018620827,0.0016227332,0.0014491823,0.0026941602,0.000812675,0.013563514,0.0014654266,0.0019314885,0.001433634,0.005539035,0.95386887,0.003063767,0.004478003,0.0013555968
5e9h,0.006600154,0.6374441,0.19822016,0.006478724,0.0094312085,0.010826209,0.0071457983,0.0073746764,0.012866903,0.01153632,0.015422788,0.017012764,0.002063722,0.009469728,0.024721734,0.013185258,0.0046133464,0.005586378
5e9j,0.0010533968,0.0019801387,0.0044005117,0.0019508026,0.002628703,0.96222496,0.00055330753,0.001884874,0.001995825,0.004340805,0.0014010841,0.0034318415,0.0027379468,0.0018245572,0.0012411508,0.0021717227,0.002997979,0.0011803601
5edv,0.018854458,0.0053267884,0.019846283,0.0116274655,0.066524275,0.034734096,0.008501637,0.0008924423,0.016257593,0.006904848,0.008063467,0.0060625626,0.016269106,0.0049870703,0.00871264,0.71877676,0.020773873,0.026884645
5eiy,0.015475097,0.004143949,0.0050672716,0.010490003,0.010377524,0.02634469,0.053904958,0.010027526,0.013792004,0.00975038,0.016279565,0.003953256,0.0051940843,0.008075794,0.779578,0.014385894,0.007448879,0.0057111094
5ejs,0.00094003533,0.0021048314,0.00031297462,0.0009758223,0.0019486019,0.00045973697,0.0020331969,0.0019438997,0.00036348304,0.00089578086,0.0017471962,0.97688806,0.0015238604,0.0010919247,0.0023719945,0.0015943403,0.0012302666,0.001574037
5eoy,0.0065996726,0.007880659,0.4714568,0.013671469,0.0112431925,0.006562981,0.01480414,0.01654638,0.006266664,0.029185206,0.017577652,0.13698456,0.009289043,0.011771389,0.19220431,0.015266006,0.012203511,0.020486483
5ep8,0.0033860188,0.003755153,0.94832975,0.0023355698,0.004866068,0.002238962,0.0032419374,0.0025845633,0.001653481,0.0030506824,0.0036979818,0.0018885642,0.002407786,0.0021646065,0.0007316343,0.009137243,0.0016547635,0.0028753064
5eul,0.0014408327,0.00087395427,0.0015417966,0.0010926273,0.001359975,0.00057642354,0.001364986,0.00068771886,0.00018759833,0.0076999646,0.0037667414,0.0022578356,0.0026442553,0.0020279014,0.9669444,0.002591484,0.0016972327,0.0012442183
5eut,0.0021742084,0.0017864631,0.0012074686,0.000816526,0.9830183,0.0005808143,0.00069568923,0.00071318506,0.0011472782,0.00050438475,0.0005812754,0.0013981796,0.00042232784,0.0005393653,0.0001871517,0.00053520163,0.0031056053,0.00058659975
5fa2,0.95910996,0.002621723,0.0014510287,0.0025059695,0.0040349006,0.0010228866,0.00730228,0.0018053222,0.0030963547,0.0009932029,0.0024235633,0.0028961531,0.002031656,0.0019335891,0.0005393105,0.0030702874,0.0017286871,0.001433013
5fei,0.655468,0.009040145,0.003237973,0.020691317,0.03758423,0.0029235121,0.0065416433,0.007696257,0.17764853,0.0027884657,0.004457596,0.008131577,0.020282246,0.016790656,0.008254134,0.007422539,0.005189509,0.005851632
5fgn,0.0041462663,0.008406782,0.008867935,0.008918241,0.00669574,0.0022888794,0.0067777075,0.0021721397,0.0045551225,0.0050546844,0.010212817,0.0022381563,0.006388565,0.0059387903,0.9089586,0.004406256,0.002449466,0.001523792
5fir,0.0049367878,0.02320902,0.005188648,0.003512573,0.018007744,0.87686884,0.00720968,0.00245003,0.012129651,0.0057740645,0.014070011,0.0036997418,0.0035138985,0.002810888,0.002567781,0.0024906863,0.004074172,0.00748575
5fkv,0.0030495473,0.0006712601,0.9260612,0.0030020135,0.003119413,0.038287815,0.0014341563,0.0023103964,0.0010744858,0.0017531068,0.0019960883,0.0053791353,0.0026566682,0.0014405634,0.0019584047,0.0026929155,0.0011877617,0.0019251504
5foj,0.9732438,0.0016674342,0.0015850462,0.0017785464,0.004381966,0.0011538034,0.00080178445,0.0010151669,0.0010104616,0.0015321029,0.0017091241,0.0022380613,0.00094782154,0.0017944875,0.0015147185,0.0010221952,0.0011188327,0.0014846501
5fsr,0.010377638,0.0021325985,0.0020863123,0.004582913,0.003037982,0.0036327287,0.004183614,0.005178974,0.01440622,0.0055718464,0.0025401535,0.0055174753,0.003485288,0.0019007814,0.92590994,0.0012637975,0.0019343038,0.002257532
5ft2,0.9796917,0.0007828662,0.0011653958,0.0019756202,0.0017805866,0.00022065756,0.0015775928,0.00088609697,0.0019031061,0.00058223994,0.0010145409,0.00081842166,0.0020402954,0.0013837287,0.0014479386,0.00088056235,0.00087055133,0.0009781382
5gai,0.8607152,0.003811488,0.015383841,0.0058594192,0.0039428105,0.004024154,0.0061907074,0.0033075819,0.010929478,0.0115147475,0.008458534,0.01671776,0.005862924,0.006852051,0.011063649,0.0049145846,0.012522866,0.0079281
5gkn,0.00777108,0.6844035,0.018720973,0.005157949,0.017999904,0.0077172043,0.18186317,0.00958341,0.012260635,0.0030846565,0.008432407,0.010563963,0.0023827471,0.0071272827,0.0033496537,0.012560605,0.0028962446,0.0041246084
5gko,0.00096767256,0.0006523995,0.00063140085,0.0023496172,0.0017805878,0.00085128826,0.0035011498,0.0015919623,0.0002041781,0.0014829673,0.0006999669,0.0019976958,0.0019760607,0.001570075,0.97690046,0.0015241349,0.0009454714,0.0003729847
5glh,0.0007512319,0.0004742646,0.000759993,0.0010245616,0.98913515,0.0006212523,0.001183282,0.00045858297,0.0003016808,0.00053179363,0.00041963297,0.00056704605,0.0006271883,0.00043176828,0.0002937563,0.00016957978,0.0015019159,0.0007471922
5gsl,0.00073544146,0.004662242,0.0024848778,0.0029129637,0.0025099786,0.0010435365,0.0067487066,0.0014276109,0.0037845229,0.0032477651,0.005212361,0.0008136857,0.004330316,0.00066385703,0.0020655494,0.94936603,0.0041014506,0.0038890457
5gxb,0.00019691561,0.00062382844,9.53805e-05,0.0010014053,0.000554809,0.00037580536,0.00073871604,0.000977239,0.00021540478,0.0004799581,0.0003304447,0.000276276,0.00073116436,0.0005671446,0.9911177,0.0006493548,0.000500047,0.00056847045
5h3i,0.0064236787,0.0047061536,0.68753153,0.0059834686,0.00059987465,0.008156945,0.0012676967,0.002814232,0.007820581,0.012413682,0.221838,0.006337734,0.0011256771,0.010298888,0.006205068,0.003867009,0.008506073,0.0041036294
5h69,0.0032932758,0.0016685777,0.00985874,0.0015595667,0.00083143776,0.00047503217,0.003639188,0.0015911433,0.004789552,0.006078855,0.00447856,0.94753855,0.0006541374,0.0019174082,0.0040887725,0.0025346586,0.0010105255,0.0039919517
5hca,0.011313569,0.005964937,0.009807947,0.008614107,0.0043338994,0.004029256,0.0034933893,0.0023528924,0.005896079,0.0076754224,0.9075861,0.0032959296,0.0037340457,0.0075870897,0.006318021,0.002619225,0.0032936453,0.0020843963
5hj7,0.0061538517,0.0051008463,0.3084022,0.008511767,0.016789576,0.0016461173,0.047242425,0.010904102,0.0047835237,0.013872115,0.018912353,0.01696717,0.0066373013,0.016207056,0.48016098,0.015005442,0.0048606563,0.017842516
5hk8,0.0015411993,0.0037311807,0.038158495,0.010945043,0.0055305464,0.8740987,0.0024628178,0.0044754744,0.0017611375,0.004360119,0.0055283364,0.0016191234,0.008121871,0.011467927,0.018236494,0.0011694669,0.0028822874,0.003909796
5hn1,0.0015130859,0.0027178165,0.0010134594,0.0018226305,0.0031247397,0.0025848711,0.0046903673,0.0016490815,0.9620086,0.0022492344,0.0014100963,0.002134647,0.0016412915,0.0027086118,0.0016639859,0.0028017038,0.0013617872,0.0029040556
5hou,0.0017473992,0.0006318348,0.0024840157,0.0014847461,0.0024076812,0.97559935,0.0019844663,0.00065442757,0.0010166317,0.00086651393,0.0014438848,0.0014865121,0.0013831715,0.0016296462,0.00016229785,0.002656277,0.0004686656,0.001892562
5hp0,0.00083013746,0.00059851207,0.0010162907,0.000906109,0.0011320957,0.9831093,0.0014430924,0.0008042274,0.00091016,0.00092122774,0.0012511312,0.001734276,0.0009099031,0.0014044608,0.0003927321,0.000832427,0.00031452172,0.0014893201
5htf,0.003162593,0.0047810944,0.02490643,0.0054340744,0.008463582,0.0015728619,0.006845055,0.0019949838,0.08381734,0.010300797,0.0041067237,0.00875508,0.0057496615,0.0073788613,0.8022828,0.008626468,0.0045625586,0.0072591444
5hwk,0.008768901,0.007418487,0.6729284,0.010975734,0.03060386,0.0973128,0.0026926645,0.016630003,0.015461125,0.011582967,0.011172984,0.003682908,0.006735161,0.011645575,0.007916344,0.0014265409,0.06523966,0.017806021
5hx7,0.004279144,0.0010717774,0.0011267501,0.004730816,0.0009587584,0.0016372151,0.0070356107,0.0019971735,0.0014326934,0.0017277949,0.0027723287,0.00081616145,0.0015161618,0.0016953575,0.9630022,0.0014011798,0.001205673,0.0015933808
5i2s,0.9417537,0.0032159153,0.0020664698,0.0034260268,0.0015352534,0.0018075453,0.0039160685,0.0031681717,0.002736846,0.004319542,0.0029567212,0.0032050493,0.0022897362,0.0053124866,0.007838301,0.0032277002,0.0036905322,0.0035339596
5i50,0.00019614573,0.0013527166,0.00086303183,0.0011749283,0.0010926399,0.9831191,0.0007631694,0.0022000165,0.0012411077,0.0008825848,0.00054774625,0.0025980147,0.0004716773,0.0010609911,0.00050604646,0.00017956686,0.0006601198,0.0010904715
5icu,0.0010964803,0.0014927385,0.0003128702,0.01877131,0.007620495,0.0052911527,0.8218617,0.0076975534,0.0027868073,0.0076047042,0.0013521182,0.002739574,0.006646086,0.012476609,0.08524666,0.004997831,0.0024061853,0.00959924
5irx,0.00014799318,0.00080312847,0.000163439,0.0011506621,0.001386651,0.0015192602,0.0017516295,0.001876646,0.9836215,0.0008410981,0.00031872554,0.0007344112,0.0005195165,0.0010063545,0.00036098188,0.0015904387,0.0016338462,0.0005738482
5iv5,0.96146685,0.001144888,0.0027637845,0.0035039585,0.0028381238,0.0011710114,0.00242084,0.0021745486,0.0013452889,0.0016849069,0.0033802197,0.0038979664,0.0014930659,0.001315642,0.0010094745,0.0021390258,0.0013885344,0.0048617935
5j1f,0.0016992504,0.0040937117,0.0064076623,0.007650614,0.0053696,0.0029441589,0.0106171975,0.009140105,0.012828654,0.016654428,0.011182896,0.86921805,0.0029479996,0.008584881,0.005391212,0.0023355475,0.0075945887,0.015339463
5j3e,0.009038308,0.0064514177,0.1791313,0.012474273,0.0345941,0.4910981,0.01152069,0.012645771,0.09734407,0.02434483,0.021224897,0.015000514,0.015297338,0.013404614,0.0034714877,0.008373764,0.034851298,0.009733269
5j4d,0.0011304809,0.0014942829,0.0020820787,0.001690914,0.00062443473,0.0003340064,0.004114509,0.0017303181,0.0010447147,0.0011668141,0.0018426888,0.9752855,0.0024047224,0.0014833953,0.0011091185,0.0009781437,0.0006602582,0.00082354515
5j4s,0.0005322715,0.0016335155,0.00084011344,0.0011019523,0.0010678817,0.0016826355,0.0014140776,0.0010782097,0.98053384,0.0010312642,0.0006727362,0.000779067,0.00095653033,0.0012481029,0.0014522444,0.0013549592,0.0011643766,0.0014562843
5j5q,0.00013198642,0.00090782397,0.0002932131,0.0005938115,0.00031553168,0.0001955399,0.0010404323,0.001009199,0.0004955312,0.00051157246,0.0004041809,0.99066657,0.00020137851,0.0013085792,0.00031347774,0.0009992985,0.00016517274,0.0004467452
5jdb,0.93583375,0.00368647,0.002633422,0.007671439,0.003587236,0.00085648237,0.0029113153,0.0034923926,0.00578528,0.0023241919,0.0048190877,0.0020104097,0.0032945478,0.01007562,0.0022905613,0.0029575608,0.0023307141,0.00343954
5jh1,0.002119447,0.0026672727,0.96519166,0.0020094546,0.0008444917,0.0039279293,0.0009435341,0.001006384,0.0018675714,0.0015766796,0.0024988425,0.0010005822,0.0028512485,0.004235197,0.0027601272,0.0015170872,0.0008661506,0.0021162468
5jp0,0.01069671,0.041586697,0.39201313,0.028960705,0.020567264,0.0044038915,0.1265805,0.026602771,0.15800378,0.017969416,0.015679238,0.032386113,0.011888557,0.018713893,0.0267593,0.034918465,0.010203502,0.022066085
5jsk,0.0016041391,0.0006761382,0.00070280436,0.0010012207,0.0028221973,0.0018083166,0.0017416204,0.00028240372,0.0017410582,0.00046257972,0.0007145527,0.0014634666,0.0009406907,0.0009311612,0.0038538973,0.97634673,0.0012741042,0.0016329957
5jsz,0.0015360788,0.0024720524,0.0027666828,0.0022635425,0.0028175937,0.00064329844,0.0031751923,0.004747803,0.0011496594,0.003549878,0.00313359,0.0070794662,0.0065147267,0.00351289,0.9428101,0.009144912,0.0014730804,0.0012094525
5jvr,0.005123824,0.003260832,0.0033356273,0.0050606993,0.0064950245,0.0074345726,0.002731334,0.0054561496,0.0013643724,0.0042260364,0.0020130023,0.92246604,0.0025100096,0.0013100217,0.00657068,0.006524604,0.004172985,0.009944331
5jvu,0.0026448208,0.0016188086,0.0017158039,0.0017482573,0.00089266873,0.0013938443,0.0005951361,0.0016506343,0.00035975888,0.0026074932,0.0021021636,0.9719848,0.00067258393,0.00090086216,0.0046238056,0.0008877524,0.0013430682,0.0022577306
5k0u,0.9423294,0.0037001313,0.002551405,0.0032855256,0.0026547106,0.0031989506,0.005520674,0.0019460944,0.0031714237,0.0032147206,0.0025330181,0.0030621078,0.004471036,0.0025877482,0.0022983786,0.0062023923,0.0034721035,0.0038001395
5k0y,0.005754584,0.0056636794,0.122215316,0.009325268,0.0061974665,0.58564603,0.004282782,0.007074011,0.00073922845,0.015639262,0.012141688,0.0047587124,0.005536745,0.15254392,0.02926982,0.0054424726,0.01065143,0.017117558
5kg8,0.0012004522,0.0009362033,0.00037887876,0.0025815477,0.00284536,0.0018945655,0.0026033141,0.0034863562,0.0012085534,0.0012501212,0.0025970454,0.97024006,0.0015801323,0.0008456468,0.001256988,0.0028633014,0.0014535921,0.00077792123
5kkh,0.0038369468,0.0032875657,0.0014392105,0.0033393279,0.00222138,0.0020438575,0.0027574585,0.0024728957,0.0041898717,0.003498948,0.0027092109,0.0013588105,0.004246706,0.0021654079,0.95215917,0.0023340206,0.0026825266,0.0032566402
5knh,0.011053502,0.0018338712,0.00063524663,0.0017688569,0.012717389,0.0026743799,0.0028415609,0.0035506203,0.94072527,0.0012692186,0.0027799085,0.0016515494,0.0029279422,0.002684577,0.0011259521,0.0016313355,0.006427176,0.0017015929
5koj,0.0010847572,0.0009714113,0.0021318712,0.0008821676,0.0011158234,0.0015611247,0.0020332932,0.000268266,0.00031883913,0.002135143,0.0014565417,0.000443517,0.00087544986,0.0005703404,0.0011127639,0.9781105,0.0014149122,0.0035133199
5kom,0.0008796149,0.00075492356,0.0010105202,0.001815924,0.0019255901,0.00065123546,0.002486382,0.0025695234,0.00028702812,0.0014712035,0.00078821596,0.0014832669,0.0018532671,0.0009579332,0.97798914,0.0011592351,0.0009823398,0.0009346938
5ky2,0.003636937,0.0074534197,0.04530549,0.008837112,0.0031314585,0.014200273,0.009489824,0.005064279,0.062064573,0.0098675825,0.76473254,0.0033012442,0.004989534,0.0130228745,0.0015995244,0.0026714208,0.034854516,0.0057774247
5kyj,0.0020686884,0.0007205913,0.0010914417,0.0013404123,0.00086675095,0.97936285,0.0007918564,0.0012931159,0.001434303,0.0016200762,0.00061020226,0.0012566485,0.00063109,0.0013464511,0.0017923062,0.0011076862,0.0015690328,0.001096418
5l3r,0.0052479226,0.008873657,0.00107732,0.011873682,0.0047154007,0.002554496,0.004329685,0.0067041,0.0032385904,0.010689071,0.011990547,0.014243602,0.8470591,0.0064519164,0.043592997,0.004245168,0.004518852,0.008593851
5l6e,0.017067723,0.0036088256,0.054706752,0.0117219975,0.021537976,0.67286175,0.0050108526,0.009981196,0.029839668,0.006882328,0.014918984,0.009968512,0.016408723,0.01971277,0.010925353,0.012976142,0.05447544,0.02739497
5l8r,0.0022936848,0.014234481,0.0013497927,0.007942495,0.0070868228,0.011948127,0.009215437,0.06914395,0.0028318525,0.6279458,0.029502168,0.0056437477,0.009074628,0.017821789,0.14408405,0.010817333,0.016481793,0.012582022
5lde,0.013594127,0.052988924,0.038180307,0.018732838,0.04706971,0.049393676,0.020191131,0.02752681,0.020263538,0.008200189,0.01316606,0.10634827,0.017656049,0.014291771,0.48698,0.043662876,0.0111176185,0.0106361285
