name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ft2,0.97455704,0.0017914412,0.00075835735,0.00058297993,0.006065505,0.0006831474,0.0031011049,0.0012095834,0.0021350037,0.00071583915,0.0010904709,0.0010944664,0.00087579986,0.0008240236,0.00065093976,0.0010784621,0.001992646,0.00079319265
5gai,0.90738124,0.0041527646,0.012789136,0.006202939,0.0041062436,0.0015979781,0.0027674525,0.0024562678,0.01899592,0.008268519,0.002359835,0.006857001,0.002817056,0.007358614,0.0021370405,0.0034226675,0.0020366234,0.004292657
5gkn,0.007222964,0.61113477,0.09586814,0.005766656,0.010495633,0.019598885,0.117766306,0.017024258,0.019395381,0.0119863525,0.016135454,0.006667633,0.0079453625,0.006753355,0.009764485,0.0038234536,0.021308023,0.011343018
5gko,0.012033681,0.014778421,0.0039039317,0.00792515,0.011230716,0.005907804,0.00557785,0.005521192,0.01834591,0.010595833,0.004938467,0.0068020164,0.008230605,0.0038387165,0.86412406,0.0042504314,0.0040660547,0.00792905
5glh,0.00090160954,0.0024067387,0.0013673797,0.000944739,0.97116345,0.0005223119,0.009045261,0.0006544459,0.0010392639,0.0014596118,0.0009877282,0.0009974313,0.000830976,0.0010707997,0.000554895,0.0015272768,0.0015138718,0.0030121268
5gsl,0.006024766,0.0061077857,0.014884437,0.008544417,0.005694345,0.003958693,0.012311356,0.006068088,0.0071934364,0.003790373,0.008188014,0.0070018764,0.0068914327,0.010274209,0.005318282,0.8638536,0.010847578,0.0130473515
5gxb,0.0004908235,0.001403499,0.001960642,0.0009294503,0.0010135832,0.0010673562,0.0009463731,0.0005499862,0.0006254283,0.00079390925,0.0008101837,0.000734364,0.0011881085,0.0009538216,0.9821593,0.0015460408,0.0014616116,0.0013654167
5h3i,0.0009715099,0.0040601017,0.91251075,0.0036850453,0.0013962717,0.010196071,0.004444824,0.003922704,0.0022879122,0.0029928635,0.027136398,0.0073038633,0.0030560324,0.002944938,0.0018704496,0.0021869931,0.0035031906,0.005530091
5h69,0.001798235,0.0024376845,0.00649481,0.004543687,0.0018756078,0.00023225891,0.0062614116,0.00165608,0.0012772164,0.0047609736,0.005304181,0.94857484,0.0016476756,0.0017302356,0.0010511647,0.0017441728,0.0041311705,0.0044784537
5hca,0.0023332569,0.0068242503,0.0032375625,0.0017043842,0.0016691223,0.0013336714,0.008956651,0.0014553069,0.004264142,0.00221904,0.9438163,0.0045889355,0.0015714985,0.0036562814,0.0023557488,0.004928628,0.00054879667,0.0045364266
5hj7,0.019381411,0.0069256434,0.7056736,0.008560146,0.012488088,0.007302133,0.0371906,0.013341789,0.010173102,0.017678162,0.009843455,0.027845033,0.008870277,0.010822056,0.07340105,0.00974267,0.014340037,0.006420698
5hk8,0.0010974178,0.0032623492,0.0038326373,0.0017421253,0.00096011214,0.9736804,0.0005506165,0.0015698345,0.0013867978,0.000942902,0.0018718245,0.00065995415,0.0024074274,0.0005472856,0.0007053733,0.0005632256,0.0027521648,0.001467467
5hn1,0.0046521625,0.0049678157,0.0072915414,0.0037987137,0.0053072674,0.0034341095,0.0027064416,0.0046371864,0.9166079,0.0021002272,0.0027292753,0.005716634,0.005286957,0.0055162143,0.006436282,0.0065081837,0.0050800648,0.007222913
5hou,0.004332843,0.002371493,0.0043702936,0.0024330763,0.0039974204,0.9511718,0.004810591,0.0016012288,0.002709812,0.0021798892,0.0014674993,0.0035903265,0.0018179887,0.0024713376,0.0009352783,0.004000477,0.004176705,0.0015618142
5hp0,0.0013891164,0.00092591427,0.0014994898,0.0015922161,0.002412895,0.9781717,0.0015533328,0.000614607,0.0011390711,0.0010154981,0.0010637093,0.0015787062,0.0010029271,0.0015307834,0.00038871798,0.0013355021,0.0015881063,0.0011976999
5htf,0.0012070703,0.0010580444,0.0035858369,0.003172517,0.0011361171,0.0027661356,0.00231806,0.0019153219,0.009939853,0.0040083285,0.0018307781,0.0020106484,0.0022399803,0.00067597954,0.95423496,0.004612553,0.0012976746,0.0019901101
5hwk,0.045125514,0.02273604,0.27365518,0.04381219,0.044463832,0.18702604,0.009504267,0.020324226,0.083062604,0.046483837,0.016451536,0.010958832,0.028849646,0.026253195,0.010680493,0.02108482,0.0689794,0.0405484
5hx7,0.0018684698,0.0020026267,0.0021859193,0.0012123842,0.0027879972,0.0005316403,0.019776084,0.0013442215,0.0021977827,0.0020496403,0.0014743182,0.0018836804,0.0015422493,0.0003563115,0.9513796,0.0022143158,0.0022754504,0.0029172674
5i2s,0.9222363,0.006168995,0.0026186004,0.0017695869,0.0065068747,0.002411526,0.004865533,0.0058984742,0.009037735,0.0051192148,0.0068108332,0.0039873635,0.0027062106,0.0022711451,0.0108303465,0.0012360248,0.0030517033,0.002473534
5i50,0.0017650666,0.0015493772,0.0025762788,0.0036364407,0.0033198511,0.95683,0.0020083655,0.0019392536,0.0024376658,0.0025768527,0.0022379055,0.005401446,0.0016403812,0.0027263854,0.0014749779,0.0020509448,0.001785029,0.004043924
5icu,0.0014165579,0.0037688748,0.0023800484,0.005209335,0.0049832514,0.022502128,0.8562473,0.0025842104,0.0060729817,0.008668281,0.007149746,0.0046111806,0.008329206,0.003938189,0.016509257,0.004649911,0.024615847,0.016363695
5irx,0.00021634647,0.0003926299,0.0007463942,0.000920913,0.0005466127,0.0011859953,0.0010594267,0.0009897868,0.9861519,0.0011882007,0.0004069768,0.00034389106,0.0005830435,0.001225328,0.0007152955,0.0005625897,0.0015152709,0.0012494108
5iv5,0.99051803,0.00039827637,0.0011603843,0.0022540472,0.00032733934,0.00030508326,0.00035961994,0.00065688224,0.0003187898,0.00033626016,0.00028069507,0.00043558315,0.00047938625,0.0011155162,0.00022848939,0.00036817475,0.00020277101,0.000254728
5j1f,0.0013843152,0.0028197968,0.005259986,0.0054869805,0.004277595,0.002191317,0.0031573162,0.0028644246,0.0049400483,0.0038015775,0.011806561,0.9012939,0.0024034856,0.0015572998,0.0028108852,0.0058360524,0.0040649045,0.034043573
5j3e,0.009483672,0.01826541,0.030441666,0.03643587,0.009365911,0.64889014,0.0073171565,0.014777923,0.044463027,0.021149995,0.0075293174,0.059102044,0.0113446,0.012153327,0.008509901,0.008271068,0.019355346,0.033143613
5j4d,0.00048411137,0.00036453185,0.000897675,0.0011302044,0.00082141784,0.0002381948,0.0011590114,0.00083819265,0.0005451748,0.00074481784,0.00048122957,0.98925847,0.00095169485,0.00045537183,0.00020955964,0.00019514433,0.00046101585,0.0007641382
5j4s,0.00092178286,0.0011285694,0.0009217706,0.0015824315,0.0014240254,0.002354815,0.0026957064,0.0009772484,0.9745616,0.0017697775,0.0016450211,0.0014602378,0.0015627632,0.0013194451,0.0015786361,0.0012805507,0.001096515,0.001719156
5j5q,0.0007587466,0.003207575,0.0021499398,0.0012318632,0.0026853916,0.0017081439,0.0009092372,0.0012348725,0.001502238,0.0028078258,0.0015632479,0.9678393,0.0018071342,0.0047813132,0.002324792,0.0013515971,0.00077149953,0.0013652515
5jdb,0.8940389,0.0032350111,0.0020474368,0.0051923697,0.013759796,0.014545956,0.0036847023,0.0050618732,0.019091904,0.0037454292,0.0038954532,0.003664881,0.004157675,0.006920057,0.0025923895,0.0045942133,0.0033236695,0.006448342
5jh1,0.0016363037,0.0010052414,0.9607952,0.0032536434,0.0026783976,0.0025124433,0.0019522716,0.0028142727,0.0014929672,0.0012107102,0.0025985716,0.0020245544,0.0028128722,0.0028412454,0.001889817,0.0018310735,0.0047704084,0.0018799762
5jp0,0.015202532,0.012962828,0.4630797,0.028668255,0.012086453,0.01033642,0.03412764,0.02703991,0.254557,0.014560811,0.013768103,0.0048272535,0.0076687126,0.013202871,0.017549573,0.006917511,0.040185865,0.023258537
5jsk,0.0042920634,0.007093152,0.0037046275,0.005595152,0.0025391672,0.0052617486,0.0110447025,0.0019982317,0.0015993341,0.01021057,0.004346015,0.0012115866,0.010512273,0.0046280297,0.0018175388,0.90930474,0.0044249347,0.010416246
5jsz,0.006534484,0.008355465,0.08100374,0.012841205,0.005559868,0.017037494,0.011648956,0.00949108,0.0018545914,0.012971532,0.007473063,0.0038457557,0.0137771405,0.0063909222,0.7148465,0.065691166,0.0063819597,0.014295088
5jvr,0.0016481765,0.0016034704,0.00068566797,0.0018569769,0.002542203,0.008551961,0.0012440549,0.00090426166,0.0011117014,0.0018551484,0.0018564962,0.9702233,0.00062288524,0.00079846947,0.0009259047,0.0009810296,0.001121069,0.0014671382
5jvu,0.0008402036,0.00083420385,0.0006201506,0.00082264567,0.0012654492,0.0022162355,0.00078002334,0.0004401804,0.00047283026,0.0009974159,0.0013502373,0.9857308,0.00027846283,0.00072529924,0.00040773812,0.00071291986,0.0005510707,0.00095411
5k0u,0.9581603,0.002787839,0.0019339757,0.0027803301,0.0019784411,0.0031482172,0.0020158929,0.001488973,0.0022711197,0.0033906938,0.0027297253,0.002940965,0.002347777,0.0029955718,0.0033625462,0.0022932803,0.0011358188,0.002238525
5k0y,0.0034880664,0.00471911,0.034222767,0.0057649123,0.0036853761,0.77059853,0.0131844105,0.013012503,0.0059929965,0.0076515744,0.0040461137,0.0035376272,0.021292724,0.07608302,0.0062105022,0.010953896,0.00464362,0.010912258
5kg8,0.002363243,0.0015968267,0.0005703881,0.0011160236,0.004443649,0.0022980175,0.0012876636,0.0013353997,0.0008757239,0.0012439722,0.0010933873,0.9701755,0.001093687,0.0018323542,0.0011446023,0.004324746,0.0015094903,0.0016954015
5kkh,0.0031751674,0.0046760617,0.0038562391,0.0013280618,0.0029670673,0.00075300696,0.0045285155,0.0019034377,0.0025069513,0.0037980217,0.0032427576,0.0029259662,0.0040094545,0.002444531,0.95111465,0.0019218823,0.0018040302,0.0030443503
5knh,0.039148718,0.003795016,0.0015471376,0.004072646,0.032083895,0.0072205076,0.0031457858,0.0023956231,0.8713625,0.0071171313,0.0019626094,0.006433632,0.0033068883,0.0023569916,0.0012237898,0.0061598225,0.003567955,0.0030993328
5koj,0.0018742706,0.001680296,0.0041568894,0.0025971814,0.0018318731,0.0014129992,0.011290882,0.0062419707,0.0006121628,0.004888602,0.002400927,0.005553016,0.003596047,0.002061575,0.0010014353,0.9418527,0.0026546128,0.004292565
5kom,0.0030734842,0.0035991916,0.0039036323,0.0038698702,0.0033592735,0.0016139481,0.0016840532,0.0035985652,0.008782072,0.005663101,0.00288868,0.0026408222,0.003961351,0.0034465767,0.93474686,0.002225376,0.0036916134,0.007251569
5ky2,0.039308637,0.019245602,0.007162275,0.00876792,0.003975059,0.067259885,0.038050164,0.014709666,0.047830943,0.01663089,0.6323332,0.029304883,0.010707775,0.009530752,0.013262153,0.014412594,0.013323935,0.014183671
5kyj,0.0011635409,0.0010456445,0.0012222631,0.0011579999,0.0011444701,0.97711515,0.0011760197,0.00089066115,0.0009239994,0.0020532236,0.0011199511,0.0025346938,0.001159332,0.0014460565,0.001076238,0.0013128035,0.002414309,0.0010435097
5l3r,0.00028858252,0.0042595775,0.0003929411,0.004241316,0.0017524627,0.0013294173,0.0010801626,0.0022104266,0.0014205064,0.0021657452,0.0017962304,0.003530492,0.9574622,0.002412773,0.008764867,0.0039631994,0.0023177888,0.0006112622
5l6e,0.018100783,0.019003417,0.05331706,0.023048716,0.011253276,0.7105218,0.0054202853,0.021285238,0.018449849,0.013571915,0.015879577,0.022373889,0.0135386465,0.013900874,0.0061909636,0.00519111,0.0112715075,0.017681086
5l8r,0.031528816,0.016552333,0.004054617,0.017335575,0.0058805454,0.024357766,0.00693868,0.14083616,0.0057885232,0.4796425,0.037434477,0.011844145,0.012342559,0.017747305,0.07910826,0.047077857,0.04444513,0.017084716
5lde,0.027094204,0.018136242,0.057438757,0.049994797,0.32977787,0.02710144,0.040393073,0.03584163,0.02220911,0.010261037,0.008178298,0.10564228,0.015005113,0.011161963,0.04241457,0.10287378,0.0437338,0.05274201
5lg6,0.027219858,0.010467897,0.012265012,0.012915494,0.016798476,0.14967969,0.10301476,0.01735356,0.38555932,0.012014335,0.043409016,0.015176582,0.013863962,0.020962536,0.031122742,0.030906498,0.06741252,0.029857686
5lox,0.002232627,0.0026699991,0.0066379574,0.002939423,0.002810554,0.0026400217,0.0050877,0.00061545445,0.00080837874,0.0042159176,0.0008063468,0.004449371,0.0026486225,0.0015359473,0.0015116438,0.9507864,0.003581478,0.004022055
5lqs,0.012873674,0.012423747,0.64606285,0.010347993,0.0075599095,0.025916517,0.030900229,0.02520212,0.0043544597,0.019252818,0.0069911294,0.016644549,0.015871095,0.009510316,0.0027287102,0.14088605,0.0046366355,0.007837265
5lqx,0.0030730895,0.003457361,0.004862698,0.005325221,0.0042149494,0.0014442487,0.005276941,0.008198645,0.0009270222,0.92813474,0.0038925814,0.0069859396,0.0038122896,0.0009375347,0.009871141,0.004142448,0.0018671501,0.003576057
5lut,0.0066372696,0.0065164426,0.022108119,0.009125785,0.008011368,0.8557958,0.0023712069,0.010987907,0.02023425,0.0052152,0.0037656522,0.0044415887,0.013488528,0.0038633395,0.012680807,0.0044664266,0.007280989,0.0030093214
5lwg,0.97800034,0.0020564403,0.0007719774,0.0016311178,0.0013724043,0.001368253,0.0010357312,0.0008844533,0.00079395116,0.0013279737,0.0012041086,0.0013730064,0.0013829954,0.0015943353,0.0015020272,0.0007775652,0.000989255,0.001934008
5lzt,0.00033481666,0.0010981336,0.00014232009,0.0013756045,0.001118237,0.0025421774,0.00023247577,0.0008536453,0.0003751974,0.0017155443,0.00028976507,0.006110519,0.9815859,0.000560065,0.000120915494,0.00080780056,0.00048579235,0.00025106798
5lzv,0.0013854917,0.002878479,0.0009678556,0.0025799063,0.0017758867,0.0005084392,0.0025587918,0.004647606,0.00303114,0.0020785083,0.0024192089,0.9613327,0.004102957,0.0039086244,0.0010314164,0.0006223862,0.002820405,0.0013503606
5lzx,0.0015162083,0.0024360472,0.0015274328,0.004218397,0.002914855,0.0022261976,0.002861159,0.0036764243,0.0037255601,0.002277385,0.0018837297,0.95841676,0.0022800872,0.0033883362,0.0005930062,0.0014203525,0.0015975195,0.0030404758
5m0j,0.15860231,0.040872548,0.009623993,0.022313349,0.065504044,0.027400762,0.009611355,0.0069176615,0.36007577,0.038218174,0.025291096,0.012410488,0.027781172,0.011037529,0.1150114,0.021680774,0.03626281,0.011384747
5m72,0.18407583,0.029213632,0.0015465354,0.01584717,0.10514587,0.18153045,0.007697622,0.027623713,0.012226595,0.022341289,0.0073777563,0.05207184,0.30783,0.015074137,0.009063545,0.008864269,0.009129784,0.0033399384
5mf2,0.98676246,0.00041092638,0.0003221709,0.00090087904,0.0008219013,0.0015367877,0.00028263088,0.00022616315,0.00037375756,0.00064991333,0.00063989754,0.0006940449,0.0008875261,0.0016765387,0.00019965565,0.0025998359,0.00034828254,0.00066664035
5mg3,0.048208725,0.032652833,0.012526347,0.011917355,0.025844458,0.01594014,0.011952377,0.022467041,0.009391997,0.034375146,0.016988652,0.033613913,0.0154675245,0.012384588,0.65703887,0.0071936087,0.012929782,0.019106543
5mmj,0.0057790005,0.042555586,0.09395869,0.08717359,0.018497383,0.006482066,0.008449126,0.01758852,0.025100134,0.016314387,0.035853576,0.02472617,0.42610422,0.046786655,0.010257351,0.06607514,0.06083278,0.0074655884
5mmm,0.0015404061,0.0012448354,0.00064226054,0.00060503045,0.000513312,9.064242e-05,0.0032108906,0.001737579,0.0014420203,0.004512093,0.001399131,0.9782779,0.0014256681,0.0010573701,0.00074060267,0.00022651606,0.00058440596,0.00074930163
5mpo,0.008665095,0.019544192,0.5458835,0.018085867,0.013310451,0.1118666,0.010481789,0.021868171,0.012745956,0.01949579,0.0074551897,0.0559215,0.02229384,0.030748222,0.017177906,0.030892225,0.02824274,0.025320996
5mqc,0.9507149,0.0049568866,0.002745021,0.0027138258,0.0036192404,0.003166403,0.002755716,0.0016957854,0.002883462,0.0029322223,0.0025605913,0.0038055785,0.0031472903,0.0030451985,0.003038525,0.0016051126,0.0019666955,0.0026476504
5mrj,0.0011672042,0.0020941934,0.0037057397,0.0035213255,0.0033483468,0.0012214412,0.002677648,0.0027180025,0.9577859,0.00095365196,0.0012132091,0.0013999393,0.002474221,0.002436642,0.001998337,0.0033239713,0.004138544,0.003821557
5ms0,0.0016586167,0.0017773329,0.8826166,0.0043232916,0.0075832834,0.009091968,0.0064084474,0.0033919278,0.00096762774,0.008766015,0.0012107205,0.007554202,0.0021989988,0.0032957578,0.0040953048,0.046823237,0.00530102,0.002935665
5mtw,0.059763014,0.045617275,0.14168127,0.01587994,0.056033637,0.056370687,0.046786755,0.02931479,0.03674109,0.036356248,0.025439981,0.07808806,0.034532946,0.01707011,0.2500791,0.021844989,0.02340461,0.024995564
5mv6,0.9857561,0.00091431395,0.0013712511,0.00040076431,0.0011530223,0.0006866945,0.0011460686,0.0006931319,0.0004809066,0.00052721566,0.0005755136,0.0018854642,0.0007434014,0.0012514936,0.00035566025,0.00053623103,0.0006462752,0.00087650085
5n4a,0.03434171,0.02571542,0.0068576424,0.015431006,0.0072590574,0.42181742,0.04975897,0.007601552,0.0053431955,0.01594105,0.02223511,0.020814508,0.18433674,0.065947965,0.005199476,0.086033106,0.008762827,0.016603295
5nc8,0.00058237545,0.0036989204,0.0028735935,0.0057113143,0.0022892978,0.0002201471,0.013856415,0.0013040063,0.0035906325,0.0044367365,0.0018333595,0.0016044325,0.002027954,0.0027906687,0.946748,0.0016441017,0.0035986542,0.0011893767
5ni5,0.0013060159,0.0010291659,0.0010235172,0.0016264431,0.0016559401,0.97369295,0.001085508,0.0013232237,0.0009947948,0.0019650126,0.0012469087,0.0034461792,0.0016079682,0.0014097737,0.0012805244,0.0015561259,0.0024789963,0.0012709447
5nlb,0.0033898805,0.0026675784,0.009743998,0.003130462,0.0021384796,0.0071579604,0.0057351645,0.0034919963,0.006160957,0.0029414939,0.0028516585,0.006148446,0.005921251,0.005583894,0.0030736572,0.9227935,0.0031134225,0.0039561787
5ntu,0.0025219852,0.0023277707,0.0011866915,0.002073862,0.0020651906,0.0025095164,0.0017157162,0.0015437816,0.965131,0.0007500089,0.0011482442,0.0016655185,0.003328684,0.0022741787,0.003187179,0.0018751572,0.0025632586,0.002132186
5nw4,0.0004019597,0.0008649408,0.0030649332,0.000974655,0.00129075,0.00022519786,0.00073350064,0.0015191966,0.001893155,0.00015545833,0.0006051649,0.9819364,0.0007152945,0.0012069064,0.0011278448,0.0013904953,0.0010883305,0.0008058141
5nx2,0.014185539,0.011079531,0.009631041,0.007998433,0.018806413,0.0046364344,0.022941949,0.010641931,0.004176041,0.012248973,0.007255764,0.014217055,0.0062194476,0.0091679925,0.81884384,0.005431713,0.008511998,0.014005961
5oi7,0.035796545,0.02509465,0.01767567,0.031786535,0.016376745,0.21833484,0.027368996,0.025821758,0.074413076,0.04964014,0.14509133,0.20396273,0.009980703,0.020521117,0.02780829,0.020283611,0.0131614115,0.03688186
5oqk,0.0057300148,0.0036497435,0.0016873459,0.004791955,0.019125829,0.045014966,0.002794976,0.0024449797,0.005860564,0.007906662,0.0028866753,0.0040375483,0.0061976,0.010346533,0.8391657,0.007994128,0.011780926,0.018583858
5ou5,0.015063827,0.1036501,0.5338042,0.014455102,0.0028086505,0.027849058,0.0027187038,0.20878997,0.00716637,0.008378075,0.004523841,0.007816263,0.025699418,0.008361225,0.0018308633,0.009046497,0.012701212,0.0053366777
5sv6,0.0028293016,0.0042125746,0.0092431,0.011841727,0.006806013,0.0015822207,0.12611458,0.003517419,0.003345583,0.007413814,0.0038781418,0.0034386918,0.002992212,0.003155733,0.7968294,0.0022068608,0.0049705775,0.0056220824
5sy4,0.0010263248,0.0032679818,0.95771307,0.0020149378,0.0009191524,0.0067221364,0.0008594681,0.0025288954,0.0014174498,0.0016161554,0.0012872597,0.0024574194,0.0053297486,0.0025460792,0.0018041418,0.0035624641,0.0017694162,0.0031579058
5t0j,0.0004654217,0.00026583765,0.00087907957,0.0014677437,0.00010544202,0.0017404025,0.0005463334,0.00036559126,0.00015789762,0.0031115871,0.0009126639,0.002997192,0.0008906357,0.0010422745,0.0014895746,0.98241735,0.0008006836,0.00034423772
5t1j,0.0010979414,0.0014680316,0.0032150173,0.0019155372,0.0018361056,0.9780608,0.00070211344,0.0015867312,0.00058688206,0.0016310824,0.0014371406,0.0005595418,0.0010564879,0.0009031063,0.00034289164,0.0015231094,0.0010317812,0.0010456537
5t5h,0.0034377861,0.003033487,0.001234115,0.005584462,0.009639786,0.0015444411,0.003189967,0.0073127784,0.005956072,0.0042153066,0.0033723435,0.93443334,0.005663375,0.0026745715,0.001207413,0.0020698789,0.0031322287,0.00229862
5te7,0.97675896,0.0018772666,0.00044533232,0.0018867126,0.0011702571,0.0020174088,0.0015459781,0.0011635812,0.0011655652,0.0009848671,0.0016602366,0.00067310414,0.0011279024,0.0007512332,0.0021137202,0.001451102,0.0017582482,0.0014486028
5tg9,0.9768736,0.0013681899,0.00096150144,0.0020082009,0.0019059457,0.0018650751,0.00091738626,0.0015669444,0.0017161979,0.0016953466,0.0012000335,0.0010141988,0.001231784,0.0012307301,0.0009610234,0.001006695,0.0007731148,0.001704064
5tr1,0.004637072,0.0054802387,0.017063176,0.007289546,0.0061005238,0.011527426,0.0067071565,0.009267764,0.0036911955,0.011557344,0.011182923,0.0048187873,0.019294601,0.015632061,0.829947,0.008873602,0.012021829,0.014907792
5tse,0.0006699397,0.0021079401,0.0010420685,0.9667223,0.001804886,0.0006658961,0.007927764,0.00082753453,0.00086641294,0.0033692545,0.00041523838,0.0010817543,0.0025125663,0.0029112608,0.00030574473,0.0029047132,0.001587214,0.0022775405
5tzu,0.0028805842,0.002363885,0.0008308438,0.003925667,0.0041577863,0.0018209518,0.0026834768,0.004351013,0.00860402,0.006427486,0.0037527557,0.0030054746,0.005242928,0.0021706517,0.92568916,0.0031599896,0.0018389943,0.01709428
5u03,0.0014720464,0.0019552275,0.93314636,0.0027443517,0.0017325659,0.013905311,0.002664299,0.00449935,0.0019456377,0.00457534,0.0066755386,0.00092516246,0.0018568672,0.0038375473,0.00093007536,0.003122809,0.01035077,0.0036607794
5u75,0.059865024,0.004693053,0.013067907,0.004006125,0.017901307,0.013827941,0.004680152,0.0043299934,0.80846655,0.008639451,0.0021177337,0.023324773,0.0044615157,0.0058956323,0.005579108,0.004503531,0.0036869461,0.01095315
5uhs,0.00033732672,0.00053395523,0.0005253458,0.000708208,0.0007727781,0.0005945132,0.001405293,0.0007023929,0.0004782974,0.00034929687,0.00045027523,0.00034234393,0.00057121104,0.00063273625,0.9889009,0.00091336435,0.0004200262,0.0013617047
5uiw,0.0021630079,0.002366691,0.003785534,0.0021449658,0.0025862756,0.002717463,0.0021458764,0.0024092328,0.95445037,0.0024661839,0.002295332,0.004031554,0.0023200808,0.0027801131,0.0021923746,0.0028827495,0.0030529115,0.0032091811
5ukb,0.7722178,0.004977465,0.001215157,0.007258553,0.09135555,0.012213128,0.0039446815,0.0055024656,0.001420613,0.0066049076,0.0048460294,0.022865878,0.024760405,0.010157365,0.006596882,0.013398998,0.0063322666,0.0043318295
5urp,0.0021684088,0.0015716862,0.005695151,0.0038826705,0.002028587,0.0025707467,0.001617474,0.002769495,0.9454323,0.0034605288,0.0021904488,0.004715567,0.0049173427,0.003918958,0.0018837872,0.0054744454,0.0015162893,0.004186048
5us9,0.9733812,0.0015082853,0.0013134925,0.0013624526,0.0032417197,0.0014608037,0.0023874624,0.001502491,0.001068915,0.0011761581,0.0008719767,0.0014831155,0.0014653341,0.0015042373,0.0018988113,0.0016304898,0.001340655,0.0014023994
5uvi,0.00086424494,0.0037065418,0.0020169471,0.0013724791,0.0050798953,0.0010427975,0.96857285,0.0022133014,0.0033661982,0.0013262558,0.00084156037,0.0011756308,0.0010271785,0.00068491127,0.0005365597,0.0018759037,0.0014001408,0.002896679
5v21,0.0008393448,0.00056870445,0.0006894915,0.0011296902,0.0013055033,0.9848562,0.00093551417,0.00060698605,0.0003326642,0.00051116495,0.0005170092,0.0009538186,0.001118435,0.0006962784,0.0006157993,0.0017173992,0.0021419046,0.00046404527
5v90,0.09683066,0.020389978,0.0040217703,0.032867867,0.021452008,0.042169675,0.0405884,0.042471305,0.2239975,0.034731675,0.24686803,0.016508304,0.039568525,0.03658354,0.017947985,0.023983149,0.043252748,0.015766898
5ve9,0.009518683,0.020304272,0.011278714,0.013045038,0.012692367,0.2890515,0.021323608,0.008949988,0.00824526,0.027113074,0.07713215,0.13766651,0.041332588,0.20541765,0.061186396,0.019866748,0.017146735,0.018728642
5vew,0.00097645266,0.0012017493,0.00020036109,0.00036060423,0.9890984,0.00092490175,0.00090025156,0.0004903836,0.00029447718,0.000630386,0.00051558693,0.0003500103,0.00046283097,0.001028993,0.0005927262,0.00036669255,0.0006784848,0.00092679524
5vfq,0.002499248,0.0049367324,0.022903325,0.0036142091,0.001338248,0.8911888,0.0062099057,0.008682325,0.003175897,0.005132427,0.004119954,0.011280108,0.008861089,0.0060487776,0.004510557,0.008942989,0.003164748,0.0033906566
5vkd,0.88352466,0.0024926353,0.01231413,0.0022527738,0.007067819,0.0010383643,0.0052457293,0.0021838383,0.0034416362,0.017386017,0.0056961947,0.01974083,0.008046612,0.010899449,0.006868325,0.005689927,0.0011526229,0.0049583674
5vlb,0.0025798948,0.008246174,0.9464791,0.0018484165,0.0007837918,0.015533027,0.0014008658,0.0055216374,0.00036348726,0.0028714598,0.001327378,0.0018477468,0.002652854,0.0017999348,0.00067197136,0.0025032626,0.0018337864,0.0017352952
5voc,0.47066355,0.010740582,0.013330678,0.030306935,0.13340934,0.05321267,0.0087092025,0.013532592,0.027411075,0.04268186,0.005685524,0.029656556,0.028165638,0.014632085,0.016037155,0.06526597,0.01448051,0.02207812
5vpa,0.001087416,0.0009553973,0.00039710946,0.0013841863,0.0018493813,0.9818558,0.0007377171,0.0012659801,0.0020624138,0.0014531099,0.0007235201,0.0007038282,0.0010063761,0.0013242373,0.0006399069,0.00073508534,0.0007552613,0.0010632339
5vpb,0.0013674287,0.00089161214,0.0010182278,0.0020123154,0.002238048,0.97054684,0.0007365909,0.001199137,0.0013129768,0.0022387044,0.0013828246,0.0032148277,0.0025258053,0.0024716815,0.0018316951,0.0021313182,0.0009903429,0.0018895773
5w1x,0.983253,0.00058742426,0.0010380883,0.000708631,0.0026949288,0.0004847972,0.0012515157,0.0008419007,0.0010010541,0.0005906132,0.0003114807,0.0017208268,0.000590046,0.0013185861,0.0002692537,0.0014181322,0.0011031603,0.00081655825
5w5f,0.24296062,0.0054246504,0.015825296,0.023297846,0.106947385,0.03552279,0.014931937,0.0143494075,0.39683637,0.011452538,0.015470304,0.02940162,0.014234094,0.020850427,0.009481528,0.016621968,0.017792167,0.008599129
5w6i,0.980928,0.0014199131,0.0013128676,0.0012627494,0.0010914854,0.000798357,0.0010588188,0.0013265488,0.0010320306,0.0010544314,0.001147474,0.001550747,0.0010535946,0.0013078852,0.00093428313,0.00070505036,0.0006549602,0.001360656
5wb2,0.0022578584,0.0049488647,0.0063723307,0.0024841062,0.0030497024,0.0019547937,0.0034559567,0.0022124038,0.9516534,0.002590906,0.0013722752,0.0027992623,0.0026851974,0.0022156893,0.0024790901,0.0019267683,0.0020372865,0.0035040285
5wd6,0.0017816916,0.0025779346,0.0014249895,0.0023097552,0.0013738072,0.004272856,0.0015235896,0.0020527847,0.9524611,0.0012918242,0.0029265573,0.0018243903,0.0030704648,0.0027789276,0.01129688,0.0023055824,0.0020188102,0.0027080819
5wf6,0.001165669,0.0029722843,0.004621507,0.0019119788,0.958127,0.0010570637,0.0065571796,0.0012142664,0.002672004,0.0016731335,0.0013318803,0.0016206392,0.0019915514,0.0023419117,0.0010372105,0.0020532913,0.004008534,0.0036428878
