name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5gxb,0.0009215103,0.00092832604,0.002710822,0.0019387105,0.0020793695,0.0030058636,0.0016240467,0.0016438636,0.0007300161,0.0018845606,0.0018431857,0.0009886782,0.0012812377,0.0007883099,0.97163725,0.002627142,0.0018554545,0.0015116545
5h3i,0.004047663,0.0046377946,0.8305273,0.002556838,0.0020860436,0.00688593,0.0015950532,0.016954087,0.010519915,0.005706873,0.070154496,0.011018733,0.008578534,0.0019855378,0.00694685,0.0028267428,0.008412622,0.0045590024
5h69,0.014171852,0.0028525307,0.019076416,0.0047123437,0.0033581469,0.00089678,0.0024001652,0.006768347,0.011008198,0.015959451,0.0050134417,0.8880854,0.002653473,0.0017339985,0.0067709615,0.001937928,0.0024699545,0.010130735
5hca,0.00464608,0.0014814734,0.0063844384,0.0010802238,0.0007347879,0.0021159218,0.0031580601,0.013275214,0.013627683,0.0014997243,0.9196485,0.0025432939,0.0018867991,0.0006637382,0.0068317023,0.0014487106,0.014212816,0.0047607967
5hj7,0.010475831,0.009794738,0.28780955,0.011335135,0.028319577,0.0044552097,0.010067219,0.0029637762,0.0044268295,0.0077318745,0.005885969,0.0025857752,0.0056330785,0.002958916,0.5686382,0.018181045,0.010695688,0.008041572
5hk8,0.024969216,0.026519481,0.109781116,0.025391694,0.03935458,0.34299383,0.011657683,0.040045276,0.060895696,0.019780371,0.051867697,0.008573107,0.035098523,0.016820481,0.11327163,0.01700672,0.026708767,0.029264191
5hn1,0.00059361546,0.0005849518,0.0005071816,0.00077480363,0.00069671,0.000793077,0.00048746302,0.00061113463,0.9894219,0.0007352194,0.0009837755,0.0005359216,0.00069062924,0.0004217046,0.0005143946,0.00045739274,0.00048271066,0.00070737867
5hou,0.0017091316,0.0009201785,0.0009619845,0.0007538738,0.0015896333,0.9831876,0.0012861536,0.0007329121,0.0005656054,0.0015663216,0.00033355257,0.00037843978,0.0011725351,0.0009659237,0.00022187068,0.0019717016,0.0006321394,0.0010504375
5hp0,0.0011932635,0.0010678885,0.00067923125,0.0015609711,0.0020039703,0.9794825,0.0009409664,0.0009680992,0.0008593894,0.002012582,0.00052313163,0.0010584873,0.0013049225,0.0016038023,0.00053881883,0.0017459322,0.0011177312,0.0013384189
5htf,0.0048705204,0.002517656,0.025300475,0.0014282501,0.0006687871,0.0011589488,0.0038021111,0.00077763404,0.008380306,0.0029436208,0.0026796144,0.0010647071,0.0011644477,0.004734641,0.931791,0.004779939,0.0011856525,0.0007516189
5hwk,0.014261644,0.054235913,0.35500497,0.042194564,0.082483314,0.020110117,0.006290513,0.06586044,0.06253919,0.015812157,0.04321607,0.0045457124,0.043699466,0.006133742,0.008099523,0.007490147,0.13881554,0.029207008
5hx7,0.0012360174,0.0057770484,0.0033456872,0.0029748348,0.002051995,0.0029854611,0.007219279,0.0018562766,0.004226682,0.002731182,0.0032875296,0.0013509382,0.0019255157,0.0023826144,0.9491804,0.0033837308,0.0015913837,0.0024934306
5i2s,0.93735206,0.0023386995,0.0037042703,0.0037473093,0.0025798182,0.0012433183,0.0019724113,0.0058055604,0.003180035,0.0019250261,0.008981157,0.0029777808,0.0026685235,0.0026126194,0.0029493542,0.0063600335,0.0041263592,0.0054757134
5i50,0.0010983963,0.0007698028,0.002216791,0.0026744003,0.0027434255,0.9547767,0.0006878516,0.0008797786,0.019558873,0.0020701434,0.0018677759,0.0019945079,0.0012404008,0.0019966844,0.001508764,0.0002658597,0.0010678673,0.002582034
5icu,0.0011476746,0.012848242,0.0023869756,0.004946867,0.0017992663,0.003077702,0.66606843,0.0013425054,0.0019496701,0.0044589364,0.0035500226,0.001385396,0.00389367,0.0048476825,0.27317014,0.008492323,0.0018795475,0.002754883
5irx,0.00035303767,0.0009237567,0.0005929544,0.0006543486,0.00018472069,0.0009218303,0.0006030531,0.00048847345,0.98632866,0.0008830366,0.001375484,0.0007584454,0.0006891159,0.0006324829,0.001641409,0.00088020193,0.0015461651,0.00054281787
5iv5,0.96683586,0.0026506728,0.005108061,0.005148632,0.0013898549,0.00011415502,0.0002647318,0.0009040169,0.0033604833,0.0012785585,0.0014673207,0.0041538463,0.0013027603,0.00024667926,0.001141062,0.00044078688,0.0007033732,0.0034891968
5j1f,0.008880487,0.0045553152,0.002601642,0.004867226,0.0046160016,0.0136811575,0.0049082083,0.0050561354,0.023741396,0.00623801,0.013229677,0.8444584,0.0061466713,0.007280023,0.005134235,0.003015328,0.0050367042,0.036553323
5j3e,0.042708203,0.032733005,0.056845438,0.023681913,0.010718893,0.4422263,0.02859447,0.02671851,0.06396034,0.011075805,0.03339287,0.123831585,0.016600924,0.01791737,0.008724327,0.025581198,0.015297623,0.01939131
5j4d,0.0009591991,0.0010937558,0.0019311712,0.0011934766,0.0007241585,0.000392683,0.0018083462,0.0010651259,0.0010727225,0.0028255626,0.0011842877,0.977422,0.0028984272,0.0014975277,0.001087186,0.0007304331,0.000769923,0.0013439641
5j4s,0.0017480667,0.0015684924,0.0007870747,0.0015844936,0.0010942133,0.0015498664,0.0016716829,0.0020678083,0.97308964,0.001615685,0.002366648,0.0005663631,0.0012624423,0.0015725559,0.001438068,0.0021043203,0.0025246379,0.0013879279
5j5q,0.00037814403,0.0005265599,0.00039113543,0.00059118547,0.00020323251,0.000267335,0.00018934882,0.00040700965,0.0008454602,0.00047660616,0.0007646165,0.99156886,0.0008067334,0.0005025582,0.00059032405,0.0005941066,0.00033325856,0.0005635854
5jdb,0.91542715,0.003730286,0.0020774982,0.004122452,0.01133069,0.008579732,0.0027247628,0.0025695367,0.014801131,0.003917278,0.0046259267,0.0036023613,0.0033653115,0.0049052276,0.0017865059,0.004939018,0.0041297036,0.0033654368
5jh1,0.009251279,0.0043516667,0.89643514,0.008583711,0.003194392,0.0027004385,0.007963624,0.0064190207,0.008331226,0.0052873814,0.004029346,0.01070782,0.0062415376,0.0053110733,0.003240888,0.0040081153,0.0054977285,0.008445501
5jp0,0.023733795,0.08398765,0.2325397,0.025566636,0.03441228,0.03281208,0.054220274,0.012777419,0.20824924,0.038102265,0.030718485,0.008432844,0.021291364,0.037749093,0.057744544,0.054088805,0.019846825,0.02372678
5jsk,0.0003605295,0.00017126997,0.00043935393,0.00046078756,0.0013159323,0.0006007044,0.0012199639,0.00048571723,2.5613032e-05,0.00033874979,0.00019768534,0.0008051382,0.00036727972,0.00089001894,0.0011298785,0.99004143,0.0003159123,0.00083417556
5jsz,0.0018237203,0.0009964256,0.0035276227,0.0017314679,0.0013287847,0.0007433196,0.001513053,0.00037702092,0.0006768144,0.0022168695,0.001070128,0.00034415076,0.00043446917,0.0010028294,0.9743586,0.0050635375,0.0013281918,0.0014630496
5jvr,0.00061709713,0.003107527,0.00028192988,0.001595601,0.0012968093,0.0071296226,0.0010177051,0.0009278344,0.001020286,0.0020224596,0.0027695226,0.96654874,0.00276736,0.0008760629,0.0013821246,0.0025593508,0.0015341672,0.0025457954
5jvu,0.0023306874,0.0012103388,0.0012108329,0.0023966434,0.0009466401,0.0030750686,0.0014102906,0.0012628683,0.0021530015,0.0031901486,0.0042132884,0.96381575,0.0042764577,0.002439889,0.0012792208,0.0016210618,0.0008187816,0.0023491096
5k0u,0.9482229,0.0017375964,0.0050353925,0.0037298205,0.0022713724,0.0029230837,0.0039081736,0.002467139,0.0024394214,0.0026470025,0.0020894809,0.0026691973,0.0032006246,0.0025258416,0.003256976,0.005511156,0.0023463133,0.0030185499
5k0y,0.017423265,0.017899752,0.16018696,0.011865834,0.019951532,0.14987472,0.016395153,0.014500321,0.0037231273,0.03137373,0.076138236,0.008765611,0.13426934,0.18512309,0.0066743083,0.0673215,0.019536309,0.05897728
5kg8,0.0014561069,0.0015167303,0.001528535,0.0012991767,0.0005549048,0.0005399998,0.00018588162,0.0016873972,0.0015741808,0.0016546876,0.0010922662,0.97787637,0.0010484089,0.0017775109,0.001071434,0.001135802,0.0010216532,0.0029789133
5kkh,0.0073181656,0.0075742975,0.01343717,0.02067692,0.009947338,0.0065864655,0.0048303185,0.00678877,0.007690014,0.012242316,0.009332419,0.0076710875,0.011103573,0.005051499,0.8453166,0.005233605,0.008370474,0.010828986
5knh,0.015824456,0.005051261,0.0017842788,0.0032738727,0.01867716,0.011386581,0.0018477378,0.0015577374,0.90498686,0.005214285,0.0030764444,0.0023682157,0.0034672886,0.0028733183,0.00299561,0.0044948314,0.005240897,0.0058791004
5koj,0.0012362894,0.0004378865,0.0011766868,0.0009317711,0.001468936,0.0007097961,0.0021011126,0.000708753,1.911717e-05,0.0017722198,0.0006093676,0.0007369001,0.0006603728,0.00081489846,0.0018960551,0.98349774,0.00034043562,0.0008817315
5kom,0.00030277006,0.0008101489,0.0012580062,0.0012661498,0.00084896723,0.00041721886,0.00049250823,0.0012032995,0.000876228,0.0008211383,0.0014424344,0.000635955,0.0008703901,0.00069010636,0.9858271,0.00058021606,0.0010461778,0.00061105296
5ky2,0.021620743,0.005109586,0.08751804,0.006475176,0.0044507897,0.017514808,0.011418301,0.02422163,0.054426074,0.008717973,0.6663769,0.0053526578,0.010556698,0.0026466665,0.032170407,0.0046976684,0.019233804,0.01749211
5kyj,0.002946879,0.0018739294,0.0021641084,0.0051192795,0.0034135496,0.9484914,0.0033354654,0.0031035969,0.005406722,0.0029266984,0.0027823765,0.0023719238,0.0033530612,0.0032853782,0.0028146615,0.0028544173,0.0016842564,0.0020722586
5l3r,0.0036710952,0.006358737,0.008568583,0.013215489,0.003364182,0.005811589,0.005714372,0.006511045,0.0038489222,0.016635282,0.022804089,0.012135753,0.7422736,0.010898506,0.106541194,0.007969853,0.013544007,0.010133734
5l6e,0.03975532,0.025762659,0.030782755,0.012896039,0.018466717,0.59155756,0.009885145,0.08336048,0.014081795,0.017289592,0.020591,0.039240133,0.008992951,0.0145711135,0.0047543477,0.029163739,0.0179973,0.020851355
5l8r,0.01048809,0.019033652,0.0023444735,0.02845352,0.0047906707,0.020917943,0.010764987,0.44364095,0.0075179464,0.17014045,0.011688465,0.014122049,0.090386406,0.030502781,0.07540004,0.033977658,0.012685816,0.013144117
5lde,0.086258136,0.052092455,0.044866476,0.03315318,0.024916273,0.1636539,0.031538166,0.06211464,0.20399812,0.028920613,0.047527473,0.05411173,0.022228006,0.01989649,0.036511235,0.04177921,0.016346296,0.030087743
5lg6,0.023050308,0.010108927,0.010119417,0.0069901664,0.01306498,0.020496149,0.0057018404,0.014963829,0.66069883,0.010504376,0.020812506,0.008679199,0.013009093,0.005614494,0.13496983,0.008047619,0.018504499,0.014663822
5lox,0.0037576137,0.0010384691,0.0034927395,0.003091856,0.001374803,0.0014020395,0.002864796,0.0015847861,0.0004406995,0.0017733206,0.0021280132,0.00055048213,0.00090182724,0.0015169525,0.002706167,0.96964633,0.00075978413,0.00096937025
5lqs,0.011308802,0.016748752,0.34994236,0.017532637,0.016750354,0.008150952,0.046682157,0.004515099,0.0059034666,0.043639563,0.013412,0.06830731,0.02389419,0.017293418,0.048544202,0.29031575,0.00946454,0.0075944364
5lqx,0.00026563,0.00071129436,7.9837555e-05,0.00070938363,0.00081602734,0.0012844692,0.00029980586,0.00027217233,0.00073373434,0.9916672,5.9987422e-05,0.00017167315,0.00059013657,0.00020455182,0.00037952125,0.001449698,0.00012413703,0.00018080202
5lut,0.0071273725,0.006133928,0.032857265,0.006195328,0.009040541,0.8290934,0.0030880487,0.0037727144,0.017250765,0.011772066,0.007981388,0.0042631673,0.010069326,0.005816862,0.007574802,0.012541126,0.021561343,0.0038605651
5lwg,0.95135427,0.0027627668,0.0028963313,0.0031107478,0.0036041762,0.002921884,0.0031326094,0.0023020643,0.0018106491,0.003064695,0.0024449064,0.0029007276,0.0022601783,0.00191107,0.0036280404,0.0065956223,0.0012983464,0.0020010173
5lzt,0.0011460105,0.002844843,0.0003186503,0.0024082253,0.012140741,0.0044915043,0.0031068975,0.004027167,0.00025080334,0.0041368487,0.0046468875,0.0077610794,0.9407387,0.0025210774,0.0018206891,0.0008632225,0.0036608388,0.0031158747
5lzv,0.0022682769,0.0014283492,0.0014090573,0.0021465837,0.00069753564,0.0016172349,0.0019444972,0.0031842224,0.00051741104,0.0021182,0.0023312182,0.9588894,0.0132601615,0.0021937664,0.0016155099,0.0006882529,0.0012691062,0.002421149
5lzx,0.0019673193,0.0025377157,0.0006469357,0.0038737985,0.0034851723,0.0013213998,0.0017961253,0.001926623,0.0033443344,0.003911967,0.0019382158,0.95616657,0.0053672516,0.0020913116,0.0013551628,0.0025479153,0.0023380928,0.0033841871
5m0j,0.10949539,0.05190411,0.045434758,0.015564493,0.027060313,0.081909135,0.0027570848,0.015285546,0.4295329,0.029886574,0.04467707,0.004103555,0.020700028,0.01515683,0.03348684,0.021998102,0.028548649,0.0224986
5m72,0.21844305,0.018375931,0.008671201,0.011290066,0.07636732,0.037503775,0.013108602,0.03963135,0.019671945,0.012305848,0.009717467,0.0032091155,0.4899565,0.010853145,0.0016778306,0.0032677534,0.017760353,0.00818867
5mf2,0.97893405,0.0006970811,0.001161021,0.0017434342,0.00403705,0.00069857447,0.0005693815,0.0006372743,0.003039148,0.0010732518,0.0015398597,0.0014432854,0.0013199958,0.0008489125,0.0005177415,0.0005627343,0.00042838362,0.00074881053
5mg3,0.0031056856,0.010370976,0.0031571616,0.0071094157,0.002939026,0.0022434948,0.005873981,0.0038436619,0.0045081894,0.004922588,0.0025748054,0.013916414,0.005905151,0.006163454,0.9136422,0.0030618974,0.0034960762,0.0031657969
5mmj,0.008606594,0.048814934,0.020728681,0.050221212,0.04300363,0.008775762,0.004432856,0.15266047,0.019621722,0.03599287,0.01793992,0.23210298,0.2219735,0.011673328,0.008881139,0.057185933,0.030479798,0.026904695
5mmm,0.0011452758,0.0004900858,0.0007624424,0.0009909532,0.00019806497,0.00011322745,0.0003900032,0.0006408269,0.00064917124,0.0012429924,0.000809177,0.98782676,0.0023491622,0.00088233704,0.00039296816,0.0003741969,0.00024900836,0.0004933706
5mpo,0.0049828715,0.013041791,0.72992826,0.0084398445,0.009156967,0.13167417,0.0032797658,0.015582765,0.003123377,0.0045749214,0.0037757198,0.006650437,0.009205017,0.016897518,0.0048800185,0.02275697,0.0075689238,0.004480622
5mqc,0.95686036,0.00221624,0.0029693998,0.0021635192,0.0020244932,0.0024298877,0.003337295,0.002869542,0.0024384735,0.0021257154,0.0023327344,0.0024098873,0.0021857552,0.0020538792,0.0026227587,0.005192342,0.0015743314,0.0021934523
5mrj,0.0023475012,0.0036163135,0.0029797794,0.0043902104,0.0019224841,0.0017998402,0.0021369534,0.003124599,0.94558895,0.0025352435,0.0037918543,0.0035473078,0.0027856075,0.0060553425,0.0036611473,0.0034188759,0.0029610996,0.0033369302
5ms0,0.014662576,0.00054065004,0.93780094,0.0026592177,0.0020441613,0.001163046,0.0038533711,0.0010482988,0.00041415097,0.009094893,0.0006514341,0.0009622635,0.0032421404,0.0026913926,0.005678944,0.007225371,0.0048738685,0.0013933112
5mtw,0.00722001,0.03958277,0.1079027,0.008681563,0.012788696,0.046105687,0.0150367115,0.0058140885,0.034224235,0.044201232,0.012100153,0.02749225,0.017761612,0.0161145,0.5250819,0.060305297,0.008194825,0.011391771
5mv6,0.98575956,0.0009134591,0.0016403367,0.0011081183,0.0009512051,0.0005006224,0.000856519,0.00070506113,0.00039837416,0.000961238,0.0005593441,0.00085670204,0.0011251067,0.00040627384,0.000686077,0.0011463213,0.00062320963,0.0008024871
5n4a,0.0148343155,0.005986422,0.013599203,0.010448392,0.005329768,0.17981854,0.016169893,0.010125984,0.0035345366,0.012962613,0.021263817,0.017204432,0.3564882,0.08591408,0.0034404153,0.21981591,0.010474659,0.012588772
5nc8,0.00018671447,0.0021070847,0.00035689736,0.00050454657,0.00022833886,0.0001370975,0.0010907014,9.5997784e-05,0.00014809472,0.0008418972,0.0002599431,8.1941034e-05,0.00010370841,8.870422e-05,0.9928284,0.0006414392,4.9896174e-05,0.0002484658
5ni5,0.006124663,0.0077994335,0.012113748,0.0078461915,0.011036833,0.87102747,0.011076676,0.007424131,0.011426968,0.0074294996,0.004561427,0.00509607,0.007854265,0.005256934,0.005969338,0.009474202,0.00412399,0.0043581557
5nlb,0.0009684153,0.002271066,0.003914207,0.0014186449,0.0056663384,0.014128588,0.0015976217,0.000717757,0.0003548918,0.008329228,0.0022066226,0.0028146768,0.0032794669,0.0043817186,0.004782685,0.9373935,0.0018138204,0.0039607035
5ntu,0.00393349,0.004687342,0.006055254,0.00623167,0.0033443286,0.0025756273,0.005487477,0.0037042412,0.92728126,0.0032061785,0.0051849107,0.0026135955,0.004030658,0.004096539,0.0076842136,0.0023825455,0.0033528744,0.0041478095
5nw4,0.00035836714,0.0028274248,0.0029062433,0.001548211,0.0005202635,0.0006483657,0.0006668117,0.0023781767,0.0058670007,0.00078823447,0.0010449941,0.96721405,0.0008379377,0.00066604745,0.000535961,0.0060871304,0.0015116892,0.0035931116
5nx2,0.0003283774,0.0008027306,0.00057925837,0.0012342423,0.0037639055,0.0013389239,0.0024325633,0.001703368,0.00084938935,0.00084287586,0.00070066506,0.00050580915,0.0006710933,0.00045095975,0.98008895,0.0016215249,0.00066854805,0.0014168477
5oi7,0.06544277,0.01579572,0.032332003,0.0198664,0.0134638995,0.22953042,0.016967231,0.0496732,0.11469834,0.025306068,0.11509713,0.14533657,0.014278481,0.04151129,0.018002043,0.02287781,0.022566898,0.037253704
5oqk,0.0006446852,0.00093902193,0.0004083329,0.0011533815,0.0025369653,0.0036879375,0.00069449795,0.001036019,0.00044025134,0.0015069754,0.0020063727,0.0005619313,0.0007925817,0.00075694587,0.98009765,0.0014427743,0.0005128289,0.0007808637
5ou5,0.019708684,0.039542314,0.7096727,0.016599717,0.012209278,0.039141607,0.011837769,0.02827486,0.014205704,0.021549689,0.008228493,0.0059837755,0.017390853,0.011746621,0.0037629462,0.010992327,0.01198585,0.017166715
5sv6,0.0048535867,0.021336528,0.0061925347,0.019107204,0.016237281,0.010510979,0.26230386,0.012493164,0.012055555,0.018431894,0.0059519554,0.009629688,0.0066500064,0.009072049,0.55929637,0.011445677,0.0052361772,0.009195528
5sy4,0.008811953,0.01126087,0.85454,0.0060368436,0.006940377,0.029286506,0.0047607487,0.0089645125,0.0059289313,0.004423096,0.005129656,0.0045513893,0.0067215282,0.0070808083,0.004141428,0.021625223,0.00492446,0.004871725
5t0j,0.0007117656,0.00030416198,0.00056115823,0.0011025603,0.00021893367,0.003638234,0.0005525168,0.00037015555,5.7066198e-05,0.0018969269,0.000671669,0.00020807586,0.0038805031,0.0005996089,0.0005295513,0.98378766,0.000514977,0.00039442838
5t1j,0.001870852,0.0014761457,0.0022065174,0.0010705552,0.0020123445,0.97745216,0.0007628302,0.0012674261,0.0013083391,0.001929366,0.0012848187,0.00064904377,0.0008560052,0.0017882687,0.0012179771,0.0012225308,0.0006550601,0.0009697728
5t5h,0.002964117,0.004474576,0.00068033044,0.0032271054,0.009863643,0.00113477,0.0041740243,0.008585604,0.0042257244,0.007924907,0.0033121544,0.91896397,0.016021209,0.0021782087,0.0017897382,0.0027231637,0.0032430463,0.004513754
5te7,0.88394797,0.010293578,0.0069850055,0.0046267193,0.0020392027,0.006573007,0.0043977816,0.003314277,0.0070023034,0.0039464566,0.009968845,0.0025636011,0.007267531,0.009727378,0.015301606,0.0070140962,0.0076192645,0.0074114893
5tg9,0.9438374,0.0033961379,0.0017573597,0.002710541,0.0023493029,0.003903473,0.0032144757,0.0032134645,0.0057011046,0.0022065754,0.0072576487,0.002435807,0.0025553429,0.0024581864,0.0021388484,0.0042225714,0.003471354,0.0031703932
5tr1,0.004602133,0.0047082086,0.0010066718,0.0059068813,0.00752497,0.0030845255,0.00417909,0.00607003,0.0055448883,0.006427627,0.004151868,0.016311422,0.0030120912,0.013246757,0.88577795,0.016633723,0.0036870423,0.008124062
5tse,0.007645212,0.0054099252,0.0015889134,0.8317796,0.00688699,0.0007743328,0.02855085,0.0057893116,0.023641253,0.006184704,0.010266028,0.0073533664,0.010051483,0.005852007,0.011841164,0.013767813,0.009929445,0.0126876235
5tzu,0.00054438744,0.0012053146,0.0005039603,0.00076419907,0.00074969017,0.001120049,0.0019898114,0.00062196085,0.0036546704,0.0010136848,0.0009314571,0.00042494005,0.00088635413,0.0019974415,0.9807946,0.0009344934,0.000600296,0.0012626278
5u03,0.0013893608,0.014446516,0.91835046,0.008184232,0.0040824953,0.0049164407,0.0016209059,0.0039470573,0.0013336274,0.006271433,0.0010566283,0.00211919,0.005066904,0.009860686,0.00050874264,0.009060448,0.005100774,0.0026840705
5u75,0.004977204,0.0028586707,0.0025496895,0.0045807743,0.0020622206,0.0019620878,0.001450593,0.0019041172,0.9495606,0.0020224184,0.0044196183,0.0052345004,0.0034922152,0.0037971428,0.0024550532,0.00084355887,0.0015938669,0.004235518
5uhs,0.0010266158,0.00084666774,0.00074778224,0.0008395327,0.0013774612,0.0011030599,0.0011056598,0.001945538,0.00034285517,0.0009769312,0.00032506397,0.0020156915,0.00046404562,0.0008799067,0.9832465,0.0016258843,0.00020104225,0.0009297527
5uiw,0.0014213298,0.0010472356,0.0012456528,0.0016872135,0.0019794959,0.0011107344,0.0014634,0.0015346395,0.97680753,0.0016075969,0.0012710657,0.00139366,0.0012836274,0.0010632414,0.0014314573,0.000992996,0.0009159775,0.0017432824
5ukb,0.8447116,0.013599977,0.011868685,0.0047298265,0.029514866,0.0065301675,0.008080602,0.004287793,0.0013766313,0.010462352,0.0073051,0.006361249,0.0043611038,0.007138253,0.0036984733,0.022571992,0.0046326164,0.008768737
5urp,0.001376025,0.0014423425,0.0013829338,0.0021212094,0.0017505261,0.0011324203,0.0010613626,0.0011380049,0.97435135,0.0009397759,0.0018224,0.0031706113,0.0013956984,0.001438036,0.0011671192,0.0010003538,0.0014552022,0.0018546309
5us9,0.9492596,0.002516961,0.0026075477,0.005251809,0.0053904704,0.0017498519,0.0018182024,0.0017162825,0.0031475294,0.003582953,0.0018316722,0.0038867784,0.0039023163,0.0021426377,0.002107489,0.0026468453,0.0022003094,0.004240797
5uvi,0.007196066,0.011681191,0.015624857,0.011913372,0.04581548,0.009829685,0.7132379,0.018524352,0.034757644,0.012642653,0.01459622,0.019041767,0.016127853,0.011550944,0.027122777,0.013077979,0.00899214,0.008267232
5v21,0.0018867669,0.0013897805,0.0015004385,0.004247467,0.00296858,0.9564507,0.0034165818,0.003081946,0.0029014326,0.0019298423,0.0022730166,0.0008484385,0.0021762531,0.002432605,0.0038362169,0.003300787,0.0026410639,0.002718235
5v90,0.4538233,0.009533005,0.0058628395,0.015239833,0.011433986,0.0043907077,0.028471297,0.019517258,0.31021446,0.007815949,0.057897758,0.0075034895,0.010086955,0.019799877,0.005478909,0.005220247,0.015224875,0.012485244
5ve9,0.020923212,0.13000582,0.030014595,0.03896341,0.011370507,0.2446949,0.008673383,0.07201377,0.048167124,0.040175594,0.028202659,0.029077413,0.011997363,0.17478284,0.03012485,0.03440396,0.012900246,0.033508394
5vew,0.0005887472,0.000490205,0.0001378348,0.00022086455,0.99425745,0.00013595655,0.00032400497,0.00039750198,0.00024497492,0.00012371514,0.00038312247,0.00017673914,0.00060607045,6.5935106e-05,0.0003243809,0.00030666226,0.00079974637,0.00041610203
5vfq,0.0019699163,0.006834403,0.0067905136,0.006245485,0.0029719712,0.9064762,0.004636291,0.0034341735,0.0037487228,0.005737668,0.0020240217,0.004129618,0.008373694,0.00609542,0.0132628875,0.0051616733,0.0050267135,0.0070805284
5vkd,0.87163645,0.0043637217,0.022274446,0.005241337,0.00999888,0.0061311987,0.005323115,0.0013890665,0.0032154026,0.01170566,0.0032537018,0.0064386358,0.0045548906,0.0042003077,0.021757405,0.0057065487,0.006784418,0.0060248054
5vlb,0.004739923,0.02563022,0.8527693,0.0055656694,0.0055057425,0.03303198,0.002998626,0.02487515,0.0015934083,0.0058268253,0.0026143072,0.0030741866,0.0042049135,0.0054133404,0.0014089969,0.005038015,0.011053117,0.004656202
5voc,0.7920694,0.00686094,0.009962484,0.0076323957,0.0688941,0.027435359,0.0056060837,0.0026508402,0.01901951,0.006965681,0.007869674,0.003302477,0.0059514497,0.001863163,0.0008683472,0.020193279,0.007366676,0.005488108
5vpa,0.0038582908,0.0021804906,0.00059459277,0.002042015,0.0020276324,0.9642854,0.002746629,0.0022178497,0.0040293597,0.0036221188,0.0014694168,0.0013551957,0.0028925634,0.0020014537,0.0009965193,0.00020775612,0.0019286689,0.0015441113
5vpb,0.010248041,0.007552433,0.0041641905,0.0085900435,0.005969719,0.8656183,0.01201949,0.007646499,0.0059064017,0.009256431,0.006484087,0.011010324,0.012961231,0.009262652,0.0047029178,0.0013349894,0.0076375967,0.009634615
5w1x,0.97550845,0.002355131,0.0010265361,0.0012830338,0.0026111524,0.0011664177,0.002527281,0.0017429201,0.0010647161,0.00097398245,0.0013915027,0.0019096358,0.0010156255,0.0009574394,0.00033213288,0.002035533,0.0006087164,0.0014898699
5w5f,0.39554566,0.007462797,0.05002337,0.010947091,0.0063369493,0.010003991,0.0105293775,0.0053866,0.07861721,0.023321398,0.0049288976,0.0062851384,0.00877282,0.019665392,0.33762532,0.0073121935,0.0027264943,0.014509363
5w6i,0.9682404,0.0018698354,0.0018622455,0.001785578,0.0014277181,0.0017267402,0.00170856,0.0017473669,0.0018780365,0.0014137806,0.0034100332,0.0015827033,0.0012827797,0.0022726455,0.0018009146,0.002536861,0.0015484702,0.0019053096
5wb2,0.0007844399,0.00064613734,0.0008342869,0.0012229786,0.0012270845,0.00082766137,0.0008899102,0.00083779305,0.98580164,0.0007899468,0.00063464505,0.000438874,0.00082949543,0.0006367072,0.00079983036,0.0008568795,0.0009183621,0.0010234553
5wd6,0.0009559428,0.0006511203,0.0005966258,0.0011156196,0.0013440101,0.0018078622,0.00083062815,0.0008394377,0.97840524,0.0008770375,0.00076768483,0.0011160595,0.0010774462,0.0018183622,0.0033929874,0.0008262615,0.0015150151,0.002062627
5wf6,0.0024589896,0.0017376861,0.0021785283,0.0009970972,0.97426945,0.0010848324,0.0016588322,0.0017443766,0.00077390077,0.000712186,0.0016537254,0.0010576759,0.0011569117,0.0003229318,0.0016703286,0.0021470273,0.0028428466,0.0015327424
5wsn,0.22303577,0.04379118,0.031650726,0.03565527,0.024702763,0.03176976,0.02193067,0.12136478,0.10484436,0.100606844,0.031558745,0.021991331,0.05119177,0.052512784,0.03625137,0.0251863,0.021274311,0.02068122
5wwt,0.025183337,0.09904013,0.26720944,0.047035523,0.01510471,0.17369005,0.019227095,0.1436204,0.021366717,0.011395646,0.017267724,0.031210572,0.008996376,0.026387746,0.007692333,0.03767279,0.022025991,0.025873447
5wx9,0.006624354,0.0075609116,0.0035240797,0.005512254,0.0029583678,0.87457246,0.011518392,0.009509713,0.00089822256,0.012009848,0.003711731,0.010653868,0.010146524,0.0052021514,0.017706275,0.009323075,0.0043328903,0.0042349435
5x5w,0.043591637,0.029335456,0.02661302,0.013689531,0.45250386,0.01450056,0.046746887,0.012077265,0.024060695,0.04524786,0.008476425,0.011265793,0.010986166,0.004099973,0.119146235,0.08982081,0.0058320845,0.042005718
5x6s,0.0034989128,0.00021126706,0.00039715882,0.00047036004,0.00040299364,0.0023355647,0.0012991646,0.0011286547,0.98588276,0.0006596583,0.0008304554,0.0004210492,0.0005430306,0.000560104,0.00035236168,0.00029292895,0.00033731962,0.00037639303
5x6z,0.78203523,0.015534494,0.03321395,0.007892116,0.041463964,0.031161252,0.007984232,0.007266146,0.014455754,0.011295123,0.007828833,0.0025281315,0.0064548957,0.0034626762,0.0013544894,0.0059684934,0.01184904,0.008251206
