name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4zys,0.01250626,0.0057223625,0.008084607,0.012238341,0.013141423,0.06829407,0.010690043,0.012468948,0.72394145,0.015116846,0.0066010416,0.022362726,0.010422162,0.013406942,0.0124576455,0.02562848,0.013746317,0.013170368
5a29,0.008472683,0.0021654258,0.0076142675,0.008892629,0.003823487,0.00074736483,0.91647905,0.0059931357,0.0062150317,0.003825123,0.007991442,0.0039898707,0.004942657,0.004589296,0.0018309767,0.008956894,0.0014052114,0.0020655526
5a5y,0.022275109,0.023755476,0.20842765,0.054764103,0.016440526,0.2007835,0.015139834,0.19641173,0.007716116,0.017170219,0.064915136,0.082756475,0.026493365,0.0134186605,0.004208647,0.008678222,0.008152488,0.028492717
5a78,0.0067093596,0.0015651437,0.008845246,0.0047330502,0.0017018436,0.0017223455,0.0021831442,0.032144815,0.0014366313,0.005484594,0.014956086,0.0080134515,0.0049728975,0.008432864,0.0072042695,0.021863831,0.865393,0.0026374876
5aa5,0.0022553676,0.006340201,0.0007245292,0.0015191919,0.0029443786,0.0051882137,0.0053732614,0.0018637694,0.00038140247,0.0028961813,0.00092228834,0.0033521112,0.0015603908,0.0021679576,0.007892125,0.9499266,0.0031663538,0.0015256717
5agq,0.005915208,0.0011496698,0.0008560445,0.0030768649,0.001889855,0.94931513,0.001595564,0.005550423,0.002265365,0.0035975042,0.0029255731,0.0029339232,0.0024815795,0.0024301826,0.0046933256,0.002943912,0.0029971455,0.0033827894
5aj3,0.008485215,0.006345097,0.0051698945,0.016883805,0.06431535,0.03436825,0.030057704,0.5322325,0.003948692,0.058900606,0.017197495,0.059072506,0.06332297,0.01627427,0.0021411213,0.03383884,0.023261907,0.024183774
5an8,0.0007713963,0.0010894826,0.00050727534,0.0023353186,0.0014917657,0.0015518494,0.0018631989,0.0018648513,0.0028707793,0.0016996027,0.0026696236,0.0015555685,0.0012817816,0.0036134042,0.96473765,0.004222266,0.0033273671,0.002546832
5ari,0.0033679197,0.0018760193,0.0003329479,0.0021982759,0.00096786185,0.0006432365,0.0012510493,0.01379542,0.0010870068,0.9310559,0.003395761,0.005935158,0.004724627,0.010649071,0.0039789104,0.00912809,0.0024420104,0.0031706837
5ayf,0.028689299,0.027398385,0.08138324,0.016272958,0.023906136,0.59423673,0.009675023,0.019961184,0.03786924,0.016494058,0.031309437,0.020340126,0.00907405,0.023979798,0.0041783527,0.014745833,0.019587569,0.020898608
5b04,0.00223964,0.010390348,0.9312485,0.0037238267,0.0009828222,0.008618244,0.002008468,0.0051512946,0.0019123254,0.0027104944,0.00825099,0.0026725265,0.0041200276,0.004324121,0.001914779,0.0034494037,0.0039791167,0.0023031821
5b21,0.0030931677,0.00969365,0.0045810286,0.019088121,0.012162453,0.007947602,0.0066041877,0.004509,0.03768594,0.020418597,0.012564102,0.005412047,0.0060886685,0.017117307,0.12615447,0.0074013704,0.015613335,0.683865
5b22,0.0007424321,0.00042078912,0.0002344062,0.007841997,0.0009162315,0.00013183538,0.0016923955,0.0014937802,0.0006240941,0.0027550072,0.002388065,0.0006875286,0.00058555574,0.001282031,0.0023591563,0.00093979033,0.0015424441,0.9733623
5b2c,0.9533049,0.0036945546,0.0004726883,0.0019379868,0.00027379728,0.0012056816,0.008102268,0.0020756912,0.0049999235,0.0016508003,0.0061632334,0.00053651433,0.0039545223,0.006261607,0.00051168946,0.0011237696,0.0017734959,0.0019569742
5b3h,0.0015032375,0.00083960354,0.00046091762,0.0006763159,0.0006332364,0.9873061,0.00031651027,0.0015959047,0.0009196589,0.001195965,0.0012709454,0.00011151861,0.0011988655,0.00018346813,0.00063561427,0.00048228196,0.00043487953,0.00023485118
5b57,0.0013750248,0.0022888621,0.0016239102,0.0041129403,0.0010503377,0.0017765344,0.0053415485,0.0018317874,0.0027256263,0.004037486,0.000609939,0.0015751092,0.0028044074,0.0031361955,0.9533639,0.0063659195,0.0039570513,0.0020234352
5b63,0.0009416078,0.0052335924,0.8310576,0.008966781,0.017388072,0.0073291697,0.016746894,0.005221677,0.015097562,0.0050449185,0.0066752834,0.0060664983,0.0076303557,0.00708952,0.033608966,0.0063243033,0.0032930302,0.016284125
5b6a,0.0018348902,0.0019086208,0.9714784,0.001815426,0.0008969009,0.0032256609,0.0018209278,0.0013049701,0.0010317214,0.0016058801,0.0018532679,0.0018492329,0.0013999623,0.0021050114,0.0019137817,0.00088513806,0.002005536,0.0010646235
5b86,0.0023001235,0.017360074,0.018076897,0.0174715,0.025335556,0.0061246636,0.008529424,0.015484424,0.027685614,0.024290202,0.23994659,0.046217613,0.027816974,0.027300334,0.41977322,0.03240228,0.027264016,0.016620483
5bnz,0.001913846,0.0018944104,0.9536893,0.0031911656,0.0023112737,0.005047874,0.002563868,0.0022549832,0.0056936415,0.0026244281,0.001365334,0.0023763778,0.0021981308,0.0027525614,0.0034157075,0.0019379114,0.0019981426,0.0027711291
5bow,0.0017925405,0.0028219721,0.005820443,0.0022997926,0.0014392853,0.0046862066,0.0029942193,0.0018918173,0.9588321,0.0029409733,0.0014184186,0.0010254618,0.0021250274,0.002492803,0.00066636596,0.0023848696,0.0020804454,0.0022872998
5c0s,0.93087626,0.006375079,0.001961817,0.0026542244,0.0008360845,0.0025579073,0.0025338647,0.0030022126,0.019269891,0.0060719857,0.0028438612,0.0029506532,0.004663616,0.002287335,0.0026490642,0.0021453502,0.0033547357,0.0029659725
5c58,0.0062690037,0.0069429316,0.0040156688,0.010384045,0.0068056565,0.0069515146,0.009163546,0.0071860882,0.78035057,0.016689906,0.0077845845,0.006352078,0.011321482,0.05044057,0.033073418,0.00967491,0.017060054,0.009534048
5c8j,0.67354906,0.0037507513,0.0053299544,0.008197372,0.016360797,0.002976394,0.005991849,0.007064279,0.010373939,0.14080699,0.012450987,0.0058067376,0.004969393,0.007869173,0.052270234,0.025030246,0.007755804,0.009446174
5ca6,0.7116876,0.017500972,0.0075734374,0.0061875996,0.004995776,0.005568781,0.020725409,0.0057918723,0.0060259583,0.01119457,0.03769406,0.0063298014,0.006562904,0.08700341,0.014973752,0.014966888,0.018871224,0.016345922
5caj,0.019328369,0.012979857,0.8267319,0.00903862,0.006213429,0.02544703,0.006028649,0.0038685335,0.009488834,0.017746827,0.005051157,0.01689758,0.0052148337,0.013284751,0.0062354486,0.0023763825,0.005808016,0.008259828
5cba,0.0024768112,0.0028042498,0.0030381028,0.003362559,0.0041695624,0.0059382417,0.0015632915,0.0036044144,0.9424448,0.0030313984,0.0027904974,0.005822153,0.0028014777,0.0028953985,0.0037158423,0.0038014497,0.0027013395,0.0030383447
5cc0,0.0025193559,0.0025156715,0.0020755725,0.0045401044,0.004406461,0.9370189,0.0035067622,0.0033531156,0.0051822974,0.0045364043,0.0025748685,0.0035344462,0.0045938212,0.002817163,0.003934562,0.0046090838,0.0038585714,0.0044228723
5cgj,0.0005406863,0.0013635418,0.00232085,0.0020909375,0.00083521294,0.0016453369,0.0026560253,0.001444702,0.00036577779,0.0015034785,0.0011637821,0.0015929224,0.0017043819,0.0010633894,0.0010966021,0.9749313,0.0019194029,0.0017616235
5cjh,0.021480387,0.018205952,0.7290704,0.008630004,0.0063256253,0.020911213,0.032979794,0.0061444957,0.0503933,0.00519501,0.0068910844,0.004576634,0.008146503,0.008429177,0.02448213,0.008530974,0.02869553,0.010911819
5cjs,0.6543444,0.012805417,0.0538078,0.026551947,0.019944323,0.034803372,0.005390704,0.016552366,0.021175832,0.01782335,0.009008495,0.007308892,0.057112183,0.015488673,0.009051067,0.010894311,0.011411826,0.016525088
5co1,0.0024741585,0.0011673524,0.0010285744,0.002044417,0.0014274501,0.0031943452,0.0017420071,0.002083522,0.0022043441,0.0024708032,0.0038452253,0.002753217,0.0016398682,0.0069707897,0.9564534,0.001121404,0.0038200256,0.0035590292
5cw6,0.0017847214,0.0009374134,0.002076133,0.0024371902,0.0011836197,0.96847254,0.0007545698,0.0017348104,0.00056963996,0.0037773221,0.0016539815,0.0015300979,0.003421956,0.0011086729,0.002174829,0.003562553,0.0012563306,0.0015636041
5d5w,0.00588926,0.0023512633,0.0028280474,0.0018288674,0.0025788764,0.94163173,0.0022776916,0.0042338525,0.0018428123,0.0024280113,0.003941448,0.0024713937,0.0038472116,0.0019608685,0.010431197,0.0031764586,0.0032734496,0.0030075223
5d72,0.0018750591,0.0007044591,0.00076045457,0.0012546101,0.0009162503,0.0006912623,0.00082404155,0.001106992,0.9828713,0.0010714734,0.0008512505,0.0015763341,0.0013673608,0.0006750007,0.00071273244,0.0009607267,0.0007513355,0.0010293715
5djk,0.010098157,0.020635275,0.36182445,0.011954187,0.05465279,0.014841678,0.0069715953,0.013039989,0.045452084,0.03682846,0.01085686,0.017682983,0.012818261,0.021575669,0.29880545,0.013328435,0.02795324,0.020680519
5dqr,0.018003395,0.034287754,0.29571033,0.021637235,0.014517228,0.03418996,0.1373668,0.04289856,0.039682746,0.037370905,0.014361396,0.019031048,0.02123404,0.056414433,0.10460014,0.011488723,0.04260995,0.05459536
5e05,0.9748778,0.0013105483,0.003298725,0.00084170327,0.005002255,0.0004986466,0.0017864255,0.0013249362,0.00016801812,0.002856094,0.0016768812,0.0010672184,0.0008027297,0.001115121,0.0018237907,0.00046653676,0.0002879943,0.00079448306
5e7c,0.0073938877,0.0020023491,0.0010566264,0.01483025,0.009002283,0.0039738445,0.008634415,0.01011946,0.007697234,0.3144174,0.011287951,0.009195578,0.01002579,0.01761878,0.5107649,0.05025111,0.0038630776,0.007865087
5e9h,0.017234035,0.52798283,0.22618207,0.019772854,0.010073298,0.012877096,0.012781782,0.0078080823,0.022548195,0.010765072,0.026483186,0.01436222,0.012173137,0.017681256,0.0083100945,0.005835212,0.03304397,0.014085547
5e9j,0.0003557804,0.00050827843,0.0038953128,0.00049002125,0.00037455533,0.9865928,0.0003984289,0.00032641986,0.000699577,0.0005555687,0.0005268079,0.0006071128,0.0008184853,0.0010356549,0.0009666586,0.0006228041,0.00044296464,0.00078274595
5edv,0.013838743,0.016060408,0.02984319,0.011125183,0.058861315,0.06691202,0.02417436,0.0122860065,0.00665091,0.00841371,0.015231094,0.013776689,0.014552953,0.026005644,0.015218365,0.6265904,0.009337692,0.031121312
5eiy,0.009523802,0.013883817,0.012870238,0.03513864,0.021180905,0.0045618177,0.11539533,0.0148702515,0.12857628,0.013658462,0.019016508,0.015183238,0.01251753,0.041825816,0.4598524,0.030543035,0.03499684,0.016405042
5ejs,0.00082204357,0.0012008627,0.0003128228,0.0013837882,0.0010333323,0.00032563685,0.00057414325,0.0009163739,0.0018644753,0.0022383637,0.0018180457,0.97956103,0.0009607977,0.0014523941,0.0011262066,0.0030500344,0.0007654981,0.0005941564
5eoy,0.012497653,0.0032970486,0.1373871,0.020454459,0.019188313,0.014005275,0.018779574,0.028734056,0.019457102,0.0486567,0.024304852,0.06958945,0.017921584,0.032581937,0.20042786,0.24357955,0.058492724,0.030644761
5ep8,0.0005397412,0.00021975464,0.9939705,0.00055675814,5.2748204e-05,0.0005042101,0.00023614259,0.00018100036,0.00013753363,0.00050927186,0.00061034283,0.00032426874,0.00027014458,0.00024958357,0.00020199521,0.0008187871,0.0001966658,0.00042046155
5eul,0.0070020123,0.0008727506,0.004056336,0.0056291306,0.001550607,0.0045869024,0.0024718654,0.0035824361,0.00040933857,0.009708699,0.002930437,0.0017167198,0.0035297102,0.0069685373,0.93203247,0.006489961,0.0035673142,0.0028948246
5eut,0.008889673,0.002528787,0.007590833,0.0085924035,0.90168613,0.0013760962,0.0019752956,0.005444183,0.0043902155,0.010499593,0.0021677811,0.026068281,0.004408008,0.0044502066,0.0024636989,0.0026491072,0.0022763563,0.0025432894
5fa2,0.94100785,0.0040948223,0.0054971217,0.0028407697,0.0066833575,0.00043783613,0.003405125,0.0031477772,0.010512983,0.0035476466,0.002299285,0.0035985687,0.0011401086,0.004313047,0.00058081746,0.002028782,0.0023647775,0.00249931
5fei,0.45546755,0.027857125,0.02627937,0.028947014,0.008292842,0.0017201159,0.0074122585,0.010047429,0.2838928,0.015426162,0.0055245156,0.003449406,0.015784124,0.026008187,0.0321045,0.005554533,0.0298557,0.01637647
5fgn,0.00037175452,0.0025230304,0.0028079613,0.0011117025,0.0039034593,0.0020660062,0.0031504831,0.0008235713,0.0028214676,0.0022841368,0.0018061594,0.001172689,0.0030978555,0.0020209437,0.9642998,0.0010515972,0.0024399923,0.002247329
5fir,0.008493112,0.0047934926,0.028060695,0.0054737353,0.005722926,0.8696176,0.00363606,0.004847847,0.010415227,0.006528495,0.0026193005,0.010930648,0.010809098,0.006181965,0.0039058332,0.0062714443,0.004465094,0.0072274837
5fkv,0.0020396141,0.0037601353,0.8915685,0.004243136,0.0036131877,0.031723574,0.002323711,0.0011458418,0.0017930178,0.0015347153,0.0038492437,0.010949888,0.00539517,0.010536483,0.015063674,0.00505125,0.0041629164,0.0012459204
5foj,0.98340845,0.0013385371,0.0011751043,0.0010327676,0.0010556293,0.0006007982,0.0010898332,0.00049742433,0.0004920832,0.0007756795,0.0012341881,0.00064721005,0.0009560261,0.0019809615,0.00093534734,0.0007333868,0.0009452503,0.001101132
5fsr,0.043641977,0.014768145,0.008762286,0.03547215,0.0056561753,0.015488036,0.017842522,0.013733657,0.019165631,0.006299247,0.009474591,0.013904957,0.0253804,0.0055251075,0.7247175,0.023908112,0.007695792,0.008563663
5ft2,0.9835118,0.0013692563,0.0006980514,0.0009068146,0.0002317615,0.00021788615,0.0018771044,0.0012717941,0.0028123208,0.0010782599,0.00080102845,0.00042952638,0.0007473031,0.0010018582,0.00083141524,0.0004827465,0.00051934144,0.001211666
5gai,0.7855361,0.005120653,0.009808484,0.011940967,0.0042156912,0.002175546,0.009226485,0.007174053,0.10193286,0.009752051,0.006712808,0.0074048457,0.0033806355,0.017316187,0.0035696751,0.005030138,0.00501307,0.004689769
5gkn,0.030561257,0.53672165,0.07049295,0.02372621,0.00651161,0.0072731925,0.19437116,0.008048659,0.015770704,0.0109533835,0.01095684,0.010640764,0.006746699,0.014424625,0.014422221,0.005907329,0.02157436,0.010896381
5gko,0.00016549163,0.00028651822,6.927687e-05,0.00029037154,0.00012070687,0.00046799766,0.00042283876,0.0005235892,0.0012597007,0.00044049928,0.0004011788,0.00041452213,0.0002974021,0.0003238386,0.9921543,0.0003052208,0.0007156507,0.0013408933
5glh,0.0005488796,0.0011835702,0.0014560218,0.0008250675,0.97993547,0.00028409288,0.0040472327,0.0013782162,0.00022334183,0.0009210001,0.0017560002,0.0016403983,0.0011482644,0.0015080061,0.0012242272,0.00047154413,0.001031905,0.00041665288
5gsl,0.012742947,0.014819687,0.0055932156,0.0055993716,0.007264697,0.0020108584,0.0027486829,0.0036625501,0.041691326,0.00965004,0.007896105,0.011163438,0.02710662,0.0036692014,0.047423463,0.65869284,0.1352444,0.0030206547
5gxb,0.0021769751,0.0020969985,0.0029575268,0.0034956525,0.0028095415,0.0032628698,0.0049582254,0.003058204,0.001954654,0.004276965,0.0030916072,0.0019861995,0.0043267407,0.0025722187,0.9460458,0.0032271603,0.0035240252,0.0041786483
5h3i,0.0025477873,0.0027066767,0.93188727,0.0041053887,0.0017811502,0.0026386818,0.0010375534,0.012511095,0.0014017876,0.0010431502,0.009310766,0.0140610365,0.002465842,0.0024556522,0.0004907276,0.002646951,0.0028165297,0.004091954
5h69,0.0008600146,0.0013118334,0.0058476413,0.0019195696,0.00050712825,0.00031252907,0.0005435716,0.0008823513,0.00063235644,0.0011121288,0.0017198593,0.97817284,0.0006922753,0.0009253746,0.0013265768,0.001602589,0.0008836367,0.00074778637
5hca,0.0017206571,0.0021590923,0.003959006,0.00246075,0.0018037286,0.0006922817,0.0010880246,0.013689831,0.0062936954,0.00041207,0.9461698,0.0016638951,0.0031610401,0.005217898,0.000999454,0.0033981856,0.0014121805,0.0036984633
5hj7,0.0101993475,0.0059823166,0.12369161,0.0037964336,0.003973509,0.0014207736,0.025504658,0.0027200412,0.0019512355,0.003397679,0.0045072306,0.0052717333,0.0050344383,0.00525471,0.78085977,0.006201055,0.0058672484,0.0043661813
5hk8,0.03181003,0.015202163,0.15530053,0.019366026,0.01904396,0.50479233,0.01593308,0.010816054,0.014575706,0.033241346,0.013063531,0.0050080307,0.03127401,0.0097768605,0.028987776,0.04598189,0.01927715,0.026549496
5hn1,0.0035184082,0.00410719,0.002707668,0.0034139524,0.0020757213,0.006147295,0.0038489867,0.003654498,0.94841874,0.0028720463,0.001889571,0.0018303788,0.0027315095,0.0029159796,0.0014228247,0.003191012,0.0031599472,0.002094378
5hou,0.00863019,0.0014141488,0.0025153721,0.0049813036,0.003969115,0.9577028,0.0020008793,0.0023394667,0.002735433,0.0022199955,0.0017684045,0.0008449198,0.0025020423,0.0017043891,0.00029702883,0.0014947184,0.00082991016,0.0020499094
5hp0,0.0033487324,0.0013910866,0.0017051917,0.0029327485,0.0029063425,0.96049315,0.0029057425,0.0016299707,0.0039496394,0.0018553749,0.0024761274,0.0029038684,0.0030174411,0.0021785318,0.00047539105,0.0025798036,0.0012047788,0.0020459811
5htf,0.0005740057,0.00053109543,0.0020774326,0.0044496665,0.002014694,0.00064799644,0.0010725323,0.0014790213,0.010156923,0.0013944217,0.0027435361,0.0017791189,0.0016472767,0.0023531718,0.9622093,0.000894491,0.0017760582,0.0021992875
5hwk,0.0190151,0.010608223,0.64339894,0.031872526,0.0050061294,0.027779257,0.015166631,0.1370219,0.005050556,0.019756408,0.028332984,0.0032066903,0.002829835,0.012899061,0.004312463,0.0019223673,0.016228477,0.015592425
5hx7,0.0019176744,0.00443959,0.0018981518,0.0018337935,0.0016186505,0.0026579164,0.003909827,0.00037379714,0.002320706,0.000448226,0.0007702974,0.0020658954,0.0018771616,0.00042485556,0.970415,0.00094304763,0.0012424882,0.0008428437
5i2s,0.9402824,0.005781302,0.0036742445,0.002979009,0.0012568558,0.0013645559,0.005165382,0.0015450172,0.0024190294,0.0026086168,0.0034622804,0.0023594191,0.0030335626,0.0035741033,0.0065628923,0.005229274,0.0053700386,0.0033320615
5i50,0.0031236997,0.002285243,0.001956521,0.0038794277,0.0028123662,0.919287,0.00903137,0.0040696864,0.015583342,0.004988802,0.0032366724,0.006715514,0.0028410756,0.0034506498,0.0032900434,0.0022888961,0.0036873948,0.0074723037
5icu,0.0020570685,0.0025569145,0.0019119882,0.0117444135,0.00407482,0.0033152958,0.5815768,0.0068902904,0.0021622803,0.005201032,0.005910568,0.002006305,0.007657401,0.016781164,0.32037407,0.0076405606,0.00901854,0.009120463
5irx,0.00028759832,0.00051004067,0.000963162,0.001214168,0.00027904962,0.00066309154,0.00095578196,0.0010786913,0.98496246,0.001263119,0.00096926023,0.0004800678,0.0004758892,0.0021462613,0.0004438591,0.0014456892,0.0009674321,0.0008944891
5iv5,0.9443331,0.004120924,0.004585847,0.0064183385,0.0017057615,0.0017849278,0.0013116536,0.0016198413,0.0030534111,0.011790246,0.0015765849,0.0030608603,0.004906548,0.0034656879,0.0010917009,0.00081739435,0.0019674646,0.0023896946
5j1f,0.0058149686,0.0044222022,0.0042946893,0.0052951695,0.007955157,0.0068230787,0.0030142353,0.0050484505,0.029096257,0.009533351,0.015731568,0.8548152,0.007000408,0.0033745924,0.005788198,0.007362161,0.010283189,0.014347127
5j3e,0.022720175,0.01488815,0.059897147,0.013203638,0.010258184,0.7224617,0.009082983,0.023609066,0.011784036,0.009814151,0.0037998508,0.0423001,0.009049772,0.008528763,0.00047828755,0.010931424,0.011271178,0.015921362
5j4d,0.0019160081,0.0012717196,0.0007036913,0.0010774586,0.0014363868,0.00027130416,0.0012728146,0.0005348653,0.0017653065,0.002131857,0.0010492337,0.9799728,0.0012870103,0.001996911,0.00040168496,0.0006970316,0.0012171556,0.0009968409
5j4s,0.0006439069,0.001470233,0.0008234284,0.0016467909,0.0011336885,0.0017684589,0.0025742976,0.002906081,0.9690402,0.0037543266,0.0042621423,0.0009118686,0.0012826615,0.0015387695,0.0007604585,0.0033032924,0.00090398884,0.0012754647
5j5q,0.0057528596,0.0018273939,0.0006791625,0.002190425,0.0010879214,0.0018803629,0.0014006839,0.00075717154,0.0024121979,0.0010745641,0.0020669233,0.9685231,0.0011409291,0.001963591,0.0027056497,0.0019190834,0.0018141121,0.00080385356
5jdb,0.96227133,0.0019982324,0.0027530398,0.0014560622,0.006290372,0.0020350243,0.0018274296,0.0016807038,0.0024778068,0.0019478729,0.00183794,0.0021018719,0.0025649164,0.002702469,0.0014738989,0.0018327563,0.0011902885,0.0015580568
5jh1,0.0022040505,0.0009647793,0.9695516,0.0023311183,0.0010454883,0.0011932486,0.0011184022,0.0016750168,0.0014318101,0.002790083,0.0030604193,0.0023327784,0.0022369272,0.0016157997,0.0006035972,0.0012142087,0.0027059063,0.0019246845
5jp0,0.012327862,0.04522192,0.2942507,0.019910993,0.014890898,0.03401302,0.09243932,0.024790823,0.22026394,0.0293104,0.026398782,0.017142167,0.017901221,0.03856017,0.04232315,0.018774005,0.020917987,0.030562686
5jsk,0.002380185,0.0021437383,0.0007364288,0.0009560123,0.0025902549,0.0029824146,0.0019317579,0.0030493836,0.0005122487,0.0041955747,0.00081498525,0.001310574,0.002948402,0.0010215476,0.0048544127,0.9634544,0.0026936317,0.0014240344
5jsz,0.0017662336,0.0017445612,0.00998109,0.0049017426,0.004674125,0.0021746105,0.011504056,0.0031580704,0.0014808165,0.0033484811,0.0030932997,0.004053852,0.0037075337,0.008308546,0.9109897,0.014618412,0.0065801106,0.00391476
5jvr,0.0049091657,0.010330904,0.003436625,0.00882401,0.016029611,0.028144456,0.0076367087,0.00480667,0.0030850118,0.009081507,0.011080266,0.8479804,0.0119197555,0.006499477,0.0043804897,0.012193113,0.003685089,0.0059766853
5jvu,0.0033031185,0.004578447,0.0010125033,0.0030787436,0.005303803,0.008931575,0.0022425482,0.0017920729,0.0009501933,0.0059888265,0.005023642,0.9420089,0.0032034256,0.0022707533,0.0019350327,0.003663201,0.0017973359,0.002915869
5k0u,0.96587175,0.000866173,0.004189851,0.0021176601,0.0022677062,0.0009616153,0.0031213663,0.0016947979,0.0014938371,0.004571689,0.001470833,0.0024338255,0.0021686037,0.0014594508,0.0019439259,0.0009391774,0.001031889,0.0013959454
5k0y,0.012434846,0.008763307,0.45436049,0.020199498,0.0075783487,0.23551941,0.024834152,0.028140528,0.003690521,0.020706816,0.011254399,0.0042216973,0.023133736,0.034567174,0.053690404,0.01941131,0.019192671,0.018300628
5kg8,0.006473982,0.0026758763,0.0048884233,0.0042511537,0.0056244647,0.004426691,0.0018762863,0.004544826,0.01863249,0.006202484,0.0060252305,0.9105974,0.0053476966,0.0030081423,0.003388037,0.0036436105,0.0049682134,0.003424945
5kkh,0.0018528337,0.003067577,0.0010355265,0.004149254,0.001270259,0.0017903909,0.0045464397,0.0049254466,0.0043919124,0.00803939,0.0040803063,0.005017269,0.002712729,0.003258561,0.93412286,0.0054988037,0.0035355794,0.00670496
5knh,0.08951944,0.00621383,0.0022790867,0.0044453517,0.008960378,0.0117879715,0.0034769543,0.002229227,0.82381845,0.0047182613,0.004558984,0.0045150067,0.008273874,0.004742165,0.0084754415,0.0030437333,0.004744995,0.004196858
5koj,0.00082904834,0.00088307174,0.00087011466,0.00085750996,0.00081951154,0.000528054,0.002074735,0.0023082034,0.0005215545,0.002921206,0.0009876437,0.0012228941,0.00092148554,0.0003092518,0.0020538282,0.97883475,0.0012754472,0.001781704
5kom,0.004141864,0.0055296523,0.005503303,0.0060509294,0.0050491802,0.0040802173,0.0046335626,0.0053454014,0.0125601245,0.007483214,0.003999115,0.0032022973,0.0058739586,0.010458569,0.8957747,0.0024205702,0.009529949,0.008363308
5ky2,0.0031581384,0.002595923,0.0014120372,0.0023841267,0.0004327947,0.004153148,0.002288792,0.0034489317,0.005836784,0.00015011187,0.96308464,0.0006357113,0.001006062,0.0049860734,0.0006337056,0.00024491645,0.0007440342,0.0028041394
5kyj,0.0019603432,0.001524905,0.0016983177,0.002203639,0.002746129,0.964308,0.002538483,0.0023486873,0.0017520861,0.0020385783,0.0012214625,0.0021911159,0.001625293,0.0019581644,0.00138643,0.003929359,0.0019848438,0.0025841927
5l3r,0.006474814,0.0030127813,0.007952214,0.006773692,0.0023557285,0.0078026266,0.0018496745,0.005794633,0.0023108234,0.00692539,0.004776057,0.002947164,0.8454879,0.0036575077,0.052822057,0.028208021,0.006281886,0.0045670215
5l6e,0.03943312,0.0069891214,0.10678791,0.012547008,0.0073364,0.60995823,0.009739188,0.031667188,0.036599368,0.01966841,0.006046124,0.017064007,0.0147086205,0.007966644,0.0032963336,0.018477663,0.03308109,0.018633574
5l8r,0.005144824,0.0052280887,0.000903101,0.0060159788,0.0033631257,0.0037726588,0.008334261,0.16606751,0.019237082,0.5392375,0.039294258,0.005912997,0.032297585,0.05114033,0.024167402,0.051712126,0.030334663,0.007836537
5lde,0.030210588,0.020940602,0.019312458,0.024964057,0.08256044,0.34523842,0.04092441,0.06407235,0.02085743,0.02507777,0.032934107,0.04903515,0.018638536,0.018597605,0.088471346,0.062326282,0.021289399,0.034549054
5lg6,0.04019742,0.017323384,0.014937892,0.0150501095,0.028400492,0.040129922,0.021462752,0.015005727,0.06786824,0.010599329,0.07061981,0.009893396,0.024716066,0.014313439,0.5472184,0.019130247,0.021072436,0.022061115
5lox,0.007064425,0.0016330814,0.011876882,0.007062205,0.0019752572,0.0046986584,0.006595232,0.0017067124,0.0013585618,0.0018260529,0.00239778,0.0031179008,0.0009970487,0.0053412924,0.0047806944,0.9302707,0.0053134635,0.001983998
5lqs,0.0165764,0.014194002,0.54922074,0.033143222,0.013443675,0.029066952,0.015535867,0.015279103,0.0040772776,0.062576905,0.020878686,0.06995821,0.022264201,0.015613732,0.019484011,0.057929635,0.016541386,0.024215888
5lqx,0.0025864302,2.3904238e-05,0.0010394427,0.0010728479,0.00021844775,0.0010917889,0.00023993873,0.0018374168,0.008767359,0.9744196,0.00049446046,0.0010164118,0.00032604014,0.00081692793,0.002268087,0.0013749185,0.00090392487,0.0015019051
5lut,0.03771975,0.011549972,0.043624572,0.0095798625,0.025979003,0.71887803,0.004708247,0.010006975,0.045471594,0.0075677186,0.01851869,0.006580703,0.015110235,0.006504126,0.015487944,0.009806743,0.005481279,0.0074245236
5lwg,0.9806349,0.00037182224,0.0013169112,0.0019732309,0.0010138577,0.0007428885,0.0011797159,0.0012122447,0.00071988255,0.0017715984,0.0012351449,0.00078410696,0.0020429865,0.0012167387,0.0013361783,0.0009592788,0.00061347074,0.0008750086
5lzt,0.0003554683,0.00059096987,0.0007762872,0.0012862269,0.0003036716,0.0028718126,0.0009108936,0.0019920247,0.00024546316,0.002535919,0.0030620908,0.010033834,0.9704568,0.0008915515,0.00019138085,0.0013662004,0.0009342769,0.0011951196
5lzv,0.002106057,0.0019511771,0.0008068912,0.0020677117,0.0017725022,0.001229494,0.0016041461,0.0038720805,0.0009732622,0.0044830474,0.0043661017,0.9507833,0.013081115,0.0025746122,0.00043699107,0.002147201,0.0034489464,0.0022953604
5lzx,0.0006693797,0.0008446716,0.0001682011,0.00036004605,0.0011937373,0.00023920518,0.0002739576,0.00022275801,0.00047311257,0.001230521,0.00044528217,0.990831,0.00080557284,0.00091972726,0.00013265992,0.00025936644,0.0004677266,0.00046304762
5m0j,0.063476115,0.017881872,0.042842332,0.02320911,0.06482793,0.010272118,0.0068189283,0.036291603,0.4721008,0.034633487,0.038879395,0.020201415,0.013686475,0.012495371,0.05035206,0.047304574,0.014202918,0.030523561
5m72,0.28017867,0.007884739,0.0036739863,0.0128314905,0.03304392,0.061015315,0.006571173,0.008365431,0.0047600516,0.015616526,0.008075917,0.05652541,0.465067,0.0096299555,0.0042582667,0.013721576,0.005729668,0.003050871
