name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4w2q,0.95302856,0.0014116968,0.000189768,0.00055886584,0.0013421059,0.0026077281,0.008524882,0.0007902379,0.0010553054,0.009489613,0.00065560837,0.0013349938,0.0021866623,0.0022294098,0.008480822,0.0025404692,0.0013242946,0.0022489338
4wen,0.031483617,0.010669695,0.007835251,0.011630795,0.011668263,0.0030018808,0.0029736084,0.0040828553,0.017108295,0.010418408,0.008122675,0.009862948,0.010822989,0.8208017,0.00741168,0.0072256583,0.012636197,0.012243562
4wjg,0.004237421,0.0051683905,0.0035008986,0.0054676617,0.010364243,0.0022678846,0.01165641,0.008997923,0.91153336,0.0043853503,0.006349406,0.0061994516,0.0024759287,0.0021338619,0.0035341084,0.0050051566,0.0032324968,0.0034900445
4wm7,0.97725713,0.002093426,0.0010769509,0.0014657464,0.0018583622,0.0015024086,0.0013780232,0.0017472997,0.0011884368,0.0012655682,0.0007620672,0.0011955217,0.0016181832,0.0008116164,0.0010103586,0.00090506574,0.0013209928,0.0015429456
4wo7,0.00534611,0.019450232,0.06760341,0.017521502,0.0061195097,0.060216457,0.013600048,0.022935323,0.31962904,0.028165275,0.030640356,0.009831882,0.013224369,0.013130049,0.3388355,0.002717206,0.010557581,0.02047619
4wq4,0.008013632,0.0018056717,0.93349105,0.004548578,0.0032516103,0.0028871247,0.004996746,0.003919889,0.0029044137,0.002507551,0.0024231244,0.0042553465,0.004003728,0.0032482585,0.0067502726,0.006295046,0.002173178,0.0025247633
4wrt,0.6155093,0.002650756,0.000992622,0.005557768,0.27275002,0.01163634,0.0009471182,0.019871956,0.0008723905,0.009537231,0.0016602702,0.04099554,0.002504823,0.0012178172,0.0005117973,0.003175951,0.0060395426,0.0035687461
4wsw,0.9700502,0.0016044057,0.0030546552,0.0027613975,0.0026492814,0.0009374105,0.0011028897,0.001839891,0.0017639605,0.0014218029,0.0022670943,0.0016226679,0.002011185,0.0010708368,0.0017700556,0.0009118254,0.0014400095,0.0017203882
4wvm,0.04505327,0.034831457,0.026635237,0.037708353,0.024660734,0.07081266,0.016006768,0.0140237585,0.41116732,0.033619706,0.030930163,0.07393028,0.02046676,0.022915995,0.03934774,0.013311121,0.032239255,0.052339368
4wx5,0.038808953,0.006464389,0.0033792816,0.0063731754,0.0044204234,0.005782532,0.0061315075,0.007224213,0.8759875,0.004415001,0.005688676,0.005934261,0.003293969,0.008511416,0.007284141,0.0022077216,0.003407761,0.0046851668
4x28,0.0013180954,0.0014584872,0.0015200714,0.00101976,0.0006003548,6.1290135e-05,0.0017689274,0.00079737126,0.00428311,0.0008015314,0.00033013185,0.00036145287,0.0014258515,0.0006867306,0.9805876,0.0019396212,0.000491714,0.0005478664
4xai,0.010964154,0.006800232,0.013238929,0.022498084,0.014679844,0.08605031,0.7304844,0.010852733,0.0027062395,0.0058948533,0.0042089685,0.010563071,0.012929913,0.010414431,0.015704175,0.017256107,0.01318692,0.011566619
4xgl,0.021555332,0.026345551,0.026965149,0.019709753,0.022392694,0.5040621,0.009738415,0.1798049,0.017410811,0.020114454,0.0036811663,0.0162128,0.064148754,0.010422584,0.012470539,0.009819019,0.02286484,0.012281138
4xjr,0.8655811,0.00795942,0.019272648,0.0052763936,0.006288693,0.0017742033,0.020090701,0.0034629235,0.016387125,0.003394319,0.013845012,0.008196782,0.004203365,0.010234411,0.0017837863,0.0021053548,0.0050379233,0.0051058377
4xjv,0.023665711,0.014140372,0.33212772,0.014771736,0.037608277,0.41454,0.0065074605,0.031854317,0.011892787,0.008649151,0.024820618,0.0062799742,0.009824853,0.0076939873,0.026492871,0.005187797,0.0150756175,0.008866827
4xo2,0.023196386,0.02164629,0.31734022,0.023235176,0.0750302,0.14329945,0.013161392,0.012441671,0.15474407,0.022602204,0.010270427,0.042285085,0.025408654,0.03141931,0.030177183,0.023104826,0.01495033,0.015687207
4xq0,0.0010323478,0.0014271078,0.0009512968,0.0010758705,0.00069164403,0.9811195,0.00041229374,0.0016177753,0.00035946307,0.0010301507,0.0019361386,0.00026155997,0.0010567711,0.0018435585,0.0028095646,0.0007104122,0.00031878403,0.0013458428
4xt6,0.0032730058,0.01051387,0.8746873,0.0037909623,0.017217875,0.0031077412,0.0025260216,0.0013127199,0.01710705,0.002806332,0.0048744073,0.00644739,0.007676377,0.005350184,0.026815038,0.0026558898,0.00510727,0.004730452
4xuy,0.000579486,0.001212572,0.0008444355,0.0011254727,0.0014956995,0.0008685922,0.0007844128,0.0020708835,0.98322463,0.0012308012,0.000425242,0.0006999658,0.000598922,0.00086275704,0.0011223477,0.00090362976,0.0006363677,0.001313757
4xzc,0.9553972,0.0029118701,0.003780031,0.0014662826,0.014063303,0.0010513745,0.0019173813,0.0009733909,0.0006605859,0.0022028403,0.0030742665,0.003603601,0.0011560741,0.0014197528,0.002467038,0.0010217308,0.0014898931,0.0013432902
4y2o,0.002138513,0.0005997771,0.0003690182,0.002262841,0.0018731616,0.0012855164,0.005528832,0.0010839658,0.0012363781,0.0009383349,0.0011406986,0.0028833193,0.0012257858,0.9700474,0.0037526381,0.0012179397,0.0012116476,0.0012042416
4y72,0.080461144,0.0074397065,0.09380291,0.021004247,0.032324456,0.62260216,0.005167897,0.0426108,0.0036628775,0.018685859,0.0027348567,0.006304974,0.0155158015,0.0079701925,0.0049833707,0.0066899597,0.012057243,0.015981536
4y7k,0.0072154626,0.006033153,0.007986382,0.010853333,0.009236844,0.010507375,0.015277167,0.021988485,0.015620799,0.045954593,0.034303177,0.011996716,0.0075320974,0.009151756,0.030948112,0.7399567,0.006364466,0.00907336
4yc3,0.012336473,0.015787324,0.047317088,0.032529622,0.035648886,0.51142395,0.037959557,0.04139884,0.011643254,0.012983704,0.0078054187,0.02173805,0.026943518,0.025942303,0.027657185,0.06464364,0.03974987,0.026491288
4ycs,0.0051699695,0.0028521006,0.005494984,0.00953726,0.003224737,0.04384496,0.008773321,0.005331956,0.008379245,0.00524283,0.009863931,0.0037409978,0.004257347,0.0066384673,0.8620504,0.0023584773,0.0070757186,0.0061633405
4yhd,0.001428788,0.003701734,0.0014796561,0.0034396555,0.0011987924,0.0015503926,0.0013794003,0.002558691,0.95586914,0.0025772664,0.0033950545,0.0013820779,0.0019565213,0.005543057,0.00794572,0.00093716406,0.0013939262,0.0022629919
4yk8,0.002942462,0.028396796,0.0111073395,0.0071378574,0.00641924,0.14894745,0.0056320243,0.016263101,0.025279563,0.010241065,0.017764555,0.021382602,0.004646966,0.010126638,0.008280909,0.65696573,0.0051564476,0.0133091835
4yke,0.0011960841,0.0011741573,0.0019496212,0.001158255,0.0019807473,0.9836881,0.00037271783,0.00093609834,0.0010591014,0.00033694255,0.00051172543,0.0006932885,0.0008150321,0.0010143955,0.0010331811,0.0004672627,0.00036743016,0.001245906
4ypu,0.0022002226,0.0023840147,0.002889869,0.0017844202,0.00077308365,0.9598605,0.0014513972,0.0027937181,0.006400699,0.0048123966,0.0016783399,0.0015092373,0.0018982297,0.0023230528,0.0013490766,0.0012519191,0.0033271261,0.0013126231
4yu4,0.0013508837,0.0009135168,0.9857852,0.0008096715,0.0010366795,0.0006368599,0.00056605093,0.0004535675,0.0011834499,0.00094093924,0.00091604504,0.0005013673,0.0013528446,0.0008433033,0.0007980406,0.0005068257,0.0006620625,0.0007426775
4z03,0.001874935,0.0008929409,0.0013996061,0.001297296,0.00093652884,0.0019094021,0.0009589986,0.0009526547,0.9773538,0.002242631,0.00085486105,0.002165904,0.0014694823,0.0007298965,0.00027764073,0.00055464084,0.002899664,0.0012290496
4z32,0.009258268,0.0060716975,0.011528652,0.008099133,0.022049746,0.013854463,0.002739691,0.014471136,0.011397914,0.00936336,0.0073110075,0.8388561,0.007389072,0.0066447095,0.0069599673,0.0061430284,0.008511058,0.009350943
4zf7,0.0013227339,0.002059225,0.0023711787,0.0012889189,0.0013479096,0.0021991255,0.0015253737,0.0010906465,0.9739265,0.0016314584,0.001480661,0.0013104256,0.0015841769,0.0011872316,0.0015796224,0.0006448074,0.0015869773,0.0018629291
4zia,0.031623114,0.0051218844,0.0628566,0.01258464,0.005911534,0.1424242,0.017335268,0.009159564,0.021565424,0.009050377,0.041116953,0.4534323,0.037063614,0.025301639,0.05509829,0.005219986,0.022560338,0.042574313
4zqy,0.0026164183,0.0020623428,0.0031855658,0.0017216038,0.0018411514,0.0022946773,0.0027147844,0.0019161467,0.95713556,0.0027711287,0.0014514097,0.0031388486,0.002912076,0.0023020739,0.0038223418,0.0016408932,0.0032779719,0.003195014
4zxo,0.029672595,0.016912365,0.022956932,0.02669501,0.030516598,0.020488393,0.022397457,0.015931021,0.6975458,0.010078652,0.011955028,0.012617299,0.008442035,0.015411588,0.0115002785,0.018217614,0.017820735,0.010840599
4zys,0.005298585,0.003633143,0.002381591,0.002228607,0.0012860418,0.013046444,0.0040744524,0.0009668079,0.9270065,0.0062205265,0.0018286675,0.00434834,0.0034843527,0.0024044705,0.014324686,0.0020846797,0.0033829608,0.001998995
5a29,0.0013535362,0.0037356617,0.0035327896,0.0015351762,0.0003166064,0.0005770218,0.97899365,0.00036078293,0.0004176607,0.0011521747,0.00059654785,0.001304106,0.0011525005,0.0006733226,0.0017568783,0.0010795923,0.00056409824,0.00089784485
5a5y,0.007985614,0.026219409,0.6747759,0.009742521,0.003621916,0.08465737,0.011902151,0.033610094,0.0019735943,0.021800986,0.056326777,0.012394039,0.00767578,0.009019713,0.002665406,0.0062302677,0.010694185,0.018704392
5a78,0.006684798,0.00927667,0.008146706,0.004423892,0.0026181487,0.006885222,0.0024015692,0.028233474,0.0064729056,0.0018772604,0.002099742,0.003924028,0.0026929253,0.0027193276,0.0015210988,0.0013367784,0.90664405,0.0020413804
5aa5,0.0004973097,0.0007105087,0.0007163456,0.00075683946,0.0013508551,0.0018875174,0.0055317353,0.0015280582,0.003167391,0.0021831729,0.0024852178,0.00049779157,0.0006248379,0.00087010063,0.0020265435,0.9727516,0.00056345324,0.0018508445
5agq,0.0045907614,0.012465252,0.003417271,0.0071143154,0.010100957,0.84409136,0.00561088,0.005492358,0.013004285,0.0044705905,0.004547922,0.038586717,0.004778116,0.0074675805,0.009277162,0.0072403983,0.006202643,0.011541377
5aj3,0.003430416,0.026820542,0.0024932092,0.0068245004,0.026690507,0.03701415,0.0087146,0.5801343,0.013391268,0.024805361,0.02086102,0.17849939,0.03270314,0.015847186,0.0015398937,0.0053223264,0.0056676976,0.00924053
5an8,0.0005354327,0.0010098111,0.00023880135,0.0014009346,0.0023970252,0.008467067,0.0026562777,0.00045236395,0.00095752074,0.0009994737,0.0005196781,0.00077423576,0.00079875055,0.002066507,0.9684115,0.0040059,0.0015612184,0.0027474405
5ari,0.0040076124,0.0039476175,0.0004207779,0.0029757982,0.0040807393,0.00023429187,0.001929111,0.006965471,0.0002875429,0.958796,0.0017458632,0.0015959692,0.0044191554,0.0018279771,0.00066333276,0.0025948926,0.0018022752,0.0017055058
5ayf,0.028462363,0.012210009,0.11647445,0.01886375,0.032943957,0.47977182,0.019288734,0.015151409,0.054687276,0.033264983,0.008098875,0.0120907,0.016659204,0.028168874,0.005951712,0.0068735215,0.09654634,0.014491975
5b04,0.0018523138,0.006886415,0.92737484,0.0024808324,0.0013125687,0.021602165,0.0039569647,0.0093708215,0.0021124603,0.0025418175,0.003922141,0.002426855,0.001560841,0.0016025204,0.0005328119,0.0014118799,0.0033687856,0.0056829723
5b21,0.012599802,0.024763716,0.01320552,0.03231892,0.03285851,0.009755939,0.01645439,0.04108383,0.05771711,0.025666263,0.0363754,0.009999187,0.009830588,0.028011262,0.20858502,0.016643753,0.024205867,0.39992493
5b22,0.0014133159,0.0038459369,0.0065442123,0.002227756,0.006567285,0.00090434664,0.0031723958,0.0028323513,0.0011009015,0.0037332557,0.006189666,0.0026714036,0.00045584058,0.0011152837,0.0070822793,0.0011885389,0.0037497317,0.9452054
5b2c,0.9603069,0.0027321891,0.0024405988,0.0019758078,0.0019816824,0.0024530818,0.0044955974,0.002617856,0.003911199,0.0023387254,0.0030435375,0.002151652,0.0015141211,0.0018232069,0.0007128786,0.0012307955,0.0023720122,0.0018981908
5b3h,0.0024531954,0.0024909498,0.0079124635,0.001647431,0.0013202834,0.952241,0.002551725,0.0025728766,0.0006777528,0.0040524774,0.005118201,0.0011254981,0.0035738114,0.002609017,0.0018423047,0.0010038575,0.003764947,0.0030422304
5b57,0.0017024556,0.005356008,0.005723005,0.0029257333,0.0047963783,0.00473811,0.003250861,0.0031004716,0.0036823754,0.0034790228,0.0021942758,0.0026835927,0.0021062817,0.0037825764,0.93990165,0.0044701793,0.003229658,0.0028773842
5b63,0.009692027,0.0032902644,0.8991284,0.009069195,0.008912979,0.004303096,0.0053209267,0.0075718784,0.0068785707,0.0074041933,0.0034301858,0.0036565152,0.0069280057,0.006471955,0.00838145,0.002714559,0.002374275,0.0044715065
5b6a,0.00909973,0.0041352035,0.9081114,0.0060045305,0.006050021,0.0056916047,0.004124577,0.0065434105,0.009704538,0.0047888574,0.002456741,0.005266397,0.0071408325,0.0036816515,0.0034357945,0.004315147,0.006271606,0.0031780526
5b86,0.020077525,0.00788704,0.1437328,0.024362963,0.04578125,0.011016342,0.012172124,0.011694649,0.058478992,0.021286264,0.09085456,0.031691767,0.020748692,0.018515578,0.40610838,0.016709425,0.028685283,0.030196367
5bnz,0.0012626505,0.00035710703,0.9889731,0.00066048146,0.0011218963,0.00069673744,0.00045452098,0.00069578196,0.0003019396,0.0006284742,0.0004940389,0.00042417037,0.00058940874,0.0009577199,0.00089134474,0.00030962477,0.00066772324,0.00051326497
5bow,0.0075361133,0.0038647838,0.005237616,0.0039523896,0.004054595,0.004208782,0.0048177084,0.0045612887,0.9251408,0.005470872,0.0029232851,0.0071972804,0.002837726,0.0024681701,0.0024480347,0.0045917747,0.0035532315,0.0051355036
5c0s,0.9222469,0.0035467949,0.007689378,0.004432631,0.003638796,0.0020541372,0.0024253759,0.0060294876,0.025847644,0.0021010085,0.0029532772,0.0027025947,0.0014572316,0.0023982914,0.003621386,0.0012541425,0.0017706521,0.0038302701
5c58,0.052280802,0.024001846,0.01731492,0.022085926,0.009948807,0.010496718,0.033837087,0.012597512,0.3581596,0.017187012,0.014009068,0.018819153,0.011335254,0.07056755,0.28925315,0.008464529,0.010334908,0.019306198
5c8j,0.09881538,0.007932235,0.007809256,0.014853576,0.014138271,0.01061398,0.009503519,0.015914952,0.007876309,0.13866472,0.008657704,0.0057587856,0.011113174,0.0075945253,0.59925574,0.02778762,0.0054652477,0.008244993
5ca6,0.9399662,0.002406383,0.00084061455,0.0039994796,0.0028345443,0.0049891695,0.003595504,0.006608696,0.0017280224,0.0030822535,0.0013072614,0.0061113103,0.001221281,0.008156815,0.001851596,0.0037512863,0.0032469449,0.0043025776
5caj,0.0015120971,0.0012588084,0.97210395,0.0026734234,0.002702021,0.0014365565,0.00096913165,0.0016747776,0.0020132158,0.0016882286,0.0016971311,0.0013815262,0.0017997178,0.0010761748,0.0012669747,0.0006793725,0.0017898194,0.002277047
5cba,0.0030866824,0.0063391323,0.0027410316,0.00450973,0.0040963716,0.0065923617,0.0016167946,0.0034644236,0.9331959,0.006170975,0.0016968572,0.004975191,0.002105539,0.002099276,0.007447575,0.0025240984,0.0023880927,0.0049499283
5cc0,0.0007431471,0.0002597171,0.0005846757,0.0005862656,0.00031539716,0.9901516,0.0005247301,0.0002855276,0.0006602014,0.00060122967,0.0004239442,0.00083023956,0.0005057476,0.00067273015,0.00066541653,0.00022017366,0.0010625799,0.0009067171
5cgj,0.0008433678,0.0007267574,0.004074633,0.0038149373,0.00179263,0.0036350437,0.001540463,0.0014851337,0.0035315175,0.0015762565,0.00057856983,0.001961406,0.0010046473,0.0033293378,0.00064117037,0.9648613,0.0013447123,0.0032581587
5cjh,0.014236555,0.0060438807,0.81129795,0.0092362,0.006831967,0.020473355,0.022903545,0.004652281,0.030792119,0.00733656,0.00922692,0.0012630987,0.0038928206,0.005319168,0.005772669,0.0024559195,0.027336394,0.010928629
5cjs,0.5977427,0.017892784,0.032762155,0.012819898,0.0043667774,0.03770989,0.019163733,0.018774528,0.18177888,0.010782104,0.007620695,0.013021567,0.0077559035,0.00618568,0.010479241,0.011082586,0.0041526477,0.0059084096
5co1,0.008310429,0.0020506291,0.008344983,0.00570658,0.0047019003,0.0022704264,0.0033938538,0.0029414638,0.0049801003,0.005491129,0.015789902,0.003859859,0.002961783,0.011861699,0.9073313,0.0013097068,0.00535412,0.0033401572
5cw6,0.0018923397,0.00045946814,0.00025336375,0.0007553937,0.00012730261,0.9899968,0.0002729712,0.0006547177,0.0008341324,0.0007323723,0.0002657185,0.0003895854,0.0011016536,0.0005205123,0.0007519114,0.00024507678,0.00043634445,0.00031042183
5d5w,0.0025868102,0.001075619,0.0010972858,0.0018920652,0.00054592616,0.9770283,0.0011918236,0.001482875,0.0014835079,0.0014758342,0.00083380623,0.00091286335,0.0010426987,0.0015133332,0.0019128054,0.00049382733,0.0017804744,0.0016500951
5d72,0.0025558735,0.0017834035,0.001487484,0.00087861886,0.0011907591,0.0013868896,0.0016225962,0.0013705037,0.9748454,0.0016223469,0.00062706333,0.0018297544,0.0012429425,0.0014137701,0.001839449,0.0015696054,0.0010212798,0.0017123906
5djk,0.0067233415,0.0012124431,0.41852933,0.0052474686,0.018141687,0.0067963335,0.0019405399,0.0023801117,0.0037043768,0.002728208,0.0054932144,0.001187978,0.00554387,0.0047624167,0.5047951,0.0022993046,0.006059826,0.0024545465
5dqr,0.05067707,0.0076774284,0.5348787,0.0068790163,0.019797048,0.023224844,0.018752167,0.009797927,0.025132025,0.012870485,0.049471136,0.016302489,0.007366687,0.009873933,0.11431801,0.012759909,0.06153931,0.01868186
5e05,0.9552746,0.0008943212,0.0034872878,0.001601844,0.011372714,0.004537238,0.0009614497,0.001415411,0.00025062598,0.005939784,0.0018282592,0.0019222337,0.0018680905,0.0018081876,0.0046904148,0.00025684925,0.0009469817,0.00094370416
5e7c,0.0012570807,0.0010136971,0.00048581304,0.0007922988,0.0006970288,0.0020051624,0.0033717959,0.0022972664,0.00032919017,0.023053935,0.0013267609,0.00023999474,0.001405764,0.0020383906,0.956132,0.0017981315,0.0007557526,0.0009998827
5e9h,0.0035963065,0.5437008,0.37286365,0.005842732,0.0013133803,0.003433443,0.0011822485,0.003988466,0.013706976,0.011418243,0.002881473,0.0012126996,0.011607769,0.011175108,0.0028184506,0.0037288906,0.0040509393,0.0014784288
5e9j,0.0026866063,0.0021913466,0.008532941,0.0030017926,0.0011150279,0.956317,0.0022569178,0.002493332,0.0014616405,0.0034601318,0.0010269728,0.0021970288,0.0028937184,0.0018158293,0.0021458287,0.0013960165,0.0028327561,0.0021752412
5edv,0.01090245,0.006257742,0.06195753,0.019833623,0.044819757,0.038158424,0.038298935,0.007225751,0.014259412,0.011585254,0.012760633,0.009607162,0.0061131665,0.0137815755,0.01211945,0.6257808,0.026440475,0.040097952
5eiy,0.018743763,0.012257634,0.011049826,0.020189537,0.009425093,0.024895763,0.06443204,0.008142061,0.030607503,0.022860534,0.017666532,0.0047535063,0.01802883,0.02133357,0.6658749,0.032237835,0.006555273,0.01094586
5ejs,0.0014030623,0.00066971855,0.0027507169,0.001477331,0.0035589216,0.0012539919,0.0013057633,0.0074573406,0.0012971539,0.0018072953,0.00078377704,0.96800864,0.00078396435,0.0006941847,0.0014751579,0.0020573132,0.0020049063,0.0012109025
5eoy,0.008069168,0.005124687,0.80115104,0.0138535835,0.006325727,0.0075636404,0.012965149,0.0071716527,0.004527427,0.008132978,0.007893307,0.024193674,0.011422128,0.023743823,0.010891481,0.028742427,0.008237005,0.009991068
5ep8,0.00065434474,0.0005900596,0.99155915,0.0005609256,0.0005099343,0.00020280883,0.0003173128,0.00042453047,0.00012110915,0.00045962457,0.0005044793,0.00063941546,0.00040355689,0.0006656832,0.0005295385,0.0006818718,0.0004039506,0.00077179703
5eul,0.0024686933,0.0012331277,0.010436999,0.0024797313,0.00083261606,0.0011732422,0.0005348117,0.002181574,0.0004743391,0.0070998594,0.0033074312,0.0007342449,0.0010551207,0.00079455826,0.9611558,0.0011974005,0.0010097568,0.001830712
5eut,0.01708221,0.0071435943,0.020168195,0.010479696,0.8636924,0.009312154,0.003856039,0.003187748,0.01986948,0.0036648663,0.007629389,0.008426734,0.0041634277,0.0033093654,0.0021276097,0.002224245,0.0071760626,0.00648679
5fa2,0.88851297,0.00424507,0.01873134,0.0067258095,0.010214494,0.0038511835,0.006457578,0.0064999075,0.020038303,0.002429775,0.0050495774,0.004097904,0.004299747,0.0036083004,0.001988231,0.0023039095,0.0051250705,0.0058208224
5fei,0.048594963,0.005033924,0.007809173,0.030286008,0.029717946,0.022305572,0.005416127,0.010101807,0.7695263,0.0046276823,0.011251254,0.0029014875,0.006774518,0.020516526,0.004920543,0.003969096,0.006193326,0.010053801
5fgn,0.0028773206,0.0058803796,0.044957496,0.01439569,0.021497127,0.0052712536,0.028855866,0.0030557876,0.010971824,0.0048572854,0.011936592,0.0021818182,0.0038130723,0.009782111,0.8245153,0.0012723673,0.0013899318,0.0024887281
5fir,0.0015149581,0.00027476923,0.0014520993,0.0004501458,0.00087144243,0.9870077,0.0004224641,0.0005687886,0.00021276933,0.00032721987,0.0010299883,0.00011958737,0.002792167,0.0005609747,0.00031776816,0.000550379,0.0010004514,0.0005263067
5fkv,0.0035817258,0.004563838,0.91961205,0.0031994649,0.0044554216,0.016807877,0.0032031774,0.0055646375,0.0009909765,0.0031765138,0.0024801241,0.0018179013,0.005320225,0.003570875,0.00419588,0.008796411,0.0042935438,0.004369569
5foj,0.98493665,0.0012749017,0.0013527827,0.0009327647,0.0012900344,0.0003554437,0.00051615154,0.0007644637,0.00031150327,0.0007740952,0.00090679125,0.00090337446,0.0009941882,0.0006340873,0.0011637353,0.0009714988,0.0009853711,0.00093229377
5fsr,0.008076692,0.0064614154,0.02633173,0.009807759,0.0051344014,0.007766657,0.020346114,0.006834628,0.031673297,0.006428112,0.014711313,0.013931749,0.015506032,0.0060467576,0.8023146,0.0014226132,0.009964765,0.0072414265
5ft2,0.96104234,0.0031023799,0.002055576,0.0019631116,0.0034023963,0.0041013113,0.002660945,0.0017901817,0.0027326953,0.0012256823,0.0005242471,0.0009113794,0.0024104281,0.0027268354,0.00197324,0.0019687316,0.0016346414,0.0037738034
5gai,0.7874051,0.008048967,0.015669025,0.0112297,0.016504113,0.001613349,0.011458085,0.008359208,0.07520328,0.012250267,0.006578416,0.014287927,0.009641569,0.0030464039,0.0057491404,0.0031767532,0.0051145325,0.004664126
5gkn,0.017101623,0.56796414,0.15137659,0.015165977,0.008489165,0.0017774304,0.15205179,0.0084748035,0.008700502,0.010598703,0.0052881693,0.008161634,0.010274046,0.0033772124,0.0020799993,0.0051422482,0.007045438,0.016930511
5gko,0.0044552884,0.0025693607,0.005583884,0.0025321536,0.007817478,0.003571444,0.0023587665,0.0031023282,0.0055289366,0.0054237843,0.0020165173,0.0032056759,0.0015815295,0.0014966382,0.9416091,0.0027292052,0.0022108492,0.0022071435
5glh,0.011665437,0.0031540613,0.004212321,0.0067984513,0.924142,0.004987678,0.008591294,0.0018748834,0.0052020303,0.003278365,0.002586245,0.0036513312,0.0025244982,0.0056935004,0.0018420414,0.0023772314,0.0034174996,0.004001195
5gsl,0.006177404,0.0024311498,0.01262524,0.008784078,0.002234823,0.00089015835,0.0073935078,0.0066602454,0.029460391,0.007894475,0.0043915114,0.0022793922,0.005483981,0.0059530525,0.005743539,0.8804312,0.007181327,0.003984573
5gxb,0.004093139,0.00316779,0.010674095,0.00532416,0.007890797,0.0066176318,0.005619148,0.0034860615,0.0018314802,0.0027615505,0.0043008006,0.001985228,0.004067579,0.0034357402,0.92461294,0.0032975588,0.0024869083,0.0043473803
5h3i,0.0034054196,0.0048981067,0.897183,0.0052917567,0.00079540676,0.012917124,0.0054645585,0.005041212,0.0040111877,0.00475337,0.025627123,0.005675586,0.002435837,0.0031064579,0.0030312545,0.0024489975,0.0028516697,0.011061949
5h69,0.003899286,0.0021034258,0.013912518,0.003185986,0.0076955413,0.0019394166,0.0047962996,0.0012101851,0.0032448901,0.004841872,0.0014005577,0.9375045,0.000964364,0.00047981407,0.0021438466,0.001791127,0.0042227246,0.004663638
5hca,0.001277375,0.0010369477,0.005549498,0.0015661484,0.0004456194,0.001327614,0.0033223634,0.00041965678,0.0036484275,0.00048674515,0.97122544,0.00083421275,0.0024806182,0.002047202,0.00166556,0.00027248898,0.00032941814,0.002064774
5hj7,0.0035760405,0.0031248927,0.40385762,0.0039791763,0.0059911204,0.0026625257,0.006366008,0.0043418263,0.0039992984,0.0036931417,0.017281458,0.0025451055,0.0029092198,0.0047616446,0.5078049,0.0027182843,0.015850933,0.0045368145
5hk8,0.0063283117,0.0070642508,0.045460697,0.0070453417,0.0151745705,0.8545198,0.0040557184,0.0047969474,0.0025271578,0.0074075656,0.0070483764,0.0005501652,0.0060752546,0.008234287,0.010960359,0.0042057605,0.0030507597,0.005494702
5hn1,0.0025505275,0.0017776274,0.0028291207,0.0019795184,0.0024451318,0.0025670133,0.0014432595,0.004750667,0.9584146,0.0035747786,0.0007230292,0.0037845436,0.001566721,0.0019638701,0.0020860676,0.002429986,0.0030381153,0.0020754652
5hou,0.0027732903,0.001498589,0.006509791,0.0014942904,0.0028768503,0.9631543,0.00458636,0.00057268655,0.0006207709,0.0015612588,0.002374452,0.0013440165,0.0014209804,0.0014396734,0.0011526451,0.0024036,0.002246122,0.0019703317
5hp0,0.00037975865,0.0002894338,0.0005492159,0.00039556404,0.0006809558,0.99365544,0.00046145188,0.00017172215,0.0001447127,0.00026826366,0.00030129091,0.00032939677,0.00069747394,0.00026943564,0.00042005937,0.0002556974,0.000294084,0.00043600085
5htf,0.005271057,0.011769395,0.015946714,0.010467462,0.009785167,0.037782084,0.013670054,0.008008088,0.22622931,0.019629518,0.031463068,0.018972155,0.009733878,0.011425738,0.5429225,0.0015728202,0.009782698,0.015568213
5hwk,0.008278673,0.0130265085,0.81619364,0.005492755,0.038679305,0.01709429,0.0052949577,0.004960519,0.012591803,0.008685118,0.0032011792,0.002428049,0.01021121,0.0069173668,0.0033818705,0.0044485824,0.031397335,0.0077168318
5hx7,0.0013407302,0.0032330218,0.0012653103,0.0018514798,0.0018375173,0.005217547,0.008693274,0.0024814256,0.017417377,0.0047353306,0.002878508,0.0025008146,0.0021356705,0.0023974406,0.9329374,0.0015097609,0.0047861096,0.0027812188
5i2s,0.9207501,0.004728412,0.0072375615,0.0028858148,0.0020645352,0.002155848,0.0038150034,0.0034305165,0.006371639,0.005331945,0.0072162435,0.0044966904,0.0064872378,0.0036707637,0.010592276,0.002115324,0.0038510037,0.0027989661
5i50,0.0014090666,0.00049472705,0.006599548,0.0023979924,0.0017150777,0.9604731,0.0013350275,0.0010868618,0.003649712,0.002933503,0.0008580677,0.0023503443,0.0013321191,0.0028367331,0.001451344,0.00034913435,0.0035966458,0.0051308637
5icu,0.0067564016,0.016099714,0.014521761,0.012891575,0.0084838215,0.020010032,0.18764319,0.020490468,0.012582114,0.015184164,0.008457015,0.010907466,0.018470705,0.024664138,0.5872838,0.011719741,0.0166316,0.0072023375
5irx,0.00015669603,0.00012128605,0.00017408088,9.2662944e-05,0.00010708878,0.00036713606,0.00018710468,0.00016252775,0.99633324,0.00021649618,8.803853e-05,0.00017168694,0.00023707261,0.0005312768,0.00024169357,0.00015029812,0.0004143201,0.00024732683
5iv5,0.92693615,0.006711409,0.0029726322,0.009220679,0.0049786447,0.005574177,0.003161001,0.0051135304,0.0063814223,0.00455974,0.0013693017,0.0016002241,0.006819725,0.0027685089,0.0027547625,0.0035512766,0.0021106848,0.0034162374
