name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4ucc,0.65185094,0.018672418,0.014291764,0.005250054,0.122608095,0.003550696,0.009928247,0.00926394,0.014335688,0.02105694,0.006115108,0.033963587,0.01277143,0.017221116,0.025207788,0.008977271,0.01080614,0.0141287735
4ud1,0.872145,0.007979732,0.002642838,0.005062378,0.0019963281,0.0008873508,0.007236002,0.0021075176,0.046168566,0.006550841,0.0081244875,0.004778035,0.008536488,0.0021882188,0.012583758,0.004278753,0.00286266,0.0038711235
4uej,0.0042939195,0.0048491084,0.9237747,0.0017695046,0.0012563826,0.0058423704,0.00697175,0.002259293,0.0025256076,0.0054858406,0.0035643314,0.001524077,0.005132786,0.0039486354,0.015507701,0.005141453,0.00278075,0.0033718087
4uem,0.0013873442,0.0035129443,0.0012633267,0.0013986425,0.0017619802,0.9669862,0.00103269,0.0021792396,0.00235907,0.0008977276,0.0017164898,0.0018479893,0.0029867217,0.0012477491,0.0017626424,0.0047602374,0.0014896007,0.0014093986
4uhz,0.01426905,0.00768964,0.007821539,0.0054750424,0.004581745,0.002384826,0.012817882,0.009185148,0.027112417,0.020768143,0.014386877,0.014858319,0.0048321113,0.009689758,0.7949383,0.023034737,0.007427642,0.018726818
4umm,0.0014378525,0.002171369,0.0016111142,0.0021316702,0.0013038643,0.9604045,0.0025472878,0.0018444231,0.0030411542,0.0021875491,0.002210595,0.0032230814,0.003170606,0.0026606086,0.0029238004,0.0016412346,0.0027522005,0.0027371224
4up8,0.0043849763,0.003238479,0.9025689,0.0048257452,0.002195094,0.016322039,0.0046548382,0.0106317215,0.003194242,0.0036866742,0.005796104,0.007258544,0.003960803,0.005389451,0.009699232,0.0019103783,0.0051509603,0.005131796
4w2q,0.7674291,0.010748293,0.0029577857,0.018494057,0.0051882397,0.006712061,0.025002815,0.0021144762,0.004574468,0.042368975,0.007914687,0.008573947,0.0077941543,0.020036655,0.025848215,0.016722215,0.020381574,0.0071381684
4wen,0.05157236,0.005631889,0.0025827354,0.010499441,0.007282262,0.00044622537,0.0014783354,0.0032513936,0.0031633007,0.013184618,0.0077203475,0.009918985,0.00704148,0.84355813,0.014030725,0.0057752053,0.008235508,0.004627058
4wjg,0.0026294691,0.003293297,0.003615805,0.0061145853,0.0024171607,0.008832505,0.00849148,0.0043346025,0.928423,0.0035763422,0.0034939179,0.003461916,0.005072666,0.002445384,0.0029002968,0.002755874,0.0059254677,0.0022162357
4wm7,0.9695227,0.0011332268,0.0017046666,0.0023641575,0.0012355509,0.0018421008,0.0014155726,0.0025081472,0.0015062796,0.0018575863,0.001969314,0.0035591687,0.0010354087,0.0010424056,0.0009127678,0.0017172593,0.0018735889,0.0028000183
4wo7,0.0020590236,0.0056112735,0.0052619195,0.0046386085,0.014848725,0.013065233,0.07678889,0.009386453,0.048458792,0.020864166,0.031327244,0.01043973,0.015246109,0.009935508,0.6957475,0.008349483,0.013818521,0.01415285
4wq4,0.00080923963,0.00025289838,0.9810308,0.0007108105,0.0003599944,0.00015870335,0.0014313328,0.0013997123,0.00068458874,0.0009229058,0.0017179745,0.0011262428,0.0013207557,0.0011438394,0.0008650452,0.004030272,0.0011790845,0.0008557861
4wrt,0.7049994,0.0036870025,0.0026451712,0.0022937383,0.22717857,0.0060700225,0.002293618,0.0018489328,0.00047330014,0.007536308,0.0030135242,0.024270494,0.0032586623,0.003793252,0.0011694033,0.002270015,0.0010396049,0.0021589412
4wsw,0.9444039,0.004087711,0.0031247616,0.0035563454,0.0020878331,0.001604125,0.002265762,0.0021308402,0.0023645314,0.004759758,0.005291546,0.0015972351,0.0028282874,0.0026420716,0.004328214,0.005912902,0.0037770462,0.0032372125
4wvm,0.035741143,0.08954851,0.03917001,0.02929834,0.0176121,0.04828223,0.015956003,0.011721502,0.21129653,0.03119579,0.044771645,0.058112502,0.013374275,0.039806508,0.16504887,0.056113772,0.03539667,0.05755368
4wx5,0.005349056,0.0015975249,0.0009810441,0.0013270432,0.0070419684,0.0013884057,0.0018046359,0.002174686,0.9530405,0.0026774588,0.0022242472,0.0015683973,0.0014679962,0.004364442,0.0014987547,0.0012846937,0.0037134443,0.00649571
4x28,0.00022397007,0.0012999017,0.0034078253,0.0004202121,0.00047220357,0.00029623712,0.00040237847,0.00036930045,0.0005279535,0.0012323371,0.00054975465,0.00081982213,0.0017990597,0.00056768436,0.98565686,0.00062315445,0.0004218445,0.0009093693
4xai,0.0021489377,0.0020586643,0.0018922659,0.0034718402,0.0020083007,0.01851414,0.93991995,0.0036300248,0.0022634782,0.0030384623,0.0025034691,0.001974627,0.0023470842,0.0013148056,0.0013538093,0.0028520091,0.0054364526,0.0032717271
4xgl,0.017435888,0.011123952,0.030520009,0.009680602,0.017385293,0.08987979,0.009995666,0.5319868,0.04580136,0.0080088945,0.017220918,0.014834277,0.08362631,0.014403415,0.0075057507,0.02462081,0.060731508,0.005238794
4xjr,0.687527,0.018781822,0.0034341859,0.0076339412,0.026681302,0.0017896359,0.03995529,0.018248424,0.10518967,0.015604825,0.012856122,0.013406372,0.008636206,0.010627113,0.0030592456,0.010463892,0.0075239176,0.008581
4xjv,0.01783179,0.016513675,0.14590648,0.01966719,0.046611287,0.40169615,0.015094517,0.019446716,0.028656093,0.014239405,0.035630703,0.0124337105,0.015976517,0.012850561,0.011195992,0.14209104,0.027297888,0.016860273
4xo2,0.011261987,0.013245548,0.56326765,0.009237368,0.017072847,0.1423258,0.02633803,0.021542799,0.085791424,0.013108685,0.021001127,0.009952258,0.017798463,0.0094524715,0.0107378075,0.010982196,0.008272052,0.008611561
4xq0,0.00044556908,0.0013926837,0.0034898804,0.001216178,0.0020016287,0.9745559,0.0018377106,0.0034312399,0.0008364218,0.0009819634,0.002184151,0.00078386214,0.0011392663,0.0016784391,0.0011868626,0.0007849719,0.0009544451,0.0010989249
4xt6,0.019031659,0.028221553,0.486163,0.017149568,0.014816118,0.020697556,0.0144509915,0.013176736,0.034105998,0.011297848,0.014663122,0.02693636,0.010084052,0.010478516,0.23641084,0.011122954,0.020313162,0.010880025
4xuy,0.00081063976,0.00284262,0.0012466729,0.0029488958,0.0009299399,0.0003254966,0.0011462447,0.00072320673,0.97212744,0.002165581,0.0020456943,0.0016996439,0.0017148181,0.0016536994,0.0024953466,0.0015396978,0.00168411,0.0019003286
4xzc,0.755545,0.008936385,0.030955989,0.009494483,0.057658195,0.017708331,0.015116546,0.006230581,0.013294637,0.006163042,0.0072203837,0.018960716,0.01121971,0.0060796156,0.0050577316,0.010297935,0.009793912,0.010266767
4y2o,0.00038326078,0.00037520373,0.00028859827,0.00052752614,0.0004086536,0.0003037338,0.00024742604,0.0005183876,8.041823e-05,0.0011188975,0.00055896747,0.00031762922,0.0004056289,0.9922242,0.00061227527,0.00034245919,0.00080085616,0.00048582762
4y72,0.27154434,0.011646891,0.14019087,0.014554623,0.02008442,0.32990202,0.008935118,0.015966067,0.004311984,0.022122419,0.0044521247,0.0507656,0.03909074,0.011406821,0.013983265,0.024357466,0.006713711,0.009971433
4y7k,0.01320307,0.025398243,0.0026751522,0.007427496,0.0138618,0.005268295,0.0132601755,0.0070134383,0.0040833503,0.030571962,0.005092203,0.009665701,0.0074294265,0.0073722703,0.023376746,0.8059092,0.0040410617,0.014350405
4yc3,0.028533274,0.010810321,0.03267122,0.022306625,0.013234811,0.59855556,0.008427464,0.015403053,0.00830959,0.02363531,0.008397416,0.022374094,0.024761695,0.015997194,0.009675363,0.10172805,0.041774377,0.013404621
4ycs,0.001770159,0.0008893838,0.0012501511,0.0020385038,0.0007621481,0.0010536091,0.00139828,0.001789021,0.0014078028,0.0009626529,0.0014813093,0.00065660937,0.0014945527,0.0008242723,0.9794388,0.00072051596,0.001232007,0.00083024375
4yhd,0.0037529557,0.005166041,0.0022839096,0.0027029966,0.0028283552,0.0019968953,0.0048367707,0.00573342,0.91847956,0.00621546,0.008977597,0.00512764,0.004924321,0.00755369,0.010043291,0.0031811777,0.0027070544,0.003488879
4yk8,0.0029113358,0.0131978225,0.005267072,0.0049384856,0.0017067607,0.034672085,0.010651392,0.011502549,0.0045842426,0.0061423234,0.00554527,0.002699965,0.004447486,0.0040799314,0.0007496806,0.8587115,0.013661296,0.014530825
4yke,0.00083932636,0.002911064,0.0013350855,0.0013379724,0.003053428,0.9630449,0.0014390926,0.004082395,0.0012026213,0.0037640757,0.00081363955,0.0029943092,0.003471461,0.0012578435,0.0026044734,0.0022414408,0.0010817549,0.0025252826
4ypu,0.0016559423,0.00408232,0.0075281016,0.0048467675,0.0021569966,0.9367396,0.003901591,0.0039993934,0.0019153082,0.0020923472,0.0032046665,0.001977577,0.00498222,0.0037900507,0.0065711136,0.00293336,0.0045353784,0.0030873222
4yu4,0.0016202533,0.0010912009,0.9748905,0.0022064,0.0018082362,0.00302375,0.0011508793,0.0017453794,0.0013881002,0.0015405227,0.0010741138,0.00096351234,0.0018709685,0.0016576953,0.0005760068,0.0006433804,0.0005886071,0.0021606127
4z03,0.003508591,0.003684814,0.0050223656,0.006133353,0.0015306929,0.0018597512,0.0019429914,0.0026825161,0.9469417,0.004600916,0.004648882,0.0030994185,0.0038674565,0.0015274637,0.0013514773,0.0040123113,0.00219983,0.0013855443
4z32,0.0016031824,0.0035096593,0.0017358324,0.0021734054,0.004914926,0.0068508503,0.0015410922,0.001776195,0.0018068573,0.0060820677,0.0030827636,0.94946074,0.004187737,0.0018533997,0.0022838234,0.0019063734,0.0023264596,0.0029047441
4zf7,0.00046234636,0.0014479008,0.0016232028,0.0012757699,0.0018301768,0.0009302124,0.0012428578,0.001700407,0.97949517,0.0007559433,0.0015028223,0.0008728171,0.00096513145,0.0011621247,0.00042410134,0.0015920624,0.0012060008,0.0015109814
4zia,0.026354127,0.039223794,0.021650616,0.024482938,0.021325072,0.08384815,0.032636147,0.026730724,0.029901752,0.047719307,0.0287999,0.27212423,0.111689344,0.04080258,0.021625381,0.0938286,0.012615639,0.06464171
4zqy,0.005275222,0.0063892496,0.0064866478,0.0074133277,0.003567597,0.001606834,0.005005643,0.0035277184,0.9280607,0.0038785164,0.0038688174,0.0033148823,0.0036512632,0.002965328,0.0023628988,0.0047532837,0.0035085503,0.0043635787
4zxo,0.0076396074,0.005589344,0.02873048,0.0068537514,0.0021845466,0.005391438,0.012166873,0.007477194,0.83513707,0.008609448,0.008311936,0.0055682943,0.0086625945,0.0067624366,0.013530336,0.02100047,0.00980591,0.006578202
4zys,0.0018642544,0.002749824,0.015149568,0.0033204702,0.010205767,0.003993415,0.0054700677,0.0034808072,0.8978036,0.008473697,0.009715082,0.0056933104,0.00468756,0.0070672994,0.005424845,0.004382344,0.0049252445,0.005592883
5a29,0.0047766017,0.0042695855,0.0031423261,0.0014425615,0.0019514153,0.00087698863,0.9282076,0.0050955885,0.005614344,0.0040705735,0.0054693106,0.003048931,0.0024802305,0.002206999,0.009020801,0.0129892025,0.003934474,0.0014025061
5a5y,0.009516585,0.0107701,0.79816765,0.010438923,0.0031723385,0.03938586,0.0047088345,0.01558909,0.0011003262,0.0077312635,0.018671265,0.03013835,0.006578612,0.007910994,0.0025828846,0.010197709,0.009973414,0.013365779
5a78,0.0018844313,0.0025043339,0.003206527,0.005177866,0.0025663716,0.0042218077,0.0032360784,0.01362757,0.0077680997,0.0008694981,0.0027317852,0.0037000906,0.0028201283,0.0040908023,0.00025308641,0.0016474641,0.93740904,0.002284986
5aa5,0.0021231696,0.0035103234,0.005986513,0.00392017,0.0033064832,0.0025322905,0.0041271974,0.0041304287,0.0036519675,0.007191651,0.0065693706,0.005359091,0.0051389355,0.0035044847,0.0094126845,0.9195973,0.005499483,0.004438389
5agq,0.0017460806,0.0016967711,0.00047065897,0.001996905,0.00065460976,0.9724805,0.0006043701,0.0007886367,0.0019892564,0.0011617165,0.0013002452,0.0021386624,0.0013700936,0.001636583,0.003449497,0.00064780447,0.0022277702,0.0036398422
5aj3,0.0035730612,0.020085413,0.0035548299,0.028111642,0.06630739,0.07028624,0.018526336,0.2501098,0.013167871,0.04275094,0.0161614,0.35722882,0.029786972,0.011601445,0.02263605,0.01857896,0.017659191,0.009873595
5an8,0.0012595503,0.002655124,0.0005795258,0.0005173339,0.0020110232,0.0022111903,0.0022565755,0.0015579343,0.001122359,0.003234401,0.0019424598,0.00046783715,0.0011699203,0.002991927,0.97038615,0.0010775205,0.0015234406,0.003035767
5ari,0.00012944707,0.000236351,0.00025322952,0.0008608424,0.0002417527,0.00052622997,0.0001472831,0.0017568665,0.0017897944,0.98656464,0.00020731636,0.00020248607,0.00061641855,0.0011681365,0.00040099456,0.0015929923,0.00021083512,0.0030944198
5ayf,0.011159652,0.012997602,0.03458342,0.016950447,0.010237392,0.63393694,0.0138498,0.021077888,0.020241542,0.014365084,0.017918516,0.022593465,0.01672058,0.033532288,0.0040388876,0.025568279,0.08231861,0.007909625
5b04,0.0035052313,0.0029654978,0.90621954,0.004203731,0.0038115315,0.010579307,0.005241873,0.015790187,0.003860026,0.005231852,0.0050028795,0.0070771566,0.0044067577,0.0039941324,0.0015326254,0.005921617,0.0039269463,0.006729107
5b21,0.003324927,0.0073376205,0.0023954832,0.011059265,0.0020888695,0.0035033245,0.000932116,0.0051932815,0.001564791,0.0075289467,0.0034023034,0.015260287,0.0007196634,0.0052497024,0.10082186,0.0022012524,0.008335577,0.81908065
5b22,0.0011491266,0.005139092,0.0014455728,0.0029132825,0.0010545304,0.0008937726,0.00020560178,0.002709497,0.0009160635,0.0014015624,0.0011652329,0.0034843092,0.00017362466,0.0022328615,0.009445027,0.0012277606,0.006166057,0.958277
5b2c,0.9380019,0.0070442213,0.00077707594,0.0024228108,0.0066736927,0.0018922776,0.005204605,0.004148719,0.00525452,0.004440837,0.0027334492,0.0015889999,0.004871557,0.0028235833,0.00092141365,0.0034041319,0.0043365876,0.0034597083
5b3h,0.0024424626,0.0012974605,0.0042888513,0.0027934276,0.0036718056,0.95127153,0.0031887542,0.0051919483,0.0018899005,0.0025166683,0.003357107,0.0034576894,0.0022039616,0.0035970642,0.0021098955,0.0015703227,0.0029069928,0.0022441647
5b57,0.01434895,0.0073237484,0.023464482,0.024648849,0.029707227,0.0041972348,0.019674512,0.016002232,0.002909571,0.0091154,0.0058328933,0.015324549,0.0069526024,0.009219166,0.7623026,0.031642742,0.01238078,0.0049524633
5b63,0.004709921,0.0048109363,0.8243229,0.004554021,0.013444041,0.0020494375,0.0017627117,0.0031829022,0.0060705487,0.008151696,0.006152932,0.005253094,0.008399486,0.002961745,0.086619616,0.008871333,0.004874117,0.0038086448
5b6a,0.00096868636,0.0010563226,0.97872454,0.0009336805,0.00085164607,0.0007211842,0.0008228355,0.000743839,0.00146182,0.0013450327,0.0012187987,0.0014089211,0.0017413896,0.0019296447,0.001414196,0.0011329277,0.0021512737,0.0013732476
5b86,0.005495405,0.014296717,0.06599607,0.013482454,0.048179403,0.0033775263,0.006897885,0.012668266,0.008731571,0.042867843,0.17112455,0.017949501,0.03397074,0.016542574,0.41901457,0.09300449,0.009320728,0.017079668
5bnz,0.0009454613,0.00024947873,0.9805778,0.0016941838,0.0029515182,0.0010319593,0.0011769256,0.00067661284,0.0007138765,0.0013813797,0.0015516516,0.0007981325,0.001348117,0.001090312,0.0007674742,0.0005888816,0.00082653755,0.0016296606
5bow,0.0066511724,0.012459935,0.007266838,0.009125234,0.0048498497,0.010028906,0.015186786,0.006445096,0.85630083,0.008057784,0.007783294,0.010016055,0.007038225,0.0061533884,0.0076954076,0.007915625,0.005534557,0.0114909625
5c0s,0.9297659,0.0042432486,0.0043483693,0.0033845198,0.0031105927,0.003982434,0.0020629675,0.0038862485,0.012132043,0.004428004,0.0032102442,0.003504144,0.0024751525,0.0028579256,0.0021717497,0.006243885,0.0046556373,0.0035369766
5c58,0.00569257,0.0045475415,0.0033064624,0.008215336,0.0051825657,0.0072291302,0.0064452323,0.0023931991,0.89631724,0.006246082,0.008546102,0.003383151,0.0040106797,0.017129144,0.009661195,0.0023456807,0.0048013157,0.0045474744
5c8j,0.42658338,0.00996572,0.006899403,0.012432607,0.034438506,0.0045644194,0.0042478917,0.019519564,0.0166125,0.2410891,0.02945985,0.0076264553,0.010125052,0.03205011,0.044944946,0.07526471,0.010402084,0.0137737105
5ca6,0.93361396,0.003157717,0.00050746783,0.0039306595,0.0022150702,0.0063250265,0.0014253592,0.0024428722,0.004217599,0.0028334046,0.003991884,0.0023174474,0.0023467122,0.011832544,0.007803821,0.0041919616,0.004183766,0.0026627146
5caj,0.0031144354,0.003254453,0.94038534,0.0036376906,0.003839632,0.0036672966,0.006740866,0.004860531,0.004099001,0.003396986,0.0044045574,0.0010864136,0.002911453,0.0041827536,0.00071990804,0.0040817633,0.0018183102,0.0037985854
5cba,0.003174122,0.005085494,0.005222588,0.004701069,0.005407985,0.0036824127,0.0038117426,0.003128863,0.9211245,0.008739981,0.003644859,0.006027517,0.004419787,0.004023233,0.0035396435,0.004062409,0.0033131605,0.0068906285
5cc0,0.0021663008,0.0021007664,0.0025050484,0.002408476,0.00267672,0.95775396,0.002400558,0.002140388,0.0018105118,0.0028230739,0.002021299,0.0042678295,0.0033646158,0.003143298,0.0026098413,0.0014277222,0.0019229937,0.0024565083
5cgj,0.002135481,0.0014155121,0.0022720234,0.0026320464,0.00073097064,0.006276728,0.0012600775,0.00066536403,0.0008518503,0.0039595305,0.0015855585,0.0068486817,0.0012906766,0.0018040491,0.0018783201,0.9555938,0.0053607863,0.0034384679
5cjh,0.0037685107,0.0063910927,0.77011645,0.0112447515,0.0071044723,0.009486434,0.016346151,0.007701902,0.043674715,0.006329497,0.010388941,0.010527598,0.006749786,0.008579905,0.009749366,0.0023099778,0.058180436,0.011350094
5cjs,0.34947646,0.019262927,0.14765024,0.017382147,0.019988988,0.1264164,0.027193824,0.05015033,0.037370637,0.026929174,0.0185572,0.009570115,0.025376407,0.021963842,0.0027546855,0.019638848,0.043851998,0.036465805
5co1,0.0017342097,0.003349882,0.003957031,0.002549692,0.005399608,0.0060178246,0.002094683,0.0032628,0.0020408246,0.0035536399,0.0014228284,0.0030022122,0.0039223297,0.0059358235,0.93883854,0.0012600098,0.004122591,0.0075354488
5cw6,0.0013948635,0.0018915088,0.0023976355,0.0011491836,0.0018742651,0.96486914,0.0013419484,0.0016907684,0.0005190413,0.001834135,0.0011820667,0.00841412,0.0012459473,0.0019120557,0.0016052047,0.003089454,0.0010205919,0.002568135
5d5w,0.002812909,0.0032947657,0.0047154357,0.0039030327,0.0022562558,0.9494384,0.0026450374,0.00292396,0.0006969779,0.002848751,0.0019377639,0.0035560112,0.001293903,0.0050419504,0.0046300557,0.0017867093,0.0014906926,0.0047274013
5d72,0.0017258925,0.001747217,0.0015895815,0.0014626256,0.0031030402,0.00076777104,0.0012742765,0.0018069423,0.97347313,0.0018429712,0.0010427404,0.0017344884,0.0016560091,0.0015111483,0.00074259273,0.0011385987,0.0012393187,0.0021416703
5djk,0.0060023395,0.009674706,0.34229848,0.005150806,0.012090257,0.017397152,0.007589633,0.004958662,0.013057353,0.008309393,0.011410787,0.008934773,0.014324698,0.0045476756,0.51648474,0.0053197076,0.0061475765,0.006301193
5dqr,0.05217358,0.054219615,0.14565341,0.025104158,0.06052256,0.016057977,0.17889407,0.022695841,0.08361997,0.027735353,0.02770943,0.032163262,0.025230225,0.02079997,0.07586372,0.056529798,0.046770535,0.04825658
5e05,0.9524447,0.0038477909,0.0015328659,0.002000799,0.001503356,0.00038736485,0.0070710923,0.00033681316,0.0007755192,0.006171199,0.0007765657,0.000864058,0.00081413507,0.0015811571,0.010484777,0.0037687342,0.0040447367,0.0015943913
5e7c,0.0031638904,0.0026077193,0.0022963155,0.009258645,0.003392173,0.0074420525,0.0012221313,0.0028803211,0.001555627,0.034073982,0.004106139,0.000720115,0.0033169654,0.002877109,0.9084877,0.005402622,0.0016657243,0.005530731
5e9h,0.007307088,0.46916083,0.36612552,0.0071784407,0.0050393334,0.0034134714,0.026317675,0.0055786106,0.0062491684,0.012058768,0.015659079,0.0027783527,0.0071549807,0.006012507,0.02424159,0.011342927,0.013472246,0.010909371
5e9j,0.0036851296,0.0023472344,0.035915375,0.002873967,0.0013579758,0.9122959,0.0037545937,0.002429165,0.0011388292,0.0044472963,0.0024794016,0.008064503,0.004206219,0.0036905068,0.00047407727,0.00204923,0.0038356138,0.004955017
5edv,0.0010679414,0.0021386966,0.0025901934,0.0009965294,0.0021502762,0.0063688895,0.0021397045,0.001140537,0.001401028,0.0030550237,0.004090271,0.001849828,0.0011883727,0.0021344991,0.0012719267,0.9606278,0.0007647475,0.0050237044
5eiy,0.0143347,0.006204529,0.003602065,0.013828037,0.016115712,0.014193787,0.07369615,0.009585393,0.04351728,0.014635191,0.015044853,0.004560427,0.014573648,0.008313051,0.720323,0.011225916,0.010456852,0.005789504
5ejs,0.0008668504,0.0018866261,0.00046494702,0.0022776835,0.0018652776,0.002372992,0.0017268355,0.0025637029,0.0011384708,0.0025431928,0.002185958,0.9688966,0.003186786,0.0015343084,0.001877698,0.0014895122,0.002084546,0.0010379894
5eoy,0.007756681,0.008794476,0.34437796,0.010881703,0.021836622,0.015955182,0.06275566,0.014030103,0.010913442,0.02090555,0.02434859,0.11444834,0.009880179,0.0080184,0.17141609,0.13240573,0.012610208,0.008665014
5ep8,0.0011060897,0.00048360738,0.97220683,0.0008350529,0.0010989164,0.000493434,0.0013027305,0.0012985771,0.0016126296,0.0012904846,0.002145645,0.002634394,0.0021068752,0.0018074845,0.0027595973,0.0043736747,0.001059283,0.0013846866
5eul,0.0076169684,0.0029645136,0.004949935,0.0049533914,0.0029445856,0.004199511,0.0022385025,0.005843224,0.00156677,0.006259381,0.0038892669,0.0028930914,0.0051442785,0.0043633725,0.9309993,0.0033150986,0.0028708084,0.0029879368
5eut,0.002900854,0.0015246061,0.0025781274,0.0021614917,0.95804405,0.0026246512,0.00053078705,0.0049083717,0.0063137296,0.0028428505,0.0012887736,0.007557756,0.0016265396,0.0011680651,0.0003976276,0.000662602,0.00095277204,0.0019162917
5fa2,0.6871586,0.012088721,0.01210239,0.010421158,0.037040368,0.02165397,0.019415261,0.011450682,0.10190272,0.007107819,0.015886433,0.015173895,0.009707105,0.0066402447,0.0022387502,0.008991892,0.0082424665,0.012777546
5fei,0.032416962,0.0075449347,0.013194618,0.007541514,0.022983167,0.0030753545,0.0067056455,0.007632678,0.67996144,0.022474922,0.00890628,0.009894205,0.012144348,0.050123464,0.08665089,0.009438452,0.009276393,0.010034837
5fgn,0.001639008,0.0014754428,0.0019129763,0.003906608,0.0016507179,0.00058976974,0.0074605695,0.0015798921,0.0027228887,0.0021126934,0.0063296296,0.0008492206,0.003496542,0.0010652681,0.959505,0.0014977967,0.0009540621,0.0012519496
5fir,0.0018331562,0.001467547,0.0024380924,0.0016070952,0.0037972094,0.94983214,0.0020664716,0.0026218002,0.0036119595,0.0022568526,0.0018493787,0.006697974,0.0049678492,0.0017321614,0.00022141448,0.0061085722,0.004842434,0.002047849
5fkv,0.0011475079,0.0005018144,0.9740432,0.00084234285,0.00045807107,0.0050696717,0.0007071051,0.0009742433,0.0002521993,0.0028521717,0.001521309,0.0010004777,0.0034097533,0.0024541796,0.0003358462,0.0017895467,0.0018517824,0.0007887255
5foj,0.9685791,0.00097610685,0.0013455264,0.0015723036,0.003747251,0.0019507769,0.0010127096,0.0022077272,0.0015757742,0.002584087,0.0023041659,0.002475503,0.0021085273,0.0013714661,0.0006968892,0.001579242,0.0016644985,0.0022483827
5fsr,0.005466207,0.0031553707,0.010425069,0.003699536,0.008139422,0.0049173324,0.0072734794,0.005815715,0.0076973625,0.0024657247,0.006222983,0.019864732,0.010425332,0.0062278663,0.8838774,0.00095250865,0.0053393813,0.008034639
5ft2,0.9157222,0.0020347198,0.0034188826,0.003956142,0.01316023,0.0011890263,0.0018114266,0.003591526,0.017812736,0.0018069871,0.001899104,0.0033399088,0.0070459507,0.0026577017,0.0012528426,0.0095123695,0.0055021406,0.004286048
5gai,0.90313464,0.008548864,0.0029608915,0.003882778,0.0046969475,0.0058621014,0.009534619,0.0047491943,0.010554531,0.0047850553,0.0034746246,0.0072743027,0.0062507107,0.0035749332,0.0029317609,0.006344433,0.00752849,0.0039112144
5gkn,0.02578915,0.654661,0.032323264,0.0019871052,0.0023255676,0.0013933718,0.19373736,0.0060705757,0.017384814,0.0066335807,0.012830616,0.001469872,0.0046563055,0.0023850584,0.00851149,0.0059054806,0.0155062135,0.006429152
5gko,0.0027494368,0.0018257194,0.0009034493,0.0020607337,0.0028818601,0.0025043814,0.005045015,0.0021310835,0.002801904,0.00260528,0.0016017489,0.0015191637,0.0013662633,0.0024652383,0.962478,0.0010104276,0.0023712816,0.0016789755
5glh,0.0024615545,0.0010743894,0.002322419,0.0054858513,0.9572332,0.0015223471,0.0030987642,0.0034714062,0.005543309,0.0017159503,0.0013201499,0.0020659647,0.0016042535,0.0031279223,0.0021892015,0.0010910667,0.001377296,0.0032947832
5gsl,0.003085726,0.00702526,0.0010781788,0.0020053969,0.00085511146,0.0058157756,0.005433784,0.002810597,0.006272304,0.009902184,0.0059747663,0.0049314485,0.0024588886,0.0015732595,0.001599506,0.9309972,0.0029286982,0.005251989
5gxb,0.0018888691,0.003177989,0.0063884566,0.0013571179,0.0030208277,0.0017071094,0.001279986,0.0023660532,0.000874974,0.0013841671,0.0038005707,0.0019006759,0.0028161288,0.0019987195,0.9607777,0.00096268486,0.0015211367,0.002776769
5h3i,0.0015353913,0.005473249,0.9150182,0.0016921066,0.0017019651,0.012877565,0.002694467,0.0058822464,0.0023762018,0.0023810992,0.02693634,0.005532762,0.0029891292,0.0022207233,0.003203056,0.0023670224,0.0014098373,0.00370853
5h69,0.008846035,0.0016363324,0.0210998,0.008667408,0.001539491,0.0018328273,0.004532767,0.0040440876,0.0018251266,0.0068016215,0.0014000892,0.91628444,0.0034809622,0.0017129991,0.001601454,0.0016343074,0.0077185854,0.0053417073
5hca,0.0053758183,0.0021513284,0.0095200045,0.0021333154,0.003196949,0.008352603,0.0034938075,0.0067913625,0.014045678,0.012363061,0.89423305,0.0076217293,0.008197202,0.004117909,0.006774964,0.0015944217,0.0023306836,0.0077060615
5hj7,0.0020553211,0.003220137,0.15748096,0.002327332,0.0028826855,0.00043693674,0.0023396406,0.0015327899,0.0009730729,0.0020316753,0.0047437563,0.0106175225,0.0016042227,0.001562514,0.7916805,0.011119197,0.001814189,0.0015775076
5hk8,0.006059352,0.009009343,0.08381681,0.026321026,0.015476185,0.7300196,0.0027310427,0.012386762,0.00775031,0.0101984525,0.007610284,0.009427935,0.021241317,0.008380806,0.01326432,0.010311364,0.015219478,0.010775576
5hn1,0.0039155516,0.005067301,0.0028330178,0.0043528476,0.0016892387,0.003626102,0.0021848243,0.0024558469,0.93898845,0.0059661805,0.00439128,0.0046347557,0.0035028171,0.0025441211,0.0026488062,0.0035229432,0.003233229,0.0044427933
5hou,0.0013176083,0.00096049934,0.0025840988,0.000953341,0.0016748619,0.98124146,0.0011767522,0.0009874945,0.00044384733,0.00073103,0.00055472826,0.0010372052,0.0008512268,0.00070765964,0.0007715596,0.0010519676,0.00028601746,0.0026686073
5hp0,0.0014727565,0.0019047312,0.00040355456,0.0011085913,0.0014352561,0.9750508,0.0024903647,0.00075851404,0.0010678634,0.001191256,0.0007501248,0.0025226658,0.0010393411,0.0011010065,0.0011987829,0.0025742112,0.0007957616,0.0031344974
5htf,0.00026771426,0.000332651,0.0003542225,0.00060211675,0.0009420788,0.000527752,0.0011769424,0.00059806585,0.003142712,0.0013528467,0.0025564618,0.0008859144,0.0007651509,0.0009073546,0.98296297,0.00064771506,0.0008624666,0.0011148923
