name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5agq,0.0072304006,0.003562814,0.0073674084,0.004480505,0.008444919,0.88585,0.0046677785,0.0053114435,0.0068745743,0.003973742,0.0044741626,0.016824512,0.004510636,0.007159264,0.004971562,0.0074360305,0.005059937,0.011800394
5aj3,0.009349711,0.029749656,0.00789394,0.009253513,0.034457676,0.027749147,0.019908108,0.21317117,0.005964023,0.03322136,0.009659282,0.50532496,0.031715885,0.010230845,0.00474297,0.01675974,0.021666214,0.009181774
5an8,0.00015996338,0.0009463712,0.00010173555,0.00029141322,0.0003743567,0.0004993884,0.00031903147,0.00029107463,0.0013372402,0.00077452936,0.0007790151,0.00017893602,0.00029053495,0.0006467699,0.9909684,0.0008521066,0.0002523446,0.000936719
5ari,0.006206018,0.003576088,0.0038964963,0.005124765,0.002423143,0.008409624,0.0039038535,0.007218611,0.005735207,0.8956059,0.01994191,0.0024806107,0.00832826,0.0034851904,0.004195821,0.0057499884,0.0040582116,0.009660218
5ayf,0.04411334,0.023548143,0.24161367,0.026473163,0.028714476,0.3875549,0.014061738,0.013655287,0.015511061,0.016012354,0.034839947,0.007891682,0.013307641,0.015941387,0.009476567,0.03508652,0.04751085,0.024687227
5b04,0.00231932,0.0013687193,0.97226834,0.0011705619,0.0006409396,0.0025232984,0.00045079543,0.0012555721,0.002796375,0.0017245137,0.0009766183,0.0017089808,0.0012295657,0.0015863793,0.0010097132,0.001863604,0.0030516747,0.0020549144
5b21,0.004974169,0.016492072,0.011976792,0.014198054,0.018384408,0.018951356,0.005370853,0.0081628775,0.020121336,0.00930975,0.022449153,0.016345408,0.004374208,0.008659136,0.52445865,0.019193597,0.0057979133,0.27078027
5b22,0.0008898306,0.002446151,0.002649871,0.0016533124,0.0020804135,0.0026323267,0.0015750956,0.008385802,0.00855081,0.0013582091,0.0046111178,0.0034959556,0.0007295789,0.0051443363,0.036099285,0.0017742612,0.008112863,0.90781075
5b2c,0.93537295,0.004617099,0.001893629,0.0023062434,0.0021720172,0.0035458305,0.007906644,0.0037418893,0.01022195,0.0075326194,0.004079438,0.0013657844,0.005073228,0.003930784,0.0010932452,0.0017326601,0.0013473692,0.0020667857
5b3h,0.009388106,0.005215575,0.01159571,0.00609627,0.0038553958,0.9149347,0.007405619,0.0016671623,0.006254229,0.00325894,0.0043328083,0.0036699036,0.0051124822,0.004613027,0.0022575362,0.0016645228,0.0064073326,0.0022707682
5b57,0.001806377,0.0022298854,0.0179556,0.0063223667,0.004401229,0.0090064,0.0030515802,0.0023755338,0.009917778,0.0034585479,0.003938697,0.0038877584,0.00500702,0.008053983,0.90887666,0.003983949,0.0016344466,0.0040920964
5b63,0.0024546292,0.001057575,0.95482236,0.002215106,0.0012189527,0.0005371426,0.0012907113,0.0016738693,0.0031643277,0.004903877,0.0014504088,0.003617267,0.0038814899,0.0027926997,0.009955323,0.0024304201,0.0007787271,0.0017550986
5b6a,0.0013189422,0.0021080647,0.96810526,0.0025481058,0.00074772065,0.0005821064,0.0017174818,0.0016891728,0.0021002707,0.0024612867,0.0027307975,0.0018808598,0.0014535288,0.002976154,0.0016421805,0.0031961368,0.0009586257,0.0017833022
5b86,0.004940967,0.012561613,0.026825633,0.008151415,0.020783614,0.005174273,0.007436741,0.012149555,0.12608834,0.011284469,0.019123938,0.012761852,0.0071449587,0.009361257,0.577358,0.10456482,0.02109449,0.013194056
5bnz,0.0056980024,0.0014327065,0.93856114,0.0030403158,0.0028685464,0.00090056885,0.004267076,0.0024924097,0.006204078,0.0044768173,0.00503237,0.0038030853,0.0048414245,0.0048592216,0.0035125273,0.002494934,0.002067247,0.003447466
5bow,0.005476509,0.0023872892,0.007897917,0.0022622813,0.0034279306,0.0020599058,0.0059672156,0.0028068898,0.93990225,0.0034220675,0.0042392355,0.002835215,0.003849591,0.0037657607,0.0013924629,0.0020093827,0.0033198337,0.0029781966
5c0s,0.7655561,0.010860405,0.010752438,0.0077414634,0.009929903,0.0032535573,0.007975288,0.013233881,0.09419566,0.008147856,0.008453415,0.008663573,0.010929354,0.01012795,0.007906047,0.006945212,0.008483612,0.0068443026
5c58,0.0023215225,0.0031778072,0.0016404748,0.0035157294,0.0023820489,0.00051573233,0.0075916406,0.001931191,0.94748205,0.0015358565,0.0010164833,0.0017162696,0.0022642706,0.01108776,0.0046002045,0.002318329,0.0021348984,0.0027677838
5c8j,0.21049316,0.009092423,0.004859525,0.012674088,0.014721729,0.012319272,0.011545355,0.008968876,0.048100512,0.27558956,0.010701756,0.0057304925,0.017548312,0.05681085,0.26752558,0.015408242,0.0074184174,0.010491957
5ca6,0.6927453,0.009858613,0.0027246966,0.0046765283,0.009428544,0.0073195426,0.017543785,0.0061363587,0.1456154,0.012558924,0.006322001,0.002580107,0.030455029,0.01966729,0.008763851,0.012079238,0.0031231684,0.008401759
5caj,0.043834865,0.016399449,0.5960137,0.016936123,0.017050238,0.048717983,0.012270731,0.016216863,0.07250699,0.015321346,0.031230604,0.027390135,0.011283173,0.010620626,0.035825882,0.0073649334,0.011869496,0.009146828
5cba,0.0012327235,0.001031001,0.00063292764,0.0008189021,0.00079513673,0.0008069539,0.001102636,0.0010298404,0.98469955,0.0011172087,0.0004663332,0.0016080358,0.00078531203,0.0009439232,0.00038714323,0.0008934806,0.0008684752,0.0007803581
5cc0,0.0027092057,0.0014666081,0.0023477448,0.0026740318,0.0020276797,0.95067394,0.0039295843,0.0019950634,0.005928781,0.0027077347,0.002646967,0.0038787306,0.0020472775,0.0028317624,0.0037334913,0.0019034757,0.002265799,0.0042320606
5cgj,0.0005808721,0.00038226356,0.00029722802,0.0010940646,0.00046441925,0.0028271298,0.0011550017,0.0008762814,0.0009302462,0.00092975266,0.00069995126,0.0011574038,0.0006011063,0.0009728014,0.0020937258,0.9823167,0.0015778384,0.0010432128
5cjh,0.0025866705,0.0031561754,0.89361376,0.00377274,0.008818317,0.004784846,0.0070246747,0.00070693623,0.027335713,0.0013954309,0.0051250993,0.0011069201,0.0025037562,0.0018654488,0.0026507531,0.0029420892,0.028518416,0.0020921973
5cjs,0.4794157,0.016797518,0.03075885,0.015794605,0.010940577,0.025869217,0.009344899,0.044059146,0.1802323,0.011412014,0.009048604,0.014773709,0.04215628,0.0111929,0.054453176,0.01788341,0.011198247,0.014668905
5co1,0.001135434,0.0026393314,0.0008892262,0.0014972393,0.0018105682,0.0014675074,0.0013903471,0.0028101942,0.005410926,0.002005622,0.0014392742,0.003025404,0.0032474564,0.0028025932,0.96296304,0.0023039612,0.0013872784,0.0017745346
5cw6,0.0018789537,0.0012529696,0.0017137993,0.001693845,0.0024487101,0.96385914,0.0016215105,0.0010786961,0.0034677323,0.0022939446,0.0010539785,0.004302931,0.0024385203,0.0025891864,0.0025277792,0.0018157312,0.0024410344,0.0015216267
5d5w,0.0008239982,0.00053424726,0.00044475388,0.00089944643,0.0005601267,0.98898417,0.00051485375,0.0005878314,0.0010214307,0.0008462356,0.0006072066,0.0011161551,0.00050908996,0.00043993912,0.0003589949,0.00042857064,0.00071634556,0.00060659595
5d72,0.000625589,0.00023867277,0.0001647735,0.00023325311,0.00031429273,6.512877e-05,0.00017853564,0.0003551606,0.9953538,0.00019688917,0.00025040423,0.0002560878,0.0004140259,0.00033264063,0.0001583788,0.00036228212,0.00021207395,0.0002881036
5djk,0.01795235,0.003947546,0.30061078,0.004650233,0.0057275505,0.00931409,0.0035603044,0.0020781553,0.004841028,0.008350932,0.0037863045,0.003159858,0.006181971,0.002579146,0.61610544,0.0010903912,0.0029119735,0.003151926
5dqr,0.0094778845,0.06452114,0.22157091,0.020669073,0.018089136,0.018794097,0.2158013,0.014516853,0.100273475,0.037559208,0.021845214,0.030756416,0.022988068,0.038769133,0.093984015,0.02818536,0.024270581,0.017928157
5e05,0.94736713,0.0038828752,0.0045237667,0.0012316284,0.012271902,0.00058598747,0.0005844371,0.0015962444,0.0006663198,0.002150745,0.0017623907,0.0025651976,0.0014649073,0.00077483244,0.012145447,0.0014394877,0.0027468046,0.0022399458
5e7c,0.0067460444,0.008988843,0.0017476444,0.008429196,0.0037954354,0.014320191,0.0030679605,0.013706997,0.017450763,0.12826961,0.0069854395,0.00456792,0.016653659,0.0157843,0.7126834,0.020801412,0.005704885,0.010296299
5e9h,0.011056871,0.573227,0.19827594,0.0072636614,0.004903692,0.005838203,0.024839062,0.01478148,0.020161822,0.010562685,0.013025336,0.0106644,0.014671584,0.009696846,0.010823222,0.019774742,0.037694354,0.012739222
5e9j,0.00014331599,0.00044675294,0.0014366392,0.0002876741,0.0011772506,0.989045,0.0004638322,8.987974e-05,0.0011754853,0.00036171428,0.0014007547,0.00073155796,0.0005549294,0.00054345076,0.00046986845,0.00022227655,0.00017952484,0.001270132
5edv,0.00067053305,0.00035937215,0.0026395132,0.00096207234,0.0030046147,0.006757173,0.00066734134,0.00029759193,0.0035361222,0.0017469177,0.0011739878,0.001045074,0.0024821486,0.00059553696,0.001462451,0.96530336,0.0013384799,0.0059576905
5eiy,0.011768299,0.009267164,0.005144248,0.01834233,0.007204281,0.0071645696,0.1410363,0.008598865,0.015679583,0.059901886,0.026101189,0.0052794055,0.011643575,0.0073383525,0.6295401,0.015958779,0.003945236,0.016085748
5ejs,0.0016760024,0.0019843518,0.0005696691,0.0016751803,0.00091348455,0.0016597877,0.0004826834,0.002055996,0.0076846424,0.0012802766,0.0014827085,0.9676458,0.002389635,0.0019396512,0.0008638975,0.0028513786,0.0014202029,0.0014247025
5eoy,0.0098938085,0.00264598,0.6908537,0.006054566,0.0078134695,0.0062069595,0.04403826,0.0062544546,0.006701829,0.01902512,0.010778125,0.025701635,0.009023024,0.0073153507,0.027735757,0.10081597,0.0051139416,0.014028144
5ep8,0.0016360693,0.0011777008,0.9593735,0.0025894893,0.0033176327,0.0021977236,0.0016926512,0.0023820314,0.0029410585,0.0015178565,0.004628755,0.00038197337,0.0027181597,0.0011696469,0.0004329302,0.006082028,0.002892409,0.0028684856
5eul,0.0045563118,0.0022746627,0.0012376206,0.0038991922,0.0014611509,0.0009486601,0.0039045003,0.0032774673,0.001130205,0.012071742,0.0034026373,0.0021941222,0.0032933103,0.004900646,0.939115,0.0062085763,0.002242878,0.003881271
5eut,0.006130844,0.004287219,0.0025488725,0.0032806406,0.9092456,0.0061636795,0.0030360168,0.0038338702,0.011295134,0.0048643746,0.009160234,0.0036598013,0.005491197,0.0061826454,0.0020300609,0.007197761,0.007674526,0.003917528
5fa2,0.8880734,0.00451418,0.0030374974,0.0017272033,0.0047244607,0.0040542665,0.0042407727,0.007603925,0.052083474,0.0031207963,0.0039140442,0.0044851312,0.0040065437,0.0051166858,0.0011020134,0.0017889668,0.0025946747,0.003811943
5fei,0.010338043,0.0013954495,0.0002807158,0.0021457195,0.0017526811,0.0002749006,0.0013766302,0.0012223084,0.9656751,0.0007165424,0.00049391115,0.0015249102,0.0014108958,0.0080595,0.00066518976,0.000845175,0.00095856364,0.0008638261
5fgn,0.0031154722,0.0031074367,0.01930597,0.004228728,0.0049162805,0.002392841,0.0063955155,0.0037548493,0.0070972596,0.0056736665,0.004473531,0.0031354306,0.0050962325,0.0029676277,0.9174137,0.0022604745,0.0023751224,0.002289879
5fir,0.006670161,0.006626906,0.004717905,0.0037630296,0.008259105,0.86902267,0.0068606795,0.005697233,0.026266836,0.00456445,0.006912758,0.016894508,0.009002648,0.0062348163,0.0018526361,0.0073935636,0.0059886323,0.0032714899
5fkv,0.013558585,0.008180035,0.47995955,0.02193341,0.03540939,0.17293206,0.021456502,0.008643561,0.011714533,0.014148798,0.020801244,0.014525645,0.017981663,0.017725151,0.08823629,0.01869357,0.015085496,0.019014593
5foj,0.9601506,0.0023568093,0.002582829,0.0018988141,0.002979032,0.0012353344,0.0021942104,0.0015988391,0.0022755063,0.0036475558,0.002358975,0.0019078791,0.002443773,0.00242721,0.0027092195,0.002019777,0.0026947816,0.0025188639
5fsr,0.0071055642,0.004883285,0.010550707,0.023931693,0.030465104,0.0025942498,0.012087514,0.009913618,0.043223865,0.013373254,0.0077032438,0.016271919,0.010810942,0.0051432666,0.7783478,0.01417042,0.004170154,0.005253374
5ft2,0.9313362,0.003050296,0.0026943835,0.0018682077,0.0032409397,0.0035830168,0.0034811464,0.0033362436,0.021802494,0.0021167125,0.0022105514,0.0043352107,0.0021393823,0.003673077,0.0016975132,0.004801742,0.0020728724,0.0025597594
5gai,0.85097045,0.005842769,0.009676184,0.0154236015,0.018273469,0.005852442,0.0080832355,0.004979645,0.011873408,0.0059272223,0.013893962,0.0064842096,0.0044597588,0.006147443,0.008130822,0.0071953973,0.01140338,0.005382662
5gkn,0.026812976,0.33244553,0.07238973,0.013900543,0.008457687,0.007322649,0.30831218,0.020702077,0.041359942,0.008845561,0.015240931,0.017682571,0.014179689,0.021692123,0.013779939,0.01777631,0.04686156,0.012238011
5gko,0.00037097084,0.0012139793,0.00021220942,0.00048875774,0.0010621106,0.00054867886,0.00036158643,0.00044324005,0.0060567874,0.0015405809,0.00081884,0.0005192937,0.00043423322,0.00073609763,0.9829947,0.0013296364,0.00041448636,0.00045378236
5glh,0.001013928,0.000903983,0.0011314518,0.0013111571,0.9668619,0.0024111145,0.0035591102,0.0022457421,0.002590849,0.0007880587,0.0017037139,0.0023434814,0.0030513923,0.0015290523,0.0019862938,0.002045064,0.0016059425,0.002917763
5gsl,0.002216113,0.0020509225,0.008904907,0.009857092,0.012064308,0.0036757027,0.00327559,0.009492857,0.05346702,0.0035310595,0.002715325,0.0046798657,0.0049628946,0.0024781493,0.0070267217,0.85407084,0.011184343,0.0043462254
5gxb,0.0018763128,0.0032798378,0.0058830646,0.0053120456,0.0055496925,0.0029094773,0.005135378,0.0041229543,0.0032230401,0.00458238,0.0030781254,0.0033681637,0.0035902108,0.0055145556,0.9348242,0.002245377,0.0015491712,0.0039559207
5h3i,0.0033732373,0.0035645647,0.8316167,0.0028035003,0.0047012474,0.01189655,0.006914302,0.007765108,0.010711408,0.006259623,0.06869972,0.009170901,0.012545414,0.0034604874,0.0011041843,0.0038605134,0.0068744575,0.004678098
5h69,0.0020208382,0.0018815737,0.04146567,0.005633261,0.005119183,0.0014888555,0.003183849,0.0021870674,0.002365529,0.00719797,0.0012951632,0.90926766,0.0028714412,0.0026734546,0.0036814662,0.0021282283,0.0025278071,0.0030108439
5hca,0.006001242,0.0014691537,0.0034176963,0.0045971256,0.0010785153,0.0016801575,0.0020164023,0.0026838984,0.05642603,0.029094474,0.8651346,0.006649599,0.006731531,0.0010400736,0.0012491366,0.0024153232,0.00093709916,0.0073779346
5hj7,0.006548946,0.0047335443,0.23487666,0.010394464,0.0101561025,0.01015818,0.016194345,0.008319347,0.013406158,0.018082848,0.0054815398,0.008639399,0.019886618,0.0055425777,0.6105086,0.0072820904,0.0052406956,0.004547872
5hk8,0.0046930313,0.010883345,0.24317001,0.0066962163,0.0024461935,0.64685315,0.0042092116,0.012172041,0.008120052,0.0068102633,0.008554355,0.0031696244,0.0037743817,0.0048826407,0.010189757,0.0027462482,0.0064427475,0.014186736
5hn1,0.0010771968,0.001001951,0.0011680444,0.00070942735,0.0011984014,0.0010770714,0.0014462755,0.0015086707,0.98167855,0.0005369897,0.0010056404,0.0011818457,0.0011249891,0.001529193,0.0006578391,0.00070631015,0.0012891337,0.0011023507
5hou,0.0014135626,0.0007688387,0.00414773,0.0016977258,0.006831765,0.9641177,0.002712287,0.0010995291,0.0044044987,0.0018533597,0.001792196,0.002505094,0.0015103488,0.00095938076,0.0010697952,0.0009611102,0.0004606387,0.0016945264
5hp0,0.0016530151,0.0011097083,0.0019924485,0.0030874012,0.0023593516,0.95852935,0.0046155066,0.0025931778,0.004391711,0.0015121539,0.001534188,0.004328369,0.002114034,0.0029504937,0.0009293756,0.0018282079,0.0011676498,0.0033038997
5htf,0.0007638509,0.0007724788,0.0058076726,0.0020273977,0.00210245,0.0017310122,0.0045882026,0.0019059367,0.00768405,0.006248304,0.0018670863,0.0025723411,0.002294321,0.0013554748,0.9555644,0.0009486603,0.0009401071,0.0008264658
5hwk,0.020909272,0.010829478,0.8642288,0.009360047,0.0055332817,0.026716039,0.0026468358,0.0041003497,0.002729046,0.0044920957,0.005690202,0.0018837852,0.0037046436,0.004207954,0.0052440474,0.0015828419,0.016472986,0.009668243
5hx7,0.00077176344,0.0020135378,0.00047363355,0.0012700077,0.0030443799,0.0013129176,0.006063816,0.001515154,0.005245749,0.00139303,0.0031897603,0.0018412222,0.0004183514,0.00080568896,0.9661273,0.0010989539,0.0011759836,0.0022388662
5i2s,0.913713,0.0019151495,0.004260361,0.004127929,0.0017300375,0.0092799375,0.0025360251,0.0056300755,0.016277917,0.0051828614,0.005692808,0.0023528733,0.0074641462,0.004201228,0.008305364,0.0013144127,0.0020342604,0.003981688
5i50,0.0006255681,0.0011213133,0.0029180853,0.0014008086,0.0017595277,0.9711195,0.0002542578,0.0014424047,0.002158636,0.0010579304,0.006548786,0.00136684,0.00080822536,0.0013309596,0.0009851883,0.00045788885,0.0012036075,0.0034403657
5icu,0.0077889306,0.009629155,0.014863414,0.007511841,0.0044706273,0.019233348,0.7704371,0.010639963,0.025542859,0.012922996,0.0052844943,0.015662234,0.0130760195,0.02507246,0.034394193,0.0033960452,0.012447472,0.0076267635
5irx,6.830438e-05,0.000110142326,0.00021087001,0.00023807652,0.00020664079,0.00029173555,0.00037783748,0.00023248942,0.9966306,0.00023304949,0.0001196106,0.00017325822,0.00028372926,0.0001443733,8.000548e-05,0.00017455417,0.00020905986,0.00021564472
5iv5,0.9530202,0.0019373331,0.0026810851,0.007282744,0.0021493812,0.0031804456,0.0026889346,0.0020608618,0.0027947593,0.0036178534,0.0046966164,0.00091902993,0.0020599817,0.002468536,0.0018588079,0.0024277144,0.0018167618,0.002338986
5j1f,0.0007291268,0.0010870742,0.0005796001,0.0009041534,0.002244752,0.00039147527,0.0007417993,0.0014456247,0.0066453977,0.0010355666,0.0016925712,0.97026855,0.0017071147,0.0009102563,0.0011361251,0.0015733573,0.0014232341,0.005484271
5j3e,0.030774256,0.025269125,0.16324973,0.017139364,0.032179188,0.43428206,0.008850883,0.01513117,0.031381633,0.015495391,0.03977331,0.0966331,0.012861708,0.015163279,0.005533176,0.018735278,0.0083367955,0.029210633
5j4d,0.0017980052,0.003778598,0.0034798295,0.0011757099,0.0014742248,0.00073235994,0.0016073935,0.002331606,0.0029653169,0.0016641187,0.0017365437,0.9642504,0.0026245846,0.0014173534,0.0017379794,0.0014814789,0.002866772,0.0028778247
5j4s,0.00041216737,0.00048542683,0.00045851024,0.000431565,0.00055940903,0.00060096127,0.0013435269,0.0005691871,0.98959243,0.0005951106,0.0006394104,0.000397923,0.00074332266,0.0006028544,0.00042886488,0.00090798014,0.0003160625,0.0009152722
5j5q,0.0013185953,0.0012187542,0.008497945,0.002715798,0.0011571359,0.002191333,0.0016473044,0.001481646,0.0033521913,0.0040738215,0.0028078703,0.960185,0.0020106207,0.0007539244,0.0011658695,0.0007187315,0.0014224331,0.003281184
5jdb,0.9310828,0.0034497867,0.0031734796,0.002543079,0.003007952,0.005079994,0.007513837,0.003580061,0.0051498944,0.003700465,0.0040185754,0.0024415255,0.0079408595,0.0064904685,0.001354269,0.003598286,0.0021941545,0.0036805305
5jh1,0.0047308416,0.0056121363,0.9079661,0.0042038993,0.003774548,0.0072626574,0.007452787,0.007432363,0.0071669607,0.006224765,0.0044158828,0.0060482593,0.005766608,0.0066044875,0.0015051009,0.0029510448,0.0065000425,0.0043814555
5jp0,0.007487522,0.010302577,0.09663061,0.022419935,0.005557755,0.00392514,0.14945285,0.009487714,0.5811217,0.024200747,0.0072781215,0.004968386,0.015624524,0.020902308,0.014379974,0.010145893,0.01066745,0.00544686
5jsk,0.00017493367,0.00017807595,4.10391e-05,0.0003952406,0.00019745527,0.00036680524,0.000108010056,9.031836e-05,0.000109754714,0.00015657715,5.2589523e-05,0.0006241475,0.00011244355,0.000168934,0.0002707868,0.9968353,1.2387353e-05,0.00010538673
5jsz,0.0023196784,0.002584821,0.0053645154,0.002155233,0.0025017348,0.008258982,0.006765438,0.0014701289,0.0013592812,0.005403072,0.0023754311,0.0017503148,0.001835036,0.0030481657,0.9408839,0.0063651637,0.0017355705,0.0038235933
5jvr,0.0035080903,0.0020269847,0.0007992714,0.0018010872,0.002721622,0.004487722,0.0020266841,0.0012158474,0.0027264017,0.0029595206,0.0029634563,0.95279604,0.0048364755,0.0023564436,0.004650989,0.0038981324,0.0015686463,0.0026565224
5jvu,0.0047088233,0.0018192111,0.0009299826,0.0015529264,0.0018943493,0.0037918924,0.0016380178,0.0013195915,0.002597143,0.0022216851,0.00280295,0.9619383,0.0024636788,0.0017722904,0.0023920261,0.0009887804,0.0017840294,0.0033843876
5k0u,0.9723343,0.00187588,0.0023940222,0.0012541015,0.0012397061,0.001185392,0.0017100618,0.0011126609,0.002676066,0.0015097995,0.0015761995,0.0016041619,0.0019125165,0.001320729,0.0012808131,0.0020471856,0.0010674915,0.0018988985
5k0y,0.0075397817,0.011517769,0.14200099,0.024604466,0.011919802,0.5272647,0.007930337,0.014540776,0.0026615716,0.012649758,0.008832953,0.007914599,0.033347942,0.08271843,0.05743052,0.009815073,0.007710438,0.029600007
5kg8,0.0017624605,0.0027547637,0.0013732399,0.0016383261,0.0021440806,0.00070516404,0.0014051934,0.001158363,0.0027392234,0.0011601606,0.0017861504,0.9701006,0.0020085964,0.00082218135,0.00094855484,0.00090091705,0.0035979743,0.002993989
5kkh,0.0016749076,0.002086679,0.0012555441,0.0017862393,0.0021094286,0.0021575727,0.0034114881,0.0014052271,0.0011674896,0.0037250426,0.0023400015,0.0014631621,0.001281245,0.0012892532,0.9677334,0.001283584,0.0014032492,0.0024264848
5knh,0.016784845,0.002387592,0.0033111041,0.0032895803,0.02073061,0.014062406,0.0022876235,0.0067958175,0.8805612,0.002426253,0.003376785,0.011432813,0.006831338,0.004381385,0.0021294262,0.012133256,0.0021750587,0.004902928
5koj,0.00042017407,0.0009479041,0.0020004935,0.0025925876,0.0014723834,0.00046016963,0.0018050611,0.0014666886,0.0004294762,0.0009829102,0.00066136644,0.004267463,0.00063641486,0.0009179804,0.0018171549,0.977091,0.0007179989,0.0013126896
5kom,0.0011969294,0.0016667239,0.0014025768,0.0023145808,0.0019198791,0.0014202242,0.0030689924,0.0015516467,0.0019563902,0.003001279,0.00072955084,0.0012951086,0.002713913,0.0015383909,0.9707226,0.0012485471,0.0009831069,0.0012695647
5ky2,0.034882836,0.014699785,0.05943275,0.014694621,0.008814534,0.04118179,0.005338935,0.00794638,0.14003922,0.015918082,0.5984681,0.008376222,0.02005828,0.005714855,0.0034329575,0.0039630826,0.006704586,0.010332961
5kyj,0.0043350426,0.0048509487,0.010864771,0.0061221467,0.0042359782,0.8855703,0.003747456,0.0034620643,0.008300104,0.0045676003,0.0064461664,0.004506439,0.007005715,0.0054101516,0.01061852,0.010067032,0.0054468666,0.014442667
5l3r,0.0015600364,0.00042158455,0.0005862555,0.0022361893,0.0005319394,0.00097294484,0.0017222005,0.0010176421,0.0009622148,0.0013981876,0.005417506,0.0016738273,0.96609,0.0051824646,0.007043377,0.00096689037,0.00076156476,0.0014550315
5l6e,0.014980522,0.011460604,0.042095378,0.02448706,0.057806402,0.64099336,0.008322975,0.012799359,0.026095008,0.011940535,0.03388559,0.017677858,0.016314331,0.013749309,0.011570562,0.008609383,0.020293623,0.026918119
5l8r,0.0014656887,0.009708375,0.000505129,0.0079258075,0.004293308,0.020127501,0.0023619072,0.2047509,0.0017057635,0.60598004,0.077319205,0.0017449644,0.025945216,0.0029031958,0.0043639755,0.010407184,0.010673755,0.007818147
5lde,0.027695362,0.030247143,0.04584493,0.011137407,0.1764033,0.13061373,0.041295286,0.062194593,0.11589976,0.010958884,0.0045348625,0.03410289,0.028017845,0.01971671,0.029465193,0.033738505,0.12540188,0.07273158
5lg6,0.038519595,0.0069627455,0.009425815,0.012889163,0.0050356663,0.021158928,0.013963312,0.011837915,0.69099057,0.012086844,0.03398055,0.012828314,0.015121312,0.0058056917,0.07611227,0.0110608945,0.010893966,0.011326561
5lox,0.0011422085,0.0010777817,0.006190029,0.0030289548,0.0031886902,0.0035527078,0.0030273926,0.00068169227,0.0020235586,0.0030148004,0.001829263,0.001343029,0.0013336065,0.0024664288,0.004153584,0.9547883,0.0038533728,0.0033045176
5lqs,0.009371829,0.0058299745,0.61584467,0.007178867,0.012190196,0.0175412,0.013775164,0.024861513,0.015574132,0.00819735,0.011779792,0.0966818,0.028157568,0.01132537,0.019118283,0.08979377,0.005980118,0.0067983605
5lqx,0.0013619364,0.0012812341,4.3127897e-05,0.0010750454,7.6894285e-05,3.7919195e-05,0.00017996371,0.00010552455,0.00018353366,0.9914193,0.00032720252,0.0013124417,0.0005642454,0.00012617272,0.0008946648,0.00041419966,0.00021736583,0.000379188
5lut,0.0030202917,0.0024866534,0.0036166883,0.0021690996,0.019243442,0.9001306,0.0012336993,0.004526492,0.02868998,0.0020683433,0.005452806,0.0037653218,0.012816943,0.0016594417,0.0015097406,0.0037231052,0.0018762085,0.0020111203
5lwg,0.95581794,0.0023373275,0.003631848,0.0027055445,0.0018444273,0.0023691964,0.0024090994,0.0023110146,0.0029739682,0.003753396,0.0034600168,0.0020866839,0.0025381732,0.0029684769,0.0026371856,0.0020642122,0.0018211398,0.0022702946
5lzt,0.0015645823,0.0023401263,0.0068946127,0.0018704513,0.021965243,0.0073090503,0.0017095262,0.010603924,0.0032828304,0.005311621,0.025396988,0.024101006,0.868893,0.0050404007,0.0032187512,0.002602872,0.004113306,0.0037817555
5lzv,0.0027912888,0.002027164,0.0011256927,0.0021117108,0.0020710432,0.0016876995,0.002626598,0.0055103297,0.0009441422,0.0012131028,0.005424939,0.93126595,0.029204702,0.0009818551,0.001391137,0.00062503305,0.005113148,0.0038843956
5lzx,0.0014497451,0.0014579678,0.0005867634,0.0014025874,0.003016202,0.0017986029,0.0024759853,0.0014888142,0.0031451122,0.0021672463,0.0016230415,0.96764874,0.0042709685,0.0009306931,0.0008905314,0.0010570143,0.0015723947,0.003017609
5m0j,0.050676573,0.015371818,0.0055786204,0.015509941,0.06669774,0.09132557,0.010054052,0.07741581,0.32816073,0.053141568,0.035135917,0.007560822,0.030353162,0.01568005,0.13527176,0.01929858,0.018808153,0.023959147
5m72,0.47793117,0.010086645,0.0134119475,0.0062453486,0.0599456,0.102111,0.045450754,0.015819395,0.018150453,0.028664345,0.019924583,0.02900557,0.13115972,0.009858469,0.0024512606,0.011128615,0.0059848,0.012670296
5mf2,0.99567956,0.00030756954,0.00012774869,0.0003087919,0.00073489966,0.00019640665,0.00012437177,0.00025769422,0.0004105545,0.00012736148,0.00020278414,0.000109370056,0.00019167659,0.00041987328,0.00014845417,0.00012045585,0.00018985603,0.00034259746
5mg3,0.0013766304,0.001918158,0.00096441753,0.0024481902,0.0020691683,0.0012282078,0.0008003778,0.0013384224,0.0045259167,0.0032235514,0.0018570675,0.001992166,0.0023316115,0.0026590675,0.96665937,0.0020753886,0.00092185364,0.0016104582
5mmj,0.0042420137,0.012006326,0.25184375,0.01684409,0.026874747,0.014408823,0.0068570185,0.046310797,0.026195824,0.019882204,0.016231203,0.028396824,0.43568203,0.0152115105,0.02035756,0.017086083,0.017699828,0.023869319
5mmm,0.001766104,0.0015157814,0.0014945123,0.0012734528,0.0012922923,0.00025902217,0.0032752135,0.0008451931,0.0015242638,0.0010090942,0.0021851317,0.97720534,0.0027466905,0.00049991405,0.000651312,0.00011804883,0.0012780761,0.0010605146
