name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hp0,0.00055369,0.0016383616,0.0015523586,0.0016076851,0.0016609187,0.9764998,0.0014149707,0.0007938027,0.00069782324,0.0030575625,0.00046659692,0.0008740653,0.0014332974,0.001782963,0.0022025823,0.0016780181,0.0009603854,0.0011250398
5htf,0.0044681565,0.004956609,0.016910803,0.0058388733,0.0038417801,0.001975333,0.0072243866,0.0052588866,0.04834655,0.010987456,0.013496127,0.0046854555,0.0062779007,0.02632301,0.8269651,0.0020461043,0.0047979155,0.0055996035
5hwk,0.011958879,0.07830031,0.47920927,0.030336967,0.04843022,0.095752925,0.009032333,0.01257685,0.024452463,0.009597541,0.023604738,0.036766857,0.04107601,0.022886783,0.015561367,0.0053201537,0.028342748,0.026793582
5hx7,0.0022489328,0.006821135,0.0017457941,0.002279602,0.001559995,0.0009163958,0.009415818,0.002384142,0.012370624,0.003340669,0.0059327995,0.001718474,0.0035817407,0.0071793995,0.9285971,0.0044271383,0.001825882,0.0036543668
5i2s,0.93307716,0.0037681605,0.002582038,0.002342657,0.0026039353,0.0016167624,0.0069267433,0.0038644478,0.0079756025,0.0029490474,0.0075323116,0.0027208347,0.0028032905,0.003018117,0.0064856126,0.0023783562,0.003088511,0.0042664683
5i50,0.003236794,0.0033747214,0.014463743,0.0032654612,0.0066578565,0.9177907,0.0017744339,0.0064465418,0.005424845,0.0056109545,0.0051156185,0.002513405,0.0026300133,0.0038309572,0.0029880246,0.0023332802,0.0065057212,0.00603696
5icu,0.011150702,0.01930398,0.039373327,0.02278315,0.032615807,0.016713357,0.5285729,0.011076127,0.018374816,0.033532493,0.020858414,0.030429035,0.04019896,0.012260723,0.1083403,0.008449512,0.025780395,0.020185916
5irx,6.459488e-05,0.00059544266,9.037164e-05,0.00021527972,0.00013070196,0.00041280309,0.00020810262,0.0005200958,0.99516296,0.00031049334,0.0005294752,0.00025058267,0.00022873285,0.0001900975,0.00031015152,0.0003006803,0.00025635585,0.00022317402
5iv5,0.99121314,0.0009914262,0.0011153998,0.00097332645,0.00061474956,0.00020772565,0.0001008655,0.00033549272,0.0005895905,0.0001947494,0.0004703177,0.00030867316,0.0008051042,0.0008263702,7.192574e-05,0.0002119039,0.00043793424,0.00053130597
5j1f,0.00421978,0.0064265956,0.0040814197,0.009380366,0.012764593,0.037215535,0.0065579345,0.0054652244,0.041909445,0.008177449,0.029885834,0.7475967,0.00937205,0.022538,0.009706059,0.010210364,0.009601812,0.024890898
5j3e,0.044004295,0.010607708,0.12141095,0.023275606,0.020101316,0.4278867,0.012277059,0.02050747,0.067981236,0.02350507,0.063356906,0.035603307,0.017581623,0.020716975,0.0073518343,0.04242404,0.01813208,0.02327585
5j4d,0.0012351946,0.001295118,0.0062989634,0.0020702775,0.0018757434,0.0012319252,0.0018915668,0.0025124492,0.0019195103,0.0032312449,0.0008725871,0.9639974,0.0018988824,0.0030626233,0.0018948663,0.0010962307,0.0023533793,0.0012621918
5j4s,0.0013690802,0.0037944217,0.00072696945,0.0010347648,0.0005603595,0.004949307,0.0017105417,0.0014809837,0.96761954,0.0018083564,0.0017940005,0.0009561047,0.0014085232,0.0014500387,0.0015790418,0.0029782772,0.0025890074,0.002190644
5j5q,0.0045773615,0.0027784342,0.011496729,0.002786117,0.0020913451,0.0101925675,0.0033956422,0.003974598,0.0037638021,0.003601845,0.0014031364,0.9298973,0.0020097152,0.006707838,0.004132825,0.0029232763,0.0015808833,0.0026865187
5jdb,0.9392946,0.003032321,0.0035408987,0.00202272,0.0044621443,0.0025739959,0.0016375082,0.0010854376,0.010315626,0.0038152568,0.0021760592,0.0013560578,0.0042514275,0.008938675,0.0004287862,0.0038399673,0.002782466,0.004446069
5jh1,0.00096271257,0.0038625556,0.9601962,0.0023098064,0.0017948399,0.0020085005,0.003481006,0.002190922,0.0037519825,0.0029061341,0.0043428726,0.0012142687,0.0021315878,0.0013237249,0.0009193213,0.002252463,0.0018936219,0.002457537
5jp0,0.011742318,0.022794947,0.04497911,0.023825647,0.009298018,0.013378042,0.11290407,0.040724393,0.5811611,0.013292564,0.029689053,0.00784091,0.013304986,0.017463034,0.015088097,0.021237358,0.006545408,0.014730993
5jsk,0.002418071,0.003068029,0.0021581566,0.0033826379,0.0021121304,0.0010499159,0.0051271617,0.0031536657,0.003752856,0.002466819,0.0018607897,0.0034980148,0.0018801081,0.0032595755,0.0044057705,0.9476584,0.0048318543,0.0039160405
5jsz,0.003237792,0.0026652534,0.015844196,0.0076911016,0.0013924375,0.005727169,0.004151268,0.0033570786,0.001425066,0.003524105,0.0017147228,0.0026031926,0.0029240304,0.0027861993,0.9248442,0.00869682,0.0015522545,0.005863071
5jvr,0.0053098374,0.004396543,0.0010430642,0.0025239424,0.002802796,0.0034917174,0.0019617344,0.001094417,0.0004459131,0.0005678164,0.0016965264,0.96334004,0.003446553,0.0019140277,0.0007387885,0.0020252508,0.0018261159,0.0013748078
5jvu,0.0044632307,0.00494735,0.0011404789,0.004102016,0.0015594221,0.003959365,0.0017385185,0.0016526969,0.0009783051,0.0006953241,0.0023910012,0.9592971,0.0035128216,0.002201423,0.001381706,0.0012955316,0.0032193835,0.001464343
5k0u,0.97266465,0.00096901204,0.0025122613,0.0011482139,0.0016080528,0.0020714025,0.0016089762,0.00072830176,0.0021529042,0.0018948657,0.0023864068,0.0008542568,0.0018923202,0.0018177261,0.0011843474,0.0010033121,0.0018318377,0.0016714317
5k0y,0.022137562,0.0066172346,0.24597068,0.019153036,0.007172953,0.43956554,0.010729608,0.012503694,0.0016254071,0.014240796,0.00587462,0.019698968,0.0418414,0.09009984,0.02523168,0.0106892055,0.009813118,0.017034734
5kg8,0.0027333961,0.0025643387,0.0010558576,0.0012216462,0.0013470366,0.0027253153,0.0013896298,0.0017218939,0.0012789636,0.0014916387,0.0009467477,0.97211707,0.0015926297,0.0014945492,0.0015796708,0.0012690185,0.002205274,0.0012653018
5kkh,0.0010673964,0.0027574827,0.0010417067,0.0023621474,0.0011773289,0.0021553242,0.0016153665,0.0012306636,0.0025768438,0.0025269683,0.003271963,0.0033143037,0.0027674567,0.002493997,0.96296006,0.0024045329,0.0013816481,0.0028947527
5knh,0.05927444,0.007418964,0.020120978,0.019515637,0.032560296,0.022769203,0.011902086,0.011302099,0.7039481,0.0121078985,0.014102796,0.011542809,0.010224066,0.009245654,0.011277932,0.00836321,0.02033621,0.013987618
5koj,0.00072836084,0.00042876395,0.00019726282,0.0004302648,0.0005848482,0.00029960723,0.0009334304,0.0005464791,0.00029907995,0.0004803202,0.0015639786,0.0016175512,0.00036867347,0.0010398992,0.0007307759,0.9890661,0.000345784,0.00033879952
5kom,0.0013122102,0.001050375,0.002639321,0.00051458954,0.0011165387,0.00036847955,0.0012459015,0.00036233204,0.0016819966,0.00069796055,0.0005195282,0.0004777577,0.0008477039,0.0010902893,0.9823996,0.0006628459,0.0009234547,0.0020890776
5ky2,0.04967466,0.020768534,0.040757596,0.016256696,0.05120713,0.025160305,0.0109231835,0.04787335,0.04584575,0.019183956,0.594652,0.0025459265,0.027310127,0.0119172335,0.007870345,0.0077462248,0.010206235,0.01010079
5kyj,0.0034798936,0.003783559,0.00399738,0.00679345,0.001854235,0.93425536,0.0037155251,0.0022116606,0.0042953533,0.002516402,0.0069842683,0.0066488185,0.0035067417,0.002971119,0.0029593636,0.0047614765,0.0025552532,0.0027102793
5l3r,0.0005247363,0.0022264116,0.00038683735,0.0010633006,0.0014554353,0.00046264668,0.00055266573,0.00084487797,5.060465e-05,0.003524568,0.0013293198,0.000807131,0.9802356,0.0013633118,0.0029045262,0.0001729622,0.00022840484,0.0018667934
5l6e,0.012829918,0.015044453,0.008764937,0.009302022,0.029277006,0.8162207,0.004044132,0.012613572,0.0052658725,0.0057086498,0.01993898,0.008063472,0.009352123,0.008784916,0.0021959294,0.017086634,0.008381842,0.00712482
5l8r,0.010042304,0.016503429,0.0057775774,0.015477023,0.0057774945,0.0107694445,0.006438414,0.079350576,0.015042928,0.50871253,0.026627475,0.0038780405,0.048373725,0.02677658,0.18663624,0.0073907757,0.014030071,0.012395349
5lde,0.031053586,0.024528315,0.22246668,0.05961913,0.07879627,0.09298747,0.045924462,0.026580792,0.12585567,0.023158738,0.0074593574,0.032159902,0.016627744,0.026458383,0.10377989,0.0255216,0.016750341,0.040271644
5lg6,0.056772273,0.02520604,0.08093621,0.031726465,0.017439324,0.06627797,0.0052077165,0.009306785,0.32513314,0.009105805,0.022392398,0.0042258245,0.020352589,0.006303971,0.2850295,0.010736697,0.008065633,0.01578169
5lox,0.008400678,0.0019819164,0.009248182,0.010066029,0.0035262287,0.004959197,0.0052421708,0.00077379966,0.0055134487,0.0022982827,0.0030999326,0.0014993018,0.003402815,0.009285844,0.0016360021,0.91496,0.0054252897,0.008680969
5lqs,0.013381896,0.009416443,0.6954231,0.011236165,0.0044162488,0.013293927,0.009077546,0.034907345,0.010059069,0.013711669,0.017606692,0.014240884,0.012496443,0.009548636,0.010320028,0.09118717,0.019282738,0.010394058
5lqx,0.000904104,0.010692435,0.0046170224,0.0033918729,0.0027011926,0.0013111801,0.0014495479,0.0011660403,0.0023214617,0.93635607,0.0015494531,0.01036001,0.007704686,0.00321324,0.0021931208,0.0017706318,0.006589448,0.0017084783
5lut,0.012021472,0.007126859,0.027037153,0.009025503,0.00683147,0.78330886,0.005031607,0.021608986,0.034138583,0.009327638,0.016732547,0.0072936136,0.017905429,0.006908326,0.014765033,0.007533578,0.00644599,0.0069573815
5lwg,0.9737855,0.0010796048,0.0021125313,0.0015462583,0.001021362,0.0011616275,0.0015822861,0.0014770437,0.0012672909,0.0015479308,0.0012355705,0.0012191138,0.0016677539,0.0023148817,0.002329064,0.001706418,0.0010000294,0.0019457171
5lzt,0.00045804481,0.000981787,0.00037175565,0.0017144891,0.0014231157,0.0026669225,0.0017175911,0.0013695966,7.917113e-05,0.0042387373,0.00083452323,0.0064628627,0.97293043,0.0011628161,0.00027316058,0.00011932795,0.0005634112,0.0026322699
5lzv,0.0020473523,0.0013948347,0.0005056157,0.0007854896,0.0009291275,0.0007855282,0.0014607409,0.0013099262,0.0005293857,0.0006764257,0.0010706111,0.9792783,0.0029531594,0.0020402302,0.00068336446,0.0005050451,0.0015673958,0.0014774601
5lzx,0.0055118348,0.0058068833,0.0046017407,0.0102113215,0.00850507,0.0052339863,0.007352358,0.008050876,0.007860594,0.0054121744,0.0021266812,0.8939039,0.010340039,0.005688787,0.003183954,0.0014392603,0.0057397946,0.00903074
5m0j,0.06983242,0.008914768,0.03285046,0.015808133,0.03967652,0.014023651,0.006529745,0.01538407,0.5330681,0.016416848,0.035955153,0.004103283,0.030408373,0.030049285,0.09023621,0.028616052,0.007497443,0.02062948
5m72,0.064636685,0.0056626904,0.030738454,0.006312412,0.060139094,0.13298133,0.0029572733,0.0033259108,0.00088240387,0.03205206,0.0046547935,0.019380884,0.607456,0.0041786404,0.0022284,0.008233298,0.003970234,0.010209429
5mf2,0.9355286,0.0012568891,0.0065403567,0.002848606,0.0023907847,0.0020662202,0.001371442,0.0013401075,0.0024285521,0.0034820198,0.003774929,0.0036475214,0.005783832,0.012324669,0.00068878435,0.0021599145,0.008992961,0.0033738771
5mg3,0.0005557737,0.00056471885,0.0003892471,0.00068545033,0.00038837723,0.0009427311,0.00041517374,0.00039357858,0.00031112635,0.0008376081,0.0003860839,0.00041824745,0.0006915423,0.0010773353,0.9907686,0.00038384533,0.00035293147,0.0004376959
5mmj,0.0077410545,0.019946719,0.29484466,0.05625617,0.0070376093,0.018228883,0.004560389,0.245205,0.014808194,0.044700436,0.013722766,0.0068914494,0.1250151,0.025029507,0.016442075,0.0072292644,0.07379791,0.018542739
5mmm,0.0016713851,0.0002848297,0.00020990371,0.00030853818,0.00013612883,0.00023512966,0.000300433,0.00040167483,0.00023479109,0.00014075532,0.00037707327,0.9927356,0.0005808381,0.0007683196,0.00029287764,0.00016368128,0.0007840485,0.0003740288
5mpo,0.001555777,0.00618748,0.8394377,0.00879664,0.0047105793,0.033445492,0.004866888,0.034905028,0.0027586948,0.0112012,0.0030596817,0.011323831,0.0070524984,0.0074402792,0.0022631986,0.0077488795,0.009790968,0.0034551234
5mqc,0.9877581,0.00061283755,0.0013573554,0.00086872606,0.000751738,0.0005337201,0.00045143787,0.0007698997,0.00088039046,0.00057563925,0.00033249726,0.00081293465,0.0007241987,0.0010012717,0.00054950046,0.00047293908,0.000540424,0.0010061602
5mrj,0.0011162048,0.0025121975,0.0030130302,0.0019527397,0.0022749589,0.0020283323,0.0014965094,0.0027008757,0.9462413,0.0017521064,0.0038429326,0.0032487796,0.003981912,0.0029650053,0.0040128287,0.002443398,0.010919485,0.0034974753
5ms0,0.0083946455,0.0036431013,0.86825067,0.008805961,0.0054525197,0.007667193,0.0030206256,0.007050828,0.004818874,0.009196049,0.0119043505,0.005011302,0.008786931,0.0047976593,0.003782823,0.025153812,0.0057676435,0.008494964
5mtw,0.048456788,0.031612962,0.36890015,0.048641432,0.013913093,0.10189256,0.02207022,0.010809178,0.017547086,0.016552981,0.015043287,0.0780126,0.04389222,0.021547483,0.10774015,0.027201451,0.009646592,0.016519729
5mv6,0.9952518,0.00037991506,0.00020952857,0.00028174024,0.00024085768,0.00018984433,0.00023907519,0.00013002705,0.00012511677,0.00048926024,0.00030295318,0.00022095894,0.0003139744,0.00060423004,7.02031e-05,0.00017279704,0.00054947374,0.00022830539
5n4a,0.0280643,0.02107208,0.00976002,0.028499324,0.013789309,0.4169112,0.025052393,0.0054898243,0.0042690868,0.028649112,0.013862779,0.05556464,0.060025975,0.08272126,0.014558433,0.1580457,0.012319307,0.021345235
5nc8,0.00035547913,0.0017716351,0.0011678366,0.0016666829,0.0010383363,0.00011562729,0.0004854852,0.0006256597,0.002819771,0.0010697301,0.0007108969,0.000374762,0.0013426836,0.0018355871,0.9820034,0.0012341526,0.00046110427,0.00092123414
5ni5,0.005759963,0.003173598,0.002811187,0.006497852,0.0048382063,0.91726476,0.0031876576,0.003419249,0.009872275,0.004771913,0.0074905166,0.004454883,0.004291659,0.0040123705,0.004038221,0.004189621,0.006463788,0.0034624306
5nlb,0.002613961,0.003193792,0.014831633,0.0041463706,0.002149221,0.004781064,0.0015507122,0.0016492234,0.002469068,0.0021954847,0.0030258552,0.0029765312,0.002756155,0.0069500217,0.0053352984,0.9349548,0.0016083373,0.002812549
5ntu,0.008024758,0.003823229,0.0060609956,0.0025527626,0.0021006775,0.0036486362,0.0020649189,0.0034312264,0.9408279,0.0026778695,0.0028536564,0.0028513072,0.002461282,0.002809117,0.005906621,0.0021016675,0.0026544824,0.0031489346
5nw4,0.000114140734,0.00035865285,0.001778075,0.00066103734,0.00075698376,0.0003672144,0.00052367063,8.725115e-05,0.00050202047,0.0008657645,0.00018913533,0.9912238,0.00032046746,0.0002843737,0.0005793552,0.00018098057,0.00047311306,0.0007340213
5nx2,0.0017154324,0.0030816458,0.0029983209,0.0019866189,0.005726332,0.0022687707,0.0025363946,0.0009778248,0.0014466557,0.0009763702,0.001676879,0.0017587767,0.0026497904,0.001491341,0.96190387,0.0035985648,0.0012359166,0.0019704974
5oi7,0.044363115,0.019058974,0.009656952,0.016828127,0.022419043,0.24084981,0.017622644,0.014450595,0.047183182,0.009400917,0.22672774,0.16624334,0.029980717,0.024762906,0.012694822,0.012326297,0.03649971,0.04893114
5oqk,0.0048857164,0.0055373795,0.0042883675,0.006386975,0.011389407,0.009574,0.0074410015,0.004082632,0.009043391,0.0024499586,0.009723526,0.00672749,0.005922351,0.006224178,0.8852713,0.0075828247,0.0024480962,0.0110214725
5ou5,0.010359531,0.060987867,0.6769506,0.015940264,0.008070974,0.031036615,0.005774022,0.019071463,0.029870737,0.01511197,0.0037544358,0.01220007,0.03834417,0.008714631,0.011080763,0.0025479388,0.040592987,0.0095909275
5sv6,0.018630259,0.0076011587,0.0059050694,0.0072610043,0.0057596783,0.012248206,0.07469735,0.009914514,0.10451683,0.02082947,0.025899207,0.010212439,0.015059391,0.03747206,0.58956134,0.008590309,0.023072954,0.022768673
5sy4,0.0102158645,0.011551763,0.83701324,0.009844919,0.0053851022,0.033248775,0.0031898434,0.016381945,0.006380146,0.005472647,0.0109853875,0.0031914788,0.010106248,0.011239905,0.0058090007,0.005235218,0.0059834155,0.008765145
5t0j,0.0014342947,0.0020075957,0.0030915597,0.00458018,0.002932189,0.0040697805,0.008631573,0.0003213633,0.00043674052,0.0033990964,0.00072895293,0.0048331125,0.0048705153,0.0013395649,0.00087407517,0.95382947,0.0011559627,0.0014638954
5t1j,0.0030467443,0.0032386973,0.0023131804,0.0046510273,0.0012252289,0.9409305,0.0036300358,0.0019494598,0.009379407,0.0054413117,0.0028736205,0.0018971233,0.0028848154,0.002313628,0.0050285454,0.0024442654,0.0037660303,0.0029863077
5t5h,0.0017401535,0.005426443,0.0023139499,0.0065220795,0.0044570323,0.0015707946,0.00511372,0.017625542,0.0041870642,0.014472991,0.0033241943,0.8635887,0.041335188,0.008937852,0.0069471416,0.00166348,0.007819441,0.0029542334
5te7,0.96925116,0.0007999678,0.004557988,0.0008680662,0.0010165843,0.0011663118,0.0033449864,0.0006884982,0.0031133108,0.0010059103,0.00065207644,0.0007129552,0.0014796745,0.0029951339,0.0036623308,0.00093966915,0.0013250757,0.002420399
5tg9,0.9680245,0.0029417654,0.0014370386,0.0012035901,0.0023039172,0.0013732957,0.0018012628,0.0015276188,0.0020897924,0.0020559437,0.0022329756,0.0019053353,0.0015662595,0.0022181058,0.001242533,0.0027707769,0.0017173532,0.0015878535
5tr1,0.0059354617,0.010244756,0.0033887348,0.0060491813,0.003997068,0.00646995,0.0072718323,0.0102088265,0.006152252,0.008931507,0.015637603,0.005411814,0.007833315,0.033117395,0.8334276,0.024092164,0.007595507,0.004235052
5tse,0.0024378954,0.0053693447,0.00224664,0.9252705,0.001852439,0.0030276522,0.004223353,0.0026734422,0.012037755,0.0032695853,0.0010002932,0.0016798489,0.005681097,0.0043782317,0.0062595224,0.014285028,0.0021711418,0.0021361518
5tzu,0.0007240431,0.00064322934,0.00036956617,0.00038577974,0.000580868,0.0017273223,0.001078149,0.0005054896,0.0011518585,0.00042631163,0.00068261236,0.00044828805,0.0013184748,0.0011690413,0.98447937,0.00036589423,0.00041548052,0.0035281305
5u03,0.0027149366,0.004023609,0.9332098,0.0030657083,0.0022033518,0.0051991516,0.0024180433,0.007400811,0.0032015012,0.004246859,0.003976206,0.0013687004,0.0040741125,0.007179812,0.0020370602,0.0032725362,0.007168622,0.0032391883
5u75,0.0034903805,0.0021845119,0.0011434136,0.003213239,0.0017062553,0.0064317696,0.0010383527,0.0020668986,0.93679565,0.0058615315,0.0023382131,0.0021895603,0.0018580075,0.010394928,0.007040153,0.0026541108,0.008097855,0.0014951987
5uhs,0.002003052,0.0005156508,0.0019781135,0.00063997245,0.0010753149,0.0003407704,0.00082470576,0.00080739206,0.0009067253,0.0005578086,0.0014008022,0.00053653243,0.0010033065,0.0012209336,0.9837053,0.00076623785,0.0004340143,0.0012832717
5uiw,0.00091328385,0.0008355119,0.0012658557,0.0012517282,0.00075442553,0.00078741286,0.00063385785,0.00094573974,0.9830692,0.00068070245,0.00066556456,0.0014772019,0.0009871507,0.0008307407,0.0008755237,0.0010335033,0.0014242432,0.0015683683
5ukb,0.784184,0.012721741,0.020141521,0.005425013,0.083492585,0.0022337604,0.0063641504,0.0030080616,0.001565221,0.011871749,0.0046285167,0.01257907,0.011567155,0.019216172,0.0018714457,0.010481494,0.004154212,0.0044941884
5urp,0.005327383,0.00762084,0.0029743493,0.0055213054,0.009660914,0.006843108,0.0018966154,0.0035338036,0.9076429,0.0032230453,0.0048397137,0.0073331757,0.0052884105,0.010863021,0.004932896,0.004474092,0.0050172457,0.0030071351
5us9,0.94135666,0.0022399367,0.00430658,0.002830252,0.0043832897,0.002368156,0.0031077955,0.0018582582,0.0040697935,0.0028255312,0.0034053822,0.0037343213,0.0038630434,0.003603748,0.0029368969,0.0032330202,0.0060647693,0.0038125797
5uvi,0.0032112764,0.004829177,0.003846159,0.004519367,0.0029011893,0.0013807728,0.9452758,0.0033858034,0.0013074995,0.0018194524,0.0021194587,0.004908639,0.002136692,0.0019250852,0.01114411,0.0019920545,0.0012332682,0.00206429
5v21,0.00095072447,0.0013980769,0.00036834736,0.0017309786,0.00072476926,0.9744958,0.0012697033,0.0007506293,0.002542117,0.0012187338,0.0015605715,0.000886912,0.0011795966,0.0022567618,0.0025395919,0.0024068647,0.0023146546,0.001405176
5v90,0.17391643,0.021786692,0.0026181624,0.0037284894,0.011463967,0.03515675,0.02289756,0.030899437,0.120155,0.012804243,0.41448566,0.012886703,0.013599667,0.025908133,0.04516438,0.028727233,0.015629437,0.008172011
5ve9,0.002452669,0.0027689163,0.0002682156,0.0008840768,0.002703761,0.92482513,0.001203604,0.0024246622,0.0028022302,0.00460653,0.0033534337,0.0074028564,0.0032788413,0.03134962,0.0036968563,0.0034093529,0.0015787361,0.0009904524
5vew,0.0007118322,0.0018624215,0.0014782613,0.0020410467,0.96990126,0.0012957507,0.0008408421,0.0022627774,0.0016706631,0.001885932,0.0032412405,0.0014359049,0.0014543794,0.0017011008,0.00416692,0.0010405704,0.000796536,0.002212598
5vfq,0.0020182119,0.004653953,0.013067554,0.003373197,0.0009388099,0.9288026,0.0037219801,0.0035374253,0.0086935265,0.006317107,0.0032603631,0.0052846125,0.0014342411,0.0019101269,0.00211065,0.007501764,0.0010211042,0.002352717
5vkd,0.6512212,0.008636029,0.066703334,0.011071768,0.010827933,0.0028728896,0.008431222,0.009017325,0.07252908,0.0073124943,0.014856157,0.0070172567,0.007404847,0.022789102,0.044582315,0.028057493,0.009238082,0.01743143
5vlb,0.0074192896,0.013523998,0.87216294,0.0044456003,0.0028681473,0.015957717,0.0024306842,0.014169486,0.006183856,0.003862797,0.0068449597,0.0016241941,0.008584484,0.007222421,0.00070900895,0.010038734,0.01593369,0.0060179923
5voc,0.7156209,0.011240193,0.00565965,0.010522562,0.11907321,0.022765638,0.0035635121,0.019013926,0.0046670837,0.008457261,0.017638061,0.0061725006,0.014643239,0.008784361,0.0067588794,0.014077215,0.0057558725,0.0055859224
5vpa,0.0014577643,0.0009758769,0.0006216624,0.0012984792,0.0021019732,0.9682198,0.0014338866,0.0011173608,0.0026024163,0.0030036757,0.0041342396,0.0032988563,0.0014955762,0.001698125,0.0017257313,0.0008550802,0.0016781525,0.002281445
5vpb,0.0016473634,0.00055978337,0.00057162246,0.001048235,0.001661231,0.9750347,0.0019365358,0.000469589,0.001497431,0.00258629,0.0026206938,0.002360499,0.0019461212,0.0017047488,0.0004730974,0.0009350415,0.0012868941,0.0016600979
5w1x,0.98604465,0.0021170112,0.00029634603,0.0005323755,0.002444665,0.00025976016,0.0006449627,0.00041247567,0.00045421591,0.0014473984,0.0010695198,0.0005205754,0.00050177803,0.001152078,0.00012222935,0.00069571723,0.00043426672,0.0008501204
5w5f,0.527139,0.010865345,0.021708418,0.01042746,0.015183448,0.0069500175,0.0084731225,0.005030842,0.2713813,0.007169866,0.009032482,0.0074756076,0.007823973,0.02218254,0.017353687,0.0048460215,0.032679692,0.014277248
5w6i,0.9672997,0.0020788708,0.0025143833,0.0013984971,0.001956171,0.0012765512,0.0017395668,0.0015268696,0.002385245,0.001450903,0.0018648985,0.0024214822,0.0020894886,0.0023803194,0.0013135717,0.0023623465,0.002159203,0.001781995
5wb2,0.0006607401,0.00068625354,0.00086537394,0.0010458914,0.0006717081,0.00090910966,0.00057088106,0.0009657401,0.9852387,0.0009432672,0.0006332509,0.0017419028,0.00075647054,0.0009129542,0.00044810036,0.00097459357,0.0011515295,0.00082350156
5wd6,0.001421576,0.0020420991,0.00055956637,0.00080389815,0.0016585873,0.0012290208,0.00032884046,0.0018800459,0.9778786,0.0004989047,0.0018186413,0.001559301,0.0011617834,0.0020557458,0.0025456918,0.00087054516,0.0007082519,0.0009788624
5wf6,0.0012747815,0.002979576,0.003947188,0.0018439285,0.95667917,0.0012500822,0.0025929888,0.0017465233,0.00235409,0.0020287721,0.0025710573,0.0020683322,0.0022326978,0.0017778835,0.009824401,0.0010188939,0.0018460258,0.0019637279
5wsn,0.73283607,0.017630152,0.014963625,0.01157811,0.038461898,0.0070570614,0.009954581,0.010805585,0.023763947,0.01618706,0.020171855,0.0050489428,0.01761877,0.009915106,0.008631634,0.029571183,0.0064067636,0.01939769
5wwt,0.0034629465,0.024046276,0.5944373,0.004085338,0.009724479,0.23158607,0.006085595,0.039938252,0.0014819846,0.007546187,0.018752899,0.0058364514,0.014177037,0.005672322,0.0004059085,0.021092769,0.008129342,0.0035388493
5wx9,0.010777183,0.0111858845,0.004210247,0.0074499594,0.0046634707,0.84344184,0.0036163959,0.010838779,0.0029246723,0.0043362807,0.004193085,0.011143178,0.0031527218,0.0034402725,0.032756336,0.01775538,0.020203449,0.003910812
5x5w,0.23132169,0.038665712,0.03201183,0.0425515,0.11770244,0.014463474,0.13749985,0.0023716926,0.10329355,0.022353359,0.006588537,0.009558897,0.013060514,0.052409243,0.063007,0.029896507,0.046994995,0.03624925
5x6s,0.004339688,0.0041743172,0.0065663927,0.002704978,0.00201031,0.002832567,0.009838521,0.0037227306,0.929187,0.0034032469,0.006146432,0.0023305262,0.0040206523,0.0021187481,0.0047426666,0.004391599,0.0047034146,0.0027661738
5x6z,0.7723522,0.016728994,0.018804388,0.010384742,0.04319863,0.007876306,0.002681813,0.0049931095,0.008399641,0.01759118,0.017100768,0.0054100333,0.006959879,0.0077711474,0.0016469894,0.038182136,0.0095833875,0.010334736
5xj5,0.005004681,0.00600355,0.012146683,0.004605101,0.0041592075,0.0024217367,0.00946838,0.005584851,0.008257602,0.0069933976,0.009689225,0.006635432,0.005369861,0.013948179,0.88316774,0.0023093512,0.008497728,0.0057372847
5xjm,0.0036784764,0.002240419,0.002238327,0.003642819,0.0013591951,0.0020742503,0.96146446,0.0030795978,0.002083491,0.0013556319,0.0010480158,0.004073279,0.0022240228,0.002181253,0.0023750516,0.0014755907,0.0016355566,0.0017705273
5xjx,0.034498345,0.009401601,0.01000113,0.008799094,0.01110034,0.0043574977,0.008027643,0.005362273,0.8042483,0.00461062,0.006812722,0.0046084193,0.0088262865,0.019399896,0.011514354,0.0075292503,0.028614711,0.012287542
5xsq,0.95154613,0.001520947,0.013653399,0.0020390705,0.0032409416,0.0004832815,0.0006539874,0.00051020243,0.0027708607,0.004134118,0.0008027437,0.0027839376,0.0022327304,0.0031920103,0.00060875044,0.003979796,0.0027100963,0.0031369624
5xsz,0.0013483833,0.0016158009,0.00163659,0.001328137,0.9709504,0.0017909566,0.0016925433,0.0014476496,0.0031240438,0.0019069451,0.002033077,0.0009766269,0.0014595833,0.0019542272,0.002337373,0.0007056916,0.0010950571,0.0025968694
5xti,0.014286157,0.04641872,0.049915377,0.019266538,0.010969184,0.014405908,0.16977027,0.07052112,0.13446483,0.03826288,0.13272607,0.055722825,0.061941907,0.025702432,0.08238824,0.0228431,0.015972832,0.03442157
5y3t,0.0007308222,0.004168518,8.418505e-05,0.0021930272,0.0035808482,0.0014535215,0.0010118511,0.0009000298,0.00093756773,0.0006724802,0.0013627773,0.0012261142,0.0008089187,0.0022114585,0.0008413477,0.9757446,0.0014118458,0.0006599372
5y9d,0.0008377347,0.96716654,0.0037381463,0.0031340662,0.004656302,0.0008825282,0.0012341053,0.0012574802,0.004213578,0.001246407,0.00038425572,0.0015726367,0.0034551024,0.00026682706,0.003383007,0.001260884,0.0010154215,0.00029476284
