name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4uem,0.0012853578,0.0016025815,0.0012238183,0.0015312713,0.00217738,0.96635824,0.0019502671,0.001305657,0.0036601527,0.001902111,0.002817864,0.0009484704,0.004753124,0.00081984705,0.0010780181,0.0033740024,0.0010834739,0.0021282458
4uhz,0.012050972,0.010791022,0.005936484,0.011284095,0.0039459537,0.010152016,0.014424937,0.011313377,0.086581364,0.008085649,0.01840347,0.017037725,0.01275318,0.00939028,0.7343104,0.009516109,0.010436565,0.013586291
4umm,0.0007808121,0.00057346147,0.0004681755,0.00064929656,0.00070680963,0.987921,0.0006580266,0.0007631917,0.00066101353,0.00054812623,0.00073488406,0.0012454825,0.0011800805,0.0007399574,0.00032614125,0.00077644846,0.00046578888,0.0008013458
4up8,0.008590293,0.0124735525,0.7162611,0.011134671,0.015639765,0.057135902,0.011943047,0.026331408,0.0050905147,0.015812386,0.010227039,0.009929681,0.012047622,0.009845214,0.013554743,0.020119643,0.02109823,0.022765107
4w2q,0.55155253,0.019412436,0.008974849,0.01942979,0.033693045,0.0064904904,0.026352042,0.019202927,0.0120798135,0.006880783,0.017097421,0.0062713074,0.03257872,0.1046908,0.037979323,0.073733844,0.009913318,0.013666573
4wen,0.019620467,0.0028015268,0.0009453206,0.0009810571,0.0033145447,0.00054952677,0.0031760358,0.0037056059,0.0026256177,0.00088803633,0.00376679,0.0034515627,0.0020126058,0.93693066,0.0034436767,0.0061558085,0.0016555899,0.003975554
4wjg,0.004739164,0.0050091194,0.0020336485,0.002140648,0.0013299866,0.0018857853,0.0030162884,0.0035294145,0.94794,0.002809012,0.003205462,0.00372754,0.002662576,0.0022778888,0.0065755188,0.0022638198,0.0020986376,0.0027556806
4wm7,0.95844895,0.002905619,0.002116707,0.0016715741,0.001942068,0.0026239832,0.0026901136,0.0021408629,0.0013865522,0.002147908,0.0038795862,0.0013871593,0.0029368026,0.0029322382,0.0020738726,0.0032461097,0.0024574343,0.0030125745
4wo7,0.00553209,0.0043651955,0.0034851583,0.004612235,0.0030863776,0.003654278,0.00479265,0.0034010902,0.034934524,0.010190065,0.0070955283,0.007990802,0.0039789644,0.0029545703,0.88960487,0.0009285781,0.0040393006,0.0053536315
4wq4,0.0097988425,0.0055931914,0.88197327,0.007592864,0.0061064684,0.0034023516,0.0030600482,0.008682904,0.0038056066,0.0075100996,0.0053242035,0.008724085,0.0037410415,0.007192499,0.006617175,0.008399995,0.013792705,0.008682684
4wrt,0.40162766,0.003048669,0.0027110847,0.0056811627,0.5432488,0.0016784943,0.002305533,0.005642023,0.0004188733,0.010441681,0.0013902114,0.0035472135,0.0055116783,0.0069352686,0.00039626032,0.0019380857,0.0013184972,0.0021588479
4wsw,0.9530774,0.0026383721,0.0043110102,0.002948136,0.0031867423,0.0015099825,0.0020493788,0.00267381,0.0024163062,0.003524769,0.0020963992,0.0013685443,0.0028855677,0.0021155705,0.0036157058,0.002609934,0.003300405,0.0036720198
4wvm,0.031203331,0.053209342,0.04441121,0.049438406,0.040500406,0.11161338,0.018730361,0.08195089,0.09050126,0.04414526,0.02251729,0.13728912,0.03485666,0.020311065,0.12402491,0.0154275885,0.03666821,0.04320128
4wx5,0.0014416112,0.00077162194,0.0001425785,0.00147866,0.0012436197,0.0010616307,0.00077846413,0.0010693062,0.9838955,0.00060495624,0.0012128399,0.0004939831,0.00044580462,0.0026038007,0.00055444625,0.0009935735,0.00071499957,0.00049268716
4x28,0.0033238502,0.003955773,0.005061793,0.002537503,0.0036693623,0.0010036889,0.0014235792,0.0032823985,0.0012932265,0.0025491405,0.0014009809,0.002450601,0.00074904365,0.002391909,0.9612644,0.0022200404,0.0007569847,0.00066589785
4xai,0.0014502059,0.0027590801,0.001825633,0.0014583886,0.002552422,0.013092001,0.93698037,0.0011844314,0.0007903069,0.0033305767,0.005964085,0.00553839,0.0036138021,0.0028054735,0.0019499668,0.00880497,0.0038564338,0.002043422
4xgl,0.0030879227,0.017251065,0.008739874,0.010654739,0.020442765,0.64629847,0.011565859,0.17797267,0.01083084,0.0090072,0.006211806,0.005281888,0.0102785975,0.005936636,0.01000661,0.006582073,0.017762287,0.02208875
4xjr,0.76970714,0.0074066427,0.0003274017,0.0059382427,0.0053029163,0.012291892,0.009540704,0.0037877331,0.1005499,0.017320713,0.0024959815,0.027707249,0.0030272836,0.006574694,0.001313949,0.0022312435,0.020346044,0.0041303625
4xjv,0.008914059,0.03315361,0.2854787,0.015423676,0.03458796,0.42755118,0.008291315,0.027316745,0.013142982,0.014886165,0.020394117,0.020490916,0.010240842,0.018177152,0.02226267,0.00476657,0.022133032,0.012788317
4xo2,0.004115978,0.005296534,0.010056343,0.006936194,0.025195733,0.7433357,0.006144058,0.0097854035,0.08961948,0.014176326,0.008200773,0.016269602,0.008675706,0.01655721,0.011833047,0.004736628,0.0049585635,0.014106715
4xq0,0.0007953919,0.0020456673,0.0016286976,0.0024207516,0.0051439353,0.96912944,0.001770576,0.0020347638,0.0006149624,0.0012897729,0.0016210203,0.0012066732,0.0015238165,0.0017627785,0.0008592895,0.0011368119,0.0028891678,0.0021264963
4xt6,0.009627379,0.012525552,0.786314,0.010116007,0.0064429455,0.0029552833,0.009762281,0.0076494836,0.010312051,0.018223088,0.028255573,0.0065672933,0.0050912416,0.0056020725,0.053154554,0.015019739,0.005775075,0.006606327
4xuy,0.0016799918,0.0022231215,0.0004921502,0.0012986541,0.001627908,0.0014107159,0.0013044812,0.0015738002,0.97417736,0.001749471,0.0013048383,0.0011525649,0.0015376643,0.0020338327,0.000859181,0.0013103919,0.0026428406,0.0016210559
4xzc,0.92029685,0.0027476794,0.004237919,0.004780697,0.014525392,0.0036591277,0.0131038455,0.003886077,0.0011543796,0.0024036402,0.0033898053,0.010522566,0.0028389408,0.0039997855,0.0011729689,0.0013525881,0.0029596412,0.0029681618
4y2o,0.0043865996,0.0009603216,0.0003957943,0.0019356523,0.0009738113,0.0007372259,0.008835245,0.0006412082,0.0004735057,0.0005887203,0.0013338812,0.0043883803,0.00040859095,0.9656123,0.001601834,0.003318292,0.0015759917,0.0018325725
4y72,0.04309608,0.019432403,0.017704092,0.00846401,0.29746833,0.38567424,0.0048324517,0.0051523736,0.006011334,0.004379131,0.0073303115,0.09147827,0.026625933,0.012670615,0.007027971,0.02660502,0.025423156,0.010624314
4y7k,0.004909797,0.0040298686,0.00084267475,0.0024990235,0.0011459567,0.00053991546,0.0035009268,0.003928055,0.0019518113,0.007345624,0.002227691,0.005872891,0.002152138,0.0106100775,0.006563603,0.9314324,0.0052271225,0.005220225
4yc3,0.012796082,0.0045446656,0.007066162,0.0031114663,0.0048209513,0.88368064,0.004451832,0.009434636,0.002540223,0.0041335593,0.0049696397,0.008835807,0.005720181,0.0059267674,0.0028369834,0.023673035,0.0049406383,0.006516635
4ycs,0.0007777252,0.0007354139,0.00023797312,0.0018526773,0.0014959996,0.00232468,0.0010837414,0.001777808,0.0015455654,0.0031455741,0.0020095638,0.00046956714,0.00047294953,0.0007852634,0.9789963,0.0005630761,0.00075604365,0.0009701111
4yhd,0.006509935,0.0088852225,0.001740144,0.0026338876,0.0014789312,0.0034039186,0.0039214655,0.0051400457,0.9043091,0.004756495,0.0039682826,0.005354373,0.003714354,0.009643561,0.020588044,0.004206364,0.0062490967,0.0034967428
4yk8,0.0029112347,0.004204281,0.0044564623,0.00474611,0.006520872,0.11041343,0.0033892728,0.015054602,0.001530127,0.0052218917,0.023474814,0.0022876905,0.014681907,0.0030642212,0.012283682,0.7780689,0.0034722174,0.00421828
4yke,0.00035225062,0.0008559739,0.0002971256,0.00062259776,0.0014800372,0.98783743,0.00081655406,0.0009377641,0.00018885931,0.00041410694,0.0006060313,0.0013113973,0.000518046,0.0008555981,0.00019623789,0.0013044889,0.0003075879,0.0010978357
4ypu,0.0015316575,0.001528497,0.0008300429,0.0026610696,0.0009571892,0.97307545,0.0018639577,0.0016913054,0.0013883379,0.0015651301,0.0029152755,0.00097074657,0.0008536409,0.002237574,0.00044731316,0.0007686084,0.0027536505,0.0019605656
4yu4,0.001823405,0.0028710545,0.956515,0.0026390976,0.0027388714,0.00326168,0.0032465712,0.0018545284,0.0030682418,0.002507726,0.0032025918,0.0028103632,0.0029852008,0.0023532386,0.001831874,0.0013645645,0.002531513,0.00239436
4z03,0.00074265734,0.00053905766,0.0008049756,0.0013417598,0.00079462375,0.00094131794,0.0013607102,0.0005710683,0.9821615,0.0006679095,0.0010470146,0.002291444,0.0022288603,0.0007214586,0.00033921024,0.0008979797,0.0008998644,0.0016486357
4z32,0.0018647297,0.0016957076,0.0011987545,0.0024894285,0.002035439,0.00073485536,0.0011609318,0.0016540209,0.0019944736,0.0017616298,0.0011448745,0.970006,0.0011439937,0.0019619172,0.004319644,0.0019512969,0.0006086889,0.0022735165
4zf7,0.0030161196,0.0030869648,0.0028311808,0.0034162318,0.003795538,0.0031787243,0.0025899445,0.0038430775,0.9448063,0.0019414916,0.0025068067,0.004129299,0.0036588479,0.0021492331,0.0022968033,0.0063683256,0.00203439,0.0043507344
4zia,0.01882037,0.027640432,0.02321079,0.04548851,0.020082183,0.10596688,0.013646796,0.015832298,0.03619261,0.0065060845,0.03171647,0.43107033,0.08785753,0.035322946,0.014130173,0.038485903,0.01007925,0.037950374
4zqy,0.0030397968,0.0023364772,0.0011832269,0.0018729352,0.0013772009,0.0029826984,0.0017771194,0.0019480655,0.96310145,0.0022719344,0.0022413128,0.0018579576,0.0020937147,0.0019123188,0.0029841166,0.0022417572,0.0020946842,0.0026831601
4zxo,0.015093965,0.013163482,0.035631202,0.017658407,0.00981071,0.012812788,0.0236654,0.008304763,0.64894736,0.009968481,0.015026249,0.066222556,0.02976225,0.007989145,0.01304342,0.0355453,0.015131531,0.022222944
4zys,0.005647567,0.004128843,0.004641127,0.0067153084,0.004777129,0.0075758034,0.008527662,0.0076287217,0.8789264,0.0038616443,0.005312829,0.015047997,0.0078048,0.0068005077,0.01603387,0.0073816455,0.002127921,0.007060311
5a29,0.024263987,0.00888845,0.0024302707,0.008939593,0.0041449456,0.001394185,0.8772164,0.0019593402,0.0039005426,0.007357728,0.007304986,0.017288567,0.0027190307,0.0026479093,0.007832776,0.015003009,0.003853534,0.0028547298
5a5y,0.002227133,0.008051385,0.8257791,0.006494261,0.013773167,0.036095403,0.004172196,0.014370054,0.0029058622,0.010114164,0.009508017,0.0353349,0.0044172048,0.0062583867,0.0043197945,0.002794591,0.0076878597,0.0056966445
5a78,0.0037539653,0.0016722983,0.004138684,0.004988953,0.0043502697,0.004579657,0.0031196584,0.018240007,0.008670526,0.006539325,0.0037854651,0.0077753114,0.0014974853,0.0018215063,0.0062039276,0.00459884,0.9105618,0.003702325
5aa5,0.005162023,0.0044767777,0.012579314,0.0040681893,0.007157211,0.004024532,0.008589955,0.004185793,0.011418402,0.007263098,0.0032654984,0.0059767384,0.0046119955,0.010871409,0.004588419,0.88647693,0.010011459,0.0052721626
5agq,0.0016160521,0.00097138755,0.0001842345,0.001977331,0.0017542657,0.95802647,0.0013132005,0.0017553704,0.0020714793,0.0020763665,0.0013846166,0.005035438,0.007420216,0.002536707,0.0011540723,0.0029211496,0.000893449,0.0069080926
5aj3,0.0055188574,0.034844037,0.030279104,0.017414112,0.112131596,0.028138107,0.004012428,0.45502234,0.007044019,0.043601703,0.024491826,0.029643549,0.02995673,0.059160765,0.03682222,0.054467093,0.011456859,0.015994603
5an8,0.0005954238,0.0030643595,0.00066591107,0.0014831877,0.0009580788,0.0029963984,0.001349346,0.0015026866,0.0017133788,0.0024385138,0.0014932666,0.0028044446,0.0013592134,0.001208763,0.9697071,0.0023879737,0.0021432478,0.002128742
5ari,0.0039696363,0.004054019,0.00322258,0.0037025064,0.0024820191,0.0011277129,0.0028057292,0.010068566,0.0019500273,0.93961614,0.008870677,0.0020528075,0.0061778813,0.0014444881,0.002401211,0.0014795874,0.0018333448,0.002741102
5ayf,0.011761395,0.032890193,0.05073292,0.036015518,0.025644554,0.613636,0.027228504,0.017552067,0.016953146,0.012369336,0.027895557,0.0087480275,0.025153274,0.024830628,0.0031055843,0.009177639,0.040902875,0.015402793
5b04,0.011712474,0.011162253,0.84252167,0.0051332503,0.010361019,0.04498979,0.0025501486,0.017347453,0.004062306,0.0067695514,0.005781881,0.005747877,0.0033189964,0.013560094,0.0013739858,0.005030948,0.004473124,0.004103136
5b21,0.010956142,0.0064186663,0.012808349,0.019607127,0.008312603,0.06463257,0.0153991,0.039242234,0.024841009,0.011995181,0.01800775,0.031036554,0.015381101,0.010379301,0.475843,0.0071317866,0.016113866,0.21189362
5b22,0.0010139021,0.00059841026,0.0014833229,0.0015425758,0.00016616737,0.0055577657,0.0027530824,0.0016139905,0.0006599878,0.0013459026,0.003041209,0.0037524705,0.00023946204,0.0028511526,0.0014028766,0.00072524336,0.006028337,0.9652241
5b2c,0.98338425,0.00065934175,0.000100187055,0.00043682396,0.0019212759,0.001094542,0.001903465,0.0008255869,0.0011298402,0.0016334116,0.0011634794,0.00039113464,0.0007860575,0.0012827655,0.00016288972,0.00082144217,0.0012391933,0.0010643291
5b3h,0.0008933035,0.0024660665,0.0048835846,0.001073581,0.0021761924,0.96999043,0.00097326364,0.0033485594,0.0016851107,0.0019714555,0.0014276942,0.0011889768,0.002217245,0.00059559697,0.0010017952,0.00082849263,0.002174262,0.0011043424
5b57,0.00519124,0.0044737267,0.010880522,0.0074900785,0.007316976,0.0025853624,0.006558191,0.0075877234,0.0017358926,0.009872003,0.003417675,0.0050488985,0.005232322,0.0031340388,0.89101493,0.021154882,0.0015360306,0.0057695108
5b63,0.012183873,0.009291601,0.82189363,0.006586034,0.008400304,0.008736655,0.0060578855,0.009364235,0.0065473476,0.016730288,0.008818977,0.0040179663,0.005764227,0.0048131635,0.05239637,0.0062310253,0.00641137,0.0057550706
5b6a,0.00465382,0.0046156617,0.9298333,0.00492936,0.0035971706,0.0033234886,0.0024970835,0.0036781419,0.00301084,0.0061414046,0.0031229388,0.0036960049,0.0028818448,0.007566151,0.0034506747,0.0040051015,0.005000103,0.0039969534
5b86,0.010062994,0.015820254,0.038242996,0.025807463,0.031176498,0.00812807,0.008408971,0.029235628,0.013628036,0.020600494,0.15327585,0.040699277,0.027261987,0.018592505,0.43694413,0.08427023,0.020478817,0.01736586
5bnz,0.0018115295,0.0009979898,0.9814948,0.0016363816,0.0010534049,0.001323453,0.0017000193,0.0002444927,0.00062531955,0.00083456567,0.0013345698,0.0017038303,0.00084275927,0.001103712,0.00046997942,0.0009404089,0.00089204835,0.0009909356
5bow,0.007112324,0.0053305845,0.024742413,0.006487231,0.0059788967,0.03129625,0.012028231,0.010873344,0.8182376,0.009299293,0.007895501,0.0062237782,0.009259727,0.010424825,0.0050071552,0.007689193,0.009359332,0.012754274
5c0s,0.9390126,0.00315508,0.0017533805,0.0030858584,0.0030169715,0.0019260764,0.0016991948,0.0040088953,0.007123049,0.0016020898,0.0022244926,0.0010895089,0.0028930767,0.004706878,0.0066375784,0.004305419,0.004708692,0.007051213
5c58,0.014432284,0.012520605,0.006429756,0.010457651,0.00658928,0.0022937723,0.006071444,0.015351545,0.4737491,0.008263036,0.013796763,0.0075203483,0.018754171,0.34306064,0.025806902,0.017234681,0.0059571695,0.011710819
5c8j,0.42054045,0.0072817355,0.0063446197,0.0074018613,0.01240297,0.022251489,0.0038218882,0.028421186,0.026435867,0.052908506,0.009351159,0.005547305,0.00693387,0.010993189,0.31684566,0.03872741,0.00802358,0.015767176
5ca6,0.7192417,0.011146586,0.001852479,0.008808531,0.0024979527,0.009119503,0.0042500244,0.011723669,0.016916525,0.005819838,0.03100801,0.009900548,0.013552656,0.07159687,0.029819053,0.00913602,0.006649836,0.03696015
5caj,0.0042013978,0.0032285415,0.9132786,0.0046449914,0.014374836,0.00171154,0.0025193978,0.0063224738,0.00389643,0.011718237,0.0033645174,0.0016368256,0.0028067876,0.006434735,0.0064364807,0.0057874406,0.0028300805,0.004806713
5cba,0.0022409204,0.0011068347,0.0013099844,0.001632284,0.0010602995,0.0056500863,0.0021734913,0.002722651,0.9682845,0.0014571542,0.0013799992,0.0013508641,0.0012933515,0.0011481469,0.0010626727,0.0023089952,0.0013885049,0.0024292807
5cc0,0.0008348839,0.0015312344,0.00076857046,0.0008255995,0.0020136826,0.98431456,0.0011344911,0.0010428586,0.0006703022,0.0006960538,0.00069866277,0.0008105237,0.0010830124,0.00082333153,0.00045883656,0.0007927309,0.0006422792,0.000858434
5cgj,0.00020114172,0.00063715834,0.00033347082,0.0005408323,0.00025682538,0.00062872015,0.00063142116,0.00063477235,0.00017605504,0.00029384135,0.0009121216,0.0012544866,0.0003643971,0.0022632654,0.0014386135,0.98845005,0.00021059679,0.00077223947
5cjh,0.0021593198,0.006708192,0.9155888,0.002649767,0.004871267,0.009759157,0.008863609,0.007425037,0.009343651,0.0020944367,0.0045538642,0.0014070256,0.005663955,0.004079594,0.00093805464,0.0015821434,0.009625937,0.002686212
5cjs,0.7954507,0.008240203,0.05846549,0.0091118105,0.010835268,0.0033867217,0.01526544,0.007991391,0.022575036,0.0109353345,0.0121383555,0.0030665803,0.009912439,0.00406673,0.006510892,0.011031159,0.0046330355,0.0063834805
5co1,0.002854113,0.0024817688,0.0023259206,0.00280913,0.0030990632,0.009595938,0.008191899,0.002847102,0.0012947451,0.002498642,0.0032573612,0.00228632,0.0036161302,0.0032510024,0.9374659,0.00402283,0.0023866994,0.0057153534
5cw6,0.0011527406,0.0014672477,0.00060871197,0.0005704238,0.0022485454,0.97912985,0.0005535136,0.00047685378,0.00077525445,0.0010203092,0.0007563008,0.004618684,0.0015943334,0.0009780552,0.0010262111,0.0018420038,0.00027356757,0.0009073615
5d5w,0.0021040572,0.001521922,0.000785818,0.0012431993,0.0029553322,0.9610591,0.0036516774,0.001759896,0.0020868045,0.001514108,0.0016877571,0.0027460733,0.0017680947,0.0029967276,0.0017034999,0.0060126167,0.0018091679,0.0025941727
5d72,0.0034704318,0.0013540082,0.000987353,0.0014812711,0.0013577472,0.003067685,0.0016990926,0.0022198006,0.96774507,0.0018777588,0.0017731615,0.0022011234,0.0016562743,0.0010813704,0.0019465521,0.0014301224,0.001784571,0.0028666242
5djk,0.009935401,0.019748177,0.09779796,0.017573481,0.020634895,0.038264006,0.033496186,0.010418266,0.02098621,0.012258115,0.0058904337,0.01173885,0.012537816,0.008327414,0.65667653,0.0029967013,0.0065155528,0.014204009
5dqr,0.023107653,0.014214456,0.3499182,0.01376609,0.023859793,0.056592662,0.12354804,0.025090476,0.056230187,0.021396777,0.0389875,0.037450235,0.03365403,0.015146004,0.0135810375,0.08131398,0.049078777,0.023064155
5e05,0.98875195,0.00048059068,0.0008762325,0.00021040752,0.003316914,0.00065691554,0.00088918954,0.00038243094,6.514287e-05,0.0004780334,0.00028517155,0.00036986283,0.00064439676,0.00030852898,0.0013079279,0.00036567618,0.00036348,0.00024711312
5e7c,0.009171523,0.0039329934,0.0066133663,0.014049819,0.013229798,0.0051783393,0.004618217,0.024407852,0.0062801456,0.31844756,0.01241501,0.017935334,0.013249201,0.022700436,0.5034282,0.008838364,0.005469505,0.0100342855
5e9h,0.005668247,0.8575527,0.039423678,0.0042592734,0.0013239732,0.0063057,0.00947121,0.007253595,0.0077417293,0.004129263,0.010336042,0.0010226916,0.0054941964,0.0055692946,0.013587165,0.008353281,0.00942376,0.0030841026
5e9j,0.0015655833,0.0011579993,0.0028199803,0.0008079321,0.0011749644,0.9780708,0.0009718017,0.0010867039,0.0010581382,0.0011162176,0.0015280512,0.003691621,0.0011850756,0.0008914527,0.00043648807,0.00070737646,0.00033590494,0.0013938883
5edv,0.0040478334,0.003217643,0.008979693,0.0053017694,0.007198794,0.010052708,0.008258961,0.0030149668,0.0044270237,0.005705742,0.0060125208,0.0046677375,0.014232464,0.00605533,0.0021917352,0.8942429,0.0026837275,0.009708507
5eiy,0.008899253,0.032343686,0.0005068421,0.009640012,0.0079319915,0.0018782073,0.28857148,0.005178454,0.020067038,0.004521132,0.005019436,0.0029418967,0.004173593,0.013401065,0.38797668,0.19747546,0.0014380212,0.008035758
5ejs,0.004310774,0.0017685597,0.0016120228,0.008714542,0.008646358,0.0026595916,0.0027090204,0.0046952125,0.0031191725,0.0049499003,0.0032102468,0.9388031,0.0020614103,0.0018922277,0.001587652,0.0040736906,0.002721037,0.0024655152
5eoy,0.025719468,0.015893105,0.74173504,0.008672204,0.004236122,0.0049013556,0.015116299,0.009686141,0.010178879,0.019398656,0.010129588,0.026575232,0.008899309,0.01018808,0.030445782,0.026963707,0.020986568,0.010274433
5ep8,0.005750982,0.012159623,0.8482449,0.010809801,0.012555952,0.008643371,0.003542366,0.007714564,0.0058175605,0.015232346,0.012188979,0.0057032765,0.004859257,0.0044605127,0.004306461,0.02816571,0.00588326,0.0039610052
5eul,0.001872203,0.0022585576,0.0025952475,0.0027813641,0.002799109,0.0012733643,0.00076442567,0.006876899,0.00058625976,0.01823685,0.0034272368,0.0027765012,0.0032044724,0.0010254976,0.9430814,0.0044100424,0.0013505371,0.00068010535
5eut,0.0014612458,0.0022436485,0.00072326465,0.00101132,0.97725654,0.0027774537,0.0004386987,0.001107431,0.0012935721,0.00082746224,0.00053339574,0.0018364512,0.0014153091,0.0004144208,0.00029740456,0.0005351753,0.0050488063,0.000778259
5fa2,0.9051877,0.003764265,0.0054752887,0.003253386,0.009489941,0.0037087924,0.004073253,0.005332976,0.023582267,0.0024393613,0.001982748,0.0063887406,0.0047917683,0.0040873066,0.0018595931,0.004641952,0.003601453,0.006339123
5fei,0.044662602,0.013601081,0.005728811,0.015329081,0.03188279,0.00548442,0.014772927,0.0066805757,0.6991425,0.0038391496,0.007837873,0.01880991,0.00971846,0.052562032,0.018064521,0.008554309,0.030974548,0.012354476
5fgn,0.0030291153,0.003916385,0.0010424751,0.017315334,0.0037733647,0.0034326501,0.035676032,0.006177232,0.005474818,0.0055589736,0.003065776,0.0035330504,0.004212406,0.0032830962,0.89051884,0.00090544345,0.0056381123,0.0034469562
5fir,0.0005799012,0.0010393001,0.001340975,0.0014589244,0.00920545,0.9623816,0.0033388855,0.0011760226,0.001030697,0.001085528,0.0017977639,0.0022855033,0.0040464466,0.002771302,0.0003022559,0.0034966317,0.00079364306,0.0018690747
5fkv,0.001298513,0.0011000575,0.95188344,0.0025993402,0.001209502,0.009874549,0.0038593009,0.0029179344,0.0007985226,0.0008663323,0.0020869114,0.0028397979,0.0031903277,0.0020702928,0.0036051322,0.0032589806,0.0023548761,0.004186296
5foj,0.9509923,0.0046075457,0.0027290462,0.0036281666,0.0030871872,0.0026123335,0.0047947895,0.0021436815,0.001114239,0.0021825063,0.0033222516,0.0023855774,0.0032919429,0.004050063,0.0016252423,0.0027709333,0.0016902506,0.0029718862
5fsr,0.0015452725,0.0026909364,0.0003427312,0.0039629303,0.001715759,0.0061334474,0.0031517667,0.0017715031,0.01204022,0.0021566192,0.0012511319,0.0060152262,0.004743771,0.0020638334,0.9311795,0.0020043193,0.0033494707,0.013881594
5ft2,0.96301955,0.003372204,0.00045682193,0.00082808244,0.0031443236,0.0019361661,0.0005881279,0.0035665466,0.004214176,0.0010237035,0.0012600579,0.0012857046,0.0010606684,0.00280768,0.0015669304,0.004971016,0.0023289165,0.0025692093
5gai,0.9300803,0.0047007087,0.004017975,0.007226619,0.0033489866,0.00063246564,0.00362195,0.0012956898,0.0047714068,0.0026918447,0.0021922323,0.011687167,0.0028764342,0.008068718,0.0030121051,0.0035894294,0.0025991302,0.003586957
5gkn,0.006623952,0.7183539,0.012349757,0.004984698,0.002792603,0.0012978199,0.20125173,0.003828428,0.005392085,0.0012067456,0.002712243,0.00594953,0.0070824376,0.0041445284,0.008429333,0.0036810962,0.008363647,0.0015554854
5gko,0.00031237453,0.0009992764,3.4038327e-05,0.0004893899,0.0003095652,0.00047427547,0.0007088557,0.0002753514,0.00020738499,0.00026639225,0.00016353985,0.00041192584,0.000717603,0.0002478738,0.9932902,0.00029296582,0.00038919118,0.0004097703
5glh,0.00091241434,0.0014748966,0.0009457981,0.0018724125,0.9786673,0.0009747012,0.0015746212,0.0014514338,0.00061487826,0.0009470997,0.0005490823,0.0014406475,0.0016332688,0.0019617418,0.0010805208,0.001452144,0.0016945344,0.0007525029
5gsl,0.00094733003,0.0030852924,0.003083807,0.0037536249,0.002612582,0.0025111707,0.0055042584,0.003489158,0.03162648,0.0016876996,0.011257137,0.003180554,0.0010399708,0.008559679,0.0021776645,0.9061229,0.0041054967,0.005255196
5gxb,0.0015316624,0.0022799969,0.0079462845,0.0022684964,0.0037186453,0.0019589951,0.0019155004,0.0052973563,0.001045715,0.0014346065,0.0022582405,0.0016727945,0.0017943188,0.002006208,0.9576187,0.0008893817,0.0028209488,0.0015420987
5h3i,0.0019690604,0.006898105,0.48076737,0.0036594023,0.002950194,0.006591581,0.012917479,0.0027611977,0.0013682274,0.005636605,0.43394008,0.014097581,0.006182967,0.001433817,0.0053806533,0.0043108244,0.0068354835,0.0022993176
5h69,0.010274816,0.0029637916,0.0047816797,0.0044551115,0.0009116678,0.00050533074,0.00589284,0.0012308015,0.0027685682,0.0024020164,0.0014719988,0.94950336,0.0013769693,0.0021426626,0.0030921549,0.002114813,0.0029682834,0.0011430641
5hca,0.0037715007,0.007822494,0.0019466461,0.007516002,0.0016088084,0.0026181538,0.010596654,0.0010700705,0.0047582556,0.001512505,0.9297205,0.0007069305,0.0060099126,0.011510554,0.0021989425,0.0018564767,0.0013411621,0.0034344262
5hj7,0.022300672,0.01545308,0.1863417,0.026609106,0.015001379,0.043359596,0.01836715,0.044337135,0.004531033,0.014677545,0.020351214,0.006012122,0.01877057,0.015938293,0.49844387,0.007204529,0.022804204,0.019496812
5hk8,0.008277855,0.0073857894,0.028625848,0.0043917345,0.0053255055,0.90955824,0.002431539,0.005986256,0.0037623812,0.0046260697,0.0023755203,0.0015758146,0.0015122734,0.0035374584,0.0007123408,0.0038108462,0.002539887,0.0035646826
5hn1,0.0029991905,0.0017840991,0.004636861,0.0025121085,0.0017200528,0.0021994975,0.003893122,0.0038087144,0.9552679,0.0017321825,0.0022611285,0.002052307,0.0028504413,0.0033465568,0.0013807113,0.002110836,0.0018621348,0.0035821553
5hou,0.00079980376,0.00096586,0.0010435876,0.0011504364,0.0017053647,0.98764193,0.000545707,0.0009878976,0.00032078393,0.00037787404,0.00031820385,0.0005504569,0.00046169152,0.0011766416,0.00023274674,0.000911236,0.000265091,0.0005446552
5hp0,0.0004802062,0.0009511552,0.0003314039,0.0006801231,0.00095744024,0.9904094,0.00071381824,0.00036212296,0.00033228748,0.0005129488,0.0006605717,0.0004070452,0.0005282437,0.0005428395,0.00027692234,0.0009346905,0.00030592058,0.0006127722
5htf,0.0013483182,0.0011048762,0.00072989555,0.0011550877,0.0009916994,0.0009142155,0.0024989974,0.0009255528,0.0048965174,0.0027907763,0.0011399176,0.0014874008,0.0011264911,0.0012558871,0.97533256,0.0003912888,0.000539691,0.0013708421
5hwk,0.007824044,0.013738151,0.59276766,0.0067786505,0.017232513,0.107647754,0.013854986,0.079714105,0.003842959,0.009108301,0.010996269,0.008805693,0.0034300361,0.0035344532,0.043549128,0.0033326715,0.05416279,0.019679803
5hx7,0.004635017,0.0021715518,0.0007190952,0.0058721993,0.003672122,0.0024278387,0.013808563,0.0028678935,0.002917111,0.0038471383,0.002424316,0.0032858867,0.0026196477,0.0020945023,0.94011885,0.0010346737,0.00306489,0.0024187125
5i2s,0.94198614,0.0051556383,0.001895704,0.002044036,0.0008055862,0.0017729347,0.0063494258,0.004799833,0.0025105726,0.0035387229,0.0039638807,0.00824319,0.005125017,0.0010623825,0.0017924842,0.0039430894,0.0017626566,0.0032487037
