name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4yke,0.0006252136,0.00076788,0.0010838629,0.0013249014,0.00038930096,0.9856542,0.00054403255,0.00044439794,0.00042921767,0.00064147706,0.0012967025,0.0013475859,0.0017916745,0.0011412484,0.0006261071,0.0010390012,0.00028165136,0.00057148305
4ypu,0.0014497181,0.0034840435,0.0027215444,0.0018845071,0.00092492846,0.96765935,0.0028621554,0.001985467,0.0009891118,0.0006981717,0.0005966109,0.0004069499,0.0053707506,0.0019246377,0.0014044719,0.0037657537,0.0005282928,0.001343515
4yu4,0.001385251,0.0029072594,0.97319454,0.0015123794,0.0014707507,0.0009995878,0.0011545982,0.0016934251,0.0017737882,0.0017971377,0.0018696723,0.0014648554,0.0018601732,0.0019818197,0.00074605166,0.0010119558,0.0013916113,0.0017850273
4z03,0.0013299042,0.0016203342,0.0034626303,0.0029499137,0.0024912185,0.0024891845,0.0031805807,0.001362702,0.95282346,0.0032787856,0.004880182,0.006951673,0.0038137406,0.0022366103,0.0012782973,0.0021578162,0.0014691729,0.0022237545
4z32,0.0013938874,0.0039115236,0.0096983425,0.0041583804,0.004401448,0.0044098743,0.0026345789,0.0032775248,0.006189835,0.0037660564,0.0012112436,0.9395861,0.0023221602,0.0040272437,0.0023041693,0.0019339094,0.0012533269,0.0035202636
4zf7,0.0007269318,0.00067556475,0.005630332,0.0012339351,0.002201087,0.0013902902,0.0011331327,0.00034426176,0.9719509,0.0014485209,0.0026349176,0.0032277652,0.001277445,0.0007775017,0.0004626672,0.0016502462,0.0016947599,0.0015396457
4zia,0.02013336,0.02347147,0.058486298,0.04309558,0.035830505,0.09317471,0.023310581,0.03239966,0.010985163,0.016579768,0.040139556,0.3741731,0.029997533,0.030860921,0.043320734,0.021357805,0.016155763,0.08652753
4zqy,0.0012586741,0.0010743113,0.0018181995,0.001248098,0.001650054,0.0020963266,0.0022305108,0.0016106535,0.97467834,0.0015777001,0.0010726165,0.0024110652,0.0012267429,0.00097312854,0.0010583821,0.0011738753,0.0016346982,0.0012066264
4zxo,0.024859501,0.030798705,0.15724672,0.038036153,0.018523017,0.046202764,0.035631068,0.030735644,0.24546617,0.033780873,0.095710166,0.049803384,0.025507154,0.013368155,0.039791085,0.020627517,0.068769224,0.025142679
4zys,0.0042312187,0.0037426958,0.0100387605,0.005614421,0.004015782,0.009924474,0.005296186,0.002328338,0.89894456,0.0070500276,0.0033347388,0.012072441,0.0071634366,0.0060526147,0.0030687803,0.008922645,0.005038663,0.0031602646
5a29,0.005434547,0.005672884,0.0035970502,0.0030346552,0.0054072067,0.0022067924,0.9370594,0.0026342405,0.0014878444,0.002689367,0.0012663663,0.0015780141,0.007456841,0.001844289,0.005740855,0.00867272,0.0011550505,0.003062001
5a5y,0.0019478489,0.032473918,0.2746523,0.008718941,0.004522085,0.49790022,0.0068626893,0.033451106,0.0014695629,0.009358821,0.0077469815,0.031631846,0.05360574,0.012138082,0.0023072774,0.012513429,0.0030418502,0.0056572715
5a78,0.0013869252,0.011725485,0.013525592,0.014796466,0.0066361804,0.003970533,0.003936157,0.077477485,0.026291898,0.004350234,0.002405818,0.0036334563,0.004325559,0.0100482665,0.0014181399,0.02109974,0.7862594,0.0067125903
5aa5,0.009621947,0.018857948,0.009254528,0.0076448875,0.003677751,0.0020714367,0.020169785,0.006231868,0.0014169349,0.0035136477,0.007453116,0.0076457146,0.005069699,0.0067843855,0.019170584,0.85708874,0.003687727,0.010639267
5agq,0.0029762723,0.0009163525,0.0006389763,0.003324541,0.00078568305,0.9513949,0.0014865248,0.0010400934,0.0006288753,0.00262272,0.0015207988,0.012873145,0.0021822602,0.0016474907,0.0019530618,0.0076899193,0.0022505238,0.0040677753
5aj3,0.002250307,0.025298677,0.03559398,0.017452924,0.050639994,0.01911526,0.011516892,0.39680663,0.0027696928,0.031487536,0.009988976,0.28442827,0.03168885,0.02020654,0.0078832805,0.03983498,0.006137149,0.0068999873
5an8,0.000491519,0.00033047868,0.0015377754,0.00091777096,0.0006793294,0.0010765961,0.00059805845,0.00083264057,0.0004895803,0.0009006512,0.0006454438,0.0004923069,0.00046993612,0.000514096,0.9882691,0.0004887821,0.000403346,0.0008624975
5ari,0.00031856511,0.00044271222,0.00013312243,0.00092540483,0.00027016836,7.00433e-05,0.0005980005,0.0005126643,0.001948651,0.9904857,0.0003600375,0.00035779976,0.0006333835,0.0004253005,0.00010577726,0.0007184335,0.0010570189,0.0006372114
5ayf,0.015871476,0.01175555,0.21635264,0.017473456,0.019830983,0.57005,0.013970881,0.008271441,0.013505535,0.0093941,0.012849031,0.02042988,0.0111870775,0.012425735,0.00049275334,0.013868334,0.016673133,0.015597935
5b04,0.0017357395,0.002639979,0.95988065,0.0030629474,0.001981006,0.008681617,0.0003167387,0.0018784143,0.0010661053,0.0015771755,0.0026130967,0.0010195833,0.0013307858,0.003185306,0.0018715969,0.0018675362,0.00033152074,0.004960321
5b21,0.030569509,0.008370432,0.008742151,0.014836496,0.0059739226,0.025438868,0.0054459386,0.01074591,0.012817824,0.0155273685,0.016153974,0.024674907,0.0072569316,0.012934375,0.52766436,0.010936361,0.0063661337,0.25554457
5b22,0.0065879566,0.0022536858,0.0012333815,0.007999602,0.0018479615,0.023428442,0.002502502,0.0042545577,0.0021379082,0.0016762984,0.0054807365,0.005122111,0.0019565944,0.0023864298,0.022021629,0.0036579415,0.0018940502,0.9035582
5b2c,0.92500854,0.0062532374,0.0010693137,0.0036524693,0.010191341,0.0044568935,0.0048798895,0.0032326204,0.0032875657,0.0039257654,0.010191166,0.0034350194,0.0041341353,0.005345661,0.00203247,0.0032846495,0.0028316071,0.0027876818
5b3h,0.005374343,0.005076833,0.0117511675,0.003387793,0.00092691724,0.9419426,0.0011333863,0.0023675745,0.002072815,0.0036728932,0.0022127198,0.0019695826,0.0032030868,0.0056609735,0.0018461476,0.0030539972,0.0022512225,0.002096005
5b57,0.0032406165,0.009708763,0.031725384,0.016663922,0.009647574,0.015284286,0.0071641374,0.005799206,0.0026774062,0.0070537766,0.0028215982,0.013066182,0.0063596247,0.003715665,0.84421897,0.004816122,0.004017387,0.012019293
5b63,0.0020488766,0.0013068871,0.96852535,0.0020006958,0.0011502064,0.0010232091,0.0013330756,0.0012767646,0.000964003,0.0021398766,0.0021815482,0.0029557317,0.0013572075,0.00094170374,0.006683866,0.0019313977,0.00065770675,0.0015220122
5b6a,0.0012931877,0.0012224014,0.96804184,0.0020487502,0.0015909795,0.0011869397,0.001885048,0.00076030707,0.0033199966,0.0021506571,0.003400333,0.0028276395,0.0022333884,0.0016475074,0.0011446245,0.002028848,0.0012245968,0.0019929241
5b86,0.005752127,0.009154296,0.031328145,0.017013373,0.03728019,0.018796315,0.006606706,0.0045608906,0.05277241,0.014108704,0.038687754,0.0466199,0.013536108,0.017522423,0.63464737,0.025794331,0.002960189,0.022858746
5bnz,0.00039553182,0.00066331,0.99200284,0.00040473207,0.0003387623,0.0008196231,0.0004070874,0.00034948878,0.0001747235,0.00037373527,0.00063911313,0.00056232116,0.0004411717,0.00041858622,0.00055933674,0.0006994887,0.00024400181,0.0005061948
5bow,0.0059491294,0.0039362186,0.009432246,0.0038482826,0.0030868785,0.011066482,0.0067473664,0.005305049,0.89860666,0.0072780163,0.008108442,0.0038449627,0.005202024,0.0038899689,0.0022388638,0.0036177807,0.009984684,0.007856994
5c0s,0.87280643,0.0048230123,0.003333653,0.00798071,0.0052381447,0.006261957,0.0063548842,0.021485968,0.0232792,0.0054639042,0.00499965,0.005982411,0.00746095,0.0062054303,0.005226149,0.0029188814,0.0042061745,0.005972501
5c58,0.019182565,0.008134712,0.008769203,0.008298668,0.004855122,0.0034977985,0.0057050707,0.0032874136,0.80195665,0.010974501,0.0045021162,0.007275529,0.007890416,0.015165559,0.058807373,0.010960543,0.009368668,0.011367978
5c8j,0.15389404,0.017706849,0.0061709303,0.019026397,0.059665713,0.011175464,0.02447902,0.04957237,0.06260582,0.119759634,0.039433483,0.018976577,0.02604562,0.020020971,0.25720322,0.07430409,0.019765679,0.020194177
5ca6,0.8008154,0.009093876,0.0042612976,0.011971534,0.0048207524,0.019655505,0.0038185548,0.0061925133,0.010527412,0.01863036,0.011883583,0.007946598,0.0270196,0.024389233,0.005106578,0.011595543,0.011435885,0.010835729
5caj,0.0014407082,0.0039946786,0.95583624,0.0025726717,0.0015309876,0.005953933,0.002346979,0.002057063,0.0035150826,0.0016857245,0.0029044503,0.002506017,0.0017666393,0.0020995955,0.0012429148,0.0019140082,0.0022825236,0.004349689
5cba,0.0016835112,0.003214372,0.0010809567,0.0024646644,0.0020785297,0.0011370736,0.0008928505,0.0020402402,0.9636498,0.0018914536,0.0017243831,0.0024401005,0.002698858,0.0025161966,0.0037808733,0.0012541965,0.0018847168,0.0035671438
5cc0,0.0030593714,0.001931283,0.001264783,0.0017356271,0.0013043137,0.96130013,0.00304213,0.0013190123,0.0019579863,0.002275701,0.0018471514,0.004930286,0.002326943,0.0021262518,0.0018882981,0.002513005,0.0022270107,0.002950766
5cgj,0.00035855232,0.00046006416,0.00019516892,0.00046610183,0.00034059788,0.00070418045,0.00061494735,0.0002503663,7.447175e-05,0.00042881756,0.0002357442,0.0006347811,0.00023704636,0.0009355457,0.00041627797,0.991256,0.0017004634,0.00069086044
5cjh,0.0033798027,0.0039762347,0.84442794,0.0027197858,0.008050704,0.0050947308,0.00818112,0.0024303778,0.06713144,0.0030391503,0.004061643,0.01052819,0.0022316338,0.004028469,0.0012882644,0.0056151384,0.015948102,0.007867136
5cjs,0.1922944,0.013970678,0.019691896,0.016204404,0.046038453,0.03668028,0.024840573,0.009856268,0.31784382,0.022499768,0.03757919,0.030922782,0.021535974,0.023763377,0.019819524,0.1154064,0.019823197,0.031228997
5co1,0.01816812,0.012180248,0.01797166,0.017844807,0.005186555,0.029169755,0.005888383,0.009319582,0.01340761,0.011381561,0.0062211184,0.010344782,0.01113032,0.041184053,0.75056225,0.008498453,0.017045487,0.014495239
5cw6,0.003840171,0.0017610271,0.023286052,0.002199087,0.0020866874,0.9372219,0.0018706024,0.0017118547,0.00073905376,0.00295192,0.0011597546,0.0027909852,0.0020281323,0.0032043431,0.0023442334,0.00655351,0.0013565184,0.0028942644
5d5w,0.0016325753,0.0010102417,0.0009353528,0.0016474931,0.0009276748,0.971573,0.001132015,0.00067649945,0.0008243651,0.0022324896,0.0009849112,0.005207825,0.0009075625,0.0014886281,0.0026809964,0.0016946875,0.002125419,0.0023182605
5d72,0.00066501996,0.00026201457,0.00036048624,0.00029802448,0.00031261993,0.0002008719,0.0003032647,0.00023695323,0.99428284,0.0002830825,0.00035976432,0.00039667898,0.00037593918,0.00024492602,0.00015514436,0.00042495088,0.00050899433,0.0003285014
5djk,0.0042765075,0.0036181551,0.84896165,0.007606977,0.0038747122,0.009595892,0.0012663335,0.0014658693,0.010642187,0.0048903823,0.004221128,0.012666899,0.006202201,0.003848873,0.06258664,0.0052188807,0.0043104575,0.004746152
5dqr,0.024309088,0.047705054,0.44951856,0.060202572,0.026740748,0.025493493,0.1202915,0.00447291,0.02645358,0.013322199,0.0237281,0.008390146,0.0308745,0.013792287,0.051706318,0.01616008,0.023129662,0.03370915
5e05,0.9348783,0.002801471,0.0012108663,0.0030888813,0.015426322,0.00036117,0.012644621,0.0027207076,0.0026110576,0.004841639,0.0028967448,0.0018365644,0.0030324594,0.0005919531,0.0014998068,0.0044100485,0.003637102,0.0015101838
5e7c,0.0011315066,0.0020504193,0.0005517879,0.0013050074,0.001644818,0.0010193791,0.0014332032,0.0008550502,0.0009353613,0.01911919,0.0022014107,0.0034398881,0.0021159365,0.0012167088,0.95237905,0.004068216,0.0019542123,0.0025788583
5e9h,0.00084977446,0.69663197,0.20529586,0.005552191,0.001981834,0.008014591,0.009356723,0.0054975627,0.0021072684,0.0046362868,0.003961,0.0015401513,0.013638513,0.003684875,0.0022572984,0.0058228346,0.016652476,0.012518758
5e9j,0.0004155021,0.0013356694,0.007638796,0.002320115,0.00079662964,0.97014064,0.0007448427,0.0020938665,0.00089099293,0.001151654,0.0011420969,0.002658701,0.000984092,0.0019806481,0.0012751898,0.0020556578,0.00044288088,0.0019321553
5edv,0.0011566367,0.0042877374,0.008411254,0.0027146046,0.008544033,0.008068483,0.0053326953,0.0014145384,0.0014379724,0.0020762854,0.00942817,0.0027110795,0.0051419367,0.001970522,0.00732866,0.9084358,0.002498968,0.019040583
5eiy,0.0055144955,0.0053926944,0.0029036012,0.0039035203,0.0099901715,0.007545743,0.03697091,0.005357008,0.009167746,0.011692778,0.008411701,0.0060619176,0.0061318236,0.012776521,0.85044956,0.007583304,0.0033377483,0.006808883
5ejs,0.0006033777,0.00084474555,0.00059858,0.0009171703,0.00058164366,0.00042973668,0.00059858,0.0010475807,0.00062083476,0.0005444787,0.0003048029,0.98830914,0.0013198275,0.0006808551,0.00038325982,0.000505561,0.0006598329,0.0010499371
5eoy,0.009786753,0.009048191,0.09049028,0.022811951,0.012290098,0.006336918,0.013130642,0.02371004,0.0028553915,0.047923025,0.03881161,0.13722217,0.0140772415,0.03575343,0.09550994,0.38358745,0.013587883,0.04306691
5ep8,0.00036174626,0.0017409518,0.9861866,0.00045283555,0.00020101805,0.0018513947,0.00024446088,0.0006185914,6.996698e-05,0.00037378233,0.00052834,9.151377e-05,0.0007903431,0.0003358207,0.001264001,0.00335195,0.0005725344,0.0009640832
5eul,0.0030756255,0.007256459,0.001787224,0.002587206,0.0023017705,0.0018831498,0.003753957,0.0037957472,0.0012942348,0.0074619264,0.0034142311,0.009708775,0.0070728324,0.004633209,0.9281684,0.003917128,0.0039969394,0.0038911155
5eut,0.0049321535,0.0039666113,0.008961003,0.0039588944,0.91693795,0.0080270395,0.003982981,0.004562595,0.00869439,0.0013612087,0.0038092707,0.0064326124,0.0035363175,0.0036154764,0.0017386705,0.0057876534,0.0058797346,0.003815504
5fa2,0.88212657,0.0045569013,0.0043624556,0.008051448,0.012115211,0.0053175474,0.01216158,0.0035787418,0.026581045,0.0034366737,0.0037644717,0.012429838,0.0055989004,0.0034498596,0.00081823545,0.0019745145,0.0061833966,0.0034927146
5fei,0.19614018,0.011348657,0.0046888455,0.012646521,0.03200236,0.0067432853,0.006242907,0.004698978,0.6166752,0.007222639,0.0046000606,0.0083848145,0.012644698,0.028713467,0.010984902,0.016479453,0.005847462,0.013935577
5fgn,0.00041479347,0.00023753049,0.002885799,0.0009902694,0.006130583,0.0005972849,0.0033184632,0.0017126083,0.002782361,0.0013218798,0.00074362836,0.002440605,0.001594671,0.0014683142,0.9704304,0.001256111,0.00036122935,0.0013133402
5fir,0.004104421,0.0025412776,0.0063855792,0.0033840362,0.0034169864,0.9398932,0.0012145259,0.0017311119,0.0017438582,0.0022331178,0.001550026,0.017360777,0.002585129,0.0026621453,0.0023213257,0.004373934,0.00057928084,0.0019192003
5fkv,0.0032201507,0.005812889,0.85751206,0.006302146,0.004876316,0.08382655,0.0023529476,0.0031011596,0.0005295657,0.0019533182,0.002456492,0.0050797937,0.0021791703,0.0042445245,0.005386004,0.0052357106,0.0007608849,0.005170416
5foj,0.98223156,0.0007282032,0.0013116506,0.0010251801,0.001212802,0.0013685091,0.0007159498,0.0007783915,0.00024488353,0.0007053718,0.0004770125,0.0012238742,0.0012997123,0.0026292207,0.0009865935,0.0009528488,0.0012183829,0.0008899057
5fsr,0.0037337323,0.0027267598,0.002529241,0.0035936586,0.0026407687,0.0010786797,0.009370641,0.0052460996,0.008352965,0.0022176977,0.0014894214,0.0044408888,0.0058011627,0.0026686569,0.9348862,0.0022288512,0.002274148,0.0047203326
5ft2,0.93805045,0.0039191623,0.0020971892,0.0027851171,0.00366256,0.0004846618,0.0030696697,0.001703281,0.0113096805,0.003335263,0.003576446,0.003945295,0.0040965243,0.0021474091,0.0032554658,0.0035451907,0.0048876666,0.0041290494
5gai,0.9122463,0.0027789718,0.0046166154,0.0075266166,0.007353055,0.0014298484,0.0035976735,0.0019005729,0.008944359,0.011794753,0.005683196,0.0042917957,0.0038954255,0.007768741,0.0019388476,0.004834048,0.0047092056,0.0046900027
5gkn,0.006004949,0.53581333,0.1466358,0.012761053,0.011581926,0.008942664,0.1716611,0.016656896,0.022421204,0.0064351517,0.011872722,0.005990235,0.016608404,0.0057434784,0.0011746315,0.0070760516,0.004223877,0.008396543
5gko,0.00039704473,0.00060380384,0.0011829049,0.0006981619,0.00042665066,0.001276498,0.00033855066,0.00034306594,0.00041263603,0.0011743002,0.0001956691,0.00051803904,0.00045020098,0.00045199922,0.9894246,0.0002625308,0.0011692804,0.0006741217
5glh,0.004022071,0.0035840794,0.0020721075,0.0017114095,0.94991714,0.003062956,0.0032878763,0.0030149661,0.0019169829,0.0010180937,0.0031073003,0.0017123614,0.002892785,0.002455578,0.0021387704,0.0049775727,0.0062111253,0.0028968195
5gsl,0.0024168221,0.0058019613,0.011576444,0.0023096506,0.0024539642,0.0023999326,0.003025217,0.004042062,0.023894891,0.0011874525,0.015410798,0.0014052643,0.0049435073,0.0020184459,0.008833723,0.8981833,0.002098065,0.00799838
5gxb,0.00095307326,0.0013720159,0.0032071408,0.002539858,0.002267678,0.0019869779,0.0018485255,0.002230161,0.00052041694,0.0017092496,0.003238739,0.0028104377,0.0015351101,0.0018047929,0.96831065,0.0011892575,0.0010484122,0.001427439
5h3i,0.0015285546,0.0010500608,0.88676876,0.0022224127,0.0028298306,0.0022940764,0.0011713012,0.0013998501,0.00096698035,0.0020885484,0.07661269,0.004676705,0.0017967686,0.0028811288,0.00034369327,0.0057559083,0.0009268292,0.0046859244
5h69,0.0017002512,0.00169514,0.033884164,0.0053568888,0.0015092762,0.0016376891,0.0017238307,0.0015993592,0.0021775381,0.0038680383,0.004137547,0.9280212,0.0007597271,0.0013245024,0.0026718036,0.003179362,0.0018659206,0.0028878136
5hca,0.0009654499,0.0039447043,0.00065771095,0.0033806101,0.0010800443,0.0011316657,0.0016963633,0.0002151386,0.010015662,0.0017107216,0.9527582,0.0024811362,0.001366948,0.0030323209,0.0011228793,0.0087099895,0.0008825663,0.0048478744
5hj7,0.026150972,0.008151586,0.7219606,0.008424744,0.009764642,0.00418461,0.026040833,0.0043039946,0.0043638856,0.014039767,0.011994329,0.0064813313,0.0077688987,0.014337232,0.073837355,0.016532572,0.02953347,0.012129126
5hk8,0.007828662,0.021707121,0.19212095,0.0049239653,0.014889412,0.6445983,0.0029986782,0.002841139,0.0011485087,0.0064660483,0.01926422,0.009869678,0.0064450265,0.009923229,0.0044690105,0.0200843,0.006362214,0.024059473
5hn1,0.0025994992,0.002673023,0.0045227143,0.0025878106,0.002325013,0.004582335,0.0025033124,0.002063405,0.9400727,0.0037017474,0.0091428235,0.003836791,0.0035186473,0.0029588274,0.0016029262,0.0031780752,0.004628153,0.0035022113
5hou,0.0012770119,0.0022592412,0.0050360295,0.0013118556,0.001342285,0.971512,0.002687881,0.001354449,0.00061793526,0.0013156087,0.0007779722,0.0008325357,0.0009111956,0.0020687957,0.0007908609,0.0024465863,0.0013447,0.0021130927
5hp0,0.0015325183,0.00178151,0.0035423946,0.0019389205,0.001885633,0.96910256,0.0024297603,0.0010047669,0.0016198803,0.0016779293,0.0012229818,0.0023185012,0.001552651,0.0011127505,0.00059115916,0.0029647253,0.0015282508,0.0021930716
5htf,0.0010496982,0.002524167,0.0027821714,0.0018551161,0.0013724909,0.002540065,0.0013036275,0.0012425203,0.0094163995,0.0026045956,0.003762921,0.0018187033,0.0022939162,0.001183779,0.96130806,0.0008323605,0.0007341795,0.0013752036
5hwk,0.001524226,0.0118324375,0.91960526,0.005323089,0.0023170046,0.023686178,0.0024359224,0.0054757786,0.0035219996,0.00092129316,0.001479221,0.0009719119,0.0016228172,0.0014475797,0.0017875182,0.0024629035,0.008936773,0.004648208
5hx7,0.0038052665,0.0023784516,0.0084551405,0.0014474568,0.001332336,0.0017261411,0.0026140423,0.0011844516,0.0035895864,0.0017478878,0.000646928,0.0015792855,0.0030251686,0.0006776473,0.9606818,0.001308514,0.0008782967,0.0029215931
5i2s,0.845088,0.006000906,0.010113439,0.007678999,0.009289892,0.0054663424,0.007852357,0.0050485516,0.013220805,0.0063432693,0.0048848316,0.007881444,0.008516296,0.0053979885,0.0181288,0.01317844,0.013437117,0.012472456
5i50,0.0019055337,0.00056107866,0.005343019,0.0032580367,0.00048606464,0.97095925,0.00065904116,0.0007854257,0.00072866987,0.0023088632,0.0012831539,0.0028711697,0.0016647169,0.0013341607,0.0008365578,0.0018916533,0.0017290352,0.0013946109
5icu,0.01020498,0.004882752,0.0077340244,0.0077709584,0.0066624903,0.008418286,0.8705248,0.0023820233,0.0013704703,0.005241539,0.002222578,0.0028720277,0.008280051,0.0052103875,0.03979927,0.0075736875,0.0025831,0.0062665828
5irx,0.00010971931,0.0005276627,0.0002548463,0.0003816373,0.000524611,0.00033626915,0.0003424856,0.000287996,0.9947818,0.000278703,0.0002889707,0.00030907214,0.00023745523,0.0004509098,0.00014101922,0.0002004354,0.00024938144,0.0002970807
5iv5,0.9579073,0.003542713,0.0014582938,0.004663259,0.0014493786,0.0002498487,0.00096670917,0.0018447231,0.00386367,0.0015756994,0.0059202667,0.002084405,0.0024756142,0.005375556,0.0013966408,0.0024687278,0.0014038204,0.0013532692
5j1f,0.0043108026,0.0038833374,0.0216812,0.007949537,0.00700549,0.007597834,0.0075026345,0.0025941064,0.021724325,0.0062848004,0.023088897,0.77893585,0.007422305,0.015386833,0.010066796,0.03460035,0.006357328,0.033607483
5j3e,0.0102208825,0.003259923,0.272784,0.008414335,0.0038780037,0.4735628,0.003329251,0.015666466,0.026520964,0.017401177,0.013179165,0.10165233,0.0062069097,0.029985173,0.0012580403,0.0009320349,0.0035082821,0.008240231
5j4d,0.0005116462,0.0006052423,0.001032003,0.00034278716,0.00038738866,8.244996e-05,0.00036529842,0.00027972084,0.00090099085,0.0009906912,0.00015348208,0.9919619,0.00064574997,0.000442099,0.0003057034,0.0002634509,0.0003272814,0.000402134
5j4s,0.0023952608,0.0025639199,0.003116506,0.0026316894,0.0017977817,0.003089232,0.0032401143,0.0024845933,0.9509508,0.0037177952,0.0041610734,0.002522608,0.002888714,0.002106899,0.0030871436,0.0034113624,0.0032823572,0.0025521456
5j5q,0.00029824433,0.00052406616,0.0009411616,0.00081993145,0.00074186083,0.00096354494,0.00021984594,0.00033567895,0.00026766155,0.0012414781,0.0002861996,0.99027246,0.0008954513,0.00048693732,0.00035753564,0.0005855987,0.00015287608,0.0006095462
5jdb,0.98241377,0.0005054284,0.00056094024,0.00085563806,0.0024119793,0.0008964603,0.0005555364,0.0010148659,0.00059287256,0.0010230389,0.00088250556,0.0011078013,0.0013454197,0.0021888933,0.00087436737,0.00045477948,0.0013106858,0.001005011
5jh1,0.0013969378,0.0011935711,0.97243744,0.0016307492,0.0011900635,0.0018648916,0.0010545218,0.0020531483,0.0016457697,0.0028778685,0.0023494125,0.0021554125,0.0018691106,0.0015166567,0.0010369706,0.00078749814,0.0013267226,0.0016132568
5jp0,0.022939488,0.03281362,0.24708194,0.039811812,0.0072479607,0.008796047,0.014077834,0.025125008,0.4254145,0.011582053,0.0073689586,0.016752385,0.030724157,0.021548057,0.020465149,0.03233472,0.019001769,0.016914574
5jsk,0.0017274563,0.0022585664,0.0013480035,0.0013149881,0.0020666893,0.001907744,0.0028064065,0.0010105399,0.00033269724,0.00055380893,0.0011851722,0.0007143997,0.0011380957,0.00071520376,0.001432296,0.9755058,0.0021995965,0.0017825535
5jsz,0.0011505999,0.0029413854,0.031837143,0.0038066043,0.0028632204,0.0020073594,0.0023083072,0.002184985,0.00068274926,0.0044295597,0.0015097705,0.005279546,0.0039917836,0.0026324224,0.91319704,0.0107424855,0.005066023,0.003369041
5jvr,0.0010449629,0.00077189854,0.0011141176,0.0014034096,0.0017462926,0.0038597856,0.0012247629,0.0017793787,0.00092199194,0.0014162031,0.002035725,0.9750978,0.0011499001,0.0010315554,0.000986957,0.00083455327,0.0011913951,0.0023893963
5jvu,0.0009859469,0.00083628914,0.00027919578,0.000697005,0.000387348,0.0015294371,0.0010758882,0.00089191034,0.00043438544,0.00086571695,0.00066900195,0.9855639,0.0016945688,0.00045238776,0.00016498068,0.0003142758,0.0013550662,0.0018027714
5k0u,0.96957415,0.0017059045,0.001273435,0.002147795,0.002600814,0.0021579743,0.0031512515,0.0010962746,0.0009078516,0.001816196,0.0019782826,0.0022510414,0.0011213236,0.001263719,0.00104843,0.0020716484,0.0022121535,0.001621795
5k0y,0.017339213,0.013760715,0.06010565,0.016662106,0.0044837557,0.4375836,0.015933309,0.020817202,0.0033724695,0.009375256,0.020100506,0.038341075,0.069053225,0.21291773,0.0069192145,0.009853733,0.005757075,0.03762422
5kg8,0.00054739526,0.001068631,0.00083971047,0.0012410346,0.0007499848,0.0009227914,0.0006953243,0.0008465406,0.0004680093,0.0015310147,0.00092818856,0.98453057,0.0018749014,0.0011613993,0.00056700624,0.00047594347,0.0008532187,0.0006984323
5kkh,0.0015531818,0.0037922899,0.001933131,0.0029197384,0.0037770101,0.0037146728,0.0028801837,0.0037019146,0.0031503162,0.008239691,0.0049707005,0.003757808,0.0024600874,0.0040564067,0.9344705,0.006667143,0.00365388,0.004301299
5knh,0.0069331955,0.0020264627,0.004657241,0.0036076077,0.013532904,0.0034699186,0.0033862828,0.00090982387,0.9415012,0.0011248033,0.0031793744,0.0032260641,0.0020582827,0.0011572083,0.00064569875,0.0023996625,0.0021187705,0.004065476
5koj,0.00050588005,0.0012416167,0.0028967059,0.0010863512,0.0012727414,0.00068057724,0.0017567482,0.0004975768,0.00017950387,0.0015558428,0.0014831662,0.00051954074,0.0011529587,0.00048681983,0.0010197625,0.98090327,0.0010809092,0.0016801788
5kom,0.0018431736,0.0014940702,0.00517993,0.0021589715,0.0018105883,0.0010423653,0.0025124813,0.0017426702,0.0022252412,0.0020199565,0.0023440565,0.0018062715,0.0028712805,0.0013299071,0.9659276,0.0009837875,0.0010904535,0.0016171206
5ky2,0.0108086765,0.006172186,0.012089413,0.010969977,0.006265759,0.009197693,0.008024839,0.0057972814,0.06624515,0.008236774,0.8069934,0.0042979987,0.0064530415,0.0059302337,0.005017294,0.00658815,0.00652154,0.014390541
5kyj,0.0024378195,0.0016840111,0.0027776328,0.0026425913,0.0034227709,0.95691305,0.0024295256,0.0017687096,0.002953945,0.0024413231,0.0017348215,0.002004139,0.0028076835,0.00293656,0.0013831097,0.004766362,0.001435728,0.003460171
5l3r,0.002302226,0.0033514441,0.009644159,0.004338061,0.0013487212,0.004250384,0.0047686985,0.0026906084,0.0001115858,0.0027703496,0.002439267,0.0042162575,0.93376523,0.0019954357,0.0129724,0.0013589992,0.0058523207,0.0018238594
5l6e,0.021836242,0.039801933,0.12271817,0.031602297,0.0079462845,0.49915445,0.013068885,0.05102619,0.023438467,0.01711387,0.0105460305,0.02620604,0.026913505,0.028674403,0.012303802,0.029045623,0.024282452,0.014321452
5l8r,0.0056985696,0.010483372,0.008397458,0.0139130615,0.01303664,0.016020263,0.006233769,0.0571309,0.002959723,0.58671165,0.020139148,0.01844171,0.039580364,0.019765245,0.14267302,0.02091132,0.012592622,0.00531125
5lde,0.025537627,0.017094517,0.07702829,0.028629325,0.14870177,0.13553311,0.015080882,0.026161795,0.014083668,0.01017707,0.012363844,0.19742514,0.012707835,0.03780971,0.17152612,0.006705536,0.009552076,0.053881656
5lg6,0.013462254,0.022099923,0.004095306,0.006462689,0.021846268,0.06914586,0.007299806,0.0047033564,0.26655245,0.01788863,0.016865654,0.025144277,0.007455647,0.019908544,0.4315018,0.01380183,0.013940809,0.037824966
