name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4xt6,0.012195019,0.017936042,0.4686524,0.024661317,0.01833976,0.008603587,0.011972811,0.0428197,0.01936423,0.014183453,0.006054471,0.0141829355,0.0069927694,0.019888088,0.27084774,0.012096257,0.010630841,0.020578584
4xuy,0.0011143719,0.0004733274,0.0011696061,0.0010671522,0.00028589676,5.7349407e-05,0.0012644413,0.0012509681,0.98575145,0.00039228227,0.0005284815,0.0007509385,0.0013497595,0.00066801475,0.0011609137,0.001569608,0.0006570347,0.0004884994
4xzc,0.5883552,0.0045112865,0.111854605,0.020193955,0.07036854,0.023759386,0.0051421523,0.007717441,0.058038842,0.018341674,0.022296986,0.021746939,0.003958028,0.0063392855,0.0053901966,0.0033259096,0.023030927,0.0056286925
4y2o,0.00069705985,0.0013380498,0.00019443108,0.0010776318,0.00045663974,0.001012848,0.00037417968,0.0008948966,0.0006023473,0.0024836238,0.0005899374,0.00037696768,0.00021769103,0.9837112,0.0021029962,0.0009826657,0.001088859,0.0017980051
4y72,0.05668824,0.008793967,0.37279117,0.034835577,0.023563981,0.21143258,0.010642653,0.033550262,0.007656695,0.020110747,0.03458535,0.068500265,0.011570188,0.01880649,0.008642969,0.030163927,0.024188133,0.023476781
4y7k,0.0015563634,0.0060829204,0.004496824,0.0029840244,0.0045511588,0.00039220555,0.0007781906,0.0015957775,0.004186078,0.008304398,0.0017295681,0.003911436,0.007945905,0.0053123054,0.012803487,0.92797613,0.0035224636,0.0018707707
4yc3,0.007411341,0.0043108994,0.020674633,0.0065844697,0.0019913067,0.84620845,0.012790386,0.010162357,0.0050152494,0.007116529,0.0038205564,0.013127085,0.012601905,0.006781951,0.005331028,0.022940332,0.008170221,0.0049612606
4ycs,0.0032711762,0.0058763204,0.009588133,0.009071207,0.0062342314,0.005199321,0.010842669,0.0086029805,0.008392592,0.0061720186,0.009543,0.0022794737,0.0068431967,0.0019173997,0.89203995,0.0051933746,0.0049490375,0.0039840126
4yhd,0.0016214794,0.0011692335,0.001136508,0.0016849972,0.0012566871,0.0013683712,0.00048739088,0.0015780865,0.9739251,0.0009659907,0.0013248032,0.0010457434,0.0015036045,0.0024699061,0.0032333855,0.0012801442,0.0013333239,0.002615191
4yk8,0.004224589,0.011928667,0.005951597,0.020981519,0.040486813,0.11404455,0.010086971,0.022749038,0.004538817,0.0066487757,0.021030825,0.008498003,0.012046711,0.0053852443,0.004147948,0.68153685,0.015098379,0.010614671
4yke,0.0035556296,0.007832242,0.006158823,0.007803846,0.0053408807,0.8976191,0.0071625337,0.011275836,0.007498261,0.004942584,0.0053941007,0.004019584,0.010030591,0.0037846193,0.0048813685,0.006092379,0.003633056,0.00297442
4ypu,0.0014153043,0.0031877803,0.0031611815,0.0014327915,0.0018262237,0.96850586,0.000561357,0.0031758277,0.0030754975,0.000832293,0.0025695823,0.0012180951,0.0009415286,0.0011386479,0.00094621524,0.000707475,0.0018588599,0.0034454647
4yu4,0.0029292868,0.004829911,0.9334823,0.0038254687,0.0037072443,0.0053631584,0.003056389,0.003771771,0.00309279,0.00305877,0.0040750923,0.0023147399,0.004643111,0.0055344556,0.004823515,0.0026542596,0.0050346158,0.0038030902
4z03,0.00020138534,0.0007065806,0.000419364,0.00060163136,0.00048534674,0.0005067737,0.0008128781,0.00066045753,0.9882212,0.00076046406,0.0015078966,0.0011211407,0.0008776927,0.00058807386,0.00054920313,0.000679268,0.0007753179,0.0005253348
4z32,0.0037721756,0.0019425518,0.002554386,0.0012582778,0.0021605005,0.002896967,0.00051697955,0.0017986633,0.002934899,0.0012799394,0.0017024076,0.9682083,0.0006379421,0.0018701185,0.0016459893,0.0013650468,0.0025615005,0.0008933888
4zf7,0.0010211072,0.001845749,0.004773219,0.0022561285,0.005299863,0.0069323895,0.001052408,0.00096845033,0.9539276,0.0013336787,0.006950217,0.00078511913,0.002443178,0.0007676457,0.0021596418,0.0012204829,0.0033508206,0.0029124613
4zia,0.009214225,0.02475245,0.03765703,0.042753227,0.020633016,0.117726095,0.024359765,0.03335118,0.005714184,0.025434902,0.053275928,0.33509758,0.020218145,0.033032745,0.01727842,0.081386924,0.021506965,0.096607186
4zqy,0.00080928026,0.0010395497,0.0016269895,0.0019274121,0.0014750983,0.00066298473,0.0010123356,0.001316673,0.9788936,0.0010081765,0.0013125421,0.0020826517,0.001103253,0.00086200685,0.0010198232,0.0012127315,0.0010698956,0.0015651217
4zxo,0.027112389,0.013390838,0.105874844,0.027249593,0.014801122,0.013287868,0.048412222,0.016503604,0.45118925,0.0123028075,0.021792768,0.006382652,0.04895852,0.020682422,0.06348596,0.047203667,0.044624466,0.016745018
4zys,0.0033667446,0.004976894,0.008311614,0.007708738,0.0059139705,0.0054244343,0.003258111,0.0061876182,0.8959887,0.004615375,0.005041136,0.006472668,0.0059633483,0.007325309,0.009755954,0.0044130674,0.010650611,0.004625772
5a29,0.043605156,0.01670934,0.045221444,0.016548516,0.010308261,0.0044920393,0.758428,0.0055400315,0.0068606758,0.006667314,0.02120086,0.007990464,0.0073263803,0.003924108,0.026179098,0.0075698015,0.0050810487,0.0063474867
5a5y,0.008307096,0.008061359,0.5888114,0.008764926,0.004804526,0.23737791,0.0022185754,0.060562514,0.0029682892,0.00754553,0.009410929,0.022855166,0.0037746655,0.0067537595,0.002064445,0.0015799376,0.01161303,0.012525995
5a78,0.0066222427,0.0031087936,0.010196083,0.0039075613,0.0050647184,0.008458713,0.011040346,0.058640752,0.012370787,0.004195703,0.002761894,0.0013704585,0.01023294,0.013261694,0.0100332275,0.0055100797,0.8272004,0.006023563
5aa5,0.00168779,0.0014084837,0.008851686,0.0037466974,0.0015130911,0.0023493406,0.0037275217,0.001364797,0.001149048,0.0016087474,0.0031044956,0.0036054032,0.0033586735,0.001209394,0.0011064565,0.95731,0.0006391434,0.0022592226
5agq,0.002764248,0.004448359,0.0009330329,0.00299954,0.001309668,0.93389696,0.0027980886,0.0034633134,0.0014780827,0.0018634596,0.0019499328,0.013226882,0.0018549957,0.006017269,0.004196058,0.0052892365,0.0027911498,0.00871987
5aj3,0.02074572,0.008288673,0.005680848,0.017432502,0.5048622,0.05658236,0.02834835,0.108283445,0.005637126,0.01028261,0.03912951,0.06668167,0.037673328,0.02322702,0.0035107634,0.029984467,0.018226586,0.015422877
5an8,0.00070981187,0.0028895452,0.0004525042,0.0011668439,0.0013990167,0.0012031811,0.0029301306,0.002400988,0.0010738435,0.00066935597,0.001027121,0.0008990212,0.0007986827,0.0011371046,0.976762,0.0019485865,0.0011688058,0.0013635212
5ari,0.0011104647,0.000164952,0.00036727768,0.0019061776,0.0015525887,0.00031480243,0.00070930325,0.008014011,0.00075654144,0.97751343,0.0009948211,0.0019843485,0.0010954994,0.0007388238,0.00078585226,0.00083470566,0.0005498898,0.0006063805
5ayf,0.0014265673,0.0009631547,0.0017925998,0.0012175521,0.003945281,0.97558683,0.00027027697,0.0026372147,0.0015773848,0.00068869087,0.002342611,0.00067265687,0.00053818733,0.0013865711,0.00022193401,0.0006595301,0.0019546982,0.0021183747
5b04,0.0117506655,0.0079896785,0.8472793,0.006483992,0.0019698283,0.043769747,0.0015791414,0.008764545,0.0055286204,0.0063026627,0.009191114,0.007881921,0.0069678077,0.014024709,0.0074978173,0.0034993612,0.0032130247,0.0063061076
5b21,0.011916717,0.012527451,0.05040147,0.01970296,0.01850585,0.031067252,0.01594562,0.008385223,0.0108013535,0.014165528,0.0075147487,0.0047703213,0.012537635,0.008559397,0.122709736,0.014792388,0.029332599,0.60636383
5b22,0.00130735,0.0047687097,0.00066938036,0.0050092265,0.0021699045,0.00082864665,0.0013048314,0.0014724052,0.0044682273,0.00067175546,0.001887362,0.0003289344,0.0018535226,0.002453284,0.016649527,0.0008062999,0.0030799587,0.9502706
5b2c,0.9644898,0.0021268036,0.00075780845,0.0023183133,0.0020697336,0.00064444746,0.0025671574,0.0028574748,0.0034474134,0.0020387426,0.0027599356,0.0022325416,0.0026804928,0.0021379935,0.000614596,0.0011909966,0.0031825174,0.0018830354
5b3h,0.0024462934,0.0008186226,0.0015677261,0.0009558454,0.0030505266,0.9730257,0.0005988794,0.00051183195,0.002983363,0.0008322197,0.0017028335,0.0010250207,0.0006040953,0.001426126,0.0036189645,0.00043811047,0.002797594,0.0015962792
5b57,0.0023708977,0.0036013024,0.07398677,0.006356116,0.0038674455,0.02507569,0.0035461222,0.005952387,0.012275025,0.009804075,0.005889967,0.008957173,0.00740475,0.009275162,0.79464036,0.0140288705,0.0048068753,0.008161018
5b63,0.009532572,0.008441799,0.82199734,0.015544311,0.009678773,0.0040318896,0.008598863,0.009789273,0.013420145,0.0070006964,0.010555545,0.008230617,0.009572346,0.012111153,0.020040397,0.011137522,0.00942287,0.010893897
5b6a,0.001293905,0.0010839098,0.97520816,0.0021335226,0.0006309229,0.0010647617,0.0011063309,0.000776182,0.0006309289,0.00070470205,0.0033176683,0.00062511396,0.00080424367,0.0013753759,0.0011716612,0.005690064,0.00089007267,0.0014924305
5b86,0.008941318,0.014525769,0.09675474,0.020993387,0.0083296485,0.011548471,0.005147263,0.012136463,0.04822669,0.020370264,0.059270673,0.027701179,0.019852484,0.032961912,0.5431163,0.031078536,0.008961064,0.030083925
5bnz,0.0012340115,0.00076415844,0.9799033,0.0014523772,0.0018976346,0.00054307847,0.0012345635,0.0012306139,0.0010616313,0.0008560192,0.0011848493,0.0015822763,0.0008134548,0.0009081423,0.00090340996,0.0004711859,0.0028153847,0.0011440507
5bow,0.0021504324,0.0025269608,0.0022634612,0.0018294039,0.0040106024,0.0033400338,0.0020176307,0.0031580264,0.96160597,0.0025787083,0.0014115474,0.0018931658,0.0014820045,0.002228314,0.0012037045,0.0017942066,0.0026479228,0.0018579533
5c0s,0.8015585,0.005937654,0.0023911898,0.00790358,0.0058618668,0.018142063,0.004051299,0.004309728,0.10407894,0.003246338,0.005176766,0.0015523123,0.0024945121,0.0057006422,0.010949336,0.005434859,0.005760383,0.005449906
5c58,0.0043780194,0.0033585196,0.010743717,0.008979224,0.0025441947,0.006276728,0.0017713748,0.003683104,0.8866319,0.0046336385,0.002995025,0.0011340869,0.0022010768,0.039145485,0.006196589,0.004102709,0.008599679,0.002624936
5c8j,0.14096211,0.007217869,0.0046035224,0.027118776,0.0260463,0.0055396,0.008564499,0.014747223,0.06367175,0.12050313,0.036306977,0.0205638,0.011016624,0.05295855,0.41118437,0.025280535,0.013312196,0.010402168
5ca6,0.87000334,0.011350018,0.004518539,0.010357649,0.0027528054,0.0078033796,0.0061961277,0.007084472,0.012862616,0.004760094,0.009442572,0.0028240038,0.00545161,0.014166756,0.005293654,0.011761578,0.0054200524,0.00795076
5caj,0.014839832,0.016841572,0.7407796,0.012888579,0.018009702,0.02213558,0.01867783,0.029209785,0.01879634,0.011838572,0.0091962395,0.017660268,0.015882289,0.015803527,0.0053718956,0.011379632,0.0128755625,0.0078132
5cba,0.0025264916,0.0019043853,0.0015402024,0.0021121388,0.0016593189,0.0015823339,0.0011758582,0.0025221452,0.9635965,0.002102318,0.0016919872,0.0019137296,0.0020420933,0.001712932,0.003229328,0.0032693222,0.002064979,0.0033539133
5cc0,0.0016540757,0.0011612156,0.0020643212,0.0021598802,0.0016162153,0.9720686,0.0020877647,0.0016129356,0.0018893273,0.0010699808,0.0015427963,0.001689578,0.0014863594,0.0008834833,0.0015503175,0.0011833971,0.0022468115,0.002032971
5cgj,0.0008060137,0.0031693564,0.003196251,0.0019881986,0.00435466,0.0009680797,0.0020607293,0.0005402778,0.0012484915,0.0021142345,0.0020280543,0.0012290054,0.00092808245,0.0036907243,0.0030669218,0.9630034,0.0030832977,0.002524249
5cjh,0.0013185112,0.0019604163,0.9086434,0.0040916377,0.006723756,0.0047249775,0.006997003,0.0032518024,0.015721023,0.0020462705,0.0032798345,0.0011818252,0.006065811,0.0019054022,0.0013360651,0.0019874247,0.024989238,0.0037755414
5cjs,0.41239765,0.020264218,0.016516648,0.014505966,0.04363922,0.012657411,0.03146046,0.041153215,0.2936902,0.011157861,0.013565015,0.0070483377,0.01714357,0.00700053,0.015721656,0.014215348,0.010408978,0.017453682
5co1,0.0016027774,0.0026924126,0.0016779928,0.0046600155,0.0018451954,0.00095143536,0.0009930066,0.0028763318,0.0017743118,0.0025305615,0.0021160275,0.0033244323,0.001580058,0.0055188267,0.95863384,0.0017787878,0.0019936352,0.003450397
5cw6,0.005292282,0.008266818,0.015850544,0.005463629,0.010968247,0.84634614,0.005910508,0.009703933,0.014370748,0.00878946,0.0022002805,0.0059010736,0.023140442,0.0041276673,0.0019617106,0.017506158,0.006714782,0.007485558
5d5w,0.00068753253,0.0012300493,0.0008616603,0.00088812213,0.0011715579,0.9829206,0.0007631332,0.0008248361,0.0015328934,0.00072440837,0.0008731332,0.001021809,0.00070832897,0.0010780953,0.0017137697,0.00056198216,0.001710748,0.00072724465
5d72,0.0015848221,0.00093122246,0.0013781055,0.0018184775,0.0009512325,0.0007557097,0.0008669958,0.0007697646,0.981962,0.0009049385,0.00072634284,0.00054163835,0.0015363119,0.0006808251,0.00074567413,0.0010605538,0.0011372012,0.001648205
5djk,0.0025097732,0.0049433187,0.4797857,0.0059667146,0.0038830468,0.013554285,0.002997867,0.01128106,0.0074590337,0.010826983,0.003556733,0.004734599,0.004592131,0.011178587,0.40731874,0.008370141,0.0047355224,0.012305745
5dqr,0.014668673,0.017085716,0.44273174,0.02958952,0.02516661,0.019617962,0.043458257,0.047112495,0.06033867,0.03319835,0.02000948,0.021835236,0.024095023,0.019010963,0.07005611,0.022711063,0.060685392,0.02862876
5e05,0.8533977,0.006267824,0.01719039,0.009000688,0.010700255,0.0067758253,0.00972447,0.0067014913,0.005186399,0.009275947,0.015109282,0.003866759,0.0022950296,0.0044824844,0.020301573,0.006075702,0.0065930085,0.0070550893
5e7c,0.0022666936,0.0033631956,0.0007227856,0.0026765917,0.0040404056,0.0017876418,0.0013826326,0.0066710487,0.0048636375,0.037069373,0.00393215,0.0031420817,0.0032223524,0.0036345676,0.90521175,0.010008807,0.0039485474,0.002055793
5e9h,0.0066115255,0.7882002,0.033894405,0.0077693253,0.003020398,0.046895504,0.003949668,0.014273025,0.010469501,0.005551938,0.011149037,0.005070016,0.0063239806,0.015985271,0.004504152,0.0047893072,0.023247099,0.008295583
5e9j,0.009406907,0.008285419,0.033949167,0.0066190967,0.0037522614,0.8556522,0.003582653,0.009067116,0.0050845714,0.0036663627,0.009877339,0.011788967,0.004462384,0.00938132,0.0029456597,0.010279387,0.0043865135,0.007812687
5edv,0.0041410793,0.0022376797,0.017397039,0.0065405336,0.03362515,0.012214957,0.0040948335,0.0021225908,0.004056366,0.002174871,0.004809732,0.0011991202,0.0068920976,0.001583127,0.0038607277,0.8822651,0.0070382035,0.0037467955
5eiy,0.034934912,0.0079683885,0.004766408,0.015253782,0.021035835,0.0041822544,0.087491915,0.0076424815,0.0163987,0.020210676,0.01303923,0.009915647,0.00821126,0.016570276,0.6925949,0.018692618,0.009161811,0.011929011
5ejs,0.010526905,0.006347122,0.011517051,0.00924497,0.01157364,0.0035398349,0.004914389,0.017341612,0.016161773,0.009368168,0.012625601,0.83514065,0.0043808697,0.008254499,0.005933739,0.002882263,0.02556387,0.0046829344
5eoy,0.01804002,0.006526972,0.36853665,0.031351697,0.025538476,0.016085643,0.01213569,0.0103906775,0.0056567234,0.039534856,0.012692642,0.06554957,0.014119028,0.02527325,0.23050271,0.08433297,0.010900059,0.022832355
5ep8,0.0008783685,0.00091772695,0.9836103,0.0011079928,0.0012702873,0.00026078775,0.0003955473,0.0016001002,0.00059628824,0.0005478694,0.0008240063,0.00058285537,0.00073911605,0.0009453438,0.0006832014,0.0013060701,0.0026080927,0.0011261648
5eul,0.004603906,0.001967378,0.0033318272,0.00368381,0.0028885105,0.0034407557,0.0036363949,0.031460427,0.004297505,0.03125868,0.0055821077,0.0073360517,0.0059543755,0.008303324,0.86853147,0.0039389343,0.0054875286,0.0042969827
5eut,0.0008029898,0.00047551643,0.0018891132,0.0007070675,0.983537,0.0013625151,0.00034761205,0.00046292567,0.0025684328,0.0006368407,0.0005372511,0.0002729211,0.00061304914,0.0003525683,0.00047420856,0.0005827866,0.0039492087,0.0004278781
5fa2,0.94970506,0.0031352912,0.0033552693,0.004587256,0.0038191236,0.0009725229,0.0023163727,0.002910607,0.010097937,0.0017943447,0.0026331642,0.0026145035,0.002009518,0.0012612186,0.0008267607,0.0015871859,0.0041064676,0.0022672273
5fei,0.12408328,0.009776205,0.0011807185,0.0077988654,0.011208662,0.0103029935,0.0021192397,0.0022664294,0.781932,0.0042726635,0.0069698878,0.002551622,0.0026126415,0.010619113,0.007872512,0.0049780393,0.004847011,0.0046080826
5fgn,0.021593075,0.004288013,0.10702568,0.016654128,0.009092401,0.01973312,0.0340006,0.07229287,0.012994496,0.009057221,0.00903287,0.0026071488,0.01726532,0.007726315,0.6120225,0.0041965763,0.024381027,0.016036633
5fir,0.0031956478,0.0029268072,0.009761166,0.002015417,0.0026374757,0.95316577,0.001694074,0.0024470906,0.0038150467,0.0025038198,0.0020007459,0.0012459285,0.0025808422,0.0029097814,0.0004975484,0.0037819082,0.0010487393,0.001772254
5fkv,0.0038874194,0.0062783547,0.9187413,0.004656076,0.0032122098,0.00857248,0.004738421,0.0046932744,0.0011719229,0.004369132,0.005426597,0.0046954835,0.0038293446,0.0048185997,0.008043306,0.005591169,0.0016442733,0.005630592
5foj,0.96155924,0.0016776696,0.0015363173,0.0037977106,0.0029381143,0.0030751983,0.0011628072,0.0029592554,0.0013756771,0.0015437157,0.0022119351,0.0021188909,0.0015136945,0.0035970646,0.0013290343,0.0018644035,0.0037851962,0.0019542647
5fsr,0.014496112,0.008550036,0.010064206,0.01070213,0.0063405996,0.0062086526,0.051425602,0.007945839,0.004723231,0.003929556,0.011091308,0.00844949,0.0060274825,0.0060786568,0.8265625,0.005082186,0.0023169792,0.010005313
5ft2,0.8670077,0.004965266,0.007181257,0.01175987,0.004333581,0.006845519,0.0075860913,0.0093110055,0.020685364,0.003926905,0.0062306784,0.0032977704,0.0025016307,0.003254061,0.021789825,0.005333538,0.006485334,0.00750456
5gai,0.7736957,0.010175674,0.014580232,0.015409915,0.04403387,0.0049876003,0.011532017,0.009954085,0.034486033,0.0061090947,0.008374182,0.009521008,0.011835901,0.013892597,0.004027189,0.0032513917,0.018943226,0.0051903506
5gkn,0.03394393,0.22955775,0.12781875,0.026764221,0.025497667,0.003206812,0.40315738,0.010822911,0.025692899,0.006744761,0.011194131,0.007852803,0.012611086,0.003244712,0.03234973,0.016165964,0.009240563,0.01413395
5gko,0.0009584153,0.0006196294,0.0004102306,0.00035540102,0.0006486719,0.0004941054,0.00099615,0.0018114841,0.00079430494,0.00074792805,0.00040230333,0.00057993585,0.0014222367,0.001079018,0.98690367,0.00026847908,0.00065051834,0.0008575831
5glh,0.0016849408,0.0012207242,0.00089239515,0.0015127035,0.9713093,0.0022085612,0.0024696975,0.0015449733,0.0021514816,0.00074913574,0.0016603591,0.0012785482,0.0021712435,0.0011709635,0.0020428891,0.002714559,0.0017577608,0.0014596696
5gsl,0.0034910403,0.0015430319,0.0027849716,0.0073459754,0.004022233,0.0037463168,0.008071246,0.003788757,0.0034683223,0.0013514505,0.0030293511,0.0037226828,0.0027085275,0.001597303,0.005004981,0.9382278,0.004867401,0.0012285967
5gxb,0.0012136338,0.001785904,0.002302453,0.0023106555,0.0018227994,0.0026704157,0.0055040075,0.0028643424,0.0006636198,0.0012466805,0.0015943584,0.0014431307,0.0019726583,0.0012022563,0.96610004,0.0017488146,0.0014822421,0.0020719606
5h3i,0.0027433634,0.0054336134,0.79852694,0.016421031,0.009553165,0.008943439,0.0025562448,0.0073349974,0.0047348975,0.007886132,0.07980903,0.009072032,0.011346368,0.010362251,0.0020476559,0.0041733473,0.010632444,0.0084230285
5h69,0.0022991467,0.0009876547,0.015658878,0.0034121838,0.0048988014,0.0037050548,0.0018385991,0.002279616,0.010018251,0.00825838,0.0014260786,0.92268425,0.0010337698,0.0041466895,0.005908905,0.0026330575,0.005711116,0.0030994348
5hca,0.00417422,0.0075173513,0.0041638943,0.017193576,0.005824883,0.006269746,0.0035093364,0.0059886556,0.027485767,0.007054955,0.82425344,0.007984695,0.010035953,0.019124163,0.0073795174,0.005795518,0.017803432,0.01844091
5hj7,0.009275684,0.012992948,0.16491733,0.023550682,0.008125206,0.013487128,0.037918154,0.01407773,0.0049166386,0.008423912,0.014789894,0.0052717077,0.010588963,0.004334968,0.635977,0.01236061,0.008715399,0.010276121
5hk8,0.01584385,0.014418614,0.15480903,0.015498955,0.04671687,0.56417334,0.0084843375,0.031694774,0.019095296,0.019633869,0.012672745,0.0060061,0.012254252,0.01103368,0.012663985,0.0051034763,0.036268204,0.013628642
5hn1,0.00091698923,0.001745297,0.0038260065,0.0018214175,0.0034117543,0.0016699138,0.0016301696,0.0017982498,0.9695855,0.0012521821,0.0014600168,0.0012659273,0.0013818027,0.0012491132,0.0014561774,0.0014675556,0.0029050636,0.0011567851
5hou,0.0031386486,0.001188002,0.009871197,0.0018379983,0.0023376932,0.95761275,0.0021745283,0.0016138776,0.0013427846,0.001598745,0.0021071387,0.0047459523,0.0016335635,0.0015224286,0.0014228844,0.002186675,0.001971591,0.0016936761
5hp0,0.0026901423,0.0015977815,0.0017120463,0.0020838194,0.0019035294,0.9621472,0.0026987635,0.0014770519,0.0029281825,0.0018737705,0.00254996,0.002222443,0.0018163328,0.0022747756,0.0019806006,0.0023701186,0.003696823,0.0019766325
5htf,0.001988923,0.0018384061,0.005793914,0.0016258921,0.0011138826,0.0016334524,0.00168652,0.0023728441,0.008178735,0.0028453472,0.0029533003,0.002896475,0.0024339692,0.005102937,0.95190567,0.002057867,0.0014580276,0.0021138645
5hwk,0.0029206197,0.002646401,0.89755625,0.0040333695,0.016889907,0.031614006,0.0008908249,0.0024117942,0.010651061,0.0035288478,0.003929681,0.0024039773,0.0022413444,0.0028019382,0.0024502603,0.00097326504,0.008393287,0.0036632202
5hx7,0.0011539516,0.0015070705,0.00035026955,0.0011878653,0.004185782,0.00021183974,0.0036425572,0.0011589886,0.0020563449,0.0010202742,0.0011327092,0.0005765097,0.0013636253,0.00067362,0.975289,0.0014767341,0.001369996,0.0016429373
5i2s,0.95443135,0.0026162267,0.0020890231,0.004338146,0.0020019747,0.0012164015,0.0033638796,0.002729925,0.0015356897,0.0030484982,0.0032196364,0.00196735,0.0015102599,0.002770577,0.004416142,0.001936199,0.003260157,0.0035485935
5i50,0.0012941465,0.0035084405,0.0069382307,0.004887494,0.0030480898,0.92175454,0.004595507,0.0043426002,0.016346563,0.0029686615,0.0060556764,0.0042050867,0.0018944449,0.001796371,0.0012102635,0.0017143373,0.007965181,0.005474379
5icu,0.0080197705,0.011249257,0.005547297,0.023687074,0.010041434,0.01183871,0.7625011,0.00619828,0.004555558,0.0073950104,0.0227683,0.010539984,0.0111954985,0.008697698,0.0582312,0.023950068,0.008042188,0.0055416105
5irx,0.00015889577,0.00076303503,0.00054292334,0.0008220167,0.0005910837,0.00031348513,0.00043164924,0.00044668367,0.9912096,0.0004736245,0.0006904639,0.0006715759,0.000449679,0.00037465908,0.0002219335,0.00063923,0.0006278809,0.00057151355
5iv5,0.9225083,0.0036266558,0.0058147362,0.029509455,0.00243299,0.0018423405,0.0010468547,0.0048065316,0.002998521,0.001201158,0.0017383393,0.0012337875,0.0020474636,0.011404022,0.0009076437,0.0011424737,0.0043758815,0.0013628568
5j1f,0.0035489586,0.0049664592,0.011938654,0.008579815,0.0016134522,0.006983917,0.0070255143,0.0049356124,0.014825425,0.012798312,0.01331923,0.8486079,0.0041763745,0.009813892,0.013240645,0.0033145838,0.0058209994,0.024490174
5j3e,0.022899764,0.014795877,0.077016436,0.040512826,0.026028423,0.5354949,0.0055614067,0.014465941,0.01856328,0.005694424,0.07333797,0.086356066,0.0062706354,0.022953289,0.0065610893,0.011476207,0.020452023,0.011559362
5j4d,0.001637842,0.002456324,0.0040741283,0.0018802189,0.00094117876,0.0006427243,0.0012717624,0.0026426322,0.0018098718,0.0010292707,0.0013416158,0.970712,0.003543138,0.0014678884,0.0013733646,0.00095648936,0.0011110354,0.0011084399
5j4s,0.0024717075,0.0020195441,0.0017286949,0.0024292993,0.0019803902,0.0030671903,0.0013179429,0.0033434818,0.96440655,0.0023007833,0.0012962053,0.0010922629,0.0018156286,0.0017153433,0.0018805928,0.0018357058,0.0020866015,0.0032119304
5j5q,0.0048404103,0.0026013725,0.005192101,0.0062233596,0.0017340161,0.0028883214,0.0009403474,0.0027257225,0.0037144015,0.0011292921,0.002787611,0.94919527,0.0038652737,0.0026497245,0.0035707187,0.0021590174,0.0022627776,0.0015203506
5jdb,0.9242149,0.003831195,0.0039286506,0.0040017376,0.006638893,0.0059633735,0.0024952895,0.005654474,0.010703773,0.0038402763,0.0036824853,0.0012249456,0.002746319,0.005124557,0.0032245747,0.0040242025,0.00262546,0.0060749305
5jh1,0.0008171571,0.0015827398,0.96670526,0.003999069,0.0013598799,0.0021679339,0.00281272,0.0018962643,0.0028817318,0.001687006,0.0021643704,0.0015741527,0.0014274875,0.0017839368,0.0021373406,0.0012727802,0.0018934011,0.0018367765
5jp0,0.02016346,0.028157694,0.10649322,0.024624918,0.011006773,0.055743326,0.15814565,0.050112154,0.28678533,0.01609803,0.030028429,0.01933773,0.04230179,0.01957151,0.037668094,0.044790287,0.02105962,0.027911946
5jsk,0.0008537612,0.0012719773,0.003460062,0.0028338204,0.0014206492,0.0037259334,0.0015581583,0.002680727,0.0008049432,0.003092347,0.0035282418,0.0032891252,0.0025090412,0.0015846221,0.0010792209,0.9634778,0.0013067569,0.0015228527
5jsz,0.009089551,0.0070274384,0.07889696,0.012049792,0.013217627,0.009744832,0.012161639,0.014553152,0.0016985346,0.011114825,0.0042337473,0.0030353928,0.010186501,0.0047609718,0.75718457,0.01226377,0.018593753,0.02018687
5jvr,0.0005005786,0.0005611371,0.0005514563,0.0011433183,0.0016651975,0.0023596247,0.0009849564,0.0008283722,0.00027861475,0.00031521547,0.0020587414,0.98380554,0.0008513712,0.0006717796,0.00036228233,0.0011047828,0.0011300731,0.00082694076
5jvu,0.0009416832,0.0004236461,0.00046720688,0.0012579339,0.0012994222,0.0014879258,0.00076839875,0.0006926651,0.00013978701,0.00025432443,0.002091179,0.9853864,0.00082248176,0.0006152703,0.0003209971,0.0009268331,0.0010152754,0.0010885498
5k0u,0.9616191,0.0031679636,0.0021009108,0.0018322103,0.0021858898,0.0017359032,0.0034138619,0.0016613804,0.0028114312,0.0020622571,0.0021311126,0.0019077909,0.0027221676,0.0018346276,0.0016020971,0.0023153434,0.0016697545,0.0032262234
5k0y,0.027269809,0.02946204,0.11716114,0.008834778,0.012178713,0.46071094,0.015424644,0.034238372,0.008775325,0.02787962,0.008019088,0.008687267,0.02211222,0.09362815,0.015470538,0.05225938,0.02063056,0.037257385
5kg8,0.01582012,0.00515409,0.0062475335,0.007330258,0.012555724,0.0077020302,0.00251663,0.010436456,0.0052663167,0.003953393,0.008307867,0.8585458,0.004561359,0.019021284,0.01326066,0.005057393,0.008273784,0.005989241
5kkh,0.004013662,0.006047433,0.005713485,0.00562746,0.0062430953,0.0059771575,0.004248743,0.006841858,0.007404458,0.0049091885,0.0044224877,0.00506518,0.006117233,0.0049580405,0.9054128,0.0053984085,0.0052157617,0.006383672
5knh,0.09956164,0.00694734,0.0074379104,0.01026071,0.080984674,0.011715276,0.018070744,0.0088140685,0.6996886,0.0066327616,0.0069805398,0.008780334,0.005499833,0.0033125717,0.004668197,0.005446346,0.00654636,0.00865208
