name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hca,0.0005689476,0.002329476,0.00024617946,0.0013187837,0.00019260717,0.00033350417,0.0010708919,0.0014085073,0.0019795308,0.0006324215,0.98188365,0.0007772058,0.00048822112,0.0023928154,0.0006410145,0.002113148,8.747456e-05,0.0015356182
5hj7,0.008281522,0.012459681,0.18076001,0.008567641,0.0047492017,0.051669892,0.008948395,0.011536804,0.0066390247,0.011684115,0.01315743,0.0057055405,0.0144806765,0.01099925,0.59850717,0.021444067,0.019186033,0.011223513
5hk8,0.0053519574,0.011547077,0.10490791,0.017165646,0.021712488,0.6906905,0.006991641,0.012403289,0.00608694,0.019592373,0.017032241,0.0023055577,0.022009011,0.008002898,0.012902378,0.0070042107,0.018674234,0.015619619
5hn1,0.002373106,0.000960876,0.00082381285,0.0010705498,0.0010313115,0.0018694622,0.0011998352,0.0015937553,0.9780147,0.0014018635,0.0013570808,0.0011173784,0.0011310922,0.0011534791,0.0010720051,0.0016791963,0.0010998007,0.0010506724
5hou,0.003223384,0.0014482448,0.0029052235,0.0015514042,0.002221092,0.97206604,0.0012131899,0.0014753941,0.003202455,0.0012814816,0.00066200056,0.0010721337,0.0009640267,0.00090410013,0.0009792865,0.0019728558,0.0016915454,0.001166142
5hp0,0.0010551509,0.00096032507,0.001557078,0.0019802048,0.0018062291,0.97513413,0.0015551444,0.0014990926,0.0028436023,0.0011918293,0.0011692278,0.0013931916,0.0010525016,0.0012789231,0.0010250072,0.0019689281,0.0015173617,0.0010121593
5htf,0.0045663207,0.0081728315,0.0072423117,0.002338653,0.0042163273,0.0035422868,0.0024418538,0.0030239306,0.02263936,0.00431458,0.0023760286,0.0039311005,0.0027079748,0.0021461516,0.9150148,0.0049582073,0.0015675278,0.0047997665
5hwk,0.010395142,0.020555327,0.6651965,0.024915364,0.01107691,0.03317535,0.017184136,0.055273667,0.067815654,0.010585843,0.00838049,0.011261115,0.005597852,0.012297661,0.0005367098,0.015346293,0.01633256,0.014073415
5hx7,0.0014302651,0.0017964052,0.0011335417,0.0055735335,0.0020976462,0.004759428,0.01064271,0.0020714302,0.006219956,0.0041076834,0.0026338508,0.004120352,0.0018925813,0.0021803502,0.9359397,0.0073717535,0.003698756,0.0023300445
5i2s,0.88651973,0.009390221,0.0042732367,0.003728095,0.0033927232,0.0037748313,0.012677487,0.008514786,0.008369042,0.0036569566,0.0073738643,0.0049600154,0.0045343507,0.0036417476,0.009227709,0.015053389,0.0053166887,0.005595213
5i50,0.001144859,0.0018310365,0.0006273115,0.0018381029,0.0024507092,0.9722865,0.0012191058,0.0013423299,0.0046673333,0.0009877541,0.0026691167,0.002014488,0.0015991891,0.0011250917,0.00021206916,0.0011464066,0.0013832168,0.0014553855
5icu,0.0034195404,0.0014925535,0.0019515511,0.010404169,0.0035074127,0.01498466,0.88907766,0.00736787,0.0074363328,0.005043031,0.0027899668,0.0015485823,0.0041403873,0.008862471,0.021828245,0.0063547147,0.004659553,0.005131397
5irx,4.762732e-05,0.00016768574,9.030563e-05,0.0005421323,0.00012574326,0.00027761608,0.00016404204,0.00031639024,0.99598217,0.00014481824,0.00049698807,0.00013139319,0.00021995761,0.00021062332,0.00026420047,0.00029445035,0.0002648791,0.00025896536
5iv5,0.98447394,0.001539794,0.00043403337,0.0020669294,0.00074476085,0.0003884084,0.00017732769,0.00085548026,0.0014967162,0.0001991045,0.0011421882,0.00020508218,0.0014114947,0.0015389837,0.00013743575,0.00052298047,0.001290754,0.0013747436
5j1f,0.0019737715,0.004433312,0.0028289992,0.0039862464,0.0029865727,0.0038430342,0.0029551734,0.002139598,0.009629458,0.008169186,0.01832266,0.9127011,0.005212765,0.0043264907,0.004314194,0.0032174215,0.0029126934,0.006047501
5j3e,0.012290017,0.054936286,0.04900551,0.019880276,0.02857228,0.34345487,0.01487154,0.1579971,0.12807761,0.022743741,0.055312473,0.04104889,0.015156464,0.02041899,0.002175775,0.019224588,0.009162751,0.0056708627
5j4d,0.004021915,0.0097492235,0.0021233151,0.004150851,0.00201832,0.0016152473,0.003852753,0.0022846877,0.004938463,0.0029832632,0.0061104395,0.92769617,0.0051551475,0.007841689,0.0027543274,0.0028699012,0.004800676,0.0050336737
5j4s,0.00083369174,0.0010146381,0.0017985112,0.001245383,0.0006255339,0.000934073,0.0010939809,0.00080480054,0.9812757,0.00097648334,0.0015118733,0.0010956336,0.0010292279,0.0012876109,0.0005646081,0.00092556124,0.0017366566,0.0012460817
5j5q,0.0029750543,0.0009068905,0.0008883689,0.0015426469,0.00068475236,0.0008492661,0.00086734595,0.0008965455,0.0016537146,0.00090576423,0.0017750611,0.9722916,0.0013273227,0.0033707137,0.0024887077,0.0006845412,0.001570058,0.0043217777
5jdb,0.95455575,0.0019337893,0.0020155986,0.003351774,0.0047454173,0.0011294036,0.0025035955,0.0022049875,0.0012737092,0.001980593,0.0029042382,0.0029645301,0.0035457895,0.0034792859,0.0021892423,0.0023641458,0.0022933981,0.004564786
5jh1,0.0011430661,0.0018013567,0.9699625,0.0013319608,0.0021065297,0.0016455875,0.0022350894,0.0016801775,0.0014916535,0.0021761607,0.0031445986,0.0013061864,0.0017519711,0.0023187755,0.0015625091,0.0012993321,0.001894495,0.0011481175
5jp0,0.0041316096,0.00701298,0.01280567,0.00811568,0.006580243,0.0086095575,0.03731755,0.009462266,0.792677,0.01123599,0.0059844437,0.0046683857,0.018911412,0.003677708,0.02407808,0.023244042,0.011117013,0.010370401
5jsk,0.0012413771,0.00066443335,0.0009918943,0.0014665344,0.001004726,0.0010827199,0.000990929,0.0012417417,0.00039389808,0.0010135424,0.0006411937,0.0005432551,0.00074478926,0.00057321804,0.0027404844,0.9830751,0.0006180718,0.0009720431
5jsz,0.0027494368,0.0020654115,0.0055778907,0.004058172,0.003407112,0.012075985,0.0074505303,0.006117506,0.005405901,0.0030908356,0.005036216,0.0032549312,0.006592531,0.005436075,0.91088057,0.010315046,0.003989834,0.0024960816
5jvr,0.0024703513,0.003772237,0.0012146434,0.005624151,0.0038211576,0.017361524,0.0072011957,0.009044287,0.0021677068,0.0047875945,0.01051482,0.9059178,0.0035539505,0.005559582,0.0014774555,0.0051709036,0.0042324383,0.0061081056
5jvu,0.0018439649,0.0019054248,0.0012638594,0.0031564457,0.0016888744,0.009256895,0.0029026286,0.0018123488,0.001680983,0.0031164486,0.0067555495,0.9446081,0.0035959566,0.0033950866,0.0021057415,0.0045091016,0.0017337917,0.004668723
5k0u,0.97164583,0.0012429802,0.0005043108,0.0018407744,0.0014193492,0.0023579816,0.0024426624,0.0012169776,0.0024588124,0.0016663031,0.0014783768,0.0022719607,0.0015082225,0.0018146543,0.0006584376,0.0014838319,0.0018853556,0.0021031888
5k0y,0.015536129,0.029184299,0.2090738,0.008963968,0.0018974275,0.13558796,0.010740169,0.0030595413,0.001712887,0.006940452,0.010197664,0.014391037,0.067210525,0.40850726,0.008486092,0.01573475,0.018067032,0.034708995
5kg8,0.0031978963,0.0036670673,0.013454386,0.012929471,0.009413224,0.01174487,0.004123421,0.005051603,0.0050392374,0.0042445296,0.0060743834,0.8881911,0.0067950888,0.0059237755,0.005603717,0.005612274,0.0022663681,0.006667493
5kkh,0.0029233089,0.004543331,0.0049028,0.0039787344,0.0036549012,0.0038824067,0.004286737,0.0039581177,0.00614494,0.0059121577,0.00586295,0.008015013,0.0051300367,0.0042563435,0.91549957,0.010135937,0.002593215,0.0043195016
5knh,0.10264844,0.0077676782,0.002259049,0.009811865,0.010130958,0.0053356797,0.010053191,0.012252359,0.79250914,0.0038819453,0.01015563,0.006813806,0.0030615726,0.0037864929,0.0033860332,0.008205649,0.003934907,0.0040056733
5koj,0.0029949918,0.001063602,0.00487495,0.004079317,0.0013855465,0.0012189228,0.005136597,0.0014570827,0.00027033032,0.0046424163,0.0030540584,0.001675928,0.005334992,0.0011157366,0.0036872597,0.9535655,0.002191949,0.002250893
5kom,0.009233048,0.004832926,0.018373713,0.004959301,0.0012115986,0.0033133659,0.0052687246,0.0020753702,0.009937671,0.004021875,0.0040452727,0.0028090633,0.00407026,0.0066592437,0.90551466,0.0029991658,0.006640466,0.004034395
5ky2,0.00235587,0.011512837,0.0033320617,0.0014697225,0.0019659763,0.0027261244,0.0016036462,0.0025984,0.05472551,0.0039623794,0.8815779,0.0037429843,0.001776137,0.006376483,0.0031475292,0.00257896,0.0077521647,0.00679526
5kyj,0.002046625,0.0023526547,0.0024730107,0.0028207554,0.0026844763,0.95863026,0.0017633596,0.0037654645,0.0032709308,0.00234544,0.0016603934,0.0017195564,0.0023618469,0.0022680413,0.0025799817,0.0024329457,0.0032309815,0.0015932961
5l3r,0.0028956928,0.003946714,0.0015811695,0.009079066,0.0013305858,0.0016128244,0.0024139418,0.004046638,0.0014270161,0.003949708,0.0029171964,0.0028028355,0.93166053,0.0026386662,0.017245883,0.0033701488,0.0035906706,0.0034906047
5l6e,0.0482364,0.031336263,0.304251,0.01657195,0.010616124,0.14309545,0.014365188,0.027231434,0.14437515,0.015990341,0.04635499,0.011700093,0.024202552,0.024038779,0.027816394,0.060401812,0.01406138,0.035354722
5l8r,0.0037806109,0.009784458,0.0019013995,0.0073914886,0.0011249658,0.006425993,0.0031214906,0.05562825,0.003037095,0.7148438,0.05002364,0.017351981,0.010530988,0.021707665,0.049661223,0.028819395,0.010942565,0.0039230282
5lde,0.024044227,0.033977892,0.019921338,0.017902667,0.029073423,0.28774318,0.008114485,0.054705206,0.22328867,0.009014643,0.028747438,0.020786546,0.019284235,0.048585117,0.069804914,0.03694358,0.027731743,0.040330652
5lg6,0.1269795,0.009398826,0.009100776,0.016768688,0.0063202186,0.048149616,0.020051174,0.022836482,0.2968864,0.0060433475,0.009193525,0.018020693,0.0075225364,0.010747564,0.3374422,0.035115737,0.012197903,0.0072249286
5lox,0.008781729,0.004446832,0.011542221,0.0041317353,0.0034616557,0.0026915215,0.006241409,0.0022507387,0.0018126806,0.0040991595,0.0051060813,0.0062257117,0.0024996486,0.005448102,0.0028000865,0.9207076,0.0010841889,0.006668855
5lqs,0.007414128,0.008115588,0.67511654,0.009903286,0.009566937,0.03983332,0.022308687,0.012818072,0.0046104654,0.019262834,0.008694412,0.027075047,0.009830314,0.012685502,0.018167881,0.09136249,0.012960632,0.010273892
5lqx,7.675021e-05,0.00035154817,5.264236e-05,0.00021938291,9.346912e-05,3.692792e-05,9.636278e-05,0.00024588004,0.00021101288,0.99486935,0.00020166834,0.00054727,0.0011278782,0.0007551922,5.088991e-05,0.00022246187,0.00079950667,4.1842857e-05
5lut,0.005874404,0.0015689695,0.0041878084,0.0029430552,0.005729752,0.92220277,0.0009329056,0.0030635418,0.02148192,0.003256457,0.003215185,0.0037981446,0.0066556516,0.0039846017,0.004205332,0.003941264,0.0007946117,0.0021637494
5lwg,0.9785432,0.0007786069,0.0011768084,0.0009081983,0.0016821559,0.00121172,0.0017854532,0.00077689986,0.0010165486,0.0014918682,0.0010104305,0.0015656623,0.0013872242,0.0017327137,0.0009460403,0.0014363235,0.0010099729,0.0015402582
5lzt,0.0031247681,0.0030345095,0.0045064744,0.006300802,0.0045349374,0.0022039,0.009340629,0.0018833271,0.0017872099,0.0059247003,0.009328576,0.014726796,0.912771,0.0012723776,0.0013750159,0.008219543,0.007504433,0.0021611706
5lzv,0.0011243614,0.0008199773,0.0008615235,0.002341398,0.001143335,0.0035952863,0.00085477787,0.0024158072,0.0007756736,0.0028392086,0.0011870376,0.96264327,0.009382506,0.0027732626,0.0009033042,0.0014978924,0.0020147285,0.002826643
5lzx,0.0017214911,0.0020259628,0.00066807313,0.003361356,0.0014617129,0.0017422163,0.0011409526,0.0025596758,0.002620081,0.0022205547,0.0014294628,0.9689388,0.0020969473,0.0027275207,0.0006432831,0.0012714281,0.0018167602,0.0015536083
5m0j,0.2608003,0.026534215,0.024298547,0.033147965,0.05598302,0.053853303,0.019683048,0.021796137,0.3408649,0.009788612,0.020827608,0.0061889817,0.01732197,0.016577967,0.027625445,0.014441196,0.024282662,0.025984127
5m72,0.45526356,0.007723163,0.0063545457,0.016816886,0.028747866,0.047362812,0.008488351,0.012215528,0.0055404063,0.009940523,0.0096879825,0.05004519,0.31161132,0.0041174786,0.0010723254,0.011797446,0.010264728,0.0029498262
5mf2,0.9725337,0.0038672192,0.00037102366,0.0039459215,0.0018251508,0.0006176361,0.0002541213,0.0014592193,0.0006097605,0.00033082304,0.0016013425,0.0010314723,0.0015528029,0.00083102146,6.4096224e-05,0.006979338,0.001421618,0.0007036576
5mg3,0.010800394,0.0019852682,0.003536286,0.0074083772,0.0019488529,0.0031694316,0.0037206889,0.0025777558,0.006992168,0.009941562,0.0031658127,0.010402529,0.0025152473,0.007812115,0.91050416,0.0039732526,0.004274703,0.0052715186
5mmj,0.005521126,0.075256646,0.4065452,0.023510955,0.007910217,0.00993184,0.009677577,0.11902703,0.018117635,0.022892153,0.04315599,0.023474505,0.088121004,0.060062747,0.0080616,0.047745287,0.018330818,0.0126576405
5mmm,0.005600193,0.0047146813,0.004050015,0.0043838276,0.0011021545,0.0020144328,0.003915645,0.0054881815,0.002798568,0.0050089094,0.0043584323,0.9104534,0.01649564,0.010175906,0.0036595429,0.0025055357,0.0067709237,0.006504095
5mpo,0.0014561138,0.0067629553,0.9096599,0.004677578,0.0012675076,0.014380747,0.002961689,0.0044654324,0.003117355,0.0046287845,0.009241493,0.005658113,0.0052518374,0.008610663,0.0028161586,0.005189021,0.0051686033,0.004685999
5mqc,0.9609146,0.0008836178,0.0021868583,0.0020468116,0.0015655622,0.0018370498,0.0031396223,0.0012497246,0.0024823006,0.002481277,0.0025938372,0.0033763633,0.0023009323,0.0035354132,0.0016055492,0.0017836858,0.002078275,0.0039384873
5mrj,0.00078825734,0.00090246985,0.0017820224,0.0011130999,0.00046423345,0.00036773583,0.001178069,0.00091558736,0.9814481,0.00084361015,0.0014785238,0.00077426684,0.001319822,0.0013038848,0.0012760693,0.000539034,0.0028286492,0.00067651586
5ms0,0.0061567635,0.004980669,0.8590905,0.0067747175,0.003650276,0.009131923,0.0050666016,0.006072939,0.0013846556,0.0062883757,0.005363361,0.0096672475,0.0077395863,0.010906283,0.011833568,0.032179013,0.005261478,0.00845205
5mtw,0.044673692,0.05576278,0.12111417,0.009335996,0.017387262,0.11370294,0.007370866,0.022194032,0.0620578,0.014146955,0.016143285,0.017120045,0.017953595,0.035744134,0.4020022,0.02409445,0.011623319,0.0075725177
5mv6,0.99134094,0.00040542593,0.00035722833,0.0005376148,0.0006516437,0.00027110113,0.0006050056,0.0004311263,9.114249e-05,0.0006203555,0.00031165214,0.00089425076,0.0008626165,0.00051701226,0.00023316505,0.00044095152,0.00038585608,0.0010431008
5n4a,0.01650774,0.031340882,0.015356486,0.013802015,0.0031138277,0.36673206,0.042973015,0.008921019,0.0013954175,0.014558113,0.0064110532,0.017495222,0.1424815,0.22545901,0.0023696027,0.04701354,0.022807227,0.021262283
5nc8,0.00029450958,0.0008533286,0.00029457023,0.0013430243,0.000774692,0.00041796002,0.00076136104,0.0003529221,0.00033723112,0.0007741204,0.0011012835,9.906553e-05,0.00030358892,0.00079599605,0.98987436,0.0009172953,0.00040423128,0.00030054947
5ni5,0.0020802645,0.0025053911,0.001729824,0.0023393985,0.001689084,0.9674222,0.0024906578,0.0018155867,0.0018105421,0.0023643125,0.0016620728,0.0012811604,0.0014790621,0.002539295,0.0007520988,0.0017010261,0.0021507384,0.0021873387
5nlb,0.008612952,0.008215875,0.053400375,0.011743395,0.013899712,0.017265031,0.008322947,0.010555915,0.0018930883,0.015683556,0.008815933,0.013291643,0.011877573,0.015139635,0.010429388,0.77194375,0.008321657,0.010587587
5ntu,0.0028135225,0.0027855597,0.0026305493,0.002649222,0.0021943059,0.0035168459,0.0021408128,0.0016166464,0.951101,0.0027314373,0.0039231307,0.0042476174,0.0022925392,0.0026674562,0.0031684898,0.0039309952,0.002620656,0.0029693022
5nw4,0.0013180345,0.00019671365,0.007850602,0.0012742761,0.00041727826,0.00025394105,0.00017497125,0.00080125715,0.0009429909,0.00057295547,0.00013099743,0.98130804,0.0005709683,0.00032293095,0.001398243,0.00014667785,0.0012236043,0.0010954968
5nx2,0.0011904378,0.0008588998,0.00045035547,0.0011423604,0.0039063753,0.0012877085,0.0027190363,0.0021812886,0.0020442356,0.0009371411,0.0005585954,0.0005788364,0.0011570874,0.0009313925,0.97695667,0.0014189151,0.0008580934,0.00082255877
5oi7,0.08320688,0.038212012,0.013962154,0.032777533,0.01245301,0.14068247,0.017013012,0.008301943,0.2583776,0.016152812,0.10840065,0.084722236,0.016994897,0.045746658,0.012144257,0.011938467,0.06779112,0.031122405
5oqk,0.012053683,0.0024732186,0.0012408519,0.009784153,0.001849028,0.019144708,0.0025731828,0.009118111,0.0050328467,0.0052049346,0.0061898697,0.0033190253,0.0030490875,0.006715946,0.8972576,0.00862153,0.0017962453,0.004575985
5ou5,0.007887506,0.034759752,0.7275651,0.008951593,0.0071105068,0.027459301,0.008683764,0.025866667,0.05386447,0.01478073,0.013492835,0.008819462,0.01452197,0.015049165,0.011428463,0.0061062085,0.0081540905,0.005498474
5sv6,0.008731077,0.0045354306,0.003174725,0.0074233226,0.002608436,0.0066445684,0.30827636,0.0043363334,0.0045001074,0.0035238678,0.00671997,0.0046910937,0.0020692253,0.007546834,0.60920113,0.0080978805,0.0053549963,0.0025646049
5sy4,0.0030109691,0.008719029,0.9217622,0.0028824704,0.0018567966,0.010863603,0.0019421858,0.00273091,0.0041778437,0.0041562254,0.0060282703,0.0072311144,0.0034096374,0.005443033,0.0023828668,0.006845122,0.003711058,0.002846602
5t0j,0.0018268732,0.0014448408,0.0044045807,0.003336668,0.0036937955,0.002568961,0.000675179,0.0033320668,0.000371656,0.0064496086,0.00073381996,0.0021545256,0.0068661454,0.003417716,0.0009235162,0.9492393,0.007744591,0.0008162015
5t1j,0.0008107601,0.000924732,0.00093463896,0.00097508624,0.0005181131,0.98738223,0.00076641847,0.00066971645,0.0012142067,0.00079638313,0.0008229985,0.00068535353,0.0006048651,0.0005975993,0.00016511114,0.00079494633,0.0006551612,0.00068175286
5t5h,0.0032918379,0.003629179,0.0009258745,0.0041237036,0.0028631503,0.0014160004,0.0019954813,0.0031499146,0.0022372718,0.004066539,0.005410853,0.9468111,0.009238582,0.003483472,0.0020064912,0.0009927837,0.0023609595,0.0019967635
5te7,0.9776114,0.0013268989,0.00081078365,0.0020675831,0.0008820842,0.00032124232,0.0012696864,0.00046479044,0.0007115066,0.0006357754,0.0010336121,0.0005389746,0.0010816467,0.0014680633,0.0046490664,0.0017540632,0.0007571427,0.002615707
5tg9,0.97596973,0.0016314462,0.00082415086,0.0014273408,0.0010778989,0.0009184169,0.0015018452,0.0013861539,0.0023525804,0.0010367077,0.0017354112,0.0015878828,0.0017543813,0.0012809697,0.0008966115,0.0013826236,0.0013705607,0.0018652705
5tr1,0.0054948186,0.010569674,0.005621596,0.015048366,0.0061739734,0.016291484,0.0022578891,0.018635899,0.01273282,0.020636583,0.018835168,0.006208014,0.0067833285,0.044108003,0.72920424,0.059307985,0.0068131844,0.015277005
5tse,0.0003026322,0.0008635997,0.00045968033,0.9733652,0.00021217651,0.0004992625,0.004700319,0.0008242306,0.00016977731,0.0048717014,0.0017394316,0.00094422203,0.005664257,0.0010737191,0.00024025238,0.0006265042,0.0028591894,0.0005838606
5tzu,0.00036113843,0.00028393226,0.00018241655,0.00044603428,0.00030852607,0.00096202287,0.00041147953,0.00090134743,0.0003815963,0.00061678357,0.0008948019,0.00012653338,0.0010950401,0.0006565765,0.989939,0.00042303963,0.00019595743,0.0018138447
5u03,0.010309414,0.017195422,0.8556889,0.008410981,0.005647625,0.015355226,0.0025189207,0.016434459,0.0056416225,0.0052323504,0.0029855582,0.004938121,0.007377839,0.0067481184,0.0042171073,0.018183952,0.008509774,0.0046045207
5u75,0.02066998,0.0034258305,0.0039426833,0.003974734,0.0016645328,0.0037823925,0.0015369409,0.002802407,0.9277054,0.0032179737,0.0023745552,0.002596222,0.0034560598,0.0051680743,0.0053912583,0.003517764,0.00219785,0.0025753402
5uhs,0.0020245088,0.001371525,0.001795461,0.001426044,0.0012451529,0.001096379,0.00239865,0.003147249,0.0016218567,0.0015607903,0.00073925557,0.00095763674,0.0014336222,0.0021298074,0.97194684,0.0027727003,0.001191087,0.0011414028
5uiw,0.0011065282,0.0012256856,0.002120525,0.0017887069,0.0013723795,0.00083696924,0.0013007964,0.0016066368,0.9746303,0.0016279499,0.0014620534,0.002068386,0.0016345116,0.0016131127,0.0010334929,0.0013857422,0.0018121223,0.0013741062
5ukb,0.9584795,0.0005261858,0.00095812115,0.0019220368,0.0100350175,0.0023485124,0.0032432657,0.00083861174,0.0002027946,0.0016762664,0.00076272374,0.0061424524,0.0020478442,0.0018222652,0.00093425694,0.0019511143,0.0050590658,0.0010500057
5urp,0.0047330665,0.0067107715,0.006060368,0.00325645,0.0033284517,0.005450319,0.0029628067,0.0059387274,0.9214025,0.0051675863,0.006602844,0.0037690357,0.004584502,0.004294265,0.0031686595,0.0045167115,0.00378068,0.0042721275
5us9,0.9758931,0.0012973106,0.0009550017,0.0010371212,0.0020968022,0.0005083382,0.001392603,0.0014697637,0.0016091535,0.0015421032,0.0013292233,0.0017321566,0.0015757604,0.0012150607,0.0017245786,0.001054803,0.0018649533,0.0017020971
5uvi,0.009606185,0.004305988,0.04116969,0.003639401,0.007965517,0.0030758209,0.8380215,0.004588525,0.004239972,0.0029215517,0.005046191,0.008710114,0.0114503,0.004956571,0.038396407,0.003655461,0.004549672,0.0037010715
5v21,0.0026170567,0.002124651,0.0010950936,0.0022611425,0.0011806365,0.961008,0.0022473654,0.0022773081,0.002738973,0.0023658136,0.001424486,0.002384619,0.0010958436,0.002679719,0.001117039,0.00400717,0.004756788,0.0026182923
5v90,0.2658556,0.022494974,0.012129459,0.018278427,0.01408841,0.08744422,0.04925172,0.026212739,0.21463749,0.011289535,0.14856009,0.013452454,0.01187458,0.012318989,0.0058142734,0.06258972,0.014710094,0.008997178
5ve9,0.02117801,0.018412597,0.014164277,0.012959059,0.0031527493,0.11916952,0.018577306,0.002543087,0.008118669,0.014546823,0.030497601,0.10823835,0.009880598,0.54023695,0.03921077,0.011264103,0.012661348,0.015188134
5vew,0.0016712913,0.0025787943,0.002860695,0.003466211,0.95355594,0.002352929,0.0026966666,0.0037167144,0.0015037814,0.0035843565,0.0021175048,0.0011003573,0.0029166024,0.0012414755,0.003618365,0.004094108,0.0036126121,0.0033115232
5vfq,0.012977975,0.01065095,0.016449377,0.01060141,0.019704474,0.8055627,0.0065951226,0.012334367,0.007576591,0.006382423,0.0061448626,0.027860688,0.007189487,0.012024542,0.0062725437,0.025238516,0.0019385678,0.00449529
5vkd,0.7914571,0.006814346,0.026937969,0.016934104,0.0048408145,0.016297301,0.0070065367,0.004282995,0.011880822,0.008565056,0.017312778,0.028403256,0.0061568297,0.012439078,0.006028586,0.016822899,0.0076635517,0.010155907
5vlb,0.0051699197,0.028529663,0.83237207,0.0031452854,0.0007622676,0.05407204,0.0026322973,0.006382599,0.010084048,0.005847893,0.006939987,0.001350883,0.003888544,0.004964806,0.00039614056,0.0014874729,0.028907087,0.0030670587
5voc,0.78342676,0.005019684,0.0035766168,0.021427155,0.06084441,0.00243853,0.005001287,0.0029791128,0.0010778226,0.0025236453,0.0025311834,0.004705716,0.043442037,0.0056043738,0.002863428,0.026833965,0.013211976,0.012492271
5vpa,0.0012550318,0.002528941,0.0008257715,0.0016618703,0.00080793013,0.9714594,0.0013920675,0.0008747938,0.0014503379,0.0010127898,0.0045001097,0.0011084498,0.0026822428,0.0027127296,0.0008453182,0.001226256,0.0021560362,0.001499774
5vpb,0.013938151,0.012454208,0.022885438,0.009464231,0.0054235063,0.80845356,0.009345013,0.0057560876,0.0054328167,0.009599575,0.009007781,0.006696957,0.015328794,0.015339732,0.013749221,0.011582434,0.013039698,0.012502839
5w1x,0.9920908,0.0004404507,0.00021652912,0.00039459163,0.000625733,0.00015705188,0.00079434615,0.0003223442,0.0001277824,0.00043604913,0.00035763084,0.0004148895,0.00059413153,0.00071759766,0.0004389788,0.00029374918,0.00070109323,0.00087623077
5w5f,0.66985744,0.005232555,0.020110898,0.009878381,0.011878829,0.004170408,0.0049621784,0.0058007166,0.15328361,0.010078596,0.009279584,0.02846146,0.010268556,0.03093435,0.0075363633,0.0032951466,0.0077870437,0.0071838656
5w6i,0.9746748,0.0014259549,0.0010733617,0.0013676378,0.0010008677,0.00076628104,0.002770567,0.0014648668,0.0020000066,0.00086355594,0.0018919599,0.0015332031,0.001538983,0.0011128688,0.0016133517,0.0014606039,0.0014155537,0.0020255777
5wb2,0.00031615756,0.0005674564,0.0005175486,0.0008195816,0.0007577877,0.00042106185,0.00094130926,0.00076187577,0.9870253,0.0009359898,0.00082242413,0.0011065924,0.0010873546,0.0007678333,0.0007772926,0.00089927885,0.00067393866,0.0008011902
5wd6,0.009863605,0.0031426838,0.0026616524,0.0048227725,0.0038153324,0.007490722,0.0028527367,0.0064375238,0.9165444,0.0063745375,0.0021981932,0.0069139213,0.0056577753,0.0040812017,0.0044733942,0.0035537095,0.004505032,0.0046108854
5wf6,0.0030655074,0.005997289,0.010593999,0.0052039158,0.916215,0.0025696398,0.006327055,0.004591931,0.0019933556,0.0049912888,0.0028275205,0.0018941066,0.007025922,0.0020983233,0.006308645,0.008812338,0.0057024276,0.0037817394
5wsn,0.45077232,0.020596039,0.012924894,0.02448726,0.0068864212,0.012536753,0.01846289,0.022136418,0.025095839,0.062184896,0.044278994,0.043655906,0.06909949,0.02111639,0.04479715,0.045968406,0.042504013,0.032495826
5wwt,0.009455246,0.00955038,0.6759467,0.007256837,0.0046735983,0.09522127,0.02099374,0.045546673,0.0012728102,0.02955867,0.0076792715,0.017289743,0.008655472,0.005836212,0.0006666775,0.02925405,0.018242154,0.012900484
5wx9,0.0020946003,0.0014168425,7.02598e-05,0.0018036268,0.0008942895,0.9294526,0.0047133393,0.011419706,0.0012831149,0.0023345484,0.0016611796,0.012118711,0.0051543093,0.0016865977,0.0048005567,0.014644663,0.0036474976,0.00080352
5x5w,0.08388784,0.013635183,0.020288134,0.011133221,0.095924504,0.0113665,0.065187,0.010175197,0.2364898,0.04015912,0.0036640442,0.010311367,0.021402903,0.016865395,0.32206097,0.013107602,0.01022394,0.014117284
5x6s,0.0047247354,0.0020288245,0.004091783,0.003726595,0.0028365287,0.0012549259,0.009252533,0.0019011209,0.9193646,0.006003314,0.018638512,0.0037087102,0.001314951,0.0045909625,0.00062411366,0.004470053,0.0031447946,0.008322973
5x6z,0.6846005,0.03358309,0.0080597475,0.014704018,0.06991727,0.010120764,0.005458215,0.034855753,0.019198505,0.005290205,0.01467913,0.0039800387,0.008222655,0.006536934,0.0026829622,0.0077930014,0.05468407,0.01563322
5xj5,0.0014979223,0.0023297365,0.0074672215,0.0016674355,0.003973125,0.0058044596,0.0007220512,0.0062930128,0.0041253646,0.0027714407,0.0018069288,0.0037327097,0.0060682143,0.0031976558,0.9400316,0.004056672,0.0017925954,0.0026619243
5xjm,0.0032847715,0.0009569154,0.0040055043,0.0032015808,0.0022354005,0.002222487,0.9592628,0.0034827068,0.0016205399,0.0015501564,0.001330226,0.0033629723,0.0021420463,0.0021686254,0.0021690184,0.0025823093,0.002349479,0.0020725538
5xjx,0.0017901853,0.0047577745,0.0029524176,0.0022985097,0.0038941486,0.005846763,0.00226975,0.0025224795,0.934877,0.003680268,0.011285849,0.0027068993,0.0018679589,0.0027256056,0.0040653935,0.0036859727,0.0037245625,0.0050486047
