name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5j1f,0.004320437,0.0013816482,0.005571405,0.00529158,0.0035408635,0.0027579428,0.0059575513,0.00444211,0.009995921,0.004649756,0.016438482,0.89982986,0.0031123334,0.0032981301,0.0028884076,0.012392701,0.005067447,0.009063589
5j3e,0.005438606,0.03149172,0.40546757,0.017590871,0.015100555,0.20241903,0.005196336,0.032890588,0.043118525,0.022888232,0.0109042805,0.10869741,0.020142954,0.018600997,0.0032153127,0.016278608,0.015656792,0.02490161
5j4d,0.00068511406,0.00023578844,0.0030021968,0.0006822387,0.00083134143,0.00022191461,0.0017703725,0.0012613247,0.00038903387,0.0005876063,0.0025731327,0.98296505,0.00089230365,0.0009319972,0.000692135,0.00064859324,0.00045454872,0.0011754239
5j4s,0.0014124957,0.0018296965,0.0010124203,0.0011792799,0.00078814063,0.0018725409,0.0011353685,0.0009454806,0.9741538,0.0013040572,0.0018704081,0.0011625785,0.0018720455,0.0015824378,0.0028128456,0.0014981405,0.0020036537,0.0015646404
5j5q,0.0005326636,0.0015503627,0.0006295782,0.0012100883,0.0004916001,0.001443466,0.00050176523,0.000697776,0.00070811744,0.0014264069,0.0014851182,0.9833704,0.0012270181,0.00097292225,0.00092503836,0.0010528861,0.0009220776,0.00085267506
5jdb,0.8094044,0.011832162,0.009495793,0.010020067,0.0072413865,0.016776435,0.005452652,0.008757809,0.025169553,0.0060122954,0.006029645,0.006677506,0.012703448,0.02988077,0.009167306,0.009890884,0.0064981696,0.008989685
5jh1,0.0029744427,0.0035682474,0.9548989,0.0026210742,0.002238609,0.0026336084,0.001576357,0.002595861,0.0035342413,0.0018356284,0.0016951719,0.0030183287,0.002247424,0.0033023434,0.0005677817,0.004140621,0.0037410231,0.0028103157
5jp0,0.0070462464,0.01082722,0.035819575,0.017999666,0.00518556,0.002378835,0.05197608,0.005242864,0.745756,0.010087985,0.009844509,0.0037945672,0.010139402,0.0035467872,0.038320065,0.025976364,0.0060986606,0.009959598
5jsk,0.00027951814,0.0007671967,0.00060646137,0.00031755734,0.00072036445,0.00062495837,0.0005957546,0.00046172782,0.0003339193,0.0006149089,0.0007725535,0.00038539732,0.001205317,0.00036757774,0.0010100362,0.9900395,0.00027491574,0.00062231213
5jsz,0.0037857296,0.003901373,0.009756307,0.008154071,0.005487211,0.009474353,0.020498004,0.0053859716,0.0021510832,0.0058536585,0.004847541,0.0023197704,0.0033892386,0.002999223,0.8968247,0.0034999521,0.0035919559,0.008079828
5jvr,0.000977761,0.0025092186,0.0011269785,0.003169121,0.0038903328,0.0068634674,0.0016126235,0.0013424931,0.0004957533,0.002902451,0.0047835214,0.950077,0.002644518,0.0027536321,0.004349514,0.0036040705,0.0036436985,0.0032538585
5jvu,0.0008215297,0.0010844369,0.00029129634,0.0014533625,0.0013315193,0.0019525506,0.0012449605,0.0005280765,0.00026698143,0.0022861941,0.0014340597,0.9789026,0.0018223774,0.0011821006,0.0015092819,0.0013683357,0.0013580318,0.0011623164
5k0u,0.97404724,0.001499238,0.0023283083,0.0011951486,0.0012215319,0.0009978965,0.0013736908,0.0011624318,0.0011911307,0.0009537409,0.0023563819,0.0010042869,0.001402811,0.003018171,0.0013875009,0.0018990671,0.001269712,0.0016917309
5k0y,0.01577914,0.014873155,0.02907714,0.02143783,0.0056326254,0.64939845,0.013176582,0.011624893,0.008822718,0.015056668,0.00983331,0.04990212,0.03659486,0.054484516,0.009496674,0.025169844,0.017535994,0.012103515
5kg8,0.0005183781,0.00067549053,0.0007981442,0.0014503527,0.00046013828,0.0011354837,0.001244175,0.0013051998,0.0007294915,0.00121617,0.0011831002,0.9825669,0.0010470307,0.002278144,0.0005766803,0.0011686238,0.00057543215,0.0010710817
5kkh,0.0048343693,0.0024455807,0.00091317156,0.0017502304,0.0011180567,0.0035069936,0.0050018616,0.0015872546,0.0010988187,0.0029034666,0.0037195997,0.0020688993,0.0021722175,0.0018003653,0.9501883,0.0039013838,0.0037577734,0.007231678
5knh,0.37107906,0.017304756,0.009755756,0.008770526,0.08909162,0.02518724,0.009373363,0.013813769,0.31620476,0.007892848,0.017138582,0.021581117,0.022500155,0.026278242,0.0127938595,0.011612819,0.012044235,0.007577256
5koj,0.00043438133,0.00080582267,0.0017381675,0.0006783374,0.0005540179,0.00083538605,0.0017775663,0.0007738413,0.0004166616,0.00053748745,0.0009917963,0.0006149241,0.0007731822,0.0006525626,0.0009283567,0.98585814,0.000932385,0.00069685676
5kom,0.0027349563,0.0028180485,0.0029748264,0.0024681,0.003589258,0.0006678901,0.0014730477,0.0013571781,0.0013557163,0.0007847743,0.0021919226,0.000638559,0.0021939576,0.0010320412,0.96635234,0.00066262647,0.0017365153,0.004968329
5ky2,0.012500377,0.0059453025,0.03182879,0.00591085,0.0013957658,0.00046164056,0.0013814543,0.0026055842,0.012219979,0.0041409396,0.90753525,0.0009677495,0.0013882838,0.0025799244,0.000870368,0.0008333028,0.0032915643,0.004142832
5kyj,0.0016632535,0.0016922913,0.0015310325,0.001647474,0.0013425264,0.9706532,0.0020396633,0.0013567139,0.0017252442,0.002526465,0.0014704979,0.0020066292,0.0012180309,0.001575971,0.0016572678,0.0018178644,0.0013605336,0.0027153424
5l3r,0.019569807,0.0055043628,0.004681078,0.016112883,0.016403263,0.0039751236,0.0020981317,0.021356924,0.0059596207,0.0151299955,0.008660631,0.021699563,0.70267624,0.0063611562,0.06325858,0.02046432,0.040129993,0.025958303
5l6e,0.018679963,0.03365357,0.39613953,0.016573315,0.015758388,0.19709069,0.010628234,0.048127603,0.09840871,0.012647947,0.036864966,0.015378233,0.030782063,0.015131841,0.007984221,0.013957482,0.008247328,0.02394595
5l8r,0.005286465,0.006364391,0.0015250377,0.018701278,0.007618596,0.0056478595,0.010162014,0.43597767,0.0051723686,0.19978543,0.06455593,0.017685112,0.022893624,0.01197738,0.11657801,0.006055569,0.01564769,0.04836563
5lde,0.028584614,0.025677333,0.04857182,0.032427438,0.10183581,0.061663993,0.04992499,0.154073,0.117737666,0.016706986,0.044569846,0.019174388,0.02370543,0.04701056,0.06617286,0.008752173,0.06460524,0.088805854
5lg6,0.007762975,0.0055028815,0.011354609,0.0038698318,0.0027405794,0.0649063,0.004198258,0.0049266913,0.77580506,0.005728095,0.023952302,0.00938665,0.005235603,0.0067141927,0.035736192,0.0035218743,0.025525479,0.0031325065
5lox,0.0017292446,0.002117087,0.00363071,0.0034763708,0.0018954662,0.006820728,0.0041452306,0.0010470685,0.0027590645,0.0030937768,0.0016555224,0.002752847,0.001162806,0.0017017518,0.0016697356,0.9558863,0.0011384464,0.0033177314
5lqs,0.0043364684,0.004492684,0.7721381,0.013658388,0.016704109,0.003544188,0.019122392,0.0033910759,0.002787661,0.01365172,0.018261468,0.016635891,0.008773334,0.0034483362,0.016917847,0.05896798,0.018899811,0.004268456
5lqx,0.0018376046,0.0026731659,0.001607801,0.003376655,0.0007462355,0.00439611,0.0031394071,0.0019656478,0.00274339,0.95071787,0.0021144487,0.0012724624,0.0003412708,0.00032422703,0.0037384827,0.017667387,0.0006187465,0.0007190346
5lut,0.010453402,0.0062114354,0.025227614,0.017939491,0.007255397,0.84282273,0.0022943977,0.0077663423,0.01412219,0.004737445,0.0055768997,0.0026696357,0.01035572,0.00674628,0.012175384,0.015965847,0.0042338744,0.0034458663
5lwg,0.9628611,0.0023552794,0.0015944629,0.0015448096,0.002592389,0.002409916,0.0031520126,0.0015591233,0.00080531917,0.0011514782,0.001706467,0.0035763897,0.001851637,0.0027757715,0.0037557834,0.0021105048,0.0019428775,0.002254618
5lzt,0.0019691344,0.005619169,0.0012772994,0.0035950248,0.023331303,0.003060817,0.004388589,0.0068814647,0.00021882288,0.007724468,0.0017458838,0.004898547,0.91829157,0.003903202,0.003958531,0.003517327,0.0040042764,0.0016145785
5lzv,0.00087158306,0.00084468344,0.0012502252,0.0008416757,0.0030724625,0.0024822224,0.0017299908,0.001953014,0.00058110774,0.001792342,0.0021231058,0.97153664,0.0064654686,0.00071846484,0.000421048,0.00074496435,0.0018337914,0.000737315
5lzx,0.002259782,0.0012932267,0.000529045,0.0032035718,0.0018543141,0.0018525978,0.0011005581,0.002452977,0.0009962574,0.002733674,0.003064023,0.9670251,0.0034504335,0.0012065872,0.0010269184,0.0007826306,0.002899392,0.002268899
5m0j,0.043977786,0.033771686,0.023450853,0.023192298,0.05794347,0.31561074,0.0116198575,0.049769565,0.19562969,0.017117321,0.025535991,0.004920073,0.021458898,0.020327216,0.119909465,0.012667116,0.010149123,0.012948794
5m72,0.08812891,0.019678274,0.010973422,0.011526666,0.11786118,0.100807615,0.02182387,0.0092595285,0.006291067,0.020891339,0.0048626307,0.084963806,0.42895913,0.03350279,0.0033725593,0.006174243,0.022933073,0.007989964
5mf2,0.97747314,0.0014061705,0.0003669744,0.0016230351,0.0009491792,0.0017312604,0.00044560165,0.0020255132,0.0033988787,0.0011354528,0.0007273518,0.0015063651,0.0010858673,0.0010792044,0.0013083415,0.001585631,0.0013901785,0.0007618542
5mg3,0.006518046,0.00504719,0.0044490644,0.0053184005,0.0015944865,0.004443372,0.0051369024,0.0034320136,0.0053556934,0.0056874347,0.0056709806,0.006802542,0.0042025335,0.0045608864,0.91936326,0.0053747273,0.002359804,0.0046826233
5mmj,0.0091998335,0.11645175,0.02903021,0.019814646,0.053056765,0.0033436443,0.029432524,0.045916736,0.015466606,0.045948945,0.020086763,0.01884642,0.44691733,0.048055813,0.014252617,0.04268262,0.01713263,0.024364153
5mmm,0.00084224966,0.00012544332,0.00014791821,0.00034366813,0.0001763289,0.0002138834,0.0002321399,0.001130341,0.00017857048,0.00024021197,0.00037829735,0.9942624,0.00057134137,0.00016405093,0.00016452472,0.00015811402,0.00029177047,0.00037863952
5mpo,0.003698016,0.005715908,0.87382454,0.008215866,0.007028867,0.019137815,0.0021272576,0.008169748,0.0044030747,0.008347261,0.003683158,0.0089528365,0.007108016,0.0050182343,0.0070430827,0.008554062,0.0113883065,0.0075839334
5mqc,0.9647381,0.0020989615,0.0025739144,0.0015817967,0.0020096917,0.0024187597,0.0028150855,0.0024023172,0.001462883,0.0019763317,0.002826799,0.0016140381,0.0015464406,0.0018233736,0.0026939143,0.0011136958,0.0027187627,0.0015852769
5mrj,0.0023859823,0.0014363908,0.002524971,0.00093628454,0.00038829405,0.00084653037,0.001161537,0.0012772272,0.97833157,0.0014897813,0.0014345523,0.0008525724,0.0014162643,0.0022722755,0.0005628502,0.0010754623,0.0008882602,0.00071928627
5ms0,0.003950497,0.011169589,0.8498239,0.0038143564,0.003988175,0.0060767196,0.0091831805,0.003935535,0.0039289687,0.0030819613,0.002343441,0.01189313,0.0033838393,0.011222458,0.010497698,0.053121466,0.0065478967,0.0020371424
5mtw,0.007284954,0.08309464,0.035692073,0.03541116,0.017807912,0.34770122,0.022555506,0.0077394,0.013782569,0.04712388,0.01851978,0.062791534,0.0049249684,0.046546195,0.15416512,0.067828394,0.015339339,0.011691356
5mv6,0.9760041,0.002831267,0.0014359059,0.0014551622,0.0021641373,0.0010651994,0.0006800801,0.001062617,0.00034936084,0.0014682069,0.0007529678,0.0012621983,0.0013131666,0.000997281,0.0030481867,0.0007343657,0.0025521934,0.0008234469
5n4a,0.031659424,0.011152555,0.015407125,0.04211628,0.0062083523,0.25064415,0.10999904,0.023935439,0.007105477,0.02625255,0.007414077,0.044417847,0.028855238,0.11873783,0.04511745,0.1976623,0.011769097,0.021545779
5nc8,0.00016618297,0.0007693404,0.00034165182,0.0005074541,0.0002665779,0.00015490134,0.00037955793,0.00020796103,0.00014060616,0.0006437281,0.00091748533,0.00033487545,0.0004366319,0.00016115134,0.9933949,0.00053410215,0.00025557115,0.00038724227
5ni5,0.0065037105,0.0038058653,0.007335983,0.0035431795,0.003013761,0.91772896,0.0040124943,0.0035922625,0.0058834828,0.0076798922,0.0054924306,0.004919206,0.0029514432,0.004091008,0.0033673157,0.004917325,0.0038015342,0.007360219
5nlb,0.00012480783,0.0006914217,0.00079117966,0.0006108698,0.0013212536,7.7539305e-05,0.00025795316,0.0010572665,8.5228596e-05,0.0009891401,0.0014429311,0.00088987424,0.00083260314,0.0014396915,0.002437579,0.98535955,0.00063670025,0.0009543935
5ntu,0.0049611325,0.004294561,0.003197796,0.002816227,0.005993575,0.0042422335,0.0064941705,0.00186455,0.89461625,0.008194837,0.011669826,0.0051058303,0.0061413725,0.0040351017,0.01882219,0.0077772834,0.0038159657,0.005957133
5nw4,0.0002144759,0.0009520947,9.1382906e-05,0.0016342303,0.0003167364,0.0005960861,0.0005637543,0.00031442536,0.00012596574,0.0009364184,0.00074219453,0.984953,0.002276745,0.00078540994,0.0021437847,0.00045423172,0.0015960697,0.0013031027
5nx2,0.0019183808,0.0016659299,0.0012721618,0.0016476923,0.0024605251,0.0013289407,0.0014222605,0.0013141059,0.0006057958,0.0010649279,0.0012140992,0.0012412982,0.0014347121,0.0010566416,0.9752907,0.0021032433,0.0011932974,0.0017652805
5oi7,0.021517629,0.00962705,0.005832692,0.0133964745,0.0041882475,0.065238155,0.0026956247,0.024962392,0.030477833,0.013455678,0.062770836,0.6560162,0.008612202,0.016941236,0.0034488384,0.002231395,0.009892888,0.048694674
5oqk,0.0051081865,0.0020187148,0.0023442416,0.0037904275,0.0012840901,0.012475643,0.008239836,0.0026468744,0.0030757415,0.0029202714,0.0014672149,0.0038664278,0.0022313385,0.0035594362,0.93664473,0.0015185073,0.003595748,0.0032127046
5ou5,0.013335303,0.054822136,0.578162,0.024545114,0.0127897365,0.16203327,0.004175037,0.030856749,0.010051549,0.01789867,0.009477236,0.008527739,0.020943293,0.012581554,0.003198822,0.007859599,0.010762415,0.017979724
5sv6,0.002693425,0.007815183,0.0041371025,0.008819836,0.009558916,0.009569916,0.19673865,0.007425832,0.027743248,0.009010009,0.0074922326,0.0029853757,0.005416716,0.012084962,0.66800505,0.0039604437,0.0037152148,0.012827805
5sy4,0.0025689655,0.0055446224,0.9352046,0.004457214,0.001592867,0.013258697,0.00067288853,0.0051107006,0.008473573,0.0023335752,0.0032329392,0.0013605212,0.0025295727,0.002722574,0.0009863063,0.0050767935,0.0010398676,0.0038336434
5t0j,0.00025202942,0.0006212554,0.00016479024,0.001253853,0.00027866798,0.0047136,0.00034528575,0.00027974613,4.1219686e-05,0.00049038784,0.0007694245,9.208673e-05,0.00060116797,0.00092962716,0.0007348365,0.9875688,0.00047189093,0.0003913003
5t1j,0.0025563836,0.001885306,0.004493731,0.0017850109,0.0015129794,0.9681979,0.0014552325,0.0012077263,0.0019110435,0.00192755,0.00097623124,0.0026071356,0.001239821,0.001552627,0.001310275,0.0026618396,0.001365545,0.001353579
5t5h,0.00050631835,0.00030030645,0.00027896525,0.00051685784,0.0010870561,0.0004128625,0.00047718277,0.00079231436,0.00014582643,0.0008879539,0.00037638927,0.98940885,0.0020017566,0.00022530663,0.00026256446,0.00017908924,0.0014839094,0.00065649935
5te7,0.9155693,0.012018936,0.0026183221,0.0028274832,0.0031367685,0.004611903,0.0025547815,0.00432502,0.0044654356,0.003183711,0.0036825777,0.0035640183,0.0046313377,0.0058467984,0.011564192,0.00330135,0.004482659,0.0076152813
5tg9,0.96612406,0.0029831582,0.0012203561,0.0017693592,0.0016849429,0.002093262,0.0012486118,0.001676798,0.0022799452,0.0021935492,0.003268578,0.0020540573,0.0010127277,0.0030128385,0.0015563406,0.002447949,0.0014274466,0.0019460473
5tr1,0.0072126104,0.010310912,0.0051454655,0.0145814,0.008540269,0.018451305,0.004509535,0.0060329745,0.0040869215,0.009790304,0.0250524,0.01868383,0.0077414634,0.0073842616,0.7934243,0.031216225,0.01155549,0.016280238
5tse,0.0015016858,0.0012705498,0.0003969011,0.96605265,0.0012569942,0.00012428635,0.012392655,0.0012200413,0.0034513501,0.0012253703,0.0012807732,0.0006800899,0.0012070005,0.0015634262,0.0010802064,0.0008509236,0.0017744668,0.0026707
5tzu,0.0010828474,0.0022059581,0.00072785123,0.0010567907,0.00067983125,0.0008649418,0.00054407306,0.0008718844,0.0009433497,0.0006448801,0.0016606327,0.0020138135,0.0023666667,0.0013670392,0.9753921,0.000811173,0.0015521563,0.005214066
5u03,0.0066176746,0.03544608,0.7781336,0.009659958,0.00558894,0.026435958,0.002570161,0.043824688,0.0061430135,0.009480122,0.010465121,0.005623934,0.006873186,0.0064230557,0.0077470373,0.016187012,0.013722873,0.0090576755
5u75,0.012711273,0.0030254074,0.004384007,0.00419452,0.0057567246,0.002315632,0.008449987,0.0037713274,0.888856,0.0089722695,0.0068773,0.010069685,0.0031073093,0.0024853472,0.0116179185,0.010990527,0.0025533875,0.009861368
5uhs,0.002619805,0.0027276222,0.0028615375,0.001064409,0.00084209273,0.0012612763,0.0013299482,0.0017162226,0.0011021084,0.0021164862,0.0013317872,0.0019061614,0.0018774379,0.0016247219,0.9673379,0.0015337368,0.004229415,0.0025173558
5uiw,0.001601877,0.0024693348,0.002596858,0.0015611848,0.0020637189,0.0012949208,0.00090069504,0.0017397541,0.9682161,0.0012953734,0.0014213169,0.0022810425,0.001422747,0.0018852472,0.0022543524,0.0027683948,0.0015151817,0.00271167
5ukb,0.6461279,0.013808006,0.007971658,0.01603421,0.20306654,0.018074937,0.012615137,0.007764256,0.0027074688,0.012595459,0.0075404067,0.0043351594,0.005339586,0.0037188665,0.005185079,0.016715772,0.0101935435,0.006205945
5urp,0.0015531116,0.0039916434,0.0019259566,0.001981686,0.0021620155,0.0022997018,0.00091487507,0.0016024609,0.96662194,0.0021807323,0.0019209497,0.0026103966,0.0005487952,0.0013804351,0.0027227313,0.0031386735,0.0012057943,0.0012381399
5us9,0.9498212,0.0045855637,0.003242521,0.0026707146,0.0057552806,0.002625091,0.0031541542,0.0019357814,0.0014347938,0.0026506428,0.0025616926,0.0029753018,0.003657618,0.0033426194,0.002637705,0.0018689678,0.002401052,0.0026791792
5uvi,0.0012630959,0.00082018954,0.0155666,0.0055763396,0.0044171307,0.0014111691,0.93839234,0.00055034686,0.0032675765,0.003324669,0.001724481,0.0033453456,0.0011995137,0.0021270385,0.013230575,0.00135778,0.0003147532,0.00211099
5v21,0.0009318384,0.003620594,0.0016161628,0.001858075,0.0005221848,0.9760849,0.0011420695,0.001002886,0.0010412097,0.0007907067,0.0020661163,0.0006021171,0.00097149017,0.0017270418,0.0014039123,0.001997977,0.0018644545,0.0007563679
5v90,0.08642275,0.009494631,0.07278951,0.033422012,0.014605908,0.109517194,0.060098365,0.019696165,0.4389128,0.009800307,0.021039387,0.02158621,0.038136452,0.026329683,0.01282644,0.009513505,0.005207481,0.010601168
5ve9,0.0038703964,0.020547705,0.020161789,0.019524807,0.028390726,0.6138823,0.008753067,0.020441303,0.019034881,0.014496425,0.012838832,0.08330488,0.008056704,0.09371413,0.008879117,0.006054769,0.0053967186,0.012651507
5vew,0.0009829088,0.0017148593,0.00060788606,0.00057589455,0.9769083,0.00091423973,0.0016196186,0.0014242731,0.0007645825,0.0009326392,0.0015540096,0.0019648538,0.0014886706,0.00076050137,0.0019189969,0.0008719299,0.002694845,0.002300926
5vfq,0.0012734091,0.0013275993,0.0015104027,0.002870976,0.0023942855,0.9619116,0.0022904626,0.001638063,0.00071757945,0.0024489872,0.0012459534,0.0025496117,0.003822682,0.0012149009,0.0057624634,0.0030770984,0.002055341,0.0018884813
5vkd,0.8081363,0.004076783,0.016166147,0.0056052776,0.011416634,0.015729971,0.0063087856,0.0051905126,0.0029142888,0.0035258222,0.0058071692,0.019520003,0.012585076,0.011806934,0.031498566,0.0062427684,0.02013892,0.013330059
5vlb,0.0013375329,0.013597334,0.9488695,0.0021868416,0.0015702139,0.010329332,0.00071457674,0.0037143703,0.00041215337,0.0009179036,0.002947722,0.0016477922,0.0005191948,0.0012936222,0.00030188326,0.0019839618,0.004766063,0.0028899568
5voc,0.46691915,0.01181733,0.03430879,0.0136596365,0.30592635,0.011980184,0.0051644803,0.0027125375,0.008299905,0.015193724,0.01373379,0.0042721606,0.014194753,0.009305738,0.011719246,0.039630957,0.013668494,0.01749283
5vpa,0.0012736665,0.00044653015,0.0016673412,0.00093711057,0.0019569946,0.9741362,0.0017760388,0.0011091344,0.00143787,0.0025003706,0.00084422197,0.0033049397,0.00085792795,0.00075852266,0.0008863454,0.00045328133,0.0032442247,0.0024092838
5vpb,0.0055788346,0.0017549073,0.005390278,0.0020683552,0.009726218,0.9339333,0.0045061475,0.0026939109,0.00245088,0.0037852281,0.0028866627,0.006148044,0.0043209456,0.0031032606,0.0017089362,0.00087078015,0.0065754573,0.002497792
5w1x,0.93983984,0.0058871615,0.002812762,0.0026628538,0.007557956,0.0016763206,0.010398178,0.0023420802,0.0025357518,0.0018305087,0.002476344,0.0034836011,0.0019880342,0.0040389174,0.0015314497,0.0025350011,0.0024974314,0.0039059306
5w5f,0.47387,0.033071987,0.021162579,0.012403026,0.012564421,0.0056035733,0.016841432,0.01987855,0.15771605,0.009092236,0.04007723,0.08063034,0.015560541,0.01686052,0.030971305,0.021427626,0.0065885517,0.025680026
5w6i,0.97285604,0.0024760696,0.0011979796,0.0015187855,0.0010516859,0.0014991105,0.0016034842,0.0022226735,0.001675661,0.0015483745,0.0019472778,0.0013487652,0.0012173197,0.0015063685,0.0021567477,0.0012592219,0.00088984135,0.0020244315
5wb2,0.0014281418,0.0021764904,0.0018537662,0.0015865503,0.0014235878,0.0018280598,0.00076289,0.0022569133,0.97234535,0.0009908935,0.00093299575,0.0015658592,0.001747238,0.0017485064,0.0012262342,0.002496857,0.0013383736,0.0022913693
5wd6,0.0014346986,0.00374773,0.0015867972,0.001664662,0.0020807572,0.0041657453,0.0006337103,0.002137398,0.9622444,0.0014555425,0.002302109,0.002405728,0.0016777094,0.0018694331,0.0042643785,0.0015296505,0.0022805328,0.002519053
5wf6,0.00077043904,0.0020129946,0.0063143806,0.0013889153,0.9524979,0.00062089605,0.0067480244,0.0017738012,0.0018296295,0.0012396794,0.001787704,0.002963658,0.0022500171,0.003284778,0.00515912,0.002824689,0.0034490474,0.003084357
5wsn,0.4906344,0.027554128,0.018663038,0.02556696,0.03259328,0.019537214,0.025283858,0.036961246,0.00643672,0.10215771,0.037802268,0.021703808,0.0123908585,0.020322528,0.056597028,0.024763746,0.027867232,0.013163916
5wwt,0.003869316,0.0042359442,0.78888893,0.007658415,0.00392901,0.047910698,0.0048402785,0.036487684,0.011218596,0.012533899,0.0032240334,0.018319333,0.0071157906,0.0048068636,0.00061472104,0.030493941,0.0036893713,0.0101631
5wx9,0.0015434066,0.0013080864,0.00089170283,0.0025301923,0.0009562078,0.97224784,0.0008350332,0.0018445051,0.0005840358,0.0012507164,0.0012878071,0.0018154315,0.001544592,0.002161516,0.0010424565,0.005314916,0.001380844,0.0014606537
5x5w,0.12974803,0.03580168,0.08250165,0.03692687,0.15495154,0.013898369,0.047469832,0.011150177,0.07271194,0.05453581,0.015596813,0.0076170303,0.013993746,0.012501033,0.17413871,0.07599766,0.018318063,0.042141005
5x6s,0.0016755763,0.00222243,0.0014779951,0.0019502096,0.0013244884,0.004368741,0.004855761,0.0012015357,0.95832884,0.0016333209,0.0044354997,0.0012400838,0.0023569602,0.0034452144,0.0013484354,0.0021110293,0.004391168,0.0016326016
5x6z,0.40879348,0.031227592,0.019580856,0.03394743,0.1588712,0.06274023,0.013557456,0.10463689,0.014369933,0.017486831,0.031307247,0.011740243,0.019250967,0.0076742726,0.0070421444,0.02881551,0.011363155,0.017594526
5xj5,0.0012218115,0.0046002856,0.0027432607,0.0028873375,0.0014637813,0.0014114957,0.0015323029,0.003496155,0.005125929,0.0025904991,0.002908166,0.0024460177,0.0016296454,0.0023897295,0.9566155,0.001550306,0.0023726549,0.0030151147
5xjm,0.00010520634,8.676813e-05,0.00033728353,0.00027138827,0.00021791569,0.00028020077,0.9976071,4.779227e-05,0.00024035462,0.00012413312,7.163312e-05,0.00013345154,6.2687934e-05,0.000111745016,9.034288e-05,3.8564824e-05,2.6725178e-05,0.00014669119
5xjx,0.024147185,0.019526491,0.0031999284,0.032706793,0.016204096,0.026514878,0.014118336,0.040373076,0.5742677,0.021714581,0.025187673,0.014153144,0.019655704,0.008229833,0.09789538,0.0064292722,0.024284286,0.031391684
5xsq,0.9350637,0.005033761,0.004010607,0.0033714948,0.007667547,0.0019385264,0.0018259515,0.0023231057,0.008332872,0.0034429673,0.0019061076,0.0012416174,0.0044715935,0.0023883139,0.0015325261,0.008191533,0.0022494623,0.005008337
5xsz,0.0015334,0.0037270668,0.00087384915,0.0018144768,0.9568491,0.00073237525,0.005850512,0.0019078369,0.0039373366,0.0014693037,0.0022274132,0.0018316009,0.002299828,0.0025632835,0.002701242,0.0021519128,0.0034027041,0.004126748
5xti,0.00976788,0.026709279,0.020816524,0.026478348,0.19798,0.03582961,0.1480053,0.06028269,0.14219433,0.020961465,0.025870394,0.012843647,0.030160036,0.032115247,0.08439522,0.032259908,0.048040833,0.045289256
5y3t,0.0012406548,0.0014008301,0.00388423,0.0034555774,0.0022995365,0.012991676,0.002001652,0.0012667598,0.00079511857,0.0038481064,0.0013433183,0.0042009116,0.0023283022,0.0011328419,0.0018385928,0.9502313,0.0022477026,0.0034929013
5y9d,0.0057421788,0.91383463,0.00067558466,0.005812967,0.0045489185,0.0058060028,0.0033629157,0.0008526729,0.004910759,0.009658531,0.008300012,0.002958137,0.0023100884,0.0078146,0.007326223,0.0041275867,0.008189112,0.0037691598
5yah,0.0004763158,0.0006482442,0.0004004755,0.0014005348,0.0030648035,0.0022181172,0.0009855455,0.001074752,0.9791647,0.0008078124,0.0005339976,0.0006409887,0.0016491344,0.001844914,0.0013491418,0.0007903805,0.0021583952,0.00079166266
5yam,0.0019081525,0.0025544288,0.0050210976,0.0017804536,0.0023752167,0.0018443291,0.000988503,0.0023425247,0.96044433,0.0018369486,0.0019227433,0.0022021667,0.0020533537,0.0033202989,0.0028967634,0.0025726669,0.0017979038,0.0021381548
5ykc,0.96870023,0.002381706,0.0011155839,0.0022104958,0.0014584701,0.0015505885,0.0022819305,0.0016623451,0.0020684442,0.0016570736,0.0015790622,0.0017456602,0.0021097688,0.0018861187,0.0022044117,0.0018339045,0.0012910262,0.0022630908
5yl9,0.97461265,0.0017023354,0.001031476,0.0017790016,0.0021937527,0.0011647121,0.00128114,0.00064013,0.0012637794,0.0015339382,0.0014764667,0.003788096,0.0012770012,0.0015788935,0.0007264184,0.0010162003,0.001363143,0.0015709136
5z02,0.00097106776,0.0010106987,0.00054344063,0.0016983452,0.001028853,0.97959214,0.001741511,0.0011583447,0.0009507398,0.0013316766,0.0011275057,0.0018688845,0.00076188846,0.0014022986,0.0010285327,0.00076870073,0.0012712099,0.0017441703
5z38,0.0013460302,0.0010982375,0.96220356,0.0032126824,0.0015433726,0.006423658,0.0005243805,0.001800109,0.0021118792,0.0026577185,0.0020089943,0.004304346,0.0022760003,0.0011441982,0.0014645346,0.0013148708,0.0023617868,0.0022035225
5z48,0.0020349296,0.0024236587,0.94962054,0.0040125726,0.0021035103,0.00562591,0.0011665263,0.0026453154,0.003258377,0.004258382,0.0028751881,0.0028859458,0.0032996715,0.0016908977,0.0029662342,0.0020629105,0.003797895,0.0032716042
5zep,0.008026377,0.016110955,0.153642,0.01245627,0.024130045,0.023627723,0.008628346,0.0059974384,0.0050381403,0.016293583,0.007039971,0.6288787,0.014707021,0.0076329852,0.018618818,0.021239333,0.018338531,0.00959375
5zhy,0.92801255,0.0027807152,0.00071394246,0.002366339,0.00032729338,0.0084870905,0.004319204,0.002510536,0.018316178,0.0030100886,0.0017987659,0.0034193974,0.0063013225,0.0042924,0.008155598,0.0019073776,0.0017928393,0.001488404
