name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4qg5,0.002518161,0.00539658,0.875789,0.0046830955,0.010931514,0.01052902,0.010248832,0.006146682,0.019025555,0.0033046002,0.00717294,0.0050270557,0.009184397,0.008430279,0.004391122,0.0026078417,0.0020220738,0.012591249
4qnn,0.0007769318,0.0007416388,0.00045054755,0.0006715031,0.0032175346,0.00036273463,0.00074158754,0.00041159743,0.9869064,0.0005303958,0.00078375975,0.00087142736,0.00072746107,0.0008079814,0.00023387611,0.00061605166,0.00064126344,0.00050724123
4qr8,0.005821487,0.0034421424,0.92746735,0.0051359376,0.004123111,0.0009991173,0.0036049923,0.0044146795,0.0032038568,0.004845887,0.0013620416,0.0016483134,0.0040395986,0.0031390043,0.0008176089,0.016060248,0.004943292,0.004931417
4qu2,0.0060834475,0.015342754,0.023575583,0.008702747,0.0055368873,0.8539826,0.0051519694,0.01418205,0.0223936,0.008379024,0.0034357945,0.0016186226,0.003988656,0.004949052,0.0016532181,0.009558953,0.004576559,0.0068885894
4quv,0.019157784,0.016089827,0.033454046,0.026673794,0.020626873,0.032647926,0.03967408,0.021555295,0.036549494,0.028325902,0.038168047,0.015369392,0.020940758,0.01945635,0.5668353,0.013615124,0.03372046,0.017139561
4qwp,0.0005922157,0.00068390946,0.001240419,0.0011268248,0.0056074695,0.0015622906,0.0007116232,0.000606517,0.9786113,0.0015165108,0.0010078694,0.0009100506,0.00071046664,0.0011046692,0.0005324782,0.0005917564,0.0017437114,0.0011399812
4r4g,0.00022226747,0.001129023,0.0025618204,0.0007332407,0.00032953784,0.0020610038,0.0019276817,0.00085328444,0.85968333,0.00084748346,0.0010083406,0.0010036391,0.00079958653,0.0006086334,0.1224136,0.00019326794,0.003043299,0.0005808011
4r4h,0.96837604,0.001101118,0.0015553633,0.0022279923,0.0019679475,0.0013619008,0.001608334,0.0016027506,0.0012303427,0.0012454131,0.001997951,0.0022032685,0.0019081325,0.0010289705,0.005263134,0.0022866908,0.0011462473,0.0018884045
4r8g,0.0068114055,0.0080874525,0.0016470103,0.00676089,0.02428993,0.011891453,0.0038409333,0.0025735067,0.0056224815,0.0027190319,0.00679329,0.86232555,0.004097718,0.007733567,0.010146468,0.0060120216,0.004762393,0.023884892
4rae,0.015194664,0.0029696266,0.11621516,0.015742429,0.00947957,0.012661183,0.02960144,0.005536962,0.046879303,0.013342313,0.018526638,0.0065524816,0.012773387,0.00342861,0.54477674,0.028690616,0.077655874,0.039973047
4rco,0.00019819973,0.00026049386,0.00041437274,0.00042136366,0.00055474933,0.0019463619,0.0006172623,0.00021516225,0.99072903,0.0005401605,0.0005907152,0.00069772097,0.0004765589,0.00033233734,0.0014273315,0.00013214274,0.00020918458,0.00023682344
4rl4,0.0022521242,0.008087639,0.86660075,0.005369796,0.005044972,0.010316515,0.01606369,0.010153042,0.010851886,0.008003037,0.005111243,0.016387219,0.004382136,0.006488782,0.0024083804,0.0053180256,0.011755976,0.0054047196
4rsi,0.004453987,0.0042295684,0.0015590675,0.006151639,0.0070612775,0.021269757,0.0060186167,0.0062278933,0.01353895,0.05927685,0.016778486,0.8135981,0.00960456,0.0042844154,0.007107873,0.0013451902,0.0077657397,0.009728096
4run,0.00074822735,0.0015570427,0.004425124,0.0017488855,0.001827587,0.001822007,0.0009982822,0.001241404,0.9708594,0.0010523283,0.0011685998,0.0017655733,0.002151602,0.0010251169,0.002147704,0.0017282137,0.0022780856,0.0014546359
4s3i,0.0017364648,0.0022709183,0.0033010817,0.0028441772,0.0029441712,0.007824379,0.0028990943,0.002811595,0.005804075,0.0016363388,0.008435482,0.0028057813,0.0019624617,0.003103477,0.001017179,0.94405687,0.0013219786,0.0032244092
4thi,0.017730357,0.0087349815,0.056435034,0.01919547,0.018226907,0.024761388,0.2981037,0.014328777,0.009604332,0.047663923,0.011588179,0.015808553,0.017405707,0.015612256,0.28273243,0.11061477,0.013622298,0.017830936
4tr8,0.00086052023,0.0009379788,0.0016847188,0.0011150178,0.00077713357,0.0009951337,0.00057825237,0.0007551246,0.0016484569,0.00045387982,0.0005450213,0.0010831391,0.0010193143,0.0010579685,0.00061475416,0.98367614,0.0006205124,0.0015769805
4tsh,0.0072275246,0.0061694905,0.009919582,0.0068796203,0.0030944715,0.006824726,0.015492564,0.014912433,0.7471562,0.0052493103,0.052259702,0.0071161883,0.006384756,0.0077523794,0.08541855,0.0038635621,0.009166054,0.0051129023
4txg,0.0014710265,0.0016085407,0.001482508,0.0013867287,0.0010306364,0.0010111553,0.0021585028,0.0014655703,0.97666967,0.0009982676,0.0016733189,0.0016339915,0.0016798753,0.0013398653,0.00097260677,0.00063593814,0.0016947436,0.0010870405
4u4b,0.0035302285,0.0026369356,0.0018245401,0.0020468,0.0022238507,0.0017492948,0.0019545332,0.0045940466,0.9558681,0.0021417942,0.0040931827,0.0021814022,0.0030583532,0.0015600456,0.0018049956,0.002558117,0.003767953,0.002405721
4ucc,0.82008016,0.014046591,0.002635031,0.009594197,0.009143853,0.014449144,0.01555724,0.006573661,0.04268771,0.006487773,0.0041639875,0.0077962526,0.006745033,0.004967666,0.008634905,0.008889801,0.010957638,0.0065893335
4ud1,0.92336065,0.002594585,0.0020603656,0.0036605727,0.005255193,0.001119937,0.009115141,0.0031053,0.015401719,0.0054148743,0.003289693,0.002889886,0.0030165273,0.0056798668,0.002118866,0.004933344,0.003252727,0.0037306359
4uej,0.0009363485,0.0021504594,0.9607018,0.0008848133,0.0021722652,0.002559235,0.0014409111,0.0013350233,0.002002009,0.0013820338,0.0014057269,0.0022833566,0.0012652096,0.0010391289,0.007234847,0.0040382496,0.0043962994,0.002772217
4uem,0.006675852,0.0048507126,0.0043310607,0.002419553,0.0013227967,0.9370186,0.0013438879,0.00521799,0.00394517,0.0013980467,0.003040131,0.0006323497,0.0077401297,0.0021319974,0.0042890958,0.006630189,0.005493433,0.0015190778
4uhz,0.009130076,0.009695503,0.017555308,0.016146032,0.011484584,0.0059369956,0.0069093956,0.0116269775,0.08000681,0.01351306,0.02319737,0.016598491,0.0073932987,0.0050107855,0.7121481,0.01052742,0.030904658,0.012215137
4umm,0.0059212055,0.005446548,0.0066672703,0.0075568226,0.008473279,0.8964703,0.0072152596,0.0074214037,0.005900768,0.005499064,0.004736727,0.0073526823,0.004370489,0.004093465,0.007095861,0.0045271264,0.0063576354,0.0048941225
4up8,0.010777589,0.02365278,0.36121514,0.022285176,0.029747728,0.24385558,0.008792348,0.12722091,0.005921998,0.021845855,0.014477553,0.007058759,0.017338896,0.0152494395,0.010026986,0.03676707,0.027136633,0.016629567
4w2q,0.79148763,0.0021433488,0.0033293536,0.007101273,0.0050100586,0.0011091327,0.09651826,0.0053081284,0.0011849769,0.0068100933,0.0045737703,0.025302976,0.0029607662,0.022438515,0.0043034693,0.009174506,0.003666098,0.0075776605
4wen,0.04908783,0.0056305053,0.0042420276,0.0060363114,0.0008226982,0.0017599912,0.0033294184,0.0040115323,0.0012168952,0.0023902778,0.0025882644,0.0022389812,0.0017764036,0.90274245,0.0023384325,0.0037592049,0.0025458417,0.0034831031
4wjg,0.0023331782,0.004388773,0.0073337355,0.0024215202,0.004722699,0.003865138,0.0047916323,0.002205528,0.93918157,0.00246753,0.002918284,0.00510834,0.0034378886,0.00219777,0.004776173,0.0018627034,0.002891556,0.0030959593
4wm7,0.9577563,0.003133717,0.0025476622,0.0027087543,0.0021423323,0.0024364854,0.004233513,0.003295691,0.0026326957,0.0024276986,0.0027915337,0.0022184516,0.0020450144,0.0023666508,0.0014403128,0.0016444655,0.0016609558,0.0025177612
4wo7,0.0019626836,0.0048056645,0.020507297,0.006698859,0.008711499,0.0040617827,0.026850542,0.0075858734,0.22914757,0.010457329,0.0066248067,0.00548794,0.012462083,0.008584758,0.6317156,0.002409495,0.0075316434,0.0043945974
4wq4,0.0027581162,0.0014886281,0.93796706,0.004063788,0.0022694743,0.0048376634,0.0053652283,0.0056065163,0.00091950624,0.0026611884,0.0020496745,0.0028601193,0.001563218,0.0019264178,0.0028631147,0.015163414,0.0021959078,0.003440943
4wrt,0.82204103,0.009463461,0.0014810933,0.0057544336,0.10161867,0.010852137,0.0027312557,0.0062886314,0.002331457,0.0033657697,0.005008439,0.007478992,0.0041783107,0.0021205104,0.0034108527,0.003094136,0.00507757,0.0037031732
4wsw,0.95397276,0.0029532157,0.0041701724,0.0025823263,0.0042908653,0.0033603352,0.0024981669,0.0025319643,0.0029212588,0.0025212083,0.0019830933,0.0014414754,0.0017810051,0.002062425,0.0014271778,0.0034687102,0.0022213075,0.0038124498
4wvm,0.050955452,0.03581743,0.023399768,0.030501427,0.04529846,0.002534653,0.0037715398,0.034423303,0.2684701,0.01158032,0.046128683,0.0138140125,0.020756723,0.015352512,0.27190733,0.036250785,0.022222148,0.06681532
4wx5,0.019297216,0.0011814983,0.0036399188,0.0036775076,0.0020201001,0.007717894,0.0070460998,0.0031402234,0.9255143,0.0028466429,0.003928245,0.0029610607,0.0033995495,0.003075169,0.0048348247,0.00090877153,0.0018302181,0.0029807803
4x28,0.0017829672,0.0031085834,0.0025955222,0.004916085,0.0019995833,0.0019934247,0.005255344,0.0026747044,0.006496676,0.0020145455,0.0022371886,0.0026677107,0.0038760842,0.0017779921,0.94312626,0.002317042,0.009701723,0.0014586528
4xai,0.007571259,0.0051142275,0.033299193,0.0055235317,0.0060403477,0.01401329,0.8411231,0.0050286935,0.0054693264,0.013198,0.004075808,0.010130387,0.004633915,0.005589502,0.0043238294,0.015235006,0.00848756,0.011143054
4xgl,0.007116233,0.05001036,0.06923563,0.01810121,0.04227451,0.33752862,0.008594091,0.28460714,0.018915365,0.016114049,0.025086123,0.011614965,0.019161468,0.015841931,0.008889459,0.012202962,0.043111075,0.01159482
4xjr,0.6110407,0.015188755,0.004561794,0.008828944,0.041914027,0.0037773275,0.044613495,0.016449274,0.14219446,0.02075579,0.011447416,0.009419699,0.009211255,0.006424437,0.0007660882,0.02569937,0.013126216,0.014580899
4xjv,0.026239667,0.011845853,0.41367894,0.026607616,0.0491445,0.28622413,0.007831199,0.034581736,0.014399707,0.014722039,0.016969938,0.0044214334,0.033089817,0.01033988,0.009480848,0.009428425,0.02164569,0.009348549
4xo2,0.0055009653,0.011780387,0.058800224,0.010803989,0.07068651,0.063088425,0.008933508,0.011819862,0.48971412,0.01658183,0.02276226,0.051812947,0.01297762,0.011649028,0.10060294,0.017261934,0.026128434,0.009095092
4xq0,0.0033243664,0.0076930076,0.006652992,0.0027581318,0.006810458,0.900949,0.0048249736,0.0049551297,0.005957925,0.0043160426,0.015910333,0.0018179624,0.009011608,0.0030741654,0.0030813331,0.0026763352,0.008833637,0.0073526152
4xt6,0.005362019,0.009735263,0.786257,0.008711301,0.008305281,0.0070842435,0.0094716055,0.004553228,0.047590695,0.0071243593,0.010608393,0.015348409,0.008634965,0.007120766,0.032047465,0.0069375457,0.014828026,0.010279301
4xuy,0.0077410447,0.0028834743,0.0019143717,0.006162386,0.0018421144,0.0014736718,0.0032946677,0.004634196,0.9300512,0.0031177138,0.0037944745,0.002939251,0.0055472716,0.0028558038,0.0061876555,0.0028317268,0.010337331,0.0023916652
4xzc,0.8691733,0.004959182,0.011006015,0.0024683531,0.008828632,0.0028252916,0.024573483,0.004435743,0.009574766,0.0060929386,0.007955728,0.017483773,0.0156759,0.001793395,0.002038085,0.0054082396,0.0030951053,0.0026121528
4y2o,0.0012678367,0.0018886082,0.0007159788,0.002036957,0.00020135434,0.0007136021,0.0045947093,0.0008732386,0.0010268317,0.0004762599,0.00068979844,0.00088808325,0.00049513683,0.9809925,0.00018401783,0.0014291006,0.0005862828,0.00093975017
4y72,0.1071884,0.0055941953,0.074299365,0.017085431,0.028489517,0.56795096,0.009708062,0.007588508,0.010368423,0.01065986,0.016756315,0.0034321274,0.017001566,0.0031314762,0.050956964,0.021987025,0.039468903,0.008332795
4y7k,0.013060361,0.009553136,0.008241266,0.005212454,0.007079526,0.0035580664,0.0076135485,0.013384731,0.012013607,0.009795214,0.020456042,0.01978601,0.009012357,0.0046071573,0.115340814,0.72549087,0.0065820343,0.00921286
4yc3,0.009771158,0.013554193,0.055726863,0.015377182,0.017427858,0.62517285,0.033407807,0.016837085,0.012536891,0.015680907,0.016549625,0.0202648,0.013134055,0.015062133,0.026873097,0.06711854,0.014865628,0.010639377
4ycs,0.0016252593,0.0029734257,0.005104378,0.012753194,0.0058803605,0.002371189,0.014624621,0.0028596192,0.0069860048,0.0036283636,0.0037358513,0.0008678869,0.012641247,0.002894804,0.90904,0.004604886,0.0032444934,0.0041643674
4yhd,0.0021637785,0.0012072235,0.0022420096,0.0012087873,0.0006113044,0.0012766718,0.0016290789,0.0022139165,0.9750538,0.0011533637,0.0015989888,0.0012515282,0.0008663157,0.0026881853,0.0013863774,0.00083635567,0.0015277867,0.001084603
4yk8,0.01625282,0.026504034,0.010041274,0.018273488,0.0058224215,0.10042385,0.0040329024,0.020188764,0.022765739,0.006867762,0.006381971,0.0029990473,0.008631677,0.0066016396,0.0032772995,0.73031765,0.0035682563,0.0070494455
4yke,0.003235782,0.0033154085,0.022526475,0.0072995313,0.017226927,0.8663475,0.009209077,0.012589014,0.009903892,0.0058729337,0.008320703,0.0051775356,0.0037842104,0.003906938,0.0038819574,0.007255831,0.0044949325,0.0056513427
4ypu,0.0009620463,0.0014099815,0.0148447445,0.0021990335,0.00079178304,0.9601065,0.0017370722,0.0011530549,0.0022991695,0.0030794567,0.0016030566,0.00087031256,0.0006956855,0.0017823403,0.0015022479,0.0011406173,0.0013711662,0.002451638
4yu4,0.0005773963,0.000823311,0.9886518,0.0009109437,0.00097426947,0.000580271,0.0003195,0.00041735105,0.0014836608,0.00069654867,0.00034652636,0.0007398578,0.0007462318,0.00032173452,0.00032822724,0.0006110991,0.00068657484,0.0007846571
4z03,0.002727879,0.0038176156,0.0028407685,0.0022064047,0.002096587,0.0022597278,0.0014516576,0.0052305846,0.9498167,0.0024136575,0.004207292,0.002972477,0.003241736,0.0026791345,0.0011563892,0.0045067198,0.0037465603,0.002628205
4z32,0.0016839439,0.0058919904,0.009895818,0.004047305,0.0076722945,0.004456022,0.0040449454,0.001873536,0.012195524,0.0014718538,0.001139739,0.9282849,0.0008985476,0.005033759,0.0047634155,0.0008772055,0.003738076,0.0020311186
4zf7,0.0011958553,0.002388547,0.0023827453,0.0020771706,0.003087901,0.0021094508,0.0010675332,0.0019285821,0.9574104,0.0022650883,0.006252755,0.0024959873,0.0014523228,0.001170186,0.0027155434,0.002643526,0.0049991542,0.0023572706
4zia,0.021543056,0.031267263,0.027574072,0.03170819,0.022848168,0.1699136,0.010623131,0.025586551,0.027500717,0.032988157,0.054029256,0.29165426,0.07097605,0.015393662,0.020581106,0.012746769,0.02428261,0.108783364
4zqy,0.0021331487,0.001231865,0.00095612305,0.0016591336,0.0008881523,0.0010641906,0.00082047534,0.002022539,0.97672594,0.0011310424,0.0013783397,0.0012827895,0.0012865429,0.0010092774,0.0022616975,0.0014088411,0.0016213768,0.0011184812
4zxo,0.009367689,0.01101802,0.16799906,0.024661742,0.012285748,0.034973614,0.06036176,0.03180669,0.43154845,0.015349168,0.030232098,0.0398648,0.016830744,0.01158958,0.028874826,0.03290344,0.025317358,0.0150151225
4zys,0.0053709564,0.004604312,0.02137344,0.00730208,0.013731125,0.085980736,0.007419225,0.0051915026,0.77151746,0.0095500825,0.014425425,0.007489822,0.0029537543,0.0063779373,0.012065955,0.004510101,0.0115901735,0.008546042
5a29,0.010505966,0.007840003,0.007621351,0.008259438,0.0031401818,0.0034361184,0.8344936,0.00646899,0.0388511,0.0059865615,0.008048435,0.009197976,0.0045388043,0.0058756606,0.022633336,0.008610825,0.010751764,0.003739926
5a5y,0.010944866,0.01633496,0.34974006,0.012389228,0.0037970368,0.38446212,0.0084933,0.04798671,0.007567624,0.019152362,0.02926846,0.023091234,0.013110813,0.013925477,0.0066808895,0.0070048044,0.025832886,0.020217208
5a78,0.000767942,0.0012276202,0.00181062,0.0029597445,0.0016214899,0.0016575829,0.00080371904,0.01897993,0.0016101592,0.0018802393,0.002284762,0.001330944,0.0009388872,0.0008246487,0.0007921631,0.0026417451,0.95618474,0.0016830801
5aa5,0.01793842,0.009042557,0.06897687,0.009762944,0.020466214,0.012513753,0.011939506,0.009748282,0.008706677,0.014496847,0.010421611,0.006520732,0.014481021,0.013191828,0.016798256,0.735933,0.0056912545,0.013370241
5agq,0.0068990095,0.0038684087,0.00091158866,0.010238544,0.01525714,0.87665707,0.0025117218,0.004955231,0.0059802234,0.0077384664,0.008485077,0.01656624,0.0036629636,0.0066200593,0.007780562,0.0032961739,0.010081541,0.008490035
5aj3,0.009799686,0.07461663,0.00721131,0.011932,0.042610876,0.004349642,0.018210432,0.6364797,0.0017387894,0.051774014,0.008806606,0.053615876,0.018673038,0.021037908,0.0077488013,0.01326924,0.009058354,0.009067093
5an8,0.0013179563,0.00047623157,0.0005291249,0.0020818175,0.0016310115,0.0018856737,0.0010949216,0.0004349984,0.0013959485,0.0013055498,0.0011961174,0.00065563986,0.0010651232,0.001375009,0.98041546,0.0015237085,0.0009972679,0.0006185166
5ari,0.0057835826,0.0033620484,0.00089360593,0.003546352,0.002807475,0.0014437193,0.0015771675,0.010770972,0.00472462,0.91555923,0.00496475,0.0043348395,0.003343913,0.002296406,0.018328397,0.0023626478,0.008644379,0.005255952
5ayf,0.010716677,0.025329916,0.08357767,0.0057554734,0.006368514,0.7625331,0.0057243453,0.0046999026,0.021358917,0.0061457735,0.008116279,0.007016304,0.001365644,0.0066880486,0.0011500994,0.001031028,0.03768953,0.004732696
5b04,0.0006455215,0.00054063625,0.98643374,0.0016175003,0.0013668924,0.0005972676,0.0003863637,0.00051201985,0.00044831907,0.0010718752,0.00067781913,0.0010488656,0.00084656966,0.00047959655,0.0002303639,0.0009574201,0.0013324572,0.0008067462
5b21,0.008218341,0.008314329,0.009534103,0.01550802,0.016036075,0.011488017,0.0042517837,0.016009761,0.02932423,0.018553803,0.01654374,0.00594372,0.015086509,0.007578684,0.34182066,0.020443574,0.010333056,0.44501153
5b22,0.005600966,0.0009286975,0.0021202592,0.008296525,0.0071860068,0.0013916522,0.00026233867,0.005199352,0.0053186878,0.006382316,0.0037012042,0.0012869058,0.0032233149,0.0011804171,0.055445578,0.0050525507,0.0022701756,0.885153
5b2c,0.8786205,0.0054446026,0.0037721412,0.0040043695,0.003433378,0.009345395,0.008181423,0.008331512,0.0435865,0.0055970643,0.004590043,0.0020268294,0.004666707,0.0036492553,0.001445318,0.005434373,0.0039329687,0.0039376942
5b3h,0.006103557,0.0019868503,0.0048341625,0.0015816755,0.0039116377,0.95529306,0.001690297,0.0030736425,0.0054875575,0.0012339588,0.003803339,0.0004687583,0.0027225784,0.00115824,0.001423254,0.0015646138,0.0030012664,0.0006614953
5b57,0.011091347,0.004561784,0.1541297,0.023081586,0.015742691,0.020420548,0.025350273,0.0083746165,0.024670739,0.011206683,0.0293769,0.013284839,0.0073969048,0.0075759143,0.5743222,0.025521982,0.012967024,0.030924264
5b63,0.0043876115,0.003905926,0.89659303,0.003491127,0.0051163877,0.0017655055,0.0022484942,0.002756643,0.0038092083,0.0063537653,0.003705318,0.003519869,0.011090662,0.0041813473,0.025553234,0.015219617,0.0023094642,0.003992806
5b6a,0.00039553002,0.000657444,0.99142706,0.0006163203,0.00052817765,0.0002586414,0.00048966217,0.00048891606,0.0003501905,0.0005069294,0.00047542542,0.000461697,0.0004455031,0.00039887748,0.00016867378,0.0007245595,0.0009884725,0.0006178398
5b86,0.009573632,0.014993425,0.016520517,0.012267733,0.020162374,0.018145844,0.025581012,0.014024385,0.3292039,0.016553884,0.09833849,0.10259561,0.012003764,0.009891825,0.0721545,0.19949001,0.0127412025,0.015757946
5bnz,0.001120292,0.00093189237,0.9844333,0.0016301948,0.0016221438,0.0013562181,0.0008164402,0.00079678925,0.00079128816,0.0006706561,0.0002967683,0.0019216553,0.00029034773,0.0006960866,0.0001865742,0.0013399691,0.00074909977,0.00035024388
5bow,0.0036050337,0.0049216263,0.00532916,0.004068119,0.0041273483,0.005375956,0.004413807,0.0025899557,0.92704475,0.00360469,0.0026879946,0.005773117,0.0053354455,0.004220701,0.0022458886,0.0037221524,0.0061353142,0.0047989185
5c0s,0.92441726,0.0033633045,0.004344771,0.0039510787,0.0038187853,0.0016256148,0.002283464,0.014842525,0.014267854,0.004150474,0.0034889502,0.0017647187,0.0021050475,0.0029798478,0.0036714305,0.002742549,0.0021893298,0.0039929813
5c58,0.04430022,0.005756338,0.015271937,0.015525531,0.0047713825,0.009107872,0.02744338,0.01903066,0.67594266,0.01508617,0.0062898966,0.006631991,0.009692497,0.087080486,0.036190074,0.0077152643,0.005803799,0.008359842
5c8j,0.12074662,0.012604084,0.0053913514,0.02303968,0.017679503,0.023804216,0.009059326,0.030326186,0.08363541,0.17957757,0.009831236,0.020053463,0.009058574,0.020926509,0.3768714,0.018887555,0.016968114,0.021539245
5ca6,0.85136443,0.005200409,0.0023706816,0.007827918,0.0025476357,0.0018358061,0.0043075643,0.008502783,0.024010686,0.006371346,0.006387983,0.004035047,0.0042930082,0.044267207,0.009804501,0.005584926,0.00449127,0.0067967246
5caj,0.0017487615,0.0018603959,0.96429825,0.0032241484,0.0023348092,0.0055021397,0.0032853961,0.0013525339,0.0020678232,0.0016635975,0.0015545873,0.0027555034,0.0019631283,0.0011777834,0.00043798136,0.001547893,0.0010768024,0.0021485018
5cba,0.0009406567,0.0017411554,0.00081171223,0.0009305067,0.0014486725,0.00085264805,0.0008356793,0.000985047,0.98077124,0.0009920157,0.0008386581,0.0013098492,0.0014844219,0.0012290011,0.00063294184,0.0018783276,0.00096049556,0.0013569692
5cc0,0.0033370391,0.0043220627,0.005631882,0.005073008,0.0042965235,0.90444386,0.0077949157,0.004727377,0.009317271,0.0052453005,0.0054959403,0.0070851077,0.0064785085,0.0060728895,0.0063266573,0.004904571,0.0034265066,0.00602063
5cgj,0.00091643864,0.0018607683,0.00062263675,0.0007776305,0.000440661,0.0009284182,0.0005297015,0.0009582173,0.0010885012,0.00087405957,0.0006225999,0.0015262947,0.0011385457,0.0012140789,0.0004840952,0.9829018,0.0007613155,0.0023542198
5cjh,0.001674776,0.0046855896,0.9338118,0.0024622353,0.0044151284,0.008521606,0.003392353,0.0006652767,0.019894784,0.00091435784,0.0023047163,0.0046778764,0.0014561214,0.002079417,0.0004067178,0.00027738546,0.006249631,0.0021101027
5cjs,0.481475,0.014473934,0.038245182,0.013742914,0.0063335663,0.006179561,0.00563314,0.022423659,0.33142477,0.0051789954,0.012456852,0.0041013556,0.017851753,0.005646503,0.0055307085,0.0081544425,0.014322303,0.006825297
5co1,0.00528676,0.003177236,0.005171885,0.0034800395,0.0021248187,0.0100471,0.005418727,0.014374076,0.019699886,0.0042582643,0.008785994,0.0063117924,0.0058749677,0.021545822,0.87186056,0.005906073,0.0033773815,0.0032987073
5cw6,0.004813156,0.006440033,0.011396887,0.0055264267,0.0022965185,0.8843333,0.0039130254,0.00867577,0.01778608,0.00993171,0.0033481151,0.0037290773,0.00928792,0.0056219255,0.002939227,0.010010102,0.0033578887,0.006592886
5d5w,0.0075249616,0.0060027274,0.0016672048,0.0049947863,0.0019754583,0.9055299,0.005973688,0.004808132,0.0051973388,0.0053952234,0.0030564214,0.0067721875,0.0056791147,0.008280651,0.0062250993,0.0075123166,0.0069512464,0.0064535704
5d72,0.0010057944,0.000407644,0.00018514533,0.00043739134,0.00030298094,0.00013018007,0.0002844883,0.0005261591,0.9930466,0.00034510897,0.0007244651,0.00041586702,0.00025850217,0.0003462937,0.00043127334,0.0004191703,0.00036000865,0.00037300252
5djk,0.008744797,0.0033837548,0.37071374,0.006752984,0.0067613707,0.013866419,0.012650129,0.0037331558,0.01908827,0.008755131,0.009619786,0.008449172,0.010427008,0.007433438,0.46305105,0.009174608,0.015953163,0.021442017
5dqr,0.014758222,0.061379034,0.30357635,0.022874119,0.049915235,0.028683746,0.056638967,0.0741397,0.040700164,0.05479154,0.041652746,0.019851021,0.016329888,0.01761991,0.07127698,0.01605851,0.07820033,0.03155352
5e05,0.7802589,0.009046113,0.0060772994,0.006047242,0.032976598,0.0049589863,0.0008720415,0.006041544,0.0039948183,0.0056949398,0.008228062,0.002902979,0.003250378,0.0019035097,0.09784838,0.0063771484,0.007394514,0.016126478
5e7c,0.0026009937,0.0042746067,0.0012689705,0.0030976373,0.0019375185,0.0068927826,0.00073758705,0.002837356,0.006580882,0.03681567,0.002530496,0.003307378,0.0025978975,0.0068249875,0.911964,0.0011862323,0.0020788938,0.0024660097
5e9h,0.003379398,0.67015165,0.20064172,0.005313888,0.004787677,0.012110484,0.0046798335,0.0090463525,0.017460257,0.0034617495,0.0064255116,0.009028688,0.011694837,0.010305177,0.012592551,0.004353629,0.01157848,0.002988079
5e9j,0.0011043446,0.00076278957,0.011898389,0.004077014,0.0022091127,0.9558665,0.0020308336,0.0040848423,0.0020381736,0.0017066329,0.0027469553,0.0014722818,0.0019099189,0.0025627683,0.00082907325,0.0009349236,0.001988172,0.0017771748
5edv,0.00644252,0.008558577,0.00423788,0.007280648,0.022352332,0.0071636545,0.015461329,0.0057666665,0.00833596,0.009063795,0.035926715,0.009457662,0.013116627,0.0067697433,0.014641693,0.80240804,0.00630859,0.016707513
5eiy,0.09120641,0.0091904355,0.010593426,0.040014036,0.031142537,0.012065708,0.02153146,0.028372347,0.10033879,0.033092182,0.02323253,0.011845952,0.02475946,0.01304144,0.4693906,0.03498664,0.013961224,0.03123478
5ejs,0.00078432786,0.0008790974,0.0006236987,0.0013436766,0.0028070256,0.00042808658,0.0005898936,0.0003607884,0.0012208057,0.0011283592,0.00057609525,0.98271745,0.0009751749,0.0009444569,0.0014140385,0.00026096113,0.0018270602,0.0011189919
5eoy,0.011443712,0.007413994,0.1512292,0.01084059,0.026451929,0.015737318,0.011611662,0.016655076,0.003400867,0.014035577,0.009105985,0.036204644,0.008707897,0.018995361,0.5801789,0.062306177,0.009177645,0.0065034977
5ep8,0.0033237082,0.00062494056,0.97544223,0.0024588066,0.0007870019,0.0012812826,0.0019062356,0.0016570849,0.00027944712,0.0020599442,0.0010486935,0.0010271093,0.0010903185,0.0018127336,0.0009798316,0.0023180495,0.0009308351,0.0009716587
5eul,0.002031778,0.0036964447,0.007394377,0.0044681067,0.0033023339,0.0043473444,0.0012780206,0.005196485,0.0010212802,0.010780889,0.0045072963,0.005530577,0.004568663,0.0065889396,0.91704214,0.008596315,0.007087356,0.0025615694
5eut,0.0003834771,0.0011153814,0.0003250046,0.00070032186,0.9878373,0.0007149593,0.00025741852,0.00069416314,0.0023376353,0.00020713077,0.0015214316,0.0007068003,0.00044027733,0.00050399394,9.800713e-05,0.00039076892,0.0012174232,0.0005483765
5fa2,0.60680646,0.0074252845,0.007625323,0.007507669,0.013445184,0.009651854,0.006431698,0.015161273,0.2609989,0.0062706256,0.014323142,0.0035796526,0.0047351043,0.010631108,0.002373138,0.008616339,0.005682141,0.008735234
5fei,0.13678414,0.0057008923,0.004277684,0.008251556,0.04105165,0.00060773914,0.0024078912,0.002823445,0.7495136,0.0024971447,0.004437639,0.003635468,0.0025043052,0.010433103,0.009937646,0.004205042,0.0026149543,0.008316004
5fgn,0.0004899956,0.0026901036,0.0021892998,0.002069346,0.0020496773,0.00041453436,0.0017895198,0.0010166616,0.0029641672,0.00091086695,0.00091478956,0.00044976725,0.0036917878,0.00087545183,0.9745694,0.0012091834,0.00057307683,0.0011324857
5fir,0.0013672628,0.010282243,0.04591849,0.0075884317,0.019608604,0.8340894,0.005980205,0.014521426,0.0075484705,0.011826603,0.0045804707,0.0047648894,0.006670946,0.0040802597,0.00235167,0.0041824114,0.0065853815,0.008052923
