name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ejs,0.004177033,0.0039039582,0.0028938956,0.010978967,0.009077854,0.003998984,0.00997957,0.016764853,0.019728199,0.008959391,0.010019346,0.8563808,0.006365784,0.0056736614,0.011648654,0.0055819983,0.007649132,0.0062178615
5eoy,0.0056751003,0.012630328,0.31759766,0.016059436,0.01816657,0.0048643076,0.020700933,0.008609852,0.009267595,0.017553339,0.022237508,0.12794535,0.0089217685,0.008472447,0.32858703,0.042536605,0.0099562155,0.020217983
5ep8,0.00414238,0.00113509,0.97215366,0.001475359,0.0019406836,0.0004827934,0.001407111,0.0015694852,0.00055181846,0.0022062047,0.0034353214,0.0015682029,0.0017663555,0.0006396291,0.00095863006,0.0021592907,0.00068753323,0.0017204568
5eul,0.0018886232,0.00082929485,0.0022615083,0.0006436981,0.0003199608,0.00021426215,0.0007164,0.0008229762,0.00014048413,0.0058947867,0.0011594302,0.00056990294,0.00057391997,0.00086374255,0.97997355,0.0010350898,0.0005721848,0.0015201963
5eut,0.00064543524,0.00094408233,0.0011788426,0.0008944451,0.9808585,0.0016740765,0.0004727753,0.00083036354,0.0046903244,0.00058786967,0.0010503182,0.0005915937,0.00071549875,0.0014857494,0.0002671113,0.00023888303,0.0017464685,0.0011277404
5fa2,0.79902303,0.004407085,0.010554861,0.009059286,0.008348158,0.0022177044,0.0043019312,0.0066769626,0.10192324,0.0070405714,0.0036284379,0.005921743,0.010021114,0.0047352286,0.0020296047,0.0051733796,0.008682217,0.0062555135
5fei,0.02483356,0.0065503926,0.0034658203,0.0072459653,0.016880367,0.0009426733,0.010151545,0.0056206505,0.8699882,0.0029934577,0.0032874052,0.004253738,0.006871106,0.009335143,0.009799883,0.0036872008,0.0051696277,0.008923265
5fgn,0.0014761051,0.0023187548,0.0074603036,0.006590602,0.0009839794,0.00058375794,0.0023371505,0.0006158285,0.0044264826,0.0015642187,0.00091481983,0.0011706013,0.0016449224,0.00076245057,0.9609689,0.0010811714,0.003298604,0.0018012772
5fir,0.003692012,0.006002668,0.010748667,0.0048661106,0.009664653,0.88865,0.005580961,0.0065531624,0.014287401,0.0072787986,0.0033051106,0.006295309,0.009142115,0.009084116,0.0028548203,0.0034960564,0.0040927785,0.004405337
5fkv,0.007407851,0.0025939567,0.885879,0.0074469685,0.00408168,0.00861294,0.0076410305,0.012710959,0.013140864,0.0027525919,0.010082962,0.004712436,0.00861455,0.0023770728,0.003298961,0.010272314,0.002604915,0.0057690446
5foj,0.9660574,0.0009605609,0.0016281314,0.0022722536,0.0037388692,0.0012444702,0.0014507017,0.0014828943,0.0020562664,0.0015484522,0.0020382165,0.0030696145,0.002607094,0.0019428926,0.0015929097,0.0017383146,0.0024257363,0.0021453102
5fsr,0.0055864905,0.0048862626,0.009028099,0.006282839,0.0041943714,0.0046598483,0.006002596,0.010798507,0.027636401,0.0022231687,0.0052187676,0.016399585,0.008040811,0.0044875313,0.86781526,0.004358271,0.007051127,0.005330168
5ft2,0.9172929,0.0059447037,0.0046201465,0.003991384,0.006662446,0.000887597,0.0055956054,0.0035444777,0.018036501,0.005747933,0.0032088882,0.001817236,0.0023268242,0.0036896653,0.002042852,0.0047076778,0.005517021,0.0043660253
5gai,0.7018599,0.009355035,0.01749835,0.012912706,0.006897954,0.005205463,0.015448371,0.026138581,0.10683325,0.008560593,0.014401624,0.012170985,0.009069715,0.007786764,0.0019079574,0.017703146,0.016034056,0.010215473
5gkn,0.011984659,0.5462188,0.12315458,0.00598082,0.018554479,0.0075638504,0.12286589,0.0037059248,0.033242997,0.0050219498,0.022932282,0.0075382,0.01481675,0.004669999,0.010512354,0.0042636427,0.045906276,0.011066488
5gko,0.00033300798,0.00027016152,0.00042090233,0.000620857,0.00048784917,0.00045211706,0.0006579244,0.0008592686,0.00070356176,0.0009875023,0.0005840015,0.0010664642,0.0005597471,0.0005406468,0.9885261,0.0013676739,0.00028139437,0.001280729
5glh,0.0009265241,0.00048273033,0.000619609,0.0013106294,0.9809569,0.0012493448,0.0015166567,0.0011697906,0.0013810884,0.0008930334,0.0016911963,0.0008027821,0.0006815076,0.0010536704,0.00092816947,0.00081167975,0.0018797378,0.0016448457
5gsl,0.0061313272,0.0069262497,0.008844166,0.0053103953,0.009670958,0.005004251,0.0026327542,0.004907462,0.018881045,0.0055822297,0.0022429312,0.010505217,0.004629826,0.009660026,0.010402615,0.87929416,0.0044960687,0.00487837
5gxb,0.0031555113,0.0058324044,0.0047844783,0.0027055347,0.005806653,0.0086028995,0.009053984,0.011046842,0.0041791713,0.0034644417,0.007831438,0.0049039633,0.005469705,0.00871277,0.89918524,0.006933385,0.0036512474,0.004680307
5h3i,0.0042852038,0.007335903,0.83690214,0.0060946164,0.0073009855,0.013748742,0.005136307,0.011267893,0.012307807,0.005441019,0.03608531,0.011527296,0.009732786,0.002482168,0.003031897,0.0043284823,0.0144358305,0.008555611
5h69,0.008561178,0.0052084806,0.020600138,0.008629036,0.008759246,0.003933538,0.0058788992,0.003580385,0.009344532,0.005124624,0.009754462,0.85463977,0.007060767,0.0067584394,0.024114257,0.005221785,0.0071205036,0.005709875
5hca,0.0035937482,0.004013883,0.0021137488,0.008032195,0.011990717,0.0049327193,0.019915616,0.011982498,0.02687666,0.0058193663,0.8143367,0.0058281305,0.015291087,0.010621818,0.02773165,0.012786896,0.007510196,0.006622389
5hj7,0.009245992,0.015658753,0.6937897,0.014089071,0.010742925,0.0149446605,0.015320162,0.01818589,0.0109558655,0.01139666,0.012579602,0.018857487,0.0068702474,0.007524594,0.100415796,0.02037592,0.010559249,0.008487406
5hk8,0.0029512367,0.002542769,0.03314639,0.0022193524,0.0037060338,0.905621,0.0013489363,0.018015027,0.004457395,0.0033121877,0.0030814183,0.0021969401,0.0019395686,0.0004717005,0.0010851787,0.0043700077,0.0073013064,0.0022336352
5hn1,0.0015830444,0.001964562,0.0016137677,0.001558136,0.0018398467,0.0020726593,0.002962596,0.0020624986,0.9696782,0.001952726,0.0010377092,0.0013095725,0.0015359285,0.0017559557,0.0009365932,0.0020665408,0.0022718522,0.0017976656
5hou,0.0016581542,0.00056584424,0.0015375251,0.0019285538,0.0024891344,0.9739628,0.0023381547,0.0014478286,0.00057723845,0.0015888484,0.0012735984,0.0012066176,0.001286093,0.00093343074,0.0020125133,0.0018443932,0.0014805339,0.0018686678
5hp0,0.0018302682,0.0014412858,0.0019999568,0.0024950635,0.004827774,0.9613958,0.0021465225,0.0017216546,0.0013101492,0.002346332,0.0016339167,0.004050983,0.0021808257,0.0011674521,0.0022640976,0.0020704875,0.0026062785,0.0025112343
5htf,0.0035023352,0.004267802,0.010359312,0.0044943346,0.004742249,0.006856628,0.0075012348,0.005218332,0.076381385,0.0019695347,0.0030643484,0.0115622105,0.0043586246,0.0054506664,0.8350622,0.0028652628,0.007897679,0.0044457945
5hwk,0.008175965,0.0054887566,0.899732,0.005034228,0.011031786,0.015401138,0.0033354755,0.009239485,0.0070908163,0.004876645,0.004634118,0.0041719875,0.0029965877,0.0025650808,0.002527285,0.0022792835,0.007396023,0.004023472
5hx7,0.0017935426,0.0011970539,0.0008135418,0.0042237123,0.0025984475,0.0010427759,0.022544011,0.0044800164,0.0063425084,0.0022590489,0.0042777834,0.0023359647,0.0032435,0.0019921535,0.9320102,0.0038575174,0.001756235,0.0032318516
5i2s,0.8952496,0.008058329,0.0090456065,0.0056055672,0.0033071444,0.0027608585,0.004589604,0.004656508,0.008195954,0.0077090813,0.008111148,0.004117506,0.008684296,0.0042371373,0.008378318,0.0047376836,0.00761006,0.0049456884
5i50,0.0044040307,0.011614036,0.009985002,0.009536355,0.008282161,0.83688915,0.009005016,0.015722401,0.009711089,0.0061154263,0.0068617375,0.010889774,0.0067218263,0.016529407,0.012215739,0.0072472245,0.008382698,0.009886915
5icu,0.0019521171,0.008730625,0.014907079,0.005574413,0.005184869,0.009283412,0.8330638,0.0052918475,0.0145794405,0.0016721485,0.0037660084,0.00458087,0.010819904,0.010907006,0.039197374,0.0028548478,0.014749518,0.012884778
5irx,0.00020222618,0.0009000563,0.0005719682,0.0008285866,0.0006607114,0.00062209903,0.00045800416,0.00094937556,0.9876276,0.0009876105,0.00064063206,0.00050173636,0.00073766784,0.00090180046,0.00046869574,0.00077384344,0.0014890725,0.00067820575
5iv5,0.9302116,0.00555846,0.0041123684,0.012488866,0.0033156963,0.0013185187,0.0018065746,0.0049394798,0.011244359,0.0025796096,0.0016123737,0.0025300146,0.0055337283,0.002107225,0.0010699447,0.0016365752,0.0037904014,0.0041441917
5j1f,0.021400535,0.004468168,0.006896271,0.009724077,0.0045116246,0.009867982,0.004078872,0.010020631,0.0446197,0.008050695,0.013519638,0.77219296,0.0057757106,0.006471778,0.012622406,0.010929956,0.0101985475,0.044650413
5j3e,0.050323147,0.014244503,0.05254053,0.021665204,0.016885998,0.46645972,0.014712537,0.018622527,0.16536227,0.024305616,0.01057717,0.037279,0.029777031,0.009617638,0.0028676682,0.024209334,0.01395124,0.026598841
5j4d,0.0007810822,0.0011654551,0.0015115171,0.0018048418,0.0008489567,0.0006628826,0.0015902227,0.0015294014,0.002690503,0.0014084434,0.0016172157,0.97334766,0.004533907,0.0006604563,0.0018047333,0.0013936545,0.001537103,0.0011118915
5j4s,0.0008652389,0.0013981378,0.0013374047,0.00129438,0.0010463533,0.0022023187,0.0013200737,0.000951193,0.97775555,0.0011525863,0.0015580102,0.0012238722,0.0011757769,0.001025267,0.0012193148,0.0020023198,0.0014234068,0.0010487109
5j5q,0.0021272309,0.0019646548,0.00045958746,0.001803572,0.0014473462,0.0009931634,0.0017737121,0.0024591594,0.002348166,0.0021031627,0.0010232202,0.97018886,0.0017087867,0.0012383694,0.0013591399,0.004405365,0.0012886204,0.001307885
5jdb,0.7996431,0.008517609,0.00933363,0.011591324,0.017856449,0.004655993,0.013738466,0.006376639,0.044869218,0.004832978,0.0076776273,0.011910586,0.011479493,0.008053927,0.007729705,0.017554088,0.0071735308,0.007005649
5jh1,0.006122128,0.0068586264,0.90393335,0.004396144,0.0037108916,0.004916489,0.0026615092,0.005862045,0.0102653885,0.0050441036,0.0070810886,0.0074969046,0.00877915,0.005374149,0.004171478,0.0034025838,0.0045200735,0.005403983
5jp0,0.010068694,0.037202906,0.17748697,0.033770848,0.035697337,0.028255608,0.10239612,0.012818834,0.30684996,0.017214773,0.011094159,0.011814806,0.017680958,0.043378856,0.05765977,0.04508069,0.029534224,0.021994358
5jsk,0.0012302253,0.0007973115,0.0012748647,0.002617769,0.001958487,0.0013865705,0.002623527,0.002139444,0.0006916903,0.00051312725,0.00096347666,0.0015670771,0.0015611404,0.0022602116,0.0017369371,0.97408354,0.0009436406,0.001651066
5jsz,0.0028909573,0.0018246432,0.012880468,0.0038443892,0.0017572743,0.0014698184,0.009125187,0.009752511,0.0022796777,0.0012859516,0.002641464,0.004152299,0.003067832,0.0019543127,0.9187575,0.008896932,0.0030798097,0.010338959
5jvr,0.00096677797,0.0008952642,0.00012447478,0.001174058,0.000802817,0.0021195803,0.00041723385,0.00028778482,0.0001545155,0.0013661411,0.0002734016,0.9864738,0.0004058372,0.0005645381,0.00059268996,0.0010567394,0.0010456752,0.0012787596
5jvu,0.005840895,0.004164377,0.0007827201,0.0056735943,0.0037540798,0.018581687,0.0030799631,0.0027701408,0.0028417646,0.0043422617,0.003416983,0.9203003,0.004773895,0.0021493253,0.0023324932,0.0044969055,0.0062731197,0.0044255075
5k0u,0.9747319,0.0014188325,0.0006131081,0.001105739,0.0010569439,0.0016905991,0.0018554155,0.0013758118,0.0014281751,0.0009891854,0.0012546524,0.0027536661,0.0020341978,0.0013289129,0.0011508035,0.0018059801,0.001789762,0.0016162669
5k0y,0.011624656,0.018943006,0.092809185,0.020700583,0.020000463,0.46199268,0.027508311,0.012091053,0.0122826155,0.029535515,0.0151157295,0.03486369,0.03923259,0.10331808,0.029777966,0.032284893,0.011166452,0.026752533
5kg8,0.0028768205,0.0033778988,0.001055522,0.0025561752,0.0028615303,0.011357214,0.0067534014,0.0024924553,0.00500846,0.002185981,0.0021249426,0.9312902,0.0022909145,0.0018694573,0.008738722,0.008533445,0.0018854679,0.0027413766
5kkh,0.0014706557,0.0013916381,0.001101623,0.00083622284,0.00087156653,0.0016518777,0.0010972806,0.0024320923,0.002290358,0.0022056838,0.0017010346,0.0018784509,0.0008302294,0.0018127022,0.97093236,0.003169106,0.0015890134,0.0027381151
5knh,0.038422536,0.0033959053,0.0011936077,0.003939125,0.005166703,0.014326018,0.0042086397,0.0021638502,0.8938043,0.001593373,0.004761018,0.0036833666,0.00437332,0.0010551111,0.0055975826,0.0060259164,0.0024504606,0.0038392069
5koj,0.0006760431,0.00047654338,0.0055090357,0.0009783143,0.0006981742,0.00053611054,0.0010162139,0.001222642,0.00018829331,0.0004746183,0.000384737,0.0006188275,0.0009514911,0.00047350794,0.0010078966,0.9832356,0.00047354406,0.0010785252
5kom,0.0051481444,0.003636335,0.0043390687,0.0023606108,0.0017066987,0.0005517375,0.003121729,0.0029703565,0.0055622314,0.003144551,0.0036726731,0.003350345,0.0042856447,0.0033075581,0.9450727,0.0016467158,0.002767498,0.0033553748
5ky2,0.0077252854,0.014524543,0.015404332,0.0037586086,0.0037671744,0.0031921386,0.03171786,0.0063563497,0.20755836,0.009951935,0.6337426,0.011337163,0.011939762,0.0053118733,0.003512036,0.004439303,0.016838418,0.00892221
5kyj,0.0039741076,0.0036379364,0.005136635,0.0046982835,0.0031785872,0.94372505,0.0033846213,0.0034521506,0.002530444,0.004832438,0.0022114234,0.0040396503,0.0037457948,0.0022919467,0.0014379278,0.0025022135,0.0020971736,0.0031236294
5l3r,0.0024938204,0.0038592261,0.0023414611,0.005224875,0.0028243682,0.011268302,0.01299728,0.0011458541,0.0009602325,0.004594887,0.003824936,0.004575946,0.8647291,0.0097750835,0.05643425,0.005526249,0.004060829,0.0033632547
5l6e,0.02267705,0.014377928,0.069847785,0.014678146,0.024799544,0.55143166,0.009375249,0.034245275,0.03832383,0.012593553,0.030668085,0.03600197,0.042716045,0.020500751,0.019920822,0.026812954,0.012301707,0.018727615
5l8r,0.010593558,0.023932122,0.004991788,0.02815786,0.0052881604,0.008173713,0.009145949,0.17195952,0.008265825,0.36612976,0.09949358,0.045545336,0.017178679,0.013142886,0.0670224,0.032226495,0.056816366,0.031936117
5lde,0.020880554,0.033145078,0.019036414,0.030533593,0.11047775,0.18383643,0.023359329,0.012665173,0.010650981,0.0056278654,0.01684013,0.059508223,0.022258963,0.02345442,0.35083658,0.030676953,0.02616062,0.020050904
5lg6,0.032218013,0.011545567,0.021071589,0.032570653,0.06802512,0.058304578,0.035660107,0.04647347,0.4789557,0.012346569,0.02244421,0.010286326,0.015008752,0.01665012,0.069495425,0.01775613,0.018778887,0.03240879
5lox,0.005948042,0.0039625433,0.009250991,0.0042618606,0.0036668633,0.0020568955,0.007249721,0.005219169,0.0061325766,0.0032223114,0.0037772756,0.0056989323,0.0057216384,0.005385285,0.0047442666,0.91778046,0.001394607,0.0045264997
5lqs,0.006019978,0.0050509917,0.7282684,0.00995759,0.011473282,0.0056018927,0.020359574,0.01975962,0.007168993,0.008541556,0.0067952056,0.05934115,0.012624319,0.00629457,0.0058055692,0.062300548,0.012963375,0.011673443
5lqx,0.0011613395,0.0008075428,0.00037704018,0.0014461438,0.00062421086,0.00010995698,0.00011777776,0.00087964616,0.00014289324,0.97008574,0.000491163,0.0012866808,0.00065842376,0.0018670753,0.01650453,0.0010539533,0.0005612169,0.0018246049
5lut,0.0068380865,0.0046516056,0.011609268,0.005059533,0.009551473,0.77092916,0.0034070942,0.005651173,0.122539215,0.0054837125,0.007795079,0.0032504227,0.015522234,0.0024179944,0.0024954877,0.012000431,0.0059083737,0.004889617
5lwg,0.9746429,0.0011266364,0.0015116192,0.0016040168,0.00078060775,0.00206331,0.0014447815,0.0012486972,0.001110653,0.0015211252,0.0019625237,0.0012331872,0.0022055663,0.001508828,0.0013521241,0.0014259795,0.0015182499,0.0017392492
5lzt,0.0013958771,0.0013271219,0.0002060681,0.0017423249,0.0007465976,0.005745512,0.001033125,0.00065378257,0.00023089781,0.00054163096,0.002049921,0.010493099,0.9702976,0.0006135739,0.00033854728,0.0013939096,0.0001949916,0.0009953125
5lzv,0.0030209154,0.002895846,0.0019180079,0.0022666894,0.003355278,0.0018064334,0.0019135373,0.0023601644,0.001975628,0.0021544013,0.0021849573,0.9512988,0.0135472175,0.003218977,0.0012658188,0.0011451839,0.0014683784,0.0022038
5lzx,0.005665894,0.00451941,0.0026344308,0.004278202,0.007297531,0.0022578018,0.0047274563,0.005983798,0.00472566,0.0048990687,0.006274331,0.9180452,0.006177201,0.006053891,0.002408446,0.0051077204,0.0038503117,0.005093631
5m0j,0.026420798,0.0041548153,0.0070731356,0.021148343,0.021713067,0.016534269,0.010272589,0.008123841,0.68191594,0.010022616,0.030595936,0.0062762615,0.019415984,0.0075708227,0.08028212,0.019853948,0.013702777,0.014922852
5m72,0.060756903,0.0136340475,0.007750577,0.009271798,0.07031571,0.27022842,0.0071238894,0.013003097,0.022463497,0.02598302,0.015898114,0.05799693,0.38163406,0.007239491,0.0076255286,0.0136121595,0.0052174656,0.010245226
5mf2,0.9774368,0.0010719124,0.001961387,0.0009683963,0.0035000567,0.000116292635,0.0009917549,0.0013323064,0.0006591126,0.0008664491,0.0009840854,0.0017646491,0.0014406176,0.0024642008,0.0007201793,0.0009842075,0.0008086818,0.0019289677
5mg3,0.0013779537,0.0007803193,0.0014753749,0.0016574353,0.0028916758,0.0029463198,0.0011321752,0.000611172,0.00068592496,0.003960459,0.0010555866,0.0018129976,0.0011693236,0.0024591868,0.96899253,0.0019695316,0.001585128,0.0034368758
5mmj,0.013528003,0.105059095,0.07043748,0.09413715,0.011948313,0.019399542,0.013488155,0.19071473,0.038584538,0.048022196,0.01100179,0.019983146,0.233878,0.033962578,0.005351975,0.0270492,0.018695962,0.04475812
5mmm,0.00045158144,0.0008596018,0.0003329481,0.00036074285,0.0004069632,0.0001108692,0.0005241855,0.0004104462,0.00037616323,0.00070608844,0.00049221516,0.9915115,0.0017374066,0.0005000356,0.00032846796,0.0003336398,0.0004328382,0.00012435461
5mpo,0.002367355,0.009281094,0.82380533,0.013696772,0.007995498,0.035107233,0.0046674106,0.007819468,0.0025770802,0.009209457,0.007962368,0.01455105,0.0078446325,0.01447768,0.0019500622,0.009021289,0.0059530996,0.02171315
5mqc,0.961029,0.0014168244,0.0020987869,0.002701814,0.0020129704,0.0017445005,0.001569614,0.0024490838,0.0021440121,0.0018488737,0.0026211902,0.0024255945,0.003608582,0.0026694904,0.001933234,0.002601746,0.0020042183,0.003120534
5mrj,0.004087995,0.0017944122,0.00227594,0.0019506572,0.0024716326,0.0023242843,0.002643277,0.0011292117,0.96303225,0.00087014737,0.0021792422,0.0028206934,0.0019094916,0.0009109909,0.0022731016,0.0017465514,0.0041552787,0.0014248657
5ms0,0.009313948,0.010916293,0.8071031,0.0066023483,0.008751163,0.00813308,0.009871821,0.004856623,0.006345954,0.008003216,0.014101091,0.0063796043,0.0065524084,0.018700767,0.016511146,0.033127706,0.019710341,0.0050194357
5mtw,0.043532684,0.019930985,0.20402204,0.015665013,0.029766768,0.2879959,0.0045308587,0.018277768,0.021336382,0.035662964,0.026962074,0.03746683,0.04338809,0.03437544,0.07583135,0.069744825,0.01893869,0.0125712585
5mv6,0.96084154,0.001393752,0.0024255435,0.0021530336,0.0020125194,0.0014776416,0.0023286517,0.0017948117,0.0027635032,0.0018459824,0.0022908852,0.002971171,0.0044691674,0.0015393965,0.0011760597,0.0036473498,0.0015986307,0.0032703208
5n4a,0.01520655,0.011666968,0.025445435,0.025075523,0.07614307,0.31140995,0.03513582,0.017411808,0.021669809,0.04240533,0.007524245,0.054331206,0.06477606,0.07655546,0.03534133,0.09582102,0.021842314,0.062238153
5nc8,0.0022944433,0.0015526756,0.004410989,0.0031682993,0.0015773847,0.0007336737,0.0040511247,0.0036319813,0.0009102473,0.0027371822,0.0014605073,0.0021501945,0.0024136608,0.0020729941,0.95441115,0.0013936809,0.0027504135,0.008279306
5ni5,0.0084998645,0.003680015,0.0059020873,0.005292176,0.007772247,0.91339594,0.004862018,0.004266385,0.004475779,0.0079413,0.0022091526,0.0077095204,0.004513357,0.002477355,0.0027071957,0.0057205507,0.0035898036,0.00498532
5nlb,0.00080939924,0.002375309,0.0024460943,0.00087695423,0.0029402315,0.003605805,0.0017245164,0.0007799625,0.0029781586,0.00092479854,0.002098154,0.010598626,0.0007074691,0.0032503058,0.0013511624,0.9596426,0.0012288602,0.0016616555
5ntu,0.0024252082,0.0012472443,0.000813852,0.0011333287,0.0018827025,0.00049599126,0.0014808899,0.00082098757,0.9756757,0.0005969543,0.001406086,0.001565102,0.0016191879,0.0022947663,0.0026995733,0.00085302914,0.0015422972,0.0014472108
5nw4,0.000362784,0.0011201352,0.00050462194,0.0007111591,0.00035932456,0.0011753759,0.0013817559,0.0001897496,0.0004177544,0.00036341528,0.0017482521,0.9852374,0.0014871157,0.00022417537,0.00038449754,0.00030928737,0.0010283949,0.0029948056
5nx2,0.0037403547,0.0013647903,0.0013544362,0.0019283189,0.0034620613,0.0014646301,0.00569581,0.00097640837,0.0027380618,0.0024993208,0.0012454799,0.0030305153,0.0023715051,0.0017487151,0.95850295,0.0016061864,0.0030855131,0.003184975
5oi7,0.03968583,0.010445205,0.00501497,0.018920204,0.012386017,0.5746844,0.016437676,0.01943765,0.0379012,0.021222318,0.032316543,0.069766246,0.022471294,0.011223997,0.007660032,0.04605718,0.009532941,0.044836275
5oqk,0.0076435795,0.014666984,0.014116935,0.010279294,0.031321734,0.029461907,0.017961858,0.0058577643,0.010269354,0.005833294,0.005495974,0.008253417,0.01271323,0.020574667,0.7775864,0.009986777,0.010024311,0.00795252
5ou5,0.0011981836,0.01751911,0.89418435,0.0042212903,0.0040402967,0.023960166,0.0025237687,0.0058801896,0.016702624,0.003079241,0.0045131072,0.0016347308,0.002165933,0.0035114593,0.004912082,0.0017726467,0.004845123,0.0033356745
5sv6,0.006159925,0.0035504233,0.006738808,0.010373612,0.017341303,0.0037302624,0.06716357,0.0068282215,0.0048726997,0.0049059126,0.0038781122,0.0022568358,0.0061376626,0.006230929,0.82978135,0.0052244365,0.0052297055,0.009596209
5sy4,0.003667706,0.0072871167,0.8120212,0.006805567,0.013370709,0.037914522,0.0033239406,0.018951438,0.012306425,0.01075523,0.006816606,0.01039845,0.0108705005,0.009964659,0.0103215985,0.011729179,0.0039899177,0.009505167
5t0j,0.001635812,0.0021680468,0.019492073,0.008133122,0.0064925854,0.0061816084,0.0019701754,0.0035476754,0.0003711293,0.006600287,0.002990943,0.004374941,0.001495175,0.0059198174,0.0026976694,0.9171014,0.0035806375,0.005246951
5t1j,0.0020009973,0.0011429944,0.0011658081,0.0016919142,0.0022795275,0.9671413,0.0020974162,0.0023795052,0.0027097438,0.0024394658,0.0021379092,0.0017754671,0.002598106,0.00158916,0.0006302221,0.0022109505,0.0014217268,0.0025877745
5t5h,0.0044421297,0.006328209,0.002470235,0.0052700457,0.00466796,0.0033425721,0.0035403236,0.007916778,0.0047871303,0.0062071,0.0030323043,0.9130027,0.019327866,0.0039907475,0.0009501221,0.0035464924,0.0031952558,0.0039819297
5te7,0.9668053,0.003492845,0.000862437,0.0017167237,0.0010784565,0.0007279068,0.0030939477,0.0020969925,0.0018314258,0.0026330675,0.0012657088,0.0007395079,0.0016246205,0.0023955898,0.0038560126,0.0015869308,0.0022165761,0.0019759971
5tg9,0.9698278,0.0028843756,0.0009632202,0.0014707488,0.0016608783,0.001832204,0.0019274437,0.0013734606,0.002972672,0.0018891885,0.0012332158,0.0016948294,0.0023388467,0.0017347672,0.0007959757,0.0011750936,0.002130002,0.0020952504
5tr1,0.003049781,0.0014780726,0.0019086099,0.0051081236,0.0038003423,0.001834171,0.006513923,0.005867864,0.008946136,0.00403559,0.011861949,0.0052212537,0.0023543374,0.0026769172,0.9150876,0.008646875,0.004648164,0.0069603375
5tse,0.0023535131,0.0038304164,0.0017562481,0.9410377,0.0017085471,0.0008664612,0.007819625,0.0034000624,0.01138427,0.0015469368,0.0016379136,0.0023783946,0.004364936,0.0011176979,0.0029172732,0.0010019786,0.008422634,0.0024552976
5tzu,0.003715688,0.0011762367,0.0009938922,0.0016684668,0.0012260086,0.0020718672,0.0019206197,0.0012179066,0.001955878,0.0018789711,0.0013625221,0.0011239314,0.0011827061,0.0015083228,0.9703949,0.0014927576,0.0016021206,0.0035072078
5u03,0.002752799,0.015669584,0.89776284,0.0057811197,0.008574719,0.009547139,0.0014750713,0.013613543,0.002847391,0.0051416922,0.0068468596,0.0016908712,0.0058558765,0.0032505526,0.000536084,0.006475513,0.006174371,0.0060040476
5u75,0.0040713185,0.0017020049,0.007033906,0.0027199737,0.0113791,0.00450305,0.0030401198,0.0043369844,0.92865014,0.0030663025,0.004171197,0.0037627027,0.0036219552,0.0027600287,0.0020724917,0.0060889088,0.0046929168,0.002326853
5uhs,0.00021926509,0.00028095426,0.00029696486,0.00012553853,0.00024542876,0.00037529564,0.0006839633,0.00023777678,9.194393e-05,0.00034590263,0.00013727776,0.00023828525,0.00029866127,0.0005122783,0.99500185,0.00025427458,0.00025321974,0.00040107634
5uiw,0.0014618066,0.001665067,0.0015772103,0.0015352753,0.002010807,0.002452758,0.0027945417,0.0015263399,0.96730673,0.0015296296,0.0015901945,0.0020978332,0.002687564,0.0018194335,0.0015647699,0.0018642719,0.0019731321,0.0025425318
5ukb,0.6627314,0.0044645914,0.012847245,0.0048151966,0.2191324,0.0095812315,0.008439951,0.0062058377,0.0011894556,0.018561997,0.0038536303,0.006933823,0.00940191,0.005462286,0.0035782375,0.01016584,0.007956631,0.004678278
5urp,0.0009566037,0.0015412219,0.0025956181,0.0024147572,0.0027556347,0.0012560745,0.0011912786,0.0011864787,0.9685281,0.0012510569,0.0010031959,0.002190001,0.0021086365,0.003032193,0.0025450285,0.0010021832,0.002481531,0.001960465
5us9,0.93603206,0.003248176,0.0033719959,0.0040024375,0.0054780627,0.002604566,0.003990346,0.0037145622,0.0032782943,0.0036967066,0.003647454,0.0037645309,0.0050141998,0.0030384264,0.002351459,0.0041718446,0.00365709,0.0049377806
5uvi,0.0011935855,0.0018809235,0.0008994988,0.0022622836,0.015076426,0.0014982056,0.9147516,0.0024741066,0.003923718,0.0030869376,0.0018789326,0.0023068513,0.0020769176,0.0029033893,0.0337643,0.0016450696,0.0035430868,0.004834277
5v21,0.00031716013,0.00042107908,0.00047161945,0.00075032434,0.00037992778,0.9895539,0.00035123705,0.0012998127,0.00027940128,0.00050185324,0.0009566461,0.0003426576,0.00065604324,0.0003950247,0.00023265995,0.00084144325,0.0014198008,0.00082927966
5v90,0.054680984,0.0039786324,0.0028820198,0.01307226,0.004099144,0.011211166,0.025346035,0.009340304,0.7349175,0.008267242,0.08343904,0.006354669,0.006220851,0.0048138243,0.007974437,0.00906982,0.0063206353,0.008011389
5ve9,0.014039361,0.051044106,0.06670034,0.020793425,0.044162776,0.33464673,0.026257513,0.0095203575,0.016935622,0.02720851,0.012196457,0.11558535,0.03222489,0.16249079,0.028023213,0.009467346,0.008408344,0.020294901
5vew,0.0012609105,0.0013825656,0.0015372289,0.0021763518,0.96787196,0.001465809,0.001958025,0.0014317082,0.0037633586,0.0014352961,0.0025354545,0.0015298915,0.0015490854,0.002371734,0.0017782213,0.0012964569,0.0031097834,0.001546303
5vfq,0.000640964,0.001091958,0.0042391443,0.0018810031,0.004293235,0.96284866,0.0013518151,0.001074148,0.0005898179,0.0015956461,0.00081457925,0.006216784,0.0024219784,0.0011404265,0.0047676917,0.001205532,0.0019210719,0.0019055133
