name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5b63,0.007983634,0.0026237362,0.8884912,0.0043199062,0.003402774,0.0017895654,0.0056799394,0.0077505074,0.011530344,0.0041402043,0.00696003,0.0058200504,0.005726246,0.0050927955,0.02348615,0.0043954924,0.0031029598,0.007704463
5b6a,0.0016228606,0.0026091533,0.96388143,0.0017631288,0.0026417025,0.0014128833,0.0010138681,0.0019772234,0.004032589,0.0019741908,0.0023414881,0.0022933043,0.0017791573,0.0013219494,0.0038255176,0.0019649595,0.0008443187,0.002700229
5b86,0.011151538,0.013753362,0.031711332,0.015561657,0.010359136,0.018822882,0.04312122,0.020414172,0.09061864,0.043197736,0.06011478,0.017654551,0.03302218,0.054063074,0.42723528,0.07299903,0.023034705,0.013164815
5bnz,0.0025807496,0.0014002533,0.96848106,0.0032497242,0.0020875325,0.001054884,0.0017970958,0.0008415099,0.0017028555,0.0013771061,0.0032056211,0.0023659298,0.0016973891,0.0012395639,0.0029949343,0.0011720733,0.0015179983,0.0012336173
5bow,0.008633751,0.0050730817,0.034194946,0.004806282,0.0059635127,0.010067609,0.0060358634,0.0038987359,0.8648957,0.0070355902,0.004021592,0.007532873,0.0037535937,0.008433546,0.004562901,0.006503581,0.0054138913,0.009172849
5c0s,0.9624324,0.0015677802,0.0019491448,0.002642768,0.0009471516,0.0015630804,0.0012379976,0.0014961624,0.005816916,0.002193996,0.0015387714,0.002682323,0.0015897953,0.002304859,0.003605332,0.0024025566,0.0022331749,0.0017957931
5c58,0.008887663,0.0054379837,0.0061104987,0.010444295,0.004584588,0.0058494755,0.02185646,0.007189179,0.7831511,0.00959873,0.011363408,0.006009987,0.011113202,0.019155461,0.06040355,0.0073572476,0.0127204675,0.00876669
5c8j,0.41942787,0.008779792,0.014051378,0.018514238,0.015080201,0.022225454,0.0111772735,0.024812436,0.015991861,0.082014106,0.012110308,0.008881902,0.014812078,0.02527157,0.19892426,0.034846228,0.03847035,0.03460866
5ca6,0.9083344,0.0048626377,0.0028156145,0.004079023,0.0010767512,0.0026880647,0.0054022637,0.0031692765,0.0025520553,0.013148677,0.004200654,0.0046875495,0.0035764652,0.010028053,0.008615032,0.0057410165,0.0076240133,0.007398462
5caj,0.0017509739,0.0021815957,0.93311346,0.0033976808,0.003981762,0.023364956,0.0017845198,0.0020338907,0.0039762445,0.005436904,0.0015567256,0.0047194017,0.0026787573,0.0009869523,0.0022714543,0.0022839247,0.0021777926,0.0023029128
5cba,0.0018840368,0.0019233181,0.0011026763,0.0031987277,0.0022067558,0.002533413,0.0017669366,0.002704336,0.9643123,0.0027793322,0.0015568569,0.0028890548,0.0022284032,0.0016879645,0.0012788756,0.0018243557,0.0019032091,0.0022194076
5cc0,0.0016827977,0.002072206,0.0027571954,0.002228842,0.0025683017,0.96122116,0.0027193562,0.002199743,0.0033435866,0.0017893831,0.001122732,0.0031758193,0.0015562146,0.0016732822,0.0025413374,0.0018935917,0.002397863,0.0030566207
5cgj,0.0018213793,0.0012983764,0.007176062,0.0019585697,0.0021011324,0.0022080934,0.00124638,0.0035301894,0.0028004558,0.003034771,0.0013820282,0.0020400027,0.0034562682,0.0046363124,0.0022980026,0.9551012,0.0014994271,0.0024114011
5cjh,0.0038051326,0.004452789,0.89663875,0.0031779842,0.011890864,0.007779437,0.003607972,0.008220513,0.013115362,0.0032687609,0.0037023863,0.0026699477,0.0019579814,0.006473779,0.00698239,0.004455582,0.012297412,0.005503009
5cjs,0.6189736,0.01629101,0.023293965,0.010298091,0.052455235,0.016241329,0.01967921,0.02699124,0.098299414,0.00701488,0.006319129,0.01210357,0.04653703,0.0045032706,0.009998196,0.0109015675,0.0054484066,0.014650964
5co1,0.0028422235,0.0055100806,0.0071625523,0.005702218,0.007258609,0.005344206,0.0043340013,0.005591831,0.0050871177,0.007264797,0.008538424,0.01253887,0.0085424315,0.032964695,0.8662648,0.004070837,0.006394292,0.0045879255
5cw6,0.00901361,0.005908739,0.0049680136,0.009802823,0.009428425,0.8592157,0.008109858,0.019129664,0.0073255883,0.00796369,0.005400571,0.008327978,0.0070101656,0.009283631,0.009989,0.007069198,0.0024679655,0.0095854215
5d5w,0.00088817795,0.00036158378,0.00056235655,0.000821258,0.00036656304,0.98765534,0.00073983177,0.0008047795,0.00032173135,0.0009552547,0.00055375363,0.0014728074,0.00059255277,0.00053965196,0.00047005582,0.00039272127,0.0014793404,0.0010222314
5d72,0.001320859,0.0019121553,0.0017444254,0.0015611828,0.0010555687,0.0008103273,0.0019987978,0.0010835578,0.97811276,0.0011888501,0.0010307865,0.0011469229,0.0007391192,0.0012842687,0.0007644607,0.0016798307,0.00067332265,0.001892755
5djk,0.0032801316,0.011079251,0.4085142,0.004017744,0.0038495983,0.010311609,0.0075821592,0.0028364242,0.014204144,0.0047194003,0.0014545249,0.0023295858,0.007677402,0.008038301,0.4939288,0.003074942,0.0020240408,0.011077729
5dqr,0.031003632,0.12847798,0.23496674,0.021187,0.012980062,0.02198082,0.07221072,0.013255247,0.030428799,0.042119328,0.021218257,0.019153027,0.018796317,0.019856729,0.20091052,0.0141569115,0.06822216,0.029075775
5e05,0.8750032,0.004488633,0.016923744,0.007540025,0.006802659,0.0024813088,0.003772442,0.009496521,0.00066300126,0.024878453,0.004236777,0.0021557657,0.0023842452,0.0013432475,0.016717767,0.003929359,0.012832138,0.0043507437
5e7c,0.006897695,0.0036175784,0.0024161297,0.0037693211,0.0038833073,0.0056671724,0.0038170547,0.0056005763,0.003527225,0.02541727,0.002455961,0.0028114049,0.0045670634,0.007882461,0.9027105,0.004160352,0.0038414048,0.006957501
5e9h,0.0022096522,0.8753441,0.038309447,0.0021732713,0.0052457745,0.0033403672,0.0019084103,0.0041834307,0.02140242,0.007953561,0.0055542197,0.0009837121,0.0068240683,0.007667364,0.0022137526,0.004101644,0.0072116675,0.0033731367
5e9j,0.001501235,0.0008246928,0.0073815933,0.0033585702,0.00068806927,0.9705175,0.0015713868,0.001314885,0.0007451139,0.0009858399,0.0019596943,0.0017352032,0.002861536,0.00089454354,0.00037254914,0.0012101564,0.00097408873,0.0011031894
5edv,0.013426866,0.0074978103,0.046881277,0.011877563,0.02727923,0.028490359,0.019387102,0.013720054,0.012878637,0.004675826,0.008835692,0.009762858,0.009232787,0.01479624,0.011529054,0.72525257,0.006720856,0.027755173
5eiy,0.019425297,0.018415542,0.012293019,0.025393223,0.0112228105,0.006578121,0.18606395,0.01426627,0.04210279,0.04958059,0.034841668,0.0065405397,0.021467121,0.025705198,0.32215318,0.08273551,0.03205135,0.08916379
5ejs,0.006047989,0.0066231103,0.0032836841,0.0048747114,0.014578614,0.0033641618,0.003431869,0.008314946,0.010448447,0.008706209,0.004802215,0.8770967,0.0060793688,0.0071798046,0.00867489,0.015128942,0.008552872,0.0028114428
5eoy,0.013781154,0.0067014857,0.5350838,0.017685473,0.009872229,0.0067176744,0.024355656,0.015530244,0.008782162,0.009469953,0.007827747,0.05319072,0.008421453,0.016235823,0.15122108,0.09313415,0.008800418,0.013188775
5ep8,0.0023340802,0.0009592877,0.9716176,0.0010207023,0.00068647455,0.0011183376,0.0018929024,0.0011683396,0.0018958057,0.0025009976,0.0023008892,0.00096082996,0.0011513319,0.00063709356,0.0044599837,0.0019826223,0.0009258511,0.0023868452
5eul,0.0046669557,0.0028286187,0.002982936,0.006755682,0.002975922,0.002852034,0.005334581,0.008544031,0.00077734806,0.022244465,0.0058350223,0.0042150454,0.0024652635,0.0038724698,0.9145421,0.00500183,0.0022201384,0.0018855911
5eut,0.0036079201,0.0035624944,0.005233058,0.0014047674,0.9586354,0.0020930376,0.0010409614,0.0036972873,0.0025983886,0.00229049,0.0019307771,0.005001971,0.00086161896,0.0018064237,0.0007174737,0.0006176277,0.002226695,0.0026735289
5fa2,0.9332669,0.0036826662,0.007705927,0.0022207592,0.002677669,0.002231405,0.0042506238,0.0022881618,0.008664208,0.0020912609,0.005021516,0.002637013,0.007705104,0.005539718,0.0005735486,0.002655471,0.004134555,0.0026534558
5fei,0.146403,0.008019325,0.03620378,0.02063261,0.022377,0.0027870864,0.0071698986,0.0062141437,0.57703584,0.00455627,0.0139731,0.010673535,0.016149882,0.08057146,0.013319804,0.016590867,0.00888927,0.008433152
5fgn,0.0010419582,0.0013843728,0.0071896967,0.002512081,0.002548884,0.0028861903,0.0038758034,0.0016179726,0.0044093546,0.0019213342,0.002328479,0.0010884356,0.0019933418,0.0023987426,0.9584357,0.0009772519,0.0014304331,0.0019598503
5fir,0.0011784468,0.0016628221,0.0021780073,0.0023547886,0.0011820729,0.97146344,0.001391711,0.0008818444,0.00084822404,0.0014266655,0.0066199573,0.00069228443,0.002521884,0.0015254315,0.00031074465,0.0018519629,0.0008352297,0.0010745056
5fkv,0.01004668,0.0047776485,0.7967674,0.007003807,0.0056246934,0.026043892,0.01941919,0.009159186,0.014382492,0.010671767,0.00949484,0.012433586,0.020274887,0.013767095,0.013281445,0.006486281,0.009236178,0.011128808
5foj,0.9401577,0.0060287635,0.0024584348,0.0027211641,0.0025033015,0.003110908,0.0046043484,0.0011897458,0.0038803294,0.007077913,0.0029353322,0.0027927994,0.0034408432,0.0037204493,0.0021109967,0.004482539,0.0042924737,0.0024920264
5fsr,0.014271926,0.0035667703,0.005753783,0.008317234,0.00620362,0.0068331906,0.030124174,0.008673586,0.03808857,0.008148138,0.011322283,0.018036773,0.007287822,0.005698598,0.8043443,0.0062249997,0.009084016,0.008020157
5ft2,0.9092583,0.0033410862,0.010019116,0.00334385,0.0018853281,0.0022857843,0.009201264,0.0035320788,0.022123156,0.0032677574,0.0023893542,0.0021172687,0.0047749477,0.0042309402,0.0016305617,0.0064683645,0.0054141753,0.0047166185
5gai,0.834266,0.009218588,0.022070922,0.010521578,0.0024193837,0.002539093,0.006389863,0.0024945494,0.026944706,0.0098299105,0.007114576,0.015673488,0.005369675,0.014668029,0.0046025463,0.012755574,0.0063068117,0.0068147616
5gkn,0.028967017,0.58235395,0.09247768,0.0091824,0.010287018,0.010244562,0.121531926,0.0023419373,0.034506142,0.0098371105,0.007996854,0.0107378885,0.013581091,0.015410541,0.010964034,0.010395356,0.02188859,0.007295955
5gko,0.0006119024,0.00079328043,0.00043461815,0.00096556626,0.00065105985,0.00063899014,0.0013872358,0.0013287804,0.002107761,0.000848177,0.0007244631,0.002722318,0.0016582485,0.00075032894,0.9809364,0.00065616996,0.001171276,0.0016134693
5glh,0.00068859267,0.00056686427,0.0008700133,0.0005116757,0.99166954,0.00032282431,0.00031580598,0.00067314523,0.00025273225,0.00038864324,0.0005527257,0.0006476087,0.00053025346,0.0003399731,0.00052542024,7.796057e-05,0.00064806873,0.0004182369
5gsl,0.033318643,0.0044121784,0.11618971,0.025120052,0.01298255,0.0012602565,0.01635734,0.044984736,0.042687703,0.0098400805,0.024686059,0.011176918,0.02283206,0.015229787,0.008628782,0.56176305,0.019304551,0.029225508
5gxb,0.0003407828,0.00039643512,0.0016675642,0.00062588457,0.00072450674,0.0003079629,0.0006555287,0.0006251234,0.00041840778,0.00023939343,0.00025079842,0.00026089928,0.0002878447,0.00036857263,0.9911342,0.0004889749,0.00017610267,0.0010311223
5h3i,0.002549236,0.0065439767,0.755795,0.005126524,0.004113642,0.012043351,0.005003302,0.013148448,0.010028013,0.0046690083,0.13909489,0.00594616,0.007107736,0.010746654,0.003141377,0.0035415357,0.0064676506,0.004933504
5h69,0.002949101,0.0014381203,0.101653084,0.0018568784,0.004734358,0.00018739638,0.003115311,0.0026580563,0.0039781285,0.0012106041,0.0021467763,0.8636506,0.00091281417,0.0019670464,0.0011127407,0.0022378936,0.0008801635,0.0033109745
5hca,0.002856454,0.0039175875,0.015476158,0.004889057,0.0036250148,0.0007529673,0.0012485487,0.006165144,0.084003046,0.003759482,0.83380437,0.005805616,0.0026260873,0.010153874,0.0022390648,0.011145305,0.0027334802,0.0047987616
5hj7,0.009964392,0.02657599,0.2805824,0.013648713,0.013893933,0.00934265,0.032785747,0.025509799,0.122464955,0.043296233,0.031451155,0.013632981,0.017360937,0.0712368,0.2509483,0.016384337,0.009599793,0.0113208825
5hk8,0.006451367,0.027803747,0.3182819,0.019747118,0.026146438,0.4020058,0.016157797,0.030336067,0.017977495,0.014960685,0.0154670095,0.008770409,0.012432934,0.007427064,0.02724607,0.019484906,0.017288689,0.01201449
5hn1,0.0010917435,0.001922626,0.0029945683,0.0014325661,0.0016826818,0.0034884135,0.0018360529,0.001654406,0.9683535,0.0025244332,0.0016064587,0.0013938692,0.0010282035,0.0021621017,0.0015198828,0.0013485752,0.0017303651,0.0022294836
5hou,0.00064469874,0.00070599234,0.002533538,0.00064355956,0.001668726,0.9832175,0.0013110797,0.0005066861,0.0008075987,0.00070984254,0.0009548337,0.00061899016,0.0010160522,0.0009246912,0.00025590326,0.0014507506,0.0009575744,0.0010720664
5hp0,0.0014284594,0.0027824298,0.0043164734,0.0014489756,0.003306785,0.9611228,0.0024397913,0.0022675684,0.002202803,0.0027865511,0.0015475829,0.0030598834,0.001947098,0.0019509492,0.0006568275,0.0034383286,0.001340171,0.0019563811
5htf,0.0020570112,0.0029184865,0.013904941,0.003300125,0.00309004,0.004320256,0.003783677,0.0020519935,0.019732766,0.0049603004,0.0066515505,0.0039878255,0.004501246,0.0072898,0.9104507,0.0018428839,0.0026973083,0.0024589906
5hwk,0.012069463,0.05017921,0.40314803,0.010860826,0.05064963,0.2187143,0.005044714,0.012126907,0.043987665,0.035151478,0.027436288,0.011545321,0.006819443,0.011657375,0.019921638,0.004320711,0.063593015,0.012774037
5hx7,0.0028715136,0.005471943,0.0056836647,0.0068971557,0.0037432567,0.0027455548,0.009158804,0.0044912137,0.005214271,0.0066376124,0.0044708364,0.0028854439,0.0032061692,0.004273871,0.9210238,0.0028481865,0.0023466176,0.0060301744
5i2s,0.9566155,0.0026475831,0.0025151235,0.00225874,0.0015068608,0.00082259456,0.0061120773,0.0015358998,0.0026733587,0.0038444542,0.0036782161,0.0013826414,0.002184773,0.0030580487,0.0027408078,0.0020530913,0.0018742091,0.0024960411
5i50,0.0013049679,0.0007452947,0.00089224725,0.0015535231,0.0013233607,0.9808934,0.0010199797,0.002017408,0.0019355039,0.0012225624,0.0007974488,0.00075556,0.0013976428,0.0006732563,0.00042012,0.00060152874,0.0008915617,0.0015547473
5icu,0.007387571,0.024947979,0.0029921604,0.014680066,0.010913235,0.012326973,0.65877587,0.007860553,0.016692555,0.022103911,0.011967055,0.012899173,0.014554032,0.029057238,0.104551695,0.0150746405,0.008638305,0.024577029
5irx,0.00015412467,0.0009548838,0.00034092853,0.0006843577,0.00020687257,0.00026673567,0.00020408625,0.0008891664,0.9915666,0.0009246908,0.00068520085,0.0004930506,0.0002820441,0.00024364902,0.00010275321,0.0011341771,0.00033334902,0.00053330144
5iv5,0.98267007,0.0010084775,0.0010638381,0.002339604,0.00064356014,0.00045224334,0.0017651838,0.00036722163,0.00065355015,0.0024799604,0.0016786621,0.0004421378,0.0008051014,0.00079947134,0.00086899934,0.00074933463,0.00063805736,0.0005744803
5j1f,0.0013682216,0.0060135415,0.008434913,0.0061280266,0.0021078035,0.0035556431,0.004077535,0.0073607857,0.011860608,0.004227451,0.015365727,0.89329344,0.0027567996,0.0050790487,0.001012884,0.0022415656,0.0036113353,0.02150467
5j3e,0.027298346,0.020932809,0.22122166,0.027711995,0.035217118,0.44182485,0.014371255,0.047370426,0.04467998,0.0167166,0.0180452,0.020515434,0.01378994,0.008732412,0.0051556644,0.011404327,0.008546368,0.016465569
5j4d,0.0038123573,0.0008359628,0.0070169684,0.0016322715,0.0023183099,0.000865137,0.0029025064,0.0021170594,0.003166615,0.0028068274,0.0012551682,0.9541503,0.0021458443,0.0018659597,0.005348889,0.0021682917,0.0037011313,0.0018903808
5j4s,0.001614172,0.0011319425,0.0010995956,0.0011634064,0.0013897221,0.0029480634,0.0019206443,0.0013503687,0.9721085,0.0021328987,0.0025233119,0.0014489312,0.0011902623,0.0009470771,0.0016674877,0.0016616666,0.001997916,0.0017040643
5j5q,0.0025533857,0.0080654,0.005850212,0.0025507058,0.0055972077,0.015156968,0.006338725,0.0041760225,0.0037330203,0.005174153,0.003946841,0.9181229,0.0011077701,0.0033766865,0.0027817166,0.0017234532,0.0028427788,0.0069020293
5jdb,0.9523355,0.0014518237,0.0015264637,0.0022468932,0.0020156086,0.0038196838,0.002791645,0.0031299412,0.005358788,0.0011073564,0.0024947166,0.0016669078,0.00407189,0.00700877,0.00089991087,0.0037133293,0.0023523616,0.0020084227
5jh1,0.0010452595,0.00052449614,0.9806573,0.0021521214,0.0011567817,0.0005856034,0.0017912544,0.0016867694,0.0006447504,0.00044980107,0.0015240705,0.0011250917,0.0014832059,0.0013490713,0.0006891272,0.0006722635,0.0012499831,0.0012130709
5jp0,0.020298135,0.023543749,0.029601872,0.009828394,0.006343583,0.015665237,0.20242804,0.015089454,0.5105646,0.014256412,0.0075366157,0.0134314755,0.012500972,0.0333908,0.029985106,0.026448067,0.0140176825,0.015069857
5jsk,0.0005047288,0.0017277297,0.00083684345,0.0012677234,0.00064452883,6.366818e-05,0.0018487602,0.00047251387,0.00053094456,0.0009922094,0.0014930702,0.0008462179,0.0005557765,0.0025017948,0.00294407,0.9802025,0.0011357927,0.0014312342
5jsz,0.0026407207,0.0008152086,0.0011789069,0.0014872566,0.00068572134,0.00057924184,0.0048758527,0.0024996798,0.00065809756,0.0027950988,0.00065717753,0.0013583777,0.0013794994,0.0010009973,0.9632889,0.010174101,0.0013125688,0.0026126113
5jvr,0.0020583735,0.00044153762,0.00019788889,0.00060748233,0.00081686064,0.0010786211,0.0006331934,0.002252384,0.00042283547,0.0012770132,0.00097221596,0.98382586,0.0006864936,0.0011749249,0.00039108907,0.0009812625,0.0012344288,0.00094753195
5jvu,0.00093955605,0.00045617504,0.0003733895,0.00051169784,0.00050067855,0.00029174954,0.0005814169,0.0009039225,0.0002957575,0.0006187498,0.00090987765,0.98936266,0.00036169917,0.0013786886,0.0002074872,0.0004702841,0.0010871977,0.00074886583
5k0u,0.9188205,0.004796487,0.004002779,0.0035364649,0.0037056513,0.0033504535,0.009072238,0.003145085,0.008632149,0.0038434116,0.004560566,0.0040062866,0.0061814007,0.005357853,0.0028812604,0.005059972,0.0046157613,0.004431706
5k0y,0.020951757,0.023914278,0.12959656,0.014649246,0.007835127,0.44845304,0.021634893,0.015402329,0.00715838,0.016578512,0.007934663,0.02296916,0.055652983,0.1296796,0.01663646,0.028889224,0.0068528326,0.025210956
5kg8,0.004783002,0.006273931,0.007856723,0.0034041614,0.0073533715,0.0049866107,0.0045617055,0.008332378,0.01092745,0.00856472,0.0023745417,0.88437724,0.0034900657,0.008766593,0.0151403025,0.008723176,0.005627091,0.004456888
5kkh,0.0012630684,0.0022107626,0.003957122,0.0019720413,0.0028112228,0.00083843723,0.0020681848,0.0012336524,0.0019070209,0.0015064111,0.0015836128,0.0022738082,0.0022515652,0.002796796,0.96306705,0.0011256404,0.0027425978,0.004390982
5knh,0.047365263,0.014928015,0.033717778,0.010500146,0.010302889,0.033233244,0.02443447,0.006134376,0.73781824,0.0036814662,0.013126666,0.008923413,0.009981023,0.009517639,0.005759433,0.014559457,0.006635714,0.009380839
5koj,0.0019431777,0.0023289917,0.009543512,0.0012473834,0.0027571318,0.0019305544,0.001777718,0.0011720051,0.00064971147,0.0025687937,0.0021698738,0.0022821575,0.0015624498,0.004070939,0.0057161856,0.9545192,0.0014610001,0.002299189
5kom,0.00063487346,0.0022305814,0.005397145,0.0015331233,0.0036248872,0.0015926262,0.002682134,0.0020471122,0.0020272906,0.0016428449,0.002315116,0.0035142037,0.0024236839,0.00200686,0.9621415,0.0008237515,0.0021147702,0.0012474532
5ky2,0.0019122779,0.0014820194,0.0021051855,0.0075521925,0.0043819905,0.0051828222,0.0070557427,0.0030942746,0.022526344,0.0022349418,0.91148716,0.002927496,0.006537536,0.0024903014,0.002430602,0.0009329169,0.012828844,0.0028374116
5kyj,0.00067173067,0.0017516359,0.003677351,0.0015859877,0.0019482939,0.9716423,0.0012522556,0.0018186629,0.0021889573,0.0021863878,0.000901959,0.0014879913,0.0017311074,0.00094795635,0.0016934513,0.0013359642,0.0016572298,0.0015207907
5l3r,0.0069772904,0.004448122,0.009292072,0.011096881,0.008146426,0.0010500796,0.010107305,0.018328125,0.008715738,0.008159029,0.0051142983,0.022131143,0.6923587,0.013055503,0.16042265,0.013301991,0.0023260594,0.0049685813
5l6e,0.03396864,0.004404556,0.24577962,0.013909729,0.011724862,0.27476257,0.01588509,0.07375219,0.11334669,0.01470095,0.015430928,0.009967155,0.043915045,0.024716554,0.028313132,0.013287106,0.0180443,0.04409093
5l8r,0.0066816644,0.014692034,0.011213691,0.0143017825,0.008388942,0.009977877,0.0057785735,0.32779992,0.025501397,0.15958752,0.03340035,0.009260102,0.022197891,0.026097564,0.25458613,0.039023582,0.010217648,0.021293385
5lde,0.014632262,0.04879674,0.07551353,0.06329478,0.074573584,0.057132088,0.05338911,0.12600423,0.10182717,0.014904748,0.026429623,0.052179493,0.016074492,0.039375708,0.11000663,0.05365243,0.013036178,0.0591772
5lg6,0.032382134,0.011323572,0.013188532,0.017923411,0.0069346307,0.07279486,0.02975686,0.015815523,0.14684352,0.017763538,0.018562192,0.007656299,0.008112679,0.012211258,0.5243025,0.0037869886,0.027527934,0.03311359
5lox,0.0064488705,0.009677777,0.022150902,0.0076841097,0.0073209866,0.005067618,0.0060798894,0.0061245426,0.0027673852,0.0054226113,0.0063577024,0.0018944171,0.0033273674,0.004913405,0.0121345995,0.878756,0.002910728,0.010961067
5lqs,0.016011804,0.010609352,0.65916854,0.0095505295,0.028408485,0.0016642422,0.018662618,0.029548617,0.0070219464,0.009679853,0.01886633,0.030792134,0.010312856,0.01021449,0.023219146,0.09971296,0.008698684,0.007857415
5lqx,0.00962923,0.0037230975,0.0008290029,0.0008270552,0.0009818817,0.0023332934,0.0031912772,0.0031257642,0.0011342278,0.9395259,0.0011758496,0.0077240737,0.0015110589,0.0017114802,0.007081505,0.0048240735,0.0024041815,0.008266948
5lut,0.03644293,0.0057497923,0.045322865,0.008732781,0.0069830674,0.70028144,0.015647741,0.037302136,0.07310606,0.008475766,0.0033683379,0.005893073,0.01883865,0.004129795,0.009887934,0.013015119,0.0019856922,0.004836808
5lwg,0.9519247,0.003490545,0.0013448634,0.0034989906,0.0012118671,0.0028629797,0.0032063469,0.0012643135,0.0037515927,0.003926429,0.0034156605,0.002224222,0.002455527,0.0038345517,0.0038701922,0.0028535482,0.0022690764,0.0025946368
5lzt,0.0023047712,0.0014679881,0.0026773359,0.006823219,0.0020679368,0.012305154,0.0026790726,0.011699409,0.0021580046,0.010220462,0.0058098664,0.021291746,0.90314776,0.0031412425,0.0006666094,0.0036958703,0.0029289024,0.0049147257
5lzv,0.0019825744,0.0012516096,0.0009396459,0.0012555243,0.0018144487,0.0013594654,0.0037179564,0.0050298455,0.0005695307,0.0025874048,0.0026273762,0.96282166,0.0056984234,0.0031062837,0.0004709932,0.0009993878,0.00088167074,0.002886127
5lzx,0.0065558855,0.0021871082,0.0015631584,0.0026727228,0.003022152,0.0023437697,0.0025161724,0.0025105395,0.001879884,0.006108185,0.0036501598,0.9462126,0.0029206749,0.0053527867,0.001896773,0.001860112,0.002895634,0.0038516733
5m0j,0.02294495,0.02218206,0.047601722,0.015815727,0.043758996,0.08902167,0.004573665,0.014552717,0.38840485,0.012540146,0.026854761,0.0036348314,0.011778938,0.02216378,0.22369632,0.013195132,0.023170697,0.014108983
5m72,0.03629425,0.0023109082,0.0073946975,0.007937954,0.00833819,0.039010115,0.01956335,0.027609572,0.0019855164,0.0041004247,0.0066273315,0.005510634,0.8075803,0.0014083167,0.001254882,0.0077094175,0.010831252,0.0045328913
5mf2,0.9694633,0.0024452505,0.00068932236,0.0014084743,0.0011735726,0.00083150214,0.0019515953,0.0023195178,0.0018455943,0.0025730734,0.0023570664,0.001628117,0.0023203655,0.0033370731,0.00028942162,0.001769684,0.0016350521,0.0019620373
5mg3,0.0027445245,0.0017422067,0.0036687239,0.0020011612,0.0021165188,0.0015584129,0.0018543615,0.0018126954,0.0013955595,0.0029327224,0.0010214153,0.0019924794,0.0014201574,0.0027999103,0.96529317,0.0014553661,0.0013523796,0.0028383217
5mmj,0.01414293,0.024621917,0.08571444,0.059323344,0.032620024,0.020768294,0.015219184,0.2921796,0.048850372,0.07383267,0.028745536,0.017415784,0.14449567,0.051268224,0.003590943,0.017107818,0.0114254765,0.05867769
5mmm,0.0015462512,0.0029285855,0.0029432194,0.0014259814,0.0016370956,0.00045322868,0.0014390114,0.0011790664,0.0018319055,0.0015666937,0.0020498943,0.9681949,0.0034015987,0.0038486815,0.000650138,0.00088002346,0.001730987,0.0022926952
5mpo,0.002066048,0.011943483,0.7814183,0.016581299,0.006359023,0.038788162,0.0071351333,0.028597089,0.0037547892,0.009114142,0.016344555,0.006430396,0.0050386135,0.026265567,0.00445942,0.01814533,0.0073629925,0.010195499
5mqc,0.9519241,0.0020656635,0.0021612016,0.0031785863,0.0013733752,0.0023158905,0.0037035309,0.003329864,0.0013976586,0.004056479,0.0019187673,0.0012950914,0.0023995722,0.0027898347,0.004210906,0.0042749406,0.002553396,0.005051218
5mrj,0.0010872436,0.0076801996,0.0023911842,0.0026320266,0.007808313,0.0014395246,0.0025435267,0.0036537193,0.93818504,0.0016144782,0.006247478,0.0019396459,0.0018443187,0.004206075,0.0007731454,0.0051239943,0.005210213,0.005619964
5ms0,0.008729274,0.003363914,0.87457573,0.00581089,0.005326939,0.0043270797,0.0031731722,0.0029380172,0.0022038503,0.0067806924,0.003562296,0.010000654,0.00990699,0.003612562,0.016164724,0.029642895,0.0028206068,0.007059689
5mtw,0.026763238,0.059170634,0.14745322,0.028154192,0.06025008,0.09748085,0.009433342,0.023325766,0.10338922,0.023401344,0.02211782,0.062845185,0.018936956,0.023207212,0.2441749,0.016369935,0.012336429,0.021189664
5mv6,0.95373917,0.0037580128,0.0043380354,0.0018406388,0.0024330772,0.0015121136,0.0027304722,0.0014433733,0.0036961422,0.003032412,0.0018212422,0.0022533832,0.0022228572,0.002696328,0.002418362,0.0047398927,0.002276747,0.0030478782
5n4a,0.009502761,0.034752637,0.0050025075,0.016853869,0.006187812,0.35020405,0.025678046,0.008114751,0.004180579,0.011007599,0.0155880125,0.10643592,0.06014552,0.1957601,0.006950902,0.09983747,0.0075469515,0.036250465
5nc8,0.0004636045,0.0011215843,0.0010374978,0.0005560875,0.0004963037,0.00012582226,0.0013975413,0.00029668183,0.0008428662,0.00081324665,0.00044261335,0.0006166591,0.0012263356,0.0012458145,0.98770905,0.0006207412,0.0003743245,0.0006132801
5ni5,0.0007776467,0.0011678749,0.0013110761,0.0012306169,0.0013746795,0.9824828,0.0011323441,0.0014284395,0.0006929853,0.0012047668,0.0005990172,0.0009327992,0.0013094979,0.0007513677,0.000860433,0.0008096135,0.00089246576,0.0010415262
5nlb,0.0007679366,0.0017106596,0.0061872466,0.0015166672,0.002323314,0.0043346565,0.0028879265,0.0030788921,0.00077486207,0.0024776014,0.00143584,0.0013723524,0.0020402176,0.0027088826,0.0035391746,0.9591883,0.0015960512,0.0020593584
5ntu,0.0019012595,0.0009260151,0.0028700484,0.001172297,0.0018121921,0.0021471535,0.0009721404,0.002306041,0.9710689,0.0014586739,0.0020703268,0.001238151,0.0014114463,0.002050955,0.0012309334,0.0015381372,0.0017206607,0.0021047043
5nw4,0.0013811239,0.0019366569,0.008109748,0.005338375,0.0016531948,0.0066091283,0.01729767,0.004678096,0.000583152,0.0073018232,0.006519701,0.90748304,0.0015754252,0.0010520437,0.009326064,0.0020147257,0.014135407,0.0030046348
