name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4w2q,0.6756776,0.0055842497,0.002125534,0.0026264242,0.004530908,0.00015058879,0.19823542,0.0011150471,0.009467525,0.008779877,0.027180564,0.009082823,0.0037956825,0.002705213,0.0042768302,0.032583673,0.003101929,0.008980122
4wen,0.0026445342,0.0014145091,0.0017428886,0.0018270289,0.0044639013,0.00013164127,0.002468574,0.00012323298,0.003432958,0.00193383,0.0022017884,0.007686048,0.0024443197,0.96360064,0.00042196954,0.00019115972,0.0014323012,0.0018385791
4wjg,0.0033087737,0.0024143239,0.0032352023,0.004151563,0.003424411,0.0024466487,0.0031172764,0.0025282952,0.950276,0.0020905244,0.0021978216,0.002996226,0.002739778,0.0018865406,0.0032842914,0.0023869677,0.003203333,0.0043119886
4wm7,0.9853563,0.0010190989,0.0006897508,0.000985741,0.0006352798,0.0009784898,0.00097531284,0.0010963693,0.0011267205,0.0010367311,0.0010180639,0.0010499029,0.0007174655,0.0008442751,0.0006512959,0.00060359837,0.00059629575,0.000619381
4wo7,0.0011130077,0.0032490285,0.043839607,0.0022266705,0.0054834154,0.0041743102,0.012005395,0.0028350896,0.03826862,0.004556602,0.0046203136,0.014073246,0.0013362609,0.0029502881,0.85494566,0.0014984049,0.0010959966,0.0017280574
4wq4,0.004979215,0.00072210556,0.84640884,0.0066453284,0.002672215,0.0010240067,0.020719523,0.0493561,0.002021658,0.0019807224,0.007234097,0.01571736,0.0036092144,0.00438284,0.0059280763,0.016275242,0.0051988526,0.005124665
4wrt,0.77336377,0.008722075,0.0013999434,0.0034519397,0.124955714,0.0026329884,0.019440237,0.007846739,0.0013037968,0.02221474,0.002051523,0.0074489512,0.008194066,0.0038751583,0.00068062136,0.005032057,0.0052059614,0.00217966
4wsw,0.9557476,0.0021363806,0.0032709015,0.0029323427,0.0035319116,0.0011890597,0.0029675125,0.0017972236,0.0040074047,0.002913702,0.0012610808,0.0037061395,0.0036308463,0.0027749734,0.001265995,0.00264241,0.0019226152,0.0023017835
4wvm,0.06421535,0.087409995,0.010309277,0.033131212,0.011561076,0.07754563,0.009496969,0.02809156,0.3082328,0.015800409,0.013278624,0.028401345,0.018449109,0.029006494,0.0125342235,0.028414916,0.13902076,0.08510026
4wx5,0.00404962,0.0019308365,0.001142062,0.0020540156,0.0020173208,0.000901181,0.0013617617,0.0011289913,0.97381127,0.0018927017,0.0012668719,0.0014981551,0.0011448597,0.0023797306,0.0008127702,0.0004950732,0.00073102076,0.0013817587
4x28,0.0025851417,0.0005335342,0.0024538264,0.0013901946,0.00047954972,0.0014353629,0.0019600652,0.0012265728,0.001344186,0.00057201035,0.0012491591,0.0012199681,0.001560357,0.00051641284,0.9789179,0.0012851437,0.00049545144,0.0007751739
4xai,0.0033481086,0.004876115,0.0018180475,0.0010703545,0.0017397535,0.0031623435,0.95298594,0.0018320289,0.0041834856,0.0020134568,0.0013666074,0.003477772,0.0030620932,0.0030001632,0.002259801,0.0050176103,0.0016315347,0.0031547798
4xgl,0.027347598,0.08948402,0.0064811497,0.031914208,0.03473705,0.49983627,0.022726307,0.114731535,0.033418924,0.014633523,0.009322589,0.0073857163,0.02670926,0.02366672,0.0029308407,0.023734381,0.023053924,0.007885929
4xjr,0.5415403,0.037211373,0.012992072,0.009532454,0.021670533,0.022828363,0.044742584,0.02190561,0.10490414,0.022328949,0.02597941,0.03398117,0.012016584,0.012605234,0.0042086225,0.011265121,0.04168476,0.018602636
4xjv,0.025325676,0.05027107,0.23523095,0.021130756,0.058844265,0.3548466,0.0076330244,0.026765173,0.020294081,0.011238787,0.014996055,0.014616175,0.012739551,0.01987068,0.038401935,0.019207506,0.049065277,0.019522445
4xo2,0.007283026,0.022246104,0.026432294,0.0063223033,0.0069584483,0.37414426,0.011220919,0.0025427556,0.42711565,0.026346687,0.0047276556,0.01361212,0.011158116,0.03508829,0.008131996,0.0071475147,0.006326815,0.0031950912
4xq0,0.00019368657,0.00068292435,0.00034999585,0.00047804875,0.0006093965,0.99213505,0.0004044557,0.0002730624,0.0003138472,0.0006115634,0.00095473445,0.0003627617,0.0006076276,0.00037212245,0.00023425576,0.0006520392,0.00026354866,0.0005008202
4xt6,0.002199086,0.004648597,0.8927746,0.0029551014,0.004288564,0.0028974775,0.003360902,0.00391604,0.019341016,0.005063991,0.0041335407,0.0030307977,0.0023146663,0.010682687,0.029615292,0.0012278548,0.004030039,0.0035197542
4xuy,0.0029014593,0.0014226233,0.0017331025,0.0041656005,0.0014508846,0.0013234017,0.002245559,0.0024460005,0.95686877,0.0020539444,0.0021314782,0.002752668,0.003676142,0.0030116707,0.004909663,0.0025707418,0.0023324445,0.0020038271
4xzc,0.7951335,0.0073681204,0.016337648,0.004944239,0.031715505,0.003879231,0.0693428,0.0037793964,0.006755225,0.009986379,0.004188127,0.0070026782,0.006198937,0.0067673605,0.0045855427,0.0035046765,0.010089724,0.008420992
4y2o,0.0009768516,0.0013788433,0.0026505862,0.0029357478,0.00090055185,0.00041143206,0.0025331331,0.00035548036,0.001954459,0.00052474474,0.003488773,0.0023257101,0.0018187182,0.9740381,0.0006308438,0.00026329266,0.0020276143,0.0007851866
4y72,0.68002164,0.011442149,0.021980315,0.0050894264,0.06450464,0.103260316,0.008373879,0.006166211,0.0014426576,0.019709865,0.0039038197,0.02266464,0.00900105,0.0052389726,0.005267579,0.013871457,0.01578118,0.0022802334
4y7k,0.0040466054,0.002622773,0.00048318357,0.0036443106,0.0006891471,0.0010023471,0.0065704347,0.0033989742,0.0020260822,0.012355575,0.0045532756,0.0038894264,0.0036383464,0.0017747339,0.012734186,0.93155885,0.002874119,0.002137747
4yc3,0.002846762,0.00868514,0.02897134,0.008469321,0.0043345247,0.77913445,0.0086225495,0.012697744,0.013802356,0.008015049,0.005411556,0.03299168,0.008546523,0.007047221,0.003165705,0.0516618,0.011219851,0.00437641
4ycs,0.012490075,0.009412313,0.011002435,0.016490823,0.0036901443,0.008152747,0.014240398,0.01488803,0.055868674,0.012330084,0.011720629,0.0072429986,0.0116838515,0.012601753,0.77083904,0.006435861,0.008559771,0.012350444
4yhd,0.0076373843,0.0038963645,0.0016989309,0.004652689,0.001918101,0.0023774358,0.0024360523,0.0034433105,0.9262284,0.0034760786,0.0028023927,0.0038637333,0.003598764,0.004679217,0.0132260835,0.0061161187,0.0043247854,0.0036242337
4yk8,0.0021562662,0.003240871,0.00095391757,0.002865792,0.0007466172,0.010393227,0.002837148,0.0022233431,0.0020671026,0.001100097,0.0016256564,0.0034129843,0.0013037942,0.00084442407,0.0002986664,0.96024346,0.002422125,0.0012645161
4yke,0.0013408482,0.007437579,0.0076664756,0.006286665,0.003274901,0.93856764,0.0021769737,0.0016987744,0.0010353547,0.004082132,0.0029754627,0.0028268835,0.0019530196,0.009937154,0.000997149,0.0039530415,0.0011823411,0.0026075188
4ypu,0.0029683397,0.0012751278,0.0027008231,0.0026608405,0.0018779307,0.95285916,0.004415796,0.0038100863,0.005502831,0.0023610336,0.0016895364,0.0021302097,0.0023309877,0.004699631,0.0012951284,0.0030895122,0.0017392401,0.002593746
4yu4,0.0019734383,0.0032677567,0.9579572,0.0023077081,0.0016719804,0.0019025733,0.0019632305,0.0015046009,0.005136118,0.0027230515,0.003995952,0.0028655257,0.0021716189,0.002606252,0.0011057873,0.0012465618,0.002735711,0.0028648782
4z03,0.000993936,0.00207899,0.0007900022,0.0017418319,0.000981637,0.00119316,0.0013793276,0.002501084,0.97101575,0.003731939,0.0013068325,0.0020815642,0.0024188466,0.0011190256,0.00029905565,0.0021913762,0.0024292853,0.0017462787
4z32,0.0003992952,0.002762243,0.0020551388,0.00085591635,0.0009832553,0.0009956922,0.000446885,0.00090925937,0.0003551388,0.0006237271,0.0003837709,0.98568475,0.00047173104,0.00086083205,0.0008802386,0.0005472854,0.0006200069,0.00016484284
4zf7,0.0008232249,0.0013571914,0.0013214017,0.0009024141,0.0012466029,0.0010991658,0.0009116885,0.0011426272,0.9843387,0.00056399725,0.0011411838,0.0007274429,0.00086383714,0.000563117,0.0006391177,0.00050545344,0.0009428631,0.00091007364
4zia,0.017894337,0.01597139,0.011735301,0.015555087,0.010344196,0.08005108,0.010498442,0.040237866,0.017611427,0.027749596,0.03565032,0.53801256,0.06474315,0.027746534,0.014223307,0.010960908,0.0076483334,0.053366207
4zqy,0.0013851939,0.00202706,0.001795885,0.0018944445,0.0017720726,0.0016552035,0.0040439954,0.0016761286,0.9646085,0.0018533635,0.0018074071,0.0024633135,0.0028899724,0.0012535073,0.0032876662,0.0014497759,0.0017992347,0.002337206
4zxo,0.034628388,0.03939506,0.06656084,0.022050316,0.041143324,0.029903807,0.063215144,0.012809483,0.37284482,0.014434761,0.051707797,0.03626047,0.021435786,0.016880324,0.013684506,0.07515132,0.06490594,0.022987839
4zys,0.0057455967,0.0051143253,0.012563051,0.0050207847,0.0049116085,0.010010378,0.0063784886,0.0042297267,0.89663684,0.0047838553,0.0017989947,0.0072786817,0.0067519876,0.00401598,0.0067759226,0.007500599,0.0042407555,0.006242463
5a29,0.005012102,0.0021713458,0.000627538,0.0020314604,0.0012153052,0.0011344183,0.9550825,0.0010176257,0.0031378695,0.0052792924,0.0026010291,0.0013015991,0.0022803247,0.0009794006,0.0031959037,0.008449506,0.0011396927,0.0033430588
5a5y,0.0014787017,0.009453218,0.8762193,0.0120159555,0.0018058395,0.009749594,0.0019495348,0.0017242011,0.00076938566,0.007334339,0.0162177,0.036313586,0.0052430904,0.0016433193,9.132307e-05,0.0057151546,0.0061963922,0.006079508
5a78,0.0026149491,0.010283824,0.0008653058,0.0033236744,0.0009519413,0.00020724692,0.004429265,0.02093649,0.002291691,0.0010526112,0.0006083587,0.0020481348,0.0017836792,0.00067945354,9.6822536e-05,0.005131439,0.93693846,0.005756653
5aa5,0.0035253952,0.0021507253,0.0013155681,0.0020270143,0.00067599205,0.0009813004,0.0085145505,0.002288622,0.002768896,0.0032270497,0.0032429597,0.005184462,0.0030893895,0.0016809306,0.0046312036,0.9492723,0.0032982524,0.002125466
5agq,0.014052706,0.011354671,0.0027159129,0.010948095,0.004310121,0.805754,0.012581493,0.010658378,0.0049637747,0.004427967,0.010870528,0.054494206,0.008777624,0.007465557,0.004377367,0.01037417,0.00998241,0.011891141
5aj3,0.012130877,0.06836572,0.018839454,0.024666816,0.11527849,0.07609781,0.034642477,0.20010766,0.029459067,0.036506113,0.019527886,0.14275405,0.08035879,0.04328386,0.012195237,0.017912038,0.039320838,0.028552704
5an8,0.0006564896,0.0015684023,0.00074482517,0.0019378935,0.0018681078,0.001645651,0.0016454681,0.00091406656,0.0018252805,0.0009831561,0.001047892,0.00095022004,0.0009429337,0.0010599016,0.9786412,0.0009001995,0.0014689104,0.0011994966
5ari,0.0071221744,0.005179518,0.0009141168,0.00608545,0.0019910699,0.0014502247,0.0007500208,0.0061142566,0.00086539076,0.9434849,0.008801843,0.0020741094,0.003881715,0.002730169,0.00339185,0.0022646508,0.0012360635,0.0016624633
5ayf,0.017757155,0.0048475605,0.119453125,0.006791261,0.007324119,0.66214335,0.016525384,0.014733304,0.016784942,0.010719155,0.030174604,0.014571478,0.009679748,0.015374803,0.0051044575,0.0060388036,0.038461182,0.003515557
5b04,0.0033465927,0.014508633,0.82654655,0.0053074523,0.011625556,0.03271297,0.0019247577,0.011238287,0.002784851,0.012833897,0.01281607,0.009355362,0.004660189,0.014830311,0.0041279034,0.011659375,0.009745308,0.009975889
5b21,0.018762073,0.04206648,0.019355435,0.021056848,0.027847985,0.01989306,0.015556605,0.004584885,0.059066135,0.018146642,0.01520646,0.009981532,0.009888134,0.033443235,0.16572353,0.0101403,0.017400378,0.4918803
5b22,0.012888116,0.014749428,0.0026289648,0.0075767054,0.004967063,0.001711809,0.010093063,0.0010335149,0.015653944,0.0072146594,0.0070034093,0.0011955282,0.001896898,0.013716523,0.028886264,0.011070562,0.020354487,0.8373591
5b2c,0.8083865,0.018719075,0.0030355167,0.0058645275,0.002847484,0.011297318,0.013160771,0.004994894,0.027377639,0.01720366,0.012329866,0.012844217,0.008836832,0.015848905,0.0009598032,0.0039327806,0.023628863,0.008731369
5b3h,0.0024007913,0.002611332,0.00078104605,0.00090453564,0.0020957226,0.9735068,0.0013525757,0.001170128,0.0011891503,0.0013152177,0.0020832096,0.0010657577,0.001303536,0.0020150417,0.0008250926,0.0025898283,0.0016214965,0.0011688304
5b57,0.013145233,0.005403538,0.014041625,0.011685006,0.0058384403,0.0082194535,0.0070616365,0.024521397,0.003133013,0.006164655,0.012727207,0.006424364,0.011360865,0.0057691685,0.8269775,0.024475003,0.005398153,0.007653771
5b63,0.004486474,0.010478476,0.68648785,0.012245545,0.016026817,0.003807968,0.0122711705,0.010138044,0.015181951,0.020190729,0.01717495,0.013599209,0.012295665,0.021175342,0.08928122,0.025810748,0.008367653,0.02098015
5b6a,0.01232379,0.005719165,0.83393145,0.010799617,0.0053238035,0.010162193,0.0058961036,0.0070258826,0.0073346156,0.009559261,0.012371293,0.013693028,0.009338346,0.009514681,0.011299351,0.005159375,0.023982309,0.0065657804
5b86,0.018743465,0.006502644,0.044152066,0.017329337,0.0071378592,0.005614966,0.01090118,0.0048725507,0.15740383,0.008993174,0.19663529,0.024057617,0.012089174,0.012675207,0.4275929,0.033667266,0.0048964494,0.0067349756
5bnz,0.0013149844,0.0005753682,0.9862563,0.00070659,0.0009834634,0.0008936783,0.001667803,0.00053605175,0.0004283117,0.00065570255,0.00080615154,0.00068722514,0.0005764743,0.0008088816,0.00061279605,0.00060223555,0.00067488424,0.0012129452
5bow,0.0029698273,0.0019817748,0.0037313337,0.002294073,0.004271817,0.0050219083,0.0022207804,0.002981785,0.9436256,0.003304108,0.0032878432,0.00359627,0.0043252767,0.0032800948,0.002904399,0.0027651808,0.0038762102,0.0035617168
5c0s,0.7352463,0.0073195104,0.007994269,0.015113001,0.011715669,0.0014745354,0.011364868,0.009274991,0.11501221,0.008800161,0.0062200413,0.01564206,0.0073438603,0.012215384,0.00485805,0.012835286,0.009144125,0.008425625
5c58,0.0029026885,0.0011190299,0.006293989,0.0064010783,0.004744129,0.0011146327,0.0022743344,0.00062570564,0.9415987,0.0020233595,0.0010705609,0.0019502516,0.0020361394,0.0068910904,0.014123752,0.0012160129,0.001027126,0.0025872525
5c8j,0.63562214,0.012188913,0.0023477806,0.018033538,0.0060697254,0.014771922,0.0071821157,0.006085578,0.032590587,0.057111032,0.020626884,0.013471355,0.011566391,0.008134492,0.09288153,0.036103528,0.012895283,0.012317315
5ca6,0.82993484,0.008314622,0.0030567604,0.012878994,0.0037851501,0.006248438,0.00626499,0.008045484,0.013014576,0.020599788,0.012605525,0.012284547,0.007627227,0.025794547,0.006218619,0.0052654296,0.0027836103,0.015276979
5caj,0.0048793303,0.014881479,0.89997506,0.0035116053,0.015241948,0.0006990625,0.009591474,0.0011471354,0.0017397655,0.006873813,0.0040999637,0.011012552,0.0020402467,0.0035402041,0.00056715636,0.0068685543,0.0076950863,0.0056356285
5cba,0.008036423,0.0031889265,0.0038471245,0.0044241594,0.004496046,0.003908613,0.0024857328,0.0043082135,0.90980446,0.0047789644,0.0038931004,0.00841718,0.006885976,0.0057146526,0.005008854,0.006641003,0.008362261,0.0057982164
5cc0,0.0021627024,0.0013520531,0.0021288572,0.0022705025,0.0020795946,0.96132946,0.0024269246,0.0015057381,0.0026653775,0.0029984384,0.0024685897,0.0020907635,0.00306294,0.0020281882,0.0015494812,0.002443701,0.0029129372,0.002523748
5cgj,0.0009626758,0.0008513736,0.00082708505,0.0015784163,0.0002054533,0.0014090918,0.000601825,0.0005337033,0.0020095368,0.0006768321,0.0017475651,0.0029446152,0.0007719952,0.0010601515,0.00022834078,0.98220426,0.0004711539,0.00091588305
5cjh,0.0050302185,0.0026666352,0.9122059,0.0032925145,0.0020990628,0.0041131983,0.017878698,0.0015856152,0.018751271,0.0014332759,0.0048065768,0.0035267982,0.0035253945,0.0018937563,0.0011851199,0.002095179,0.011747432,0.0021633452
5cjs,0.48066556,0.018223515,0.16067202,0.017733037,0.010598495,0.018162705,0.013265911,0.038987238,0.1114977,0.015154244,0.01422063,0.0106208045,0.016656207,0.014787573,0.01560272,0.021700079,0.007785527,0.013666032
5co1,0.0017953155,0.0045335344,0.0032731767,0.006844685,0.0046737054,0.003527659,0.0073225647,0.009712083,0.0035882161,0.0054908106,0.005246791,0.004598728,0.0021587769,0.004475005,0.9205618,0.0027195031,0.0029093004,0.0065683974
5cw6,0.009097493,0.0013718534,0.009993971,0.0058844243,0.0032960642,0.87113667,0.0044660056,0.0058353418,0.004489614,0.006985345,0.0039243605,0.014631735,0.009782812,0.010733978,0.01264683,0.0036343567,0.00475903,0.017329998
5d5w,0.00073387503,0.002955257,0.00053620804,0.0014398089,0.0010497939,0.9732684,0.0032744892,0.0012637639,0.0011452236,0.0012203446,0.002539329,0.0028177067,0.00047146928,0.0015898953,0.0010979362,0.00086773967,0.0007951126,0.0029336698
5d72,0.0004839732,0.00023113194,0.00032419735,0.00024912297,0.00048417656,0.00035341101,0.00031124247,0.0003849588,0.9940767,0.0003497118,0.00025523754,0.0005470092,0.00041718152,0.00030106388,0.00025038462,0.00031450822,0.00035105174,0.00031497798
5djk,0.0062220716,0.006802035,0.28083214,0.0055125603,0.010698762,0.008918827,0.015504265,0.008078802,0.052419137,0.0052326634,0.008085343,0.008283169,0.010708938,0.009314536,0.5427645,0.007031947,0.005193153,0.008397145
5dqr,0.023227716,0.050385203,0.1271393,0.021480594,0.029631734,0.014624471,0.16424625,0.045389168,0.07062142,0.030302215,0.03262095,0.08692686,0.018260146,0.018074518,0.11943447,0.04338333,0.08240076,0.021850921
5e05,0.95876783,0.0022352189,0.00047600316,0.0013961168,0.001986609,0.0019355047,0.0013768518,0.00085743715,0.00012381726,0.005451645,0.0015408595,0.0004479829,0.0013588431,0.00090609066,0.017073736,0.0009692944,0.0020883945,0.001007766
5e7c,0.0036643108,0.002083121,0.0008048828,0.0018904333,0.0008142284,0.0030578924,0.0014469988,0.0024842867,0.0015724904,0.045691457,0.0015879803,0.0020170237,0.0018199245,0.0042731375,0.91745394,0.0049973307,0.0021047425,0.0022358217
5e9h,0.00067503395,0.91484696,0.03178375,0.00228907,0.0009868805,0.00060428283,0.007941251,0.0013459978,0.007917053,0.0026818865,0.004480096,0.002344674,0.0014885111,0.0024884294,0.00049167546,0.010503201,0.004984007,0.0021472531
5e9j,0.0036786797,0.00088293274,0.012054555,0.0027432048,0.0017813608,0.9454761,0.003600552,0.00047445795,0.0037677798,0.0047261026,0.00273437,0.0023522722,0.0031076686,0.005667554,0.0026611444,0.0009124077,0.0013828103,0.0019959963
5edv,0.0024536804,0.0057155895,0.01722417,0.0043406277,0.002327238,0.009069952,0.0068071624,0.00137584,0.0028428263,0.0057869903,0.010090726,0.014167341,0.0040546083,0.0044097626,0.0011640952,0.9008983,0.002211961,0.005059129
5eiy,0.016611088,0.011860422,0.0074233133,0.033805415,0.0066310544,0.0045048166,0.35278127,0.012992803,0.0130271185,0.020564856,0.009431852,0.00469999,0.023218628,0.005088625,0.4225117,0.028165068,0.008165956,0.018516071
5ejs,0.0010827751,0.002881314,0.0010347008,0.0020170338,0.001490544,0.0016011079,0.0012839376,0.0013662433,0.0023524528,0.0018261569,0.00069782016,0.974256,0.001240064,0.0016603682,0.0012751474,0.0015603793,0.0010280977,0.0013458028
5eoy,0.0074854833,0.005867886,0.16596559,0.0134118935,0.012600357,0.005740137,0.05000231,0.012595956,0.012278623,0.011221592,0.021788944,0.5444743,0.00909504,0.020315362,0.05395255,0.021864591,0.013298339,0.018041132
5ep8,0.00068904477,0.00055958447,0.9904231,0.0004753892,0.00032150905,0.00039029078,0.00029853897,0.00077147054,0.0002514962,0.0008047748,0.0005587235,0.000428078,0.0005819043,0.0005492682,0.00024934683,0.0011398519,0.0007374873,0.0007702227
5eul,0.00032664463,0.00046925218,0.00044790833,0.00050223526,0.00054815406,0.00016329592,0.00013291306,0.00023708421,0.0001519437,0.004093706,0.00015846803,0.00049642404,0.00021042892,0.00079441065,0.9901821,0.00046546367,0.00032568007,0.00029384295
5eut,0.0016706932,0.00465952,0.0016327108,0.0035429308,0.9432205,0.003945397,0.0029875895,0.0024729762,0.005079173,0.002475835,0.0019133504,0.008633683,0.0017496721,0.0030485126,0.0014303974,0.0026119796,0.004043182,0.0048818802
5fa2,0.9141084,0.0043416,0.0041097174,0.0051653082,0.009790747,0.004369362,0.007348419,0.0024231982,0.012313542,0.0056944215,0.0022901406,0.008480106,0.0036794571,0.004208475,0.0012634036,0.0016357135,0.0045115585,0.004266481
5fei,0.055740833,0.0020861137,0.0055388645,0.011293487,0.0054412545,0.0019873334,0.0022510237,0.002376027,0.88253814,0.0028628996,0.0018381862,0.006205524,0.00255134,0.008666577,0.0019128345,0.0013645058,0.0017824649,0.0035626863
5fgn,0.022750743,0.0048746816,0.0070499727,0.012258192,0.0036743619,0.004948824,0.030829819,0.012434113,0.0039173965,0.0044370936,0.009892284,0.0053903772,0.013094853,0.0041934163,0.8319119,0.004253754,0.019628974,0.0044592246
5fir,0.008878037,0.017228872,0.016708542,0.009229629,0.015698677,0.7940346,0.009440128,0.0047445023,0.01850917,0.024235366,0.0035787195,0.016420186,0.011553311,0.008206154,0.0031935982,0.021005046,0.006592798,0.0107426
5fkv,0.0051215077,0.0096195135,0.8207587,0.007943622,0.011905414,0.031368528,0.010417504,0.0053716158,0.0036208958,0.005919079,0.0035718116,0.0103144655,0.008910607,0.006319229,0.028720433,0.023657814,0.002269943,0.004189279
5foj,0.96136475,0.001548405,0.0024783541,0.003094308,0.005084261,0.003942102,0.001801434,0.0020154335,0.0010871246,0.0015833741,0.0017939745,0.0007330967,0.0024745138,0.0022276905,0.0029020277,0.0012429426,0.0025683925,0.0020579086
5fsr,0.004364185,0.0005250159,0.0029520656,0.0061087334,0.003688346,0.0012633903,0.004017394,0.004263727,0.003168208,0.0015922086,0.0024210017,0.0030801652,0.002595068,0.0007162227,0.9548097,0.0018679117,0.0015196794,0.001046952
5ft2,0.9324678,0.0044487244,0.0027312518,0.0019506844,0.0035133087,0.00054730603,0.004593958,0.0012090072,0.02684744,0.002054356,0.0007051845,0.0016254858,0.00079019147,0.0015122589,0.0011478758,0.0043844357,0.0020632464,0.0074075684
5gai,0.8745969,0.004839245,0.0077326237,0.011813799,0.007097722,0.0032963196,0.006477519,0.0058411364,0.011825933,0.0075943805,0.013626658,0.009059685,0.0056008263,0.0125309015,0.0045615104,0.0049320823,0.0038912361,0.0046815313
5gkn,0.011728396,0.6000525,0.12803847,0.005450597,0.0023390902,0.0022596684,0.12942633,0.0023294212,0.033775732,0.0034545157,0.02331368,0.0036720668,0.00653065,0.0055628014,0.0018343593,0.012577347,0.017909737,0.009744774
5gko,0.0026440506,0.00038769576,0.00023735952,0.0025403884,0.0004889396,0.0010315999,0.00042268154,0.00092674856,0.0011738981,0.0008883199,0.0011028947,0.00031498724,0.00083358306,0.0008117211,0.98281,0.0025044747,0.00031458796,0.0005659209
5glh,0.001697838,0.00813367,0.004338973,0.007652452,0.9295519,0.0027728023,0.0050874916,0.0035633787,0.002594393,0.0056962343,0.00234134,0.0053257155,0.003688032,0.0024542625,0.002897102,0.0029428184,0.0033652864,0.005896421
5gsl,0.004275956,0.005870314,0.0011287384,0.0070890947,0.0009049636,0.009093,0.0026397132,0.002111853,0.010239146,0.0031009195,0.0035320926,0.007966377,0.0026320752,0.0021953443,0.0022300086,0.9219126,0.012157391,0.00092050293
5gxb,0.001293644,0.0012148343,0.0058072694,0.002058393,0.0016600257,0.0010399668,0.0016607319,0.0013945563,0.0018707714,0.0020424556,0.0013639412,0.0011721959,0.0012718982,0.0018759588,0.96987593,0.0013645143,0.0016078545,0.0014250447
5h3i,0.0015963705,0.0052326084,0.8403406,0.010571787,0.0012489278,0.0028897177,0.0038475888,0.003057718,0.0049250307,0.006074069,0.06554651,0.018613907,0.0034005535,0.0077987607,0.0019658047,0.005381306,0.010351286,0.007157361
5h69,0.0011384828,0.0019474908,0.01965057,0.004093718,0.005683516,0.00064626714,0.0017495045,0.0019216407,0.008260898,0.003693757,0.0020811066,0.9367719,0.00085967075,0.002250038,0.0014355865,0.003960199,0.0017728825,0.0020827686
5hca,0.020470677,0.008156896,0.024214068,0.007679846,0.0010526915,0.0049882866,0.005003325,0.0031185786,0.055550992,0.005779713,0.82421416,0.0049482095,0.0058383695,0.0080645755,0.0012324711,0.008427827,0.0048062894,0.006453014
5hj7,0.008800687,0.008546965,0.48479384,0.008577287,0.011747702,0.01300994,0.016697792,0.008617261,0.01626969,0.009393041,0.009785161,0.024792839,0.006083116,0.027362823,0.30149284,0.031100575,0.0053989105,0.007529529
5hk8,0.013958434,0.020278184,0.23516639,0.014337534,0.011821334,0.5003622,0.025000999,0.013296874,0.027230851,0.01414216,0.014659281,0.012796997,0.020901857,0.008372361,0.04296751,0.0068512238,0.0042224303,0.013633328
5hn1,0.0007397724,0.0012381871,0.0005020811,0.0008421281,0.0012361112,0.001470211,0.001143139,0.0007440758,0.9822963,0.0017016664,0.00095716456,0.0007318689,0.0009065118,0.00069062825,0.0007698152,0.0011352526,0.0013735385,0.0015213441
5hou,0.0015486225,0.001370288,0.0062341555,0.0018487265,0.0017692749,0.96717596,0.0026509857,0.0005541138,0.0015273886,0.0037909213,0.0008589329,0.0021229528,0.0009927659,0.0037432464,0.0008011955,0.0009976099,0.0007816695,0.0012312321
5hp0,0.0027745042,0.0017242312,0.0010667603,0.003418032,0.0050484007,0.947192,0.0037158444,0.0019242095,0.002067954,0.004065714,0.0044409367,0.0034473147,0.0019855085,0.0029368703,0.001350463,0.0075422693,0.002734779,0.0025642468
5htf,0.0004793704,0.0006133311,0.004784823,0.00067371974,0.0012374119,0.0006494565,0.0014050795,0.0010106105,0.006243696,0.001102359,0.0011766073,0.0020247449,0.00038256336,0.00061948766,0.9758656,0.00071838044,0.00052225275,0.00049049716
5hwk,0.016427385,0.037125345,0.37132558,0.01777577,0.076169275,0.12955754,0.028289292,0.06798005,0.021444319,0.030225197,0.047282316,0.0060588885,0.0078981705,0.04192342,0.02743886,0.001071307,0.048512496,0.02349479
5hx7,0.0017258208,0.0017372321,0.0006589367,0.0016153454,0.0007377834,0.0009983256,0.0043955287,0.0008185676,0.009377208,0.0017073613,0.0016864123,0.0024622101,0.0014265667,0.0006395733,0.96403897,0.0012177398,0.002749145,0.002007297
5i2s,0.8397215,0.0074051395,0.009074087,0.0124269305,0.007213419,0.005392252,0.0072696717,0.013923443,0.011560168,0.009658464,0.011126841,0.015448667,0.015857086,0.0104330955,0.007655531,0.0051305746,0.0038503606,0.0068527996
5i50,0.0037233902,0.001960944,0.00273632,0.00195643,0.005698781,0.9509008,0.002028182,0.0010925819,0.0038168533,0.0045501986,0.0022242009,0.0018621027,0.0020979233,0.0022530272,0.0019270153,0.0048217485,0.0017811476,0.004568243
5icu,0.0014405916,0.0040187924,0.0024370349,0.0028399061,0.0013000234,0.0025337227,0.9546712,0.0026981551,0.0013037537,0.0021679138,0.0015690327,0.004936422,0.0026907108,0.002675583,0.0065068994,0.0029383039,0.0020431983,0.0012286929
5irx,0.00048985373,0.0017571145,0.0012799394,0.0014097661,0.00093089393,0.0028698472,0.0018813022,0.0010231419,0.97637594,0.0014993957,0.0011108356,0.0010769407,0.0021840497,0.0010115334,0.0013242068,0.0013578692,0.001297706,0.0011196596
5iv5,0.96270734,0.001905378,0.0020330593,0.007375334,0.0031525462,0.00049583765,0.0007863441,0.0011682301,0.0012582632,0.002295142,0.0049211984,0.0007171717,0.0018831958,0.004321067,0.000530841,0.0011899843,0.001681479,0.0015775124
