name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5b04,0.0010987571,0.0019436803,0.95260066,0.0025753044,0.0015614523,0.006345576,0.0006466918,0.0040657837,0.001554432,0.0019422888,0.0011962118,0.0014106034,0.0061181737,0.0019160518,0.0008954578,0.00423827,0.007016491,0.002874145
5b21,0.005161127,0.0054462953,0.0017671156,0.006949326,0.0027281824,0.009958617,0.0051775584,0.005748285,0.02209559,0.0035047112,0.005080462,0.006668376,0.009080353,0.005410525,0.6530414,0.002912971,0.001609676,0.24765946
5b22,0.005859793,0.003855225,0.0013694693,0.0069731656,0.005464009,0.003768261,0.005184023,0.001377885,0.021730078,0.0046267374,0.002344381,0.021965949,0.0062618805,0.006488968,0.075344004,0.011283715,0.0013111765,0.8147914
5b2c,0.97148156,0.0009524729,9.717483e-05,0.00096380187,0.00020758426,0.00015313136,0.0017275789,0.0016444657,0.0011874161,0.0017329715,0.012334011,0.00041075057,0.0012323933,0.001784848,0.0009367935,0.0010809377,0.001082049,0.0009901373
5b3h,0.0010763297,0.0024540129,0.0018048051,0.0015161199,0.0006962863,0.97400576,0.0026706648,0.00080269383,0.0012261454,0.0007700387,0.001874275,0.0020588457,0.00283582,0.00090515724,0.0008357149,0.0004440383,0.0017151543,0.0023080474
5b57,0.0018037145,0.0054146955,0.010836157,0.005350497,0.0023127233,0.0024647482,0.005586968,0.007731199,0.006617349,0.0030303395,0.003026263,0.0031291666,0.0036155109,0.0021020097,0.9267906,0.0026988818,0.0028140836,0.004675112
5b63,0.0011651802,0.0022263497,0.9632289,0.0014495661,0.0014801474,0.0010456329,0.0017796552,0.0035150563,0.003532981,0.00084128644,0.0018223181,0.0012174076,0.0036187454,0.0011154183,0.008069821,0.0013811729,0.00062405766,0.0018862495
5b6a,0.0011818006,0.0020913344,0.9709594,0.0014038753,0.0010427115,0.0010992662,0.00120559,0.0007369817,0.0014801035,0.002423405,0.0030582575,0.0008662856,0.0011903195,0.0029225599,0.001667645,0.004493258,0.0011909276,0.0009862873
5b86,0.013460028,0.030891927,0.047696657,0.010631275,0.026671816,0.00719979,0.012201003,0.024085712,0.090526484,0.03147824,0.14308715,0.033071104,0.012340134,0.035453204,0.37802857,0.036226984,0.022526998,0.044422947
5bnz,0.0014395337,0.00056472846,0.9786533,0.0012876772,0.0059395977,0.0006863994,0.0006893968,0.00088293076,0.00068938266,0.0005566899,0.0014823999,0.0014306487,0.0017707234,0.0012505795,0.00043222393,0.0006429069,0.00040194904,0.0011989464
5bow,0.0011020573,0.0015066619,0.0013167325,0.0016650227,0.0015193928,0.0037861154,0.0013278561,0.0013224542,0.97272915,0.0014703888,0.00073328975,0.0010600024,0.0016507267,0.0008995222,0.0021723355,0.0019650755,0.001258706,0.0025144713
5c0s,0.87787926,0.0049611577,0.0017455075,0.0041565415,0.0037754774,0.0027436735,0.008021137,0.0034003933,0.04616752,0.003077166,0.0077925613,0.005760255,0.0064787664,0.0050023654,0.0026823129,0.005753222,0.003988625,0.006614057
5c58,0.022481857,0.00850595,0.032855857,0.022645438,0.0062829033,0.005019085,0.017344365,0.009444329,0.767603,0.01094978,0.005799807,0.0027047982,0.009609995,0.02651262,0.022105625,0.0032108347,0.02128281,0.0056409487
5c8j,0.34120336,0.010463608,0.0014147725,0.021797236,0.023201747,0.00689248,0.007838114,0.010423098,0.02127811,0.07791906,0.008584441,0.0066529643,0.011335801,0.016303387,0.37592658,0.030658914,0.019965475,0.008140895
5ca6,0.6816744,0.02274685,0.004925327,0.00881413,0.022736834,0.011756646,0.013568633,0.010082395,0.04726479,0.007251526,0.010413279,0.029723758,0.018480865,0.07552395,0.0049746316,0.009262897,0.014109082,0.0066900398
5caj,0.008675492,0.019761281,0.8202214,0.010863821,0.020737145,0.011774693,0.005198442,0.019082857,0.010032,0.006573323,0.014310154,0.0053614173,0.009058855,0.0052499445,0.011816336,0.0074007176,0.0057703643,0.008111701
5cba,0.0025737584,0.0014718637,0.0020466046,0.0035502187,0.0028455048,0.002185208,0.0012394529,0.001867943,0.9601808,0.0024584634,0.001566666,0.0019082266,0.0023654392,0.0016695268,0.0037821338,0.0024920385,0.0023245907,0.0034715515
5cc0,0.0020460577,0.0013016429,0.0011530394,0.0026837657,0.0023886496,0.96070224,0.0021022742,0.0019229533,0.0025220688,0.0027181513,0.004049939,0.0010807101,0.002262459,0.0011505141,0.003338273,0.0020291847,0.0036822474,0.0028657946
5cgj,0.0018500327,0.0010922409,0.0021839822,0.0010581054,0.001991496,0.003227427,0.0007738507,0.0011334927,0.0016745339,0.0009920462,0.0021347231,0.0017274232,0.00028719445,0.0034518016,0.0011028034,0.9734755,0.00039899893,0.0014443418
5cjh,0.01393118,0.017918594,0.63951224,0.009460179,0.0071246773,0.010670497,0.044179145,0.010676421,0.075182065,0.024136169,0.011479417,0.008629328,0.012176869,0.014236545,0.019977203,0.014980373,0.050747544,0.014981545
5cjs,0.7204493,0.008772914,0.026389437,0.009051452,0.0306995,0.020488866,0.016462509,0.05978627,0.022463052,0.006725006,0.009733178,0.0125431465,0.019286605,0.0031668933,0.011819447,0.011851655,0.0044871722,0.0058234916
5co1,0.0033068433,0.0038216026,0.0031159583,0.006917613,0.0045081903,0.004276577,0.0029343832,0.005320076,0.0023204084,0.0047831913,0.0070917057,0.0033838926,0.003749096,0.017154483,0.9108085,0.00568428,0.0052802,0.0055429535
5cw6,0.011065088,0.004789345,0.007844934,0.003179172,0.0018327107,0.8781438,0.0045960504,0.0054781674,0.0114383465,0.0047143083,0.005584875,0.010263183,0.011611008,0.0046969075,0.017534817,0.0076136435,0.0060929568,0.003520711
5d5w,0.004056542,0.00097546313,0.0019557287,0.002323717,0.0017489366,0.96060985,0.0026680755,0.0004740776,0.00063619926,0.0022128755,0.0038103324,0.00081846846,0.0014224614,0.0012148678,0.0036179812,0.0033183289,0.0034729936,0.004663013
5d72,0.0019368095,0.00069100404,0.0012583717,0.0007504349,0.00072107144,0.00034270578,0.0012173839,0.00050220796,0.9856227,0.00091973704,0.0008765811,0.00040817776,0.0005971642,0.0006157269,0.00064836827,0.0009966685,0.0011447546,0.00075016153
5djk,0.0033616757,0.0010470125,0.007473775,0.0003789566,0.0010412823,0.0011788061,0.0010684682,0.0005408894,0.0011023509,0.0010171402,0.0010919583,0.000742704,0.0019689507,0.0010590529,0.97458285,0.00085698697,0.0005941335,0.00089287997
5dqr,0.009372722,0.1103482,0.065379694,0.012651481,0.09024987,0.0442738,0.15235402,0.017115016,0.081724666,0.024955017,0.023399644,0.05202484,0.02096779,0.022925165,0.18385383,0.015531534,0.049431305,0.023441328
5e05,0.9314808,0.003046089,0.0034783,0.0032045757,0.0127775315,0.0019084422,0.01272944,0.0013350528,0.0025512206,0.009931243,0.001518744,0.004329979,0.00092233485,0.0014448529,0.0035494142,0.0014783029,0.003326172,0.0009875618
5e7c,0.003255785,0.0033523694,0.0009701993,0.0029170741,0.0031752689,0.0010856494,0.000774853,0.0025232572,0.0016566288,0.037107524,0.0033077926,0.0038376467,0.0042984476,0.0064406507,0.91331744,0.0035186599,0.004584917,0.003875858
5e9h,0.009818906,0.4701024,0.26374984,0.013219367,0.0169841,0.023526238,0.020133186,0.026947845,0.032615952,0.013286042,0.021467999,0.0045557953,0.006856178,0.02110485,0.003985043,0.015454645,0.016872045,0.019319527
5e9j,0.0014400719,0.0008308011,0.004695246,0.00091804576,0.0003784655,0.9797687,0.0012156453,0.0009076752,0.00057133293,0.00047189908,0.0015551633,0.0007923599,0.0018221956,0.000716652,0.0010947787,0.0010573593,0.00060208637,0.0011616568
5edv,0.007746996,0.009251188,0.037989154,0.008032207,0.0567089,0.008623084,0.0045404807,0.0046392316,0.012090866,0.008588262,0.02021088,0.010359526,0.001786638,0.02934077,0.0118096545,0.7423196,0.0039742747,0.021988256
5eiy,0.012490582,0.010057256,0.0061015263,0.010518967,0.0062919445,0.0045609283,0.042773277,0.005129736,0.013071685,0.010675958,0.009041208,0.003921038,0.008551782,0.010470755,0.8211817,0.010637182,0.009674588,0.004849902
5ejs,0.008121708,0.005783239,0.0010876716,0.0027298087,0.0048346533,0.0024493355,0.0015863364,0.005631154,0.0034670306,0.0036888595,0.0030115033,0.9399746,0.0025579901,0.001007697,0.0055099335,0.0018105304,0.0034367235,0.003311196
5eoy,0.021991981,0.009273761,0.4191932,0.01883996,0.03253043,0.005432355,0.0242022,0.008541185,0.0107160425,0.021410538,0.010186936,0.1254341,0.027411606,0.020081872,0.09253291,0.11325354,0.019057289,0.019910114
5ep8,0.0015067351,0.001299852,0.98510945,0.0006994277,0.0008843867,0.00018925835,0.000380493,0.00086281396,0.000587872,0.0004423545,0.0014482739,0.0005845395,0.0011389769,0.0008409141,0.0007716094,0.0014004644,0.0006337363,0.0012187154
5eul,0.006080745,0.003519396,0.000983108,0.003015698,0.004633018,0.0009045382,0.0017893784,0.0028485353,0.0009288734,0.0069764634,0.002857126,0.004403999,0.0040237466,0.009799679,0.9336404,0.0055167666,0.0064896666,0.001588834
5eut,0.0015444708,0.0013859645,0.0037190837,0.0010055878,0.9719448,0.0020035717,0.0013760191,0.0018232153,0.009299515,0.00059978454,0.0014011516,0.0010551885,0.0007381772,0.0009383031,0.00013420373,0.00030991077,0.0002541719,0.00046684724
5fa2,0.6872433,0.008644007,0.0119128935,0.008409791,0.008699951,0.005302775,0.03157412,0.0047849435,0.14523758,0.013424237,0.016243711,0.0051802276,0.008001124,0.0107201375,0.0020252988,0.008282695,0.01993125,0.004382036
5fei,0.3727491,0.008823616,0.0071793534,0.011390954,0.07854583,0.0010839847,0.0077911667,0.0022057758,0.45288813,0.0035474985,0.002349511,0.01416696,0.0059756464,0.0101935,0.007512053,0.0038210994,0.004199193,0.0055766013
5fgn,0.002142343,0.0018486732,0.0023883567,0.0023941686,0.0007393155,0.0006946853,0.0056058024,0.001459731,0.0037498432,0.0023926792,0.003742903,0.0011710792,0.003996075,0.0017717525,0.9566109,0.0017728442,0.005953777,0.0015650049
5fir,0.0024772633,0.0014171638,0.0018795581,0.0016861495,0.0029538006,0.9669768,0.0009323171,0.0018190602,0.00045007034,0.0018135138,0.0047615333,0.0007180943,0.0008333516,0.0016694178,0.00037397162,0.007061517,0.0014603307,0.0007161024
5fkv,0.009828517,0.0039050316,0.87701607,0.0019548635,0.0026140907,0.025479004,0.0027161837,0.0028399117,0.00078675617,0.00396693,0.015858393,0.006529203,0.00922257,0.0030876982,0.006826818,0.010622085,0.013555654,0.003190136
5foj,0.9862213,0.0011775122,0.0009755716,0.0008567911,0.00046594345,0.0005059474,0.0005214809,0.0006532922,0.00018812051,0.0007093246,0.001113442,0.00053989235,0.0007831634,0.0017834085,0.0006042291,0.0009765593,0.0011898266,0.0007341649
5fsr,0.0054611363,0.0045040436,0.008144033,0.013068933,0.000923331,0.0012547736,0.015282773,0.0061928537,0.058689937,0.0044912375,0.004918267,0.002387896,0.0052831974,0.005029291,0.8494601,0.0024876134,0.005799099,0.006621465
5ft2,0.94137776,0.0035188324,0.002160163,0.0035087878,0.0032305915,0.00083175185,0.0022591425,0.0015446906,0.014300298,0.0029997744,0.002636889,0.002237058,0.0019055437,0.002635926,0.002936299,0.0058740154,0.0028285077,0.0032139253
5gai,0.8785569,0.0051745414,0.017160526,0.0065235216,0.0028210653,0.000602523,0.005159957,0.0033632964,0.010161973,0.0158464,0.0063787126,0.011113458,0.010263532,0.004827535,0.0034053833,0.0046886583,0.005612488,0.008339578
5gkn,0.009339756,0.62590796,0.05546919,0.0034307702,0.013520043,0.0052773827,0.17334706,0.010009805,0.027462324,0.006425941,0.0091973115,0.011467794,0.004315761,0.0079107275,0.007734996,0.0017668717,0.004992429,0.022423893
5gko,0.00023940948,0.00025895942,0.00014469963,0.00012071639,0.00012364675,0.0003323944,0.00011616004,0.00020342518,0.00053668465,0.00015671118,9.135854e-05,0.00037569186,0.00019764934,7.733183e-05,0.99640864,0.00016073698,0.00015922076,0.00029664653
5glh,0.0017693572,0.00140362,0.0012922734,0.0007360259,0.9820056,0.001239945,0.0012348834,0.0019743606,0.0007234177,0.0004481593,0.0007458947,0.0013821007,0.00035652344,0.0014239819,0.0021977155,0.00049045146,0.0003839222,0.00019163139
5gsl,0.012995458,0.003932981,0.00067495106,0.0071161035,0.005594634,0.001431022,0.0032693346,0.0034356876,0.014421487,0.0035501171,0.006049158,0.008182992,0.00060078525,0.0015760747,0.0013901537,0.9231517,0.00092648895,0.0017008284
5gxb,0.0015112495,0.0014825332,0.00137474,0.0025749176,0.001785692,0.0008905163,0.0014676889,0.001917783,0.0010746744,0.00233418,0.0028773206,0.0012730913,0.0021341352,0.0035356414,0.9671725,0.002355228,0.0024502317,0.0017877886
5h3i,0.0054132193,0.018200602,0.56743366,0.008322126,0.016827397,0.018894717,0.0054913852,0.05965901,0.016335476,0.0077571296,0.20574673,0.0062672454,0.0029979728,0.009746383,0.018999321,0.0062551093,0.0152315935,0.010420938
5h69,0.005480116,0.0012835981,0.013367488,0.005173987,0.0016146011,0.0009457292,0.0012302335,0.00042917544,0.0016360423,0.008732135,0.0063801673,0.92866975,0.0016771159,0.0038769885,0.003356523,0.005890592,0.002397892,0.007857866
5hca,0.0046770982,0.009041505,0.0015225286,0.004100277,0.007010023,0.0069698794,0.015354332,0.009995591,0.047181632,0.015835786,0.8464876,0.0016218233,0.004338428,0.0045480086,0.0039056246,0.005365496,0.0055911057,0.0064533735
5hj7,0.013741587,0.01365255,0.2365533,0.0077367546,0.016694142,0.004865432,0.0205798,0.009021405,0.008366403,0.014115567,0.012087944,0.027037766,0.016104858,0.01495466,0.53497386,0.017772213,0.011595612,0.020146113
5hk8,0.008023077,0.027105698,0.05226558,0.018717201,0.008920326,0.56694984,0.014125453,0.029671427,0.04954149,0.011857989,0.018660177,0.009046428,0.027683297,0.007197122,0.07711422,0.019442534,0.019707551,0.03397062
5hn1,0.0008521773,0.0016612635,0.0011204636,0.0016110358,0.001672252,0.0024837786,0.00095490366,0.0013898085,0.9773547,0.0012203135,0.00066796335,0.00085353234,0.0012385729,0.0007500713,0.0018628669,0.0015077657,0.0010692012,0.0017293222
5hou,0.0064440686,0.0023806747,0.0038112,0.0020864191,0.0029987528,0.9383503,0.006824642,0.0020723278,0.0027740318,0.0038834848,0.004863749,0.005250342,0.0027505353,0.002941258,0.0029614868,0.0026304123,0.003944135,0.0030322021
5hp0,0.000932472,0.0010740566,0.0010848892,0.0013370905,0.001064491,0.9785961,0.0022670883,0.00090967247,0.0016454872,0.0016016038,0.0014563979,0.00091460603,0.0013296409,0.00040506377,0.0012968829,0.0010981003,0.0019662918,0.0010200997
5htf,0.00080514123,0.00046815863,0.0045223357,0.0013420442,0.00036409084,0.0002807724,0.0011213729,0.0004186777,0.0041379505,0.0020980244,0.0006540851,0.00047672435,0.00070066756,0.0010680243,0.9793347,0.00016508605,0.0016436601,0.00039855106
5hwk,0.037885778,0.093526475,0.19499649,0.017211704,0.03574281,0.14317402,0.0055459235,0.2452995,0.0060461713,0.011728242,0.033494312,0.005196941,0.010014224,0.017299809,0.014268635,0.005575071,0.10624524,0.016748672
5hx7,0.008256329,0.0046185083,0.0022697058,0.0067393747,0.00871895,0.0026888596,0.01110143,0.0070133503,0.00751169,0.004076698,0.0051309443,0.008328646,0.0056579807,0.0029083155,0.90266526,0.0041322983,0.0056217453,0.002560056
5i2s,0.9500222,0.0035697182,0.00310557,0.0021028062,0.0034084246,0.0011059821,0.002869077,0.0035872117,0.0017718866,0.00310237,0.003245308,0.0029306756,0.0048401617,0.0022481182,0.0027758116,0.0025872472,0.0037708848,0.0029564174
5i50,0.0003588347,0.0009619046,0.00090872834,0.0007966343,0.00034680715,0.9802495,0.002220153,0.0006510319,0.0028644204,0.00038775234,0.00040096216,0.001381576,0.0019490926,0.00047552743,0.0020408283,0.00046476955,0.00074027374,0.0028011978
5icu,0.0021202075,0.0040804767,0.0054530683,0.0035523763,0.00705656,0.01881072,0.8953012,0.0012607103,0.0040335073,0.0025908398,0.0022076357,0.0033106045,0.004958874,0.005409165,0.027785862,0.0036788264,0.0024052542,0.0059840945
5irx,3.5022793e-05,0.00015332672,0.00014343181,0.0002140828,0.00016707485,0.00038370307,0.00011276466,0.0002743514,0.99676514,0.00025876318,0.000189894,0.000158462,0.00011077886,0.00037911165,0.00018770243,7.716468e-05,0.00018438959,0.0002047903
5iv5,0.9522078,0.0029587275,0.0024305333,0.0084201135,0.00445376,0.0012582004,0.0011050771,0.0023765136,0.00140201,0.0030142474,0.0037685137,0.0034985612,0.0008305149,0.0026881301,0.004140962,0.0010541381,0.00209161,0.0023005519
5j1f,0.0018861544,0.001753105,0.0031538245,0.0039138687,0.0019096776,0.0012594243,0.001459181,0.0012461744,0.006274429,0.0051832558,0.0033562123,0.9148856,0.0019029103,0.0022979698,0.0060979337,0.0022863622,0.0017874925,0.039346438
5j3e,0.010026776,0.00793094,0.1333508,0.04412114,0.057350844,0.48953715,0.0044612368,0.034388304,0.022077555,0.028256863,0.023243435,0.021312844,0.01255912,0.045268144,0.007758003,0.016262202,0.02176326,0.020331295
5j4d,0.0019289067,0.0014511639,0.0046476456,0.0012353876,0.0023834566,0.00051748543,0.002448865,0.0022572184,0.001657316,0.004666099,0.002182634,0.95941615,0.004214271,0.0017898483,0.0028962449,0.0014698852,0.0025884465,0.002248918
5j4s,0.0018172363,0.001950978,0.000687387,0.0011757641,0.0013126977,0.0024612038,0.0013139915,0.0010617389,0.9675051,0.0021124294,0.003092615,0.0011338999,0.0020939044,0.0016467313,0.0013825061,0.0036371513,0.0029137682,0.0027008695
5j5q,0.002630755,0.0028206704,0.0041562538,0.0020226042,0.0022316903,0.001418295,0.0018840639,0.0014957996,0.0035743483,0.0038017018,0.0034197131,0.9563811,0.0018686532,0.0029211068,0.002389798,0.0017064373,0.0026783769,0.0025986522
5jdb,0.9736276,0.00116017,0.0016563999,0.0017293753,0.0010249474,0.0009902434,0.0014526029,0.0017677477,0.0011839762,0.0015779884,0.0016891074,0.0012910358,0.0019696162,0.0021711758,0.0008579169,0.003243434,0.000977861,0.0016287467
5jh1,0.0007634072,0.0006665986,0.97808707,0.0015576989,0.0012441326,0.0006339234,0.00066543405,0.0031854836,0.0015371108,0.0009651927,0.001958215,0.00065851375,0.001965406,0.0007452416,0.0008619314,0.0007757357,0.0016163212,0.0021124382
5jp0,0.00799964,0.0249812,0.23655982,0.025556348,0.10738406,0.017954303,0.064788915,0.03894246,0.21664327,0.018714385,0.019243993,0.020132191,0.037583336,0.01348823,0.058075923,0.05954965,0.014936282,0.017465947
5jsk,0.0023133417,0.0022276307,0.0032934714,0.0039706547,0.003327497,0.00086690846,0.0033890528,0.003357933,0.003324582,0.0046877484,0.0049460903,0.0029178136,0.0015254382,0.0038057007,0.0037466595,0.9490763,0.0020209937,0.0012021933
5jsz,0.0012599776,0.0038671475,0.004828196,0.0027358523,0.0020067415,0.003285925,0.0046686577,0.0036729823,0.0031451397,0.0035598865,0.0024735266,0.0027639326,0.005710855,0.0042681033,0.9309468,0.010911312,0.007833106,0.0020616704
5jvr,0.0035705771,0.008013727,0.0021322006,0.0045156726,0.008316885,0.020237388,0.0037684692,0.0040489812,0.0034503445,0.0028383452,0.004515727,0.90877473,0.0031483886,0.0027756824,0.0094665075,0.0034689347,0.0022953078,0.0046620932
5jvu,0.0014294526,0.0025529729,0.0015047301,0.0017417627,0.0023369615,0.005428499,0.0017033947,0.0007880197,0.0015295029,0.0023818112,0.0016749586,0.9670708,0.0010469813,0.0015616626,0.0018257138,0.0020054402,0.0013726652,0.0020448125
5k0u,0.97736824,0.001110661,0.0011740862,0.0020258878,0.0015239734,0.0012213677,0.0010638977,0.0013006172,0.0010796741,0.0020184582,0.0014763492,0.0006462628,0.0014494297,0.0011691448,0.0014672782,0.0010852182,0.0014564757,0.0013629091
5k0y,0.008715377,0.0036404172,0.50869447,0.013642569,0.009508425,0.18487018,0.008713814,0.008212575,0.001335501,0.009305711,0.065887265,0.009199902,0.031007392,0.053949807,0.009949788,0.024176821,0.03163775,0.017552298
5kg8,0.0015627746,0.0031262662,0.000889023,0.0021248728,0.0027610958,0.0015047257,0.0008320673,0.0036812115,0.0012352318,0.0016053008,0.0008572601,0.96731836,0.0015862559,0.00081346906,0.0017302207,0.0014424358,0.002265418,0.0046639596
5kkh,0.0008910394,0.0018433699,0.0005145209,0.000825391,0.0026441822,0.00046724538,0.0012796213,0.0014226551,0.0013511202,0.0019396957,0.0011658681,0.0019311737,0.0023214244,0.00309426,0.9730521,0.0018942577,0.0009597562,0.0024021245
5knh,0.017815625,0.01662598,0.007997704,0.008314588,0.05030573,0.007397627,0.012438706,0.0083630895,0.8104197,0.004687543,0.011808557,0.005908872,0.008196294,0.0061106337,0.0045454525,0.0076675,0.0035122694,0.0078840805
5koj,0.0026113023,0.00184771,0.0061301,0.0014151376,0.0038797054,0.0011601852,0.0033894752,0.002810732,0.00091134483,0.0079990355,0.0076013408,0.001517542,0.0015083856,0.0026720306,0.007363128,0.9423658,0.0027519471,0.0020651103
5kom,0.0011996004,0.00089672284,0.002733613,0.0018656276,0.0012158322,0.00067784276,0.00064160675,0.0021178124,0.0010923637,0.0014766634,0.00145794,0.0017788154,0.0023515648,0.0023475594,0.97090304,0.00075705856,0.005100982,0.0013854426
5ky2,0.011232063,0.003388844,0.0022315662,0.0023565674,0.002617638,0.004160446,0.0032895347,0.01267705,0.07235768,0.01038183,0.84409523,0.0016735374,0.00370901,0.0018935751,0.0070628696,0.007068789,0.005134678,0.004669173
5kyj,0.0011559459,0.0013940802,0.0008638126,0.0011571553,0.0012249026,0.98021656,0.0013385537,0.00077401166,0.0010514046,0.0011840147,0.002006567,0.00071971264,0.0012186032,0.0010791903,0.0011742541,0.00071758975,0.0014606207,0.0012630863
5l3r,0.0043416033,0.0023211972,0.011325258,0.0093272645,0.0025772946,0.0037964773,0.0020944725,0.013201606,0.005975278,0.004488882,0.009820201,0.0027681391,0.8511325,0.013855645,0.04988766,0.0011298218,0.004693528,0.00726319
5l6e,0.06396165,0.0065747513,0.08444103,0.014781891,0.027907021,0.5385782,0.034409218,0.008583528,0.010930921,0.022356847,0.05904095,0.0134338895,0.016930144,0.022416465,0.00895708,0.021486312,0.022591084,0.02261903
5l8r,0.0038417324,0.013633786,0.0015452658,0.017894225,0.0067438455,0.0046327896,0.0029814523,0.10849222,0.0023108236,0.5416872,0.048679452,0.0041407403,0.035234798,0.022534404,0.15290558,0.008491217,0.016926268,0.007324223
5lde,0.051972114,0.036540914,0.030746043,0.029422352,0.041266933,0.07842869,0.011736756,0.102479555,0.09058744,0.016524823,0.031659964,0.05471205,0.015521619,0.011838604,0.3179464,0.02073602,0.025331045,0.03254875
5lg6,0.058539614,0.015794093,0.00870867,0.01909411,0.021969156,0.03324214,0.0092901075,0.007890474,0.42927453,0.037484888,0.020754553,0.014812252,0.011948434,0.010036002,0.24630055,0.009050271,0.03558888,0.010221264
5lox,0.0068283337,0.003873836,0.007009195,0.005195136,0.009309687,0.0054668854,0.02162897,0.0032168382,0.0031991045,0.011195824,0.0048850793,0.002054195,0.0032578704,0.007280875,0.013995741,0.88075286,0.007843303,0.0030063542
5lqs,0.011894471,0.007997875,0.7852699,0.0073695723,0.006195788,0.011728416,0.006653855,0.008061964,0.0038641042,0.012021058,0.010606518,0.034691356,0.010529279,0.011691329,0.0067873267,0.025047706,0.028183265,0.01140622
5lqx,0.0005311493,0.0011547661,0.0005699272,0.0039490997,0.0016055373,0.00042950857,0.001761856,0.00075993343,0.0007315697,0.94045895,0.004942838,0.02598083,0.0019262084,0.0031281046,0.003811062,0.0011772772,0.005807583,0.0012737865
5lut,0.0067999116,0.0033841208,0.00769614,0.006451721,0.030968703,0.77297485,0.0016880336,0.042165264,0.047121406,0.0063809175,0.008277772,0.0100140525,0.025916995,0.0049462644,0.005372598,0.009147934,0.0034510575,0.0072422936
5lwg,0.97565174,0.0016536633,0.0014281943,0.0017622262,0.00219002,0.0014765424,0.0010363372,0.0011452298,0.0006674959,0.0015806085,0.001437125,0.0006334447,0.0015999388,0.0017869625,0.0015188435,0.0012833868,0.0017452853,0.0014028959
5lzt,0.0018925611,0.0040557734,0.0004617467,0.0017193406,0.00030871664,0.0028066675,0.00046630407,0.009534782,0.00042495687,0.0036699453,0.00591951,0.004191883,0.94980085,0.010296214,0.0008160973,0.00084801594,0.00024353259,0.002543022
5lzv,0.004026607,0.003401783,0.0027431136,0.0020546361,0.0038578329,0.0013365719,0.003454701,0.0052272994,0.0008979817,0.0043500983,0.00472766,0.9292835,0.021067632,0.0024433997,0.0027459129,0.0013338081,0.002223728,0.004823694
5lzx,0.001673443,0.0015539519,0.0014780236,0.0013458256,0.0025224404,0.00039803272,0.0014613719,0.0015324587,0.00066269864,0.0016069113,0.0015994693,0.9756659,0.002545985,0.0009844674,0.00095012557,0.00070478034,0.0015755341,0.0017386266
5m0j,0.12889658,0.021876516,0.021351434,0.021301275,0.15563789,0.03217231,0.018301181,0.08208957,0.13866255,0.014763379,0.1900248,0.0031533772,0.01342326,0.016618526,0.020103054,0.04430613,0.05776116,0.01955712
5m72,0.14704014,0.0011302535,0.007093025,0.0040440536,0.010396112,0.081191085,0.0054178773,0.0121997055,0.0015829839,0.0072871866,0.006448204,0.02407262,0.66390723,0.006860593,0.0005203739,0.013107489,0.0015232746,0.0061778557
5mf2,0.97150224,0.0016405032,0.00054275664,0.0037891155,0.0008333725,0.00081082375,0.00044399317,0.0010732316,0.0017749288,0.0044308775,0.0013195549,0.0025273324,0.0009392024,0.0018483333,0.0007462933,0.0012049676,0.0022600987,0.0023124083
5mg3,0.011041222,0.006126476,0.0059825224,0.007463914,0.0036448785,0.0030446318,0.00545103,0.008160875,0.0066598137,0.027908986,0.0080473805,0.016049305,0.013869452,0.019324683,0.83899117,0.0029150993,0.006401886,0.008916691
5mmj,0.01077407,0.011908582,0.08458384,0.06499931,0.004066136,0.012344934,0.011990445,0.027551977,0.02765943,0.05424175,0.024942007,0.007720926,0.395698,0.026488267,0.004564925,0.15066975,0.0150307445,0.06476489
5mmm,0.0005471278,0.00046406576,0.0014504843,0.00045920283,0.0010213533,0.00012148867,0.001036384,0.0009122594,0.00016527296,0.0014651264,0.00055521086,0.985939,0.0014902567,0.00048776038,0.0008881523,0.00054643606,0.0014445104,0.001005908
5mpo,0.0030728339,0.019826973,0.626836,0.011679079,0.0057300534,0.038562763,0.0022233122,0.07315223,0.00906822,0.015837548,0.018848605,0.026619341,0.029379042,0.012992988,0.048390456,0.01661734,0.026569752,0.01459334
5mqc,0.9696382,0.0012564808,0.0016137719,0.0023348052,0.003359456,0.0022515939,0.001099947,0.00090828363,0.001201024,0.0018296636,0.0015845657,0.00070524745,0.0018309884,0.0019461889,0.0023301584,0.002234436,0.0018164711,0.0020588094
5mrj,0.0030382923,0.0015820471,0.0014353156,0.0021184317,0.0017164199,0.0024737304,0.00247646,0.0016331036,0.96176535,0.002843964,0.0031415254,0.0012340087,0.0025693562,0.0011569973,0.0010158547,0.001780382,0.0061650053,0.0018537476
5ms0,0.005804964,0.003394617,0.91049796,0.0025398647,0.0026387542,0.00079280796,0.003905176,0.001246879,0.006167906,0.0035730787,0.0039613247,0.0039448254,0.003435826,0.0052551366,0.007527611,0.03047501,0.0016602403,0.003177924
5mtw,0.016116003,0.028060647,0.020338375,0.0054926304,0.047649696,0.012809206,0.0036400151,0.01625388,0.013858296,0.009753856,0.0064508785,0.05735373,0.01762314,0.0072902157,0.7201315,0.0052044378,0.0036242665,0.008349195
